TRFL #9001219551LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:44:21,0                 
Time,Ampl
-1.1260734e-006,1.48767
-1.1258734e-006,1.48572
-1.1256734e-006,1.48414
-1.1254734e-006,1.48374
-1.1252734e-006,1.48389
-1.1250734e-006,1.4835
-1.1248734e-006,1.48187
-1.1246734e-006,1.47983
-1.1244734e-006,1.47959
-1.1242734e-006,1.48173
-1.1240734e-006,1.48467
-1.1238734e-006,1.48719
-1.1236734e-006,1.48814
-1.1234734e-006,1.48798
-1.1232734e-006,1.4894
-1.1230734e-006,1.49183
-1.1228734e-006,1.49193
-1.1226734e-006,1.48993
-1.1224734e-006,1.48818
-1.1222734e-006,1.48755
-1.1220734e-006,1.48834
-1.1218734e-006,1.4901
-1.1216734e-006,1.49094
-1.1214734e-006,1.48942
-1.1212734e-006,1.48602
-1.1210734e-006,1.48402
-1.1208734e-006,1.48604
-1.1206734e-006,1.48954
-1.1204734e-006,1.49082
-1.1202734e-006,1.49016
-1.1200734e-006,1.48925
-1.1198734e-006,1.48824
-1.1196734e-006,1.487
-1.1194734e-006,1.48571
-1.1192734e-006,1.48514
-1.1190734e-006,1.48679
-1.1188734e-006,1.49004
-1.1186734e-006,1.49217
-1.1184734e-006,1.49156
-1.1182734e-006,1.48893
-1.1180734e-006,1.48657
-1.1178734e-006,1.48571
-1.1176734e-006,1.48586
-1.1174734e-006,1.48648
-1.1172734e-006,1.48737
-1.1170734e-006,1.48834
-1.1168734e-006,1.48902
-1.1166734e-006,1.48882
-1.1164734e-006,1.48788
-1.1162734e-006,1.48754
-1.1160734e-006,1.48776
-1.1158734e-006,1.48695
-1.1156734e-006,1.48505
-1.1154734e-006,1.48295
-1.1152734e-006,1.48158
-1.1150734e-006,1.48236
-1.1148734e-006,1.48513
-1.1146734e-006,1.4874
-1.1144734e-006,1.48741
-1.1142734e-006,1.48657
-1.1140734e-006,1.48722
-1.1138734e-006,1.48917
-1.1136734e-006,1.48991
-1.1134734e-006,1.48893
-1.1132734e-006,1.48871
-1.1130734e-006,1.48967
-1.1128734e-006,1.48972
-1.1126734e-006,1.48884
-1.1124734e-006,1.48854
-1.1122734e-006,1.48899
-1.1120734e-006,1.48933
-1.1118734e-006,1.48851
-1.1116734e-006,1.4867
-1.1114734e-006,1.48595
-1.1112734e-006,1.48632
-1.1110734e-006,1.4859
-1.1108734e-006,1.48516
-1.1106734e-006,1.48496
-1.1104734e-006,1.48428
-1.1102734e-006,1.48365
-1.1100734e-006,1.48455
-1.1098734e-006,1.48638
-1.1096734e-006,1.48819
-1.1094734e-006,1.48905
-1.1092734e-006,1.48842
-1.1090734e-006,1.48838
-1.1088734e-006,1.49015
-1.1086734e-006,1.49119
-1.1084734e-006,1.48981
-1.1082734e-006,1.48814
-1.1080734e-006,1.48843
-1.1078734e-006,1.49018
-1.1076734e-006,1.49161
-1.1074734e-006,1.49126
-1.1072734e-006,1.48969
-1.1070734e-006,1.48845
-1.1068734e-006,1.48684
-1.1066734e-006,1.48396
-1.1064734e-006,1.48155
-1.1062734e-006,1.48149
-1.1060734e-006,1.48346
-1.1058734e-006,1.48572
-1.1056734e-006,1.48643
-1.1054734e-006,1.48527
-1.1052734e-006,1.48391
-1.1050734e-006,1.48345
-1.1048734e-006,1.48321
-1.1046734e-006,1.48314
-1.1044734e-006,1.48417
-1.1042734e-006,1.48564
-1.1040734e-006,1.48555
-1.1038734e-006,1.48425
-1.1036734e-006,1.48443
-1.1034734e-006,1.48616
-1.1032734e-006,1.48665
-1.1030734e-006,1.48598
-1.1028734e-006,1.48693
-1.1026734e-006,1.48916
-1.1024734e-006,1.4901
-1.1022734e-006,1.48943
-1.1020734e-006,1.48827
-1.1018734e-006,1.48803
-1.1016734e-006,1.48933
-1.1014734e-006,1.48994
-1.1012734e-006,1.48858
-1.1010734e-006,1.48749
-1.1008734e-006,1.48741
-1.1006734e-006,1.48741
-1.1004734e-006,1.48763
-1.1002734e-006,1.48726
-1.1000734e-006,1.48596
-1.0998734e-006,1.48577
-1.0996734e-006,1.4867
-1.0994734e-006,1.48641
-1.0992734e-006,1.4853
-1.0990734e-006,1.48506
-1.0988734e-006,1.48537
-1.0986734e-006,1.48585
-1.0984734e-006,1.48612
-1.0982734e-006,1.48561
-1.0980734e-006,1.4848
-1.0978734e-006,1.48461
-1.0976734e-006,1.4858
-1.0974734e-006,1.48789
-1.0972734e-006,1.48872
-1.0970734e-006,1.48719
-1.0968734e-006,1.48468
-1.0966734e-006,1.48364
-1.0964734e-006,1.48523
-1.0962734e-006,1.48827
-1.0960734e-006,1.49034
-1.0958734e-006,1.48945
-1.0956734e-006,1.48718
-1.0954734e-006,1.48787
-1.0952734e-006,1.49142
-1.0950734e-006,1.49276
-1.0948734e-006,1.49053
-1.0946734e-006,1.48906
-1.0944734e-006,1.49017
-1.0942734e-006,1.49145
-1.0940734e-006,1.49199
-1.0938734e-006,1.49196
-1.0936734e-006,1.49038
-1.0934734e-006,1.48768
-1.0932734e-006,1.48656
-1.0930734e-006,1.48787
-1.0928734e-006,1.48941
-1.0926734e-006,1.48975
-1.0924734e-006,1.48924
-1.0922734e-006,1.48866
-1.0920734e-006,1.48812
-1.0918734e-006,1.48681
-1.0916734e-006,1.48611
-1.0914734e-006,1.48796
-1.0912734e-006,1.49001
-1.0910734e-006,1.48915
-1.0908734e-006,1.48686
-1.0906734e-006,1.48612
-1.0904734e-006,1.48721
-1.0902734e-006,1.48812
-1.0900734e-006,1.48702
-1.0898734e-006,1.48515
-1.0896734e-006,1.48439
-1.0894734e-006,1.48379
-1.0892734e-006,1.4826
-1.0890734e-006,1.48228
-1.0888734e-006,1.48389
-1.0886734e-006,1.48703
-1.0884734e-006,1.49025
-1.0882734e-006,1.49157
-1.0880734e-006,1.48998
-1.0878734e-006,1.48632
-1.0876734e-006,1.48361
-1.0874734e-006,1.48417
-1.0872734e-006,1.486
-1.0870734e-006,1.48645
-1.0868734e-006,1.48694
-1.0866734e-006,1.48885
-1.0864734e-006,1.49012
-1.0862734e-006,1.48965
-1.0860734e-006,1.48865
-1.0858734e-006,1.48678
-1.0856734e-006,1.48342
-1.0854734e-006,1.48074
-1.0852734e-006,1.4813
-1.0850734e-006,1.48487
-1.0848734e-006,1.48811
-1.0846734e-006,1.4875
-1.0844734e-006,1.48427
-1.0842734e-006,1.48303
-1.0840734e-006,1.48454
-1.0838734e-006,1.48551
-1.0836734e-006,1.48515
-1.0834734e-006,1.48548
-1.0832734e-006,1.48696
-1.0830734e-006,1.48711
-1.0828734e-006,1.48457
-1.0826734e-006,1.48259
-1.0824734e-006,1.48415
-1.0822734e-006,1.48675
-1.0820734e-006,1.48701
-1.0818734e-006,1.48555
-1.0816734e-006,1.4847
-1.0814734e-006,1.4855
-1.0812734e-006,1.48756
-1.0810734e-006,1.48938
-1.0808734e-006,1.4896
-1.0806734e-006,1.48941
-1.0804734e-006,1.4903
-1.0802734e-006,1.49134
-1.0800734e-006,1.49137
-1.0798734e-006,1.49048
-1.0796734e-006,1.489
-1.0794734e-006,1.48696
-1.0792734e-006,1.48426
-1.0790734e-006,1.48195
-1.0788734e-006,1.48196
-1.0786734e-006,1.48349
-1.0784734e-006,1.48393
-1.0782734e-006,1.48386
-1.0780734e-006,1.48557
-1.0778734e-006,1.48893
-1.0776734e-006,1.49143
-1.0774734e-006,1.49058
-1.0772734e-006,1.48664
-1.0770734e-006,1.48371
-1.0768734e-006,1.48465
-1.0766734e-006,1.48647
-1.0764734e-006,1.48589
-1.0762734e-006,1.48441
-1.0760734e-006,1.48438
-1.0758734e-006,1.48631
-1.0756734e-006,1.48934
-1.0754734e-006,1.49154
-1.0752734e-006,1.49147
-1.0750734e-006,1.48966
-1.0748734e-006,1.48836
-1.0746734e-006,1.48955
-1.0744734e-006,1.4918
-1.0742734e-006,1.49242
-1.0740734e-006,1.49175
-1.0738734e-006,1.49147
-1.0736734e-006,1.49218
-1.0734734e-006,1.49317
-1.0732734e-006,1.49324
-1.0730734e-006,1.49293
-1.0728734e-006,1.49326
-1.0726734e-006,1.49338
-1.0724734e-006,1.49264
-1.0722734e-006,1.49136
-1.0720734e-006,1.48989
-1.0718734e-006,1.48884
-1.0716734e-006,1.48788
-1.0714734e-006,1.48647
-1.0712734e-006,1.48586
-1.0710734e-006,1.4869
-1.0708734e-006,1.48874
-1.0706734e-006,1.49084
-1.0704734e-006,1.49158
-1.0702734e-006,1.48851
-1.0700734e-006,1.48387
-1.0698734e-006,1.4822
-1.0696734e-006,1.4829
-1.0694734e-006,1.48338
-1.0692734e-006,1.48465
-1.0690734e-006,1.48799
-1.0688734e-006,1.4911
-1.0686734e-006,1.49023
-1.0684734e-006,1.48585
-1.0682734e-006,1.48323
-1.0680734e-006,1.48476
-1.0678734e-006,1.4872
-1.0676734e-006,1.48816
-1.0674734e-006,1.48842
-1.0672734e-006,1.48856
-1.0670734e-006,1.48866
-1.0668734e-006,1.48876
-1.0666734e-006,1.48789
-1.0664734e-006,1.48516
-1.0662734e-006,1.48224
-1.0660734e-006,1.48253
-1.0658734e-006,1.48644
-1.0656734e-006,1.48945
-1.0654734e-006,1.4882
-1.0652734e-006,1.48581
-1.0650734e-006,1.48663
-1.0648734e-006,1.48938
-1.0646734e-006,1.4905
-1.0644734e-006,1.49024
-1.0642734e-006,1.49015
-1.0640734e-006,1.48982
-1.0638734e-006,1.48864
-1.0636734e-006,1.48649
-1.0634734e-006,1.4841
-1.0632734e-006,1.48325
-1.0630734e-006,1.48409
-1.0628734e-006,1.48516
-1.0626734e-006,1.4865
-1.0624734e-006,1.48835
-1.0622734e-006,1.48919
-1.0620734e-006,1.48863
-1.0618734e-006,1.48819
-1.0616734e-006,1.4886
-1.0614734e-006,1.48953
-1.0612734e-006,1.49024
-1.0610734e-006,1.48961
-1.0608734e-006,1.4872
-1.0606734e-006,1.48422
-1.0604734e-006,1.48263
-1.0602734e-006,1.48299
-1.0600734e-006,1.48435
-1.0598734e-006,1.48541
-1.0596734e-006,1.48507
-1.0594734e-006,1.48396
-1.0592734e-006,1.48394
-1.0590734e-006,1.48478
-1.0588734e-006,1.48427
-1.0586734e-006,1.48292
-1.0584734e-006,1.48277
-1.0582734e-006,1.4832
-1.0580734e-006,1.48368
-1.0578734e-006,1.48521
-1.0576734e-006,1.48711
-1.0574734e-006,1.48831
-1.0572734e-006,1.48884
-1.0570734e-006,1.48833
-1.0568734e-006,1.48657
-1.0566734e-006,1.48465
-1.0564734e-006,1.48395
-1.0562734e-006,1.4849
-1.0560734e-006,1.48662
-1.0558734e-006,1.48783
-1.0556734e-006,1.48786
-1.0554734e-006,1.48728
-1.0552734e-006,1.48666
-1.0550734e-006,1.4859
-1.0548734e-006,1.48563
-1.0546734e-006,1.48655
-1.0544734e-006,1.4876
-1.0542734e-006,1.48751
-1.0540734e-006,1.48669
-1.0538734e-006,1.48614
-1.0536734e-006,1.48625
-1.0534734e-006,1.48635
-1.0532734e-006,1.48579
-1.0530734e-006,1.48599
-1.0528734e-006,1.48813
-1.0526734e-006,1.48997
-1.0524734e-006,1.48973
-1.0522734e-006,1.48904
-1.0520734e-006,1.48928
-1.0518734e-006,1.48895
-1.0516734e-006,1.48709
-1.0514734e-006,1.4857
-1.0512734e-006,1.48633
-1.0510734e-006,1.48775
-1.0508734e-006,1.48852
-1.0506734e-006,1.48828
-1.0504734e-006,1.48688
-1.0502734e-006,1.48541
-1.0500734e-006,1.48595
-1.0498734e-006,1.48772
-1.0496734e-006,1.48798
-1.0494734e-006,1.48657
-1.0492734e-006,1.48528
-1.0490734e-006,1.48514
-1.0488734e-006,1.48661
-1.0486734e-006,1.48854
-1.0484734e-006,1.489
-1.0482734e-006,1.48893
-1.0480734e-006,1.48935
-1.0478734e-006,1.48866
-1.0476734e-006,1.48707
-1.0474734e-006,1.48646
-1.0472734e-006,1.48659
-1.0470734e-006,1.48637
-1.0468734e-006,1.48579
-1.0466734e-006,1.48567
-1.0464734e-006,1.48627
-1.0462734e-006,1.48618
-1.0460734e-006,1.48494
-1.0458734e-006,1.48424
-1.0456734e-006,1.48488
-1.0454734e-006,1.48597
-1.0452734e-006,1.48664
-1.0450734e-006,1.48747
-1.0448734e-006,1.48897
-1.0446734e-006,1.48866
-1.0444734e-006,1.48476
-1.0442734e-006,1.48074
-1.0440734e-006,1.48011
-1.0438734e-006,1.48112
-1.0436734e-006,1.48147
-1.0434734e-006,1.48228
-1.0432734e-006,1.48466
-1.0430734e-006,1.48704
-1.0428734e-006,1.48725
-1.0426734e-006,1.48488
-1.0424734e-006,1.48189
-1.0422734e-006,1.48085
-1.0420734e-006,1.48303
-1.0418734e-006,1.48724
-1.0416734e-006,1.49026
-1.0414734e-006,1.49006
-1.0412734e-006,1.48869
-1.0410734e-006,1.48916
-1.0408734e-006,1.49013
-1.0406734e-006,1.48939
-1.0404734e-006,1.48846
-1.0402734e-006,1.48899
-1.0400734e-006,1.49025
-1.0398734e-006,1.49122
-1.0396734e-006,1.49167
-1.0394734e-006,1.49216
-1.0392734e-006,1.49263
-1.0390734e-006,1.49187
-1.0388734e-006,1.48948
-1.0386734e-006,1.48666
-1.0384734e-006,1.48468
-1.0382734e-006,1.48407
-1.0380734e-006,1.48526
-1.0378734e-006,1.48736
-1.0376734e-006,1.48741
-1.0374734e-006,1.48408
-1.0372734e-006,1.48036
-1.0370734e-006,1.47964
-1.0368734e-006,1.48097
-1.0366734e-006,1.48157
-1.0364734e-006,1.48138
-1.0362734e-006,1.48168
-1.0360734e-006,1.48242
-1.0358734e-006,1.48354
-1.0356734e-006,1.48541
-1.0354734e-006,1.48688
-1.0352734e-006,1.48673
-1.0350734e-006,1.48545
-1.0348734e-006,1.48379
-1.0346734e-006,1.48249
-1.0344734e-006,1.48216
-1.0342734e-006,1.48269
-1.0340734e-006,1.48371
-1.0338734e-006,1.48485
-1.0336734e-006,1.48488
-1.0334734e-006,1.48397
-1.0332734e-006,1.48324
-1.0330734e-006,1.48169
-1.0328734e-006,1.48018
-1.0326734e-006,1.48163
-1.0324734e-006,1.48459
-1.0322734e-006,1.48591
-1.0320734e-006,1.48544
-1.0318734e-006,1.48423
-1.0316734e-006,1.48349
-1.0314734e-006,1.48442
-1.0312734e-006,1.48661
-1.0310734e-006,1.48886
-1.0308734e-006,1.49006
-1.0306734e-006,1.4893
-1.0304734e-006,1.48823
-1.0302734e-006,1.48937
-1.0300734e-006,1.49167
-1.0298734e-006,1.49211
-1.0296734e-006,1.4895
-1.0294734e-006,1.48579
-1.0292734e-006,1.48459
-1.0290734e-006,1.48654
-1.0288734e-006,1.4883
-1.0286734e-006,1.48794
-1.0284734e-006,1.48658
-1.0282734e-006,1.48499
-1.0280734e-006,1.48351
-1.0278734e-006,1.48222
-1.0276734e-006,1.48074
-1.0274734e-006,1.48054
-1.0272734e-006,1.48272
-1.0270734e-006,1.48458
-1.0268734e-006,1.48399
-1.0266734e-006,1.48263
-1.0264734e-006,1.48244
-1.0262734e-006,1.48383
-1.0260734e-006,1.48674
-1.0258734e-006,1.49006
-1.0256734e-006,1.49227
-1.0254734e-006,1.49213
-1.0252734e-006,1.48942
-1.0250734e-006,1.48642
-1.0248734e-006,1.4855
-1.0246734e-006,1.48641
-1.0244734e-006,1.48783
-1.0242734e-006,1.48884
-1.0240734e-006,1.48913
-1.0238734e-006,1.48869
-1.0236734e-006,1.48716
-1.0234734e-006,1.48451
-1.0232734e-006,1.48217
-1.0230734e-006,1.48185
-1.0228734e-006,1.48315
-1.0226734e-006,1.48463
-1.0224734e-006,1.48531
-1.0222734e-006,1.48472
-1.0220734e-006,1.48377
-1.0218734e-006,1.48335
-1.0216734e-006,1.48266
-1.0214734e-006,1.48189
-1.0212734e-006,1.48263
-1.0210734e-006,1.48532
-1.0208734e-006,1.48923
-1.0206734e-006,1.49224
-1.0204734e-006,1.4926
-1.0202734e-006,1.49142
-1.0200734e-006,1.48978
-1.0198734e-006,1.48769
-1.0196734e-006,1.48698
-1.0194734e-006,1.48854
-1.0192734e-006,1.48883
-1.0190734e-006,1.48605
-1.0188734e-006,1.48427
-1.0186734e-006,1.48555
-1.0184734e-006,1.48699
-1.0182734e-006,1.48729
-1.0180734e-006,1.48757
-1.0178734e-006,1.48793
-1.0176734e-006,1.4873
-1.0174734e-006,1.48555
-1.0172734e-006,1.48442
-1.0170734e-006,1.48476
-1.0168734e-006,1.48468
-1.0166734e-006,1.48286
-1.0164734e-006,1.48074
-1.0162734e-006,1.48056
-1.0160734e-006,1.48307
-1.0158734e-006,1.4859
-1.0156734e-006,1.48508
-1.0154734e-006,1.48123
-1.0152734e-006,1.47953
-1.0150734e-006,1.48162
-1.0148734e-006,1.48427
-1.0146734e-006,1.48479
-1.0144734e-006,1.4831
-1.0142734e-006,1.48099
-1.0140734e-006,1.481
-1.0138734e-006,1.48423
-1.0136734e-006,1.48887
-1.0134734e-006,1.49104
-1.0132734e-006,1.48955
-1.0130734e-006,1.48817
-1.0128734e-006,1.4894
-1.0126734e-006,1.49105
-1.0124734e-006,1.49101
-1.0122734e-006,1.48924
-1.0120734e-006,1.48673
-1.0118734e-006,1.48564
-1.0116734e-006,1.48655
-1.0114734e-006,1.48763
-1.0112734e-006,1.48839
-1.0110734e-006,1.4896
-1.0108734e-006,1.49032
-1.0106734e-006,1.48928
-1.0104734e-006,1.48662
-1.0102734e-006,1.48403
-1.0100734e-006,1.48353
-1.0098734e-006,1.48542
-1.0096734e-006,1.48824
-1.0094734e-006,1.48928
-1.0092734e-006,1.48714
-1.0090734e-006,1.48426
-1.0088734e-006,1.48364
-1.0086734e-006,1.48506
-1.0084734e-006,1.48623
-1.0082734e-006,1.48588
-1.0080734e-006,1.48429
-1.0078734e-006,1.48303
-1.0076734e-006,1.48426
-1.0074734e-006,1.48705
-1.0072734e-006,1.48764
-1.0070734e-006,1.48566
-1.0068734e-006,1.48441
-1.0066734e-006,1.48516
-1.0064734e-006,1.48624
-1.0062734e-006,1.48587
-1.0060734e-006,1.48439
-1.0058734e-006,1.4835
-1.0056734e-006,1.48296
-1.0054734e-006,1.48207
-1.0052734e-006,1.48247
-1.0050734e-006,1.48456
-1.0048734e-006,1.48598
-1.0046734e-006,1.48561
-1.0044734e-006,1.48416
-1.0042734e-006,1.48297
-1.0040734e-006,1.48394
-1.0038734e-006,1.4875
-1.0036734e-006,1.49129
-1.0034734e-006,1.49263
-1.0032734e-006,1.49129
-1.0030734e-006,1.48882
-1.0028734e-006,1.48643
-1.0026734e-006,1.48428
-1.0024734e-006,1.48269
-1.0022734e-006,1.48318
-1.0020734e-006,1.48625
-1.0018734e-006,1.48971
-1.0016734e-006,1.49143
-1.0014734e-006,1.4913
-1.0012734e-006,1.49041
-1.0010734e-006,1.48988
-1.0008734e-006,1.48969
-1.0006734e-006,1.48957
-1.0004734e-006,1.48969
-1.0002734e-006,1.48922
-1.0000734e-006,1.48651
-9.9987337e-007,1.48236
-9.9967337e-007,1.48049
-9.9947337e-007,1.48159
-9.9927337e-007,1.48209
-9.9907337e-007,1.4807
-9.9887337e-007,1.48041
-9.9867337e-007,1.48344
-9.9847337e-007,1.48772
-9.9827337e-007,1.48961
-9.9807337e-007,1.48869
-9.9787337e-007,1.48651
-9.9767337e-007,1.48463
-9.9747337e-007,1.48474
-9.9727337e-007,1.48616
-9.9707337e-007,1.48633
-9.9687337e-007,1.48555
-9.9667337e-007,1.4857
-9.9647337e-007,1.48626
-9.9627337e-007,1.48626
-9.9607337e-007,1.48618
-9.9587337e-007,1.48605
-9.9567337e-007,1.48571
-9.9547337e-007,1.48608
-9.9527337e-007,1.48719
-9.9507337e-007,1.48722
-9.9487337e-007,1.48541
-9.9467337e-007,1.48329
-9.9447337e-007,1.48288
-9.9427337e-007,1.48488
-9.9407337e-007,1.48761
-9.9387337e-007,1.48923
-9.9367337e-007,1.48897
-9.9347337e-007,1.4863
-9.9327337e-007,1.48302
-9.9307337e-007,1.48285
-9.9287337e-007,1.48565
-9.9267337e-007,1.48755
-9.9247337e-007,1.48762
-9.9227337e-007,1.48759
-9.9207337e-007,1.48707
-9.9187337e-007,1.48537
-9.9167337e-007,1.48519
-9.9147337e-007,1.48803
-9.9127337e-007,1.48967
-9.9107337e-007,1.48767
-9.9087337e-007,1.48593
-9.9067337e-007,1.48665
-9.9047337e-007,1.48715
-9.9027337e-007,1.48569
-9.9007337e-007,1.48394
-9.8987337e-007,1.48366
-9.8967337e-007,1.48448
-9.8947337e-007,1.4847
-9.8927337e-007,1.48382
-9.8907337e-007,1.48433
-9.8887337e-007,1.48691
-9.8867337e-007,1.48737
-9.8847337e-007,1.48453
-9.8827337e-007,1.48259
-9.8807337e-007,1.48341
-9.8787337e-007,1.48463
-9.8767337e-007,1.48448
-9.8747337e-007,1.484
-9.8727337e-007,1.48535
-9.8707337e-007,1.48773
-9.8687337e-007,1.48739
-9.8667337e-007,1.48493
-9.8647337e-007,1.48471
-9.8627337e-007,1.48629
-9.8607337e-007,1.48716
-9.8587337e-007,1.48753
-9.8567337e-007,1.48674
-9.8547337e-007,1.48461
-9.8527337e-007,1.48385
-9.8507337e-007,1.48586
-9.8487337e-007,1.48906
-9.8467337e-007,1.49072
-9.8447337e-007,1.4892
-9.8427337e-007,1.48622
-9.8407337e-007,1.48448
-9.8387337e-007,1.48427
-9.8367337e-007,1.48473
-9.8347337e-007,1.48546
-9.8327337e-007,1.48619
-9.8307337e-007,1.48663
-9.8287337e-007,1.48653
-9.8267337e-007,1.48648
-9.8247337e-007,1.48694
-9.8227337e-007,1.48734
-9.8207337e-007,1.48708
-9.8187337e-007,1.4861
-9.8167337e-007,1.48456
-9.8147337e-007,1.48318
-9.8127337e-007,1.48367
-9.8107337e-007,1.48702
-9.8087337e-007,1.49046
-9.8067337e-007,1.48946
-9.8047337e-007,1.48503
-9.8027337e-007,1.48408
-9.8007337e-007,1.48882
-9.7987337e-007,1.49318
-9.7967337e-007,1.49357
-9.7947337e-007,1.49326
-9.7927337e-007,1.49401
-9.7907337e-007,1.49375
-9.7887337e-007,1.49152
-9.7867337e-007,1.48945
-9.7847337e-007,1.4891
-9.7827337e-007,1.4888
-9.7807337e-007,1.48788
-9.7787337e-007,1.48788
-9.7767337e-007,1.48831
-9.7747337e-007,1.48756
-9.7727337e-007,1.48562
-9.7707337e-007,1.48414
-9.7687337e-007,1.48454
-9.7667337e-007,1.48591
-9.7647337e-007,1.48652
-9.7627337e-007,1.48559
-9.7607337e-007,1.48356
-9.7587337e-007,1.48246
-9.7567337e-007,1.48333
-9.7547337e-007,1.48386
-9.7527337e-007,1.4826
-9.7507337e-007,1.48156
-9.7487337e-007,1.48244
-9.7467337e-007,1.48516
-9.7447337e-007,1.48792
-9.7427337e-007,1.48868
-9.7407337e-007,1.48856
-9.7387337e-007,1.48888
-9.7367337e-007,1.48797
-9.7347337e-007,1.48546
-9.7327337e-007,1.48385
-9.7307337e-007,1.48548
-9.7287337e-007,1.48983
-9.7267337e-007,1.4921
-9.7247337e-007,1.48895
-9.7227337e-007,1.48445
-9.7207337e-007,1.48346
-9.7187337e-007,1.48466
-9.7167337e-007,1.48529
-9.7147337e-007,1.4858
-9.7127337e-007,1.48753
-9.7107337e-007,1.49004
-9.7087337e-007,1.49083
-9.7067337e-007,1.48851
-9.7047337e-007,1.48596
-9.7027337e-007,1.48585
-9.7007337e-007,1.48656
-9.6987337e-007,1.48709
-9.6967337e-007,1.48843
-9.6947337e-007,1.49035
-9.6927337e-007,1.49175
-9.6907337e-007,1.49146
-9.6887337e-007,1.48928
-9.6867337e-007,1.48649
-9.6847337e-007,1.48381
-9.6827337e-007,1.4811
-9.6807337e-007,1.4804
-9.6787337e-007,1.48335
-9.6767337e-007,1.48618
-9.6747337e-007,1.48529
-9.6727337e-007,1.48285
-9.6707337e-007,1.48209
-9.6687337e-007,1.48422
-9.6667337e-007,1.48821
-9.6647337e-007,1.49042
-9.6627337e-007,1.48892
-9.6607337e-007,1.48686
-9.6587337e-007,1.48687
-9.6567337e-007,1.48725
-9.6547337e-007,1.48688
-9.6527337e-007,1.48748
-9.6507337e-007,1.48969
-9.6487337e-007,1.4912
-9.6467337e-007,1.49028
-9.6447337e-007,1.4884
-9.6427337e-007,1.4878
-9.6407337e-007,1.48847
-9.6387337e-007,1.48897
-9.6367337e-007,1.48975
-9.6347337e-007,1.49215
-9.6327337e-007,1.49402
-9.6307337e-007,1.49152
-9.6287337e-007,1.48613
-9.6267337e-007,1.48306
-9.6247337e-007,1.48279
-9.6227337e-007,1.48234
-9.6207337e-007,1.48175
-9.6187337e-007,1.48257
-9.6167337e-007,1.48426
-9.6147337e-007,1.48528
-9.6127337e-007,1.48526
-9.6107337e-007,1.48527
-9.6087337e-007,1.48629
-9.6067337e-007,1.4874
-9.6047337e-007,1.48763
-9.6027337e-007,1.48876
-9.6007337e-007,1.49161
-9.5987337e-007,1.49263
-9.5967337e-007,1.48957
-9.5947337e-007,1.48628
-9.5927337e-007,1.48672
-9.5907337e-007,1.48928
-9.5887337e-007,1.49045
-9.5867337e-007,1.49015
-9.5847337e-007,1.48992
-9.5827337e-007,1.48835
-9.5807337e-007,1.48527
-9.5787337e-007,1.48487
-9.5767337e-007,1.4869
-9.5747337e-007,1.48645
-9.5727337e-007,1.48423
-9.5707337e-007,1.4838
-9.5687337e-007,1.48456
-9.5667337e-007,1.48534
-9.5647337e-007,1.48663
-9.5627337e-007,1.48769
-9.5607337e-007,1.4875
-9.5587337e-007,1.48644
-9.5567337e-007,1.4853
-9.5547337e-007,1.48518
-9.5527337e-007,1.48617
-9.5507337e-007,1.48674
-9.5487337e-007,1.48657
-9.5467337e-007,1.4859
-9.5447337e-007,1.48444
-9.5427337e-007,1.48407
-9.5407337e-007,1.4863
-9.5387337e-007,1.48858
-9.5367337e-007,1.48822
-9.5347337e-007,1.48624
-9.5327337e-007,1.48511
-9.5307337e-007,1.48564
-9.5287337e-007,1.48672
-9.5267337e-007,1.48752
-9.5247337e-007,1.48894
-9.5227337e-007,1.49125
-9.5207337e-007,1.49297
-9.5187337e-007,1.49299
-9.5167337e-007,1.49135
-9.5147337e-007,1.48887
-9.5127337e-007,1.48632
-9.5107337e-007,1.48455
-9.5087337e-007,1.485
-9.5067337e-007,1.48769
-9.5047337e-007,1.49036
-9.5027337e-007,1.49075
-9.5007337e-007,1.48859
-9.4987337e-007,1.48614
-9.4967337e-007,1.48621
-9.4947337e-007,1.48869
-9.4927337e-007,1.49021
-9.4907337e-007,1.48874
-9.4887337e-007,1.48667
-9.4867337e-007,1.48599
-9.4847337e-007,1.48483
-9.4827337e-007,1.48221
-9.4807337e-007,1.48083
-9.4787337e-007,1.4828
-9.4767337e-007,1.48641
-9.4747337e-007,1.48787
-9.4727337e-007,1.48604
-9.4707337e-007,1.48346
-9.4687337e-007,1.48187
-9.4667337e-007,1.48143
-9.4647337e-007,1.48287
-9.4627337e-007,1.48522
-9.4607337e-007,1.48615
-9.4587337e-007,1.48577
-9.4567337e-007,1.48548
-9.4547337e-007,1.4861
-9.4527337e-007,1.48869
-9.4507337e-007,1.49263
-9.4487337e-007,1.49491
-9.4467337e-007,1.49403
-9.4447337e-007,1.49105
-9.4427337e-007,1.48802
-9.4407337e-007,1.48683
-9.4387337e-007,1.48764
-9.4367337e-007,1.48903
-9.4347337e-007,1.49037
-9.4327337e-007,1.49144
-9.4307337e-007,1.49083
-9.4287337e-007,1.48765
-9.4267337e-007,1.48343
-9.4247337e-007,1.48082
-9.4227337e-007,1.48092
-9.4207337e-007,1.4822
-9.4187337e-007,1.48318
-9.4167337e-007,1.48425
-9.4147337e-007,1.48474
-9.4127337e-007,1.48325
-9.4107337e-007,1.48171
-9.4087337e-007,1.48218
