TRFL #9003048651LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:54:24,0                 
Time,Ampl
7.7504663e-007,2.02044
7.7524663e-007,2.0298
7.7544663e-007,2.03601
7.7564663e-007,2.03494
7.7584663e-007,2.02717
7.7604663e-007,2.02072
7.7624663e-007,2.02127
7.7644663e-007,2.02358
7.7664663e-007,2.02068
7.7684663e-007,2.01668
7.7704663e-007,2.01643
7.7724663e-007,2.01771
7.7744663e-007,2.01592
7.7764663e-007,2.0105
7.7784663e-007,2.00711
7.7804663e-007,2.00894
7.7824663e-007,2.01284
7.7844663e-007,2.0134
7.7864663e-007,2.01115
7.7884663e-007,2.01357
7.7904663e-007,2.02286
7.7924663e-007,2.03059
7.7944663e-007,2.02776
7.7964663e-007,2.02206
7.7984663e-007,2.02683
7.8004663e-007,2.03373
7.8024663e-007,2.02983
7.8044663e-007,2.02286
7.8064663e-007,2.02427
7.8084663e-007,2.02828
7.8104663e-007,2.02455
7.8124663e-007,2.01858
7.8144663e-007,2.01909
7.8164663e-007,2.02134
7.8184663e-007,2.01737
7.8204663e-007,2.00974
7.8224663e-007,2.0097
7.8244663e-007,2.01999
7.8264663e-007,2.02766
7.8284663e-007,2.02548
7.8304663e-007,2.02117
7.8324663e-007,2.01854
7.8344663e-007,2.01695
7.8364663e-007,2.02375
7.8384663e-007,2.04081
7.8404663e-007,2.05504
7.8424663e-007,2.05397
7.8444663e-007,2.04022
7.8464663e-007,2.02762
7.8484663e-007,2.02279
7.8504663e-007,2.01982
7.8524663e-007,2.01471
7.8544663e-007,2.01385
7.8564663e-007,2.02186
7.8584663e-007,2.03025
7.8604663e-007,2.02911
7.8624663e-007,2.02372
7.8644663e-007,2.02365
7.8664663e-007,2.02555
7.8684663e-007,2.02386
7.8704663e-007,2.02369
7.8724663e-007,2.02866
7.8744663e-007,2.02928
7.8764663e-007,2.02117
7.8784663e-007,2.01826
7.8804663e-007,2.02572
7.8824663e-007,2.03018
7.8844663e-007,2.03
7.8864663e-007,2.03508
7.8884663e-007,2.0414
7.8904663e-007,2.03629
7.8924663e-007,2.02255
7.8944663e-007,2.01443
7.8964663e-007,2.01754
7.8984663e-007,2.02445
7.9004663e-007,2.02431
7.9024663e-007,2.01861
7.9044663e-007,2.01795
7.9064663e-007,2.02531
7.9084663e-007,2.03114
7.9104663e-007,2.02828
7.9124663e-007,2.02324
7.9144663e-007,2.02489
7.9164663e-007,2.03266
7.9184663e-007,2.04223
7.9204663e-007,2.04492
7.9224663e-007,2.0317
7.9244663e-007,2.01447
7.9264663e-007,2.01343
7.9284663e-007,2.02545
7.9304663e-007,2.0338
7.9324663e-007,2.03118
7.9344663e-007,2.02217
7.9364663e-007,2.01481
7.9384663e-007,2.01112
7.9404663e-007,2.01005
7.9424663e-007,2.01298
7.9444663e-007,2.01643
7.9464663e-007,2.01654
7.9484663e-007,2.01975
7.9504663e-007,2.02969
7.9524663e-007,2.03739
7.9544663e-007,2.03981
7.9564663e-007,2.04033
7.9584663e-007,2.0377
7.9604663e-007,2.03667
7.9624663e-007,2.03839
7.9644663e-007,2.03601
7.9664663e-007,2.03453
7.9684663e-007,2.03712
7.9704663e-007,2.03629
7.9724663e-007,2.03173
7.9744663e-007,2.03163
7.9764663e-007,2.0376
7.9784663e-007,2.04064
7.9804663e-007,2.03625
7.9824663e-007,2.02835
7.9844663e-007,2.02079
7.9864663e-007,2.01764
7.9884663e-007,2.02123
7.9904663e-007,2.02776
7.9924663e-007,2.03294
7.9944663e-007,2.03356
7.9964663e-007,2.02993
7.9984663e-007,2.03076
8.0004663e-007,2.0346
8.0024663e-007,2.02897
8.0044663e-007,2.01799
8.0064663e-007,2.0164
8.0084663e-007,2.0251
8.0104663e-007,2.03163
8.0124663e-007,2.03284
8.0144663e-007,2.0377
8.0164663e-007,2.04243
8.0184663e-007,2.04123
8.0204663e-007,2.04033
8.0224663e-007,2.03625
8.0244663e-007,2.02531
8.0264663e-007,2.01971
8.0284663e-007,2.02382
8.0304663e-007,2.02911
8.0324663e-007,2.03035
8.0344663e-007,2.0279
8.0364663e-007,2.02786
8.0384663e-007,2.03204
8.0404663e-007,2.03125
8.0424663e-007,2.0251
8.0444663e-007,2.02773
8.0464663e-007,2.04178
8.0484663e-007,2.04986
8.0504663e-007,2.04105
8.0524663e-007,2.02569
8.0544663e-007,2.02058
8.0564663e-007,2.02852
8.0584663e-007,2.03698
8.0604663e-007,2.03684
8.0624663e-007,2.03287
8.0644663e-007,2.03401
8.0664663e-007,2.03694
8.0684663e-007,2.03304
8.0704663e-007,2.02413
8.0724663e-007,2.0182
8.0744663e-007,2.02255
8.0764663e-007,2.03356
8.0784663e-007,2.03884
8.0804663e-007,2.03574
8.0824663e-007,2.0298
8.0844663e-007,2.02686
8.0864663e-007,2.03011
8.0884663e-007,2.03429
8.0904663e-007,2.03335
8.0924663e-007,2.03163
8.0944663e-007,2.03366
8.0964663e-007,2.03608
8.0984663e-007,2.03391
8.1004663e-007,2.02583
8.1024663e-007,2.01844
8.1044663e-007,2.01985
8.1064663e-007,2.02824
8.1084663e-007,2.03691
8.1104663e-007,2.04236
8.1124663e-007,2.04461
8.1144663e-007,2.04261
8.1164663e-007,2.03798
8.1184663e-007,2.03719
8.1204663e-007,2.03964
8.1224663e-007,2.0406
8.1244663e-007,2.03895
8.1264663e-007,2.03919
8.1284663e-007,2.04533
8.1304663e-007,2.04734
8.1324663e-007,2.04143
8.1344663e-007,2.04102
8.1364663e-007,2.0453
8.1384663e-007,2.04129
8.1404663e-007,2.03176
8.1424663e-007,2.029
8.1444663e-007,2.03249
8.1464663e-007,2.03328
8.1484663e-007,2.03114
8.1504663e-007,2.03239
8.1524663e-007,2.04015
8.1544663e-007,2.04779
8.1564663e-007,2.04872
8.1584663e-007,2.04868
8.1604663e-007,2.05293
8.1624663e-007,2.05662
8.1644663e-007,2.05307
8.1664663e-007,2.0452
8.1684663e-007,2.03843
8.1704663e-007,2.03014
8.1724663e-007,2.02728
8.1744663e-007,2.04002
8.1764663e-007,2.05065
8.1784663e-007,2.04085
8.1804663e-007,2.0242
8.1824663e-007,2.01906
8.1844663e-007,2.02417
8.1864663e-007,2.02835
8.1884663e-007,2.02993
8.1904663e-007,2.03349
8.1924663e-007,2.03864
8.1944663e-007,2.04243
8.1964663e-007,2.04198
8.1984663e-007,2.04064
8.2004663e-007,2.04154
8.2024663e-007,2.0434
8.2044663e-007,2.04589
8.2064663e-007,2.04388
8.2084663e-007,2.03691
8.2104663e-007,2.03311
8.2124663e-007,2.03322
8.2144663e-007,2.03221
8.2164663e-007,2.0328
8.2184663e-007,2.03774
8.2204663e-007,2.04136
8.2224663e-007,2.04085
8.2244663e-007,2.0395
8.2264663e-007,2.03826
8.2284663e-007,2.03612
8.2304663e-007,2.03798
8.2324663e-007,2.04699
8.2344663e-007,2.05372
8.2364663e-007,2.05062
8.2384663e-007,2.04523
8.2404663e-007,2.04578
8.2424663e-007,2.04785
8.2444663e-007,2.04709
8.2464663e-007,2.04937
8.2484663e-007,2.05376
8.2504663e-007,2.05006
8.2524663e-007,2.04509
8.2544663e-007,2.05031
8.2564663e-007,2.05162
8.2584663e-007,2.0424
8.2604663e-007,2.03888
8.2624663e-007,2.04109
8.2644663e-007,2.04064
8.2664663e-007,2.04285
8.2684663e-007,2.04927
8.2704663e-007,2.05725
8.2724663e-007,2.06315
8.2744663e-007,2.05925
8.2764663e-007,2.04944
8.2784663e-007,2.04551
8.2804663e-007,2.04647
8.2824663e-007,2.04361
8.2844663e-007,2.03774
8.2864663e-007,2.03791
8.2884663e-007,2.04216
8.2904663e-007,2.04012
8.2924663e-007,2.03132
8.2944663e-007,2.0259
8.2964663e-007,2.03152
8.2984663e-007,2.04388
8.3004663e-007,2.05248
8.3024663e-007,2.05331
8.3044663e-007,2.04647
8.3064663e-007,2.03974
8.3084663e-007,2.0443
8.3104663e-007,2.05027
8.3124663e-007,2.04502
8.3144663e-007,2.03681
8.3164663e-007,2.0328
8.3184663e-007,2.03536
8.3204663e-007,2.04723
8.3224663e-007,2.05573
8.3244663e-007,2.05117
8.3264663e-007,2.04792
8.3284663e-007,2.05203
8.3304663e-007,2.05231
8.3324663e-007,2.04861
8.3344663e-007,2.0463
8.3364663e-007,2.04575
8.3384663e-007,2.04737
8.3404663e-007,2.04699
8.3424663e-007,2.04295
8.3444663e-007,2.04285
8.3464663e-007,2.04537
8.3484663e-007,2.04395
8.3504663e-007,2.04364
8.3524663e-007,2.0463
8.3544663e-007,2.04513
8.3564663e-007,2.04047
8.3584663e-007,2.03936
8.3604663e-007,2.04174
8.3624663e-007,2.04281
8.3644663e-007,2.04447
8.3664663e-007,2.04799
8.3684663e-007,2.05082
8.3704663e-007,2.05055
8.3724663e-007,2.04627
8.3744663e-007,2.04499
8.3764663e-007,2.05044
8.3784663e-007,2.05597
8.3804663e-007,2.05908
8.3824663e-007,2.05942
8.3844663e-007,2.05642
8.3864663e-007,2.05535
8.3884663e-007,2.0539
8.3904663e-007,2.04823
8.3924663e-007,2.04785
8.3944663e-007,2.05303
8.3964663e-007,2.0493
8.3984663e-007,2.0396
8.4004663e-007,2.03774
8.4024663e-007,2.03836
8.4044663e-007,2.03567
8.4064663e-007,2.03663
8.4084663e-007,2.04123
8.4104663e-007,2.04457
8.4124663e-007,2.04299
8.4144663e-007,2.03919
8.4164663e-007,2.04074
8.4184663e-007,2.04371
8.4204663e-007,2.0462
8.4224663e-007,2.05476
8.4244663e-007,2.06018
8.4264663e-007,2.05466
8.4284663e-007,2.05214
8.4304663e-007,2.06001
8.4324663e-007,2.06892
8.4344663e-007,2.07123
8.4364663e-007,2.06684
8.4384663e-007,2.0626
8.4404663e-007,2.0628
8.4424663e-007,2.06101
8.4444663e-007,2.0569
8.4464663e-007,2.05942
8.4484663e-007,2.06173
8.4504663e-007,2.05383
8.4524663e-007,2.04927
8.4544663e-007,2.05607
8.4564663e-007,2.06312
8.4584663e-007,2.06619
8.4604663e-007,2.06381
8.4624663e-007,2.05555
8.4644663e-007,2.0493
8.4664663e-007,2.04464
8.4684663e-007,2.03739
8.4704663e-007,2.03532
8.4724663e-007,2.04361
8.4744663e-007,2.05794
8.4764663e-007,2.07178
8.4784663e-007,2.07485
8.4804663e-007,2.06698
8.4824663e-007,2.06249
8.4844663e-007,2.06173
8.4864663e-007,2.05738
8.4884663e-007,2.05493
8.4904663e-007,2.05455
8.4924663e-007,2.053
8.4944663e-007,2.05469
8.4964663e-007,2.05586
8.4984663e-007,2.0512
8.5004663e-007,2.04706
8.5024663e-007,2.04737
8.5044663e-007,2.04993
8.5064663e-007,2.05383
8.5084663e-007,2.05535
8.5104663e-007,2.05127
8.5124663e-007,2.04616
8.5144663e-007,2.04375
8.5164663e-007,2.04792
8.5184663e-007,2.06097
8.5204663e-007,2.07154
8.5224663e-007,2.06943
8.5244663e-007,2.06094
8.5264663e-007,2.05583
8.5284663e-007,2.05711
8.5304663e-007,2.06132
8.5324663e-007,2.06322
8.5344663e-007,2.06129
8.5364663e-007,2.0568
8.5384663e-007,2.05272
8.5404663e-007,2.05072
8.5424663e-007,2.04703
8.5444663e-007,2.04306
8.5464663e-007,2.04844
8.5484663e-007,2.05925
8.5504663e-007,2.06198
8.5524663e-007,2.06135
8.5544663e-007,2.06591
8.5564663e-007,2.06892
8.5584663e-007,2.07044
8.5604663e-007,2.0722
8.5624663e-007,2.06363
8.5644663e-007,2.05245
8.5664663e-007,2.05832
8.5684663e-007,2.07178
8.5704663e-007,2.06847
8.5724663e-007,2.05172
8.5744663e-007,2.04426
8.5764663e-007,2.04989
8.5784663e-007,2.05621
8.5804663e-007,2.05825
8.5824663e-007,2.05904
8.5844663e-007,2.06201
8.5864663e-007,2.06394
8.5884663e-007,2.06025
8.5904663e-007,2.05728
8.5924663e-007,2.05877
8.5944663e-007,2.05697
8.5964663e-007,2.04917
8.5984663e-007,2.04392
8.6004663e-007,2.04924
8.6024663e-007,2.06256
8.6044663e-007,2.0705
8.6064663e-007,2.06747
8.6084663e-007,2.06394
8.6104663e-007,2.06408
8.6124663e-007,2.06643
8.6144663e-007,2.07144
8.6164663e-007,2.07123
8.6184663e-007,2.06505
8.6204663e-007,2.06315
8.6224663e-007,2.06363
8.6244663e-007,2.05994
8.6264663e-007,2.05731
8.6284663e-007,2.05997
8.6304663e-007,2.0628
8.6324663e-007,2.06384
8.6344663e-007,2.06432
8.6364663e-007,2.06205
8.6384663e-007,2.0589
8.6404663e-007,2.05977
8.6424663e-007,2.06332
8.6444663e-007,2.06633
8.6464663e-007,2.06498
8.6484663e-007,2.05918
8.6504663e-007,2.05559
8.6524663e-007,2.05642
8.6544663e-007,2.05894
8.6564663e-007,2.06046
8.6584663e-007,2.05901
8.6604663e-007,2.05804
8.6624663e-007,2.05828
8.6644663e-007,2.05538
8.6664663e-007,2.05321
8.6684663e-007,2.05566
8.6704663e-007,2.06049
8.6724663e-007,2.06667
8.6744663e-007,2.06926
8.6764663e-007,2.06374
8.6784663e-007,2.05562
8.6804663e-007,2.04944
8.6824663e-007,2.04575
8.6844663e-007,2.04865
8.6864663e-007,2.05842
8.6884663e-007,2.06826
8.6904663e-007,2.07147
8.6924663e-007,2.06712
8.6944663e-007,2.06256
8.6964663e-007,2.06705
8.6984663e-007,2.07558
8.7004663e-007,2.0713
8.7024663e-007,2.05811
8.7044663e-007,2.05538
8.7064663e-007,2.06022
8.7084663e-007,2.06028
8.7104663e-007,2.05735
8.7124663e-007,2.05756
8.7144663e-007,2.06198
8.7164663e-007,2.0666
8.7184663e-007,2.06771
8.7204663e-007,2.06978
8.7224663e-007,2.07465
8.7244663e-007,2.07123
8.7264663e-007,2.0607
8.7284663e-007,2.05738
8.7304663e-007,2.05887
8.7324663e-007,2.05807
8.7344663e-007,2.06153
8.7364663e-007,2.06629
8.7384663e-007,2.06125
8.7404663e-007,2.05238
8.7424663e-007,2.05134
8.7444663e-007,2.05731
8.7464663e-007,2.06274
8.7484663e-007,2.06132
8.7504663e-007,2.05687
8.7524663e-007,2.06035
8.7544663e-007,2.06753
8.7564663e-007,2.0664
8.7584663e-007,2.0635
8.7604663e-007,2.0675
8.7624663e-007,2.07102
8.7644663e-007,2.0674
8.7664663e-007,2.05952
8.7684663e-007,2.055
8.7704663e-007,2.05942
8.7724663e-007,2.06564
8.7744663e-007,2.06495
8.7764663e-007,2.06149
8.7784663e-007,2.06073
8.7804663e-007,2.06391
8.7824663e-007,2.0695
8.7844663e-007,2.07137
8.7864663e-007,2.06788
8.7884663e-007,2.06401
8.7904663e-007,2.0618
8.7924663e-007,2.06453
8.7944663e-007,2.07271
8.7964663e-007,2.07555
8.7984663e-007,2.07254
8.8004663e-007,2.0751
8.8024663e-007,2.07717
8.8044663e-007,2.0714
8.8064663e-007,2.06874
8.8084663e-007,2.07216
8.8104663e-007,2.07306
8.8124663e-007,2.06985
8.8144663e-007,2.06526
8.8164663e-007,2.06267
8.8184663e-007,2.06446
8.8204663e-007,2.06584
8.8224663e-007,2.06453
8.8244663e-007,2.0636
8.8264663e-007,2.06163
8.8284663e-007,2.06232
8.8304663e-007,2.07088
8.8324663e-007,2.07465
8.8344663e-007,2.06629
8.8364663e-007,2.06011
8.8384663e-007,2.06443
8.8404663e-007,2.07337
8.8424663e-007,2.07903
8.8444663e-007,2.07679
8.8464663e-007,2.07313
8.8484663e-007,2.07289
8.8504663e-007,2.0664
8.8524663e-007,2.05652
8.8544663e-007,2.05763
8.8564663e-007,2.06577
8.8584663e-007,2.07006
8.8604663e-007,2.07078
8.8624663e-007,2.06753
8.8644663e-007,2.05759
8.8664663e-007,2.04989
8.8684663e-007,2.05403
8.8704663e-007,2.06339
8.8724663e-007,2.06816
8.8744663e-007,2.0665
8.8764663e-007,2.0656
8.8784663e-007,2.07258
8.8804663e-007,2.07962
8.8824663e-007,2.07948
8.8844663e-007,2.07599
8.8864663e-007,2.06854
8.8884663e-007,2.05959
8.8904663e-007,2.05911
8.8924663e-007,2.06522
8.8944663e-007,2.06943
8.8964663e-007,2.06971
8.8984663e-007,2.0674
8.9004663e-007,2.0666
8.9024663e-007,2.06719
8.9044663e-007,2.06543
8.9064663e-007,2.06785
8.9084663e-007,2.077
8.9104663e-007,2.08138
8.9124663e-007,2.07637
8.9144663e-007,2.06899
8.9164663e-007,2.06622
8.9184663e-007,2.07216
8.9204663e-007,2.08041
8.9224663e-007,2.07886
8.9244663e-007,2.0722
8.9264663e-007,2.07075
8.9284663e-007,2.07372
8.9304663e-007,2.07834
8.9324663e-007,2.07879
8.9344663e-007,2.07299
8.9364663e-007,2.06881
8.9384663e-007,2.06947
8.9404663e-007,2.07106
8.9424663e-007,2.07123
8.9444663e-007,2.06854
8.9464663e-007,2.06215
8.9484663e-007,2.05984
8.9504663e-007,2.06674
8.9524663e-007,2.07195
8.9544663e-007,2.07116
8.9564663e-007,2.07465
8.9584663e-007,2.08394
8.9604663e-007,2.08804
8.9624663e-007,2.08072
8.9644663e-007,2.07154
8.9664663e-007,2.07444
8.9684663e-007,2.08511
8.9704663e-007,2.08307
8.9724663e-007,2.06985
8.9744663e-007,2.06964
8.9764663e-007,2.07869
8.9784663e-007,2.07603
8.9804663e-007,2.06526
8.9824663e-007,2.06059
8.9844663e-007,2.06284
8.9864663e-007,2.06277
8.9884663e-007,2.0607
8.9904663e-007,2.06553
8.9924663e-007,2.0723
8.9944663e-007,2.06847
8.9964663e-007,2.06263
8.9984663e-007,2.06988
9.0004663e-007,2.07876
9.0024663e-007,2.07789
9.0044663e-007,2.07568
9.0064663e-007,2.07334
9.0084663e-007,2.06895
9.0104663e-007,2.06823
9.0124663e-007,2.07168
9.0144663e-007,2.07845
9.0164663e-007,2.08715
9.0184663e-007,2.08994
9.0204663e-007,2.0858
9.0224663e-007,2.07924
9.0244663e-007,2.07206
9.0264663e-007,2.07071
9.0284663e-007,2.07485
9.0304663e-007,2.07437
9.0324663e-007,2.07592
9.0344663e-007,2.08766
9.0364663e-007,2.09115
9.0384663e-007,2.07613
9.0404663e-007,2.06567
9.0424663e-007,2.0742
9.0444663e-007,2.08811
9.0464663e-007,2.09491
9.0484663e-007,2.09029
9.0504663e-007,2.07686
9.0524663e-007,2.06864
9.0544663e-007,2.07385
9.0564663e-007,2.08366
9.0584663e-007,2.0838
9.0604663e-007,2.07278
9.0624663e-007,2.06491
9.0644663e-007,2.06619
9.0664663e-007,2.06916
9.0684663e-007,2.07382
9.0704663e-007,2.08421
9.0724663e-007,2.09381
9.0744663e-007,2.0946
9.0764663e-007,2.08842
9.0784663e-007,2.08304
9.0804663e-007,2.08238
9.0824663e-007,2.0828
9.0844663e-007,2.08086
9.0864663e-007,2.08
9.0884663e-007,2.08259
9.0904663e-007,2.08266
9.0924663e-007,2.07734
9.0944663e-007,2.0734
9.0964663e-007,2.07178
9.0984663e-007,2.06923
9.1004663e-007,2.06881
9.1024663e-007,2.07064
9.1044663e-007,2.07351
9.1064663e-007,2.07599
9.1084663e-007,2.07261
9.1104663e-007,2.06954
9.1124663e-007,2.07523
9.1144663e-007,2.08041
9.1164663e-007,2.08
9.1184663e-007,2.08145
9.1204663e-007,2.08552
9.1224663e-007,2.08856
9.1244663e-007,2.08711
9.1264663e-007,2.08014
9.1284663e-007,2.07403
9.1304663e-007,2.0733
9.1324663e-007,2.07506
9.1344663e-007,2.079
9.1364663e-007,2.08625
9.1384663e-007,2.08739
9.1404663e-007,2.07869
9.1424663e-007,2.07116
9.1444663e-007,2.07068
9.1464663e-007,2.07734
9.1484663e-007,2.08504
9.1504663e-007,2.08197
9.1524663e-007,2.07396
9.1544663e-007,2.07365
9.1564663e-007,2.07309
9.1584663e-007,2.0684
9.1604663e-007,2.07133
9.1624663e-007,2.07948
9.1644663e-007,2.08435
9.1664663e-007,2.08425
9.1684663e-007,2.07724
9.1704663e-007,2.07175
9.1724663e-007,2.07347
9.1744663e-007,2.07368
9.1764663e-007,2.07403
9.1784663e-007,2.07958
9.1804663e-007,2.08249
9.1824663e-007,2.08145
9.1844663e-007,2.07914
9.1864663e-007,2.07227
9.1884663e-007,2.06961
9.1904663e-007,2.07986
9.1924663e-007,2.08849
9.1944663e-007,2.08549
9.1964663e-007,2.08269
9.1984663e-007,2.08856
9.2004663e-007,2.09916
9.2024663e-007,2.10496
9.2044663e-007,2.09892
9.2064663e-007,2.08742
9.2084663e-007,2.08038
9.2104663e-007,2.07651
9.2124663e-007,2.07189
9.2144663e-007,2.07151
9.2164663e-007,2.07727
9.2184663e-007,2.08362
9.2204663e-007,2.08697
9.2224663e-007,2.08383
9.2244663e-007,2.08062
9.2264663e-007,2.08732
9.2284663e-007,2.09288
9.2304663e-007,2.08898
9.2324663e-007,2.08255
9.2344663e-007,2.07648
9.2364663e-007,2.07769
9.2384663e-007,2.08777
9.2404663e-007,2.0917
9.2424663e-007,2.08832
9.2444663e-007,2.08822
9.2464663e-007,2.08846
9.2484663e-007,2.08739
9.2504663e-007,2.08911
9.2524663e-007,2.08791
9.2544663e-007,2.08356
9.2564663e-007,2.08473
9.2584663e-007,2.08887
9.2604663e-007,2.08974
9.2624663e-007,2.08528
9.2644663e-007,2.07703
9.2664663e-007,2.07472
9.2684663e-007,2.07789
9.2704663e-007,2.07413
9.2724663e-007,2.07268
9.2744663e-007,2.08456
9.2764663e-007,2.09125
9.2784663e-007,2.08808
9.2804663e-007,2.09039
9.2824663e-007,2.09257
9.2844663e-007,2.09018
9.2864663e-007,2.09302
9.2884663e-007,2.09602
9.2904663e-007,2.09157
9.2924663e-007,2.08687
9.2944663e-007,2.08587
9.2964663e-007,2.0849
9.2984663e-007,2.0848
9.3004663e-007,2.08614
9.3024663e-007,2.08663
9.3044663e-007,2.08849
9.3064663e-007,2.09008
9.3084663e-007,2.0878
9.3104663e-007,2.08539
9.3124663e-007,2.08107
9.3144663e-007,2.07275
9.3164663e-007,2.06812
9.3184663e-007,2.0705
9.3204663e-007,2.07603
9.3224663e-007,2.08017
9.3244663e-007,2.08076
9.3264663e-007,2.08072
9.3284663e-007,2.0839
9.3304663e-007,2.08829
9.3324663e-007,2.08867
9.3344663e-007,2.08511
9.3364663e-007,2.08497
9.3384663e-007,2.0917
9.3404663e-007,2.09723
9.3424663e-007,2.0945
9.3444663e-007,2.08846
9.3464663e-007,2.08321
9.3484663e-007,2.07586
9.3504663e-007,2.07396
9.3524663e-007,2.08563
9.3544663e-007,2.09775
9.3564663e-007,2.09761
9.3584663e-007,2.09353
9.3604663e-007,2.09581
9.3624663e-007,2.10137
9.3644663e-007,2.10123
9.3664663e-007,2.09488
9.3684663e-007,2.08853
9.3704663e-007,2.08103
9.3724663e-007,2.07292
9.3744663e-007,2.077
9.3764663e-007,2.09205
9.3784663e-007,2.0955
9.3804663e-007,2.08587
9.3824663e-007,2.08176
9.3844663e-007,2.08507
9.3864663e-007,2.08956
9.3884663e-007,2.09416
9.3904663e-007,2.09747
9.3924663e-007,2.09819
9.3944663e-007,2.09737
9.3964663e-007,2.09585
9.3984663e-007,2.09454
9.4004663e-007,2.09464
9.4024663e-007,2.09181
9.4044663e-007,2.08749
9.4064663e-007,2.09029
9.4084663e-007,2.09277
9.4104663e-007,2.0848
9.4124663e-007,2.07907
9.4144663e-007,2.08442
9.4164663e-007,2.0925
9.4184663e-007,2.09968
9.4204663e-007,2.10265
9.4224663e-007,2.09588
9.4244663e-007,2.0905
9.4264663e-007,2.09664
9.4284663e-007,2.10272
9.4304663e-007,2.09802
9.4324663e-007,2.08784
9.4344663e-007,2.08514
9.4364663e-007,2.0965
9.4384663e-007,2.1109
9.4404663e-007,2.11491
9.4424663e-007,2.11142
9.4444663e-007,2.1081
9.4464663e-007,2.10621
9.4484663e-007,2.10227
9.4504663e-007,2.09277
9.4524663e-007,2.08542
9.4544663e-007,2.08621
9.4564663e-007,2.08559
9.4584663e-007,2.08704
9.4604663e-007,2.09978
9.4624663e-007,2.10472
9.4644663e-007,2.09094
9.4664663e-007,2.08041
9.4684663e-007,2.08521
9.4704663e-007,2.09464
9.4724663e-007,2.09692
9.4744663e-007,2.08894
9.4764663e-007,2.08131
9.4784663e-007,2.08383
9.4804663e-007,2.08832
9.4824663e-007,2.0898
9.4844663e-007,2.09201
9.4864663e-007,2.08911
9.4884663e-007,2.08411
9.4904663e-007,2.08784
9.4924663e-007,2.09305
9.4944663e-007,2.09333
9.4964663e-007,2.09491
9.4984663e-007,2.09771
9.5004663e-007,2.1003
9.5024663e-007,2.1013
9.5044663e-007,2.09426
9.5064663e-007,2.08718
9.5084663e-007,2.09388
9.5104663e-007,2.10293
9.5124663e-007,2.09899
9.5144663e-007,2.09239
9.5164663e-007,2.09291
9.5184663e-007,2.09647
9.5204663e-007,2.09947
9.5224663e-007,2.09816
9.5244663e-007,2.09671
9.5264663e-007,2.10113
9.5284663e-007,2.10099
9.5304663e-007,2.09381
9.5324663e-007,2.09153
9.5344663e-007,2.09008
9.5364663e-007,2.08366
9.5384663e-007,2.08297
9.5404663e-007,2.0905
9.5424663e-007,2.09529
9.5444663e-007,2.09419
9.5464663e-007,2.09012
9.5484663e-007,2.08708
9.5504663e-007,2.09295
9.5524663e-007,2.10358
9.5544663e-007,2.10828
9.5564663e-007,2.10841
9.5584663e-007,2.106
9.5604663e-007,2.10634
9.5624663e-007,2.1128
9.5644663e-007,2.11156
9.5664663e-007,2.10334
9.5684663e-007,2.10441
9.5704663e-007,2.10776
9.5724663e-007,2.10279
9.5744663e-007,2.09882
9.5764663e-007,2.09937
9.5784663e-007,2.09975
9.5804663e-007,2.10065
9.5824663e-007,2.09975
9.5844663e-007,2.09802
9.5864663e-007,2.10106
9.5884663e-007,2.10051
9.5904663e-007,2.09374
9.5924663e-007,2.09056
9.5944663e-007,2.08977
9.5964663e-007,2.09043
9.5984663e-007,2.0963
9.6004663e-007,2.10241
9.6024663e-007,2.10458
9.6044663e-007,2.10548
9.6064663e-007,2.10192
9.6084663e-007,2.09063
9.6104663e-007,2.07931
9.6124663e-007,2.07396
9.6144663e-007,2.08242
9.6164663e-007,2.10438
9.6184663e-007,2.11201
9.6204663e-007,2.09599
9.6224663e-007,2.0829
9.6244663e-007,2.08559
9.6264663e-007,2.09295
9.6284663e-007,2.09516
9.6304663e-007,2.09443
9.6324663e-007,2.09688
9.6344663e-007,2.09916
9.6364663e-007,2.09467
9.6384663e-007,2.09125
9.6404663e-007,2.09616
9.6424663e-007,2.09895
9.6444663e-007,2.09913
9.6464663e-007,2.1081
9.6484663e-007,2.11563
9.6504663e-007,2.10841
9.6524663e-007,2.10016
9.6544663e-007,2.10023
9.6564663e-007,2.09864
9.6584663e-007,2.09454
9.6604663e-007,2.09588
9.6624663e-007,2.10106
9.6644663e-007,2.1033
9.6664663e-007,2.10227
9.6684663e-007,2.1023
9.6704663e-007,2.105
9.6724663e-007,2.10693
9.6744663e-007,2.10665
9.6764663e-007,2.10265
9.6784663e-007,2.09381
9.6804663e-007,2.09001
9.6824663e-007,2.09616
9.6844663e-007,2.09937
9.6864663e-007,2.09706
9.6884663e-007,2.09854
9.6904663e-007,2.09892
9.6924663e-007,2.09188
9.6944663e-007,2.08718
9.6964663e-007,2.08922
9.6984663e-007,2.0925
9.7004663e-007,2.09819
9.7024663e-007,2.10337
9.7044663e-007,2.09996
9.7064663e-007,2.09378
9.7084663e-007,2.09633
9.7104663e-007,2.10807
9.7124663e-007,2.11756
9.7144663e-007,2.11225
9.7164663e-007,2.10082
9.7184663e-007,2.10016
9.7204663e-007,2.10507
9.7224663e-007,2.10551
9.7244663e-007,2.10279
9.7264663e-007,2.09854
9.7284663e-007,2.0992
9.7304663e-007,2.10741
9.7324663e-007,2.11097
9.7344663e-007,2.10486
9.7364663e-007,2.09844
