TRFL #9003048842LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:54:38,0                 
Time,Ampl
-3.4242162e-006,1.45793
-3.4240162e-006,1.45891
-3.4238162e-006,1.46475
-3.4236162e-006,1.46601
-3.4234162e-006,1.46135
-3.4232162e-006,1.4581
-3.4230162e-006,1.45872
-3.4228162e-006,1.45833
-3.4226162e-006,1.45542
-3.4224162e-006,1.45539
-3.4222162e-006,1.45915
-3.4220162e-006,1.46037
-3.4218162e-006,1.45615
-3.4216162e-006,1.45164
-3.4214162e-006,1.45221
-3.4212162e-006,1.45609
-3.4210162e-006,1.45872
-3.4208162e-006,1.45904
-3.4206162e-006,1.45996
-3.4204162e-006,1.46215
-3.4202162e-006,1.46149
-3.4200162e-006,1.45777
-3.4198162e-006,1.45652
-3.4196162e-006,1.45934
-3.4194162e-006,1.46174
-3.4192162e-006,1.46205
-3.4190162e-006,1.46245
-3.4188162e-006,1.46202
-3.4186162e-006,1.46036
-3.4184162e-006,1.46078
-3.4182162e-006,1.46343
-3.4180162e-006,1.46386
-3.4178162e-006,1.45924
-3.4176162e-006,1.4543
-3.4174162e-006,1.45565
-3.4172162e-006,1.45914
-3.4170162e-006,1.45642
-3.4168162e-006,1.45207
-3.4166162e-006,1.45467
-3.4164162e-006,1.45979
-3.4162162e-006,1.46048
-3.4160162e-006,1.46002
-3.4158162e-006,1.46168
-3.4156162e-006,1.4619
-3.4154162e-006,1.46054
-3.4152162e-006,1.46141
-3.4150162e-006,1.46248
-3.4148162e-006,1.46031
-3.4146162e-006,1.45838
-3.4144162e-006,1.46072
-3.4142162e-006,1.46434
-3.4140162e-006,1.46468
-3.4138162e-006,1.46328
-3.4136162e-006,1.46333
-3.4134162e-006,1.46332
-3.4132162e-006,1.4619
-3.4130162e-006,1.46032
-3.4128162e-006,1.45865
-3.4126162e-006,1.45779
-3.4124162e-006,1.45996
-3.4122162e-006,1.46343
-3.4120162e-006,1.46407
-3.4118162e-006,1.46174
-3.4116162e-006,1.46027
-3.4114162e-006,1.46308
-3.4112162e-006,1.46861
-3.4110162e-006,1.47026
-3.4108162e-006,1.46564
-3.4106162e-006,1.46034
-3.4104162e-006,1.45915
-3.4102162e-006,1.46054
-3.4100162e-006,1.45991
-3.4098162e-006,1.45643
-3.4096162e-006,1.45495
-3.4094162e-006,1.45841
-3.4092162e-006,1.4625
-3.4090162e-006,1.4615
-3.4088162e-006,1.4565
-3.4086162e-006,1.45364
-3.4084162e-006,1.45471
-3.4082162e-006,1.45651
-3.4080162e-006,1.45747
-3.4078162e-006,1.45827
-3.4076162e-006,1.4588
-3.4074162e-006,1.45845
-3.4072162e-006,1.45789
-3.4070162e-006,1.45757
-3.4068162e-006,1.45629
-3.4066162e-006,1.4543
-3.4064162e-006,1.45462
-3.4062162e-006,1.4565
-3.4060162e-006,1.45506
-3.4058162e-006,1.45171
-3.4056162e-006,1.4536
-3.4054162e-006,1.46087
-3.4052162e-006,1.46451
-3.4050162e-006,1.45934
-3.4048162e-006,1.4532
-3.4046162e-006,1.45471
-3.4044162e-006,1.45976
-3.4042162e-006,1.46022
-3.4040162e-006,1.45694
-3.4038162e-006,1.45635
-3.4036162e-006,1.45899
-3.4034162e-006,1.46029
-3.4032162e-006,1.4603
-3.4030162e-006,1.46128
-3.4028162e-006,1.46029
-3.4026162e-006,1.45578
-3.4024162e-006,1.45324
-3.4022162e-006,1.45562
-3.4020162e-006,1.45885
-3.4018162e-006,1.45985
-3.4016162e-006,1.45881
-3.4014162e-006,1.45656
-3.4012162e-006,1.45483
-3.4010162e-006,1.45474
-3.4008162e-006,1.45418
-3.4006162e-006,1.45178
-3.4004162e-006,1.44979
-3.4002162e-006,1.45133
-3.4000162e-006,1.45769
-3.3998162e-006,1.46444
-3.3996162e-006,1.46532
-3.3994162e-006,1.46173
-3.3992162e-006,1.45821
-3.3990162e-006,1.45505
-3.3988162e-006,1.45295
-3.3986162e-006,1.45408
-3.3984162e-006,1.45732
-3.3982162e-006,1.45877
-3.3980162e-006,1.45432
-3.3978162e-006,1.44662
-3.3976162e-006,1.4459
-3.3974162e-006,1.45296
-3.3972162e-006,1.45814
-3.3970162e-006,1.4587
-3.3968162e-006,1.45832
-3.3966162e-006,1.45788
-3.3964162e-006,1.45651
-3.3962162e-006,1.45401
-3.3960162e-006,1.452
-3.3958162e-006,1.45326
-3.3956162e-006,1.45599
-3.3954162e-006,1.45613
-3.3952162e-006,1.45713
-3.3950162e-006,1.46351
-3.3948162e-006,1.46918
-3.3946162e-006,1.46802
-3.3944162e-006,1.46412
-3.3942162e-006,1.46256
-3.3940162e-006,1.46259
-3.3938162e-006,1.46031
-3.3936162e-006,1.45484
-3.3934162e-006,1.45186
-3.3932162e-006,1.45549
-3.3930162e-006,1.46037
-3.3928162e-006,1.46119
-3.3926162e-006,1.45899
-3.3924162e-006,1.45481
-3.3922162e-006,1.45066
-3.3920162e-006,1.45067
-3.3918162e-006,1.45424
-3.3916162e-006,1.45725
-3.3914162e-006,1.45862
-3.3912162e-006,1.45893
-3.3910162e-006,1.45754
-3.3908162e-006,1.45481
-3.3906162e-006,1.45329
-3.3904162e-006,1.45481
-3.3902162e-006,1.45852
-3.3900162e-006,1.46003
-3.3898162e-006,1.45597
-3.3896162e-006,1.45114
-3.3894162e-006,1.45045
-3.3892162e-006,1.45266
-3.3890162e-006,1.45598
-3.3888162e-006,1.45821
-3.3886162e-006,1.45865
-3.3884162e-006,1.45892
-3.3882162e-006,1.45756
-3.3880162e-006,1.45482
-3.3878162e-006,1.45492
-3.3876162e-006,1.45728
-3.3874162e-006,1.45852
-3.3872162e-006,1.45972
-3.3870162e-006,1.46222
-3.3868162e-006,1.46432
-3.3866162e-006,1.46471
-3.3864162e-006,1.46389
-3.3862162e-006,1.46299
-3.3860162e-006,1.46271
-3.3858162e-006,1.46319
-3.3856162e-006,1.46234
-3.3854162e-006,1.45914
-3.3852162e-006,1.45781
-3.3850162e-006,1.4604
-3.3848162e-006,1.4625
-3.3846162e-006,1.46168
-3.3844162e-006,1.461
-3.3842162e-006,1.46112
-3.3840162e-006,1.46085
-3.3838162e-006,1.46231
-3.3836162e-006,1.4643
-3.3834162e-006,1.4628
-3.3832162e-006,1.46052
-3.3830162e-006,1.46034
-3.3828162e-006,1.45942
-3.3826162e-006,1.45828
-3.3824162e-006,1.46012
-3.3822162e-006,1.46224
-3.3820162e-006,1.46171
-3.3818162e-006,1.4611
-3.3816162e-006,1.46223
-3.3814162e-006,1.4642
-3.3812162e-006,1.46526
-3.3810162e-006,1.46385
-3.3808162e-006,1.46167
-3.3806162e-006,1.46093
-3.3804162e-006,1.45978
-3.3802162e-006,1.45795
-3.3800162e-006,1.45745
-3.3798162e-006,1.45572
-3.3796162e-006,1.45197
-3.3794162e-006,1.45211
-3.3792162e-006,1.4581
-3.3790162e-006,1.46464
-3.3788162e-006,1.46581
-3.3786162e-006,1.4613
-3.3784162e-006,1.45788
-3.3782162e-006,1.45893
-3.3780162e-006,1.45876
-3.3778162e-006,1.45521
-3.3776162e-006,1.45517
-3.3774162e-006,1.4608
-3.3772162e-006,1.46429
-3.3770162e-006,1.46153
-3.3768162e-006,1.4573
-3.3766162e-006,1.45614
-3.3764162e-006,1.45665
-3.3762162e-006,1.4552
-3.3760162e-006,1.45312
-3.3758162e-006,1.45404
-3.3756162e-006,1.45725
-3.3754162e-006,1.45986
-3.3752162e-006,1.46044
-3.3750162e-006,1.4587
-3.3748162e-006,1.45579
-3.3746162e-006,1.45408
-3.3744162e-006,1.45504
-3.3742162e-006,1.45917
-3.3740162e-006,1.46401
-3.3738162e-006,1.46394
-3.3736162e-006,1.45954
-3.3734162e-006,1.45794
-3.3732162e-006,1.46089
-3.3730162e-006,1.46454
-3.3728162e-006,1.46521
-3.3726162e-006,1.46176
-3.3724162e-006,1.45744
-3.3722162e-006,1.45531
-3.3720162e-006,1.45524
-3.3718162e-006,1.4572
-3.3716162e-006,1.45894
-3.3714162e-006,1.45745
-3.3712162e-006,1.45664
-3.3710162e-006,1.45914
-3.3708162e-006,1.45943
-3.3706162e-006,1.45587
-3.3704162e-006,1.45379
-3.3702162e-006,1.45411
-3.3700162e-006,1.45323
-3.3698162e-006,1.45247
-3.3696162e-006,1.45526
-3.3694162e-006,1.45975
-3.3692162e-006,1.46217
-3.3690162e-006,1.46227
-3.3688162e-006,1.46266
-3.3686162e-006,1.46338
-3.3684162e-006,1.46131
-3.3682162e-006,1.45734
-3.3680162e-006,1.45648
-3.3678162e-006,1.45974
-3.3676162e-006,1.46269
-3.3674162e-006,1.4625
-3.3672162e-006,1.46173
-3.3670162e-006,1.46272
-3.3668162e-006,1.46388
-3.3666162e-006,1.46445
-3.3664162e-006,1.46507
-3.3662162e-006,1.46348
-3.3660162e-006,1.45781
-3.3658162e-006,1.45291
-3.3656162e-006,1.45432
-3.3654162e-006,1.45859
-3.3652162e-006,1.4594
-3.3650162e-006,1.45653
-3.3648162e-006,1.45429
-3.3646162e-006,1.45595
-3.3644162e-006,1.45807
-3.3642162e-006,1.45703
-3.3640162e-006,1.45704
-3.3638162e-006,1.46049
-3.3636162e-006,1.46328
-3.3634162e-006,1.46354
-3.3632162e-006,1.46353
-3.3630162e-006,1.46435
-3.3628162e-006,1.46409
-3.3626162e-006,1.46153
-3.3624162e-006,1.45912
-3.3622162e-006,1.45895
-3.3620162e-006,1.45886
-3.3618162e-006,1.45746
-3.3616162e-006,1.45727
-3.3614162e-006,1.4599
-3.3612162e-006,1.46192
-3.3610162e-006,1.46029
-3.3608162e-006,1.45771
-3.3606162e-006,1.45638
-3.3604162e-006,1.45573
-3.3602162e-006,1.45644
-3.3600162e-006,1.45798
-3.3598162e-006,1.45877
-3.3596162e-006,1.4577
-3.3594162e-006,1.45354
-3.3592162e-006,1.45089
-3.3590162e-006,1.45581
-3.3588162e-006,1.46271
-3.3586162e-006,1.46239
-3.3584162e-006,1.45775
-3.3582162e-006,1.45675
-3.3580162e-006,1.45836
-3.3578162e-006,1.45613
-3.3576162e-006,1.45093
-3.3574162e-006,1.44999
-3.3572162e-006,1.45477
-3.3570162e-006,1.45905
-3.3568162e-006,1.46011
-3.3566162e-006,1.46098
-3.3564162e-006,1.46186
-3.3562162e-006,1.46105
-3.3560162e-006,1.45994
-3.3558162e-006,1.45906
-3.3556162e-006,1.45777
-3.3554162e-006,1.45707
-3.3552162e-006,1.45726
-3.3550162e-006,1.45891
-3.3548162e-006,1.46157
-3.3546162e-006,1.46217
-3.3544162e-006,1.46118
-3.3542162e-006,1.46071
-3.3540162e-006,1.45847
-3.3538162e-006,1.45484
-3.3536162e-006,1.45438
-3.3534162e-006,1.45684
-3.3532162e-006,1.45884
-3.3530162e-006,1.45833
-3.3528162e-006,1.45506
-3.3526162e-006,1.45309
-3.3524162e-006,1.45576
-3.3522162e-006,1.46112
-3.3520162e-006,1.46603
-3.3518162e-006,1.46476
-3.3516162e-006,1.45535
-3.3514162e-006,1.4478
-3.3512162e-006,1.44913
-3.3510162e-006,1.45504
-3.3508162e-006,1.46017
-3.3506162e-006,1.46092
-3.3504162e-006,1.45759
-3.3502162e-006,1.45742
-3.3500162e-006,1.46242
-3.3498162e-006,1.46464
-3.3496162e-006,1.46195
-3.3494162e-006,1.4601
-3.3492162e-006,1.46051
-3.3490162e-006,1.46042
-3.3488162e-006,1.45909
-3.3486162e-006,1.45868
-3.3484162e-006,1.46092
-3.3482162e-006,1.4629
-3.3480162e-006,1.46139
-3.3478162e-006,1.45831
-3.3476162e-006,1.45595
-3.3474162e-006,1.45567
-3.3472162e-006,1.45987
-3.3470162e-006,1.46571
-3.3468162e-006,1.46456
-3.3466162e-006,1.45671
-3.3464162e-006,1.45242
-3.3462162e-006,1.45459
-3.3460162e-006,1.45883
-3.3458162e-006,1.46264
-3.3456162e-006,1.46439
-3.3454162e-006,1.46374
-3.3452162e-006,1.46082
-3.3450162e-006,1.45574
-3.3448162e-006,1.45258
-3.3446162e-006,1.45433
-3.3444162e-006,1.45675
-3.3442162e-006,1.45602
-3.3440162e-006,1.45467
-3.3438162e-006,1.45455
-3.3436162e-006,1.45498
-3.3434162e-006,1.45731
-3.3432162e-006,1.46013
-3.3430162e-006,1.45918
-3.3428162e-006,1.45517
-3.3426162e-006,1.45177
-3.3424162e-006,1.45175
-3.3422162e-006,1.45477
-3.3420162e-006,1.45652
-3.3418162e-006,1.45575
-3.3416162e-006,1.45549
-3.3414162e-006,1.45683
-3.3412162e-006,1.45846
-3.3410162e-006,1.45934
-3.3408162e-006,1.45909
-3.3406162e-006,1.45846
-3.3404162e-006,1.45809
-3.3402162e-006,1.45737
-3.3400162e-006,1.45751
-3.3398162e-006,1.45808
-3.3396162e-006,1.45548
-3.3394162e-006,1.45328
-3.3392162e-006,1.45703
-3.3390162e-006,1.45987
-3.3388162e-006,1.45477
-3.3386162e-006,1.45046
-3.3384162e-006,1.4561
-3.3382162e-006,1.46355
-3.3380162e-006,1.46148
-3.3378162e-006,1.45441
-3.3376162e-006,1.45241
-3.3374162e-006,1.45532
-3.3372162e-006,1.45792
-3.3370162e-006,1.45852
-3.3368162e-006,1.45814
-3.3366162e-006,1.45814
-3.3364162e-006,1.45994
-3.3362162e-006,1.46273
-3.3360162e-006,1.46304
-3.3358162e-006,1.46082
-3.3356162e-006,1.45921
-3.3354162e-006,1.45947
-3.3352162e-006,1.46035
-3.3350162e-006,1.45915
-3.3348162e-006,1.45624
-3.3346162e-006,1.45543
-3.3344162e-006,1.45726
-3.3342162e-006,1.45809
-3.3340162e-006,1.45714
-3.3338162e-006,1.45684
-3.3336162e-006,1.4563
-3.3334162e-006,1.45482
-3.3332162e-006,1.4545
-3.3330162e-006,1.45436
-3.3328162e-006,1.45439
-3.3326162e-006,1.45689
-3.3324162e-006,1.45884
-3.3322162e-006,1.45695
-3.3320162e-006,1.4535
-3.3318162e-006,1.45114
-3.3316162e-006,1.45152
-3.3314162e-006,1.45486
-3.3312162e-006,1.4588
-3.3310162e-006,1.46059
-3.3308162e-006,1.45961
-3.3306162e-006,1.45738
-3.3304162e-006,1.45539
-3.3302162e-006,1.45439
-3.3300162e-006,1.45416
-3.3298162e-006,1.45383
-3.3296162e-006,1.4535
-3.3294162e-006,1.45431
-3.3292162e-006,1.45688
-3.3290162e-006,1.45883
-3.3288162e-006,1.45832
-3.3286162e-006,1.45751
-3.3284162e-006,1.45667
-3.3282162e-006,1.4542
-3.3280162e-006,1.45253
-3.3278162e-006,1.45392
-3.3276162e-006,1.45602
-3.3274162e-006,1.45701
-3.3272162e-006,1.45827
-3.3270162e-006,1.46004
-3.3268162e-006,1.46078
-3.3266162e-006,1.4596
-3.3264162e-006,1.45735
-3.3262162e-006,1.4573
-3.3260162e-006,1.45915
-3.3258162e-006,1.45783
-3.3256162e-006,1.45533
-3.3254162e-006,1.45746
-3.3252162e-006,1.46152
-3.3250162e-006,1.46316
-3.3248162e-006,1.46313
-3.3246162e-006,1.46211
-3.3244162e-006,1.45991
-3.3242162e-006,1.45762
-3.3240162e-006,1.45677
-3.3238162e-006,1.45697
-3.3236162e-006,1.45592
-3.3234162e-006,1.4549
-3.3232162e-006,1.45713
-3.3230162e-006,1.45986
-3.3228162e-006,1.45942
-3.3226162e-006,1.45752
-3.3224162e-006,1.45657
-3.3222162e-006,1.45692
-3.3220162e-006,1.4576
-3.3218162e-006,1.45741
-3.3216162e-006,1.45683
-3.3214162e-006,1.45672
-3.3212162e-006,1.45689
-3.3210162e-006,1.45779
-3.3208162e-006,1.46022
-3.3206162e-006,1.46128
-3.3204162e-006,1.45806
-3.3202162e-006,1.45446
-3.3200162e-006,1.45415
-3.3198162e-006,1.45525
-3.3196162e-006,1.45618
-3.3194162e-006,1.45608
-3.3192162e-006,1.45438
-3.3190162e-006,1.45304
-3.3188162e-006,1.45292
-3.3186162e-006,1.45359
-3.3184162e-006,1.456
-3.3182162e-006,1.45904
-3.3180162e-006,1.45951
-3.3178162e-006,1.45727
-3.3176162e-006,1.45534
-3.3174162e-006,1.45605
-3.3172162e-006,1.4591
-3.3170162e-006,1.46148
-3.3168162e-006,1.46175
-3.3166162e-006,1.46189
-3.3164162e-006,1.46137
-3.3162162e-006,1.45897
-3.3160162e-006,1.45751
-3.3158162e-006,1.45788
-3.3156162e-006,1.45736
-3.3154162e-006,1.45619
-3.3152162e-006,1.45707
-3.3150162e-006,1.46024
-3.3148162e-006,1.46262
-3.3146162e-006,1.46176
-3.3144162e-006,1.45934
-3.3142162e-006,1.45862
-3.3140162e-006,1.45868
-3.3138162e-006,1.45562
-3.3136162e-006,1.4507
-3.3134162e-006,1.45011
-3.3132162e-006,1.45597
-3.3130162e-006,1.46268
-3.3128162e-006,1.46339
-3.3126162e-006,1.45892
-3.3124162e-006,1.45761
-3.3122162e-006,1.46289
-3.3120162e-006,1.46697
-3.3118162e-006,1.46422
-3.3116162e-006,1.45951
-3.3114162e-006,1.45846
-3.3112162e-006,1.46082
-3.3110162e-006,1.46242
-3.3108162e-006,1.46125
-3.3106162e-006,1.46061
-3.3104162e-006,1.46169
-3.3102162e-006,1.46035
-3.3100162e-006,1.45647
-3.3098162e-006,1.45429
-3.3096162e-006,1.45492
-3.3094162e-006,1.45744
-3.3092162e-006,1.45937
-3.3090162e-006,1.45778
-3.3088162e-006,1.45579
-3.3086162e-006,1.45764
-3.3084162e-006,1.45924
-3.3082162e-006,1.45713
-3.3080162e-006,1.45726
-3.3078162e-006,1.4622
-3.3076162e-006,1.46516
-3.3074162e-006,1.46193
-3.3072162e-006,1.45717
-3.3070162e-006,1.45707
-3.3068162e-006,1.46058
-3.3066162e-006,1.46222
-3.3064162e-006,1.46068
-3.3062162e-006,1.45803
-3.3060162e-006,1.455
-3.3058162e-006,1.45323
-3.3056162e-006,1.45556
-3.3054162e-006,1.46017
-3.3052162e-006,1.46196
-3.3050162e-006,1.4596
-3.3048162e-006,1.45692
-3.3046162e-006,1.45691
-3.3044162e-006,1.45836
-3.3042162e-006,1.45986
-3.3040162e-006,1.46149
-3.3038162e-006,1.46292
-3.3036162e-006,1.46313
-3.3034162e-006,1.46084
-3.3032162e-006,1.45619
-3.3030162e-006,1.45161
-3.3028162e-006,1.45001
-3.3026162e-006,1.45208
-3.3024162e-006,1.4554
-3.3022162e-006,1.45739
-3.3020162e-006,1.4572
-3.3018162e-006,1.45597
-3.3016162e-006,1.45568
-3.3014162e-006,1.45656
-3.3012162e-006,1.45748
-3.3010162e-006,1.4591
-3.3008162e-006,1.46181
-3.3006162e-006,1.46218
-3.3004162e-006,1.45838
-3.3002162e-006,1.45374
-3.3000162e-006,1.4519
-3.2998162e-006,1.45284
-3.2996162e-006,1.45368
-3.2994162e-006,1.45358
-3.2992162e-006,1.45462
-3.2990162e-006,1.45669
-3.2988162e-006,1.45647
-3.2986162e-006,1.45322
-3.2984162e-006,1.45143
-3.2982162e-006,1.45417
-3.2980162e-006,1.45784
-3.2978162e-006,1.45778
-3.2976162e-006,1.45624
-3.2974162e-006,1.45748
-3.2972162e-006,1.45847
-3.2970162e-006,1.4564
-3.2968162e-006,1.45482
-3.2966162e-006,1.45397
-3.2964162e-006,1.45091
-3.2962162e-006,1.44821
-3.2960162e-006,1.44945
-3.2958162e-006,1.45322
-3.2956162e-006,1.45699
-3.2954162e-006,1.45886
-3.2952162e-006,1.45689
-3.2950162e-006,1.45265
-3.2948162e-006,1.45006
-3.2946162e-006,1.4501
-3.2944162e-006,1.45256
-3.2942162e-006,1.45713
-3.2940162e-006,1.4608
-3.2938162e-006,1.46104
-3.2936162e-006,1.45828
-3.2934162e-006,1.45492
-3.2932162e-006,1.45476
-3.2930162e-006,1.45776
-3.2928162e-006,1.45874
-3.2926162e-006,1.45662
-3.2924162e-006,1.45508
-3.2922162e-006,1.45617
-3.2920162e-006,1.45922
-3.2918162e-006,1.46092
-3.2916162e-006,1.45879
-3.2914162e-006,1.45618
-3.2912162e-006,1.45637
-3.2910162e-006,1.4576
-3.2908162e-006,1.45869
-3.2906162e-006,1.45889
-3.2904162e-006,1.45697
-3.2902162e-006,1.45545
-3.2900162e-006,1.45563
-3.2898162e-006,1.45537
-3.2896162e-006,1.45489
-3.2894162e-006,1.45537
-3.2892162e-006,1.45488
-3.2890162e-006,1.45234
-3.2888162e-006,1.45193
-3.2886162e-006,1.45597
-3.2884162e-006,1.45962
-3.2882162e-006,1.4583
-3.2880162e-006,1.45474
-3.2878162e-006,1.45519
-3.2876162e-006,1.45825
-3.2874162e-006,1.45629
-3.2872162e-006,1.45097
-3.2870162e-006,1.45104
-3.2868162e-006,1.45539
-3.2866162e-006,1.45697
-3.2864162e-006,1.45621
-3.2862162e-006,1.45687
-3.2860162e-006,1.45825
-3.2858162e-006,1.456
-3.2856162e-006,1.45038
-3.2854162e-006,1.44821
-3.2852162e-006,1.45162
-3.2850162e-006,1.45587
-3.2848162e-006,1.4582
-3.2846162e-006,1.45893
-3.2844162e-006,1.45711
-3.2842162e-006,1.45328
-3.2840162e-006,1.4521
-3.2838162e-006,1.45358
-3.2836162e-006,1.45195
-3.2834162e-006,1.4478
-3.2832162e-006,1.44702
-3.2830162e-006,1.45065
-3.2828162e-006,1.45398
-3.2826162e-006,1.4524
-3.2824162e-006,1.45023
-3.2822162e-006,1.45369
-3.2820162e-006,1.45755
-3.2818162e-006,1.45591
-3.2816162e-006,1.45322
-3.2814162e-006,1.45329
-3.2812162e-006,1.45506
-3.2810162e-006,1.4572
-3.2808162e-006,1.45675
-3.2806162e-006,1.45451
-3.2804162e-006,1.45505
-3.2802162e-006,1.4566
-3.2800162e-006,1.45658
-3.2798162e-006,1.45713
-3.2796162e-006,1.45791
-3.2794162e-006,1.45771
-3.2792162e-006,1.45738
-3.2790162e-006,1.45708
-3.2788162e-006,1.4571
-3.2786162e-006,1.45747
-3.2784162e-006,1.45758
-3.2782162e-006,1.45694
-3.2780162e-006,1.45342
-3.2778162e-006,1.44836
-3.2776162e-006,1.44841
-3.2774162e-006,1.45316
-3.2772162e-006,1.45544
-3.2770162e-006,1.45449
-3.2768162e-006,1.45349
-3.2766162e-006,1.45302
-3.2764162e-006,1.4551
-3.2762162e-006,1.46004
-3.2760162e-006,1.46153
-3.2758162e-006,1.45757
-3.2756162e-006,1.45419
-3.2754162e-006,1.45451
-3.2752162e-006,1.45737
-3.2750162e-006,1.45949
-3.2748162e-006,1.45729
-3.2746162e-006,1.45257
-3.2744162e-006,1.45045
-3.2742162e-006,1.45164
-3.2740162e-006,1.45294
-3.2738162e-006,1.45234
-3.2736162e-006,1.45061
-3.2734162e-006,1.45055
-3.2732162e-006,1.45222
-3.2730162e-006,1.45223
-3.2728162e-006,1.44971
-3.2726162e-006,1.44589
-3.2724162e-006,1.44358
-3.2722162e-006,1.4471
-3.2720162e-006,1.45475
-3.2718162e-006,1.46014
-3.2716162e-006,1.46149
-3.2714162e-006,1.46052
-3.2712162e-006,1.45795
-3.2710162e-006,1.45583
-3.2708162e-006,1.456
-3.2706162e-006,1.45702
-3.2704162e-006,1.45752
-3.2702162e-006,1.45705
-3.2700162e-006,1.45483
-3.2698162e-006,1.45289
-3.2696162e-006,1.45328
-3.2694162e-006,1.45379
-3.2692162e-006,1.45293
-3.2690162e-006,1.45247
-3.2688162e-006,1.45373
-3.2686162e-006,1.45593
-3.2684162e-006,1.45705
-3.2682162e-006,1.4553
-3.2680162e-006,1.45164
-3.2678162e-006,1.44995
-3.2676162e-006,1.45093
-3.2674162e-006,1.45067
-3.2672162e-006,1.45017
-3.2670162e-006,1.45366
-3.2668162e-006,1.45805
-3.2666162e-006,1.45772
-3.2664162e-006,1.45367
-3.2662162e-006,1.45199
-3.2660162e-006,1.45478
-3.2658162e-006,1.4565
-3.2656162e-006,1.45575
-3.2654162e-006,1.45631
-3.2652162e-006,1.4563
-3.2650162e-006,1.45388
-3.2648162e-006,1.45307
-3.2646162e-006,1.45448
-3.2644162e-006,1.4541
-3.2642162e-006,1.45207
-3.2640162e-006,1.45182
-3.2638162e-006,1.45301
-3.2636162e-006,1.45291
-3.2634162e-006,1.45215
-3.2632162e-006,1.45306
-3.2630162e-006,1.45446
-3.2628162e-006,1.45404
-3.2626162e-006,1.45287
-3.2624162e-006,1.45321
-3.2622162e-006,1.45429
-3.2620162e-006,1.45395
-3.2618162e-006,1.45291
-3.2616162e-006,1.45297
-3.2614162e-006,1.45337
-3.2612162e-006,1.45345
-3.2610162e-006,1.45415
-3.2608162e-006,1.45492
-3.2606162e-006,1.45521
-3.2604162e-006,1.4556
-3.2602162e-006,1.45511
-3.2600162e-006,1.45235
-3.2598162e-006,1.44941
-3.2596162e-006,1.45047
-3.2594162e-006,1.45591
-3.2592162e-006,1.46031
-3.2590162e-006,1.45988
-3.2588162e-006,1.45776
-3.2586162e-006,1.4565
-3.2584162e-006,1.45547
-3.2582162e-006,1.45495
-3.2580162e-006,1.45429
-3.2578162e-006,1.45313
-3.2576162e-006,1.45214
-3.2574162e-006,1.45138
-3.2572162e-006,1.45335
-3.2570162e-006,1.45754
-3.2568162e-006,1.45798
-3.2566162e-006,1.45503
-3.2564162e-006,1.45425
-3.2562162e-006,1.45535
-3.2560162e-006,1.45619
-3.2558162e-006,1.45796
-3.2556162e-006,1.45912
-3.2554162e-006,1.45618
-3.2552162e-006,1.45234
-3.2550162e-006,1.45322
-3.2548162e-006,1.45673
-3.2546162e-006,1.45805
-3.2544162e-006,1.45698
-3.2542162e-006,1.45569
-3.2540162e-006,1.45514
-3.2538162e-006,1.45429
-3.2536162e-006,1.45307
-3.2534162e-006,1.4543
-3.2532162e-006,1.45869
-3.2530162e-006,1.46136
-3.2528162e-006,1.45799
-3.2526162e-006,1.45163
-3.2524162e-006,1.44938
-3.2522162e-006,1.45164
-3.2520162e-006,1.4533
-3.2518162e-006,1.45489
-3.2516162e-006,1.4579
-3.2514162e-006,1.45869
-3.2512162e-006,1.4571
-3.2510162e-006,1.45718
-3.2508162e-006,1.45781
-3.2506162e-006,1.45604
-3.2504162e-006,1.45438
-3.2502162e-006,1.4553
-3.2500162e-006,1.45725
-3.2498162e-006,1.45835
-3.2496162e-006,1.45833
-3.2494162e-006,1.45743
-3.2492162e-006,1.45525
-3.2490162e-006,1.45183
-3.2488162e-006,1.45005
-3.2486162e-006,1.45334
-3.2484162e-006,1.45884
-3.2482162e-006,1.46056
-3.2480162e-006,1.45818
-3.2478162e-006,1.45635
-3.2476162e-006,1.45909
-3.2474162e-006,1.46337
-3.2472162e-006,1.46242
-3.2470162e-006,1.45762
-3.2468162e-006,1.45481
-3.2466162e-006,1.45392
-3.2464162e-006,1.45394
-3.2462162e-006,1.45581
-3.2460162e-006,1.45697
-3.2458162e-006,1.45587
-3.2456162e-006,1.45459
-3.2454162e-006,1.4543
-3.2452162e-006,1.456
-3.2450162e-006,1.45802
-3.2448162e-006,1.45781
-3.2446162e-006,1.4587
-3.2444162e-006,1.46242
-3.2442162e-006,1.46392
-3.2440162e-006,1.4612
-3.2438162e-006,1.4582
-3.2436162e-006,1.45601
-3.2434162e-006,1.45327
-3.2432162e-006,1.45275
-3.2430162e-006,1.45568
-3.2428162e-006,1.45816
-3.2426162e-006,1.45847
-3.2424162e-006,1.45777
-3.2422162e-006,1.45695
-3.2420162e-006,1.45584
-3.2418162e-006,1.45465
-3.2416162e-006,1.45625
-3.2414162e-006,1.45938
-3.2412162e-006,1.45794
-3.2410162e-006,1.45361
-3.2408162e-006,1.45248
-3.2406162e-006,1.45253
-3.2404162e-006,1.44981
-3.2402162e-006,1.44773
-3.2400162e-006,1.45155
-3.2398162e-006,1.45899
-3.2396162e-006,1.46283
-3.2394162e-006,1.46103
-3.2392162e-006,1.45732
-3.2390162e-006,1.45466
