TRFL #9003014850LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:54:28,0                 
Time,Ampl
-3.3359497e-006,1.73972
-3.3357497e-006,1.74258
-3.3355497e-006,1.75009
-3.3353497e-006,1.75268
-3.3351497e-006,1.74603
-3.3349497e-006,1.73702
-3.3347497e-006,1.73588
-3.3345497e-006,1.74129
-3.3343497e-006,1.74491
-3.3341497e-006,1.74524
-3.3339497e-006,1.74584
-3.3337497e-006,1.74714
-3.3335497e-006,1.74357
-3.3333497e-006,1.73533
-3.3331497e-006,1.73274
-3.3329497e-006,1.74073
-3.3327497e-006,1.7518
-3.3325497e-006,1.75482
-3.3323497e-006,1.7488
-3.3321497e-006,1.74325
-3.3319497e-006,1.74199
-3.3317497e-006,1.74067
-3.3315497e-006,1.73939
-3.3313497e-006,1.73994
-3.3311497e-006,1.73892
-3.3309497e-006,1.73832
-3.3307497e-006,1.74341
-3.3305497e-006,1.74864
-3.3303497e-006,1.74802
-3.3301497e-006,1.74552
-3.3299497e-006,1.74341
-3.3297497e-006,1.74194
-3.3295497e-006,1.7432
-3.3293497e-006,1.74629
-3.3291497e-006,1.75013
-3.3289497e-006,1.75254
-3.3287497e-006,1.75045
-3.3285497e-006,1.74786
-3.3283497e-006,1.75
-3.3281497e-006,1.7527
-3.3279497e-006,1.75168
-3.3277497e-006,1.75097
-3.3275497e-006,1.75171
-3.3273497e-006,1.75113
-3.3271497e-006,1.75061
-3.3269497e-006,1.74904
-3.3267497e-006,1.74431
-3.3265497e-006,1.74213
-3.3263497e-006,1.74524
-3.3261497e-006,1.74697
-3.3259497e-006,1.74417
-3.3257497e-006,1.74322
-3.3255497e-006,1.74724
-3.3253497e-006,1.74944
-3.3251497e-006,1.74761
-3.3249497e-006,1.74738
-3.3247497e-006,1.7475
-3.3245497e-006,1.74648
-3.3243497e-006,1.75044
-3.3241497e-006,1.75764
-3.3239497e-006,1.75919
-3.3237497e-006,1.75449
-3.3235497e-006,1.74981
-3.3233497e-006,1.74778
-3.3231497e-006,1.747
-3.3229497e-006,1.74622
-3.3227497e-006,1.74564
-3.3225497e-006,1.74622
-3.3223497e-006,1.74773
-3.3221497e-006,1.74909
-3.3219497e-006,1.74904
-3.3217497e-006,1.74802
-3.3215497e-006,1.74774
-3.3213497e-006,1.74636
-3.3211497e-006,1.74324
-3.3209497e-006,1.7421
-3.3207497e-006,1.74498
-3.3205497e-006,1.74902
-3.3203497e-006,1.75097
-3.3201497e-006,1.7508
-3.3199497e-006,1.74854
-3.3197497e-006,1.74515
-3.3195497e-006,1.7437
-3.3193497e-006,1.74491
-3.3191497e-006,1.74629
-3.3189497e-006,1.74629
-3.3187497e-006,1.74691
-3.3185497e-006,1.74935
-3.3183497e-006,1.75215
-3.3181497e-006,1.75116
-3.3179497e-006,1.74332
-3.3177497e-006,1.73726
-3.3175497e-006,1.74072
-3.3173497e-006,1.74659
-3.3171497e-006,1.75044
-3.3169497e-006,1.7541
-3.3167497e-006,1.75524
-3.3165497e-006,1.75442
-3.3163497e-006,1.75494
-3.3161497e-006,1.75436
-3.3159497e-006,1.74957
-3.3157497e-006,1.74488
-3.3155497e-006,1.74498
-3.3153497e-006,1.74712
-3.3151497e-006,1.74767
-3.3149497e-006,1.74764
-3.3147497e-006,1.74912
-3.3145497e-006,1.75021
-3.3143497e-006,1.74624
-3.3141497e-006,1.73906
-3.3139497e-006,1.73697
-3.3137497e-006,1.7431
-3.3135497e-006,1.75175
-3.3133497e-006,1.75244
-3.3131497e-006,1.74481
-3.3129497e-006,1.74274
-3.3127497e-006,1.74811
-3.3125497e-006,1.75047
-3.3123497e-006,1.75035
-3.3121497e-006,1.75235
-3.3119497e-006,1.75206
-3.3117497e-006,1.74688
-3.3115497e-006,1.74524
-3.3113497e-006,1.75094
-3.3111497e-006,1.75496
-3.3109497e-006,1.75151
-3.3107497e-006,1.74574
-3.3105497e-006,1.74569
-3.3103497e-006,1.7493
-3.3101497e-006,1.75092
-3.3099497e-006,1.75399
-3.3097497e-006,1.75893
-3.3095497e-006,1.75739
-3.3093497e-006,1.74861
-3.3091497e-006,1.74357
-3.3089497e-006,1.74716
-3.3087497e-006,1.75268
-3.3085497e-006,1.75366
-3.3083497e-006,1.75102
-3.3081497e-006,1.75101
-3.3079497e-006,1.75529
-3.3077497e-006,1.7594
-3.3075497e-006,1.7609
-3.3073497e-006,1.75952
-3.3071497e-006,1.7548
-3.3069497e-006,1.7499
-3.3067497e-006,1.74935
-3.3065497e-006,1.75187
-3.3063497e-006,1.75389
-3.3061497e-006,1.7531
-3.3059497e-006,1.75108
-3.3057497e-006,1.75128
-3.3055497e-006,1.75152
-3.3053497e-006,1.74983
-3.3051497e-006,1.74916
-3.3049497e-006,1.74956
-3.3047497e-006,1.74607
-3.3045497e-006,1.74142
-3.3043497e-006,1.74438
-3.3041497e-006,1.75189
-3.3039497e-006,1.75653
-3.3037497e-006,1.75821
-3.3035497e-006,1.75843
-3.3033497e-006,1.75694
-3.3031497e-006,1.75259
-3.3029497e-006,1.74836
-3.3027497e-006,1.75116
-3.3025497e-006,1.75681
-3.3023497e-006,1.75487
-3.3021497e-006,1.7517
-3.3019497e-006,1.75639
-3.3017497e-006,1.76185
-3.3015497e-006,1.76136
-3.3013497e-006,1.75719
-3.3011497e-006,1.75391
-3.3009497e-006,1.75429
-3.3007497e-006,1.75439
-3.3005497e-006,1.75145
-3.3003497e-006,1.75204
-3.3001497e-006,1.75769
-3.2999497e-006,1.75986
-3.2997497e-006,1.75641
-3.2995497e-006,1.7524
-3.2993497e-006,1.75237
-3.2991497e-006,1.75643
-3.2989497e-006,1.7577
-3.2987497e-006,1.75341
-3.2985497e-006,1.74994
-3.2983497e-006,1.74981
-3.2981497e-006,1.75035
-3.2979497e-006,1.75265
-3.2977497e-006,1.7576
-3.2975497e-006,1.75959
-3.2973497e-006,1.75527
-3.2971497e-006,1.75102
-3.2969497e-006,1.75228
-3.2967497e-006,1.75741
-3.2965497e-006,1.76131
-3.2963497e-006,1.75919
-3.2961497e-006,1.75448
-3.2959497e-006,1.75537
-3.2957497e-006,1.7628
-3.2955497e-006,1.76815
-3.2953497e-006,1.76514
-3.2951497e-006,1.76021
-3.2949497e-006,1.75978
-3.2947497e-006,1.75969
-3.2945497e-006,1.75693
-3.2943497e-006,1.75546
-3.2941497e-006,1.75703
-3.2939497e-006,1.75912
-3.2937497e-006,1.75976
-3.2935497e-006,1.75819
-3.2933497e-006,1.75584
-3.2931497e-006,1.75453
-3.2929497e-006,1.7527
-3.2927497e-006,1.75139
-3.2925497e-006,1.75591
-3.2923497e-006,1.76554
-3.2921497e-006,1.77371
-3.2919497e-006,1.77481
-3.2917497e-006,1.76706
-3.2915497e-006,1.7577
-3.2913497e-006,1.75515
-3.2911497e-006,1.75634
-3.2909497e-006,1.75629
-3.2907497e-006,1.75739
-3.2905497e-006,1.75838
-3.2903497e-006,1.75667
-3.2901497e-006,1.75686
-3.2899497e-006,1.75865
-3.2897497e-006,1.75807
-3.2895497e-006,1.75667
-3.2893497e-006,1.75537
-3.2891497e-006,1.75432
-3.2889497e-006,1.75548
-3.2887497e-006,1.75731
-3.2885497e-006,1.75639
-3.2883497e-006,1.75491
-3.2881497e-006,1.75641
-3.2879497e-006,1.75855
-3.2877497e-006,1.75869
-3.2875497e-006,1.75855
-3.2873497e-006,1.76069
-3.2871497e-006,1.76423
-3.2869497e-006,1.76464
-3.2867497e-006,1.75976
-3.2865497e-006,1.75313
-3.2863497e-006,1.75154
-3.2861497e-006,1.75707
-3.2859497e-006,1.76316
-3.2857497e-006,1.76483
-3.2855497e-006,1.76228
-3.2853497e-006,1.75662
-3.2851497e-006,1.75401
-3.2849497e-006,1.75783
-3.2847497e-006,1.76154
-3.2845497e-006,1.76081
-3.2843497e-006,1.76041
-3.2841497e-006,1.76611
-3.2839497e-006,1.77039
-3.2837497e-006,1.76378
-3.2835497e-006,1.7552
-3.2833497e-006,1.7537
-3.2831497e-006,1.75501
-3.2829497e-006,1.75791
-3.2827497e-006,1.7633
-3.2825497e-006,1.76578
-3.2823497e-006,1.76368
-3.2821497e-006,1.76112
-3.2819497e-006,1.75945
-3.2817497e-006,1.7581
-3.2815497e-006,1.75762
-3.2813497e-006,1.75843
-3.2811497e-006,1.75995
-3.2809497e-006,1.76016
-3.2807497e-006,1.75807
-3.2805497e-006,1.75677
-3.2803497e-006,1.75981
-3.2801497e-006,1.76401
-3.2799497e-006,1.7643
-3.2797497e-006,1.76297
-3.2795497e-006,1.76418
-3.2793497e-006,1.76508
-3.2791497e-006,1.76164
-3.2789497e-006,1.75907
-3.2787497e-006,1.76328
-3.2785497e-006,1.76884
-3.2783497e-006,1.7686
-3.2781497e-006,1.76444
-3.2779497e-006,1.76162
-3.2777497e-006,1.76271
-3.2775497e-006,1.76561
-3.2773497e-006,1.76504
-3.2771497e-006,1.76164
-3.2769497e-006,1.76022
-3.2767497e-006,1.75931
-3.2765497e-006,1.75941
-3.2763497e-006,1.76573
-3.2761497e-006,1.77221
-3.2759497e-006,1.76996
-3.2757497e-006,1.7643
-3.2755497e-006,1.76174
-3.2753497e-006,1.76012
-3.2751497e-006,1.75814
-3.2749497e-006,1.7585
-3.2747497e-006,1.76421
-3.2745497e-006,1.77252
-3.2743497e-006,1.77333
-3.2741497e-006,1.7653
-3.2739497e-006,1.76142
-3.2737497e-006,1.76575
-3.2735497e-006,1.76732
-3.2733497e-006,1.76233
-3.2731497e-006,1.76017
-3.2729497e-006,1.76402
-3.2727497e-006,1.76544
-3.2725497e-006,1.76281
-3.2723497e-006,1.76316
-3.2721497e-006,1.76537
-3.2719497e-006,1.76428
-3.2717497e-006,1.76313
-3.2715497e-006,1.76482
-3.2713497e-006,1.7658
-3.2711497e-006,1.76656
-3.2709497e-006,1.76925
-3.2707497e-006,1.76939
-3.2705497e-006,1.76575
-3.2703497e-006,1.76344
-3.2701497e-006,1.76452
-3.2699497e-006,1.7678
-3.2697497e-006,1.77065
-3.2695497e-006,1.76829
-3.2693497e-006,1.76164
-3.2691497e-006,1.76029
-3.2689497e-006,1.76708
-3.2687497e-006,1.77298
-3.2685497e-006,1.77359
-3.2683497e-006,1.77295
-3.2681497e-006,1.77215
-3.2679497e-006,1.76832
-3.2677497e-006,1.76344
-3.2675497e-006,1.76368
-3.2673497e-006,1.76704
-3.2671497e-006,1.76689
-3.2669497e-006,1.76559
-3.2667497e-006,1.76642
-3.2665497e-006,1.76552
-3.2663497e-006,1.76325
-3.2661497e-006,1.7639
-3.2659497e-006,1.76656
-3.2657497e-006,1.76827
-3.2655497e-006,1.76953
-3.2653497e-006,1.77053
-3.2651497e-006,1.77046
-3.2649497e-006,1.77067
-3.2647497e-006,1.77134
-3.2645497e-006,1.77367
-3.2643497e-006,1.77861
-3.2641497e-006,1.77894
-3.2639497e-006,1.77133
-3.2637497e-006,1.76601
-3.2635497e-006,1.76805
-3.2633497e-006,1.76989
-3.2631497e-006,1.76853
-3.2629497e-006,1.76746
-3.2627497e-006,1.76763
-3.2625497e-006,1.76913
-3.2623497e-006,1.77065
-3.2621497e-006,1.76953
-3.2619497e-006,1.76756
-3.2617497e-006,1.76843
-3.2615497e-006,1.7705
-3.2613497e-006,1.76974
-3.2611497e-006,1.76711
-3.2609497e-006,1.76765
-3.2607497e-006,1.77257
-3.2605497e-006,1.77564
-3.2603497e-006,1.77492
-3.2601497e-006,1.77644
-3.2599497e-006,1.77896
-3.2597497e-006,1.77707
-3.2595497e-006,1.77119
-3.2593497e-006,1.76447
-3.2591497e-006,1.76259
-3.2589497e-006,1.76694
-3.2587497e-006,1.76891
-3.2585497e-006,1.76521
-3.2583497e-006,1.76337
-3.2581497e-006,1.76468
-3.2579497e-006,1.76514
-3.2577497e-006,1.76585
-3.2575497e-006,1.76489
-3.2573497e-006,1.75993
-3.2571497e-006,1.7586
-3.2569497e-006,1.76428
-3.2567497e-006,1.76711
-3.2565497e-006,1.76435
-3.2563497e-006,1.76418
-3.2561497e-006,1.7663
-3.2559497e-006,1.76701
-3.2557497e-006,1.76867
-3.2555497e-006,1.77395
-3.2553497e-006,1.78065
-3.2551497e-006,1.77946
-3.2549497e-006,1.77077
-3.2547497e-006,1.76841
-3.2545497e-006,1.77347
-3.2543497e-006,1.77687
-3.2541497e-006,1.77832
-3.2539497e-006,1.77828
-3.2537497e-006,1.77404
-3.2535497e-006,1.7688
-3.2533497e-006,1.76582
-3.2531497e-006,1.76439
-3.2529497e-006,1.76753
-3.2527497e-006,1.77341
-3.2525497e-006,1.77371
-3.2523497e-006,1.77067
-3.2521497e-006,1.77243
-3.2519497e-006,1.77688
-3.2517497e-006,1.77768
-3.2515497e-006,1.77585
-3.2513497e-006,1.77288
-3.2511497e-006,1.76654
-3.2509497e-006,1.76157
-3.2507497e-006,1.76533
-3.2505497e-006,1.77207
-3.2503497e-006,1.77231
-3.2501497e-006,1.77007
-3.2499497e-006,1.76996
-3.2497497e-006,1.76856
-3.2495497e-006,1.7686
-3.2493497e-006,1.77347
-3.2491497e-006,1.77675
-3.2489497e-006,1.77445
-3.2487497e-006,1.77044
-3.2485497e-006,1.76782
-3.2483497e-006,1.76775
-3.2481497e-006,1.77129
-3.2479497e-006,1.77464
-3.2477497e-006,1.77395
-3.2475497e-006,1.77316
-3.2473497e-006,1.77433
-3.2471497e-006,1.77445
-3.2469497e-006,1.77295
-3.2467497e-006,1.77188
-3.2465497e-006,1.7748
-3.2463497e-006,1.77996
-3.2461497e-006,1.77901
-3.2459497e-006,1.77362
-3.2457497e-006,1.77281
-3.2455497e-006,1.77502
-3.2453497e-006,1.7759
-3.2451497e-006,1.77756
-3.2449497e-006,1.77897
-3.2447497e-006,1.77778
-3.2445497e-006,1.77747
-3.2443497e-006,1.77892
-3.2441497e-006,1.77896
-3.2439497e-006,1.77733
-3.2437497e-006,1.77409
-3.2435497e-006,1.76918
-3.2433497e-006,1.76699
-3.2431497e-006,1.76955
-3.2429497e-006,1.77217
-3.2427497e-006,1.77262
-3.2425497e-006,1.77354
-3.2423497e-006,1.77595
-3.2421497e-006,1.77756
-3.2419497e-006,1.77671
-3.2417497e-006,1.77647
-3.2415497e-006,1.77837
-3.2413497e-006,1.77856
-3.2411497e-006,1.77846
-3.2409497e-006,1.78224
-3.2407497e-006,1.78303
-3.2405497e-006,1.77702
-3.2403497e-006,1.77369
-3.2401497e-006,1.77583
-3.2399497e-006,1.77706
-3.2397497e-006,1.7755
-3.2395497e-006,1.77459
-3.2393497e-006,1.77761
-3.2391497e-006,1.78111
-3.2389497e-006,1.77956
-3.2387497e-006,1.77675
-3.2385497e-006,1.77754
-3.2383497e-006,1.77716
-3.2381497e-006,1.77283
-3.2379497e-006,1.77041
-3.2377497e-006,1.77222
-3.2375497e-006,1.77469
-3.2373497e-006,1.7759
-3.2371497e-006,1.77602
-3.2369497e-006,1.77625
-3.2367497e-006,1.77631
-3.2365497e-006,1.77462
-3.2363497e-006,1.77511
-3.2361497e-006,1.77972
-3.2359497e-006,1.78053
-3.2357497e-006,1.77642
-3.2355497e-006,1.7754
-3.2353497e-006,1.77711
-3.2351497e-006,1.77849
-3.2349497e-006,1.78158
-3.2347497e-006,1.78439
-3.2345497e-006,1.78427
-3.2343497e-006,1.78386
-3.2341497e-006,1.78275
-3.2339497e-006,1.77925
-3.2337497e-006,1.77733
-3.2335497e-006,1.77792
-3.2333497e-006,1.77925
-3.2331497e-006,1.78379
-3.2329497e-006,1.78709
-3.2327497e-006,1.78224
-3.2325497e-006,1.77569
-3.2323497e-006,1.7764
-3.2321497e-006,1.78215
-3.2319497e-006,1.78584
-3.2317497e-006,1.7845
-3.2315497e-006,1.7807
-3.2313497e-006,1.77835
-3.2311497e-006,1.77616
-3.2309497e-006,1.77286
-3.2307497e-006,1.773
-3.2305497e-006,1.7769
-3.2303497e-006,1.77918
-3.2301497e-006,1.77965
-3.2299497e-006,1.78182
-3.2297497e-006,1.78412
-3.2295497e-006,1.78413
-3.2293497e-006,1.78227
-3.2291497e-006,1.77735
-3.2289497e-006,1.7725
-3.2287497e-006,1.7731
-3.2285497e-006,1.77766
-3.2283497e-006,1.7854
-3.2281497e-006,1.7957
-3.2279497e-006,1.8004
-3.2277497e-006,1.79306
-3.2275497e-006,1.77932
-3.2273497e-006,1.77195
-3.2271497e-006,1.77473
-3.2269497e-006,1.77847
-3.2267497e-006,1.77908
-3.2265497e-006,1.7818
-3.2263497e-006,1.7854
-3.2261497e-006,1.78455
-3.2259497e-006,1.78196
-3.2257497e-006,1.7793
-3.2255497e-006,1.77493
-3.2253497e-006,1.77269
-3.2251497e-006,1.77395
-3.2249497e-006,1.77507
-3.2247497e-006,1.77547
-3.2245497e-006,1.77633
-3.2243497e-006,1.77925
-3.2241497e-006,1.78268
-3.2239497e-006,1.78065
-3.2237497e-006,1.77497
-3.2235497e-006,1.77386
-3.2233497e-006,1.77766
-3.2231497e-006,1.78029
-3.2229497e-006,1.77923
-3.2227497e-006,1.77749
-3.2225497e-006,1.7768
-3.2223497e-006,1.77827
-3.2221497e-006,1.78332
-3.2219497e-006,1.78724
-3.2217497e-006,1.78626
-3.2215497e-006,1.78301
-3.2213497e-006,1.77965
-3.2211497e-006,1.77965
-3.2209497e-006,1.78512
-3.2207497e-006,1.78909
-3.2205497e-006,1.78738
-3.2203497e-006,1.78605
-3.2201497e-006,1.78854
-3.2199497e-006,1.7909
-3.2197497e-006,1.78859
-3.2195497e-006,1.78265
-3.2193497e-006,1.77878
-3.2191497e-006,1.7779
-3.2189497e-006,1.77611
-3.2187497e-006,1.77457
-3.2185497e-006,1.77742
-3.2183497e-006,1.78161
-3.2181497e-006,1.78198
-3.2179497e-006,1.78013
-3.2177497e-006,1.77839
-3.2175497e-006,1.7763
-3.2173497e-006,1.77616
-3.2171497e-006,1.78172
-3.2169497e-006,1.79126
-3.2167497e-006,1.79525
-3.2165497e-006,1.7895
-3.2163497e-006,1.78365
-3.2161497e-006,1.78384
-3.2159497e-006,1.78477
-3.2157497e-006,1.7832
-3.2155497e-006,1.78179
-3.2153497e-006,1.78244
-3.2151497e-006,1.78422
-3.2149497e-006,1.78565
-3.2147497e-006,1.78714
-3.2145497e-006,1.78938
-3.2143497e-006,1.78966
-3.2141497e-006,1.78517
-3.2139497e-006,1.78141
-3.2137497e-006,1.78339
-3.2135497e-006,1.78529
-3.2133497e-006,1.78348
-3.2131497e-006,1.78167
-3.2129497e-006,1.78341
-3.2127497e-006,1.78842
-3.2125497e-006,1.79111
-3.2123497e-006,1.79025
-3.2121497e-006,1.79133
-3.2119497e-006,1.79101
-3.2117497e-006,1.78557
-3.2115497e-006,1.78275
-3.2113497e-006,1.78429
-3.2111497e-006,1.78514
-3.2109497e-006,1.78804
-3.2107497e-006,1.79479
-3.2105497e-006,1.79663
-3.2103497e-006,1.7889
-3.2101497e-006,1.78196
-3.2099497e-006,1.78407
-3.2097497e-006,1.78926
-3.2095497e-006,1.78899
-3.2093497e-006,1.78324
-3.2091497e-006,1.77934
-3.2089497e-006,1.78063
-3.2087497e-006,1.78286
-3.2085497e-006,1.78303
-3.2083497e-006,1.78286
-3.2081497e-006,1.78553
-3.2079497e-006,1.79035
-3.2077497e-006,1.79102
-3.2075497e-006,1.78797
-3.2073497e-006,1.78899
-3.2071497e-006,1.78994
-3.2069497e-006,1.78379
-3.2067497e-006,1.77972
-3.2065497e-006,1.78331
-3.2063497e-006,1.78638
-3.2061497e-006,1.78546
-3.2059497e-006,1.78413
-3.2057497e-006,1.78465
-3.2055497e-006,1.78638
-3.2053497e-006,1.78674
-3.2051497e-006,1.78626
-3.2049497e-006,1.78766
-3.2047497e-006,1.78614
-3.2045497e-006,1.77801
-3.2043497e-006,1.77307
-3.2041497e-006,1.77809
-3.2039497e-006,1.78574
-3.2037497e-006,1.78911
-3.2035497e-006,1.78874
-3.2033497e-006,1.78653
-3.2031497e-006,1.78438
-3.2029497e-006,1.78279
-3.2027497e-006,1.78187
-3.2025497e-006,1.7837
-3.2023497e-006,1.78624
-3.2021497e-006,1.78698
-3.2019497e-006,1.788
-3.2017497e-006,1.78871
-3.2015497e-006,1.78752
-3.2013497e-006,1.78633
-3.2011497e-006,1.78693
-3.2009497e-006,1.78916
-3.2007497e-006,1.79076
-3.2005497e-006,1.78943
-3.2003497e-006,1.78792
-3.2001497e-006,1.78957
-3.1999497e-006,1.7912
-3.1997497e-006,1.79056
-3.1995497e-006,1.79035
-3.1993497e-006,1.79056
-3.1991497e-006,1.78959
-3.1989497e-006,1.78809
-3.1987497e-006,1.78521
-3.1985497e-006,1.78199
-3.1983497e-006,1.78353
-3.1981497e-006,1.78678
-3.1979497e-006,1.78505
-3.1977497e-006,1.78277
-3.1975497e-006,1.78489
-3.1973497e-006,1.7875
-3.1971497e-006,1.78755
-3.1969497e-006,1.78614
-3.1967497e-006,1.78517
-3.1965497e-006,1.78698
-3.1963497e-006,1.7912
-3.1961497e-006,1.79468
-3.1959497e-006,1.79441
-3.1957497e-006,1.78828
-3.1955497e-006,1.78146
-3.1953497e-006,1.78187
-3.1951497e-006,1.78595
-3.1949497e-006,1.78754
-3.1947497e-006,1.78878
-3.1945497e-006,1.78987
-3.1943497e-006,1.78764
-3.1941497e-006,1.78489
-3.1939497e-006,1.78533
-3.1937497e-006,1.78695
-3.1935497e-006,1.78781
-3.1933497e-006,1.78754
-3.1931497e-006,1.78609
-3.1929497e-006,1.78735
-3.1927497e-006,1.7894
-3.1925497e-006,1.78577
-3.1923497e-006,1.78274
-3.1921497e-006,1.78688
-3.1919497e-006,1.79258
-3.1917497e-006,1.79458
-3.1915497e-006,1.79223
-3.1913497e-006,1.78816
-3.1911497e-006,1.78821
-3.1909497e-006,1.79126
-3.1907497e-006,1.79164
-3.1905497e-006,1.78956
-3.1903497e-006,1.78607
-3.1901497e-006,1.78291
-3.1899497e-006,1.78303
-3.1897497e-006,1.7841
-3.1895497e-006,1.78379
-3.1893497e-006,1.78548
-3.1891497e-006,1.79057
-3.1889497e-006,1.79498
-3.1887497e-006,1.79579
-3.1885497e-006,1.79244
-3.1883497e-006,1.78949
-3.1881497e-006,1.79299
-3.1879497e-006,1.79681
-3.1877497e-006,1.79458
-3.1875497e-006,1.79252
-3.1873497e-006,1.79384
-3.1871497e-006,1.79334
-3.1869497e-006,1.78988
-3.1867497e-006,1.78783
-3.1865497e-006,1.78892
-3.1863497e-006,1.79156
-3.1861497e-006,1.79256
-3.1859497e-006,1.79033
-3.1857497e-006,1.78874
-3.1855497e-006,1.78904
-3.1853497e-006,1.78802
-3.1851497e-006,1.78859
-3.1849497e-006,1.79299
-3.1847497e-006,1.79427
-3.1845497e-006,1.79094
-3.1843497e-006,1.78838
-3.1841497e-006,1.78766
-3.1839497e-006,1.78878
-3.1837497e-006,1.78988
-3.1835497e-006,1.7893
-3.1833497e-006,1.79035
-3.1831497e-006,1.79208
-3.1829497e-006,1.79061
-3.1827497e-006,1.78843
-3.1825497e-006,1.78826
-3.1823497e-006,1.79004
-3.1821497e-006,1.79339
-3.1819497e-006,1.79498
-3.1817497e-006,1.79109
-3.1815497e-006,1.78436
-3.1813497e-006,1.78132
-3.1811497e-006,1.78479
-3.1809497e-006,1.79178
-3.1807497e-006,1.79556
-3.1805497e-006,1.79389
-3.1803497e-006,1.7927
-3.1801497e-006,1.79411
-3.1799497e-006,1.79444
-3.1797497e-006,1.79235
-3.1795497e-006,1.78994
-3.1793497e-006,1.79095
-3.1791497e-006,1.7943
-3.1789497e-006,1.79501
-3.1787497e-006,1.79461
-3.1785497e-006,1.79596
-3.1783497e-006,1.79496
-3.1781497e-006,1.78975
-3.1779497e-006,1.78617
-3.1777497e-006,1.78735
-3.1775497e-006,1.7889
-3.1773497e-006,1.78833
-3.1771497e-006,1.78871
-3.1769497e-006,1.79182
-3.1767497e-006,1.79601
-3.1765497e-006,1.79796
-3.1763497e-006,1.79667
-3.1761497e-006,1.7951
-3.1759497e-006,1.79401
-3.1757497e-006,1.79252
-3.1755497e-006,1.79508
-3.1753497e-006,1.80302
-3.1751497e-006,1.80751
-3.1749497e-006,1.80352
-3.1747497e-006,1.79857
-3.1745497e-006,1.80064
-3.1743497e-006,1.80685
-3.1741497e-006,1.81081
-3.1739497e-006,1.81107
-3.1737497e-006,1.80829
-3.1735497e-006,1.8019
-3.1733497e-006,1.79418
-3.1731497e-006,1.79265
-3.1729497e-006,1.79693
-3.1727497e-006,1.79598
-3.1725497e-006,1.78914
-3.1723497e-006,1.78835
-3.1721497e-006,1.79544
-3.1719497e-006,1.7996
-3.1717497e-006,1.79788
-3.1715497e-006,1.79708
-3.1713497e-006,1.79921
-3.1711497e-006,1.79853
-3.1709497e-006,1.79315
-3.1707497e-006,1.79159
-3.1705497e-006,1.79627
-3.1703497e-006,1.7972
-3.1701497e-006,1.79303
-3.1699497e-006,1.7914
-3.1697497e-006,1.79294
-3.1695497e-006,1.79392
-3.1693497e-006,1.7942
-3.1691497e-006,1.79726
-3.1689497e-006,1.80316
-3.1687497e-006,1.80463
-3.1685497e-006,1.79981
-3.1683497e-006,1.79672
-3.1681497e-006,1.79853
-3.1679497e-006,1.80178
-3.1677497e-006,1.80376
-3.1675497e-006,1.80116
-3.1673497e-006,1.79416
-3.1671497e-006,1.79006
-3.1669497e-006,1.79164
-3.1667497e-006,1.79401
-3.1665497e-006,1.7952
-3.1663497e-006,1.79808
-3.1661497e-006,1.80252
-3.1659497e-006,1.8047
-3.1657497e-006,1.80337
-3.1655497e-006,1.80171
-3.1653497e-006,1.80116
-3.1651497e-006,1.80097
-3.1649497e-006,1.80216
-3.1647497e-006,1.80425
-3.1645497e-006,1.80508
-3.1643497e-006,1.80409
-3.1641497e-006,1.80133
-3.1639497e-006,1.7975
-3.1637497e-006,1.79605
-3.1635497e-006,1.80014
-3.1633497e-006,1.80468
-3.1631497e-006,1.80199
-3.1629497e-006,1.79789
-3.1627497e-006,1.80142
-3.1625497e-006,1.80568
-3.1623497e-006,1.80192
-3.1621497e-006,1.79536
-3.1619497e-006,1.79297
-3.1617497e-006,1.79278
-3.1615497e-006,1.79228
-3.1613497e-006,1.79484
-3.1611497e-006,1.80243
-3.1609497e-006,1.80956
-3.1607497e-006,1.8088
-3.1605497e-006,1.79964
-3.1603497e-006,1.79206
-3.1601497e-006,1.79494
-3.1599497e-006,1.80167
-3.1597497e-006,1.80326
-3.1595497e-006,1.80307
-3.1593497e-006,1.80592
-3.1591497e-006,1.80867
-3.1589497e-006,1.80639
-3.1587497e-006,1.79924
-3.1585497e-006,1.79278
-3.1583497e-006,1.79199
-3.1581497e-006,1.79494
-3.1579497e-006,1.79658
-3.1577497e-006,1.79605
-3.1575497e-006,1.7948
-3.1573497e-006,1.79299
-3.1571497e-006,1.79335
-3.1569497e-006,1.79845
-3.1567497e-006,1.80167
-3.1565497e-006,1.79929
-3.1563497e-006,1.79964
-3.1561497e-006,1.80456
-3.1559497e-006,1.80495
-3.1557497e-006,1.80003
-3.1555497e-006,1.79945
-3.1553497e-006,1.80432
-3.1551497e-006,1.80551
-3.1549497e-006,1.80195
-3.1547497e-006,1.80043
-3.1545497e-006,1.80016
-3.1543497e-006,1.79669
-3.1541497e-006,1.79335
-3.1539497e-006,1.79292
-3.1537497e-006,1.79223
-3.1535497e-006,1.79259
-3.1533497e-006,1.79786
-3.1531497e-006,1.80608
-3.1529497e-006,1.81136
-3.1527497e-006,1.81146
-3.1525497e-006,1.80982
-3.1523497e-006,1.8083
-3.1521497e-006,1.80837
-3.1519497e-006,1.81055
-3.1517497e-006,1.81012
-3.1515497e-006,1.80701
-3.1513497e-006,1.80506
-3.1511497e-006,1.80388
-3.1509497e-006,1.80245
-3.1507497e-006,1.80178
