TRFL #9003048654LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:49:46,0                 
Time,Ampl
2.9256657e-007,1.51794
2.9276657e-007,1.51875
2.9296657e-007,1.51462
2.9316657e-007,1.50889
2.9336657e-007,1.50925
2.9356657e-007,1.51598
2.9376657e-007,1.52043
2.9396657e-007,1.51845
2.9416657e-007,1.51444
2.9436657e-007,1.51283
2.9456657e-007,1.51313
2.9476657e-007,1.51233
2.9496657e-007,1.51026
2.9516657e-007,1.51039
2.9536657e-007,1.51253
2.9556657e-007,1.5126
2.9576657e-007,1.51076
2.9596657e-007,1.51017
2.9616657e-007,1.51118
2.9636657e-007,1.51087
2.9656657e-007,1.50819
2.9676657e-007,1.50687
2.9696657e-007,1.50765
2.9716657e-007,1.5075
2.9736657e-007,1.50957
2.9756657e-007,1.51719
2.9776657e-007,1.52288
2.9796657e-007,1.51995
2.9816657e-007,1.51356
2.9836657e-007,1.51178
2.9856657e-007,1.51477
2.9876657e-007,1.51625
2.9896657e-007,1.5137
2.9916657e-007,1.51184
2.9936657e-007,1.51435
2.9956657e-007,1.518
2.9976657e-007,1.51801
2.9996657e-007,1.51458
3.0016657e-007,1.51078
3.0036657e-007,1.50826
3.0056657e-007,1.50731
3.0076657e-007,1.50859
3.0096657e-007,1.51203
3.0116657e-007,1.51653
3.0136657e-007,1.52042
3.0156657e-007,1.52078
3.0176657e-007,1.51718
3.0196657e-007,1.5132
3.0216657e-007,1.51178
3.0236657e-007,1.51291
3.0256657e-007,1.51559
3.0276657e-007,1.5177
3.0296657e-007,1.51667
3.0316657e-007,1.51481
3.0336657e-007,1.51625
3.0356657e-007,1.51903
3.0376657e-007,1.51859
3.0396657e-007,1.51501
3.0416657e-007,1.51184
3.0436657e-007,1.51095
3.0456657e-007,1.51168
3.0476657e-007,1.51215
3.0496657e-007,1.51175
3.0516657e-007,1.51419
3.0536657e-007,1.52146
3.0556657e-007,1.52635
3.0576657e-007,1.52219
3.0596657e-007,1.51512
3.0616657e-007,1.51243
3.0636657e-007,1.51041
3.0656657e-007,1.50665
3.0676657e-007,1.50736
3.0696657e-007,1.51328
3.0716657e-007,1.51576
3.0736657e-007,1.51148
3.0756657e-007,1.50656
3.0776657e-007,1.5065
3.0796657e-007,1.50977
3.0816657e-007,1.51104
3.0836657e-007,1.50947
3.0856657e-007,1.50938
3.0876657e-007,1.5127
3.0896657e-007,1.51627
3.0916657e-007,1.51657
3.0936657e-007,1.51384
3.0956657e-007,1.51127
3.0976657e-007,1.51139
3.0996657e-007,1.51173
3.1016657e-007,1.50791
3.1036657e-007,1.50401
3.1056657e-007,1.50625
3.1076657e-007,1.51051
3.1096657e-007,1.51212
3.1116657e-007,1.51448
3.1136657e-007,1.51756
3.1156657e-007,1.51482
3.1176657e-007,1.50737
3.1196657e-007,1.50535
3.1216657e-007,1.51083
3.1236657e-007,1.51512
3.1256657e-007,1.514
3.1276657e-007,1.51086
3.1296657e-007,1.50895
3.1316657e-007,1.50968
3.1336657e-007,1.51243
3.1356657e-007,1.51415
3.1376657e-007,1.51404
3.1396657e-007,1.514
3.1416657e-007,1.51327
3.1436657e-007,1.51084
3.1456657e-007,1.50837
3.1476657e-007,1.50728
3.1496657e-007,1.50827
3.1516657e-007,1.51057
3.1536657e-007,1.51233
3.1556657e-007,1.51186
3.1576657e-007,1.5084
3.1596657e-007,1.50498
3.1616657e-007,1.50504
3.1636657e-007,1.50757
3.1656657e-007,1.50994
3.1676657e-007,1.51039
3.1696657e-007,1.50949
3.1716657e-007,1.51045
3.1736657e-007,1.51304
3.1756657e-007,1.51382
3.1776657e-007,1.51373
3.1796657e-007,1.51512
3.1816657e-007,1.5154
3.1836657e-007,1.51171
3.1856657e-007,1.50737
3.1876657e-007,1.50751
3.1896657e-007,1.51092
3.1916657e-007,1.51273
3.1936657e-007,1.51266
3.1956657e-007,1.51345
3.1976657e-007,1.51462
3.1996657e-007,1.51392
3.2016657e-007,1.5111
3.2036657e-007,1.50796
3.2056657e-007,1.50571
3.2076657e-007,1.50461
3.2096657e-007,1.50632
3.2116657e-007,1.51078
3.2136657e-007,1.51548
3.2156657e-007,1.51745
3.2176657e-007,1.51464
3.2196657e-007,1.51039
3.2216657e-007,1.50891
3.2236657e-007,1.50904
3.2256657e-007,1.5084
3.2276657e-007,1.5078
3.2296657e-007,1.50948
3.2316657e-007,1.51243
3.2336657e-007,1.5131
3.2356657e-007,1.51067
3.2376657e-007,1.50831
3.2396657e-007,1.50841
3.2416657e-007,1.50922
3.2436657e-007,1.50912
3.2456657e-007,1.50961
3.2476657e-007,1.51093
3.2496657e-007,1.50984
3.2516657e-007,1.50628
3.2536657e-007,1.50603
3.2556657e-007,1.51075
3.2576657e-007,1.514
3.2596657e-007,1.5123
3.2616657e-007,1.5104
3.2636657e-007,1.51129
3.2656657e-007,1.51114
3.2676657e-007,1.50799
3.2696657e-007,1.50642
3.2716657e-007,1.50813
3.2736657e-007,1.50864
3.2756657e-007,1.50787
3.2776657e-007,1.50748
3.2796657e-007,1.506
3.2816657e-007,1.50534
3.2836657e-007,1.50699
3.2856657e-007,1.50694
3.2876657e-007,1.50385
3.2896657e-007,1.50312
3.2916657e-007,1.50755
3.2936657e-007,1.51278
3.2956657e-007,1.51459
3.2976657e-007,1.5129
3.2996657e-007,1.51074
3.3016657e-007,1.50984
3.3036657e-007,1.50809
3.3056657e-007,1.50583
3.3076657e-007,1.50647
3.3096657e-007,1.50829
3.3116657e-007,1.50779
3.3136657e-007,1.50698
3.3156657e-007,1.50775
3.3176657e-007,1.50912
3.3196657e-007,1.50956
3.3216657e-007,1.50732
3.3236657e-007,1.50426
3.3256657e-007,1.50539
3.3276657e-007,1.51064
3.3296657e-007,1.51304
3.3316657e-007,1.51035
3.3336657e-007,1.50871
3.3356657e-007,1.51084
3.3376657e-007,1.51345
3.3396657e-007,1.51461
3.3416657e-007,1.5155
3.3436657e-007,1.51574
3.3456657e-007,1.51145
3.3476657e-007,1.50418
3.3496657e-007,1.50269
3.3516657e-007,1.50851
3.3536657e-007,1.51383
3.3556657e-007,1.51349
3.3576657e-007,1.5089
3.3596657e-007,1.50433
3.3616657e-007,1.50278
3.3636657e-007,1.50295
3.3656657e-007,1.50261
3.3676657e-007,1.50211
3.3696657e-007,1.50206
3.3716657e-007,1.50413
3.3736657e-007,1.51002
3.3756657e-007,1.51567
3.3776657e-007,1.51472
3.3796657e-007,1.50979
3.3816657e-007,1.50834
3.3836657e-007,1.50879
3.3856657e-007,1.5055
3.3876657e-007,1.50115
3.3896657e-007,1.50223
3.3916657e-007,1.5068
3.3936657e-007,1.5084
3.3956657e-007,1.50786
3.3976657e-007,1.50751
3.3996657e-007,1.50546
3.4016657e-007,1.50295
3.4036657e-007,1.50364
3.4056657e-007,1.50746
3.4076657e-007,1.51089
3.4096657e-007,1.51153
3.4116657e-007,1.51035
3.4136657e-007,1.509
3.4156657e-007,1.50844
3.4176657e-007,1.50816
3.4196657e-007,1.50658
3.4216657e-007,1.50503
3.4236657e-007,1.50588
3.4256657e-007,1.50887
3.4276657e-007,1.51064
3.4296657e-007,1.50773
3.4316657e-007,1.50345
3.4336657e-007,1.50445
3.4356657e-007,1.50899
3.4376657e-007,1.50951
3.4396657e-007,1.50671
3.4416657e-007,1.50569
3.4436657e-007,1.50474
3.4456657e-007,1.50251
3.4476657e-007,1.50151
3.4496657e-007,1.50195
3.4516657e-007,1.50376
3.4536657e-007,1.50774
3.4556657e-007,1.51173
3.4576657e-007,1.51227
3.4596657e-007,1.50921
3.4616657e-007,1.50564
3.4636657e-007,1.50471
3.4656657e-007,1.50588
3.4676657e-007,1.5065
3.4696657e-007,1.50762
3.4716657e-007,1.50973
3.4736657e-007,1.5098
3.4756657e-007,1.50718
3.4776657e-007,1.50468
3.4796657e-007,1.50423
3.4816657e-007,1.50517
3.4836657e-007,1.50641
3.4856657e-007,1.50756
3.4876657e-007,1.50755
3.4896657e-007,1.50606
3.4916657e-007,1.50668
3.4936657e-007,1.51017
3.4956657e-007,1.51137
3.4976657e-007,1.5089
3.4996657e-007,1.50635
3.5016657e-007,1.50477
3.5036657e-007,1.50318
3.5056657e-007,1.50284
3.5076657e-007,1.50435
3.5096657e-007,1.50548
3.5116657e-007,1.50559
3.5136657e-007,1.50608
3.5156657e-007,1.50761
3.5176657e-007,1.5096
3.5196657e-007,1.50947
3.5216657e-007,1.50603
3.5236657e-007,1.50467
3.5256657e-007,1.50818
3.5276657e-007,1.51032
3.5296657e-007,1.50865
3.5316657e-007,1.50659
3.5336657e-007,1.50601
3.5356657e-007,1.50786
3.5376657e-007,1.50947
3.5396657e-007,1.50797
3.5416657e-007,1.50638
3.5436657e-007,1.50616
3.5456657e-007,1.50607
3.5476657e-007,1.50716
3.5496657e-007,1.50837
3.5516657e-007,1.50648
3.5536657e-007,1.50406
3.5556657e-007,1.50667
3.5576657e-007,1.5114
3.5596657e-007,1.50928
3.5616657e-007,1.50036
3.5636657e-007,1.49466
3.5656657e-007,1.49724
3.5676657e-007,1.50293
3.5696657e-007,1.50458
3.5716657e-007,1.50125
3.5736657e-007,1.49723
3.5756657e-007,1.49656
3.5776657e-007,1.50096
3.5796657e-007,1.50723
3.5816657e-007,1.50969
3.5836657e-007,1.50784
3.5856657e-007,1.50569
3.5876657e-007,1.50543
3.5896657e-007,1.50606
3.5916657e-007,1.50549
3.5936657e-007,1.50232
3.5956657e-007,1.49928
3.5976657e-007,1.50127
3.5996657e-007,1.50761
3.6016657e-007,1.51251
3.6036657e-007,1.51223
3.6056657e-007,1.50892
3.6076657e-007,1.50803
3.6096657e-007,1.51001
3.6116657e-007,1.50982
3.6136657e-007,1.50737
3.6156657e-007,1.50774
3.6176657e-007,1.51095
3.6196657e-007,1.51211
3.6216657e-007,1.50944
3.6236657e-007,1.50548
3.6256657e-007,1.50321
3.6276657e-007,1.50297
3.6296657e-007,1.50358
3.6316657e-007,1.50518
3.6336657e-007,1.50659
3.6356657e-007,1.50542
3.6376657e-007,1.50319
3.6396657e-007,1.50371
3.6416657e-007,1.50548
3.6436657e-007,1.50502
3.6456657e-007,1.50695
3.6476657e-007,1.5133
3.6496657e-007,1.51477
3.6516657e-007,1.50812
3.6536657e-007,1.50194
3.6556657e-007,1.50256
3.6576657e-007,1.50672
3.6596657e-007,1.508
3.6616657e-007,1.50586
3.6636657e-007,1.50478
3.6656657e-007,1.50578
3.6676657e-007,1.50509
3.6696657e-007,1.50254
3.6716657e-007,1.50249
3.6736657e-007,1.50528
3.6756657e-007,1.50728
3.6776657e-007,1.50831
3.6796657e-007,1.51021
3.6816657e-007,1.51192
3.6836657e-007,1.51158
3.6856657e-007,1.50926
3.6876657e-007,1.50782
3.6896657e-007,1.50925
3.6916657e-007,1.5102
3.6936657e-007,1.50913
3.6956657e-007,1.51011
3.6976657e-007,1.51222
3.6996657e-007,1.51011
3.7016657e-007,1.50591
3.7036657e-007,1.50558
3.7056657e-007,1.50801
3.7076657e-007,1.50966
3.7096657e-007,1.51014
3.7116657e-007,1.51007
3.7136657e-007,1.50991
3.7156657e-007,1.50827
3.7176657e-007,1.50421
3.7196657e-007,1.50095
3.7216657e-007,1.5018
3.7236657e-007,1.50696
3.7256657e-007,1.51297
3.7276657e-007,1.51428
3.7296657e-007,1.5097
3.7316657e-007,1.5043
3.7336657e-007,1.50277
3.7356657e-007,1.50516
3.7376657e-007,1.50856
3.7396657e-007,1.50908
3.7416657e-007,1.5051
3.7436657e-007,1.50065
3.7456657e-007,1.50057
3.7476657e-007,1.50395
3.7496657e-007,1.50718
3.7516657e-007,1.50843
3.7536657e-007,1.50779
3.7556657e-007,1.50722
3.7576657e-007,1.50702
3.7596657e-007,1.50578
3.7616657e-007,1.50567
3.7636657e-007,1.50745
3.7656657e-007,1.50752
3.7676657e-007,1.50661
3.7696657e-007,1.5077
3.7716657e-007,1.51032
3.7736657e-007,1.51297
3.7756657e-007,1.51379
3.7776657e-007,1.51101
3.7796657e-007,1.50602
3.7816657e-007,1.50233
3.7836657e-007,1.50116
3.7856657e-007,1.5022
3.7876657e-007,1.50478
3.7896657e-007,1.50717
3.7916657e-007,1.50872
3.7936657e-007,1.50956
3.7956657e-007,1.50855
3.7976657e-007,1.50494
3.7996657e-007,1.50218
3.8016657e-007,1.50414
3.8036657e-007,1.50789
3.8056657e-007,1.50757
3.8076657e-007,1.5037
3.8096657e-007,1.50232
3.8116657e-007,1.50489
3.8136657e-007,1.50779
3.8156657e-007,1.51053
3.8176657e-007,1.51323
3.8196657e-007,1.51244
3.8216657e-007,1.50718
3.8236657e-007,1.50193
3.8256657e-007,1.50036
3.8276657e-007,1.50185
3.8296657e-007,1.50439
3.8316657e-007,1.50686
3.8336657e-007,1.5082
3.8356657e-007,1.50757
3.8376657e-007,1.50667
3.8396657e-007,1.50745
3.8416657e-007,1.5083
3.8436657e-007,1.50692
3.8456657e-007,1.5037
3.8476657e-007,1.50094
3.8496657e-007,1.50003
3.8516657e-007,1.50143
3.8536657e-007,1.50489
3.8556657e-007,1.50908
3.8576657e-007,1.51314
3.8596657e-007,1.51393
3.8616657e-007,1.50878
3.8636657e-007,1.50111
3.8656657e-007,1.49573
3.8676657e-007,1.49541
3.8696657e-007,1.50029
3.8716657e-007,1.50601
3.8736657e-007,1.50783
3.8756657e-007,1.50517
3.8776657e-007,1.50268
3.8796657e-007,1.50502
3.8816657e-007,1.50912
3.8836657e-007,1.50877
3.8856657e-007,1.5037
3.8876657e-007,1.49892
3.8896657e-007,1.49802
3.8916657e-007,1.49929
3.8936657e-007,1.50073
3.8956657e-007,1.50318
3.8976657e-007,1.506
3.8996657e-007,1.50667
3.9016657e-007,1.50514
3.9036657e-007,1.50364
3.9056657e-007,1.50342
3.9076657e-007,1.50249
3.9096657e-007,1.49865
3.9116657e-007,1.49547
3.9136657e-007,1.49875
3.9156657e-007,1.50745
3.9176657e-007,1.5138
3.9196657e-007,1.51348
3.9216657e-007,1.50969
3.9236657e-007,1.50597
3.9256657e-007,1.50333
3.9276657e-007,1.50202
3.9296657e-007,1.50159
3.9316657e-007,1.5013
3.9336657e-007,1.50076
3.9356657e-007,1.50012
3.9376657e-007,1.49818
3.9396657e-007,1.49527
3.9416657e-007,1.49659
3.9436657e-007,1.50322
3.9456657e-007,1.50712
3.9476657e-007,1.50255
3.9496657e-007,1.49594
3.9516657e-007,1.496
3.9536657e-007,1.50019
3.9556657e-007,1.5025
3.9576657e-007,1.50313
3.9596657e-007,1.50401
3.9616657e-007,1.5047
3.9636657e-007,1.50409
3.9656657e-007,1.50338
3.9676657e-007,1.50393
3.9696657e-007,1.50354
3.9716657e-007,1.50127
3.9736657e-007,1.50065
3.9756657e-007,1.50397
3.9776657e-007,1.50828
3.9796657e-007,1.50771
3.9816657e-007,1.50224
3.9836657e-007,1.50042
3.9856657e-007,1.50449
3.9876657e-007,1.50584
3.9896657e-007,1.50149
3.9916657e-007,1.49772
3.9936657e-007,1.49914
3.9956657e-007,1.50468
3.9976657e-007,1.50977
3.9996657e-007,1.50929
4.0016657e-007,1.50335
4.0036657e-007,1.49864
4.0056657e-007,1.49971
4.0076657e-007,1.50406
4.0096657e-007,1.50584
4.0116657e-007,1.50244
4.0136657e-007,1.49859
4.0156657e-007,1.49963
4.0176657e-007,1.5032
4.0196657e-007,1.50448
4.0216657e-007,1.50474
4.0236657e-007,1.50611
4.0256657e-007,1.50654
4.0276657e-007,1.50591
4.0296657e-007,1.50641
4.0316657e-007,1.5071
4.0336657e-007,1.50631
4.0356657e-007,1.50471
4.0376657e-007,1.5042
4.0396657e-007,1.50403
4.0416657e-007,1.50057
4.0436657e-007,1.49669
4.0456657e-007,1.4996
4.0476657e-007,1.50655
4.0496657e-007,1.50776
4.0516657e-007,1.50165
4.0536657e-007,1.49687
4.0556657e-007,1.49884
4.0576657e-007,1.50271
4.0596657e-007,1.50318
4.0616657e-007,1.50281
4.0636657e-007,1.50482
4.0656657e-007,1.50621
4.0676657e-007,1.50512
4.0696657e-007,1.50403
4.0716657e-007,1.50355
4.0736657e-007,1.50293
4.0756657e-007,1.50258
4.0776657e-007,1.50213
4.0796657e-007,1.50099
4.0816657e-007,1.50048
4.0836657e-007,1.50042
4.0856657e-007,1.49974
4.0876657e-007,1.50114
4.0896657e-007,1.5046
4.0916657e-007,1.50445
4.0936657e-007,1.50045
4.0956657e-007,1.49869
4.0976657e-007,1.50035
4.0996657e-007,1.50035
4.1016657e-007,1.49696
4.1036657e-007,1.49557
4.1056657e-007,1.50014
4.1076657e-007,1.50594
4.1096657e-007,1.50732
4.1116657e-007,1.50692
4.1136657e-007,1.50729
4.1156657e-007,1.5046
4.1176657e-007,1.49862
4.1196657e-007,1.49509
4.1216657e-007,1.49596
4.1236657e-007,1.49818
4.1256657e-007,1.50015
4.1276657e-007,1.50114
4.1296657e-007,1.50056
4.1316657e-007,1.5017
4.1336657e-007,1.5067
4.1356657e-007,1.51072
4.1376657e-007,1.50923
4.1396657e-007,1.50469
4.1416657e-007,1.50161
4.1436657e-007,1.50187
4.1456657e-007,1.50432
4.1476657e-007,1.50469
4.1496657e-007,1.5023
4.1516657e-007,1.5025
4.1536657e-007,1.50591
4.1556657e-007,1.50748
4.1576657e-007,1.50734
4.1596657e-007,1.50791
4.1616657e-007,1.50631
4.1636657e-007,1.50118
4.1656657e-007,1.49783
4.1676657e-007,1.49985
4.1696657e-007,1.50433
4.1716657e-007,1.50585
4.1736657e-007,1.50263
4.1756657e-007,1.50001
4.1776657e-007,1.50169
4.1796657e-007,1.50231
4.1816657e-007,1.49937
4.1836657e-007,1.49873
4.1856657e-007,1.50151
4.1876657e-007,1.50315
4.1896657e-007,1.50324
4.1916657e-007,1.50412
4.1936657e-007,1.50662
4.1956657e-007,1.50908
4.1976657e-007,1.50768
4.1996657e-007,1.50066
4.2016657e-007,1.49146
4.2036657e-007,1.48671
4.2056657e-007,1.49092
4.2076657e-007,1.50035
4.2096657e-007,1.50602
4.2116657e-007,1.50548
4.2136657e-007,1.503
4.2156657e-007,1.50196
4.2176657e-007,1.50332
4.2196657e-007,1.50353
4.2216657e-007,1.49981
4.2236657e-007,1.49739
4.2256657e-007,1.49929
4.2276657e-007,1.49989
4.2296657e-007,1.4977
4.2316657e-007,1.49841
4.2336657e-007,1.5033
4.2356657e-007,1.50629
4.2376657e-007,1.5042
4.2396657e-007,1.50091
4.2416657e-007,1.50009
4.2436657e-007,1.50175
4.2456657e-007,1.50334
4.2476657e-007,1.50217
4.2496657e-007,1.49796
4.2516657e-007,1.49372
4.2536657e-007,1.49565
4.2556657e-007,1.50292
4.2576657e-007,1.50567
4.2596657e-007,1.5024
4.2616657e-007,1.5005
4.2636657e-007,1.50112
4.2656657e-007,1.49921
4.2676657e-007,1.49471
4.2696657e-007,1.4936
4.2716657e-007,1.49779
4.2736657e-007,1.50168
4.2756657e-007,1.50092
4.2776657e-007,1.49883
4.2796657e-007,1.49823
4.2816657e-007,1.49604
4.2836657e-007,1.49297
4.2856657e-007,1.49488
4.2876657e-007,1.50176
4.2896657e-007,1.50717
4.2916657e-007,1.50686
4.2936657e-007,1.50364
4.2956657e-007,1.50336
4.2976657e-007,1.50552
4.2996657e-007,1.50408
4.3016657e-007,1.49979
4.3036657e-007,1.49863
4.3056657e-007,1.49974
4.3076657e-007,1.50096
4.3096657e-007,1.50312
4.3116657e-007,1.50237
4.3136657e-007,1.49726
4.3156657e-007,1.49394
4.3176657e-007,1.49653
4.3196657e-007,1.50284
4.3216657e-007,1.50642
4.3236657e-007,1.50408
4.3256657e-007,1.49972
4.3276657e-007,1.49699
4.3296657e-007,1.49676
4.3316657e-007,1.50025
4.3336657e-007,1.50528
4.3356657e-007,1.50628
4.3376657e-007,1.50353
4.3396657e-007,1.50048
4.3416657e-007,1.49718
4.3436657e-007,1.49461
4.3456657e-007,1.49455
4.3476657e-007,1.49755
4.3496657e-007,1.50315
4.3516657e-007,1.50781
4.3536657e-007,1.5083
4.3556657e-007,1.50667
4.3576657e-007,1.50663
4.3596657e-007,1.50695
4.3616657e-007,1.50376
4.3636657e-007,1.49817
4.3656657e-007,1.4955
4.3676657e-007,1.49679
4.3696657e-007,1.49721
4.3716657e-007,1.49571
4.3736657e-007,1.49753
4.3756657e-007,1.50254
4.3776657e-007,1.50301
4.3796657e-007,1.49705
4.3816657e-007,1.49252
4.3836657e-007,1.4956
4.3856657e-007,1.50249
4.3876657e-007,1.50469
4.3896657e-007,1.5014
4.3916657e-007,1.49995
4.3936657e-007,1.50209
4.3956657e-007,1.5027
4.3976657e-007,1.501
4.3996657e-007,1.49971
4.4016657e-007,1.49936
4.4036657e-007,1.5002
4.4056657e-007,1.50139
4.4076657e-007,1.49985
4.4096657e-007,1.49673
4.4116657e-007,1.49543
4.4136657e-007,1.49607
4.4156657e-007,1.49912
4.4176657e-007,1.50317
4.4196657e-007,1.50376
4.4216657e-007,1.50149
4.4236657e-007,1.50007
4.4256657e-007,1.49853
4.4276657e-007,1.49543
4.4296657e-007,1.49324
4.4316657e-007,1.49384
4.4336657e-007,1.49693
4.4356657e-007,1.50016
4.4376657e-007,1.4999
4.4396657e-007,1.49764
4.4416657e-007,1.49841
4.4436657e-007,1.50168
4.4456657e-007,1.50437
4.4476657e-007,1.50521
4.4496657e-007,1.50273
4.4516657e-007,1.49919
4.4536657e-007,1.49945
4.4556657e-007,1.50238
4.4576657e-007,1.50319
4.4596657e-007,1.5005
4.4616657e-007,1.49719
4.4636657e-007,1.49759
4.4656657e-007,1.50186
4.4676657e-007,1.50389
4.4696657e-007,1.50142
4.4716657e-007,1.49968
4.4736657e-007,1.50033
4.4756657e-007,1.49974
4.4776657e-007,1.49788
4.4796657e-007,1.49857
4.4816657e-007,1.50192
4.4836657e-007,1.50331
4.4856657e-007,1.50123
4.4876657e-007,1.49874
4.4896657e-007,1.49733
4.4916657e-007,1.49632
4.4936657e-007,1.49749
4.4956657e-007,1.50313
4.4976657e-007,1.50898
4.4996657e-007,1.50843
4.5016657e-007,1.50357
4.5036657e-007,1.50091
4.5056657e-007,1.50066
4.5076657e-007,1.49865
4.5096657e-007,1.4947
4.5116657e-007,1.49378
4.5136657e-007,1.49676
4.5156657e-007,1.49853
4.5176657e-007,1.49858
4.5196657e-007,1.49967
4.5216657e-007,1.49955
4.5236657e-007,1.49584
4.5256657e-007,1.49272
4.5276657e-007,1.49382
4.5296657e-007,1.49657
4.5316657e-007,1.4984
4.5336657e-007,1.49996
4.5356657e-007,1.50183
4.5376657e-007,1.50251
4.5396657e-007,1.50048
4.5416657e-007,1.49768
4.5436657e-007,1.49748
4.5456657e-007,1.49836
4.5476657e-007,1.49729
4.5496657e-007,1.49632
4.5516657e-007,1.49831
4.5536657e-007,1.50205
4.5556657e-007,1.50339
4.5576657e-007,1.50011
4.5596657e-007,1.4967
4.5616657e-007,1.49758
4.5636657e-007,1.49929
4.5656657e-007,1.49918
4.5676657e-007,1.49991
4.5696657e-007,1.50135
4.5716657e-007,1.50157
4.5736657e-007,1.50197
4.5756657e-007,1.5037
4.5776657e-007,1.50498
4.5796657e-007,1.50453
4.5816657e-007,1.50396
4.5836657e-007,1.50425
4.5856657e-007,1.50454
4.5876657e-007,1.50506
4.5896657e-007,1.50488
4.5916657e-007,1.50244
4.5936657e-007,1.50033
4.5956657e-007,1.50075
4.5976657e-007,1.50187
4.5996657e-007,1.50175
4.6016657e-007,1.5005
4.6036657e-007,1.4996
4.6056657e-007,1.50084
4.6076657e-007,1.50264
4.6096657e-007,1.50061
4.6116657e-007,1.49547
4.6136657e-007,1.4934
4.6156657e-007,1.4964
4.6176657e-007,1.49994
4.6196657e-007,1.50109
4.6216657e-007,1.50138
4.6236657e-007,1.50118
4.6256657e-007,1.50022
4.6276657e-007,1.49998
4.6296657e-007,1.49941
4.6316657e-007,1.49764
4.6336657e-007,1.49777
4.6356657e-007,1.49899
4.6376657e-007,1.49767
4.6396657e-007,1.49651
4.6416657e-007,1.49798
4.6436657e-007,1.49779
4.6456657e-007,1.49469
4.6476657e-007,1.4951
4.6496657e-007,1.50073
4.6516657e-007,1.50597
4.6536657e-007,1.50819
4.6556657e-007,1.50805
4.6576657e-007,1.50599
4.6596657e-007,1.5035
4.6616657e-007,1.50147
4.6636657e-007,1.49808
4.6656657e-007,1.49429
4.6676657e-007,1.49633
4.6696657e-007,1.50349
4.6716657e-007,1.50701
4.6736657e-007,1.50431
4.6756657e-007,1.49851
4.6776657e-007,1.49242
4.6796657e-007,1.48989
4.6816657e-007,1.49215
4.6836657e-007,1.49638
4.6856657e-007,1.50075
4.6876657e-007,1.50407
4.6896657e-007,1.50402
4.6916657e-007,1.50103
4.6936657e-007,1.4993
4.6956657e-007,1.5017
4.6976657e-007,1.50607
4.6996657e-007,1.50664
4.7016657e-007,1.50124
4.7036657e-007,1.49657
4.7056657e-007,1.49804
4.7076657e-007,1.4998
4.7096657e-007,1.49701
4.7116657e-007,1.49326
4.7136657e-007,1.4914
4.7156657e-007,1.49286
4.7176657e-007,1.49773
4.7196657e-007,1.50128
4.7216657e-007,1.50132
4.7236657e-007,1.50074
4.7256657e-007,1.5001
4.7276657e-007,1.49954
4.7296657e-007,1.50011
4.7316657e-007,1.50049
4.7336657e-007,1.50094
4.7356657e-007,1.50125
4.7376657e-007,1.49929
4.7396657e-007,1.49743
4.7416657e-007,1.49915
4.7436657e-007,1.50226
4.7456657e-007,1.50184
4.7476657e-007,1.49843
4.7496657e-007,1.49751
4.7516657e-007,1.5006
4.7536657e-007,1.50408
4.7556657e-007,1.50357
4.7576657e-007,1.49923
4.7596657e-007,1.49612
4.7616657e-007,1.49633
4.7636657e-007,1.49878
4.7656657e-007,1.5027
4.7676657e-007,1.50482
4.7696657e-007,1.50338
4.7716657e-007,1.50223
4.7736657e-007,1.50243
4.7756657e-007,1.50151
4.7776657e-007,1.50026
4.7796657e-007,1.49935
4.7816657e-007,1.4981
4.7836657e-007,1.49769
4.7856657e-007,1.49771
4.7876657e-007,1.49673
4.7896657e-007,1.495
4.7916657e-007,1.49341
4.7936657e-007,1.49399
4.7956657e-007,1.49663
4.7976657e-007,1.4981
4.7996657e-007,1.49766
4.8016657e-007,1.4976
4.8036657e-007,1.49834
4.8056657e-007,1.49724
4.8076657e-007,1.4944
4.8096657e-007,1.49385
4.8116657e-007,1.4982
4.8136657e-007,1.50527
4.8156657e-007,1.50911
4.8176657e-007,1.50663
4.8196657e-007,1.50105
4.8216657e-007,1.49743
4.8236657e-007,1.4965
4.8256657e-007,1.49513
4.8276657e-007,1.49353
4.8296657e-007,1.49398
4.8316657e-007,1.49605
4.8336657e-007,1.49954
4.8356657e-007,1.50328
4.8376657e-007,1.50282
4.8396657e-007,1.49786
4.8416657e-007,1.4948
4.8436657e-007,1.49636
4.8456657e-007,1.49813
4.8476657e-007,1.49861
4.8496657e-007,1.49928
4.8516657e-007,1.49939
4.8536657e-007,1.50002
4.8556657e-007,1.5013
4.8576657e-007,1.50017
4.8596657e-007,1.49768
4.8616657e-007,1.49674
4.8636657e-007,1.49674
4.8656657e-007,1.49836
4.8676657e-007,1.50162
4.8696657e-007,1.50215
4.8716657e-007,1.49875
4.8736657e-007,1.49503
4.8756657e-007,1.49364
4.8776657e-007,1.49495
4.8796657e-007,1.49715
4.8816657e-007,1.49876
4.8836657e-007,1.50127
4.8856657e-007,1.50436
4.8876657e-007,1.50483
4.8896657e-007,1.50204
4.8916657e-007,1.49745
4.8936657e-007,1.49418
4.8956657e-007,1.49463
4.8976657e-007,1.49583
4.8996657e-007,1.49543
4.9016657e-007,1.49624
4.9036657e-007,1.49915
4.9056657e-007,1.50122
4.9076657e-007,1.50117
4.9096657e-007,1.49994
4.9116657e-007,1.49824
