TRFL #9003048502LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:49:27,0                 
Time,Ampl
-3.4131417e-006,2.45027
-3.4129417e-006,2.4571
-3.4127417e-006,2.45842
-3.4125417e-006,2.45327
-3.4123417e-006,2.45234
-3.4121417e-006,2.46156
-3.4119417e-006,2.4704
-3.4117417e-006,2.47112
-3.4115417e-006,2.46736
-3.4113417e-006,2.46173
-3.4111417e-006,2.45572
-3.4109417e-006,2.45341
-3.4107417e-006,2.45351
-3.4105417e-006,2.45313
-3.4103417e-006,2.45396
-3.4101417e-006,2.45548
-3.4099417e-006,2.45679
-3.4097417e-006,2.45562
-3.4095417e-006,2.45041
-3.4093417e-006,2.45237
-3.4091417e-006,2.46035
-3.4089417e-006,2.45458
-3.4087417e-006,2.44105
-3.4085417e-006,2.43977
-3.4083417e-006,2.4474
-3.4081417e-006,2.45548
-3.4079417e-006,2.46201
-3.4077417e-006,2.46049
-3.4075417e-006,2.45237
-3.4073417e-006,2.45034
-3.4071417e-006,2.458
-3.4069417e-006,2.46439
-3.4067417e-006,2.46049
-3.4065417e-006,2.45158
-3.4063417e-006,2.45013
-3.4061417e-006,2.45714
-3.4059417e-006,2.46304
-3.4057417e-006,2.46687
-3.4055417e-006,2.46843
-3.4053417e-006,2.46121
-3.4051417e-006,2.45282
-3.4049417e-006,2.45261
-3.4047417e-006,2.45427
-3.4045417e-006,2.45683
-3.4043417e-006,2.46256
-3.4041417e-006,2.46584
-3.4039417e-006,2.46387
-3.4037417e-006,2.45893
-3.4035417e-006,2.45476
-3.4033417e-006,2.45507
-3.4031417e-006,2.45652
-3.4029417e-006,2.45351
-3.4027417e-006,2.45196
-3.4025417e-006,2.458
-3.4023417e-006,2.46605
-3.4021417e-006,2.46874
-3.4019417e-006,2.46584
-3.4017417e-006,2.46411
-3.4015417e-006,2.46791
-3.4013417e-006,2.47305
-3.4011417e-006,2.47119
-3.4009417e-006,2.46225
-3.4007417e-006,2.45783
-3.4005417e-006,2.45952
-3.4003417e-006,2.45814
-3.4001417e-006,2.45472
-3.3999417e-006,2.45303
-3.3997417e-006,2.45255
-3.3995417e-006,2.45507
-3.3993417e-006,2.46042
-3.3991417e-006,2.4657
-3.3989417e-006,2.46563
-3.3987417e-006,2.45735
-3.3985417e-006,2.4503
-3.3983417e-006,2.44978
-3.3981417e-006,2.44975
-3.3979417e-006,2.45296
-3.3977417e-006,2.46059
-3.3975417e-006,2.461
-3.3973417e-006,2.45735
-3.3971417e-006,2.46384
-3.3969417e-006,2.47067
-3.3967417e-006,2.46401
-3.3965417e-006,2.45617
-3.3963417e-006,2.46045
-3.3961417e-006,2.46677
-3.3959417e-006,2.46277
-3.3957417e-006,2.45486
-3.3955417e-006,2.45489
-3.3953417e-006,2.4609
-3.3951417e-006,2.46056
-3.3949417e-006,2.45168
-3.3947417e-006,2.44457
-3.3945417e-006,2.44754
-3.3943417e-006,2.45959
-3.3941417e-006,2.47009
-3.3939417e-006,2.4705
-3.3937417e-006,2.46394
-3.3935417e-006,2.45638
-3.3933417e-006,2.44965
-3.3931417e-006,2.44878
-3.3929417e-006,2.45831
-3.3927417e-006,2.46826
-3.3925417e-006,2.46819
-3.3923417e-006,2.46377
-3.3921417e-006,2.46256
-3.3919417e-006,2.46487
-3.3917417e-006,2.46487
-3.3915417e-006,2.45634
-3.3913417e-006,2.44802
-3.3911417e-006,2.45151
-3.3909417e-006,2.45987
-3.3907417e-006,2.46339
-3.3905417e-006,2.46277
-3.3903417e-006,2.45935
-3.3901417e-006,2.45741
-3.3899417e-006,2.46453
-3.3897417e-006,2.47409
-3.3895417e-006,2.4704
-3.3893417e-006,2.46042
-3.3891417e-006,2.46297
-3.3889417e-006,2.47174
-3.3887417e-006,2.47026
-3.3885417e-006,2.46007
-3.3883417e-006,2.45303
-3.3881417e-006,2.45206
-3.3879417e-006,2.45179
-3.3877417e-006,2.45075
-3.3875417e-006,2.45044
-3.3873417e-006,2.45182
-3.3871417e-006,2.45672
-3.3869417e-006,2.46228
-3.3867417e-006,2.46025
-3.3865417e-006,2.45334
-3.3863417e-006,2.45293
-3.3861417e-006,2.45962
-3.3859417e-006,2.46732
-3.3857417e-006,2.47188
-3.3855417e-006,2.4687
-3.3853417e-006,2.46397
-3.3851417e-006,2.47022
-3.3849417e-006,2.47834
-3.3847417e-006,2.47219
-3.3845417e-006,2.46076
-3.3843417e-006,2.45821
-3.3841417e-006,2.45697
-3.3839417e-006,2.44944
-3.3837417e-006,2.44612
-3.3835417e-006,2.45424
-3.3833417e-006,2.4667
-3.3831417e-006,2.4745
-3.3829417e-006,2.47292
-3.3827417e-006,2.46228
-3.3825417e-006,2.44965
-3.3823417e-006,2.44581
-3.3821417e-006,2.44985
-3.3819417e-006,2.45006
-3.3817417e-006,2.44961
-3.3815417e-006,2.45824
-3.3813417e-006,2.47122
-3.3811417e-006,2.47799
-3.3809417e-006,2.47261
-3.3807417e-006,2.45997
-3.3805417e-006,2.45451
-3.3803417e-006,2.46252
-3.3801417e-006,2.4745
-3.3799417e-006,2.47989
-3.3797417e-006,2.47765
-3.3795417e-006,2.46984
-3.3793417e-006,2.45942
-3.3791417e-006,2.45203
-3.3789417e-006,2.44761
-3.3787417e-006,2.44516
-3.3785417e-006,2.44895
-3.3783417e-006,2.4532
-3.3781417e-006,2.45103
-3.3779417e-006,2.44992
-3.3777417e-006,2.45265
-3.3775417e-006,2.45393
-3.3773417e-006,2.45552
-3.3771417e-006,2.45897
-3.3769417e-006,2.4629
-3.3767417e-006,2.47067
-3.3765417e-006,2.47968
-3.3763417e-006,2.48006
-3.3761417e-006,2.47499
-3.3759417e-006,2.4723
-3.3757417e-006,2.46777
-3.3755417e-006,2.45942
-3.3753417e-006,2.45479
-3.3751417e-006,2.45831
-3.3749417e-006,2.46201
-3.3747417e-006,2.45859
-3.3745417e-006,2.45617
-3.3743417e-006,2.46107
-3.3741417e-006,2.46246
-3.3739417e-006,2.45558
-3.3737417e-006,2.45179
-3.3735417e-006,2.45303
-3.3733417e-006,2.45679
-3.3731417e-006,2.46515
-3.3729417e-006,2.46781
-3.3727417e-006,2.45924
-3.3725417e-006,2.45013
-3.3723417e-006,2.44585
-3.3721417e-006,2.44851
-3.3719417e-006,2.45396
-3.3717417e-006,2.4493
-3.3715417e-006,2.44032
-3.3713417e-006,2.44126
-3.3711417e-006,2.44799
-3.3709417e-006,2.45296
-3.3707417e-006,2.45224
-3.3705417e-006,2.44605
-3.3703417e-006,2.4465
-3.3701417e-006,2.45652
-3.3699417e-006,2.46401
-3.3697417e-006,2.46622
-3.3695417e-006,2.46784
-3.3693417e-006,2.46784
-3.3691417e-006,2.46511
-3.3689417e-006,2.46536
-3.3687417e-006,2.46967
-3.3685417e-006,2.46991
-3.3683417e-006,2.46408
-3.3681417e-006,2.45883
-3.3679417e-006,2.46025
-3.3677417e-006,2.46681
-3.3675417e-006,2.4695
-3.3673417e-006,2.4648
-3.3671417e-006,2.46132
-3.3669417e-006,2.46736
-3.3667417e-006,2.47492
-3.3665417e-006,2.46977
-3.3663417e-006,2.45672
-3.3661417e-006,2.45213
-3.3659417e-006,2.45735
-3.3657417e-006,2.46149
-3.3655417e-006,2.46411
-3.3653417e-006,2.4735
-3.3651417e-006,2.48355
-3.3649417e-006,2.48041
-3.3647417e-006,2.46725
-3.3645417e-006,2.45652
-3.3643417e-006,2.45317
-3.3641417e-006,2.45224
-3.3639417e-006,2.44733
-3.3637417e-006,2.4426
-3.3635417e-006,2.44599
-3.3633417e-006,2.45527
-3.3631417e-006,2.46145
-3.3629417e-006,2.45814
-3.3627417e-006,2.4474
-3.3625417e-006,2.44181
-3.3623417e-006,2.44699
-3.3621417e-006,2.45589
-3.3619417e-006,2.46346
-3.3617417e-006,2.4619
-3.3615417e-006,2.45234
-3.3613417e-006,2.45203
-3.3611417e-006,2.46083
-3.3609417e-006,2.46256
-3.3607417e-006,2.45779
-3.3605417e-006,2.45576
-3.3603417e-006,2.45469
-3.3601417e-006,2.45382
-3.3599417e-006,2.45603
-3.3597417e-006,2.45707
-3.3595417e-006,2.45769
-3.3593417e-006,2.46194
-3.3591417e-006,2.46325
-3.3589417e-006,2.45779
-3.3587417e-006,2.45448
-3.3585417e-006,2.45862
-3.3583417e-006,2.46656
-3.3581417e-006,2.46984
-3.3579417e-006,2.46277
-3.3577417e-006,2.45721
-3.3575417e-006,2.46125
-3.3573417e-006,2.46225
-3.3571417e-006,2.45876
-3.3569417e-006,2.4617
-3.3567417e-006,2.46836
-3.3565417e-006,2.4695
-3.3563417e-006,2.46318
-3.3561417e-006,2.45427
-3.3559417e-006,2.45134
-3.3557417e-006,2.45772
-3.3555417e-006,2.4629
-3.3553417e-006,2.459
-3.3551417e-006,2.45268
-3.3549417e-006,2.44992
-3.3547417e-006,2.45334
-3.3545417e-006,2.46076
-3.3543417e-006,2.46201
-3.3541417e-006,2.45873
-3.3539417e-006,2.46066
-3.3537417e-006,2.46366
-3.3535417e-006,2.46063
-3.3533417e-006,2.45634
-3.3531417e-006,2.45828
-3.3529417e-006,2.46256
-3.3527417e-006,2.46321
-3.3525417e-006,2.46301
-3.3523417e-006,2.46394
-3.3521417e-006,2.46325
-3.3519417e-006,2.45942
-3.3517417e-006,2.4551
-3.3515417e-006,2.45279
-3.3513417e-006,2.45237
-3.3511417e-006,2.45621
-3.3509417e-006,2.46194
-3.3507417e-006,2.46035
-3.3505417e-006,2.45237
-3.3503417e-006,2.4482
-3.3501417e-006,2.45072
-3.3499417e-006,2.4561
-3.3497417e-006,2.45911
-3.3495417e-006,2.45607
-3.3493417e-006,2.4541
-3.3491417e-006,2.46007
-3.3489417e-006,2.46387
-3.3487417e-006,2.46073
-3.3485417e-006,2.46066
-3.3483417e-006,2.4608
-3.3481417e-006,2.45534
-3.3479417e-006,2.45448
-3.3477417e-006,2.46273
-3.3475417e-006,2.47009
-3.3473417e-006,2.46739
-3.3471417e-006,2.45752
-3.3469417e-006,2.4542
-3.3467417e-006,2.45987
-3.3465417e-006,2.46052
-3.3463417e-006,2.45424
-3.3461417e-006,2.45306
-3.3459417e-006,2.45717
-3.3457417e-006,2.45444
-3.3455417e-006,2.44326
-3.3453417e-006,2.43832
-3.3451417e-006,2.44826
-3.3449417e-006,2.46076
-3.3447417e-006,2.46456
-3.3445417e-006,2.46384
-3.3443417e-006,2.46477
-3.3441417e-006,2.46767
-3.3439417e-006,2.46722
-3.3437417e-006,2.46166
-3.3435417e-006,2.46
-3.3433417e-006,2.46687
-3.3431417e-006,2.4686
-3.3429417e-006,2.45465
-3.3427417e-006,2.44177
-3.3425417e-006,2.44685
-3.3423417e-006,2.46045
-3.3421417e-006,2.46618
-3.3419417e-006,2.46118
-3.3417417e-006,2.45123
-3.3415417e-006,2.44219
-3.3413417e-006,2.44471
-3.3411417e-006,2.46273
-3.3409417e-006,2.48086
-3.3407417e-006,2.48607
-3.3405417e-006,2.48075
-3.3403417e-006,2.47212
-3.3401417e-006,2.46363
-3.3399417e-006,2.45493
-3.3397417e-006,2.45148
-3.3395417e-006,2.45538
-3.3393417e-006,2.45769
-3.3391417e-006,2.45807
-3.3389417e-006,2.45966
-3.3387417e-006,2.45469
-3.3385417e-006,2.44695
-3.3383417e-006,2.45379
-3.3381417e-006,2.47078
-3.3379417e-006,2.47937
-3.3377417e-006,2.47965
-3.3375417e-006,2.4793
-3.3373417e-006,2.47613
-3.3371417e-006,2.46425
-3.3369417e-006,2.4493
-3.3367417e-006,2.45054
-3.3365417e-006,2.46584
-3.3363417e-006,2.46912
-3.3361417e-006,2.46035
-3.3359417e-006,2.45769
-3.3357417e-006,2.46011
-3.3355417e-006,2.46377
-3.3353417e-006,2.47174
-3.3351417e-006,2.47647
-3.3349417e-006,2.46881
-3.3347417e-006,2.45593
-3.3345417e-006,2.45337
-3.3343417e-006,2.46018
-3.3341417e-006,2.4609
-3.3339417e-006,2.4542
-3.3337417e-006,2.45186
-3.3335417e-006,2.45676
-3.3333417e-006,2.46567
-3.3331417e-006,2.4745
-3.3329417e-006,2.47882
-3.3327417e-006,2.4752
-3.3325417e-006,2.46501
-3.3323417e-006,2.45534
-3.3321417e-006,2.45123
-3.3319417e-006,2.45738
-3.3317417e-006,2.46832
-3.3315417e-006,2.46753
-3.3313417e-006,2.46021
-3.3311417e-006,2.46049
-3.3309417e-006,2.45886
-3.3307417e-006,2.45251
-3.3305417e-006,2.45527
-3.3303417e-006,2.46397
-3.3301417e-006,2.46902
-3.3299417e-006,2.47095
-3.3297417e-006,2.46681
-3.3295417e-006,2.45717
-3.3293417e-006,2.45327
-3.3291417e-006,2.45638
-3.3289417e-006,2.45638
-3.3287417e-006,2.45075
-3.3285417e-006,2.44782
-3.3283417e-006,2.45541
-3.3281417e-006,2.46546
-3.3279417e-006,2.46391
-3.3277417e-006,2.45665
-3.3275417e-006,2.45503
-3.3273417e-006,2.456
-3.3271417e-006,2.45886
-3.3269417e-006,2.46598
-3.3267417e-006,2.46964
-3.3265417e-006,2.46618
-3.3263417e-006,2.45955
-3.3261417e-006,2.45099
-3.3259417e-006,2.44599
-3.3257417e-006,2.44716
-3.3255417e-006,2.4502
-3.3253417e-006,2.45831
-3.3251417e-006,2.47091
-3.3249417e-006,2.47571
-3.3247417e-006,2.47192
-3.3245417e-006,2.47147
-3.3243417e-006,2.47392
-3.3241417e-006,2.46936
-3.3239417e-006,2.46142
-3.3237417e-006,2.46042
-3.3235417e-006,2.46391
-3.3233417e-006,2.46525
-3.3231417e-006,2.46328
-3.3229417e-006,2.4579
-3.3227417e-006,2.45023
-3.3225417e-006,2.44623
-3.3223417e-006,2.45182
-3.3221417e-006,2.46259
-3.3219417e-006,2.46525
-3.3217417e-006,2.45914
-3.3215417e-006,2.45531
-3.3213417e-006,2.45413
-3.3211417e-006,2.45275
-3.3209417e-006,2.45583
-3.3207417e-006,2.46391
-3.3205417e-006,2.46881
-3.3203417e-006,2.46328
-3.3201417e-006,2.45441
-3.3199417e-006,2.45786
-3.3197417e-006,2.46757
-3.3195417e-006,2.46394
-3.3193417e-006,2.45379
-3.3191417e-006,2.45627
-3.3189417e-006,2.46836
-3.3187417e-006,2.47457
-3.3185417e-006,2.46805
-3.3183417e-006,2.45627
-3.3181417e-006,2.45369
-3.3179417e-006,2.46125
-3.3177417e-006,2.4677
-3.3175417e-006,2.47036
-3.3173417e-006,2.47133
-3.3171417e-006,2.46874
-3.3169417e-006,2.46428
-3.3167417e-006,2.46266
-3.3165417e-006,2.46363
-3.3163417e-006,2.46549
-3.3161417e-006,2.46574
-3.3159417e-006,2.4619
-3.3157417e-006,2.46056
-3.3155417e-006,2.46366
-3.3153417e-006,2.46183
-3.3151417e-006,2.45569
-3.3149417e-006,2.45103
-3.3147417e-006,2.44726
-3.3145417e-006,2.44854
-3.3143417e-006,2.46004
-3.3141417e-006,2.47323
-3.3139417e-006,2.47254
-3.3137417e-006,2.45804
-3.3135417e-006,2.44826
-3.3133417e-006,2.45341
-3.3131417e-006,2.46484
-3.3129417e-006,2.46877
-3.3127417e-006,2.46394
-3.3125417e-006,2.46121
-3.3123417e-006,2.46435
-3.3121417e-006,2.46953
-3.3119417e-006,2.4723
-3.3117417e-006,2.46819
-3.3115417e-006,2.45938
-3.3113417e-006,2.45355
-3.3111417e-006,2.45355
-3.3109417e-006,2.45645
-3.3107417e-006,2.45838
-3.3105417e-006,2.4569
-3.3103417e-006,2.45576
-3.3101417e-006,2.45596
-3.3099417e-006,2.45424
-3.3097417e-006,2.45462
-3.3095417e-006,2.45648
-3.3093417e-006,2.45472
-3.3091417e-006,2.45565
-3.3089417e-006,2.46211
-3.3087417e-006,2.46504
-3.3085417e-006,2.46263
-3.3083417e-006,2.46094
-3.3081417e-006,2.45914
-3.3079417e-006,2.458
-3.3077417e-006,2.46035
-3.3075417e-006,2.46045
-3.3073417e-006,2.45631
-3.3071417e-006,2.45382
-3.3069417e-006,2.45448
-3.3067417e-006,2.45441
-3.3065417e-006,2.45296
-3.3063417e-006,2.45579
-3.3061417e-006,2.46273
-3.3059417e-006,2.46515
-3.3057417e-006,2.46356
-3.3055417e-006,2.4667
-3.3053417e-006,2.47281
-3.3051417e-006,2.47264
-3.3049417e-006,2.46391
-3.3047417e-006,2.45679
-3.3045417e-006,2.45859
-3.3043417e-006,2.46152
-3.3041417e-006,2.46166
-3.3039417e-006,2.46069
-3.3037417e-006,2.45931
-3.3035417e-006,2.46138
-3.3033417e-006,2.46256
-3.3031417e-006,2.46
-3.3029417e-006,2.46201
-3.3027417e-006,2.46805
-3.3025417e-006,2.46933
-3.3023417e-006,2.46435
-3.3021417e-006,2.45907
-3.3019417e-006,2.45911
-3.3017417e-006,2.46308
-3.3015417e-006,2.46536
-3.3013417e-006,2.46794
-3.3011417e-006,2.47689
-3.3009417e-006,2.48345
-3.3007417e-006,2.47602
-3.3005417e-006,2.46477
-3.3003417e-006,2.46166
-3.3001417e-006,2.46007
-3.2999417e-006,2.45703
-3.2997417e-006,2.45755
-3.2995417e-006,2.45987
-3.2993417e-006,2.46149
-3.2991417e-006,2.46446
-3.2989417e-006,2.46719
-3.2987417e-006,2.46487
-3.2985417e-006,2.46104
-3.2983417e-006,2.4617
-3.2981417e-006,2.46328
-3.2979417e-006,2.46125
-3.2977417e-006,2.45676
-3.2975417e-006,2.45051
-3.2973417e-006,2.44885
-3.2971417e-006,2.45804
-3.2969417e-006,2.47036
-3.2967417e-006,2.47447
-3.2965417e-006,2.4706
-3.2963417e-006,2.46926
-3.2961417e-006,2.4725
-3.2959417e-006,2.47074
-3.2957417e-006,2.46563
-3.2955417e-006,2.4657
-3.2953417e-006,2.46753
-3.2951417e-006,2.46687
-3.2949417e-006,2.46708
-3.2947417e-006,2.46636
-3.2945417e-006,2.46166
-3.2943417e-006,2.45921
-3.2941417e-006,2.46221
-3.2939417e-006,2.46511
-3.2937417e-006,2.46491
-3.2935417e-006,2.46498
-3.2933417e-006,2.47064
-3.2931417e-006,2.47799
-3.2929417e-006,2.47523
-3.2927417e-006,2.46522
-3.2925417e-006,2.4619
-3.2923417e-006,2.46649
-3.2921417e-006,2.46791
-3.2919417e-006,2.46332
-3.2917417e-006,2.46356
-3.2915417e-006,2.46864
-3.2913417e-006,2.46577
-3.2911417e-006,2.45859
-3.2909417e-006,2.45842
-3.2907417e-006,2.45976
-3.2905417e-006,2.459
-3.2903417e-006,2.46259
-3.2901417e-006,2.4696
-3.2899417e-006,2.47395
-3.2897417e-006,2.47195
-3.2895417e-006,2.46553
-3.2893417e-006,2.46418
-3.2891417e-006,2.46815
-3.2889417e-006,2.46546
-3.2887417e-006,2.45759
-3.2885417e-006,2.45814
-3.2883417e-006,2.46877
-3.2881417e-006,2.47744
-3.2879417e-006,2.4744
-3.2877417e-006,2.4629
-3.2875417e-006,2.45486
-3.2873417e-006,2.45945
-3.2871417e-006,2.47012
-3.2869417e-006,2.47081
-3.2867417e-006,2.4629
-3.2865417e-006,2.46138
-3.2863417e-006,2.46812
-3.2861417e-006,2.47292
-3.2859417e-006,2.47098
-3.2857417e-006,2.46877
-3.2855417e-006,2.46888
-3.2853417e-006,2.46639
-3.2851417e-006,2.46542
-3.2849417e-006,2.46601
-3.2847417e-006,2.45665
-3.2845417e-006,2.44557
-3.2843417e-006,2.4484
-3.2841417e-006,2.45534
-3.2839417e-006,2.45524
-3.2837417e-006,2.45714
-3.2835417e-006,2.4646
-3.2833417e-006,2.46539
-3.2831417e-006,2.45755
-3.2829417e-006,2.45261
-3.2827417e-006,2.45486
-3.2825417e-006,2.4561
-3.2823417e-006,2.4512
-3.2821417e-006,2.45348
-3.2819417e-006,2.46701
-3.2817417e-006,2.47071
-3.2815417e-006,2.45838
-3.2813417e-006,2.44996
-3.2811417e-006,2.45707
-3.2809417e-006,2.46877
-3.2807417e-006,2.47212
-3.2805417e-006,2.46815
-3.2803417e-006,2.46377
-3.2801417e-006,2.46163
-3.2799417e-006,2.458
-3.2797417e-006,2.4541
-3.2795417e-006,2.45621
-3.2793417e-006,2.45821
-3.2791417e-006,2.45586
-3.2789417e-006,2.45762
-3.2787417e-006,2.46135
-3.2785417e-006,2.45648
-3.2783417e-006,2.44585
-3.2781417e-006,2.44081
-3.2779417e-006,2.44605
-3.2777417e-006,2.45589
-3.2775417e-006,2.46159
-3.2773417e-006,2.46121
-3.2771417e-006,2.45935
-3.2769417e-006,2.459
-3.2767417e-006,2.46173
-3.2765417e-006,2.46712
-3.2763417e-006,2.46687
-3.2761417e-006,2.45945
-3.2759417e-006,2.45717
-3.2757417e-006,2.46125
-3.2755417e-006,2.46435
-3.2753417e-006,2.46712
-3.2751417e-006,2.46708
-3.2749417e-006,2.4618
-3.2747417e-006,2.45679
-3.2745417e-006,2.45372
-3.2743417e-006,2.45106
-3.2741417e-006,2.4511
-3.2739417e-006,2.45417
-3.2737417e-006,2.45731
-3.2735417e-006,2.46163
-3.2733417e-006,2.46864
-3.2731417e-006,2.47285
-3.2729417e-006,2.46753
-3.2727417e-006,2.45672
-3.2725417e-006,2.45507
-3.2723417e-006,2.4648
-3.2721417e-006,2.4706
-3.2719417e-006,2.46902
-3.2717417e-006,2.47319
-3.2715417e-006,2.48196
-3.2713417e-006,2.47906
-3.2711417e-006,2.46736
-3.2709417e-006,2.46246
-3.2707417e-006,2.46277
-3.2705417e-006,2.461
-3.2703417e-006,2.45797
-3.2701417e-006,2.45538
-3.2699417e-006,2.45444
-3.2697417e-006,2.45496
-3.2695417e-006,2.45759
-3.2693417e-006,2.46373
-3.2691417e-006,2.46926
-3.2689417e-006,2.47122
-3.2687417e-006,2.47116
-3.2685417e-006,2.46843
-3.2683417e-006,2.46539
-3.2681417e-006,2.46422
-3.2679417e-006,2.46049
-3.2677417e-006,2.45735
-3.2675417e-006,2.46304
-3.2673417e-006,2.47257
-3.2671417e-006,2.4715
-3.2669417e-006,2.45804
-3.2667417e-006,2.4475
-3.2665417e-006,2.4455
-3.2663417e-006,2.44492
-3.2661417e-006,2.44623
-3.2659417e-006,2.45009
-3.2657417e-006,2.45203
-3.2655417e-006,2.45134
-3.2653417e-006,2.45268
-3.2651417e-006,2.46
-3.2649417e-006,2.46746
-3.2647417e-006,2.46632
-3.2645417e-006,2.45911
-3.2643417e-006,2.45396
-3.2641417e-006,2.45372
-3.2639417e-006,2.45527
-3.2637417e-006,2.45572
-3.2635417e-006,2.45531
-3.2633417e-006,2.45507
-3.2631417e-006,2.45403
-3.2629417e-006,2.45051
-3.2627417e-006,2.44526
-3.2625417e-006,2.44036
-3.2623417e-006,2.43829
-3.2621417e-006,2.44136
-3.2619417e-006,2.4474
-3.2617417e-006,2.45375
-3.2615417e-006,2.45928
-3.2613417e-006,2.46235
-3.2611417e-006,2.46487
-3.2609417e-006,2.46698
-3.2607417e-006,2.4647
-3.2605417e-006,2.46104
-3.2603417e-006,2.46176
-3.2601417e-006,2.46328
-3.2599417e-006,2.46232
-3.2597417e-006,2.46149
-3.2595417e-006,2.46049
-3.2593417e-006,2.45935
-3.2591417e-006,2.45489
-3.2589417e-006,2.44505
-3.2587417e-006,2.44212
-3.2585417e-006,2.4511
-3.2583417e-006,2.45824
-3.2581417e-006,2.45952
-3.2579417e-006,2.46418
-3.2577417e-006,2.47102
-3.2575417e-006,2.4706
-3.2573417e-006,2.46487
-3.2571417e-006,2.45997
-3.2569417e-006,2.4571
-3.2567417e-006,2.45987
-3.2565417e-006,2.46611
-3.2563417e-006,2.46605
-3.2561417e-006,2.46059
-3.2559417e-006,2.45672
-3.2557417e-006,2.45631
-3.2555417e-006,2.46066
-3.2553417e-006,2.46656
-3.2551417e-006,2.46373
-3.2549417e-006,2.44982
-3.2547417e-006,2.4397
-3.2545417e-006,2.44882
-3.2543417e-006,2.46394
-3.2541417e-006,2.46007
-3.2539417e-006,2.44695
-3.2537417e-006,2.44757
-3.2535417e-006,2.45683
-3.2533417e-006,2.46484
-3.2531417e-006,2.47188
-3.2529417e-006,2.47385
-3.2527417e-006,2.46788
-3.2525417e-006,2.45987
-3.2523417e-006,2.45714
-3.2521417e-006,2.45893
-3.2519417e-006,2.46031
-3.2517417e-006,2.46111
-3.2515417e-006,2.46315
-3.2513417e-006,2.46249
-3.2511417e-006,2.45503
-3.2509417e-006,2.4473
-3.2507417e-006,2.44951
-3.2505417e-006,2.4561
-3.2503417e-006,2.45517
-3.2501417e-006,2.45358
-3.2499417e-006,2.46014
-3.2497417e-006,2.46404
-3.2495417e-006,2.45859
-3.2493417e-006,2.45548
-3.2491417e-006,2.46197
-3.2489417e-006,2.46953
-3.2487417e-006,2.46971
-3.2485417e-006,2.46391
-3.2483417e-006,2.45776
-3.2481417e-006,2.45448
-3.2479417e-006,2.45538
-3.2477417e-006,2.45779
-3.2475417e-006,2.45821
-3.2473417e-006,2.45966
-3.2471417e-006,2.46011
-3.2469417e-006,2.4532
-3.2467417e-006,2.4474
-3.2465417e-006,2.45013
-3.2463417e-006,2.45186
-3.2461417e-006,2.4502
-3.2459417e-006,2.45344
-3.2457417e-006,2.45631
-3.2455417e-006,2.45061
-3.2453417e-006,2.44989
-3.2451417e-006,2.4638
-3.2449417e-006,2.47416
-3.2447417e-006,2.46719
-3.2445417e-006,2.45489
-3.2443417e-006,2.45351
-3.2441417e-006,2.46059
-3.2439417e-006,2.46204
-3.2437417e-006,2.45772
-3.2435417e-006,2.45593
-3.2433417e-006,2.45476
-3.2431417e-006,2.45158
-3.2429417e-006,2.44978
-3.2427417e-006,2.45137
-3.2425417e-006,2.45465
-3.2423417e-006,2.45624
-3.2421417e-006,2.4589
-3.2419417e-006,2.46919
-3.2417417e-006,2.47944
-3.2415417e-006,2.47388
-3.2413417e-006,2.45762
-3.2411417e-006,2.45003
-3.2409417e-006,2.4542
-3.2407417e-006,2.46121
-3.2405417e-006,2.46294
-3.2403417e-006,2.45783
-3.2401417e-006,2.45348
-3.2399417e-006,2.45172
-3.2397417e-006,2.44816
-3.2395417e-006,2.44854
-3.2393417e-006,2.45862
-3.2391417e-006,2.46839
-3.2389417e-006,2.46594
-3.2387417e-006,2.45748
-3.2385417e-006,2.45686
-3.2383417e-006,2.46183
-3.2381417e-006,2.4646
-3.2379417e-006,2.46698
-3.2377417e-006,2.46698
-3.2375417e-006,2.46508
-3.2373417e-006,2.46998
-3.2371417e-006,2.47454
-3.2369417e-006,2.46553
-3.2367417e-006,2.45331
-3.2365417e-006,2.45686
-3.2363417e-006,2.46881
-3.2361417e-006,2.47015
-3.2359417e-006,2.46636
-3.2357417e-006,2.46822
-3.2355417e-006,2.46919
-3.2353417e-006,2.46546
-3.2351417e-006,2.46059
-3.2349417e-006,2.45379
-3.2347417e-006,2.44654
-3.2345417e-006,2.44419
-3.2343417e-006,2.44578
-3.2341417e-006,2.45023
-3.2339417e-006,2.45659
-3.2337417e-006,2.4561
-3.2335417e-006,2.45051
-3.2333417e-006,2.45003
-3.2331417e-006,2.45189
-3.2329417e-006,2.45362
-3.2327417e-006,2.45786
-3.2325417e-006,2.46097
-3.2323417e-006,2.46052
-3.2321417e-006,2.46266
-3.2319417e-006,2.46912
-3.2317417e-006,2.47053
-3.2315417e-006,2.46767
-3.2313417e-006,2.46525
-3.2311417e-006,2.45572
-3.2309417e-006,2.4434
-3.2307417e-006,2.44364
-3.2305417e-006,2.45662
-3.2303417e-006,2.47043
-3.2301417e-006,2.47485
-3.2299417e-006,2.47285
-3.2297417e-006,2.47533
-3.2295417e-006,2.47927
-3.2293417e-006,2.47637
-3.2291417e-006,2.47185
-3.2289417e-006,2.47147
-3.2287417e-006,2.47288
-3.2285417e-006,2.47119
-3.2283417e-006,2.46353
-3.2281417e-006,2.4561
-3.2279417e-006,2.45627
