TRFL #9001210621LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:22,0                 
Time,Ampl
-1.3876456e-006,2.08127
-1.3874456e-006,2.08399
-1.3872456e-006,2.07982
-1.3870456e-006,2.0775
-1.3868456e-006,2.08161
-1.3866456e-006,2.08372
-1.3864456e-006,2.08399
-1.3862456e-006,2.08779
-1.3860456e-006,2.09017
-1.3858456e-006,2.08962
-1.3856456e-006,2.09194
-1.3854456e-006,2.09411
-1.3852456e-006,2.09401
-1.3850456e-006,2.09542
-1.3848456e-006,2.09387
-1.3846456e-006,2.08841
-1.3844456e-006,2.08828
-1.3842456e-006,2.09449
-1.3840456e-006,2.09763
-1.3838456e-006,2.08879
-1.3836456e-006,2.07391
-1.3834456e-006,2.06987
-1.3832456e-006,2.0813
-1.3830456e-006,2.09383
-1.3828456e-006,2.09608
-1.3826456e-006,2.09701
-1.3824456e-006,2.10343
-1.3822456e-006,2.10433
-1.3820456e-006,2.09577
-1.3818456e-006,2.08942
-1.3816456e-006,2.09145
-1.3814456e-006,2.09532
-1.3812456e-006,2.09677
-1.3810456e-006,2.09812
-1.3808456e-006,2.09708
-1.3806456e-006,2.09083
-1.3804456e-006,2.08365
-1.3802456e-006,2.08013
-1.3800456e-006,2.08134
-1.3798456e-006,2.08607
-1.3796456e-006,2.08935
-1.3794456e-006,2.08658
-1.3792456e-006,2.08351
-1.3790456e-006,2.08576
-1.3788456e-006,2.08538
-1.3786456e-006,2.08106
-1.3784456e-006,2.08303
-1.3782456e-006,2.09076
-1.3780456e-006,2.09801
-1.3778456e-006,2.10102
-1.3776456e-006,2.09642
-1.3774456e-006,2.09066
-1.3772456e-006,2.09045
-1.3770456e-006,2.09125
-1.3768456e-006,2.08924
-1.3766456e-006,2.08496
-1.3764456e-006,2.08206
-1.3762456e-006,2.08258
-1.3760456e-006,2.08258
-1.3758456e-006,2.08337
-1.3756456e-006,2.08803
-1.3754456e-006,2.08935
-1.3752456e-006,2.08268
-1.3750456e-006,2.07678
-1.3748456e-006,2.08047
-1.3746456e-006,2.08696
-1.3744456e-006,2.08441
-1.3742456e-006,2.07909
-1.3740456e-006,2.08058
-1.3738456e-006,2.08403
-1.3736456e-006,2.0889
-1.3734456e-006,2.09808
-1.3732456e-006,2.10502
-1.3730456e-006,2.10426
-1.3728456e-006,2.09957
-1.3726456e-006,2.09625
-1.3724456e-006,2.09463
-1.3722456e-006,2.09401
-1.3720456e-006,2.09432
-1.3718456e-006,2.09566
-1.3716456e-006,2.09708
-1.3714456e-006,2.09601
-1.3712456e-006,2.0919
-1.3710456e-006,2.08762
-1.3708456e-006,2.08872
-1.3706456e-006,2.09163
-1.3704456e-006,2.08879
-1.3702456e-006,2.08683
-1.3700456e-006,2.0927
-1.3698456e-006,2.09863
-1.3696456e-006,2.09957
-1.3694456e-006,2.10008
-1.3692456e-006,2.09905
-1.3690456e-006,2.09743
-1.3688456e-006,2.09725
-1.3686456e-006,2.09232
-1.3684456e-006,2.08841
-1.3682456e-006,2.09432
-1.3680456e-006,2.09981
-1.3678456e-006,2.09508
-1.3676456e-006,2.08617
-1.3674456e-006,2.08828
-1.3672456e-006,2.10516
-1.3670456e-006,2.11652
-1.3668456e-006,2.10778
-1.3666456e-006,2.09245
-1.3664456e-006,2.08524
-1.3662456e-006,2.08479
-1.3660456e-006,2.08679
-1.3658456e-006,2.09176
-1.3656456e-006,2.10036
-1.3654456e-006,2.10923
-1.3652456e-006,2.11258
-1.3650456e-006,2.11079
-1.3648456e-006,2.1103
-1.3646456e-006,2.10875
-1.3644456e-006,2.0996
-1.3642456e-006,2.09152
-1.3640456e-006,2.09421
-1.3638456e-006,2.09777
-1.3636456e-006,2.0967
-1.3634456e-006,2.10053
-1.3632456e-006,2.10675
-1.3630456e-006,2.10637
-1.3628456e-006,2.09974
-1.3626456e-006,2.09014
-1.3624456e-006,2.08489
-1.3622456e-006,2.08962
-1.3620456e-006,2.1005
-1.3618456e-006,2.10782
-1.3616456e-006,2.10433
-1.3614456e-006,2.09539
-1.3612456e-006,2.09377
-1.3610456e-006,2.10074
-1.3608456e-006,2.10564
-1.3606456e-006,2.10471
-1.3604456e-006,2.10178
-1.3602456e-006,2.09905
-1.3600456e-006,2.09915
-1.3598456e-006,2.09901
-1.3596456e-006,2.09339
-1.3594456e-006,2.09038
-1.3592456e-006,2.0947
-1.3590456e-006,2.09926
-1.3588456e-006,2.10464
-1.3586456e-006,2.10823
-1.3584456e-006,2.10112
-1.3582456e-006,2.08986
-1.3580456e-006,2.08652
-1.3578456e-006,2.09031
-1.3576456e-006,2.09577
-1.3574456e-006,2.10271
-1.3572456e-006,2.10979
-1.3570456e-006,2.10986
-1.3568456e-006,2.10537
-1.3566456e-006,2.10399
-1.3564456e-006,2.10191
-1.3562456e-006,2.09497
-1.3560456e-006,2.09114
-1.3558456e-006,2.09553
-1.3556456e-006,2.09825
-1.3554456e-006,2.092
-1.3552456e-006,2.08679
-1.3550456e-006,2.09283
-1.3548456e-006,2.10423
-1.3546456e-006,2.11127
-1.3544456e-006,2.11193
-1.3542456e-006,2.10775
-1.3540456e-006,2.10305
-1.3538456e-006,2.10295
-1.3536456e-006,2.10668
-1.3534456e-006,2.10896
-1.3532456e-006,2.10727
-1.3530456e-006,2.09946
-1.3528456e-006,2.08869
-1.3526456e-006,2.08779
-1.3524456e-006,2.09767
-1.3522456e-006,2.10654
-1.3520456e-006,2.10595
-1.3518456e-006,2.0985
-1.3516456e-006,2.09532
-1.3514456e-006,2.09584
-1.3512456e-006,2.09584
-1.3510456e-006,2.10319
-1.3508456e-006,2.11666
-1.3506456e-006,2.12408
-1.3504456e-006,2.12197
-1.3502456e-006,2.11352
-1.3500456e-006,2.10395
-1.3498456e-006,2.10257
-1.3496456e-006,2.10751
-1.3494456e-006,2.10613
-1.3492456e-006,2.10053
-1.3490456e-006,2.10143
-1.3488456e-006,2.10702
-1.3486456e-006,2.10954
-1.3484456e-006,2.1073
-1.3482456e-006,2.10254
-1.3480456e-006,2.10067
-1.3478456e-006,2.10499
-1.3476456e-006,2.10809
-1.3474456e-006,2.10751
-1.3472456e-006,2.11068
-1.3470456e-006,2.1132
-1.3468456e-006,2.10744
-1.3466456e-006,2.10354
-1.3464456e-006,2.10982
-1.3462456e-006,2.11759
-1.3460456e-006,2.12004
-1.3458456e-006,2.12153
-1.3456456e-006,2.12356
-1.3454456e-006,2.12273
-1.3452456e-006,2.12066
-1.3450456e-006,2.11921
-1.3448456e-006,2.114
-1.3446456e-006,2.10285
-1.3444456e-006,2.09539
-1.3442456e-006,2.10109
-1.3440456e-006,2.11086
-1.3438456e-006,2.11193
-1.3436456e-006,2.10782
-1.3434456e-006,2.10523
-1.3432456e-006,2.10367
-1.3430456e-006,2.10506
-1.3428456e-006,2.11255
-1.3426456e-006,2.12004
-1.3424456e-006,2.11994
-1.3422456e-006,2.11631
-1.3420456e-006,2.11427
-1.3418456e-006,2.11051
-1.3416456e-006,2.10547
-1.3414456e-006,2.10723
-1.3412456e-006,2.11172
-1.3410456e-006,2.10813
-1.3408456e-006,2.10309
-1.3406456e-006,2.10285
-1.3404456e-006,2.10008
-1.3402456e-006,2.0958
-1.3400456e-006,2.0986
-1.3398456e-006,2.1054
-1.3396456e-006,2.1055
-1.3394456e-006,2.10205
-1.3392456e-006,2.1043
-1.3390456e-006,2.10744
-1.3388456e-006,2.10433
-1.3386456e-006,2.10109
-1.3384456e-006,2.10664
-1.3382456e-006,2.11621
-1.3380456e-006,2.12063
-1.3378456e-006,2.12104
-1.3376456e-006,2.12097
-1.3374456e-006,2.11876
-1.3372456e-006,2.11258
-1.3370456e-006,2.10799
-1.3368456e-006,2.10965
-1.3366456e-006,2.11172
-1.3364456e-006,2.10948
-1.3362456e-006,2.10585
-1.3360456e-006,2.10326
-1.3358456e-006,2.10257
-1.3356456e-006,2.10095
-1.3354456e-006,2.09729
-1.3352456e-006,2.0977
-1.3350456e-006,2.10457
-1.3348456e-006,2.11431
-1.3346456e-006,2.11845
-1.3344456e-006,2.11327
-1.3342456e-006,2.11137
-1.3340456e-006,2.11821
-1.3338456e-006,2.12325
-1.3336456e-006,2.12139
-1.3334456e-006,2.118
-1.3332456e-006,2.11987
-1.3330456e-006,2.12494
-1.3328456e-006,2.12266
-1.3326456e-006,2.11024
-1.3324456e-006,2.1015
-1.3322456e-006,2.10623
-1.3320456e-006,2.11828
-1.3318456e-006,2.12481
-1.3316456e-006,2.11735
-1.3314456e-006,2.10188
-1.3312456e-006,2.09401
-1.3310456e-006,2.10323
-1.3308456e-006,2.12187
-1.3306456e-006,2.13344
-1.3304456e-006,2.12985
-1.3302456e-006,2.11735
-1.3300456e-006,2.11362
-1.3298456e-006,2.1255
-1.3296456e-006,2.13382
-1.3294456e-006,2.12463
-1.3292456e-006,2.11006
-1.3290456e-006,2.10319
-1.3288456e-006,2.10367
-1.3286456e-006,2.10803
-1.3284456e-006,2.11134
-1.3282456e-006,2.10982
-1.3280456e-006,2.10713
-1.3278456e-006,2.10468
-1.3276456e-006,2.10039
-1.3274456e-006,2.09863
-1.3272456e-006,2.10171
-1.3270456e-006,2.10544
-1.3268456e-006,2.10775
-1.3266456e-006,2.10944
-1.3264456e-006,2.11476
-1.3262456e-006,2.12153
-1.3260456e-006,2.11976
-1.3258456e-006,2.11362
-1.3256456e-006,2.11124
-1.3254456e-006,2.11044
-1.3252456e-006,2.113
-1.3250456e-006,2.12173
-1.3248456e-006,2.13036
-1.3246456e-006,2.13023
-1.3244456e-006,2.12077
-1.3242456e-006,2.1102
-1.3240456e-006,2.10782
-1.3238456e-006,2.11379
-1.3236456e-006,2.11749
-1.3234456e-006,2.11541
-1.3232456e-006,2.11465
-1.3230456e-006,2.11524
-1.3228456e-006,2.11459
-1.3226456e-006,2.1141
-1.3224456e-006,2.1131
-1.3222456e-006,2.114
-1.3220456e-006,2.12011
-1.3218456e-006,2.12733
-1.3216456e-006,2.12981
-1.3214456e-006,2.12494
-1.3212456e-006,2.11607
-1.3210456e-006,2.11048
-1.3208456e-006,2.10944
-1.3206456e-006,2.10975
-1.3204456e-006,2.11441
-1.3202456e-006,2.12353
-1.3200456e-006,2.12715
-1.3198456e-006,2.12304
-1.3196456e-006,2.12063
-1.3194456e-006,2.12246
-1.3192456e-006,2.12059
-1.3190456e-006,2.11811
-1.3188456e-006,2.1267
-1.3186456e-006,2.13599
-1.3184456e-006,2.13054
-1.3182456e-006,2.12008
-1.3180456e-006,2.11766
-1.3178456e-006,2.11938
-1.3176456e-006,2.12052
-1.3174456e-006,2.12563
-1.3172456e-006,2.13143
-1.3170456e-006,2.12833
-1.3168456e-006,2.12204
-1.3166456e-006,2.12118
-1.3164456e-006,2.1209
-1.3162456e-006,2.1198
-1.3160456e-006,2.1228
-1.3158456e-006,2.12529
-1.3156456e-006,2.12177
-1.3154456e-006,2.11427
-1.3152456e-006,2.10761
-1.3150456e-006,2.10464
-1.3148456e-006,2.10364
-1.3146456e-006,2.10523
-1.3144456e-006,2.11151
-1.3142456e-006,2.11963
-1.3140456e-006,2.12781
-1.3138456e-006,2.13333
-1.3136456e-006,2.13143
-1.3134456e-006,2.12574
-1.3132456e-006,2.12249
-1.3130456e-006,2.119
-1.3128456e-006,2.11334
-1.3126456e-006,2.11255
-1.3124456e-006,2.12077
-1.3122456e-006,2.13137
-1.3120456e-006,2.13416
-1.3118456e-006,2.12719
-1.3116456e-006,2.11973
-1.3114456e-006,2.12087
-1.3112456e-006,2.12922
-1.3110456e-006,2.13364
-1.3108456e-006,2.12777
-1.3106456e-006,2.12008
-1.3104456e-006,2.11966
-1.3102456e-006,2.12436
-1.3100456e-006,2.12695
-1.3098456e-006,2.12612
-1.3096456e-006,2.12287
-1.3094456e-006,2.11883
-1.3092456e-006,2.11973
-1.3090456e-006,2.12463
-1.3088456e-006,2.12591
-1.3086456e-006,2.12239
-1.3084456e-006,2.12087
-1.3082456e-006,2.12277
-1.3080456e-006,2.12384
-1.3078456e-006,2.1246
-1.3076456e-006,2.12121
-1.3074456e-006,2.1111
-1.3072456e-006,2.10668
-1.3070456e-006,2.11638
-1.3068456e-006,2.13192
-1.3066456e-006,2.13796
-1.3064456e-006,2.12926
-1.3062456e-006,2.12125
-1.3060456e-006,2.12733
-1.3058456e-006,2.13751
-1.3056456e-006,2.13748
-1.3054456e-006,2.13068
-1.3052456e-006,2.12646
-1.3050456e-006,2.12532
-1.3048456e-006,2.12733
-1.3046456e-006,2.13268
-1.3044456e-006,2.13375
-1.3042456e-006,2.12788
-1.3040456e-006,2.12453
-1.3038456e-006,2.12664
-1.3036456e-006,2.12622
-1.3034456e-006,2.11973
-1.3032456e-006,2.11338
-1.3030456e-006,2.11787
-1.3028456e-006,2.12919
-1.3026456e-006,2.12905
-1.3024456e-006,2.12177
-1.3022456e-006,2.12512
-1.3020456e-006,2.13326
-1.3018456e-006,2.13465
-1.3016456e-006,2.13333
-1.3014456e-006,2.13375
-1.3012456e-006,2.13547
-1.3010456e-006,2.13592
-1.3008456e-006,2.13216
-1.3006456e-006,2.13074
-1.3004456e-006,2.13492
-1.3002456e-006,2.13458
-1.3000456e-006,2.12743
-1.2998456e-006,2.12197
-1.2996456e-006,2.12049
-1.2994456e-006,2.12284
-1.2992456e-006,2.12729
-1.2990456e-006,2.12574
-1.2988456e-006,2.11821
-1.2986456e-006,2.11738
-1.2984456e-006,2.12853
-1.2982456e-006,2.139
-1.2980456e-006,2.14069
-1.2978456e-006,2.14217
-1.2976456e-006,2.14348
-1.2974456e-006,2.13692
-1.2972456e-006,2.12878
-1.2970456e-006,2.12622
-1.2968456e-006,2.12481
-1.2966456e-006,2.12391
-1.2964456e-006,2.1284
-1.2962456e-006,2.13458
-1.2960456e-006,2.13616
-1.2958456e-006,2.13458
-1.2956456e-006,2.13257
-1.2954456e-006,2.12815
-1.2952456e-006,2.12184
-1.2950456e-006,2.12011
-1.2948456e-006,2.12494
-1.2946456e-006,2.12922
-1.2944456e-006,2.1267
-1.2942456e-006,2.12008
-1.2940456e-006,2.11666
-1.2938456e-006,2.12108
-1.2936456e-006,2.12802
-1.2934456e-006,2.1265
-1.2932456e-006,2.11814
-1.2930456e-006,2.11711
-1.2928456e-006,2.12629
-1.2926456e-006,2.13068
-1.2924456e-006,2.12443
-1.2922456e-006,2.1188
-1.2920456e-006,2.12035
-1.2918456e-006,2.12494
-1.2916456e-006,2.12684
-1.2914456e-006,2.12591
-1.2912456e-006,2.12612
-1.2910456e-006,2.12985
-1.2908456e-006,2.13216
-1.2906456e-006,2.12829
-1.2904456e-006,2.12736
-1.2902456e-006,2.13503
-1.2900456e-006,2.1401
-1.2898456e-006,2.13793
-1.2896456e-006,2.13558
-1.2894456e-006,2.13461
-1.2892456e-006,2.13509
-1.2890456e-006,2.13661
-1.2888456e-006,2.13475
-1.2886456e-006,2.12812
-1.2884456e-006,2.12329
-1.2882456e-006,2.12943
-1.2880456e-006,2.13855
-1.2878456e-006,2.13496
-1.2876456e-006,2.12622
-1.2874456e-006,2.12481
-1.2872456e-006,2.12629
-1.2870456e-006,2.12922
-1.2868456e-006,2.1362
-1.2866456e-006,2.13865
-1.2864456e-006,2.13271
-1.2862456e-006,2.1256
-1.2860456e-006,2.12432
-1.2858456e-006,2.13499
-1.2856456e-006,2.14766
-1.2854456e-006,2.1459
-1.2852456e-006,2.13886
-1.2850456e-006,2.13962
-1.2848456e-006,2.14134
-1.2846456e-006,2.13485
-1.2844456e-006,2.12767
-1.2842456e-006,2.13306
-1.2840456e-006,2.14604
-1.2838456e-006,2.14946
-1.2836456e-006,2.14058
-1.2834456e-006,2.12909
-1.2832456e-006,2.11973
-1.2830456e-006,2.11493
-1.2828456e-006,2.11635
-1.2826456e-006,2.12481
-1.2824456e-006,2.14014
-1.2822456e-006,2.15222
-1.2820456e-006,2.15108
-1.2818456e-006,2.14348
-1.2816456e-006,2.13841
-1.2814456e-006,2.13392
-1.2812456e-006,2.13071
-1.2810456e-006,2.13216
-1.2808456e-006,2.13371
-1.2806456e-006,2.1314
-1.2804456e-006,2.12795
-1.2802456e-006,2.12325
-1.2800456e-006,2.11738
-1.2798456e-006,2.11476
-1.2796456e-006,2.11693
-1.2794456e-006,2.12173
-1.2792456e-006,2.12688
-1.2790456e-006,2.13244
-1.2788456e-006,2.13917
-1.2786456e-006,2.1429
-1.2784456e-006,2.13865
-1.2782456e-006,2.13168
-1.2780456e-006,2.13309
-1.2778456e-006,2.14038
-1.2776456e-006,2.14214
-1.2774456e-006,2.14014
-1.2772456e-006,2.14014
-1.2770456e-006,2.1409
-1.2768456e-006,2.14221
-1.2766456e-006,2.1402
-1.2764456e-006,2.13251
-1.2762456e-006,2.12954
-1.2760456e-006,2.13451
-1.2758456e-006,2.1371
-1.2756456e-006,2.13606
-1.2754456e-006,2.1382
-1.2752456e-006,2.14266
-1.2750456e-006,2.14449
-1.2748456e-006,2.14355
-1.2746456e-006,2.14052
-1.2744456e-006,2.13661
-1.2742456e-006,2.13741
-1.2740456e-006,2.14231
-1.2738456e-006,2.14466
-1.2736456e-006,2.14373
-1.2734456e-006,2.14159
-1.2732456e-006,2.13803
-1.2730456e-006,2.13534
-1.2728456e-006,2.13893
-1.2726456e-006,2.14538
-1.2724456e-006,2.14514
-1.2722456e-006,2.14172
-1.2720456e-006,2.14193
-1.2718456e-006,2.14214
-1.2716456e-006,2.14314
-1.2714456e-006,2.14449
-1.2712456e-006,2.14134
-1.2710456e-006,2.13869
-1.2708456e-006,2.14224
-1.2706456e-006,2.1487
-1.2704456e-006,2.15281
-1.2702456e-006,2.15091
-1.2700456e-006,2.14459
-1.2698456e-006,2.13886
-1.2696456e-006,2.13368
-1.2694456e-006,2.13268
-1.2692456e-006,2.13951
-1.2690456e-006,2.14531
-1.2688456e-006,2.14373
-1.2686456e-006,2.1391
-1.2684456e-006,2.13827
-1.2682456e-006,2.14179
-1.2680456e-006,2.14645
-1.2678456e-006,2.15001
-1.2676456e-006,2.14966
-1.2674456e-006,2.14728
-1.2672456e-006,2.14563
-1.2670456e-006,2.14373
-1.2668456e-006,2.14248
-1.2666456e-006,2.1438
-1.2664456e-006,2.14683
-1.2662456e-006,2.14846
-1.2660456e-006,2.14687
-1.2658456e-006,2.1458
-1.2656456e-006,2.15153
-1.2654456e-006,2.15712
-1.2652456e-006,2.15039
-1.2650456e-006,2.13965
-1.2648456e-006,2.13858
-1.2646456e-006,2.14411
-1.2644456e-006,2.14821
-1.2642456e-006,2.14652
-1.2640456e-006,2.14024
-1.2638456e-006,2.13554
-1.2636456e-006,2.13288
-1.2634456e-006,2.1313
-1.2632456e-006,2.13157
-1.2630456e-006,2.13216
-1.2628456e-006,2.13765
-1.2626456e-006,2.14808
-1.2624456e-006,2.14859
-1.2622456e-006,2.13862
-1.2620456e-006,2.13641
-1.2618456e-006,2.14366
-1.2616456e-006,2.14449
-1.2614456e-006,2.13875
-1.2612456e-006,2.14
-1.2610456e-006,2.1458
-1.2608456e-006,2.14718
-1.2606456e-006,2.14559
-1.2604456e-006,2.14362
-1.2602456e-006,2.14138
-1.2600456e-006,2.13799
-1.2598456e-006,2.13541
-1.2596456e-006,2.13893
-1.2594456e-006,2.14645
-1.2592456e-006,2.14987
-1.2590456e-006,2.15167
-1.2588456e-006,2.15678
-1.2586456e-006,2.15795
-1.2584456e-006,2.1555
-1.2582456e-006,2.15654
-1.2580456e-006,2.15678
-1.2578456e-006,2.15201
-1.2576456e-006,2.14597
-1.2574456e-006,2.14342
-1.2572456e-006,2.1468
-1.2570456e-006,2.15194
-1.2568456e-006,2.15025
-1.2566456e-006,2.13806
-1.2564456e-006,2.12702
-1.2562456e-006,2.13195
-1.2560456e-006,2.14601
-1.2558456e-006,2.15091
-1.2556456e-006,2.14435
-1.2554456e-006,2.13858
-1.2552456e-006,2.1402
-1.2550456e-006,2.14487
-1.2548456e-006,2.15222
-1.2546456e-006,2.16185
-1.2544456e-006,2.16265
-1.2542456e-006,2.15419
-1.2540456e-006,2.14801
-1.2538456e-006,2.1479
-1.2536456e-006,2.15201
-1.2534456e-006,2.15657
-1.2532456e-006,2.15771
-1.2530456e-006,2.15768
-1.2528456e-006,2.16064
-1.2526456e-006,2.16282
-1.2524456e-006,2.15705
-1.2522456e-006,2.14563
-1.2520456e-006,2.1373
-1.2518456e-006,2.13734
-1.2516456e-006,2.1411
-1.2514456e-006,2.14321
-1.2512456e-006,2.14694
-1.2510456e-006,2.14973
-1.2508456e-006,2.14614
-1.2506456e-006,2.14511
-1.2504456e-006,2.15377
-1.2502456e-006,2.1614
-1.2500456e-006,2.16303
-1.2498456e-006,2.16762
-1.2496456e-006,2.16993
-1.2494456e-006,2.15933
-1.2492456e-006,2.14621
-1.2490456e-006,2.14238
-1.2488456e-006,2.14549
-1.2486456e-006,2.1508
-1.2484456e-006,2.15357
-1.2482456e-006,2.15484
-1.2480456e-006,2.15557
-1.2478456e-006,2.14998
-1.2476456e-006,2.14238
-1.2474456e-006,2.13962
-1.2472456e-006,2.13689
-1.2470456e-006,2.13237
-1.2468456e-006,2.13389
-1.2466456e-006,2.14034
-1.2464456e-006,2.14297
-1.2462456e-006,2.14266
-1.2460456e-006,2.14286
-1.2458456e-006,2.14535
-1.2456456e-006,2.15153
-1.2454456e-006,2.15609
-1.2452456e-006,2.15547
-1.2450456e-006,2.15488
-1.2448456e-006,2.15395
-1.2446456e-006,2.15274
-1.2444456e-006,2.15591
-1.2442456e-006,2.15522
-1.2440456e-006,2.14835
-1.2438456e-006,2.14632
-1.2436456e-006,2.14701
-1.2434456e-006,2.14559
-1.2432456e-006,2.14369
-1.2430456e-006,2.14031
-1.2428456e-006,2.14414
-1.2426456e-006,2.16082
-1.2424456e-006,2.17052
-1.2422456e-006,2.16465
-1.2420456e-006,2.16182
-1.2418456e-006,2.16544
-1.2416456e-006,2.16537
-1.2414456e-006,2.16392
-1.2412456e-006,2.16247
-1.2410456e-006,2.15816
-1.2408456e-006,2.15388
-1.2406456e-006,2.14956
-1.2404456e-006,2.14404
-1.2402456e-006,2.14031
-1.2400456e-006,2.13979
-1.2398456e-006,2.14514
-1.2396456e-006,2.15146
-1.2394456e-006,2.14728
-1.2392456e-006,2.14155
-1.2390456e-006,2.14673
-1.2388456e-006,2.15267
-1.2386456e-006,2.15153
-1.2384456e-006,2.15243
-1.2382456e-006,2.15878
-1.2380456e-006,2.16171
-1.2378456e-006,2.15716
-1.2376456e-006,2.15364
-1.2374456e-006,2.16182
-1.2372456e-006,2.17342
-1.2370456e-006,2.17104
-1.2368456e-006,2.16192
-1.2366456e-006,2.15778
-1.2364456e-006,2.15526
-1.2362456e-006,2.1556
-1.2360456e-006,2.15978
-1.2358456e-006,2.16213
-1.2356456e-006,2.1614
-1.2354456e-006,2.16044
-1.2352456e-006,2.15719
-1.2350456e-006,2.14873
-1.2348456e-006,2.14262
-1.2346456e-006,2.14566
-1.2344456e-006,2.15305
-1.2342456e-006,2.15647
-1.2340456e-006,2.15395
-1.2338456e-006,2.15319
-1.2336456e-006,2.1583
-1.2334456e-006,2.16134
-1.2332456e-006,2.16051
-1.2330456e-006,2.16147
-1.2328456e-006,2.15892
-1.2326456e-006,2.15004
-1.2324456e-006,2.14466
-1.2322456e-006,2.14704
-1.2320456e-006,2.15391
-1.2318456e-006,2.15961
-1.2316456e-006,2.15695
-1.2314456e-006,2.14984
-1.2312456e-006,2.14849
-1.2310456e-006,2.15274
-1.2308456e-006,2.15664
-1.2306456e-006,2.15533
-1.2304456e-006,2.14811
-1.2302456e-006,2.14297
-1.2300456e-006,2.14594
-1.2298456e-006,2.1508
-1.2296456e-006,2.15122
-1.2294456e-006,2.1508
-1.2292456e-006,2.15063
-1.2290456e-006,2.15077
-1.2288456e-006,2.15412
-1.2286456e-006,2.1585
-1.2284456e-006,2.16317
-1.2282456e-006,2.16544
-1.2280456e-006,2.15923
-1.2278456e-006,2.15094
-1.2276456e-006,2.14714
-1.2274456e-006,2.14649
-1.2272456e-006,2.15391
-1.2270456e-006,2.16424
-1.2268456e-006,2.15964
-1.2266456e-006,2.14797
-1.2264456e-006,2.14922
-1.2262456e-006,2.15595
-1.2260456e-006,2.15743
-1.2258456e-006,2.15881
-1.2256456e-006,2.15895
-1.2254456e-006,2.15529
-1.2252456e-006,2.15398
-1.2250456e-006,2.15381
-1.2248456e-006,2.15191
-1.2246456e-006,2.15457
-1.2244456e-006,2.16051
-1.2242456e-006,2.16372
-1.2240456e-006,2.16386
-1.2238456e-006,2.16182
-1.2236456e-006,2.16116
-1.2234456e-006,2.16168
-1.2232456e-006,2.15878
-1.2230456e-006,2.15754
-1.2228456e-006,2.16365
-1.2226456e-006,2.17159
-1.2224456e-006,2.17425
-1.2222456e-006,2.17028
-1.2220456e-006,2.166
-1.2218456e-006,2.16935
-1.2216456e-006,2.17629
-1.2214456e-006,2.17515
-1.2212456e-006,2.16689
-1.2210456e-006,2.16137
-1.2208456e-006,2.15919
-1.2206456e-006,2.15692
-1.2204456e-006,2.15564
-1.2202456e-006,2.15705
-1.2200456e-006,2.16013
-1.2198456e-006,2.15954
-1.2196456e-006,2.15281
-1.2194456e-006,2.1497
-1.2192456e-006,2.15761
-1.2190456e-006,2.16451
-1.2188456e-006,2.16175
-1.2186456e-006,2.15854
-1.2184456e-006,2.16082
-1.2182456e-006,2.16707
-1.2180456e-006,2.17373
-1.2178456e-006,2.17494
-1.2176456e-006,2.16983
-1.2174456e-006,2.16351
-1.2172456e-006,2.15992
-1.2170456e-006,2.15975
-1.2168456e-006,2.15861
-1.2166456e-006,2.15488
-1.2164456e-006,2.15619
-1.2162456e-006,2.16123
-1.2160456e-006,2.15913
-1.2158456e-006,2.15332
-1.2156456e-006,2.15115
-1.2154456e-006,2.14701
-1.2152456e-006,2.1429
-1.2150456e-006,2.14839
-1.2148456e-006,2.15598
-1.2146456e-006,2.1565
-1.2144456e-006,2.15515
-1.2142456e-006,2.15695
-1.2140456e-006,2.16134
-1.2138456e-006,2.16544
-1.2136456e-006,2.16748
-1.2134456e-006,2.16903
-1.2132456e-006,2.16786
-1.2130456e-006,2.16368
-1.2128456e-006,2.16272
-1.2126456e-006,2.16058
-1.2124456e-006,2.15353
-1.2122456e-006,2.15509
-1.2120456e-006,2.16468
-1.2118456e-006,2.16503
-1.2116456e-006,2.15843
-1.2114456e-006,2.15633
-1.2112456e-006,2.15802
-1.2110456e-006,2.16244
-1.2108456e-006,2.16544
-1.2106456e-006,2.16058
-1.2104456e-006,2.15574
-1.2102456e-006,2.15816
-1.2100456e-006,2.16168
-1.2098456e-006,2.16075
-1.2096456e-006,2.15598
-1.2094456e-006,2.15149
-1.2092456e-006,2.15274
-1.2090456e-006,2.15795
-1.2088456e-006,2.15913
-1.2086456e-006,2.15768
-1.2084456e-006,2.15692
-1.2082456e-006,2.15395
-1.2080456e-006,2.15098
-1.2078456e-006,2.15101
-1.2076456e-006,2.15419
-1.2074456e-006,2.16064
-1.2072456e-006,2.16496
-1.2070456e-006,2.16313
-1.2068456e-006,2.1633
-1.2066456e-006,2.17073
-1.2064456e-006,2.17314
-1.2062456e-006,2.16365
-1.2060456e-006,2.15429
-1.2058456e-006,2.15567
-1.2056456e-006,2.16472
-1.2054456e-006,2.16921
-1.2052456e-006,2.16641
-1.2050456e-006,2.16848
-1.2048456e-006,2.17363
-1.2046456e-006,2.1691
-1.2044456e-006,2.16026
-1.2042456e-006,2.15578
-1.2040456e-006,2.15512
-1.2038456e-006,2.16061
-1.2036456e-006,2.16586
-1.2034456e-006,2.16241
-1.2032456e-006,2.16054
-1.2030456e-006,2.16569
-1.2028456e-006,2.16696
-1.2026456e-006,2.16327
-1.2024456e-006,2.16389
