TRFL #9001219613LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:36,0                 
Time,Ampl
-5.2174875e-007,1.47505
-5.2154875e-007,1.4745
-5.2134875e-007,1.4763
-5.2114875e-007,1.47806
-5.2094875e-007,1.47778
-5.2074875e-007,1.47688
-5.2054875e-007,1.47716
-5.2034875e-007,1.47911
-5.2014875e-007,1.48095
-5.1994875e-007,1.47969
-5.1974875e-007,1.47625
-5.1954875e-007,1.47481
-5.1934875e-007,1.47553
-5.1914875e-007,1.47532
-5.1894875e-007,1.47439
-5.1874875e-007,1.47581
-5.1854875e-007,1.48056
-5.1834875e-007,1.48514
-5.1814875e-007,1.48515
-5.1794875e-007,1.48101
-5.1774875e-007,1.477
-5.1754875e-007,1.47571
-5.1734875e-007,1.47648
-5.1714875e-007,1.47775
-5.1694875e-007,1.47873
-5.1674875e-007,1.47918
-5.1654875e-007,1.47858
-5.1634875e-007,1.47704
-5.1614875e-007,1.4762
-5.1594875e-007,1.47699
-5.1574875e-007,1.47753
-5.1554875e-007,1.47641
-5.1534875e-007,1.47575
-5.1514875e-007,1.4766
-5.1494875e-007,1.47655
-5.1474875e-007,1.47414
-5.1454875e-007,1.47116
-5.1434875e-007,1.4708
-5.1414875e-007,1.47375
-5.1394875e-007,1.47732
-5.1374875e-007,1.47909
-5.1354875e-007,1.47905
-5.1334875e-007,1.47817
-5.1314875e-007,1.47707
-5.1294875e-007,1.47548
-5.1274875e-007,1.47356
-5.1254875e-007,1.47322
-5.1234875e-007,1.47528
-5.1214875e-007,1.47704
-5.1194875e-007,1.4759
-5.1174875e-007,1.47319
-5.1154875e-007,1.47229
-5.1134875e-007,1.47435
-5.1114875e-007,1.47737
-5.1094875e-007,1.47873
-5.1074875e-007,1.47794
-5.1054875e-007,1.47651
-5.1034875e-007,1.47536
-5.1014875e-007,1.47492
-5.0994875e-007,1.47514
-5.0974875e-007,1.47501
-5.0954875e-007,1.47476
-5.0934875e-007,1.47528
-5.0914875e-007,1.47554
-5.0894875e-007,1.47467
-5.0874875e-007,1.47386
-5.0854875e-007,1.47412
-5.0834875e-007,1.47524
-5.0814875e-007,1.47649
-5.0794875e-007,1.47652
-5.0774875e-007,1.47491
-5.0754875e-007,1.47308
-5.0734875e-007,1.47248
-5.0714875e-007,1.47344
-5.0694875e-007,1.47491
-5.0674875e-007,1.47592
-5.0654875e-007,1.47653
-5.0634875e-007,1.47642
-5.0614875e-007,1.47586
-5.0594875e-007,1.47639
-5.0574875e-007,1.4772
-5.0554875e-007,1.47629
-5.0534875e-007,1.47526
-5.0514875e-007,1.47614
-5.0494875e-007,1.477
-5.0474875e-007,1.47597
-5.0454875e-007,1.47424
-5.0434875e-007,1.47382
-5.0414875e-007,1.47537
-5.0394875e-007,1.47731
-5.0374875e-007,1.47762
-5.0354875e-007,1.47728
-5.0334875e-007,1.4781
-5.0314875e-007,1.47917
-5.0294875e-007,1.4801
-5.0274875e-007,1.48126
-5.0254875e-007,1.48092
-5.0234875e-007,1.47877
-5.0214875e-007,1.47699
-5.0194875e-007,1.47606
-5.0174875e-007,1.47544
-5.0154875e-007,1.47584
-5.0134875e-007,1.47759
-5.0114875e-007,1.47945
-5.0094875e-007,1.48001
-5.0074875e-007,1.47947
-5.0054875e-007,1.47871
-5.0034875e-007,1.47724
-5.0014875e-007,1.47503
-4.9994875e-007,1.47434
-4.9974875e-007,1.47595
-4.9954875e-007,1.47767
-4.9934875e-007,1.47864
-4.9914875e-007,1.47959
-4.9894875e-007,1.48072
-4.9874875e-007,1.48188
-4.9854875e-007,1.48179
-4.9834875e-007,1.47941
-4.9814875e-007,1.47692
-4.9794875e-007,1.47659
-4.9774875e-007,1.47709
-4.9754875e-007,1.47654
-4.9734875e-007,1.47572
-4.9714875e-007,1.47555
-4.9694875e-007,1.47511
-4.9674875e-007,1.47402
-4.9654875e-007,1.47325
-4.9634875e-007,1.47348
-4.9614875e-007,1.47467
-4.9594875e-007,1.47661
-4.9574875e-007,1.47915
-4.9554875e-007,1.48164
-4.9534875e-007,1.48241
-4.9514875e-007,1.48108
-4.9494875e-007,1.47966
-4.9474875e-007,1.47902
-4.9454875e-007,1.47841
-4.9434875e-007,1.47729
-4.9414875e-007,1.47569
-4.9394875e-007,1.47487
-4.9374875e-007,1.47513
-4.9354875e-007,1.4746
-4.9334875e-007,1.47353
-4.9314875e-007,1.47424
-4.9294875e-007,1.47671
-4.9274875e-007,1.47923
-4.9254875e-007,1.48097
-4.9234875e-007,1.48117
-4.9214875e-007,1.47937
-4.9194875e-007,1.4771
-4.9174875e-007,1.4761
-4.9154875e-007,1.47653
-4.9134875e-007,1.47708
-4.9114875e-007,1.47631
-4.9094875e-007,1.47467
-4.9074875e-007,1.47374
-4.9054875e-007,1.47476
-4.9034875e-007,1.47725
-4.9014875e-007,1.4788
-4.8994875e-007,1.47846
-4.8974875e-007,1.47775
-4.8954875e-007,1.47713
-4.8934875e-007,1.47608
-4.8914875e-007,1.47591
-4.8894875e-007,1.47698
-4.8874875e-007,1.47705
-4.8854875e-007,1.47625
-4.8834875e-007,1.4763
-4.8814875e-007,1.47629
-4.8794875e-007,1.47537
-4.8774875e-007,1.47516
-4.8754875e-007,1.4763
-4.8734875e-007,1.47728
-4.8714875e-007,1.47753
-4.8694875e-007,1.47762
-4.8674875e-007,1.47727
-4.8654875e-007,1.47614
-4.8634875e-007,1.47468
-4.8614875e-007,1.47316
-4.8594875e-007,1.47215
-4.8574875e-007,1.47285
-4.8554875e-007,1.47494
-4.8534875e-007,1.47603
-4.8514875e-007,1.47588
-4.8494875e-007,1.47648
-4.8474875e-007,1.477
-4.8454875e-007,1.47564
-4.8434875e-007,1.47403
-4.8414875e-007,1.47419
-4.8394875e-007,1.47513
-4.8374875e-007,1.47555
-4.8354875e-007,1.47624
-4.8334875e-007,1.47755
-4.8314875e-007,1.47853
-4.8294875e-007,1.4783
-4.8274875e-007,1.47769
-4.8254875e-007,1.47879
-4.8234875e-007,1.48092
-4.8214875e-007,1.48101
-4.8194875e-007,1.47889
-4.8174875e-007,1.47677
-4.8154875e-007,1.47562
-4.8134875e-007,1.47549
-4.8114875e-007,1.47677
-4.8094875e-007,1.47876
-4.8074875e-007,1.48006
-4.8054875e-007,1.48124
-4.8034875e-007,1.48288
-4.8014875e-007,1.48294
-4.7994875e-007,1.47968
-4.7974875e-007,1.4752
-4.7954875e-007,1.47365
-4.7934875e-007,1.47507
-4.7914875e-007,1.47545
-4.7894875e-007,1.4737
-4.7874875e-007,1.47311
-4.7854875e-007,1.4753
-4.7834875e-007,1.47774
-4.7814875e-007,1.47777
-4.7794875e-007,1.47554
-4.7774875e-007,1.47277
-4.7754875e-007,1.47077
-4.7734875e-007,1.47037
-4.7714875e-007,1.47152
-4.7694875e-007,1.47255
-4.7674875e-007,1.47225
-4.7654875e-007,1.47203
-4.7634875e-007,1.4734
-4.7614875e-007,1.47569
-4.7594875e-007,1.47717
-4.7574875e-007,1.47657
-4.7554875e-007,1.4748
-4.7534875e-007,1.47424
-4.7514875e-007,1.47467
-4.7494875e-007,1.47486
-4.7474875e-007,1.47606
-4.7454875e-007,1.47849
-4.7434875e-007,1.47966
-4.7414875e-007,1.479
-4.7394875e-007,1.47853
-4.7374875e-007,1.47898
-4.7354875e-007,1.4795
-4.7334875e-007,1.47972
-4.7314875e-007,1.4794
-4.7294875e-007,1.47792
-4.7274875e-007,1.47578
-4.7254875e-007,1.47503
-4.7234875e-007,1.47627
-4.7214875e-007,1.47766
-4.7194875e-007,1.478
-4.7174875e-007,1.4783
-4.7154875e-007,1.4792
-4.7134875e-007,1.47919
-4.7114875e-007,1.47789
-4.7094875e-007,1.47703
-4.7074875e-007,1.47776
-4.7054875e-007,1.48002
-4.7034875e-007,1.48193
-4.7014875e-007,1.48102
-4.6994875e-007,1.47889
-4.6974875e-007,1.47832
-4.6954875e-007,1.4779
-4.6934875e-007,1.47658
-4.6914875e-007,1.47615
-4.6894875e-007,1.47615
-4.6874875e-007,1.47528
-4.6854875e-007,1.47453
-4.6834875e-007,1.47447
-4.6814875e-007,1.47438
-4.6794875e-007,1.4739
-4.6774875e-007,1.4741
-4.6754875e-007,1.47641
-4.6734875e-007,1.47908
-4.6714875e-007,1.47862
-4.6694875e-007,1.47637
-4.6674875e-007,1.47595
-4.6654875e-007,1.47661
-4.6634875e-007,1.47594
-4.6614875e-007,1.47447
-4.6594875e-007,1.47477
-4.6574875e-007,1.47801
-4.6554875e-007,1.48126
-4.6534875e-007,1.48056
-4.6514875e-007,1.47684
-4.6494875e-007,1.47427
-4.6474875e-007,1.47451
-4.6454875e-007,1.47649
-4.6434875e-007,1.47843
-4.6414875e-007,1.47882
-4.6394875e-007,1.47787
-4.6374875e-007,1.4767
-4.6354875e-007,1.476
-4.6334875e-007,1.47583
-4.6314875e-007,1.47555
-4.6294875e-007,1.47539
-4.6274875e-007,1.47663
-4.6254875e-007,1.47852
-4.6234875e-007,1.47937
-4.6214875e-007,1.47978
-4.6194875e-007,1.48032
-4.6174875e-007,1.48072
-4.6154875e-007,1.48132
-4.6134875e-007,1.48195
-4.6114875e-007,1.48164
-4.6094875e-007,1.47968
-4.6074875e-007,1.47663
-4.6054875e-007,1.47432
-4.6034875e-007,1.47413
-4.6014875e-007,1.4759
-4.5994875e-007,1.47814
-4.5974875e-007,1.47914
-4.5954875e-007,1.47905
-4.5934875e-007,1.47906
-4.5914875e-007,1.47825
-4.5894875e-007,1.47568
-4.5874875e-007,1.47333
-4.5854875e-007,1.47377
-4.5834875e-007,1.47643
-4.5814875e-007,1.47854
-4.5794875e-007,1.47929
-4.5774875e-007,1.48029
-4.5754875e-007,1.48151
-4.5734875e-007,1.48127
-4.5714875e-007,1.47957
-4.5694875e-007,1.47737
-4.5674875e-007,1.47493
-4.5654875e-007,1.47352
-4.5634875e-007,1.47495
-4.5614875e-007,1.47893
-4.5594875e-007,1.48268
-4.5574875e-007,1.48323
-4.5554875e-007,1.48109
-4.5534875e-007,1.47972
-4.5514875e-007,1.48005
-4.5494875e-007,1.47972
-4.5474875e-007,1.47835
-4.5454875e-007,1.47725
-4.5434875e-007,1.47572
-4.5414875e-007,1.4738
-4.5394875e-007,1.47356
-4.5374875e-007,1.47532
-4.5354875e-007,1.47715
-4.5334875e-007,1.47757
-4.5314875e-007,1.47733
-4.5294875e-007,1.47725
-4.5274875e-007,1.47635
-4.5254875e-007,1.47486
-4.5234875e-007,1.47511
-4.5214875e-007,1.47702
-4.5194875e-007,1.47819
-4.5174875e-007,1.47824
-4.5154875e-007,1.47821
-4.5134875e-007,1.47811
-4.5114875e-007,1.47711
-4.5094875e-007,1.4756
-4.5074875e-007,1.47598
-4.5054875e-007,1.47871
-4.5034875e-007,1.48033
-4.5014875e-007,1.47926
-4.4994875e-007,1.47805
-4.4974875e-007,1.47808
-4.4954875e-007,1.47828
-4.4934875e-007,1.47885
-4.4914875e-007,1.48006
-4.4894875e-007,1.48017
-4.4874875e-007,1.47848
-4.4854875e-007,1.4768
-4.4834875e-007,1.47662
-4.4814875e-007,1.47712
-4.4794875e-007,1.47697
-4.4774875e-007,1.47652
-4.4754875e-007,1.4761
-4.4734875e-007,1.47525
-4.4714875e-007,1.47422
-4.4694875e-007,1.4735
-4.4674875e-007,1.47361
-4.4654875e-007,1.4754
-4.4634875e-007,1.47748
-4.4614875e-007,1.47723
-4.4594875e-007,1.47545
-4.4574875e-007,1.47456
-4.4554875e-007,1.4749
-4.4534875e-007,1.47615
-4.4514875e-007,1.47752
-4.4494875e-007,1.47722
-4.4474875e-007,1.47611
-4.4454875e-007,1.47687
-4.4434875e-007,1.47872
-4.4414875e-007,1.47927
-4.4394875e-007,1.47804
-4.4374875e-007,1.47617
-4.4354875e-007,1.47512
-4.4334875e-007,1.47441
-4.4314875e-007,1.47308
-4.4294875e-007,1.47284
-4.4274875e-007,1.47464
-4.4254875e-007,1.47596
-4.4234875e-007,1.47542
-4.4214875e-007,1.47492
-4.4194875e-007,1.47641
-4.4174875e-007,1.47927
-4.4154875e-007,1.48068
-4.4134875e-007,1.4793
-4.4114875e-007,1.4772
-4.4094875e-007,1.47658
-4.4074875e-007,1.47775
-4.4054875e-007,1.48027
-4.4034875e-007,1.48233
-4.4014875e-007,1.4814
-4.3994875e-007,1.47888
-4.3974875e-007,1.47809
-4.3954875e-007,1.47816
-4.3934875e-007,1.47686
-4.3914875e-007,1.47506
-4.3894875e-007,1.47469
-4.3874875e-007,1.47638
-4.3854875e-007,1.47846
-4.3834875e-007,1.47844
-4.3814875e-007,1.47707
-4.3794875e-007,1.47657
-4.3774875e-007,1.47634
-4.3754875e-007,1.4763
-4.3734875e-007,1.47798
-4.3714875e-007,1.47967
-4.3694875e-007,1.47865
-4.3674875e-007,1.47654
-4.3654875e-007,1.47634
-4.3634875e-007,1.47854
-4.3614875e-007,1.48105
-4.3594875e-007,1.48111
-4.3574875e-007,1.47843
-4.3554875e-007,1.47538
-4.3534875e-007,1.47367
-4.3514875e-007,1.47323
-4.3494875e-007,1.47339
-4.3474875e-007,1.47366
-4.3454875e-007,1.47422
-4.3434875e-007,1.47563
-4.3414875e-007,1.47789
-4.3394875e-007,1.48024
-4.3374875e-007,1.48126
-4.3354875e-007,1.47919
-4.3334875e-007,1.47502
-4.3314875e-007,1.47294
-4.3294875e-007,1.47445
-4.3274875e-007,1.47635
-4.3254875e-007,1.47607
-4.3234875e-007,1.47445
-4.3214875e-007,1.47395
-4.3194875e-007,1.47512
-4.3174875e-007,1.47631
-4.3154875e-007,1.47704
-4.3134875e-007,1.47733
-4.3114875e-007,1.47644
-4.3094875e-007,1.4754
-4.3074875e-007,1.47559
-4.3054875e-007,1.47644
-4.3034875e-007,1.4774
-4.3014875e-007,1.47764
-4.2994875e-007,1.47555
-4.2974875e-007,1.47204
-4.2954875e-007,1.47008
-4.2934875e-007,1.47082
-4.2914875e-007,1.47343
-4.2894875e-007,1.47585
-4.2874875e-007,1.47653
-4.2854875e-007,1.47639
-4.2834875e-007,1.47684
-4.2814875e-007,1.4775
-4.2794875e-007,1.47766
-4.2774875e-007,1.47783
-4.2754875e-007,1.47871
-4.2734875e-007,1.47995
-4.2714875e-007,1.4806
-4.2694875e-007,1.47997
-4.2674875e-007,1.47835
-4.2654875e-007,1.47739
-4.2634875e-007,1.47817
-4.2614875e-007,1.47918
-4.2594875e-007,1.47834
-4.2574875e-007,1.47673
-4.2554875e-007,1.47661
-4.2534875e-007,1.47746
-4.2514875e-007,1.47698
-4.2494875e-007,1.47487
-4.2474875e-007,1.47303
-4.2454875e-007,1.47315
-4.2434875e-007,1.47532
-4.2414875e-007,1.47728
-4.2394875e-007,1.47673
-4.2374875e-007,1.47524
-4.2354875e-007,1.47554
-4.2334875e-007,1.47693
-4.2314875e-007,1.47758
-4.2294875e-007,1.47709
-4.2274875e-007,1.47553
-4.2254875e-007,1.47432
-4.2234875e-007,1.475
-4.2214875e-007,1.47617
-4.2194875e-007,1.47639
-4.2174875e-007,1.47661
-4.2154875e-007,1.47784
-4.2134875e-007,1.48037
-4.2114875e-007,1.48321
-4.2094875e-007,1.48407
-4.2074875e-007,1.48243
-4.2054875e-007,1.47946
-4.2034875e-007,1.4759
-4.2014875e-007,1.47308
-4.1994875e-007,1.47255
-4.1974875e-007,1.47426
-4.1954875e-007,1.47713
-4.1934875e-007,1.47934
-4.1914875e-007,1.47922
-4.1894875e-007,1.47803
-4.1874875e-007,1.47838
-4.1854875e-007,1.47959
-4.1834875e-007,1.4794
-4.1814875e-007,1.47815
-4.1794875e-007,1.47749
-4.1774875e-007,1.47827
-4.1754875e-007,1.47906
-4.1734875e-007,1.47783
-4.1714875e-007,1.4755
-4.1694875e-007,1.47452
-4.1674875e-007,1.47619
-4.1654875e-007,1.48
-4.1634875e-007,1.48318
-4.1614875e-007,1.48327
-4.1594875e-007,1.48095
-4.1574875e-007,1.47848
-4.1554875e-007,1.47673
-4.1534875e-007,1.47564
-4.1514875e-007,1.47561
-4.1494875e-007,1.47637
-4.1474875e-007,1.47672
-4.1454875e-007,1.47656
-4.1434875e-007,1.47695
-4.1414875e-007,1.47781
-4.1394875e-007,1.47785
-4.1374875e-007,1.4768
-4.1354875e-007,1.47623
-4.1334875e-007,1.47707
-4.1314875e-007,1.47819
-4.1294875e-007,1.47869
-4.1274875e-007,1.47859
-4.1254875e-007,1.47797
-4.1234875e-007,1.4777
-4.1214875e-007,1.47849
-4.1194875e-007,1.47949
-4.1174875e-007,1.4802
-4.1154875e-007,1.48086
-4.1134875e-007,1.48109
-4.1114875e-007,1.48061
-4.1094875e-007,1.4793
-4.1074875e-007,1.47695
-4.1054875e-007,1.47541
-4.1034875e-007,1.47656
-4.1014875e-007,1.47876
-4.0994875e-007,1.47904
-4.0974875e-007,1.47718
-4.0954875e-007,1.47541
-4.0934875e-007,1.47527
-4.0914875e-007,1.47592
-4.0894875e-007,1.47635
-4.0874875e-007,1.47757
-4.0854875e-007,1.47949
-4.0834875e-007,1.47972
-4.0814875e-007,1.47849
-4.0794875e-007,1.47804
-4.0774875e-007,1.47856
-4.0754875e-007,1.4793
-4.0734875e-007,1.47968
-4.0714875e-007,1.47945
-4.0694875e-007,1.47892
-4.0674875e-007,1.47862
-4.0654875e-007,1.47925
-4.0634875e-007,1.47999
-4.0614875e-007,1.4787
-4.0594875e-007,1.47626
-4.0574875e-007,1.47602
-4.0554875e-007,1.47711
-4.0534875e-007,1.47587
-4.0514875e-007,1.4735
-4.0494875e-007,1.47339
-4.0474875e-007,1.47461
-4.0454875e-007,1.47511
-4.0434875e-007,1.47548
-4.0414875e-007,1.47667
-4.0394875e-007,1.47794
-4.0374875e-007,1.47763
-4.0354875e-007,1.47558
-4.0334875e-007,1.47458
-4.0314875e-007,1.47618
-4.0294875e-007,1.47779
-4.0274875e-007,1.47773
-4.0254875e-007,1.47685
-4.0234875e-007,1.47585
-4.0214875e-007,1.47605
-4.0194875e-007,1.47754
-4.0174875e-007,1.47773
-4.0154875e-007,1.47596
-4.0134875e-007,1.47401
-4.0114875e-007,1.47301
-4.0094875e-007,1.47332
-4.0074875e-007,1.47416
-4.0054875e-007,1.47442
-4.0034875e-007,1.47464
-4.0014875e-007,1.47509
-3.9994875e-007,1.47463
-3.9974875e-007,1.47442
-3.9954875e-007,1.47671
-3.9934875e-007,1.47953
-3.9914875e-007,1.47923
-3.9894875e-007,1.47598
-3.9874875e-007,1.47343
-3.9854875e-007,1.47426
-3.9834875e-007,1.47625
-3.9814875e-007,1.47546
-3.9794875e-007,1.47318
-3.9774875e-007,1.47351
-3.9754875e-007,1.47617
-3.9734875e-007,1.47756
-3.9714875e-007,1.47664
-3.9694875e-007,1.47535
-3.9674875e-007,1.47507
-3.9654875e-007,1.47552
-3.9634875e-007,1.47596
-3.9614875e-007,1.47648
-3.9594875e-007,1.47706
-3.9574875e-007,1.47687
-3.9554875e-007,1.47639
-3.9534875e-007,1.47609
-3.9514875e-007,1.47496
-3.9494875e-007,1.47401
-3.9474875e-007,1.47495
-3.9454875e-007,1.47614
-3.9434875e-007,1.47617
-3.9414875e-007,1.47676
-3.9394875e-007,1.47863
-3.9374875e-007,1.4796
-3.9354875e-007,1.47808
-3.9334875e-007,1.47617
-3.9314875e-007,1.47697
-3.9294875e-007,1.47942
-3.9274875e-007,1.48046
-3.9254875e-007,1.48016
-3.9234875e-007,1.47987
-3.9214875e-007,1.47893
-3.9194875e-007,1.4774
-3.9174875e-007,1.47731
-3.9154875e-007,1.4789
-3.9134875e-007,1.47965
-3.9114875e-007,1.47823
-3.9094875e-007,1.47654
-3.9074875e-007,1.47671
-3.9054875e-007,1.47909
-3.9034875e-007,1.48274
-3.9014875e-007,1.48456
-3.8994875e-007,1.48164
-3.8974875e-007,1.47649
-3.8954875e-007,1.4743
-3.8934875e-007,1.47588
-3.8914875e-007,1.47782
-3.8894875e-007,1.47762
-3.8874875e-007,1.4757
-3.8854875e-007,1.47408
-3.8834875e-007,1.47399
-3.8814875e-007,1.47504
-3.8794875e-007,1.4768
-3.8774875e-007,1.47931
-3.8754875e-007,1.48143
-3.8734875e-007,1.48151
-3.8714875e-007,1.48031
-3.8694875e-007,1.47938
-3.8674875e-007,1.47874
-3.8654875e-007,1.47784
-3.8634875e-007,1.47686
-3.8614875e-007,1.47781
-3.8594875e-007,1.48174
-3.8574875e-007,1.48534
-3.8554875e-007,1.48507
-3.8534875e-007,1.48204
-3.8514875e-007,1.47958
-3.8494875e-007,1.47818
-3.8474875e-007,1.47654
-3.8454875e-007,1.47564
-3.8434875e-007,1.47741
-3.8414875e-007,1.48004
-3.8394875e-007,1.47951
-3.8374875e-007,1.47625
-3.8354875e-007,1.47485
-3.8334875e-007,1.47674
-3.8314875e-007,1.47889
-3.8294875e-007,1.47999
-3.8274875e-007,1.48073
-3.8254875e-007,1.48012
-3.8234875e-007,1.47879
-3.8214875e-007,1.47891
-3.8194875e-007,1.47865
-3.8174875e-007,1.47608
-3.8154875e-007,1.47354
-3.8134875e-007,1.47381
-3.8114875e-007,1.47671
-3.8094875e-007,1.4795
-3.8074875e-007,1.48006
-3.8054875e-007,1.47956
-3.8034875e-007,1.47959
-3.8014875e-007,1.47981
-3.7994875e-007,1.48007
-3.7974875e-007,1.48063
-3.7954875e-007,1.48041
-3.7934875e-007,1.47894
-3.7914875e-007,1.47743
-3.7894875e-007,1.4769
-3.7874875e-007,1.47787
-3.7854875e-007,1.47977
-3.7834875e-007,1.47995
-3.7814875e-007,1.47727
-3.7794875e-007,1.47449
-3.7774875e-007,1.47451
-3.7754875e-007,1.47697
-3.7734875e-007,1.47904
-3.7714875e-007,1.47896
-3.7694875e-007,1.47815
-3.7674875e-007,1.47829
-3.7654875e-007,1.47885
-3.7634875e-007,1.47919
-3.7614875e-007,1.47932
-3.7594875e-007,1.4785
-3.7574875e-007,1.47698
-3.7554875e-007,1.47676
-3.7534875e-007,1.47808
-3.7514875e-007,1.47879
-3.7494875e-007,1.47713
-3.7474875e-007,1.47437
-3.7454875e-007,1.47405
-3.7434875e-007,1.47598
-3.7414875e-007,1.47624
-3.7394875e-007,1.47474
-3.7374875e-007,1.47463
-3.7354875e-007,1.47602
-3.7334875e-007,1.47704
-3.7314875e-007,1.47655
-3.7294875e-007,1.47355
-3.7274875e-007,1.46901
-3.7254875e-007,1.467
-3.7234875e-007,1.4696
-3.7214875e-007,1.47426
-3.7194875e-007,1.47714
-3.7174875e-007,1.47707
-3.7154875e-007,1.47647
-3.7134875e-007,1.47725
-3.7114875e-007,1.47839
-3.7094875e-007,1.47903
-3.7074875e-007,1.47918
-3.7054875e-007,1.47915
-3.7034875e-007,1.47965
-3.7014875e-007,1.48049
-3.6994875e-007,1.48071
-3.6974875e-007,1.47995
-3.6954875e-007,1.47832
-3.6934875e-007,1.47619
-3.6914875e-007,1.47461
-3.6894875e-007,1.47435
-3.6874875e-007,1.47466
-3.6854875e-007,1.47459
-3.6834875e-007,1.47423
-3.6814875e-007,1.47403
-3.6794875e-007,1.47474
-3.6774875e-007,1.47669
-3.6754875e-007,1.47895
-3.6734875e-007,1.48079
-3.6714875e-007,1.48186
-3.6694875e-007,1.48163
-3.6674875e-007,1.481
-3.6654875e-007,1.48145
-3.6634875e-007,1.48204
-3.6614875e-007,1.48185
-3.6594875e-007,1.48234
-3.6574875e-007,1.48369
-3.6554875e-007,1.48376
-3.6534875e-007,1.48177
-3.6514875e-007,1.47947
-3.6494875e-007,1.47875
-3.6474875e-007,1.47895
-3.6454875e-007,1.47866
-3.6434875e-007,1.47912
-3.6414875e-007,1.48081
-3.6394875e-007,1.48165
-3.6374875e-007,1.48156
-3.6354875e-007,1.48182
-3.6334875e-007,1.48142
-3.6314875e-007,1.47901
-3.6294875e-007,1.47593
-3.6274875e-007,1.47486
-3.6254875e-007,1.4763
-3.6234875e-007,1.4785
-3.6214875e-007,1.48002
-3.6194875e-007,1.47989
-3.6174875e-007,1.47773
-3.6154875e-007,1.47522
-3.6134875e-007,1.4746
-3.6114875e-007,1.4749
-3.6094875e-007,1.47384
-3.6074875e-007,1.47247
-3.6054875e-007,1.47327
-3.6034875e-007,1.47608
-3.6014875e-007,1.47879
-3.5994875e-007,1.48014
-3.5974875e-007,1.48146
-3.5954875e-007,1.48358
-3.5934875e-007,1.48365
-3.5914875e-007,1.48012
-3.5894875e-007,1.47642
-3.5874875e-007,1.47502
-3.5854875e-007,1.47457
-3.5834875e-007,1.47481
-3.5814875e-007,1.47599
-3.5794875e-007,1.47641
-3.5774875e-007,1.47559
-3.5754875e-007,1.47464
-3.5734875e-007,1.47397
-3.5714875e-007,1.47428
-3.5694875e-007,1.47558
-3.5674875e-007,1.476
-3.5654875e-007,1.47547
-3.5634875e-007,1.47572
-3.5614875e-007,1.47656
-3.5594875e-007,1.47685
-3.5574875e-007,1.47632
-3.5554875e-007,1.47508
-3.5534875e-007,1.47387
-3.5514875e-007,1.47335
-3.5494875e-007,1.4728
-3.5474875e-007,1.472
-3.5454875e-007,1.47202
-3.5434875e-007,1.47328
-3.5414875e-007,1.47543
-3.5394875e-007,1.47745
-3.5374875e-007,1.47774
-3.5354875e-007,1.47629
-3.5334875e-007,1.47434
-3.5314875e-007,1.47256
-3.5294875e-007,1.47229
-3.5274875e-007,1.47398
-3.5254875e-007,1.47624
-3.5234875e-007,1.47891
-3.5214875e-007,1.48146
-3.5194875e-007,1.48144
-3.5174875e-007,1.47928
-3.5154875e-007,1.47775
-3.5134875e-007,1.47692
-3.5114875e-007,1.4757
-3.5094875e-007,1.47477
-3.5074875e-007,1.4753
-3.5054875e-007,1.47709
-3.5034875e-007,1.47847
-3.5014875e-007,1.47776
-3.4994875e-007,1.47468
-3.4974875e-007,1.47053
-3.4954875e-007,1.46824
-3.4934875e-007,1.4706
-3.4914875e-007,1.47572
-3.4894875e-007,1.47808
-3.4874875e-007,1.477
-3.4854875e-007,1.47615
-3.4834875e-007,1.4761
-3.4814875e-007,1.4756
-3.4794875e-007,1.4752
-3.4774875e-007,1.476
-3.4754875e-007,1.47805
-3.4734875e-007,1.47954
-3.4714875e-007,1.47868
-3.4694875e-007,1.4766
-3.4674875e-007,1.47536
-3.4654875e-007,1.4748
-3.4634875e-007,1.47444
-3.4614875e-007,1.47492
-3.4594875e-007,1.47553
-3.4574875e-007,1.47544
-3.4554875e-007,1.47542
-3.4534875e-007,1.4759
-3.4514875e-007,1.4764
-3.4494875e-007,1.47542
-3.4474875e-007,1.47284
-3.4454875e-007,1.47243
-3.4434875e-007,1.47603
-3.4414875e-007,1.48018
-3.4394875e-007,1.48181
-3.4374875e-007,1.48087
-3.4354875e-007,1.47878
-3.4334875e-007,1.47736
-3.4314875e-007,1.47705
-3.4294875e-007,1.47707
-3.4274875e-007,1.47714
-3.4254875e-007,1.47715
-3.4234875e-007,1.47626
-3.4214875e-007,1.47497
-3.4194875e-007,1.47572
-3.4174875e-007,1.47849
-3.4154875e-007,1.48012
-3.4134875e-007,1.47947
-3.4114875e-007,1.47864
-3.4094875e-007,1.47896
-3.4074875e-007,1.47991
-3.4054875e-007,1.4803
-3.4034875e-007,1.47924
-3.4014875e-007,1.47701
-3.3994875e-007,1.47457
-3.3974875e-007,1.47309
-3.3954875e-007,1.4735
-3.3934875e-007,1.47498
-3.3914875e-007,1.47605
-3.3894875e-007,1.4759
-3.3874875e-007,1.47474
-3.3854875e-007,1.47421
-3.3834875e-007,1.4751
-3.3814875e-007,1.47698
-3.3794875e-007,1.47947
-3.3774875e-007,1.48065
-3.3754875e-007,1.47891
-3.3734875e-007,1.47675
-3.3714875e-007,1.4769
-3.3694875e-007,1.47779
-3.3674875e-007,1.47819
-3.3654875e-007,1.47965
-3.3634875e-007,1.48167
