TRFL #9003047866LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:49:59,0                 
Time,Ampl
2.6623264e-006,1.49458
2.6625264e-006,1.49658
2.6627264e-006,1.49889
2.6629264e-006,1.49577
2.6631264e-006,1.49009
2.6633264e-006,1.48771
2.6635264e-006,1.48722
2.6637264e-006,1.48664
2.6639264e-006,1.48819
2.6641264e-006,1.49218
2.6643264e-006,1.49408
2.6645264e-006,1.49114
2.6647264e-006,1.48793
2.6649264e-006,1.48795
2.6651264e-006,1.48848
2.6653264e-006,1.48855
2.6655264e-006,1.48893
2.6657264e-006,1.48961
2.6659264e-006,1.49242
2.6661264e-006,1.49589
2.6663264e-006,1.49663
2.6665264e-006,1.49516
2.6667264e-006,1.49178
2.6669264e-006,1.48843
2.6671264e-006,1.48847
2.6673264e-006,1.49123
2.6675264e-006,1.49423
2.6677264e-006,1.49428
2.6679264e-006,1.49109
2.6681264e-006,1.48954
2.6683264e-006,1.4918
2.6685264e-006,1.49359
2.6687264e-006,1.49169
2.6689264e-006,1.49047
2.6691264e-006,1.49351
2.6693264e-006,1.49713
2.6695264e-006,1.4956
2.6697264e-006,1.4884
2.6699264e-006,1.4833
2.6701264e-006,1.48686
2.6703264e-006,1.49516
2.6705264e-006,1.49984
2.6707264e-006,1.49908
2.6709264e-006,1.49903
2.6711264e-006,1.50052
2.6713264e-006,1.49722
2.6715264e-006,1.49062
2.6717264e-006,1.48686
2.6719264e-006,1.48624
2.6721264e-006,1.48935
2.6723264e-006,1.49491
2.6725264e-006,1.49566
2.6727264e-006,1.49128
2.6729264e-006,1.48912
2.6731264e-006,1.49327
2.6733264e-006,1.4997
2.6735264e-006,1.49926
2.6737264e-006,1.49252
2.6739264e-006,1.48948
2.6741264e-006,1.49087
2.6743264e-006,1.49061
2.6745264e-006,1.48828
2.6747264e-006,1.48816
2.6749264e-006,1.49114
2.6751264e-006,1.49214
2.6753264e-006,1.48976
2.6755264e-006,1.48976
2.6757264e-006,1.4923
2.6759264e-006,1.49036
2.6761264e-006,1.48496
2.6763264e-006,1.48551
2.6765264e-006,1.49306
2.6767264e-006,1.49856
2.6769264e-006,1.49991
2.6771264e-006,1.50134
2.6773264e-006,1.50043
2.6775264e-006,1.49473
2.6777264e-006,1.48878
2.6779264e-006,1.48714
2.6781264e-006,1.4891
2.6783264e-006,1.49181
2.6785264e-006,1.49472
2.6787264e-006,1.49698
2.6789264e-006,1.49679
2.6791264e-006,1.49271
2.6793264e-006,1.48546
2.6795264e-006,1.48061
2.6797264e-006,1.48254
2.6799264e-006,1.48855
2.6801264e-006,1.49415
2.6803264e-006,1.49667
2.6805264e-006,1.49459
2.6807264e-006,1.49042
2.6809264e-006,1.48872
2.6811264e-006,1.48904
2.6813264e-006,1.48746
2.6815264e-006,1.48456
2.6817264e-006,1.48577
2.6819264e-006,1.49266
2.6821264e-006,1.49941
2.6823264e-006,1.49981
2.6825264e-006,1.49553
2.6827264e-006,1.49304
2.6829264e-006,1.4932
2.6831264e-006,1.49294
2.6833264e-006,1.49216
2.6835264e-006,1.49145
2.6837264e-006,1.48985
2.6839264e-006,1.48843
2.6841264e-006,1.4885
2.6843264e-006,1.48736
2.6845264e-006,1.48525
2.6847264e-006,1.48767
2.6849264e-006,1.49415
2.6851264e-006,1.49762
2.6853264e-006,1.49653
2.6855264e-006,1.49618
2.6857264e-006,1.49767
2.6859264e-006,1.49663
2.6861264e-006,1.49192
2.6863264e-006,1.48743
2.6865264e-006,1.48703
2.6867264e-006,1.49
2.6869264e-006,1.49268
2.6871264e-006,1.49195
2.6873264e-006,1.48919
2.6875264e-006,1.48912
2.6877264e-006,1.49173
2.6879264e-006,1.49364
2.6881264e-006,1.49501
2.6883264e-006,1.49649
2.6885264e-006,1.49767
2.6887264e-006,1.49812
2.6889264e-006,1.4968
2.6891264e-006,1.49458
2.6893264e-006,1.49377
2.6895264e-006,1.49478
2.6897264e-006,1.49592
2.6899264e-006,1.49537
2.6901264e-006,1.49316
2.6903264e-006,1.49045
2.6905264e-006,1.4903
2.6907264e-006,1.49389
2.6909264e-006,1.49729
2.6911264e-006,1.49715
2.6913264e-006,1.49434
2.6915264e-006,1.49188
2.6917264e-006,1.49152
2.6919264e-006,1.49164
2.6921264e-006,1.49066
2.6923264e-006,1.48971
2.6925264e-006,1.48921
2.6927264e-006,1.48879
2.6929264e-006,1.49099
2.6931264e-006,1.49625
2.6933264e-006,1.49888
2.6935264e-006,1.49577
2.6937264e-006,1.49226
2.6939264e-006,1.49226
2.6941264e-006,1.49237
2.6943264e-006,1.48955
2.6945264e-006,1.48636
2.6947264e-006,1.48738
2.6949264e-006,1.49154
2.6951264e-006,1.49413
2.6953264e-006,1.49409
2.6955264e-006,1.49327
2.6957264e-006,1.49416
2.6959264e-006,1.49478
2.6961264e-006,1.49081
2.6963264e-006,1.48598
2.6965264e-006,1.48633
2.6967264e-006,1.48917
2.6969264e-006,1.48933
2.6971264e-006,1.4889
2.6973264e-006,1.49042
2.6975264e-006,1.49002
2.6977264e-006,1.48658
2.6979264e-006,1.4845
2.6981264e-006,1.48501
2.6983264e-006,1.48584
2.6985264e-006,1.48588
2.6987264e-006,1.48669
2.6989264e-006,1.49026
2.6991264e-006,1.49392
2.6993264e-006,1.49501
2.6995264e-006,1.4958
2.6997264e-006,1.49525
2.6999264e-006,1.49263
2.7001264e-006,1.49249
2.7003264e-006,1.49392
2.7005264e-006,1.4933
2.7007264e-006,1.49145
2.7009264e-006,1.49055
2.7011264e-006,1.49199
2.7013264e-006,1.49383
2.7015264e-006,1.4923
2.7017264e-006,1.48731
2.7019264e-006,1.48349
2.7021264e-006,1.48339
2.7023264e-006,1.48349
2.7025264e-006,1.48399
2.7027264e-006,1.48957
2.7029264e-006,1.49732
2.7031264e-006,1.50017
2.7033264e-006,1.49741
2.7035264e-006,1.49349
2.7037264e-006,1.49106
2.7039264e-006,1.48992
2.7041264e-006,1.49028
2.7043264e-006,1.49183
2.7045264e-006,1.49219
2.7047264e-006,1.49232
2.7049264e-006,1.49663
2.7051264e-006,1.50136
2.7053264e-006,1.49817
2.7055264e-006,1.49055
2.7057264e-006,1.48762
2.7059264e-006,1.48981
2.7061264e-006,1.49249
2.7063264e-006,1.49144
2.7065264e-006,1.48743
2.7067264e-006,1.48653
2.7069264e-006,1.48764
2.7071264e-006,1.48605
2.7073264e-006,1.48506
2.7075264e-006,1.48643
2.7077264e-006,1.48612
2.7079264e-006,1.48384
2.7081264e-006,1.48375
2.7083264e-006,1.48727
2.7085264e-006,1.49118
2.7087264e-006,1.49396
2.7089264e-006,1.49743
2.7091264e-006,1.50102
2.7093264e-006,1.50216
2.7095264e-006,1.49974
2.7097264e-006,1.49477
2.7099264e-006,1.49125
2.7101264e-006,1.48904
2.7103264e-006,1.48505
2.7105264e-006,1.48325
2.7107264e-006,1.48784
2.7109264e-006,1.49432
2.7111264e-006,1.49591
2.7113264e-006,1.49371
2.7115264e-006,1.49257
2.7117264e-006,1.49194
2.7119264e-006,1.48935
2.7121264e-006,1.48646
2.7123264e-006,1.48802
2.7125264e-006,1.49226
2.7127264e-006,1.49306
2.7129264e-006,1.49238
2.7131264e-006,1.492
2.7133264e-006,1.48833
2.7135264e-006,1.48444
2.7137264e-006,1.48824
2.7139264e-006,1.49794
2.7141264e-006,1.50252
2.7143264e-006,1.49903
2.7145264e-006,1.49485
2.7147264e-006,1.49263
2.7149264e-006,1.49055
2.7151264e-006,1.48997
2.7153264e-006,1.491
2.7155264e-006,1.48986
2.7157264e-006,1.48525
2.7159264e-006,1.48085
2.7161264e-006,1.4826
2.7163264e-006,1.49121
2.7165264e-006,1.4956
2.7167264e-006,1.4891
2.7169264e-006,1.48391
2.7171264e-006,1.48952
2.7173264e-006,1.49642
2.7175264e-006,1.49551
2.7177264e-006,1.49285
2.7179264e-006,1.49358
2.7181264e-006,1.49259
2.7183264e-006,1.48809
2.7185264e-006,1.48636
2.7187264e-006,1.49119
2.7189264e-006,1.49608
2.7191264e-006,1.49541
2.7193264e-006,1.49354
2.7195264e-006,1.49166
2.7197264e-006,1.4884
2.7199264e-006,1.48954
2.7201264e-006,1.49542
2.7203264e-006,1.49748
2.7205264e-006,1.4939
2.7207264e-006,1.49211
2.7209264e-006,1.49449
2.7211264e-006,1.49585
2.7213264e-006,1.49541
2.7215264e-006,1.49591
2.7217264e-006,1.4963
2.7219264e-006,1.49513
2.7221264e-006,1.49406
2.7223264e-006,1.49304
2.7225264e-006,1.49031
2.7227264e-006,1.48917
2.7229264e-006,1.49301
2.7231264e-006,1.49575
2.7233264e-006,1.49199
2.7235264e-006,1.48708
2.7237264e-006,1.48522
2.7239264e-006,1.48406
2.7241264e-006,1.48418
2.7243264e-006,1.48731
2.7245264e-006,1.49104
2.7247264e-006,1.49282
2.7249264e-006,1.49327
2.7251264e-006,1.49563
2.7253264e-006,1.49851
2.7255264e-006,1.49539
2.7257264e-006,1.48952
2.7259264e-006,1.48872
2.7261264e-006,1.48995
2.7263264e-006,1.48938
2.7265264e-006,1.49035
2.7267264e-006,1.49364
2.7269264e-006,1.49389
2.7271264e-006,1.48841
2.7273264e-006,1.48273
2.7275264e-006,1.48277
2.7277264e-006,1.48795
2.7279264e-006,1.49337
2.7281264e-006,1.49608
2.7283264e-006,1.4952
2.7285264e-006,1.48917
2.7287264e-006,1.48315
2.7289264e-006,1.48595
2.7291264e-006,1.4933
2.7293264e-006,1.49516
2.7295264e-006,1.49266
2.7297264e-006,1.49137
2.7299264e-006,1.49297
2.7301264e-006,1.49556
2.7303264e-006,1.49528
2.7305264e-006,1.4932
2.7307264e-006,1.49266
2.7309264e-006,1.49159
2.7311264e-006,1.48809
2.7313264e-006,1.4856
2.7315264e-006,1.48708
2.7317264e-006,1.49002
2.7319264e-006,1.49097
2.7321264e-006,1.49026
2.7323264e-006,1.48978
2.7325264e-006,1.48826
2.7327264e-006,1.48462
2.7329264e-006,1.48444
2.7331264e-006,1.49111
2.7333264e-006,1.49774
2.7335264e-006,1.49758
2.7337264e-006,1.49206
2.7339264e-006,1.48605
2.7341264e-006,1.48272
2.7343264e-006,1.48303
2.7345264e-006,1.48525
2.7347264e-006,1.48743
2.7349264e-006,1.49066
2.7351264e-006,1.49377
2.7353264e-006,1.49375
2.7355264e-006,1.49216
2.7357264e-006,1.49062
2.7359264e-006,1.49014
2.7361264e-006,1.49428
2.7363264e-006,1.5002
2.7365264e-006,1.50183
2.7367264e-006,1.49981
2.7369264e-006,1.49544
2.7371264e-006,1.49035
2.7373264e-006,1.48904
2.7375264e-006,1.48974
2.7377264e-006,1.48705
2.7379264e-006,1.48472
2.7381264e-006,1.48819
2.7383264e-006,1.49397
2.7385264e-006,1.4968
2.7387264e-006,1.4947
2.7389264e-006,1.4904
2.7391264e-006,1.48923
2.7393264e-006,1.49195
2.7395264e-006,1.49428
2.7397264e-006,1.49351
2.7399264e-006,1.49138
2.7401264e-006,1.48883
2.7403264e-006,1.48652
2.7405264e-006,1.48658
2.7407264e-006,1.48845
2.7409264e-006,1.49173
2.7411264e-006,1.49708
2.7413264e-006,1.50107
2.7415264e-006,1.49896
2.7417264e-006,1.49368
2.7419264e-006,1.49166
2.7421264e-006,1.49119
2.7423264e-006,1.48942
2.7425264e-006,1.48891
2.7427264e-006,1.48936
2.7429264e-006,1.48857
2.7431264e-006,1.48755
2.7433264e-006,1.48805
2.7435264e-006,1.49021
2.7437264e-006,1.49237
2.7439264e-006,1.49181
2.7441264e-006,1.48817
2.7443264e-006,1.48555
2.7445264e-006,1.48541
2.7447264e-006,1.48456
2.7449264e-006,1.48479
2.7451264e-006,1.48952
2.7453264e-006,1.49542
2.7455264e-006,1.49791
2.7457264e-006,1.49623
2.7459264e-006,1.49221
2.7461264e-006,1.48933
2.7463264e-006,1.49083
2.7465264e-006,1.49501
2.7467264e-006,1.49416
2.7469264e-006,1.48859
2.7471264e-006,1.48764
2.7473264e-006,1.4915
2.7475264e-006,1.49301
2.7477264e-006,1.48936
2.7479264e-006,1.4855
2.7481264e-006,1.48881
2.7483264e-006,1.49506
2.7485264e-006,1.49535
2.7487264e-006,1.49218
2.7489264e-006,1.49064
2.7491264e-006,1.49073
2.7493264e-006,1.4923
2.7495264e-006,1.49496
2.7497264e-006,1.49584
2.7499264e-006,1.49195
2.7501264e-006,1.48601
2.7503264e-006,1.48486
2.7505264e-006,1.48923
2.7507264e-006,1.49261
2.7509264e-006,1.49159
2.7511264e-006,1.48961
2.7513264e-006,1.48886
2.7515264e-006,1.48821
2.7517264e-006,1.48819
2.7519264e-006,1.49004
2.7521264e-006,1.49392
2.7523264e-006,1.49841
2.7525264e-006,1.4986
2.7527264e-006,1.49389
2.7529264e-006,1.49069
2.7531264e-006,1.49131
2.7533264e-006,1.49309
2.7535264e-006,1.49337
2.7537264e-006,1.49066
2.7539264e-006,1.48805
2.7541264e-006,1.48978
2.7543264e-006,1.49396
2.7545264e-006,1.49415
2.7547264e-006,1.48893
2.7549264e-006,1.4861
2.7551264e-006,1.49085
2.7553264e-006,1.49717
2.7555264e-006,1.49917
2.7557264e-006,1.49717
2.7559264e-006,1.49157
2.7561264e-006,1.48553
2.7563264e-006,1.48434
2.7565264e-006,1.48867
2.7567264e-006,1.49532
2.7569264e-006,1.49981
2.7571264e-006,1.49962
2.7573264e-006,1.49649
2.7575264e-006,1.49454
2.7577264e-006,1.49446
2.7579264e-006,1.49285
2.7581264e-006,1.49009
2.7583264e-006,1.48862
2.7585264e-006,1.48634
2.7587264e-006,1.4822
2.7589264e-006,1.48208
2.7591264e-006,1.4884
2.7593264e-006,1.49539
2.7595264e-006,1.49932
2.7597264e-006,1.49888
2.7599264e-006,1.49423
2.7601264e-006,1.48857
2.7603264e-006,1.48501
2.7605264e-006,1.48515
2.7607264e-006,1.4885
2.7609264e-006,1.49276
2.7611264e-006,1.49629
2.7613264e-006,1.49879
2.7615264e-006,1.4985
2.7617264e-006,1.49598
2.7619264e-006,1.49473
2.7621264e-006,1.49359
2.7623264e-006,1.49028
2.7625264e-006,1.48626
2.7627264e-006,1.48384
2.7629264e-006,1.48601
2.7631264e-006,1.49133
2.7633264e-006,1.49339
2.7635264e-006,1.49114
2.7637264e-006,1.48924
2.7639264e-006,1.48838
2.7641264e-006,1.48652
2.7643264e-006,1.48722
2.7645264e-006,1.49302
2.7647264e-006,1.49744
2.7649264e-006,1.49632
2.7651264e-006,1.49397
2.7653264e-006,1.49425
2.7655264e-006,1.49516
2.7657264e-006,1.49149
2.7659264e-006,1.48662
2.7661264e-006,1.48904
2.7663264e-006,1.49316
2.7665264e-006,1.49083
2.7667264e-006,1.48641
2.7669264e-006,1.48477
2.7671264e-006,1.48576
2.7673264e-006,1.48764
2.7675264e-006,1.48897
2.7677264e-006,1.4904
2.7679264e-006,1.49157
2.7681264e-006,1.49204
2.7683264e-006,1.49399
2.7685264e-006,1.49509
2.7687264e-006,1.49259
2.7689264e-006,1.49247
2.7691264e-006,1.49665
2.7693264e-006,1.49698
2.7695264e-006,1.49173
2.7697264e-006,1.48885
2.7699264e-006,1.49031
2.7701264e-006,1.49118
2.7703264e-006,1.49083
2.7705264e-006,1.49263
2.7707264e-006,1.49668
2.7709264e-006,1.49958
2.7711264e-006,1.49919
2.7713264e-006,1.49592
2.7715264e-006,1.49123
2.7717264e-006,1.48696
2.7719264e-006,1.486
2.7721264e-006,1.48926
2.7723264e-006,1.49169
2.7725264e-006,1.48803
2.7727264e-006,1.48272
2.7729264e-006,1.48557
2.7731264e-006,1.49546
2.7733264e-006,1.50039
2.7735264e-006,1.49585
2.7737264e-006,1.49007
2.7739264e-006,1.48935
2.7741264e-006,1.48997
2.7743264e-006,1.48917
2.7745264e-006,1.48919
2.7747264e-006,1.49114
2.7749264e-006,1.49397
2.7751264e-006,1.49423
2.7753264e-006,1.49118
2.7755264e-006,1.48848
2.7757264e-006,1.48703
2.7759264e-006,1.48579
2.7761264e-006,1.48634
2.7763264e-006,1.49076
2.7765264e-006,1.49532
2.7767264e-006,1.49366
2.7769264e-006,1.48993
2.7771264e-006,1.49102
2.7773264e-006,1.49163
2.7775264e-006,1.48859
2.7777264e-006,1.48898
2.7779264e-006,1.49352
2.7781264e-006,1.49594
2.7783264e-006,1.49404
2.7785264e-006,1.48883
2.7787264e-006,1.48399
2.7789264e-006,1.48415
2.7791264e-006,1.48798
2.7793264e-006,1.49183
2.7795264e-006,1.49394
2.7797264e-006,1.49176
2.7799264e-006,1.486
2.7801264e-006,1.48377
2.7803264e-006,1.48778
2.7805264e-006,1.4914
2.7807264e-006,1.49168
2.7809264e-006,1.49057
2.7811264e-006,1.48857
2.7813264e-006,1.48776
2.7815264e-006,1.4898
2.7817264e-006,1.49347
2.7819264e-006,1.49668
2.7821264e-006,1.49708
2.7823264e-006,1.49451
2.7825264e-006,1.49087
2.7827264e-006,1.48783
2.7829264e-006,1.48802
2.7831264e-006,1.49181
2.7833264e-006,1.49458
2.7835264e-006,1.49308
2.7837264e-006,1.48948
2.7839264e-006,1.48834
2.7841264e-006,1.49138
2.7843264e-006,1.49328
2.7845264e-006,1.48898
2.7847264e-006,1.48361
2.7849264e-006,1.48503
2.7851264e-006,1.49116
2.7853264e-006,1.49477
2.7855264e-006,1.49601
2.7857264e-006,1.49858
2.7859264e-006,1.50077
2.7861264e-006,1.499
2.7863264e-006,1.4944
2.7865264e-006,1.4908
2.7867264e-006,1.48954
2.7869264e-006,1.48919
2.7871264e-006,1.4894
2.7873264e-006,1.4923
2.7875264e-006,1.49648
2.7877264e-006,1.49796
2.7879264e-006,1.49541
2.7881264e-006,1.4903
2.7883264e-006,1.48788
2.7885264e-006,1.49045
2.7887264e-006,1.49316
2.7889264e-006,1.49363
2.7891264e-006,1.49451
2.7893264e-006,1.49637
2.7895264e-006,1.49617
2.7897264e-006,1.49216
2.7899264e-006,1.48765
2.7901264e-006,1.487
2.7903264e-006,1.48829
2.7905264e-006,1.48719
2.7907264e-006,1.48686
2.7909264e-006,1.49047
2.7911264e-006,1.49344
2.7913264e-006,1.49368
2.7915264e-006,1.4928
2.7917264e-006,1.48978
2.7919264e-006,1.48688
2.7921264e-006,1.48803
2.7923264e-006,1.4894
2.7925264e-006,1.48717
2.7927264e-006,1.48539
2.7929264e-006,1.48783
2.7931264e-006,1.49142
2.7933264e-006,1.49118
2.7935264e-006,1.48822
2.7937264e-006,1.48686
2.7939264e-006,1.488
2.7941264e-006,1.48879
2.7943264e-006,1.48643
2.7945264e-006,1.48372
2.7947264e-006,1.48477
2.7949264e-006,1.48767
2.7951264e-006,1.48712
2.7953264e-006,1.48318
2.7955264e-006,1.48375
2.7957264e-006,1.49081
2.7959264e-006,1.4962
2.7961264e-006,1.49658
2.7963264e-006,1.49608
2.7965264e-006,1.49539
2.7967264e-006,1.49263
2.7969264e-006,1.49026
2.7971264e-006,1.49043
2.7973264e-006,1.49017
2.7975264e-006,1.48831
2.7977264e-006,1.48667
2.7979264e-006,1.48569
2.7981264e-006,1.48481
2.7983264e-006,1.48425
2.7985264e-006,1.48653
2.7987264e-006,1.49076
2.7989264e-006,1.49138
2.7991264e-006,1.48904
2.7993264e-006,1.48867
2.7995264e-006,1.48998
2.7997264e-006,1.49157
2.7999264e-006,1.49491
2.8001264e-006,1.4977
2.8003264e-006,1.49587
2.8005264e-006,1.49268
2.8007264e-006,1.49344
2.8009264e-006,1.49534
2.8011264e-006,1.49235
2.8013264e-006,1.48683
2.8015264e-006,1.48607
2.8017264e-006,1.48936
2.8019264e-006,1.49114
2.8021264e-006,1.49054
2.8023264e-006,1.48978
2.8025264e-006,1.4898
2.8027264e-006,1.49007
2.8029264e-006,1.49012
2.8031264e-006,1.49059
2.8033264e-006,1.49183
2.8035264e-006,1.49209
2.8037264e-006,1.49119
2.8039264e-006,1.49194
2.8041264e-006,1.49306
2.8043264e-006,1.49152
2.8045264e-006,1.49061
2.8047264e-006,1.49251
2.8049264e-006,1.49456
2.8051264e-006,1.49617
2.8053264e-006,1.49604
2.8055264e-006,1.49383
2.8057264e-006,1.49209
2.8059264e-006,1.49064
2.8061264e-006,1.49017
2.8063264e-006,1.49156
2.8065264e-006,1.4938
2.8067264e-006,1.49732
2.8069264e-006,1.5005
2.8071264e-006,1.4982
2.8073264e-006,1.49092
2.8075264e-006,1.48607
2.8077264e-006,1.48643
2.8079264e-006,1.48809
2.8081264e-006,1.48891
2.8083264e-006,1.49024
2.8085264e-006,1.491
2.8087264e-006,1.49026
2.8089264e-006,1.4914
2.8091264e-006,1.49373
2.8093264e-006,1.49354
2.8095264e-006,1.49159
2.8097264e-006,1.48995
2.8099264e-006,1.48955
2.8101264e-006,1.48995
2.8103264e-006,1.49017
2.8105264e-006,1.49011
2.8107264e-006,1.48891
2.8109264e-006,1.48745
2.8111264e-006,1.48955
2.8113264e-006,1.49295
2.8115264e-006,1.49278
2.8117264e-006,1.49154
2.8119264e-006,1.49128
2.8121264e-006,1.49055
2.8123264e-006,1.48981
2.8125264e-006,1.48926
2.8127264e-006,1.48933
2.8129264e-006,1.4928
2.8131264e-006,1.49722
2.8133264e-006,1.49694
2.8135264e-006,1.4948
2.8137264e-006,1.49375
2.8139264e-006,1.4909
2.8141264e-006,1.48859
2.8143264e-006,1.49043
2.8145264e-006,1.49181
2.8147264e-006,1.48992
2.8149264e-006,1.48881
2.8151264e-006,1.48971
2.8153264e-006,1.49036
2.8155264e-006,1.48859
2.8157264e-006,1.48505
2.8159264e-006,1.48558
2.8161264e-006,1.49137
2.8163264e-006,1.49468
2.8165264e-006,1.49156
2.8167264e-006,1.48836
2.8169264e-006,1.49123
2.8171264e-006,1.49656
2.8173264e-006,1.49781
2.8175264e-006,1.49584
2.8177264e-006,1.49705
2.8179264e-006,1.50259
2.8181264e-006,1.504
2.8183264e-006,1.49651
2.8185264e-006,1.48867
2.8187264e-006,1.48874
2.8189264e-006,1.49411
2.8191264e-006,1.49568
2.8193264e-006,1.48992
2.8195264e-006,1.48479
2.8197264e-006,1.48681
2.8199264e-006,1.49247
2.8201264e-006,1.4957
2.8203264e-006,1.49537
2.8205264e-006,1.49425
2.8207264e-006,1.49409
2.8209264e-006,1.49444
2.8211264e-006,1.49458
2.8213264e-006,1.49396
2.8215264e-006,1.4915
2.8217264e-006,1.48817
2.8219264e-006,1.48681
2.8221264e-006,1.48638
2.8223264e-006,1.48607
2.8225264e-006,1.48935
2.8227264e-006,1.49385
2.8229264e-006,1.49584
2.8231264e-006,1.49772
2.8233264e-006,1.49724
2.8235264e-006,1.49156
2.8237264e-006,1.48655
2.8239264e-006,1.48633
2.8241264e-006,1.48898
2.8243264e-006,1.49309
2.8245264e-006,1.49627
2.8247264e-006,1.49541
2.8249264e-006,1.49299
2.8251264e-006,1.49311
2.8253264e-006,1.49347
2.8255264e-006,1.49019
2.8257264e-006,1.48567
2.8259264e-006,1.48475
2.8261264e-006,1.48817
2.8263264e-006,1.49226
2.8265264e-006,1.4924
2.8267264e-006,1.48943
2.8269264e-006,1.49012
2.8271264e-006,1.49636
2.8273264e-006,1.50145
2.8275264e-006,1.49986
2.8277264e-006,1.49492
2.8279264e-006,1.49178
2.8281264e-006,1.48973
2.8283264e-006,1.48945
2.8285264e-006,1.49328
2.8287264e-006,1.49682
2.8289264e-006,1.49663
2.8291264e-006,1.49594
2.8293264e-006,1.49589
2.8295264e-006,1.49556
2.8297264e-006,1.49601
2.8299264e-006,1.49518
2.8301264e-006,1.49145
2.8303264e-006,1.49049
2.8305264e-006,1.4942
2.8307264e-006,1.49572
2.8309264e-006,1.49485
2.8311264e-006,1.4963
2.8313264e-006,1.49717
2.8315264e-006,1.49528
2.8317264e-006,1.49163
2.8319264e-006,1.48617
2.8321264e-006,1.48501
2.8323264e-006,1.49194
2.8325264e-006,1.49677
2.8327264e-006,1.49206
2.8329264e-006,1.48398
2.8331264e-006,1.48197
2.8333264e-006,1.48952
2.8335264e-006,1.49751
2.8337264e-006,1.49582
2.8339264e-006,1.49093
2.8341264e-006,1.49119
2.8343264e-006,1.49194
2.8345264e-006,1.48921
2.8347264e-006,1.48855
2.8349264e-006,1.49316
2.8351264e-006,1.49763
2.8353264e-006,1.49748
2.8355264e-006,1.49375
2.8357264e-006,1.4894
2.8359264e-006,1.48598
2.8361264e-006,1.48353
2.8363264e-006,1.4838
2.8365264e-006,1.48684
2.8367264e-006,1.48936
2.8369264e-006,1.49185
2.8371264e-006,1.49572
2.8373264e-006,1.4973
2.8375264e-006,1.49435
2.8377264e-006,1.48961
2.8379264e-006,1.48745
2.8381264e-006,1.48945
2.8383264e-006,1.49294
2.8385264e-006,1.49499
2.8387264e-006,1.49558
2.8389264e-006,1.49568
2.8391264e-006,1.49285
2.8393264e-006,1.48586
2.8395264e-006,1.4812
2.8397264e-006,1.48368
2.8399264e-006,1.48876
2.8401264e-006,1.49107
2.8403264e-006,1.49012
2.8405264e-006,1.4891
2.8407264e-006,1.49026
2.8409264e-006,1.49156
2.8411264e-006,1.49427
2.8413264e-006,1.49805
2.8415264e-006,1.49566
2.8417264e-006,1.48974
2.8419264e-006,1.48978
2.8421264e-006,1.49459
2.8423264e-006,1.49661
2.8425264e-006,1.49226
2.8427264e-006,1.48693
2.8429264e-006,1.48781
2.8431264e-006,1.49157
2.8433264e-006,1.49128
2.8435264e-006,1.48821
2.8437264e-006,1.48845
2.8439264e-006,1.49347
2.8441264e-006,1.4972
2.8443264e-006,1.49611
2.8445264e-006,1.49454
2.8447264e-006,1.49561
2.8449264e-006,1.49651
2.8451264e-006,1.4953
2.8453264e-006,1.49349
2.8455264e-006,1.49116
2.8457264e-006,1.48879
2.8459264e-006,1.48931
2.8461264e-006,1.49245
2.8463264e-006,1.49437
2.8465264e-006,1.49171
2.8467264e-006,1.48639
2.8469264e-006,1.48503
2.8471264e-006,1.48805
2.8473264e-006,1.48888
2.8475264e-006,1.48746
2.8477264e-006,1.48788
2.8479264e-006,1.4891
2.8481264e-006,1.49097
2.8483264e-006,1.4939
2.8485264e-006,1.49373
2.8487264e-006,1.48885
2.8489264e-006,1.48676
2.8491264e-006,1.49164
2.8493264e-006,1.49665
2.8495264e-006,1.49819
2.8497264e-006,1.49594
2.8499264e-006,1.48878
2.8501264e-006,1.48334
2.8503264e-006,1.48456
2.8505264e-006,1.48727
2.8507264e-006,1.49031
2.8509264e-006,1.49423
2.8511264e-006,1.49347
2.8513264e-006,1.48971
2.8515264e-006,1.49099
2.8517264e-006,1.49551
2.8519264e-006,1.49594
2.8521264e-006,1.49339
2.8523264e-006,1.49358
2.8525264e-006,1.49623
2.8527264e-006,1.49699
2.8529264e-006,1.49575
2.8531264e-006,1.49566
2.8533264e-006,1.49449
2.8535264e-006,1.48862
2.8537264e-006,1.48429
2.8539264e-006,1.48817
2.8541264e-006,1.49416
2.8543264e-006,1.49359
2.8545264e-006,1.4886
2.8547264e-006,1.48619
2.8549264e-006,1.48607
2.8551264e-006,1.48456
2.8553264e-006,1.48401
2.8555264e-006,1.48655
2.8557264e-006,1.48812
2.8559264e-006,1.48719
2.8561264e-006,1.48745
2.8563264e-006,1.48848
2.8565264e-006,1.48708
2.8567264e-006,1.48731
2.8569264e-006,1.49176
2.8571264e-006,1.49263
2.8573264e-006,1.48803
2.8575264e-006,1.48736
2.8577264e-006,1.49266
2.8579264e-006,1.49458
2.8581264e-006,1.48893
2.8583264e-006,1.48263
2.8585264e-006,1.48258
2.8587264e-006,1.4874
2.8589264e-006,1.48997
2.8591264e-006,1.48802
2.8593264e-006,1.4871
2.8595264e-006,1.48812
2.8597264e-006,1.48712
2.8599264e-006,1.48581
2.8601264e-006,1.48795
2.8603264e-006,1.4924
2.8605264e-006,1.49366
2.8607264e-006,1.48981
2.8609264e-006,1.48926
