TRFL #9003048960LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:49:50,0                 
Time,Ampl
3.0074079e-006,1.48708
3.0076079e-006,1.4841
3.0078079e-006,1.48419
3.0080079e-006,1.48683
3.0082079e-006,1.48805
3.0084079e-006,1.48653
3.0086079e-006,1.48488
3.0088079e-006,1.4848
3.0090079e-006,1.48609
3.0092079e-006,1.48782
3.0094079e-006,1.4886
3.0096079e-006,1.48828
3.0098079e-006,1.48837
3.0100079e-006,1.48899
3.0102079e-006,1.48893
3.0104079e-006,1.48848
3.0106079e-006,1.48858
3.0108079e-006,1.48932
3.0110079e-006,1.48942
3.0112079e-006,1.48787
3.0114079e-006,1.48635
3.0116079e-006,1.48639
3.0118079e-006,1.48669
3.0120079e-006,1.48673
3.0122079e-006,1.48795
3.0124079e-006,1.48956
3.0126079e-006,1.48946
3.0128079e-006,1.48778
3.0130079e-006,1.48587
3.0132079e-006,1.48517
3.0134079e-006,1.48698
3.0136079e-006,1.49053
3.0138079e-006,1.49304
3.0140079e-006,1.49212
3.0142079e-006,1.48763
3.0144079e-006,1.48354
3.0146079e-006,1.4845
3.0148079e-006,1.48836
3.0150079e-006,1.48998
3.0152079e-006,1.4896
3.0154079e-006,1.48943
3.0156079e-006,1.48902
3.0158079e-006,1.48806
3.0160079e-006,1.48699
3.0162079e-006,1.48588
3.0164079e-006,1.48552
3.0166079e-006,1.48675
3.0168079e-006,1.48891
3.0170079e-006,1.4905
3.0172079e-006,1.49041
3.0174079e-006,1.48943
3.0176079e-006,1.48929
3.0178079e-006,1.48938
3.0180079e-006,1.48823
3.0182079e-006,1.48638
3.0184079e-006,1.48528
3.0186079e-006,1.48598
3.0188079e-006,1.48765
3.0190079e-006,1.48783
3.0192079e-006,1.48611
3.0194079e-006,1.48387
3.0196079e-006,1.48165
3.0198079e-006,1.4811
3.0200079e-006,1.48372
3.0202079e-006,1.48693
3.0204079e-006,1.48773
3.0206079e-006,1.48648
3.0208079e-006,1.48455
3.0210079e-006,1.48306
3.0212079e-006,1.48288
3.0214079e-006,1.48373
3.0216079e-006,1.48503
3.0218079e-006,1.48625
3.0220079e-006,1.48644
3.0222079e-006,1.48578
3.0224079e-006,1.48552
3.0226079e-006,1.4859
3.0228079e-006,1.48654
3.0230079e-006,1.48672
3.0232079e-006,1.48569
3.0234079e-006,1.48507
3.0236079e-006,1.48666
3.0238079e-006,1.48849
3.0240079e-006,1.48831
3.0242079e-006,1.48697
3.0244079e-006,1.48674
3.0246079e-006,1.48911
3.0248079e-006,1.49193
3.0250079e-006,1.49127
3.0252079e-006,1.48791
3.0254079e-006,1.4861
3.0256079e-006,1.48668
3.0258079e-006,1.48721
3.0260079e-006,1.48724
3.0262079e-006,1.48794
3.0264079e-006,1.48917
3.0266079e-006,1.48989
3.0268079e-006,1.48949
3.0270079e-006,1.48826
3.0272079e-006,1.4868
3.0274079e-006,1.48564
3.0276079e-006,1.48519
3.0278079e-006,1.4853
3.0280079e-006,1.48536
3.0282079e-006,1.48488
3.0284079e-006,1.48416
3.0286079e-006,1.48441
3.0288079e-006,1.48605
3.0290079e-006,1.48683
3.0292079e-006,1.48499
3.0294079e-006,1.48292
3.0296079e-006,1.48366
3.0298079e-006,1.48647
3.0300079e-006,1.48885
3.0302079e-006,1.48976
3.0304079e-006,1.48951
3.0306079e-006,1.48928
3.0308079e-006,1.48987
3.0310079e-006,1.48993
3.0312079e-006,1.48864
3.0314079e-006,1.48808
3.0316079e-006,1.48956
3.0318079e-006,1.49165
3.0320079e-006,1.49258
3.0322079e-006,1.49175
3.0324079e-006,1.49043
3.0326079e-006,1.48987
3.0328079e-006,1.48871
3.0330079e-006,1.48596
3.0332079e-006,1.48357
3.0334079e-006,1.48305
3.0336079e-006,1.48333
3.0338079e-006,1.48299
3.0340079e-006,1.48363
3.0342079e-006,1.48779
3.0344079e-006,1.49292
3.0346079e-006,1.49439
3.0348079e-006,1.49273
3.0350079e-006,1.49047
3.0352079e-006,1.48795
3.0354079e-006,1.48555
3.0356079e-006,1.48427
3.0358079e-006,1.48352
3.0360079e-006,1.48268
3.0362079e-006,1.48251
3.0364079e-006,1.48295
3.0366079e-006,1.48325
3.0368079e-006,1.4834
3.0370079e-006,1.48347
3.0372079e-006,1.48432
3.0374079e-006,1.48601
3.0376079e-006,1.48618
3.0378079e-006,1.4851
3.0380079e-006,1.48592
3.0382079e-006,1.48868
3.0384079e-006,1.4906
3.0386079e-006,1.48942
3.0388079e-006,1.48556
3.0390079e-006,1.48286
3.0392079e-006,1.48352
3.0394079e-006,1.48526
3.0396079e-006,1.48652
3.0398079e-006,1.48819
3.0400079e-006,1.48946
3.0402079e-006,1.48834
3.0404079e-006,1.48624
3.0406079e-006,1.48607
3.0408079e-006,1.48751
3.0410079e-006,1.48865
3.0412079e-006,1.48895
3.0414079e-006,1.4888
3.0416079e-006,1.48867
3.0418079e-006,1.48836
3.0420079e-006,1.48797
3.0422079e-006,1.48805
3.0424079e-006,1.48789
3.0426079e-006,1.48724
3.0428079e-006,1.48708
3.0430079e-006,1.48715
3.0432079e-006,1.48754
3.0434079e-006,1.48928
3.0436079e-006,1.49083
3.0438079e-006,1.48987
3.0440079e-006,1.48794
3.0442079e-006,1.48767
3.0444079e-006,1.48825
3.0446079e-006,1.48784
3.0448079e-006,1.48671
3.0450079e-006,1.48671
3.0452079e-006,1.48852
3.0454079e-006,1.48966
3.0456079e-006,1.4883
3.0458079e-006,1.48649
3.0460079e-006,1.48662
3.0462079e-006,1.48837
3.0464079e-006,1.48952
3.0466079e-006,1.4894
3.0468079e-006,1.48942
3.0470079e-006,1.48941
3.0472079e-006,1.4883
3.0474079e-006,1.48748
3.0476079e-006,1.48881
3.0478079e-006,1.49051
3.0480079e-006,1.48949
3.0482079e-006,1.48639
3.0484079e-006,1.4841
3.0486079e-006,1.48474
3.0488079e-006,1.48744
3.0490079e-006,1.48861
3.0492079e-006,1.4875
3.0494079e-006,1.48689
3.0496079e-006,1.48788
3.0498079e-006,1.48929
3.0500079e-006,1.48972
3.0502079e-006,1.48841
3.0504079e-006,1.48718
3.0506079e-006,1.48922
3.0508079e-006,1.49273
3.0510079e-006,1.49261
3.0512079e-006,1.48874
3.0514079e-006,1.48614
3.0516079e-006,1.48774
3.0518079e-006,1.49032
3.0520079e-006,1.48967
3.0522079e-006,1.48714
3.0524079e-006,1.48647
3.0526079e-006,1.48747
3.0528079e-006,1.48765
3.0530079e-006,1.48656
3.0532079e-006,1.48506
3.0534079e-006,1.4844
3.0536079e-006,1.48556
3.0538079e-006,1.48691
3.0540079e-006,1.48683
3.0542079e-006,1.487
3.0544079e-006,1.48899
3.0546079e-006,1.49179
3.0548079e-006,1.49378
3.0550079e-006,1.49395
3.0552079e-006,1.49271
3.0554079e-006,1.49197
3.0556079e-006,1.49249
3.0558079e-006,1.49268
3.0560079e-006,1.49112
3.0562079e-006,1.48889
3.0564079e-006,1.48782
3.0566079e-006,1.48767
3.0568079e-006,1.4875
3.0570079e-006,1.48812
3.0572079e-006,1.49013
3.0574079e-006,1.49202
3.0576079e-006,1.49283
3.0578079e-006,1.4927
3.0580079e-006,1.4909
3.0582079e-006,1.48816
3.0584079e-006,1.48678
3.0586079e-006,1.4867
3.0588079e-006,1.48665
3.0590079e-006,1.48662
3.0592079e-006,1.48662
3.0594079e-006,1.48663
3.0596079e-006,1.48675
3.0598079e-006,1.48623
3.0600079e-006,1.48547
3.0602079e-006,1.48616
3.0604079e-006,1.48797
3.0606079e-006,1.48919
3.0608079e-006,1.48887
3.0610079e-006,1.4863
3.0612079e-006,1.48349
3.0614079e-006,1.48421
3.0616079e-006,1.48737
3.0618079e-006,1.48952
3.0620079e-006,1.4911
3.0622079e-006,1.49314
3.0624079e-006,1.49389
3.0626079e-006,1.49203
3.0628079e-006,1.48922
3.0630079e-006,1.48808
3.0632079e-006,1.48789
3.0634079e-006,1.48542
3.0636079e-006,1.4822
3.0638079e-006,1.48286
3.0640079e-006,1.48669
3.0642079e-006,1.48985
3.0644079e-006,1.49142
3.0646079e-006,1.49235
3.0648079e-006,1.49285
3.0650079e-006,1.49219
3.0652079e-006,1.49018
3.0654079e-006,1.48777
3.0656079e-006,1.48591
3.0658079e-006,1.48597
3.0660079e-006,1.48845
3.0662079e-006,1.49031
3.0664079e-006,1.48973
3.0666079e-006,1.48925
3.0668079e-006,1.49034
3.0670079e-006,1.49109
3.0672079e-006,1.49007
3.0674079e-006,1.48805
3.0676079e-006,1.4858
3.0678079e-006,1.48364
3.0680079e-006,1.48301
3.0682079e-006,1.48437
3.0684079e-006,1.48675
3.0686079e-006,1.48945
3.0688079e-006,1.49174
3.0690079e-006,1.49283
3.0692079e-006,1.49201
3.0694079e-006,1.48923
3.0696079e-006,1.4862
3.0698079e-006,1.48484
3.0700079e-006,1.48505
3.0702079e-006,1.48553
3.0704079e-006,1.48568
3.0706079e-006,1.48567
3.0708079e-006,1.48607
3.0710079e-006,1.48817
3.0712079e-006,1.49126
3.0714079e-006,1.49245
3.0716079e-006,1.49169
3.0718079e-006,1.49142
3.0720079e-006,1.49241
3.0722079e-006,1.49326
3.0724079e-006,1.49297
3.0726079e-006,1.49215
3.0728079e-006,1.4908
3.0730079e-006,1.48779
3.0732079e-006,1.48394
3.0734079e-006,1.48203
3.0736079e-006,1.48268
3.0738079e-006,1.48457
3.0740079e-006,1.4871
3.0742079e-006,1.48905
3.0744079e-006,1.4893
3.0746079e-006,1.48898
3.0748079e-006,1.48905
3.0750079e-006,1.48932
3.0752079e-006,1.4898
3.0754079e-006,1.49064
3.0756079e-006,1.49207
3.0758079e-006,1.49347
3.0760079e-006,1.49336
3.0762079e-006,1.4923
3.0764079e-006,1.49159
3.0766079e-006,1.4902
3.0768079e-006,1.4882
3.0770079e-006,1.48843
3.0772079e-006,1.49126
3.0774079e-006,1.4933
3.0776079e-006,1.49188
3.0778079e-006,1.48834
3.0780079e-006,1.48683
3.0782079e-006,1.4881
3.0784079e-006,1.4881
3.0786079e-006,1.48596
3.0788079e-006,1.48558
3.0790079e-006,1.48798
3.0792079e-006,1.48975
3.0794079e-006,1.48871
3.0796079e-006,1.48582
3.0798079e-006,1.48319
3.0800079e-006,1.4822
3.0802079e-006,1.48284
3.0804079e-006,1.48465
3.0806079e-006,1.48653
3.0808079e-006,1.48666
3.0810079e-006,1.48574
3.0812079e-006,1.48653
3.0814079e-006,1.48867
3.0816079e-006,1.48963
3.0818079e-006,1.48954
3.0820079e-006,1.48988
3.0822079e-006,1.48995
3.0824079e-006,1.48854
3.0826079e-006,1.48662
3.0828079e-006,1.48625
3.0830079e-006,1.48777
3.0832079e-006,1.48945
3.0834079e-006,1.49045
3.0836079e-006,1.49078
3.0838079e-006,1.48993
3.0840079e-006,1.48889
3.0842079e-006,1.4894
3.0844079e-006,1.4908
3.0846079e-006,1.49171
3.0848079e-006,1.49165
3.0850079e-006,1.48991
3.0852079e-006,1.48763
3.0854079e-006,1.48746
3.0856079e-006,1.48862
3.0858079e-006,1.48879
3.0860079e-006,1.4893
3.0862079e-006,1.49075
3.0864079e-006,1.49075
3.0866079e-006,1.48926
3.0868079e-006,1.48846
3.0870079e-006,1.48884
3.0872079e-006,1.48921
3.0874079e-006,1.48896
3.0876079e-006,1.48918
3.0878079e-006,1.4898
3.0880079e-006,1.48818
3.0882079e-006,1.48413
3.0884079e-006,1.48105
3.0886079e-006,1.48087
3.0888079e-006,1.48267
3.0890079e-006,1.48489
3.0892079e-006,1.48631
3.0894079e-006,1.4867
3.0896079e-006,1.48661
3.0898079e-006,1.48648
3.0900079e-006,1.48692
3.0902079e-006,1.48744
3.0904079e-006,1.4868
3.0906079e-006,1.48662
3.0908079e-006,1.48932
3.0910079e-006,1.49335
3.0912079e-006,1.49517
3.0914079e-006,1.49267
3.0916079e-006,1.48691
3.0918079e-006,1.48316
3.0920079e-006,1.48509
3.0922079e-006,1.48901
3.0924079e-006,1.49008
3.0926079e-006,1.48833
3.0928079e-006,1.4856
3.0930079e-006,1.4838
3.0932079e-006,1.48434
3.0934079e-006,1.48586
3.0936079e-006,1.48656
3.0938079e-006,1.48671
3.0940079e-006,1.48644
3.0942079e-006,1.48577
3.0944079e-006,1.48597
3.0946079e-006,1.48747
3.0948079e-006,1.48932
3.0950079e-006,1.49083
3.0952079e-006,1.49105
3.0954079e-006,1.48988
3.0956079e-006,1.489
3.0958079e-006,1.48892
3.0960079e-006,1.48895
3.0962079e-006,1.48918
3.0964079e-006,1.48979
3.0966079e-006,1.49112
3.0968079e-006,1.49191
3.0970079e-006,1.48965
3.0972079e-006,1.48622
3.0974079e-006,1.48545
3.0976079e-006,1.48582
3.0978079e-006,1.4848
3.0980079e-006,1.48484
3.0982079e-006,1.48698
3.0984079e-006,1.488
3.0986079e-006,1.48746
3.0988079e-006,1.48752
3.0990079e-006,1.48799
3.0992079e-006,1.48735
3.0994079e-006,1.48532
3.0996079e-006,1.48389
3.0998079e-006,1.48444
3.1000079e-006,1.48552
3.1002079e-006,1.48652
3.1004079e-006,1.48715
3.1006079e-006,1.48594
3.1008079e-006,1.48413
3.1010079e-006,1.48386
3.1012079e-006,1.48471
3.1014079e-006,1.48603
3.1016079e-006,1.48813
3.1018079e-006,1.49003
3.1020079e-006,1.48975
3.1022079e-006,1.48772
3.1024079e-006,1.48641
3.1026079e-006,1.48746
3.1028079e-006,1.49052
3.1030079e-006,1.49334
3.1032079e-006,1.49323
3.1034079e-006,1.48953
3.1036079e-006,1.48523
3.1038079e-006,1.4841
3.1040079e-006,1.48593
3.1042079e-006,1.48814
3.1044079e-006,1.48973
3.1046079e-006,1.4904
3.1048079e-006,1.49001
3.1050079e-006,1.48925
3.1052079e-006,1.48915
3.1054079e-006,1.49036
3.1056079e-006,1.4921
3.1058079e-006,1.49291
3.1060079e-006,1.49314
3.1062079e-006,1.49451
3.1064079e-006,1.49634
3.1066079e-006,1.49561
3.1068079e-006,1.49245
3.1070079e-006,1.49004
3.1072079e-006,1.48958
3.1074079e-006,1.49085
3.1076079e-006,1.49312
3.1078079e-006,1.49398
3.1080079e-006,1.49217
3.1082079e-006,1.48902
3.1084079e-006,1.48633
3.1086079e-006,1.48583
3.1088079e-006,1.48763
3.1090079e-006,1.48988
3.1092079e-006,1.49205
3.1094079e-006,1.49411
3.1096079e-006,1.49443
3.1098079e-006,1.49255
3.1100079e-006,1.49022
3.1102079e-006,1.48901
3.1104079e-006,1.48961
3.1106079e-006,1.49127
3.1108079e-006,1.49148
3.1110079e-006,1.48922
3.1112079e-006,1.48678
3.1114079e-006,1.48622
3.1116079e-006,1.48739
3.1118079e-006,1.4889
3.1120079e-006,1.48931
3.1122079e-006,1.48893
3.1124079e-006,1.48881
3.1126079e-006,1.48827
3.1128079e-006,1.48669
3.1130079e-006,1.48525
3.1132079e-006,1.48586
3.1134079e-006,1.48927
3.1136079e-006,1.49312
3.1138079e-006,1.49389
3.1140079e-006,1.49111
3.1142079e-006,1.48716
3.1144079e-006,1.48443
3.1146079e-006,1.48451
3.1148079e-006,1.48683
3.1150079e-006,1.48871
3.1152079e-006,1.48874
3.1154079e-006,1.48704
3.1156079e-006,1.48466
3.1158079e-006,1.4839
3.1160079e-006,1.48522
3.1162079e-006,1.4862
3.1164079e-006,1.48604
3.1166079e-006,1.4861
3.1168079e-006,1.48643
3.1170079e-006,1.4863
3.1172079e-006,1.48646
3.1174079e-006,1.48734
3.1176079e-006,1.48834
3.1178079e-006,1.48979
3.1180079e-006,1.4917
3.1182079e-006,1.49306
3.1184079e-006,1.49343
3.1186079e-006,1.49258
3.1188079e-006,1.49088
3.1190079e-006,1.49018
3.1192079e-006,1.49108
3.1194079e-006,1.49104
3.1196079e-006,1.48839
3.1198079e-006,1.48632
3.1200079e-006,1.48755
3.1202079e-006,1.48821
3.1204079e-006,1.48519
3.1206079e-006,1.48254
3.1208079e-006,1.48317
3.1210079e-006,1.48448
3.1212079e-006,1.48495
3.1214079e-006,1.48552
3.1216079e-006,1.48592
3.1218079e-006,1.48543
3.1220079e-006,1.48437
3.1222079e-006,1.48419
3.1224079e-006,1.48679
3.1226079e-006,1.49154
3.1228079e-006,1.49517
3.1230079e-006,1.49554
3.1232079e-006,1.49275
3.1234079e-006,1.4885
3.1236079e-006,1.48599
3.1238079e-006,1.48712
3.1240079e-006,1.48982
3.1242079e-006,1.49157
3.1244079e-006,1.49297
3.1246079e-006,1.49432
3.1248079e-006,1.49379
3.1250079e-006,1.49076
3.1252079e-006,1.48668
3.1254079e-006,1.48341
3.1256079e-006,1.48236
3.1258079e-006,1.48361
3.1260079e-006,1.48606
3.1262079e-006,1.48816
3.1264079e-006,1.48847
3.1266079e-006,1.48756
3.1268079e-006,1.48677
3.1270079e-006,1.48531
3.1272079e-006,1.48321
3.1274079e-006,1.4831
3.1276079e-006,1.48607
3.1278079e-006,1.4899
3.1280079e-006,1.49113
3.1282079e-006,1.48872
3.1284079e-006,1.48614
3.1286079e-006,1.48595
3.1288079e-006,1.48653
3.1290079e-006,1.48683
3.1292079e-006,1.48704
3.1294079e-006,1.48626
3.1296079e-006,1.48505
3.1298079e-006,1.48558
3.1300079e-006,1.48749
3.1302079e-006,1.489
3.1304079e-006,1.49027
3.1306079e-006,1.49174
3.1308079e-006,1.49282
3.1310079e-006,1.49302
3.1312079e-006,1.49275
3.1314079e-006,1.49272
3.1316079e-006,1.49227
3.1318079e-006,1.49026
3.1320079e-006,1.48788
3.1322079e-006,1.4869
3.1324079e-006,1.48715
3.1326079e-006,1.48806
3.1328079e-006,1.48934
3.1330079e-006,1.4899
3.1332079e-006,1.489
3.1334079e-006,1.48765
3.1336079e-006,1.48754
3.1338079e-006,1.48872
3.1340079e-006,1.48957
3.1342079e-006,1.4892
3.1344079e-006,1.48859
3.1346079e-006,1.48821
3.1348079e-006,1.4872
3.1350079e-006,1.48664
3.1352079e-006,1.48855
3.1354079e-006,1.49102
3.1356079e-006,1.49094
3.1358079e-006,1.48887
3.1360079e-006,1.48739
3.1362079e-006,1.48807
3.1364079e-006,1.4903
3.1366079e-006,1.49231
3.1368079e-006,1.49297
3.1370079e-006,1.49123
3.1372079e-006,1.48751
3.1374079e-006,1.48546
3.1376079e-006,1.48638
3.1378079e-006,1.48711
3.1380079e-006,1.48652
3.1382079e-006,1.48641
3.1384079e-006,1.48694
3.1386079e-006,1.48714
3.1388079e-006,1.48712
3.1390079e-006,1.48739
3.1392079e-006,1.48815
3.1394079e-006,1.48875
3.1396079e-006,1.48858
3.1398079e-006,1.48833
3.1400079e-006,1.4881
3.1402079e-006,1.48735
3.1404079e-006,1.48651
3.1406079e-006,1.48594
3.1408079e-006,1.48548
3.1410079e-006,1.48594
3.1412079e-006,1.48788
3.1414079e-006,1.48946
3.1416079e-006,1.48964
3.1418079e-006,1.49006
3.1420079e-006,1.49052
3.1422079e-006,1.48966
3.1424079e-006,1.48866
3.1426079e-006,1.48853
3.1428079e-006,1.48883
3.1430079e-006,1.48949
3.1432079e-006,1.49091
3.1434079e-006,1.49292
3.1436079e-006,1.49366
3.1438079e-006,1.4917
3.1440079e-006,1.48842
3.1442079e-006,1.48584
3.1444079e-006,1.48456
3.1446079e-006,1.48484
3.1448079e-006,1.48674
3.1450079e-006,1.48889
3.1452079e-006,1.48993
3.1454079e-006,1.48968
3.1456079e-006,1.48841
3.1458079e-006,1.48722
3.1460079e-006,1.48727
3.1462079e-006,1.48822
3.1464079e-006,1.48958
3.1466079e-006,1.49135
3.1468079e-006,1.49312
3.1470079e-006,1.49412
3.1472079e-006,1.49278
3.1474079e-006,1.48918
3.1476079e-006,1.48682
3.1478079e-006,1.48749
3.1480079e-006,1.48858
3.1482079e-006,1.4882
3.1484079e-006,1.48758
3.1486079e-006,1.48798
3.1488079e-006,1.48865
3.1490079e-006,1.48763
3.1492079e-006,1.48519
3.1494079e-006,1.48463
3.1496079e-006,1.48672
3.1498079e-006,1.48931
3.1500079e-006,1.4915
3.1502079e-006,1.49247
3.1504079e-006,1.49121
3.1506079e-006,1.48864
3.1508079e-006,1.48661
3.1510079e-006,1.48593
3.1512079e-006,1.48635
3.1514079e-006,1.48679
3.1516079e-006,1.48611
3.1518079e-006,1.48551
3.1520079e-006,1.48655
3.1522079e-006,1.48776
3.1524079e-006,1.48799
3.1526079e-006,1.48822
3.1528079e-006,1.48879
3.1530079e-006,1.48979
3.1532079e-006,1.49069
3.1534079e-006,1.49044
3.1536079e-006,1.48984
3.1538079e-006,1.48975
3.1540079e-006,1.48961
3.1542079e-006,1.48957
3.1544079e-006,1.49004
3.1546079e-006,1.4901
3.1548079e-006,1.48941
3.1550079e-006,1.48916
3.1552079e-006,1.48933
3.1554079e-006,1.48837
3.1556079e-006,1.48654
3.1558079e-006,1.48595
3.1560079e-006,1.4867
3.1562079e-006,1.48723
3.1564079e-006,1.48755
3.1566079e-006,1.48826
3.1568079e-006,1.48851
3.1570079e-006,1.48792
3.1572079e-006,1.48753
3.1574079e-006,1.48773
3.1576079e-006,1.48793
3.1578079e-006,1.48867
3.1580079e-006,1.49028
3.1582079e-006,1.49057
3.1584079e-006,1.4888
3.1586079e-006,1.48769
3.1588079e-006,1.48852
3.1590079e-006,1.49034
3.1592079e-006,1.49271
3.1594079e-006,1.49442
3.1596079e-006,1.49431
3.1598079e-006,1.49286
3.1600079e-006,1.49081
3.1602079e-006,1.489
3.1604079e-006,1.48776
3.1606079e-006,1.48673
3.1608079e-006,1.48633
3.1610079e-006,1.48696
3.1612079e-006,1.48828
3.1614079e-006,1.49012
3.1616079e-006,1.49117
3.1618079e-006,1.48993
3.1620079e-006,1.48841
3.1622079e-006,1.48891
3.1624079e-006,1.48939
3.1626079e-006,1.48779
3.1628079e-006,1.48588
3.1630079e-006,1.48517
3.1632079e-006,1.48556
3.1634079e-006,1.48732
3.1636079e-006,1.48907
3.1638079e-006,1.48904
3.1640079e-006,1.48878
3.1642079e-006,1.48952
3.1644079e-006,1.48998
3.1646079e-006,1.48997
3.1648079e-006,1.4896
3.1650079e-006,1.48829
3.1652079e-006,1.48699
3.1654079e-006,1.48734
3.1656079e-006,1.48985
3.1658079e-006,1.49328
3.1660079e-006,1.4953
3.1662079e-006,1.49429
3.1664079e-006,1.49047
3.1666079e-006,1.48686
3.1668079e-006,1.48643
3.1670079e-006,1.48813
3.1672079e-006,1.48898
3.1674079e-006,1.48874
3.1676079e-006,1.48928
3.1678079e-006,1.49034
3.1680079e-006,1.48985
3.1682079e-006,1.48724
3.1684079e-006,1.48437
3.1686079e-006,1.48366
3.1688079e-006,1.48503
3.1690079e-006,1.48676
3.1692079e-006,1.4888
3.1694079e-006,1.49077
3.1696079e-006,1.49
3.1698079e-006,1.48614
3.1700079e-006,1.48264
3.1702079e-006,1.48205
3.1704079e-006,1.48452
3.1706079e-006,1.48821
3.1708079e-006,1.4903
3.1710079e-006,1.49053
3.1712079e-006,1.48996
3.1714079e-006,1.48801
3.1716079e-006,1.48569
3.1718079e-006,1.48657
3.1720079e-006,1.49016
3.1722079e-006,1.49188
3.1724079e-006,1.4901
3.1726079e-006,1.48745
3.1728079e-006,1.4868
3.1730079e-006,1.48836
3.1732079e-006,1.49079
3.1734079e-006,1.49301
3.1736079e-006,1.4937
3.1738079e-006,1.4931
3.1740079e-006,1.49293
3.1742079e-006,1.49289
3.1744079e-006,1.49205
3.1746079e-006,1.49166
3.1748079e-006,1.49248
3.1750079e-006,1.49365
3.1752079e-006,1.49505
3.1754079e-006,1.49633
3.1756079e-006,1.49575
3.1758079e-006,1.49241
3.1760079e-006,1.48779
3.1762079e-006,1.48478
3.1764079e-006,1.48532
3.1766079e-006,1.48776
3.1768079e-006,1.4881
3.1770079e-006,1.48635
3.1772079e-006,1.48637
3.1774079e-006,1.48865
3.1776079e-006,1.49004
3.1778079e-006,1.48902
3.1780079e-006,1.4877
3.1782079e-006,1.48809
3.1784079e-006,1.48911
3.1786079e-006,1.4895
3.1788079e-006,1.4908
3.1790079e-006,1.4931
3.1792079e-006,1.49355
3.1794079e-006,1.49214
3.1796079e-006,1.49113
3.1798079e-006,1.49043
3.1800079e-006,1.49019
3.1802079e-006,1.49174
3.1804079e-006,1.49366
3.1806079e-006,1.49396
3.1808079e-006,1.49342
3.1810079e-006,1.49275
3.1812079e-006,1.49218
3.1814079e-006,1.49177
3.1816079e-006,1.49051
3.1818079e-006,1.48878
3.1820079e-006,1.48831
3.1822079e-006,1.4883
3.1824079e-006,1.48721
3.1826079e-006,1.48628
3.1828079e-006,1.48657
3.1830079e-006,1.48708
3.1832079e-006,1.48778
3.1834079e-006,1.48926
3.1836079e-006,1.4904
3.1838079e-006,1.49018
3.1840079e-006,1.48918
3.1842079e-006,1.48863
3.1844079e-006,1.48945
3.1846079e-006,1.49077
3.1848079e-006,1.49092
3.1850079e-006,1.4904
3.1852079e-006,1.49054
3.1854079e-006,1.49067
3.1856079e-006,1.48912
3.1858079e-006,1.4868
3.1860079e-006,1.48678
3.1862079e-006,1.48845
3.1864079e-006,1.4883
3.1866079e-006,1.48731
3.1868079e-006,1.48904
3.1870079e-006,1.4925
3.1872079e-006,1.49391
3.1874079e-006,1.49254
3.1876079e-006,1.4909
3.1878079e-006,1.49044
3.1880079e-006,1.49007
3.1882079e-006,1.48886
3.1884079e-006,1.48747
3.1886079e-006,1.48666
3.1888079e-006,1.48608
3.1890079e-006,1.48602
3.1892079e-006,1.48749
3.1894079e-006,1.4891
3.1896079e-006,1.48879
3.1898079e-006,1.48836
3.1900079e-006,1.49012
3.1902079e-006,1.49186
3.1904079e-006,1.49093
3.1906079e-006,1.48872
3.1908079e-006,1.48803
3.1910079e-006,1.48932
3.1912079e-006,1.49007
3.1914079e-006,1.48852
3.1916079e-006,1.4859
3.1918079e-006,1.48406
3.1920079e-006,1.48476
3.1922079e-006,1.48766
3.1924079e-006,1.48955
3.1926079e-006,1.48917
3.1928079e-006,1.48833
3.1930079e-006,1.48802
3.1932079e-006,1.48788
3.1934079e-006,1.48803
3.1936079e-006,1.48823
3.1938079e-006,1.48813
3.1940079e-006,1.48825
3.1942079e-006,1.48866
3.1944079e-006,1.48908
3.1946079e-006,1.48941
3.1948079e-006,1.48981
3.1950079e-006,1.49051
3.1952079e-006,1.49082
3.1954079e-006,1.49015
3.1956079e-006,1.4883
3.1958079e-006,1.48541
3.1960079e-006,1.4831
3.1962079e-006,1.4834
3.1964079e-006,1.48567
3.1966079e-006,1.48715
3.1968079e-006,1.48706
3.1970079e-006,1.48667
3.1972079e-006,1.48607
3.1974079e-006,1.48556
3.1976079e-006,1.48614
3.1978079e-006,1.48727
3.1980079e-006,1.48874
3.1982079e-006,1.49071
3.1984079e-006,1.49165
3.1986079e-006,1.49044
3.1988079e-006,1.48864
3.1990079e-006,1.48828
3.1992079e-006,1.48855
3.1994079e-006,1.48785
3.1996079e-006,1.48706
3.1998079e-006,1.48759
3.2000079e-006,1.48837
3.2002079e-006,1.48766
3.2004079e-006,1.48573
3.2006079e-006,1.48491
3.2008079e-006,1.48716
3.2010079e-006,1.4909
3.2012079e-006,1.49266
3.2014079e-006,1.49143
3.2016079e-006,1.48917
3.2018079e-006,1.48759
3.2020079e-006,1.48673
3.2022079e-006,1.48695
3.2024079e-006,1.48772
3.2026079e-006,1.48722
3.2028079e-006,1.48634
3.2030079e-006,1.48668
3.2032079e-006,1.48666
3.2034079e-006,1.48563
3.2036079e-006,1.48551
3.2038079e-006,1.48693
3.2040079e-006,1.48908
3.2042079e-006,1.49049
3.2044079e-006,1.48992
3.2046079e-006,1.48862
3.2048079e-006,1.48799
3.2050079e-006,1.48725
3.2052079e-006,1.48663
3.2054079e-006,1.48732
3.2056079e-006,1.48853
3.2058079e-006,1.48856
