TRFL #9003048959LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:22:36,0                 
Time,Ampl
-8.6507622e-007,1.50042
-8.6487622e-007,1.49362
-8.6467622e-007,1.48675
-8.6447622e-007,1.49127
-8.6427622e-007,1.49945
-8.6407622e-007,1.495
-8.6387622e-007,1.48188
-8.6367622e-007,1.47815
-8.6347622e-007,1.48585
-8.6327622e-007,1.48944
-8.6307622e-007,1.4845
-8.6287622e-007,1.48499
-8.6267622e-007,1.49472
-8.6247622e-007,1.49994
-8.6227622e-007,1.496
-8.6207622e-007,1.49306
-8.6187622e-007,1.49583
-8.6167622e-007,1.4999
-8.6147622e-007,1.49914
-8.6127622e-007,1.48875
-8.6107622e-007,1.48119
-8.6087622e-007,1.49217
-8.6067622e-007,1.50491
-8.6047622e-007,1.49745
-8.6027622e-007,1.47967
-8.6007622e-007,1.47228
-8.5987622e-007,1.47708
-8.5967622e-007,1.47867
-8.5947622e-007,1.47287
-8.5927622e-007,1.47697
-8.5907622e-007,1.49365
-8.5887622e-007,1.50211
-8.5867622e-007,1.49907
-8.5847622e-007,1.49548
-8.5827622e-007,1.49016
-8.5807622e-007,1.49061
-8.5787622e-007,1.50242
-8.5767622e-007,1.50615
-8.5747622e-007,1.4988
-8.5727622e-007,1.49527
-8.5707622e-007,1.49358
-8.5687622e-007,1.48968
-8.5667622e-007,1.48557
-8.5647622e-007,1.48008
-8.5627622e-007,1.47735
-8.5607622e-007,1.48267
-8.5587622e-007,1.48858
-8.5567622e-007,1.48751
-8.5547622e-007,1.48405
-8.5527622e-007,1.48347
-8.5507622e-007,1.48447
-8.5487622e-007,1.48602
-8.5467622e-007,1.48944
-8.5447622e-007,1.49334
-8.5427622e-007,1.49569
-8.5407622e-007,1.49735
-8.5387622e-007,1.49831
-8.5367622e-007,1.49811
-8.5347622e-007,1.49445
-8.5327622e-007,1.48678
-8.5307622e-007,1.48326
-8.5287622e-007,1.48688
-8.5267622e-007,1.49137
-8.5247622e-007,1.49365
-8.5227622e-007,1.49293
-8.5207622e-007,1.49092
-8.5187622e-007,1.49272
-8.5167622e-007,1.49517
-8.5147622e-007,1.49092
-8.5127622e-007,1.48208
-8.5107622e-007,1.47518
-8.5087622e-007,1.47697
-8.5067622e-007,1.48637
-8.5047622e-007,1.49092
-8.5027622e-007,1.48806
-8.5007622e-007,1.48678
-8.4987622e-007,1.48864
-8.4967622e-007,1.49072
-8.4947622e-007,1.494
-8.4927622e-007,1.49662
-8.4907622e-007,1.4942
-8.4887622e-007,1.48927
-8.4867622e-007,1.48851
-8.4847622e-007,1.49434
-8.4827622e-007,1.50194
-8.4807622e-007,1.5046
-8.4787622e-007,1.50073
-8.4767622e-007,1.49106
-8.4747622e-007,1.48046
-8.4727622e-007,1.48022
-8.4707622e-007,1.48913
-8.4687622e-007,1.49089
-8.4667622e-007,1.48602
-8.4647622e-007,1.48837
-8.4627622e-007,1.4932
-8.4607622e-007,1.49386
-8.4587622e-007,1.49458
-8.4567622e-007,1.49365
-8.4547622e-007,1.48982
-8.4527622e-007,1.48668
-8.4507622e-007,1.48367
-8.4487622e-007,1.47822
-8.4467622e-007,1.47186
-8.4447622e-007,1.47266
-8.4427622e-007,1.48378
-8.4407622e-007,1.49369
-8.4387622e-007,1.49306
-8.4367622e-007,1.48961
-8.4347622e-007,1.49113
-8.4327622e-007,1.4951
-8.4307622e-007,1.50014
-8.4287622e-007,1.50594
-8.4267622e-007,1.50625
-8.4247622e-007,1.49893
-8.4227622e-007,1.49103
-8.4207622e-007,1.48882
-8.4187622e-007,1.49503
-8.4167622e-007,1.50322
-8.4147622e-007,1.50152
-8.4127622e-007,1.49814
-8.4107622e-007,1.50332
-8.4087622e-007,1.50083
-8.4067622e-007,1.48378
-8.4047622e-007,1.47242
-8.4027622e-007,1.47684
-8.4007622e-007,1.48519
-8.3987622e-007,1.48723
-8.3967622e-007,1.48609
-8.3947622e-007,1.48523
-8.3927622e-007,1.47998
-8.3907622e-007,1.47407
-8.3887622e-007,1.47936
-8.3867622e-007,1.49082
-8.3847622e-007,1.49158
-8.3827622e-007,1.48564
-8.3807622e-007,1.49023
-8.3787622e-007,1.50163
-8.3767622e-007,1.50587
-8.3747622e-007,1.50225
-8.3727622e-007,1.49762
-8.3707622e-007,1.49531
-8.3687622e-007,1.48954
-8.3667622e-007,1.47842
-8.3647622e-007,1.47442
-8.3627622e-007,1.48236
-8.3607622e-007,1.49058
-8.3587622e-007,1.4893
-8.3567622e-007,1.48177
-8.3547622e-007,1.47988
-8.3527622e-007,1.4863
-8.3507622e-007,1.49117
-8.3487622e-007,1.49151
-8.3467622e-007,1.49334
-8.3447622e-007,1.4951
-8.3427622e-007,1.49068
-8.3407622e-007,1.4853
-8.3387622e-007,1.48512
-8.3367622e-007,1.48578
-8.3347622e-007,1.48592
-8.3327622e-007,1.48896
-8.3307622e-007,1.49327
-8.3287622e-007,1.49365
-8.3267622e-007,1.49013
-8.3247622e-007,1.48892
-8.3227622e-007,1.49413
-8.3207622e-007,1.49956
-8.3187622e-007,1.49514
-8.3167622e-007,1.48961
-8.3147622e-007,1.49275
-8.3127622e-007,1.49137
-8.3107622e-007,1.48519
-8.3087622e-007,1.48913
-8.3067622e-007,1.49921
-8.3047622e-007,1.50325
-8.3027622e-007,1.49783
-8.3007622e-007,1.48827
-8.2987622e-007,1.48488
-8.2967622e-007,1.49141
-8.2947622e-007,1.49676
-8.2927622e-007,1.49175
-8.2907622e-007,1.48391
-8.2887622e-007,1.48212
-8.2867622e-007,1.4853
-8.2847622e-007,1.48896
-8.2827622e-007,1.49013
-8.2807622e-007,1.48816
-8.2787622e-007,1.48395
-8.2767622e-007,1.48105
-8.2747622e-007,1.4815
-8.2727622e-007,1.4815
-8.2707622e-007,1.48233
-8.2687622e-007,1.48809
-8.2667622e-007,1.49524
-8.2647622e-007,1.4989
-8.2627622e-007,1.49994
-8.2607622e-007,1.50246
-8.2587622e-007,1.50632
-8.2567622e-007,1.51005
-8.2547622e-007,1.51109
-8.2527622e-007,1.50477
-8.2507622e-007,1.49904
-8.2487622e-007,1.50052
-8.2467622e-007,1.49962
-8.2447622e-007,1.49534
-8.2427622e-007,1.4942
-8.2407622e-007,1.4932
-8.2387622e-007,1.48982
-8.2367622e-007,1.48682
-8.2347622e-007,1.48481
-8.2327622e-007,1.48398
-8.2307622e-007,1.48436
-8.2287622e-007,1.48364
-8.2267622e-007,1.48101
-8.2247622e-007,1.48043
-8.2227622e-007,1.4844
-8.2207622e-007,1.49027
-8.2187622e-007,1.4941
-8.2167622e-007,1.49558
-8.2147622e-007,1.49924
-8.2127622e-007,1.50339
-8.2107622e-007,1.49807
-8.2087622e-007,1.48502
-8.2067622e-007,1.47715
-8.2047622e-007,1.48008
-8.2027622e-007,1.48902
-8.2007622e-007,1.49079
-8.1987622e-007,1.4795
-8.1967622e-007,1.47086
-8.1947622e-007,1.47425
-8.1927622e-007,1.47929
-8.1907622e-007,1.48171
-8.1887622e-007,1.48298
-8.1867622e-007,1.48164
-8.1847622e-007,1.47967
-8.1827622e-007,1.47846
-8.1807622e-007,1.4787
-8.1787622e-007,1.48461
-8.1767622e-007,1.49089
-8.1747622e-007,1.48875
-8.1727622e-007,1.48588
-8.1707622e-007,1.48806
-8.1687622e-007,1.48761
-8.1667622e-007,1.48657
-8.1647622e-007,1.48754
-8.1627622e-007,1.48278
-8.1607622e-007,1.47749
-8.1587622e-007,1.48177
-8.1567622e-007,1.4894
-8.1547622e-007,1.4903
-8.1527622e-007,1.48471
-8.1507622e-007,1.47939
-8.1487622e-007,1.48074
-8.1467622e-007,1.48623
-8.1447622e-007,1.48637
-8.1427622e-007,1.48229
-8.1407622e-007,1.48098
-8.1387622e-007,1.48095
-8.1367622e-007,1.48129
-8.1347622e-007,1.48464
-8.1327622e-007,1.49224
-8.1307622e-007,1.50346
-8.1287622e-007,1.50902
-8.1267622e-007,1.50056
-8.1247622e-007,1.4894
-8.1227622e-007,1.48664
-8.1207622e-007,1.48405
-8.1187622e-007,1.47832
-8.1167622e-007,1.47832
-8.1147622e-007,1.4825
-8.1127622e-007,1.48157
-8.1107622e-007,1.47863
-8.1087622e-007,1.48246
-8.1067622e-007,1.49137
-8.1047622e-007,1.49949
-8.1027622e-007,1.50028
-8.1007622e-007,1.49348
-8.0987622e-007,1.49113
-8.0967622e-007,1.49607
-8.0947622e-007,1.50063
-8.0927622e-007,1.50032
-8.0907622e-007,1.49434
-8.0887622e-007,1.48927
-8.0867622e-007,1.48751
-8.0847622e-007,1.48202
-8.0827622e-007,1.47732
-8.0807622e-007,1.48202
-8.0787622e-007,1.48951
-8.0767622e-007,1.49244
-8.0747622e-007,1.49196
-8.0727622e-007,1.48768
-8.0707622e-007,1.48212
-8.0687622e-007,1.48174
-8.0667622e-007,1.48568
-8.0647622e-007,1.49244
-8.0627622e-007,1.50208
-8.0607622e-007,1.50739
-8.0587622e-007,1.50598
-8.0567622e-007,1.50384
-8.0547622e-007,1.49942
-8.0527622e-007,1.49317
-8.0507622e-007,1.49365
-8.0487622e-007,1.49486
-8.0467622e-007,1.48837
-8.0447622e-007,1.4835
-8.0427622e-007,1.48968
-8.0407622e-007,1.50104
-8.0387622e-007,1.50252
-8.0367622e-007,1.49258
-8.0347622e-007,1.48568
-8.0327622e-007,1.48478
-8.0307622e-007,1.48015
-8.0287622e-007,1.47535
-8.0267622e-007,1.48302
-8.0247622e-007,1.49489
-8.0227622e-007,1.49603
-8.0207622e-007,1.49237
-8.0187622e-007,1.48996
-8.0167622e-007,1.48723
-8.0147622e-007,1.48813
-8.0127622e-007,1.49265
-8.0107622e-007,1.49596
-8.0087622e-007,1.49548
-8.0067622e-007,1.48989
-8.0047622e-007,1.48499
-8.0027622e-007,1.48202
-8.0007622e-007,1.47501
-7.9987622e-007,1.47238
-7.9967622e-007,1.4805
-7.9947622e-007,1.4873
-7.9927622e-007,1.48771
-7.9907622e-007,1.48889
-7.9887622e-007,1.49265
-7.9867622e-007,1.49569
-7.9847622e-007,1.49762
-7.9827622e-007,1.49617
-7.9807622e-007,1.49182
-7.9787622e-007,1.49306
-7.9767622e-007,1.49942
-7.9747622e-007,1.50211
-7.9727622e-007,1.50183
-7.9707622e-007,1.4999
-7.9687622e-007,1.49503
-7.9667622e-007,1.49189
-7.9647622e-007,1.49141
-7.9627622e-007,1.48896
-7.9607622e-007,1.48492
-7.9587622e-007,1.48329
-7.9567622e-007,1.48198
-7.9547622e-007,1.47542
-7.9527622e-007,1.46924
-7.9507622e-007,1.4749
-7.9487622e-007,1.48543
-7.9467622e-007,1.48682
-7.9447622e-007,1.48799
-7.9427622e-007,1.49586
-7.9407622e-007,1.49821
-7.9387622e-007,1.4951
-7.9367622e-007,1.49341
-7.9347622e-007,1.49079
-7.9327622e-007,1.49037
-7.9307622e-007,1.49441
-7.9287622e-007,1.49369
-7.9267622e-007,1.48757
-7.9247622e-007,1.48588
-7.9227622e-007,1.48968
-7.9207622e-007,1.49358
-7.9187622e-007,1.49241
-7.9167622e-007,1.48526
-7.9147622e-007,1.47787
-7.9127622e-007,1.47352
-7.9107622e-007,1.47014
-7.9087622e-007,1.46596
-7.9067622e-007,1.46341
-7.9047622e-007,1.46724
-7.9027622e-007,1.4748
-7.9007622e-007,1.47811
-7.8987622e-007,1.4777
-7.8967622e-007,1.48098
-7.8947622e-007,1.48671
-7.8927622e-007,1.4864
-7.8907622e-007,1.4854
-7.8887622e-007,1.49407
-7.8867622e-007,1.50069
-7.8847622e-007,1.49652
-7.8827622e-007,1.49621
-7.8807622e-007,1.50328
-7.8787622e-007,1.50463
-7.8767622e-007,1.49704
-7.8747622e-007,1.48871
-7.8727622e-007,1.48864
-7.8707622e-007,1.49469
-7.8687622e-007,1.49327
-7.8667622e-007,1.48402
-7.8647622e-007,1.48153
-7.8627622e-007,1.48509
-7.8607622e-007,1.48367
-7.8587622e-007,1.4807
-7.8567622e-007,1.4825
-7.8547622e-007,1.48523
-7.8527622e-007,1.48654
-7.8507622e-007,1.4893
-7.8487622e-007,1.49206
-7.8467622e-007,1.48878
-7.8447622e-007,1.48126
-7.8427622e-007,1.48105
-7.8407622e-007,1.49123
-7.8387622e-007,1.49786
-7.8367622e-007,1.49427
-7.8347622e-007,1.49092
-7.8327622e-007,1.4902
-7.8307622e-007,1.48671
-7.8287622e-007,1.48236
-7.8267622e-007,1.48105
-7.8247622e-007,1.48423
-7.8227622e-007,1.48675
-7.8207622e-007,1.48533
-7.8187622e-007,1.49058
-7.8167622e-007,1.5017
-7.8147622e-007,1.50032
-7.8127622e-007,1.48723
-7.8107622e-007,1.48029
-7.8087622e-007,1.48264
-7.8067622e-007,1.48554
-7.8047622e-007,1.48329
-7.8027622e-007,1.47497
-7.8007622e-007,1.46976
-7.7987622e-007,1.47746
-7.7967622e-007,1.4883
-7.7947622e-007,1.48688
-7.7927622e-007,1.47615
-7.7907622e-007,1.47003
-7.7887622e-007,1.47504
-7.7867622e-007,1.48523
-7.7847622e-007,1.49324
-7.7827622e-007,1.49904
-7.7807622e-007,1.49952
-7.7787622e-007,1.49127
-7.7767622e-007,1.48626
-7.7747622e-007,1.49517
-7.7727622e-007,1.50418
-7.7707622e-007,1.49845
-7.7687622e-007,1.48909
-7.7667622e-007,1.48934
-7.7647622e-007,1.49375
-7.7627622e-007,1.49486
-7.7607622e-007,1.49476
-7.7587622e-007,1.49773
-7.7567622e-007,1.4999
-7.7547622e-007,1.49413
-7.7527622e-007,1.48488
-7.7507622e-007,1.4806
-7.7487622e-007,1.48012
-7.7467622e-007,1.48122
-7.7447622e-007,1.48381
-7.7427622e-007,1.4854
-7.7407622e-007,1.48612
-7.7387622e-007,1.49023
-7.7367622e-007,1.49579
-7.7347622e-007,1.49407
-7.7327622e-007,1.48612
-7.7307622e-007,1.48309
-7.7287622e-007,1.48599
-7.7267622e-007,1.48457
-7.7247622e-007,1.47856
-7.7227622e-007,1.48036
-7.7207622e-007,1.49075
-7.7187622e-007,1.49569
-7.7167622e-007,1.49255
-7.7147622e-007,1.49003
-7.7127622e-007,1.48934
-7.7107622e-007,1.48996
-7.7087622e-007,1.4903
-7.7067622e-007,1.48474
-7.7047622e-007,1.47836
-7.7027622e-007,1.48146
-7.7007622e-007,1.48685
-7.6987622e-007,1.4863
-7.6967622e-007,1.4864
-7.6947622e-007,1.48682
-7.6927622e-007,1.48364
-7.6907622e-007,1.4824
-7.6887622e-007,1.48751
-7.6867622e-007,1.49724
-7.6847622e-007,1.5009
-7.6827622e-007,1.49224
-7.6807622e-007,1.48167
-7.6787622e-007,1.47801
-7.6767622e-007,1.48036
-7.6747622e-007,1.48757
-7.6727622e-007,1.49893
-7.6707622e-007,1.50574
-7.6687622e-007,1.50094
-7.6667622e-007,1.49386
-7.6647622e-007,1.49448
-7.6627622e-007,1.49821
-7.6607622e-007,1.49797
-7.6587622e-007,1.49217
-7.6567622e-007,1.4882
-7.6547622e-007,1.49438
-7.6527622e-007,1.49886
-7.6507622e-007,1.48934
-7.6487622e-007,1.47912
-7.6467622e-007,1.48032
-7.6447622e-007,1.48523
-7.6427622e-007,1.48619
-7.6407622e-007,1.48585
-7.6387622e-007,1.48882
-7.6367622e-007,1.49327
-7.6347622e-007,1.49262
-7.6327622e-007,1.4854
-7.6307622e-007,1.48001
-7.6287622e-007,1.48188
-7.6267622e-007,1.48858
-7.6247622e-007,1.4988
-7.6227622e-007,1.50429
-7.6207622e-007,1.49831
-7.6187622e-007,1.49023
-7.6167622e-007,1.4854
-7.6147622e-007,1.48433
-7.6127622e-007,1.49199
-7.6107622e-007,1.50142
-7.6087622e-007,1.50076
-7.6067622e-007,1.493
-7.6047622e-007,1.48864
-7.6027622e-007,1.49324
-7.6007622e-007,1.50052
-7.5987622e-007,1.49904
-7.5967622e-007,1.48947
-7.5947622e-007,1.48695
-7.5927622e-007,1.49935
-7.5907622e-007,1.5086
-7.5887622e-007,1.49628
-7.5867622e-007,1.47815
-7.5847622e-007,1.48101
-7.5827622e-007,1.49914
-7.5807622e-007,1.50598
-7.5787622e-007,1.49634
-7.5767622e-007,1.48892
-7.5747622e-007,1.4912
-7.5727622e-007,1.4922
-7.5707622e-007,1.49037
-7.5687622e-007,1.48837
-7.5667622e-007,1.48291
-7.5647622e-007,1.47953
-7.5627622e-007,1.48246
-7.5607622e-007,1.48564
-7.5587622e-007,1.48771
-7.5567622e-007,1.49175
-7.5547622e-007,1.49465
-7.5527622e-007,1.49317
-7.5507622e-007,1.48847
-7.5487622e-007,1.48747
-7.5467622e-007,1.49206
-7.5447622e-007,1.48951
-7.5427622e-007,1.47929
-7.5407622e-007,1.4768
-7.5387622e-007,1.48288
-7.5367622e-007,1.48664
-7.5347622e-007,1.48564
-7.5327622e-007,1.48523
-7.5307622e-007,1.48882
-7.5287622e-007,1.49348
-7.5267622e-007,1.49704
-7.5247622e-007,1.50104
-7.5227622e-007,1.50018
-7.5207622e-007,1.49089
-7.5187622e-007,1.48378
-7.5167622e-007,1.48357
-7.5147622e-007,1.48146
-7.5127622e-007,1.48164
-7.5107622e-007,1.49448
-7.5087622e-007,1.50532
-7.5067622e-007,1.49786
-7.5047622e-007,1.48519
-7.5027622e-007,1.48388
-7.5007622e-007,1.48889
-7.4987622e-007,1.49072
-7.4967622e-007,1.48837
-7.4947622e-007,1.48378
-7.4927622e-007,1.47767
-7.4907622e-007,1.47276
-7.4887622e-007,1.47535
-7.4867622e-007,1.48112
-7.4847622e-007,1.47874
-7.4827622e-007,1.47369
-7.4807622e-007,1.47521
-7.4787622e-007,1.47749
-7.4767622e-007,1.47756
-7.4747622e-007,1.47787
-7.4727622e-007,1.47915
-7.4707622e-007,1.48381
-7.4687622e-007,1.48827
-7.4667622e-007,1.48813
-7.4647622e-007,1.48878
-7.4627622e-007,1.49141
-7.4607622e-007,1.49096
-7.4587622e-007,1.48989
-7.4567622e-007,1.49193
-7.4547622e-007,1.49521
-7.4527622e-007,1.49883
-7.4507622e-007,1.50111
-7.4487622e-007,1.49962
-7.4467622e-007,1.49617
-7.4447622e-007,1.49127
-7.4427622e-007,1.4853
-7.4407622e-007,1.48713
-7.4387622e-007,1.49959
-7.4367622e-007,1.50522
-7.4347622e-007,1.49396
-7.4327622e-007,1.48295
-7.4307622e-007,1.48671
-7.4287622e-007,1.49493
-7.4267622e-007,1.48951
-7.4247622e-007,1.47383
-7.4227622e-007,1.46959
-7.4207622e-007,1.48129
-7.4187622e-007,1.49293
-7.4167622e-007,1.498
-7.4147622e-007,1.49804
-7.4127622e-007,1.49006
-7.4107622e-007,1.48088
-7.4087622e-007,1.47956
-7.4067622e-007,1.47998
-7.4047622e-007,1.47815
-7.4027622e-007,1.4806
-7.4007622e-007,1.48757
-7.3987622e-007,1.4912
-7.3967622e-007,1.48782
-7.3947622e-007,1.48008
-7.3927622e-007,1.4777
-7.3907622e-007,1.48391
-7.3887622e-007,1.48782
-7.3867622e-007,1.48899
-7.3847622e-007,1.49362
-7.3827622e-007,1.49382
-7.3807622e-007,1.48678
-7.3787622e-007,1.48333
-7.3767622e-007,1.48692
-7.3747622e-007,1.48916
-7.3727622e-007,1.48744
-7.3707622e-007,1.48616
-7.3687622e-007,1.4853
-7.3667622e-007,1.48543
-7.3647622e-007,1.48792
-7.3627622e-007,1.48978
-7.3607622e-007,1.48844
-7.3587622e-007,1.4863
-7.3567622e-007,1.48937
-7.3547622e-007,1.49445
-7.3527622e-007,1.49175
-7.3507622e-007,1.48795
-7.3487622e-007,1.49434
-7.3467622e-007,1.50221
-7.3447622e-007,1.50249
-7.3427622e-007,1.50208
-7.3407622e-007,1.50539
-7.3387622e-007,1.50884
-7.3367622e-007,1.50884
-7.3347622e-007,1.50114
-7.3327622e-007,1.49096
-7.3307622e-007,1.49023
-7.3287622e-007,1.49455
-7.3267622e-007,1.49161
-7.3247622e-007,1.48353
-7.3227622e-007,1.4787
-7.3207622e-007,1.48095
-7.3187622e-007,1.48654
-7.3167622e-007,1.48637
-7.3147622e-007,1.48219
-7.3127622e-007,1.48205
-7.3107622e-007,1.48353
-7.3087622e-007,1.48395
-7.3067622e-007,1.4901
-7.3047622e-007,1.49976
-7.3027622e-007,1.50304
-7.3007622e-007,1.50087
-7.2987622e-007,1.49704
-7.2967622e-007,1.49552
-7.2947622e-007,1.49852
-7.2927622e-007,1.49886
-7.2907622e-007,1.49458
-7.2887622e-007,1.49199
-7.2867622e-007,1.49265
-7.2847622e-007,1.49479
-7.2827622e-007,1.49631
-7.2807622e-007,1.49279
-7.2787622e-007,1.48675
-7.2767622e-007,1.48488
-7.2747622e-007,1.48416
-7.2727622e-007,1.48547
-7.2707622e-007,1.49158
-7.2687622e-007,1.48992
-7.2667622e-007,1.48171
-7.2647622e-007,1.48402
-7.2627622e-007,1.49324
-7.2607622e-007,1.49748
-7.2587622e-007,1.50111
-7.2567622e-007,1.50767
-7.2547622e-007,1.50763
-7.2527622e-007,1.49883
-7.2507622e-007,1.48944
-7.2487622e-007,1.48288
-7.2467622e-007,1.47939
-7.2447622e-007,1.48136
-7.2427622e-007,1.48965
-7.2407622e-007,1.49714
-7.2387622e-007,1.49569
-7.2367622e-007,1.49161
-7.2347622e-007,1.49317
-7.2327622e-007,1.49296
-7.2307622e-007,1.48675
-7.2287622e-007,1.48253
-7.2267622e-007,1.48336
-7.2247622e-007,1.48495
-7.2227622e-007,1.48074
-7.2207622e-007,1.4689
-7.2187622e-007,1.4653
-7.2167622e-007,1.48133
-7.2147622e-007,1.4998
-7.2127622e-007,1.50239
-7.2107622e-007,1.49272
-7.2087622e-007,1.48246
-7.2067622e-007,1.48036
-7.2047622e-007,1.48416
-7.2027622e-007,1.48264
-7.2007622e-007,1.47956
-7.1987622e-007,1.48571
-7.1967622e-007,1.49327
-7.1947622e-007,1.49244
-7.1927622e-007,1.49068
-7.1907622e-007,1.49389
-7.1887622e-007,1.49455
-7.1867622e-007,1.49244
-7.1847622e-007,1.49596
-7.1827622e-007,1.50014
-7.1807622e-007,1.49369
-7.1787622e-007,1.4824
-7.1767622e-007,1.48208
-7.1747622e-007,1.48806
-7.1727622e-007,1.48443
-7.1707622e-007,1.4777
-7.1687622e-007,1.48126
-7.1667622e-007,1.4892
-7.1647622e-007,1.49151
-7.1627622e-007,1.48954
-7.1607622e-007,1.48716
-7.1587622e-007,1.48499
-7.1567622e-007,1.48284
-7.1547622e-007,1.48063
-7.1527622e-007,1.48278
-7.1507622e-007,1.48968
-7.1487622e-007,1.49013
-7.1467622e-007,1.48568
-7.1447622e-007,1.48961
-7.1427622e-007,1.497
-7.1407622e-007,1.49579
-7.1387622e-007,1.49172
-7.1367622e-007,1.49534
-7.1347622e-007,1.50132
-7.1327622e-007,1.49976
-7.1307622e-007,1.49061
-7.1287622e-007,1.48167
-7.1267622e-007,1.48077
-7.1247622e-007,1.48343
-7.1227622e-007,1.48219
-7.1207622e-007,1.48188
-7.1187622e-007,1.48882
-7.1167622e-007,1.49676
-7.1147622e-007,1.49804
-7.1127622e-007,1.498
-7.1107622e-007,1.49997
-7.1087622e-007,1.49631
-7.1067622e-007,1.48454
-7.1047622e-007,1.47642
-7.1027622e-007,1.48105
-7.1007622e-007,1.49068
-7.0987622e-007,1.49862
-7.0967622e-007,1.50453
-7.0947622e-007,1.5029
-7.0927622e-007,1.49607
-7.0907622e-007,1.49341
-7.0887622e-007,1.49382
-7.0867622e-007,1.49472
-7.0847622e-007,1.4959
-7.0827622e-007,1.49272
-7.0807622e-007,1.48574
-7.0787622e-007,1.48347
-7.0767622e-007,1.48619
-7.0747622e-007,1.48775
-7.0727622e-007,1.4883
-7.0707622e-007,1.48695
-7.0687622e-007,1.48412
-7.0667622e-007,1.48695
-7.0647622e-007,1.4911
-7.0627622e-007,1.48813
-7.0607622e-007,1.4824
-7.0587622e-007,1.48164
-7.0567622e-007,1.48992
-7.0547622e-007,1.49831
-7.0527622e-007,1.49382
-7.0507622e-007,1.48619
-7.0487622e-007,1.48875
-7.0467622e-007,1.49445
-7.0447622e-007,1.49524
-7.0427622e-007,1.49351
-7.0407622e-007,1.49282
-7.0387622e-007,1.49213
-7.0367622e-007,1.48992
-7.0347622e-007,1.4883
-7.0327622e-007,1.4874
-7.0307622e-007,1.48654
-7.0287622e-007,1.48761
-7.0267622e-007,1.48934
-7.0247622e-007,1.48844
-7.0227622e-007,1.48319
-7.0207622e-007,1.48174
-7.0187622e-007,1.49514
-7.0167622e-007,1.50884
-7.0147622e-007,1.50539
-7.0127622e-007,1.49524
-7.0107622e-007,1.48909
-7.0087622e-007,1.48726
-7.0067622e-007,1.48858
-7.0047622e-007,1.48512
-7.0027622e-007,1.48012
-7.0007622e-007,1.48516
-6.9987622e-007,1.49403
-6.9967622e-007,1.49514
-6.9947622e-007,1.48806
-6.9927622e-007,1.48005
-6.9907622e-007,1.4788
-6.9887622e-007,1.48326
-6.9867622e-007,1.48609
-6.9847622e-007,1.4854
-6.9827622e-007,1.48536
-6.9807622e-007,1.48678
-6.9787622e-007,1.48833
-6.9767622e-007,1.49272
-6.9747622e-007,1.49372
-6.9727622e-007,1.48595
-6.9707622e-007,1.48198
-6.9687622e-007,1.48782
-6.9667622e-007,1.49648
-6.9647622e-007,1.50159
-6.9627622e-007,1.49928
-6.9607622e-007,1.49472
-6.9587622e-007,1.49634
-6.9567622e-007,1.50066
-6.9547622e-007,1.49817
-6.9527622e-007,1.48923
-6.9507622e-007,1.48284
-6.9487622e-007,1.48271
-6.9467622e-007,1.48581
-6.9447622e-007,1.48999
-6.9427622e-007,1.49358
-6.9407622e-007,1.49448
-6.9387622e-007,1.49469
-6.9367622e-007,1.49893
-6.9347622e-007,1.5036
-6.9327622e-007,1.49714
-6.9307622e-007,1.48353
-6.9287622e-007,1.47805
-6.9267622e-007,1.47874
-6.9247622e-007,1.48053
-6.9227622e-007,1.48509
-6.9207622e-007,1.48602
-6.9187622e-007,1.48257
-6.9167622e-007,1.48119
-6.9147622e-007,1.48091
-6.9127622e-007,1.48119
-6.9107622e-007,1.48246
-6.9087622e-007,1.48167
-6.9067622e-007,1.48316
-6.9047622e-007,1.49161
-6.9027622e-007,1.49724
-6.9007622e-007,1.49289
-6.8987622e-007,1.4874
-6.8967622e-007,1.4873
-6.8947622e-007,1.49127
-6.8927622e-007,1.4969
-6.8907622e-007,1.49738
-6.8887622e-007,1.49234
-6.8867622e-007,1.49061
-6.8847622e-007,1.48968
-6.8827622e-007,1.48547
-6.8807622e-007,1.48647
-6.8787622e-007,1.49161
-6.8767622e-007,1.49289
-6.8747622e-007,1.49258
-6.8727622e-007,1.49327
-6.8707622e-007,1.49255
-6.8687622e-007,1.48661
-6.8667622e-007,1.47718
-6.8647622e-007,1.47718
-6.8627622e-007,1.49023
-6.8607622e-007,1.4988
-6.8587622e-007,1.49593
-6.8567622e-007,1.49548
-6.8547622e-007,1.49776
-6.8527622e-007,1.49206
-6.8507622e-007,1.48378
-6.8487622e-007,1.48091
-6.8467622e-007,1.48057
-6.8447622e-007,1.48122
-6.8427622e-007,1.48585
-6.8407622e-007,1.49483
-6.8387622e-007,1.50063
-6.8367622e-007,1.49514
-6.8347622e-007,1.48488
-6.8327622e-007,1.48025
-6.8307622e-007,1.48005
-6.8287622e-007,1.4824
-6.8267622e-007,1.48751
-6.8247622e-007,1.49058
-6.8227622e-007,1.49313
-6.8207622e-007,1.49959
-6.8187622e-007,1.50211
-6.8167622e-007,1.49741
-6.8147622e-007,1.4951
-6.8127622e-007,1.49607
-6.8107622e-007,1.4971
-6.8087622e-007,1.50032
-6.8067622e-007,1.50218
-6.8047622e-007,1.50059
-6.8027622e-007,1.49728
-6.8007622e-007,1.48913
-6.7987622e-007,1.48095
