TRFL #9001219765LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:12:31,0                 
Time,Ampl
-5.5390274e-007,1.49196
-5.5370274e-007,1.49176
-5.5350274e-007,1.49051
-5.5330274e-007,1.48937
-5.5310274e-007,1.4897
-5.5290274e-007,1.49155
-5.5270274e-007,1.49313
-5.5250274e-007,1.49301
-5.5230274e-007,1.49108
-5.5210274e-007,1.4886
-5.5190274e-007,1.48791
-5.5170274e-007,1.48768
-5.5150274e-007,1.48533
-5.5130274e-007,1.48512
-5.5110274e-007,1.49081
-5.5090274e-007,1.49631
-5.5070274e-007,1.4956
-5.5050274e-007,1.49189
-5.5030274e-007,1.4905
-5.5010274e-007,1.49216
-5.4990274e-007,1.49476
-5.4970274e-007,1.49501
-5.4950274e-007,1.49229
-5.4930274e-007,1.48998
-5.4910274e-007,1.49045
-5.4890274e-007,1.49328
-5.4870274e-007,1.49565
-5.4850274e-007,1.49409
-5.4830274e-007,1.49005
-5.4810274e-007,1.48848
-5.4790274e-007,1.48963
-5.4770274e-007,1.48993
-5.4750274e-007,1.48874
-5.4730274e-007,1.48854
-5.4710274e-007,1.49081
-5.4690274e-007,1.49327
-5.4670274e-007,1.49274
-5.4650274e-007,1.49119
-5.4630274e-007,1.49147
-5.4610274e-007,1.49157
-5.4590274e-007,1.48982
-5.4570274e-007,1.48836
-5.4550274e-007,1.48932
-5.4530274e-007,1.49122
-5.4510274e-007,1.49012
-5.4490274e-007,1.4858
-5.4470274e-007,1.48423
-5.4450274e-007,1.48768
-5.4430274e-007,1.49039
-5.4410274e-007,1.48893
-5.4390274e-007,1.48564
-5.4370274e-007,1.48457
-5.4350274e-007,1.48728
-5.4330274e-007,1.48958
-5.4310274e-007,1.48936
-5.4290274e-007,1.49071
-5.4270274e-007,1.4946
-5.4250274e-007,1.49626
-5.4230274e-007,1.49301
-5.4210274e-007,1.48785
-5.4190274e-007,1.48459
-5.4170274e-007,1.4836
-5.4150274e-007,1.48401
-5.4130274e-007,1.48523
-5.4110274e-007,1.48574
-5.4090274e-007,1.48439
-5.4070274e-007,1.48351
-5.4050274e-007,1.48562
-5.4030274e-007,1.48854
-5.4010274e-007,1.48956
-5.3990274e-007,1.48947
-5.3970274e-007,1.48916
-5.3950274e-007,1.48885
-5.3930274e-007,1.48939
-5.3910274e-007,1.49077
-5.3890274e-007,1.49186
-5.3870274e-007,1.49148
-5.3850274e-007,1.49018
-5.3830274e-007,1.49072
-5.3810274e-007,1.49245
-5.3790274e-007,1.49064
-5.3770274e-007,1.48612
-5.3750274e-007,1.48583
-5.3730274e-007,1.49058
-5.3710274e-007,1.49301
-5.3690274e-007,1.48965
-5.3670274e-007,1.48558
-5.3650274e-007,1.48465
-5.3630274e-007,1.48489
-5.3610274e-007,1.48409
-5.3590274e-007,1.48288
-5.3570274e-007,1.48249
-5.3550274e-007,1.48386
-5.3530274e-007,1.48879
-5.3510274e-007,1.49626
-5.3490274e-007,1.49954
-5.3470274e-007,1.49511
-5.3450274e-007,1.48935
-5.3430274e-007,1.48881
-5.3410274e-007,1.49113
-5.3390274e-007,1.49139
-5.3370274e-007,1.49035
-5.3350274e-007,1.49079
-5.3330274e-007,1.49132
-5.3310274e-007,1.48996
-5.3290274e-007,1.48903
-5.3270274e-007,1.49195
-5.3250274e-007,1.49625
-5.3230274e-007,1.49555
-5.3210274e-007,1.49056
-5.3190274e-007,1.48869
-5.3170274e-007,1.4912
-5.3150274e-007,1.49177
-5.3130274e-007,1.48909
-5.3110274e-007,1.48803
-5.3090274e-007,1.48893
-5.3070274e-007,1.489
-5.3050274e-007,1.48812
-5.3030274e-007,1.48809
-5.3010274e-007,1.49058
-5.2990274e-007,1.49334
-5.2970274e-007,1.49119
-5.2950274e-007,1.48463
-5.2930274e-007,1.48131
-5.2910274e-007,1.48495
-5.2890274e-007,1.49048
-5.2870274e-007,1.49341
-5.2850274e-007,1.49307
-5.2830274e-007,1.48961
-5.2810274e-007,1.48617
-5.2790274e-007,1.48542
-5.2770274e-007,1.48467
-5.2750274e-007,1.48293
-5.2730274e-007,1.48476
-5.2710274e-007,1.49037
-5.2690274e-007,1.49295
-5.2670274e-007,1.49103
-5.2650274e-007,1.48934
-5.2630274e-007,1.48899
-5.2610274e-007,1.48834
-5.2590274e-007,1.48736
-5.2570274e-007,1.48726
-5.2550274e-007,1.48783
-5.2530274e-007,1.48748
-5.2510274e-007,1.48607
-5.2490274e-007,1.48435
-5.2470274e-007,1.48345
-5.2450274e-007,1.48563
-5.2430274e-007,1.49075
-5.2410274e-007,1.4955
-5.2390274e-007,1.49835
-5.2370274e-007,1.49885
-5.2350274e-007,1.49569
-5.2330274e-007,1.49014
-5.2310274e-007,1.4864
-5.2290274e-007,1.48593
-5.2270274e-007,1.48696
-5.2250274e-007,1.48818
-5.2230274e-007,1.48822
-5.2210274e-007,1.48645
-5.2190274e-007,1.48505
-5.2170274e-007,1.48712
-5.2150274e-007,1.49238
-5.2130274e-007,1.49585
-5.2110274e-007,1.49438
-5.2090274e-007,1.49059
-5.2070274e-007,1.48857
-5.2050274e-007,1.48729
-5.2030274e-007,1.48366
-5.2010274e-007,1.48116
-5.1990274e-007,1.48376
-5.1970274e-007,1.48791
-5.1950274e-007,1.48968
-5.1930274e-007,1.49022
-5.1910274e-007,1.49099
-5.1890274e-007,1.49057
-5.1870274e-007,1.48853
-5.1850274e-007,1.48636
-5.1830274e-007,1.48526
-5.1810274e-007,1.48614
-5.1790274e-007,1.48815
-5.1770274e-007,1.48875
-5.1750274e-007,1.48798
-5.1730274e-007,1.48838
-5.1710274e-007,1.48963
-5.1690274e-007,1.48936
-5.1670274e-007,1.48881
-5.1650274e-007,1.48931
-5.1630274e-007,1.48859
-5.1610274e-007,1.48732
-5.1590274e-007,1.48879
-5.1570274e-007,1.49002
-5.1550274e-007,1.48632
-5.1530274e-007,1.48273
-5.1510274e-007,1.4867
-5.1490274e-007,1.49553
-5.1470274e-007,1.49974
-5.1450274e-007,1.49538
-5.1430274e-007,1.49017
-5.1410274e-007,1.49145
-5.1390274e-007,1.49475
-5.1370274e-007,1.49362
-5.1350274e-007,1.48988
-5.1330274e-007,1.48911
-5.1310274e-007,1.49181
-5.1290274e-007,1.49345
-5.1270274e-007,1.49219
-5.1250274e-007,1.49069
-5.1230274e-007,1.49124
-5.1210274e-007,1.4922
-5.1190274e-007,1.49065
-5.1170274e-007,1.48733
-5.1150274e-007,1.48569
-5.1130274e-007,1.48709
-5.1110274e-007,1.48944
-5.1090274e-007,1.48968
-5.1070274e-007,1.48842
-5.1050274e-007,1.48987
-5.1030274e-007,1.49357
-5.1010274e-007,1.49319
-5.0990274e-007,1.48875
-5.0970274e-007,1.48665
-5.0950274e-007,1.48727
-5.0930274e-007,1.4881
-5.0910274e-007,1.49028
-5.0890274e-007,1.49157
-5.0870274e-007,1.48852
-5.0850274e-007,1.48543
-5.0830274e-007,1.48688
-5.0810274e-007,1.48949
-5.0790274e-007,1.48977
-5.0770274e-007,1.49032
-5.0750274e-007,1.49377
-5.0730274e-007,1.4964
-5.0710274e-007,1.49335
-5.0690274e-007,1.48735
-5.0670274e-007,1.4843
-5.0650274e-007,1.48479
-5.0630274e-007,1.4867
-5.0610274e-007,1.48844
-5.0590274e-007,1.48918
-5.0570274e-007,1.49023
-5.0550274e-007,1.49174
-5.0530274e-007,1.49054
-5.0510274e-007,1.48797
-5.0490274e-007,1.4892
-5.0470274e-007,1.49189
-5.0450274e-007,1.49011
-5.0430274e-007,1.48583
-5.0410274e-007,1.48589
-5.0390274e-007,1.49016
-5.0370274e-007,1.49174
-5.0350274e-007,1.49018
-5.0330274e-007,1.49139
-5.0310274e-007,1.49569
-5.0290274e-007,1.49697
-5.0270274e-007,1.49178
-5.0250274e-007,1.48531
-5.0230274e-007,1.48445
-5.0210274e-007,1.48717
-5.0190274e-007,1.4874
-5.0170274e-007,1.48618
-5.0150274e-007,1.48741
-5.0130274e-007,1.48936
-5.0110274e-007,1.48902
-5.0090274e-007,1.4874
-5.0070274e-007,1.4873
-5.0050274e-007,1.48894
-5.0030274e-007,1.49031
-5.0010274e-007,1.49073
-4.9990274e-007,1.48961
-4.9970274e-007,1.48693
-4.9950274e-007,1.48615
-4.9930274e-007,1.48873
-4.9910274e-007,1.49091
-4.9890274e-007,1.4907
-4.9870274e-007,1.49018
-4.9850274e-007,1.49043
-4.9830274e-007,1.49069
-4.9810274e-007,1.48959
-4.9790274e-007,1.48722
-4.9770274e-007,1.48734
-4.9750274e-007,1.49095
-4.9730274e-007,1.49371
-4.9710274e-007,1.49362
-4.9690274e-007,1.49271
-4.9670274e-007,1.49196
-4.9650274e-007,1.4904
-4.9630274e-007,1.48819
-4.9610274e-007,1.48634
-4.9590274e-007,1.48455
-4.9570274e-007,1.48317
-4.9550274e-007,1.48411
-4.9530274e-007,1.4876
-4.9510274e-007,1.49115
-4.9490274e-007,1.4914
-4.9470274e-007,1.48785
-4.9450274e-007,1.48556
-4.9430274e-007,1.48852
-4.9410274e-007,1.49218
-4.9390274e-007,1.49119
-4.9370274e-007,1.4888
-4.9350274e-007,1.48872
-4.9330274e-007,1.48844
-4.9310274e-007,1.48694
-4.9290274e-007,1.48652
-4.9270274e-007,1.48691
-4.9250274e-007,1.48688
-4.9230274e-007,1.48726
-4.9210274e-007,1.48796
-4.9190274e-007,1.48778
-4.9170274e-007,1.48748
-4.9150274e-007,1.48829
-4.9130274e-007,1.49003
-4.9110274e-007,1.49142
-4.9090274e-007,1.49075
-4.9070274e-007,1.4887
-4.9050274e-007,1.48746
-4.9030274e-007,1.48804
-4.9010274e-007,1.4908
-4.8990274e-007,1.49314
-4.8970274e-007,1.49132
-4.8950274e-007,1.48802
-4.8930274e-007,1.48843
-4.8910274e-007,1.49163
-4.8890274e-007,1.4933
-4.8870274e-007,1.49108
-4.8850274e-007,1.48682
-4.8830274e-007,1.48565
-4.8810274e-007,1.48865
-4.8790274e-007,1.49051
-4.8770274e-007,1.48812
-4.8750274e-007,1.48535
-4.8730274e-007,1.48696
-4.8710274e-007,1.492
-4.8690274e-007,1.49524
-4.8670274e-007,1.49376
-4.8650274e-007,1.49086
-4.8630274e-007,1.4905
-4.8610274e-007,1.49085
-4.8590274e-007,1.48828
-4.8570274e-007,1.48398
-4.8550274e-007,1.48262
-4.8530274e-007,1.48555
-4.8510274e-007,1.48828
-4.8490274e-007,1.48703
-4.8470274e-007,1.48405
-4.8450274e-007,1.48384
-4.8430274e-007,1.48781
-4.8410274e-007,1.49353
-4.8390274e-007,1.49731
-4.8370274e-007,1.49749
-4.8350274e-007,1.49444
-4.8330274e-007,1.49018
-4.8310274e-007,1.48846
-4.8290274e-007,1.4915
-4.8270274e-007,1.49577
-4.8250274e-007,1.49608
-4.8230274e-007,1.49336
-4.8210274e-007,1.49136
-4.8190274e-007,1.49003
-4.8170274e-007,1.48749
-4.8150274e-007,1.48431
-4.8130274e-007,1.48409
-4.8110274e-007,1.48728
-4.8090274e-007,1.48944
-4.8070274e-007,1.48902
-4.8050274e-007,1.48765
-4.8030274e-007,1.48657
-4.8010274e-007,1.48805
-4.7990274e-007,1.49219
-4.7970274e-007,1.49413
-4.7950274e-007,1.49198
-4.7930274e-007,1.49038
-4.7910274e-007,1.49123
-4.7890274e-007,1.49067
-4.7870274e-007,1.48793
-4.7850274e-007,1.48695
-4.7830274e-007,1.48895
-4.7810274e-007,1.49182
-4.7790274e-007,1.4945
-4.7770274e-007,1.49636
-4.7750274e-007,1.49584
-4.7730274e-007,1.49207
-4.7710274e-007,1.48774
-4.7690274e-007,1.48734
-4.7670274e-007,1.4892
-4.7650274e-007,1.48848
-4.7630274e-007,1.48701
-4.7610274e-007,1.48845
-4.7590274e-007,1.49056
-4.7570274e-007,1.48989
-4.7550274e-007,1.48758
-4.7530274e-007,1.48709
-4.7510274e-007,1.48937
-4.7490274e-007,1.49218
-4.7470274e-007,1.49284
-4.7450274e-007,1.49021
-4.7430274e-007,1.48561
-4.7410274e-007,1.48255
-4.7390274e-007,1.4839
-4.7370274e-007,1.48806
-4.7350274e-007,1.49055
-4.7330274e-007,1.4902
-4.7310274e-007,1.48876
-4.7290274e-007,1.48684
-4.7270274e-007,1.48532
-4.7250274e-007,1.486
-4.7230274e-007,1.48809
-4.7210274e-007,1.48906
-4.7190274e-007,1.48838
-4.7170274e-007,1.48732
-4.7150274e-007,1.48777
-4.7130274e-007,1.49048
-4.7110274e-007,1.49339
-4.7090274e-007,1.49424
-4.7070274e-007,1.49165
-4.7050274e-007,1.48646
-4.7030274e-007,1.48399
-4.7010274e-007,1.48686
-4.6990274e-007,1.49022
-4.6970274e-007,1.49053
-4.6950274e-007,1.48896
-4.6930274e-007,1.48704
-4.6910274e-007,1.48615
-4.6890274e-007,1.48703
-4.6870274e-007,1.48815
-4.6850274e-007,1.48791
-4.6830274e-007,1.48799
-4.6810274e-007,1.48951
-4.6790274e-007,1.48945
-4.6770274e-007,1.48724
-4.6750274e-007,1.48655
-4.6730274e-007,1.48821
-4.6710274e-007,1.4895
-4.6690274e-007,1.48933
-4.6670274e-007,1.48967
-4.6650274e-007,1.4907
-4.6630274e-007,1.49012
-4.6610274e-007,1.48791
-4.6590274e-007,1.48521
-4.6570274e-007,1.48343
-4.6550274e-007,1.48509
-4.6530274e-007,1.48896
-4.6510274e-007,1.49072
-4.6490274e-007,1.48943
-4.6470274e-007,1.48737
-4.6450274e-007,1.48746
-4.6430274e-007,1.48984
-4.6410274e-007,1.49029
-4.6390274e-007,1.48658
-4.6370274e-007,1.48412
-4.6350274e-007,1.48873
-4.6330274e-007,1.496
-4.6310274e-007,1.49731
-4.6290274e-007,1.49088
-4.6270274e-007,1.48324
-4.6250274e-007,1.48326
-4.6230274e-007,1.48939
-4.6210274e-007,1.49181
-4.6190274e-007,1.48986
-4.6170274e-007,1.48877
-4.6150274e-007,1.48837
-4.6130274e-007,1.48747
-4.6110274e-007,1.487
-4.6090274e-007,1.48742
-4.6070274e-007,1.48826
-4.6050274e-007,1.4892
-4.6030274e-007,1.49141
-4.6010274e-007,1.49459
-4.5990274e-007,1.49545
-4.5970274e-007,1.49384
-4.5950274e-007,1.49308
-4.5930274e-007,1.49343
-4.5910274e-007,1.49323
-4.5890274e-007,1.49246
-4.5870274e-007,1.49092
-4.5850274e-007,1.48793
-4.5830274e-007,1.48499
-4.5810274e-007,1.48419
-4.5790274e-007,1.48489
-4.5770274e-007,1.4856
-4.5750274e-007,1.48639
-4.5730274e-007,1.48751
-4.5710274e-007,1.48873
-4.5690274e-007,1.49012
-4.5670274e-007,1.49157
-4.5650274e-007,1.49186
-4.5630274e-007,1.49039
-4.5610274e-007,1.48791
-4.5590274e-007,1.48597
-4.5570274e-007,1.48507
-4.5550274e-007,1.48429
-4.5530274e-007,1.48511
-4.5510274e-007,1.48946
-4.5490274e-007,1.49419
-4.5470274e-007,1.49398
-4.5450274e-007,1.48906
-4.5430274e-007,1.4854
-4.5410274e-007,1.48565
-4.5390274e-007,1.48719
-4.5370274e-007,1.48887
-4.5350274e-007,1.49081
-4.5330274e-007,1.49092
-4.5310274e-007,1.48758
-4.5290274e-007,1.48481
-4.5270274e-007,1.48644
-4.5250274e-007,1.48845
-4.5230274e-007,1.48846
-4.5210274e-007,1.49132
-4.5190274e-007,1.49756
-4.5170274e-007,1.49976
-4.5150274e-007,1.49507
-4.5130274e-007,1.48984
-4.5110274e-007,1.48818
-4.5090274e-007,1.48637
-4.5070274e-007,1.48291
-4.5050274e-007,1.48313
-4.5030274e-007,1.48851
-4.5010274e-007,1.49235
-4.4990274e-007,1.49063
-4.4970274e-007,1.48718
-4.4950274e-007,1.48646
-4.4930274e-007,1.48878
-4.4910274e-007,1.49246
-4.4890274e-007,1.49504
-4.4870274e-007,1.4944
-4.4850274e-007,1.49062
-4.4830274e-007,1.48582
-4.4810274e-007,1.48361
-4.4790274e-007,1.48502
-4.4770274e-007,1.48643
-4.4750274e-007,1.48606
-4.4730274e-007,1.48655
-4.4710274e-007,1.48799
-4.4690274e-007,1.48666
-4.4670274e-007,1.48324
-4.4650274e-007,1.48178
-4.4630274e-007,1.48356
-4.4610274e-007,1.4876
-4.4590274e-007,1.49103
-4.4570274e-007,1.49189
-4.4550274e-007,1.49161
-4.4530274e-007,1.49076
-4.4510274e-007,1.48924
-4.4490274e-007,1.48929
-4.4470274e-007,1.49092
-4.4450274e-007,1.49196
-4.4430274e-007,1.49282
-4.4410274e-007,1.49415
-4.4390274e-007,1.4946
-4.4370274e-007,1.49157
-4.4350274e-007,1.48605
-4.4330274e-007,1.48416
-4.4310274e-007,1.48734
-4.4290274e-007,1.49004
-4.4270274e-007,1.48948
-4.4250274e-007,1.48895
-4.4230274e-007,1.49069
-4.4210274e-007,1.49229
-4.4190274e-007,1.49137
-4.4170274e-007,1.4878
-4.4150274e-007,1.48504
-4.4130274e-007,1.48754
-4.4110274e-007,1.4923
-4.4090274e-007,1.49294
-4.4070274e-007,1.49014
-4.4050274e-007,1.48828
-4.4030274e-007,1.48731
-4.4010274e-007,1.48484
-4.3990274e-007,1.48183
-4.3970274e-007,1.48166
-4.3950274e-007,1.48425
-4.3930274e-007,1.48703
-4.3910274e-007,1.49057
-4.3890274e-007,1.49387
-4.3870274e-007,1.49299
-4.3850274e-007,1.48942
-4.3830274e-007,1.48752
-4.3810274e-007,1.48868
-4.3790274e-007,1.49211
-4.3770274e-007,1.49527
-4.3750274e-007,1.49596
-4.3730274e-007,1.49516
-4.3710274e-007,1.49446
-4.3690274e-007,1.49398
-4.3670274e-007,1.49378
-4.3650274e-007,1.49413
-4.3630274e-007,1.49459
-4.3610274e-007,1.4946
-4.3590274e-007,1.49419
-4.3570274e-007,1.49105
-4.3550274e-007,1.48467
-4.3530274e-007,1.48223
-4.3510274e-007,1.4877
-4.3490274e-007,1.49301
-4.3470274e-007,1.49167
-4.3450274e-007,1.48945
-4.3430274e-007,1.49289
-4.3410274e-007,1.49756
-4.3390274e-007,1.49677
-4.3370274e-007,1.49271
-4.3350274e-007,1.49012
-4.3330274e-007,1.48959
-4.3310274e-007,1.49076
-4.3290274e-007,1.49238
-4.3270274e-007,1.49194
-4.3250274e-007,1.4896
-4.3230274e-007,1.48737
-4.3210274e-007,1.48634
-4.3190274e-007,1.48782
-4.3170274e-007,1.49108
-4.3150274e-007,1.49219
-4.3130274e-007,1.49088
-4.3110274e-007,1.49095
-4.3090274e-007,1.49231
-4.3070274e-007,1.49298
-4.3050274e-007,1.49299
-4.3030274e-007,1.49116
-4.3010274e-007,1.48727
-4.2990274e-007,1.48441
-4.2970274e-007,1.48533
-4.2950274e-007,1.48984
-4.2930274e-007,1.49397
-4.2910274e-007,1.49378
-4.2890274e-007,1.49072
-4.2870274e-007,1.48795
-4.2850274e-007,1.48674
-4.2830274e-007,1.48887
-4.2810274e-007,1.49323
-4.2790274e-007,1.49529
-4.2770274e-007,1.49393
-4.2750274e-007,1.49067
-4.2730274e-007,1.48656
-4.2710274e-007,1.48356
-4.2690274e-007,1.48364
-4.2670274e-007,1.48518
-4.2650274e-007,1.48558
-4.2630274e-007,1.48653
-4.2610274e-007,1.48812
-4.2590274e-007,1.48725
-4.2570274e-007,1.48585
-4.2550274e-007,1.48792
-4.2530274e-007,1.49239
-4.2510274e-007,1.49504
-4.2490274e-007,1.49303
-4.2470274e-007,1.48961
-4.2450274e-007,1.49114
-4.2430274e-007,1.49586
-4.2410274e-007,1.49546
-4.2390274e-007,1.48955
-4.2370274e-007,1.48564
-4.2350274e-007,1.4867
-4.2330274e-007,1.49021
-4.2310274e-007,1.49336
-4.2290274e-007,1.49511
-4.2270274e-007,1.49577
-4.2250274e-007,1.49547
-4.2230274e-007,1.49572
-4.2210274e-007,1.49731
-4.2190274e-007,1.49693
-4.2170274e-007,1.49296
-4.2150274e-007,1.48823
-4.2130274e-007,1.48613
-4.2110274e-007,1.48781
-4.2090274e-007,1.49065
-4.2070274e-007,1.49149
-4.2050274e-007,1.49025
-4.2030274e-007,1.48743
-4.2010274e-007,1.48394
-4.1990274e-007,1.48317
-4.1970274e-007,1.48572
-4.1950274e-007,1.48705
-4.1930274e-007,1.48601
-4.1910274e-007,1.4866
-4.1890274e-007,1.48996
-4.1870274e-007,1.49032
-4.1850274e-007,1.48406
-4.1830274e-007,1.47888
-4.1810274e-007,1.48265
-4.1790274e-007,1.49001
-4.1770274e-007,1.49101
-4.1750274e-007,1.48607
-4.1730274e-007,1.48259
-4.1710274e-007,1.48295
-4.1690274e-007,1.48419
-4.1670274e-007,1.48438
-4.1650274e-007,1.48454
-4.1630274e-007,1.48648
-4.1610274e-007,1.48928
-4.1590274e-007,1.48981
-4.1570274e-007,1.48795
-4.1550274e-007,1.4872
-4.1530274e-007,1.48955
-4.1510274e-007,1.4933
-4.1490274e-007,1.49562
-4.1470274e-007,1.49513
-4.1450274e-007,1.49233
-4.1430274e-007,1.48861
-4.1410274e-007,1.48615
-4.1390274e-007,1.48684
-4.1370274e-007,1.48813
-4.1350274e-007,1.48633
-4.1330274e-007,1.48363
-4.1310274e-007,1.4823
-4.1290274e-007,1.48114
-4.1270274e-007,1.48059
-4.1250274e-007,1.48215
-4.1230274e-007,1.48666
-4.1210274e-007,1.492
-4.1190274e-007,1.49197
-4.1170274e-007,1.48662
-4.1150274e-007,1.48468
-4.1130274e-007,1.48978
-4.1110274e-007,1.49589
-4.1090274e-007,1.49772
-4.1070274e-007,1.49492
-4.1050274e-007,1.48912
-4.1030274e-007,1.48493
-4.1010274e-007,1.48523
-4.0990274e-007,1.48613
-4.0970274e-007,1.4862
-4.0950274e-007,1.4889
-4.0930274e-007,1.49175
-4.0910274e-007,1.48984
-4.0890274e-007,1.48686
-4.0870274e-007,1.48772
-4.0850274e-007,1.48903
-4.0830274e-007,1.48717
-4.0810274e-007,1.48499
-4.0790274e-007,1.48577
-4.0770274e-007,1.48842
-4.0750274e-007,1.49143
-4.0730274e-007,1.49507
-4.0710274e-007,1.49723
-4.0690274e-007,1.49592
-4.0670274e-007,1.49316
-4.0650274e-007,1.49057
-4.0630274e-007,1.48765
-4.0610274e-007,1.48531
-4.0590274e-007,1.48521
-4.0570274e-007,1.48539
-4.0550274e-007,1.48487
-4.0530274e-007,1.48762
-4.0510274e-007,1.49258
-4.0490274e-007,1.49246
-4.0470274e-007,1.48688
-4.0450274e-007,1.48216
-4.0430274e-007,1.48147
-4.0410274e-007,1.4844
-4.0390274e-007,1.4877
-4.0370274e-007,1.48775
-4.0350274e-007,1.48611
-4.0330274e-007,1.48508
-4.0310274e-007,1.48506
-4.0290274e-007,1.48728
-4.0270274e-007,1.49075
-4.0250274e-007,1.49223
-4.0230274e-007,1.491
-4.0210274e-007,1.48933
-4.0190274e-007,1.48816
-4.0170274e-007,1.48559
-4.0150274e-007,1.48263
-4.0130274e-007,1.48387
-4.0110274e-007,1.48802
-4.0090274e-007,1.48999
-4.0070274e-007,1.49166
-4.0050274e-007,1.49437
-4.0030274e-007,1.49368
-4.0010274e-007,1.48978
-3.9990274e-007,1.48741
-3.9970274e-007,1.48717
-3.9950274e-007,1.48728
-3.9930274e-007,1.48924
-3.9910274e-007,1.49314
-3.9890274e-007,1.49514
-3.9870274e-007,1.4942
-3.9850274e-007,1.49245
-3.9830274e-007,1.49198
-3.9810274e-007,1.49352
-3.9790274e-007,1.49443
-3.9770274e-007,1.49118
-3.9750274e-007,1.48595
-3.9730274e-007,1.48564
-3.9710274e-007,1.49087
-3.9690274e-007,1.49508
-3.9670274e-007,1.49435
-3.9650274e-007,1.48972
-3.9630274e-007,1.48499
-3.9610274e-007,1.48528
-3.9590274e-007,1.49078
-3.9570274e-007,1.49433
-3.9550274e-007,1.4922
-3.9530274e-007,1.4898
-3.9510274e-007,1.4915
-3.9490274e-007,1.49371
-3.9470274e-007,1.49296
-3.9450274e-007,1.49113
-3.9430274e-007,1.49002
-3.9410274e-007,1.49001
-3.9390274e-007,1.49062
-3.9370274e-007,1.48917
-3.9350274e-007,1.48517
-3.9330274e-007,1.48243
-3.9310274e-007,1.48344
-3.9290274e-007,1.48548
-3.9270274e-007,1.48572
-3.9250274e-007,1.48646
-3.9230274e-007,1.4886
-3.9210274e-007,1.48936
-3.9190274e-007,1.48858
-3.9170274e-007,1.48838
-3.9150274e-007,1.48917
-3.9130274e-007,1.49003
-3.9110274e-007,1.49085
-3.9090274e-007,1.49085
-3.9070274e-007,1.48949
-3.9050274e-007,1.48931
-3.9030274e-007,1.4903
-3.9010274e-007,1.48874
-3.8990274e-007,1.48566
-3.8970274e-007,1.48493
-3.8950274e-007,1.48629
-3.8930274e-007,1.48911
-3.8910274e-007,1.49257
-3.8890274e-007,1.49141
-3.8870274e-007,1.4852
-3.8850274e-007,1.48196
-3.8830274e-007,1.48469
-3.8810274e-007,1.48745
-3.8790274e-007,1.48703
-3.8770274e-007,1.48732
-3.8750274e-007,1.4893
-3.8730274e-007,1.48905
-3.8710274e-007,1.48715
-3.8690274e-007,1.48775
-3.8670274e-007,1.48918
-3.8650274e-007,1.48749
-3.8630274e-007,1.4864
-3.8610274e-007,1.48996
-3.8590274e-007,1.49317
-3.8570274e-007,1.4924
-3.8550274e-007,1.49054
-3.8530274e-007,1.48918
-3.8510274e-007,1.48801
-3.8490274e-007,1.48667
-3.8470274e-007,1.48687
-3.8450274e-007,1.49012
-3.8430274e-007,1.49112
-3.8410274e-007,1.48757
-3.8390274e-007,1.48634
-3.8370274e-007,1.48943
-3.8350274e-007,1.4922
-3.8330274e-007,1.4939
-3.8310274e-007,1.49575
-3.8290274e-007,1.49559
-3.8270274e-007,1.49273
-3.8250274e-007,1.49077
-3.8230274e-007,1.49004
-3.8210274e-007,1.48796
-3.8190274e-007,1.48608
-3.8170274e-007,1.48726
-3.8150274e-007,1.491
-3.8130274e-007,1.494
-3.8110274e-007,1.49315
-3.8090274e-007,1.48917
-3.8070274e-007,1.48464
-3.8050274e-007,1.48179
-3.8030274e-007,1.48286
-3.8010274e-007,1.48686
-3.7990274e-007,1.48912
-3.7970274e-007,1.48848
-3.7950274e-007,1.48783
-3.7930274e-007,1.48791
-3.7910274e-007,1.48843
-3.7890274e-007,1.48993
-3.7870274e-007,1.4908
-3.7850274e-007,1.4903
-3.7830274e-007,1.48986
-3.7810274e-007,1.48855
-3.7790274e-007,1.48551
-3.7770274e-007,1.48412
-3.7750274e-007,1.48633
-3.7730274e-007,1.48914
-3.7710274e-007,1.4909
-3.7690274e-007,1.49246
-3.7670274e-007,1.49245
-3.7650274e-007,1.48921
-3.7630274e-007,1.48514
-3.7610274e-007,1.48438
-3.7590274e-007,1.48603
-3.7570274e-007,1.48594
-3.7550274e-007,1.48419
-3.7530274e-007,1.48367
-3.7510274e-007,1.48549
-3.7490274e-007,1.48788
-3.7470274e-007,1.48748
-3.7450274e-007,1.48545
-3.7430274e-007,1.48686
-3.7410274e-007,1.49081
-3.7390274e-007,1.49187
-3.7370274e-007,1.49084
-3.7350274e-007,1.49186
-3.7330274e-007,1.49289
-3.7310274e-007,1.49012
-3.7290274e-007,1.48637
-3.7270274e-007,1.48611
-3.7250274e-007,1.4873
-3.7230274e-007,1.48524
-3.7210274e-007,1.4819
-3.7190274e-007,1.48399
-3.7170274e-007,1.48995
-3.7150274e-007,1.49088
-3.7130274e-007,1.4869
-3.7110274e-007,1.48511
-3.7090274e-007,1.4857
-3.7070274e-007,1.48615
-3.7050274e-007,1.48795
-3.7030274e-007,1.4917
-3.7010274e-007,1.49426
-3.6990274e-007,1.49328
-3.6970274e-007,1.48996
-3.6950274e-007,1.48706
-3.6930274e-007,1.4867
-3.6910274e-007,1.48779
-3.6890274e-007,1.48822
-3.6870274e-007,1.48904
