TRFL #9003048768LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:20:45,0                 
Time,Ampl
-3.2356592e-006,1.66988
-3.2354592e-006,1.67277
-3.2352592e-006,1.67501
-3.2350592e-006,1.67741
-3.2348592e-006,1.67971
-3.2346592e-006,1.67915
-3.2344592e-006,1.67492
-3.2342592e-006,1.67102
-3.2340592e-006,1.67282
-3.2338592e-006,1.67855
-3.2336592e-006,1.68029
-3.2334592e-006,1.67668
-3.2332592e-006,1.67335
-3.2330592e-006,1.67194
-3.2328592e-006,1.6709
-3.2326592e-006,1.66987
-3.2324592e-006,1.66985
-3.2322592e-006,1.67346
-3.2320592e-006,1.67958
-3.2318592e-006,1.68475
-3.2316592e-006,1.68713
-3.2314592e-006,1.68247
-3.2312592e-006,1.67251
-3.2310592e-006,1.66866
-3.2308592e-006,1.6719
-3.2306592e-006,1.67247
-3.2304592e-006,1.67081
-3.2302592e-006,1.67396
-3.2300592e-006,1.67839
-3.2298592e-006,1.67601
-3.2296592e-006,1.67038
-3.2294592e-006,1.67056
-3.2292592e-006,1.67366
-3.2290592e-006,1.67233
-3.2288592e-006,1.67019
-3.2286592e-006,1.6733
-3.2284592e-006,1.67622
-3.2282592e-006,1.67492
-3.2280592e-006,1.67679
-3.2278592e-006,1.68236
-3.2276592e-006,1.68356
-3.2274592e-006,1.68091
-3.2272592e-006,1.68083
-3.2270592e-006,1.6829
-3.2268592e-006,1.68247
-3.2266592e-006,1.67938
-3.2264592e-006,1.6758
-3.2262592e-006,1.67242
-3.2260592e-006,1.6719
-3.2258592e-006,1.6772
-3.2256592e-006,1.68349
-3.2254592e-006,1.68261
-3.2252592e-006,1.67746
-3.2250592e-006,1.67838
-3.2248592e-006,1.68328
-3.2246592e-006,1.68174
-3.2244592e-006,1.67454
-3.2242592e-006,1.66897
-3.2240592e-006,1.66852
-3.2238592e-006,1.67235
-3.2236592e-006,1.67584
-3.2234592e-006,1.67781
-3.2232592e-006,1.68062
-3.2230592e-006,1.6799
-3.2228592e-006,1.67377
-3.2226592e-006,1.67147
-3.2224592e-006,1.67451
-3.2222592e-006,1.67675
-3.2220592e-006,1.68015
-3.2218592e-006,1.68499
-3.2216592e-006,1.68602
-3.2214592e-006,1.68364
-3.2212592e-006,1.68097
-3.2210592e-006,1.67929
-3.2208592e-006,1.67853
-3.2206592e-006,1.67824
-3.2204592e-006,1.67946
-3.2202592e-006,1.67996
-3.2200592e-006,1.67587
-3.2198592e-006,1.67268
-3.2196592e-006,1.6758
-3.2194592e-006,1.67793
-3.2192592e-006,1.67632
-3.2190592e-006,1.67782
-3.2188592e-006,1.68226
-3.2186592e-006,1.68375
-3.2184592e-006,1.68105
-3.2182592e-006,1.67917
-3.2180592e-006,1.67955
-3.2178592e-006,1.67756
-3.2176592e-006,1.67394
-3.2174592e-006,1.67453
-3.2172592e-006,1.67815
-3.2170592e-006,1.67964
-3.2168592e-006,1.67993
-3.2166592e-006,1.68015
-3.2164592e-006,1.678
-3.2162592e-006,1.67553
-3.2160592e-006,1.67656
-3.2158592e-006,1.67993
-3.2156592e-006,1.68337
-3.2154592e-006,1.68554
-3.2152592e-006,1.6835
-3.2150592e-006,1.67831
-3.2148592e-006,1.67568
-3.2146592e-006,1.67662
-3.2144592e-006,1.67827
-3.2142592e-006,1.67841
-3.2140592e-006,1.67463
-3.2138592e-006,1.67004
-3.2136592e-006,1.67038
-3.2134592e-006,1.67315
-3.2132592e-006,1.67548
-3.2130592e-006,1.67691
-3.2128592e-006,1.67501
-3.2126592e-006,1.67499
-3.2124592e-006,1.68119
-3.2122592e-006,1.68599
-3.2120592e-006,1.68485
-3.2118592e-006,1.68017
-3.2116592e-006,1.67586
-3.2114592e-006,1.67713
-3.2112592e-006,1.68335
-3.2110592e-006,1.68708
-3.2108592e-006,1.68614
-3.2106592e-006,1.6852
-3.2104592e-006,1.6848
-3.2102592e-006,1.68224
-3.2100592e-006,1.67876
-3.2098592e-006,1.67629
-3.2096592e-006,1.67553
-3.2094592e-006,1.67551
-3.2092592e-006,1.67461
-3.2090592e-006,1.67701
-3.2088592e-006,1.68198
-3.2086592e-006,1.68062
-3.2084592e-006,1.67786
-3.2082592e-006,1.68193
-3.2080592e-006,1.68647
-3.2078592e-006,1.68865
-3.2076592e-006,1.69115
-3.2074592e-006,1.69136
-3.2072592e-006,1.68896
-3.2070592e-006,1.68651
-3.2068592e-006,1.68435
-3.2066592e-006,1.68444
-3.2064592e-006,1.6868
-3.2062592e-006,1.68753
-3.2060592e-006,1.68582
-3.2058592e-006,1.68286
-3.2056592e-006,1.67867
-3.2054592e-006,1.67551
-3.2052592e-006,1.67641
-3.2050592e-006,1.67827
-3.2048592e-006,1.6785
-3.2046592e-006,1.68064
-3.2044592e-006,1.68192
-3.2042592e-006,1.67667
-3.2040592e-006,1.67064
-3.2038592e-006,1.67106
-3.2036592e-006,1.67541
-3.2034592e-006,1.6782
-3.2032592e-006,1.67705
-3.2030592e-006,1.67632
-3.2028592e-006,1.68366
-3.2026592e-006,1.69298
-3.2024592e-006,1.69131
-3.2022592e-006,1.68157
-3.2020592e-006,1.67475
-3.2018592e-006,1.67427
-3.2016592e-006,1.67736
-3.2014592e-006,1.68002
-3.2012592e-006,1.68034
-3.2010592e-006,1.67903
-3.2008592e-006,1.67801
-3.2006592e-006,1.68141
-3.2004592e-006,1.68892
-3.2002592e-006,1.69024
-3.2000592e-006,1.68207
-3.1998592e-006,1.67574
-3.1996592e-006,1.67712
-3.1994592e-006,1.68019
-3.1992592e-006,1.68053
-3.1990592e-006,1.67958
-3.1988592e-006,1.67922
-3.1986592e-006,1.67836
-3.1984592e-006,1.67491
-3.1982592e-006,1.67182
-3.1980592e-006,1.67363
-3.1978592e-006,1.67636
-3.1976592e-006,1.67599
-3.1974592e-006,1.67656
-3.1972592e-006,1.67808
-3.1970592e-006,1.67838
-3.1968592e-006,1.68122
-3.1966592e-006,1.68542
-3.1964592e-006,1.68639
-3.1962592e-006,1.68582
-3.1960592e-006,1.68487
-3.1958592e-006,1.68423
-3.1956592e-006,1.68761
-3.1954592e-006,1.69117
-3.1952592e-006,1.68896
-3.1950592e-006,1.68428
-3.1948592e-006,1.67976
-3.1946592e-006,1.67712
-3.1944592e-006,1.67988
-3.1942592e-006,1.68383
-3.1940592e-006,1.68411
-3.1938592e-006,1.68394
-3.1936592e-006,1.68609
-3.1934592e-006,1.68799
-3.1932592e-006,1.68677
-3.1930592e-006,1.68299
-3.1928592e-006,1.67838
-3.1926592e-006,1.67377
-3.1924592e-006,1.67209
-3.1922592e-006,1.67741
-3.1920592e-006,1.68463
-3.1918592e-006,1.6862
-3.1916592e-006,1.68703
-3.1914592e-006,1.68913
-3.1912592e-006,1.68471
-3.1910592e-006,1.67589
-3.1908592e-006,1.67344
-3.1906592e-006,1.67948
-3.1904592e-006,1.68654
-3.1902592e-006,1.68725
-3.1900592e-006,1.68185
-3.1898592e-006,1.67722
-3.1896592e-006,1.67815
-3.1894592e-006,1.68217
-3.1892592e-006,1.68471
-3.1890592e-006,1.68197
-3.1888592e-006,1.67532
-3.1886592e-006,1.67465
-3.1884592e-006,1.67948
-3.1882592e-006,1.67845
-3.1880592e-006,1.67577
-3.1878592e-006,1.68028
-3.1876592e-006,1.68442
-3.1874592e-006,1.68302
-3.1872592e-006,1.68337
-3.1870592e-006,1.68739
-3.1868592e-006,1.68808
-3.1866592e-006,1.68304
-3.1864592e-006,1.68009
-3.1862592e-006,1.68311
-3.1860592e-006,1.68561
-3.1858592e-006,1.68582
-3.1856592e-006,1.68616
-3.1854592e-006,1.68466
-3.1852592e-006,1.68183
-3.1850592e-006,1.68033
-3.1848592e-006,1.68024
-3.1846592e-006,1.68121
-3.1844592e-006,1.68262
-3.1842592e-006,1.68438
-3.1840592e-006,1.68561
-3.1838592e-006,1.68544
-3.1836592e-006,1.68552
-3.1834592e-006,1.68566
-3.1832592e-006,1.68404
-3.1830592e-006,1.68179
-3.1828592e-006,1.68052
-3.1826592e-006,1.67976
-3.1824592e-006,1.68043
-3.1822592e-006,1.68309
-3.1820592e-006,1.68482
-3.1818592e-006,1.68338
-3.1816592e-006,1.68015
-3.1814592e-006,1.68017
-3.1812592e-006,1.68402
-3.1810592e-006,1.68525
-3.1808592e-006,1.68373
-3.1806592e-006,1.68559
-3.1804592e-006,1.68903
-3.1802592e-006,1.68784
-3.1800592e-006,1.68514
-3.1798592e-006,1.68585
-3.1796592e-006,1.68649
-3.1794592e-006,1.68475
-3.1792592e-006,1.68338
-3.1790592e-006,1.68466
-3.1788592e-006,1.6888
-3.1786592e-006,1.69191
-3.1784592e-006,1.68987
-3.1782592e-006,1.68545
-3.1780592e-006,1.68204
-3.1778592e-006,1.68186
-3.1776592e-006,1.68727
-3.1774592e-006,1.69127
-3.1772592e-006,1.68632
-3.1770592e-006,1.6795
-3.1768592e-006,1.67908
-3.1766592e-006,1.68235
-3.1764592e-006,1.68395
-3.1762592e-006,1.68167
-3.1760592e-006,1.67877
-3.1758592e-006,1.68138
-3.1756592e-006,1.68872
-3.1754592e-006,1.69184
-3.1752592e-006,1.68597
-3.1750592e-006,1.67976
-3.1748592e-006,1.6804
-3.1746592e-006,1.6816
-3.1744592e-006,1.67886
-3.1742592e-006,1.67858
-3.1740592e-006,1.68335
-3.1738592e-006,1.68392
-3.1736592e-006,1.67855
-3.1734592e-006,1.67827
-3.1732592e-006,1.68397
-3.1730592e-006,1.68533
-3.1728592e-006,1.68154
-3.1726592e-006,1.681
-3.1724592e-006,1.68606
-3.1722592e-006,1.6906
-3.1720592e-006,1.68977
-3.1718592e-006,1.68797
-3.1716592e-006,1.68946
-3.1714592e-006,1.68732
-3.1712592e-006,1.68053
-3.1710592e-006,1.6801
-3.1708592e-006,1.68671
-3.1706592e-006,1.69167
-3.1704592e-006,1.6926
-3.1702592e-006,1.68968
-3.1700592e-006,1.68577
-3.1698592e-006,1.68497
-3.1696592e-006,1.6833
-3.1694592e-006,1.68071
-3.1692592e-006,1.68421
-3.1690592e-006,1.68905
-3.1688592e-006,1.68663
-3.1686592e-006,1.68086
-3.1684592e-006,1.67936
-3.1682592e-006,1.68469
-3.1680592e-006,1.69179
-3.1678592e-006,1.6939
-3.1676592e-006,1.69276
-3.1674592e-006,1.69072
-3.1672592e-006,1.6867
-3.1670592e-006,1.68437
-3.1668592e-006,1.68715
-3.1666592e-006,1.68937
-3.1664592e-006,1.68578
-3.1662592e-006,1.68055
-3.1660592e-006,1.67794
-3.1658592e-006,1.67829
-3.1656592e-006,1.68136
-3.1654592e-006,1.68278
-3.1652592e-006,1.67941
-3.1650592e-006,1.67784
-3.1648592e-006,1.68238
-3.1646592e-006,1.68715
-3.1644592e-006,1.68708
-3.1642592e-006,1.68492
-3.1640592e-006,1.68545
-3.1638592e-006,1.68751
-3.1636592e-006,1.68741
-3.1634592e-006,1.68609
-3.1632592e-006,1.68684
-3.1630592e-006,1.69138
-3.1628592e-006,1.697
-3.1626592e-006,1.69895
-3.1624592e-006,1.69718
-3.1622592e-006,1.69331
-3.1620592e-006,1.68668
-3.1618592e-006,1.68029
-3.1616592e-006,1.68147
-3.1614592e-006,1.68727
-3.1612592e-006,1.6859
-3.1610592e-006,1.679
-3.1608592e-006,1.6762
-3.1606592e-006,1.67826
-3.1604592e-006,1.68357
-3.1602592e-006,1.68949
-3.1600592e-006,1.68965
-3.1598592e-006,1.68609
-3.1596592e-006,1.68663
-3.1594592e-006,1.69084
-3.1592592e-006,1.69308
-3.1590592e-006,1.69124
-3.1588592e-006,1.68884
-3.1586592e-006,1.6882
-3.1584592e-006,1.68716
-3.1582592e-006,1.68532
-3.1580592e-006,1.6845
-3.1578592e-006,1.68649
-3.1576592e-006,1.69069
-3.1574592e-006,1.69574
-3.1572592e-006,1.69985
-3.1570592e-006,1.69737
-3.1568592e-006,1.68974
-3.1566592e-006,1.68432
-3.1564592e-006,1.67969
-3.1562592e-006,1.67437
-3.1560592e-006,1.6746
-3.1558592e-006,1.68028
-3.1556592e-006,1.68307
-3.1554592e-006,1.6809
-3.1552592e-006,1.68038
-3.1550592e-006,1.68601
-3.1548592e-006,1.69243
-3.1546592e-006,1.69258
-3.1544592e-006,1.68937
-3.1542592e-006,1.68951
-3.1540592e-006,1.69074
-3.1538592e-006,1.68773
-3.1536592e-006,1.68352
-3.1534592e-006,1.68157
-3.1532592e-006,1.68015
-3.1530592e-006,1.67915
-3.1528592e-006,1.68034
-3.1526592e-006,1.68435
-3.1524592e-006,1.68746
-3.1522592e-006,1.68545
-3.1520592e-006,1.68378
-3.1518592e-006,1.68784
-3.1516592e-006,1.69143
-3.1514592e-006,1.69005
-3.1512592e-006,1.68728
-3.1510592e-006,1.68642
-3.1508592e-006,1.68761
-3.1506592e-006,1.68936
-3.1504592e-006,1.69112
-3.1502592e-006,1.69222
-3.1500592e-006,1.69039
-3.1498592e-006,1.68668
-3.1496592e-006,1.68609
-3.1494592e-006,1.68829
-3.1492592e-006,1.68696
-3.1490592e-006,1.68513
-3.1488592e-006,1.68996
-3.1486592e-006,1.69607
-3.1484592e-006,1.698
-3.1482592e-006,1.69659
-3.1480592e-006,1.6896
-3.1478592e-006,1.68012
-3.1476592e-006,1.67827
-3.1474592e-006,1.68413
-3.1472592e-006,1.68816
-3.1470592e-006,1.68846
-3.1468592e-006,1.68944
-3.1466592e-006,1.69144
-3.1464592e-006,1.69452
-3.1462592e-006,1.6987
-3.1460592e-006,1.70018
-3.1458592e-006,1.69707
-3.1456592e-006,1.69179
-3.1454592e-006,1.68732
-3.1452592e-006,1.68542
-3.1450592e-006,1.68568
-3.1448592e-006,1.68578
-3.1446592e-006,1.68456
-3.1444592e-006,1.68521
-3.1442592e-006,1.69079
-3.1440592e-006,1.69735
-3.1438592e-006,1.69978
-3.1436592e-006,1.69949
-3.1434592e-006,1.69818
-3.1432592e-006,1.69517
-3.1430592e-006,1.69243
-3.1428592e-006,1.69089
-3.1426592e-006,1.6891
-3.1424592e-006,1.68785
-3.1422592e-006,1.68803
-3.1420592e-006,1.69067
-3.1418592e-006,1.69474
-3.1416592e-006,1.69302
-3.1414592e-006,1.68556
-3.1412592e-006,1.68211
-3.1410592e-006,1.68521
-3.1408592e-006,1.68894
-3.1406592e-006,1.69063
-3.1404592e-006,1.69158
-3.1402592e-006,1.68979
-3.1400592e-006,1.68506
-3.1398592e-006,1.68302
-3.1396592e-006,1.68452
-3.1394592e-006,1.68563
-3.1392592e-006,1.68813
-3.1390592e-006,1.69353
-3.1388592e-006,1.69618
-3.1386592e-006,1.69302
-3.1384592e-006,1.68785
-3.1382592e-006,1.68623
-3.1380592e-006,1.68908
-3.1378592e-006,1.6905
-3.1376592e-006,1.6877
-3.1374592e-006,1.68632
-3.1372592e-006,1.68744
-3.1370592e-006,1.68444
-3.1368592e-006,1.67967
-3.1366592e-006,1.68297
-3.1364592e-006,1.6934
-3.1362592e-006,1.69999
-3.1360592e-006,1.6964
-3.1358592e-006,1.69091
-3.1356592e-006,1.69435
-3.1354592e-006,1.69961
-3.1352592e-006,1.69671
-3.1350592e-006,1.69227
-3.1348592e-006,1.69252
-3.1346592e-006,1.69466
-3.1344592e-006,1.69681
-3.1342592e-006,1.69623
-3.1340592e-006,1.69205
-3.1338592e-006,1.68924
-3.1336592e-006,1.68924
-3.1334592e-006,1.69067
-3.1332592e-006,1.69381
-3.1330592e-006,1.69436
-3.1328592e-006,1.69182
-3.1326592e-006,1.69357
-3.1324592e-006,1.69838
-3.1322592e-006,1.6988
-3.1320592e-006,1.69505
-3.1318592e-006,1.69212
-3.1316592e-006,1.6925
-3.1314592e-006,1.69574
-3.1312592e-006,1.69882
-3.1310592e-006,1.69927
-3.1308592e-006,1.69894
-3.1306592e-006,1.69712
-3.1304592e-006,1.69227
-3.1302592e-006,1.68851
-3.1300592e-006,1.68784
-3.1298592e-006,1.69046
-3.1296592e-006,1.69585
-3.1294592e-006,1.69728
-3.1292592e-006,1.69317
-3.1290592e-006,1.69031
-3.1288592e-006,1.68977
-3.1286592e-006,1.6905
-3.1284592e-006,1.69359
-3.1282592e-006,1.69545
-3.1280592e-006,1.69447
-3.1278592e-006,1.69462
-3.1276592e-006,1.69783
-3.1274592e-006,1.70211
-3.1272592e-006,1.70353
-3.1270592e-006,1.69982
-3.1268592e-006,1.69543
-3.1266592e-006,1.69533
-3.1264592e-006,1.69676
-3.1262592e-006,1.69661
-3.1260592e-006,1.69604
-3.1258592e-006,1.69538
-3.1256592e-006,1.69483
-3.1254592e-006,1.69267
-3.1252592e-006,1.6872
-3.1250592e-006,1.68444
-3.1248592e-006,1.68924
-3.1246592e-006,1.69607
-3.1244592e-006,1.6988
-3.1242592e-006,1.69738
-3.1240592e-006,1.69395
-3.1238592e-006,1.69119
-3.1236592e-006,1.69089
-3.1234592e-006,1.6906
-3.1232592e-006,1.6916
-3.1230592e-006,1.69695
-3.1228592e-006,1.70061
-3.1226592e-006,1.69996
-3.1224592e-006,1.69856
-3.1222592e-006,1.69517
-3.1220592e-006,1.68958
-3.1218592e-006,1.68447
-3.1216592e-006,1.68192
-3.1214592e-006,1.6838
-3.1212592e-006,1.68849
-3.1210592e-006,1.69207
-3.1208592e-006,1.69384
-3.1206592e-006,1.69438
-3.1204592e-006,1.69405
-3.1202592e-006,1.69433
-3.1200592e-006,1.69457
-3.1198592e-006,1.69345
-3.1196592e-006,1.69353
-3.1194592e-006,1.69561
-3.1192592e-006,1.69626
-3.1190592e-006,1.69628
-3.1188592e-006,1.69557
-3.1186592e-006,1.69043
-3.1184592e-006,1.68618
-3.1182592e-006,1.68711
-3.1180592e-006,1.68882
-3.1178592e-006,1.68948
-3.1176592e-006,1.68803
-3.1174592e-006,1.6857
-3.1172592e-006,1.68708
-3.1170592e-006,1.69108
-3.1168592e-006,1.69462
-3.1166592e-006,1.69878
-3.1164592e-006,1.70289
-3.1162592e-006,1.70236
-3.1160592e-006,1.69807
-3.1158592e-006,1.69583
-3.1156592e-006,1.69605
-3.1154592e-006,1.69573
-3.1152592e-006,1.69545
-3.1150592e-006,1.69768
-3.1148592e-006,1.70234
-3.1146592e-006,1.70586
-3.1144592e-006,1.70545
-3.1142592e-006,1.70363
-3.1140592e-006,1.70217
-3.1138592e-006,1.69904
-3.1136592e-006,1.69462
-3.1134592e-006,1.69255
-3.1132592e-006,1.6939
-3.1130592e-006,1.69552
-3.1128592e-006,1.69607
-3.1126592e-006,1.6968
-3.1124592e-006,1.69908
-3.1122592e-006,1.70289
-3.1120592e-006,1.70503
-3.1118592e-006,1.70555
-3.1116592e-006,1.70562
-3.1114592e-006,1.70279
-3.1112592e-006,1.70018
-3.1110592e-006,1.70085
-3.1108592e-006,1.69921
-3.1106592e-006,1.69341
-3.1104592e-006,1.68986
-3.1102592e-006,1.69177
-3.1100592e-006,1.69573
-3.1098592e-006,1.69737
-3.1096592e-006,1.69602
-3.1094592e-006,1.69562
-3.1092592e-006,1.69657
-3.1090592e-006,1.69483
-3.1088592e-006,1.69386
-3.1086592e-006,1.69747
-3.1084592e-006,1.69901
-3.1082592e-006,1.69438
-3.1080592e-006,1.69015
-3.1078592e-006,1.69207
-3.1076592e-006,1.69794
-3.1074592e-006,1.70021
-3.1072592e-006,1.69566
-3.1070592e-006,1.69343
-3.1068592e-006,1.69876
-3.1066592e-006,1.70291
-3.1064592e-006,1.7007
-3.1062592e-006,1.69586
-3.1060592e-006,1.69239
-3.1058592e-006,1.69345
-3.1056592e-006,1.69818
-3.1054592e-006,1.69987
-3.1052592e-006,1.69712
-3.1050592e-006,1.69517
-3.1048592e-006,1.69445
-3.1046592e-006,1.69485
-3.1044592e-006,1.6968
-3.1042592e-006,1.69623
-3.1040592e-006,1.69478
-3.1038592e-006,1.69673
-3.1036592e-006,1.69956
-3.1034592e-006,1.70196
-3.1032592e-006,1.70236
-3.1030592e-006,1.70008
-3.1028592e-006,1.70085
-3.1026592e-006,1.7047
-3.1024592e-006,1.70567
-3.1022592e-006,1.70408
-3.1020592e-006,1.70275
-3.1018592e-006,1.70236
-3.1016592e-006,1.70156
-3.1014592e-006,1.69704
-3.1012592e-006,1.69193
-3.1010592e-006,1.69288
-3.1008592e-006,1.69711
-3.1006592e-006,1.6997
-3.1004592e-006,1.7018
-3.1002592e-006,1.7028
-3.1000592e-006,1.70192
-3.0998592e-006,1.7046
-3.0996592e-006,1.71023
-3.0994592e-006,1.71009
-3.0992592e-006,1.70534
-3.0990592e-006,1.70284
-3.0988592e-006,1.70153
-3.0986592e-006,1.70075
-3.0984592e-006,1.70142
-3.0982592e-006,1.70027
-3.0980592e-006,1.69904
-3.0978592e-006,1.70125
-3.0976592e-006,1.70241
-3.0974592e-006,1.70034
-3.0972592e-006,1.69763
-3.0970592e-006,1.6964
-3.0968592e-006,1.69908
-3.0966592e-006,1.70199
-3.0964592e-006,1.69763
-3.0962592e-006,1.68968
-3.0960592e-006,1.68863
-3.0958592e-006,1.69485
-3.0956592e-006,1.70147
-3.0954592e-006,1.70311
-3.0952592e-006,1.69873
-3.0950592e-006,1.69464
-3.0948592e-006,1.69435
-3.0946592e-006,1.69341
-3.0944592e-006,1.69252
-3.0942592e-006,1.69635
-3.0940592e-006,1.7018
-3.0938592e-006,1.7017
-3.0936592e-006,1.69599
-3.0934592e-006,1.69205
-3.0932592e-006,1.69276
-3.0930592e-006,1.69264
-3.0928592e-006,1.68948
-3.0926592e-006,1.68899
-3.0924592e-006,1.69324
-3.0922592e-006,1.69697
-3.0920592e-006,1.69833
-3.0918592e-006,1.69921
-3.0916592e-006,1.70077
-3.0914592e-006,1.70322
-3.0912592e-006,1.70406
-3.0910592e-006,1.70242
-3.0908592e-006,1.69999
-3.0906592e-006,1.69759
-3.0904592e-006,1.69761
-3.0902592e-006,1.69949
-3.0900592e-006,1.69788
-3.0898592e-006,1.69338
-3.0896592e-006,1.69136
-3.0894592e-006,1.69227
-3.0892592e-006,1.69479
-3.0890592e-006,1.69856
-3.0888592e-006,1.69951
-3.0886592e-006,1.69581
-3.0884592e-006,1.69269
-3.0882592e-006,1.69298
-3.0880592e-006,1.69355
-3.0878592e-006,1.69519
-3.0876592e-006,1.70046
-3.0874592e-006,1.70496
-3.0872592e-006,1.70412
-3.0870592e-006,1.69908
-3.0868592e-006,1.69288
-3.0866592e-006,1.68873
-3.0864592e-006,1.69048
-3.0862592e-006,1.69676
-3.0860592e-006,1.70144
-3.0858592e-006,1.70135
-3.0856592e-006,1.69711
-3.0854592e-006,1.69255
-3.0852592e-006,1.69252
-3.0850592e-006,1.69676
-3.0848592e-006,1.70082
-3.0846592e-006,1.70503
-3.0844592e-006,1.71114
-3.0842592e-006,1.71185
-3.0840592e-006,1.70346
-3.0838592e-006,1.69612
-3.0836592e-006,1.69723
-3.0834592e-006,1.70056
-3.0832592e-006,1.69997
-3.0830592e-006,1.70023
-3.0828592e-006,1.70337
-3.0826592e-006,1.70325
-3.0824592e-006,1.69989
-3.0822592e-006,1.69778
-3.0820592e-006,1.69828
-3.0818592e-006,1.70075
-3.0816592e-006,1.70299
-3.0814592e-006,1.70396
-3.0812592e-006,1.70303
-3.0810592e-006,1.70023
-3.0808592e-006,1.698
-3.0806592e-006,1.69876
-3.0804592e-006,1.70303
-3.0802592e-006,1.70469
-3.0800592e-006,1.69939
-3.0798592e-006,1.69543
-3.0796592e-006,1.69989
-3.0794592e-006,1.70705
-3.0792592e-006,1.70886
-3.0790592e-006,1.70429
-3.0788592e-006,1.69956
-3.0786592e-006,1.69909
-3.0784592e-006,1.70053
-3.0782592e-006,1.70211
-3.0780592e-006,1.70268
-3.0778592e-006,1.70125
-3.0776592e-006,1.70115
-3.0774592e-006,1.70165
-3.0772592e-006,1.69909
-3.0770592e-006,1.69638
-3.0768592e-006,1.69695
-3.0766592e-006,1.70132
-3.0764592e-006,1.70745
-3.0762592e-006,1.70962
-3.0760592e-006,1.70719
-3.0758592e-006,1.70465
-3.0756592e-006,1.70256
-3.0754592e-006,1.69996
-3.0752592e-006,1.70028
-3.0750592e-006,1.704
-3.0748592e-006,1.70564
-3.0746592e-006,1.70539
-3.0744592e-006,1.70593
-3.0742592e-006,1.70515
-3.0740592e-006,1.7036
-3.0738592e-006,1.70227
-3.0736592e-006,1.70018
-3.0734592e-006,1.69933
-3.0732592e-006,1.70032
-3.0730592e-006,1.69927
-3.0728592e-006,1.69687
-3.0726592e-006,1.69864
-3.0724592e-006,1.70282
-3.0722592e-006,1.70408
-3.0720592e-006,1.70469
-3.0718592e-006,1.70729
-3.0716592e-006,1.70911
-3.0714592e-006,1.7099
-3.0712592e-006,1.71176
-3.0710592e-006,1.71273
-3.0708592e-006,1.70969
-3.0706592e-006,1.70453
-3.0704592e-006,1.70279
-3.0702592e-006,1.70289
-3.0700592e-006,1.69849
-3.0698592e-006,1.69359
-3.0696592e-006,1.69516
-3.0694592e-006,1.69897
-3.0692592e-006,1.69956
-3.0690592e-006,1.69842
-3.0688592e-006,1.69794
-3.0686592e-006,1.70147
-3.0684592e-006,1.70938
-3.0682592e-006,1.71408
-3.0680592e-006,1.71185
-3.0678592e-006,1.70743
-3.0676592e-006,1.70469
-3.0674592e-006,1.70365
-3.0672592e-006,1.7036
-3.0670592e-006,1.70441
-3.0668592e-006,1.70577
-3.0666592e-006,1.70486
-3.0664592e-006,1.70025
-3.0662592e-006,1.6974
-3.0660592e-006,1.70025
-3.0658592e-006,1.70484
-3.0656592e-006,1.70748
-3.0654592e-006,1.70681
-3.0652592e-006,1.70141
-3.0650592e-006,1.69497
-3.0648592e-006,1.69414
-3.0646592e-006,1.69821
-3.0644592e-006,1.7008
-3.0642592e-006,1.70018
-3.0640592e-006,1.6997
-3.0638592e-006,1.70203
-3.0636592e-006,1.70462
-3.0634592e-006,1.70412
-3.0632592e-006,1.7036
-3.0630592e-006,1.70315
-3.0628592e-006,1.69882
-3.0626592e-006,1.69472
-3.0624592e-006,1.69599
-3.0622592e-006,1.70049
-3.0620592e-006,1.70472
-3.0618592e-006,1.70458
-3.0616592e-006,1.69823
-3.0614592e-006,1.69295
-3.0612592e-006,1.69398
-3.0610592e-006,1.69607
-3.0608592e-006,1.69678
-3.0606592e-006,1.69849
-3.0604592e-006,1.70106
-3.0602592e-006,1.70353
-3.0600592e-006,1.70349
-3.0598592e-006,1.70104
-3.0596592e-006,1.70082
-3.0594592e-006,1.70438
-3.0592592e-006,1.70778
-3.0590592e-006,1.7071
-3.0588592e-006,1.70412
-3.0586592e-006,1.70125
-3.0584592e-006,1.69861
-3.0582592e-006,1.70027
-3.0580592e-006,1.70608
-3.0578592e-006,1.7074
-3.0576592e-006,1.70251
-3.0574592e-006,1.6989
-3.0572592e-006,1.70165
-3.0570592e-006,1.7065
-3.0568592e-006,1.70596
-3.0566592e-006,1.70246
-3.0564592e-006,1.7016
-3.0562592e-006,1.70311
-3.0560592e-006,1.70602
-3.0558592e-006,1.70807
-3.0556592e-006,1.70669
-3.0554592e-006,1.70227
-3.0552592e-006,1.69806
-3.0550592e-006,1.69925
-3.0548592e-006,1.70488
-3.0546592e-006,1.70679
-3.0544592e-006,1.70327
-3.0542592e-006,1.70206
-3.0540592e-006,1.70574
-3.0538592e-006,1.70733
-3.0536592e-006,1.70595
-3.0534592e-006,1.70501
-3.0532592e-006,1.70142
-3.0530592e-006,1.69721
-3.0528592e-006,1.69921
-3.0526592e-006,1.70405
-3.0524592e-006,1.7065
-3.0522592e-006,1.70672
-3.0520592e-006,1.70336
-3.0518592e-006,1.69946
-3.0516592e-006,1.70206
-3.0514592e-006,1.7081
-3.0512592e-006,1.71075
-3.0510592e-006,1.71009
-3.0508592e-006,1.70854
-3.0506592e-006,1.70724
-3.0504592e-006,1.7057
