TRFL #9001219670LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:15,0                 
Time,Ampl
2.5008569e-007,1.77505
2.5028569e-007,1.75954
2.5048569e-007,1.7592
2.5068569e-007,1.77643
2.5088569e-007,1.78637
2.5108569e-007,1.77912
2.5128569e-007,1.77139
2.5148569e-007,1.76838
2.5168569e-007,1.76669
2.5188569e-007,1.76804
2.5208569e-007,1.76683
2.5228569e-007,1.76369
2.5248569e-007,1.76856
2.5268569e-007,1.77349
2.5288569e-007,1.769
2.5308569e-007,1.76469
2.5328569e-007,1.765
2.5348569e-007,1.76655
2.5368569e-007,1.77118
2.5388569e-007,1.7766
2.5408569e-007,1.78226
2.5428569e-007,1.78896
2.5448569e-007,1.7861
2.5468569e-007,1.77739
2.5488569e-007,1.77674
2.5508569e-007,1.77743
2.5528569e-007,1.77543
2.5548569e-007,1.77774
2.5568569e-007,1.78364
2.5588569e-007,1.79459
2.5608569e-007,1.80719
2.5628569e-007,1.8045
2.5648569e-007,1.79058
2.5668569e-007,1.78717
2.5688569e-007,1.79207
2.5708569e-007,1.79455
2.5728569e-007,1.79569
2.5748569e-007,1.79207
2.5768569e-007,1.78174
2.5788569e-007,1.77411
2.5808569e-007,1.77401
2.5828569e-007,1.77864
2.5848569e-007,1.78437
2.5868569e-007,1.78357
2.5888569e-007,1.77809
2.5908569e-007,1.78102
2.5928569e-007,1.7862
2.5948569e-007,1.78347
2.5968569e-007,1.78071
2.5988569e-007,1.77767
2.6008569e-007,1.77097
2.6028569e-007,1.77187
2.6048569e-007,1.78326
2.6068569e-007,1.7921
2.6088569e-007,1.79214
2.6108569e-007,1.79145
2.6128569e-007,1.79911
2.6148569e-007,1.80857
2.6168569e-007,1.80685
2.6188569e-007,1.79977
2.6208569e-007,1.79825
2.6228569e-007,1.79918
2.6248569e-007,1.7998
2.6268569e-007,1.80073
2.6288569e-007,1.79866
2.6308569e-007,1.79545
2.6328569e-007,1.79839
2.6348569e-007,1.80705
2.6368569e-007,1.81434
2.6388569e-007,1.81268
2.6408569e-007,1.79666
2.6428569e-007,1.77995
2.6448569e-007,1.78216
2.6468569e-007,1.79397
2.6488569e-007,1.79887
2.6508569e-007,1.79635
2.6528569e-007,1.79079
2.6548569e-007,1.78886
2.6568569e-007,1.79121
2.6588569e-007,1.79148
2.6608569e-007,1.78955
2.6628569e-007,1.78886
2.6648569e-007,1.79045
2.6668569e-007,1.79442
2.6688569e-007,1.80177
2.6708569e-007,1.81272
2.6728569e-007,1.82155
2.6748569e-007,1.81869
2.6768569e-007,1.80502
2.6788569e-007,1.79614
2.6808569e-007,1.79801
2.6828569e-007,1.79925
2.6848569e-007,1.79652
2.6868569e-007,1.79956
2.6888569e-007,1.80926
2.6908569e-007,1.81361
2.6928569e-007,1.8084
2.6948569e-007,1.80098
2.6968569e-007,1.79825
2.6988569e-007,1.79877
2.7008569e-007,1.79424
2.7028569e-007,1.78696
2.7048569e-007,1.7861
2.7068569e-007,1.78834
2.7088569e-007,1.78917
2.7108569e-007,1.793
2.7128569e-007,1.79625
2.7148569e-007,1.796
2.7168569e-007,1.79922
2.7188569e-007,1.80488
2.7208569e-007,1.81002
2.7228569e-007,1.81313
2.7248569e-007,1.8103
2.7268569e-007,1.80619
2.7288569e-007,1.80481
2.7308569e-007,1.80574
2.7328569e-007,1.81078
2.7348569e-007,1.81434
2.7368569e-007,1.81047
2.7388569e-007,1.80692
2.7408569e-007,1.81051
2.7428569e-007,1.81617
2.7448569e-007,1.81672
2.7468569e-007,1.81275
2.7488569e-007,1.81247
2.7508569e-007,1.81928
2.7528569e-007,1.8238
2.7548569e-007,1.82069
2.7568569e-007,1.81928
2.7588569e-007,1.82007
2.7608569e-007,1.81203
2.7628569e-007,1.80129
2.7648569e-007,1.8027
2.7668569e-007,1.81341
2.7688569e-007,1.8228
2.7708569e-007,1.82
2.7728569e-007,1.80177
2.7748569e-007,1.78806
2.7768569e-007,1.79207
2.7788569e-007,1.80222
2.7808569e-007,1.81365
2.7828569e-007,1.82711
2.7848569e-007,1.83119
2.7868569e-007,1.8248
2.7888569e-007,1.82042
2.7908569e-007,1.81921
2.7928569e-007,1.81689
2.7948569e-007,1.81313
2.7968569e-007,1.81265
2.7988569e-007,1.82249
2.8008569e-007,1.8325
2.8028569e-007,1.83015
2.8048569e-007,1.82276
2.8068569e-007,1.8181
2.8088569e-007,1.81582
2.8108569e-007,1.81651
2.8128569e-007,1.81962
2.8148569e-007,1.82035
2.8168569e-007,1.81734
2.8188569e-007,1.81392
2.8208569e-007,1.81171
2.8228569e-007,1.81206
2.8248569e-007,1.8151
2.8268569e-007,1.81917
2.8288569e-007,1.82387
2.8308569e-007,1.82628
2.8328569e-007,1.8277
2.8348569e-007,1.83077
2.8368569e-007,1.82808
2.8388569e-007,1.81848
2.8408569e-007,1.81296
2.8428569e-007,1.81337
2.8448569e-007,1.81524
2.8468569e-007,1.82207
2.8488569e-007,1.83143
2.8508569e-007,1.83219
2.8528569e-007,1.82494
2.8548569e-007,1.81914
2.8568569e-007,1.81983
2.8588569e-007,1.82193
2.8608569e-007,1.81897
2.8628569e-007,1.81827
2.8648569e-007,1.82791
2.8668569e-007,1.83578
2.8688569e-007,1.82839
2.8708569e-007,1.81786
2.8728569e-007,1.81824
2.8748569e-007,1.82414
2.8768569e-007,1.83336
2.8788569e-007,1.84203
2.8808569e-007,1.8364
2.8828569e-007,1.82069
2.8848569e-007,1.81213
2.8868569e-007,1.81689
2.8888569e-007,1.82663
2.8908569e-007,1.8258
2.8928569e-007,1.81665
2.8948569e-007,1.81738
2.8968569e-007,1.82749
2.8988569e-007,1.8326
2.9008569e-007,1.8307
2.9028569e-007,1.82525
2.9048569e-007,1.81765
2.9068569e-007,1.81696
2.9088569e-007,1.82587
2.9108569e-007,1.83333
2.9128569e-007,1.83371
2.9148569e-007,1.82704
2.9168569e-007,1.81831
2.9188569e-007,1.8199
2.9208569e-007,1.83215
2.9228569e-007,1.84206
2.9248569e-007,1.84545
2.9268569e-007,1.84448
2.9288569e-007,1.83778
2.9308569e-007,1.82829
2.9328569e-007,1.82197
2.9348569e-007,1.81976
2.9368569e-007,1.82211
2.9388569e-007,1.83005
2.9408569e-007,1.84168
2.9428569e-007,1.85052
2.9448569e-007,1.84631
2.9468569e-007,1.83329
2.9488569e-007,1.8306
2.9508569e-007,1.83754
2.9528569e-007,1.83833
2.9548569e-007,1.83816
2.9568569e-007,1.84676
2.9588569e-007,1.85311
2.9608569e-007,1.84669
2.9628569e-007,1.83371
2.9648569e-007,1.82849
2.9668569e-007,1.83561
2.9688569e-007,1.84389
2.9708569e-007,1.844
2.9728569e-007,1.84234
2.9748569e-007,1.84634
2.9768569e-007,1.84617
2.9788569e-007,1.83806
2.9808569e-007,1.83326
2.9828569e-007,1.83347
2.9848569e-007,1.83502
2.9868569e-007,1.83968
2.9888569e-007,1.84838
2.9908569e-007,1.85518
2.9928569e-007,1.85232
2.9948569e-007,1.84258
2.9968569e-007,1.83723
2.9988569e-007,1.83992
3.0008569e-007,1.84248
3.0028569e-007,1.83896
3.0048569e-007,1.83253
3.0068569e-007,1.83057
3.0088569e-007,1.8365
3.0108569e-007,1.84231
3.0128569e-007,1.8432
3.0148569e-007,1.84376
3.0168569e-007,1.84054
3.0188569e-007,1.83271
3.0208569e-007,1.83229
3.0228569e-007,1.84034
3.0248569e-007,1.84631
3.0268569e-007,1.84869
3.0288569e-007,1.84759
3.0308569e-007,1.83999
3.0328569e-007,1.83457
3.0348569e-007,1.83761
3.0368569e-007,1.84258
3.0388569e-007,1.84956
3.0408569e-007,1.8546
3.0428569e-007,1.84634
3.0448569e-007,1.8364
3.0468569e-007,1.84051
3.0488569e-007,1.84855
3.0508569e-007,1.84952
3.0528569e-007,1.84597
3.0548569e-007,1.84465
3.0568569e-007,1.8488
3.0588569e-007,1.8517
3.0608569e-007,1.84893
3.0628569e-007,1.846
3.0648569e-007,1.84607
3.0668569e-007,1.84817
3.0688569e-007,1.85094
3.0708569e-007,1.85332
3.0728569e-007,1.85429
3.0748569e-007,1.85277
3.0768569e-007,1.85194
3.0788569e-007,1.85553
3.0808569e-007,1.8614
3.0828569e-007,1.86205
3.0848569e-007,1.85484
3.0868569e-007,1.85118
3.0888569e-007,1.85584
3.0908569e-007,1.85746
3.0928569e-007,1.85404
3.0948569e-007,1.85349
3.0968569e-007,1.85353
3.0988569e-007,1.84817
3.1008569e-007,1.8441
3.1028569e-007,1.85121
3.1048569e-007,1.86368
3.1068569e-007,1.86637
3.1088569e-007,1.86188
3.1108569e-007,1.8652
3.1128569e-007,1.8681
3.1148569e-007,1.85791
3.1168569e-007,1.85125
3.1188569e-007,1.85715
3.1208569e-007,1.86016
3.1228569e-007,1.85777
3.1248569e-007,1.85601
3.1268569e-007,1.85422
3.1288569e-007,1.85743
3.1308569e-007,1.86568
3.1328569e-007,1.86841
3.1348569e-007,1.86641
3.1368569e-007,1.86502
3.1388569e-007,1.85881
3.1408569e-007,1.84945
3.1428569e-007,1.85173
3.1448569e-007,1.86554
3.1468569e-007,1.87355
3.1488569e-007,1.87245
3.1508569e-007,1.87176
3.1528569e-007,1.87217
3.1548569e-007,1.8671
3.1568569e-007,1.85643
3.1588569e-007,1.85025
3.1608569e-007,1.85294
3.1628569e-007,1.86012
3.1648569e-007,1.86906
3.1668569e-007,1.87179
3.1688569e-007,1.86426
3.1708569e-007,1.85877
3.1728569e-007,1.86081
3.1748569e-007,1.86109
3.1768569e-007,1.8548
3.1788569e-007,1.84714
3.1808569e-007,1.84897
3.1828569e-007,1.85985
3.1848569e-007,1.86161
3.1868569e-007,1.85394
3.1888569e-007,1.85536
3.1908569e-007,1.86088
3.1928569e-007,1.85874
3.1948569e-007,1.8615
3.1968569e-007,1.87321
3.1988569e-007,1.87621
3.2008569e-007,1.8654
3.2028569e-007,1.85332
3.2048569e-007,1.85211
3.2068569e-007,1.86119
3.2088569e-007,1.86547
3.2108569e-007,1.8625
3.2128569e-007,1.86675
3.2148569e-007,1.87383
3.2168569e-007,1.87024
3.2188569e-007,1.86658
3.2208569e-007,1.87227
3.2228569e-007,1.87766
3.2248569e-007,1.87842
3.2268569e-007,1.87362
3.2288569e-007,1.86316
3.2308569e-007,1.85912
3.2328569e-007,1.86464
3.2348569e-007,1.86661
3.2368569e-007,1.86406
3.2388569e-007,1.86482
3.2408569e-007,1.86499
3.2428569e-007,1.86357
3.2448569e-007,1.86527
3.2468569e-007,1.86527
3.2488569e-007,1.86461
3.2508569e-007,1.87207
3.2528569e-007,1.88142
3.2548569e-007,1.88191
3.2568569e-007,1.87673
3.2588569e-007,1.87069
3.2608569e-007,1.86941
3.2628569e-007,1.87866
3.2648569e-007,1.88647
3.2668569e-007,1.88467
3.2688569e-007,1.8826
3.2708569e-007,1.88277
3.2728569e-007,1.88353
3.2748569e-007,1.88367
3.2768569e-007,1.88236
3.2788569e-007,1.88515
3.2808569e-007,1.88878
3.2828569e-007,1.88571
3.2848569e-007,1.88122
3.2868569e-007,1.87984
3.2888569e-007,1.8787
3.2908569e-007,1.87866
3.2928569e-007,1.87904
3.2948569e-007,1.87587
3.2968569e-007,1.87462
3.2988569e-007,1.87756
3.3008569e-007,1.87783
3.3028569e-007,1.88008
3.3048569e-007,1.8885
3.3068569e-007,1.89603
3.3088569e-007,1.9011
3.3108569e-007,1.90363
3.3128569e-007,1.9029
3.3148569e-007,1.90297
3.3168569e-007,1.90335
3.3188569e-007,1.90235
3.3208569e-007,1.90186
3.3228569e-007,1.89662
3.3248569e-007,1.88298
3.3268569e-007,1.87359
3.3288569e-007,1.87625
3.3308569e-007,1.88015
3.3328569e-007,1.88025
3.3348569e-007,1.87783
3.3368569e-007,1.87272
3.3388569e-007,1.87293
3.3408569e-007,1.88136
3.3428569e-007,1.88947
3.3448569e-007,1.8903
3.3468569e-007,1.88246
3.3488569e-007,1.87642
3.3508569e-007,1.88267
3.3528569e-007,1.88788
3.3548569e-007,1.87956
3.3568569e-007,1.87607
3.3588569e-007,1.89116
3.3608569e-007,1.90611
3.3628569e-007,1.90673
3.3648569e-007,1.90311
3.3668569e-007,1.90207
3.3688569e-007,1.89762
3.3708569e-007,1.88543
3.3728569e-007,1.87518
3.3748569e-007,1.87921
3.3768569e-007,1.89268
3.3788569e-007,1.90318
3.3808569e-007,1.90311
3.3828569e-007,1.89313
3.3848569e-007,1.88788
3.3868569e-007,1.89513
3.3888569e-007,1.89924
3.3908569e-007,1.89023
3.3928569e-007,1.88146
3.3948569e-007,1.88405
3.3968569e-007,1.8922
3.3988569e-007,1.89927
3.4008569e-007,1.90318
3.4028569e-007,1.90003
3.4048569e-007,1.8912
3.4068569e-007,1.88398
3.4088569e-007,1.88457
3.4108569e-007,1.89479
3.4128569e-007,1.90331
3.4148569e-007,1.90038
3.4168569e-007,1.89441
3.4188569e-007,1.89258
3.4208569e-007,1.89296
3.4228569e-007,1.89789
3.4248569e-007,1.90708
3.4268569e-007,1.9106
3.4288569e-007,1.90974
3.4308569e-007,1.91281
3.4328569e-007,1.91429
3.4348569e-007,1.91257
3.4368569e-007,1.91153
3.4388569e-007,1.90532
3.4408569e-007,1.90021
3.4428569e-007,1.9105
3.4448569e-007,1.92334
3.4468569e-007,1.91733
3.4488569e-007,1.9
3.4508569e-007,1.89441
3.4528569e-007,1.90407
3.4548569e-007,1.90998
3.4568569e-007,1.90504
3.4588569e-007,1.89931
3.4608569e-007,1.89717
3.4628569e-007,1.89941
3.4648569e-007,1.9019
3.4668569e-007,1.89858
3.4688569e-007,1.89772
3.4708569e-007,1.90742
3.4728569e-007,1.91754
3.4748569e-007,1.91747
3.4768569e-007,1.91295
3.4788569e-007,1.90849
3.4808569e-007,1.90204
3.4828569e-007,1.90131
3.4848569e-007,1.9076
3.4868569e-007,1.90767
3.4888569e-007,1.90318
3.4908569e-007,1.90508
3.4928569e-007,1.90956
3.4948569e-007,1.91136
3.4968569e-007,1.9115
3.4988569e-007,1.90887
3.5008569e-007,1.90794
3.5028569e-007,1.91405
3.5048569e-007,1.91861
3.5068569e-007,1.91464
3.5088569e-007,1.90746
3.5108569e-007,1.90438
3.5128569e-007,1.90691
3.5148569e-007,1.90974
3.5168569e-007,1.91081
3.5188569e-007,1.9135
3.5208569e-007,1.91519
3.5228569e-007,1.9105
3.5248569e-007,1.90287
3.5268569e-007,1.89983
3.5288569e-007,1.9047
3.5308569e-007,1.9105
3.5328569e-007,1.90846
3.5348569e-007,1.90687
3.5368569e-007,1.91271
3.5388569e-007,1.91526
3.5408569e-007,1.91284
3.5428569e-007,1.91347
3.5448569e-007,1.91464
3.5468569e-007,1.91474
3.5488569e-007,1.91654
3.5508569e-007,1.92044
3.5528569e-007,1.92548
3.5548569e-007,1.92697
3.5568569e-007,1.92358
3.5588569e-007,1.92096
3.5608569e-007,1.9213
3.5628569e-007,1.9212
3.5648569e-007,1.92096
3.5668569e-007,1.9231
3.5688569e-007,1.92175
3.5708569e-007,1.91502
3.5728569e-007,1.91108
3.5748569e-007,1.91212
3.5768569e-007,1.91371
3.5788569e-007,1.91485
3.5808569e-007,1.91795
3.5828569e-007,1.92413
3.5848569e-007,1.92952
3.5868569e-007,1.92707
3.5888569e-007,1.92006
3.5908569e-007,1.91982
3.5928569e-007,1.92548
3.5948569e-007,1.92838
3.5968569e-007,1.92842
3.5988569e-007,1.9319
3.6008569e-007,1.93757
3.6028569e-007,1.93715
3.6048569e-007,1.9318
3.6068569e-007,1.927
3.6088569e-007,1.92293
3.6108569e-007,1.92199
3.6128569e-007,1.9241
3.6148569e-007,1.92286
3.6168569e-007,1.91944
3.6188569e-007,1.91989
3.6208569e-007,1.92013
3.6228569e-007,1.91668
3.6248569e-007,1.91978
3.6268569e-007,1.93301
3.6288569e-007,1.94181
3.6308569e-007,1.94012
3.6328569e-007,1.93895
3.6348569e-007,1.94161
3.6368569e-007,1.94181
3.6388569e-007,1.9387
3.6408569e-007,1.93218
3.6428569e-007,1.92234
3.6448569e-007,1.9136
3.6468569e-007,1.90956
3.6488569e-007,1.91543
3.6508569e-007,1.92628
3.6528569e-007,1.92665
3.6548569e-007,1.91975
3.6568569e-007,1.91975
3.6588569e-007,1.92773
3.6608569e-007,1.93574
3.6628569e-007,1.93884
3.6648569e-007,1.93946
3.6668569e-007,1.93877
3.6688569e-007,1.93625
3.6708569e-007,1.93235
3.6728569e-007,1.92755
3.6748569e-007,1.92942
3.6768569e-007,1.93933
3.6788569e-007,1.94409
3.6808569e-007,1.94109
3.6828569e-007,1.93536
3.6848569e-007,1.92918
3.6868569e-007,1.92904
3.6888569e-007,1.93214
3.6908569e-007,1.92762
3.6928569e-007,1.91947
3.6948569e-007,1.91951
3.6968569e-007,1.92669
3.6988569e-007,1.93328
3.7008569e-007,1.93511
3.7028569e-007,1.93139
3.7048569e-007,1.92855
3.7068569e-007,1.93553
3.7088569e-007,1.94868
3.7108569e-007,1.95493
3.7128569e-007,1.95255
3.7148569e-007,1.95093
3.7168569e-007,1.95037
3.7188569e-007,1.94413
3.7208569e-007,1.93449
3.7228569e-007,1.92907
3.7248569e-007,1.92831
3.7268569e-007,1.92648
3.7288569e-007,1.92375
3.7308569e-007,1.92562
3.7328569e-007,1.92942
3.7348569e-007,1.92883
3.7368569e-007,1.92731
3.7388569e-007,1.93042
3.7408569e-007,1.93418
3.7428569e-007,1.93322
3.7448569e-007,1.93487
3.7468569e-007,1.94464
3.7488569e-007,1.95069
3.7508569e-007,1.94706
3.7528569e-007,1.94064
3.7548569e-007,1.93449
3.7568569e-007,1.93242
3.7588569e-007,1.94026
3.7608569e-007,1.95338
3.7628569e-007,1.96149
3.7648569e-007,1.96198
3.7668569e-007,1.95742
3.7688569e-007,1.95048
3.7708569e-007,1.94319
3.7728569e-007,1.9387
3.7748569e-007,1.93632
3.7768569e-007,1.93252
3.7788569e-007,1.93197
3.7808569e-007,1.94071
3.7828569e-007,1.95252
3.7848569e-007,1.95452
3.7868569e-007,1.94568
3.7888569e-007,1.93905
3.7908569e-007,1.94437
3.7928569e-007,1.956
3.7948569e-007,1.95894
3.7968569e-007,1.95044
3.7988569e-007,1.94461
3.8008569e-007,1.94906
3.8028569e-007,1.95355
3.8048569e-007,1.9522
3.8068569e-007,1.95134
3.8088569e-007,1.95276
3.8108569e-007,1.95245
3.8128569e-007,1.94851
3.8148569e-007,1.94295
3.8168569e-007,1.93808
3.8188569e-007,1.93722
3.8208569e-007,1.94288
3.8228569e-007,1.94827
3.8248569e-007,1.94803
3.8268569e-007,1.94727
3.8288569e-007,1.94944
3.8308569e-007,1.95372
3.8328569e-007,1.95766
3.8348569e-007,1.9608
3.8368569e-007,1.96277
3.8388569e-007,1.9559
3.8408569e-007,1.94091
3.8428569e-007,1.93284
3.8448569e-007,1.9375
3.8468569e-007,1.9481
3.8488569e-007,1.95852
3.8508569e-007,1.9617
3.8528569e-007,1.95714
3.8548569e-007,1.95366
3.8568569e-007,1.95203
3.8588569e-007,1.95151
3.8608569e-007,1.95725
3.8628569e-007,1.96374
3.8648569e-007,1.95952
3.8668569e-007,1.95041
3.8688569e-007,1.9501
3.8708569e-007,1.95756
3.8728569e-007,1.96211
3.8748569e-007,1.95769
3.8768569e-007,1.9493
3.8788569e-007,1.94706
3.8808569e-007,1.95138
3.8828569e-007,1.95669
3.8848569e-007,1.96125
3.8868569e-007,1.96101
3.8888569e-007,1.95728
3.8908569e-007,1.95731
3.8928569e-007,1.95542
3.8948569e-007,1.94917
3.8968569e-007,1.95096
3.8988569e-007,1.96146
3.9008569e-007,1.96964
3.9028569e-007,1.97199
3.9048569e-007,1.97233
3.9068569e-007,1.97403
3.9088569e-007,1.97458
3.9108569e-007,1.97199
3.9128569e-007,1.97092
3.9148569e-007,1.97372
3.9168569e-007,1.97499
3.9188569e-007,1.9722
3.9208569e-007,1.96974
3.9228569e-007,1.96888
3.9248569e-007,1.96612
3.9268569e-007,1.96211
3.9288569e-007,1.96063
3.9308569e-007,1.96039
3.9328569e-007,1.95856
3.9348569e-007,1.95687
3.9368569e-007,1.95804
3.9388569e-007,1.96225
3.9408569e-007,1.96653
3.9428569e-007,1.96974
3.9448569e-007,1.97271
3.9468569e-007,1.97271
3.9488569e-007,1.97499
3.9508569e-007,1.9857
3.9528569e-007,1.99074
3.9548569e-007,1.97775
3.9568569e-007,1.96194
3.9588569e-007,1.96139
3.9608569e-007,1.96981
3.9628569e-007,1.97461
3.9648569e-007,1.97537
3.9668569e-007,1.97523
3.9688569e-007,1.97289
3.9708569e-007,1.96778
3.9728569e-007,1.96795
3.9748569e-007,1.97527
3.9768569e-007,1.97865
3.9788569e-007,1.97499
3.9808569e-007,1.97054
3.9828569e-007,1.97044
3.9848569e-007,1.97627
3.9868569e-007,1.98255
3.9888569e-007,1.97931
3.9908569e-007,1.96954
3.9928569e-007,1.96646
3.9948569e-007,1.96995
3.9968569e-007,1.97413
3.9988569e-007,1.97858
4.0008569e-007,1.97979
4.0028569e-007,1.97872
4.0048569e-007,1.98024
4.0068569e-007,1.979
4.0088569e-007,1.97365
4.0108569e-007,1.97337
4.0128569e-007,1.97738
4.0148569e-007,1.97869
4.0168569e-007,1.97876
4.0188569e-007,1.97624
4.0208569e-007,1.96995
4.0228569e-007,1.9676
4.0248569e-007,1.96899
4.0268569e-007,1.97123
4.0288569e-007,1.97796
4.0308569e-007,1.98387
4.0328569e-007,1.98463
4.0348569e-007,1.98621
4.0368569e-007,1.98777
4.0388569e-007,1.98449
4.0408569e-007,1.97738
4.0428569e-007,1.97182
4.0448569e-007,1.97237
4.0468569e-007,1.97437
4.0488569e-007,1.9714
4.0508569e-007,1.9675
4.0528569e-007,1.96836
4.0548569e-007,1.97109
4.0568569e-007,1.97596
4.0588569e-007,1.98539
4.0608569e-007,1.98915
4.0628569e-007,1.98173
4.0648569e-007,1.97372
4.0668569e-007,1.97485
4.0688569e-007,1.98559
4.0708569e-007,1.99623
4.0728569e-007,1.99388
4.0748569e-007,1.98186
4.0768569e-007,1.97565
4.0788569e-007,1.98
4.0808569e-007,1.98991
4.0828569e-007,1.99592
4.0848569e-007,1.98908
4.0868569e-007,1.97938
4.0888569e-007,1.982
4.0908569e-007,1.98621
4.0928569e-007,1.98204
4.0948569e-007,1.98024
4.0968569e-007,1.98128
4.0988569e-007,1.97561
4.1008569e-007,1.96885
4.1028569e-007,1.97189
4.1048569e-007,1.97848
4.1068569e-007,1.97945
4.1088569e-007,1.97855
4.1108569e-007,1.98356
4.1128569e-007,1.99329
4.1148569e-007,1.99153
4.1168569e-007,1.97879
4.1188569e-007,1.97755
4.1208569e-007,1.98715
4.1228569e-007,1.99378
4.1248569e-007,1.99581
4.1268569e-007,1.99222
4.1288569e-007,1.98608
4.1308569e-007,1.98642
4.1328569e-007,1.98977
4.1348569e-007,1.98732
4.1368569e-007,1.982
4.1388569e-007,1.97789
4.1408569e-007,1.97834
4.1428569e-007,1.98528
4.1448569e-007,1.98735
4.1468569e-007,1.98231
4.1488569e-007,1.98328
4.1508569e-007,1.98552
4.1528569e-007,1.98362
4.1548569e-007,1.9898
4.1568569e-007,2.00034
4.1588569e-007,2.00058
4.1608569e-007,1.99157
4.1628569e-007,1.98324
4.1648569e-007,1.98366
4.1668569e-007,1.99201
4.1688569e-007,1.99992
4.1708569e-007,2.004
4.1728569e-007,2.00386
4.1748569e-007,1.99716
4.1768569e-007,1.99063
4.1788569e-007,1.99302
4.1808569e-007,1.99599
4.1828569e-007,1.99267
4.1848569e-007,1.9916
4.1868569e-007,1.99474
4.1888569e-007,1.99391
4.1908569e-007,1.98808
4.1928569e-007,1.98428
4.1948569e-007,1.99053
4.1968569e-007,2.00261
4.1988569e-007,2.0022
4.2008569e-007,1.98804
4.2028569e-007,1.98152
4.2048569e-007,1.98766
4.2068569e-007,1.99281
4.2088569e-007,1.99433
4.2108569e-007,1.99315
4.2128569e-007,1.99129
4.2148569e-007,1.99875
4.2168569e-007,2.00741
4.2188569e-007,2.00655
4.2208569e-007,2.00876
4.2228569e-007,2.0156
4.2248569e-007,2.01601
4.2268569e-007,2.01377
4.2288569e-007,2.01194
4.2308569e-007,2.00779
4.2328569e-007,2.00476
4.2348569e-007,2.00517
4.2368569e-007,2.00848
4.2388569e-007,2.01263
4.2408569e-007,2.01069
4.2428569e-007,2.00645
4.2448569e-007,2.01018
4.2468569e-007,2.01294
4.2488569e-007,2.00807
4.2508569e-007,2.00548
4.2528569e-007,2.00427
4.2548569e-007,2.00355
4.2568569e-007,2.00911
4.2588569e-007,2.00907
4.2608569e-007,1.9983
4.2628569e-007,1.99474
4.2648569e-007,2.004
4.2668569e-007,2.01577
4.2688569e-007,2.02509
4.2708569e-007,2.02758
4.2728569e-007,2.02323
4.2748569e-007,2.01784
4.2768569e-007,2.00783
4.2788569e-007,1.99747
4.2808569e-007,1.99954
4.2828569e-007,2.00372
4.2848569e-007,1.99971
4.2868569e-007,1.99906
4.2888569e-007,2.00151
4.2908569e-007,1.99923
4.2928569e-007,2.00078
4.2948569e-007,2.00658
4.2968569e-007,2.00904
4.2988569e-007,2.01435
4.3008569e-007,2.01877
4.3028569e-007,2.0119
4.3048569e-007,2.00479
4.3068569e-007,2.0061
4.3088569e-007,2.00783
4.3108569e-007,2.00662
4.3128569e-007,2.00451
4.3148569e-007,2.00213
4.3168569e-007,2.0031
4.3188569e-007,2.00752
4.3208569e-007,2.00862
4.3228569e-007,2.00631
4.3248569e-007,2.00199
4.3268569e-007,1.99809
4.3288569e-007,2.00154
4.3308569e-007,2.004
4.3328569e-007,2.0002
4.3348569e-007,2.00137
4.3368569e-007,2.00324
4.3388569e-007,1.99788
4.3408569e-007,1.99647
4.3428569e-007,2.00348
4.3448569e-007,2.00949
4.3468569e-007,2.01225
4.3488569e-007,2.01449
4.3508569e-007,2.01667
4.3528569e-007,2.01995
4.3548569e-007,2.02036
4.3568569e-007,2.01501
4.3588569e-007,2.01311
4.3608569e-007,2.01332
4.3628569e-007,2.00848
4.3648569e-007,2.00776
4.3668569e-007,2.01035
4.3688569e-007,2.0081
4.3708569e-007,2.00962
4.3728569e-007,2.01542
4.3748569e-007,2.01352
4.3768569e-007,2.00427
4.3788569e-007,1.99647
4.3808569e-007,1.9993
4.3828569e-007,2.01045
4.3848569e-007,2.01301
4.3868569e-007,2.00555
4.3888569e-007,2.00241
4.3908569e-007,2.00631
4.3928569e-007,2.0129
4.3948569e-007,2.02022
4.3968569e-007,2.02374
4.3988569e-007,2.0225
4.4008569e-007,2.02212
4.4028569e-007,2.02147
4.4048569e-007,2.01805
4.4068569e-007,2.01494
4.4088569e-007,2.0118
4.4108569e-007,2.01501
4.4128569e-007,2.02699
4.4148569e-007,2.02875
4.4168569e-007,2.01746
4.4188569e-007,2.01332
4.4208569e-007,2.01387
4.4228569e-007,2.00866
4.4248569e-007,2.00762
4.4268569e-007,2.01245
4.4288569e-007,2.0187
4.4308569e-007,2.02996
4.4328569e-007,2.035
4.4348569e-007,2.0252
4.4368569e-007,2.01598
4.4388569e-007,2.01653
4.4408569e-007,2.02195
4.4428569e-007,2.02768
4.4448569e-007,2.02772
4.4468569e-007,2.02036
4.4488569e-007,2.01363
4.4508569e-007,2.0129
4.4528569e-007,2.01594
4.4548569e-007,2.01922
4.4568569e-007,2.01922
4.4588569e-007,2.01705
4.4608569e-007,2.01746
4.4628569e-007,2.01843
4.4648569e-007,2.01743
4.4668569e-007,2.01784
4.4688569e-007,2.01839
4.4708569e-007,2.01839
4.4728569e-007,2.02364
4.4748569e-007,2.03096
4.4768569e-007,2.03265
4.4788569e-007,2.03072
4.4808569e-007,2.02861
4.4828569e-007,2.03079
4.4848569e-007,2.03555
4.4868569e-007,2.03196
