TRFL #9003106354LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:02,0                 
Time,Ampl
3.0789264e-006,0.707082
3.0791264e-006,0.699901
3.0793264e-006,0.698865
3.0795264e-006,0.707531
3.0797264e-006,0.712883
3.0799264e-006,0.706047
3.0801264e-006,0.693306
3.0803264e-006,0.6883
3.0805264e-006,0.695343
3.0807264e-006,0.703595
3.0809264e-006,0.705874
3.0811264e-006,0.707151
3.0813264e-006,0.709223
3.0815264e-006,0.708429
3.0817264e-006,0.707462
3.0819264e-006,0.710742
3.0821264e-006,0.713297
3.0823264e-006,0.707497
3.0825264e-006,0.700315
3.0827264e-006,0.701109
3.0829264e-006,0.701627
3.0831264e-006,0.696931
3.0833264e-006,0.696241
3.0835264e-006,0.699901
3.0837264e-006,0.699107
3.0839264e-006,0.697449
3.0841264e-006,0.702767
3.0843264e-006,0.706254
3.0845264e-006,0.703284
3.0847264e-006,0.702249
3.0849264e-006,0.704182
3.0851264e-006,0.706219
3.0853264e-006,0.705114
3.0855264e-006,0.701834
3.0857264e-006,0.705563
3.0859264e-006,0.712365
3.0861264e-006,0.708878
3.0863264e-006,0.700971
3.0865264e-006,0.700798
3.0867264e-006,0.702421
3.0869264e-006,0.701696
3.0871264e-006,0.704113
3.0873264e-006,0.708567
3.0875264e-006,0.711364
3.0877264e-006,0.709706
3.0879264e-006,0.703871
3.0881264e-006,0.698209
3.0883264e-006,0.692857
3.0885264e-006,0.690717
3.0887264e-006,0.696103
3.0889264e-006,0.701834
3.0891264e-006,0.7018
3.0893264e-006,0.703146
3.0895264e-006,0.709258
3.0897264e-006,0.71088
3.0899264e-006,0.703802
3.0901264e-006,0.697691
3.0903264e-006,0.699279
3.0905264e-006,0.704044
3.0907264e-006,0.705978
3.0909264e-006,0.702801
3.0911264e-006,0.702214
3.0913264e-006,0.71088
3.0915264e-006,0.715093
3.0917264e-006,0.707877
3.0919264e-006,0.701972
3.0921264e-006,0.698313
3.0923264e-006,0.692443
3.0925264e-006,0.690475
3.0927264e-006,0.690717
3.0929264e-006,0.688058
3.0931264e-006,0.686988
3.0933264e-006,0.690889
3.0935264e-006,0.697967
3.0937264e-006,0.702249
3.0939264e-006,0.700177
3.0941264e-006,0.698105
3.0943264e-006,0.702663
3.0945264e-006,0.711467
3.0947264e-006,0.71713
3.0949264e-006,0.714955
3.0951264e-006,0.706944
3.0953264e-006,0.701903
3.0955264e-006,0.704079
3.0957264e-006,0.705356
3.0959264e-006,0.699348
3.0961264e-006,0.692547
3.0963264e-006,0.692408
3.0965264e-006,0.697933
3.0967264e-006,0.701869
3.0969264e-006,0.697933
3.0971264e-006,0.694204
3.0973264e-006,0.70104
3.0975264e-006,0.706806
3.0977264e-006,0.706185
3.0979264e-006,0.709534
3.0981264e-006,0.711122
3.0983264e-006,0.704976
3.0985264e-006,0.696931
3.0987264e-006,0.689888
3.0989264e-006,0.690199
3.0991264e-006,0.698071
3.0993264e-006,0.699348
3.0995264e-006,0.691476
3.0997264e-006,0.687471
3.0999264e-006,0.691165
3.1001264e-006,0.695827
3.1003264e-006,0.69814
3.1005264e-006,0.69738
3.1007264e-006,0.697484
3.1009264e-006,0.704424
3.1011264e-006,0.710052
3.1013264e-006,0.707255
3.1015264e-006,0.704493
3.1017264e-006,0.705805
3.1019264e-006,0.708291
3.1021264e-006,0.709637
3.1023264e-006,0.708187
3.1025264e-006,0.707255
3.1027264e-006,0.708602
3.1029264e-006,0.706081
3.1031264e-006,0.700315
3.1033264e-006,0.697104
3.1035264e-006,0.691476
3.1037264e-006,0.685054
3.1039264e-006,0.688093
3.1041264e-006,0.692374
3.1043264e-006,0.691442
3.1045264e-006,0.697311
3.1047264e-006,0.709603
3.1049264e-006,0.713884
3.1051264e-006,0.708878
3.1053264e-006,0.707082
3.1055264e-006,0.711675
3.1057264e-006,0.712676
3.1059264e-006,0.71019
3.1061264e-006,0.711295
3.1063264e-006,0.709361
3.1065264e-006,0.698382
3.1067264e-006,0.689888
3.1069264e-006,0.69524
3.1071264e-006,0.703112
3.1073264e-006,0.698174
3.1075264e-006,0.690475
3.1077264e-006,0.693168
3.1079264e-006,0.700004
3.1081264e-006,0.704424
3.1083264e-006,0.704631
3.1085264e-006,0.698934
3.1087264e-006,0.690509
3.1089264e-006,0.684191
3.1091264e-006,0.686021
3.1093264e-006,0.69303
3.1095264e-006,0.691304
3.1097264e-006,0.686055
3.1099264e-006,0.692719
3.1101264e-006,0.702318
3.1103264e-006,0.703043
3.1105264e-006,0.700004
3.1107264e-006,0.696828
3.1109264e-006,0.693582
3.1111264e-006,0.693513
3.1113264e-006,0.697864
3.1115264e-006,0.704735
3.1117264e-006,0.710984
3.1119264e-006,0.709672
3.1121264e-006,0.702801
3.1123264e-006,0.703284
3.1125264e-006,0.707013
3.1127264e-006,0.703526
3.1129264e-006,0.701006
3.1131264e-006,0.702594
3.1133264e-006,0.700695
3.1135264e-006,0.697173
3.1137264e-006,0.698899
3.1139264e-006,0.70615
3.1141264e-006,0.709016
3.1143264e-006,0.701972
3.1145264e-006,0.696517
3.1147264e-006,0.699486
3.1149264e-006,0.701178
3.1151264e-006,0.697242
3.1153264e-006,0.696448
3.1155264e-006,0.700937
3.1157264e-006,0.703768
3.1159264e-006,0.700868
3.1161264e-006,0.693548
3.1163264e-006,0.687782
3.1165264e-006,0.689474
3.1167264e-006,0.698451
3.1169264e-006,0.709499
3.1171264e-006,0.715542
3.1173264e-006,0.710604
3.1175264e-006,0.700522
3.1177264e-006,0.700108
3.1179264e-006,0.708947
3.1181264e-006,0.714022
3.1183264e-006,0.712538
3.1185264e-006,0.710432
3.1187264e-006,0.712607
3.1189264e-006,0.717337
3.1191264e-006,0.714851
3.1193264e-006,0.706875
3.1195264e-006,0.706288
3.1197264e-006,0.709983
3.1199264e-006,0.710155
3.1201264e-006,0.707738
3.1203264e-006,0.701524
3.1205264e-006,0.694791
3.1207264e-006,0.695758
3.1209264e-006,0.700522
3.1211264e-006,0.698313
3.1213264e-006,0.689336
3.1215264e-006,0.684985
3.1217264e-006,0.692132
3.1219264e-006,0.702456
3.1221264e-006,0.704355
3.1223264e-006,0.700384
3.1225264e-006,0.698658
3.1227264e-006,0.69631
3.1229264e-006,0.691614
3.1231264e-006,0.69082
3.1233264e-006,0.694342
3.1235264e-006,0.698969
3.1237264e-006,0.702559
3.1239264e-006,0.703284
3.1241264e-006,0.703492
3.1243264e-006,0.704493
3.1245264e-006,0.702594
3.1247264e-006,0.699417
3.1249264e-006,0.700108
3.1251264e-006,0.701454
3.1253264e-006,0.699383
3.1255264e-006,0.694929
3.1257264e-006,0.687644
3.1259264e-006,0.683431
3.1261264e-006,0.691027
3.1263264e-006,0.702594
3.1265264e-006,0.709119
3.1267264e-006,0.713953
3.1269264e-006,0.713608
3.1271264e-006,0.705391
3.1273264e-006,0.699556
3.1275264e-006,0.699452
3.1277264e-006,0.698002
3.1279264e-006,0.697346
3.1281264e-006,0.705287
3.1283264e-006,0.714747
3.1285264e-006,0.712952
3.1287264e-006,0.701489
3.1289264e-006,0.69303
3.1291264e-006,0.695309
3.1293264e-006,0.699935
3.1295264e-006,0.696034
3.1297264e-006,0.690924
3.1299264e-006,0.692892
3.1301264e-006,0.693133
3.1303264e-006,0.686884
3.1305264e-006,0.683604
3.1307264e-006,0.688023
3.1309264e-006,0.692754
3.1311264e-006,0.690475
3.1313264e-006,0.685917
3.1315264e-006,0.68861
3.1317264e-006,0.698761
3.1319264e-006,0.708774
3.1321264e-006,0.709706
3.1323264e-006,0.697967
3.1325264e-006,0.688438
3.1327264e-006,0.697104
3.1329264e-006,0.711916
3.1331264e-006,0.717924
3.1333264e-006,0.717061
3.1335264e-006,0.710673
3.1337264e-006,0.705701
3.1339264e-006,0.711744
3.1341264e-006,0.720893
3.1343264e-006,0.722792
3.1345264e-006,0.718131
3.1347264e-006,0.711744
3.1349264e-006,0.708049
3.1351264e-006,0.704562
3.1353264e-006,0.700142
3.1355264e-006,0.700868
3.1357264e-006,0.706979
3.1359264e-006,0.710846
3.1361264e-006,0.705632
3.1363264e-006,0.694963
3.1365264e-006,0.688956
3.1367264e-006,0.686228
3.1369264e-006,0.6806
3.1371264e-006,0.678356
3.1373264e-006,0.690475
3.1375264e-006,0.70836
3.1377264e-006,0.711157
3.1379264e-006,0.701627
3.1381264e-006,0.696793
3.1383264e-006,0.697622
3.1385264e-006,0.701524
3.1387264e-006,0.706772
3.1389264e-006,0.701765
3.1391264e-006,0.688403
3.1393264e-006,0.685779
3.1395264e-006,0.696137
3.1397264e-006,0.704596
3.1399264e-006,0.704769
3.1401264e-006,0.702076
3.1403264e-006,0.702421
3.1405264e-006,0.704631
3.1407264e-006,0.701903
3.1409264e-006,0.696897
3.1411264e-006,0.700591
3.1413264e-006,0.710155
3.1415264e-006,0.714126
3.1417264e-006,0.712158
3.1419264e-006,0.710293
3.1421264e-006,0.70836
3.1423264e-006,0.70066
3.1425264e-006,0.690993
3.1427264e-006,0.691511
3.1429264e-006,0.700419
3.1431264e-006,0.704079
3.1433264e-006,0.699935
3.1435264e-006,0.695274
3.1437264e-006,0.692029
3.1439264e-006,0.689197
3.1441264e-006,0.689232
3.1443264e-006,0.693479
3.1445264e-006,0.699176
3.1447264e-006,0.70287
3.1449264e-006,0.702214
3.1451264e-006,0.699728
3.1453264e-006,0.699245
3.1455264e-006,0.698865
3.1457264e-006,0.702111
3.1459264e-006,0.713159
3.1461264e-006,0.719063
3.1463264e-006,0.711709
3.1465264e-006,0.705183
3.1467264e-006,0.70798
3.1469264e-006,0.712192
3.1471264e-006,0.7124
3.1473264e-006,0.712123
3.1475264e-006,0.714264
3.1477264e-006,0.714022
3.1479264e-006,0.705529
3.1481264e-006,0.694031
3.1483264e-006,0.690958
3.1485264e-006,0.695999
3.1487264e-006,0.70066
3.1489264e-006,0.70035
3.1491264e-006,0.695412
3.1493264e-006,0.697242
3.1495264e-006,0.711675
3.1497264e-006,0.720203
3.1499264e-006,0.711398
3.1501264e-006,0.700246
3.1503264e-006,0.698796
3.1505264e-006,0.704251
3.1507264e-006,0.710673
3.1509264e-006,0.709776
3.1511264e-006,0.700764
3.1513264e-006,0.694894
3.1515264e-006,0.695032
3.1517264e-006,0.694756
3.1519264e-006,0.692236
3.1521264e-006,0.688196
3.1523264e-006,0.685538
3.1525264e-006,0.687091
3.1527264e-006,0.688472
3.1529264e-006,0.6883
3.1531264e-006,0.692132
3.1533264e-006,0.697933
3.1535264e-006,0.702905
3.1537264e-006,0.709189
3.1539264e-006,0.711882
3.1541264e-006,0.710708
3.1543264e-006,0.712779
3.1545264e-006,0.715093
3.1547264e-006,0.711847
3.1549264e-006,0.705563
3.1551264e-006,0.70249
3.1553264e-006,0.706875
3.1555264e-006,0.712607
3.1557264e-006,0.708498
3.1559264e-006,0.700798
3.1561264e-006,0.701972
3.1563264e-006,0.70508
3.1565264e-006,0.698899
3.1567264e-006,0.690233
3.1569264e-006,0.691787
3.1571264e-006,0.7018
3.1573264e-006,0.707704
3.1575264e-006,0.70287
3.1577264e-006,0.694998
3.1579264e-006,0.695343
3.1581264e-006,0.70035
3.1583264e-006,0.701696
3.1585264e-006,0.702525
3.1587264e-006,0.70249
3.1589264e-006,0.695654
3.1591264e-006,0.68899
3.1593264e-006,0.690268
3.1595264e-006,0.696172
3.1597264e-006,0.701903
3.1599264e-006,0.701765
3.1601264e-006,0.696552
3.1603264e-006,0.696068
3.1605264e-006,0.700004
3.1607264e-006,0.699176
3.1609264e-006,0.694169
3.1611264e-006,0.691787
3.1613264e-006,0.692754
3.1615264e-006,0.694894
3.1617264e-006,0.69738
3.1619264e-006,0.699659
3.1621264e-006,0.702905
3.1623264e-006,0.705425
3.1625264e-006,0.704113
3.1627264e-006,0.69959
3.1629264e-006,0.693099
3.1631264e-006,0.690302
3.1633264e-006,0.694825
3.1635264e-006,0.699383
3.1637264e-006,0.701385
3.1639264e-006,0.704942
3.1641264e-006,0.706668
3.1643264e-006,0.704942
3.1645264e-006,0.703837
3.1647264e-006,0.704148
3.1649264e-006,0.708947
3.1651264e-006,0.714816
3.1653264e-006,0.709672
3.1655264e-006,0.699348
3.1657264e-006,0.697864
3.1659264e-006,0.702041
3.1661264e-006,0.704769
3.1663264e-006,0.705252
3.1665264e-006,0.701282
3.1667264e-006,0.695447
3.1669264e-006,0.695999
3.1671264e-006,0.702525
3.1673264e-006,0.707669
3.1675264e-006,0.706012
3.1677264e-006,0.699383
3.1679264e-006,0.696793
3.1681264e-006,0.700419
3.1683264e-006,0.702421
3.1685264e-006,0.700626
3.1687264e-006,0.701558
3.1689264e-006,0.703699
3.1691264e-006,0.701869
3.1693264e-006,0.701558
3.1695264e-006,0.70546
3.1697264e-006,0.712331
3.1699264e-006,0.723068
3.1701264e-006,0.72659
3.1703264e-006,0.714299
3.1705264e-006,0.699279
3.1707264e-006,0.695447
3.1709264e-006,0.703526
3.1711264e-006,0.71164
3.1713264e-006,0.705908
3.1715264e-006,0.695758
3.1717264e-006,0.694618
3.1719264e-006,0.69555
3.1721264e-006,0.69486
3.1723264e-006,0.695343
3.1725264e-006,0.693617
3.1727264e-006,0.689543
3.1729264e-006,0.686608
3.1731264e-006,0.684847
3.1733264e-006,0.688438
3.1735264e-006,0.698969
3.1737264e-006,0.703423
3.1739264e-006,0.697967
3.1741264e-006,0.694791
3.1743264e-006,0.695827
3.1745264e-006,0.699348
3.1747264e-006,0.707704
3.1749264e-006,0.709361
3.1751264e-006,0.699348
3.1753264e-006,0.69227
3.1755264e-006,0.691373
3.1757264e-006,0.691131
3.1759264e-006,0.692236
3.1761264e-006,0.69486
3.1763264e-006,0.698623
3.1765264e-006,0.701178
3.1767264e-006,0.699694
3.1769264e-006,0.698347
3.1771264e-006,0.699625
3.1773264e-006,0.698313
3.1775264e-006,0.698451
3.1777264e-006,0.707738
3.1779264e-006,0.715231
3.1781264e-006,0.712227
3.1783264e-006,0.707704
3.1785264e-006,0.705252
3.1787264e-006,0.703802
3.1789264e-006,0.704044
3.1791264e-006,0.702387
3.1793264e-006,0.699521
3.1795264e-006,0.698036
3.1797264e-006,0.690889
3.1799264e-006,0.679046
3.1801264e-006,0.677527
3.1803264e-006,0.688714
3.1805264e-006,0.701489
3.1807264e-006,0.707221
3.1809264e-006,0.705978
3.1811264e-006,0.706081
3.1813264e-006,0.707807
3.1815264e-006,0.703975
3.1817264e-006,0.699866
3.1819264e-006,0.704251
3.1821264e-006,0.711502
3.1823264e-006,0.714471
3.1825264e-006,0.716232
3.1827264e-006,0.7182
3.1829264e-006,0.716128
3.1831264e-006,0.711502
3.1833264e-006,0.708533
3.1835264e-006,0.706944
3.1837264e-006,0.706254
3.1839264e-006,0.706495
3.1841264e-006,0.706772
3.1843264e-006,0.706772
3.1845264e-006,0.706668
3.1847264e-006,0.704458
3.1849264e-006,0.698278
3.1851264e-006,0.693686
3.1853264e-006,0.697518
3.1855264e-006,0.706875
3.1857264e-006,0.712917
3.1859264e-006,0.713919
3.1861264e-006,0.712331
3.1863264e-006,0.705114
3.1865264e-006,0.696655
3.1867264e-006,0.697415
3.1869264e-006,0.699452
3.1871264e-006,0.694135
3.1873264e-006,0.69158
3.1875264e-006,0.694894
3.1877264e-006,0.695688
3.1879264e-006,0.692512
3.1881264e-006,0.689025
3.1883264e-006,0.689025
3.1885264e-006,0.691269
3.1887264e-006,0.689784
3.1889264e-006,0.686228
3.1891264e-006,0.686746
3.1893264e-006,0.689232
3.1895264e-006,0.694169
3.1897264e-006,0.704804
3.1899264e-006,0.710017
3.1901264e-006,0.705943
3.1903264e-006,0.707324
3.1905264e-006,0.71271
3.1907264e-006,0.712848
3.1909264e-006,0.710984
3.1911264e-006,0.706081
3.1913264e-006,0.698554
3.1915264e-006,0.696586
3.1917264e-006,0.70066
3.1919264e-006,0.702559
3.1921264e-006,0.699486
3.1923264e-006,0.696759
3.1925264e-006,0.698105
3.1927264e-006,0.701627
3.1929264e-006,0.705563
3.1931264e-006,0.711122
3.1933264e-006,0.709534
3.1935264e-006,0.692926
3.1937264e-006,0.68464
3.1939264e-006,0.703077
3.1941264e-006,0.721756
3.1943264e-006,0.719029
3.1945264e-006,0.708602
3.1947264e-006,0.702214
3.1949264e-006,0.698278
3.1951264e-006,0.698899
3.1953264e-006,0.702525
3.1955264e-006,0.701247
3.1957264e-006,0.699521
3.1959264e-006,0.703837
3.1961264e-006,0.708118
3.1963264e-006,0.7047
3.1965264e-006,0.694446
3.1967264e-006,0.689025
3.1969264e-006,0.694066
3.1971264e-006,0.699625
3.1973264e-006,0.700626
3.1975264e-006,0.701282
3.1977264e-006,0.704596
3.1979264e-006,0.710984
3.1981264e-006,0.7153
3.1983264e-006,0.71347
3.1985264e-006,0.711467
3.1987264e-006,0.712676
3.1989264e-006,0.710501
3.1991264e-006,0.703768
3.1993264e-006,0.700108
3.1995264e-006,0.704493
3.1997264e-006,0.715852
3.1999264e-006,0.721342
3.2001264e-006,0.711605
3.2003264e-006,0.704389
3.2005264e-006,0.711088
3.2007264e-006,0.710293
3.2009264e-006,0.693133
3.2011264e-006,0.681187
3.2013264e-006,0.686539
3.2015264e-006,0.698761
3.2017264e-006,0.705011
3.2019264e-006,0.703975
3.2021264e-006,0.703906
3.2023264e-006,0.708809
3.2025264e-006,0.708325
3.2027264e-006,0.697657
3.2029264e-006,0.689922
3.2031264e-006,0.691131
3.2033264e-006,0.698382
3.2035264e-006,0.707842
3.2037264e-006,0.708498
3.2039264e-006,0.702249
3.2041264e-006,0.702318
3.2043264e-006,0.703561
3.2045264e-006,0.696137
3.2047264e-006,0.687644
3.2049264e-006,0.686401
3.2051264e-006,0.689888
3.2053264e-006,0.693479
3.2055264e-006,0.695585
3.2057264e-006,0.700557
3.2059264e-006,0.710362
3.2061264e-006,0.715265
3.2063264e-006,0.710293
3.2065264e-006,0.705978
3.2067264e-006,0.708671
3.2069264e-006,0.712089
3.2071264e-006,0.708878
3.2073264e-006,0.701144
3.2075264e-006,0.700868
3.2077264e-006,0.706737
3.2079264e-006,0.707531
3.2081264e-006,0.707842
3.2083264e-006,0.713297
3.2085264e-006,0.714022
3.2087264e-006,0.704631
3.2089264e-006,0.699141
3.2091264e-006,0.706116
3.2093264e-006,0.713539
3.2095264e-006,0.714437
3.2097264e-006,0.713366
3.2099264e-006,0.711813
3.2101264e-006,0.709534
3.2103264e-006,0.704907
3.2105264e-006,0.698623
3.2107264e-006,0.695896
3.2109264e-006,0.694929
3.2111264e-006,0.692098
3.2113264e-006,0.692477
3.2115264e-006,0.695792
3.2117264e-006,0.697795
3.2119264e-006,0.700557
3.2121264e-006,0.699797
3.2123264e-006,0.693168
3.2125264e-006,0.6912
3.2127264e-006,0.696206
3.2129264e-006,0.701731
3.2131264e-006,0.706081
3.2133264e-006,0.704666
3.2135264e-006,0.697311
3.2137264e-006,0.696517
3.2139264e-006,0.70432
3.2141264e-006,0.711433
3.2143264e-006,0.714299
3.2145264e-006,0.709672
3.2147264e-006,0.700729
3.2149264e-006,0.700488
3.2151264e-006,0.708981
3.2153264e-006,0.712814
3.2155264e-006,0.708843
3.2157264e-006,0.706357
3.2159264e-006,0.710328
3.2161264e-006,0.713573
3.2163264e-006,0.706634
3.2165264e-006,0.694446
3.2167264e-006,0.687402
3.2169264e-006,0.685952
3.2171264e-006,0.689784
3.2173264e-006,0.696862
3.2175264e-006,0.701144
3.2177264e-006,0.702352
3.2179264e-006,0.703595
3.2181264e-006,0.704838
3.2183264e-006,0.703733
3.2185264e-006,0.702974
3.2187264e-006,0.703112
3.2189264e-006,0.700142
3.2191264e-006,0.699038
3.2193264e-006,0.701938
3.2195264e-006,0.701075
3.2197264e-006,0.699659
3.2199264e-006,0.701765
3.2201264e-006,0.699728
3.2203264e-006,0.693824
3.2205264e-006,0.691511
3.2207264e-006,0.696068
3.2209264e-006,0.707013
3.2211264e-006,0.71454
3.2213264e-006,0.711088
3.2215264e-006,0.705356
3.2217264e-006,0.702663
3.2219264e-006,0.700453
3.2221264e-006,0.702663
3.2223264e-006,0.709603
3.2225264e-006,0.713297
3.2227264e-006,0.711018
3.2229264e-006,0.704769
3.2231264e-006,0.697001
3.2233264e-006,0.691062
3.2235264e-006,0.689474
3.2237264e-006,0.69303
3.2239264e-006,0.696828
3.2241264e-006,0.695688
3.2243264e-006,0.695136
3.2245264e-006,0.699832
3.2247264e-006,0.700522
3.2249264e-006,0.695758
3.2251264e-006,0.700557
3.2253264e-006,0.710501
3.2255264e-006,0.708774
3.2257264e-006,0.702525
3.2259264e-006,0.703492
3.2261264e-006,0.706047
3.2263264e-006,0.703112
3.2265264e-006,0.699003
3.2267264e-006,0.699832
3.2269264e-006,0.703699
3.2271264e-006,0.706806
3.2273264e-006,0.707566
3.2275264e-006,0.707911
3.2277264e-006,0.708947
3.2279264e-006,0.707013
3.2281264e-006,0.700557
3.2283264e-006,0.693582
3.2285264e-006,0.692408
3.2287264e-006,0.696483
3.2289264e-006,0.69921
3.2291264e-006,0.697518
3.2293264e-006,0.693893
3.2295264e-006,0.693341
3.2297264e-006,0.698796
3.2299264e-006,0.706219
3.2301264e-006,0.707877
3.2303264e-006,0.703733
3.2305264e-006,0.700833
3.2307264e-006,0.70249
3.2309264e-006,0.70836
3.2311264e-006,0.716232
3.2313264e-006,0.719029
3.2315264e-006,0.712952
3.2317264e-006,0.704631
3.2319264e-006,0.698623
3.2321264e-006,0.692823
3.2323264e-006,0.689508
3.2325264e-006,0.693513
3.2327264e-006,0.70142
3.2329264e-006,0.704735
3.2331264e-006,0.705322
3.2333264e-006,0.710017
3.2335264e-006,0.714782
3.2337264e-006,0.714747
3.2339264e-006,0.71423
3.2341264e-006,0.712054
3.2343264e-006,0.704942
3.2345264e-006,0.70218
3.2347264e-006,0.707013
3.2349264e-006,0.70836
3.2351264e-006,0.704804
3.2353264e-006,0.70432
3.2355264e-006,0.703319
3.2357264e-006,0.696483
3.2359264e-006,0.693375
3.2361264e-006,0.696966
3.2363264e-006,0.698002
3.2365264e-006,0.699141
3.2367264e-006,0.70363
3.2369264e-006,0.705908
3.2371264e-006,0.706185
3.2373264e-006,0.705598
3.2375264e-006,0.702076
3.2377264e-006,0.697829
3.2379264e-006,0.697622
3.2381264e-006,0.700073
3.2383264e-006,0.700868
3.2385264e-006,0.702421
3.2387264e-006,0.706012
3.2389264e-006,0.706703
3.2391264e-006,0.701351
3.2393264e-006,0.693893
3.2395264e-006,0.692201
3.2397264e-006,0.697449
3.2399264e-006,0.702905
3.2401264e-006,0.701731
3.2403264e-006,0.692961
3.2405264e-006,0.686159
3.2407264e-006,0.692443
3.2409264e-006,0.705529
3.2411264e-006,0.711882
3.2413264e-006,0.712814
3.2415264e-006,0.714471
3.2417264e-006,0.71713
3.2419264e-006,0.716336
3.2421264e-006,0.708636
3.2423264e-006,0.704148
3.2425264e-006,0.710846
3.2427264e-006,0.716715
3.2429264e-006,0.712917
3.2431264e-006,0.705287
3.2433264e-006,0.698796
3.2435264e-006,0.69158
3.2437264e-006,0.68464
3.2439264e-006,0.683604
3.2441264e-006,0.688783
3.2443264e-006,0.695102
3.2445264e-006,0.698623
3.2447264e-006,0.698796
3.2449264e-006,0.70104
3.2451264e-006,0.709534
3.2453264e-006,0.71599
3.2455264e-006,0.715231
3.2457264e-006,0.712848
3.2459264e-006,0.709258
3.2461264e-006,0.703388
3.2463264e-006,0.702594
3.2465264e-006,0.710915
3.2467264e-006,0.718235
3.2469264e-006,0.714437
3.2471264e-006,0.709637
3.2473264e-006,0.713953
3.2475264e-006,0.71599
3.2477264e-006,0.710604
3.2479264e-006,0.705943
3.2481264e-006,0.700937
3.2483264e-006,0.69524
3.2485264e-006,0.693893
3.2487264e-006,0.692063
3.2489264e-006,0.688472
3.2491264e-006,0.692201
3.2493264e-006,0.702387
3.2495264e-006,0.709879
3.2497264e-006,0.712158
3.2499264e-006,0.71271
3.2501264e-006,0.714506
3.2503264e-006,0.713884
3.2505264e-006,0.7076
3.2507264e-006,0.701351
3.2509264e-006,0.699279
3.2511264e-006,0.697346
3.2513264e-006,0.695067
3.2515264e-006,0.695999
3.2517264e-006,0.697104
3.2519264e-006,0.693789
3.2521264e-006,0.689025
3.2523264e-006,0.689681
3.2525264e-006,0.69593
3.2527264e-006,0.699866
3.2529264e-006,0.701144
3.2531264e-006,0.705805
3.2533264e-006,0.709258
3.2535264e-006,0.704424
3.2537264e-006,0.700557
3.2539264e-006,0.70546
3.2541264e-006,0.709499
3.2543264e-006,0.708981
3.2545264e-006,0.707497
3.2547264e-006,0.702939
3.2549264e-006,0.697518
3.2551264e-006,0.697277
3.2553264e-006,0.700108
3.2555264e-006,0.701006
3.2557264e-006,0.702456
3.2559264e-006,0.704873
3.2561264e-006,0.707428
3.2563264e-006,0.711813
3.2565264e-006,0.710293
3.2567264e-006,0.700626
3.2569264e-006,0.693617
3.2571264e-006,0.692477
3.2573264e-006,0.693237
3.2575264e-006,0.694791
3.2577264e-006,0.699383
3.2579264e-006,0.706944
3.2581264e-006,0.710155
3.2583264e-006,0.705356
3.2585264e-006,0.703871
3.2587264e-006,0.711744
3.2589264e-006,0.714851
3.2591264e-006,0.705391
3.2593264e-006,0.695758
3.2595264e-006,0.694894
3.2597264e-006,0.698899
3.2599264e-006,0.702456
3.2601264e-006,0.704389
3.2603264e-006,0.707151
3.2605264e-006,0.708636
3.2607264e-006,0.703802
3.2609264e-006,0.700626
3.2611264e-006,0.705667
3.2613264e-006,0.706254
3.2615264e-006,0.699072
3.2617264e-006,0.698692
3.2619264e-006,0.706668
3.2621264e-006,0.712607
3.2623264e-006,0.710639
3.2625264e-006,0.704769
3.2627264e-006,0.703664
3.2629264e-006,0.704251
3.2631264e-006,0.69814
3.2633264e-006,0.690337
3.2635264e-006,0.692063
3.2637264e-006,0.700764
3.2639264e-006,0.70508
3.2641264e-006,0.703423
3.2643264e-006,0.701593
3.2645264e-006,0.703871
3.2647264e-006,0.708533
3.2649264e-006,0.708187
3.2651264e-006,0.704251
3.2653264e-006,0.704251
3.2655264e-006,0.705667
3.2657264e-006,0.704942
3.2659264e-006,0.708533
3.2661264e-006,0.716646
3.2663264e-006,0.717026
3.2665264e-006,0.706668
3.2667264e-006,0.69776
3.2669264e-006,0.699556
3.2671264e-006,0.703112
3.2673264e-006,0.696828
3.2675264e-006,0.687989
3.2677264e-006,0.685158
3.2679264e-006,0.687195
3.2681264e-006,0.695205
3.2683264e-006,0.705839
3.2685264e-006,0.708843
3.2687264e-006,0.705183
3.2689264e-006,0.704251
3.2691264e-006,0.705356
3.2693264e-006,0.702697
3.2695264e-006,0.698071
3.2697264e-006,0.697484
3.2699264e-006,0.702145
3.2701264e-006,0.704907
3.2703264e-006,0.698692
3.2705264e-006,0.692408
3.2707264e-006,0.695861
3.2709264e-006,0.698071
3.2711264e-006,0.692995
3.2713264e-006,0.689474
3.2715264e-006,0.690164
3.2717264e-006,0.694791
3.2719264e-006,0.699314
3.2721264e-006,0.697001
3.2723264e-006,0.695827
3.2725264e-006,0.701834
3.2727264e-006,0.704286
3.2729264e-006,0.700729
3.2731264e-006,0.698796
3.2733264e-006,0.699486
3.2735264e-006,0.7047
3.2737264e-006,0.71271
3.2739264e-006,0.713608
3.2741264e-006,0.707877
3.2743264e-006,0.701489
3.2745264e-006,0.69593
3.2747264e-006,0.699452
3.2749264e-006,0.711191
3.2751264e-006,0.71271
3.2753264e-006,0.699245
3.2755264e-006,0.686781
3.2757264e-006,0.685261
3.2759264e-006,0.691027
3.2761264e-006,0.699694
3.2763264e-006,0.704907
3.2765264e-006,0.700453
3.2767264e-006,0.695136
3.2769264e-006,0.701627
3.2771264e-006,0.712192
3.2773264e-006,0.710052
