TRFL #9001179593LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:15:23,0                 
Time,Ampl
2.3094898e-007,1.68881
2.3114898e-007,1.69499
2.3134898e-007,1.69807
2.3154898e-007,1.69589
2.3174898e-007,1.69313
2.3194898e-007,1.69524
2.3214898e-007,1.69746
2.3234898e-007,1.6941
2.3254898e-007,1.68892
2.3274898e-007,1.68733
2.3294898e-007,1.68857
2.3314898e-007,1.68995
2.3334898e-007,1.69047
2.3354898e-007,1.69073
2.3374898e-007,1.69449
2.3394898e-007,1.70062
2.3414898e-007,1.70193
2.3434898e-007,1.69917
2.3454898e-007,1.69739
2.3474898e-007,1.69618
2.3494898e-007,1.69634
2.3514898e-007,1.69839
2.3534898e-007,1.69903
2.3554898e-007,1.69959
2.3574898e-007,1.70344
2.3594898e-007,1.70621
2.3614898e-007,1.70361
2.3634898e-007,1.69909
2.3654898e-007,1.69748
2.3674898e-007,1.70012
2.3694898e-007,1.70311
2.3714898e-007,1.70204
2.3734898e-007,1.70012
2.3754898e-007,1.69995
2.3774898e-007,1.69891
2.3794898e-007,1.69801
2.3814898e-007,1.69917
2.3834898e-007,1.7004
2.3854898e-007,1.70038
2.3874898e-007,1.69997
2.3894898e-007,1.69931
2.3914898e-007,1.69815
2.3934898e-007,1.69743
2.3954898e-007,1.69814
2.3974898e-007,1.70078
2.3994898e-007,1.70197
2.4014898e-007,1.69598
2.4034898e-007,1.68864
2.4054898e-007,1.69161
2.4074898e-007,1.7011
2.4094898e-007,1.70471
2.4114898e-007,1.70204
2.4134898e-007,1.70174
2.4154898e-007,1.70601
2.4174898e-007,1.71024
2.4194898e-007,1.71122
2.4214898e-007,1.70798
2.4234898e-007,1.70062
2.4254898e-007,1.6933
2.4274898e-007,1.69389
2.4294898e-007,1.70363
2.4314898e-007,1.71198
2.4334898e-007,1.71134
2.4354898e-007,1.7073
2.4374898e-007,1.70694
2.4394898e-007,1.70882
2.4414898e-007,1.70839
2.4434898e-007,1.70699
2.4454898e-007,1.70946
2.4474898e-007,1.71134
2.4494898e-007,1.70834
2.4514898e-007,1.70722
2.4534898e-007,1.7091
2.4554898e-007,1.70841
2.4574898e-007,1.70691
2.4594898e-007,1.70779
2.4614898e-007,1.70808
2.4634898e-007,1.70563
2.4654898e-007,1.7047
2.4674898e-007,1.70692
2.4694898e-007,1.70685
2.4714898e-007,1.70326
2.4734898e-007,1.70104
2.4754898e-007,1.70266
2.4774898e-007,1.70882
2.4794898e-007,1.71738
2.4814898e-007,1.72141
2.4834898e-007,1.71934
2.4854898e-007,1.7158
2.4874898e-007,1.71381
2.4894898e-007,1.71381
2.4914898e-007,1.71388
2.4934898e-007,1.71383
2.4954898e-007,1.71271
2.4974898e-007,1.70851
2.4994898e-007,1.70475
2.5014898e-007,1.70221
2.5034898e-007,1.69822
2.5054898e-007,1.69491
2.5074898e-007,1.69624
2.5094898e-007,1.70323
2.5114898e-007,1.7116
2.5134898e-007,1.71524
2.5154898e-007,1.71533
2.5174898e-007,1.71647
2.5194898e-007,1.71476
2.5214898e-007,1.70559
2.5234898e-007,1.69708
2.5254898e-007,1.69743
2.5274898e-007,1.70582
2.5294898e-007,1.71757
2.5314898e-007,1.72132
2.5334898e-007,1.71205
2.5354898e-007,1.70295
2.5374898e-007,1.70385
2.5394898e-007,1.70882
2.5414898e-007,1.71264
2.5434898e-007,1.71709
2.5454898e-007,1.71902
2.5474898e-007,1.71656
2.5494898e-007,1.71569
2.5514898e-007,1.71635
2.5534898e-007,1.71628
2.5554898e-007,1.71925
2.5574898e-007,1.7236
2.5594898e-007,1.72401
2.5614898e-007,1.72103
2.5634898e-007,1.7178
2.5654898e-007,1.7178
2.5674898e-007,1.72051
2.5694898e-007,1.7208
2.5714898e-007,1.71828
2.5734898e-007,1.71574
2.5754898e-007,1.71307
2.5774898e-007,1.71191
2.5794898e-007,1.71293
2.5814898e-007,1.712
2.5834898e-007,1.71072
2.5854898e-007,1.71338
2.5874898e-007,1.71581
2.5894898e-007,1.71619
2.5914898e-007,1.7188
2.5934898e-007,1.72127
2.5954898e-007,1.71956
2.5974898e-007,1.71759
2.5994898e-007,1.71927
2.6014898e-007,1.72213
2.6034898e-007,1.723
2.6054898e-007,1.7223
2.6074898e-007,1.72184
2.6094898e-007,1.72142
2.6114898e-007,1.71978
2.6134898e-007,1.71826
2.6154898e-007,1.71887
2.6174898e-007,1.72013
2.6194898e-007,1.72192
2.6214898e-007,1.72646
2.6234898e-007,1.73178
2.6254898e-007,1.73311
2.6274898e-007,1.72797
2.6294898e-007,1.71934
2.6314898e-007,1.7139
2.6334898e-007,1.71555
2.6354898e-007,1.72218
2.6374898e-007,1.72752
2.6394898e-007,1.72918
2.6414898e-007,1.73019
2.6434898e-007,1.72957
2.6454898e-007,1.72522
2.6474898e-007,1.72072
2.6494898e-007,1.71908
2.6514898e-007,1.72058
2.6534898e-007,1.72481
2.6554898e-007,1.72895
2.6574898e-007,1.72779
2.6594898e-007,1.72111
2.6614898e-007,1.71662
2.6634898e-007,1.71694
2.6654898e-007,1.71573
2.6674898e-007,1.71397
2.6694898e-007,1.71871
2.6714898e-007,1.72477
2.6734898e-007,1.72236
2.6754898e-007,1.71511
2.6774898e-007,1.71259
2.6794898e-007,1.717
2.6814898e-007,1.72358
2.6834898e-007,1.72852
2.6854898e-007,1.73016
2.6874898e-007,1.72695
2.6894898e-007,1.72104
2.6914898e-007,1.71749
2.6934898e-007,1.7194
2.6954898e-007,1.72336
2.6974898e-007,1.72391
2.6994898e-007,1.72163
2.7014898e-007,1.71913
2.7034898e-007,1.71802
2.7054898e-007,1.71902
2.7074898e-007,1.72134
2.7094898e-007,1.72391
2.7114898e-007,1.72344
2.7134898e-007,1.72025
2.7154898e-007,1.72156
2.7174898e-007,1.72862
2.7194898e-007,1.73648
2.7214898e-007,1.73993
2.7234898e-007,1.73249
2.7254898e-007,1.72073
2.7274898e-007,1.71896
2.7294898e-007,1.72293
2.7314898e-007,1.7235
2.7334898e-007,1.72381
2.7354898e-007,1.72602
2.7374898e-007,1.72833
2.7394898e-007,1.72997
2.7414898e-007,1.72867
2.7434898e-007,1.72607
2.7454898e-007,1.72678
2.7474898e-007,1.72793
2.7494898e-007,1.72854
2.7514898e-007,1.73489
2.7534898e-007,1.74235
2.7554898e-007,1.74318
2.7574898e-007,1.74204
2.7594898e-007,1.74048
2.7614898e-007,1.73822
2.7634898e-007,1.74069
2.7654898e-007,1.74559
2.7674898e-007,1.74413
2.7694898e-007,1.73537
2.7714898e-007,1.72703
2.7734898e-007,1.72621
2.7754898e-007,1.73195
2.7774898e-007,1.73561
2.7794898e-007,1.73422
2.7814898e-007,1.73422
2.7834898e-007,1.73539
2.7854898e-007,1.73194
2.7874898e-007,1.72648
2.7894898e-007,1.72482
2.7914898e-007,1.72665
2.7934898e-007,1.72992
2.7954898e-007,1.73304
2.7974898e-007,1.73572
2.7994898e-007,1.73997
2.8014898e-007,1.74219
2.8034898e-007,1.7366
2.8054898e-007,1.72854
2.8074898e-007,1.72567
2.8094898e-007,1.72636
2.8114898e-007,1.72847
2.8134898e-007,1.73268
2.8154898e-007,1.73556
2.8174898e-007,1.73346
2.8194898e-007,1.72909
2.8214898e-007,1.7279
2.8234898e-007,1.72956
2.8254898e-007,1.72933
2.8274898e-007,1.72807
2.8294898e-007,1.73049
2.8314898e-007,1.73451
2.8334898e-007,1.73498
2.8354898e-007,1.73265
2.8374898e-007,1.7318
2.8394898e-007,1.73565
2.8414898e-007,1.74102
2.8434898e-007,1.74145
2.8454898e-007,1.73814
2.8474898e-007,1.73591
2.8494898e-007,1.73365
2.8514898e-007,1.73139
2.8534898e-007,1.73408
2.8554898e-007,1.73795
2.8574898e-007,1.73713
2.8594898e-007,1.73717
2.8614898e-007,1.74033
2.8634898e-007,1.74083
2.8654898e-007,1.73713
2.8674898e-007,1.73358
2.8694898e-007,1.73427
2.8714898e-007,1.73677
2.8734898e-007,1.73782
2.8754898e-007,1.74057
2.8774898e-007,1.74558
2.8794898e-007,1.74578
2.8814898e-007,1.74031
2.8834898e-007,1.73741
2.8854898e-007,1.73677
2.8874898e-007,1.73416
2.8894898e-007,1.73394
2.8914898e-007,1.73698
2.8934898e-007,1.73912
2.8954898e-007,1.73929
2.8974898e-007,1.73758
2.8994898e-007,1.7348
2.9014898e-007,1.73285
2.9034898e-007,1.73313
2.9054898e-007,1.73548
2.9074898e-007,1.73777
2.9094898e-007,1.7399
2.9114898e-007,1.74476
2.9134898e-007,1.74903
2.9154898e-007,1.7477
2.9174898e-007,1.74747
2.9194898e-007,1.75184
2.9214898e-007,1.75012
2.9234898e-007,1.73974
2.9254898e-007,1.7342
2.9274898e-007,1.73874
2.9294898e-007,1.74362
2.9314898e-007,1.74349
2.9334898e-007,1.74126
2.9354898e-007,1.74069
2.9374898e-007,1.74185
2.9394898e-007,1.73965
2.9414898e-007,1.73465
2.9434898e-007,1.73429
2.9454898e-007,1.73921
2.9474898e-007,1.7425
2.9494898e-007,1.74129
2.9514898e-007,1.74038
2.9534898e-007,1.74388
2.9554898e-007,1.74811
2.9574898e-007,1.74772
2.9594898e-007,1.74506
2.9614898e-007,1.74388
2.9634898e-007,1.74224
2.9654898e-007,1.74148
2.9674898e-007,1.74395
2.9694898e-007,1.74449
2.9714898e-007,1.74266
2.9734898e-007,1.74573
2.9754898e-007,1.75075
2.9774898e-007,1.74803
2.9794898e-007,1.73991
2.9814898e-007,1.73662
2.9834898e-007,1.74162
2.9854898e-007,1.74647
2.9874898e-007,1.74295
2.9894898e-007,1.73903
2.9914898e-007,1.74185
2.9934898e-007,1.7425
2.9954898e-007,1.73884
2.9974898e-007,1.74071
2.9994898e-007,1.74653
3.0014898e-007,1.74665
3.0034898e-007,1.7419
3.0054898e-007,1.73822
3.0074898e-007,1.73978
3.0094898e-007,1.74804
3.0114898e-007,1.75567
3.0134898e-007,1.75643
3.0154898e-007,1.75473
3.0174898e-007,1.75302
3.0194898e-007,1.75034
3.0214898e-007,1.74998
3.0234898e-007,1.75079
3.0254898e-007,1.74837
3.0274898e-007,1.74561
3.0294898e-007,1.74609
3.0314898e-007,1.74993
3.0334898e-007,1.75315
3.0354898e-007,1.75072
3.0374898e-007,1.74827
3.0394898e-007,1.75115
3.0414898e-007,1.75186
3.0434898e-007,1.74936
3.0454898e-007,1.75212
3.0474898e-007,1.75785
3.0494898e-007,1.75654
3.0514898e-007,1.74974
3.0534898e-007,1.74532
3.0554898e-007,1.74514
3.0574898e-007,1.74756
3.0594898e-007,1.74779
3.0614898e-007,1.74423
3.0634898e-007,1.743
3.0654898e-007,1.74661
3.0674898e-007,1.75091
3.0694898e-007,1.7516
3.0714898e-007,1.74982
3.0734898e-007,1.75129
3.0754898e-007,1.75628
3.0774898e-007,1.75795
3.0794898e-007,1.75459
3.0814898e-007,1.75132
3.0834898e-007,1.75041
3.0854898e-007,1.75279
3.0874898e-007,1.75712
3.0894898e-007,1.75554
3.0914898e-007,1.75022
3.0934898e-007,1.75236
3.0954898e-007,1.75826
3.0974898e-007,1.75882
3.0994898e-007,1.75745
3.1014898e-007,1.75699
3.1034898e-007,1.75407
3.1054898e-007,1.751
3.1074898e-007,1.75208
3.1094898e-007,1.75566
3.1114898e-007,1.75749
3.1134898e-007,1.75576
3.1154898e-007,1.75407
3.1174898e-007,1.75635
3.1194898e-007,1.75989
3.1214898e-007,1.76186
3.1234898e-007,1.76296
3.1254898e-007,1.7611
3.1274898e-007,1.75685
3.1294898e-007,1.75445
3.1314898e-007,1.75131
3.1334898e-007,1.74713
3.1354898e-007,1.74894
3.1374898e-007,1.75372
3.1394898e-007,1.75512
3.1414898e-007,1.75611
3.1434898e-007,1.75554
3.1454898e-007,1.75067
3.1474898e-007,1.74758
3.1494898e-007,1.74991
3.1514898e-007,1.75333
3.1534898e-007,1.753
3.1554898e-007,1.7501
3.1574898e-007,1.75094
3.1594898e-007,1.75502
3.1614898e-007,1.75493
3.1634898e-007,1.75345
3.1654898e-007,1.75801
3.1674898e-007,1.76339
3.1694898e-007,1.76299
3.1714898e-007,1.76104
3.1734898e-007,1.76013
3.1754898e-007,1.75944
3.1774898e-007,1.76001
3.1794898e-007,1.75989
3.1814898e-007,1.75961
3.1834898e-007,1.7623
3.1854898e-007,1.76279
3.1874898e-007,1.75759
3.1894898e-007,1.75462
3.1914898e-007,1.75659
3.1934898e-007,1.7582
3.1954898e-007,1.76011
3.1974898e-007,1.76189
3.1994898e-007,1.76022
3.2014898e-007,1.75906
3.2034898e-007,1.76041
3.2054898e-007,1.76234
3.2074898e-007,1.76412
3.2094898e-007,1.76078
3.2114898e-007,1.7536
3.2134898e-007,1.75239
3.2154898e-007,1.75612
3.2174898e-007,1.75707
3.2194898e-007,1.75438
3.2214898e-007,1.75103
3.2234898e-007,1.75143
3.2254898e-007,1.75707
3.2274898e-007,1.76313
3.2294898e-007,1.76645
3.2314898e-007,1.76721
3.2334898e-007,1.76372
3.2354898e-007,1.75963
3.2374898e-007,1.76332
3.2394898e-007,1.77197
3.2414898e-007,1.77404
3.2434898e-007,1.76734
3.2454898e-007,1.76075
3.2474898e-007,1.76042
3.2494898e-007,1.76305
3.2514898e-007,1.76223
3.2534898e-007,1.75989
3.2554898e-007,1.7611
3.2574898e-007,1.76234
3.2594898e-007,1.7628
3.2614898e-007,1.76472
3.2634898e-007,1.76363
3.2654898e-007,1.76201
3.2674898e-007,1.76465
3.2694898e-007,1.76393
3.2714898e-007,1.75776
3.2734898e-007,1.75543
3.2754898e-007,1.75849
3.2774898e-007,1.76293
3.2794898e-007,1.76762
3.2814898e-007,1.76883
3.2834898e-007,1.76603
3.2854898e-007,1.76424
3.2874898e-007,1.76249
3.2894898e-007,1.75918
3.2914898e-007,1.7597
3.2934898e-007,1.76375
3.2954898e-007,1.76541
3.2974898e-007,1.76671
3.2994898e-007,1.76776
3.3014898e-007,1.76336
3.3034898e-007,1.75766
3.3054898e-007,1.75733
3.3074898e-007,1.7608
3.3094898e-007,1.7652
3.3114898e-007,1.76709
3.3134898e-007,1.7646
3.3154898e-007,1.76375
3.3174898e-007,1.76552
3.3194898e-007,1.76417
3.3214898e-007,1.76194
3.3234898e-007,1.76336
3.3254898e-007,1.76788
3.3274898e-007,1.77213
3.3294898e-007,1.77037
3.3314898e-007,1.76344
3.3334898e-007,1.75965
3.3354898e-007,1.75916
3.3374898e-007,1.75744
3.3394898e-007,1.75635
3.3414898e-007,1.75659
3.3434898e-007,1.757
3.3454898e-007,1.75868
3.3474898e-007,1.76018
3.3494898e-007,1.76122
3.3514898e-007,1.7627
3.3534898e-007,1.76234
3.3554898e-007,1.7628
3.3574898e-007,1.76968
3.3594898e-007,1.77624
3.3614898e-007,1.77439
3.3634898e-007,1.76938
3.3654898e-007,1.76636
3.3674898e-007,1.76653
3.3694898e-007,1.76973
3.3714898e-007,1.76902
3.3734898e-007,1.76545
3.3754898e-007,1.76838
3.3774898e-007,1.77396
3.3794898e-007,1.77359
3.3814898e-007,1.77045
3.3834898e-007,1.76804
3.3854898e-007,1.76507
3.3874898e-007,1.76374
3.3894898e-007,1.76645
3.3914898e-007,1.77161
3.3934898e-007,1.77399
3.3954898e-007,1.7703
3.3974898e-007,1.76722
3.3994898e-007,1.76867
3.4014898e-007,1.768
3.4034898e-007,1.76659
3.4054898e-007,1.7713
3.4074898e-007,1.7767
3.4094898e-007,1.7757
3.4114898e-007,1.7719
3.4134898e-007,1.76786
3.4154898e-007,1.76508
3.4174898e-007,1.76767
3.4194898e-007,1.76999
3.4214898e-007,1.76812
3.4234898e-007,1.76835
3.4254898e-007,1.77028
3.4274898e-007,1.76971
3.4294898e-007,1.76717
3.4314898e-007,1.76493
3.4334898e-007,1.76671
3.4354898e-007,1.7724
3.4374898e-007,1.77584
3.4394898e-007,1.77446
3.4414898e-007,1.77183
3.4434898e-007,1.77044
3.4454898e-007,1.77251
3.4474898e-007,1.77584
3.4494898e-007,1.77126
3.4514898e-007,1.7631
3.4534898e-007,1.76477
3.4554898e-007,1.77201
3.4574898e-007,1.77416
3.4594898e-007,1.77125
3.4614898e-007,1.76477
3.4634898e-007,1.75985
3.4654898e-007,1.76369
3.4674898e-007,1.76933
3.4694898e-007,1.767
3.4714898e-007,1.76044
3.4734898e-007,1.75593
3.4754898e-007,1.75669
3.4774898e-007,1.76384
3.4794898e-007,1.77133
3.4814898e-007,1.77353
3.4834898e-007,1.77233
3.4854898e-007,1.76971
3.4874898e-007,1.76714
3.4894898e-007,1.76553
3.4914898e-007,1.76092
3.4934898e-007,1.75656
3.4954898e-007,1.76213
3.4974898e-007,1.77315
3.4994898e-007,1.77914
3.5014898e-007,1.77955
3.5034898e-007,1.77732
3.5054898e-007,1.77494
3.5074898e-007,1.77387
3.5094898e-007,1.7732
3.5114898e-007,1.77328
3.5134898e-007,1.77461
3.5154898e-007,1.77611
3.5174898e-007,1.77777
3.5194898e-007,1.77948
3.5214898e-007,1.7806
3.5234898e-007,1.78097
3.5254898e-007,1.77857
3.5274898e-007,1.77218
3.5294898e-007,1.76596
3.5314898e-007,1.76496
3.5334898e-007,1.76886
3.5354898e-007,1.7742
3.5374898e-007,1.77839
3.5394898e-007,1.78022
3.5414898e-007,1.77893
3.5434898e-007,1.77634
3.5454898e-007,1.77541
3.5474898e-007,1.77599
3.5494898e-007,1.77864
3.5514898e-007,1.78148
3.5534898e-007,1.77934
3.5554898e-007,1.77548
3.5574898e-007,1.7761
3.5594898e-007,1.78038
3.5614898e-007,1.78314
3.5634898e-007,1.78093
3.5654898e-007,1.77765
3.5674898e-007,1.77741
3.5694898e-007,1.77682
3.5714898e-007,1.77442
3.5734898e-007,1.77434
3.5754898e-007,1.77681
3.5774898e-007,1.7787
3.5794898e-007,1.779
3.5814898e-007,1.77794
3.5834898e-007,1.77862
3.5854898e-007,1.78198
3.5874898e-007,1.78067
3.5894898e-007,1.77358
3.5914898e-007,1.77061
3.5934898e-007,1.77268
3.5954898e-007,1.77425
3.5974898e-007,1.77884
3.5994898e-007,1.78647
3.6014898e-007,1.78747
3.6034898e-007,1.78029
3.6054898e-007,1.77387
3.6074898e-007,1.77484
3.6094898e-007,1.77948
3.6114898e-007,1.77996
3.6134898e-007,1.77848
3.6154898e-007,1.77848
3.6174898e-007,1.7763
3.6194898e-007,1.77389
3.6214898e-007,1.77601
3.6234898e-007,1.77974
3.6254898e-007,1.78019
3.6274898e-007,1.77794
3.6294898e-007,1.77713
3.6314898e-007,1.77933
3.6334898e-007,1.78193
3.6354898e-007,1.78311
3.6374898e-007,1.78482
3.6394898e-007,1.78614
3.6414898e-007,1.78438
3.6434898e-007,1.78444
3.6454898e-007,1.78841
3.6474898e-007,1.79081
3.6494898e-007,1.78963
3.6514898e-007,1.78466
3.6534898e-007,1.778
3.6554898e-007,1.77637
3.6574898e-007,1.77972
3.6594898e-007,1.77964
3.6614898e-007,1.77504
3.6634898e-007,1.77415
3.6654898e-007,1.77824
3.6674898e-007,1.78091
3.6694898e-007,1.77924
3.6714898e-007,1.77617
3.6734898e-007,1.778
3.6754898e-007,1.78568
3.6774898e-007,1.79195
3.6794898e-007,1.79082
3.6814898e-007,1.78349
3.6834898e-007,1.77883
3.6854898e-007,1.78478
3.6874898e-007,1.79265
3.6894898e-007,1.78924
3.6914898e-007,1.77993
3.6934898e-007,1.77765
3.6954898e-007,1.78343
3.6974898e-007,1.78813
3.6994898e-007,1.78649
3.7014898e-007,1.78221
3.7034898e-007,1.77876
3.7054898e-007,1.77798
3.7074898e-007,1.78211
3.7094898e-007,1.79025
3.7114898e-007,1.79643
3.7134898e-007,1.79519
3.7154898e-007,1.79222
3.7174898e-007,1.79457
3.7194898e-007,1.79643
3.7214898e-007,1.79231
3.7234898e-007,1.78756
3.7254898e-007,1.78747
3.7274898e-007,1.79069
3.7294898e-007,1.79384
3.7314898e-007,1.79542
3.7334898e-007,1.7949
3.7354898e-007,1.79262
3.7374898e-007,1.78934
3.7394898e-007,1.78684
3.7414898e-007,1.78873
3.7434898e-007,1.79402
3.7454898e-007,1.79507
3.7474898e-007,1.78811
3.7494898e-007,1.7795
3.7514898e-007,1.778
3.7534898e-007,1.78259
3.7554898e-007,1.78661
3.7574898e-007,1.7901
3.7594898e-007,1.79381
3.7614898e-007,1.79284
3.7634898e-007,1.78746
3.7654898e-007,1.78552
3.7674898e-007,1.78842
3.7694898e-007,1.78943
3.7714898e-007,1.78701
3.7734898e-007,1.7859
3.7754898e-007,1.78917
3.7774898e-007,1.79388
3.7794898e-007,1.79483
3.7814898e-007,1.793
3.7834898e-007,1.79053
3.7854898e-007,1.78547
3.7874898e-007,1.78021
3.7894898e-007,1.78288
3.7914898e-007,1.79265
3.7934898e-007,1.79706
3.7954898e-007,1.79293
3.7974898e-007,1.78965
3.7994898e-007,1.79181
3.8014898e-007,1.79526
3.8034898e-007,1.79555
3.8054898e-007,1.79283
3.8074898e-007,1.79134
3.8094898e-007,1.79293
3.8114898e-007,1.79284
3.8134898e-007,1.78946
3.8154898e-007,1.7862
3.8174898e-007,1.78411
3.8194898e-007,1.78394
3.8214898e-007,1.78452
3.8234898e-007,1.78418
3.8254898e-007,1.78656
3.8274898e-007,1.79189
3.8294898e-007,1.7945
3.8314898e-007,1.79352
3.8334898e-007,1.7935
3.8354898e-007,1.79666
3.8374898e-007,1.79773
3.8394898e-007,1.79312
3.8414898e-007,1.79125
3.8434898e-007,1.79612
3.8454898e-007,1.79726
3.8474898e-007,1.79036
3.8494898e-007,1.78554
3.8514898e-007,1.79079
3.8534898e-007,1.80177
3.8554898e-007,1.80622
3.8574898e-007,1.80065
3.8594898e-007,1.79692
3.8614898e-007,1.80053
3.8634898e-007,1.80187
3.8654898e-007,1.79707
3.8674898e-007,1.79395
3.8694898e-007,1.7963
3.8714898e-007,1.7992
3.8734898e-007,1.79595
3.8754898e-007,1.78896
3.8774898e-007,1.78944
3.8794898e-007,1.79588
3.8814898e-007,1.79716
3.8834898e-007,1.79635
3.8854898e-007,1.79854
3.8874898e-007,1.80018
3.8894898e-007,1.80156
3.8914898e-007,1.80096
3.8934898e-007,1.7954
3.8954898e-007,1.79265
3.8974898e-007,1.79697
3.8994898e-007,1.80094
3.9014898e-007,1.80009
3.9034898e-007,1.79631
3.9054898e-007,1.79326
3.9074898e-007,1.79464
3.9094898e-007,1.7983
3.9114898e-007,1.79842
3.9134898e-007,1.79716
3.9154898e-007,1.80063
3.9174898e-007,1.80501
3.9194898e-007,1.80249
3.9214898e-007,1.79469
3.9234898e-007,1.79032
3.9254898e-007,1.79429
3.9274898e-007,1.79975
3.9294898e-007,1.79623
3.9314898e-007,1.78768
3.9334898e-007,1.78675
3.9354898e-007,1.79324
3.9374898e-007,1.79664
3.9394898e-007,1.79488
3.9414898e-007,1.79595
3.9434898e-007,1.80199
3.9454898e-007,1.80308
3.9474898e-007,1.79529
3.9494898e-007,1.78967
3.9514898e-007,1.79224
3.9534898e-007,1.79547
3.9554898e-007,1.79438
3.9574898e-007,1.79236
3.9594898e-007,1.79326
3.9614898e-007,1.79809
3.9634898e-007,1.80263
3.9654898e-007,1.80139
3.9674898e-007,1.79835
3.9694898e-007,1.79845
3.9714898e-007,1.79738
3.9734898e-007,1.79414
3.9754898e-007,1.79452
3.9774898e-007,1.79688
3.9794898e-007,1.79528
3.9814898e-007,1.79441
3.9834898e-007,1.79914
3.9854898e-007,1.80213
3.9874898e-007,1.79813
3.9894898e-007,1.79308
3.9914898e-007,1.79345
3.9934898e-007,1.79636
3.9954898e-007,1.79709
3.9974898e-007,1.79901
3.9994898e-007,1.80441
4.0014898e-007,1.80669
4.0034898e-007,1.80175
4.0054898e-007,1.79393
4.0074898e-007,1.79037
4.0094898e-007,1.79293
4.0114898e-007,1.79486
4.0134898e-007,1.79122
4.0154898e-007,1.78661
4.0174898e-007,1.78696
4.0194898e-007,1.79027
4.0214898e-007,1.79224
4.0234898e-007,1.79281
4.0254898e-007,1.79457
4.0274898e-007,1.80049
4.0294898e-007,1.80736
4.0314898e-007,1.80817
4.0334898e-007,1.80451
4.0354898e-007,1.80153
4.0374898e-007,1.80023
4.0394898e-007,1.80129
4.0414898e-007,1.80204
4.0434898e-007,1.80078
4.0454898e-007,1.80282
4.0474898e-007,1.80674
4.0494898e-007,1.80677
4.0514898e-007,1.80486
4.0534898e-007,1.80379
4.0554898e-007,1.80301
4.0574898e-007,1.80144
4.0594898e-007,1.79951
4.0614898e-007,1.7983
4.0634898e-007,1.79745
4.0654898e-007,1.79699
4.0674898e-007,1.79655
4.0694898e-007,1.79545
4.0714898e-007,1.79631
4.0734898e-007,1.8008
4.0754898e-007,1.8042
4.0774898e-007,1.8032
4.0794898e-007,1.80232
4.0814898e-007,1.80467
4.0834898e-007,1.80577
4.0854898e-007,1.80255
4.0874898e-007,1.79782
4.0894898e-007,1.79414
4.0914898e-007,1.79284
4.0934898e-007,1.79523
4.0954898e-007,1.80021
4.0974898e-007,1.80375
4.0994898e-007,1.8016
4.1014898e-007,1.79536
4.1034898e-007,1.79084
4.1054898e-007,1.79093
4.1074898e-007,1.79678
4.1094898e-007,1.80626
4.1114898e-007,1.81121
4.1134898e-007,1.80693
4.1154898e-007,1.80013
4.1174898e-007,1.80004
4.1194898e-007,1.804
4.1214898e-007,1.80408
4.1234898e-007,1.80213
4.1254898e-007,1.8021
4.1274898e-007,1.80389
4.1294898e-007,1.80772
4.1314898e-007,1.80895
4.1334898e-007,1.8042
4.1354898e-007,1.80115
4.1374898e-007,1.80405
4.1394898e-007,1.8071
4.1414898e-007,1.807
4.1434898e-007,1.80541
4.1454898e-007,1.8028
4.1474898e-007,1.79921
4.1494898e-007,1.79723
4.1514898e-007,1.79887
4.1534898e-007,1.80166
4.1554898e-007,1.80253
4.1574898e-007,1.80241
4.1594898e-007,1.80486
4.1614898e-007,1.81014
4.1634898e-007,1.81325
4.1654898e-007,1.81194
4.1674898e-007,1.80888
4.1694898e-007,1.80567
4.1714898e-007,1.80455
4.1734898e-007,1.80577
4.1754898e-007,1.80432
4.1774898e-007,1.80116
4.1794898e-007,1.80227
4.1814898e-007,1.80595
4.1834898e-007,1.80726
4.1854898e-007,1.8064
4.1874898e-007,1.80465
4.1894898e-007,1.80277
4.1914898e-007,1.80218
4.1934898e-007,1.80153
4.1954898e-007,1.80199
4.1974898e-007,1.80619
4.1994898e-007,1.80964
4.2014898e-007,1.80985
4.2034898e-007,1.81043
4.2054898e-007,1.81232
4.2074898e-007,1.81221
4.2094898e-007,1.80769
4.2114898e-007,1.80185
4.2134898e-007,1.80149
4.2154898e-007,1.80826
4.2174898e-007,1.81599
4.2194898e-007,1.81836
4.2214898e-007,1.81441
4.2234898e-007,1.80914
4.2254898e-007,1.80993
4.2274898e-007,1.81365
4.2294898e-007,1.81064
4.2314898e-007,1.80501
4.2334898e-007,1.80536
4.2354898e-007,1.808
4.2374898e-007,1.80805
4.2394898e-007,1.80821
4.2414898e-007,1.80888
4.2434898e-007,1.80795
4.2454898e-007,1.80795
4.2474898e-007,1.80885
4.2494898e-007,1.80695
4.2514898e-007,1.80379
4.2534898e-007,1.80341
4.2554898e-007,1.80655
4.2574898e-007,1.8104
4.2594898e-007,1.81221
4.2614898e-007,1.81425
4.2634898e-007,1.8177
4.2654898e-007,1.81712
4.2674898e-007,1.81135
4.2694898e-007,1.8086
4.2714898e-007,1.81192
4.2734898e-007,1.81225
4.2754898e-007,1.80507
4.2774898e-007,1.7993
4.2794898e-007,1.80211
4.2814898e-007,1.80658
4.2834898e-007,1.80584
4.2854898e-007,1.80621
4.2874898e-007,1.80895
4.2894898e-007,1.80646
4.2914898e-007,1.80242
4.2934898e-007,1.80367
4.2954898e-007,1.80712
