TRFL #9003047876LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:14:52,0                 
Time,Ampl
2.3192026e-006,1.09588
2.3194026e-006,1.09608
2.3196026e-006,1.09791
2.3198026e-006,1.09733
2.3200026e-006,1.09536
2.3202026e-006,1.09605
2.3204026e-006,1.09809
2.3206026e-006,1.09738
2.3208026e-006,1.09424
2.3210026e-006,1.09292
2.3212026e-006,1.09524
2.3214026e-006,1.0975
2.3216026e-006,1.09848
2.3218026e-006,1.09971
2.3220026e-006,1.09985
2.3222026e-006,1.09838
2.3224026e-006,1.09677
2.3226026e-006,1.09786
2.3228026e-006,1.10204
2.3230026e-006,1.10358
2.3232026e-006,1.0999
2.3234026e-006,1.0971
2.3236026e-006,1.10026
2.3238026e-006,1.10389
2.3240026e-006,1.10062
2.3242026e-006,1.0961
2.3244026e-006,1.09857
2.3246026e-006,1.10261
2.3248026e-006,1.10023
2.3250026e-006,1.09365
2.3252026e-006,1.08911
2.3254026e-006,1.08985
2.3256026e-006,1.09429
2.3258026e-006,1.09921
2.3260026e-006,1.10259
2.3262026e-006,1.10102
2.3264026e-006,1.09558
2.3266026e-006,1.0933
2.3268026e-006,1.09553
2.3270026e-006,1.09696
2.3272026e-006,1.09601
2.3274026e-006,1.09579
2.3276026e-006,1.09665
2.3278026e-006,1.09753
2.3280026e-006,1.09862
2.3282026e-006,1.09869
2.3284026e-006,1.09727
2.3286026e-006,1.0946
2.3288026e-006,1.09039
2.3290026e-006,1.08932
2.3292026e-006,1.0942
2.3294026e-006,1.09833
2.3296026e-006,1.09904
2.3298026e-006,1.09955
2.3300026e-006,1.10017
2.3302026e-006,1.10238
2.3304026e-006,1.10622
2.3306026e-006,1.1073
2.3308026e-006,1.10689
2.3310026e-006,1.10703
2.3312026e-006,1.1018
2.3314026e-006,1.0923
2.3316026e-006,1.09092
2.3318026e-006,1.09866
2.3320026e-006,1.10316
2.3322026e-006,1.10023
2.3324026e-006,1.09617
2.3326026e-006,1.096
2.3328026e-006,1.09731
2.3330026e-006,1.09443
2.3332026e-006,1.08913
2.3334026e-006,1.08785
2.3336026e-006,1.08978
2.3338026e-006,1.09294
2.3340026e-006,1.09872
2.3342026e-006,1.10292
2.3344026e-006,1.10235
2.3346026e-006,1.1019
2.3348026e-006,1.10264
2.3350026e-006,1.1014
2.3352026e-006,1.09743
2.3354026e-006,1.09379
2.3356026e-006,1.09558
2.3358026e-006,1.09959
2.3360026e-006,1.09855
2.3362026e-006,1.09626
2.3364026e-006,1.09869
2.3366026e-006,1.10197
2.3368026e-006,1.10161
2.3370026e-006,1.09817
2.3372026e-006,1.09614
2.3374026e-006,1.0994
2.3376026e-006,1.10225
2.3378026e-006,1.09871
2.3380026e-006,1.09601
2.3382026e-006,1.10081
2.3384026e-006,1.10444
2.3386026e-006,1.0984
2.3388026e-006,1.0897
2.3390026e-006,1.08792
2.3392026e-006,1.09192
2.3394026e-006,1.09639
2.3396026e-006,1.1008
2.3398026e-006,1.10516
2.3400026e-006,1.10577
2.3402026e-006,1.10178
2.3404026e-006,1.09815
2.3406026e-006,1.09783
2.3408026e-006,1.09836
2.3410026e-006,1.098
2.3412026e-006,1.09822
2.3414026e-006,1.0979
2.3416026e-006,1.09607
2.3418026e-006,1.0961
2.3420026e-006,1.0984
2.3422026e-006,1.10023
2.3424026e-006,1.1
2.3426026e-006,1.09879
2.3428026e-006,1.1018
2.3430026e-006,1.10762
2.3432026e-006,1.10687
2.3434026e-006,1.09967
2.3436026e-006,1.09601
2.3438026e-006,1.09898
2.3440026e-006,1.10219
2.3442026e-006,1.10157
2.3444026e-006,1.09809
2.3446026e-006,1.09667
2.3448026e-006,1.10071
2.3450026e-006,1.10251
2.3452026e-006,1.09726
2.3454026e-006,1.09327
2.3456026e-006,1.0966
2.3458026e-006,1.10447
2.3460026e-006,1.10913
2.3462026e-006,1.10416
2.3464026e-006,1.09664
2.3466026e-006,1.09708
2.3468026e-006,1.09983
2.3470026e-006,1.09819
2.3472026e-006,1.09719
2.3474026e-006,1.0986
2.3476026e-006,1.1005
2.3478026e-006,1.10169
2.3480026e-006,1.09929
2.3482026e-006,1.09481
2.3484026e-006,1.09363
2.3486026e-006,1.09752
2.3488026e-006,1.10404
2.3490026e-006,1.10867
2.3492026e-006,1.10746
2.3494026e-006,1.10121
2.3496026e-006,1.09581
2.3498026e-006,1.09456
2.3500026e-006,1.09479
2.3502026e-006,1.09626
2.3504026e-006,1.10099
2.3506026e-006,1.10756
2.3508026e-006,1.1125
2.3510026e-006,1.11143
2.3512026e-006,1.1062
2.3514026e-006,1.10439
2.3516026e-006,1.10292
2.3518026e-006,1.09636
2.3520026e-006,1.09075
2.3522026e-006,1.09279
2.3524026e-006,1.10078
2.3526026e-006,1.10589
2.3528026e-006,1.10263
2.3530026e-006,1.09662
2.3532026e-006,1.09481
2.3534026e-006,1.09519
2.3536026e-006,1.0936
2.3538026e-006,1.09177
2.3540026e-006,1.09172
2.3542026e-006,1.09287
2.3544026e-006,1.09486
2.3546026e-006,1.09731
2.3548026e-006,1.09964
2.3550026e-006,1.10071
2.3552026e-006,1.10031
2.3554026e-006,1.10095
2.3556026e-006,1.10188
2.3558026e-006,1.0998
2.3560026e-006,1.0971
2.3562026e-006,1.09698
2.3564026e-006,1.09729
2.3566026e-006,1.099
2.3568026e-006,1.10275
2.3570026e-006,1.10125
2.3572026e-006,1.0956
2.3574026e-006,1.09595
2.3576026e-006,1.09917
2.3578026e-006,1.09834
2.3580026e-006,1.10016
2.3582026e-006,1.10665
2.3584026e-006,1.1082
2.3586026e-006,1.1048
2.3588026e-006,1.10162
2.3590026e-006,1.09691
2.3592026e-006,1.09197
2.3594026e-006,1.09187
2.3596026e-006,1.09677
2.3598026e-006,1.10052
2.3600026e-006,1.0984
2.3602026e-006,1.09481
2.3604026e-006,1.09501
2.3606026e-006,1.09741
2.3608026e-006,1.10078
2.3610026e-006,1.10434
2.3612026e-006,1.10551
2.3614026e-006,1.10636
2.3616026e-006,1.10798
2.3618026e-006,1.10608
2.3620026e-006,1.1005
2.3622026e-006,1.09496
2.3624026e-006,1.09175
2.3626026e-006,1.09248
2.3628026e-006,1.09645
2.3630026e-006,1.10017
2.3632026e-006,1.10276
2.3634026e-006,1.10461
2.3636026e-006,1.10389
2.3638026e-006,1.10249
2.3640026e-006,1.10397
2.3642026e-006,1.10551
2.3644026e-006,1.10383
2.3646026e-006,1.10109
2.3648026e-006,1.09973
2.3650026e-006,1.10019
2.3652026e-006,1.10295
2.3654026e-006,1.10423
2.3656026e-006,1.10042
2.3658026e-006,1.09598
2.3660026e-006,1.09534
2.3662026e-006,1.09662
2.3664026e-006,1.09824
2.3666026e-006,1.10213
2.3668026e-006,1.10729
2.3670026e-006,1.10825
2.3672026e-006,1.10356
2.3674026e-006,1.09847
2.3676026e-006,1.09683
2.3678026e-006,1.09633
2.3680026e-006,1.09658
2.3682026e-006,1.09954
2.3684026e-006,1.10099
2.3686026e-006,1.09878
2.3688026e-006,1.09759
2.3690026e-006,1.09802
2.3692026e-006,1.09691
2.3694026e-006,1.0936
2.3696026e-006,1.09014
2.3698026e-006,1.08958
2.3700026e-006,1.09216
2.3702026e-006,1.09643
2.3704026e-006,1.10185
2.3706026e-006,1.10444
2.3708026e-006,1.09967
2.3710026e-006,1.09344
2.3712026e-006,1.0942
2.3714026e-006,1.09876
2.3716026e-006,1.10204
2.3718026e-006,1.10371
2.3720026e-006,1.10161
2.3722026e-006,1.09765
2.3724026e-006,1.09655
2.3726026e-006,1.09866
2.3728026e-006,1.10401
2.3730026e-006,1.10888
2.3732026e-006,1.10758
2.3734026e-006,1.10335
2.3736026e-006,1.10088
2.3738026e-006,1.09879
2.3740026e-006,1.09776
2.3742026e-006,1.09916
2.3744026e-006,1.09888
2.3746026e-006,1.09658
2.3748026e-006,1.0965
2.3750026e-006,1.09783
2.3752026e-006,1.10099
2.3754026e-006,1.10703
2.3756026e-006,1.1102
2.3758026e-006,1.10646
2.3760026e-006,1.10093
2.3762026e-006,1.09886
2.3764026e-006,1.09895
2.3766026e-006,1.09847
2.3768026e-006,1.09712
2.3770026e-006,1.09683
2.3772026e-006,1.09721
2.3774026e-006,1.0952
2.3776026e-006,1.09546
2.3778026e-006,1.10392
2.3780026e-006,1.11105
2.3782026e-006,1.10717
2.3784026e-006,1.09859
2.3786026e-006,1.09346
2.3788026e-006,1.09413
2.3790026e-006,1.09871
2.3792026e-006,1.10313
2.3794026e-006,1.1052
2.3796026e-006,1.10335
2.3798026e-006,1.09885
2.3800026e-006,1.09638
2.3802026e-006,1.09767
2.3804026e-006,1.0994
2.3806026e-006,1.10109
2.3808026e-006,1.10435
2.3810026e-006,1.10492
2.3812026e-006,1.10071
2.3814026e-006,1.09807
2.3816026e-006,1.09871
2.3818026e-006,1.09867
2.3820026e-006,1.09942
2.3822026e-006,1.10026
2.3824026e-006,1.09591
2.3826026e-006,1.0914
2.3828026e-006,1.09582
2.3830026e-006,1.10485
2.3832026e-006,1.1073
2.3834026e-006,1.10173
2.3836026e-006,1.09593
2.3838026e-006,1.0955
2.3840026e-006,1.09836
2.3842026e-006,1.10097
2.3844026e-006,1.10244
2.3846026e-006,1.10045
2.3848026e-006,1.0955
2.3850026e-006,1.09348
2.3852026e-006,1.0956
2.3854026e-006,1.09855
2.3856026e-006,1.10036
2.3858026e-006,1.0989
2.3860026e-006,1.09672
2.3862026e-006,1.09821
2.3864026e-006,1.09838
2.3866026e-006,1.0951
2.3868026e-006,1.09341
2.3870026e-006,1.09184
2.3872026e-006,1.09127
2.3874026e-006,1.09703
2.3876026e-006,1.10356
2.3878026e-006,1.10423
2.3880026e-006,1.10064
2.3882026e-006,1.09444
2.3884026e-006,1.09146
2.3886026e-006,1.09584
2.3888026e-006,1.09988
2.3890026e-006,1.09904
2.3892026e-006,1.0985
2.3894026e-006,1.1004
2.3896026e-006,1.1023
2.3898026e-006,1.1028
2.3900026e-006,1.10071
2.3902026e-006,1.09605
2.3904026e-006,1.09249
2.3906026e-006,1.09398
2.3908026e-006,1.09838
2.3910026e-006,1.10142
2.3912026e-006,1.10418
2.3914026e-006,1.10798
2.3916026e-006,1.10948
2.3918026e-006,1.10489
2.3920026e-006,1.09686
2.3922026e-006,1.09365
2.3924026e-006,1.09912
2.3926026e-006,1.1063
2.3928026e-006,1.1034
2.3930026e-006,1.09178
2.3932026e-006,1.08686
2.3934026e-006,1.09477
2.3936026e-006,1.10273
2.3938026e-006,1.10245
2.3940026e-006,1.10242
2.3942026e-006,1.1044
2.3944026e-006,1.10183
2.3946026e-006,1.09803
2.3948026e-006,1.09717
2.3950026e-006,1.09764
2.3952026e-006,1.09909
2.3954026e-006,1.09993
2.3956026e-006,1.09862
2.3958026e-006,1.09736
2.3960026e-006,1.09634
2.3962026e-006,1.09639
2.3964026e-006,1.09948
2.3966026e-006,1.10213
2.3968026e-006,1.10137
2.3970026e-006,1.0986
2.3972026e-006,1.09693
2.3974026e-006,1.09841
2.3976026e-006,1.09947
2.3978026e-006,1.09541
2.3980026e-006,1.09149
2.3982026e-006,1.09382
2.3984026e-006,1.09648
2.3986026e-006,1.09588
2.3988026e-006,1.09859
2.3990026e-006,1.1042
2.3992026e-006,1.10622
2.3994026e-006,1.10496
2.3996026e-006,1.10123
2.3998026e-006,1.09665
2.4000026e-006,1.09748
2.4002026e-006,1.10259
2.4004026e-006,1.10499
2.4006026e-006,1.10181
2.4008026e-006,1.09563
2.4010026e-006,1.09418
2.4012026e-006,1.09857
2.4014026e-006,1.10095
2.4016026e-006,1.09959
2.4018026e-006,1.0962
2.4020026e-006,1.09125
2.4022026e-006,1.09018
2.4024026e-006,1.09479
2.4026026e-006,1.09879
2.4028026e-006,1.10064
2.4030026e-006,1.10378
2.4032026e-006,1.10869
2.4034026e-006,1.11202
2.4036026e-006,1.10984
2.4038026e-006,1.10477
2.4040026e-006,1.10392
2.4042026e-006,1.10594
2.4044026e-006,1.10408
2.4046026e-006,1.09938
2.4048026e-006,1.09741
2.4050026e-006,1.0984
2.4052026e-006,1.09929
2.4054026e-006,1.0981
2.4056026e-006,1.0952
2.4058026e-006,1.09522
2.4060026e-006,1.0995
2.4062026e-006,1.10199
2.4064026e-006,1.10181
2.4066026e-006,1.10373
2.4068026e-006,1.10453
2.4070026e-006,1.09866
2.4072026e-006,1.0893
2.4074026e-006,1.0855
2.4076026e-006,1.08906
2.4078026e-006,1.09191
2.4080026e-006,1.09203
2.4082026e-006,1.09332
2.4084026e-006,1.09544
2.4086026e-006,1.09681
2.4088026e-006,1.09764
2.4090026e-006,1.09695
2.4092026e-006,1.09372
2.4094026e-006,1.09289
2.4096026e-006,1.09703
2.4098026e-006,1.10083
2.4100026e-006,1.10226
2.4102026e-006,1.10204
2.4104026e-006,1.09938
2.4106026e-006,1.09859
2.4108026e-006,1.10364
2.4110026e-006,1.10722
2.4112026e-006,1.10278
2.4114026e-006,1.09627
2.4116026e-006,1.09522
2.4118026e-006,1.09817
2.4120026e-006,1.09829
2.4122026e-006,1.09448
2.4124026e-006,1.09432
2.4126026e-006,1.09947
2.4128026e-006,1.10282
2.4130026e-006,1.10156
2.4132026e-006,1.09679
2.4134026e-006,1.09025
2.4136026e-006,1.08806
2.4138026e-006,1.0928
2.4140026e-006,1.09776
2.4142026e-006,1.09985
2.4144026e-006,1.10328
2.4146026e-006,1.10822
2.4148026e-006,1.11202
2.4150026e-006,1.1111
2.4152026e-006,1.10301
2.4154026e-006,1.09686
2.4156026e-006,1.09928
2.4158026e-006,1.10211
2.4160026e-006,1.10145
2.4162026e-006,1.10245
2.4164026e-006,1.10421
2.4166026e-006,1.10335
2.4168026e-006,1.10299
2.4170026e-006,1.10323
2.4172026e-006,1.09961
2.4174026e-006,1.09498
2.4176026e-006,1.09525
2.4178026e-006,1.09857
2.4180026e-006,1.09945
2.4182026e-006,1.0991
2.4184026e-006,1.10204
2.4186026e-006,1.10321
2.4188026e-006,1.09653
2.4190026e-006,1.09118
2.4192026e-006,1.09506
2.4194026e-006,1.09978
2.4196026e-006,1.10092
2.4198026e-006,1.10352
2.4200026e-006,1.10416
2.4202026e-006,1.09857
2.4204026e-006,1.09431
2.4206026e-006,1.09762
2.4208026e-006,1.1034
2.4210026e-006,1.10406
2.4212026e-006,1.09902
2.4214026e-006,1.0945
2.4216026e-006,1.09588
2.4218026e-006,1.09948
2.4220026e-006,1.09954
2.4222026e-006,1.09992
2.4224026e-006,1.10396
2.4226026e-006,1.10686
2.4228026e-006,1.1053
2.4230026e-006,1.10002
2.4232026e-006,1.09394
2.4234026e-006,1.0921
2.4236026e-006,1.09731
2.4238026e-006,1.10615
2.4240026e-006,1.10941
2.4242026e-006,1.10313
2.4244026e-006,1.09677
2.4246026e-006,1.09698
2.4248026e-006,1.09807
2.4250026e-006,1.09762
2.4252026e-006,1.09762
2.4254026e-006,1.09836
2.4256026e-006,1.10133
2.4258026e-006,1.10535
2.4260026e-006,1.1057
2.4262026e-006,1.10116
2.4264026e-006,1.09688
2.4266026e-006,1.09871
2.4268026e-006,1.10565
2.4270026e-006,1.10998
2.4272026e-006,1.10627
2.4274026e-006,1.09981
2.4276026e-006,1.09853
2.4278026e-006,1.10142
2.4280026e-006,1.10432
2.4282026e-006,1.10313
2.4284026e-006,1.0974
2.4286026e-006,1.09648
2.4288026e-006,1.10313
2.4290026e-006,1.10667
2.4292026e-006,1.10325
2.4294026e-006,1.10045
2.4296026e-006,1.1003
2.4298026e-006,1.09843
2.4300026e-006,1.09612
2.4302026e-006,1.09544
2.4304026e-006,1.09708
2.4306026e-006,1.10328
2.4308026e-006,1.11024
2.4310026e-006,1.11153
2.4312026e-006,1.10801
2.4314026e-006,1.10382
2.4316026e-006,1.10097
2.4318026e-006,1.1014
2.4320026e-006,1.10354
2.4322026e-006,1.1024
2.4324026e-006,1.09961
2.4326026e-006,1.1013
2.4328026e-006,1.10779
2.4330026e-006,1.11095
2.4332026e-006,1.10537
2.4334026e-006,1.09814
2.4336026e-006,1.09614
2.4338026e-006,1.09681
2.4340026e-006,1.09864
2.4342026e-006,1.10112
2.4344026e-006,1.09917
2.4346026e-006,1.09546
2.4348026e-006,1.09769
2.4350026e-006,1.1014
2.4352026e-006,1.10175
2.4354026e-006,1.10221
2.4356026e-006,1.10292
2.4358026e-006,1.10245
2.4360026e-006,1.10259
2.4362026e-006,1.1023
2.4364026e-006,1.10049
2.4366026e-006,1.10052
2.4368026e-006,1.10282
2.4370026e-006,1.10409
2.4372026e-006,1.10261
2.4374026e-006,1.09952
2.4376026e-006,1.09959
2.4378026e-006,1.1034
2.4380026e-006,1.10352
2.4382026e-006,1.09943
2.4384026e-006,1.09866
2.4386026e-006,1.10042
2.4388026e-006,1.09955
2.4390026e-006,1.09586
2.4392026e-006,1.0933
2.4394026e-006,1.09703
2.4396026e-006,1.10294
2.4398026e-006,1.09973
2.4400026e-006,1.08894
2.4402026e-006,1.08384
2.4404026e-006,1.0892
2.4406026e-006,1.098
2.4408026e-006,1.10221
2.4410026e-006,1.09843
2.4412026e-006,1.09206
2.4414026e-006,1.0941
2.4416026e-006,1.10356
2.4418026e-006,1.10751
2.4420026e-006,1.10168
2.4422026e-006,1.09361
2.4424026e-006,1.09035
2.4426026e-006,1.09035
2.4428026e-006,1.09073
2.4430026e-006,1.09567
2.4432026e-006,1.10432
2.4434026e-006,1.10717
2.4436026e-006,1.10351
2.4438026e-006,1.10093
2.4440026e-006,1.10093
2.4442026e-006,1.10283
2.4444026e-006,1.10668
2.4446026e-006,1.10732
2.4448026e-006,1.10238
2.4450026e-006,1.09838
2.4452026e-006,1.09938
2.4454026e-006,1.10156
2.4456026e-006,1.10183
2.4458026e-006,1.10005
2.4460026e-006,1.09779
2.4462026e-006,1.09983
2.4464026e-006,1.10622
2.4466026e-006,1.11034
2.4468026e-006,1.11114
2.4470026e-006,1.1101
2.4472026e-006,1.10523
2.4474026e-006,1.0985
2.4476026e-006,1.09574
2.4478026e-006,1.09708
2.4480026e-006,1.09724
2.4482026e-006,1.09563
2.4484026e-006,1.09669
2.4486026e-006,1.10093
2.4488026e-006,1.10359
2.4490026e-006,1.1019
2.4492026e-006,1.09831
2.4494026e-006,1.09558
2.4496026e-006,1.09427
2.4498026e-006,1.09577
2.4500026e-006,1.10106
2.4502026e-006,1.10556
2.4504026e-006,1.10415
2.4506026e-006,1.1
2.4508026e-006,1.10033
2.4510026e-006,1.10463
2.4512026e-006,1.10585
2.4514026e-006,1.102
2.4516026e-006,1.09764
2.4518026e-006,1.09484
2.4520026e-006,1.09208
2.4522026e-006,1.0909
2.4524026e-006,1.09579
2.4526026e-006,1.10326
2.4528026e-006,1.10294
2.4530026e-006,1.09589
2.4532026e-006,1.09382
2.4534026e-006,1.09947
2.4536026e-006,1.10251
2.4538026e-006,1.0976
2.4540026e-006,1.0928
2.4542026e-006,1.09303
2.4544026e-006,1.09579
2.4546026e-006,1.09924
2.4548026e-006,1.10107
2.4550026e-006,1.09998
2.4552026e-006,1.09797
2.4554026e-006,1.09608
2.4556026e-006,1.09558
2.4558026e-006,1.09714
2.4560026e-006,1.09724
2.4562026e-006,1.09506
2.4564026e-006,1.09268
2.4566026e-006,1.09103
2.4568026e-006,1.09289
2.4570026e-006,1.09733
2.4572026e-006,1.09867
2.4574026e-006,1.09867
2.4576026e-006,1.10268
2.4578026e-006,1.10793
2.4580026e-006,1.10938
2.4582026e-006,1.10808
2.4584026e-006,1.10673
2.4586026e-006,1.1057
2.4588026e-006,1.10415
2.4590026e-006,1.10068
2.4592026e-006,1.09783
2.4594026e-006,1.10024
2.4596026e-006,1.10473
2.4598026e-006,1.10532
2.4600026e-006,1.10232
2.4602026e-006,1.09848
2.4604026e-006,1.09664
2.4606026e-006,1.0962
2.4608026e-006,1.09334
2.4610026e-006,1.08973
2.4612026e-006,1.08895
2.4614026e-006,1.09101
2.4616026e-006,1.09462
2.4618026e-006,1.09672
2.4620026e-006,1.09565
2.4622026e-006,1.09463
2.4624026e-006,1.09582
2.4626026e-006,1.09821
2.4628026e-006,1.10185
2.4630026e-006,1.10553
2.4632026e-006,1.10556
2.4634026e-006,1.10216
2.4636026e-006,1.09947
2.4638026e-006,1.09703
2.4640026e-006,1.09491
2.4642026e-006,1.09658
2.4644026e-006,1.09843
2.4646026e-006,1.09565
2.4648026e-006,1.09135
2.4650026e-006,1.09147
2.4652026e-006,1.09791
2.4654026e-006,1.10268
2.4656026e-006,1.0998
2.4658026e-006,1.09672
2.4660026e-006,1.0985
2.4662026e-006,1.09905
2.4664026e-006,1.09741
2.4666026e-006,1.09942
2.4668026e-006,1.10345
2.4670026e-006,1.1057
2.4672026e-006,1.10561
2.4674026e-006,1.10218
2.4676026e-006,1.1
2.4678026e-006,1.10213
2.4680026e-006,1.10028
2.4682026e-006,1.09334
2.4684026e-006,1.09168
2.4686026e-006,1.09467
2.4688026e-006,1.095
2.4690026e-006,1.09506
2.4692026e-006,1.09888
2.4694026e-006,1.1029
2.4696026e-006,1.10128
2.4698026e-006,1.0961
2.4700026e-006,1.09557
2.4702026e-006,1.09942
2.4704026e-006,1.10021
2.4706026e-006,1.09853
2.4708026e-006,1.09942
2.4710026e-006,1.09981
2.4712026e-006,1.09576
2.4714026e-006,1.09151
2.4716026e-006,1.09154
2.4718026e-006,1.09351
2.4720026e-006,1.09296
2.4722026e-006,1.09151
2.4724026e-006,1.09399
2.4726026e-006,1.09973
2.4728026e-006,1.10294
2.4730026e-006,1.1004
2.4732026e-006,1.09634
2.4734026e-006,1.09434
2.4736026e-006,1.0956
2.4738026e-006,1.10316
2.4740026e-006,1.11181
2.4742026e-006,1.11316
2.4744026e-006,1.10964
2.4746026e-006,1.10656
2.4748026e-006,1.1052
2.4750026e-006,1.10409
2.4752026e-006,1.10085
2.4754026e-006,1.09843
2.4756026e-006,1.10093
2.4758026e-006,1.10313
2.4760026e-006,1.10125
2.4762026e-006,1.09935
2.4764026e-006,1.10052
2.4766026e-006,1.10539
2.4768026e-006,1.10875
2.4770026e-006,1.10546
2.4772026e-006,1.10052
2.4774026e-006,1.09959
2.4776026e-006,1.09986
2.4778026e-006,1.09797
2.4780026e-006,1.09662
2.4782026e-006,1.09797
2.4784026e-006,1.10049
2.4786026e-006,1.10301
2.4788026e-006,1.10409
2.4790026e-006,1.10254
2.4792026e-006,1.09733
2.4794026e-006,1.09175
2.4796026e-006,1.09332
2.4798026e-006,1.10009
2.4800026e-006,1.10332
2.4802026e-006,1.10092
2.4804026e-006,1.09586
2.4806026e-006,1.09291
2.4808026e-006,1.09584
2.4810026e-006,1.09885
2.4812026e-006,1.09491
2.4814026e-006,1.0909
2.4816026e-006,1.09379
2.4818026e-006,1.09776
2.4820026e-006,1.09795
2.4822026e-006,1.09612
2.4824026e-006,1.09336
2.4826026e-006,1.0909
2.4828026e-006,1.09154
2.4830026e-006,1.09367
2.4832026e-006,1.09462
2.4834026e-006,1.09693
2.4836026e-006,1.10126
2.4838026e-006,1.10358
2.4840026e-006,1.10016
2.4842026e-006,1.09389
2.4844026e-006,1.09251
2.4846026e-006,1.09531
2.4848026e-006,1.09657
2.4850026e-006,1.0965
2.4852026e-006,1.09608
2.4854026e-006,1.09439
2.4856026e-006,1.0923
2.4858026e-006,1.09329
2.4860026e-006,1.09814
2.4862026e-006,1.10157
2.4864026e-006,1.10102
2.4866026e-006,1.10083
2.4868026e-006,1.10325
2.4870026e-006,1.1047
2.4872026e-006,1.10102
2.4874026e-006,1.09605
2.4876026e-006,1.09734
2.4878026e-006,1.10166
2.4880026e-006,1.1009
2.4882026e-006,1.09691
2.4884026e-006,1.09595
2.4886026e-006,1.09923
2.4888026e-006,1.10168
2.4890026e-006,1.09693
2.4892026e-006,1.08959
2.4894026e-006,1.09051
2.4896026e-006,1.09771
2.4898026e-006,1.10181
2.4900026e-006,1.10226
2.4902026e-006,1.10171
2.4904026e-006,1.10038
2.4906026e-006,1.10069
2.4908026e-006,1.10235
2.4910026e-006,1.10223
2.4912026e-006,1.10159
2.4914026e-006,1.10311
2.4916026e-006,1.10604
2.4918026e-006,1.10812
2.4920026e-006,1.10727
2.4922026e-006,1.10304
2.4924026e-006,1.09759
2.4926026e-006,1.09341
2.4928026e-006,1.09272
2.4930026e-006,1.09493
2.4932026e-006,1.09472
2.4934026e-006,1.09163
2.4936026e-006,1.0918
2.4938026e-006,1.09734
2.4940026e-006,1.10401
2.4942026e-006,1.10539
2.4944026e-006,1.0998
2.4946026e-006,1.09429
2.4948026e-006,1.09503
2.4950026e-006,1.09874
2.4952026e-006,1.10068
2.4954026e-006,1.10164
2.4956026e-006,1.10249
2.4958026e-006,1.10249
2.4960026e-006,1.1033
2.4962026e-006,1.10579
2.4964026e-006,1.10744
2.4966026e-006,1.10496
2.4968026e-006,1.09921
2.4970026e-006,1.09655
2.4972026e-006,1.09764
2.4974026e-006,1.09444
2.4976026e-006,1.08849
2.4978026e-006,1.08926
2.4980026e-006,1.09379
2.4982026e-006,1.09432
2.4984026e-006,1.09125
2.4986026e-006,1.08795
2.4988026e-006,1.08906
2.4990026e-006,1.09544
2.4992026e-006,1.10042
2.4994026e-006,1.10147
2.4996026e-006,1.10351
2.4998026e-006,1.10617
2.5000026e-006,1.10309
2.5002026e-006,1.0946
2.5004026e-006,1.08849
2.5006026e-006,1.08885
2.5008026e-006,1.09365
2.5010026e-006,1.10097
2.5012026e-006,1.10722
2.5014026e-006,1.10523
2.5016026e-006,1.0965
2.5018026e-006,1.09386
2.5020026e-006,1.09935
2.5022026e-006,1.10028
2.5024026e-006,1.09417
2.5026026e-006,1.09134
2.5028026e-006,1.09643
2.5030026e-006,1.10285
2.5032026e-006,1.10257
2.5034026e-006,1.09812
2.5036026e-006,1.09688
2.5038026e-006,1.09807
2.5040026e-006,1.09771
2.5042026e-006,1.09765
2.5044026e-006,1.10052
2.5046026e-006,1.10263
2.5048026e-006,1.10175
2.5050026e-006,1.10187
2.5052026e-006,1.1023
2.5054026e-006,1.10128
2.5056026e-006,1.10187
2.5058026e-006,1.10245
2.5060026e-006,1.10078
2.5062026e-006,1.10109
2.5064026e-006,1.10292
2.5066026e-006,1.10066
2.5068026e-006,1.0965
2.5070026e-006,1.09593
2.5072026e-006,1.09883
2.5074026e-006,1.10099
2.5076026e-006,1.10066
2.5078026e-006,1.10093
2.5080026e-006,1.10232
2.5082026e-006,1.1005
2.5084026e-006,1.0961
2.5086026e-006,1.09584
2.5088026e-006,1.09893
2.5090026e-006,1.0994
2.5092026e-006,1.09898
2.5094026e-006,1.09985
2.5096026e-006,1.10087
2.5098026e-006,1.10197
2.5100026e-006,1.09983
2.5102026e-006,1.09382
2.5104026e-006,1.09201
2.5106026e-006,1.0995
2.5108026e-006,1.11074
2.5110026e-006,1.11511
2.5112026e-006,1.10948
2.5114026e-006,1.10249
2.5116026e-006,1.10064
2.5118026e-006,1.10126
2.5120026e-006,1.10304
2.5122026e-006,1.10661
2.5124026e-006,1.10888
2.5126026e-006,1.10677
2.5128026e-006,1.10042
2.5130026e-006,1.09472
2.5132026e-006,1.09444
2.5134026e-006,1.09677
2.5136026e-006,1.09748
2.5138026e-006,1.09688
2.5140026e-006,1.09539
2.5142026e-006,1.09294
2.5144026e-006,1.09261
2.5146026e-006,1.09608
2.5148026e-006,1.09895
2.5150026e-006,1.09759
2.5152026e-006,1.09562
2.5154026e-006,1.09826
2.5156026e-006,1.10366
2.5158026e-006,1.1056
2.5160026e-006,1.10111
2.5162026e-006,1.09629
2.5164026e-006,1.09905
2.5166026e-006,1.10326
2.5168026e-006,1.10028
2.5170026e-006,1.09617
2.5172026e-006,1.0976
2.5174026e-006,1.10061
2.5176026e-006,1.09988
