TRFL #9002958631LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:14:28,0                 
Time,Ampl
-1.700028e-006,1.49744
-1.699828e-006,1.49504
-1.699628e-006,1.49595
-1.699428e-006,1.50144
-1.699228e-006,1.50512
-1.699028e-006,1.50113
-1.698828e-006,1.49478
-1.698628e-006,1.49416
-1.698428e-006,1.49832
-1.698228e-006,1.49868
-1.698028e-006,1.49236
-1.697828e-006,1.488
-1.697628e-006,1.49045
-1.697428e-006,1.49431
-1.697228e-006,1.49735
-1.697028e-006,1.50034
-1.696828e-006,1.49984
-1.696628e-006,1.4954
-1.696428e-006,1.49197
-1.696228e-006,1.49293
-1.696028e-006,1.49654
-1.695828e-006,1.49734
-1.695628e-006,1.49414
-1.695428e-006,1.49286
-1.695228e-006,1.49471
-1.695028e-006,1.49299
-1.694828e-006,1.48839
-1.694628e-006,1.48969
-1.694428e-006,1.49611
-1.694228e-006,1.4988
-1.694028e-006,1.49633
-1.693828e-006,1.49416
-1.693628e-006,1.49604
-1.693428e-006,1.50176
-1.693228e-006,1.50462
-1.693028e-006,1.50141
-1.692828e-006,1.49998
-1.692628e-006,1.5002
-1.692428e-006,1.49633
-1.692228e-006,1.49487
-1.692028e-006,1.49905
-1.691828e-006,1.50146
-1.691628e-006,1.49961
-1.691428e-006,1.49661
-1.691228e-006,1.49632
-1.691028e-006,1.49998
-1.690828e-006,1.50234
-1.690628e-006,1.50074
-1.690428e-006,1.49887
-1.690228e-006,1.49944
-1.690028e-006,1.50191
-1.689828e-006,1.50248
-1.689628e-006,1.49908
-1.689428e-006,1.49777
-1.689228e-006,1.50022
-1.689028e-006,1.4987
-1.688828e-006,1.49397
-1.688628e-006,1.49297
-1.688428e-006,1.49539
-1.688228e-006,1.49863
-1.688028e-006,1.50155
-1.687828e-006,1.50255
-1.687628e-006,1.50248
-1.687428e-006,1.50272
-1.687228e-006,1.50179
-1.687028e-006,1.50027
-1.686828e-006,1.5012
-1.686628e-006,1.50312
-1.686428e-006,1.50233
-1.686228e-006,1.49918
-1.686028e-006,1.49628
-1.685828e-006,1.49639
-1.685628e-006,1.50065
-1.685428e-006,1.50417
-1.685228e-006,1.50384
-1.685028e-006,1.50258
-1.684828e-006,1.50129
-1.684628e-006,1.49965
-1.684428e-006,1.49844
-1.684228e-006,1.49692
-1.684028e-006,1.49571
-1.683828e-006,1.49744
-1.683628e-006,1.50333
-1.683428e-006,1.5107
-1.683228e-006,1.51279
-1.683028e-006,1.50775
-1.682828e-006,1.50274
-1.682628e-006,1.50238
-1.682428e-006,1.50338
-1.682228e-006,1.5015
-1.682028e-006,1.49666
-1.681828e-006,1.49354
-1.681628e-006,1.49578
-1.681428e-006,1.49918
-1.681228e-006,1.49835
-1.681028e-006,1.49416
-1.680828e-006,1.48933
-1.680628e-006,1.48532
-1.680428e-006,1.48449
-1.680228e-006,1.48877
-1.680028e-006,1.49533
-1.679828e-006,1.49929
-1.679628e-006,1.49949
-1.679428e-006,1.49723
-1.679228e-006,1.49433
-1.679028e-006,1.49143
-1.678828e-006,1.49086
-1.678628e-006,1.49545
-1.678428e-006,1.49934
-1.678228e-006,1.49789
-1.678028e-006,1.49777
-1.677828e-006,1.50163
-1.677628e-006,1.50298
-1.677428e-006,1.50148
-1.677228e-006,1.50277
-1.677028e-006,1.50545
-1.676828e-006,1.50422
-1.676628e-006,1.49905
-1.676428e-006,1.49397
-1.676228e-006,1.49243
-1.676028e-006,1.49359
-1.675828e-006,1.49492
-1.675628e-006,1.4982
-1.675428e-006,1.50322
-1.675228e-006,1.50383
-1.675028e-006,1.49848
-1.674828e-006,1.49385
-1.674628e-006,1.49312
-1.674428e-006,1.49331
-1.674228e-006,1.4924
-1.674028e-006,1.49198
-1.673828e-006,1.49545
-1.673628e-006,1.5006
-1.673428e-006,1.49999
-1.673228e-006,1.49312
-1.673028e-006,1.4895
-1.672828e-006,1.49618
-1.672628e-006,1.50559
-1.672428e-006,1.50738
-1.672228e-006,1.50424
-1.672028e-006,1.50226
-1.671828e-006,1.50169
-1.671628e-006,1.5021
-1.671428e-006,1.50295
-1.671228e-006,1.50252
-1.671028e-006,1.50207
-1.670828e-006,1.50374
-1.670628e-006,1.50611
-1.670428e-006,1.5063
-1.670228e-006,1.50338
-1.670028e-006,1.49801
-1.669828e-006,1.49286
-1.669628e-006,1.49185
-1.669428e-006,1.49376
-1.669228e-006,1.49461
-1.669028e-006,1.49582
-1.668828e-006,1.49925
-1.668628e-006,1.50167
-1.668428e-006,1.5002
-1.668228e-006,1.49673
-1.668028e-006,1.49397
-1.667828e-006,1.49369
-1.667628e-006,1.49777
-1.667428e-006,1.503
-1.667228e-006,1.50169
-1.667028e-006,1.49399
-1.666828e-006,1.48926
-1.666628e-006,1.49257
-1.666428e-006,1.49901
-1.666228e-006,1.50096
-1.666028e-006,1.49777
-1.665828e-006,1.49342
-1.665628e-006,1.49097
-1.665428e-006,1.49214
-1.665228e-006,1.49549
-1.665028e-006,1.49832
-1.664828e-006,1.49975
-1.664628e-006,1.49877
-1.664428e-006,1.49637
-1.664228e-006,1.49703
-1.664028e-006,1.50084
-1.663828e-006,1.50346
-1.663628e-006,1.50355
-1.663428e-006,1.50165
-1.663228e-006,1.49941
-1.663028e-006,1.49934
-1.662828e-006,1.49953
-1.662628e-006,1.49573
-1.662428e-006,1.49216
-1.662228e-006,1.4945
-1.662028e-006,1.49758
-1.661828e-006,1.49768
-1.661628e-006,1.49775
-1.661428e-006,1.4962
-1.661228e-006,1.49238
-1.661028e-006,1.49216
-1.660828e-006,1.49671
-1.660628e-006,1.49987
-1.660428e-006,1.49875
-1.660228e-006,1.49735
-1.660028e-006,1.49956
-1.659828e-006,1.50245
-1.659628e-006,1.50039
-1.659428e-006,1.49763
-1.659228e-006,1.49968
-1.659028e-006,1.50025
-1.658828e-006,1.49797
-1.658628e-006,1.49868
-1.658428e-006,1.49924
-1.658228e-006,1.49746
-1.658028e-006,1.49939
-1.657828e-006,1.50453
-1.657628e-006,1.50502
-1.657428e-006,1.50063
-1.657228e-006,1.49747
-1.657028e-006,1.4969
-1.656828e-006,1.49772
-1.656628e-006,1.4992
-1.656428e-006,1.50048
-1.656228e-006,1.50205
-1.656028e-006,1.50326
-1.655828e-006,1.50151
-1.655628e-006,1.49834
-1.655428e-006,1.49846
-1.655228e-006,1.5007
-1.655028e-006,1.50132
-1.654828e-006,1.50072
-1.654628e-006,1.49927
-1.654428e-006,1.49792
-1.654228e-006,1.49742
-1.654028e-006,1.49551
-1.653828e-006,1.49445
-1.653628e-006,1.49858
-1.653428e-006,1.50305
-1.653228e-006,1.50088
-1.653028e-006,1.49535
-1.652828e-006,1.49383
-1.652628e-006,1.4958
-1.652428e-006,1.49577
-1.652228e-006,1.49554
-1.652028e-006,1.49936
-1.651828e-006,1.50184
-1.651628e-006,1.50131
-1.651428e-006,1.50469
-1.651228e-006,1.50832
-1.651028e-006,1.50341
-1.650828e-006,1.49397
-1.650628e-006,1.48879
-1.650428e-006,1.49029
-1.650228e-006,1.49402
-1.650028e-006,1.49461
-1.649828e-006,1.49349
-1.649628e-006,1.49356
-1.649428e-006,1.49292
-1.649228e-006,1.49154
-1.649028e-006,1.49349
-1.648828e-006,1.49791
-1.648628e-006,1.4976
-1.648428e-006,1.49157
-1.648228e-006,1.48756
-1.648028e-006,1.49055
-1.647828e-006,1.49613
-1.647628e-006,1.49737
-1.647428e-006,1.49696
-1.647228e-006,1.4998
-1.647028e-006,1.501
-1.646828e-006,1.49708
-1.646628e-006,1.49428
-1.646428e-006,1.4948
-1.646228e-006,1.49423
-1.646028e-006,1.49321
-1.645828e-006,1.49416
-1.645628e-006,1.4954
-1.645428e-006,1.4949
-1.645228e-006,1.49321
-1.645028e-006,1.49231
-1.644828e-006,1.49259
-1.644628e-006,1.49352
-1.644428e-006,1.49642
-1.644228e-006,1.50201
-1.644028e-006,1.50564
-1.643828e-006,1.5044
-1.643628e-006,1.50391
-1.643428e-006,1.50595
-1.643228e-006,1.50462
-1.643028e-006,1.50067
-1.642828e-006,1.50041
-1.642628e-006,1.50279
-1.642428e-006,1.50252
-1.642228e-006,1.49989
-1.642028e-006,1.49917
-1.641828e-006,1.50041
-1.641628e-006,1.49884
-1.641428e-006,1.494
-1.641228e-006,1.49185
-1.641028e-006,1.49337
-1.640828e-006,1.49397
-1.640628e-006,1.49411
-1.640428e-006,1.49616
-1.640228e-006,1.49739
-1.640028e-006,1.49597
-1.639828e-006,1.49511
-1.639628e-006,1.49863
-1.639428e-006,1.50448
-1.639228e-006,1.5041
-1.639028e-006,1.49813
-1.638828e-006,1.49803
-1.638628e-006,1.50289
-1.638428e-006,1.50224
-1.638228e-006,1.4986
-1.638028e-006,1.49882
-1.637828e-006,1.50129
-1.637628e-006,1.50305
-1.637428e-006,1.50165
-1.637228e-006,1.49844
-1.637028e-006,1.4968
-1.636828e-006,1.49573
-1.636628e-006,1.49585
-1.636428e-006,1.49896
-1.636228e-006,1.50214
-1.636028e-006,1.5021
-1.635828e-006,1.5005
-1.635628e-006,1.50169
-1.635428e-006,1.50486
-1.635228e-006,1.50329
-1.635028e-006,1.49727
-1.634828e-006,1.4964
-1.634628e-006,1.50098
-1.634428e-006,1.5016
-1.634228e-006,1.49848
-1.634028e-006,1.49841
-1.633828e-006,1.50117
-1.633628e-006,1.50151
-1.633428e-006,1.49844
-1.633228e-006,1.49625
-1.633028e-006,1.49608
-1.632828e-006,1.49454
-1.632628e-006,1.49072
-1.632428e-006,1.48832
-1.632228e-006,1.48993
-1.632028e-006,1.49342
-1.631828e-006,1.4967
-1.631628e-006,1.49987
-1.631428e-006,1.50153
-1.631228e-006,1.5005
-1.631028e-006,1.4991
-1.630828e-006,1.49849
-1.630628e-006,1.49713
-1.630428e-006,1.4952
-1.630228e-006,1.49445
-1.630028e-006,1.49595
-1.629828e-006,1.49886
-1.629628e-006,1.49984
-1.629428e-006,1.49808
-1.629228e-006,1.49447
-1.629028e-006,1.489
-1.628828e-006,1.48727
-1.628628e-006,1.49292
-1.628428e-006,1.49806
-1.628228e-006,1.49825
-1.628028e-006,1.49991
-1.627828e-006,1.50493
-1.627628e-006,1.50771
-1.627428e-006,1.50744
-1.627228e-006,1.50704
-1.627028e-006,1.50599
-1.626828e-006,1.50414
-1.626628e-006,1.50277
-1.626428e-006,1.50075
-1.626228e-006,1.49778
-1.626028e-006,1.49635
-1.625828e-006,1.49742
-1.625628e-006,1.49986
-1.625428e-006,1.50081
-1.625228e-006,1.49701
-1.625028e-006,1.49107
-1.624828e-006,1.49043
-1.624628e-006,1.49661
-1.624428e-006,1.50207
-1.624228e-006,1.50112
-1.624028e-006,1.49792
-1.623828e-006,1.49787
-1.623628e-006,1.49899
-1.623428e-006,1.4993
-1.623228e-006,1.50172
-1.623028e-006,1.50521
-1.622828e-006,1.50445
-1.622628e-006,1.49972
-1.622428e-006,1.4963
-1.622228e-006,1.49627
-1.622028e-006,1.49791
-1.621828e-006,1.49782
-1.621628e-006,1.49392
-1.621428e-006,1.49102
-1.621228e-006,1.49254
-1.621028e-006,1.49399
-1.620828e-006,1.49385
-1.620628e-006,1.49331
-1.620428e-006,1.49105
-1.620228e-006,1.48991
-1.620028e-006,1.49359
-1.619828e-006,1.49903
-1.619628e-006,1.50279
-1.619428e-006,1.50333
-1.619228e-006,1.50067
-1.619028e-006,1.49804
-1.618828e-006,1.49649
-1.618628e-006,1.49409
-1.618428e-006,1.49103
-1.618228e-006,1.49079
-1.618028e-006,1.49611
-1.617828e-006,1.50393
-1.617628e-006,1.50524
-1.617428e-006,1.49756
-1.617228e-006,1.4914
-1.617028e-006,1.49321
-1.616828e-006,1.49856
-1.616628e-006,1.50227
-1.616428e-006,1.50222
-1.616228e-006,1.50101
-1.616028e-006,1.50238
-1.615828e-006,1.50274
-1.615628e-006,1.4996
-1.615428e-006,1.49842
-1.615228e-006,1.49972
-1.615028e-006,1.49941
-1.614828e-006,1.49987
-1.614628e-006,1.50238
-1.614428e-006,1.50252
-1.614228e-006,1.50003
-1.614028e-006,1.49756
-1.613828e-006,1.49544
-1.613628e-006,1.49499
-1.613428e-006,1.49606
-1.613228e-006,1.49654
-1.613028e-006,1.49684
-1.612828e-006,1.49735
-1.612628e-006,1.49797
-1.612428e-006,1.49856
-1.612228e-006,1.49801
-1.612028e-006,1.49761
-1.611828e-006,1.4977
-1.611628e-006,1.49677
-1.611428e-006,1.49804
-1.611228e-006,1.50208
-1.611028e-006,1.50246
-1.610828e-006,1.49896
-1.610628e-006,1.49775
-1.610428e-006,1.49861
-1.610228e-006,1.50034
-1.610028e-006,1.5044
-1.609828e-006,1.50519
-1.609628e-006,1.50024
-1.609428e-006,1.49727
-1.609228e-006,1.49753
-1.609028e-006,1.4969
-1.608828e-006,1.49651
-1.608628e-006,1.49768
-1.608428e-006,1.50094
-1.608228e-006,1.50381
-1.608028e-006,1.50093
-1.607828e-006,1.4968
-1.607628e-006,1.49872
-1.607428e-006,1.50132
-1.607228e-006,1.49813
-1.607028e-006,1.49122
-1.606828e-006,1.48627
-1.606628e-006,1.48862
-1.606428e-006,1.49428
-1.606228e-006,1.49195
-1.606028e-006,1.48425
-1.605828e-006,1.4837
-1.605628e-006,1.48953
-1.605428e-006,1.49421
-1.605228e-006,1.49696
-1.605028e-006,1.49639
-1.604828e-006,1.49316
-1.604628e-006,1.49452
-1.604428e-006,1.50051
-1.604228e-006,1.50417
-1.604028e-006,1.50602
-1.603828e-006,1.50987
-1.603628e-006,1.51337
-1.603428e-006,1.51488
-1.603228e-006,1.51752
-1.603028e-006,1.52071
-1.602828e-006,1.52037
-1.602628e-006,1.51643
-1.602428e-006,1.5104
-1.602228e-006,1.50265
-1.602028e-006,1.49604
-1.601828e-006,1.49368
-1.601628e-006,1.49337
-1.601428e-006,1.49066
-1.601228e-006,1.48648
-1.601028e-006,1.48384
-1.600828e-006,1.48218
-1.600628e-006,1.48353
-1.600428e-006,1.49105
-1.600228e-006,1.49965
-1.600028e-006,1.50155
-1.599828e-006,1.49768
-1.599628e-006,1.49375
-1.599428e-006,1.49385
-1.599228e-006,1.49903
-1.599028e-006,1.50336
-1.598828e-006,1.50189
-1.598628e-006,1.49834
-1.598428e-006,1.49614
-1.598228e-006,1.49609
-1.598028e-006,1.49785
-1.597828e-006,1.49841
-1.597628e-006,1.49849
-1.597428e-006,1.50112
-1.597228e-006,1.50528
-1.597028e-006,1.51013
-1.596828e-006,1.5131
-1.596628e-006,1.50921
-1.596428e-006,1.5015
-1.596228e-006,1.49706
-1.596028e-006,1.49713
-1.595828e-006,1.49961
-1.595628e-006,1.50195
-1.595428e-006,1.50129
-1.595228e-006,1.49867
-1.595028e-006,1.49697
-1.594828e-006,1.49352
-1.594628e-006,1.48848
-1.594428e-006,1.48796
-1.594228e-006,1.49059
-1.594028e-006,1.49262
-1.593828e-006,1.49452
-1.593628e-006,1.49616
-1.593428e-006,1.49829
-1.593228e-006,1.5012
-1.593028e-006,1.5015
-1.592828e-006,1.49896
-1.592628e-006,1.4997
-1.592428e-006,1.50472
-1.592228e-006,1.50828
-1.592028e-006,1.50825
-1.591828e-006,1.50547
-1.591628e-006,1.50353
-1.591428e-006,1.50769
-1.591228e-006,1.51412
-1.591028e-006,1.51311
-1.590828e-006,1.50457
-1.590628e-006,1.49728
-1.590428e-006,1.49566
-1.590228e-006,1.49532
-1.590028e-006,1.49064
-1.589828e-006,1.48527
-1.589628e-006,1.48622
-1.589428e-006,1.49107
-1.589228e-006,1.4944
-1.589028e-006,1.49601
-1.588828e-006,1.49768
-1.588628e-006,1.49832
-1.588428e-006,1.49635
-1.588228e-006,1.49494
-1.588028e-006,1.49628
-1.587828e-006,1.49939
-1.587628e-006,1.50592
-1.587428e-006,1.51527
-1.587228e-006,1.51949
-1.587028e-006,1.51337
-1.586828e-006,1.50459
-1.586628e-006,1.50336
-1.586428e-006,1.50595
-1.586228e-006,1.50483
-1.586028e-006,1.50345
-1.585828e-006,1.50455
-1.585628e-006,1.50378
-1.585428e-006,1.49815
-1.585228e-006,1.49107
-1.585028e-006,1.48957
-1.584828e-006,1.49254
-1.584628e-006,1.49224
-1.584428e-006,1.48938
-1.584228e-006,1.48858
-1.584028e-006,1.48881
-1.583828e-006,1.48908
-1.583628e-006,1.4896
-1.583428e-006,1.48971
-1.583228e-006,1.49064
-1.583028e-006,1.49204
-1.582828e-006,1.49217
-1.582628e-006,1.49338
-1.582428e-006,1.49652
-1.582228e-006,1.49827
-1.582028e-006,1.49886
-1.581828e-006,1.50179
-1.581628e-006,1.50647
-1.581428e-006,1.50866
-1.581228e-006,1.50673
-1.581028e-006,1.50376
-1.580828e-006,1.50243
-1.580628e-006,1.50298
-1.580428e-006,1.5063
-1.580228e-006,1.50992
-1.580028e-006,1.50835
-1.579828e-006,1.50058
-1.579628e-006,1.49261
-1.579428e-006,1.49207
-1.579228e-006,1.49782
-1.579028e-006,1.50029
-1.578828e-006,1.4963
-1.578628e-006,1.49204
-1.578428e-006,1.49264
-1.578228e-006,1.49646
-1.578028e-006,1.49796
-1.577828e-006,1.49602
-1.577628e-006,1.49383
-1.577428e-006,1.49219
-1.577228e-006,1.49072
-1.577028e-006,1.48965
-1.576828e-006,1.48977
-1.576628e-006,1.49288
-1.576428e-006,1.49823
-1.576228e-006,1.50224
-1.576028e-006,1.50176
-1.575828e-006,1.49704
-1.575628e-006,1.49299
-1.575428e-006,1.49492
-1.575228e-006,1.5002
-1.575028e-006,1.50227
-1.574828e-006,1.50167
-1.574628e-006,1.50088
-1.574428e-006,1.50034
-1.574228e-006,1.50151
-1.574028e-006,1.50372
-1.573828e-006,1.50405
-1.573628e-006,1.50176
-1.573428e-006,1.49927
-1.573228e-006,1.49763
-1.573028e-006,1.49571
-1.572828e-006,1.49449
-1.572628e-006,1.49307
-1.572428e-006,1.49078
-1.572228e-006,1.49211
-1.572028e-006,1.49608
-1.571828e-006,1.49799
-1.571628e-006,1.49942
-1.571428e-006,1.50153
-1.571228e-006,1.50179
-1.571028e-006,1.49844
-1.570828e-006,1.49343
-1.570628e-006,1.49185
-1.570428e-006,1.49356
-1.570228e-006,1.49457
-1.570028e-006,1.49642
-1.569828e-006,1.50112
-1.569628e-006,1.50372
-1.569428e-006,1.50079
-1.569228e-006,1.49735
-1.569028e-006,1.4973
-1.568828e-006,1.49737
-1.568628e-006,1.49675
-1.568428e-006,1.49815
-1.568228e-006,1.49941
-1.568028e-006,1.49875
-1.567828e-006,1.49867
-1.567628e-006,1.49946
-1.567428e-006,1.49865
-1.567228e-006,1.49482
-1.567028e-006,1.49162
-1.566828e-006,1.49354
-1.566628e-006,1.49741
-1.566428e-006,1.49849
-1.566228e-006,1.49697
-1.566028e-006,1.49454
-1.565828e-006,1.49266
-1.565628e-006,1.49394
-1.565428e-006,1.4988
-1.565228e-006,1.50269
-1.565028e-006,1.50174
-1.564828e-006,1.49689
-1.564628e-006,1.49404
-1.564428e-006,1.49697
-1.564228e-006,1.49996
-1.564028e-006,1.49984
-1.563828e-006,1.50098
-1.563628e-006,1.50369
-1.563428e-006,1.50531
-1.563228e-006,1.50436
-1.563028e-006,1.49972
-1.562828e-006,1.49633
-1.562628e-006,1.49901
-1.562428e-006,1.50157
-1.562228e-006,1.49918
-1.562028e-006,1.49696
-1.561828e-006,1.49823
-1.561628e-006,1.5005
-1.561428e-006,1.50129
-1.561228e-006,1.49915
-1.561028e-006,1.49437
-1.560828e-006,1.48917
-1.560628e-006,1.48632
-1.560428e-006,1.4887
-1.560228e-006,1.49532
-1.560028e-006,1.50046
-1.559828e-006,1.50044
-1.559628e-006,1.49823
-1.559428e-006,1.49927
-1.559228e-006,1.50317
-1.559028e-006,1.5046
-1.558828e-006,1.50208
-1.558628e-006,1.50025
-1.558428e-006,1.50224
-1.558228e-006,1.50241
-1.558028e-006,1.49734
-1.557828e-006,1.49394
-1.557628e-006,1.49571
-1.557428e-006,1.49958
-1.557228e-006,1.50343
-1.557028e-006,1.50286
-1.556828e-006,1.49703
-1.556628e-006,1.49316
-1.556428e-006,1.49338
-1.556228e-006,1.49578
-1.556028e-006,1.50075
-1.555828e-006,1.50379
-1.555628e-006,1.50257
-1.555428e-006,1.50283
-1.555228e-006,1.50346
-1.555028e-006,1.49974
-1.554828e-006,1.49658
-1.554628e-006,1.49633
-1.554428e-006,1.49564
-1.554228e-006,1.49756
-1.554028e-006,1.50176
-1.553828e-006,1.50084
-1.553628e-006,1.49523
-1.553428e-006,1.49105
-1.553228e-006,1.49052
-1.553028e-006,1.49169
-1.552828e-006,1.49105
-1.552628e-006,1.49095
-1.552428e-006,1.49552
-1.552228e-006,1.49987
-1.552028e-006,1.50024
-1.551828e-006,1.5011
-1.551628e-006,1.50305
-1.551428e-006,1.50341
-1.551228e-006,1.50395
-1.551028e-006,1.50407
-1.550828e-006,1.50119
-1.550628e-006,1.50018
-1.550428e-006,1.50578
-1.550228e-006,1.51182
-1.550028e-006,1.50964
-1.549828e-006,1.50305
-1.549628e-006,1.50067
-1.549428e-006,1.5011
-1.549228e-006,1.50025
-1.549028e-006,1.49811
-1.548828e-006,1.49659
-1.548628e-006,1.49846
-1.548428e-006,1.50122
-1.548228e-006,1.50036
-1.548028e-006,1.49694
-1.547828e-006,1.4967
-1.547628e-006,1.5011
-1.547428e-006,1.50207
-1.547228e-006,1.49696
-1.547028e-006,1.4939
-1.546828e-006,1.49582
-1.546628e-006,1.49744
-1.546428e-006,1.49666
-1.546228e-006,1.49749
-1.546028e-006,1.50193
-1.545828e-006,1.50478
-1.545628e-006,1.50036
-1.545428e-006,1.49411
-1.545228e-006,1.49475
-1.545028e-006,1.49873
-1.544828e-006,1.49804
-1.544628e-006,1.49419
-1.544428e-006,1.49487
-1.544228e-006,1.50086
-1.544028e-006,1.50474
-1.543828e-006,1.50227
-1.543628e-006,1.49803
-1.543428e-006,1.49867
-1.543228e-006,1.50144
-1.543028e-006,1.49986
-1.542828e-006,1.49832
-1.542628e-006,1.50336
-1.542428e-006,1.51053
-1.542228e-006,1.51002
-1.542028e-006,1.50086
-1.541828e-006,1.49319
-1.541628e-006,1.49387
-1.541428e-006,1.49934
-1.541228e-006,1.50291
-1.541028e-006,1.50162
-1.540828e-006,1.49734
-1.540628e-006,1.49533
-1.540428e-006,1.49618
-1.540228e-006,1.49433
-1.540028e-006,1.49167
-1.539828e-006,1.49364
-1.539628e-006,1.49905
-1.539428e-006,1.50393
-1.539228e-006,1.50535
-1.539028e-006,1.50478
-1.538828e-006,1.50422
-1.538628e-006,1.50046
-1.538428e-006,1.49335
-1.538228e-006,1.49007
-1.538028e-006,1.49468
-1.537828e-006,1.50269
-1.537628e-006,1.50695
-1.537428e-006,1.50509
-1.537228e-006,1.50043
-1.537028e-006,1.49746
-1.536828e-006,1.49753
-1.536628e-006,1.49684
-1.536428e-006,1.49485
-1.536228e-006,1.49495
-1.536028e-006,1.49516
-1.535828e-006,1.49349
-1.535628e-006,1.49283
-1.535428e-006,1.49431
-1.535228e-006,1.49502
-1.535028e-006,1.49414
-1.534828e-006,1.49528
-1.534628e-006,1.49873
-1.534428e-006,1.49894
-1.534228e-006,1.49397
-1.534028e-006,1.49012
-1.533828e-006,1.49223
-1.533628e-006,1.49749
-1.533428e-006,1.50222
-1.533228e-006,1.50583
-1.533028e-006,1.50497
-1.532828e-006,1.49915
-1.532628e-006,1.49539
-1.532428e-006,1.49618
-1.532228e-006,1.49818
-1.532028e-006,1.50065
-1.531828e-006,1.50352
-1.531628e-006,1.50531
-1.531428e-006,1.50661
-1.531228e-006,1.5054
-1.531028e-006,1.49965
-1.530828e-006,1.49706
-1.530628e-006,1.50041
-1.530428e-006,1.50122
-1.530228e-006,1.49749
-1.530028e-006,1.49437
-1.529828e-006,1.49577
-1.529628e-006,1.49999
-1.529428e-006,1.50031
-1.529228e-006,1.49673
-1.529028e-006,1.49497
-1.528828e-006,1.49459
-1.528628e-006,1.49388
-1.528428e-006,1.49537
-1.528228e-006,1.49939
-1.528028e-006,1.50239
-1.527828e-006,1.50257
-1.527628e-006,1.50112
-1.527428e-006,1.50065
-1.527228e-006,1.50212
-1.527028e-006,1.50165
-1.526828e-006,1.4993
-1.526628e-006,1.50143
-1.526428e-006,1.50792
-1.526228e-006,1.51149
-1.526028e-006,1.50989
-1.525828e-006,1.50659
-1.525628e-006,1.50398
-1.525428e-006,1.50258
-1.525228e-006,1.50024
-1.525028e-006,1.49711
-1.524828e-006,1.49739
-1.524628e-006,1.49856
-1.524428e-006,1.49711
-1.524228e-006,1.4962
-1.524028e-006,1.49646
-1.523828e-006,1.49737
-1.523628e-006,1.50138
-1.523428e-006,1.50626
-1.523228e-006,1.50923
-1.523028e-006,1.51189
-1.522828e-006,1.51134
-1.522628e-006,1.50536
-1.522428e-006,1.49977
-1.522228e-006,1.49727
-1.522028e-006,1.49608
-1.521828e-006,1.49747
-1.521628e-006,1.5005
-1.521428e-006,1.49991
-1.521228e-006,1.49592
-1.521028e-006,1.49321
-1.520828e-006,1.49262
-1.520628e-006,1.49383
-1.520428e-006,1.49765
-1.520228e-006,1.50233
-1.520028e-006,1.50258
-1.519828e-006,1.49673
-1.519628e-006,1.49368
-1.519428e-006,1.49803
-1.519228e-006,1.50155
-1.519028e-006,1.50053
-1.518828e-006,1.49905
-1.518628e-006,1.49846
-1.518428e-006,1.49659
-1.518228e-006,1.49447
-1.518028e-006,1.49549
-1.517828e-006,1.49765
-1.517628e-006,1.49741
-1.517428e-006,1.4944
-1.517228e-006,1.49186
-1.517028e-006,1.49318
-1.516828e-006,1.49665
-1.516628e-006,1.50055
-1.516428e-006,1.50286
-1.516228e-006,1.50017
-1.516028e-006,1.49469
-1.515828e-006,1.49331
-1.515628e-006,1.49803
-1.515428e-006,1.50162
-1.515228e-006,1.49891
-1.515028e-006,1.49573
-1.514828e-006,1.49846
-1.514628e-006,1.50321
-1.514428e-006,1.50374
-1.514228e-006,1.50174
-1.514028e-006,1.49937
-1.513828e-006,1.49547
-1.513628e-006,1.49276
-1.513428e-006,1.49261
-1.513228e-006,1.49179
-1.513028e-006,1.49257
-1.512828e-006,1.49803
-1.512628e-006,1.50179
-1.512428e-006,1.49894
-1.512228e-006,1.49459
-1.512028e-006,1.49369
-1.511828e-006,1.49597
-1.511628e-006,1.50131
-1.511428e-006,1.50611
-1.511228e-006,1.50262
-1.511028e-006,1.49494
-1.510828e-006,1.49425
-1.510628e-006,1.49942
-1.510428e-006,1.50177
-1.510228e-006,1.49794
-1.510028e-006,1.49319
-1.509828e-006,1.49413
-1.509628e-006,1.49987
-1.509428e-006,1.50464
-1.509228e-006,1.50476
-1.509028e-006,1.50106
-1.508828e-006,1.49663
-1.508628e-006,1.49426
-1.508428e-006,1.4944
-1.508228e-006,1.49518
-1.508028e-006,1.49532
-1.507828e-006,1.49563
-1.507628e-006,1.49953
-1.507428e-006,1.5084
-1.507228e-006,1.51387
-1.507028e-006,1.50828
-1.506828e-006,1.49865
-1.506628e-006,1.49371
-1.506428e-006,1.49207
-1.506228e-006,1.49136
-1.506028e-006,1.49264
-1.505828e-006,1.49547
-1.505628e-006,1.4976
-1.505428e-006,1.4968
-1.505228e-006,1.49366
-1.505028e-006,1.49238
-1.504828e-006,1.49469
-1.504628e-006,1.49804
-1.504428e-006,1.49941
-1.504228e-006,1.49818
-1.504028e-006,1.49737
-1.503828e-006,1.49867
-1.503628e-006,1.49993
-1.503428e-006,1.49986
-1.503228e-006,1.49942
-1.503028e-006,1.49823
-1.502828e-006,1.49635
-1.502628e-006,1.49775
-1.502428e-006,1.50162
-1.502228e-006,1.50074
-1.502028e-006,1.4958
-1.501828e-006,1.494
-1.501628e-006,1.49732
