TRFL #9001244900LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:44,0                 
Time,Ampl
-5.5968525e-008,0.561231
-5.5768525e-008,0.560574
-5.5568525e-008,0.562197
-5.5368525e-008,0.557571
-5.5168525e-008,0.54773
-5.4968525e-008,0.547178
-5.4768525e-008,0.554774
-5.4568525e-008,0.557294
-5.4368525e-008,0.556466
-5.4168525e-008,0.559849
-5.3968525e-008,0.564683
-5.3768525e-008,0.566168
-5.3568525e-008,0.559608
-5.3368525e-008,0.550389
-5.3168525e-008,0.552909
-5.2968525e-008,0.5613
-5.2768525e-008,0.565167
-5.2568525e-008,0.568965
-5.2368525e-008,0.571347
-5.2168525e-008,0.566513
-5.1968525e-008,0.555395
-5.1768525e-008,0.547938
-5.1568525e-008,0.557985
-5.1368525e-008,0.579081
-5.1168525e-008,0.585745
-5.0968525e-008,0.570864
-5.0768525e-008,0.556328
-5.0568525e-008,0.554774
-5.0368525e-008,0.555775
-5.0168525e-008,0.554049
-4.9968525e-008,0.551943
-4.9768525e-008,0.552979
-4.9568525e-008,0.56275
-4.9368525e-008,0.572245
-4.9168525e-008,0.567618
-4.8968525e-008,0.558503
-4.8768525e-008,0.556259
-4.8568525e-008,0.554291
-4.8368525e-008,0.550872
-4.8168525e-008,0.551425
-4.7968525e-008,0.551736
-4.7768525e-008,0.548248
-4.7568525e-008,0.549112
-4.7368525e-008,0.555085
-4.7168525e-008,0.554498
-4.6968525e-008,0.547799
-4.6768525e-008,0.549181
-4.6568525e-008,0.559677
-4.6368525e-008,0.564821
-4.6168525e-008,0.562784
-4.5968525e-008,0.5671
-4.5768525e-008,0.574938
-4.5568525e-008,0.570553
-4.5368525e-008,0.55978
-4.5168525e-008,0.557916
-4.4968525e-008,0.564303
-4.4768525e-008,0.572314
-4.4568525e-008,0.575974
-4.4368525e-008,0.572314
-4.4168525e-008,0.564545
-4.3968525e-008,0.555672
-4.3768525e-008,0.550941
-4.3568525e-008,0.556673
-4.3368525e-008,0.564442
-4.3168525e-008,0.56382
-4.2968525e-008,0.56092
-4.2768525e-008,0.558261
-4.2568525e-008,0.552909
-4.2368525e-008,0.550838
-4.2168525e-008,0.554187
-4.1968525e-008,0.560264
-4.1768525e-008,0.566548
-4.1568525e-008,0.567687
-4.1368525e-008,0.56382
-4.1168525e-008,0.560057
-4.0968525e-008,0.558054
-4.0768525e-008,0.559677
-4.0568525e-008,0.564131
-4.0368525e-008,0.563924
-4.0168525e-008,0.560091
-3.9968525e-008,0.561161
-3.9768525e-008,0.565132
-3.9568525e-008,0.562681
-3.9368525e-008,0.555016
-3.9168525e-008,0.551183
-3.8968525e-008,0.553669
-3.8768525e-008,0.558952
-3.8568525e-008,0.560851
-3.8368525e-008,0.556362
-3.8168525e-008,0.555395
-3.7968525e-008,0.561127
-3.7768525e-008,0.561127
-3.7568525e-008,0.555741
-3.7368525e-008,0.554049
-3.7168525e-008,0.55543
-3.6968525e-008,0.555257
-3.6768525e-008,0.55139
-3.6568525e-008,0.551218
-3.6368525e-008,0.559124
-3.6168525e-008,0.563958
-3.5968525e-008,0.56275
-3.5768525e-008,0.562991
-3.5568525e-008,0.562612
-3.5368525e-008,0.56016
-3.5168525e-008,0.55947
-3.4968525e-008,0.559021
-3.4768525e-008,0.559021
-3.4568525e-008,0.562439
-3.4368525e-008,0.564718
-3.4168525e-008,0.559884
-3.3968525e-008,0.555292
-3.3768525e-008,0.558848
-3.3568525e-008,0.564821
-3.3368525e-008,0.566582
-3.3168525e-008,0.561817
-3.2968525e-008,0.554291
-3.2768525e-008,0.551287
-3.2568525e-008,0.55177
-3.2368525e-008,0.549491
-3.2168525e-008,0.54628
-3.1968525e-008,0.546004
-3.1768525e-008,0.545901
-3.1568525e-008,0.546971
-3.1368525e-008,0.551736
-3.1168525e-008,0.555154
-3.0968525e-008,0.554636
-3.0768525e-008,0.552288
-3.0568525e-008,0.55177
-3.0368525e-008,0.557881
-3.0168525e-008,0.565546
-2.9968525e-008,0.565961
-2.9768525e-008,0.563509
-2.9568525e-008,0.56603
-2.9368525e-008,0.571071
-2.9168525e-008,0.572901
-2.8968525e-008,0.571796
-2.8768525e-008,0.570898
-2.8568525e-008,0.571036
-2.8368525e-008,0.568136
-2.8168525e-008,0.559401
-2.7968525e-008,0.551977
-2.7768525e-008,0.551425
-2.7568525e-008,0.555844
-2.7368525e-008,0.561679
-2.7168525e-008,0.560989
-2.6968525e-008,0.551114
-2.6768525e-008,0.542724
-2.6568525e-008,0.541205
-2.6368525e-008,0.542344
-2.6168525e-008,0.54628
-2.5968525e-008,0.553738
-2.5768525e-008,0.560333
-2.5568525e-008,0.563302
-2.5368525e-008,0.561092
-2.5168525e-008,0.552875
-2.4968525e-008,0.546626
-2.4768525e-008,0.550631
-2.4568525e-008,0.557329
-2.4368525e-008,0.559055
-2.4168525e-008,0.559504
-2.3968525e-008,0.559262
-2.3768525e-008,0.56016
-2.3568525e-008,0.56275
-2.3368525e-008,0.560057
-2.3168525e-008,0.553842
-2.2968525e-008,0.550562
-2.2768525e-008,0.549422
-2.2568525e-008,0.547869
-2.2368525e-008,0.546522
-2.2168525e-008,0.550976
-2.1968525e-008,0.560574
-2.1768525e-008,0.563337
-2.1568525e-008,0.556535
-2.1368525e-008,0.550251
-2.1168525e-008,0.546246
-2.0968525e-008,0.543691
-2.0768525e-008,0.548421
-2.0568525e-008,0.556328
-2.0368525e-008,0.55833
-2.0168525e-008,0.556293
-1.9968525e-008,0.550734
-1.9768525e-008,0.543104
-1.9568525e-008,0.541308
-1.9368525e-008,0.544416
-1.9168525e-008,0.549146
-1.8968525e-008,0.557225
-1.8768525e-008,0.560574
-1.8568525e-008,0.553496
-1.8368525e-008,0.548973
-1.8168525e-008,0.554498
-1.7968525e-008,0.558883
-1.7768525e-008,0.556086
-1.7568525e-008,0.553669
-1.7368525e-008,0.557294
-1.7168525e-008,0.561507
-1.6968525e-008,0.559401
-1.6768525e-008,0.55505
-1.6568525e-008,0.552288
-1.6368525e-008,0.54628
-1.6168525e-008,0.542897
-1.5968525e-008,0.548214
-1.5768525e-008,0.549975
-1.5568525e-008,0.546384
-1.5368525e-008,0.551183
-1.5168525e-008,0.558606
-1.4968525e-008,0.554912
-1.4768525e-008,0.550009
-1.4568525e-008,0.553151
-1.4368525e-008,0.557018
-1.4168525e-008,0.560298
-1.3968525e-008,0.566686
-1.3768525e-008,0.57328
-1.3568525e-008,0.57442
-1.3368525e-008,0.569344
-1.3168525e-008,0.566306
-1.2968525e-008,0.567135
-1.2768525e-008,0.561817
-1.2568525e-008,0.550872
-1.2368525e-008,0.544658
-1.2168525e-008,0.544174
-1.1968525e-008,0.54811
-1.1768525e-008,0.554878
-1.1568525e-008,0.555775
-1.1368525e-008,0.550458
-1.1168525e-008,0.54742
-1.0968525e-008,0.546177
-1.0768525e-008,0.541205
-1.0568525e-008,0.536613
-1.0368525e-008,0.537856
-1.0168525e-008,0.545279
-9.9685255e-009,0.558123
-9.7685255e-009,0.567549
-9.5685255e-009,0.567445
-9.3685255e-009,0.566548
-9.1685255e-009,0.568792
-8.9685255e-009,0.566582
-8.7685255e-009,0.562819
-8.5685255e-009,0.56565
-8.3685255e-009,0.565754
-8.1685255e-009,0.560264
-7.9685255e-009,0.561714
-7.7685255e-009,0.565305
-7.5685255e-009,0.560402
-7.3685255e-009,0.550872
-7.1685255e-009,0.546246
-6.9685255e-009,0.550113
-6.7685255e-009,0.55284
-6.5685255e-009,0.550044
-6.3685255e-009,0.551459
-6.1685255e-009,0.556362
-5.9685255e-009,0.556328
-5.7685255e-009,0.554601
-5.5685255e-009,0.556328
-5.3685255e-009,0.558676
-5.1685255e-009,0.559884
-4.9685255e-009,0.560574
-4.7685255e-009,0.556121
-4.5685255e-009,0.546695
-4.3685255e-009,0.542931
-4.1685255e-009,0.548179
-3.9685255e-009,0.55543
-3.7685255e-009,0.556984
-3.5685255e-009,0.55177
-3.3685255e-009,0.548559
-3.1685255e-009,0.552668
-2.9685255e-009,0.56054
-2.7685255e-009,0.56603
-2.5685255e-009,0.564096
-2.3685255e-009,0.558399
-2.1685255e-009,0.557329
-1.9685255e-009,0.560057
-1.7685255e-009,0.561196
-1.5685255e-009,0.56603
-1.3685255e-009,0.573902
-1.1685255e-009,0.570553
-9.6852547e-010,0.563371
-7.6852547e-010,0.570035
-5.6852547e-010,0.579185
-3.6852547e-010,0.575352
-1.6852547e-010,0.565443
3.1474528e-011,0.560436
2.3147453e-010,0.561092
4.3147453e-010,0.562853
6.3147453e-010,0.565201
8.3147453e-010,0.573073
1.0314745e-009,0.582603
1.2314745e-009,0.582016
1.4314745e-009,0.575318
1.6314745e-009,0.575697
1.8314745e-009,0.580428
2.0314745e-009,0.581705
2.2314745e-009,0.581532
2.4314745e-009,0.585503
2.6314745e-009,0.592443
2.8314745e-009,0.595585
3.0314745e-009,0.594238
3.2314745e-009,0.593962
3.4314745e-009,0.594446
3.6314745e-009,0.590337
3.8314745e-009,0.586539
4.0314745e-009,0.587816
4.2314745e-009,0.587333
4.4314745e-009,0.587678
4.6314745e-009,0.592374
4.8314745e-009,0.590578
5.0314745e-009,0.583915
5.2314745e-009,0.582396
5.4314745e-009,0.57991
5.6314745e-009,0.573902
5.8314745e-009,0.573798
6.0314745e-009,0.58022
6.2314745e-009,0.587747
6.4314745e-009,0.594549
6.6314745e-009,0.597622
6.8314745e-009,0.593168
7.0314745e-009,0.585296
7.2314745e-009,0.585365
7.4314745e-009,0.593582
7.6314745e-009,0.596137
7.8314745e-009,0.592926
8.0314745e-009,0.593341
8.2314745e-009,0.592547
8.4314745e-009,0.585503
8.6314745e-009,0.581153
8.8314745e-009,0.587678
9.0314745e-009,0.595654
9.2314745e-009,0.593686
9.4314745e-009,0.587057
9.6314745e-009,0.582465
9.8314745e-009,0.584329
1.0031475e-008,0.591891
1.0231475e-008,0.590406
1.0431475e-008,0.583915
1.0631475e-008,0.590095
1.0831475e-008,0.598899
1.1031475e-008,0.599486
1.1231475e-008,0.598865
1.1431475e-008,0.596517
1.1631475e-008,0.591614
1.1831475e-008,0.590751
1.2031475e-008,0.592167
1.2231475e-008,0.592788
1.2431475e-008,0.595758
1.2631475e-008,0.598761
1.2831475e-008,0.598761
1.3031475e-008,0.596655
1.3231475e-008,0.593859
1.3431475e-008,0.594722
1.3631475e-008,0.601454
1.3831475e-008,0.607704
1.4031475e-008,0.610742
1.4231475e-008,0.614057
1.4431475e-008,0.614333
1.4631475e-008,0.607842
1.4831475e-008,0.601247
1.5031475e-008,0.600246
1.5231475e-008,0.603181
1.5431475e-008,0.604355
1.5631475e-008,0.600384
1.5831475e-008,0.598692
1.6031475e-008,0.60066
1.6231475e-008,0.595309
1.6431475e-008,0.5883
1.6631475e-008,0.594446
1.6831475e-008,0.605494
1.7031475e-008,0.607946
1.7231475e-008,0.608222
1.7431475e-008,0.613263
1.7631475e-008,0.619305
1.7831475e-008,0.627246
1.8031475e-008,0.633357
1.8231475e-008,0.62842
1.8431475e-008,0.620375
1.8631475e-008,0.619581
1.8831475e-008,0.620997
1.9031475e-008,0.620444
1.9231475e-008,0.618614
1.9431475e-008,0.614955
1.9631475e-008,0.609983
1.9831475e-008,0.608429
2.0031475e-008,0.613988
2.0231475e-008,0.619547
2.0431475e-008,0.618338
2.0631475e-008,0.616059
2.0831475e-008,0.620237
2.1031475e-008,0.627937
2.1231475e-008,0.630077
2.1431475e-008,0.622723
2.1631475e-008,0.611985
2.1831475e-008,0.611053
2.2031475e-008,0.622033
2.2231475e-008,0.631286
2.2431475e-008,0.631528
2.2631475e-008,0.629663
2.2831475e-008,0.630319
2.3031475e-008,0.630146
2.3231475e-008,0.628696
2.3431475e-008,0.626107
2.3631475e-008,0.622447
2.3831475e-008,0.622102
2.4031475e-008,0.624311
2.4231475e-008,0.625106
2.4431475e-008,0.623448
2.4631475e-008,0.621584
2.4831475e-008,0.624829
2.5031475e-008,0.632045
2.5231475e-008,0.632184
2.5431475e-008,0.622102
2.5631475e-008,0.614402
2.5831475e-008,0.615438
2.6031475e-008,0.619374
2.6231475e-008,0.625554
2.6431475e-008,0.631735
2.6631475e-008,0.630664
2.6831475e-008,0.623863
2.7031475e-008,0.622102
2.7231475e-008,0.631597
2.7431475e-008,0.641817
2.7631475e-008,0.640746
2.7831475e-008,0.633703
2.8031475e-008,0.630872
2.8231475e-008,0.62918
2.8431475e-008,0.622861
2.8631475e-008,0.621169
2.8831475e-008,0.631597
2.9031475e-008,0.642127
2.9231475e-008,0.639745
2.9431475e-008,0.631044
2.9631475e-008,0.631424
2.9831475e-008,0.641195
3.0031475e-008,0.64962
3.0231475e-008,0.653314
3.0431475e-008,0.656214
3.0631475e-008,0.660496
3.0831475e-008,0.662118
3.1031475e-008,0.654695
3.1231475e-008,0.642921
3.1431475e-008,0.639469
3.1631475e-008,0.644475
3.1831475e-008,0.648204
3.2031475e-008,0.646443
3.2231475e-008,0.643543
3.2431475e-008,0.645511
3.2631475e-008,0.648273
3.2831475e-008,0.645131
3.3031475e-008,0.643129
3.3231475e-008,0.649102
3.3431475e-008,0.65725
3.3631475e-008,0.662188
3.3831475e-008,0.664397
3.4031475e-008,0.663603
3.4231475e-008,0.659425
3.4431475e-008,0.652865
3.4631475e-008,0.64665
3.4831475e-008,0.645684
3.5031475e-008,0.649585
3.5231475e-008,0.65328
3.5431475e-008,0.655282
3.5631475e-008,0.65801
3.5831475e-008,0.661635
3.6031475e-008,0.659736
3.6231475e-008,0.653521
3.6431475e-008,0.65214
3.6631475e-008,0.657181
3.6831475e-008,0.664639
3.7031475e-008,0.666469
3.7231475e-008,0.657975
3.7431475e-008,0.650241
3.7631475e-008,0.652934
3.7831475e-008,0.660737
3.8031475e-008,0.664397
3.8231475e-008,0.661808
3.8431475e-008,0.660945
3.8631475e-008,0.66823
3.8831475e-008,0.675342
3.9031475e-008,0.66968
3.9231475e-008,0.656629
3.9431475e-008,0.650034
3.9631475e-008,0.650172
3.9831475e-008,0.652209
4.0031475e-008,0.654833
4.0231475e-008,0.657181
4.0431475e-008,0.659287
4.0631475e-008,0.659218
4.0831475e-008,0.656352
4.1031475e-008,0.65214
4.1231475e-008,0.646305
4.1431475e-008,0.642438
4.1631475e-008,0.644199
4.1831475e-008,0.648204
4.2031475e-008,0.64993
4.2231475e-008,0.646927
4.2431475e-008,0.644303
4.2631475e-008,0.647824
4.2831475e-008,0.652071
4.3031475e-008,0.652175
4.3231475e-008,0.650794
4.3431475e-008,0.653659
4.3631475e-008,0.661704
4.3831475e-008,0.664501
4.4031475e-008,0.659322
4.4231475e-008,0.658977
4.4431475e-008,0.665191
4.4631475e-008,0.665122
4.4831475e-008,0.658459
4.5031475e-008,0.657457
4.5231475e-008,0.661739
4.5431475e-008,0.661186
4.5631475e-008,0.658321
4.5831475e-008,0.66091
4.6031475e-008,0.663948
4.6231475e-008,0.661773
4.6431475e-008,0.658907
4.6631475e-008,0.659909
4.6831475e-008,0.662291
4.7031475e-008,0.661601
4.7231475e-008,0.661601
4.7431475e-008,0.665191
4.7631475e-008,0.666434
4.7831475e-008,0.663361
4.8031475e-008,0.6587
4.8231475e-008,0.658251
4.8431475e-008,0.665122
4.8631475e-008,0.669714
4.8831475e-008,0.665502
4.9031475e-008,0.660392
4.9231475e-008,0.664708
4.9431475e-008,0.677725
4.9631475e-008,0.688117
4.9831475e-008,0.688186
5.0031475e-008,0.681557
5.0231475e-008,0.675239
5.0431475e-008,0.675446
5.0631475e-008,0.684181
5.0831475e-008,0.689084
5.1031475e-008,0.681074
5.1231475e-008,0.671337
5.1431475e-008,0.669956
5.1631475e-008,0.672787
5.1831475e-008,0.673927
5.2031475e-008,0.672166
5.2231475e-008,0.667954
5.2431475e-008,0.666089
5.2631475e-008,0.672373
5.2831475e-008,0.679451
5.3031475e-008,0.676275
5.3231475e-008,0.670612
5.3431475e-008,0.676585
5.3631475e-008,0.687185
5.3831475e-008,0.684112
5.4031475e-008,0.672822
5.4231475e-008,0.67258
5.4431475e-008,0.679762
5.4631475e-008,0.683076
5.4831475e-008,0.687047
5.5031475e-008,0.690707
5.5231475e-008,0.684112
5.5431475e-008,0.67189
5.5631475e-008,0.664743
5.5831475e-008,0.666503
5.6031475e-008,0.676965
5.6231475e-008,0.684078
5.6431475e-008,0.678415
5.6631475e-008,0.671993
5.6831475e-008,0.672097
5.7031475e-008,0.669922
5.7231475e-008,0.666745
5.7431475e-008,0.670819
5.7631475e-008,0.676551
5.7831475e-008,0.675895
5.8031475e-008,0.67258
5.8231475e-008,0.67296
5.8431475e-008,0.677552
5.8631475e-008,0.679969
5.8831475e-008,0.67479
5.9031475e-008,0.668989
5.9231475e-008,0.668955
5.9431475e-008,0.673098
5.9631475e-008,0.683042
5.9831475e-008,0.691536
6.0031475e-008,0.685528
6.0231475e-008,0.675204
6.0431475e-008,0.678484
6.0631475e-008,0.688635
6.0831475e-008,0.690603
6.1031475e-008,0.687703
6.1231475e-008,0.689567
6.1431475e-008,0.693504
6.1631475e-008,0.68974
6.1831475e-008,0.680521
6.2031475e-008,0.67883
6.2231475e-008,0.683663
6.2431475e-008,0.687841
6.2631475e-008,0.695092
6.2831475e-008,0.700616
6.3031475e-008,0.695644
6.3231475e-008,0.691052
6.3431475e-008,0.692537
6.3631475e-008,0.688048
6.3831475e-008,0.680314
6.4031475e-008,0.680452
6.4231475e-008,0.682075
6.4431475e-008,0.680142
6.4631475e-008,0.681074
6.4831475e-008,0.687599
6.5031475e-008,0.697094
6.5231475e-008,0.701307
6.5431475e-008,0.695126
6.5631475e-008,0.692882
6.5831475e-008,0.70103
6.6031475e-008,0.704449
6.6231475e-008,0.703689
6.6431475e-008,0.706796
6.6631475e-008,0.706071
6.6831475e-008,0.702481
6.7031475e-008,0.702722
6.7231475e-008,0.700789
6.7431475e-008,0.695575
6.7631475e-008,0.6934
6.7831475e-008,0.695575
6.8031475e-008,0.699131
6.8231475e-008,0.699511
6.8431475e-008,0.696197
6.8631475e-008,0.693952
6.8831475e-008,0.692226
6.9031475e-008,0.691225
6.9231475e-008,0.700202
6.9431475e-008,0.711216
6.9631475e-008,0.705208
6.9831475e-008,0.693918
7.0031475e-008,0.694747
7.0231475e-008,0.697888
7.0431475e-008,0.700478
7.0631475e-008,0.706796
7.0831475e-008,0.704863
7.1031475e-008,0.694332
7.1231475e-008,0.689429
7.1431475e-008,0.689326
7.1631475e-008,0.688566
7.1831475e-008,0.689257
7.2031475e-008,0.69416
7.2231475e-008,0.702101
7.2431475e-008,0.701997
7.2631475e-008,0.691605
7.2831475e-008,0.690465
7.3031475e-008,0.701514
7.3231475e-008,0.703206
7.3431475e-008,0.696473
7.3631475e-008,0.698234
7.3831475e-008,0.705726
7.4031475e-008,0.708523
7.4231475e-008,0.701376
7.4431475e-008,0.6905
7.4631475e-008,0.691605
7.4831475e-008,0.702273
7.5031475e-008,0.708488
7.5231475e-008,0.708937
7.5431475e-008,0.707176
7.5631475e-008,0.701169
7.5831475e-008,0.693193
7.6031475e-008,0.692571
7.6231475e-008,0.699442
7.6431475e-008,0.708316
7.6631475e-008,0.712148
7.6831475e-008,0.702791
7.7031475e-008,0.69302
7.7231475e-008,0.696438
7.7431475e-008,0.701963
7.7631475e-008,0.705623
7.7831475e-008,0.712562
7.8031475e-008,0.71384
7.8231475e-008,0.707487
7.8431475e-008,0.70507
7.8631475e-008,0.706589
7.8831475e-008,0.704518
7.9031475e-008,0.699891
7.9231475e-008,0.701272
7.9431475e-008,0.712114
7.9631475e-008,0.717362
7.9831475e-008,0.706555
8.0031475e-008,0.700167
8.0231475e-008,0.709697
8.0431475e-008,0.717155
8.0631475e-008,0.71605
8.0831475e-008,0.714358
8.1031475e-008,0.713322
8.1231475e-008,0.713529
8.1431475e-008,0.715048
8.1631475e-008,0.715428
8.1831475e-008,0.718294
8.2031475e-008,0.721367
8.2231475e-008,0.717051
8.2431475e-008,0.714531
8.2631475e-008,0.719675
8.2831475e-008,0.722265
8.3031475e-008,0.722265
8.3231475e-008,0.721505
8.3431475e-008,0.719123
8.3631475e-008,0.72406
8.3831475e-008,0.730965
8.4031475e-008,0.726028
8.4231475e-008,0.716499
8.4431475e-008,0.714151
8.4631475e-008,0.715532
8.4831475e-008,0.714392
8.5031475e-008,0.71125
8.5231475e-008,0.708419
8.5431475e-008,0.710767
8.5631475e-008,0.717949
8.5831475e-008,0.719468
8.6031475e-008,0.71636
8.6231475e-008,0.717155
8.6431475e-008,0.72078
8.6631475e-008,0.728203
8.6831475e-008,0.733831
8.7031475e-008,0.72665
8.7231475e-008,0.719054
8.7431475e-008,0.723611
8.7631475e-008,0.726615
8.7831475e-008,0.720331
8.8031475e-008,0.713909
8.8231475e-008,0.713011
8.8431475e-008,0.720262
8.8631475e-008,0.730551
8.8831475e-008,0.728134
8.9031475e-008,0.717258
8.9231475e-008,0.714703
8.9431475e-008,0.716637
8.9631475e-008,0.7146
8.9831475e-008,0.71201
9.0031475e-008,0.713011
9.0231475e-008,0.718605
9.0431475e-008,0.725545
9.0631475e-008,0.727029
9.0831475e-008,0.72299
9.1031475e-008,0.718018
9.1231475e-008,0.714565
9.1431475e-008,0.718294
9.1631475e-008,0.727271
9.1831475e-008,0.729964
9.2031475e-008,0.728825
9.2231475e-008,0.72993
9.2431475e-008,0.727547
9.2631475e-008,0.724095
9.2831475e-008,0.727064
9.3031475e-008,0.731483
9.3231475e-008,0.731794
9.3431475e-008,0.728203
9.3631475e-008,0.723715
9.3831475e-008,0.726753
9.4031475e-008,0.735868
9.4231475e-008,0.741047
9.4431475e-008,0.746157
9.4631475e-008,0.751785
9.4831475e-008,0.746572
9.5031475e-008,0.738527
9.5231475e-008,0.743257
9.5431475e-008,0.749852
9.5631475e-008,0.744707
9.5831475e-008,0.736317
9.6031475e-008,0.733313
9.6231475e-008,0.737353
9.6431475e-008,0.745018
9.6631475e-008,0.745018
9.6831475e-008,0.735799
9.7031475e-008,0.727409
9.7231475e-008,0.725683
9.7431475e-008,0.728963
9.7631475e-008,0.730447
9.7831475e-008,0.729722
9.8031475e-008,0.734487
9.8231475e-008,0.744086
9.8431475e-008,0.75327
9.8631475e-008,0.760728
9.8831475e-008,0.758069
9.9031475e-008,0.742739
9.9231475e-008,0.735385
9.9431475e-008,0.743775
9.9631475e-008,0.74671
9.9831475e-008,0.741151
1.0003147e-007,0.742774
1.0023147e-007,0.749852
1.0043147e-007,0.754755
1.0063147e-007,0.755031
1.0083147e-007,0.751371
1.0103147e-007,0.751267
1.0123147e-007,0.752579
1.0143147e-007,0.746399
1.0163147e-007,0.739425
1.0183147e-007,0.739321
1.0203147e-007,0.740529
1.0223147e-007,0.742946
1.0243147e-007,0.750957
1.0263147e-007,0.758345
1.0283147e-007,0.759139
1.0303147e-007,0.753719
1.0323147e-007,0.744155
1.0343147e-007,0.737387
1.0363147e-007,0.736213
1.0383147e-007,0.735765
1.0403147e-007,0.736904
1.0423147e-007,0.743982
1.0443147e-007,0.752545
1.0463147e-007,0.755134
1.0483147e-007,0.750957
1.0503147e-007,0.743395
1.0523147e-007,0.736939
1.0543147e-007,0.730758
1.0563147e-007,0.727478
1.0583147e-007,0.738216
1.0603147e-007,0.754893
1.0623147e-007,0.757758
1.0643147e-007,0.748643
1.0663147e-007,0.741703
1.0683147e-007,0.743809
1.0703147e-007,0.754409
1.0723147e-007,0.763628
1.0743147e-007,0.758656
1.0763147e-007,0.746261
1.0783147e-007,0.741945
1.0803147e-007,0.744776
1.0823147e-007,0.751302
1.0843147e-007,0.757862
1.0863147e-007,0.757827
1.0883147e-007,0.757793
1.0903147e-007,0.761315
1.0923147e-007,0.761418
1.0943147e-007,0.76456
1.0963147e-007,0.775505
1.0983147e-007,0.780339
1.1003147e-007,0.773744
1.1023147e-007,0.764629
1.1043147e-007,0.758552
1.1063147e-007,0.761763
1.1083147e-007,0.770257
1.1103147e-007,0.770741
1.1123147e-007,0.764629
1.1143147e-007,0.758242
1.1163147e-007,0.752856
1.1183147e-007,0.753097
1.1203147e-007,0.759312
1.1223147e-007,0.764491
1.1243147e-007,0.769463
1.1263147e-007,0.771673
1.1283147e-007,0.760969
1.1303147e-007,0.751164
1.1323147e-007,0.759381
1.1343147e-007,0.770913
1.1363147e-007,0.772674
1.1383147e-007,0.771535
1.1403147e-007,0.769774
1.1423147e-007,0.769636
1.1443147e-007,0.772363
1.1463147e-007,0.768945
1.1483147e-007,0.76349
1.1503147e-007,0.762937
1.1523147e-007,0.759174
1.1543147e-007,0.754651
1.1563147e-007,0.758794
1.1583147e-007,0.769394
1.1603147e-007,0.777922
1.1623147e-007,0.778233
1.1643147e-007,0.775574
1.1663147e-007,0.774815
1.1683147e-007,0.77226
1.1703147e-007,0.769394
1.1723147e-007,0.767115
1.1743147e-007,0.759657
1.1763147e-007,0.752372
1.1783147e-007,0.756861
1.1803147e-007,0.764111
1.1823147e-007,0.763662
1.1843147e-007,0.76753
1.1863147e-007,0.781271
1.1883147e-007,0.787866
1.1903147e-007,0.779787
1.1923147e-007,0.769601
1.1943147e-007,0.763766
1.1963147e-007,0.764146
1.1983147e-007,0.769325
1.2003147e-007,0.77081
1.2023147e-007,0.772709
1.2043147e-007,0.779545
1.2063147e-007,0.781237
1.2083147e-007,0.776127
1.2103147e-007,0.770706
1.2123147e-007,0.765285
1.2143147e-007,0.763041
1.2163147e-007,0.767357
1.2183147e-007,0.773848
1.2203147e-007,0.778785
1.2223147e-007,0.776092
1.2243147e-007,0.763766
1.2263147e-007,0.755169
1.2283147e-007,0.756619
1.2303147e-007,0.76204
1.2323147e-007,0.771845
1.2343147e-007,0.779821
1.2363147e-007,0.77592
1.2383147e-007,0.771983
1.2403147e-007,0.77775
1.2423147e-007,0.781064
1.2443147e-007,0.778889
1.2463147e-007,0.780374
1.2483147e-007,0.780719
1.2503147e-007,0.773641
1.2523147e-007,0.76898
1.2543147e-007,0.769946
1.2563147e-007,0.771742
1.2583147e-007,0.778406
1.2603147e-007,0.786623
1.2623147e-007,0.789282
1.2643147e-007,0.790697
1.2663147e-007,0.793736
1.2683147e-007,0.798742
1.2703147e-007,0.802643
1.2723147e-007,0.797913
1.2743147e-007,0.787383
1.2763147e-007,0.779062
1.2783147e-007,0.775505
1.2803147e-007,0.779165
1.2823147e-007,0.786899
1.2843147e-007,0.790317
1.2863147e-007,0.788798
1.2883147e-007,0.785069
1.2903147e-007,0.779027
1.2923147e-007,0.777128
1.2943147e-007,0.786209
1.2963147e-007,0.797464
1.2983147e-007,0.801262
1.3003147e-007,0.799847
1.3023147e-007,0.796152
1.3043147e-007,0.793321
1.3063147e-007,0.793666
1.3083147e-007,0.795773
1.3103147e-007,0.802851
1.3123147e-007,0.812138
1.3143147e-007,0.812864
1.3163147e-007,0.804473
1.3183147e-007,0.792907
1.3203147e-007,0.784344
1.3223147e-007,0.788626
1.3243147e-007,0.802643
1.3263147e-007,0.808962
1.3283147e-007,0.807236
1.3303147e-007,0.810239
1.3323147e-007,0.812104
1.3343147e-007,0.80506
1.3363147e-007,0.795496
1.3383147e-007,0.786105
1.3403147e-007,0.78286
1.3423147e-007,0.791388
1.3443147e-007,0.799571
1.3463147e-007,0.800296
1.3483147e-007,0.79781
1.3503147e-007,0.792596
1.3523147e-007,0.788453
1.3543147e-007,0.788833
1.3563147e-007,0.789247
1.3583147e-007,0.791284
1.3603147e-007,0.797292
1.3623147e-007,0.798638
1.3643147e-007,0.796981
1.3663147e-007,0.801573
1.3683147e-007,0.805993
1.3703147e-007,0.804681
1.3723147e-007,0.802782
1.3743147e-007,0.802747
1.3763147e-007,0.805544
1.3783147e-007,0.808651
1.3803147e-007,0.806545
1.3823147e-007,0.80147
1.3843147e-007,0.799502
