TRFL #9001236600LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:51,0                 
Time,Ampl
6.8606283e-007,1.48278
6.8626283e-007,1.48036
6.8646283e-007,1.47986
6.8666283e-007,1.48326
6.8686283e-007,1.48673
6.8706283e-007,1.48885
6.8726283e-007,1.49115
6.8746283e-007,1.49129
6.8766283e-007,1.48783
6.8786283e-007,1.48502
6.8806283e-007,1.48587
6.8826283e-007,1.48761
6.8846283e-007,1.48892
6.8866283e-007,1.49148
6.8886283e-007,1.49358
6.8906283e-007,1.49232
6.8926283e-007,1.49067
6.8946283e-007,1.49279
6.8966283e-007,1.49355
6.8986283e-007,1.48752
6.9006283e-007,1.48252
6.9026283e-007,1.48409
6.9046283e-007,1.48518
6.9066283e-007,1.47991
6.9086283e-007,1.47285
6.9106283e-007,1.47344
6.9126283e-007,1.48043
6.9146283e-007,1.48402
6.9166283e-007,1.48656
6.9186283e-007,1.49398
6.9206283e-007,1.49792
6.9226283e-007,1.49284
6.9246283e-007,1.48716
6.9266283e-007,1.48499
6.9286283e-007,1.48234
6.9306283e-007,1.47875
6.9326283e-007,1.47787
6.9346283e-007,1.48043
6.9366283e-007,1.48369
6.9386283e-007,1.48386
6.9406283e-007,1.48064
6.9426283e-007,1.47901
6.9446283e-007,1.47963
6.9466283e-007,1.48143
6.9486283e-007,1.48668
6.9506283e-007,1.49167
6.9526283e-007,1.49155
6.9546283e-007,1.48984
6.9566283e-007,1.49001
6.9586283e-007,1.4896
6.9606283e-007,1.48825
6.9626283e-007,1.48794
6.9646283e-007,1.4883
6.9666283e-007,1.49013
6.9686283e-007,1.49172
6.9706283e-007,1.48834
6.9726283e-007,1.48283
6.9746283e-007,1.48167
6.9766283e-007,1.4848
6.9786283e-007,1.48777
6.9806283e-007,1.48761
6.9826283e-007,1.48657
6.9846283e-007,1.48856
6.9866283e-007,1.4907
6.9886283e-007,1.48904
6.9906283e-007,1.48613
6.9926283e-007,1.48416
6.9946283e-007,1.48449
6.9966283e-007,1.48849
6.9986283e-007,1.49187
7.0006283e-007,1.49105
7.0026283e-007,1.48802
7.0046283e-007,1.48575
7.0066283e-007,1.48713
7.0086283e-007,1.49106
7.0106283e-007,1.49186
7.0126283e-007,1.48692
7.0146283e-007,1.48069
7.0166283e-007,1.47981
7.0186283e-007,1.48599
7.0206283e-007,1.49424
7.0226283e-007,1.49645
7.0246283e-007,1.49222
7.0266283e-007,1.48858
7.0286283e-007,1.48566
7.0306283e-007,1.48257
7.0326283e-007,1.483
7.0346283e-007,1.48526
7.0366283e-007,1.48744
7.0386283e-007,1.49174
7.0406283e-007,1.49358
7.0426283e-007,1.48783
7.0446283e-007,1.48421
7.0466283e-007,1.48947
7.0486283e-007,1.49244
7.0506283e-007,1.48651
7.0526283e-007,1.47974
7.0546283e-007,1.48129
7.0566283e-007,1.49118
7.0586283e-007,1.49875
7.0606283e-007,1.49724
7.0626283e-007,1.49265
7.0646283e-007,1.48966
7.0666283e-007,1.48754
7.0686283e-007,1.48502
7.0706283e-007,1.48102
7.0726283e-007,1.47993
7.0746283e-007,1.48421
7.0766283e-007,1.48704
7.0786283e-007,1.48861
7.0806283e-007,1.4937
7.0826283e-007,1.49662
7.0846283e-007,1.49419
7.0866283e-007,1.49191
7.0886283e-007,1.49046
7.0906283e-007,1.48854
7.0926283e-007,1.48832
7.0946283e-007,1.48946
7.0966283e-007,1.48985
7.0986283e-007,1.48794
7.1006283e-007,1.4839
7.1026283e-007,1.48212
7.1046283e-007,1.48291
7.1066283e-007,1.48262
7.1086283e-007,1.4849
7.1106283e-007,1.49182
7.1126283e-007,1.49391
7.1146283e-007,1.48837
7.1166283e-007,1.48592
7.1186283e-007,1.48878
7.1206283e-007,1.48996
7.1226283e-007,1.49087
7.1246283e-007,1.49303
7.1266283e-007,1.49184
7.1286283e-007,1.49013
7.1306283e-007,1.49058
7.1326283e-007,1.48806
7.1346283e-007,1.48369
7.1366283e-007,1.48257
7.1386283e-007,1.4826
7.1406283e-007,1.48234
7.1426283e-007,1.48329
7.1446283e-007,1.48373
7.1466283e-007,1.48405
7.1486283e-007,1.48459
7.1506283e-007,1.48304
7.1526283e-007,1.48395
7.1546283e-007,1.4903
7.1566283e-007,1.49702
7.1586283e-007,1.49978
7.1606283e-007,1.49522
7.1626283e-007,1.4863
7.1646283e-007,1.48335
7.1666283e-007,1.48815
7.1686283e-007,1.49334
7.1706283e-007,1.49491
7.1726283e-007,1.49263
7.1746283e-007,1.48816
7.1766283e-007,1.48531
7.1786283e-007,1.48262
7.1806283e-007,1.47877
7.1826283e-007,1.47941
7.1846283e-007,1.48478
7.1866283e-007,1.49063
7.1886283e-007,1.49617
7.1906283e-007,1.49776
7.1926283e-007,1.49265
7.1946283e-007,1.48832
7.1966283e-007,1.49144
7.1986283e-007,1.49559
7.2006283e-007,1.49465
7.2026283e-007,1.49182
7.2046283e-007,1.48915
7.2066283e-007,1.48813
7.2086283e-007,1.48975
7.2106283e-007,1.49004
7.2126283e-007,1.48735
7.2146283e-007,1.48473
7.2166283e-007,1.48481
7.2186283e-007,1.4868
7.2206283e-007,1.48792
7.2226283e-007,1.48922
7.2246283e-007,1.49205
7.2266283e-007,1.49096
7.2286283e-007,1.48468
7.2306283e-007,1.48191
7.2326283e-007,1.48594
7.2346283e-007,1.49086
7.2366283e-007,1.49591
7.2386283e-007,1.50308
7.2406283e-007,1.50441
7.2426283e-007,1.49643
7.2446283e-007,1.4896
7.2466283e-007,1.49018
7.2486283e-007,1.49208
7.2506283e-007,1.48903
7.2526283e-007,1.4873
7.2546283e-007,1.49388
7.2566283e-007,1.49995
7.2586283e-007,1.49742
7.2606283e-007,1.49181
7.2626283e-007,1.48663
7.2646283e-007,1.48136
7.2666283e-007,1.47851
7.2686283e-007,1.47929
7.2706283e-007,1.48369
7.2726283e-007,1.4892
7.2746283e-007,1.49008
7.2766283e-007,1.48632
7.2786283e-007,1.48435
7.2806283e-007,1.48559
7.2826283e-007,1.485
7.2846283e-007,1.481
7.2866283e-007,1.4777
7.2886283e-007,1.47744
7.2906283e-007,1.47898
7.2926283e-007,1.48167
7.2946283e-007,1.48695
7.2966283e-007,1.49384
7.2986283e-007,1.49655
7.3006283e-007,1.49298
7.3026283e-007,1.48878
7.3046283e-007,1.48764
7.3066283e-007,1.48758
7.3086283e-007,1.48892
7.3106283e-007,1.4921
7.3126283e-007,1.4927
7.3146283e-007,1.4907
7.3166283e-007,1.49153
7.3186283e-007,1.49529
7.3206283e-007,1.49458
7.3226283e-007,1.48645
7.3246283e-007,1.48129
7.3266283e-007,1.48682
7.3286283e-007,1.49308
7.3306283e-007,1.48925
7.3326283e-007,1.48036
7.3346283e-007,1.47725
7.3366283e-007,1.48202
7.3386283e-007,1.4867
7.3406283e-007,1.4843
7.3426283e-007,1.48027
7.3446283e-007,1.48537
7.3466283e-007,1.49669
7.3486283e-007,1.5019
7.3506283e-007,1.50026
7.3526283e-007,1.49762
7.3546283e-007,1.4942
7.3566283e-007,1.4912
7.3586283e-007,1.49025
7.3606283e-007,1.48927
7.3626283e-007,1.48699
7.3646283e-007,1.4849
7.3666283e-007,1.48607
7.3686283e-007,1.48934
7.3706283e-007,1.4878
7.3726283e-007,1.48338
7.3746283e-007,1.48416
7.3766283e-007,1.48707
7.3786283e-007,1.48875
7.3806283e-007,1.49265
7.3826283e-007,1.49458
7.3846283e-007,1.48842
7.3866283e-007,1.47917
7.3886283e-007,1.4761
7.3906283e-007,1.48203
7.3926283e-007,1.48982
7.3946283e-007,1.49243
7.3966283e-007,1.49231
7.3986283e-007,1.49376
7.4006283e-007,1.49491
7.4026283e-007,1.49315
7.4046283e-007,1.49163
7.4066283e-007,1.49124
7.4086283e-007,1.48778
7.4106283e-007,1.48286
7.4126283e-007,1.48133
7.4146283e-007,1.48466
7.4166283e-007,1.4922
7.4186283e-007,1.49736
7.4206283e-007,1.49541
7.4226283e-007,1.49255
7.4246283e-007,1.49189
7.4266283e-007,1.49101
7.4286283e-007,1.49141
7.4306283e-007,1.49237
7.4326283e-007,1.48982
7.4346283e-007,1.48478
7.4366283e-007,1.48072
7.4386283e-007,1.48055
7.4406283e-007,1.48561
7.4426283e-007,1.48894
7.4446283e-007,1.4855
7.4466283e-007,1.48108
7.4486283e-007,1.47929
7.4506283e-007,1.47906
7.4526283e-007,1.48169
7.4546283e-007,1.48644
7.4566283e-007,1.4882
7.4586283e-007,1.48716
7.4606283e-007,1.4874
7.4626283e-007,1.48792
7.4646283e-007,1.48799
7.4666283e-007,1.48782
7.4686283e-007,1.48557
7.4706283e-007,1.48214
7.4726283e-007,1.48014
7.4746283e-007,1.48226
7.4766283e-007,1.48851
7.4786283e-007,1.49256
7.4806283e-007,1.4912
7.4826283e-007,1.48946
7.4846283e-007,1.49111
7.4866283e-007,1.49282
7.4886283e-007,1.49003
7.4906283e-007,1.48523
7.4926283e-007,1.48409
7.4946283e-007,1.48592
7.4966283e-007,1.48625
7.4986283e-007,1.48621
7.5006283e-007,1.48832
7.5026283e-007,1.48908
7.5046283e-007,1.48638
7.5066283e-007,1.48469
7.5086283e-007,1.48621
7.5106283e-007,1.48835
7.5126283e-007,1.49013
7.5146283e-007,1.49163
7.5166283e-007,1.49267
7.5186283e-007,1.49417
7.5206283e-007,1.49545
7.5226283e-007,1.49484
7.5246283e-007,1.49365
7.5266283e-007,1.49243
7.5286283e-007,1.49023
7.5306283e-007,1.48934
7.5326283e-007,1.49089
7.5346283e-007,1.49275
7.5366283e-007,1.49336
7.5386283e-007,1.49184
7.5406283e-007,1.49061
7.5426283e-007,1.49239
7.5446283e-007,1.49179
7.5466283e-007,1.48542
7.5486283e-007,1.48241
7.5506283e-007,1.4864
7.5526283e-007,1.48922
7.5546283e-007,1.49082
7.5566283e-007,1.49757
7.5586283e-007,1.50541
7.5606283e-007,1.50679
7.5626283e-007,1.50137
7.5646283e-007,1.49377
7.5666283e-007,1.48991
7.5686283e-007,1.48953
7.5706283e-007,1.48892
7.5726283e-007,1.48982
7.5746283e-007,1.49198
7.5766283e-007,1.49073
7.5786283e-007,1.48737
7.5806283e-007,1.48564
7.5826283e-007,1.48568
7.5846283e-007,1.48676
7.5866283e-007,1.48652
7.5886283e-007,1.4855
7.5906283e-007,1.48854
7.5926283e-007,1.49215
7.5946283e-007,1.49115
7.5966283e-007,1.49124
7.5986283e-007,1.49338
7.6006283e-007,1.49241
7.6026283e-007,1.4913
7.6046283e-007,1.49134
7.6066283e-007,1.48901
7.6086283e-007,1.48815
7.6106283e-007,1.49143
7.6126283e-007,1.49334
7.6146283e-007,1.49279
7.6166283e-007,1.492
7.6186283e-007,1.4898
7.6206283e-007,1.48606
7.6226283e-007,1.48226
7.6246283e-007,1.48169
7.6266283e-007,1.48713
7.6286283e-007,1.49453
7.6306283e-007,1.49838
7.6326283e-007,1.49881
7.6346283e-007,1.49671
7.6366283e-007,1.49213
7.6386283e-007,1.48915
7.6406283e-007,1.49027
7.6426283e-007,1.49322
7.6446283e-007,1.49593
7.6466283e-007,1.49528
7.6486283e-007,1.49143
7.6506283e-007,1.48987
7.6526283e-007,1.49018
7.6546283e-007,1.48963
7.6566283e-007,1.48928
7.6586283e-007,1.48556
7.6606283e-007,1.47784
7.6626283e-007,1.47542
7.6646283e-007,1.4811
7.6666283e-007,1.48642
7.6686283e-007,1.48939
7.6706283e-007,1.49465
7.6726283e-007,1.49828
7.6746283e-007,1.49662
7.6766283e-007,1.49381
7.6786283e-007,1.49246
7.6806283e-007,1.49351
7.6826283e-007,1.49374
7.6846283e-007,1.49011
7.6866283e-007,1.48935
7.6886283e-007,1.4937
7.6906283e-007,1.49481
7.6926283e-007,1.48977
7.6946283e-007,1.48504
7.6966283e-007,1.48637
7.6986283e-007,1.49058
7.7006283e-007,1.49084
7.7026283e-007,1.48835
7.7046283e-007,1.48863
7.7066283e-007,1.49072
7.7086283e-007,1.48909
7.7106283e-007,1.4845
7.7126283e-007,1.48466
7.7146283e-007,1.49125
7.7166283e-007,1.49714
7.7186283e-007,1.49731
7.7206283e-007,1.49545
7.7226283e-007,1.49602
7.7246283e-007,1.49526
7.7266283e-007,1.49092
7.7286283e-007,1.48861
7.7306283e-007,1.48992
7.7326283e-007,1.49163
7.7346283e-007,1.49329
7.7366283e-007,1.49275
7.7386283e-007,1.48873
7.7406283e-007,1.48597
7.7426283e-007,1.48592
7.7446283e-007,1.48568
7.7466283e-007,1.48607
7.7486283e-007,1.48903
7.7506283e-007,1.49206
7.7526283e-007,1.49098
7.7546283e-007,1.48468
7.7566283e-007,1.47917
7.7586283e-007,1.48117
7.7606283e-007,1.48694
7.7626283e-007,1.4902
7.7646283e-007,1.49148
7.7666283e-007,1.49091
7.7686283e-007,1.48818
7.7706283e-007,1.48694
7.7726283e-007,1.48911
7.7746283e-007,1.49187
7.7766283e-007,1.49308
7.7786283e-007,1.4931
7.7806283e-007,1.49167
7.7826283e-007,1.48903
7.7846283e-007,1.4859
7.7866283e-007,1.48412
7.7886283e-007,1.48673
7.7906283e-007,1.49146
7.7926283e-007,1.49263
7.7946283e-007,1.49084
7.7966283e-007,1.49158
7.7986283e-007,1.49417
7.8006283e-007,1.49255
7.8026283e-007,1.48726
7.8046283e-007,1.485
7.8066283e-007,1.48884
7.8086283e-007,1.49244
7.8106283e-007,1.4906
7.8126283e-007,1.48984
7.8146283e-007,1.49365
7.8166283e-007,1.49464
7.8186283e-007,1.49084
7.8206283e-007,1.48764
7.8226283e-007,1.48633
7.8246283e-007,1.48637
7.8266283e-007,1.4884
7.8286283e-007,1.49068
7.8306283e-007,1.49236
7.8326283e-007,1.49272
7.8346283e-007,1.49067
7.8366283e-007,1.4888
7.8386283e-007,1.48837
7.8406283e-007,1.48828
7.8426283e-007,1.4889
7.8446283e-007,1.48858
7.8466283e-007,1.48825
7.8486283e-007,1.49426
7.8506283e-007,1.5019
7.8526283e-007,1.49907
7.8546283e-007,1.49113
7.8566283e-007,1.48913
7.8586283e-007,1.4896
7.8606283e-007,1.48861
7.8626283e-007,1.48858
7.8646283e-007,1.48947
7.8666283e-007,1.48923
7.8686283e-007,1.48827
7.8706283e-007,1.48859
7.8726283e-007,1.48906
7.8746283e-007,1.4907
7.8766283e-007,1.49766
7.8786283e-007,1.50384
7.8806283e-007,1.50132
7.8826283e-007,1.49567
7.8846283e-007,1.49376
7.8866283e-007,1.49234
7.8886283e-007,1.48909
7.8906283e-007,1.48953
7.8926283e-007,1.49408
7.8946283e-007,1.49648
7.8966283e-007,1.49622
7.8986283e-007,1.49376
7.9006283e-007,1.48709
7.9026283e-007,1.47858
7.9046283e-007,1.47363
7.9066283e-007,1.47753
7.9086283e-007,1.48968
7.9106283e-007,1.49885
7.9126283e-007,1.49662
7.9146283e-007,1.49017
7.9166283e-007,1.48851
7.9186283e-007,1.48966
7.9206283e-007,1.49046
7.9226283e-007,1.49136
7.9246283e-007,1.49141
7.9266283e-007,1.4884
7.9286283e-007,1.483
7.9306283e-007,1.48224
7.9326283e-007,1.48984
7.9346283e-007,1.49584
7.9366283e-007,1.4935
7.9386283e-007,1.49018
7.9406283e-007,1.48846
7.9426283e-007,1.48573
7.9446283e-007,1.48694
7.9466283e-007,1.49103
7.9486283e-007,1.48973
7.9506283e-007,1.48564
7.9526283e-007,1.48483
7.9546283e-007,1.486
7.9566283e-007,1.48984
7.9586283e-007,1.49726
7.9606283e-007,1.50064
7.9626283e-007,1.4965
7.9646283e-007,1.49298
7.9666283e-007,1.49393
7.9686283e-007,1.49324
7.9706283e-007,1.48763
7.9726283e-007,1.48379
7.9746283e-007,1.48777
7.9766283e-007,1.492
7.9786283e-007,1.48861
7.9806283e-007,1.48602
7.9826283e-007,1.49141
7.9846283e-007,1.49574
7.9866283e-007,1.49355
7.9886283e-007,1.49303
7.9906283e-007,1.49541
7.9926283e-007,1.49419
7.9946283e-007,1.49068
7.9966283e-007,1.49054
7.9986283e-007,1.49502
8.0006283e-007,1.49757
8.0026283e-007,1.49574
8.0046283e-007,1.49595
8.0066283e-007,1.49622
8.0086283e-007,1.49182
8.0106283e-007,1.48694
8.0126283e-007,1.48359
8.0146283e-007,1.48298
8.0166283e-007,1.48875
8.0186283e-007,1.49467
8.0206283e-007,1.49241
8.0226283e-007,1.48802
8.0246283e-007,1.48861
8.0266283e-007,1.49089
8.0286283e-007,1.49296
8.0306283e-007,1.49503
8.0326283e-007,1.494
8.0346283e-007,1.48966
8.0366283e-007,1.48644
8.0386283e-007,1.4874
8.0406283e-007,1.4926
8.0426283e-007,1.49721
8.0446283e-007,1.4964
8.0466283e-007,1.49405
8.0486283e-007,1.49315
8.0506283e-007,1.49148
8.0526283e-007,1.49061
8.0546283e-007,1.49034
8.0566283e-007,1.48889
8.0586283e-007,1.4868
8.0606283e-007,1.4839
8.0626283e-007,1.48468
8.0646283e-007,1.49194
8.0666283e-007,1.49681
8.0686283e-007,1.49369
8.0706283e-007,1.48942
8.0726283e-007,1.4898
8.0746283e-007,1.49301
8.0766283e-007,1.49548
8.0786283e-007,1.493
8.0806283e-007,1.48697
8.0826283e-007,1.4848
8.0846283e-007,1.48561
8.0866283e-007,1.48649
8.0886283e-007,1.49025
8.0906283e-007,1.49289
8.0926283e-007,1.49137
8.0946283e-007,1.49218
8.0966283e-007,1.49583
8.0986283e-007,1.49947
8.1006283e-007,1.50379
8.1026283e-007,1.50353
8.1046283e-007,1.49707
8.1066283e-007,1.49507
8.1086283e-007,1.49837
8.1106283e-007,1.49565
8.1126283e-007,1.48692
8.1146283e-007,1.48171
8.1166283e-007,1.48519
8.1186283e-007,1.49184
8.1206283e-007,1.49106
8.1226283e-007,1.48521
8.1246283e-007,1.48531
8.1266283e-007,1.48965
8.1286283e-007,1.48982
8.1306283e-007,1.48885
8.1326283e-007,1.49186
8.1346283e-007,1.49436
8.1366283e-007,1.49244
8.1386283e-007,1.48989
8.1406283e-007,1.49251
8.1426283e-007,1.49919
8.1446283e-007,1.50047
8.1466283e-007,1.49528
8.1486283e-007,1.49377
8.1506283e-007,1.49519
8.1526283e-007,1.49279
8.1546283e-007,1.49086
8.1566283e-007,1.4922
8.1586283e-007,1.49329
8.1606283e-007,1.4942
8.1626283e-007,1.49526
8.1646283e-007,1.49533
8.1666283e-007,1.49389
8.1686283e-007,1.4896
8.1706283e-007,1.48809
8.1726283e-007,1.49509
8.1746283e-007,1.5012
8.1766283e-007,1.49907
8.1786283e-007,1.49524
8.1806283e-007,1.49326
8.1826283e-007,1.49061
8.1846283e-007,1.48977
8.1866283e-007,1.49091
8.1886283e-007,1.48882
8.1906283e-007,1.486
8.1926283e-007,1.48747
8.1946283e-007,1.49167
8.1966283e-007,1.4974
8.1986283e-007,1.50171
8.2006283e-007,1.49961
8.2026283e-007,1.49422
8.2046283e-007,1.49217
8.2066283e-007,1.49336
8.2086283e-007,1.49272
8.2106283e-007,1.48763
8.2126283e-007,1.4845
8.2146283e-007,1.48854
8.2166283e-007,1.49144
8.2186283e-007,1.4887
8.2206283e-007,1.4879
8.2226283e-007,1.48982
8.2246283e-007,1.48904
8.2266283e-007,1.48697
8.2286283e-007,1.48714
8.2306283e-007,1.49011
8.2326283e-007,1.49429
8.2346283e-007,1.49574
8.2366283e-007,1.49263
8.2386283e-007,1.49061
8.2406283e-007,1.49491
8.2426283e-007,1.50032
8.2446283e-007,1.49945
8.2466283e-007,1.49514
8.2486283e-007,1.49414
8.2506283e-007,1.49479
8.2526283e-007,1.49251
8.2546283e-007,1.48928
8.2566283e-007,1.48901
8.2586283e-007,1.49058
8.2606283e-007,1.49001
8.2626283e-007,1.48816
8.2646283e-007,1.48885
8.2666283e-007,1.49303
8.2686283e-007,1.49961
8.2706283e-007,1.50367
8.2726283e-007,1.50006
8.2746283e-007,1.49374
8.2766283e-007,1.49136
8.2786283e-007,1.49218
8.2806283e-007,1.49313
8.2826283e-007,1.49144
8.2846283e-007,1.4889
8.2866283e-007,1.48922
8.2886283e-007,1.48911
8.2906283e-007,1.48887
8.2926283e-007,1.4932
8.2946283e-007,1.49533
8.2966283e-007,1.49067
8.2986283e-007,1.48787
8.3006283e-007,1.48977
8.3026283e-007,1.4902
8.3046283e-007,1.48847
8.3066283e-007,1.48834
8.3086283e-007,1.49056
8.3106283e-007,1.49351
8.3126283e-007,1.49262
8.3146283e-007,1.48858
8.3166283e-007,1.49032
8.3186283e-007,1.4951
8.3206283e-007,1.49326
8.3226283e-007,1.49039
8.3246283e-007,1.49405
8.3266283e-007,1.49956
8.3286283e-007,1.50114
8.3306283e-007,1.49816
8.3326283e-007,1.49564
8.3346283e-007,1.49918
8.3366283e-007,1.50121
8.3386283e-007,1.49293
8.3406283e-007,1.48397
8.3426283e-007,1.48342
8.3446283e-007,1.48678
8.3466283e-007,1.49058
8.3486283e-007,1.49338
8.3506283e-007,1.49307
8.3526283e-007,1.49205
8.3546283e-007,1.49191
8.3566283e-007,1.49113
8.3586283e-007,1.49196
8.3606283e-007,1.49472
8.3626283e-007,1.49534
8.3646283e-007,1.49348
8.3666283e-007,1.49053
8.3686283e-007,1.48856
8.3706283e-007,1.49054
8.3726283e-007,1.49293
8.3746283e-007,1.49025
8.3766283e-007,1.48469
8.3786283e-007,1.4811
8.3806283e-007,1.48234
8.3826283e-007,1.48991
8.3846283e-007,1.49686
8.3866283e-007,1.49547
8.3886283e-007,1.49213
8.3906283e-007,1.49336
8.3926283e-007,1.49439
8.3946283e-007,1.49203
8.3966283e-007,1.48868
8.3986283e-007,1.48569
8.4006283e-007,1.48364
8.4026283e-007,1.48554
8.4046283e-007,1.49231
8.4066283e-007,1.49933
8.4086283e-007,1.50045
8.4106283e-007,1.49576
8.4126283e-007,1.49177
8.4146283e-007,1.49051
8.4166283e-007,1.49137
8.4186283e-007,1.49528
8.4206283e-007,1.49792
8.4226283e-007,1.49688
8.4246283e-007,1.49842
8.4266283e-007,1.50213
8.4286283e-007,1.50064
8.4306283e-007,1.49664
8.4326283e-007,1.49538
8.4346283e-007,1.49471
8.4366283e-007,1.49372
8.4386283e-007,1.49414
8.4406283e-007,1.49679
8.4426283e-007,1.49971
8.4446283e-007,1.49812
8.4466283e-007,1.49224
8.4486283e-007,1.4887
8.4506283e-007,1.48956
8.4526283e-007,1.49098
8.4546283e-007,1.49156
8.4566283e-007,1.49129
8.4586283e-007,1.49103
8.4606283e-007,1.49213
8.4626283e-007,1.49206
8.4646283e-007,1.49163
8.4666283e-007,1.49754
8.4686283e-007,1.50791
8.4706283e-007,1.51043
8.4726283e-007,1.50225
8.4746283e-007,1.49393
8.4766283e-007,1.49303
8.4786283e-007,1.49821
8.4806283e-007,1.5017
8.4826283e-007,1.49717
8.4846283e-007,1.49013
8.4866283e-007,1.49001
8.4886283e-007,1.49294
8.4906283e-007,1.48885
8.4926283e-007,1.48257
8.4946283e-007,1.48469
8.4966283e-007,1.49196
8.4986283e-007,1.49458
8.5006283e-007,1.49018
8.5026283e-007,1.48521
8.5046283e-007,1.48573
8.5066283e-007,1.48975
8.5086283e-007,1.49353
8.5106283e-007,1.49502
8.5126283e-007,1.49374
8.5146283e-007,1.49341
8.5166283e-007,1.49383
8.5186283e-007,1.49294
8.5206283e-007,1.49576
8.5226283e-007,1.49978
8.5246283e-007,1.49631
8.5266283e-007,1.48991
8.5286283e-007,1.48801
8.5306283e-007,1.48739
8.5326283e-007,1.48713
8.5346283e-007,1.49046
8.5366283e-007,1.49334
8.5386283e-007,1.49146
8.5406283e-007,1.48878
8.5426283e-007,1.48863
8.5446283e-007,1.49004
8.5466283e-007,1.49213
8.5486283e-007,1.49507
8.5506283e-007,1.497
8.5526283e-007,1.49339
8.5546283e-007,1.48663
8.5566283e-007,1.48566
8.5586283e-007,1.48932
8.5606283e-007,1.48799
8.5626283e-007,1.48345
8.5646283e-007,1.48466
8.5666283e-007,1.48996
8.5686283e-007,1.49231
8.5706283e-007,1.48903
8.5726283e-007,1.48613
8.5746283e-007,1.48966
8.5766283e-007,1.49129
8.5786283e-007,1.4872
8.5806283e-007,1.48694
8.5826283e-007,1.49003
8.5846283e-007,1.48889
8.5866283e-007,1.48571
8.5886283e-007,1.48623
8.5906283e-007,1.4897
8.5926283e-007,1.49225
8.5946283e-007,1.49134
8.5966283e-007,1.4902
8.5986283e-007,1.49514
8.6006283e-007,1.49995
8.6026283e-007,1.49541
8.6046283e-007,1.49061
8.6066283e-007,1.49403
8.6086283e-007,1.49736
8.6106283e-007,1.49548
8.6126283e-007,1.49208
8.6146283e-007,1.49008
8.6166283e-007,1.49218
8.6186283e-007,1.49628
8.6206283e-007,1.49358
8.6226283e-007,1.48359
8.6246283e-007,1.47635
8.6266283e-007,1.47741
8.6286283e-007,1.48336
8.6306283e-007,1.48699
8.6326283e-007,1.485
8.6346283e-007,1.48373
8.6366283e-007,1.48796
8.6386283e-007,1.49472
8.6406283e-007,1.50147
8.6426283e-007,1.50311
8.6446283e-007,1.49652
8.6466283e-007,1.49113
8.6486283e-007,1.49227
8.6506283e-007,1.49334
8.6526283e-007,1.49256
8.6546283e-007,1.49305
8.6566283e-007,1.49515
8.6586283e-007,1.49786
8.6606283e-007,1.49805
8.6626283e-007,1.49502
8.6646283e-007,1.49234
8.6666283e-007,1.48982
8.6686283e-007,1.48545
8.6706283e-007,1.4826
8.6726283e-007,1.48476
8.6746283e-007,1.49132
8.6766283e-007,1.49869
8.6786283e-007,1.49947
8.6806283e-007,1.49181
8.6826283e-007,1.48747
8.6846283e-007,1.49153
8.6866283e-007,1.49317
8.6886283e-007,1.48994
8.6906283e-007,1.4878
8.6926283e-007,1.48666
8.6946283e-007,1.48858
8.6966283e-007,1.4945
8.6986283e-007,1.49799
8.7006283e-007,1.49602
8.7026283e-007,1.49098
8.7046283e-007,1.48625
8.7066283e-007,1.48366
8.7086283e-007,1.48269
8.7106283e-007,1.48316
8.7126283e-007,1.48576
8.7146283e-007,1.48918
8.7166283e-007,1.49108
8.7186283e-007,1.49383
8.7206283e-007,1.49911
8.7226283e-007,1.50163
8.7246283e-007,1.50011
8.7266283e-007,1.4983
8.7286283e-007,1.49667
8.7306283e-007,1.49509
8.7326283e-007,1.49289
8.7346283e-007,1.49156
8.7366283e-007,1.49458
8.7386283e-007,1.49767
8.7406283e-007,1.49597
8.7426283e-007,1.49434
8.7446283e-007,1.4956
8.7466283e-007,1.49329
8.7486283e-007,1.48707
8.7506283e-007,1.48581
8.7526283e-007,1.4903
8.7546283e-007,1.49212
8.7566283e-007,1.48887
8.7586283e-007,1.48834
8.7606283e-007,1.4932
8.7626283e-007,1.49498
8.7646283e-007,1.4927
8.7666283e-007,1.49415
8.7686283e-007,1.49555
8.7706283e-007,1.48942
8.7726283e-007,1.48304
8.7746283e-007,1.48473
8.7766283e-007,1.49073
8.7786283e-007,1.49415
8.7806283e-007,1.49212
8.7826283e-007,1.48763
8.7846283e-007,1.48638
8.7866283e-007,1.48863
8.7886283e-007,1.49079
8.7906283e-007,1.49288
8.7926283e-007,1.49559
8.7946283e-007,1.49748
8.7966283e-007,1.49885
8.7986283e-007,1.4998
8.8006283e-007,1.49916
8.8026283e-007,1.50026
8.8046283e-007,1.50418
8.8066283e-007,1.50456
8.8086283e-007,1.50166
8.8106283e-007,1.49847
8.8126283e-007,1.49407
8.8146283e-007,1.49253
8.8166283e-007,1.49351
8.8186283e-007,1.49208
8.8206283e-007,1.49174
8.8226283e-007,1.49379
8.8246283e-007,1.49132
8.8266283e-007,1.48533
8.8286283e-007,1.48587
8.8306283e-007,1.49198
8.8326283e-007,1.49424
8.8346283e-007,1.49174
8.8366283e-007,1.48968
8.8386283e-007,1.49106
8.8406283e-007,1.4922
8.8426283e-007,1.48875
8.8446283e-007,1.48556
8.8466283e-007,1.48739
