TRFL #9001219687LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:13:09,0                 
Time,Ampl
-1.1282912e-006,1.87745
-1.1280912e-006,1.87213
-1.1278912e-006,1.87115
-1.1276912e-006,1.87545
-1.1274912e-006,1.87768
-1.1272912e-006,1.87521
-1.1270912e-006,1.8715
-1.1268912e-006,1.86956
-1.1266912e-006,1.86906
-1.1264912e-006,1.86841
-1.1262912e-006,1.86828
-1.1260912e-006,1.86956
-1.1258912e-006,1.87112
-1.1256912e-006,1.87172
-1.1254912e-006,1.87087
-1.1252912e-006,1.87039
-1.1250912e-006,1.87165
-1.1248912e-006,1.87279
-1.1246912e-006,1.87215
-1.1244912e-006,1.87048
-1.1242912e-006,1.8707
-1.1240912e-006,1.87246
-1.1238912e-006,1.87075
-1.1236912e-006,1.86789
-1.1234912e-006,1.87086
-1.1232912e-006,1.87669
-1.1230912e-006,1.87863
-1.1228912e-006,1.87671
-1.1226912e-006,1.87498
-1.1224912e-006,1.8768
-1.1222912e-006,1.88016
-1.1220912e-006,1.87952
-1.1218912e-006,1.87431
-1.1216912e-006,1.86849
-1.1214912e-006,1.86563
-1.1212912e-006,1.86823
-1.1210912e-006,1.87381
-1.1208912e-006,1.87524
-1.1206912e-006,1.87106
-1.1204912e-006,1.86763
-1.1202912e-006,1.86856
-1.1200912e-006,1.87001
-1.1198912e-006,1.87005
-1.1196912e-006,1.87175
-1.1194912e-006,1.874
-1.1192912e-006,1.87362
-1.1190912e-006,1.87272
-1.1188912e-006,1.87371
-1.1186912e-006,1.87655
-1.1184912e-006,1.88204
-1.1182912e-006,1.88622
-1.1180912e-006,1.88248
-1.1178912e-006,1.87493
-1.1176912e-006,1.87272
-1.1174912e-006,1.87514
-1.1172912e-006,1.876
-1.1170912e-006,1.87535
-1.1168912e-006,1.87541
-1.1166912e-006,1.87464
-1.1164912e-006,1.87212
-1.1162912e-006,1.86991
-1.1160912e-006,1.86894
-1.1158912e-006,1.86716
-1.1156912e-006,1.86518
-1.1154912e-006,1.86621
-1.1152912e-006,1.86778
-1.1150912e-006,1.86789
-1.1148912e-006,1.86956
-1.1146912e-006,1.87343
-1.1144912e-006,1.87742
-1.1142912e-006,1.87799
-1.1140912e-006,1.87358
-1.1138912e-006,1.8698
-1.1136912e-006,1.87175
-1.1134912e-006,1.87693
-1.1132912e-006,1.87844
-1.1130912e-006,1.87386
-1.1128912e-006,1.87081
-1.1126912e-006,1.87583
-1.1124912e-006,1.88127
-1.1122912e-006,1.8763
-1.1120912e-006,1.86785
-1.1118912e-006,1.86911
-1.1116912e-006,1.87573
-1.1114912e-006,1.87566
-1.1112912e-006,1.86889
-1.1110912e-006,1.86461
-1.1108912e-006,1.86723
-1.1106912e-006,1.87276
-1.1104912e-006,1.8763
-1.1102912e-006,1.87778
-1.1100912e-006,1.87826
-1.1098912e-006,1.87745
-1.1096912e-006,1.87541
-1.1094912e-006,1.87229
-1.1092912e-006,1.87084
-1.1090912e-006,1.87358
-1.1088912e-006,1.87497
-1.1086912e-006,1.86949
-1.1084912e-006,1.865
-1.1082912e-006,1.86822
-1.1080912e-006,1.87189
-1.1078912e-006,1.87238
-1.1076912e-006,1.8735
-1.1074912e-006,1.87545
-1.1072912e-006,1.87738
-1.1070912e-006,1.88009
-1.1068912e-006,1.88203
-1.1066912e-006,1.87904
-1.1064912e-006,1.87357
-1.1062912e-006,1.87393
-1.1060912e-006,1.87976
-1.1058912e-006,1.88092
-1.1056912e-006,1.87376
-1.1054912e-006,1.86668
-1.1052912e-006,1.86744
-1.1050912e-006,1.87441
-1.1048912e-006,1.88068
-1.1046912e-006,1.88196
-1.1044912e-006,1.87816
-1.1042912e-006,1.87331
-1.1040912e-006,1.8736
-1.1038912e-006,1.87918
-1.1036912e-006,1.8841
-1.1034912e-006,1.8827
-1.1032912e-006,1.87623
-1.1030912e-006,1.87248
-1.1028912e-006,1.87296
-1.1026912e-006,1.87374
-1.1024912e-006,1.87371
-1.1022912e-006,1.87234
-1.1020912e-006,1.87027
-1.1018912e-006,1.8706
-1.1016912e-006,1.8736
-1.1014912e-006,1.87555
-1.1012912e-006,1.87514
-1.1010912e-006,1.87383
-1.1008912e-006,1.87305
-1.1006912e-006,1.87433
-1.1004912e-006,1.87666
-1.1002912e-006,1.8775
-1.1000912e-006,1.87592
-1.0998912e-006,1.87075
-1.0996912e-006,1.86576
-1.0994912e-006,1.86968
-1.0992912e-006,1.87869
-1.0990912e-006,1.8813
-1.0988912e-006,1.88068
-1.0986912e-006,1.88308
-1.0984912e-006,1.88367
-1.0982912e-006,1.87971
-1.0980912e-006,1.87548
-1.0978912e-006,1.87329
-1.0976912e-006,1.87232
-1.0974912e-006,1.87265
-1.0972912e-006,1.87469
-1.0970912e-006,1.87742
-1.0968912e-006,1.87873
-1.0966912e-006,1.87716
-1.0964912e-006,1.87567
-1.0962912e-006,1.87578
-1.0960912e-006,1.87303
-1.0958912e-006,1.86927
-1.0956912e-006,1.87006
-1.0954912e-006,1.87326
-1.0952912e-006,1.87559
-1.0950912e-006,1.87579
-1.0948912e-006,1.87295
-1.0946912e-006,1.86923
-1.0944912e-006,1.86682
-1.0942912e-006,1.86778
-1.0940912e-006,1.87324
-1.0938912e-006,1.87743
-1.0936912e-006,1.87745
-1.0934912e-006,1.87721
-1.0932912e-006,1.87669
-1.0930912e-006,1.87552
-1.0928912e-006,1.87585
-1.0926912e-006,1.87692
-1.0924912e-006,1.87657
-1.0922912e-006,1.87391
-1.0920912e-006,1.87096
-1.0918912e-006,1.87089
-1.0916912e-006,1.87079
-1.0914912e-006,1.86903
-1.0912912e-006,1.87229
-1.0910912e-006,1.88004
-1.0908912e-006,1.88367
-1.0906912e-006,1.88165
-1.0904912e-006,1.87823
-1.0902912e-006,1.87737
-1.0900912e-006,1.87989
-1.0898912e-006,1.87987
-1.0896912e-006,1.87291
-1.0894912e-006,1.86678
-1.0892912e-006,1.87156
-1.0890912e-006,1.88177
-1.0888912e-006,1.885
-1.0886912e-006,1.88199
-1.0884912e-006,1.87956
-1.0882912e-006,1.87937
-1.0880912e-006,1.8812
-1.0878912e-006,1.88291
-1.0876912e-006,1.88009
-1.0874912e-006,1.87421
-1.0872912e-006,1.87324
-1.0870912e-006,1.87714
-1.0868912e-006,1.87811
-1.0866912e-006,1.8759
-1.0864912e-006,1.876
-1.0862912e-006,1.8785
-1.0860912e-006,1.87982
-1.0858912e-006,1.87935
-1.0856912e-006,1.87989
-1.0854912e-006,1.88246
-1.0852912e-006,1.88368
-1.0850912e-006,1.88156
-1.0848912e-006,1.87882
-1.0846912e-006,1.87869
-1.0844912e-006,1.88013
-1.0842912e-006,1.87785
-1.0840912e-006,1.87108
-1.0838912e-006,1.86744
-1.0836912e-006,1.86967
-1.0834912e-006,1.87155
-1.0832912e-006,1.87236
-1.0830912e-006,1.87529
-1.0828912e-006,1.87716
-1.0826912e-006,1.87567
-1.0824912e-006,1.87403
-1.0822912e-006,1.87569
-1.0820912e-006,1.88065
-1.0818912e-006,1.88332
-1.0816912e-006,1.87978
-1.0814912e-006,1.87447
-1.0812912e-006,1.87291
-1.0810912e-006,1.87421
-1.0808912e-006,1.87505
-1.0806912e-006,1.87481
-1.0804912e-006,1.87555
-1.0802912e-006,1.87702
-1.0800912e-006,1.87616
-1.0798912e-006,1.8759
-1.0796912e-006,1.8778
-1.0794912e-006,1.87526
-1.0792912e-006,1.8693
-1.0790912e-006,1.86825
-1.0788912e-006,1.87051
-1.0786912e-006,1.8693
-1.0784912e-006,1.86694
-1.0782912e-006,1.86936
-1.0780912e-006,1.87374
-1.0778912e-006,1.87322
-1.0776912e-006,1.86879
-1.0774912e-006,1.86758
-1.0772912e-006,1.87094
-1.0770912e-006,1.87241
-1.0768912e-006,1.87056
-1.0766912e-006,1.87167
-1.0764912e-006,1.87661
-1.0762912e-006,1.88056
-1.0760912e-006,1.8818
-1.0758912e-006,1.88094
-1.0756912e-006,1.87923
-1.0754912e-006,1.87845
-1.0752912e-006,1.87823
-1.0750912e-006,1.8773
-1.0748912e-006,1.87593
-1.0746912e-006,1.87307
-1.0744912e-006,1.86873
-1.0742912e-006,1.86823
-1.0740912e-006,1.87227
-1.0738912e-006,1.87426
-1.0736912e-006,1.874
-1.0734912e-006,1.87605
-1.0732912e-006,1.88073
-1.0730912e-006,1.88486
-1.0728912e-006,1.88192
-1.0726912e-006,1.87246
-1.0724912e-006,1.86986
-1.0722912e-006,1.87776
-1.0720912e-006,1.88441
-1.0718912e-006,1.88646
-1.0716912e-006,1.88719
-1.0714912e-006,1.88363
-1.0712912e-006,1.87785
-1.0710912e-006,1.87716
-1.0708912e-006,1.88056
-1.0706912e-006,1.88234
-1.0704912e-006,1.8817
-1.0702912e-006,1.88203
-1.0700912e-006,1.88406
-1.0698912e-006,1.88299
-1.0696912e-006,1.87752
-1.0694912e-006,1.87283
-1.0692912e-006,1.87098
-1.0690912e-006,1.87024
-1.0688912e-006,1.8716
-1.0686912e-006,1.87609
-1.0684912e-006,1.87985
-1.0682912e-006,1.87956
-1.0680912e-006,1.8755
-1.0678912e-006,1.87051
-1.0676912e-006,1.87081
-1.0674912e-006,1.8775
-1.0672912e-006,1.88391
-1.0670912e-006,1.88805
-1.0668912e-006,1.89009
-1.0666912e-006,1.88567
-1.0664912e-006,1.877
-1.0662912e-006,1.87295
-1.0660912e-006,1.87621
-1.0658912e-006,1.8818
-1.0656912e-006,1.88405
-1.0654912e-006,1.88235
-1.0652912e-006,1.88058
-1.0650912e-006,1.88011
-1.0648912e-006,1.8789
-1.0646912e-006,1.8775
-1.0644912e-006,1.878
-1.0642912e-006,1.88027
-1.0640912e-006,1.88356
-1.0638912e-006,1.88498
-1.0636912e-006,1.88216
-1.0634912e-006,1.87695
-1.0632912e-006,1.87241
-1.0630912e-006,1.8732
-1.0628912e-006,1.87932
-1.0626912e-006,1.88154
-1.0624912e-006,1.8763
-1.0622912e-006,1.87222
-1.0620912e-006,1.87445
-1.0618912e-006,1.87707
-1.0616912e-006,1.8754
-1.0614912e-006,1.87231
-1.0612912e-006,1.87246
-1.0610912e-006,1.87469
-1.0608912e-006,1.87422
-1.0606912e-006,1.87324
-1.0604912e-006,1.87479
-1.0602912e-006,1.87621
-1.0600912e-006,1.87828
-1.0598912e-006,1.88289
-1.0596912e-006,1.88596
-1.0594912e-006,1.88431
-1.0592912e-006,1.88168
-1.0590912e-006,1.88203
-1.0588912e-006,1.88467
-1.0586912e-006,1.88812
-1.0584912e-006,1.8889
-1.0582912e-006,1.88417
-1.0580912e-006,1.87856
-1.0578912e-006,1.87673
-1.0576912e-006,1.87526
-1.0574912e-006,1.87087
-1.0572912e-006,1.86766
-1.0570912e-006,1.86918
-1.0568912e-006,1.87293
-1.0566912e-006,1.87574
-1.0564912e-006,1.87648
-1.0562912e-006,1.87421
-1.0560912e-006,1.86942
-1.0558912e-006,1.86808
-1.0556912e-006,1.87474
-1.0554912e-006,1.88065
-1.0552912e-006,1.87913
-1.0550912e-006,1.87611
-1.0548912e-006,1.87419
-1.0546912e-006,1.87348
-1.0544912e-006,1.87602
-1.0542912e-006,1.87982
-1.0540912e-006,1.88182
-1.0538912e-006,1.88229
-1.0536912e-006,1.88185
-1.0534912e-006,1.88051
-1.0532912e-006,1.88184
-1.0530912e-006,1.88496
-1.0528912e-006,1.88334
-1.0526912e-006,1.87949
-1.0524912e-006,1.87831
-1.0522912e-006,1.87707
-1.0520912e-006,1.87478
-1.0518912e-006,1.87384
-1.0516912e-006,1.87541
-1.0514912e-006,1.8784
-1.0512912e-006,1.88047
-1.0510912e-006,1.88396
-1.0508912e-006,1.88942
-1.0506912e-006,1.88683
-1.0504912e-006,1.87586
-1.0502912e-006,1.87103
-1.0500912e-006,1.87326
-1.0498912e-006,1.87381
-1.0496912e-006,1.87631
-1.0494912e-006,1.88413
-1.0492912e-006,1.88866
-1.0490912e-006,1.88474
-1.0488912e-006,1.87707
-1.0486912e-006,1.87163
-1.0484912e-006,1.87243
-1.0482912e-006,1.87662
-1.0480912e-006,1.87705
-1.0478912e-006,1.87624
-1.0476912e-006,1.87868
-1.0474912e-006,1.87982
-1.0472912e-006,1.8793
-1.0470912e-006,1.8826
-1.0468912e-006,1.88669
-1.0466912e-006,1.88361
-1.0464912e-006,1.87462
-1.0462912e-006,1.87058
-1.0460912e-006,1.87673
-1.0458912e-006,1.88332
-1.0456912e-006,1.88104
-1.0454912e-006,1.87531
-1.0452912e-006,1.87493
-1.0450912e-006,1.8779
-1.0448912e-006,1.87671
-1.0446912e-006,1.87084
-1.0444912e-006,1.86825
-1.0442912e-006,1.87219
-1.0440912e-006,1.87538
-1.0438912e-006,1.87443
-1.0436912e-006,1.87414
-1.0434912e-006,1.87667
-1.0432912e-006,1.88144
-1.0430912e-006,1.88816
-1.0428912e-006,1.89209
-1.0426912e-006,1.88952
-1.0424912e-006,1.88524
-1.0422912e-006,1.88372
-1.0420912e-006,1.88251
-1.0418912e-006,1.87868
-1.0416912e-006,1.87448
-1.0414912e-006,1.87438
-1.0412912e-006,1.87904
-1.0410912e-006,1.8838
-1.0408912e-006,1.88322
-1.0406912e-006,1.87814
-1.0404912e-006,1.87623
-1.0402912e-006,1.87847
-1.0400912e-006,1.87761
-1.0398912e-006,1.87426
-1.0396912e-006,1.87566
-1.0394912e-006,1.88061
-1.0392912e-006,1.88279
-1.0390912e-006,1.8807
-1.0388912e-006,1.87605
-1.0386912e-006,1.87257
-1.0384912e-006,1.87407
-1.0382912e-006,1.87954
-1.0380912e-006,1.88458
-1.0378912e-006,1.88601
-1.0376912e-006,1.88484
-1.0374912e-006,1.88517
-1.0372912e-006,1.88576
-1.0370912e-006,1.88253
-1.0368912e-006,1.88013
-1.0366912e-006,1.88431
-1.0364912e-006,1.88924
-1.0362912e-006,1.88555
-1.0360912e-006,1.87441
-1.0358912e-006,1.86663
-1.0356912e-006,1.86951
-1.0354912e-006,1.87844
-1.0352912e-006,1.88241
-1.0350912e-006,1.88006
-1.0348912e-006,1.88137
-1.0346912e-006,1.88771
-1.0344912e-006,1.88826
-1.0342912e-006,1.88182
-1.0340912e-006,1.87904
-1.0338912e-006,1.88101
-1.0336912e-006,1.88139
-1.0334912e-006,1.88127
-1.0332912e-006,1.88279
-1.0330912e-006,1.88336
-1.0328912e-006,1.88082
-1.0326912e-006,1.87705
-1.0324912e-006,1.87507
-1.0322912e-006,1.87459
-1.0320912e-006,1.87502
-1.0318912e-006,1.87747
-1.0316912e-006,1.88085
-1.0314912e-006,1.88061
-1.0312912e-006,1.87664
-1.0310912e-006,1.87655
-1.0308912e-006,1.88178
-1.0306912e-006,1.88405
-1.0304912e-006,1.87909
-1.0302912e-006,1.87345
-1.0300912e-006,1.87611
-1.0298912e-006,1.88437
-1.0296912e-006,1.88664
-1.0294912e-006,1.88175
-1.0292912e-006,1.88115
-1.0290912e-006,1.88715
-1.0288912e-006,1.88929
-1.0286912e-006,1.88455
-1.0284912e-006,1.8785
-1.0282912e-006,1.87222
-1.0280912e-006,1.86773
-1.0278912e-006,1.87101
-1.0276912e-006,1.87902
-1.0274912e-006,1.88482
-1.0272912e-006,1.88727
-1.0270912e-006,1.88627
-1.0268912e-006,1.88412
-1.0266912e-006,1.88382
-1.0264912e-006,1.88393
-1.0262912e-006,1.88455
-1.0260912e-006,1.88581
-1.0258912e-006,1.88329
-1.0256912e-006,1.87816
-1.0254912e-006,1.87735
-1.0252912e-006,1.88104
-1.0250912e-006,1.88408
-1.0248912e-006,1.88377
-1.0246912e-006,1.88267
-1.0244912e-006,1.88469
-1.0242912e-006,1.88686
-1.0240912e-006,1.88576
-1.0238912e-006,1.88519
-1.0236912e-006,1.88546
-1.0234912e-006,1.88299
-1.0232912e-006,1.88094
-1.0230912e-006,1.88113
-1.0228912e-006,1.88078
-1.0226912e-006,1.88161
-1.0224912e-006,1.88475
-1.0222912e-006,1.88662
-1.0220912e-006,1.88724
-1.0218912e-006,1.88797
-1.0216912e-006,1.88368
-1.0214912e-006,1.87541
-1.0212912e-006,1.87578
-1.0210912e-006,1.88532
-1.0208912e-006,1.89095
-1.0206912e-006,1.88943
-1.0204912e-006,1.88662
-1.0202912e-006,1.8842
-1.0200912e-006,1.88052
-1.0198912e-006,1.87731
-1.0196912e-006,1.87802
-1.0194912e-006,1.87985
-1.0192912e-006,1.8785
-1.0190912e-006,1.87847
-1.0188912e-006,1.88337
-1.0186912e-006,1.88505
-1.0184912e-006,1.88001
-1.0182912e-006,1.87728
-1.0180912e-006,1.87821
-1.0178912e-006,1.87666
-1.0176912e-006,1.87514
-1.0174912e-006,1.8774
-1.0172912e-006,1.87868
-1.0170912e-006,1.87716
-1.0168912e-006,1.87787
-1.0166912e-006,1.88035
-1.0164912e-006,1.88144
-1.0162912e-006,1.88149
-1.0160912e-006,1.87901
-1.0158912e-006,1.87543
-1.0156912e-006,1.87566
-1.0154912e-006,1.87913
-1.0152912e-006,1.88123
-1.0150912e-006,1.88123
-1.0148912e-006,1.88386
-1.0146912e-006,1.88864
-1.0144912e-006,1.8899
-1.0142912e-006,1.88812
-1.0140912e-006,1.88665
-1.0138912e-006,1.88465
-1.0136912e-006,1.88063
-1.0134912e-006,1.87773
-1.0132912e-006,1.88087
-1.0130912e-006,1.88669
-1.0128912e-006,1.88638
-1.0126912e-006,1.88097
-1.0124912e-006,1.8794
-1.0122912e-006,1.88084
-1.0120912e-006,1.87899
-1.0118912e-006,1.87833
-1.0116912e-006,1.88318
-1.0114912e-006,1.88558
-1.0112912e-006,1.88135
-1.0110912e-006,1.87863
-1.0108912e-006,1.88258
-1.0106912e-006,1.88752
-1.0104912e-006,1.88607
-1.0102912e-006,1.87899
-1.0100912e-006,1.87341
-1.0098912e-006,1.87346
-1.0096912e-006,1.87585
-1.0094912e-006,1.87647
-1.0092912e-006,1.8769
-1.0090912e-006,1.87854
-1.0088912e-006,1.88006
-1.0086912e-006,1.88109
-1.0084912e-006,1.88149
-1.0082912e-006,1.88239
-1.0080912e-006,1.88477
-1.0078912e-006,1.88638
-1.0076912e-006,1.88662
-1.0074912e-006,1.88731
-1.0072912e-006,1.88803
-1.0070912e-006,1.88696
-1.0068912e-006,1.88361
-1.0066912e-006,1.88234
-1.0064912e-006,1.88581
-1.0062912e-006,1.88791
-1.0060912e-006,1.88569
-1.0058912e-006,1.88372
-1.0056912e-006,1.88173
-1.0054912e-006,1.87733
-1.0052912e-006,1.87538
-1.0050912e-006,1.88008
-1.0048912e-006,1.88662
-1.0046912e-006,1.88929
-1.0044912e-006,1.88743
-1.0042912e-006,1.8833
-1.0040912e-006,1.87882
-1.0038912e-006,1.87436
-1.0036912e-006,1.87322
-1.0034912e-006,1.87976
-1.0032912e-006,1.89102
-1.0030912e-006,1.89794
-1.0028912e-006,1.89699
-1.0026912e-006,1.89232
-1.0024912e-006,1.888
-1.0022912e-006,1.88655
-1.0020912e-006,1.88582
-1.0018912e-006,1.88216
-1.0016912e-006,1.87783
-1.0014912e-006,1.87655
-1.0012912e-006,1.87921
-1.0010912e-006,1.88374
-1.0008912e-006,1.88538
-1.0006912e-006,1.88111
-1.0004912e-006,1.87481
-1.0002912e-006,1.87371
-1.0000912e-006,1.87766
-9.9989116e-007,1.88087
-9.9969116e-007,1.88104
-9.9949116e-007,1.87897
-9.9929116e-007,1.8783
-9.9909116e-007,1.88154
-9.9889116e-007,1.88503
-9.9869116e-007,1.88667
-9.9849116e-007,1.8866
-9.9829116e-007,1.8861
-9.9809116e-007,1.88872
-9.9789116e-007,1.89092
-9.9769116e-007,1.8885
-9.9749116e-007,1.88752
-9.9729116e-007,1.88974
-9.9709116e-007,1.88862
-9.9689116e-007,1.88467
-9.9669116e-007,1.88268
-9.9649116e-007,1.88178
-9.9629116e-007,1.88042
-9.9609116e-007,1.87913
-9.9589116e-007,1.88078
-9.9569116e-007,1.88724
-9.9549116e-007,1.89264
-9.9529116e-007,1.89166
-9.9509116e-007,1.88847
-9.9489116e-007,1.8879
-9.9469116e-007,1.88829
-9.9449116e-007,1.88798
-9.9429116e-007,1.88772
-9.9409116e-007,1.88829
-9.9389116e-007,1.88859
-9.9369116e-007,1.88574
-9.9349116e-007,1.88248
-9.9329116e-007,1.88458
-9.9309116e-007,1.88859
-9.9289116e-007,1.88746
-9.9269116e-007,1.88351
-9.9249116e-007,1.88104
-9.9229116e-007,1.87942
-9.9209116e-007,1.87907
-9.9189116e-007,1.88056
-9.9169116e-007,1.88115
-9.9149116e-007,1.88025
-9.9129116e-007,1.88087
-9.9109116e-007,1.88306
-9.9089116e-007,1.8852
-9.9069116e-007,1.88734
-9.9049116e-007,1.89011
-9.9029116e-007,1.8947
-9.9009116e-007,1.89699
-9.8989116e-007,1.89128
-9.8969116e-007,1.88154
-9.8949116e-007,1.87488
-9.8929116e-007,1.87484
-9.8909116e-007,1.88078
-9.8889116e-007,1.88643
-9.8869116e-007,1.8895
-9.8849116e-007,1.89304
-9.8829116e-007,1.89225
-9.8809116e-007,1.8826
-9.8789116e-007,1.87312
-9.8769116e-007,1.87279
-9.8749116e-007,1.87911
-9.8729116e-007,1.88491
-9.8709116e-007,1.8857
-9.8689116e-007,1.88187
-9.8669116e-007,1.8799
-9.8649116e-007,1.88393
-9.8629116e-007,1.88862
-9.8609116e-007,1.88872
-9.8589116e-007,1.885
-9.8569116e-007,1.88163
-9.8549116e-007,1.88239
-9.8529116e-007,1.88648
-9.8509116e-007,1.88969
-9.8489116e-007,1.8866
-9.8469116e-007,1.87906
-9.8449116e-007,1.87712
-9.8429116e-007,1.88128
-9.8409116e-007,1.88374
-9.8389116e-007,1.8841
-9.8369116e-007,1.88455
-9.8349116e-007,1.88192
-9.8329116e-007,1.87541
-9.8309116e-007,1.87305
-9.8289116e-007,1.87942
-9.8269116e-007,1.88665
-9.8249116e-007,1.88729
-9.8229116e-007,1.88344
-9.8209116e-007,1.87939
-9.8189116e-007,1.87614
-9.8169116e-007,1.87636
-9.8149116e-007,1.88185
-9.8129116e-007,1.88684
-9.8109116e-007,1.88657
-9.8089116e-007,1.88265
-9.8069116e-007,1.87992
-9.8049116e-007,1.88094
-9.8029116e-007,1.88163
-9.8009116e-007,1.8803
-9.7989116e-007,1.88018
-9.7969116e-007,1.88118
-9.7949116e-007,1.88208
-9.7929116e-007,1.88311
-9.7909116e-007,1.88317
-9.7889116e-007,1.8823
-9.7869116e-007,1.8831
-9.7849116e-007,1.88534
-9.7829116e-007,1.88688
-9.7809116e-007,1.88662
-9.7789116e-007,1.88332
-9.7769116e-007,1.88013
-9.7749116e-007,1.88023
-9.7729116e-007,1.87914
-9.7709116e-007,1.87754
-9.7689116e-007,1.8812
-9.7669116e-007,1.8841
-9.7649116e-007,1.8799
-9.7629116e-007,1.87588
-9.7609116e-007,1.87775
-9.7589116e-007,1.88355
-9.7569116e-007,1.88964
-9.7549116e-007,1.89024
-9.7529116e-007,1.88513
-9.7509116e-007,1.88172
-9.7489116e-007,1.88296
-9.7469116e-007,1.88665
-9.7449116e-007,1.88955
-9.7429116e-007,1.88869
-9.7409116e-007,1.88582
-9.7389116e-007,1.8836
-9.7369116e-007,1.88277
-9.7349116e-007,1.88591
-9.7329116e-007,1.89052
-9.7309116e-007,1.89092
-9.7289116e-007,1.88948
-9.7269116e-007,1.88681
-9.7249116e-007,1.88097
-9.7229116e-007,1.87825
-9.7209116e-007,1.88099
-9.7189116e-007,1.88273
-9.7169116e-007,1.88063
-9.7149116e-007,1.87771
-9.7129116e-007,1.88134
-9.7109116e-007,1.8934
-9.7089116e-007,1.90162
-9.7069116e-007,1.89744
-9.7049116e-007,1.89012
-9.7029116e-007,1.88774
-9.7009116e-007,1.88508
-9.6989116e-007,1.88099
-9.6969116e-007,1.88101
-9.6949116e-007,1.88298
-9.6929116e-007,1.88351
-9.6909116e-007,1.88517
-9.6889116e-007,1.88669
-9.6869116e-007,1.88227
-9.6849116e-007,1.8726
-9.6829116e-007,1.8682
-9.6809116e-007,1.87388
-9.6789116e-007,1.8804
-9.6769116e-007,1.88154
-9.6749116e-007,1.88137
-9.6729116e-007,1.88273
-9.6709116e-007,1.88386
-9.6689116e-007,1.88374
-9.6669116e-007,1.88225
-9.6649116e-007,1.87963
-9.6629116e-007,1.87926
-9.6609116e-007,1.88223
-9.6589116e-007,1.88548
-9.6569116e-007,1.88769
-9.6549116e-007,1.88791
-9.6529116e-007,1.88674
-9.6509116e-007,1.88633
-9.6489116e-007,1.88553
-9.6469116e-007,1.88427
-9.6449116e-007,1.8852
-9.6429116e-007,1.88705
-9.6409116e-007,1.8884
-9.6389116e-007,1.89204
-9.6369116e-007,1.8956
-9.6349116e-007,1.89335
-9.6329116e-007,1.88814
-9.6309116e-007,1.8867
-9.6289116e-007,1.88914
-9.6269116e-007,1.89033
-9.6249116e-007,1.88872
-9.6229116e-007,1.8889
-9.6209116e-007,1.89285
-9.6189116e-007,1.89466
-9.6169116e-007,1.89111
-9.6149116e-007,1.88664
-9.6129116e-007,1.8837
-9.6109116e-007,1.8804
-9.6089116e-007,1.878
-9.6069116e-007,1.87883
-9.6049116e-007,1.87933
-9.6029116e-007,1.88023
-9.6009116e-007,1.88582
-9.5989116e-007,1.89017
-9.5969116e-007,1.8875
-9.5949116e-007,1.88242
-9.5929116e-007,1.8807
-9.5909116e-007,1.88296
-9.5889116e-007,1.88639
-9.5869116e-007,1.88942
-9.5849116e-007,1.89202
-9.5829116e-007,1.89247
-9.5809116e-007,1.89068
-9.5789116e-007,1.8889
-9.5769116e-007,1.88731
-9.5749116e-007,1.88626
-9.5729116e-007,1.88696
-9.5709116e-007,1.88753
-9.5689116e-007,1.88745
-9.5669116e-007,1.88942
-9.5649116e-007,1.8934
-9.5629116e-007,1.89625
-9.5609116e-007,1.89421
-9.5589116e-007,1.88931
-9.5569116e-007,1.88902
-9.5549116e-007,1.8939
-9.5529116e-007,1.89717
-9.5509116e-007,1.89598
-9.5489116e-007,1.89289
-9.5469116e-007,1.88909
-9.5449116e-007,1.88505
-9.5429116e-007,1.8822
-9.5409116e-007,1.88203
-9.5389116e-007,1.88506
-9.5369116e-007,1.88826
-9.5349116e-007,1.88771
-9.5329116e-007,1.88318
-9.5309116e-007,1.87864
-9.5289116e-007,1.87707
-9.5269116e-007,1.8775
-9.5249116e-007,1.87916
-9.5229116e-007,1.88116
-9.5209116e-007,1.88235
-9.5189116e-007,1.88427
-9.5169116e-007,1.88674
-9.5149116e-007,1.88584
-9.5129116e-007,1.88251
-9.5109116e-007,1.88232
-9.5089116e-007,1.88562
-9.5069116e-007,1.88727
-9.5049116e-007,1.88444
-9.5029116e-007,1.88134
-9.5009116e-007,1.88189
-9.4989116e-007,1.88531
-9.4969116e-007,1.89055
-9.4949116e-007,1.89496
-9.4929116e-007,1.89413
-9.4909116e-007,1.88803
-9.4889116e-007,1.88365
-9.4869116e-007,1.88541
-9.4849116e-007,1.88798
-9.4829116e-007,1.88753
-9.4809116e-007,1.8865
-9.4789116e-007,1.88639
-9.4769116e-007,1.88834
-9.4749116e-007,1.89068
-9.4729116e-007,1.88912
-9.4709116e-007,1.88617
-9.4689116e-007,1.88633
-9.4669116e-007,1.88741
-9.4649116e-007,1.886
-9.4629116e-007,1.88348
-9.4609116e-007,1.88317
-9.4589116e-007,1.88501
-9.4569116e-007,1.88624
-9.4549116e-007,1.88652
-9.4529116e-007,1.88841
-9.4509116e-007,1.89226
-9.4489116e-007,1.89292
-9.4469116e-007,1.88636
-9.4449116e-007,1.8807
-9.4429116e-007,1.88443
-9.4409116e-007,1.89085
-9.4389116e-007,1.89206
-9.4369116e-007,1.89026
-9.4349116e-007,1.89049
-9.4329116e-007,1.8929
-9.4309116e-007,1.89359
