TRFL #9003039908LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:34:12,0                 
Time,Ampl
3.3836514e-006,1.4892
3.3838514e-006,1.48167
3.3840514e-006,1.47777
3.3842514e-006,1.48778
3.3844514e-006,1.50114
3.3846514e-006,1.5009
3.3848514e-006,1.48754
3.3850514e-006,1.4758
3.3852514e-006,1.4777
3.3854514e-006,1.48657
3.3856514e-006,1.48858
3.3858514e-006,1.48609
3.3860514e-006,1.48806
3.3862514e-006,1.49189
3.3864514e-006,1.49241
3.3866514e-006,1.49237
3.3868514e-006,1.49117
3.3870514e-006,1.48536
3.3872514e-006,1.47832
3.3874514e-006,1.4747
3.3876514e-006,1.47584
3.3878514e-006,1.48167
3.3880514e-006,1.48861
3.3882514e-006,1.49003
3.3884514e-006,1.48599
3.3886514e-006,1.48319
3.3888514e-006,1.48485
3.3890514e-006,1.48847
3.3892514e-006,1.48795
3.3894514e-006,1.48215
3.3896514e-006,1.47825
3.3898514e-006,1.48012
3.3900514e-006,1.48854
3.3902514e-006,1.50045
3.3904514e-006,1.50266
3.3906514e-006,1.49279
3.3908514e-006,1.48568
3.3910514e-006,1.48581
3.3912514e-006,1.48702
3.3914514e-006,1.48937
3.3916514e-006,1.493
3.3918514e-006,1.49344
3.3920514e-006,1.49016
3.3922514e-006,1.48899
3.3924514e-006,1.49089
3.3926514e-006,1.48751
3.3928514e-006,1.47798
3.3930514e-006,1.47269
3.3932514e-006,1.47314
3.3934514e-006,1.47494
3.3936514e-006,1.48067
3.3938514e-006,1.48637
3.3940514e-006,1.48412
3.3942514e-006,1.48471
3.3944514e-006,1.49683
3.3946514e-006,1.50401
3.3948514e-006,1.49883
3.3950514e-006,1.49369
3.3952514e-006,1.49189
3.3954514e-006,1.49186
3.3956514e-006,1.49562
3.3958514e-006,1.49579
3.3960514e-006,1.48682
3.3962514e-006,1.47943
3.3964514e-006,1.48233
3.3966514e-006,1.4901
3.3968514e-006,1.49258
3.3970514e-006,1.48633
3.3972514e-006,1.48025
3.3974514e-006,1.4805
3.3976514e-006,1.4826
3.3978514e-006,1.48744
3.3980514e-006,1.49375
3.3982514e-006,1.49103
3.3984514e-006,1.48243
3.3986514e-006,1.4807
3.3988514e-006,1.48312
3.3990514e-006,1.48215
3.3992514e-006,1.48088
3.3994514e-006,1.48305
3.3996514e-006,1.4864
3.3998514e-006,1.48892
3.4000514e-006,1.48972
3.4002514e-006,1.49027
3.4004514e-006,1.49244
3.4006514e-006,1.4941
3.4008514e-006,1.49282
3.4010514e-006,1.48747
3.4012514e-006,1.4796
3.4014514e-006,1.4788
3.4016514e-006,1.49103
3.4018514e-006,1.50183
3.4020514e-006,1.4989
3.4022514e-006,1.49106
3.4024514e-006,1.4854
3.4026514e-006,1.48077
3.4028514e-006,1.4788
3.4030514e-006,1.48181
3.4032514e-006,1.48996
3.4034514e-006,1.49817
3.4036514e-006,1.49921
3.4038514e-006,1.49576
3.4040514e-006,1.49662
3.4042514e-006,1.49821
3.4044514e-006,1.49179
3.4046514e-006,1.48357
3.4048514e-006,1.48312
3.4050514e-006,1.48795
3.4052514e-006,1.48951
3.4054514e-006,1.48719
3.4056514e-006,1.48813
3.4058514e-006,1.49265
3.4060514e-006,1.49486
3.4062514e-006,1.4951
3.4064514e-006,1.49455
3.4066514e-006,1.48885
3.4068514e-006,1.4795
3.4070514e-006,1.47176
3.4072514e-006,1.46903
3.4074514e-006,1.47608
3.4076514e-006,1.48799
3.4078514e-006,1.49161
3.4080514e-006,1.48768
3.4082514e-006,1.48644
3.4084514e-006,1.48868
3.4086514e-006,1.49413
3.4088514e-006,1.5028
3.4090514e-006,1.50277
3.4092514e-006,1.49324
3.4094514e-006,1.48913
3.4096514e-006,1.4923
3.4098514e-006,1.49458
3.4100514e-006,1.49407
3.4102514e-006,1.49317
3.4104514e-006,1.4942
3.4106514e-006,1.49707
3.4108514e-006,1.49655
3.4110514e-006,1.4921
3.4112514e-006,1.49303
3.4114514e-006,1.49931
3.4116514e-006,1.4999
3.4118514e-006,1.49241
3.4120514e-006,1.48433
3.4122514e-006,1.4865
3.4124514e-006,1.50083
3.4126514e-006,1.5124
3.4128514e-006,1.51123
3.4130514e-006,1.50487
3.4132514e-006,1.49693
3.4134514e-006,1.48557
3.4136514e-006,1.4767
3.4138514e-006,1.47642
3.4140514e-006,1.48685
3.4142514e-006,1.49897
3.4144514e-006,1.49717
3.4146514e-006,1.48809
3.4148514e-006,1.4893
3.4150514e-006,1.49621
3.4152514e-006,1.499
3.4154514e-006,1.49855
3.4156514e-006,1.49106
3.4158514e-006,1.47891
3.4160514e-006,1.47525
3.4162514e-006,1.48036
3.4164514e-006,1.48633
3.4166514e-006,1.48861
3.4168514e-006,1.48519
3.4170514e-006,1.48008
3.4172514e-006,1.48074
3.4174514e-006,1.48709
3.4176514e-006,1.49324
3.4178514e-006,1.49852
3.4180514e-006,1.49721
3.4182514e-006,1.48412
3.4184514e-006,1.4759
3.4186514e-006,1.48322
3.4188514e-006,1.49161
3.4190514e-006,1.49268
3.4192514e-006,1.49237
3.4194514e-006,1.49434
3.4196514e-006,1.49735
3.4198514e-006,1.49659
3.4200514e-006,1.48982
3.4202514e-006,1.48133
3.4204514e-006,1.47539
3.4206514e-006,1.47622
3.4208514e-006,1.48057
3.4210514e-006,1.47832
3.4212514e-006,1.47487
3.4214514e-006,1.48229
3.4216514e-006,1.49365
3.4218514e-006,1.49804
3.4220514e-006,1.49783
3.4222514e-006,1.49545
3.4224514e-006,1.49155
3.4226514e-006,1.4911
3.4228514e-006,1.49227
3.4230514e-006,1.49272
3.4232514e-006,1.49462
3.4234514e-006,1.49186
3.4236514e-006,1.48371
3.4238514e-006,1.47974
3.4240514e-006,1.47801
3.4242514e-006,1.47532
3.4244514e-006,1.47597
3.4246514e-006,1.47715
3.4248514e-006,1.47722
3.4250514e-006,1.47791
3.4252514e-006,1.47818
3.4254514e-006,1.48019
3.4256514e-006,1.48298
3.4258514e-006,1.48433
3.4260514e-006,1.48927
3.4262514e-006,1.49496
3.4264514e-006,1.493
3.4266514e-006,1.4893
3.4268514e-006,1.4911
3.4270514e-006,1.4941
3.4272514e-006,1.49545
3.4274514e-006,1.49596
3.4276514e-006,1.49141
3.4278514e-006,1.48312
3.4280514e-006,1.48195
3.4282514e-006,1.48768
3.4284514e-006,1.49092
3.4286514e-006,1.48992
3.4288514e-006,1.48965
3.4290514e-006,1.49331
3.4292514e-006,1.49572
3.4294514e-006,1.48975
3.4296514e-006,1.48257
3.4298514e-006,1.48561
3.4300514e-006,1.49237
3.4302514e-006,1.49227
3.4304514e-006,1.48878
3.4306514e-006,1.48675
3.4308514e-006,1.48512
3.4310514e-006,1.48302
3.4312514e-006,1.48063
3.4314514e-006,1.48053
3.4316514e-006,1.48236
3.4318514e-006,1.48188
3.4320514e-006,1.48105
3.4322514e-006,1.48208
3.4324514e-006,1.48164
3.4326514e-006,1.48219
3.4328514e-006,1.48364
3.4330514e-006,1.47849
3.4332514e-006,1.4729
3.4334514e-006,1.47511
3.4336514e-006,1.47773
3.4338514e-006,1.47439
3.4340514e-006,1.46689
3.4342514e-006,1.46451
3.4344514e-006,1.47394
3.4346514e-006,1.48436
3.4348514e-006,1.48447
3.4350514e-006,1.47991
3.4352514e-006,1.4797
3.4354514e-006,1.48568
3.4356514e-006,1.49203
3.4358514e-006,1.49313
3.4360514e-006,1.49358
3.4362514e-006,1.49462
3.4364514e-006,1.49047
3.4366514e-006,1.48215
3.4368514e-006,1.47753
3.4370514e-006,1.48212
3.4372514e-006,1.4884
3.4374514e-006,1.48764
3.4376514e-006,1.48198
3.4378514e-006,1.47832
3.4380514e-006,1.48236
3.4382514e-006,1.4882
3.4384514e-006,1.48861
3.4386514e-006,1.48568
3.4388514e-006,1.47922
3.4390514e-006,1.47483
3.4392514e-006,1.48101
3.4394514e-006,1.48782
3.4396514e-006,1.48233
3.4398514e-006,1.47269
3.4400514e-006,1.47266
3.4402514e-006,1.47925
3.4404514e-006,1.48454
3.4406514e-006,1.48609
3.4408514e-006,1.48167
3.4410514e-006,1.47646
3.4412514e-006,1.47742
3.4414514e-006,1.48278
3.4416514e-006,1.49065
3.4418514e-006,1.49583
3.4420514e-006,1.49054
3.4422514e-006,1.48274
3.4424514e-006,1.4854
3.4426514e-006,1.49334
3.4428514e-006,1.49489
3.4430514e-006,1.48823
3.4432514e-006,1.48126
3.4434514e-006,1.48133
3.4436514e-006,1.48367
3.4438514e-006,1.47988
3.4440514e-006,1.47228
3.4442514e-006,1.47
3.4444514e-006,1.47514
3.4446514e-006,1.48188
3.4448514e-006,1.48226
3.4450514e-006,1.4768
3.4452514e-006,1.47939
3.4454514e-006,1.48771
3.4456514e-006,1.48623
3.4458514e-006,1.48274
3.4460514e-006,1.48999
3.4462514e-006,1.50135
3.4464514e-006,1.51016
3.4466514e-006,1.51582
3.4468514e-006,1.51385
3.4470514e-006,1.50266
3.4472514e-006,1.49096
3.4474514e-006,1.4855
3.4476514e-006,1.48533
3.4478514e-006,1.48906
3.4480514e-006,1.49241
3.4482514e-006,1.49113
3.4484514e-006,1.48958
3.4486514e-006,1.48851
3.4488514e-006,1.48105
3.4490514e-006,1.47335
3.4492514e-006,1.47666
3.4494514e-006,1.48364
3.4496514e-006,1.48243
3.4498514e-006,1.47846
3.4500514e-006,1.47994
3.4502514e-006,1.47967
3.4504514e-006,1.47456
3.4506514e-006,1.47401
3.4508514e-006,1.47787
3.4510514e-006,1.47815
3.4512514e-006,1.48008
3.4514514e-006,1.49061
3.4516514e-006,1.4979
3.4518514e-006,1.49227
3.4520514e-006,1.48367
3.4522514e-006,1.48295
3.4524514e-006,1.48785
3.4526514e-006,1.48954
3.4528514e-006,1.48395
3.4530514e-006,1.47611
3.4532514e-006,1.47331
3.4534514e-006,1.47501
3.4536514e-006,1.47856
3.4538514e-006,1.48454
3.4540514e-006,1.49079
3.4542514e-006,1.4931
3.4544514e-006,1.49068
3.4546514e-006,1.48813
3.4548514e-006,1.4882
3.4550514e-006,1.49127
3.4552514e-006,1.49659
3.4554514e-006,1.49731
3.4556514e-006,1.49027
3.4558514e-006,1.48336
3.4560514e-006,1.4825
3.4562514e-006,1.4834
3.4564514e-006,1.48271
3.4566514e-006,1.48429
3.4568514e-006,1.4884
3.4570514e-006,1.4903
3.4572514e-006,1.4884
3.4574514e-006,1.48502
3.4576514e-006,1.48461
3.4578514e-006,1.48999
3.4580514e-006,1.49628
3.4582514e-006,1.49645
3.4584514e-006,1.49548
3.4586514e-006,1.49748
3.4588514e-006,1.49634
3.4590514e-006,1.49517
3.4592514e-006,1.49855
3.4594514e-006,1.50007
3.4596514e-006,1.49935
3.4598514e-006,1.49866
3.4600514e-006,1.49545
3.4602514e-006,1.49241
3.4604514e-006,1.4892
3.4606514e-006,1.48367
3.4608514e-006,1.48391
3.4610514e-006,1.49027
3.4612514e-006,1.49003
3.4614514e-006,1.48108
3.4616514e-006,1.47611
3.4618514e-006,1.48202
3.4620514e-006,1.48775
3.4622514e-006,1.48416
3.4624514e-006,1.48208
3.4626514e-006,1.49161
3.4628514e-006,1.50208
3.4630514e-006,1.50107
3.4632514e-006,1.49282
3.4634514e-006,1.48526
3.4636514e-006,1.48122
3.4638514e-006,1.48343
3.4640514e-006,1.48543
3.4642514e-006,1.47863
3.4644514e-006,1.47235
3.4646514e-006,1.47708
3.4648514e-006,1.48298
3.4650514e-006,1.48091
3.4652514e-006,1.47929
3.4654514e-006,1.48184
3.4656514e-006,1.48108
3.4658514e-006,1.47546
3.4660514e-006,1.4728
3.4662514e-006,1.47936
3.4664514e-006,1.49003
3.4666514e-006,1.49451
3.4668514e-006,1.49241
3.4670514e-006,1.49144
3.4672514e-006,1.48985
3.4674514e-006,1.48305
3.4676514e-006,1.47905
3.4678514e-006,1.48229
3.4680514e-006,1.48574
3.4682514e-006,1.48454
3.4684514e-006,1.4797
3.4686514e-006,1.47639
3.4688514e-006,1.47808
3.4690514e-006,1.4797
3.4692514e-006,1.47846
3.4694514e-006,1.47856
3.4696514e-006,1.48129
3.4698514e-006,1.48761
3.4700514e-006,1.49427
3.4702514e-006,1.49324
3.4704514e-006,1.49175
3.4706514e-006,1.49621
3.4708514e-006,1.49496
3.4710514e-006,1.48961
3.4712514e-006,1.49272
3.4714514e-006,1.49569
3.4716514e-006,1.48778
3.4718514e-006,1.47535
3.4720514e-006,1.46858
3.4722514e-006,1.47597
3.4724514e-006,1.48934
3.4726514e-006,1.48775
3.4728514e-006,1.47494
3.4730514e-006,1.47369
3.4732514e-006,1.48661
3.4734514e-006,1.49548
3.4736514e-006,1.49268
3.4738514e-006,1.48782
3.4740514e-006,1.48854
3.4742514e-006,1.49265
3.4744514e-006,1.49583
3.4746514e-006,1.49766
3.4748514e-006,1.49614
3.4750514e-006,1.49179
3.4752514e-006,1.49089
3.4754514e-006,1.49431
3.4756514e-006,1.50004
3.4758514e-006,1.50729
3.4760514e-006,1.51109
3.4762514e-006,1.50556
3.4764514e-006,1.49379
3.4766514e-006,1.48751
3.4768514e-006,1.49161
3.4770514e-006,1.49931
3.4772514e-006,1.50246
3.4774514e-006,1.49759
3.4776514e-006,1.48958
3.4778514e-006,1.48647
3.4780514e-006,1.4882
3.4782514e-006,1.49293
3.4784514e-006,1.50038
3.4786514e-006,1.50239
3.4788514e-006,1.49396
3.4790514e-006,1.48291
3.4792514e-006,1.48005
3.4794514e-006,1.48827
3.4796514e-006,1.49728
3.4798514e-006,1.49617
3.4800514e-006,1.49172
3.4802514e-006,1.49193
3.4804514e-006,1.49034
3.4806514e-006,1.48847
3.4808514e-006,1.48951
3.4810514e-006,1.48284
3.4812514e-006,1.47359
3.4814514e-006,1.47394
3.4816514e-006,1.47829
3.4818514e-006,1.48267
3.4820514e-006,1.48802
3.4822514e-006,1.48954
3.4824514e-006,1.48823
3.4826514e-006,1.49068
3.4828514e-006,1.49096
3.4830514e-006,1.48357
3.4832514e-006,1.47991
3.4834514e-006,1.48789
3.4836514e-006,1.49721
3.4838514e-006,1.49521
3.4840514e-006,1.48592
3.4842514e-006,1.48374
3.4844514e-006,1.49175
3.4846514e-006,1.49721
3.4848514e-006,1.49282
3.4850514e-006,1.48633
3.4852514e-006,1.48257
3.4854514e-006,1.48022
3.4856514e-006,1.4795
3.4858514e-006,1.48215
3.4860514e-006,1.48764
3.4862514e-006,1.49289
3.4864514e-006,1.50042
3.4866514e-006,1.51002
3.4868514e-006,1.51074
3.4870514e-006,1.49904
3.4872514e-006,1.48737
3.4874514e-006,1.4844
3.4876514e-006,1.48284
3.4878514e-006,1.4776
3.4880514e-006,1.47514
3.4882514e-006,1.47725
3.4884514e-006,1.47981
3.4886514e-006,1.48312
3.4888514e-006,1.48447
3.4890514e-006,1.48385
3.4892514e-006,1.48647
3.4894514e-006,1.48878
3.4896514e-006,1.48747
3.4898514e-006,1.4863
3.4900514e-006,1.48533
3.4902514e-006,1.48647
3.4904514e-006,1.49155
3.4906514e-006,1.49614
3.4908514e-006,1.49807
3.4910514e-006,1.49724
3.4912514e-006,1.49531
3.4914514e-006,1.4961
3.4916514e-006,1.49704
3.4918514e-006,1.49375
3.4920514e-006,1.48902
3.4922514e-006,1.48861
3.4924514e-006,1.4901
3.4926514e-006,1.48733
3.4928514e-006,1.48364
3.4930514e-006,1.48233
3.4932514e-006,1.48205
3.4934514e-006,1.48229
3.4936514e-006,1.48136
3.4938514e-006,1.48095
3.4940514e-006,1.48222
3.4942514e-006,1.48171
3.4944514e-006,1.48215
3.4946514e-006,1.48688
3.4948514e-006,1.48944
3.4950514e-006,1.48644
3.4952514e-006,1.4835
3.4954514e-006,1.4826
3.4956514e-006,1.48326
3.4958514e-006,1.49027
3.4960514e-006,1.49893
3.4962514e-006,1.49614
3.4964514e-006,1.48568
3.4966514e-006,1.48119
3.4968514e-006,1.48554
3.4970514e-006,1.49272
3.4972514e-006,1.49348
3.4974514e-006,1.48799
3.4976514e-006,1.48385
3.4978514e-006,1.47901
3.4980514e-006,1.47211
3.4982514e-006,1.46917
3.4984514e-006,1.47273
3.4986514e-006,1.47915
3.4988514e-006,1.47998
3.4990514e-006,1.47369
3.4992514e-006,1.47031
3.4994514e-006,1.47366
3.4996514e-006,1.47912
3.4998514e-006,1.48512
3.5000514e-006,1.4864
3.5002514e-006,1.47939
3.5004514e-006,1.47666
3.5006514e-006,1.48706
3.5008514e-006,1.49797
3.5010514e-006,1.49786
3.5012514e-006,1.49306
3.5014514e-006,1.48965
3.5016514e-006,1.48802
3.5018514e-006,1.49182
3.5020514e-006,1.4969
3.5022514e-006,1.49282
3.5024514e-006,1.47991
3.5026514e-006,1.47269
3.5028514e-006,1.48025
3.5030514e-006,1.48833
3.5032514e-006,1.48488
3.5034514e-006,1.47988
3.5036514e-006,1.48077
3.5038514e-006,1.48171
3.5040514e-006,1.48264
3.5042514e-006,1.48592
3.5044514e-006,1.48564
3.5046514e-006,1.48329
3.5048514e-006,1.48595
3.5050514e-006,1.48992
3.5052514e-006,1.49023
3.5054514e-006,1.48682
3.5056514e-006,1.48454
3.5058514e-006,1.49375
3.5060514e-006,1.50853
3.5062514e-006,1.50915
3.5064514e-006,1.49769
3.5066514e-006,1.494
3.5068514e-006,1.49693
3.5070514e-006,1.49455
3.5072514e-006,1.49255
3.5074514e-006,1.495
3.5076514e-006,1.49541
3.5078514e-006,1.49348
3.5080514e-006,1.49168
3.5082514e-006,1.49175
3.5084514e-006,1.49893
3.5086514e-006,1.50895
3.5088514e-006,1.51088
3.5090514e-006,1.50487
3.5092514e-006,1.49476
3.5094514e-006,1.48481
3.5096514e-006,1.4816
3.5098514e-006,1.48378
3.5100514e-006,1.4854
3.5102514e-006,1.48723
3.5104514e-006,1.49279
3.5106514e-006,1.49845
3.5108514e-006,1.49845
3.5110514e-006,1.4922
3.5112514e-006,1.48478
3.5114514e-006,1.48229
3.5116514e-006,1.48177
3.5118514e-006,1.4768
3.5120514e-006,1.473
3.5122514e-006,1.47787
3.5124514e-006,1.48405
3.5126514e-006,1.48429
3.5128514e-006,1.48554
3.5130514e-006,1.49155
3.5132514e-006,1.49317
3.5134514e-006,1.48719
3.5136514e-006,1.48802
3.5138514e-006,1.49924
3.5140514e-006,1.49828
3.5142514e-006,1.48188
3.5144514e-006,1.47366
3.5146514e-006,1.47894
3.5148514e-006,1.48761
3.5150514e-006,1.49279
3.5152514e-006,1.49158
3.5154514e-006,1.48737
3.5156514e-006,1.48215
3.5158514e-006,1.47639
3.5160514e-006,1.47508
3.5162514e-006,1.47874
3.5164514e-006,1.48139
3.5166514e-006,1.48202
3.5168514e-006,1.48246
3.5170514e-006,1.48139
3.5172514e-006,1.48088
3.5174514e-006,1.48219
3.5176514e-006,1.48174
3.5178514e-006,1.48105
3.5180514e-006,1.48322
3.5182514e-006,1.4853
3.5184514e-006,1.48737
3.5186514e-006,1.49179
3.5188514e-006,1.49262
3.5190514e-006,1.48809
3.5192514e-006,1.48526
3.5194514e-006,1.48378
3.5196514e-006,1.47981
3.5198514e-006,1.47559
3.5200514e-006,1.47556
3.5202514e-006,1.47912
3.5204514e-006,1.47915
3.5206514e-006,1.47349
3.5208514e-006,1.47273
3.5210514e-006,1.47891
3.5212514e-006,1.47894
3.5214514e-006,1.47559
3.5216514e-006,1.48226
3.5218514e-006,1.49448
3.5220514e-006,1.50056
3.5222514e-006,1.49731
3.5224514e-006,1.48999
3.5226514e-006,1.48885
3.5228514e-006,1.49538
3.5230514e-006,1.49783
3.5232514e-006,1.493
3.5234514e-006,1.49061
3.5236514e-006,1.49275
3.5238514e-006,1.49527
3.5240514e-006,1.49638
3.5242514e-006,1.49593
3.5244514e-006,1.49652
3.5246514e-006,1.49476
3.5248514e-006,1.48737
3.5250514e-006,1.48222
3.5252514e-006,1.47981
3.5254514e-006,1.47297
3.5256514e-006,1.46914
3.5258514e-006,1.47787
3.5260514e-006,1.48751
3.5262514e-006,1.48644
3.5264514e-006,1.48502
3.5266514e-006,1.48958
3.5268514e-006,1.49275
3.5270514e-006,1.49213
3.5272514e-006,1.48871
3.5274514e-006,1.48789
3.5276514e-006,1.49317
3.5278514e-006,1.49628
3.5280514e-006,1.49541
3.5282514e-006,1.49524
3.5284514e-006,1.49448
3.5286514e-006,1.4932
3.5288514e-006,1.49189
3.5290514e-006,1.48864
3.5292514e-006,1.4825
3.5294514e-006,1.47497
3.5296514e-006,1.47342
3.5298514e-006,1.48416
3.5300514e-006,1.4969
3.5302514e-006,1.49628
3.5304514e-006,1.48626
3.5306514e-006,1.48129
3.5308514e-006,1.48429
3.5310514e-006,1.48792
3.5312514e-006,1.48571
3.5314514e-006,1.48157
3.5316514e-006,1.47994
3.5318514e-006,1.47756
3.5320514e-006,1.47718
3.5322514e-006,1.48333
3.5324514e-006,1.49096
3.5326514e-006,1.49355
3.5328514e-006,1.49075
3.5330514e-006,1.48692
3.5332514e-006,1.48343
3.5334514e-006,1.48243
3.5336514e-006,1.4865
3.5338514e-006,1.49034
3.5340514e-006,1.49123
3.5342514e-006,1.49137
3.5344514e-006,1.48795
3.5346514e-006,1.48129
3.5348514e-006,1.48133
3.5350514e-006,1.4902
3.5352514e-006,1.49524
3.5354514e-006,1.49155
3.5356514e-006,1.48764
3.5358514e-006,1.48778
3.5360514e-006,1.48699
3.5362514e-006,1.48215
3.5364514e-006,1.48188
3.5366514e-006,1.48789
3.5368514e-006,1.48554
3.5370514e-006,1.47815
3.5372514e-006,1.48319
3.5374514e-006,1.493
3.5376514e-006,1.49434
3.5378514e-006,1.49027
3.5380514e-006,1.48433
3.5382514e-006,1.48381
3.5384514e-006,1.49548
3.5386514e-006,1.50605
3.5388514e-006,1.50435
3.5390514e-006,1.50028
3.5392514e-006,1.49766
3.5394514e-006,1.49054
3.5396514e-006,1.48347
3.5398514e-006,1.48353
3.5400514e-006,1.49027
3.5402514e-006,1.49562
3.5404514e-006,1.49172
3.5406514e-006,1.48647
3.5408514e-006,1.48733
3.5410514e-006,1.48616
3.5412514e-006,1.48091
3.5414514e-006,1.47735
3.5416514e-006,1.47473
3.5418514e-006,1.47059
3.5420514e-006,1.46893
3.5422514e-006,1.47632
3.5424514e-006,1.49351
3.5426514e-006,1.51088
3.5428514e-006,1.51085
3.5430514e-006,1.49306
3.5432514e-006,1.48095
3.5434514e-006,1.48543
3.5436514e-006,1.49193
3.5438514e-006,1.48561
3.5440514e-006,1.47245
3.5442514e-006,1.47041
3.5444514e-006,1.48088
3.5446514e-006,1.48588
3.5448514e-006,1.48046
3.5450514e-006,1.47601
3.5452514e-006,1.4766
3.5454514e-006,1.47936
3.5456514e-006,1.47994
3.5458514e-006,1.47915
3.5460514e-006,1.48312
3.5462514e-006,1.48809
3.5464514e-006,1.48612
3.5466514e-006,1.48488
3.5468514e-006,1.49293
3.5470514e-006,1.49938
3.5472514e-006,1.49973
3.5474514e-006,1.50211
3.5476514e-006,1.50304
3.5478514e-006,1.49921
3.5480514e-006,1.49545
3.5482514e-006,1.4923
3.5484514e-006,1.48809
3.5486514e-006,1.48222
3.5488514e-006,1.47618
3.5490514e-006,1.47718
3.5492514e-006,1.48609
3.5494514e-006,1.49189
3.5496514e-006,1.49175
3.5498514e-006,1.49099
3.5500514e-006,1.48875
3.5502514e-006,1.48609
3.5504514e-006,1.48595
3.5506514e-006,1.48571
3.5508514e-006,1.48668
3.5510514e-006,1.49148
3.5512514e-006,1.49493
3.5514514e-006,1.49445
3.5516514e-006,1.49313
3.5518514e-006,1.49189
3.5520514e-006,1.48757
3.5522514e-006,1.47994
3.5524514e-006,1.47556
3.5526514e-006,1.48105
3.5528514e-006,1.48975
3.5530514e-006,1.48737
3.5532514e-006,1.48243
3.5534514e-006,1.49172
3.5536514e-006,1.50101
3.5538514e-006,1.49413
3.5540514e-006,1.48212
3.5542514e-006,1.47749
3.5544514e-006,1.48115
3.5546514e-006,1.48806
3.5548514e-006,1.49117
3.5550514e-006,1.49199
3.5552514e-006,1.49576
3.5554514e-006,1.49683
3.5556514e-006,1.49262
3.5558514e-006,1.49085
3.5560514e-006,1.49186
3.5562514e-006,1.49158
3.5564514e-006,1.4911
3.5566514e-006,1.48885
3.5568514e-006,1.48716
3.5570514e-006,1.49393
3.5572514e-006,1.50335
3.5574514e-006,1.49973
3.5576514e-006,1.48761
3.5578514e-006,1.48398
3.5580514e-006,1.48374
3.5582514e-006,1.4748
3.5584514e-006,1.46948
3.5586514e-006,1.48181
3.5588514e-006,1.49752
3.5590514e-006,1.49721
3.5592514e-006,1.4863
3.5594514e-006,1.4788
3.5596514e-006,1.47473
3.5598514e-006,1.47352
3.5600514e-006,1.47981
3.5602514e-006,1.48992
3.5604514e-006,1.49652
3.5606514e-006,1.49752
3.5608514e-006,1.49141
3.5610514e-006,1.4815
3.5612514e-006,1.48036
3.5614514e-006,1.49099
3.5616514e-006,1.49804
3.5618514e-006,1.4922
3.5620514e-006,1.4836
3.5622514e-006,1.48405
3.5624514e-006,1.49044
3.5626514e-006,1.49003
3.5628514e-006,1.48429
3.5630514e-006,1.48485
3.5632514e-006,1.48823
3.5634514e-006,1.48789
3.5636514e-006,1.48657
3.5638514e-006,1.48526
3.5640514e-006,1.48744
3.5642514e-006,1.49303
3.5644514e-006,1.49193
3.5646514e-006,1.48847
3.5648514e-006,1.49117
3.5650514e-006,1.49003
3.5652514e-006,1.48309
3.5654514e-006,1.48012
3.5656514e-006,1.47939
3.5658514e-006,1.47891
3.5660514e-006,1.48436
3.5662514e-006,1.49293
3.5664514e-006,1.49717
3.5666514e-006,1.49786
3.5668514e-006,1.49576
3.5670514e-006,1.48833
3.5672514e-006,1.48005
3.5674514e-006,1.47981
3.5676514e-006,1.48578
3.5678514e-006,1.48333
3.5680514e-006,1.47155
3.5682514e-006,1.47183
3.5684514e-006,1.48816
3.5686514e-006,1.49659
3.5688514e-006,1.48702
3.5690514e-006,1.47459
3.5692514e-006,1.47407
3.5694514e-006,1.48467
3.5696514e-006,1.49576
3.5698514e-006,1.49897
3.5700514e-006,1.4942
3.5702514e-006,1.48954
3.5704514e-006,1.49196
3.5706514e-006,1.49545
3.5708514e-006,1.49234
3.5710514e-006,1.48899
3.5712514e-006,1.49016
3.5714514e-006,1.4884
3.5716514e-006,1.48074
3.5718514e-006,1.47549
3.5720514e-006,1.4786
3.5722514e-006,1.48461
3.5724514e-006,1.48647
3.5726514e-006,1.48612
3.5728514e-006,1.48768
3.5730514e-006,1.4884
3.5732514e-006,1.48592
3.5734514e-006,1.48481
3.5736514e-006,1.48647
3.5738514e-006,1.48409
3.5740514e-006,1.47936
3.5742514e-006,1.48519
3.5744514e-006,1.50083
3.5746514e-006,1.51054
3.5748514e-006,1.51054
3.5750514e-006,1.50639
3.5752514e-006,1.49659
3.5754514e-006,1.48595
3.5756514e-006,1.48464
3.5758514e-006,1.48775
3.5760514e-006,1.48678
3.5762514e-006,1.48526
3.5764514e-006,1.48954
3.5766514e-006,1.497
3.5768514e-006,1.4969
3.5770514e-006,1.48554
3.5772514e-006,1.47535
3.5774514e-006,1.47708
3.5776514e-006,1.48536
3.5778514e-006,1.49054
3.5780514e-006,1.4883
3.5782514e-006,1.4826
3.5784514e-006,1.48599
3.5786514e-006,1.50007
3.5788514e-006,1.50788
3.5790514e-006,1.50121
3.5792514e-006,1.49213
3.5794514e-006,1.49275
3.5796514e-006,1.49935
3.5798514e-006,1.49783
3.5800514e-006,1.48947
3.5802514e-006,1.48954
3.5804514e-006,1.49693
3.5806514e-006,1.49811
3.5808514e-006,1.49034
3.5810514e-006,1.48423
3.5812514e-006,1.48388
3.5814514e-006,1.48246
3.5816514e-006,1.48081
3.5818514e-006,1.48184
3.5820514e-006,1.48385
3.5822514e-006,1.49065
