TRFL #9003048795LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:31:48,0                 
Time,Ampl
2.4809391e-006,1.87326
2.4811391e-006,1.87414
2.4813391e-006,1.87255
2.4815391e-006,1.87017
2.4817391e-006,1.86668
2.4819391e-006,1.8663
2.4821391e-006,1.87172
2.4823391e-006,1.87581
2.4825391e-006,1.87141
2.4827391e-006,1.86421
2.4829391e-006,1.86345
2.4831391e-006,1.86732
2.4833391e-006,1.86923
2.4835391e-006,1.86847
2.4837391e-006,1.86708
2.4839391e-006,1.86585
2.4841391e-006,1.86701
2.4843391e-006,1.87108
2.4845391e-006,1.87257
2.4847391e-006,1.86946
2.4849391e-006,1.86742
2.4851391e-006,1.86844
2.4853391e-006,1.86891
2.4855391e-006,1.86861
2.4857391e-006,1.86948
2.4859391e-006,1.87098
2.4861391e-006,1.87172
2.4863391e-006,1.86982
2.4865391e-006,1.86621
2.4867391e-006,1.86459
2.4869391e-006,1.86583
2.4871391e-006,1.86946
2.4873391e-006,1.87348
2.4875391e-006,1.8736
2.4877391e-006,1.87174
2.4879391e-006,1.87227
2.4881391e-006,1.87314
2.4883391e-006,1.87319
2.4885391e-006,1.87289
2.4887391e-006,1.87119
2.4889391e-006,1.87015
2.4891391e-006,1.8715
2.4893391e-006,1.87174
2.4895391e-006,1.86747
2.4897391e-006,1.86052
2.4899391e-006,1.85748
2.4901391e-006,1.86266
2.4903391e-006,1.86915
2.4905391e-006,1.86832
2.4907391e-006,1.86309
2.4909391e-006,1.85962
2.4911391e-006,1.85867
2.4913391e-006,1.85943
2.4915391e-006,1.86266
2.4917391e-006,1.86784
2.4919391e-006,1.8701
2.4921391e-006,1.86856
2.4923391e-006,1.86954
2.4925391e-006,1.8727
2.4927391e-006,1.87065
2.4929391e-006,1.86392
2.4931391e-006,1.86134
2.4933391e-006,1.86613
2.4935391e-006,1.87068
2.4937391e-006,1.86989
2.4939391e-006,1.86645
2.4941391e-006,1.86298
2.4943391e-006,1.86138
2.4945391e-006,1.86143
2.4947391e-006,1.86084
2.4949391e-006,1.86328
2.4951391e-006,1.87036
2.4953391e-006,1.87405
2.4955391e-006,1.87175
2.4957391e-006,1.86711
2.4959391e-006,1.86264
2.4961391e-006,1.86273
2.4963391e-006,1.8664
2.4965391e-006,1.8686
2.4967391e-006,1.86965
2.4969391e-006,1.86987
2.4971391e-006,1.8691
2.4973391e-006,1.86879
2.4975391e-006,1.86787
2.4977391e-006,1.86656
2.4979391e-006,1.86697
2.4981391e-006,1.86756
2.4983391e-006,1.86649
2.4985391e-006,1.8659
2.4987391e-006,1.86721
2.4989391e-006,1.86892
2.4991391e-006,1.86903
2.4993391e-006,1.8663
2.4995391e-006,1.86483
2.4997391e-006,1.86749
2.4999391e-006,1.86887
2.5001391e-006,1.86723
2.5003391e-006,1.8668
2.5005391e-006,1.86784
2.5007391e-006,1.86939
2.5009391e-006,1.87226
2.5011391e-006,1.87272
2.5013391e-006,1.86753
2.5015391e-006,1.86347
2.5017391e-006,1.8667
2.5019391e-006,1.87295
2.5021391e-006,1.87379
2.5023391e-006,1.86645
2.5025391e-006,1.85836
2.5027391e-006,1.85718
2.5029391e-006,1.86276
2.5031391e-006,1.87086
2.5033391e-006,1.8754
2.5035391e-006,1.8731
2.5037391e-006,1.86709
2.5039391e-006,1.86383
2.5041391e-006,1.86754
2.5043391e-006,1.87419
2.5045391e-006,1.87611
2.5047391e-006,1.87393
2.5049391e-006,1.87269
2.5051391e-006,1.87201
2.5053391e-006,1.86944
2.5055391e-006,1.86495
2.5057391e-006,1.86267
2.5059391e-006,1.86671
2.5061391e-006,1.87315
2.5063391e-006,1.87602
2.5065391e-006,1.87369
2.5067391e-006,1.86715
2.5069391e-006,1.86147
2.5071391e-006,1.8629
2.5073391e-006,1.86963
2.5075391e-006,1.87234
2.5077391e-006,1.86759
2.5079391e-006,1.86464
2.5081391e-006,1.87034
2.5083391e-006,1.87705
2.5085391e-006,1.87611
2.5087391e-006,1.87134
2.5089391e-006,1.87079
2.5091391e-006,1.87231
2.5093391e-006,1.87015
2.5095391e-006,1.86828
2.5097391e-006,1.87011
2.5099391e-006,1.87082
2.5101391e-006,1.86761
2.5103391e-006,1.86357
2.5105391e-006,1.86228
2.5107391e-006,1.86374
2.5109391e-006,1.86678
2.5111391e-006,1.86942
2.5113391e-006,1.87037
2.5115391e-006,1.87148
2.5117391e-006,1.87269
2.5119391e-006,1.87163
2.5121391e-006,1.86706
2.5123391e-006,1.86262
2.5125391e-006,1.86381
2.5127391e-006,1.86789
2.5129391e-006,1.86925
2.5131391e-006,1.86828
2.5133391e-006,1.86758
2.5135391e-006,1.86773
2.5137391e-006,1.86747
2.5139391e-006,1.86784
2.5141391e-006,1.87134
2.5143391e-006,1.87186
2.5145391e-006,1.86533
2.5147391e-006,1.86298
2.5149391e-006,1.86894
2.5151391e-006,1.87165
2.5153391e-006,1.86706
2.5155391e-006,1.8625
2.5157391e-006,1.86267
2.5159391e-006,1.86753
2.5161391e-006,1.87609
2.5163391e-006,1.88327
2.5165391e-006,1.8817
2.5167391e-006,1.87283
2.5169391e-006,1.86673
2.5171391e-006,1.86673
2.5173391e-006,1.86649
2.5175391e-006,1.86566
2.5177391e-006,1.86873
2.5179391e-006,1.87227
2.5181391e-006,1.87125
2.5183391e-006,1.86808
2.5185391e-006,1.86637
2.5187391e-006,1.8669
2.5189391e-006,1.87089
2.5191391e-006,1.87528
2.5193391e-006,1.87374
2.5195391e-006,1.86954
2.5197391e-006,1.86989
2.5199391e-006,1.8715
2.5201391e-006,1.8696
2.5203391e-006,1.8662
2.5205391e-006,1.86302
2.5207391e-006,1.86148
2.5209391e-006,1.86418
2.5211391e-006,1.86937
2.5213391e-006,1.87015
2.5215391e-006,1.86642
2.5217391e-006,1.86666
2.5219391e-006,1.87139
2.5221391e-006,1.87391
2.5223391e-006,1.87362
2.5225391e-006,1.87329
2.5227391e-006,1.87119
2.5229391e-006,1.8673
2.5231391e-006,1.8667
2.5233391e-006,1.86894
2.5235391e-006,1.87036
2.5237391e-006,1.87327
2.5239391e-006,1.87875
2.5241391e-006,1.8818
2.5243391e-006,1.87932
2.5245391e-006,1.87315
2.5247391e-006,1.86713
2.5249391e-006,1.86449
2.5251391e-006,1.86502
2.5253391e-006,1.86708
2.5255391e-006,1.86968
2.5257391e-006,1.8693
2.5259391e-006,1.86502
2.5261391e-006,1.86212
2.5263391e-006,1.86159
2.5265391e-006,1.86014
2.5267391e-006,1.85865
2.5269391e-006,1.85919
2.5271391e-006,1.86261
2.5273391e-006,1.86844
2.5275391e-006,1.87196
2.5277391e-006,1.86898
2.5279391e-006,1.86412
2.5281391e-006,1.86364
2.5283391e-006,1.86461
2.5285391e-006,1.86224
2.5287391e-006,1.8605
2.5289391e-006,1.86625
2.5291391e-006,1.87588
2.5293391e-006,1.87925
2.5295391e-006,1.87598
2.5297391e-006,1.87284
2.5299391e-006,1.87089
2.5301391e-006,1.86742
2.5303391e-006,1.86412
2.5305391e-006,1.86582
2.5307391e-006,1.87239
2.5309391e-006,1.87667
2.5311391e-006,1.87362
2.5313391e-006,1.86849
2.5315391e-006,1.86797
2.5317391e-006,1.87065
2.5319391e-006,1.87488
2.5321391e-006,1.88025
2.5323391e-006,1.88175
2.5325391e-006,1.87662
2.5327391e-006,1.86903
2.5329391e-006,1.86504
2.5331391e-006,1.86628
2.5333391e-006,1.86899
2.5335391e-006,1.87046
2.5337391e-006,1.87055
2.5339391e-006,1.87068
2.5341391e-006,1.87074
2.5343391e-006,1.86799
2.5345391e-006,1.8643
2.5347391e-006,1.86511
2.5349391e-006,1.86992
2.5351391e-006,1.87281
2.5353391e-006,1.87153
2.5355391e-006,1.8691
2.5357391e-006,1.86718
2.5359391e-006,1.86573
2.5361391e-006,1.8664
2.5363391e-006,1.86929
2.5365391e-006,1.87053
2.5367391e-006,1.86992
2.5369391e-006,1.86991
2.5371391e-006,1.86906
2.5373391e-006,1.8693
2.5375391e-006,1.87243
2.5377391e-006,1.87339
2.5379391e-006,1.8715
2.5381391e-006,1.87169
2.5383391e-006,1.87521
2.5385391e-006,1.87901
2.5387391e-006,1.87959
2.5389391e-006,1.87471
2.5391391e-006,1.8653
2.5393391e-006,1.85893
2.5395391e-006,1.86055
2.5397391e-006,1.86532
2.5399391e-006,1.86889
2.5401391e-006,1.87008
2.5403391e-006,1.86934
2.5405391e-006,1.86986
2.5407391e-006,1.87143
2.5409391e-006,1.87067
2.5411391e-006,1.86658
2.5413391e-006,1.86114
2.5415391e-006,1.86072
2.5417391e-006,1.86789
2.5419391e-006,1.87307
2.5421391e-006,1.87005
2.5423391e-006,1.86352
2.5425391e-006,1.85981
2.5427391e-006,1.86354
2.5429391e-006,1.87034
2.5431391e-006,1.87011
2.5433391e-006,1.86549
2.5435391e-006,1.86692
2.5437391e-006,1.87236
2.5439391e-006,1.87194
2.5441391e-006,1.86768
2.5443391e-006,1.86708
2.5445391e-006,1.86841
2.5447391e-006,1.86949
2.5449391e-006,1.87101
2.5451391e-006,1.87008
2.5453391e-006,1.86652
2.5455391e-006,1.86513
2.5457391e-006,1.86756
2.5459391e-006,1.87151
2.5461391e-006,1.87522
2.5463391e-006,1.87678
2.5465391e-006,1.875
2.5467391e-006,1.87229
2.5469391e-006,1.87098
2.5471391e-006,1.86872
2.5473391e-006,1.86452
2.5475391e-006,1.86438
2.5477391e-006,1.86908
2.5479391e-006,1.86842
2.5481391e-006,1.86267
2.5483391e-006,1.86324
2.5485391e-006,1.8688
2.5487391e-006,1.86979
2.5489391e-006,1.86756
2.5491391e-006,1.8688
2.5493391e-006,1.87062
2.5495391e-006,1.86799
2.5497391e-006,1.86592
2.5499391e-006,1.86841
2.5501391e-006,1.86992
2.5503391e-006,1.86621
2.5505391e-006,1.86117
2.5507391e-006,1.86029
2.5509391e-006,1.86226
2.5511391e-006,1.86418
2.5513391e-006,1.8701
2.5515391e-006,1.8797
2.5517391e-006,1.88254
2.5519391e-006,1.8764
2.5521391e-006,1.87082
2.5523391e-006,1.87122
2.5525391e-006,1.8732
2.5527391e-006,1.87084
2.5529391e-006,1.86822
2.5531391e-006,1.8726
2.5533391e-006,1.87826
2.5535391e-006,1.87745
2.5537391e-006,1.87307
2.5539391e-006,1.8693
2.5541391e-006,1.86739
2.5543391e-006,1.86578
2.5545391e-006,1.86254
2.5547391e-006,1.86248
2.5549391e-006,1.86904
2.5551391e-006,1.87286
2.5553391e-006,1.86689
2.5555391e-006,1.862
2.5557391e-006,1.86533
2.5559391e-006,1.86808
2.5561391e-006,1.8682
2.5563391e-006,1.87117
2.5565391e-006,1.8755
2.5567391e-006,1.87702
2.5569391e-006,1.87552
2.5571391e-006,1.87295
2.5573391e-006,1.86884
2.5575391e-006,1.86504
2.5577391e-006,1.86677
2.5579391e-006,1.87245
2.5581391e-006,1.87474
2.5583391e-006,1.87079
2.5585391e-006,1.86551
2.5587391e-006,1.863
2.5589391e-006,1.86176
2.5591391e-006,1.86153
2.5593391e-006,1.86454
2.5595391e-006,1.87108
2.5597391e-006,1.87497
2.5599391e-006,1.86911
2.5601391e-006,1.86043
2.5603391e-006,1.86078
2.5605391e-006,1.86661
2.5607391e-006,1.86766
2.5609391e-006,1.86483
2.5611391e-006,1.86475
2.5613391e-006,1.86796
2.5615391e-006,1.87065
2.5617391e-006,1.87094
2.5619391e-006,1.87017
2.5621391e-006,1.86934
2.5623391e-006,1.8677
2.5625391e-006,1.86633
2.5627391e-006,1.86806
2.5629391e-006,1.8702
2.5631391e-006,1.86808
2.5633391e-006,1.86663
2.5635391e-006,1.86915
2.5637391e-006,1.87048
2.5639391e-006,1.87215
2.5641391e-006,1.87669
2.5643391e-006,1.87769
2.5645391e-006,1.87426
2.5647391e-006,1.87229
2.5649391e-006,1.87236
2.5651391e-006,1.87245
2.5653391e-006,1.87129
2.5655391e-006,1.86815
2.5657391e-006,1.86583
2.5659391e-006,1.86616
2.5661391e-006,1.86483
2.5663391e-006,1.86145
2.5665391e-006,1.86186
2.5667391e-006,1.86538
2.5669391e-006,1.86742
2.5671391e-006,1.86849
2.5673391e-006,1.87096
2.5675391e-006,1.87585
2.5677391e-006,1.87995
2.5679391e-006,1.87802
2.5681391e-006,1.87438
2.5683391e-006,1.8756
2.5685391e-006,1.87674
2.5687391e-006,1.87384
2.5689391e-006,1.87137
2.5691391e-006,1.87053
2.5693391e-006,1.86723
2.5695391e-006,1.86195
2.5697391e-006,1.86185
2.5699391e-006,1.86908
2.5701391e-006,1.87636
2.5703391e-006,1.87733
2.5705391e-006,1.87196
2.5707391e-006,1.86727
2.5709391e-006,1.8698
2.5711391e-006,1.87333
2.5713391e-006,1.86965
2.5715391e-006,1.86443
2.5717391e-006,1.86573
2.5719391e-006,1.87068
2.5721391e-006,1.87448
2.5723391e-006,1.87676
2.5725391e-006,1.87742
2.5727391e-006,1.87638
2.5729391e-006,1.87369
2.5731391e-006,1.87043
2.5733391e-006,1.8697
2.5735391e-006,1.8711
2.5737391e-006,1.87065
2.5739391e-006,1.86832
2.5741391e-006,1.86609
2.5743391e-006,1.86235
2.5745391e-006,1.85851
2.5747391e-006,1.85957
2.5749391e-006,1.86176
2.5751391e-006,1.85983
2.5753391e-006,1.85895
2.5755391e-006,1.86267
2.5757391e-006,1.86642
2.5759391e-006,1.86576
2.5761391e-006,1.86212
2.5763391e-006,1.86067
2.5765391e-006,1.86366
2.5767391e-006,1.86948
2.5769391e-006,1.87524
2.5771391e-006,1.87795
2.5773391e-006,1.87586
2.5775391e-006,1.86944
2.5777391e-006,1.86425
2.5779391e-006,1.86692
2.5781391e-006,1.87334
2.5783391e-006,1.87552
2.5785391e-006,1.87455
2.5787391e-006,1.87308
2.5789391e-006,1.87082
2.5791391e-006,1.86891
2.5793391e-006,1.86847
2.5795391e-006,1.86896
2.5797391e-006,1.86758
2.5799391e-006,1.86583
2.5801391e-006,1.87065
2.5803391e-006,1.8789
2.5805391e-006,1.87831
2.5807391e-006,1.86979
2.5809391e-006,1.86514
2.5811391e-006,1.86609
2.5813391e-006,1.86511
2.5815391e-006,1.85936
2.5817391e-006,1.8556
2.5819391e-006,1.86017
2.5821391e-006,1.86675
2.5823391e-006,1.8667
2.5825391e-006,1.86442
2.5827391e-006,1.86604
2.5829391e-006,1.86853
2.5831391e-006,1.86927
2.5833391e-006,1.86975
2.5835391e-006,1.87029
2.5837391e-006,1.8703
2.5839391e-006,1.8696
2.5841391e-006,1.86882
2.5843391e-006,1.86936
2.5845391e-006,1.87034
2.5847391e-006,1.87101
2.5849391e-006,1.87253
2.5851391e-006,1.87557
2.5853391e-006,1.87937
2.5855391e-006,1.87961
2.5857391e-006,1.87188
2.5859391e-006,1.86159
2.5861391e-006,1.85924
2.5863391e-006,1.86411
2.5865391e-006,1.86796
2.5867391e-006,1.86851
2.5869391e-006,1.86637
2.5871391e-006,1.86228
2.5873391e-006,1.86167
2.5875391e-006,1.8667
2.5877391e-006,1.87017
2.5879391e-006,1.86732
2.5881391e-006,1.86414
2.5883391e-006,1.86692
2.5885391e-006,1.87113
2.5887391e-006,1.86984
2.5889391e-006,1.86576
2.5891391e-006,1.86442
2.5893391e-006,1.8654
2.5895391e-006,1.86609
2.5897391e-006,1.86647
2.5899391e-006,1.86858
2.5901391e-006,1.87245
2.5903391e-006,1.87467
2.5905391e-006,1.87355
2.5907391e-006,1.87084
2.5909391e-006,1.86656
2.5911391e-006,1.86167
2.5913391e-006,1.86091
2.5915391e-006,1.86502
2.5917391e-006,1.86875
2.5919391e-006,1.8696
2.5921391e-006,1.8703
2.5923391e-006,1.87144
2.5925391e-006,1.87106
2.5927391e-006,1.86999
2.5929391e-006,1.86925
2.5931391e-006,1.86828
2.5933391e-006,1.86709
2.5935391e-006,1.86538
2.5937391e-006,1.86411
2.5939391e-006,1.86533
2.5941391e-006,1.86782
2.5943391e-006,1.86872
2.5945391e-006,1.86763
2.5947391e-006,1.86537
2.5949391e-006,1.86336
2.5951391e-006,1.86238
2.5953391e-006,1.8616
2.5955391e-006,1.86273
2.5957391e-006,1.86609
2.5959391e-006,1.8679
2.5961391e-006,1.86898
2.5963391e-006,1.87098
2.5965391e-006,1.87079
2.5967391e-006,1.86839
2.5969391e-006,1.86879
2.5971391e-006,1.87251
2.5973391e-006,1.87196
2.5975391e-006,1.86495
2.5977391e-006,1.86122
2.5979391e-006,1.8663
2.5981391e-006,1.87245
2.5983391e-006,1.87315
2.5985391e-006,1.87241
2.5987391e-006,1.87317
2.5989391e-006,1.87319
2.5991391e-006,1.87289
2.5993391e-006,1.87445
2.5995391e-006,1.87619
2.5997391e-006,1.87512
2.5999391e-006,1.87253
2.6001391e-006,1.87262
2.6003391e-006,1.8763
2.6005391e-006,1.87799
2.6007391e-006,1.87288
2.6009391e-006,1.8657
2.6011391e-006,1.86459
2.6013391e-006,1.86885
2.6015391e-006,1.87103
2.6017391e-006,1.86911
2.6019391e-006,1.86778
2.6021391e-006,1.8692
2.6023391e-006,1.8701
2.6025391e-006,1.86713
2.6027391e-006,1.862
2.6029391e-006,1.86079
2.6031391e-006,1.86324
2.6033391e-006,1.86383
2.6035391e-006,1.86473
2.6037391e-006,1.86872
2.6039391e-006,1.87143
2.6041391e-006,1.87203
2.6043391e-006,1.87355
2.6045391e-006,1.8745
2.6047391e-006,1.8732
2.6049391e-006,1.87191
2.6051391e-006,1.87196
2.6053391e-006,1.87296
2.6055391e-006,1.87541
2.6057391e-006,1.87756
2.6059391e-006,1.87469
2.6061391e-006,1.86809
2.6063391e-006,1.86312
2.6065391e-006,1.86098
2.6067391e-006,1.86185
2.6069391e-006,1.86495
2.6071391e-006,1.86673
2.6073391e-006,1.86678
2.6075391e-006,1.86789
2.6077391e-006,1.86994
2.6079391e-006,1.8697
2.6081391e-006,1.86727
2.6083391e-006,1.86658
2.6085391e-006,1.86614
2.6087391e-006,1.86343
2.6089391e-006,1.86373
2.6091391e-006,1.86917
2.6093391e-006,1.87303
2.6095391e-006,1.87131
2.6097391e-006,1.86892
2.6099391e-006,1.87049
2.6101391e-006,1.87131
2.6103391e-006,1.86656
2.6105391e-006,1.86033
2.6107391e-006,1.85882
2.6109391e-006,1.86207
2.6111391e-006,1.86462
2.6113391e-006,1.86592
2.6115391e-006,1.86936
2.6117391e-006,1.87288
2.6119391e-006,1.87343
2.6121391e-006,1.87298
2.6123391e-006,1.87438
2.6125391e-006,1.87614
2.6127391e-006,1.87512
2.6129391e-006,1.87255
2.6131391e-006,1.86936
2.6133391e-006,1.86371
2.6135391e-006,1.86012
2.6137391e-006,1.86464
2.6139391e-006,1.87224
2.6141391e-006,1.8731
2.6143391e-006,1.86696
2.6145391e-006,1.86204
2.6147391e-006,1.86261
2.6149391e-006,1.86495
2.6151391e-006,1.86485
2.6153391e-006,1.86506
2.6155391e-006,1.86853
2.6157391e-006,1.86963
2.6159391e-006,1.86659
2.6161391e-006,1.86632
2.6163391e-006,1.86792
2.6165391e-006,1.86685
2.6167391e-006,1.86751
2.6169391e-006,1.87091
2.6171391e-006,1.87072
2.6173391e-006,1.86671
2.6175391e-006,1.86442
2.6177391e-006,1.86454
2.6179391e-006,1.86528
2.6181391e-006,1.86706
2.6183391e-006,1.86849
2.6185391e-006,1.87001
2.6187391e-006,1.87333
2.6189391e-006,1.87507
2.6191391e-006,1.87395
2.6193391e-006,1.8725
2.6195391e-006,1.87027
2.6197391e-006,1.86782
2.6199391e-006,1.8672
2.6201391e-006,1.86944
2.6203391e-006,1.87417
2.6205391e-006,1.87716
2.6207391e-006,1.8749
2.6209391e-006,1.86773
2.6211391e-006,1.85853
2.6213391e-006,1.85572
2.6215391e-006,1.86223
2.6217391e-006,1.86794
2.6219391e-006,1.86908
2.6221391e-006,1.87087
2.6223391e-006,1.87236
2.6225391e-006,1.87006
2.6227391e-006,1.86608
2.6229391e-006,1.86393
2.6231391e-006,1.86404
2.6233391e-006,1.8669
2.6235391e-006,1.86996
2.6237391e-006,1.86727
2.6239391e-006,1.86311
2.6241391e-006,1.86495
2.6243391e-006,1.86756
2.6245391e-006,1.86602
2.6247391e-006,1.86406
2.6249391e-006,1.864
2.6251391e-006,1.86739
2.6253391e-006,1.87343
2.6255391e-006,1.8759
2.6257391e-006,1.87303
2.6259391e-006,1.86915
2.6261391e-006,1.8673
2.6263391e-006,1.86689
2.6265391e-006,1.86621
2.6267391e-006,1.86552
2.6269391e-006,1.86606
2.6271391e-006,1.8692
2.6273391e-006,1.8739
2.6275391e-006,1.87547
2.6277391e-006,1.87277
2.6279391e-006,1.87032
2.6281391e-006,1.8716
2.6283391e-006,1.87395
2.6285391e-006,1.87365
2.6287391e-006,1.87167
2.6289391e-006,1.87006
2.6291391e-006,1.86913
2.6293391e-006,1.86716
2.6295391e-006,1.86457
2.6297391e-006,1.86492
2.6299391e-006,1.86756
2.6301391e-006,1.86825
2.6303391e-006,1.86754
2.6305391e-006,1.86932
2.6307391e-006,1.87184
2.6309391e-006,1.8715
2.6311391e-006,1.86998
2.6313391e-006,1.8702
2.6315391e-006,1.87191
2.6317391e-006,1.87291
2.6319391e-006,1.87265
2.6321391e-006,1.87224
2.6323391e-006,1.87224
2.6325391e-006,1.87182
2.6327391e-006,1.86949
2.6329391e-006,1.86611
2.6331391e-006,1.86632
2.6333391e-006,1.87137
2.6335391e-006,1.87348
2.6337391e-006,1.86746
2.6339391e-006,1.86097
2.6341391e-006,1.86097
2.6343391e-006,1.86369
2.6345391e-006,1.86606
2.6347391e-006,1.86917
2.6349391e-006,1.86999
2.6351391e-006,1.86759
2.6353391e-006,1.86547
2.6355391e-006,1.86347
2.6357391e-006,1.86238
2.6359391e-006,1.86594
2.6361391e-006,1.87295
2.6363391e-006,1.87787
2.6365391e-006,1.87766
2.6367391e-006,1.87384
2.6369391e-006,1.87056
2.6371391e-006,1.87137
2.6373391e-006,1.87381
2.6375391e-006,1.87371
2.6377391e-006,1.87172
2.6379391e-006,1.87006
2.6381391e-006,1.8702
2.6383391e-006,1.87134
2.6385391e-006,1.87055
2.6387391e-006,1.86877
2.6389391e-006,1.86847
2.6391391e-006,1.86737
2.6393391e-006,1.86538
2.6395391e-006,1.86728
2.6397391e-006,1.87025
2.6399391e-006,1.8678
2.6401391e-006,1.8643
2.6403391e-006,1.86407
2.6405391e-006,1.86248
2.6407391e-006,1.86026
2.6409391e-006,1.86171
2.6411391e-006,1.86514
2.6413391e-006,1.8679
2.6415391e-006,1.8682
2.6417391e-006,1.86687
2.6419391e-006,1.86692
2.6421391e-006,1.8669
2.6423391e-006,1.86464
2.6425391e-006,1.86333
2.6427391e-006,1.86369
2.6429391e-006,1.86314
2.6431391e-006,1.86387
2.6433391e-006,1.86706
2.6435391e-006,1.86896
2.6437391e-006,1.86794
2.6439391e-006,1.86535
2.6441391e-006,1.86326
2.6443391e-006,1.86345
2.6445391e-006,1.86528
2.6447391e-006,1.86687
2.6449391e-006,1.8673
2.6451391e-006,1.86475
2.6453391e-006,1.85939
2.6455391e-006,1.85686
2.6457391e-006,1.86112
2.6459391e-006,1.86772
2.6461391e-006,1.86944
2.6463391e-006,1.86614
2.6465391e-006,1.86349
2.6467391e-006,1.86547
2.6469391e-006,1.86973
2.6471391e-006,1.8715
2.6473391e-006,1.87117
2.6475391e-006,1.87163
2.6477391e-006,1.87087
2.6479391e-006,1.86716
2.6481391e-006,1.86509
2.6483391e-006,1.86623
2.6485391e-006,1.86728
2.6487391e-006,1.8677
2.6489391e-006,1.86804
2.6491391e-006,1.86913
2.6493391e-006,1.87158
2.6495391e-006,1.87258
2.6497391e-006,1.87207
2.6499391e-006,1.87215
2.6501391e-006,1.86967
2.6503391e-006,1.86495
2.6505391e-006,1.86423
2.6507391e-006,1.8678
2.6509391e-006,1.87132
2.6511391e-006,1.87231
2.6513391e-006,1.87039
2.6515391e-006,1.86948
2.6517391e-006,1.87317
2.6519391e-006,1.87635
2.6521391e-006,1.87554
2.6523391e-006,1.87585
2.6525391e-006,1.87743
2.6527391e-006,1.87676
2.6529391e-006,1.87433
2.6531391e-006,1.86887
2.6533391e-006,1.86186
2.6535391e-006,1.86026
2.6537391e-006,1.8659
2.6539391e-006,1.87257
2.6541391e-006,1.87331
2.6543391e-006,1.86858
2.6545391e-006,1.86471
2.6547391e-006,1.86349
2.6549391e-006,1.86269
2.6551391e-006,1.86219
2.6553391e-006,1.86172
2.6555391e-006,1.8639
2.6557391e-006,1.86972
2.6559391e-006,1.87146
2.6561391e-006,1.86784
2.6563391e-006,1.86668
2.6565391e-006,1.8682
2.6567391e-006,1.8663
2.6569391e-006,1.86506
2.6571391e-006,1.87136
2.6573391e-006,1.87666
2.6575391e-006,1.87343
2.6577391e-006,1.86894
2.6579391e-006,1.86929
2.6581391e-006,1.87094
2.6583391e-006,1.86906
2.6585391e-006,1.86618
2.6587391e-006,1.86756
2.6589391e-006,1.87231
2.6591391e-006,1.87607
2.6593391e-006,1.87733
2.6595391e-006,1.87545
2.6597391e-006,1.87174
2.6599391e-006,1.87172
2.6601391e-006,1.87519
2.6603391e-006,1.87573
2.6605391e-006,1.87137
2.6607391e-006,1.86597
2.6609391e-006,1.86625
2.6611391e-006,1.872
2.6613391e-006,1.87481
2.6615391e-006,1.87369
2.6617391e-006,1.87137
2.6619391e-006,1.8667
2.6621391e-006,1.86373
2.6623391e-006,1.86595
2.6625391e-006,1.8682
2.6627391e-006,1.86644
2.6629391e-006,1.86399
2.6631391e-006,1.86495
2.6633391e-006,1.86884
2.6635391e-006,1.87303
2.6637391e-006,1.87364
2.6639391e-006,1.86917
2.6641391e-006,1.86645
2.6643391e-006,1.87043
2.6645391e-006,1.87483
2.6647391e-006,1.87428
2.6649391e-006,1.87205
2.6651391e-006,1.87163
2.6653391e-006,1.87227
2.6655391e-006,1.87205
2.6657391e-006,1.86953
2.6659391e-006,1.86604
2.6661391e-006,1.86466
2.6663391e-006,1.86537
2.6665391e-006,1.86656
2.6667391e-006,1.86775
2.6669391e-006,1.86884
2.6671391e-006,1.86991
2.6673391e-006,1.86937
2.6675391e-006,1.86666
2.6677391e-006,1.8654
2.6679391e-006,1.86702
2.6681391e-006,1.8696
2.6683391e-006,1.87312
2.6685391e-006,1.87619
2.6687391e-006,1.8755
2.6689391e-006,1.87262
2.6691391e-006,1.87143
2.6693391e-006,1.8715
2.6695391e-006,1.86913
2.6697391e-006,1.8639
2.6699391e-006,1.86131
2.6701391e-006,1.86388
2.6703391e-006,1.86611
2.6705391e-006,1.8653
2.6707391e-006,1.86374
2.6709391e-006,1.86086
2.6711391e-006,1.85876
2.6713391e-006,1.86231
2.6715391e-006,1.86803
2.6717391e-006,1.86973
2.6719391e-006,1.86835
2.6721391e-006,1.86797
2.6723391e-006,1.86841
2.6725391e-006,1.86537
2.6727391e-006,1.86143
2.6729391e-006,1.86445
2.6731391e-006,1.8712
2.6733391e-006,1.87122
2.6735391e-006,1.86504
2.6737391e-006,1.86204
2.6739391e-006,1.86324
2.6741391e-006,1.86347
2.6743391e-006,1.86355
2.6745391e-006,1.86462
2.6747391e-006,1.86499
2.6749391e-006,1.86635
2.6751391e-006,1.86946
2.6753391e-006,1.87113
2.6755391e-006,1.87062
2.6757391e-006,1.8683
2.6759391e-006,1.865
2.6761391e-006,1.86525
2.6763391e-006,1.87027
2.6765391e-006,1.87453
2.6767391e-006,1.87201
2.6769391e-006,1.86592
2.6771391e-006,1.86542
2.6773391e-006,1.87011
2.6775391e-006,1.87336
2.6777391e-006,1.87331
2.6779391e-006,1.8717
2.6781391e-006,1.86801
2.6783391e-006,1.86349
2.6785391e-006,1.8654
2.6787391e-006,1.87414
2.6789391e-006,1.88068
2.6791391e-006,1.8809
2.6793391e-006,1.87942
