TRFL #9003048798LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:31:38,0                 
Time,Ampl
9.3371125e-007,2.16396
9.3391125e-007,2.15519
9.3411125e-007,2.14455
9.3431125e-007,2.13875
9.3451125e-007,2.13489
9.3471125e-007,2.13641
9.3491125e-007,2.14797
9.3511125e-007,2.16002
9.3531125e-007,2.15674
9.3551125e-007,2.14176
9.3571125e-007,2.13599
9.3591125e-007,2.14262
9.3611125e-007,2.14438
9.3631125e-007,2.1391
9.3651125e-007,2.1401
9.3671125e-007,2.14573
9.3691125e-007,2.14493
9.3711125e-007,2.13831
9.3731125e-007,2.13648
9.3751125e-007,2.14476
9.3771125e-007,2.15136
9.3791125e-007,2.14728
9.3811125e-007,2.14483
9.3831125e-007,2.15112
9.3851125e-007,2.15298
9.3871125e-007,2.1469
9.3891125e-007,2.14321
9.3911125e-007,2.14203
9.3931125e-007,2.13951
9.3951125e-007,2.13786
9.3971125e-007,2.13927
9.3991125e-007,2.14134
9.4011125e-007,2.14045
9.4031125e-007,2.14266
9.4051125e-007,2.15364
9.4071125e-007,2.16096
9.4091125e-007,2.15519
9.4111125e-007,2.14652
9.4131125e-007,2.14476
9.4151125e-007,2.14714
9.4171125e-007,2.14942
9.4191125e-007,2.15257
9.4211125e-007,2.15726
9.4231125e-007,2.16106
9.4251125e-007,2.15861
9.4271125e-007,2.14887
9.4291125e-007,2.14
9.4311125e-007,2.13492
9.4331125e-007,2.13175
9.4351125e-007,2.1344
9.4371125e-007,2.14286
9.4391125e-007,2.14687
9.4411125e-007,2.142
9.4431125e-007,2.13913
9.4451125e-007,2.14549
9.4471125e-007,2.15405
9.4491125e-007,2.15674
9.4511125e-007,2.1526
9.4531125e-007,2.14935
9.4551125e-007,2.15529
9.4571125e-007,2.16493
9.4591125e-007,2.16817
9.4611125e-007,2.16489
9.4631125e-007,2.15961
9.4651125e-007,2.15471
9.4671125e-007,2.15049
9.4691125e-007,2.14846
9.4711125e-007,2.15243
9.4731125e-007,2.15875
9.4751125e-007,2.15833
9.4771125e-007,2.15384
9.4791125e-007,2.15046
9.4811125e-007,2.14328
9.4831125e-007,2.13534
9.4851125e-007,2.13402
9.4871125e-007,2.13513
9.4891125e-007,2.13793
9.4911125e-007,2.14607
9.4931125e-007,2.15336
9.4951125e-007,2.15519
9.4971125e-007,2.15343
9.4991125e-007,2.14801
9.5011125e-007,2.14359
9.5031125e-007,2.14397
9.5051125e-007,2.14552
9.5071125e-007,2.1469
9.5091125e-007,2.1468
9.5111125e-007,2.14414
9.5131125e-007,2.14221
9.5151125e-007,2.14359
9.5171125e-007,2.14904
9.5191125e-007,2.15909
9.5211125e-007,2.16607
9.5231125e-007,2.15954
9.5251125e-007,2.14742
9.5271125e-007,2.14259
9.5291125e-007,2.14621
9.5311125e-007,2.15429
9.5331125e-007,2.1556
9.5351125e-007,2.1467
9.5371125e-007,2.14228
9.5391125e-007,2.14953
9.5411125e-007,2.15878
9.5431125e-007,2.16247
9.5451125e-007,2.15951
9.5471125e-007,2.15419
9.5491125e-007,2.15353
9.5511125e-007,2.15408
9.5531125e-007,2.14994
9.5551125e-007,2.14832
9.5571125e-007,2.15364
9.5591125e-007,2.15595
9.5611125e-007,2.15039
9.5631125e-007,2.14559
9.5651125e-007,2.14714
9.5671125e-007,2.15143
9.5691125e-007,2.15219
9.5711125e-007,2.15094
9.5731125e-007,2.15474
9.5751125e-007,2.15871
9.5771125e-007,2.15429
9.5791125e-007,2.14925
9.5811125e-007,2.1536
9.5831125e-007,2.16009
9.5851125e-007,2.1573
9.5871125e-007,2.14756
9.5891125e-007,2.14435
9.5911125e-007,2.15433
9.5931125e-007,2.16299
9.5951125e-007,2.15571
9.5971125e-007,2.14273
9.5991125e-007,2.13789
9.6011125e-007,2.14072
9.6031125e-007,2.15067
9.6051125e-007,2.16275
9.6071125e-007,2.1623
9.6091125e-007,2.15042
9.6111125e-007,2.14469
9.6131125e-007,2.15139
9.6151125e-007,2.15978
9.6171125e-007,2.16113
9.6191125e-007,2.16092
9.6211125e-007,2.15954
9.6231125e-007,2.15263
9.6251125e-007,2.15184
9.6271125e-007,2.16058
9.6291125e-007,2.16151
9.6311125e-007,2.15205
9.6331125e-007,2.15091
9.6351125e-007,2.15837
9.6371125e-007,2.1556
9.6391125e-007,2.14752
9.6411125e-007,2.15036
9.6431125e-007,2.15419
9.6451125e-007,2.14766
9.6471125e-007,2.14193
9.6491125e-007,2.1468
9.6511125e-007,2.1602
9.6531125e-007,2.17594
9.6551125e-007,2.18647
9.6571125e-007,2.18588
9.6591125e-007,2.17145
9.6611125e-007,2.15174
9.6631125e-007,2.14362
9.6651125e-007,2.14756
9.6671125e-007,2.15125
9.6691125e-007,2.15191
9.6711125e-007,2.14984
9.6731125e-007,2.14573
9.6751125e-007,2.14507
9.6771125e-007,2.14739
9.6791125e-007,2.15046
9.6811125e-007,2.15612
9.6831125e-007,2.15812
9.6851125e-007,2.15139
9.6871125e-007,2.14742
9.6891125e-007,2.14966
9.6911125e-007,2.14732
9.6931125e-007,2.14663
9.6951125e-007,2.15716
9.6971125e-007,2.16641
9.6991125e-007,2.16358
9.7011125e-007,2.15626
9.7031125e-007,2.15398
9.7051125e-007,2.15467
9.7071125e-007,2.15443
9.7091125e-007,2.15619
9.7111125e-007,2.1602
9.7131125e-007,2.16092
9.7151125e-007,2.1554
9.7171125e-007,2.15118
9.7191125e-007,2.15723
9.7211125e-007,2.16392
9.7231125e-007,2.16282
9.7251125e-007,2.16237
9.7271125e-007,2.16392
9.7291125e-007,2.16351
9.7311125e-007,2.16496
9.7331125e-007,2.17004
9.7351125e-007,2.17124
9.7371125e-007,2.16113
9.7391125e-007,2.14973
9.7411125e-007,2.15388
9.7431125e-007,2.16569
9.7451125e-007,2.16462
9.7471125e-007,2.15571
9.7491125e-007,2.15339
9.7511125e-007,2.15146
9.7531125e-007,2.14915
9.7551125e-007,2.15664
9.7571125e-007,2.16327
9.7591125e-007,2.1573
9.7611125e-007,2.15087
9.7631125e-007,2.15322
9.7651125e-007,2.15837
9.7671125e-007,2.16127
9.7691125e-007,2.16265
9.7711125e-007,2.16551
9.7731125e-007,2.16717
9.7751125e-007,2.16237
9.7771125e-007,2.15585
9.7791125e-007,2.15322
9.7811125e-007,2.15236
9.7831125e-007,2.15063
9.7851125e-007,2.1459
9.7871125e-007,2.14159
9.7891125e-007,2.14397
9.7911125e-007,2.14728
9.7931125e-007,2.14742
9.7951125e-007,2.15181
9.7971125e-007,2.15988
9.7991125e-007,2.1633
9.8011125e-007,2.16275
9.8031125e-007,2.16265
9.8051125e-007,2.16075
9.8071125e-007,2.15467
9.8091125e-007,2.1467
9.8111125e-007,2.14286
9.8131125e-007,2.14638
9.8151125e-007,2.15205
9.8171125e-007,2.15367
9.8191125e-007,2.15446
9.8211125e-007,2.15543
9.8231125e-007,2.14897
9.8251125e-007,2.14314
9.8271125e-007,2.15332
9.8291125e-007,2.16859
9.8311125e-007,2.16997
9.8331125e-007,2.1641
9.8351125e-007,2.16317
9.8371125e-007,2.16064
9.8391125e-007,2.15232
9.8411125e-007,2.14487
9.8431125e-007,2.14414
9.8451125e-007,2.15074
9.8471125e-007,2.15736
9.8491125e-007,2.15833
9.8511125e-007,2.15754
9.8531125e-007,2.15933
9.8551125e-007,2.16026
9.8571125e-007,2.15771
9.8591125e-007,2.15657
9.8611125e-007,2.1604
9.8631125e-007,2.16534
9.8651125e-007,2.16669
9.8671125e-007,2.16548
9.8691125e-007,2.16365
9.8711125e-007,2.1613
9.8731125e-007,2.16002
9.8751125e-007,2.1593
9.8771125e-007,2.15726
9.8791125e-007,2.15567
9.8811125e-007,2.15367
9.8831125e-007,2.15022
9.8851125e-007,2.15515
9.8871125e-007,2.16897
9.8891125e-007,2.17073
9.8911125e-007,2.15667
9.8931125e-007,2.14832
9.8951125e-007,2.15391
9.8971125e-007,2.16168
9.8991125e-007,2.16317
9.9011125e-007,2.15992
9.9031125e-007,2.15308
9.9051125e-007,2.14321
9.9071125e-007,2.14
9.9091125e-007,2.15101
9.9111125e-007,2.16437
9.9131125e-007,2.16379
9.9151125e-007,2.15471
9.9171125e-007,2.15329
9.9191125e-007,2.1583
9.9211125e-007,2.16023
9.9231125e-007,2.16123
9.9251125e-007,2.16648
9.9271125e-007,2.17345
9.9291125e-007,2.17397
9.9311125e-007,2.16959
9.9331125e-007,2.17031
9.9351125e-007,2.16997
9.9371125e-007,2.16182
9.9391125e-007,2.15806
9.9411125e-007,2.16082
9.9431125e-007,2.16289
9.9451125e-007,2.16793
9.9471125e-007,2.17118
9.9491125e-007,2.16399
9.9511125e-007,2.15612
9.9531125e-007,2.15612
9.9551125e-007,2.15768
9.9571125e-007,2.15906
9.9591125e-007,2.1633
9.9611125e-007,2.16434
9.9631125e-007,2.15664
9.9651125e-007,2.14828
9.9671125e-007,2.14932
9.9691125e-007,2.15578
9.9711125e-007,2.15951
9.9731125e-007,2.16396
9.9751125e-007,2.17086
9.9771125e-007,2.16741
9.9791125e-007,2.15291
9.9811125e-007,2.14832
9.9831125e-007,2.15515
9.9851125e-007,2.1544
9.9871125e-007,2.14601
9.9891125e-007,2.1469
9.9911125e-007,2.15785
9.9931125e-007,2.16216
9.9951125e-007,2.15422
9.9971125e-007,2.14697
9.9991125e-007,2.15077
1.0001112e-006,2.15774
1.0003112e-006,2.15747
1.0005112e-006,2.16037
1.0007112e-006,2.17263
1.0009112e-006,2.1758
1.0011112e-006,2.16486
1.0013112e-006,2.15488
1.0015112e-006,2.14897
1.0017112e-006,2.14587
1.0019112e-006,2.15098
1.0021112e-006,2.16134
1.0023112e-006,2.16731
1.0025112e-006,2.16575
1.0027112e-006,2.16337
1.0029112e-006,2.16548
1.0031112e-006,2.16379
1.0033112e-006,2.15688
1.0035112e-006,2.15847
1.0037112e-006,2.16693
1.0039112e-006,2.16903
1.0041112e-006,2.16893
1.0043112e-006,2.17383
1.0045112e-006,2.17456
1.0047112e-006,2.16537
1.0049112e-006,2.15553
1.0051112e-006,2.15881
1.0053112e-006,2.17521
1.0055112e-006,2.18264
1.0057112e-006,2.17062
1.0059112e-006,2.15992
1.0061112e-006,2.16303
1.0063112e-006,2.16544
1.0065112e-006,2.16044
1.0067112e-006,2.15681
1.0069112e-006,2.15312
1.0071112e-006,2.14645
1.0073112e-006,2.14538
1.0075112e-006,2.15167
1.0077112e-006,2.15951
1.0079112e-006,2.16641
1.0081112e-006,2.17048
1.0083112e-006,2.16966
1.0085112e-006,2.16917
1.0087112e-006,2.1738
1.0089112e-006,2.17339
1.0091112e-006,2.16717
1.0093112e-006,2.16859
1.0095112e-006,2.17242
1.0097112e-006,2.16976
1.0099112e-006,2.16966
1.0101112e-006,2.17508
1.0103112e-006,2.17473
1.0105112e-006,2.16828
1.0107112e-006,2.16634
1.0109112e-006,2.16693
1.0111112e-006,2.16216
1.0113112e-006,2.15698
1.0115112e-006,2.16023
1.0117112e-006,2.16745
1.0119112e-006,2.16748
1.0121112e-006,2.16282
1.0123112e-006,2.1614
1.0125112e-006,2.16044
1.0127112e-006,2.15937
1.0129112e-006,2.16479
1.0131112e-006,2.17352
1.0133112e-006,2.17891
1.0135112e-006,2.18323
1.0137112e-006,2.18519
1.0139112e-006,2.17794
1.0141112e-006,2.16503
1.0143112e-006,2.15892
1.0145112e-006,2.1613
1.0147112e-006,2.16175
1.0149112e-006,2.15864
1.0151112e-006,2.1575
1.0153112e-006,2.15605
1.0155112e-006,2.15153
1.0157112e-006,2.14718
1.0159112e-006,2.14835
1.0161112e-006,2.1535
1.0163112e-006,2.15467
1.0165112e-006,2.15436
1.0167112e-006,2.15944
1.0169112e-006,2.16244
1.0171112e-006,2.15398
1.0173112e-006,2.14576
1.0175112e-006,2.15263
1.0177112e-006,2.16648
1.0179112e-006,2.17283
1.0181112e-006,2.17131
1.0183112e-006,2.1689
1.0185112e-006,2.16772
1.0187112e-006,2.16489
1.0189112e-006,2.15988
1.0191112e-006,2.15809
1.0193112e-006,2.16354
1.0195112e-006,2.1681
1.0197112e-006,2.16437
1.0199112e-006,2.16268
1.0201112e-006,2.16907
1.0203112e-006,2.17066
1.0205112e-006,2.16448
1.0207112e-006,2.16306
1.0209112e-006,2.16814
1.0211112e-006,2.16914
1.0213112e-006,2.1643
1.0215112e-006,2.16351
1.0217112e-006,2.16724
1.0219112e-006,2.16862
1.0221112e-006,2.16883
1.0223112e-006,2.16741
1.0225112e-006,2.16144
1.0227112e-006,2.15553
1.0229112e-006,2.15346
1.0231112e-006,2.15471
1.0233112e-006,2.16006
1.0235112e-006,2.16358
1.0237112e-006,2.16068
1.0239112e-006,2.15968
1.0241112e-006,2.16486
1.0243112e-006,2.17128
1.0245112e-006,2.17594
1.0247112e-006,2.17863
1.0249112e-006,2.17808
1.0251112e-006,2.17487
1.0253112e-006,2.16969
1.0255112e-006,2.16361
1.0257112e-006,2.16548
1.0259112e-006,2.1747
1.0261112e-006,2.17922
1.0263112e-006,2.17963
1.0265112e-006,2.18064
1.0267112e-006,2.17984
1.0269112e-006,2.17708
1.0271112e-006,2.17097
1.0273112e-006,2.1633
1.0275112e-006,2.16279
1.0277112e-006,2.16631
1.0279112e-006,2.16527
1.0281112e-006,2.16472
1.0283112e-006,2.16499
1.0285112e-006,2.15982
1.0287112e-006,2.15681
1.0289112e-006,2.16206
1.0291112e-006,2.16807
1.0293112e-006,2.17249
1.0295112e-006,2.17963
1.0297112e-006,2.1883
1.0299112e-006,2.1932
1.0301112e-006,2.19089
1.0303112e-006,2.18202
1.0305112e-006,2.17342
1.0307112e-006,2.17359
1.0309112e-006,2.1787
1.0311112e-006,2.17249
1.0313112e-006,2.1565
1.0315112e-006,2.15339
1.0317112e-006,2.16451
1.0319112e-006,2.16897
1.0321112e-006,2.16524
1.0323112e-006,2.16814
1.0325112e-006,2.17718
1.0327112e-006,2.18133
1.0329112e-006,2.17953
1.0331112e-006,2.17663
1.0333112e-006,2.17532
1.0335112e-006,2.17912
1.0337112e-006,2.18412
1.0339112e-006,2.17894
1.0341112e-006,2.16893
1.0343112e-006,2.17076
1.0345112e-006,2.18253
1.0347112e-006,2.18889
1.0349112e-006,2.18247
1.0351112e-006,2.1718
1.0353112e-006,2.17062
1.0355112e-006,2.17394
1.0357112e-006,2.17076
1.0359112e-006,2.17062
1.0361112e-006,2.17618
1.0363112e-006,2.17263
1.0365112e-006,2.16389
1.0367112e-006,2.16565
1.0369112e-006,2.17477
1.0371112e-006,2.17919
1.0373112e-006,2.17414
1.0375112e-006,2.16565
1.0377112e-006,2.16468
1.0379112e-006,2.17166
1.0381112e-006,2.17742
1.0383112e-006,2.18012
1.0385112e-006,2.17915
1.0387112e-006,2.17259
1.0389112e-006,2.16638
1.0391112e-006,2.16334
1.0393112e-006,2.16106
1.0395112e-006,2.1612
1.0397112e-006,2.16413
1.0399112e-006,2.16724
1.0401112e-006,2.17159
1.0403112e-006,2.17532
1.0405112e-006,2.17404
1.0407112e-006,2.17128
1.0409112e-006,2.16765
1.0411112e-006,2.16406
1.0413112e-006,2.16627
1.0415112e-006,2.16931
1.0417112e-006,2.16834
1.0419112e-006,2.16914
1.0421112e-006,2.17314
1.0423112e-006,2.17749
1.0425112e-006,2.18298
1.0427112e-006,2.18347
1.0429112e-006,2.17301
1.0431112e-006,2.16613
1.0433112e-006,2.17304
1.0435112e-006,2.17977
1.0437112e-006,2.17718
1.0439112e-006,2.17297
1.0441112e-006,2.17376
1.0443112e-006,2.17767
1.0445112e-006,2.1786
1.0447112e-006,2.17425
1.0449112e-006,2.16928
1.0451112e-006,2.16807
1.0453112e-006,2.17042
1.0455112e-006,2.17587
1.0457112e-006,2.18122
1.0459112e-006,2.17898
1.0461112e-006,2.1699
1.0463112e-006,2.16337
1.0465112e-006,2.16544
1.0467112e-006,2.1748
1.0469112e-006,2.18032
1.0471112e-006,2.17235
1.0473112e-006,2.16244
1.0475112e-006,2.16427
1.0477112e-006,2.17045
1.0479112e-006,2.17159
1.0481112e-006,2.16869
1.0483112e-006,2.16531
1.0485112e-006,2.16631
1.0487112e-006,2.17218
1.0489112e-006,2.17373
1.0491112e-006,2.16669
1.0493112e-006,2.15954
1.0495112e-006,2.16185
1.0497112e-006,2.17376
1.0499112e-006,2.18333
1.0501112e-006,2.18129
1.0503112e-006,2.17421
1.0505112e-006,2.17173
1.0507112e-006,2.17228
1.0509112e-006,2.1699
1.0511112e-006,2.16551
1.0513112e-006,2.16489
1.0515112e-006,2.16945
1.0517112e-006,2.17221
1.0519112e-006,2.16603
1.0521112e-006,2.15868
1.0523112e-006,2.16282
1.0525112e-006,2.17221
1.0527112e-006,2.1748
1.0529112e-006,2.17456
1.0531112e-006,2.17604
1.0533112e-006,2.1767
1.0535112e-006,2.17856
1.0537112e-006,2.18229
1.0539112e-006,2.18291
1.0541112e-006,2.17856
1.0543112e-006,2.17477
1.0545112e-006,2.17618
1.0547112e-006,2.1768
1.0549112e-006,2.17311
1.0551112e-006,2.17166
1.0553112e-006,2.17252
1.0555112e-006,2.17214
1.0557112e-006,2.17273
1.0559112e-006,2.17311
1.0561112e-006,2.17193
1.0563112e-006,2.17577
1.0565112e-006,2.18516
1.0567112e-006,2.19134
1.0569112e-006,2.19234
1.0571112e-006,2.18965
1.0573112e-006,2.18526
1.0575112e-006,2.18478
1.0577112e-006,2.1872
1.0579112e-006,2.18809
1.0581112e-006,2.1853
1.0583112e-006,2.17974
1.0585112e-006,2.17777
1.0587112e-006,2.17905
1.0589112e-006,2.17563
1.0591112e-006,2.17069
1.0593112e-006,2.17352
1.0595112e-006,2.18057
1.0597112e-006,2.1796
1.0599112e-006,2.17135
1.0601112e-006,2.16472
1.0603112e-006,2.16213
1.0605112e-006,2.16776
1.0607112e-006,2.18133
1.0609112e-006,2.18934
1.0611112e-006,2.18516
1.0613112e-006,2.17794
1.0615112e-006,2.17615
1.0617112e-006,2.17912
1.0619112e-006,2.18385
1.0621112e-006,2.18761
1.0623112e-006,2.18837
1.0625112e-006,2.18305
1.0627112e-006,2.17124
1.0629112e-006,2.16586
1.0631112e-006,2.17359
1.0633112e-006,2.18112
1.0635112e-006,2.17963
1.0637112e-006,2.17118
1.0639112e-006,2.16247
1.0641112e-006,2.16468
1.0643112e-006,2.17601
1.0645112e-006,2.18098
1.0647112e-006,2.17756
1.0649112e-006,2.17494
1.0651112e-006,2.17325
1.0653112e-006,2.17135
1.0655112e-006,2.17339
1.0657112e-006,2.17912
1.0659112e-006,2.18247
1.0661112e-006,2.1805
1.0663112e-006,2.17877
1.0665112e-006,2.18229
1.0667112e-006,2.18733
1.0669112e-006,2.18882
1.0671112e-006,2.18654
1.0673112e-006,2.18098
1.0675112e-006,2.17452
1.0677112e-006,2.17311
1.0679112e-006,2.17594
1.0681112e-006,2.17611
1.0683112e-006,2.17508
1.0685112e-006,2.17587
1.0687112e-006,2.17649
1.0689112e-006,2.1786
1.0691112e-006,2.18129
1.0693112e-006,2.18039
1.0695112e-006,2.17915
1.0697112e-006,2.18022
1.0699112e-006,2.17777
1.0701112e-006,2.171
1.0703112e-006,2.16745
1.0705112e-006,2.16859
1.0707112e-006,2.17118
1.0709112e-006,2.17259
1.0711112e-006,2.17111
1.0713112e-006,2.16796
1.0715112e-006,2.1642
1.0717112e-006,2.1651
1.0719112e-006,2.17539
1.0721112e-006,2.18288
1.0723112e-006,2.17957
1.0725112e-006,2.17818
1.0727112e-006,2.18354
1.0729112e-006,2.18357
1.0731112e-006,2.17615
1.0733112e-006,2.17048
1.0735112e-006,2.17014
1.0737112e-006,2.17511
1.0739112e-006,2.18115
1.0741112e-006,2.1814
1.0743112e-006,2.17946
1.0745112e-006,2.18105
1.0747112e-006,2.18122
1.0749112e-006,2.17521
1.0751112e-006,2.17093
1.0753112e-006,2.17708
1.0755112e-006,2.18716
1.0757112e-006,2.18823
1.0759112e-006,2.1786
1.0761112e-006,2.16865
1.0763112e-006,2.16765
1.0765112e-006,2.17501
1.0767112e-006,2.18412
1.0769112e-006,2.18568
1.0771112e-006,2.17763
1.0773112e-006,2.1757
1.0775112e-006,2.18782
1.0777112e-006,2.19572
1.0779112e-006,2.18633
1.0781112e-006,2.1708
1.0783112e-006,2.16254
1.0785112e-006,2.16506
1.0787112e-006,2.1728
1.0789112e-006,2.17756
1.0791112e-006,2.17756
1.0793112e-006,2.1728
1.0795112e-006,2.16696
1.0797112e-006,2.16776
1.0799112e-006,2.17221
1.0801112e-006,2.17218
1.0803112e-006,2.17055
1.0805112e-006,2.17342
1.0807112e-006,2.18153
1.0809112e-006,2.19089
1.0811112e-006,2.19234
1.0813112e-006,2.18423
1.0815112e-006,2.17577
1.0817112e-006,2.17149
1.0819112e-006,2.16845
1.0821112e-006,2.16651
1.0823112e-006,2.169
1.0825112e-006,2.17484
1.0827112e-006,2.17915
1.0829112e-006,2.1786
1.0831112e-006,2.17373
1.0833112e-006,2.17024
1.0835112e-006,2.17294
1.0837112e-006,2.17829
1.0839112e-006,2.18229
1.0841112e-006,2.18619
1.0843112e-006,2.18733
1.0845112e-006,2.18533
1.0847112e-006,2.18654
1.0849112e-006,2.18989
1.0851112e-006,2.19054
1.0853112e-006,2.19179
1.0855112e-006,2.19317
1.0857112e-006,2.18885
1.0859112e-006,2.18253
1.0861112e-006,2.17977
1.0863112e-006,2.17663
1.0865112e-006,2.1709
1.0867112e-006,2.16997
1.0869112e-006,2.17711
1.0871112e-006,2.18298
1.0873112e-006,2.18129
1.0875112e-006,2.1777
1.0877112e-006,2.17729
1.0879112e-006,2.17839
1.0881112e-006,2.1777
1.0883112e-006,2.17708
1.0885112e-006,2.18257
1.0887112e-006,2.19124
1.0889112e-006,2.19438
1.0891112e-006,2.19248
1.0893112e-006,2.18878
1.0895112e-006,2.18174
1.0897112e-006,2.17625
1.0899112e-006,2.18333
1.0901112e-006,2.19849
1.0903112e-006,2.19987
1.0905112e-006,2.18195
1.0907112e-006,2.16593
1.0909112e-006,2.16589
1.0911112e-006,2.17439
1.0913112e-006,2.17794
1.0915112e-006,2.17276
1.0917112e-006,2.17107
1.0919112e-006,2.18012
1.0921112e-006,2.18806
1.0923112e-006,2.18744
1.0925112e-006,2.18464
1.0927112e-006,2.18305
1.0929112e-006,2.1824
1.0931112e-006,2.1816
1.0933112e-006,2.1815
1.0935112e-006,2.18609
1.0937112e-006,2.19096
1.0939112e-006,2.18771
1.0941112e-006,2.17839
1.0943112e-006,2.17107
1.0945112e-006,2.16855
1.0947112e-006,2.17225
1.0949112e-006,2.18184
1.0951112e-006,2.18699
1.0953112e-006,2.1843
1.0955112e-006,2.18509
1.0957112e-006,2.18868
1.0959112e-006,2.18626
1.0961112e-006,2.18088
1.0963112e-006,2.17784
1.0965112e-006,2.17756
1.0967112e-006,2.17625
1.0969112e-006,2.17035
1.0971112e-006,2.16769
1.0973112e-006,2.1776
1.0975112e-006,2.19051
1.0977112e-006,2.19237
1.0979112e-006,2.18644
1.0981112e-006,2.17977
1.0983112e-006,2.17532
1.0985112e-006,2.17711
1.0987112e-006,2.18133
1.0989112e-006,2.18091
1.0991112e-006,2.17708
1.0993112e-006,2.17387
1.0995112e-006,2.17632
1.0997112e-006,2.18585
1.0999112e-006,2.19251
1.1001112e-006,2.18816
1.1003112e-006,2.17798
1.1005112e-006,2.17301
1.1007112e-006,2.17701
1.1009112e-006,2.18319
1.1011112e-006,2.18913
1.1013112e-006,2.19997
1.1015112e-006,2.20719
1.1017112e-006,2.20049
1.1019112e-006,2.19041
1.1021112e-006,2.18854
1.1023112e-006,2.19023
1.1025112e-006,2.19013
1.1027112e-006,2.19048
1.1029112e-006,2.19072
1.1031112e-006,2.18954
1.1033112e-006,2.18909
1.1035112e-006,2.18827
1.1037112e-006,2.18592
1.1039112e-006,2.18105
1.1041112e-006,2.17584
1.1043112e-006,2.17898
1.1045112e-006,2.19054
1.1047112e-006,2.19652
1.1049112e-006,2.1901
1.1051112e-006,2.18278
1.1053112e-006,2.18388
1.1055112e-006,2.18675
1.1057112e-006,2.18599
1.1059112e-006,2.18692
1.1061112e-006,2.19086
1.1063112e-006,2.19296
1.1065112e-006,2.19227
1.1067112e-006,2.19141
1.1069112e-006,2.19034
1.1071112e-006,2.18806
1.1073112e-006,2.18657
1.1075112e-006,2.18682
1.1077112e-006,2.1874
1.1079112e-006,2.18744
1.1081112e-006,2.18837
1.1083112e-006,2.19086
1.1085112e-006,2.19355
1.1087112e-006,2.19472
1.1089112e-006,2.1931
1.1091112e-006,2.19441
1.1093112e-006,2.20094
1.1095112e-006,2.20049
1.1097112e-006,2.18816
1.1099112e-006,2.17667
1.1101112e-006,2.17604
1.1103112e-006,2.18074
1.1105112e-006,2.18112
1.1107112e-006,2.1806
1.1109112e-006,2.18481
1.1111112e-006,2.18754
1.1113112e-006,2.18367
1.1115112e-006,2.17822
1.1117112e-006,2.1778
1.1119112e-006,2.18174
1.1121112e-006,2.18416
1.1123112e-006,2.18464
1.1125112e-006,2.1873
1.1127112e-006,2.18923
1.1129112e-006,2.18568
1.1131112e-006,2.18381
1.1133112e-006,2.18889
1.1135112e-006,2.19341
1.1137112e-006,2.19414
1.1139112e-006,2.19617
1.1141112e-006,2.19786
1.1143112e-006,2.19334
1.1145112e-006,2.18796
1.1147112e-006,2.18782
1.1149112e-006,2.18847
1.1151112e-006,2.18968
1.1153112e-006,2.19203
1.1155112e-006,2.18806
1.1157112e-006,2.18043
1.1159112e-006,2.17932
1.1161112e-006,2.18267
1.1163112e-006,2.18509
1.1165112e-006,2.18792
1.1167112e-006,2.19141
1.1169112e-006,2.19275
1.1171112e-006,2.18985
1.1173112e-006,2.18412
1.1175112e-006,2.18433
1.1177112e-006,2.19293
1.1179112e-006,2.19673
1.1181112e-006,2.18837
1.1183112e-006,2.17673
1.1185112e-006,2.17263
1.1187112e-006,2.17953
1.1189112e-006,2.18961
1.1191112e-006,2.18934
1.1193112e-006,2.18032
1.1195112e-006,2.17546
1.1197112e-006,2.17704
1.1199112e-006,2.17801
1.1201112e-006,2.17649
1.1203112e-006,2.18115
1.1205112e-006,2.19748
1.1207112e-006,2.21233
1.1209112e-006,2.20943
1.1211112e-006,2.19921
1.1213112e-006,2.19938
1.1215112e-006,2.20308
1.1217112e-006,2.19959
1.1219112e-006,2.19486
1.1221112e-006,2.19462
1.1223112e-006,2.19724
1.1225112e-006,2.19807
1.1227112e-006,2.19196
1.1229112e-006,2.18309
1.1231112e-006,2.18226
1.1233112e-006,2.19048
1.1235112e-006,2.19769
1.1237112e-006,2.19935
1.1239112e-006,2.19973
1.1241112e-006,2.20166
1.1243112e-006,2.20225
1.1245112e-006,2.19414
1.1247112e-006,2.18247
1.1249112e-006,2.18357
1.1251112e-006,2.19452
1.1253112e-006,2.20294
1.1255112e-006,2.20736
1.1257112e-006,2.20398
1.1259112e-006,2.19493
1.1261112e-006,2.19099
1.1263112e-006,2.18958
1.1265112e-006,2.18695
1.1267112e-006,2.19079
1.1269112e-006,2.19849
1.1271112e-006,2.19856
1.1273112e-006,2.19265
1.1275112e-006,2.18865
1.1277112e-006,2.18506
1.1279112e-006,2.17853
1.1281112e-006,2.17311
1.1283112e-006,2.17349
1.1285112e-006,2.17867
1.1287112e-006,2.1834
1.1289112e-006,2.18209
1.1291112e-006,2.17352
1.1293112e-006,2.16682
1.1295112e-006,2.17197
1.1297112e-006,2.18243
1.1299112e-006,2.18726
1.1301112e-006,2.18854
1.1303112e-006,2.18865
1.1305112e-006,2.18402
1.1307112e-006,2.18133
1.1309112e-006,2.18861
1.1311112e-006,2.19524
1.1313112e-006,2.19262
1.1315112e-006,2.19061
1.1317112e-006,2.19217
1.1319112e-006,2.18899
1.1321112e-006,2.18398
