TRFL #9001219745LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:26,0                 
Time,Ampl
2.8656115e-006,1.51103
2.8658115e-006,1.51137
2.8660115e-006,1.51072
2.8662115e-006,1.50923
2.8664115e-006,1.50789
2.8666115e-006,1.50685
2.8668115e-006,1.50692
2.8670115e-006,1.50512
2.8672115e-006,1.50222
2.8674115e-006,1.50081
2.8676115e-006,1.49587
2.8678115e-006,1.49021
2.8680115e-006,1.49328
2.8682115e-006,1.50064
2.8684115e-006,1.50295
2.8686115e-006,1.50008
2.8688115e-006,1.49846
2.8690115e-006,1.5034
2.8692115e-006,1.50668
2.8694115e-006,1.49943
2.8696115e-006,1.49042
2.8698115e-006,1.489
2.8700115e-006,1.49263
2.8702115e-006,1.49411
2.8704115e-006,1.4889
2.8706115e-006,1.48558
2.8708115e-006,1.49294
2.8710115e-006,1.50088
2.8712115e-006,1.50084
2.8714115e-006,1.49925
2.8716115e-006,1.49787
2.8718115e-006,1.49363
2.8720115e-006,1.49042
2.8722115e-006,1.49083
2.8724115e-006,1.49418
2.8726115e-006,1.5016
2.8728115e-006,1.50844
2.8730115e-006,1.50492
2.8732115e-006,1.4949
2.8734115e-006,1.49404
2.8736115e-006,1.50274
2.8738115e-006,1.50899
2.8740115e-006,1.50906
2.8742115e-006,1.50271
2.8744115e-006,1.49414
2.8746115e-006,1.49242
2.8748115e-006,1.49691
2.8750115e-006,1.50212
2.8752115e-006,1.50436
2.8754115e-006,1.50233
2.8756115e-006,1.4977
2.8758115e-006,1.49363
2.8760115e-006,1.49604
2.8762115e-006,1.50146
2.8764115e-006,1.49798
2.8766115e-006,1.49052
2.8768115e-006,1.49484
2.8770115e-006,1.50764
2.8772115e-006,1.51355
2.8774115e-006,1.51324
2.8776115e-006,1.51465
2.8778115e-006,1.51434
2.8780115e-006,1.51044
2.8782115e-006,1.50599
2.8784115e-006,1.5015
2.8786115e-006,1.50364
2.8788115e-006,1.51458
2.8790115e-006,1.51745
2.8792115e-006,1.5036
2.8794115e-006,1.48831
2.8796115e-006,1.48707
2.8798115e-006,1.5005
2.8800115e-006,1.51493
2.8802115e-006,1.51824
2.8804115e-006,1.51455
2.8806115e-006,1.51255
2.8808115e-006,1.5122
2.8810115e-006,1.50726
2.8812115e-006,1.4947
2.8814115e-006,1.48341
2.8816115e-006,1.48503
2.8818115e-006,1.49366
2.8820115e-006,1.4968
2.8822115e-006,1.49805
2.8824115e-006,1.50305
2.8826115e-006,1.50554
2.8828115e-006,1.50133
2.8830115e-006,1.49694
2.8832115e-006,1.50032
2.8834115e-006,1.5084
2.8836115e-006,1.50982
2.8838115e-006,1.50312
2.8840115e-006,1.50053
2.8842115e-006,1.5054
2.8844115e-006,1.50782
2.8846115e-006,1.50789
2.8848115e-006,1.51044
2.8850115e-006,1.51141
2.8852115e-006,1.51079
2.8854115e-006,1.51141
2.8856115e-006,1.50861
2.8858115e-006,1.50084
2.8860115e-006,1.49155
2.8862115e-006,1.48348
2.8864115e-006,1.48489
2.8866115e-006,1.49787
2.8868115e-006,1.50702
2.8870115e-006,1.5044
2.8872115e-006,1.4995
2.8874115e-006,1.49794
2.8876115e-006,1.49912
2.8878115e-006,1.5054
2.8880115e-006,1.51144
2.8882115e-006,1.50474
2.8884115e-006,1.48952
2.8886115e-006,1.48468
2.8888115e-006,1.49273
2.8890115e-006,1.49787
2.8892115e-006,1.49439
2.8894115e-006,1.49373
2.8896115e-006,1.50039
2.8898115e-006,1.50392
2.8900115e-006,1.50271
2.8902115e-006,1.50119
2.8904115e-006,1.50015
2.8906115e-006,1.50357
2.8908115e-006,1.50837
2.8910115e-006,1.50764
2.8912115e-006,1.50468
2.8914115e-006,1.50188
2.8916115e-006,1.49542
2.8918115e-006,1.49083
2.8920115e-006,1.49698
2.8922115e-006,1.50385
2.8924115e-006,1.50164
2.8926115e-006,1.49856
2.8928115e-006,1.49963
2.8930115e-006,1.50212
2.8932115e-006,1.50143
2.8934115e-006,1.49484
2.8936115e-006,1.4929
2.8938115e-006,1.50115
2.8940115e-006,1.50668
2.8942115e-006,1.50226
2.8944115e-006,1.49459
2.8946115e-006,1.48831
2.8948115e-006,1.48551
2.8950115e-006,1.49097
2.8952115e-006,1.50019
2.8954115e-006,1.5024
2.8956115e-006,1.4978
2.8958115e-006,1.49677
2.8960115e-006,1.50036
2.8962115e-006,1.49746
2.8964115e-006,1.48966
2.8966115e-006,1.49252
2.8968115e-006,1.50606
2.8970115e-006,1.51162
2.8972115e-006,1.50761
2.8974115e-006,1.5101
2.8976115e-006,1.51693
2.8978115e-006,1.51721
2.8980115e-006,1.51051
2.8982115e-006,1.50177
2.8984115e-006,1.50119
2.8986115e-006,1.50834
2.8988115e-006,1.50854
2.8990115e-006,1.50381
2.8992115e-006,1.5045
2.8994115e-006,1.5043
2.8996115e-006,1.49839
2.8998115e-006,1.49425
2.9000115e-006,1.49387
2.9002115e-006,1.4929
2.9004115e-006,1.49256
2.9006115e-006,1.49715
2.9008115e-006,1.50537
2.9010115e-006,1.50761
2.9012115e-006,1.50008
2.9014115e-006,1.49584
2.9016115e-006,1.50046
2.9018115e-006,1.50336
2.9020115e-006,1.50146
2.9022115e-006,1.49881
2.9024115e-006,1.49756
2.9026115e-006,1.49915
2.9028115e-006,1.49898
2.9030115e-006,1.49283
2.9032115e-006,1.48865
2.9034115e-006,1.4938
2.9036115e-006,1.50019
2.9038115e-006,1.50036
2.9040115e-006,1.49936
2.9042115e-006,1.49805
2.9044115e-006,1.49363
2.9046115e-006,1.49145
2.9048115e-006,1.49663
2.9050115e-006,1.50343
2.9052115e-006,1.50164
2.9054115e-006,1.49435
2.9056115e-006,1.49487
2.9058115e-006,1.50419
2.9060115e-006,1.51244
2.9062115e-006,1.51521
2.9064115e-006,1.51124
2.9066115e-006,1.50153
2.9068115e-006,1.49204
2.9070115e-006,1.48676
2.9072115e-006,1.48914
2.9074115e-006,1.49925
2.9076115e-006,1.50495
2.9078115e-006,1.50005
2.9080115e-006,1.4966
2.9082115e-006,1.50064
2.9084115e-006,1.50316
2.9086115e-006,1.50243
2.9088115e-006,1.5014
2.9090115e-006,1.49812
2.9092115e-006,1.49843
2.9094115e-006,1.50405
2.9096115e-006,1.5036
2.9098115e-006,1.49704
2.9100115e-006,1.49294
2.9102115e-006,1.4939
2.9104115e-006,1.49988
2.9106115e-006,1.50581
2.9108115e-006,1.50792
2.9110115e-006,1.50992
2.9112115e-006,1.51113
2.9114115e-006,1.50654
2.9116115e-006,1.50236
2.9118115e-006,1.50592
2.9120115e-006,1.50854
2.9122115e-006,1.50364
2.9124115e-006,1.50001
2.9126115e-006,1.50281
2.9128115e-006,1.50713
2.9130115e-006,1.50965
2.9132115e-006,1.51013
2.9134115e-006,1.51172
2.9136115e-006,1.51324
2.9138115e-006,1.50557
2.9140115e-006,1.49263
2.9142115e-006,1.48662
2.9144115e-006,1.48903
2.9146115e-006,1.49601
2.9148115e-006,1.4995
2.9150115e-006,1.49608
2.9152115e-006,1.49494
2.9154115e-006,1.49808
2.9156115e-006,1.49729
2.9158115e-006,1.49256
2.9160115e-006,1.49242
2.9162115e-006,1.49843
2.9164115e-006,1.50367
2.9166115e-006,1.50657
2.9168115e-006,1.50909
2.9170115e-006,1.50909
2.9172115e-006,1.50392
2.9174115e-006,1.49784
2.9176115e-006,1.4987
2.9178115e-006,1.50215
2.9180115e-006,1.49846
2.9182115e-006,1.49159
2.9184115e-006,1.48959
2.9186115e-006,1.49345
2.9188115e-006,1.4986
2.9190115e-006,1.4978
2.9192115e-006,1.4947
2.9194115e-006,1.49732
2.9196115e-006,1.50153
2.9198115e-006,1.50302
2.9200115e-006,1.50426
2.9202115e-006,1.50212
2.9204115e-006,1.49225
2.9206115e-006,1.4842
2.9208115e-006,1.48821
2.9210115e-006,1.4966
2.9212115e-006,1.49884
2.9214115e-006,1.49559
2.9216115e-006,1.49283
2.9218115e-006,1.49532
2.9220115e-006,1.49818
2.9222115e-006,1.4949
2.9224115e-006,1.49062
2.9226115e-006,1.48935
2.9228115e-006,1.48928
2.9230115e-006,1.49173
2.9232115e-006,1.4937
2.9234115e-006,1.48907
2.9236115e-006,1.48358
2.9238115e-006,1.48562
2.9240115e-006,1.49363
2.9242115e-006,1.50202
2.9244115e-006,1.50533
2.9246115e-006,1.50367
2.9248115e-006,1.50654
2.9250115e-006,1.51369
2.9252115e-006,1.51179
2.9254115e-006,1.50533
2.9256115e-006,1.5073
2.9258115e-006,1.5092
2.9260115e-006,1.50019
2.9262115e-006,1.48555
2.9264115e-006,1.47947
2.9266115e-006,1.48786
2.9268115e-006,1.49798
2.9270115e-006,1.50039
2.9272115e-006,1.49998
2.9274115e-006,1.50039
2.9276115e-006,1.50184
2.9278115e-006,1.50436
2.9280115e-006,1.50364
2.9282115e-006,1.49704
2.9284115e-006,1.49294
2.9286115e-006,1.49825
2.9288115e-006,1.50464
2.9290115e-006,1.5026
2.9292115e-006,1.49756
2.9294115e-006,1.49894
2.9296115e-006,1.5034
2.9298115e-006,1.50426
2.9300115e-006,1.50516
2.9302115e-006,1.5064
2.9304115e-006,1.50105
2.9306115e-006,1.49118
2.9308115e-006,1.48537
2.9310115e-006,1.48462
2.9312115e-006,1.48506
2.9314115e-006,1.48859
2.9316115e-006,1.49504
2.9318115e-006,1.50039
2.9320115e-006,1.50326
2.9322115e-006,1.50032
2.9324115e-006,1.49625
2.9326115e-006,1.50364
2.9328115e-006,1.51524
2.9330115e-006,1.51313
2.9332115e-006,1.50077
2.9334115e-006,1.49111
2.9336115e-006,1.48893
2.9338115e-006,1.49349
2.9340115e-006,1.49663
2.9342115e-006,1.4949
2.9344115e-006,1.49549
2.9346115e-006,1.4997
2.9348115e-006,1.49977
2.9350115e-006,1.49287
2.9352115e-006,1.4862
2.9354115e-006,1.48534
2.9356115e-006,1.48941
2.9358115e-006,1.49421
2.9360115e-006,1.49325
2.9362115e-006,1.48914
2.9364115e-006,1.48821
2.9366115e-006,1.49045
2.9368115e-006,1.49905
2.9370115e-006,1.5121
2.9372115e-006,1.51572
2.9374115e-006,1.50702
2.9376115e-006,1.49767
2.9378115e-006,1.49556
2.9380115e-006,1.50012
2.9382115e-006,1.50329
2.9384115e-006,1.49825
2.9386115e-006,1.49225
2.9388115e-006,1.49104
2.9390115e-006,1.49045
2.9392115e-006,1.49487
2.9394115e-006,1.5053
2.9396115e-006,1.50834
2.9398115e-006,1.50357
2.9400115e-006,1.50112
2.9402115e-006,1.49995
2.9404115e-006,1.49701
2.9406115e-006,1.49635
2.9408115e-006,1.49825
2.9410115e-006,1.49577
2.9412115e-006,1.49093
2.9414115e-006,1.49349
2.9416115e-006,1.49715
2.9418115e-006,1.4908
2.9420115e-006,1.48406
2.9422115e-006,1.48962
2.9424115e-006,1.49925
2.9426115e-006,1.49925
2.9428115e-006,1.49263
2.9430115e-006,1.48848
2.9432115e-006,1.48838
2.9434115e-006,1.4918
2.9436115e-006,1.49729
2.9438115e-006,1.50336
2.9440115e-006,1.5112
2.9442115e-006,1.51735
2.9444115e-006,1.51569
2.9446115e-006,1.51206
2.9448115e-006,1.51376
2.9450115e-006,1.51345
2.9452115e-006,1.50716
2.9454115e-006,1.50188
2.9456115e-006,1.50015
2.9458115e-006,1.50129
2.9460115e-006,1.50433
2.9462115e-006,1.50706
2.9464115e-006,1.50913
2.9466115e-006,1.51003
2.9468115e-006,1.51079
2.9470115e-006,1.51075
2.9472115e-006,1.50506
2.9474115e-006,1.49767
2.9476115e-006,1.49611
2.9478115e-006,1.4948
2.9480115e-006,1.49035
2.9482115e-006,1.49138
2.9484115e-006,1.49881
2.9486115e-006,1.50191
2.9488115e-006,1.49925
2.9490115e-006,1.49849
2.9492115e-006,1.5015
2.9494115e-006,1.50709
2.9496115e-006,1.51117
2.9498115e-006,1.50626
2.9500115e-006,1.49784
2.9502115e-006,1.50008
2.9504115e-006,1.51144
2.9506115e-006,1.51534
2.9508115e-006,1.50609
2.9510115e-006,1.49528
2.9512115e-006,1.49504
2.9514115e-006,1.50188
2.9516115e-006,1.50398
2.9518115e-006,1.50112
2.9520115e-006,1.49849
2.9522115e-006,1.49653
2.9524115e-006,1.4967
2.9526115e-006,1.49849
2.9528115e-006,1.49791
2.9530115e-006,1.49704
2.9532115e-006,1.49919
2.9534115e-006,1.5035
2.9536115e-006,1.50854
2.9538115e-006,1.50661
2.9540115e-006,1.49442
2.9542115e-006,1.48455
2.9544115e-006,1.4833
2.9546115e-006,1.48503
2.9548115e-006,1.48793
2.9550115e-006,1.49263
2.9552115e-006,1.49435
2.9554115e-006,1.49004
2.9556115e-006,1.487
2.9558115e-006,1.48973
2.9560115e-006,1.49383
2.9562115e-006,1.49525
2.9564115e-006,1.49432
2.9566115e-006,1.49908
2.9568115e-006,1.51092
2.9570115e-006,1.51652
2.9572115e-006,1.5121
2.9574115e-006,1.50564
2.9576115e-006,1.50084
2.9578115e-006,1.49922
2.9580115e-006,1.49801
2.9582115e-006,1.4937
2.9584115e-006,1.49256
2.9586115e-006,1.49919
2.9588115e-006,1.50609
2.9590115e-006,1.50495
2.9592115e-006,1.49787
2.9594115e-006,1.49497
2.9596115e-006,1.50088
2.9598115e-006,1.5103
2.9600115e-006,1.51241
2.9602115e-006,1.50333
2.9604115e-006,1.49428
2.9606115e-006,1.49452
2.9608115e-006,1.50091
2.9610115e-006,1.50599
2.9612115e-006,1.50761
2.9614115e-006,1.50761
2.9616115e-006,1.50392
2.9618115e-006,1.49832
2.9620115e-006,1.49774
2.9622115e-006,1.49729
2.9624115e-006,1.48952
2.9626115e-006,1.48372
2.9628115e-006,1.4889
2.9630115e-006,1.4958
2.9632115e-006,1.49504
2.9634115e-006,1.49242
2.9636115e-006,1.49418
2.9638115e-006,1.49684
2.9640115e-006,1.49591
2.9642115e-006,1.49142
2.9644115e-006,1.49028
2.9646115e-006,1.49805
2.9648115e-006,1.50426
2.9650115e-006,1.50029
2.9652115e-006,1.4958
2.9654115e-006,1.49698
2.9656115e-006,1.49563
2.9658115e-006,1.49024
2.9660115e-006,1.49
2.9662115e-006,1.49294
2.9664115e-006,1.49059
2.9666115e-006,1.48869
2.9668115e-006,1.49225
2.9670115e-006,1.49301
2.9672115e-006,1.48973
2.9674115e-006,1.49062
2.9676115e-006,1.49432
2.9678115e-006,1.49301
2.9680115e-006,1.49014
2.9682115e-006,1.49411
2.9684115e-006,1.49867
2.9686115e-006,1.49325
2.9688115e-006,1.4833
2.9690115e-006,1.48306
2.9692115e-006,1.49408
2.9694115e-006,1.50202
2.9696115e-006,1.49963
2.9698115e-006,1.49518
2.9700115e-006,1.49366
2.9702115e-006,1.49142
2.9704115e-006,1.48886
2.9706115e-006,1.49093
2.9708115e-006,1.49687
2.9710115e-006,1.50247
2.9712115e-006,1.50447
2.9714115e-006,1.50005
2.9716115e-006,1.49252
2.9718115e-006,1.49159
2.9720115e-006,1.50043
2.9722115e-006,1.5101
2.9724115e-006,1.50913
2.9726115e-006,1.49898
2.9728115e-006,1.49287
2.9730115e-006,1.49335
2.9732115e-006,1.49432
2.9734115e-006,1.49428
2.9736115e-006,1.49176
2.9738115e-006,1.48872
2.9740115e-006,1.48973
2.9742115e-006,1.49214
2.9744115e-006,1.49473
2.9746115e-006,1.49805
2.9748115e-006,1.49832
2.9750115e-006,1.49729
2.9752115e-006,1.49801
2.9754115e-006,1.49756
2.9756115e-006,1.49601
2.9758115e-006,1.49677
2.9760115e-006,1.49977
2.9762115e-006,1.50264
2.9764115e-006,1.50585
2.9766115e-006,1.50709
2.9768115e-006,1.50319
2.9770115e-006,1.49929
2.9772115e-006,1.49725
2.9774115e-006,1.49345
2.9776115e-006,1.49059
2.9778115e-006,1.4909
2.9780115e-006,1.49086
2.9782115e-006,1.48845
2.9784115e-006,1.48872
2.9786115e-006,1.49297
2.9788115e-006,1.49428
2.9790115e-006,1.49428
2.9792115e-006,1.49829
2.9794115e-006,1.49863
2.9796115e-006,1.49076
2.9798115e-006,1.48693
2.9800115e-006,1.49397
2.9802115e-006,1.50188
2.9804115e-006,1.50412
2.9806115e-006,1.50657
2.9808115e-006,1.51341
2.9810115e-006,1.51714
2.9812115e-006,1.51054
2.9814115e-006,1.5006
2.9816115e-006,1.49749
2.9818115e-006,1.49877
2.9820115e-006,1.49673
2.9822115e-006,1.49439
2.9824115e-006,1.49546
2.9826115e-006,1.49332
2.9828115e-006,1.48997
2.9830115e-006,1.49069
2.9832115e-006,1.48993
2.9834115e-006,1.48928
2.9836115e-006,1.4948
2.9838115e-006,1.49801
2.9840115e-006,1.48945
2.9842115e-006,1.48006
2.9844115e-006,1.4822
2.9846115e-006,1.48938
2.9848115e-006,1.49404
2.9850115e-006,1.49311
2.9852115e-006,1.48586
2.9854115e-006,1.48603
2.9856115e-006,1.4996
2.9858115e-006,1.50619
2.9860115e-006,1.49698
2.9862115e-006,1.48966
2.9864115e-006,1.49069
2.9866115e-006,1.49124
2.9868115e-006,1.49301
2.9870115e-006,1.4978
2.9872115e-006,1.49884
2.9874115e-006,1.49421
2.9876115e-006,1.48803
2.9878115e-006,1.48979
2.9880115e-006,1.50126
2.9882115e-006,1.50654
2.9884115e-006,1.50098
2.9886115e-006,1.4986
2.9888115e-006,1.50323
2.9890115e-006,1.50554
2.9892115e-006,1.50019
2.9894115e-006,1.49221
2.9896115e-006,1.48928
2.9898115e-006,1.491
2.9900115e-006,1.49352
2.9902115e-006,1.49473
2.9904115e-006,1.49104
2.9906115e-006,1.48503
2.9908115e-006,1.48651
2.9910115e-006,1.49238
2.9912115e-006,1.49042
2.9914115e-006,1.48655
2.9916115e-006,1.49373
2.9918115e-006,1.50412
2.9920115e-006,1.50606
2.9922115e-006,1.50426
2.9924115e-006,1.50215
2.9926115e-006,1.49998
2.9928115e-006,1.5043
2.9930115e-006,1.51196
2.9932115e-006,1.50972
2.9934115e-006,1.49753
2.9936115e-006,1.49114
2.9938115e-006,1.49546
2.9940115e-006,1.49563
2.9942115e-006,1.48627
2.9944115e-006,1.4842
2.9946115e-006,1.49673
2.9948115e-006,1.50588
2.9950115e-006,1.50112
2.9952115e-006,1.49439
2.9954115e-006,1.49408
2.9956115e-006,1.49736
2.9958115e-006,1.50057
2.9960115e-006,1.50157
2.9962115e-006,1.49974
2.9964115e-006,1.49559
2.9966115e-006,1.49376
2.9968115e-006,1.50005
2.9970115e-006,1.5082
2.9972115e-006,1.50758
2.9974115e-006,1.5024
2.9976115e-006,1.49891
2.9978115e-006,1.49197
2.9980115e-006,1.48627
2.9982115e-006,1.49221
2.9984115e-006,1.50046
2.9986115e-006,1.49988
2.9988115e-006,1.49687
2.9990115e-006,1.49846
2.9992115e-006,1.49901
2.9994115e-006,1.49307
2.9996115e-006,1.48762
2.9998115e-006,1.489
3.0000115e-006,1.49128
3.0002115e-006,1.4881
3.0004115e-006,1.48296
3.0006115e-006,1.48023
3.0008115e-006,1.48106
3.0010115e-006,1.48872
3.0012115e-006,1.49753
3.0014115e-006,1.4978
3.0016115e-006,1.49601
3.0018115e-006,1.49777
3.0020115e-006,1.49901
3.0022115e-006,1.49984
3.0024115e-006,1.49863
3.0026115e-006,1.49359
3.0028115e-006,1.49124
3.0030115e-006,1.49439
3.0032115e-006,1.49729
3.0034115e-006,1.49597
3.0036115e-006,1.49021
3.0038115e-006,1.48441
3.0040115e-006,1.48883
3.0042115e-006,1.49991
3.0044115e-006,1.4987
3.0046115e-006,1.49
3.0048115e-006,1.49542
3.0050115e-006,1.50699
3.0052115e-006,1.50654
3.0054115e-006,1.50015
3.0056115e-006,1.49739
3.0058115e-006,1.49656
3.0060115e-006,1.49601
3.0062115e-006,1.49711
3.0064115e-006,1.50095
3.0066115e-006,1.50184
3.0068115e-006,1.49318
3.0070115e-006,1.48451
3.0072115e-006,1.48796
3.0074115e-006,1.49749
3.0076115e-006,1.50471
3.0078115e-006,1.5093
3.0080115e-006,1.50965
3.0082115e-006,1.50613
3.0084115e-006,1.50278
3.0086115e-006,1.49963
3.0088115e-006,1.49856
3.0090115e-006,1.50143
3.0092115e-006,1.5016
3.0094115e-006,1.50057
3.0096115e-006,1.50354
3.0098115e-006,1.50274
3.0100115e-006,1.49919
3.0102115e-006,1.49832
3.0104115e-006,1.49494
3.0106115e-006,1.49069
3.0108115e-006,1.48827
3.0110115e-006,1.48776
3.0112115e-006,1.49273
3.0114115e-006,1.49563
3.0116115e-006,1.49045
3.0118115e-006,1.48776
3.0120115e-006,1.49425
3.0122115e-006,1.5006
3.0124115e-006,1.5014
3.0126115e-006,1.50506
3.0128115e-006,1.51165
3.0130115e-006,1.51372
3.0132115e-006,1.51217
3.0134115e-006,1.50778
3.0136115e-006,1.50039
3.0138115e-006,1.49283
3.0140115e-006,1.48731
3.0142115e-006,1.48686
3.0144115e-006,1.49062
3.0146115e-006,1.49301
3.0148115e-006,1.49356
3.0150115e-006,1.49408
3.0152115e-006,1.49304
3.0154115e-006,1.49252
3.0156115e-006,1.4938
3.0158115e-006,1.49442
3.0160115e-006,1.49632
3.0162115e-006,1.49787
3.0164115e-006,1.49449
3.0166115e-006,1.4928
3.0168115e-006,1.49677
3.0170115e-006,1.49649
3.0172115e-006,1.49052
3.0174115e-006,1.48976
3.0176115e-006,1.49494
3.0178115e-006,1.49901
3.0180115e-006,1.50067
3.0182115e-006,1.49995
3.0184115e-006,1.49484
3.0186115e-006,1.48686
3.0188115e-006,1.48375
3.0190115e-006,1.48762
3.0192115e-006,1.48983
3.0194115e-006,1.49124
3.0196115e-006,1.4987
3.0198115e-006,1.50409
3.0200115e-006,1.49894
3.0202115e-006,1.49104
3.0204115e-006,1.49149
3.0206115e-006,1.50088
3.0208115e-006,1.50699
3.0210115e-006,1.50022
3.0212115e-006,1.49162
3.0214115e-006,1.49238
3.0216115e-006,1.49666
3.0218115e-006,1.49649
3.0220115e-006,1.49162
3.0222115e-006,1.48686
3.0224115e-006,1.4881
3.0226115e-006,1.49556
3.0228115e-006,1.4997
3.0230115e-006,1.49411
3.0232115e-006,1.48651
3.0234115e-006,1.48607
3.0236115e-006,1.4918
3.0238115e-006,1.49477
3.0240115e-006,1.48935
3.0242115e-006,1.4833
3.0244115e-006,1.48655
3.0246115e-006,1.49732
3.0248115e-006,1.50512
3.0250115e-006,1.50509
3.0252115e-006,1.50474
3.0254115e-006,1.50599
3.0256115e-006,1.50108
3.0258115e-006,1.49238
3.0260115e-006,1.49014
3.0262115e-006,1.49452
3.0264115e-006,1.4977
3.0266115e-006,1.49601
3.0268115e-006,1.49007
3.0270115e-006,1.48437
3.0272115e-006,1.48669
3.0274115e-006,1.49373
3.0276115e-006,1.49515
3.0278115e-006,1.49097
3.0280115e-006,1.48486
3.0282115e-006,1.47995
3.0284115e-006,1.48254
3.0286115e-006,1.49376
3.0288115e-006,1.50526
3.0290115e-006,1.50523
3.0292115e-006,1.49484
3.0294115e-006,1.48834
3.0296115e-006,1.48879
3.0298115e-006,1.4899
3.0300115e-006,1.4899
3.0302115e-006,1.48845
3.0304115e-006,1.48903
3.0306115e-006,1.49197
3.0308115e-006,1.48945
3.0310115e-006,1.48316
3.0312115e-006,1.47982
3.0314115e-006,1.48089
3.0316115e-006,1.48555
3.0318115e-006,1.48665
3.0320115e-006,1.48209
3.0322115e-006,1.48354
3.0324115e-006,1.49556
3.0326115e-006,1.50668
3.0328115e-006,1.50726
3.0330115e-006,1.49943
3.0332115e-006,1.49252
3.0334115e-006,1.49518
3.0336115e-006,1.50274
3.0338115e-006,1.50416
3.0340115e-006,1.50088
3.0342115e-006,1.49839
3.0344115e-006,1.49767
3.0346115e-006,1.49932
3.0348115e-006,1.4968
3.0350115e-006,1.48658
3.0352115e-006,1.48292
3.0354115e-006,1.48966
3.0356115e-006,1.4919
3.0358115e-006,1.49228
3.0360115e-006,1.49946
3.0362115e-006,1.50077
3.0364115e-006,1.49207
3.0366115e-006,1.48993
3.0368115e-006,1.49784
3.0370115e-006,1.50001
3.0372115e-006,1.48907
3.0374115e-006,1.48147
3.0376115e-006,1.49162
3.0378115e-006,1.50302
3.0380115e-006,1.49756
3.0382115e-006,1.48748
3.0384115e-006,1.48852
3.0386115e-006,1.49677
3.0388115e-006,1.50326
3.0390115e-006,1.50253
3.0392115e-006,1.49256
3.0394115e-006,1.48303
3.0396115e-006,1.48444
3.0398115e-006,1.49352
3.0400115e-006,1.50129
3.0402115e-006,1.50181
3.0404115e-006,1.49943
3.0406115e-006,1.50195
3.0408115e-006,1.50264
3.0410115e-006,1.49639
3.0412115e-006,1.49629
3.0414115e-006,1.50506
3.0416115e-006,1.50796
3.0418115e-006,1.50357
3.0420115e-006,1.50126
3.0422115e-006,1.49998
3.0424115e-006,1.49698
3.0426115e-006,1.49521
3.0428115e-006,1.4957
3.0430115e-006,1.49639
3.0432115e-006,1.49639
3.0434115e-006,1.49618
3.0436115e-006,1.49501
3.0438115e-006,1.49142
3.0440115e-006,1.48734
3.0442115e-006,1.48827
3.0444115e-006,1.49542
3.0446115e-006,1.5007
3.0448115e-006,1.49995
3.0450115e-006,1.49908
3.0452115e-006,1.50032
3.0454115e-006,1.50212
3.0456115e-006,1.50336
3.0458115e-006,1.49991
3.0460115e-006,1.49176
3.0462115e-006,1.48482
3.0464115e-006,1.48417
3.0466115e-006,1.49059
3.0468115e-006,1.4939
3.0470115e-006,1.48831
3.0472115e-006,1.48648
3.0474115e-006,1.49235
3.0476115e-006,1.49597
3.0478115e-006,1.49718
3.0480115e-006,1.49977
3.0482115e-006,1.50032
3.0484115e-006,1.49525
3.0486115e-006,1.489
3.0488115e-006,1.48762
3.0490115e-006,1.48489
3.0492115e-006,1.47664
3.0494115e-006,1.47364
3.0496115e-006,1.48206
3.0498115e-006,1.49345
3.0500115e-006,1.49856
3.0502115e-006,1.49756
3.0504115e-006,1.4957
3.0506115e-006,1.49559
3.0508115e-006,1.49839
3.0510115e-006,1.50367
3.0512115e-006,1.5034
3.0514115e-006,1.49383
3.0516115e-006,1.48424
3.0518115e-006,1.48334
3.0520115e-006,1.49383
3.0522115e-006,1.50623
3.0524115e-006,1.50554
3.0526115e-006,1.49894
3.0528115e-006,1.49839
3.0530115e-006,1.49843
3.0532115e-006,1.49843
3.0534115e-006,1.50274
3.0536115e-006,1.50533
3.0538115e-006,1.50029
3.0540115e-006,1.49228
3.0542115e-006,1.49035
3.0544115e-006,1.49463
3.0546115e-006,1.49763
3.0548115e-006,1.49708
3.0550115e-006,1.49591
3.0552115e-006,1.49363
3.0554115e-006,1.4889
3.0556115e-006,1.48914
3.0558115e-006,1.49632
3.0560115e-006,1.49856
3.0562115e-006,1.49456
3.0564115e-006,1.49366
3.0566115e-006,1.49597
3.0568115e-006,1.49591
3.0570115e-006,1.4928
3.0572115e-006,1.49294
3.0574115e-006,1.49957
3.0576115e-006,1.50495
3.0578115e-006,1.50226
3.0580115e-006,1.49518
3.0582115e-006,1.49062
3.0584115e-006,1.49155
3.0586115e-006,1.49656
3.0588115e-006,1.50219
3.0590115e-006,1.50233
3.0592115e-006,1.49287
3.0594115e-006,1.48316
3.0596115e-006,1.48437
3.0598115e-006,1.49128
3.0600115e-006,1.49511
3.0602115e-006,1.49832
3.0604115e-006,1.50371
3.0606115e-006,1.50778
3.0608115e-006,1.51061
3.0610115e-006,1.51244
3.0612115e-006,1.50892
3.0614115e-006,1.49946
3.0616115e-006,1.48883
3.0618115e-006,1.48196
3.0620115e-006,1.48206
3.0622115e-006,1.48534
3.0624115e-006,1.48624
3.0626115e-006,1.48862
3.0628115e-006,1.49466
3.0630115e-006,1.49591
3.0632115e-006,1.48876
3.0634115e-006,1.48275
3.0636115e-006,1.48662
3.0638115e-006,1.49753
3.0640115e-006,1.50188
