TRFL #9003048761LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:31:33,0                 
Time,Ampl
3.0539536e-006,2.45869
3.0541536e-006,2.47081
3.0543536e-006,2.47129
3.0545536e-006,2.46173
3.0547536e-006,2.46408
3.0549536e-006,2.47602
3.0551536e-006,2.47899
3.0553536e-006,2.46919
3.0555536e-006,2.45859
3.0557536e-006,2.45748
3.0559536e-006,2.46283
3.0561536e-006,2.46584
3.0563536e-006,2.46708
3.0565536e-006,2.47095
3.0567536e-006,2.47085
3.0569536e-006,2.4618
3.0571536e-006,2.45448
3.0573536e-006,2.45631
3.0575536e-006,2.45824
3.0577536e-006,2.45255
3.0579536e-006,2.44996
3.0581536e-006,2.4599
3.0583536e-006,2.46957
3.0585536e-006,2.46812
3.0587536e-006,2.46439
3.0589536e-006,2.46504
3.0591536e-006,2.46439
3.0593536e-006,2.46273
3.0595536e-006,2.46677
3.0597536e-006,2.46984
3.0599536e-006,2.46173
3.0601536e-006,2.45358
3.0603536e-006,2.4571
3.0605536e-006,2.46211
3.0607536e-006,2.46339
3.0609536e-006,2.46539
3.0611536e-006,2.4647
3.0613536e-006,2.46049
3.0615536e-006,2.45824
3.0617536e-006,2.459
3.0619536e-006,2.45993
3.0621536e-006,2.4599
3.0623536e-006,2.46176
3.0625536e-006,2.46681
3.0627536e-006,2.46898
3.0629536e-006,2.46684
3.0631536e-006,2.46549
3.0633536e-006,2.46477
3.0635536e-006,2.46712
3.0637536e-006,2.47471
3.0639536e-006,2.47644
3.0641536e-006,2.46674
3.0643536e-006,2.45752
3.0645536e-006,2.45576
3.0647536e-006,2.4571
3.0649536e-006,2.46228
3.0651536e-006,2.47005
3.0653536e-006,2.47091
3.0655536e-006,2.46525
3.0657536e-006,2.46214
3.0659536e-006,2.46425
3.0661536e-006,2.46701
3.0663536e-006,2.46601
3.0665536e-006,2.46584
3.0667536e-006,2.47057
3.0669536e-006,2.47226
3.0671536e-006,2.46674
3.0673536e-006,2.46435
3.0675536e-006,2.46888
3.0677536e-006,2.46895
3.0679536e-006,2.45962
3.0681536e-006,2.44996
3.0683536e-006,2.45006
3.0685536e-006,2.45766
3.0687536e-006,2.46214
3.0689536e-006,2.46201
3.0691536e-006,2.46166
3.0693536e-006,2.45955
3.0695536e-006,2.45893
3.0697536e-006,2.46712
3.0699536e-006,2.47772
3.0701536e-006,2.48165
3.0703536e-006,2.47941
3.0705536e-006,2.47209
3.0707536e-006,2.46615
3.0709536e-006,2.46888
3.0711536e-006,2.47174
3.0713536e-006,2.46829
3.0715536e-006,2.46611
3.0717536e-006,2.46563
3.0719536e-006,2.46287
3.0721536e-006,2.45987
3.0723536e-006,2.45545
3.0725536e-006,2.45275
3.0727536e-006,2.4588
3.0729536e-006,2.46826
3.0731536e-006,2.46922
3.0733536e-006,2.46087
3.0735536e-006,2.45355
3.0737536e-006,2.4541
3.0739536e-006,2.45779
3.0741536e-006,2.45862
3.0743536e-006,2.46304
3.0745536e-006,2.4753
3.0747536e-006,2.48231
3.0749536e-006,2.4782
3.0751536e-006,2.47464
3.0753536e-006,2.47402
3.0755536e-006,2.47171
3.0757536e-006,2.47212
3.0759536e-006,2.47309
3.0761536e-006,2.46663
3.0763536e-006,2.45862
3.0765536e-006,2.45824
3.0767536e-006,2.46408
3.0769536e-006,2.46819
3.0771536e-006,2.46529
3.0773536e-006,2.45969
3.0775536e-006,2.45786
3.0777536e-006,2.45807
3.0779536e-006,2.45973
3.0781536e-006,2.4667
3.0783536e-006,2.47071
3.0785536e-006,2.46197
3.0787536e-006,2.45227
3.0789536e-006,2.45659
3.0791536e-006,2.46677
3.0793536e-006,2.46625
3.0795536e-006,2.45703
3.0797536e-006,2.45545
3.0799536e-006,2.4648
3.0801536e-006,2.46939
3.0803536e-006,2.46425
3.0805536e-006,2.46218
3.0807536e-006,2.46677
3.0809536e-006,2.47002
3.0811536e-006,2.46832
3.0813536e-006,2.46453
3.0815536e-006,2.46394
3.0817536e-006,2.46943
3.0819536e-006,2.47685
3.0821536e-006,2.47851
3.0823536e-006,2.47216
3.0825536e-006,2.46308
3.0827536e-006,2.46232
3.0829536e-006,2.47388
3.0831536e-006,2.4822
3.0833536e-006,2.47868
3.0835536e-006,2.47589
3.0837536e-006,2.47537
3.0839536e-006,2.46739
3.0841536e-006,2.46145
3.0843536e-006,2.46774
3.0845536e-006,2.47402
3.0847536e-006,2.47043
3.0849536e-006,2.46163
3.0851536e-006,2.45576
3.0853536e-006,2.45572
3.0855536e-006,2.45431
3.0857536e-006,2.45144
3.0859536e-006,2.45752
3.0861536e-006,2.46715
3.0863536e-006,2.46929
3.0865536e-006,2.46777
3.0867536e-006,2.46898
3.0869536e-006,2.47437
3.0871536e-006,2.4801
3.0873536e-006,2.47906
3.0875536e-006,2.47243
3.0877536e-006,2.46632
3.0879536e-006,2.46225
3.0881536e-006,2.45848
3.0883536e-006,2.45631
3.0885536e-006,2.46007
3.0887536e-006,2.46639
3.0889536e-006,2.46605
3.0891536e-006,2.46156
3.0893536e-006,2.46145
3.0895536e-006,2.46194
3.0897536e-006,2.45766
3.0899536e-006,2.45379
3.0901536e-006,2.45403
3.0903536e-006,2.45866
3.0905536e-006,2.46877
3.0907536e-006,2.4793
3.0909536e-006,2.48269
3.0911536e-006,2.47599
3.0913536e-006,2.46404
3.0915536e-006,2.4581
3.0917536e-006,2.46346
3.0919536e-006,2.47254
3.0921536e-006,2.47571
3.0923536e-006,2.47478
3.0925536e-006,2.47357
3.0927536e-006,2.46926
3.0929536e-006,2.46598
3.0931536e-006,2.46967
3.0933536e-006,2.47309
3.0935536e-006,2.46846
3.0937536e-006,2.46028
3.0939536e-006,2.45924
3.0941536e-006,2.46498
3.0943536e-006,2.46491
3.0945536e-006,2.45731
3.0947536e-006,2.45489
3.0949536e-006,2.46335
3.0951536e-006,2.47457
3.0953536e-006,2.48072
3.0955536e-006,2.4812
3.0957536e-006,2.47513
3.0959536e-006,2.46542
3.0961536e-006,2.46211
3.0963536e-006,2.46542
3.0965536e-006,2.46746
3.0967536e-006,2.46902
3.0969536e-006,2.47112
3.0971536e-006,2.46698
3.0973536e-006,2.455
3.0975536e-006,2.44699
3.0977536e-006,2.45172
3.0979536e-006,2.46246
3.0981536e-006,2.47181
3.0983536e-006,2.47782
3.0985536e-006,2.47792
3.0987536e-006,2.47278
3.0989536e-006,2.46791
3.0991536e-006,2.46591
3.0993536e-006,2.46574
3.0995536e-006,2.4706
3.0997536e-006,2.48103
3.0999536e-006,2.485
3.1001536e-006,2.47513
3.1003536e-006,2.46404
3.1005536e-006,2.46176
3.1007536e-006,2.46142
3.1009536e-006,2.46287
3.1011536e-006,2.46888
3.1013536e-006,2.47043
3.1015536e-006,2.46553
3.1017536e-006,2.46239
3.1019536e-006,2.46532
3.1021536e-006,2.47167
3.1023536e-006,2.47381
3.1025536e-006,2.4734
3.1027536e-006,2.48031
3.1029536e-006,2.48728
3.1031536e-006,2.4839
3.1033536e-006,2.4793
3.1035536e-006,2.47699
3.1037536e-006,2.47122
3.1039536e-006,2.46667
3.1041536e-006,2.46601
3.1043536e-006,2.4629
3.1045536e-006,2.45538
3.1047536e-006,2.45061
3.1049536e-006,2.45489
3.1051536e-006,2.46332
3.1053536e-006,2.4656
3.1055536e-006,2.46346
3.1057536e-006,2.46542
3.1059536e-006,2.46805
3.1061536e-006,2.46819
3.1063536e-006,2.47167
3.1065536e-006,2.4773
3.1067536e-006,2.48124
3.1069536e-006,2.48721
3.1071536e-006,2.49239
3.1073536e-006,2.48666
3.1075536e-006,2.47209
3.1077536e-006,2.45949
3.1079536e-006,2.45589
3.1081536e-006,2.46208
3.1083536e-006,2.46618
3.1085536e-006,2.46197
3.1087536e-006,2.46249
3.1089536e-006,2.4687
3.1091536e-006,2.46943
3.1093536e-006,2.46853
3.1095536e-006,2.47033
3.1097536e-006,2.47129
3.1099536e-006,2.47205
3.1101536e-006,2.47198
3.1103536e-006,2.46846
3.1105536e-006,2.46183
3.1107536e-006,2.45648
3.1109536e-006,2.46018
3.1111536e-006,2.47085
3.1113536e-006,2.47409
3.1115536e-006,2.46601
3.1117536e-006,2.458
3.1119536e-006,2.4561
3.1121536e-006,2.45593
3.1123536e-006,2.45631
3.1125536e-006,2.45862
3.1127536e-006,2.46145
3.1129536e-006,2.4638
3.1131536e-006,2.46363
3.1133536e-006,2.46063
3.1135536e-006,2.45755
3.1137536e-006,2.45541
3.1139536e-006,2.45569
3.1141536e-006,2.46083
3.1143536e-006,2.46898
3.1145536e-006,2.4743
3.1147536e-006,2.4744
3.1149536e-006,2.47167
3.1151536e-006,2.47088
3.1153536e-006,2.47596
3.1155536e-006,2.4801
3.1157536e-006,2.4753
3.1159536e-006,2.46791
3.1161536e-006,2.46725
3.1163536e-006,2.47174
3.1165536e-006,2.47437
3.1167536e-006,2.47364
3.1169536e-006,2.47036
3.1171536e-006,2.46525
3.1173536e-006,2.46246
3.1175536e-006,2.46325
3.1177536e-006,2.46439
3.1179536e-006,2.46221
3.1181536e-006,2.45672
3.1183536e-006,2.45672
3.1185536e-006,2.46632
3.1187536e-006,2.47488
3.1189536e-006,2.47437
3.1191536e-006,2.46701
3.1193536e-006,2.46166
3.1195536e-006,2.46791
3.1197536e-006,2.47944
3.1199536e-006,2.47879
3.1201536e-006,2.46691
3.1203536e-006,2.46125
3.1205536e-006,2.46687
3.1207536e-006,2.47268
3.1209536e-006,2.47136
3.1211536e-006,2.47005
3.1213536e-006,2.47464
3.1215536e-006,2.47665
3.1217536e-006,2.46908
3.1219536e-006,2.45935
3.1221536e-006,2.45662
3.1223536e-006,2.459
3.1225536e-006,2.46159
3.1227536e-006,2.4648
3.1229536e-006,2.46722
3.1231536e-006,2.4637
3.1233536e-006,2.45517
3.1235536e-006,2.45137
3.1237536e-006,2.45745
3.1239536e-006,2.46283
3.1241536e-006,2.45907
3.1243536e-006,2.45603
3.1245536e-006,2.45976
3.1247536e-006,2.46208
3.1249536e-006,2.45921
3.1251536e-006,2.45424
3.1253536e-006,2.45362
3.1255536e-006,2.45952
3.1257536e-006,2.46159
3.1259536e-006,2.46014
3.1261536e-006,2.46346
3.1263536e-006,2.46301
3.1265536e-006,2.45614
3.1267536e-006,2.45514
3.1269536e-006,2.45835
3.1271536e-006,2.45962
3.1273536e-006,2.46539
3.1275536e-006,2.47685
3.1277536e-006,2.482
3.1279536e-006,2.47437
3.1281536e-006,2.46256
3.1283536e-006,2.456
3.1285536e-006,2.45451
3.1287536e-006,2.456
3.1289536e-006,2.46014
3.1291536e-006,2.4675
3.1293536e-006,2.47623
3.1295536e-006,2.47779
3.1297536e-006,2.47098
3.1299536e-006,2.46729
3.1301536e-006,2.47288
3.1303536e-006,2.47813
3.1305536e-006,2.47015
3.1307536e-006,2.45911
3.1309536e-006,2.46494
3.1311536e-006,2.47944
3.1313536e-006,2.48196
3.1315536e-006,2.47447
3.1317536e-006,2.46815
3.1319536e-006,2.46332
3.1321536e-006,2.46045
3.1323536e-006,2.46211
3.1325536e-006,2.46138
3.1327536e-006,2.45282
3.1329536e-006,2.44688
3.1331536e-006,2.45341
3.1333536e-006,2.46625
3.1335536e-006,2.47361
3.1337536e-006,2.46946
3.1339536e-006,2.46359
3.1341536e-006,2.46767
3.1343536e-006,2.47219
3.1345536e-006,2.4666
3.1347536e-006,2.4588
3.1349536e-006,2.45938
3.1351536e-006,2.46877
3.1353536e-006,2.47813
3.1355536e-006,2.47792
3.1357536e-006,2.4715
3.1359536e-006,2.46964
3.1361536e-006,2.47243
3.1363536e-006,2.47385
3.1365536e-006,2.47109
3.1367536e-006,2.46425
3.1369536e-006,2.45969
3.1371536e-006,2.46049
3.1373536e-006,2.46114
3.1375536e-006,2.45873
3.1377536e-006,2.45334
3.1379536e-006,2.45127
3.1381536e-006,2.46118
3.1383536e-006,2.47174
3.1385536e-006,2.47278
3.1387536e-006,2.47834
3.1389536e-006,2.49004
3.1391536e-006,2.4888
3.1393536e-006,2.4723
3.1395536e-006,2.45762
3.1397536e-006,2.45524
3.1399536e-006,2.45596
3.1401536e-006,2.45116
3.1403536e-006,2.45134
3.1405536e-006,2.45973
3.1407536e-006,2.46349
3.1409536e-006,2.46176
3.1411536e-006,2.46004
3.1413536e-006,2.45586
3.1415536e-006,2.45061
3.1417536e-006,2.45027
3.1419536e-006,2.4552
3.1421536e-006,2.46014
3.1423536e-006,2.46328
3.1425536e-006,2.46601
3.1427536e-006,2.46598
3.1429536e-006,2.46722
3.1431536e-006,2.47216
3.1433536e-006,2.47012
3.1435536e-006,2.46218
3.1437536e-006,2.46145
3.1439536e-006,2.46618
3.1441536e-006,2.46567
3.1443536e-006,2.46156
3.1445536e-006,2.46266
3.1447536e-006,2.46781
3.1449536e-006,2.47122
3.1451536e-006,2.47385
3.1453536e-006,2.47692
3.1455536e-006,2.47495
3.1457536e-006,2.46453
3.1459536e-006,2.45738
3.1461536e-006,2.46408
3.1463536e-006,2.47305
3.1465536e-006,2.47019
3.1467536e-006,2.45962
3.1469536e-006,2.4551
3.1471536e-006,2.46059
3.1473536e-006,2.46598
3.1475536e-006,2.46895
3.1477536e-006,2.47364
3.1479536e-006,2.47326
3.1481536e-006,2.46933
3.1483536e-006,2.47371
3.1485536e-006,2.47886
3.1487536e-006,2.47126
3.1489536e-006,2.45928
3.1491536e-006,2.45586
3.1493536e-006,2.45883
3.1495536e-006,2.46069
3.1497536e-006,2.46235
3.1499536e-006,2.4667
3.1501536e-006,2.46874
3.1503536e-006,2.46791
3.1505536e-006,2.47029
3.1507536e-006,2.47368
3.1509536e-006,2.47395
3.1511536e-006,2.47288
3.1513536e-006,2.47254
3.1515536e-006,2.47278
3.1517536e-006,2.47409
3.1519536e-006,2.47551
3.1521536e-006,2.47226
3.1523536e-006,2.46411
3.1525536e-006,2.45924
3.1527536e-006,2.46263
3.1529536e-006,2.46967
3.1531536e-006,2.47616
3.1533536e-006,2.47924
3.1535536e-006,2.47596
3.1537536e-006,2.46957
3.1539536e-006,2.4599
3.1541536e-006,2.45227
3.1543536e-006,2.45731
3.1545536e-006,2.46477
3.1547536e-006,2.46639
3.1549536e-006,2.46981
3.1551536e-006,2.47174
3.1553536e-006,2.46794
3.1555536e-006,2.46712
3.1557536e-006,2.46939
3.1559536e-006,2.46708
3.1561536e-006,2.46214
3.1563536e-006,2.46028
3.1565536e-006,2.46681
3.1567536e-006,2.4783
3.1569536e-006,2.48093
3.1571536e-006,2.47457
3.1573536e-006,2.4696
3.1575536e-006,2.46594
3.1577536e-006,2.46083
3.1579536e-006,2.46025
3.1581536e-006,2.46504
3.1583536e-006,2.46677
3.1585536e-006,2.46667
3.1587536e-006,2.46943
3.1589536e-006,2.46832
3.1591536e-006,2.46145
3.1593536e-006,2.45848
3.1595536e-006,2.46428
3.1597536e-006,2.47261
3.1599536e-006,2.47326
3.1601536e-006,2.46522
3.1603536e-006,2.45807
3.1605536e-006,2.45748
3.1607536e-006,2.4629
3.1609536e-006,2.46912
3.1611536e-006,2.46491
3.1613536e-006,2.45593
3.1615536e-006,2.45779
3.1617536e-006,2.4638
3.1619536e-006,2.4638
3.1621536e-006,2.46384
3.1623536e-006,2.46625
3.1625536e-006,2.46594
3.1627536e-006,2.46498
3.1629536e-006,2.46701
3.1631536e-006,2.46698
3.1633536e-006,2.46401
3.1635536e-006,2.4685
3.1637536e-006,2.47768
3.1639536e-006,2.47585
3.1641536e-006,2.46439
3.1643536e-006,2.45593
3.1645536e-006,2.45496
3.1647536e-006,2.46059
3.1649536e-006,2.46701
3.1651536e-006,2.46605
3.1653536e-006,2.46028
3.1655536e-006,2.45993
3.1657536e-006,2.46843
3.1659536e-006,2.47675
3.1661536e-006,2.47544
3.1663536e-006,2.47002
3.1665536e-006,2.46998
3.1667536e-006,2.47302
3.1669536e-006,2.47388
3.1671536e-006,2.47091
3.1673536e-006,2.46639
3.1675536e-006,2.46701
3.1677536e-006,2.47098
3.1679536e-006,2.47198
3.1681536e-006,2.47088
3.1683536e-006,2.46591
3.1685536e-006,2.457
3.1687536e-006,2.45569
3.1689536e-006,2.46598
3.1691536e-006,2.47299
3.1693536e-006,2.46725
3.1695536e-006,2.45869
3.1697536e-006,2.45693
3.1699536e-006,2.46038
3.1701536e-006,2.46301
3.1703536e-006,2.46263
3.1705536e-006,2.46598
3.1707536e-006,2.47285
3.1709536e-006,2.47288
3.1711536e-006,2.46939
3.1713536e-006,2.46839
3.1715536e-006,2.46387
3.1717536e-006,2.45603
3.1719536e-006,2.45493
3.1721536e-006,2.46273
3.1723536e-006,2.47102
3.1725536e-006,2.47319
3.1727536e-006,2.46898
3.1729536e-006,2.46263
3.1731536e-006,2.45441
3.1733536e-006,2.44502
3.1735536e-006,2.44567
3.1737536e-006,2.45669
3.1739536e-006,2.46432
3.1741536e-006,2.46297
3.1743536e-006,2.45569
3.1745536e-006,2.45393
3.1747536e-006,2.46356
3.1749536e-006,2.46946
3.1751536e-006,2.46577
3.1753536e-006,2.46701
3.1755536e-006,2.47551
3.1757536e-006,2.48006
3.1759536e-006,2.47747
3.1761536e-006,2.47085
3.1763536e-006,2.46418
3.1765536e-006,2.46204
3.1767536e-006,2.46242
3.1769536e-006,2.46094
3.1771536e-006,2.46021
3.1773536e-006,2.4627
3.1775536e-006,2.4638
3.1777536e-006,2.46321
3.1779536e-006,2.46598
3.1781536e-006,2.46829
3.1783536e-006,2.46366
3.1785536e-006,2.457
3.1787536e-006,2.46076
3.1789536e-006,2.47419
3.1791536e-006,2.48051
3.1793536e-006,2.47357
3.1795536e-006,2.46491
3.1797536e-006,2.46466
3.1799536e-006,2.46643
3.1801536e-006,2.46356
3.1803536e-006,2.46194
3.1805536e-006,2.46356
3.1807536e-006,2.46353
3.1809536e-006,2.45962
3.1811536e-006,2.45724
3.1813536e-006,2.45893
3.1815536e-006,2.457
3.1817536e-006,2.45451
3.1819536e-006,2.46208
3.1821536e-006,2.47205
3.1823536e-006,2.4716
3.1825536e-006,2.46801
3.1827536e-006,2.47164
3.1829536e-006,2.47309
3.1831536e-006,2.46888
3.1833536e-006,2.46919
3.1835536e-006,2.47198
3.1837536e-006,2.4716
3.1839536e-006,2.47047
3.1841536e-006,2.46812
3.1843536e-006,2.46553
3.1845536e-006,2.46546
3.1847536e-006,2.46629
3.1849536e-006,2.4687
3.1851536e-006,2.47143
3.1853536e-006,2.47043
3.1855536e-006,2.46915
3.1857536e-006,2.47026
3.1859536e-006,2.46781
3.1861536e-006,2.46214
3.1863536e-006,2.46004
3.1865536e-006,2.46021
3.1867536e-006,2.46304
3.1869536e-006,2.47043
3.1871536e-006,2.47523
3.1873536e-006,2.47537
3.1875536e-006,2.47499
3.1877536e-006,2.47167
3.1879536e-006,2.46632
3.1881536e-006,2.46567
3.1883536e-006,2.46618
3.1885536e-006,2.46428
3.1887536e-006,2.46449
3.1889536e-006,2.46201
3.1891536e-006,2.45555
3.1893536e-006,2.45752
3.1895536e-006,2.46373
3.1897536e-006,2.45624
3.1899536e-006,2.44164
3.1901536e-006,2.44388
3.1903536e-006,2.45955
3.1905536e-006,2.46366
3.1907536e-006,2.45617
3.1909536e-006,2.45586
3.1911536e-006,2.46297
3.1913536e-006,2.4686
3.1915536e-006,2.47337
3.1917536e-006,2.47758
3.1919536e-006,2.47854
3.1921536e-006,2.4764
3.1923536e-006,2.47109
3.1925536e-006,2.4657
3.1927536e-006,2.46463
3.1929536e-006,2.46387
3.1931536e-006,2.46273
3.1933536e-006,2.46584
3.1935536e-006,2.46843
3.1937536e-006,2.46594
3.1939536e-006,2.46097
3.1941536e-006,2.45589
3.1943536e-006,2.45586
3.1945536e-006,2.45973
3.1947536e-006,2.45983
3.1949536e-006,2.46173
3.1951536e-006,2.47119
3.1953536e-006,2.47813
3.1955536e-006,2.47495
3.1957536e-006,2.46725
3.1959536e-006,2.46273
3.1961536e-006,2.46494
3.1963536e-006,2.46929
3.1965536e-006,2.4666
3.1967536e-006,2.46304
3.1969536e-006,2.46511
3.1971536e-006,2.46159
3.1973536e-006,2.45296
3.1975536e-006,2.44913
3.1977536e-006,2.44868
3.1979536e-006,2.454
3.1981536e-006,2.46788
3.1983536e-006,2.47834
3.1985536e-006,2.47709
3.1987536e-006,2.47326
3.1989536e-006,2.47385
3.1991536e-006,2.47319
3.1993536e-006,2.47047
3.1995536e-006,2.47195
3.1997536e-006,2.47782
3.1999536e-006,2.48031
3.2001536e-006,2.47471
3.2003536e-006,2.46988
3.2005536e-006,2.47143
3.2007536e-006,2.47026
3.2009536e-006,2.46805
3.2011536e-006,2.47212
3.2013536e-006,2.47212
3.2015536e-006,2.46294
3.2017536e-006,2.45987
3.2019536e-006,2.46981
3.2021536e-006,2.47844
3.2023536e-006,2.47658
3.2025536e-006,2.47205
3.2027536e-006,2.47361
3.2029536e-006,2.4812
3.2031536e-006,2.48528
3.2033536e-006,2.47744
3.2035536e-006,2.46584
3.2037536e-006,2.46156
3.2039536e-006,2.46187
3.2041536e-006,2.46536
3.2043536e-006,2.46629
3.2045536e-006,2.45883
3.2047536e-006,2.4571
3.2049536e-006,2.46252
3.2051536e-006,2.46042
3.2053536e-006,2.45659
3.2055536e-006,2.46056
3.2057536e-006,2.46546
3.2059536e-006,2.46667
3.2061536e-006,2.4676
3.2063536e-006,2.46874
3.2065536e-006,2.46991
3.2067536e-006,2.47212
3.2069536e-006,2.4714
3.2071536e-006,2.46384
3.2073536e-006,2.455
3.2075536e-006,2.45579
3.2077536e-006,2.46556
3.2079536e-006,2.47164
3.2081536e-006,2.47129
3.2083536e-006,2.47036
3.2085536e-006,2.46819
3.2087536e-006,2.46339
3.2089536e-006,2.45814
3.2091536e-006,2.45583
3.2093536e-006,2.46007
3.2095536e-006,2.46656
3.2097536e-006,2.46611
3.2099536e-006,2.46263
3.2101536e-006,2.46725
3.2103536e-006,2.47447
3.2105536e-006,2.47299
3.2107536e-006,2.47105
3.2109536e-006,2.47665
3.2111536e-006,2.4792
3.2113536e-006,2.47364
3.2115536e-006,2.46549
3.2117536e-006,2.46045
3.2119536e-006,2.45931
3.2121536e-006,2.45614
3.2123536e-006,2.4531
3.2125536e-006,2.45862
3.2127536e-006,2.47136
3.2129536e-006,2.48127
3.2131536e-006,2.47589
3.2133536e-006,2.45662
3.2135536e-006,2.44571
3.2137536e-006,2.45534
3.2139536e-006,2.46857
3.2141536e-006,2.46929
3.2143536e-006,2.46283
3.2145536e-006,2.45859
3.2147536e-006,2.46166
3.2149536e-006,2.47171
3.2151536e-006,2.47937
3.2153536e-006,2.47955
3.2155536e-006,2.47606
3.2157536e-006,2.47174
3.2159536e-006,2.46829
3.2161536e-006,2.46636
3.2163536e-006,2.46574
3.2165536e-006,2.47154
3.2167536e-006,2.48462
3.2169536e-006,2.49139
3.2171536e-006,2.48365
3.2173536e-006,2.47022
3.2175536e-006,2.461
3.2177536e-006,2.4581
3.2179536e-006,2.46004
3.2181536e-006,2.46473
3.2183536e-006,2.46884
3.2185536e-006,2.47185
3.2187536e-006,2.47703
3.2189536e-006,2.4811
3.2191536e-006,2.47637
3.2193536e-006,2.46359
3.2195536e-006,2.45448
3.2197536e-006,2.45476
3.2199536e-006,2.45558
3.2201536e-006,2.45548
3.2203536e-006,2.4617
3.2205536e-006,2.46719
3.2207536e-006,2.46681
3.2209536e-006,2.47033
3.2211536e-006,2.47295
3.2213536e-006,2.46491
3.2215536e-006,2.45911
3.2217536e-006,2.46556
3.2219536e-006,2.47513
3.2221536e-006,2.47696
3.2223536e-006,2.46998
3.2225536e-006,2.46391
3.2227536e-006,2.46553
3.2229536e-006,2.46805
3.2231536e-006,2.46598
3.2233536e-006,2.46328
3.2235536e-006,2.46321
3.2237536e-006,2.46408
3.2239536e-006,2.46435
3.2241536e-006,2.46518
3.2243536e-006,2.46653
3.2245536e-006,2.46232
3.2247536e-006,2.45275
3.2249536e-006,2.44996
3.2251536e-006,2.45886
3.2253536e-006,2.46705
3.2255536e-006,2.46325
3.2257536e-006,2.45707
3.2259536e-006,2.45876
3.2261536e-006,2.46145
3.2263536e-006,2.45942
3.2265536e-006,2.45558
3.2267536e-006,2.45617
3.2269536e-006,2.461
3.2271536e-006,2.46232
3.2273536e-006,2.46211
3.2275536e-006,2.46608
3.2277536e-006,2.47085
3.2279536e-006,2.47212
3.2281536e-006,2.4677
3.2283536e-006,2.46038
3.2285536e-006,2.45952
3.2287536e-006,2.46611
3.2289536e-006,2.46957
3.2291536e-006,2.46832
3.2293536e-006,2.47122
3.2295536e-006,2.47495
3.2297536e-006,2.47188
3.2299536e-006,2.46953
3.2301536e-006,2.47216
3.2303536e-006,2.47164
3.2305536e-006,2.47043
3.2307536e-006,2.47464
3.2309536e-006,2.47979
3.2311536e-006,2.4811
3.2313536e-006,2.47544
3.2315536e-006,2.46553
3.2317536e-006,2.46204
3.2319536e-006,2.46646
3.2321536e-006,2.47002
3.2323536e-006,2.4706
3.2325536e-006,2.47074
3.2327536e-006,2.46853
3.2329536e-006,2.46663
3.2331536e-006,2.46898
3.2333536e-006,2.46933
3.2335536e-006,2.46415
3.2337536e-006,2.45686
3.2339536e-006,2.45296
3.2341536e-006,2.45738
3.2343536e-006,2.46446
3.2345536e-006,2.46843
3.2347536e-006,2.47392
3.2349536e-006,2.48113
3.2351536e-006,2.48176
3.2353536e-006,2.47516
3.2355536e-006,2.47178
3.2357536e-006,2.47523
3.2359536e-006,2.47633
3.2361536e-006,2.47102
3.2363536e-006,2.46995
3.2365536e-006,2.47813
3.2367536e-006,2.48334
3.2369536e-006,2.47886
3.2371536e-006,2.47129
3.2373536e-006,2.46722
3.2375536e-006,2.46515
3.2377536e-006,2.45804
3.2379536e-006,2.44858
3.2381536e-006,2.45003
3.2383536e-006,2.46028
3.2385536e-006,2.46408
3.2387536e-006,2.4628
3.2389536e-006,2.46456
3.2391536e-006,2.46359
3.2393536e-006,2.45821
3.2395536e-006,2.45893
3.2397536e-006,2.46549
3.2399536e-006,2.4695
3.2401536e-006,2.47288
3.2403536e-006,2.47606
3.2405536e-006,2.47388
3.2407536e-006,2.4677
3.2409536e-006,2.46428
3.2411536e-006,2.46422
3.2413536e-006,2.46087
3.2415536e-006,2.45745
3.2417536e-006,2.46076
3.2419536e-006,2.46304
3.2421536e-006,2.45814
3.2423536e-006,2.45355
3.2425536e-006,2.45382
3.2427536e-006,2.45762
3.2429536e-006,2.46304
3.2431536e-006,2.46463
3.2433536e-006,2.46221
3.2435536e-006,2.46318
3.2437536e-006,2.46553
3.2439536e-006,2.46156
3.2441536e-006,2.45717
3.2443536e-006,2.46045
3.2445536e-006,2.46304
3.2447536e-006,2.45824
3.2449536e-006,2.45465
3.2451536e-006,2.45634
3.2453536e-006,2.45807
3.2455536e-006,2.46014
3.2457536e-006,2.46353
3.2459536e-006,2.46729
3.2461536e-006,2.47285
3.2463536e-006,2.47678
3.2465536e-006,2.47406
3.2467536e-006,2.4686
3.2469536e-006,2.46781
3.2471536e-006,2.47274
3.2473536e-006,2.47782
3.2475536e-006,2.47886
3.2477536e-006,2.47751
3.2479536e-006,2.47247
3.2481536e-006,2.46142
3.2483536e-006,2.45614
3.2485536e-006,2.46252
3.2487536e-006,2.46632
3.2489536e-006,2.46294
3.2491536e-006,2.46059
3.2493536e-006,2.45786
3.2495536e-006,2.45441
3.2497536e-006,2.45848
3.2499536e-006,2.46763
3.2501536e-006,2.47354
3.2503536e-006,2.47782
3.2505536e-006,2.47747
3.2507536e-006,2.46722
3.2509536e-006,2.45959
3.2511536e-006,2.46287
3.2513536e-006,2.46646
3.2515536e-006,2.46625
3.2517536e-006,2.46715
3.2519536e-006,2.46656
3.2521536e-006,2.46277
3.2523536e-006,2.46277
3.2525536e-006,2.46632
