TRFL #9003106361LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:16,0                 
Time,Ampl
-5.5010458e-007,1.4819
-5.4990458e-007,1.49257
-5.4970458e-007,1.49544
-5.4950458e-007,1.49288
-5.4930458e-007,1.49019
-5.4910458e-007,1.4914
-5.4890458e-007,1.49271
-5.4870458e-007,1.48936
-5.4850458e-007,1.4856
-5.4830458e-007,1.48991
-5.4810458e-007,1.49813
-5.4790458e-007,1.49599
-5.4770458e-007,1.48694
-5.4750458e-007,1.48594
-5.4730458e-007,1.49319
-5.4710458e-007,1.49796
-5.4690458e-007,1.49582
-5.4670458e-007,1.49578
-5.4650458e-007,1.50103
-5.4630458e-007,1.49627
-5.4610458e-007,1.47962
-5.4590458e-007,1.47251
-5.4570458e-007,1.48142
-5.4550458e-007,1.49092
-5.4530458e-007,1.49181
-5.4510458e-007,1.49112
-5.4490458e-007,1.49523
-5.4470458e-007,1.49803
-5.4450458e-007,1.49637
-5.4430458e-007,1.49492
-5.4410458e-007,1.49509
-5.4390458e-007,1.49782
-5.4370458e-007,1.50082
-5.4350458e-007,1.49761
-5.4330458e-007,1.48895
-5.4310458e-007,1.48394
-5.4290458e-007,1.48529
-5.4270458e-007,1.48618
-5.4250458e-007,1.48587
-5.4230458e-007,1.48763
-5.4210458e-007,1.4895
-5.4190458e-007,1.48946
-5.4170458e-007,1.48777
-5.4150458e-007,1.48287
-5.4130458e-007,1.47855
-5.4110458e-007,1.48422
-5.4090458e-007,1.49523
-5.4070458e-007,1.49792
-5.4050458e-007,1.49285
-5.4030458e-007,1.48719
-5.4010458e-007,1.48608
-5.3990458e-007,1.48978
-5.3970458e-007,1.48909
-5.3950458e-007,1.48204
-5.3930458e-007,1.47887
-5.3910458e-007,1.4847
-5.3890458e-007,1.49416
-5.3870458e-007,1.49848
-5.3850458e-007,1.49344
-5.3830458e-007,1.48498
-5.3810458e-007,1.48294
-5.3790458e-007,1.48843
-5.3770458e-007,1.49299
-5.3750458e-007,1.48922
-5.3730458e-007,1.48315
-5.3710458e-007,1.48694
-5.3690458e-007,1.49796
-5.3670458e-007,1.50348
-5.3650458e-007,1.4982
-5.3630458e-007,1.48929
-5.3610458e-007,1.48501
-5.3590458e-007,1.48228
-5.3570458e-007,1.47824
-5.3550458e-007,1.4788
-5.3530458e-007,1.48256
-5.3510458e-007,1.48242
-5.3490458e-007,1.47994
-5.3470458e-007,1.48035
-5.3450458e-007,1.48574
-5.3430458e-007,1.49174
-5.3410458e-007,1.49185
-5.3390458e-007,1.48881
-5.3370458e-007,1.48681
-5.3350458e-007,1.48722
-5.3330458e-007,1.49237
-5.3310458e-007,1.49937
-5.3290458e-007,1.50321
-5.3270458e-007,1.50107
-5.3250458e-007,1.49585
-5.3230458e-007,1.49823
-5.3210458e-007,1.50963
-5.3190458e-007,1.51688
-5.3170458e-007,1.51094
-5.3150458e-007,1.49571
-5.3130458e-007,1.48194
-5.3110458e-007,1.4771
-5.3090458e-007,1.47997
-5.3070458e-007,1.48553
-5.3050458e-007,1.48953
-5.3030458e-007,1.48788
-5.3010458e-007,1.48277
-5.2990458e-007,1.48391
-5.2970458e-007,1.4894
-5.2950458e-007,1.48853
-5.2930458e-007,1.48625
-5.2910458e-007,1.48926
-5.2890458e-007,1.49109
-5.2870458e-007,1.49054
-5.2850458e-007,1.49199
-5.2830458e-007,1.49599
-5.2810458e-007,1.50448
-5.2790458e-007,1.5147
-5.2770458e-007,1.51419
-5.2750458e-007,1.50072
-5.2730458e-007,1.49005
-5.2710458e-007,1.48798
-5.2690458e-007,1.48639
-5.2670458e-007,1.48404
-5.2650458e-007,1.48266
-5.2630458e-007,1.4819
-5.2610458e-007,1.48097
-5.2590458e-007,1.47762
-5.2570458e-007,1.47786
-5.2550458e-007,1.4857
-5.2530458e-007,1.49036
-5.2510458e-007,1.48698
-5.2490458e-007,1.48432
-5.2470458e-007,1.48698
-5.2450458e-007,1.48877
-5.2430458e-007,1.48615
-5.2410458e-007,1.48467
-5.2390458e-007,1.48629
-5.2370458e-007,1.48729
-5.2350458e-007,1.48919
-5.2330458e-007,1.49171
-5.2310458e-007,1.49081
-5.2290458e-007,1.48857
-5.2270458e-007,1.48819
-5.2250458e-007,1.48777
-5.2230458e-007,1.48549
-5.2210458e-007,1.48377
-5.2190458e-007,1.48398
-5.2170458e-007,1.4846
-5.2150458e-007,1.48252
-5.2130458e-007,1.47721
-5.2110458e-007,1.47617
-5.2090458e-007,1.48422
-5.2070458e-007,1.49264
-5.2050458e-007,1.49043
-5.2030458e-007,1.48463
-5.2010458e-007,1.48919
-5.1990458e-007,1.49823
-5.1970458e-007,1.5039
-5.1950458e-007,1.50704
-5.1930458e-007,1.5031
-5.1910458e-007,1.4964
-5.1890458e-007,1.49672
-5.1870458e-007,1.49806
-5.1850458e-007,1.49603
-5.1830458e-007,1.49592
-5.1810458e-007,1.49775
-5.1790458e-007,1.49727
-5.1770458e-007,1.49209
-5.1750458e-007,1.48505
-5.1730458e-007,1.48453
-5.1710458e-007,1.49109
-5.1690458e-007,1.49551
-5.1670458e-007,1.49461
-5.1650458e-007,1.49181
-5.1630458e-007,1.49022
-5.1610458e-007,1.49067
-5.1590458e-007,1.48912
-5.1570458e-007,1.48729
-5.1550458e-007,1.4905
-5.1530458e-007,1.49551
-5.1510458e-007,1.4982
-5.1490458e-007,1.4963
-5.1470458e-007,1.49047
-5.1450458e-007,1.48815
-5.1430458e-007,1.49378
-5.1410458e-007,1.50072
-5.1390458e-007,1.49993
-5.1370458e-007,1.49509
-5.1350458e-007,1.49288
-5.1330458e-007,1.48946
-5.1310458e-007,1.48788
-5.1290458e-007,1.49285
-5.1270458e-007,1.49395
-5.1250458e-007,1.49029
-5.1230458e-007,1.49312
-5.1210458e-007,1.49875
-5.1190458e-007,1.49844
-5.1170458e-007,1.49095
-5.1150458e-007,1.48208
-5.1130458e-007,1.48177
-5.1110458e-007,1.48898
-5.1090458e-007,1.49461
-5.1070458e-007,1.49388
-5.1050458e-007,1.48857
-5.1030458e-007,1.4828
-5.1010458e-007,1.47945
-5.0990458e-007,1.48025
-5.0970458e-007,1.4848
-5.0950458e-007,1.48926
-5.0930458e-007,1.49026
-5.0910458e-007,1.48912
-5.0890458e-007,1.4896
-5.0870458e-007,1.49129
-5.0850458e-007,1.49057
-5.0830458e-007,1.49081
-5.0810458e-007,1.4934
-5.0790458e-007,1.49199
-5.0770458e-007,1.49167
-5.0750458e-007,1.49651
-5.0730458e-007,1.49392
-5.0710458e-007,1.4836
-5.0690458e-007,1.48004
-5.0670458e-007,1.48249
-5.0650458e-007,1.48322
-5.0630458e-007,1.48463
-5.0610458e-007,1.48822
-5.0590458e-007,1.49112
-5.0570458e-007,1.49416
-5.0550458e-007,1.49644
-5.0530458e-007,1.49513
-5.0510458e-007,1.49285
-5.0490458e-007,1.49261
-5.0470458e-007,1.4944
-5.0450458e-007,1.49723
-5.0430458e-007,1.49861
-5.0410458e-007,1.49813
-5.0390458e-007,1.49647
-5.0370458e-007,1.49392
-5.0350458e-007,1.49364
-5.0330458e-007,1.49333
-5.0310458e-007,1.4856
-5.0290458e-007,1.47759
-5.0270458e-007,1.4798
-5.0250458e-007,1.48543
-5.0230458e-007,1.4885
-5.0210458e-007,1.4952
-5.0190458e-007,1.50314
-5.0170458e-007,1.49917
-5.0150458e-007,1.48639
-5.0130458e-007,1.48149
-5.0110458e-007,1.48871
-5.0090458e-007,1.4991
-5.0070458e-007,1.50428
-5.0050458e-007,1.50359
-5.0030458e-007,1.50179
-5.0010458e-007,1.49834
-4.9990458e-007,1.4923
-4.9970458e-007,1.4925
-4.9950458e-007,1.49796
-4.9930458e-007,1.49627
-4.9910458e-007,1.48829
-4.9890458e-007,1.48411
-4.9870458e-007,1.48774
-4.9850458e-007,1.49461
-4.9830458e-007,1.49879
-4.9810458e-007,1.49675
-4.9790458e-007,1.49147
-4.9770458e-007,1.49054
-4.9750458e-007,1.49098
-4.9730458e-007,1.48477
-4.9710458e-007,1.47804
-4.9690458e-007,1.48346
-4.9670458e-007,1.4963
-4.9650458e-007,1.50183
-4.9630458e-007,1.50031
-4.9610458e-007,1.49927
-4.9590458e-007,1.49637
-4.9570458e-007,1.49243
-4.9550458e-007,1.49647
-4.9530458e-007,1.50248
-4.9510458e-007,1.4964
-4.9490458e-007,1.48681
-4.9470458e-007,1.48805
-4.9450458e-007,1.49292
-4.9430458e-007,1.49054
-4.9410458e-007,1.48252
-4.9390458e-007,1.47752
-4.9370458e-007,1.48408
-4.9350458e-007,1.49554
-4.9330458e-007,1.49696
-4.9310458e-007,1.48912
-4.9290458e-007,1.48297
-4.9270458e-007,1.4827
-4.9250458e-007,1.48239
-4.9230458e-007,1.48111
-4.9210458e-007,1.48729
-4.9190458e-007,1.49537
-4.9170458e-007,1.49364
-4.9150458e-007,1.48922
-4.9130458e-007,1.49078
-4.9110458e-007,1.49395
-4.9090458e-007,1.49544
-4.9070458e-007,1.49592
-4.9050458e-007,1.49347
-4.9030458e-007,1.48815
-4.9010458e-007,1.48284
-4.8990458e-007,1.47962
-4.8970458e-007,1.47918
-4.8950458e-007,1.47783
-4.8930458e-007,1.47306
-4.8910458e-007,1.473
-4.8890458e-007,1.48121
-4.8870458e-007,1.48719
-4.8850458e-007,1.48843
-4.8830458e-007,1.4935
-4.8810458e-007,1.50044
-4.8790458e-007,1.49886
-4.8770458e-007,1.49047
-4.8750458e-007,1.48618
-4.8730458e-007,1.48881
-4.8710458e-007,1.49319
-4.8690458e-007,1.49361
-4.8670458e-007,1.49116
-4.8650458e-007,1.48919
-4.8630458e-007,1.48508
-4.8610458e-007,1.47994
-4.8590458e-007,1.47741
-4.8570458e-007,1.47938
-4.8550458e-007,1.48843
-4.8530458e-007,1.4973
-4.8510458e-007,1.49606
-4.8490458e-007,1.49047
-4.8470458e-007,1.4904
-4.8450458e-007,1.49344
-4.8430458e-007,1.49654
-4.8410458e-007,1.49865
-4.8390458e-007,1.49402
-4.8370458e-007,1.48846
-4.8350458e-007,1.49268
-4.8330458e-007,1.49817
-4.8310458e-007,1.49509
-4.8290458e-007,1.48781
-4.8270458e-007,1.48546
-4.8250458e-007,1.49161
-4.8230458e-007,1.49651
-4.8210458e-007,1.49043
-4.8190458e-007,1.48021
-4.8170458e-007,1.47797
-4.8150458e-007,1.4829
-4.8130458e-007,1.48511
-4.8110458e-007,1.4818
-4.8090458e-007,1.47893
-4.8070458e-007,1.48032
-4.8050458e-007,1.48608
-4.8030458e-007,1.49292
-4.8010458e-007,1.49544
-4.7990458e-007,1.49616
-4.7970458e-007,1.50006
-4.7950458e-007,1.50124
-4.7930458e-007,1.49261
-4.7910458e-007,1.48059
-4.7890458e-007,1.47962
-4.7870458e-007,1.48995
-4.7850458e-007,1.49565
-4.7830458e-007,1.49167
-4.7810458e-007,1.4896
-4.7790458e-007,1.49492
-4.7770458e-007,1.49737
-4.7750458e-007,1.49074
-4.7730458e-007,1.48228
-4.7710458e-007,1.47969
-4.7690458e-007,1.48384
-4.7670458e-007,1.48705
-4.7650458e-007,1.48328
-4.7630458e-007,1.47987
-4.7610458e-007,1.48232
-4.7590458e-007,1.4865
-4.7570458e-007,1.49126
-4.7550458e-007,1.49913
-4.7530458e-007,1.50676
-4.7510458e-007,1.50669
-4.7490458e-007,1.49651
-4.7470458e-007,1.48453
-4.7450458e-007,1.48194
-4.7430458e-007,1.48615
-4.7410458e-007,1.48819
-4.7390458e-007,1.49054
-4.7370458e-007,1.49509
-4.7350458e-007,1.49589
-4.7330458e-007,1.49347
-4.7310458e-007,1.49361
-4.7290458e-007,1.49672
-4.7270458e-007,1.49551
-4.7250458e-007,1.48957
-4.7230458e-007,1.49243
-4.7210458e-007,1.50538
-4.7190458e-007,1.51187
-4.7170458e-007,1.50404
-4.7150458e-007,1.49285
-4.7130458e-007,1.48877
-4.7110458e-007,1.48791
-4.7090458e-007,1.48549
-4.7070458e-007,1.48591
-4.7050458e-007,1.49126
-4.7030458e-007,1.49288
-4.7010458e-007,1.48826
-4.6990458e-007,1.48729
-4.6970458e-007,1.48981
-4.6950458e-007,1.48653
-4.6930458e-007,1.48335
-4.6910458e-007,1.49116
-4.6890458e-007,1.50255
-4.6870458e-007,1.5079
-4.6850458e-007,1.50911
-4.6830458e-007,1.50469
-4.6810458e-007,1.49634
-4.6790458e-007,1.49402
-4.6770458e-007,1.49502
-4.6750458e-007,1.49268
-4.6730458e-007,1.49143
-4.6710458e-007,1.49295
-4.6690458e-007,1.49716
-4.6670458e-007,1.50345
-4.6650458e-007,1.50414
-4.6630458e-007,1.50003
-4.6610458e-007,1.49748
-4.6590458e-007,1.49485
-4.6570458e-007,1.49257
-4.6550458e-007,1.49157
-4.6530458e-007,1.48867
-4.6510458e-007,1.48363
-4.6490458e-007,1.47852
-4.6470458e-007,1.47634
-4.6450458e-007,1.48273
-4.6430458e-007,1.49865
-4.6410458e-007,1.51267
-4.6390458e-007,1.51191
-4.6370458e-007,1.49834
-4.6350458e-007,1.48453
-4.6330458e-007,1.476
-4.6310458e-007,1.47217
-4.6290458e-007,1.47679
-4.6270458e-007,1.48715
-4.6250458e-007,1.49219
-4.6230458e-007,1.4914
-4.6210458e-007,1.4896
-4.6190458e-007,1.48618
-4.6170458e-007,1.48125
-4.6150458e-007,1.47527
-4.6130458e-007,1.47272
-4.6110458e-007,1.47824
-4.6090458e-007,1.48632
-4.6070458e-007,1.48705
-4.6050458e-007,1.47797
-4.6030458e-007,1.47483
-4.6010458e-007,1.48798
-4.5990458e-007,1.49665
-4.5970458e-007,1.48601
-4.5950458e-007,1.47524
-4.5930458e-007,1.48221
-4.5910458e-007,1.49696
-4.5890458e-007,1.50024
-4.5870458e-007,1.48967
-4.5850458e-007,1.47987
-4.5830458e-007,1.48042
-4.5810458e-007,1.48384
-4.5790458e-007,1.48453
-4.5770458e-007,1.4857
-4.5750458e-007,1.48487
-4.5730458e-007,1.48201
-4.5710458e-007,1.48463
-4.5690458e-007,1.49527
-4.5670458e-007,1.50662
-4.5650458e-007,1.50676
-4.5630458e-007,1.49537
-4.5610458e-007,1.48846
-4.5590458e-007,1.49354
-4.5570458e-007,1.49851
-4.5550458e-007,1.49706
-4.5530458e-007,1.49492
-4.5510458e-007,1.49268
-4.5490458e-007,1.48936
-4.5470458e-007,1.4857
-4.5450458e-007,1.47904
-4.5430458e-007,1.47358
-4.5410458e-007,1.47621
-4.5390458e-007,1.47997
-4.5370458e-007,1.48125
-4.5350458e-007,1.48694
-4.5330458e-007,1.49402
-4.5310458e-007,1.49661
-4.5290458e-007,1.4962
-4.5270458e-007,1.49533
-4.5250458e-007,1.49637
-4.5230458e-007,1.49703
-4.5210458e-007,1.49464
-4.5190458e-007,1.49364
-4.5170458e-007,1.49634
-4.5150458e-007,1.49975
-4.5130458e-007,1.50317
-4.5110458e-007,1.50321
-4.5090458e-007,1.49665
-4.5070458e-007,1.49119
-4.5050458e-007,1.49171
-4.5030458e-007,1.49585
-4.5010458e-007,1.50017
-4.4990458e-007,1.50017
-4.4970458e-007,1.49875
-4.4950458e-007,1.49727
-4.4930458e-007,1.4886
-4.4910458e-007,1.47624
-4.4890458e-007,1.4751
-4.4870458e-007,1.48767
-4.4850458e-007,1.50183
-4.4830458e-007,1.50756
-4.4810458e-007,1.49934
-4.4790458e-007,1.48505
-4.4770458e-007,1.48546
-4.4750458e-007,1.49603
-4.4730458e-007,1.49361
-4.4710458e-007,1.48128
-4.4690458e-007,1.47717
-4.4670458e-007,1.48342
-4.4650458e-007,1.48888
-4.4630458e-007,1.48943
-4.4610458e-007,1.4933
-4.4590458e-007,1.49785
-4.4570458e-007,1.4915
-4.4550458e-007,1.48125
-4.4530458e-007,1.48125
-4.4510458e-007,1.48698
-4.4490458e-007,1.48753
-4.4470458e-007,1.48563
-4.4450458e-007,1.48822
-4.4430458e-007,1.4942
-4.4410458e-007,1.49962
-4.4390458e-007,1.50048
-4.4370458e-007,1.49354
-4.4350458e-007,1.48663
-4.4330458e-007,1.49009
-4.4310458e-007,1.49792
-4.4290458e-007,1.50134
-4.4270458e-007,1.50086
-4.4250458e-007,1.49644
-4.4230458e-007,1.48974
-4.4210458e-007,1.48684
-4.4190458e-007,1.48922
-4.4170458e-007,1.49309
-4.4150458e-007,1.49344
-4.4130458e-007,1.49223
-4.4110458e-007,1.49616
-4.4090458e-007,1.50017
-4.4070458e-007,1.49682
-4.4050458e-007,1.49212
-4.4030458e-007,1.49078
-4.4010458e-007,1.49081
-4.3990458e-007,1.49119
-4.3970458e-007,1.49016
-4.3950458e-007,1.49074
-4.3930458e-007,1.49354
-4.3910458e-007,1.48988
-4.3890458e-007,1.48218
-4.3870458e-007,1.48418
-4.3850458e-007,1.49741
-4.3830458e-007,1.50752
-4.3810458e-007,1.50517
-4.3790458e-007,1.49675
-4.3770458e-007,1.49174
-4.3750458e-007,1.49192
-4.3730458e-007,1.49354
-4.3710458e-007,1.49495
-4.3690458e-007,1.49813
-4.3670458e-007,1.50314
-4.3650458e-007,1.50483
-4.3630458e-007,1.49934
-4.3610458e-007,1.49261
-4.3590458e-007,1.49237
-4.3570458e-007,1.49782
-4.3550458e-007,1.49848
-4.3530458e-007,1.48691
-4.3510458e-007,1.47628
-4.3490458e-007,1.47904
-4.3470458e-007,1.48567
-4.3450458e-007,1.48663
-4.3430458e-007,1.48463
-4.3410458e-007,1.48598
-4.3390458e-007,1.49157
-4.3370458e-007,1.49295
-4.3350458e-007,1.48598
-4.3330458e-007,1.47997
-4.3310458e-007,1.48156
-4.3290458e-007,1.48518
-4.3270458e-007,1.48891
-4.3250458e-007,1.49768
-4.3230458e-007,1.50707
-4.3210458e-007,1.50946
-4.3190458e-007,1.50276
-4.3170458e-007,1.48898
-4.3150458e-007,1.48018
-4.3130458e-007,1.48415
-4.3110458e-007,1.48936
-4.3090458e-007,1.48615
-4.3070458e-007,1.48111
-4.3050458e-007,1.48287
-4.3030458e-007,1.48739
-4.3010458e-007,1.4838
-4.2990458e-007,1.47224
-4.2970458e-007,1.46751
-4.2950458e-007,1.47545
-4.2930458e-007,1.4828
-4.2910458e-007,1.48556
-4.2890458e-007,1.49064
-4.2870458e-007,1.49382
-4.2850458e-007,1.49095
-4.2830458e-007,1.48788
-4.2810458e-007,1.48798
-4.2790458e-007,1.49119
-4.2770458e-007,1.49654
-4.2750458e-007,1.49723
-4.2730458e-007,1.49126
-4.2710458e-007,1.48473
-4.2690458e-007,1.48035
-4.2670458e-007,1.4799
-4.2650458e-007,1.48114
-4.2630458e-007,1.47942
-4.2610458e-007,1.47835
-4.2590458e-007,1.47976
-4.2570458e-007,1.48384
-4.2550458e-007,1.49126
-4.2530458e-007,1.49565
-4.2510458e-007,1.49568
-4.2490458e-007,1.4954
-4.2470458e-007,1.49326
-4.2450458e-007,1.49264
-4.2430458e-007,1.50082
-4.2410458e-007,1.50925
-4.2390458e-007,1.5059
-4.2370458e-007,1.4943
-4.2350458e-007,1.48304
-4.2330458e-007,1.48
-4.2310458e-007,1.48705
-4.2290458e-007,1.4935
-4.2270458e-007,1.49199
-4.2250458e-007,1.48933
-4.2230458e-007,1.48808
-4.2210458e-007,1.48311
-4.2190458e-007,1.4807
-4.2170458e-007,1.48487
-4.2150458e-007,1.48598
-4.2130458e-007,1.48256
-4.2110458e-007,1.48439
-4.2090458e-007,1.49174
-4.2070458e-007,1.49678
-4.2050458e-007,1.49699
-4.2030458e-007,1.49219
-4.2010458e-007,1.48625
-4.1990458e-007,1.48815
-4.1970458e-007,1.49955
-4.1950458e-007,1.51132
-4.1930458e-007,1.51022
-4.1910458e-007,1.49388
-4.1890458e-007,1.48032
-4.1870458e-007,1.48373
-4.1850458e-007,1.4915
-4.1830458e-007,1.49033
-4.1810458e-007,1.48829
-4.1790458e-007,1.49154
-4.1770458e-007,1.49444
-4.1750458e-007,1.49312
-4.1730458e-007,1.48843
-4.1710458e-007,1.48411
-4.1690458e-007,1.48322
-4.1670458e-007,1.48322
-4.1650458e-007,1.48232
-4.1630458e-007,1.48636
-4.1610458e-007,1.49789
-4.1590458e-007,1.50583
-4.1570458e-007,1.50013
-4.1550458e-007,1.49019
-4.1530458e-007,1.48691
-4.1510458e-007,1.48377
-4.1490458e-007,1.47811
-4.1470458e-007,1.47935
-4.1450458e-007,1.48612
-4.1430458e-007,1.48674
-4.1410458e-007,1.48449
-4.1390458e-007,1.48919
-4.1370458e-007,1.49164
-4.1350458e-007,1.48197
-4.1330458e-007,1.47244
-4.1310458e-007,1.47493
-4.1290458e-007,1.48114
-4.1270458e-007,1.48425
-4.1250458e-007,1.48643
-4.1230458e-007,1.48622
-4.1210458e-007,1.48439
-4.1190458e-007,1.48608
-4.1170458e-007,1.49385
-4.1150458e-007,1.50024
-4.1130458e-007,1.49748
-4.1110458e-007,1.49444
-4.1090458e-007,1.49789
-4.1070458e-007,1.49682
-4.1050458e-007,1.48857
-4.1030458e-007,1.48618
-4.1010458e-007,1.49054
-4.0990458e-007,1.49047
-4.0970458e-007,1.48549
-4.0950458e-007,1.48177
-4.0930458e-007,1.48011
-4.0910458e-007,1.48508
-4.0890458e-007,1.4982
-4.0870458e-007,1.50303
-4.0850458e-007,1.49357
-4.0830458e-007,1.48456
-4.0810458e-007,1.48398
-4.0790458e-007,1.48895
-4.0770458e-007,1.49274
-4.0750458e-007,1.49116
-4.0730458e-007,1.48936
-4.0710458e-007,1.48946
-4.0690458e-007,1.48574
-4.0670458e-007,1.48
-4.0650458e-007,1.47721
-4.0630458e-007,1.4771
-4.0610458e-007,1.47793
-4.0590458e-007,1.47704
-4.0570458e-007,1.47755
-4.0550458e-007,1.48349
-4.0530458e-007,1.48971
-4.0510458e-007,1.49188
-4.0490458e-007,1.49274
-4.0470458e-007,1.49464
-4.0450458e-007,1.4983
-4.0430458e-007,1.50221
-4.0410458e-007,1.50334
-4.0390458e-007,1.50134
-4.0370458e-007,1.4971
-4.0350458e-007,1.49312
-4.0330458e-007,1.49323
-4.0310458e-007,1.49568
-4.0290458e-007,1.49416
-4.0270458e-007,1.49057
-4.0250458e-007,1.49105
-4.0230458e-007,1.4925
-4.0210458e-007,1.48833
-4.0190458e-007,1.48201
-4.0170458e-007,1.48249
-4.0150458e-007,1.48484
-4.0130458e-007,1.4809
-4.0110458e-007,1.4798
-4.0090458e-007,1.48636
-4.0070458e-007,1.48891
-4.0050458e-007,1.4819
-4.0030458e-007,1.47987
-4.0010458e-007,1.49378
-3.9990458e-007,1.50676
-3.9970458e-007,1.50393
-3.9950458e-007,1.4943
-3.9930458e-007,1.48587
-3.9910458e-007,1.47983
-3.9890458e-007,1.47835
-3.9870458e-007,1.47973
-3.9850458e-007,1.48166
-3.9830458e-007,1.48505
-3.9810458e-007,1.48667
-3.9790458e-007,1.48166
-3.9770458e-007,1.4751
-3.9750458e-007,1.47362
-3.9730458e-007,1.47862
-3.9710458e-007,1.48829
-3.9690458e-007,1.49634
-3.9670458e-007,1.49792
-3.9650458e-007,1.49257
-3.9630458e-007,1.48605
-3.9610458e-007,1.48577
-3.9590458e-007,1.49009
-3.9570458e-007,1.49471
-3.9550458e-007,1.49692
-3.9530458e-007,1.49613
-3.9510458e-007,1.4963
-3.9490458e-007,1.49672
-3.9470458e-007,1.49785
-3.9450458e-007,1.50138
-3.9430458e-007,1.49785
-3.9410458e-007,1.48774
-3.9390458e-007,1.48674
-3.9370458e-007,1.49651
-3.9350458e-007,1.50103
-3.9330458e-007,1.49243
-3.9310458e-007,1.48377
-3.9290458e-007,1.48515
-3.9270458e-007,1.49067
-3.9250458e-007,1.49402
-3.9230458e-007,1.49316
-3.9210458e-007,1.4886
-3.9190458e-007,1.48415
-3.9170458e-007,1.48315
-3.9150458e-007,1.48539
-3.9130458e-007,1.48746
-3.9110458e-007,1.48297
-3.9090458e-007,1.47638
-3.9070458e-007,1.48125
-3.9050458e-007,1.49064
-3.9030458e-007,1.48864
-3.9010458e-007,1.48032
-3.8990458e-007,1.47956
-3.8970458e-007,1.48881
-3.8950458e-007,1.49748
-3.8930458e-007,1.49817
-3.8910458e-007,1.49989
-3.8890458e-007,1.50597
-3.8870458e-007,1.49875
-3.8850458e-007,1.47662
-3.8830458e-007,1.46854
-3.8810458e-007,1.48339
-3.8790458e-007,1.50058
-3.8770458e-007,1.50956
-3.8750458e-007,1.51015
-3.8730458e-007,1.50435
-3.8710458e-007,1.50024
-3.8690458e-007,1.49989
-3.8670458e-007,1.49779
-3.8650458e-007,1.49161
-3.8630458e-007,1.48477
-3.8610458e-007,1.4846
-3.8590458e-007,1.49119
-3.8570458e-007,1.49223
-3.8550458e-007,1.48363
-3.8530458e-007,1.47831
-3.8510458e-007,1.48073
-3.8490458e-007,1.48432
-3.8470458e-007,1.48888
-3.8450458e-007,1.4914
-3.8430458e-007,1.48746
-3.8410458e-007,1.48532
-3.8390458e-007,1.49154
-3.8370458e-007,1.49654
-3.8350458e-007,1.49157
-3.8330458e-007,1.48605
-3.8310458e-007,1.48936
-3.8290458e-007,1.49457
-3.8270458e-007,1.49606
-3.8250458e-007,1.49806
-3.8230458e-007,1.50165
-3.8210458e-007,1.5011
-3.8190458e-007,1.49312
-3.8170458e-007,1.48525
-3.8150458e-007,1.48867
-3.8130458e-007,1.49903
-3.8110458e-007,1.49893
-3.8090458e-007,1.4876
-3.8070458e-007,1.48294
-3.8050458e-007,1.48984
-3.8030458e-007,1.49247
-3.8010458e-007,1.48415
-3.7990458e-007,1.47945
-3.7970458e-007,1.48532
-3.7950458e-007,1.49095
-3.7930458e-007,1.49281
-3.7910458e-007,1.49703
-3.7890458e-007,1.50234
-3.7870458e-007,1.50272
-3.7850458e-007,1.49451
-3.7830458e-007,1.48187
-3.7810458e-007,1.47942
-3.7790458e-007,1.48946
-3.7770458e-007,1.49451
-3.7750458e-007,1.48815
-3.7730458e-007,1.48446
-3.7710458e-007,1.49109
-3.7690458e-007,1.49889
-3.7670458e-007,1.49578
-3.7650458e-007,1.48225
-3.7630458e-007,1.47679
-3.7610458e-007,1.48846
-3.7590458e-007,1.49951
-3.7570458e-007,1.49672
-3.7550458e-007,1.48881
-3.7530458e-007,1.48636
-3.7510458e-007,1.48722
-3.7490458e-007,1.48491
-3.7470458e-007,1.48042
-3.7450458e-007,1.47866
-3.7430458e-007,1.47852
-3.7410458e-007,1.47569
-3.7390458e-007,1.47362
-3.7370458e-007,1.47831
-3.7350458e-007,1.48494
-3.7330458e-007,1.48763
-3.7310458e-007,1.48957
-3.7290458e-007,1.49385
-3.7270458e-007,1.49578
-3.7250458e-007,1.4906
-3.7230458e-007,1.48498
-3.7210458e-007,1.48715
-3.7190458e-007,1.49306
-3.7170458e-007,1.49413
-3.7150458e-007,1.49133
-3.7130458e-007,1.49344
-3.7110458e-007,1.50065
-3.7090458e-007,1.50341
-3.7070458e-007,1.49958
-3.7050458e-007,1.49533
-3.7030458e-007,1.49098
-3.7010458e-007,1.48653
-3.6990458e-007,1.48864
-3.6970458e-007,1.4963
-3.6950458e-007,1.5002
-3.6930458e-007,1.49775
-3.6910458e-007,1.49243
-3.6890458e-007,1.48836
-3.6870458e-007,1.48881
-3.6850458e-007,1.49464
-3.6830458e-007,1.504
-3.6810458e-007,1.51167
-3.6790458e-007,1.51001
-3.6770458e-007,1.49931
-3.6750458e-007,1.49316
-3.6730458e-007,1.49599
-3.6710458e-007,1.4934
-3.6690458e-007,1.48256
-3.6670458e-007,1.47766
-3.6650458e-007,1.48311
-3.6630458e-007,1.48646
-3.6610458e-007,1.48
-3.6590458e-007,1.4789
-3.6570458e-007,1.49081
-3.6550458e-007,1.49513
-3.6530458e-007,1.48242
-3.6510458e-007,1.4703
-3.6490458e-007,1.47524
