TRFL #9003048871LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:21,0                 
Time,Ampl
1.0787801e-005,1.88565
1.0788001e-005,1.89134
1.0788201e-005,1.89342
1.0788401e-005,1.88572
1.0788601e-005,1.87919
1.0788801e-005,1.87985
1.0789001e-005,1.87998
1.0789201e-005,1.8796
1.0789401e-005,1.88054
1.0789601e-005,1.88099
1.0789801e-005,1.88188
1.0790001e-005,1.88534
1.0790201e-005,1.88948
1.0790401e-005,1.88751
1.0790601e-005,1.87781
1.0790801e-005,1.87311
1.0791001e-005,1.88043
1.0791201e-005,1.88979
1.0791401e-005,1.89459
1.0791601e-005,1.89196
1.0791801e-005,1.88088
1.0792001e-005,1.8727
1.0792201e-005,1.87712
1.0792401e-005,1.88454
1.0792601e-005,1.88523
1.0792801e-005,1.88509
1.0793001e-005,1.88613
1.0793201e-005,1.88219
1.0793401e-005,1.87498
1.0793601e-005,1.86852
1.0793801e-005,1.86659
1.0794001e-005,1.87242
1.0794201e-005,1.87601
1.0794401e-005,1.87291
1.0794601e-005,1.87287
1.0794801e-005,1.87522
1.0795001e-005,1.87049
1.0795201e-005,1.86144
1.0795401e-005,1.86341
1.0795601e-005,1.87701
1.0795801e-005,1.88402
1.0796001e-005,1.87715
1.0796201e-005,1.86721
1.0796401e-005,1.86434
1.0796601e-005,1.8689
1.0796801e-005,1.87777
1.0797001e-005,1.88344
1.0797201e-005,1.87795
1.0797401e-005,1.87208
1.0797601e-005,1.88099
1.0797801e-005,1.89038
1.0798001e-005,1.88364
1.0798201e-005,1.8738
1.0798401e-005,1.87097
1.0798601e-005,1.869
1.0798801e-005,1.86579
1.0799001e-005,1.8631
1.0799201e-005,1.8622
1.0799401e-005,1.8584
1.0799601e-005,1.84642
1.0799801e-005,1.84038
1.0800001e-005,1.85343
1.0800201e-005,1.86742
1.0800401e-005,1.86621
1.0800601e-005,1.86327
1.0800801e-005,1.86752
1.0801001e-005,1.87001
1.0801201e-005,1.86814
1.0801401e-005,1.86562
1.0801601e-005,1.86552
1.0801801e-005,1.86963
1.0802001e-005,1.8699
1.0802201e-005,1.86196
1.0802401e-005,1.85816
1.0802601e-005,1.8641
1.0802801e-005,1.86949
1.0803001e-005,1.86576
1.0803201e-005,1.85399
1.0803401e-005,1.84818
1.0803601e-005,1.85906
1.0803801e-005,1.87222
1.0804001e-005,1.8726
1.0804201e-005,1.86282
1.0804401e-005,1.84991
1.0804601e-005,1.84684
1.0804801e-005,1.85782
1.0805001e-005,1.86669
1.0805201e-005,1.8689
1.0805401e-005,1.87007
1.0805601e-005,1.86231
1.0805801e-005,1.84836
1.0806001e-005,1.84207
1.0806201e-005,1.84252
1.0806401e-005,1.84673
1.0806601e-005,1.84998
1.0806801e-005,1.84525
1.0807001e-005,1.84473
1.0807201e-005,1.85619
1.0807401e-005,1.8613
1.0807601e-005,1.85668
1.0807801e-005,1.85685
1.0808001e-005,1.85875
1.0808201e-005,1.85595
1.0808401e-005,1.85319
1.0808601e-005,1.8544
1.0808801e-005,1.85685
1.0809001e-005,1.85495
1.0809201e-005,1.85019
1.0809401e-005,1.84822
1.0809601e-005,1.84705
1.0809801e-005,1.84394
1.0810001e-005,1.84649
1.0810201e-005,1.85502
1.0810401e-005,1.85802
1.0810601e-005,1.85385
1.0810801e-005,1.84722
1.0811001e-005,1.84
1.0811201e-005,1.83762
1.0811401e-005,1.84356
1.0811601e-005,1.84953
1.0811801e-005,1.85153
1.0812001e-005,1.85568
1.0812201e-005,1.85768
1.0812401e-005,1.85364
1.0812601e-005,1.85164
1.0812801e-005,1.8525
1.0813001e-005,1.85229
1.0813201e-005,1.85077
1.0813401e-005,1.84487
1.0813601e-005,1.83903
1.0813801e-005,1.84021
1.0814001e-005,1.84145
1.0814201e-005,1.84021
1.0814401e-005,1.8437
1.0814601e-005,1.84867
1.0814801e-005,1.84801
1.0815001e-005,1.8428
1.0815201e-005,1.83593
1.0815401e-005,1.8322
1.0815601e-005,1.8343
1.0815801e-005,1.83838
1.0816001e-005,1.84214
1.0816201e-005,1.84749
1.0816401e-005,1.85464
1.0816601e-005,1.85965
1.0816801e-005,1.85892
1.0817001e-005,1.85164
1.0817201e-005,1.84301
1.0817401e-005,1.84045
1.0817601e-005,1.83707
1.0817801e-005,1.82888
1.0818001e-005,1.82723
1.0818201e-005,1.82954
1.0818401e-005,1.82847
1.0818601e-005,1.83051
1.0818801e-005,1.83603
1.0819001e-005,1.83717
1.0819201e-005,1.83234
1.0819401e-005,1.82716
1.0819601e-005,1.82826
1.0819801e-005,1.83472
1.0820001e-005,1.83531
1.0820201e-005,1.82771
1.0820401e-005,1.82402
1.0820601e-005,1.82768
1.0820801e-005,1.83334
1.0821001e-005,1.83493
1.0821201e-005,1.83027
1.0821401e-005,1.82826
1.0821601e-005,1.83151
1.0821801e-005,1.82992
1.0822001e-005,1.82705
1.0822201e-005,1.83216
1.0822401e-005,1.83714
1.0822601e-005,1.83361
1.0822801e-005,1.82529
1.0823001e-005,1.8206
1.0823201e-005,1.82626
1.0823401e-005,1.83403
1.0823601e-005,1.8323
1.0823801e-005,1.82906
1.0824001e-005,1.8321
1.0824201e-005,1.83534
1.0824401e-005,1.83855
1.0824601e-005,1.84183
1.0824801e-005,1.83755
1.0825001e-005,1.83061
1.0825201e-005,1.83206
1.0825401e-005,1.83386
1.0825601e-005,1.82937
1.0825801e-005,1.82719
1.0826001e-005,1.82488
1.0826201e-005,1.81708
1.0826401e-005,1.80972
1.0826601e-005,1.8034
1.0826801e-005,1.80036
1.0827001e-005,1.80796
1.0827201e-005,1.81583
1.0827401e-005,1.81241
1.0827601e-005,1.80969
1.0827801e-005,1.81352
1.0828001e-005,1.8179
1.0828201e-005,1.8245
1.0828401e-005,1.82636
1.0828601e-005,1.82039
1.0828801e-005,1.81787
1.0829001e-005,1.81922
1.0829201e-005,1.82153
1.0829401e-005,1.82609
1.0829601e-005,1.82688
1.0829801e-005,1.82122
1.0830001e-005,1.8169
1.0830201e-005,1.81645
1.0830401e-005,1.81877
1.0830601e-005,1.82284
1.0830801e-005,1.81904
1.0831001e-005,1.81197
1.0831201e-005,1.81538
1.0831401e-005,1.81904
1.0831601e-005,1.81338
1.0831801e-005,1.80692
1.0832001e-005,1.80686
1.0832201e-005,1.81338
1.0832401e-005,1.81873
1.0832601e-005,1.81818
1.0832801e-005,1.81846
1.0833001e-005,1.81891
1.0833201e-005,1.81024
1.0833401e-005,1.79943
1.0833601e-005,1.79998
1.0833801e-005,1.80492
1.0834001e-005,1.80717
1.0834201e-005,1.81162
1.0834401e-005,1.81248
1.0834601e-005,1.80361
1.0834801e-005,1.79598
1.0835001e-005,1.79881
1.0835201e-005,1.80665
1.0835401e-005,1.81245
1.0835601e-005,1.81604
1.0835801e-005,1.81977
1.0836001e-005,1.82105
1.0836201e-005,1.81587
1.0836401e-005,1.81045
1.0836601e-005,1.81052
1.0836801e-005,1.80907
1.0837001e-005,1.80185
1.0837201e-005,1.7966
1.0837401e-005,1.80064
1.0837601e-005,1.80917
1.0837801e-005,1.81048
1.0838001e-005,1.8014
1.0838201e-005,1.79263
1.0838401e-005,1.79512
1.0838601e-005,1.80434
1.0838801e-005,1.80962
1.0839001e-005,1.80813
1.0839201e-005,1.79947
1.0839401e-005,1.7928
1.0839601e-005,1.80237
1.0839801e-005,1.81763
1.0840001e-005,1.81918
1.0840201e-005,1.8101
1.0840401e-005,1.80254
1.0840601e-005,1.79998
1.0840801e-005,1.8005
1.0841001e-005,1.80137
1.0841201e-005,1.80358
1.0841401e-005,1.80623
1.0841601e-005,1.80309
1.0841801e-005,1.79784
1.0842001e-005,1.79615
1.0842201e-005,1.79522
1.0842401e-005,1.79425
1.0842601e-005,1.78873
1.0842801e-005,1.77844
1.0843001e-005,1.77685
1.0843201e-005,1.78424
1.0843401e-005,1.78814
1.0843601e-005,1.79329
1.0843801e-005,1.80589
1.0844001e-005,1.81065
1.0844201e-005,1.80133
1.0844401e-005,1.7946
1.0844601e-005,1.79909
1.0844801e-005,1.80389
1.0845001e-005,1.79826
1.0845201e-005,1.78814
1.0845401e-005,1.78686
1.0845601e-005,1.79646
1.0845801e-005,1.80541
1.0846001e-005,1.80492
1.0846201e-005,1.79964
1.0846401e-005,1.79391
1.0846601e-005,1.78949
1.0846801e-005,1.79097
1.0847001e-005,1.79619
1.0847201e-005,1.79622
1.0847401e-005,1.78562
1.0847601e-005,1.77233
1.0847801e-005,1.77374
1.0848001e-005,1.78859
1.0848201e-005,1.79605
1.0848401e-005,1.79325
1.0848601e-005,1.79332
1.0848801e-005,1.7946
1.0849001e-005,1.79273
1.0849201e-005,1.7938
1.0849401e-005,1.79491
1.0849601e-005,1.78939
1.0849801e-005,1.78165
1.0850001e-005,1.77992
1.0850201e-005,1.78528
1.0850401e-005,1.78531
1.0850601e-005,1.77457
1.0850801e-005,1.76995
1.0851001e-005,1.77771
1.0851201e-005,1.78282
1.0851401e-005,1.78379
1.0851601e-005,1.79014
1.0851801e-005,1.79653
1.0852001e-005,1.79208
1.0852201e-005,1.77751
1.0852401e-005,1.7656
1.0852601e-005,1.7677
1.0852801e-005,1.77561
1.0853001e-005,1.77609
1.0853201e-005,1.77889
1.0853401e-005,1.79084
1.0853601e-005,1.79505
1.0853801e-005,1.7868
1.0854001e-005,1.77951
1.0854201e-005,1.77796
1.0854401e-005,1.77765
1.0854601e-005,1.77568
1.0854801e-005,1.77616
1.0855001e-005,1.7803
1.0855201e-005,1.77713
1.0855401e-005,1.76691
1.0855601e-005,1.76794
1.0855801e-005,1.77954
1.0856001e-005,1.78396
1.0856201e-005,1.78017
1.0856401e-005,1.77875
1.0856601e-005,1.78193
1.0856801e-005,1.78455
1.0857001e-005,1.78424
1.0857201e-005,1.78217
1.0857401e-005,1.7773
1.0857601e-005,1.76763
1.0857801e-005,1.75838
1.0858001e-005,1.75962
1.0858201e-005,1.76749
1.0858401e-005,1.77053
1.0858601e-005,1.77312
1.0858801e-005,1.78079
1.0859001e-005,1.78262
1.0859201e-005,1.77399
1.0859401e-005,1.7695
1.0859601e-005,1.77551
1.0859801e-005,1.78113
1.0860001e-005,1.77965
1.0860201e-005,1.77399
1.0860401e-005,1.7706
1.0860601e-005,1.77361
1.0860801e-005,1.78006
1.0861001e-005,1.78438
1.0861201e-005,1.78251
1.0861401e-005,1.77723
1.0861601e-005,1.7773
1.0861801e-005,1.78137
1.0862001e-005,1.77934
1.0862201e-005,1.77057
1.0862401e-005,1.76408
1.0862601e-005,1.76387
1.0862801e-005,1.76698
1.0863001e-005,1.77008
1.0863201e-005,1.77112
1.0863401e-005,1.77043
1.0863601e-005,1.76774
1.0863801e-005,1.76056
1.0864001e-005,1.75469
1.0864201e-005,1.75845
1.0864401e-005,1.76712
1.0864601e-005,1.77292
1.0864801e-005,1.77188
1.0865001e-005,1.76421
1.0865201e-005,1.75997
1.0865401e-005,1.76235
1.0865601e-005,1.76339
1.0865801e-005,1.76273
1.0866001e-005,1.76332
1.0866201e-005,1.76266
1.0866401e-005,1.76225
1.0866601e-005,1.76014
1.0866801e-005,1.75085
1.0867001e-005,1.74509
1.0867201e-005,1.75082
1.0867401e-005,1.75458
1.0867601e-005,1.75251
1.0867801e-005,1.75496
1.0868001e-005,1.76107
1.0868201e-005,1.76328
1.0868401e-005,1.75973
1.0868601e-005,1.75462
1.0868801e-005,1.75641
1.0869001e-005,1.76204
1.0869201e-005,1.761
1.0869401e-005,1.75862
1.0869601e-005,1.76166
1.0869801e-005,1.75917
1.0870001e-005,1.7473
1.0870201e-005,1.73984
1.0870401e-005,1.74043
1.0870601e-005,1.74298
1.0870801e-005,1.74668
1.0871001e-005,1.74923
1.0871201e-005,1.75103
1.0871401e-005,1.7541
1.0871601e-005,1.75351
1.0871801e-005,1.75113
1.0872001e-005,1.75282
1.0872201e-005,1.75206
1.0872401e-005,1.74892
1.0872601e-005,1.75254
1.0872801e-005,1.75489
1.0873001e-005,1.74996
1.0873201e-005,1.74747
1.0873401e-005,1.74526
1.0873601e-005,1.73866
1.0873801e-005,1.73711
1.0874001e-005,1.74219
1.0874201e-005,1.74647
1.0874401e-005,1.74716
1.0874601e-005,1.74381
1.0874801e-005,1.74146
1.0875001e-005,1.74516
1.0875201e-005,1.74937
1.0875401e-005,1.75047
1.0875601e-005,1.75054
1.0875801e-005,1.74809
1.0876001e-005,1.74402
1.0876201e-005,1.74239
1.0876401e-005,1.7465
1.0876601e-005,1.75714
1.0876801e-005,1.76359
1.0877001e-005,1.75665
1.0877201e-005,1.74785
1.0877401e-005,1.74864
1.0877601e-005,1.7541
1.0877801e-005,1.75869
1.0878001e-005,1.76049
1.0878201e-005,1.75634
1.0878401e-005,1.74895
1.0878601e-005,1.74467
1.0878801e-005,1.7436
1.0879001e-005,1.74564
1.0879201e-005,1.74878
1.0879401e-005,1.74581
1.0879601e-005,1.74043
1.0879801e-005,1.74084
1.0880001e-005,1.74177
1.0880201e-005,1.73956
1.0880401e-005,1.74288
1.0880601e-005,1.75137
1.0880801e-005,1.75631
1.0881001e-005,1.75286
1.0881201e-005,1.74139
1.0881401e-005,1.73342
1.0881601e-005,1.73362
1.0881801e-005,1.73186
1.0882001e-005,1.72658
1.0882201e-005,1.72537
1.0882401e-005,1.73121
1.0882601e-005,1.74112
1.0882801e-005,1.74674
1.0883001e-005,1.74091
1.0883201e-005,1.73169
1.0883401e-005,1.72972
1.0883601e-005,1.73114
1.0883801e-005,1.73314
1.0884001e-005,1.73435
1.0884201e-005,1.72751
1.0884401e-005,1.72043
1.0884601e-005,1.72706
1.0884801e-005,1.74043
1.0885001e-005,1.74788
1.0885201e-005,1.74795
1.0885401e-005,1.7435
1.0885601e-005,1.74001
1.0885801e-005,1.73932
1.0886001e-005,1.73697
1.0886201e-005,1.73411
1.0886401e-005,1.73069
1.0886601e-005,1.72392
1.0886801e-005,1.72057
1.0887001e-005,1.72392
1.0887201e-005,1.7272
1.0887401e-005,1.72699
1.0887601e-005,1.72365
1.0887801e-005,1.71833
1.0888001e-005,1.71878
1.0888201e-005,1.72841
1.0888401e-005,1.73794
1.0888601e-005,1.73991
1.0888801e-005,1.73197
1.0889001e-005,1.71902
1.0889201e-005,1.71968
1.0889401e-005,1.73746
1.0889601e-005,1.74405
1.0889801e-005,1.73003
1.0890001e-005,1.72009
1.0890201e-005,1.72306
1.0890401e-005,1.72727
1.0890601e-005,1.72513
1.0890801e-005,1.71968
1.0891001e-005,1.71764
1.0891201e-005,1.71664
1.0891401e-005,1.71581
1.0891601e-005,1.72233
1.0891801e-005,1.73359
1.0892001e-005,1.73835
1.0892201e-005,1.73829
1.0892401e-005,1.73797
1.0892601e-005,1.73259
1.0892801e-005,1.72758
1.0893001e-005,1.73107
1.0893201e-005,1.73501
1.0893401e-005,1.73059
1.0893601e-005,1.72009
1.0893801e-005,1.71166
1.0894001e-005,1.71135
1.0894201e-005,1.71615
1.0894401e-005,1.72092
1.0894601e-005,1.72516
1.0894801e-005,1.72396
1.0895001e-005,1.71671
1.0895201e-005,1.71477
1.0895401e-005,1.71671
1.0895601e-005,1.7146
1.0895801e-005,1.71854
1.0896001e-005,1.72838
1.0896201e-005,1.72589
1.0896401e-005,1.71612
1.0896601e-005,1.71505
1.0896801e-005,1.71819
1.0897001e-005,1.72043
1.0897201e-005,1.7233
1.0897401e-005,1.72247
1.0897601e-005,1.71905
1.0897801e-005,1.71715
1.0898001e-005,1.71446
1.0898201e-005,1.71629
1.0898401e-005,1.7233
1.0898601e-005,1.71843
1.0898801e-005,1.70334
1.0899001e-005,1.69903
1.0899201e-005,1.70617
1.0899401e-005,1.7108
1.0899601e-005,1.70856
1.0899801e-005,1.70307
1.0900001e-005,1.69996
1.0900201e-005,1.70189
1.0900401e-005,1.70462
1.0900601e-005,1.70476
1.0900801e-005,1.70276
1.0901001e-005,1.70321
1.0901201e-005,1.71173
1.0901401e-005,1.71992
1.0901601e-005,1.71747
1.0901801e-005,1.7128
1.0902001e-005,1.71128
1.0902201e-005,1.7058
1.0902401e-005,1.70106
1.0902601e-005,1.70245
1.0902801e-005,1.70231
1.0903001e-005,1.70162
1.0903201e-005,1.70362
1.0903401e-005,1.70241
1.0903601e-005,1.70231
1.0903801e-005,1.70825
1.0904001e-005,1.71139
1.0904201e-005,1.70921
1.0904401e-005,1.70424
1.0904601e-005,1.69903
1.0904801e-005,1.70334
1.0905001e-005,1.71529
1.0905201e-005,1.72095
1.0905401e-005,1.71653
1.0905601e-005,1.70459
1.0905801e-005,1.69354
1.0906001e-005,1.6972
1.0906201e-005,1.70756
1.0906401e-005,1.7051
1.0906601e-005,1.6973
1.0906801e-005,1.69913
1.0907001e-005,1.70687
1.0907201e-005,1.71191
1.0907401e-005,1.70652
1.0907601e-005,1.69761
1.0907801e-005,1.7021
1.0908001e-005,1.71001
1.0908201e-005,1.70756
1.0908401e-005,1.70614
1.0908601e-005,1.70897
1.0908801e-005,1.70821
1.0909001e-005,1.70687
1.0909201e-005,1.7068
1.0909401e-005,1.70614
1.0909601e-005,1.70479
1.0909801e-005,1.69913
1.0910001e-005,1.69109
1.0910201e-005,1.69033
1.0910401e-005,1.69827
1.0910601e-005,1.70431
1.0910801e-005,1.70348
1.0911001e-005,1.70013
1.0911201e-005,1.69513
1.0911401e-005,1.69133
1.0911601e-005,1.69064
1.0911801e-005,1.69053
1.0912001e-005,1.69388
1.0912201e-005,1.69616
1.0912401e-005,1.69354
1.0912601e-005,1.70062
1.0912801e-005,1.71612
1.0913001e-005,1.71771
1.0913201e-005,1.70628
1.0913401e-005,1.69682
1.0913601e-005,1.68902
1.0913801e-005,1.68397
1.0914001e-005,1.68584
1.0914201e-005,1.68701
1.0914401e-005,1.68435
1.0914601e-005,1.68418
1.0914801e-005,1.68732
1.0915001e-005,1.68946
1.0915201e-005,1.68577
1.0915401e-005,1.67838
1.0915601e-005,1.67831
1.0915801e-005,1.6885
1.0916001e-005,1.6962
1.0916201e-005,1.69402
1.0916401e-005,1.68864
1.0916601e-005,1.68888
1.0916801e-005,1.69633
1.0917001e-005,1.69865
1.0917201e-005,1.69126
1.0917401e-005,1.68812
1.0917601e-005,1.69305
1.0917801e-005,1.69896
1.0918001e-005,1.70455
1.0918201e-005,1.70448
1.0918401e-005,1.69499
1.0918601e-005,1.69081
1.0918801e-005,1.69827
1.0919001e-005,1.70207
1.0919201e-005,1.69727
1.0919401e-005,1.69226
1.0919601e-005,1.69133
1.0919801e-005,1.69378
1.0920001e-005,1.69478
1.0920201e-005,1.6953
1.0920401e-005,1.70283
1.0920601e-005,1.70963
1.0920801e-005,1.70383
1.0921001e-005,1.6952
1.0921201e-005,1.69675
1.0921401e-005,1.70131
1.0921601e-005,1.69554
1.0921801e-005,1.68208
1.0922001e-005,1.67317
1.0922201e-005,1.67369
1.0922401e-005,1.68107
1.0922601e-005,1.68639
1.0922801e-005,1.68556
1.0923001e-005,1.68249
1.0923201e-005,1.67755
1.0923401e-005,1.67693
1.0923601e-005,1.68715
1.0923801e-005,1.69509
1.0924001e-005,1.68974
1.0924201e-005,1.67987
1.0924401e-005,1.67866
1.0924601e-005,1.68929
1.0924801e-005,1.69747
1.0925001e-005,1.69309
1.0925201e-005,1.69112
1.0925401e-005,1.69886
1.0925601e-005,1.701
1.0925801e-005,1.69233
1.0926001e-005,1.68335
1.0926201e-005,1.68239
1.0926401e-005,1.68832
1.0926601e-005,1.69043
1.0926801e-005,1.6857
1.0927001e-005,1.68456
1.0927201e-005,1.68815
1.0927401e-005,1.68857
1.0927601e-005,1.68518
1.0927801e-005,1.67962
1.0928001e-005,1.67348
1.0928201e-005,1.6711
1.0928401e-005,1.67234
1.0928601e-005,1.67451
1.0928801e-005,1.67804
1.0929001e-005,1.68176
1.0929201e-005,1.68183
1.0929401e-005,1.67734
1.0929601e-005,1.67151
1.0929801e-005,1.66571
1.0930001e-005,1.66022
1.0930201e-005,1.66025
1.0930401e-005,1.66754
1.0930601e-005,1.6742
1.0930801e-005,1.67279
1.0931001e-005,1.66464
1.0931201e-005,1.66036
1.0931401e-005,1.66619
1.0931601e-005,1.67386
1.0931801e-005,1.67534
1.0932001e-005,1.67324
1.0932201e-005,1.67113
1.0932401e-005,1.66795
1.0932601e-005,1.66536
1.0932801e-005,1.66882
1.0933001e-005,1.67631
1.0933201e-005,1.67755
1.0933401e-005,1.6732
1.0933601e-005,1.67365
1.0933801e-005,1.67434
1.0934001e-005,1.66664
1.0934201e-005,1.65829
1.0934401e-005,1.65825
1.0934601e-005,1.66429
1.0934801e-005,1.6694
1.0935001e-005,1.67006
1.0935201e-005,1.6675
1.0935401e-005,1.66329
1.0935601e-005,1.6617
1.0935801e-005,1.66588
1.0936001e-005,1.66996
1.0936201e-005,1.66868
1.0936401e-005,1.66581
1.0936601e-005,1.66757
1.0936801e-005,1.6703
1.0937001e-005,1.66612
1.0937201e-005,1.6605
1.0937401e-005,1.66233
1.0937601e-005,1.66599
1.0937801e-005,1.66312
1.0938001e-005,1.65977
1.0938201e-005,1.66195
1.0938401e-005,1.66274
1.0938601e-005,1.65777
1.0938801e-005,1.6558
1.0939001e-005,1.66025
1.0939201e-005,1.66126
1.0939401e-005,1.65991
1.0939601e-005,1.66685
1.0939801e-005,1.67413
1.0940001e-005,1.66864
1.0940201e-005,1.66319
1.0940401e-005,1.6712
1.0940601e-005,1.67686
1.0940801e-005,1.66809
1.0941001e-005,1.6578
1.0941201e-005,1.6587
1.0941401e-005,1.66688
1.0941601e-005,1.66792
1.0941801e-005,1.6588
1.0942001e-005,1.65335
1.0942201e-005,1.65701
1.0942401e-005,1.66215
1.0942601e-005,1.66567
1.0942801e-005,1.66733
1.0943001e-005,1.6635
1.0943201e-005,1.65514
1.0943401e-005,1.64934
1.0943601e-005,1.65135
1.0943801e-005,1.66046
1.0944001e-005,1.67141
1.0944201e-005,1.67848
1.0944401e-005,1.67831
1.0944601e-005,1.67382
1.0944801e-005,1.67148
1.0945001e-005,1.66902
1.0945201e-005,1.66018
1.0945401e-005,1.65138
1.0945601e-005,1.65041
1.0945801e-005,1.64972
1.0946001e-005,1.6441
1.0946201e-005,1.6413
1.0946401e-005,1.64561
1.0946601e-005,1.65124
1.0946801e-005,1.65369
1.0947001e-005,1.65697
1.0947201e-005,1.6596
1.0947401e-005,1.65394
1.0947601e-005,1.64782
1.0947801e-005,1.65117
1.0948001e-005,1.65763
1.0948201e-005,1.6617
1.0948401e-005,1.66198
1.0948601e-005,1.65532
1.0948801e-005,1.64869
1.0949001e-005,1.65211
1.0949201e-005,1.66094
1.0949401e-005,1.66581
1.0949601e-005,1.6644
1.0949801e-005,1.65911
1.0950001e-005,1.65473
1.0950201e-005,1.65507
1.0950401e-005,1.6588
1.0950601e-005,1.66091
1.0950801e-005,1.65922
1.0951001e-005,1.65359
1.0951201e-005,1.64582
1.0951401e-005,1.64185
1.0951601e-005,1.6453
1.0951801e-005,1.65318
1.0952001e-005,1.66101
1.0952201e-005,1.66536
1.0952401e-005,1.66533
1.0952601e-005,1.66291
1.0952801e-005,1.65894
1.0953001e-005,1.65518
1.0953201e-005,1.65635
1.0953401e-005,1.66236
1.0953601e-005,1.66388
1.0953801e-005,1.65898
1.0954001e-005,1.65694
1.0954201e-005,1.65804
1.0954401e-005,1.65466
1.0954601e-005,1.64648
1.0954801e-005,1.64057
1.0955001e-005,1.63702
1.0955201e-005,1.63225
1.0955401e-005,1.63388
1.0955601e-005,1.64372
1.0955801e-005,1.64855
1.0956001e-005,1.6434
1.0956201e-005,1.63798
1.0956401e-005,1.64144
1.0956601e-005,1.64986
1.0956801e-005,1.65245
1.0957001e-005,1.64927
1.0957201e-005,1.64751
1.0957401e-005,1.64489
1.0957601e-005,1.64123
1.0957801e-005,1.64416
1.0958001e-005,1.64969
1.0958201e-005,1.64931
1.0958401e-005,1.64617
1.0958601e-005,1.64651
1.0958801e-005,1.64993
1.0959001e-005,1.64979
1.0959201e-005,1.64416
1.0959401e-005,1.64126
1.0959601e-005,1.6434
1.0959801e-005,1.64175
1.0960001e-005,1.63377
1.0960201e-005,1.62621
1.0960401e-005,1.62431
1.0960601e-005,1.62939
1.0960801e-005,1.63816
1.0961001e-005,1.64254
1.0961201e-005,1.63885
1.0961401e-005,1.63298
1.0961601e-005,1.62918
1.0961801e-005,1.62552
1.0962001e-005,1.62656
1.0962201e-005,1.63574
1.0962401e-005,1.64061
1.0962601e-005,1.63132
1.0962801e-005,1.6212
1.0963001e-005,1.62448
1.0963201e-005,1.63232
1.0963401e-005,1.63239
1.0963601e-005,1.62859
1.0963801e-005,1.62859
1.0964001e-005,1.62997
1.0964201e-005,1.62597
1.0964401e-005,1.62189
1.0964601e-005,1.62528
1.0964801e-005,1.62887
1.0965001e-005,1.6277
1.0965201e-005,1.62932
1.0965401e-005,1.63698
1.0965601e-005,1.6412
1.0965801e-005,1.63225
1.0966001e-005,1.61917
1.0966201e-005,1.6202
1.0966401e-005,1.63053
1.0966601e-005,1.63329
1.0966801e-005,1.62725
1.0967001e-005,1.6201
1.0967201e-005,1.61886
1.0967401e-005,1.623
1.0967601e-005,1.62794
1.0967801e-005,1.63353
1.0968001e-005,1.63816
1.0968201e-005,1.63678
1.0968401e-005,1.63046
1.0968601e-005,1.6289
1.0968801e-005,1.63173
1.0969001e-005,1.62763
1.0969201e-005,1.62076
1.0969401e-005,1.62107
1.0969601e-005,1.62462
1.0969801e-005,1.62224
1.0970001e-005,1.61468
1.0970201e-005,1.61416
1.0970401e-005,1.6221
1.0970601e-005,1.63025
1.0970801e-005,1.63778
1.0971001e-005,1.63985
1.0971201e-005,1.63046
1.0971401e-005,1.62231
1.0971601e-005,1.62956
1.0971801e-005,1.64126
1.0972001e-005,1.6413
1.0972201e-005,1.63512
1.0972401e-005,1.6366
1.0972601e-005,1.64482
1.0972801e-005,1.64693
1.0973001e-005,1.63926
1.0973201e-005,1.63173
1.0973401e-005,1.62984
1.0973601e-005,1.62949
1.0973801e-005,1.62763
1.0974001e-005,1.62707
1.0974201e-005,1.63298
1.0974401e-005,1.63954
1.0974601e-005,1.63526
1.0974801e-005,1.62504
1.0975001e-005,1.62217
1.0975201e-005,1.62697
1.0975401e-005,1.62714
1.0975601e-005,1.61882
1.0975801e-005,1.61606
1.0976001e-005,1.62683
1.0976201e-005,1.64006
1.0976401e-005,1.64496
1.0976601e-005,1.64437
1.0976801e-005,1.64389
1.0977001e-005,1.64192
1.0977201e-005,1.63702
1.0977401e-005,1.63277
1.0977601e-005,1.62973
1.0977801e-005,1.62355
1.0978001e-005,1.61803
1.0978201e-005,1.61827
1.0978401e-005,1.61471
1.0978601e-005,1.60777
1.0978801e-005,1.61212
1.0979001e-005,1.61823
1.0979201e-005,1.60871
1.0979401e-005,1.59786
1.0979601e-005,1.59997
1.0979801e-005,1.60763
1.0980001e-005,1.61571
1.0980201e-005,1.61796
1.0980401e-005,1.61167
1.0980601e-005,1.60895
1.0980801e-005,1.61254
1.0981001e-005,1.61457
1.0981201e-005,1.61606
1.0981401e-005,1.6192
1.0981601e-005,1.61875
1.0981801e-005,1.61312
1.0982001e-005,1.61036
1.0982201e-005,1.61254
1.0982401e-005,1.61085
1.0982601e-005,1.60063
1.0982801e-005,1.59016
1.0983001e-005,1.5913
1.0983201e-005,1.59956
1.0983401e-005,1.60273
1.0983601e-005,1.60632
1.0983801e-005,1.61865
1.0984001e-005,1.62935
1.0984201e-005,1.62756
1.0984401e-005,1.6191
1.0984601e-005,1.61495
1.0984801e-005,1.61658
1.0985001e-005,1.61509
1.0985201e-005,1.61167
1.0985401e-005,1.61437
1.0985601e-005,1.6143
1.0985801e-005,1.60884
1.0986001e-005,1.61143
1.0986201e-005,1.61647
