TRFL #9003048743LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:18:53,0                 
Time,Ampl
1.1874624e-005,1.4905
1.1874824e-005,1.48973
1.1875024e-005,1.49088
1.1875224e-005,1.49401
1.1875424e-005,1.49629
1.1875624e-005,1.49569
1.1875824e-005,1.49366
1.1876024e-005,1.49244
1.1876224e-005,1.49246
1.1876424e-005,1.49285
1.1876624e-005,1.49321
1.1876824e-005,1.49456
1.1877024e-005,1.49627
1.1877224e-005,1.49529
1.1877424e-005,1.49246
1.1877624e-005,1.49189
1.1877824e-005,1.49352
1.1878024e-005,1.49392
1.1878224e-005,1.49264
1.1878424e-005,1.49237
1.1878624e-005,1.49276
1.1878824e-005,1.49104
1.1879024e-005,1.48866
1.1879224e-005,1.48984
1.1879424e-005,1.49542
1.1879624e-005,1.50039
1.1879824e-005,1.49983
1.1880024e-005,1.49555
1.1880224e-005,1.49035
1.1880424e-005,1.48573
1.1880624e-005,1.48617
1.1880824e-005,1.49165
1.1881024e-005,1.4946
1.1881224e-005,1.49201
1.1881424e-005,1.48938
1.1881624e-005,1.49034
1.1881824e-005,1.49209
1.1882024e-005,1.49253
1.1882224e-005,1.49235
1.1882424e-005,1.49218
1.1882624e-005,1.49275
1.1882824e-005,1.49409
1.1883024e-005,1.49517
1.1883224e-005,1.49479
1.1883424e-005,1.49295
1.1883624e-005,1.49085
1.1883824e-005,1.48887
1.1884024e-005,1.48753
1.1884224e-005,1.48799
1.1884424e-005,1.48912
1.1884624e-005,1.48985
1.1884824e-005,1.49161
1.1885024e-005,1.49335
1.1885224e-005,1.49279
1.1885424e-005,1.49202
1.1885624e-005,1.49365
1.1885824e-005,1.49611
1.1886024e-005,1.49662
1.1886224e-005,1.49513
1.1886424e-005,1.49369
1.1886624e-005,1.49457
1.1886824e-005,1.49835
1.1887024e-005,1.50202
1.1887224e-005,1.50248
1.1887424e-005,1.50006
1.1887624e-005,1.49726
1.1887824e-005,1.49665
1.1888024e-005,1.49683
1.1888224e-005,1.49458
1.1888424e-005,1.49153
1.1888624e-005,1.49131
1.1888824e-005,1.49363
1.1889024e-005,1.49497
1.1889224e-005,1.49293
1.1889424e-005,1.48936
1.1889624e-005,1.48755
1.1889824e-005,1.48734
1.1890024e-005,1.487
1.1890224e-005,1.48799
1.1890424e-005,1.49118
1.1890624e-005,1.49409
1.1890824e-005,1.49642
1.1891024e-005,1.49845
1.1891224e-005,1.4973
1.1891424e-005,1.49296
1.1891624e-005,1.48977
1.1891824e-005,1.48993
1.1892024e-005,1.49239
1.1892224e-005,1.49552
1.1892424e-005,1.49735
1.1892624e-005,1.49611
1.1892824e-005,1.49292
1.1893024e-005,1.49125
1.1893224e-005,1.49233
1.1893424e-005,1.49431
1.1893624e-005,1.49563
1.1893824e-005,1.49567
1.1894024e-005,1.49282
1.1894224e-005,1.48777
1.1894424e-005,1.48597
1.1894624e-005,1.48929
1.1894824e-005,1.4931
1.1895024e-005,1.49507
1.1895224e-005,1.49554
1.1895424e-005,1.49485
1.1895624e-005,1.49504
1.1895824e-005,1.49647
1.1896024e-005,1.4966
1.1896224e-005,1.49476
1.1896424e-005,1.49222
1.1896624e-005,1.49065
1.1896824e-005,1.49152
1.1897024e-005,1.49395
1.1897224e-005,1.49579
1.1897424e-005,1.49611
1.1897624e-005,1.49454
1.1897824e-005,1.49257
1.1898024e-005,1.49302
1.1898224e-005,1.49411
1.1898424e-005,1.49208
1.1898624e-005,1.48909
1.1898824e-005,1.48992
1.1899024e-005,1.49341
1.1899224e-005,1.49586
1.1899424e-005,1.49709
1.1899624e-005,1.49701
1.1899824e-005,1.49552
1.1900024e-005,1.49454
1.1900224e-005,1.49391
1.1900424e-005,1.49129
1.1900624e-005,1.48839
1.1900824e-005,1.49024
1.1901024e-005,1.49539
1.1901224e-005,1.49695
1.1901424e-005,1.49485
1.1901624e-005,1.49536
1.1901824e-005,1.4988
1.1902024e-005,1.50084
1.1902224e-005,1.49975
1.1902424e-005,1.49629
1.1902624e-005,1.49392
1.1902824e-005,1.49515
1.1903024e-005,1.49687
1.1903224e-005,1.49503
1.1903424e-005,1.49108
1.1903624e-005,1.49044
1.1903824e-005,1.4946
1.1904024e-005,1.49806
1.1904224e-005,1.49525
1.1904424e-005,1.4888
1.1904624e-005,1.48661
1.1904824e-005,1.49112
1.1905024e-005,1.49626
1.1905224e-005,1.49661
1.1905424e-005,1.49416
1.1905624e-005,1.49309
1.1905824e-005,1.49417
1.1906024e-005,1.49594
1.1906224e-005,1.49641
1.1906424e-005,1.49431
1.1906624e-005,1.49021
1.1906824e-005,1.48821
1.1907024e-005,1.49249
1.1907224e-005,1.49865
1.1907424e-005,1.49834
1.1907624e-005,1.49285
1.1907824e-005,1.4899
1.1908024e-005,1.49115
1.1908224e-005,1.49384
1.1908424e-005,1.49531
1.1908624e-005,1.49324
1.1908824e-005,1.49044
1.1909024e-005,1.49137
1.1909224e-005,1.49373
1.1909424e-005,1.49385
1.1909624e-005,1.49252
1.1909824e-005,1.49126
1.1910024e-005,1.49106
1.1910224e-005,1.49384
1.1910424e-005,1.49866
1.1910624e-005,1.50012
1.1910824e-005,1.49624
1.1911024e-005,1.49015
1.1911224e-005,1.48624
1.1911424e-005,1.48726
1.1911624e-005,1.48966
1.1911824e-005,1.4889
1.1912024e-005,1.48834
1.1912224e-005,1.4915
1.1912424e-005,1.49441
1.1912624e-005,1.49397
1.1912824e-005,1.4934
1.1913024e-005,1.4951
1.1913224e-005,1.49533
1.1913424e-005,1.49177
1.1913624e-005,1.4886
1.1913824e-005,1.48909
1.1914024e-005,1.4922
1.1914224e-005,1.49573
1.1914424e-005,1.49746
1.1914624e-005,1.49551
1.1914824e-005,1.49132
1.1915024e-005,1.48982
1.1915224e-005,1.49186
1.1915424e-005,1.49489
1.1915624e-005,1.49923
1.1915824e-005,1.50242
1.1916024e-005,1.49903
1.1916224e-005,1.49248
1.1916424e-005,1.49155
1.1916624e-005,1.49706
1.1916824e-005,1.50236
1.1917024e-005,1.50242
1.1917224e-005,1.49851
1.1917424e-005,1.4954
1.1917624e-005,1.49575
1.1917824e-005,1.49879
1.1918024e-005,1.50234
1.1918224e-005,1.50383
1.1918424e-005,1.50179
1.1918624e-005,1.49737
1.1918824e-005,1.49283
1.1919024e-005,1.49198
1.1919224e-005,1.4973
1.1919424e-005,1.50202
1.1919624e-005,1.50006
1.1919824e-005,1.49673
1.1920024e-005,1.49618
1.1920224e-005,1.49496
1.1920424e-005,1.49245
1.1920624e-005,1.49283
1.1920824e-005,1.49601
1.1921024e-005,1.4969
1.1921224e-005,1.49441
1.1921424e-005,1.49197
1.1921624e-005,1.49125
1.1921824e-005,1.49208
1.1922024e-005,1.49473
1.1922224e-005,1.49778
1.1922424e-005,1.4987
1.1922624e-005,1.49882
1.1922824e-005,1.49916
1.1923024e-005,1.49763
1.1923224e-005,1.49508
1.1923424e-005,1.49367
1.1923624e-005,1.49325
1.1923824e-005,1.49409
1.1924024e-005,1.49584
1.1924224e-005,1.49695
1.1924424e-005,1.497
1.1924624e-005,1.49666
1.1924824e-005,1.49711
1.1925024e-005,1.49712
1.1925224e-005,1.49422
1.1925424e-005,1.49077
1.1925624e-005,1.49119
1.1925824e-005,1.49467
1.1926024e-005,1.49752
1.1926224e-005,1.49834
1.1926424e-005,1.49687
1.1926624e-005,1.4948
1.1926824e-005,1.49491
1.1927024e-005,1.49567
1.1927224e-005,1.49364
1.1927424e-005,1.48939
1.1927624e-005,1.48869
1.1927824e-005,1.49538
1.1928024e-005,1.50191
1.1928224e-005,1.49897
1.1928424e-005,1.49225
1.1928624e-005,1.49257
1.1928824e-005,1.49668
1.1929024e-005,1.49667
1.1929224e-005,1.49518
1.1929424e-005,1.49589
1.1929624e-005,1.49668
1.1929824e-005,1.49664
1.1930024e-005,1.49745
1.1930224e-005,1.49941
1.1930424e-005,1.50088
1.1930624e-005,1.50152
1.1930824e-005,1.50209
1.1931024e-005,1.50128
1.1931224e-005,1.49918
1.1931424e-005,1.49903
1.1931624e-005,1.50028
1.1931824e-005,1.49795
1.1932024e-005,1.49152
1.1932224e-005,1.4869
1.1932424e-005,1.48759
1.1932624e-005,1.4893
1.1932824e-005,1.48949
1.1933024e-005,1.49059
1.1933224e-005,1.49151
1.1933424e-005,1.49115
1.1933624e-005,1.49155
1.1933824e-005,1.49239
1.1934024e-005,1.49361
1.1934224e-005,1.4951
1.1934424e-005,1.49493
1.1934624e-005,1.49436
1.1934824e-005,1.49592
1.1935024e-005,1.49747
1.1935224e-005,1.49552
1.1935424e-005,1.49242
1.1935624e-005,1.4932
1.1935824e-005,1.49672
1.1936024e-005,1.49809
1.1936224e-005,1.49622
1.1936424e-005,1.49219
1.1936624e-005,1.48852
1.1936824e-005,1.4903
1.1937024e-005,1.49594
1.1937224e-005,1.49849
1.1937424e-005,1.49791
1.1937624e-005,1.49642
1.1937824e-005,1.49346
1.1938024e-005,1.49215
1.1938224e-005,1.49518
1.1938424e-005,1.4988
1.1938624e-005,1.49917
1.1938824e-005,1.49808
1.1939024e-005,1.4985
1.1939224e-005,1.49851
1.1939424e-005,1.4956
1.1939624e-005,1.49296
1.1939824e-005,1.49448
1.1940024e-005,1.49778
1.1940224e-005,1.49719
1.1940424e-005,1.49202
1.1940624e-005,1.48755
1.1940824e-005,1.48733
1.1941024e-005,1.49008
1.1941224e-005,1.49342
1.1941424e-005,1.49602
1.1941624e-005,1.49715
1.1941824e-005,1.49616
1.1942024e-005,1.4944
1.1942224e-005,1.49418
1.1942424e-005,1.49581
1.1942624e-005,1.49831
1.1942824e-005,1.49911
1.1943024e-005,1.49744
1.1943224e-005,1.49693
1.1943424e-005,1.49819
1.1943624e-005,1.49795
1.1943824e-005,1.49684
1.1944024e-005,1.49822
1.1944224e-005,1.50047
1.1944424e-005,1.49879
1.1944624e-005,1.49471
1.1944824e-005,1.49371
1.1945024e-005,1.49589
1.1945224e-005,1.49687
1.1945424e-005,1.49476
1.1945624e-005,1.49237
1.1945824e-005,1.49207
1.1946024e-005,1.49305
1.1946224e-005,1.49397
1.1946424e-005,1.49446
1.1946624e-005,1.49433
1.1946824e-005,1.49359
1.1947024e-005,1.49422
1.1947224e-005,1.49661
1.1947424e-005,1.49745
1.1947624e-005,1.49498
1.1947824e-005,1.49171
1.1948024e-005,1.49069
1.1948224e-005,1.49227
1.1948424e-005,1.49499
1.1948624e-005,1.49533
1.1948824e-005,1.49205
1.1949024e-005,1.49006
1.1949224e-005,1.4914
1.1949424e-005,1.49248
1.1949624e-005,1.49285
1.1949824e-005,1.49508
1.1950024e-005,1.49875
1.1950224e-005,1.50031
1.1950424e-005,1.49794
1.1950624e-005,1.49558
1.1950824e-005,1.49623
1.1951024e-005,1.49614
1.1951224e-005,1.4939
1.1951424e-005,1.49262
1.1951624e-005,1.49219
1.1951824e-005,1.49106
1.1952024e-005,1.4897
1.1952224e-005,1.48745
1.1952424e-005,1.48521
1.1952624e-005,1.48714
1.1952824e-005,1.49289
1.1953024e-005,1.49739
1.1953224e-005,1.49772
1.1953424e-005,1.49529
1.1953624e-005,1.49339
1.1953824e-005,1.4939
1.1954024e-005,1.49551
1.1954224e-005,1.49527
1.1954424e-005,1.49298
1.1954624e-005,1.49178
1.1954824e-005,1.49465
1.1955024e-005,1.49983
1.1955224e-005,1.50053
1.1955424e-005,1.49489
1.1955624e-005,1.49039
1.1955824e-005,1.49201
1.1956024e-005,1.49511
1.1956224e-005,1.49546
1.1956424e-005,1.49477
1.1956624e-005,1.49504
1.1956824e-005,1.49595
1.1957024e-005,1.49586
1.1957224e-005,1.49388
1.1957424e-005,1.4908
1.1957624e-005,1.48773
1.1957824e-005,1.48637
1.1958024e-005,1.48855
1.1958224e-005,1.49271
1.1958424e-005,1.49384
1.1958624e-005,1.4898
1.1958824e-005,1.48566
1.1959024e-005,1.48738
1.1959224e-005,1.49099
1.1959424e-005,1.48984
1.1959624e-005,1.489
1.1959824e-005,1.49442
1.1960024e-005,1.50011
1.1960224e-005,1.50008
1.1960424e-005,1.49707
1.1960624e-005,1.49541
1.1960824e-005,1.49484
1.1961024e-005,1.4927
1.1961224e-005,1.49048
1.1961424e-005,1.49183
1.1961624e-005,1.49468
1.1961824e-005,1.49483
1.1962024e-005,1.49307
1.1962224e-005,1.49222
1.1962424e-005,1.49231
1.1962624e-005,1.49204
1.1962824e-005,1.49244
1.1963024e-005,1.49512
1.1963224e-005,1.49726
1.1963424e-005,1.49485
1.1963624e-005,1.4917
1.1963824e-005,1.49318
1.1964024e-005,1.49586
1.1964224e-005,1.49505
1.1964424e-005,1.49221
1.1964624e-005,1.4897
1.1964824e-005,1.48848
1.1965024e-005,1.48998
1.1965224e-005,1.4944
1.1965424e-005,1.49943
1.1965624e-005,1.50261
1.1965824e-005,1.50283
1.1966024e-005,1.50028
1.1966224e-005,1.49668
1.1966424e-005,1.49475
1.1966624e-005,1.49558
1.1966824e-005,1.49727
1.1967024e-005,1.49695
1.1967224e-005,1.49352
1.1967424e-005,1.48978
1.1967624e-005,1.48973
1.1967824e-005,1.49206
1.1968024e-005,1.49276
1.1968224e-005,1.49215
1.1968424e-005,1.49258
1.1968624e-005,1.49378
1.1968824e-005,1.49376
1.1969024e-005,1.49195
1.1969224e-005,1.49083
1.1969424e-005,1.49302
1.1969624e-005,1.4963
1.1969824e-005,1.49551
1.1970024e-005,1.49112
1.1970224e-005,1.48862
1.1970424e-005,1.49016
1.1970624e-005,1.49391
1.1970824e-005,1.49811
1.1971024e-005,1.50042
1.1971224e-005,1.49954
1.1971424e-005,1.49852
1.1971624e-005,1.49884
1.1971824e-005,1.49684
1.1972024e-005,1.49327
1.1972224e-005,1.49387
1.1972424e-005,1.49695
1.1972624e-005,1.4966
1.1972824e-005,1.494
1.1973024e-005,1.49361
1.1973224e-005,1.4955
1.1973424e-005,1.49567
1.1973624e-005,1.49257
1.1973824e-005,1.48959
1.1974024e-005,1.48887
1.1974224e-005,1.48907
1.1974424e-005,1.48794
1.1974624e-005,1.48636
1.1974824e-005,1.48815
1.1975024e-005,1.49203
1.1975224e-005,1.49349
1.1975424e-005,1.494
1.1975624e-005,1.49622
1.1975824e-005,1.49821
1.1976024e-005,1.49892
1.1976224e-005,1.49824
1.1976424e-005,1.4959
1.1976624e-005,1.49509
1.1976824e-005,1.497
1.1977024e-005,1.49844
1.1977224e-005,1.49875
1.1977424e-005,1.49839
1.1977624e-005,1.4963
1.1977824e-005,1.49353
1.1978024e-005,1.49224
1.1978224e-005,1.49301
1.1978424e-005,1.49502
1.1978624e-005,1.49703
1.1978824e-005,1.4992
1.1979024e-005,1.50091
1.1979224e-005,1.49969
1.1979424e-005,1.49571
1.1979624e-005,1.49183
1.1979824e-005,1.49
1.1980024e-005,1.48983
1.1980224e-005,1.48978
1.1980424e-005,1.48975
1.1980624e-005,1.49086
1.1980824e-005,1.49342
1.1981024e-005,1.49609
1.1981224e-005,1.49666
1.1981424e-005,1.49514
1.1981624e-005,1.49314
1.1981824e-005,1.49274
1.1982024e-005,1.49629
1.1982224e-005,1.50059
1.1982424e-005,1.49996
1.1982624e-005,1.4961
1.1982824e-005,1.49322
1.1983024e-005,1.49171
1.1983224e-005,1.49157
1.1983424e-005,1.49225
1.1983624e-005,1.49195
1.1983824e-005,1.49131
1.1984024e-005,1.49177
1.1984224e-005,1.49242
1.1984424e-005,1.49327
1.1984624e-005,1.49417
1.1984824e-005,1.49364
1.1985024e-005,1.49289
1.1985224e-005,1.49366
1.1985424e-005,1.49419
1.1985624e-005,1.49271
1.1985824e-005,1.49148
1.1986024e-005,1.49161
1.1986224e-005,1.49151
1.1986424e-005,1.49221
1.1986624e-005,1.49576
1.1986824e-005,1.50136
1.1987024e-005,1.50476
1.1987224e-005,1.50209
1.1987424e-005,1.49575
1.1987624e-005,1.49082
1.1987824e-005,1.48862
1.1988024e-005,1.48864
1.1988224e-005,1.49065
1.1988424e-005,1.49345
1.1988624e-005,1.49586
1.1988824e-005,1.49656
1.1989024e-005,1.49437
1.1989224e-005,1.49208
1.1989424e-005,1.49292
1.1989624e-005,1.49507
1.1989824e-005,1.49543
1.1990024e-005,1.49344
1.1990224e-005,1.4916
1.1990424e-005,1.4936
1.1990624e-005,1.49737
1.1990824e-005,1.49787
1.1991024e-005,1.49619
1.1991224e-005,1.49473
1.1991424e-005,1.49322
1.1991624e-005,1.49263
1.1991824e-005,1.49375
1.1992024e-005,1.49567
1.1992224e-005,1.497
1.1992424e-005,1.49624
1.1992624e-005,1.49502
1.1992824e-005,1.49655
1.1993024e-005,1.49886
1.1993224e-005,1.49825
1.1993424e-005,1.49696
1.1993624e-005,1.49873
1.1993824e-005,1.50087
1.1994024e-005,1.49957
1.1994224e-005,1.49621
1.1994424e-005,1.49314
1.1994624e-005,1.49327
1.1994824e-005,1.49922
1.1995024e-005,1.50577
1.1995224e-005,1.50505
1.1995424e-005,1.49851
1.1995624e-005,1.49454
1.1995824e-005,1.49636
1.1996024e-005,1.4974
1.1996224e-005,1.49397
1.1996424e-005,1.4922
1.1996624e-005,1.49422
1.1996824e-005,1.49547
1.1997024e-005,1.4951
1.1997224e-005,1.49485
1.1997424e-005,1.49522
1.1997624e-005,1.49597
1.1997824e-005,1.49663
1.1998024e-005,1.49742
1.1998224e-005,1.49856
1.1998424e-005,1.49814
1.1998624e-005,1.49434
1.1998824e-005,1.49075
1.1999024e-005,1.49144
1.1999224e-005,1.49504
1.1999424e-005,1.4992
1.1999624e-005,1.50179
1.1999824e-005,1.50074
1.2000024e-005,1.49738
1.2000224e-005,1.49451
1.2000424e-005,1.49198
1.2000624e-005,1.49123
1.2000824e-005,1.4948
1.2001024e-005,1.49759
1.2001224e-005,1.49478
1.2001424e-005,1.49153
1.2001624e-005,1.49235
1.2001824e-005,1.494
1.2002024e-005,1.49308
1.2002224e-005,1.49055
1.2002424e-005,1.48924
1.2002624e-005,1.4905
1.2002824e-005,1.49433
1.2003024e-005,1.49978
1.2003224e-005,1.50223
1.2003424e-005,1.49766
1.2003624e-005,1.49073
1.2003824e-005,1.48844
1.2004024e-005,1.48949
1.2004224e-005,1.48937
1.2004424e-005,1.4886
1.2004624e-005,1.49005
1.2004824e-005,1.49383
1.2005024e-005,1.49621
1.2005224e-005,1.49489
1.2005424e-005,1.49341
1.2005624e-005,1.4951
1.2005824e-005,1.49644
1.2006024e-005,1.4938
1.2006224e-005,1.49053
1.2006424e-005,1.49042
1.2006624e-005,1.49066
1.2006824e-005,1.48878
1.2007024e-005,1.48804
1.2007224e-005,1.48956
1.2007424e-005,1.49085
1.2007624e-005,1.49234
1.2007824e-005,1.49544
1.2008024e-005,1.49819
1.2008224e-005,1.49832
1.2008424e-005,1.49747
1.2008624e-005,1.49667
1.2008824e-005,1.49398
1.2009024e-005,1.49087
1.2009224e-005,1.49101
1.2009424e-005,1.49403
1.2009624e-005,1.49655
1.2009824e-005,1.4966
1.2010024e-005,1.4958
1.2010224e-005,1.49639
1.2010424e-005,1.49608
1.2010624e-005,1.49245
1.2010824e-005,1.4897
1.2011024e-005,1.49115
1.2011224e-005,1.49226
1.2011424e-005,1.48986
1.2011624e-005,1.48785
1.2011824e-005,1.4886
1.2012024e-005,1.49007
1.2012224e-005,1.49132
1.2012424e-005,1.49425
1.2012624e-005,1.49867
1.2012824e-005,1.49998
1.2013024e-005,1.49701
1.2013224e-005,1.49346
1.2013424e-005,1.49201
1.2013624e-005,1.49434
1.2013824e-005,1.49965
1.2014024e-005,1.50305
1.2014224e-005,1.50126
1.2014424e-005,1.4974
1.2014624e-005,1.49546
1.2014824e-005,1.49532
1.2015024e-005,1.49613
1.2015224e-005,1.49667
1.2015424e-005,1.49655
1.2015624e-005,1.49771
1.2015824e-005,1.49817
1.2016024e-005,1.49435
1.2016224e-005,1.48882
1.2016424e-005,1.48558
1.2016624e-005,1.48636
1.2016824e-005,1.492
1.2017024e-005,1.49792
1.2017224e-005,1.49794
1.2017424e-005,1.49405
1.2017624e-005,1.49207
1.2017824e-005,1.49308
1.2018024e-005,1.49403
1.2018224e-005,1.4942
1.2018424e-005,1.4953
1.2018624e-005,1.49566
1.2018824e-005,1.49402
1.2019024e-005,1.4939
1.2019224e-005,1.49611
1.2019424e-005,1.4955
1.2019624e-005,1.49094
1.2019824e-005,1.48911
1.2020024e-005,1.49257
1.2020224e-005,1.49592
1.2020424e-005,1.49576
1.2020624e-005,1.49378
1.2020824e-005,1.49271
1.2021024e-005,1.49361
1.2021224e-005,1.49452
1.2021424e-005,1.49283
1.2021624e-005,1.48922
1.2021824e-005,1.48644
1.2022024e-005,1.48619
1.2022224e-005,1.48918
1.2022424e-005,1.49404
1.2022624e-005,1.49625
1.2022824e-005,1.49343
1.2023024e-005,1.48908
1.2023224e-005,1.48731
1.2023424e-005,1.48792
1.2023624e-005,1.48892
1.2023824e-005,1.49116
1.2024024e-005,1.49595
1.2024224e-005,1.49928
1.2024424e-005,1.4982
1.2024624e-005,1.4965
1.2024824e-005,1.49587
1.2025024e-005,1.49405
1.2025224e-005,1.49197
1.2025424e-005,1.49189
1.2025624e-005,1.49229
1.2025824e-005,1.49185
1.2026024e-005,1.49264
1.2026224e-005,1.49472
1.2026424e-005,1.49486
1.2026624e-005,1.492
1.2026824e-005,1.49048
1.2027024e-005,1.49372
1.2027224e-005,1.49668
1.2027424e-005,1.4951
1.2027624e-005,1.49359
1.2027824e-005,1.49454
1.2028024e-005,1.49456
1.2028224e-005,1.49335
1.2028424e-005,1.49269
1.2028624e-005,1.49181
1.2028824e-005,1.49226
1.2029024e-005,1.49598
1.2029224e-005,1.49816
1.2029424e-005,1.4954
1.2029624e-005,1.49213
1.2029824e-005,1.49125
1.2030024e-005,1.49125
1.2030224e-005,1.49308
1.2030424e-005,1.49751
1.2030624e-005,1.49946
1.2030824e-005,1.49668
1.2031024e-005,1.49486
1.2031224e-005,1.4975
1.2031424e-005,1.5009
1.2031624e-005,1.50022
1.2031824e-005,1.49557
1.2032024e-005,1.49241
1.2032224e-005,1.49353
1.2032424e-005,1.49575
1.2032624e-005,1.49737
1.2032824e-005,1.49879
1.2033024e-005,1.49821
1.2033224e-005,1.49428
1.2033424e-005,1.4899
1.2033624e-005,1.49008
1.2033824e-005,1.49243
1.2034024e-005,1.49031
1.2034224e-005,1.48763
1.2034424e-005,1.49083
1.2034624e-005,1.49529
1.2034824e-005,1.49613
1.2035024e-005,1.49599
1.2035224e-005,1.49687
1.2035424e-005,1.49698
1.2035624e-005,1.49451
1.2035824e-005,1.49092
1.2036024e-005,1.49031
1.2036224e-005,1.49323
1.2036424e-005,1.49517
1.2036624e-005,1.49366
1.2036824e-005,1.49117
1.2037024e-005,1.48928
1.2037224e-005,1.48785
1.2037424e-005,1.48851
1.2037624e-005,1.49193
1.2037824e-005,1.49528
1.2038024e-005,1.49548
1.2038224e-005,1.49335
1.2038424e-005,1.4921
1.2038624e-005,1.49218
1.2038824e-005,1.49151
1.2039024e-005,1.49038
1.2039224e-005,1.49079
1.2039424e-005,1.49214
1.2039624e-005,1.49378
1.2039824e-005,1.49496
1.2040024e-005,1.49318
1.2040224e-005,1.48973
1.2040424e-005,1.48841
1.2040624e-005,1.48969
1.2040824e-005,1.4927
1.2041024e-005,1.49594
1.2041224e-005,1.49629
1.2041424e-005,1.49368
1.2041624e-005,1.49276
1.2041824e-005,1.49504
1.2042024e-005,1.49662
1.2042224e-005,1.49522
1.2042424e-005,1.49259
1.2042624e-005,1.49198
1.2042824e-005,1.49459
1.2043024e-005,1.49808
1.2043224e-005,1.49996
1.2043424e-005,1.49914
1.2043624e-005,1.49583
1.2043824e-005,1.49177
1.2044024e-005,1.48855
1.2044224e-005,1.48636
1.2044424e-005,1.48474
1.2044624e-005,1.48569
1.2044824e-005,1.49118
1.2045024e-005,1.4954
1.2045224e-005,1.4938
1.2045424e-005,1.49297
1.2045624e-005,1.49613
1.2045824e-005,1.4972
1.2046024e-005,1.49476
1.2046224e-005,1.49335
1.2046424e-005,1.49406
1.2046624e-005,1.49392
1.2046824e-005,1.49194
1.2047024e-005,1.48996
1.2047224e-005,1.48999
1.2047424e-005,1.49258
1.2047624e-005,1.49475
1.2047824e-005,1.49347
1.2048024e-005,1.49123
1.2048224e-005,1.49208
1.2048424e-005,1.49534
1.2048624e-005,1.49826
1.2048824e-005,1.49838
1.2049024e-005,1.49392
1.2049224e-005,1.48916
1.2049424e-005,1.49105
1.2049624e-005,1.49766
1.2049824e-005,1.49992
1.2050024e-005,1.49508
1.2050224e-005,1.49034
1.2050424e-005,1.49163
1.2050624e-005,1.49637
1.2050824e-005,1.49902
1.2051024e-005,1.49798
1.2051224e-005,1.49572
1.2051424e-005,1.49349
1.2051624e-005,1.49051
1.2051824e-005,1.48804
1.2052024e-005,1.48766
1.2052224e-005,1.48915
1.2052424e-005,1.4919
1.2052624e-005,1.49422
1.2052824e-005,1.49514
1.2053024e-005,1.49553
1.2053224e-005,1.49485
1.2053424e-005,1.49369
1.2053624e-005,1.49382
1.2053824e-005,1.49399
1.2054024e-005,1.49397
1.2054224e-005,1.49499
1.2054424e-005,1.49509
1.2054624e-005,1.49311
1.2054824e-005,1.49079
1.2055024e-005,1.48962
1.2055224e-005,1.49081
1.2055424e-005,1.49321
1.2055624e-005,1.49358
1.2055824e-005,1.49204
1.2056024e-005,1.49146
1.2056224e-005,1.49292
1.2056424e-005,1.49523
1.2056624e-005,1.49655
1.2056824e-005,1.49595
1.2057024e-005,1.49452
1.2057224e-005,1.49428
1.2057424e-005,1.49416
1.2057624e-005,1.49225
1.2057824e-005,1.49053
1.2058024e-005,1.492
1.2058224e-005,1.49634
1.2058424e-005,1.49971
1.2058624e-005,1.49933
1.2058824e-005,1.49675
1.2059024e-005,1.4942
1.2059224e-005,1.4926
1.2059424e-005,1.4929
1.2059624e-005,1.49514
1.2059824e-005,1.49712
1.2060024e-005,1.49618
1.2060224e-005,1.49275
1.2060424e-005,1.49061
1.2060624e-005,1.49245
1.2060824e-005,1.49594
1.2061024e-005,1.49722
1.2061224e-005,1.49645
1.2061424e-005,1.49555
1.2061624e-005,1.49503
1.2061824e-005,1.49542
1.2062024e-005,1.49735
1.2062224e-005,1.49922
1.2062424e-005,1.49864
1.2062624e-005,1.4959
1.2062824e-005,1.49387
1.2063024e-005,1.49415
1.2063224e-005,1.49462
1.2063424e-005,1.49326
1.2063624e-005,1.49153
1.2063824e-005,1.49144
1.2064024e-005,1.49227
1.2064224e-005,1.49172
1.2064424e-005,1.48958
1.2064624e-005,1.48826
1.2064824e-005,1.48938
1.2065024e-005,1.49182
1.2065224e-005,1.49357
1.2065424e-005,1.49387
1.2065624e-005,1.49177
1.2065824e-005,1.488
1.2066024e-005,1.48692
1.2066224e-005,1.48977
1.2066424e-005,1.49375
1.2066624e-005,1.4976
1.2066824e-005,1.49866
1.2067024e-005,1.49557
1.2067224e-005,1.49342
1.2067424e-005,1.49438
1.2067624e-005,1.49431
1.2067824e-005,1.49223
1.2068024e-005,1.49102
1.2068224e-005,1.49163
1.2068424e-005,1.49385
1.2068624e-005,1.49736
1.2068824e-005,1.49941
1.2069024e-005,1.49783
1.2069224e-005,1.49473
1.2069424e-005,1.49349
1.2069624e-005,1.49441
1.2069824e-005,1.49454
1.2070024e-005,1.49284
1.2070224e-005,1.4917
1.2070424e-005,1.4911
1.2070624e-005,1.49072
1.2070824e-005,1.49213
1.2071024e-005,1.49437
1.2071224e-005,1.49571
1.2071424e-005,1.49622
1.2071624e-005,1.49652
1.2071824e-005,1.49785
1.2072024e-005,1.50012
1.2072224e-005,1.50043
1.2072424e-005,1.49812
1.2072624e-005,1.49646
1.2072824e-005,1.49674
1.2073024e-005,1.49737
1.2073224e-005,1.49688
