TRFL #9001219598LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:44,0                 
Time,Ampl
-1.4394428e-006,1.50895
-1.4392428e-006,1.5092
-1.4390428e-006,1.50937
-1.4388428e-006,1.50879
-1.4386428e-006,1.50864
-1.4384428e-006,1.50935
-1.4382428e-006,1.50898
-1.4380428e-006,1.5076
-1.4378428e-006,1.5074
-1.4376428e-006,1.50858
-1.4374428e-006,1.51054
-1.4372428e-006,1.51253
-1.4370428e-006,1.5121
-1.4368428e-006,1.50846
-1.4366428e-006,1.50469
-1.4364428e-006,1.50372
-1.4362428e-006,1.50552
-1.4360428e-006,1.50833
-1.4358428e-006,1.50993
-1.4356428e-006,1.50918
-1.4354428e-006,1.50767
-1.4352428e-006,1.50758
-1.4350428e-006,1.50884
-1.4348428e-006,1.51013
-1.4346428e-006,1.51034
-1.4344428e-006,1.5091
-1.4342428e-006,1.50755
-1.4340428e-006,1.50627
-1.4338428e-006,1.50538
-1.4336428e-006,1.50581
-1.4334428e-006,1.5069
-1.4332428e-006,1.5072
-1.4330428e-006,1.5067
-1.4328428e-006,1.5058
-1.4326428e-006,1.50579
-1.4324428e-006,1.50752
-1.4322428e-006,1.50907
-1.4320428e-006,1.50919
-1.4318428e-006,1.50894
-1.4316428e-006,1.50897
-1.4314428e-006,1.50984
-1.4312428e-006,1.51187
-1.4310428e-006,1.51345
-1.4308428e-006,1.51318
-1.4306428e-006,1.51148
-1.4304428e-006,1.50941
-1.4302428e-006,1.50887
-1.4300428e-006,1.51145
-1.4298428e-006,1.51466
-1.4296428e-006,1.51437
-1.4294428e-006,1.51133
-1.4292428e-006,1.50929
-1.4290428e-006,1.50979
-1.4288428e-006,1.51214
-1.4286428e-006,1.51401
-1.4284428e-006,1.51305
-1.4282428e-006,1.51026
-1.4280428e-006,1.50916
-1.4278428e-006,1.51108
-1.4276428e-006,1.51303
-1.4274428e-006,1.51221
-1.4272428e-006,1.51018
-1.4270428e-006,1.50919
-1.4268428e-006,1.5088
-1.4266428e-006,1.50852
-1.4264428e-006,1.50876
-1.4262428e-006,1.5098
-1.4260428e-006,1.51203
-1.4258428e-006,1.51504
-1.4256428e-006,1.51694
-1.4254428e-006,1.51602
-1.4252428e-006,1.51282
-1.4250428e-006,1.50927
-1.4248428e-006,1.50646
-1.4246428e-006,1.5045
-1.4244428e-006,1.50408
-1.4242428e-006,1.50608
-1.4240428e-006,1.5097
-1.4238428e-006,1.51206
-1.4236428e-006,1.51162
-1.4234428e-006,1.51062
-1.4232428e-006,1.51072
-1.4230428e-006,1.51079
-1.4228428e-006,1.5103
-1.4226428e-006,1.50967
-1.4224428e-006,1.50909
-1.4222428e-006,1.5091
-1.4220428e-006,1.50963
-1.4218428e-006,1.51033
-1.4216428e-006,1.51115
-1.4214428e-006,1.51076
-1.4212428e-006,1.50838
-1.4210428e-006,1.50631
-1.4208428e-006,1.50721
-1.4206428e-006,1.50973
-1.4204428e-006,1.51075
-1.4202428e-006,1.51087
-1.4200428e-006,1.51149
-1.4198428e-006,1.51049
-1.4196428e-006,1.50709
-1.4194428e-006,1.50543
-1.4192428e-006,1.5078
-1.4190428e-006,1.51022
-1.4188428e-006,1.50969
-1.4186428e-006,1.50893
-1.4184428e-006,1.51013
-1.4182428e-006,1.5119
-1.4180428e-006,1.51292
-1.4178428e-006,1.51266
-1.4176428e-006,1.5103
-1.4174428e-006,1.50688
-1.4172428e-006,1.50535
-1.4170428e-006,1.50752
-1.4168428e-006,1.51199
-1.4166428e-006,1.51488
-1.4164428e-006,1.51453
-1.4162428e-006,1.51241
-1.4160428e-006,1.50972
-1.4158428e-006,1.50791
-1.4156428e-006,1.50853
-1.4154428e-006,1.51052
-1.4152428e-006,1.51157
-1.4150428e-006,1.51112
-1.4148428e-006,1.50977
-1.4146428e-006,1.50842
-1.4144428e-006,1.50766
-1.4142428e-006,1.50644
-1.4140428e-006,1.50428
-1.4138428e-006,1.50352
-1.4136428e-006,1.50553
-1.4134428e-006,1.50862
-1.4132428e-006,1.51089
-1.4130428e-006,1.5117
-1.4128428e-006,1.51115
-1.4126428e-006,1.50964
-1.4124428e-006,1.50739
-1.4122428e-006,1.50528
-1.4120428e-006,1.50511
-1.4118428e-006,1.50684
-1.4116428e-006,1.50841
-1.4114428e-006,1.50886
-1.4112428e-006,1.50894
-1.4110428e-006,1.50896
-1.4108428e-006,1.50819
-1.4106428e-006,1.50661
-1.4104428e-006,1.50558
-1.4102428e-006,1.506
-1.4100428e-006,1.50734
-1.4098428e-006,1.50893
-1.4096428e-006,1.50998
-1.4094428e-006,1.50981
-1.4092428e-006,1.50985
-1.4090428e-006,1.51138
-1.4088428e-006,1.51243
-1.4086428e-006,1.51148
-1.4084428e-006,1.51005
-1.4082428e-006,1.50961
-1.4080428e-006,1.50951
-1.4078428e-006,1.50883
-1.4076428e-006,1.50796
-1.4074428e-006,1.50747
-1.4072428e-006,1.50672
-1.4070428e-006,1.50585
-1.4068428e-006,1.50635
-1.4066428e-006,1.5078
-1.4064428e-006,1.50842
-1.4062428e-006,1.50834
-1.4060428e-006,1.50879
-1.4058428e-006,1.50964
-1.4056428e-006,1.5101
-1.4054428e-006,1.5104
-1.4052428e-006,1.51101
-1.4050428e-006,1.5119
-1.4048428e-006,1.51297
-1.4046428e-006,1.51347
-1.4044428e-006,1.51263
-1.4042428e-006,1.51132
-1.4040428e-006,1.51053
-1.4038428e-006,1.50995
-1.4036428e-006,1.5089
-1.4034428e-006,1.5072
-1.4032428e-006,1.50599
-1.4030428e-006,1.50693
-1.4028428e-006,1.50927
-1.4026428e-006,1.51123
-1.4024428e-006,1.51261
-1.4022428e-006,1.5131
-1.4020428e-006,1.51207
-1.4018428e-006,1.51059
-1.4016428e-006,1.51069
-1.4014428e-006,1.512
-1.4012428e-006,1.51116
-1.4010428e-006,1.50779
-1.4008428e-006,1.50587
-1.4006428e-006,1.50653
-1.4004428e-006,1.5068
-1.4002428e-006,1.50583
-1.4000428e-006,1.50596
-1.3998428e-006,1.50822
-1.3996428e-006,1.51089
-1.3994428e-006,1.5123
-1.3992428e-006,1.51177
-1.3990428e-006,1.50997
-1.3988428e-006,1.50925
-1.3986428e-006,1.51084
-1.3984428e-006,1.51313
-1.3982428e-006,1.51375
-1.3980428e-006,1.51187
-1.3978428e-006,1.50976
-1.3976428e-006,1.50995
-1.3974428e-006,1.51073
-1.3972428e-006,1.51042
-1.3970428e-006,1.51048
-1.3968428e-006,1.51096
-1.3966428e-006,1.51121
-1.3964428e-006,1.51145
-1.3962428e-006,1.5108
-1.3960428e-006,1.50929
-1.3958428e-006,1.50956
-1.3956428e-006,1.51247
-1.3954428e-006,1.51432
-1.3952428e-006,1.51226
-1.3950428e-006,1.50967
-1.3948428e-006,1.51034
-1.3946428e-006,1.51178
-1.3944428e-006,1.51064
-1.3942428e-006,1.50909
-1.3940428e-006,1.51
-1.3938428e-006,1.51226
-1.3936428e-006,1.51429
-1.3934428e-006,1.51595
-1.3932428e-006,1.51585
-1.3930428e-006,1.51266
-1.3928428e-006,1.50805
-1.3926428e-006,1.50522
-1.3924428e-006,1.50571
-1.3922428e-006,1.50796
-1.3920428e-006,1.50967
-1.3918428e-006,1.51054
-1.3916428e-006,1.51073
-1.3914428e-006,1.50966
-1.3912428e-006,1.50816
-1.3910428e-006,1.5076
-1.3908428e-006,1.50781
-1.3906428e-006,1.50891
-1.3904428e-006,1.51095
-1.3902428e-006,1.51256
-1.3900428e-006,1.51329
-1.3898428e-006,1.51345
-1.3896428e-006,1.51275
-1.3894428e-006,1.5117
-1.3892428e-006,1.51117
-1.3890428e-006,1.51047
-1.3888428e-006,1.51006
-1.3886428e-006,1.51158
-1.3884428e-006,1.51353
-1.3882428e-006,1.51397
-1.3880428e-006,1.51411
-1.3878428e-006,1.51417
-1.3876428e-006,1.51296
-1.3874428e-006,1.51176
-1.3872428e-006,1.5119
-1.3870428e-006,1.51289
-1.3868428e-006,1.51413
-1.3866428e-006,1.51463
-1.3864428e-006,1.51406
-1.3862428e-006,1.5135
-1.3860428e-006,1.51309
-1.3858428e-006,1.51216
-1.3856428e-006,1.5112
-1.3854428e-006,1.51066
-1.3852428e-006,1.51045
-1.3850428e-006,1.51023
-1.3848428e-006,1.50857
-1.3846428e-006,1.50578
-1.3844428e-006,1.50411
-1.3842428e-006,1.50395
-1.3840428e-006,1.50409
-1.3838428e-006,1.50457
-1.3836428e-006,1.50633
-1.3834428e-006,1.50839
-1.3832428e-006,1.5087
-1.3830428e-006,1.50713
-1.3828428e-006,1.50621
-1.3826428e-006,1.50866
-1.3824428e-006,1.51328
-1.3822428e-006,1.51602
-1.3820428e-006,1.51548
-1.3818428e-006,1.51334
-1.3816428e-006,1.51169
-1.3814428e-006,1.51101
-1.3812428e-006,1.50978
-1.3810428e-006,1.50803
-1.3808428e-006,1.50807
-1.3806428e-006,1.5101
-1.3804428e-006,1.51182
-1.3802428e-006,1.51178
-1.3800428e-006,1.51055
-1.3798428e-006,1.50944
-1.3796428e-006,1.50906
-1.3794428e-006,1.50919
-1.3792428e-006,1.50977
-1.3790428e-006,1.51089
-1.3788428e-006,1.51107
-1.3786428e-006,1.50857
-1.3784428e-006,1.50429
-1.3782428e-006,1.501
-1.3780428e-006,1.50058
-1.3778428e-006,1.50314
-1.3776428e-006,1.50701
-1.3774428e-006,1.51002
-1.3772428e-006,1.51191
-1.3770428e-006,1.51279
-1.3768428e-006,1.51174
-1.3766428e-006,1.50959
-1.3764428e-006,1.50795
-1.3762428e-006,1.50661
-1.3760428e-006,1.50536
-1.3758428e-006,1.50591
-1.3756428e-006,1.50946
-1.3754428e-006,1.51339
-1.3752428e-006,1.51456
-1.3750428e-006,1.5143
-1.3748428e-006,1.51478
-1.3746428e-006,1.51486
-1.3744428e-006,1.51373
-1.3742428e-006,1.51256
-1.3740428e-006,1.51159
-1.3738428e-006,1.51121
-1.3736428e-006,1.51183
-1.3734428e-006,1.51139
-1.3732428e-006,1.50936
-1.3730428e-006,1.50775
-1.3728428e-006,1.50715
-1.3726428e-006,1.50823
-1.3724428e-006,1.51096
-1.3722428e-006,1.51214
-1.3720428e-006,1.51061
-1.3718428e-006,1.50875
-1.3716428e-006,1.50751
-1.3714428e-006,1.50749
-1.3712428e-006,1.5094
-1.3710428e-006,1.51068
-1.3708428e-006,1.50966
-1.3706428e-006,1.50847
-1.3704428e-006,1.50858
-1.3702428e-006,1.50924
-1.3700428e-006,1.50928
-1.3698428e-006,1.50884
-1.3696428e-006,1.50967
-1.3694428e-006,1.51198
-1.3692428e-006,1.51267
-1.3690428e-006,1.51057
-1.3688428e-006,1.50912
-1.3686428e-006,1.51017
-1.3684428e-006,1.51143
-1.3682428e-006,1.51155
-1.3680428e-006,1.51127
-1.3678428e-006,1.51074
-1.3676428e-006,1.50924
-1.3674428e-006,1.50673
-1.3672428e-006,1.50464
-1.3670428e-006,1.50414
-1.3668428e-006,1.50442
-1.3666428e-006,1.50529
-1.3664428e-006,1.50787
-1.3662428e-006,1.51107
-1.3660428e-006,1.51192
-1.3658428e-006,1.51059
-1.3656428e-006,1.51046
-1.3654428e-006,1.51159
-1.3652428e-006,1.51013
-1.3650428e-006,1.50626
-1.3648428e-006,1.50462
-1.3646428e-006,1.50629
-1.3644428e-006,1.508
-1.3642428e-006,1.50803
-1.3640428e-006,1.50748
-1.3638428e-006,1.50733
-1.3636428e-006,1.50759
-1.3634428e-006,1.50793
-1.3632428e-006,1.50784
-1.3630428e-006,1.50791
-1.3628428e-006,1.50962
-1.3626428e-006,1.51192
-1.3624428e-006,1.51264
-1.3622428e-006,1.51178
-1.3620428e-006,1.51053
-1.3618428e-006,1.51011
-1.3616428e-006,1.51083
-1.3614428e-006,1.51141
-1.3612428e-006,1.51079
-1.3610428e-006,1.5094
-1.3608428e-006,1.50873
-1.3606428e-006,1.51051
-1.3604428e-006,1.5134
-1.3602428e-006,1.5134
-1.3600428e-006,1.51131
-1.3598428e-006,1.51177
-1.3596428e-006,1.514
-1.3594428e-006,1.51334
-1.3592428e-006,1.50991
-1.3590428e-006,1.50784
-1.3588428e-006,1.5089
-1.3586428e-006,1.51079
-1.3584428e-006,1.51098
-1.3582428e-006,1.51083
-1.3580428e-006,1.5123
-1.3578428e-006,1.51363
-1.3576428e-006,1.51311
-1.3574428e-006,1.51206
-1.3572428e-006,1.51106
-1.3570428e-006,1.50987
-1.3568428e-006,1.51024
-1.3566428e-006,1.51229
-1.3564428e-006,1.51337
-1.3562428e-006,1.51257
-1.3560428e-006,1.51131
-1.3558428e-006,1.51088
-1.3556428e-006,1.51094
-1.3554428e-006,1.51021
-1.3552428e-006,1.50937
-1.3550428e-006,1.51034
-1.3548428e-006,1.51226
-1.3546428e-006,1.51276
-1.3544428e-006,1.51205
-1.3542428e-006,1.51212
-1.3540428e-006,1.51307
-1.3538428e-006,1.51324
-1.3536428e-006,1.51154
-1.3534428e-006,1.50928
-1.3532428e-006,1.50902
-1.3530428e-006,1.51035
-1.3528428e-006,1.51127
-1.3526428e-006,1.51175
-1.3524428e-006,1.51304
-1.3522428e-006,1.51607
-1.3520428e-006,1.5196
-1.3518428e-006,1.51998
-1.3516428e-006,1.51543
-1.3514428e-006,1.50958
-1.3512428e-006,1.50716
-1.3510428e-006,1.50864
-1.3508428e-006,1.51082
-1.3506428e-006,1.51053
-1.3504428e-006,1.50837
-1.3502428e-006,1.50725
-1.3500428e-006,1.50797
-1.3498428e-006,1.50932
-1.3496428e-006,1.51003
-1.3494428e-006,1.51025
-1.3492428e-006,1.51119
-1.3490428e-006,1.51256
-1.3488428e-006,1.51236
-1.3486428e-006,1.51052
-1.3484428e-006,1.50902
-1.3482428e-006,1.50873
-1.3480428e-006,1.50988
-1.3478428e-006,1.51154
-1.3476428e-006,1.51059
-1.3474428e-006,1.50817
-1.3472428e-006,1.50947
-1.3470428e-006,1.51318
-1.3468428e-006,1.51347
-1.3466428e-006,1.51062
-1.3464428e-006,1.50943
-1.3462428e-006,1.51138
-1.3460428e-006,1.51327
-1.3458428e-006,1.51306
-1.3456428e-006,1.51291
-1.3454428e-006,1.51376
-1.3452428e-006,1.51333
-1.3450428e-006,1.51167
-1.3448428e-006,1.5115
-1.3446428e-006,1.51258
-1.3444428e-006,1.51241
-1.3442428e-006,1.5112
-1.3440428e-006,1.51065
-1.3438428e-006,1.51101
-1.3436428e-006,1.51173
-1.3434428e-006,1.5127
-1.3432428e-006,1.51377
-1.3430428e-006,1.51402
-1.3428428e-006,1.51278
-1.3426428e-006,1.51141
-1.3424428e-006,1.51195
-1.3422428e-006,1.51314
-1.3420428e-006,1.512
-1.3418428e-006,1.50879
-1.3416428e-006,1.50683
-1.3414428e-006,1.50837
-1.3412428e-006,1.51192
-1.3410428e-006,1.51361
-1.3408428e-006,1.51251
-1.3406428e-006,1.51163
-1.3404428e-006,1.512
-1.3402428e-006,1.51208
-1.3400428e-006,1.51217
-1.3398428e-006,1.51283
-1.3396428e-006,1.51325
-1.3394428e-006,1.51392
-1.3392428e-006,1.51577
-1.3390428e-006,1.51726
-1.3388428e-006,1.51615
-1.3386428e-006,1.51244
-1.3384428e-006,1.5091
-1.3382428e-006,1.50872
-1.3380428e-006,1.51045
-1.3378428e-006,1.51304
-1.3376428e-006,1.5157
-1.3374428e-006,1.51572
-1.3372428e-006,1.51212
-1.3370428e-006,1.50812
-1.3368428e-006,1.50718
-1.3366428e-006,1.50972
-1.3364428e-006,1.51234
-1.3362428e-006,1.5112
-1.3360428e-006,1.50797
-1.3358428e-006,1.50735
-1.3356428e-006,1.50959
-1.3354428e-006,1.51136
-1.3352428e-006,1.51157
-1.3350428e-006,1.51096
-1.3348428e-006,1.50964
-1.3346428e-006,1.50832
-1.3344428e-006,1.50822
-1.3342428e-006,1.50949
-1.3340428e-006,1.51113
-1.3338428e-006,1.51166
-1.3336428e-006,1.51118
-1.3334428e-006,1.51131
-1.3332428e-006,1.51176
-1.3330428e-006,1.5112
-1.3328428e-006,1.51118
-1.3326428e-006,1.51335
-1.3324428e-006,1.51584
-1.3322428e-006,1.51612
-1.3320428e-006,1.51397
-1.3318428e-006,1.51156
-1.3316428e-006,1.51109
-1.3314428e-006,1.51151
-1.3312428e-006,1.51099
-1.3310428e-006,1.50999
-1.3308428e-006,1.50984
-1.3306428e-006,1.51124
-1.3304428e-006,1.51315
-1.3302428e-006,1.51341
-1.3300428e-006,1.51165
-1.3298428e-006,1.5097
-1.3296428e-006,1.50902
-1.3294428e-006,1.50977
-1.3292428e-006,1.51108
-1.3290428e-006,1.51168
-1.3288428e-006,1.51132
-1.3286428e-006,1.5107
-1.3284428e-006,1.50943
-1.3282428e-006,1.50703
-1.3280428e-006,1.50522
-1.3278428e-006,1.50532
-1.3276428e-006,1.50594
-1.3274428e-006,1.50661
-1.3272428e-006,1.50803
-1.3270428e-006,1.50885
-1.3268428e-006,1.50798
-1.3266428e-006,1.50698
-1.3264428e-006,1.50742
-1.3262428e-006,1.50845
-1.3260428e-006,1.50818
-1.3258428e-006,1.50718
-1.3256428e-006,1.50707
-1.3254428e-006,1.50696
-1.3252428e-006,1.50616
-1.3250428e-006,1.50592
-1.3248428e-006,1.50678
-1.3246428e-006,1.5078
-1.3244428e-006,1.50739
-1.3242428e-006,1.50592
-1.3240428e-006,1.50626
-1.3238428e-006,1.50907
-1.3236428e-006,1.51151
-1.3234428e-006,1.51199
-1.3232428e-006,1.51202
-1.3230428e-006,1.51258
-1.3228428e-006,1.51344
-1.3226428e-006,1.51451
-1.3224428e-006,1.5148
-1.3222428e-006,1.51345
-1.3220428e-006,1.5116
-1.3218428e-006,1.51092
-1.3216428e-006,1.51186
-1.3214428e-006,1.51303
-1.3212428e-006,1.51263
-1.3210428e-006,1.51112
-1.3208428e-006,1.51001
-1.3206428e-006,1.50963
-1.3204428e-006,1.50985
-1.3202428e-006,1.51025
-1.3200428e-006,1.51007
-1.3198428e-006,1.51009
-1.3196428e-006,1.51105
-1.3194428e-006,1.51169
-1.3192428e-006,1.51189
-1.3190428e-006,1.51274
-1.3188428e-006,1.51331
-1.3186428e-006,1.51309
-1.3184428e-006,1.51284
-1.3182428e-006,1.51176
-1.3180428e-006,1.51027
-1.3178428e-006,1.51047
-1.3176428e-006,1.51148
-1.3174428e-006,1.51106
-1.3172428e-006,1.50967
-1.3170428e-006,1.50938
-1.3168428e-006,1.51119
-1.3166428e-006,1.51351
-1.3164428e-006,1.51354
-1.3162428e-006,1.51134
-1.3160428e-006,1.50967
-1.3158428e-006,1.50934
-1.3156428e-006,1.50901
-1.3154428e-006,1.50852
-1.3152428e-006,1.50879
-1.3150428e-006,1.51003
-1.3148428e-006,1.51144
-1.3146428e-006,1.51192
-1.3144428e-006,1.51205
-1.3142428e-006,1.51272
-1.3140428e-006,1.5126
-1.3138428e-006,1.51101
-1.3136428e-006,1.50997
-1.3134428e-006,1.51085
-1.3132428e-006,1.51235
-1.3130428e-006,1.51284
-1.3128428e-006,1.51282
-1.3126428e-006,1.51301
-1.3124428e-006,1.5119
-1.3122428e-006,1.50916
-1.3120428e-006,1.50808
-1.3118428e-006,1.51019
-1.3116428e-006,1.51199
-1.3114428e-006,1.51137
-1.3112428e-006,1.51068
-1.3110428e-006,1.51083
-1.3108428e-006,1.51047
-1.3106428e-006,1.50982
-1.3104428e-006,1.50963
-1.3102428e-006,1.50913
-1.3100428e-006,1.50803
-1.3098428e-006,1.50728
-1.3096428e-006,1.50795
-1.3094428e-006,1.51071
-1.3092428e-006,1.51401
-1.3090428e-006,1.51472
-1.3088428e-006,1.51275
-1.3086428e-006,1.5105
-1.3084428e-006,1.50872
-1.3082428e-006,1.50723
-1.3080428e-006,1.50685
-1.3078428e-006,1.5083
-1.3076428e-006,1.50965
-1.3074428e-006,1.50827
-1.3072428e-006,1.50582
-1.3070428e-006,1.50585
-1.3068428e-006,1.50758
-1.3066428e-006,1.50842
-1.3064428e-006,1.50851
-1.3062428e-006,1.50895
-1.3060428e-006,1.51007
-1.3058428e-006,1.51129
-1.3056428e-006,1.51142
-1.3054428e-006,1.51084
-1.3052428e-006,1.51063
-1.3050428e-006,1.51077
-1.3048428e-006,1.51121
-1.3046428e-006,1.51185
-1.3044428e-006,1.51213
-1.3042428e-006,1.51234
-1.3040428e-006,1.51298
-1.3038428e-006,1.51303
-1.3036428e-006,1.51183
-1.3034428e-006,1.51077
-1.3032428e-006,1.51128
-1.3030428e-006,1.51343
-1.3028428e-006,1.51473
-1.3026428e-006,1.51211
-1.3024428e-006,1.50797
-1.3022428e-006,1.50753
-1.3020428e-006,1.51034
-1.3018428e-006,1.51166
-1.3016428e-006,1.51021
-1.3014428e-006,1.50866
-1.3012428e-006,1.50859
-1.3010428e-006,1.50886
-1.3008428e-006,1.50893
-1.3006428e-006,1.50951
-1.3004428e-006,1.50969
-1.3002428e-006,1.50835
-1.3000428e-006,1.50718
-1.2998428e-006,1.50793
-1.2996428e-006,1.50944
-1.2994428e-006,1.50998
-1.2992428e-006,1.50986
-1.2990428e-006,1.5101
-1.2988428e-006,1.50992
-1.2986428e-006,1.50868
-1.2984428e-006,1.50755
-1.2982428e-006,1.50805
-1.2980428e-006,1.51088
-1.2978428e-006,1.5147
-1.2976428e-006,1.51718
-1.2974428e-006,1.51707
-1.2972428e-006,1.51428
-1.2970428e-006,1.5105
-1.2968428e-006,1.50791
-1.2966428e-006,1.50678
-1.2964428e-006,1.50645
-1.2962428e-006,1.5071
-1.2960428e-006,1.50839
-1.2958428e-006,1.5099
-1.2956428e-006,1.51182
-1.2954428e-006,1.51285
-1.2952428e-006,1.51233
-1.2950428e-006,1.51173
-1.2948428e-006,1.51109
-1.2946428e-006,1.51031
-1.2944428e-006,1.51058
-1.2942428e-006,1.51159
-1.2940428e-006,1.51204
-1.2938428e-006,1.51107
-1.2936428e-006,1.50918
-1.2934428e-006,1.50879
-1.2932428e-006,1.5103
-1.2930428e-006,1.51035
-1.2928428e-006,1.50828
-1.2926428e-006,1.50781
-1.2924428e-006,1.50939
-1.2922428e-006,1.51015
-1.2920428e-006,1.51037
-1.2918428e-006,1.51196
-1.2916428e-006,1.51409
-1.2914428e-006,1.5148
-1.2912428e-006,1.5141
-1.2910428e-006,1.51323
-1.2908428e-006,1.51299
-1.2906428e-006,1.51353
-1.2904428e-006,1.51476
-1.2902428e-006,1.51574
-1.2900428e-006,1.51576
-1.2898428e-006,1.51555
-1.2896428e-006,1.51475
-1.2894428e-006,1.51236
-1.2892428e-006,1.51062
-1.2890428e-006,1.5124
-1.2888428e-006,1.51564
-1.2886428e-006,1.51638
-1.2884428e-006,1.51475
-1.2882428e-006,1.51304
-1.2880428e-006,1.5123
-1.2878428e-006,1.51218
-1.2876428e-006,1.51148
-1.2874428e-006,1.51093
-1.2872428e-006,1.51219
-1.2870428e-006,1.51379
-1.2868428e-006,1.51387
-1.2866428e-006,1.51324
-1.2864428e-006,1.51272
-1.2862428e-006,1.51168
-1.2860428e-006,1.50985
-1.2858428e-006,1.50784
-1.2856428e-006,1.50625
-1.2854428e-006,1.50561
-1.2852428e-006,1.50624
-1.2850428e-006,1.50761
-1.2848428e-006,1.50904
-1.2846428e-006,1.51091
-1.2844428e-006,1.51348
-1.2842428e-006,1.51504
-1.2840428e-006,1.51394
-1.2838428e-006,1.51143
-1.2836428e-006,1.50993
-1.2834428e-006,1.50974
-1.2832428e-006,1.50982
-1.2830428e-006,1.50932
-1.2828428e-006,1.50813
-1.2826428e-006,1.50769
-1.2824428e-006,1.50871
-1.2822428e-006,1.50974
-1.2820428e-006,1.51047
-1.2818428e-006,1.51179
-1.2816428e-006,1.51322
-1.2814428e-006,1.51402
-1.2812428e-006,1.51436
-1.2810428e-006,1.51467
-1.2808428e-006,1.51457
-1.2806428e-006,1.51334
-1.2804428e-006,1.5122
-1.2802428e-006,1.5128
-1.2800428e-006,1.51338
-1.2798428e-006,1.51158
-1.2796428e-006,1.50967
-1.2794428e-006,1.51024
-1.2792428e-006,1.51107
-1.2790428e-006,1.51076
-1.2788428e-006,1.51048
-1.2786428e-006,1.50899
-1.2784428e-006,1.50607
-1.2782428e-006,1.50526
-1.2780428e-006,1.50753
-1.2778428e-006,1.51069
-1.2776428e-006,1.51366
-1.2774428e-006,1.51469
-1.2772428e-006,1.51189
-1.2770428e-006,1.50715
-1.2768428e-006,1.50471
-1.2766428e-006,1.50638
-1.2764428e-006,1.50988
-1.2762428e-006,1.51127
-1.2760428e-006,1.50922
-1.2758428e-006,1.50616
-1.2756428e-006,1.50458
-1.2754428e-006,1.50487
-1.2752428e-006,1.50654
-1.2750428e-006,1.50925
-1.2748428e-006,1.51264
-1.2746428e-006,1.51527
-1.2744428e-006,1.51547
-1.2742428e-006,1.5136
-1.2740428e-006,1.51111
-1.2738428e-006,1.50908
-1.2736428e-006,1.50912
-1.2734428e-006,1.51143
-1.2732428e-006,1.51335
-1.2730428e-006,1.51371
-1.2728428e-006,1.51398
-1.2726428e-006,1.51509
-1.2724428e-006,1.51702
-1.2722428e-006,1.51839
-1.2720428e-006,1.51753
-1.2718428e-006,1.5156
-1.2716428e-006,1.51486
-1.2714428e-006,1.51484
-1.2712428e-006,1.51384
-1.2710428e-006,1.5125
-1.2708428e-006,1.51272
-1.2706428e-006,1.51468
-1.2704428e-006,1.51621
-1.2702428e-006,1.51505
-1.2700428e-006,1.51208
-1.2698428e-006,1.51066
-1.2696428e-006,1.51154
-1.2694428e-006,1.51183
-1.2692428e-006,1.5096
-1.2690428e-006,1.50602
-1.2688428e-006,1.50376
-1.2686428e-006,1.50432
-1.2684428e-006,1.50599
-1.2682428e-006,1.50618
-1.2680428e-006,1.50489
-1.2678428e-006,1.50388
-1.2676428e-006,1.50477
-1.2674428e-006,1.50748
-1.2672428e-006,1.50991
-1.2670428e-006,1.51121
-1.2668428e-006,1.51195
-1.2666428e-006,1.51148
-1.2664428e-006,1.51
-1.2662428e-006,1.50892
-1.2660428e-006,1.50798
-1.2658428e-006,1.50757
-1.2656428e-006,1.5097
-1.2654428e-006,1.51273
-1.2652428e-006,1.51299
-1.2650428e-006,1.51128
-1.2648428e-006,1.51037
-1.2646428e-006,1.51079
-1.2644428e-006,1.51198
-1.2642428e-006,1.51264
-1.2640428e-006,1.51245
-1.2638428e-006,1.51305
-1.2636428e-006,1.51379
-1.2634428e-006,1.51273
-1.2632428e-006,1.51135
-1.2630428e-006,1.51117
-1.2628428e-006,1.51126
-1.2626428e-006,1.5113
-1.2624428e-006,1.51205
-1.2622428e-006,1.51316
-1.2620428e-006,1.51273
-1.2618428e-006,1.50991
-1.2616428e-006,1.5076
-1.2614428e-006,1.50804
-1.2612428e-006,1.50861
-1.2610428e-006,1.50749
-1.2608428e-006,1.50679
-1.2606428e-006,1.50785
-1.2604428e-006,1.51018
-1.2602428e-006,1.51298
-1.2600428e-006,1.51422
-1.2598428e-006,1.51305
-1.2596428e-006,1.51152
-1.2594428e-006,1.51113
-1.2592428e-006,1.51195
-1.2590428e-006,1.51309
-1.2588428e-006,1.51241
-1.2586428e-006,1.51048
-1.2584428e-006,1.5102
-1.2582428e-006,1.51123
-1.2580428e-006,1.51162
-1.2578428e-006,1.51137
-1.2576428e-006,1.51074
-1.2574428e-006,1.50964
-1.2572428e-006,1.50861
-1.2570428e-006,1.50798
-1.2568428e-006,1.50767
-1.2566428e-006,1.5083
-1.2564428e-006,1.51036
-1.2562428e-006,1.51301
-1.2560428e-006,1.51505
-1.2558428e-006,1.51529
-1.2556428e-006,1.51352
-1.2554428e-006,1.51168
-1.2552428e-006,1.51127
-1.2550428e-006,1.51174
-1.2548428e-006,1.51243
-1.2546428e-006,1.51303
-1.2544428e-006,1.51343
-1.2542428e-006,1.51327
