TRFL #9003048692LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:59:43,0                 
Time,Ampl
-1.7551825e-006,1.58303
-1.7549825e-006,1.58227
-1.7547825e-006,1.57928
-1.7545825e-006,1.57531
-1.7543825e-006,1.57338
-1.7541825e-006,1.57514
-1.7539825e-006,1.57797
-1.7537825e-006,1.57878
-1.7535825e-006,1.57809
-1.7533825e-006,1.57764
-1.7531825e-006,1.57887
-1.7529825e-006,1.58215
-1.7527825e-006,1.58393
-1.7525825e-006,1.58174
-1.7523825e-006,1.57935
-1.7521825e-006,1.57828
-1.7519825e-006,1.576
-1.7517825e-006,1.57171
-1.7515825e-006,1.5672
-1.7513825e-006,1.56822
-1.7511825e-006,1.57554
-1.7509825e-006,1.57918
-1.7507825e-006,1.57507
-1.7505825e-006,1.57039
-1.7503825e-006,1.57038
-1.7501825e-006,1.57359
-1.7499825e-006,1.57619
-1.7497825e-006,1.57592
-1.7495825e-006,1.57226
-1.7493825e-006,1.5668
-1.7491825e-006,1.56516
-1.7489825e-006,1.57027
-1.7487825e-006,1.57628
-1.7485825e-006,1.57645
-1.7483825e-006,1.57229
-1.7481825e-006,1.57044
-1.7479825e-006,1.57241
-1.7477825e-006,1.57473
-1.7475825e-006,1.57585
-1.7473825e-006,1.57599
-1.7471825e-006,1.57516
-1.7469825e-006,1.57214
-1.7467825e-006,1.56758
-1.7465825e-006,1.56763
-1.7463825e-006,1.57357
-1.7461825e-006,1.57656
-1.7459825e-006,1.57486
-1.7457825e-006,1.57557
-1.7455825e-006,1.57652
-1.7453825e-006,1.57381
-1.7451825e-006,1.5731
-1.7449825e-006,1.57714
-1.7447825e-006,1.58089
-1.7445825e-006,1.57906
-1.7443825e-006,1.57227
-1.7441825e-006,1.56855
-1.7439825e-006,1.57022
-1.7437825e-006,1.57084
-1.7435825e-006,1.57034
-1.7433825e-006,1.57215
-1.7431825e-006,1.57409
-1.7429825e-006,1.57516
-1.7427825e-006,1.57707
-1.7425825e-006,1.57904
-1.7423825e-006,1.57959
-1.7421825e-006,1.57642
-1.7419825e-006,1.57081
-1.7417825e-006,1.56951
-1.7415825e-006,1.57264
-1.7413825e-006,1.57511
-1.7411825e-006,1.57531
-1.7409825e-006,1.57241
-1.7407825e-006,1.56813
-1.7405825e-006,1.56772
-1.7403825e-006,1.57122
-1.7401825e-006,1.57518
-1.7399825e-006,1.57797
-1.7397825e-006,1.57652
-1.7395825e-006,1.56969
-1.7393825e-006,1.56466
-1.7391825e-006,1.56647
-1.7389825e-006,1.56979
-1.7387825e-006,1.56958
-1.7385825e-006,1.5678
-1.7383825e-006,1.56792
-1.7381825e-006,1.5686
-1.7379825e-006,1.5671
-1.7377825e-006,1.56361
-1.7375825e-006,1.56024
-1.7373825e-006,1.55976
-1.7371825e-006,1.56235
-1.7369825e-006,1.56549
-1.7367825e-006,1.56725
-1.7365825e-006,1.56734
-1.7363825e-006,1.56737
-1.7361825e-006,1.56851
-1.7359825e-006,1.56834
-1.7357825e-006,1.5657
-1.7355825e-006,1.56487
-1.7353825e-006,1.56827
-1.7351825e-006,1.57131
-1.7349825e-006,1.56944
-1.7347825e-006,1.56454
-1.7345825e-006,1.56088
-1.7343825e-006,1.55972
-1.7341825e-006,1.55995
-1.7339825e-006,1.56033
-1.7337825e-006,1.5609
-1.7335825e-006,1.56204
-1.7333825e-006,1.56116
-1.7331825e-006,1.55827
-1.7329825e-006,1.56036
-1.7327825e-006,1.56756
-1.7325825e-006,1.57082
-1.7323825e-006,1.5683
-1.7321825e-006,1.56592
-1.7319825e-006,1.56504
-1.7317825e-006,1.56388
-1.7315825e-006,1.56482
-1.7313825e-006,1.56827
-1.7311825e-006,1.56962
-1.7309825e-006,1.56723
-1.7307825e-006,1.5633
-1.7305825e-006,1.56012
-1.7303825e-006,1.55929
-1.7301825e-006,1.55786
-1.7299825e-006,1.5532
-1.7297825e-006,1.55099
-1.7295825e-006,1.55406
-1.7293825e-006,1.55796
-1.7291825e-006,1.5614
-1.7289825e-006,1.56508
-1.7287825e-006,1.56685
-1.7285825e-006,1.56514
-1.7283825e-006,1.56185
-1.7281825e-006,1.55921
-1.7279825e-006,1.55726
-1.7277825e-006,1.55527
-1.7275825e-006,1.55465
-1.7273825e-006,1.55729
-1.7271825e-006,1.56109
-1.7269825e-006,1.56306
-1.7267825e-006,1.56243
-1.7265825e-006,1.56107
-1.7263825e-006,1.5609
-1.7261825e-006,1.56022
-1.7259825e-006,1.56
-1.7257825e-006,1.5629
-1.7255825e-006,1.56504
-1.7253825e-006,1.56418
-1.7251825e-006,1.56428
-1.7249825e-006,1.56578
-1.7247825e-006,1.56407
-1.7245825e-006,1.55966
-1.7243825e-006,1.55934
-1.7241825e-006,1.56299
-1.7239825e-006,1.56421
-1.7237825e-006,1.56275
-1.7235825e-006,1.56136
-1.7233825e-006,1.56092
-1.7231825e-006,1.5634
-1.7229825e-006,1.56765
-1.7227825e-006,1.56711
-1.7225825e-006,1.56218
-1.7223825e-006,1.56026
-1.7221825e-006,1.56247
-1.7219825e-006,1.56432
-1.7217825e-006,1.56136
-1.7215825e-006,1.55593
-1.7213825e-006,1.55682
-1.7211825e-006,1.56392
-1.7209825e-006,1.56861
-1.7207825e-006,1.56711
-1.7205825e-006,1.5613
-1.7203825e-006,1.55617
-1.7201825e-006,1.55648
-1.7199825e-006,1.55826
-1.7197825e-006,1.55751
-1.7195825e-006,1.55988
-1.7193825e-006,1.56539
-1.7191825e-006,1.56696
-1.7189825e-006,1.56447
-1.7187825e-006,1.56104
-1.7185825e-006,1.55644
-1.7183825e-006,1.55113
-1.7181825e-006,1.54976
-1.7179825e-006,1.55489
-1.7177825e-006,1.56192
-1.7175825e-006,1.5635
-1.7173825e-006,1.5562
-1.7171825e-006,1.54952
-1.7169825e-006,1.55482
-1.7167825e-006,1.56487
-1.7165825e-006,1.56727
-1.7163825e-006,1.56297
-1.7161825e-006,1.55985
-1.7159825e-006,1.56204
-1.7157825e-006,1.56599
-1.7155825e-006,1.5659
-1.7153825e-006,1.56233
-1.7151825e-006,1.55743
-1.7149825e-006,1.55268
-1.7147825e-006,1.55489
-1.7145825e-006,1.56376
-1.7143825e-006,1.56589
-1.7141825e-006,1.55909
-1.7139825e-006,1.5557
-1.7137825e-006,1.55872
-1.7135825e-006,1.56131
-1.7133825e-006,1.561
-1.7131825e-006,1.56059
-1.7129825e-006,1.56119
-1.7127825e-006,1.55936
-1.7125825e-006,1.55522
-1.7123825e-006,1.55503
-1.7121825e-006,1.55858
-1.7119825e-006,1.55812
-1.7117825e-006,1.55339
-1.7115825e-006,1.55202
-1.7113825e-006,1.55437
-1.7111825e-006,1.55498
-1.7109825e-006,1.55265
-1.7107825e-006,1.55006
-1.7105825e-006,1.55113
-1.7103825e-006,1.55455
-1.7101825e-006,1.55634
-1.7099825e-006,1.55793
-1.7097825e-006,1.55739
-1.7095825e-006,1.55178
-1.7093825e-006,1.54899
-1.7091825e-006,1.55225
-1.7089825e-006,1.55366
-1.7087825e-006,1.55396
-1.7085825e-006,1.55857
-1.7083825e-006,1.56337
-1.7081825e-006,1.5639
-1.7079825e-006,1.56029
-1.7077825e-006,1.55465
-1.7075825e-006,1.55239
-1.7073825e-006,1.5541
-1.7071825e-006,1.55587
-1.7069825e-006,1.55852
-1.7067825e-006,1.56048
-1.7065825e-006,1.55698
-1.7063825e-006,1.55078
-1.7061825e-006,1.5478
-1.7059825e-006,1.54945
-1.7057825e-006,1.55147
-1.7055825e-006,1.54819
-1.7053825e-006,1.54527
-1.7051825e-006,1.55263
-1.7049825e-006,1.56321
-1.7047825e-006,1.563
-1.7045825e-006,1.55441
-1.7043825e-006,1.54966
-1.7041825e-006,1.55116
-1.7039825e-006,1.55202
-1.7037825e-006,1.55054
-1.7035825e-006,1.54976
-1.7033825e-006,1.55006
-1.7031825e-006,1.55095
-1.7029825e-006,1.55057
-1.7027825e-006,1.54904
-1.7025825e-006,1.54976
-1.7023825e-006,1.55111
-1.7021825e-006,1.55127
-1.7019825e-006,1.55194
-1.7017825e-006,1.55161
-1.7015825e-006,1.55018
-1.7013825e-006,1.54981
-1.7011825e-006,1.54966
-1.7009825e-006,1.54914
-1.7007825e-006,1.54792
-1.7005825e-006,1.5455
-1.7003825e-006,1.54508
-1.7001825e-006,1.54797
-1.6999825e-006,1.54795
-1.6997825e-006,1.54198
-1.6995825e-006,1.53837
-1.6993825e-006,1.54203
-1.6991825e-006,1.54605
-1.6989825e-006,1.546
-1.6987825e-006,1.54408
-1.6985825e-006,1.54357
-1.6983825e-006,1.54517
-1.6981825e-006,1.54477
-1.6979825e-006,1.54293
-1.6977825e-006,1.54578
-1.6975825e-006,1.55068
-1.6973825e-006,1.55073
-1.6971825e-006,1.54797
-1.6969825e-006,1.54769
-1.6967825e-006,1.54807
-1.6965825e-006,1.54493
-1.6963825e-006,1.5388
-1.6961825e-006,1.53511
-1.6959825e-006,1.53923
-1.6957825e-006,1.54508
-1.6955825e-006,1.54384
-1.6953825e-006,1.54032
-1.6951825e-006,1.5403
-1.6949825e-006,1.54153
-1.6947825e-006,1.54403
-1.6945825e-006,1.54773
-1.6943825e-006,1.54812
-1.6941825e-006,1.54591
-1.6939825e-006,1.54674
-1.6937825e-006,1.55059
-1.6935825e-006,1.55154
-1.6933825e-006,1.54776
-1.6931825e-006,1.54405
-1.6929825e-006,1.54419
-1.6927825e-006,1.546
-1.6925825e-006,1.54647
-1.6923825e-006,1.54761
-1.6921825e-006,1.55006
-1.6919825e-006,1.54997
-1.6917825e-006,1.54799
-1.6915825e-006,1.5485
-1.6913825e-006,1.55049
-1.6911825e-006,1.54874
-1.6909825e-006,1.54417
-1.6907825e-006,1.54382
-1.6905825e-006,1.54641
-1.6903825e-006,1.54565
-1.6901825e-006,1.54443
-1.6899825e-006,1.54438
-1.6897825e-006,1.54369
-1.6895825e-006,1.54616
-1.6893825e-006,1.55052
-1.6891825e-006,1.55166
-1.6889825e-006,1.55108
-1.6887825e-006,1.55114
-1.6885825e-006,1.55089
-1.6883825e-006,1.54855
-1.6881825e-006,1.54458
-1.6879825e-006,1.54187
-1.6877825e-006,1.54286
-1.6875825e-006,1.54569
-1.6873825e-006,1.54514
-1.6871825e-006,1.54175
-1.6869825e-006,1.54142
-1.6867825e-006,1.54417
-1.6865825e-006,1.54512
-1.6863825e-006,1.54172
-1.6861825e-006,1.53483
-1.6859825e-006,1.52991
-1.6857825e-006,1.53279
-1.6855825e-006,1.5408
-1.6853825e-006,1.54619
-1.6851825e-006,1.54576
-1.6849825e-006,1.54282
-1.6847825e-006,1.54105
-1.6845825e-006,1.53985
-1.6843825e-006,1.54054
-1.6841825e-006,1.54443
-1.6839825e-006,1.54439
-1.6837825e-006,1.53916
-1.6835825e-006,1.53968
-1.6833825e-006,1.54667
-1.6831825e-006,1.54709
-1.6829825e-006,1.5398
-1.6827825e-006,1.53735
-1.6825825e-006,1.53972
-1.6823825e-006,1.53903
-1.6821825e-006,1.53892
-1.6819825e-006,1.54412
-1.6817825e-006,1.54976
-1.6815825e-006,1.5498
-1.6813825e-006,1.54629
-1.6811825e-006,1.54688
-1.6809825e-006,1.55109
-1.6807825e-006,1.55168
-1.6805825e-006,1.54981
-1.6803825e-006,1.54855
-1.6801825e-006,1.54445
-1.6799825e-006,1.53797
-1.6797825e-006,1.53338
-1.6795825e-006,1.53184
-1.6793825e-006,1.53495
-1.6791825e-006,1.54027
-1.6789825e-006,1.53982
-1.6787825e-006,1.53566
-1.6785825e-006,1.53509
-1.6783825e-006,1.53423
-1.6781825e-006,1.52963
-1.6779825e-006,1.53107
-1.6777825e-006,1.54248
-1.6775825e-006,1.55066
-1.6773825e-006,1.54828
-1.6771825e-006,1.54265
-1.6769825e-006,1.54022
-1.6767825e-006,1.54079
-1.6765825e-006,1.54061
-1.6763825e-006,1.54027
-1.6761825e-006,1.54294
-1.6759825e-006,1.54455
-1.6757825e-006,1.54248
-1.6755825e-006,1.54072
-1.6753825e-006,1.53928
-1.6751825e-006,1.53718
-1.6749825e-006,1.53745
-1.6747825e-006,1.53937
-1.6745825e-006,1.53877
-1.6743825e-006,1.53678
-1.6741825e-006,1.53638
-1.6739825e-006,1.53694
-1.6737825e-006,1.53885
-1.6735825e-006,1.54203
-1.6733825e-006,1.54408
-1.6731825e-006,1.54424
-1.6729825e-006,1.54146
-1.6727825e-006,1.53778
-1.6725825e-006,1.53863
-1.6723825e-006,1.54125
-1.6721825e-006,1.54011
-1.6719825e-006,1.53768
-1.6717825e-006,1.53735
-1.6715825e-006,1.53918
-1.6713825e-006,1.54203
-1.6711825e-006,1.54179
-1.6709825e-006,1.53692
-1.6707825e-006,1.53158
-1.6705825e-006,1.52825
-1.6703825e-006,1.52779
-1.6701825e-006,1.53031
-1.6699825e-006,1.53288
-1.6697825e-006,1.53556
-1.6695825e-006,1.5389
-1.6693825e-006,1.53861
-1.6691825e-006,1.5363
-1.6689825e-006,1.53844
-1.6687825e-006,1.54165
-1.6685825e-006,1.54136
-1.6683825e-006,1.5407
-1.6681825e-006,1.53904
-1.6679825e-006,1.53543
-1.6677825e-006,1.53312
-1.6675825e-006,1.53141
-1.6673825e-006,1.531
-1.6671825e-006,1.53523
-1.6669825e-006,1.54006
-1.6667825e-006,1.53852
-1.6665825e-006,1.53257
-1.6663825e-006,1.53067
-1.6661825e-006,1.53486
-1.6659825e-006,1.53846
-1.6657825e-006,1.53756
-1.6655825e-006,1.53661
-1.6653825e-006,1.53782
-1.6651825e-006,1.53801
-1.6649825e-006,1.53978
-1.6647825e-006,1.5431
-1.6645825e-006,1.53978
-1.6643825e-006,1.53312
-1.6641825e-006,1.53158
-1.6639825e-006,1.53176
-1.6637825e-006,1.53269
-1.6635825e-006,1.53728
-1.6633825e-006,1.53852
-1.6631825e-006,1.53512
-1.6629825e-006,1.53528
-1.6627825e-006,1.53661
-1.6625825e-006,1.53473
-1.6623825e-006,1.5336
-1.6621825e-006,1.53229
-1.6619825e-006,1.53057
-1.6617825e-006,1.53367
-1.6615825e-006,1.53808
-1.6613825e-006,1.53785
-1.6611825e-006,1.53518
-1.6609825e-006,1.53393
-1.6607825e-006,1.53666
-1.6605825e-006,1.54177
-1.6603825e-006,1.54198
-1.6601825e-006,1.53644
-1.6599825e-006,1.53518
-1.6597825e-006,1.53947
-1.6595825e-006,1.53961
-1.6593825e-006,1.53478
-1.6591825e-006,1.53157
-1.6589825e-006,1.53167
-1.6587825e-006,1.53383
-1.6585825e-006,1.5355
-1.6583825e-006,1.53531
-1.6581825e-006,1.53524
-1.6579825e-006,1.53535
-1.6577825e-006,1.53486
-1.6575825e-006,1.53575
-1.6573825e-006,1.54004
-1.6571825e-006,1.54773
-1.6569825e-006,1.55104
-1.6567825e-006,1.54405
-1.6565825e-006,1.53851
-1.6563825e-006,1.54087
-1.6561825e-006,1.53804
-1.6559825e-006,1.52729
-1.6557825e-006,1.52197
-1.6555825e-006,1.52504
-1.6553825e-006,1.52988
-1.6551825e-006,1.53354
-1.6549825e-006,1.53312
-1.6547825e-006,1.52855
-1.6545825e-006,1.52395
-1.6543825e-006,1.52021
-1.6541825e-006,1.52043
-1.6539825e-006,1.52773
-1.6537825e-006,1.53333
-1.6535825e-006,1.52932
-1.6533825e-006,1.52287
-1.6531825e-006,1.52119
-1.6529825e-006,1.52174
-1.6527825e-006,1.52288
-1.6525825e-006,1.52466
-1.6523825e-006,1.52706
-1.6521825e-006,1.53055
-1.6519825e-006,1.53148
-1.6517825e-006,1.52843
-1.6515825e-006,1.52551
-1.6513825e-006,1.52509
-1.6511825e-006,1.52865
-1.6509825e-006,1.53374
-1.6507825e-006,1.53421
-1.6505825e-006,1.53207
-1.6503825e-006,1.53133
-1.6501825e-006,1.53022
-1.6499825e-006,1.53005
-1.6497825e-006,1.53364
-1.6495825e-006,1.53654
-1.6493825e-006,1.53405
-1.6491825e-006,1.53224
-1.6489825e-006,1.5348
-1.6487825e-006,1.53518
-1.6485825e-006,1.5305
-1.6483825e-006,1.52501
-1.6481825e-006,1.52483
-1.6479825e-006,1.52772
-1.6477825e-006,1.52532
-1.6475825e-006,1.52181
-1.6473825e-006,1.52482
-1.6471825e-006,1.52872
-1.6469825e-006,1.52775
-1.6467825e-006,1.52556
-1.6465825e-006,1.52254
-1.6463825e-006,1.52064
-1.6461825e-006,1.52755
-1.6459825e-006,1.53599
-1.6457825e-006,1.53414
-1.6455825e-006,1.52846
-1.6453825e-006,1.52691
-1.6451825e-006,1.52946
-1.6449825e-006,1.53402
-1.6447825e-006,1.53405
-1.6445825e-006,1.52922
-1.6443825e-006,1.52768
-1.6441825e-006,1.53108
-1.6439825e-006,1.53486
-1.6437825e-006,1.53595
-1.6435825e-006,1.53398
-1.6433825e-006,1.53138
-1.6431825e-006,1.52906
-1.6429825e-006,1.52587
-1.6427825e-006,1.5239
-1.6425825e-006,1.5243
-1.6423825e-006,1.52452
-1.6421825e-006,1.52328
-1.6419825e-006,1.52335
-1.6417825e-006,1.52546
-1.6415825e-006,1.52775
-1.6413825e-006,1.53105
-1.6411825e-006,1.53252
-1.6409825e-006,1.52917
-1.6407825e-006,1.52649
-1.6405825e-006,1.52737
-1.6403825e-006,1.52801
-1.6401825e-006,1.52727
-1.6399825e-006,1.52573
-1.6397825e-006,1.52439
-1.6395825e-006,1.52665
-1.6393825e-006,1.53114
-1.6391825e-006,1.53183
-1.6389825e-006,1.52668
-1.6387825e-006,1.52152
-1.6385825e-006,1.52273
-1.6383825e-006,1.5276
-1.6381825e-006,1.53031
-1.6379825e-006,1.5295
-1.6377825e-006,1.5273
-1.6375825e-006,1.52584
-1.6373825e-006,1.52556
-1.6371825e-006,1.52537
-1.6369825e-006,1.52319
-1.6367825e-006,1.52357
-1.6365825e-006,1.52996
-1.6363825e-006,1.53141
-1.6361825e-006,1.52414
-1.6359825e-006,1.51967
-1.6357825e-006,1.52083
-1.6355825e-006,1.52207
-1.6353825e-006,1.52466
-1.6351825e-006,1.52951
-1.6349825e-006,1.53027
-1.6347825e-006,1.52668
-1.6345825e-006,1.5253
-1.6343825e-006,1.52563
-1.6341825e-006,1.5223
-1.6339825e-006,1.51827
-1.6337825e-006,1.52083
-1.6335825e-006,1.52634
-1.6333825e-006,1.52718
-1.6331825e-006,1.52554
-1.6329825e-006,1.52594
-1.6327825e-006,1.52561
-1.6325825e-006,1.52313
-1.6323825e-006,1.52294
-1.6321825e-006,1.52268
-1.6319825e-006,1.51822
-1.6317825e-006,1.51458
-1.6315825e-006,1.51658
-1.6313825e-006,1.52064
-1.6311825e-006,1.51955
-1.6309825e-006,1.51722
-1.6307825e-006,1.52238
-1.6305825e-006,1.52881
-1.6303825e-006,1.52635
-1.6301825e-006,1.51895
-1.6299825e-006,1.5175
-1.6297825e-006,1.52452
-1.6295825e-006,1.53107
-1.6293825e-006,1.52799
-1.6291825e-006,1.51986
-1.6289825e-006,1.51838
-1.6287825e-006,1.52292
-1.6285825e-006,1.52421
-1.6283825e-006,1.52297
-1.6281825e-006,1.52439
-1.6279825e-006,1.52428
-1.6277825e-006,1.52042
-1.6275825e-006,1.51917
-1.6273825e-006,1.52178
-1.6271825e-006,1.52356
-1.6269825e-006,1.52373
-1.6267825e-006,1.5243
-1.6265825e-006,1.52504
-1.6263825e-006,1.52509
-1.6261825e-006,1.5254
-1.6259825e-006,1.52606
-1.6257825e-006,1.52401
-1.6255825e-006,1.51924
-1.6253825e-006,1.51947
-1.6251825e-006,1.5272
-1.6249825e-006,1.53291
-1.6247825e-006,1.53262
-1.6245825e-006,1.53069
-1.6243825e-006,1.52703
-1.6241825e-006,1.52266
-1.6239825e-006,1.51969
-1.6237825e-006,1.51741
-1.6235825e-006,1.51865
-1.6233825e-006,1.522
-1.6231825e-006,1.52045
-1.6229825e-006,1.51765
-1.6227825e-006,1.51953
-1.6225825e-006,1.52061
-1.6223825e-006,1.51693
-1.6221825e-006,1.51259
-1.6219825e-006,1.51085
-1.6217825e-006,1.51278
-1.6215825e-006,1.51833
-1.6213825e-006,1.52275
-1.6211825e-006,1.52231
-1.6209825e-006,1.51964
-1.6207825e-006,1.51684
-1.6205825e-006,1.51465
-1.6203825e-006,1.51593
-1.6201825e-006,1.52035
-1.6199825e-006,1.52297
-1.6197825e-006,1.52067
-1.6195825e-006,1.51688
-1.6193825e-006,1.51703
-1.6191825e-006,1.51895
-1.6189825e-006,1.51779
-1.6187825e-006,1.51779
-1.6185825e-006,1.52262
-1.6183825e-006,1.5259
-1.6181825e-006,1.52364
-1.6179825e-006,1.51909
-1.6177825e-006,1.51736
-1.6175825e-006,1.52216
-1.6173825e-006,1.52813
-1.6171825e-006,1.52729
-1.6169825e-006,1.52333
-1.6167825e-006,1.52247
-1.6165825e-006,1.52304
-1.6163825e-006,1.52342
-1.6161825e-006,1.52333
-1.6159825e-006,1.5199
-1.6157825e-006,1.5155
-1.6155825e-006,1.51631
-1.6153825e-006,1.51972
-1.6151825e-006,1.52155
-1.6149825e-006,1.52314
-1.6147825e-006,1.52314
-1.6145825e-006,1.52152
-1.6143825e-006,1.52155
-1.6141825e-006,1.52326
-1.6139825e-006,1.52432
-1.6137825e-006,1.52299
-1.6135825e-006,1.52
-1.6133825e-006,1.5195
-1.6131825e-006,1.52527
-1.6129825e-006,1.5339
-1.6127825e-006,1.53694
-1.6125825e-006,1.53176
-1.6123825e-006,1.52641
-1.6121825e-006,1.52874
-1.6119825e-006,1.53131
-1.6117825e-006,1.5252
-1.6115825e-006,1.5184
-1.6113825e-006,1.52054
-1.6111825e-006,1.52684
-1.6109825e-006,1.52856
-1.6107825e-006,1.52584
-1.6105825e-006,1.52392
-1.6103825e-006,1.52432
-1.6101825e-006,1.52342
-1.6099825e-006,1.51855
-1.6097825e-006,1.51501
-1.6095825e-006,1.51827
-1.6093825e-006,1.52216
-1.6091825e-006,1.52112
-1.6089825e-006,1.52054
-1.6087825e-006,1.52302
-1.6085825e-006,1.52459
-1.6083825e-006,1.52477
-1.6081825e-006,1.52433
-1.6079825e-006,1.52416
-1.6077825e-006,1.52537
-1.6075825e-006,1.52364
-1.6073825e-006,1.51715
-1.6071825e-006,1.51339
-1.6069825e-006,1.51658
-1.6067825e-006,1.52159
-1.6065825e-006,1.52257
-1.6063825e-006,1.51846
-1.6061825e-006,1.5152
-1.6059825e-006,1.51779
-1.6057825e-006,1.52029
-1.6055825e-006,1.51793
-1.6053825e-006,1.51354
-1.6051825e-006,1.50916
-1.6049825e-006,1.50918
-1.6047825e-006,1.51499
-1.6045825e-006,1.51741
-1.6043825e-006,1.51503
-1.6041825e-006,1.51515
-1.6039825e-006,1.51613
-1.6037825e-006,1.51527
-1.6035825e-006,1.51406
-1.6033825e-006,1.51182
-1.6031825e-006,1.51146
-1.6029825e-006,1.51701
-1.6027825e-006,1.52335
-1.6025825e-006,1.52406
-1.6023825e-006,1.5189
-1.6021825e-006,1.51215
-1.6019825e-006,1.51063
-1.6017825e-006,1.51404
-1.6015825e-006,1.51446
-1.6013825e-006,1.51113
-1.6011825e-006,1.51158
-1.6009825e-006,1.51677
-1.6007825e-006,1.51993
-1.6005825e-006,1.51969
-1.6003825e-006,1.51971
-1.6001825e-006,1.51936
-1.5999825e-006,1.51541
-1.5997825e-006,1.50982
-1.5995825e-006,1.50821
-1.5993825e-006,1.51068
-1.5991825e-006,1.51247
-1.5989825e-006,1.51323
-1.5987825e-006,1.51565
-1.5985825e-006,1.51789
-1.5983825e-006,1.51672
-1.5981825e-006,1.51394
-1.5979825e-006,1.51512
-1.5977825e-006,1.52195
-1.5975825e-006,1.52597
-1.5973825e-006,1.52
-1.5971825e-006,1.51234
-1.5969825e-006,1.51199
-1.5967825e-006,1.51448
-1.5965825e-006,1.51575
-1.5963825e-006,1.51691
-1.5961825e-006,1.51802
-1.5959825e-006,1.52074
-1.5957825e-006,1.52351
-1.5955825e-006,1.52131
-1.5953825e-006,1.51746
-1.5951825e-006,1.51757
-1.5949825e-006,1.5184
-1.5947825e-006,1.51852
-1.5945825e-006,1.5199
-1.5943825e-006,1.51708
-1.5941825e-006,1.50743
-1.5939825e-006,1.50025
-1.5937825e-006,1.50393
-1.5935825e-006,1.51296
-1.5933825e-006,1.5167
-1.5931825e-006,1.51644
-1.5929825e-006,1.52074
-1.5927825e-006,1.52734
-1.5925825e-006,1.52532
-1.5923825e-006,1.51581
-1.5921825e-006,1.5102
-1.5919825e-006,1.51004
-1.5917825e-006,1.51171
-1.5915825e-006,1.51491
-1.5913825e-006,1.51593
-1.5911825e-006,1.51299
-1.5909825e-006,1.51007
-1.5907825e-006,1.50854
-1.5905825e-006,1.50788
-1.5903825e-006,1.50757
-1.5901825e-006,1.50603
-1.5899825e-006,1.50721
-1.5897825e-006,1.5131
-1.5895825e-006,1.51518
-1.5893825e-006,1.51052
-1.5891825e-006,1.50562
-1.5889825e-006,1.5046
-1.5887825e-006,1.50697
-1.5885825e-006,1.50911
-1.5883825e-006,1.50893
-1.5881825e-006,1.5109
-1.5879825e-006,1.51553
-1.5877825e-006,1.51532
-1.5875825e-006,1.51199
-1.5873825e-006,1.51323
-1.5871825e-006,1.51543
-1.5869825e-006,1.51344
-1.5867825e-006,1.51035
-1.5865825e-006,1.509
-1.5863825e-006,1.50959
-1.5861825e-006,1.51128
-1.5859825e-006,1.51215
-1.5857825e-006,1.51294
-1.5855825e-006,1.51513
-1.5853825e-006,1.51672
-1.5851825e-006,1.51705
-1.5849825e-006,1.51665
-1.5847825e-006,1.51425
-1.5845825e-006,1.51087
-1.5843825e-006,1.50837
-1.5841825e-006,1.50648
-1.5839825e-006,1.505
-1.5837825e-006,1.50564
-1.5835825e-006,1.50907
-1.5833825e-006,1.51379
-1.5831825e-006,1.51691
-1.5829825e-006,1.51367
-1.5827825e-006,1.50664
-1.5825825e-006,1.50495
-1.5823825e-006,1.509
-1.5821825e-006,1.51189
-1.5819825e-006,1.51026
-1.5817825e-006,1.50823
-1.5815825e-006,1.51204
-1.5813825e-006,1.51948
-1.5811825e-006,1.52116
-1.5809825e-006,1.51532
-1.5807825e-006,1.50966
-1.5805825e-006,1.50826
-1.5803825e-006,1.5102
-1.5801825e-006,1.51337
-1.5799825e-006,1.51372
-1.5797825e-006,1.51002
-1.5795825e-006,1.50762
-1.5793825e-006,1.51033
-1.5791825e-006,1.51422
-1.5789825e-006,1.51394
-1.5787825e-006,1.50925
-1.5785825e-006,1.50567
-1.5783825e-006,1.50667
-1.5781825e-006,1.50764
-1.5779825e-006,1.50857
-1.5777825e-006,1.51458
-1.5775825e-006,1.51907
-1.5773825e-006,1.51518
-1.5771825e-006,1.51185
-1.5769825e-006,1.51553
-1.5767825e-006,1.51953
-1.5765825e-006,1.51893
-1.5763825e-006,1.51627
-1.5761825e-006,1.51627
-1.5759825e-006,1.51829
-1.5757825e-006,1.51727
-1.5755825e-006,1.51565
-1.5753825e-006,1.51769
-1.5751825e-006,1.51733
-1.5749825e-006,1.51151
-1.5747825e-006,1.5075
-1.5745825e-006,1.50714
-1.5743825e-006,1.5061
-1.5741825e-006,1.50521
-1.5739825e-006,1.50745
-1.5737825e-006,1.51178
-1.5735825e-006,1.51408
-1.5733825e-006,1.51335
-1.5731825e-006,1.51351
-1.5729825e-006,1.51553
-1.5727825e-006,1.51615
-1.5725825e-006,1.51508
-1.5723825e-006,1.51565
-1.5721825e-006,1.51734
-1.5719825e-006,1.51822
-1.5717825e-006,1.51739
-1.5715825e-006,1.51139
-1.5713825e-006,1.50528
-1.5711825e-006,1.50697
-1.5709825e-006,1.51121
-1.5707825e-006,1.51406
-1.5705825e-006,1.51572
-1.5703825e-006,1.51322
-1.5701825e-006,1.5102
-1.5699825e-006,1.51013
