TRFL #9003048880LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:59:52,0                 
Time,Ampl
1.5925653e-006,2.37438
1.5927653e-006,2.37434
1.5929653e-006,2.37445
1.5931653e-006,2.37241
1.5933653e-006,2.3673
1.5935653e-006,2.36847
1.5937653e-006,2.37503
1.5939653e-006,2.37779
1.5941653e-006,2.3742
1.5943653e-006,2.36889
1.5945653e-006,2.36847
1.5947653e-006,2.36795
1.5949653e-006,2.3634
1.5951653e-006,2.36419
1.5953653e-006,2.36609
1.5955653e-006,2.35653
1.5957653e-006,2.34707
1.5959653e-006,2.35501
1.5961653e-006,2.37179
1.5963653e-006,2.38094
1.5965653e-006,2.38149
1.5967653e-006,2.3789
1.5969653e-006,2.37483
1.5971653e-006,2.36999
1.5973653e-006,2.36429
1.5975653e-006,2.35849
1.5977653e-006,2.35843
1.5979653e-006,2.36467
1.5981653e-006,2.37106
1.5983653e-006,2.37641
1.5985653e-006,2.37724
1.5987653e-006,2.37034
1.5989653e-006,2.36454
1.5991653e-006,2.36291
1.5993653e-006,2.36205
1.5995653e-006,2.36543
1.5997653e-006,2.37013
1.5999653e-006,2.3683
1.6001653e-006,2.36281
1.6003653e-006,2.36171
1.6005653e-006,2.36764
1.6007653e-006,2.37648
1.6009653e-006,2.37949
1.6011653e-006,2.37641
1.6013653e-006,2.37783
1.6015653e-006,2.37952
1.6017653e-006,2.37079
1.6019653e-006,2.36281
1.6021653e-006,2.3655
1.6023653e-006,2.36902
1.6025653e-006,2.36795
1.6027653e-006,2.36744
1.6029653e-006,2.37106
1.6031653e-006,2.37244
1.6033653e-006,2.36616
1.6035653e-006,2.3625
1.6037653e-006,2.36792
1.6039653e-006,2.37203
1.6041653e-006,2.37134
1.6043653e-006,2.37413
1.6045653e-006,2.37876
1.6047653e-006,2.37824
1.6049653e-006,2.37317
1.6051653e-006,2.36961
1.6053653e-006,2.37344
1.6055653e-006,2.37704
1.6057653e-006,2.37127
1.6059653e-006,2.36485
1.6061653e-006,2.36374
1.6063653e-006,2.36333
1.6065653e-006,2.3634
1.6067653e-006,2.36571
1.6069653e-006,2.36647
1.6071653e-006,2.36481
1.6073653e-006,2.36619
1.6075653e-006,2.3684
1.6077653e-006,2.36316
1.6079653e-006,2.35622
1.6081653e-006,2.36236
1.6083653e-006,2.37776
1.6085653e-006,2.3828
1.6087653e-006,2.37583
1.6089653e-006,2.3721
1.6091653e-006,2.37458
1.6093653e-006,2.37769
1.6095653e-006,2.3799
1.6097653e-006,2.37745
1.6099653e-006,2.36823
1.6101653e-006,2.36167
1.6103653e-006,2.36485
1.6105653e-006,2.37462
1.6107653e-006,2.38422
1.6109653e-006,2.38739
1.6111653e-006,2.38418
1.6113653e-006,2.37786
1.6115653e-006,2.37041
1.6117653e-006,2.3635
1.6119653e-006,2.35925
1.6121653e-006,2.36115
1.6123653e-006,2.36861
1.6125653e-006,2.3769
1.6127653e-006,2.3771
1.6129653e-006,2.36675
1.6131653e-006,2.36008
1.6133653e-006,2.3605
1.6135653e-006,2.35725
1.6137653e-006,2.3547
1.6139653e-006,2.35936
1.6141653e-006,2.36291
1.6143653e-006,2.36126
1.6145653e-006,2.36171
1.6147653e-006,2.36588
1.6149653e-006,2.36927
1.6151653e-006,2.37003
1.6153653e-006,2.36699
1.6155653e-006,2.36253
1.6157653e-006,2.36208
1.6159653e-006,2.36675
1.6161653e-006,2.37275
1.6163653e-006,2.37745
1.6165653e-006,2.38032
1.6167653e-006,2.3798
1.6169653e-006,2.37545
1.6171653e-006,2.37203
1.6173653e-006,2.37462
1.6175653e-006,2.37987
1.6177653e-006,2.38066
1.6179653e-006,2.3769
1.6181653e-006,2.37331
1.6183653e-006,2.36909
1.6185653e-006,2.36447
1.6187653e-006,2.36429
1.6189653e-006,2.36906
1.6191653e-006,2.37607
1.6193653e-006,2.37783
1.6195653e-006,2.37058
1.6197653e-006,2.36875
1.6199653e-006,2.38063
1.6201653e-006,2.39064
1.6203653e-006,2.38753
1.6205653e-006,2.3788
1.6207653e-006,2.37289
1.6209653e-006,2.36847
1.6211653e-006,2.36336
1.6213653e-006,2.35977
1.6215653e-006,2.35805
1.6217653e-006,2.35863
1.6219653e-006,2.3626
1.6221653e-006,2.36699
1.6223653e-006,2.36706
1.6225653e-006,2.36561
1.6227653e-006,2.37068
1.6229653e-006,2.37842
1.6231653e-006,2.377
1.6233653e-006,2.37058
1.6235653e-006,2.3713
1.6237653e-006,2.37496
1.6239653e-006,2.37683
1.6241653e-006,2.38163
1.6243653e-006,2.38598
1.6245653e-006,2.38581
1.6247653e-006,2.38215
1.6249653e-006,2.37669
1.6251653e-006,2.37507
1.6253653e-006,2.37962
1.6255653e-006,2.38601
1.6257653e-006,2.38867
1.6259653e-006,2.38522
1.6261653e-006,2.38
1.6263653e-006,2.37952
1.6265653e-006,2.38335
1.6267653e-006,2.3836
1.6269653e-006,2.3779
1.6271653e-006,2.37379
1.6273653e-006,2.37227
1.6275653e-006,2.36868
1.6277653e-006,2.36678
1.6279653e-006,2.36958
1.6281653e-006,2.37327
1.6283653e-006,2.37786
1.6285653e-006,2.38473
1.6287653e-006,2.3877
1.6289653e-006,2.38315
1.6291653e-006,2.37849
1.6293653e-006,2.37755
1.6295653e-006,2.37662
1.6297653e-006,2.37427
1.6299653e-006,2.37161
1.6301653e-006,2.37151
1.6303653e-006,2.37672
1.6305653e-006,2.38394
1.6307653e-006,2.38128
1.6309653e-006,2.36695
1.6311653e-006,2.36105
1.6313653e-006,2.36961
1.6315653e-006,2.37424
1.6317653e-006,2.36927
1.6319653e-006,2.36505
1.6321653e-006,2.36554
1.6323653e-006,2.36927
1.6325653e-006,2.37351
1.6327653e-006,2.37148
1.6329653e-006,2.36495
1.6331653e-006,2.36471
1.6333653e-006,2.37127
1.6335653e-006,2.37669
1.6337653e-006,2.37507
1.6339653e-006,2.36947
1.6341653e-006,2.3694
1.6343653e-006,2.37355
1.6345653e-006,2.37483
1.6347653e-006,2.37704
1.6349653e-006,2.3818
1.6351653e-006,2.38052
1.6353653e-006,2.37514
1.6355653e-006,2.37607
1.6357653e-006,2.37942
1.6359653e-006,2.38007
1.6361653e-006,2.38128
1.6363653e-006,2.38049
1.6365653e-006,2.37869
1.6367653e-006,2.38277
1.6369653e-006,2.38805
1.6371653e-006,2.38508
1.6373653e-006,2.37569
1.6375653e-006,2.36937
1.6377653e-006,2.3694
1.6379653e-006,2.37144
1.6381653e-006,2.373
1.6383653e-006,2.375
1.6385653e-006,2.37407
1.6387653e-006,2.36982
1.6389653e-006,2.3731
1.6391653e-006,2.38449
1.6393653e-006,2.38926
1.6395653e-006,2.38905
1.6397653e-006,2.39088
1.6399653e-006,2.38846
1.6401653e-006,2.38587
1.6403653e-006,2.38919
1.6405653e-006,2.39009
1.6407653e-006,2.38366
1.6409653e-006,2.37469
1.6411653e-006,2.36958
1.6413653e-006,2.37089
1.6415653e-006,2.37728
1.6417653e-006,2.38322
1.6419653e-006,2.38187
1.6421653e-006,2.37621
1.6423653e-006,2.37489
1.6425653e-006,2.38083
1.6427653e-006,2.38539
1.6429653e-006,2.37817
1.6431653e-006,2.36771
1.6433653e-006,2.36574
1.6435653e-006,2.36975
1.6437653e-006,2.37479
1.6439653e-006,2.3761
1.6441653e-006,2.37376
1.6443653e-006,2.37372
1.6445653e-006,2.37897
1.6447653e-006,2.38618
1.6449653e-006,2.38456
1.6451653e-006,2.37282
1.6453653e-006,2.36523
1.6455653e-006,2.36899
1.6457653e-006,2.37817
1.6459653e-006,2.38732
1.6461653e-006,2.39164
1.6463653e-006,2.38574
1.6465653e-006,2.37369
1.6467653e-006,2.36526
1.6469653e-006,2.36547
1.6471653e-006,2.36823
1.6473653e-006,2.36557
1.6475653e-006,2.36474
1.6477653e-006,2.37206
1.6479653e-006,2.37807
1.6481653e-006,2.37962
1.6483653e-006,2.38366
1.6485653e-006,2.38795
1.6487653e-006,2.38584
1.6489653e-006,2.38038
1.6491653e-006,2.37835
1.6493653e-006,2.38173
1.6495653e-006,2.38784
1.6497653e-006,2.38864
1.6499653e-006,2.38246
1.6501653e-006,2.378
1.6503653e-006,2.37876
1.6505653e-006,2.38045
1.6507653e-006,2.37842
1.6509653e-006,2.37279
1.6511653e-006,2.36944
1.6513653e-006,2.37137
1.6515653e-006,2.37852
1.6517653e-006,2.38781
1.6519653e-006,2.39174
1.6521653e-006,2.38995
1.6523653e-006,2.38929
1.6525653e-006,2.39095
1.6527653e-006,2.3895
1.6529653e-006,2.38622
1.6531653e-006,2.38674
1.6533653e-006,2.38698
1.6535653e-006,2.37914
1.6537653e-006,2.36871
1.6539653e-006,2.36909
1.6541653e-006,2.37603
1.6543653e-006,2.37469
1.6545653e-006,2.36951
1.6547653e-006,2.37282
1.6549653e-006,2.37797
1.6551653e-006,2.37403
1.6553653e-006,2.36871
1.6555653e-006,2.37393
1.6557653e-006,2.38408
1.6559653e-006,2.3866
1.6561653e-006,2.38287
1.6563653e-006,2.38315
1.6565653e-006,2.38577
1.6567653e-006,2.38211
1.6569653e-006,2.37662
1.6571653e-006,2.37724
1.6573653e-006,2.38152
1.6575653e-006,2.38259
1.6577653e-006,2.37596
1.6579653e-006,2.36906
1.6581653e-006,2.37241
1.6583653e-006,2.38021
1.6585653e-006,2.38256
1.6587653e-006,2.38063
1.6589653e-006,2.37828
1.6591653e-006,2.37607
1.6593653e-006,2.37717
1.6595653e-006,2.38484
1.6597653e-006,2.39464
1.6599653e-006,2.40072
1.6601653e-006,2.40276
1.6603653e-006,2.40048
1.6605653e-006,2.39478
1.6607653e-006,2.39043
1.6609653e-006,2.38877
1.6611653e-006,2.39067
1.6613653e-006,2.39399
1.6615653e-006,2.38891
1.6617653e-006,2.37842
1.6619653e-006,2.37779
1.6621653e-006,2.38563
1.6623653e-006,2.38715
1.6625653e-006,2.38149
1.6627653e-006,2.37817
1.6629653e-006,2.38021
1.6631653e-006,2.38415
1.6633653e-006,2.38574
1.6635653e-006,2.38491
1.6637653e-006,2.38308
1.6639653e-006,2.37952
1.6641653e-006,2.37569
1.6643653e-006,2.37341
1.6645653e-006,2.37172
1.6647653e-006,2.37186
1.6649653e-006,2.37351
1.6651653e-006,2.374
1.6653653e-006,2.37683
1.6655653e-006,2.38315
1.6657653e-006,2.38539
1.6659653e-006,2.38177
1.6661653e-006,2.37883
1.6663653e-006,2.37811
1.6665653e-006,2.37445
1.6667653e-006,2.36792
1.6669653e-006,2.36695
1.6671653e-006,2.37324
1.6673653e-006,2.37776
1.6675653e-006,2.37807
1.6677653e-006,2.38
1.6679653e-006,2.3829
1.6681653e-006,2.38211
1.6683653e-006,2.38301
1.6685653e-006,2.38915
1.6687653e-006,2.39095
1.6689653e-006,2.38715
1.6691653e-006,2.38757
1.6693653e-006,2.39243
1.6695653e-006,2.39382
1.6697653e-006,2.38601
1.6699653e-006,2.37096
1.6701653e-006,2.36429
1.6703653e-006,2.37486
1.6705653e-006,2.38484
1.6707653e-006,2.38201
1.6709653e-006,2.37776
1.6711653e-006,2.37762
1.6713653e-006,2.38014
1.6715653e-006,2.38746
1.6717653e-006,2.39561
1.6719653e-006,2.39803
1.6721653e-006,2.39392
1.6723653e-006,2.39192
1.6725653e-006,2.39713
1.6727653e-006,2.39955
1.6729653e-006,2.39734
1.6731653e-006,2.4002
1.6733653e-006,2.40428
1.6735653e-006,2.3991
1.6737653e-006,2.39047
1.6739653e-006,2.3895
1.6741653e-006,2.39105
1.6743653e-006,2.38622
1.6745653e-006,2.37849
1.6747653e-006,2.37655
1.6749653e-006,2.38398
1.6751653e-006,2.39247
1.6753653e-006,2.39154
1.6755653e-006,2.38401
1.6757653e-006,2.37873
1.6759653e-006,2.37962
1.6761653e-006,2.38491
1.6763653e-006,2.3895
1.6765653e-006,2.39029
1.6767653e-006,2.38688
1.6769653e-006,2.379
1.6771653e-006,2.37427
1.6773653e-006,2.38304
1.6775653e-006,2.39627
1.6777653e-006,2.39858
1.6779653e-006,2.39375
1.6781653e-006,2.38729
1.6783653e-006,2.37817
1.6785653e-006,2.37503
1.6787653e-006,2.38145
1.6789653e-006,2.38777
1.6791653e-006,2.3886
1.6793653e-006,2.38463
1.6795653e-006,2.37987
1.6797653e-006,2.37862
1.6799653e-006,2.37869
1.6801653e-006,2.37904
1.6803653e-006,2.38453
1.6805653e-006,2.38957
1.6807653e-006,2.38605
1.6809653e-006,2.38536
1.6811653e-006,2.3953
1.6813653e-006,2.40324
1.6815653e-006,2.39796
1.6817653e-006,2.38377
1.6819653e-006,2.37338
1.6821653e-006,2.37372
1.6823653e-006,2.37824
1.6825653e-006,2.37717
1.6827653e-006,2.373
1.6829653e-006,2.37534
1.6831653e-006,2.38529
1.6833653e-006,2.39426
1.6835653e-006,2.39492
1.6837653e-006,2.39002
1.6839653e-006,2.38836
1.6841653e-006,2.39178
1.6843653e-006,2.39451
1.6845653e-006,2.39413
1.6847653e-006,2.39205
1.6849653e-006,2.39043
1.6851653e-006,2.39174
1.6853653e-006,2.39271
1.6855653e-006,2.39033
1.6857653e-006,2.38701
1.6859653e-006,2.38349
1.6861653e-006,2.38125
1.6863653e-006,2.38273
1.6865653e-006,2.38394
1.6867653e-006,2.38377
1.6869653e-006,2.38763
1.6871653e-006,2.39129
1.6873653e-006,2.39002
1.6875653e-006,2.39274
1.6877653e-006,2.40189
1.6879653e-006,2.40949
1.6881653e-006,2.41104
1.6883653e-006,2.40583
1.6885653e-006,2.39606
1.6887653e-006,2.38919
1.6889653e-006,2.39129
1.6891653e-006,2.39858
1.6893653e-006,2.40231
1.6895653e-006,2.39772
1.6897653e-006,2.38739
1.6899653e-006,2.37907
1.6901653e-006,2.3809
1.6903653e-006,2.39078
1.6905653e-006,2.39544
1.6907653e-006,2.39022
1.6909653e-006,2.38487
1.6911653e-006,2.38833
1.6913653e-006,2.39678
1.6915653e-006,2.39827
1.6917653e-006,2.39036
1.6919653e-006,2.38625
1.6921653e-006,2.39758
1.6923653e-006,2.41474
1.6925653e-006,2.4175
1.6927653e-006,2.406
1.6929653e-006,2.39941
1.6931653e-006,2.40359
1.6933653e-006,2.40597
1.6935653e-006,2.39744
1.6937653e-006,2.38501
1.6939653e-006,2.38391
1.6941653e-006,2.39433
1.6943653e-006,2.39903
1.6945653e-006,2.39136
1.6947653e-006,2.38297
1.6949653e-006,2.37976
1.6951653e-006,2.37707
1.6953653e-006,2.37596
1.6955653e-006,2.37538
1.6957653e-006,2.3722
1.6959653e-006,2.37565
1.6961653e-006,2.3867
1.6963653e-006,2.39243
1.6965653e-006,2.38833
1.6967653e-006,2.3808
1.6969653e-006,2.38097
1.6971653e-006,2.39237
1.6973653e-006,2.40366
1.6975653e-006,2.40448
1.6977653e-006,2.39886
1.6979653e-006,2.39696
1.6981653e-006,2.40055
1.6983653e-006,2.40124
1.6985653e-006,2.39464
1.6987653e-006,2.38788
1.6989653e-006,2.38795
1.6991653e-006,2.39461
1.6993653e-006,2.40428
1.6995653e-006,2.40956
1.6997653e-006,2.40372
1.6999653e-006,2.39571
1.7001653e-006,2.39962
1.7003653e-006,2.40915
1.7005653e-006,2.40859
1.7007653e-006,2.40065
1.7009653e-006,2.40062
1.7011653e-006,2.40783
1.7013653e-006,2.4079
1.7015653e-006,2.40096
1.7017653e-006,2.39875
1.7019653e-006,2.40162
1.7021653e-006,2.401
1.7023653e-006,2.39095
1.7025653e-006,2.37797
1.7027653e-006,2.37714
1.7029653e-006,2.38453
1.7031653e-006,2.3848
1.7033653e-006,2.38218
1.7035653e-006,2.38577
1.7037653e-006,2.39123
1.7039653e-006,2.39392
1.7041653e-006,2.39295
1.7043653e-006,2.39074
1.7045653e-006,2.3915
1.7047653e-006,2.39471
1.7049653e-006,2.39986
1.7051653e-006,2.40593
1.7053653e-006,2.40735
1.7055653e-006,2.40252
1.7057653e-006,2.39944
1.7059653e-006,2.40345
1.7061653e-006,2.40473
1.7063653e-006,2.39485
1.7065653e-006,2.3846
1.7067653e-006,2.38574
1.7069653e-006,2.39178
1.7071653e-006,2.39202
1.7073653e-006,2.38884
1.7075653e-006,2.38677
1.7077653e-006,2.38501
1.7079653e-006,2.38618
1.7081653e-006,2.3915
1.7083653e-006,2.39506
1.7085653e-006,2.39544
1.7087653e-006,2.39558
1.7089653e-006,2.39558
1.7091653e-006,2.39665
1.7093653e-006,2.39699
1.7095653e-006,2.39565
1.7097653e-006,2.39509
1.7099653e-006,2.39319
1.7101653e-006,2.38946
1.7103653e-006,2.38774
1.7105653e-006,2.38736
1.7107653e-006,2.38446
1.7109653e-006,2.38135
1.7111653e-006,2.38353
1.7113653e-006,2.38967
1.7115653e-006,2.39634
1.7117653e-006,2.40193
1.7119653e-006,2.39837
1.7121653e-006,2.38332
1.7123653e-006,2.37741
1.7125653e-006,2.39057
1.7127653e-006,2.40003
1.7129653e-006,2.39399
1.7131653e-006,2.38774
1.7133653e-006,2.3914
1.7135653e-006,2.39582
1.7137653e-006,2.39143
1.7139653e-006,2.38518
1.7141653e-006,2.38909
1.7143653e-006,2.40352
1.7145653e-006,2.4145
1.7147653e-006,2.4088
1.7149653e-006,2.39347
1.7151653e-006,2.38404
1.7153653e-006,2.38183
1.7155653e-006,2.38404
1.7157653e-006,2.39402
1.7159653e-006,2.40531
1.7161653e-006,2.40455
1.7163653e-006,2.39506
1.7165653e-006,2.38912
1.7167653e-006,2.38726
1.7169653e-006,2.38846
1.7171653e-006,2.39482
1.7173653e-006,2.39651
1.7175653e-006,2.38829
1.7177653e-006,2.38394
1.7179653e-006,2.38874
1.7181653e-006,2.38957
1.7183653e-006,2.38467
1.7185653e-006,2.38612
1.7187653e-006,2.39171
1.7189653e-006,2.39185
1.7191653e-006,2.38881
1.7193653e-006,2.38791
1.7195653e-006,2.38978
1.7197653e-006,2.39395
1.7199653e-006,2.39792
1.7201653e-006,2.39896
1.7203653e-006,2.39906
1.7205653e-006,2.40214
1.7207653e-006,2.40645
1.7209653e-006,2.40576
1.7211653e-006,2.39748
1.7213653e-006,2.38629
1.7215653e-006,2.37779
1.7217653e-006,2.37648
1.7219653e-006,2.38204
1.7221653e-006,2.38743
1.7223653e-006,2.39268
1.7225653e-006,2.40145
1.7227653e-006,2.4049
1.7229653e-006,2.39654
1.7231653e-006,2.38722
1.7233653e-006,2.38498
1.7235653e-006,2.38622
1.7237653e-006,2.38719
1.7239653e-006,2.38808
1.7241653e-006,2.39461
1.7243653e-006,2.40749
1.7245653e-006,2.41829
1.7247653e-006,2.41864
1.7249653e-006,2.4087
1.7251653e-006,2.40003
1.7253653e-006,2.39741
1.7255653e-006,2.39499
1.7257653e-006,2.39482
1.7259653e-006,2.39993
1.7261653e-006,2.40165
1.7263653e-006,2.39603
1.7265653e-006,2.39036
1.7267653e-006,2.38505
1.7269653e-006,2.37745
1.7271653e-006,2.37552
1.7273653e-006,2.3807
1.7275653e-006,2.38297
1.7277653e-006,2.38398
1.7279653e-006,2.38912
1.7281653e-006,2.3895
1.7283653e-006,2.38125
1.7285653e-006,2.37296
1.7287653e-006,2.37203
1.7289653e-006,2.38211
1.7291653e-006,2.39658
1.7293653e-006,2.40114
1.7295653e-006,2.39558
1.7297653e-006,2.39136
1.7299653e-006,2.39426
1.7301653e-006,2.40207
1.7303653e-006,2.40794
1.7305653e-006,2.40832
1.7307653e-006,2.40763
1.7309653e-006,2.40856
1.7311653e-006,2.40476
1.7313653e-006,2.39219
1.7315653e-006,2.38163
1.7317653e-006,2.3857
1.7319653e-006,2.39385
1.7321653e-006,2.39154
1.7323653e-006,2.39012
1.7325653e-006,2.40051
1.7327653e-006,2.41222
1.7329653e-006,2.4135
1.7331653e-006,2.41001
1.7333653e-006,2.41087
1.7335653e-006,2.40814
1.7337653e-006,2.39803
1.7339653e-006,2.39558
1.7341653e-006,2.40158
1.7343653e-006,2.40096
1.7345653e-006,2.3963
1.7347653e-006,2.39837
1.7349653e-006,2.40079
1.7351653e-006,2.39416
1.7353653e-006,2.3856
1.7355653e-006,2.3895
1.7357653e-006,2.40576
1.7359653e-006,2.41622
1.7361653e-006,2.41077
1.7363653e-006,2.40231
1.7365653e-006,2.40172
1.7367653e-006,2.40224
1.7369653e-006,2.40127
1.7371653e-006,2.40511
1.7373653e-006,2.41115
1.7375653e-006,2.4118
1.7377653e-006,2.40669
1.7379653e-006,2.40051
1.7381653e-006,2.39482
1.7383653e-006,2.38946
1.7385653e-006,2.3895
1.7387653e-006,2.39675
1.7389653e-006,2.40124
1.7391653e-006,2.39471
1.7393653e-006,2.38449
1.7395653e-006,2.38456
1.7397653e-006,2.39357
1.7399653e-006,2.39306
1.7401653e-006,2.38197
1.7403653e-006,2.38187
1.7405653e-006,2.39461
1.7407653e-006,2.40303
1.7409653e-006,2.40348
1.7411653e-006,2.40207
1.7413653e-006,2.40276
1.7415653e-006,2.40573
1.7417653e-006,2.40863
1.7419653e-006,2.41077
1.7421653e-006,2.41053
1.7423653e-006,2.40649
1.7425653e-006,2.39761
1.7427653e-006,2.38511
1.7429653e-006,2.37952
1.7431653e-006,2.38625
1.7433653e-006,2.39565
1.7435653e-006,2.39844
1.7437653e-006,2.39295
1.7439653e-006,2.38487
1.7441653e-006,2.38418
1.7443653e-006,2.39105
1.7445653e-006,2.39454
1.7447653e-006,2.39319
1.7449653e-006,2.39606
1.7451653e-006,2.402
1.7453653e-006,2.40514
1.7455653e-006,2.40524
1.7457653e-006,2.40214
1.7459653e-006,2.39678
1.7461653e-006,2.39278
1.7463653e-006,2.39326
1.7465653e-006,2.39578
1.7467653e-006,2.3953
1.7469653e-006,2.3953
1.7471653e-006,2.39993
1.7473653e-006,2.40259
1.7475653e-006,2.39965
1.7477653e-006,2.39779
1.7479653e-006,2.39941
1.7481653e-006,2.39837
1.7483653e-006,2.39627
1.7485653e-006,2.40141
1.7487653e-006,2.41049
1.7489653e-006,2.41277
1.7491653e-006,2.40714
1.7493653e-006,2.3992
1.7495653e-006,2.39312
1.7497653e-006,2.39157
1.7499653e-006,2.39516
1.7501653e-006,2.40114
1.7503653e-006,2.40076
1.7505653e-006,2.39202
1.7507653e-006,2.38605
1.7509653e-006,2.38826
1.7511653e-006,2.3953
1.7513653e-006,2.40324
1.7515653e-006,2.40787
1.7517653e-006,2.4079
1.7519653e-006,2.40428
1.7521653e-006,2.39772
1.7523653e-006,2.39461
1.7525653e-006,2.39906
1.7527653e-006,2.40372
1.7529653e-006,2.40469
1.7531653e-006,2.40455
1.7533653e-006,2.40321
1.7535653e-006,2.40176
1.7537653e-006,2.40279
1.7539653e-006,2.40587
1.7541653e-006,2.40756
1.7543653e-006,2.40818
1.7545653e-006,2.40783
1.7547653e-006,2.40431
1.7549653e-006,2.40103
1.7551653e-006,2.39899
1.7553653e-006,2.39392
1.7555653e-006,2.39064
1.7557653e-006,2.39672
1.7559653e-006,2.40642
1.7561653e-006,2.4107
1.7563653e-006,2.41104
1.7565653e-006,2.41098
1.7567653e-006,2.41208
1.7569653e-006,2.41356
1.7571653e-006,2.40825
1.7573653e-006,2.39278
1.7575653e-006,2.3818
1.7577653e-006,2.38895
1.7579653e-006,2.40038
1.7581653e-006,2.39917
1.7583653e-006,2.39264
1.7585653e-006,2.39119
1.7587653e-006,2.39302
1.7589653e-006,2.39288
1.7591653e-006,2.39105
1.7593653e-006,2.39268
1.7595653e-006,2.40048
1.7597653e-006,2.41122
1.7599653e-006,2.41543
1.7601653e-006,2.40994
1.7603653e-006,2.40576
1.7605653e-006,2.40756
1.7607653e-006,2.40625
1.7609653e-006,2.39848
1.7611653e-006,2.39195
1.7613653e-006,2.39357
1.7615653e-006,2.40172
1.7617653e-006,2.4059
1.7619653e-006,2.40006
1.7621653e-006,2.39461
1.7623653e-006,2.39934
1.7625653e-006,2.40607
1.7627653e-006,2.40214
1.7629653e-006,2.38974
1.7631653e-006,2.38384
1.7633653e-006,2.39164
1.7635653e-006,2.40372
1.7637653e-006,2.40925
1.7639653e-006,2.40697
1.7641653e-006,2.40241
1.7643653e-006,2.404
1.7645653e-006,2.4116
1.7647653e-006,2.4135
1.7649653e-006,2.41142
1.7651653e-006,2.41464
1.7653653e-006,2.41546
1.7655653e-006,2.40797
1.7657653e-006,2.39754
1.7659653e-006,2.38909
1.7661653e-006,2.38971
1.7663653e-006,2.40031
1.7665653e-006,2.40894
1.7667653e-006,2.40804
1.7669653e-006,2.40276
1.7671653e-006,2.40372
1.7673653e-006,2.41356
1.7675653e-006,2.42085
1.7677653e-006,2.4176
1.7679653e-006,2.4087
1.7681653e-006,2.40158
1.7683653e-006,2.40117
1.7685653e-006,2.40552
1.7687653e-006,2.40804
1.7689653e-006,2.40732
1.7691653e-006,2.4041
1.7693653e-006,2.39789
1.7695653e-006,2.3925
1.7697653e-006,2.39281
1.7699653e-006,2.39906
1.7701653e-006,2.40528
1.7703653e-006,2.40735
1.7705653e-006,2.40928
1.7707653e-006,2.40939
1.7709653e-006,2.40552
1.7711653e-006,2.40528
1.7713653e-006,2.4099
1.7715653e-006,2.41146
1.7717653e-006,2.407
1.7719653e-006,2.40179
1.7721653e-006,2.40276
1.7723653e-006,2.41028
1.7725653e-006,2.41567
1.7727653e-006,2.41042
1.7729653e-006,2.3982
1.7731653e-006,2.39167
1.7733653e-006,2.39371
1.7735653e-006,2.39533
1.7737653e-006,2.39599
1.7739653e-006,2.40227
1.7741653e-006,2.4097
1.7743653e-006,2.4078
1.7745653e-006,2.3992
1.7747653e-006,2.39606
1.7749653e-006,2.40241
1.7751653e-006,2.41094
1.7753653e-006,2.41256
1.7755653e-006,2.40801
1.7757653e-006,2.40504
1.7759653e-006,2.40573
1.7761653e-006,2.4058
1.7763653e-006,2.40331
1.7765653e-006,2.40245
1.7767653e-006,2.40414
1.7769653e-006,2.4039
1.7771653e-006,2.40314
1.7773653e-006,2.40414
1.7775653e-006,2.40473
1.7777653e-006,2.40566
1.7779653e-006,2.40469
1.7781653e-006,2.40186
1.7783653e-006,2.40234
1.7785653e-006,2.40241
1.7787653e-006,2.4
1.7789653e-006,2.39696
1.7791653e-006,2.39243
1.7793653e-006,2.3952
1.7795653e-006,2.40859
1.7797653e-006,2.41861
1.7799653e-006,2.41836
1.7801653e-006,2.41505
1.7803653e-006,2.41325
1.7805653e-006,2.41163
1.7807653e-006,2.41053
1.7809653e-006,2.4107
1.7811653e-006,2.41108
1.7813653e-006,2.41004
1.7815653e-006,2.40517
1.7817653e-006,2.39627
1.7819653e-006,2.39057
1.7821653e-006,2.39606
1.7823653e-006,2.40738
1.7825653e-006,2.41346
1.7827653e-006,2.4127
1.7829653e-006,2.41167
1.7831653e-006,2.41398
1.7833653e-006,2.41622
1.7835653e-006,2.41612
1.7837653e-006,2.41426
1.7839653e-006,2.4126
1.7841653e-006,2.41602
1.7843653e-006,2.42206
1.7845653e-006,2.42289
1.7847653e-006,2.42106
1.7849653e-006,2.42033
1.7851653e-006,2.4164
1.7853653e-006,2.41091
1.7855653e-006,2.40821
1.7857653e-006,2.407
1.7859653e-006,2.40628
1.7861653e-006,2.40638
1.7863653e-006,2.40773
1.7865653e-006,2.41249
1.7867653e-006,2.41912
1.7869653e-006,2.42078
1.7871653e-006,2.41695
1.7873653e-006,2.41194
1.7875653e-006,2.40732
1.7877653e-006,2.40631
1.7879653e-006,2.40859
1.7881653e-006,2.41066
1.7883653e-006,2.41926
1.7885653e-006,2.43573
1.7887653e-006,2.44271
1.7889653e-006,2.43066
1.7891653e-006,2.41249
1.7893653e-006,2.4021
1.7895653e-006,2.39931
1.7897653e-006,2.39934
1.7899653e-006,2.40334
1.7901653e-006,2.41004
1.7903653e-006,2.41201
1.7905653e-006,2.40818
1.7907653e-006,2.40635
1.7909653e-006,2.40611
1.7911653e-006,2.39675
