TRFL #9003065924LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:24:36,0                 
Time,Ampl
-3.7502655e-006,1.42486
-3.7500655e-006,1.42168
-3.7498655e-006,1.41773
-3.7496655e-006,1.41918
-3.7494655e-006,1.42265
-3.7492655e-006,1.42374
-3.7490655e-006,1.42508
-3.7488655e-006,1.42689
-3.7486655e-006,1.42598
-3.7484655e-006,1.4223
-3.7482655e-006,1.41762
-3.7480655e-006,1.41459
-3.7478655e-006,1.41621
-3.7476655e-006,1.41937
-3.7474655e-006,1.41868
-3.7472655e-006,1.41844
-3.7470655e-006,1.42306
-3.7468655e-006,1.42636
-3.7466655e-006,1.42472
-3.7464655e-006,1.42254
-3.7462655e-006,1.42304
-3.7460655e-006,1.42287
-3.7458655e-006,1.41819
-3.7456655e-006,1.41502
-3.7454655e-006,1.41835
-3.7452655e-006,1.42215
-3.7450655e-006,1.42106
-3.7448655e-006,1.41667
-3.7446655e-006,1.41295
-3.7444655e-006,1.41213
-3.7442655e-006,1.41526
-3.7440655e-006,1.42087
-3.7438655e-006,1.42493
-3.7436655e-006,1.42546
-3.7434655e-006,1.42327
-3.7432655e-006,1.4208
-3.7430655e-006,1.41913
-3.7428655e-006,1.41666
-3.7426655e-006,1.41579
-3.7424655e-006,1.41906
-3.7422655e-006,1.42097
-3.7420655e-006,1.41823
-3.7418655e-006,1.41505
-3.7416655e-006,1.41393
-3.7414655e-006,1.41407
-3.7412655e-006,1.41388
-3.7410655e-006,1.41263
-3.7408655e-006,1.41282
-3.7406655e-006,1.41497
-3.7404655e-006,1.41452
-3.7402655e-006,1.41139
-3.7400655e-006,1.4111
-3.7398655e-006,1.4132
-3.7396655e-006,1.41395
-3.7394655e-006,1.4156
-3.7392655e-006,1.42142
-3.7390655e-006,1.42831
-3.7388655e-006,1.42917
-3.7386655e-006,1.42223
-3.7384655e-006,1.41647
-3.7382655e-006,1.41759
-3.7380655e-006,1.41876
-3.7378655e-006,1.41585
-3.7376655e-006,1.41172
-3.7374655e-006,1.40866
-3.7372655e-006,1.41011
-3.7370655e-006,1.41486
-3.7368655e-006,1.41426
-3.7366655e-006,1.40635
-3.7364655e-006,1.40072
-3.7362655e-006,1.40274
-3.7360655e-006,1.40904
-3.7358655e-006,1.41631
-3.7356655e-006,1.41768
-3.7354655e-006,1.41079
-3.7352655e-006,1.40542
-3.7350655e-006,1.40613
-3.7348655e-006,1.40701
-3.7346655e-006,1.40525
-3.7344655e-006,1.40708
-3.7342655e-006,1.416
-3.7340655e-006,1.42273
-3.7338655e-006,1.41913
-3.7336655e-006,1.41353
-3.7334655e-006,1.41478
-3.7332655e-006,1.41657
-3.7330655e-006,1.41493
-3.7328655e-006,1.41484
-3.7326655e-006,1.41491
-3.7324655e-006,1.4122
-3.7322655e-006,1.41013
-3.7320655e-006,1.40934
-3.7318655e-006,1.40916
-3.7316655e-006,1.41207
-3.7314655e-006,1.418
-3.7312655e-006,1.42391
-3.7310655e-006,1.42443
-3.7308655e-006,1.41718
-3.7306655e-006,1.40923
-3.7304655e-006,1.40587
-3.7302655e-006,1.40411
-3.7300655e-006,1.40392
-3.7298655e-006,1.40658
-3.7296655e-006,1.40804
-3.7294655e-006,1.40594
-3.7292655e-006,1.40423
-3.7290655e-006,1.40661
-3.7288655e-006,1.41074
-3.7286655e-006,1.41286
-3.7284655e-006,1.41108
-3.7282655e-006,1.40656
-3.7280655e-006,1.40461
-3.7278655e-006,1.40663
-3.7276655e-006,1.41061
-3.7274655e-006,1.41555
-3.7272655e-006,1.41697
-3.7270655e-006,1.41414
-3.7268655e-006,1.41117
-3.7266655e-006,1.40796
-3.7264655e-006,1.4062
-3.7262655e-006,1.40885
-3.7260655e-006,1.41139
-3.7258655e-006,1.40797
-3.7256655e-006,1.40214
-3.7254655e-006,1.40309
-3.7252655e-006,1.41143
-3.7250655e-006,1.41705
-3.7248655e-006,1.41434
-3.7246655e-006,1.40782
-3.7244655e-006,1.40236
-3.7242655e-006,1.40114
-3.7240655e-006,1.40248
-3.7238655e-006,1.40105
-3.7236655e-006,1.39946
-3.7234655e-006,1.40222
-3.7232655e-006,1.40642
-3.7230655e-006,1.4101
-3.7228655e-006,1.41429
-3.7226655e-006,1.41562
-3.7224655e-006,1.41086
-3.7222655e-006,1.40557
-3.7220655e-006,1.405
-3.7218655e-006,1.40494
-3.7216655e-006,1.40276
-3.7214655e-006,1.40093
-3.7212655e-006,1.39891
-3.7210655e-006,1.39717
-3.7208655e-006,1.39889
-3.7206655e-006,1.40222
-3.7204655e-006,1.40107
-3.7202655e-006,1.39623
-3.7200655e-006,1.39618
-3.7198655e-006,1.40335
-3.7196655e-006,1.41005
-3.7194655e-006,1.40865
-3.7192655e-006,1.40214
-3.7190655e-006,1.39951
-3.7188655e-006,1.40259
-3.7186655e-006,1.40658
-3.7184655e-006,1.40892
-3.7182655e-006,1.41112
-3.7180655e-006,1.41386
-3.7178655e-006,1.413
-3.7176655e-006,1.40523
-3.7174655e-006,1.39641
-3.7172655e-006,1.39561
-3.7170655e-006,1.40267
-3.7168655e-006,1.40784
-3.7166655e-006,1.4054
-3.7164655e-006,1.40126
-3.7162655e-006,1.40143
-3.7160655e-006,1.40347
-3.7158655e-006,1.40397
-3.7156655e-006,1.4034
-3.7154655e-006,1.40309
-3.7152655e-006,1.40321
-3.7150655e-006,1.40226
-3.7148655e-006,1.39805
-3.7146655e-006,1.39259
-3.7144655e-006,1.39166
-3.7142655e-006,1.39646
-3.7140655e-006,1.40048
-3.7138655e-006,1.39789
-3.7136655e-006,1.39297
-3.7134655e-006,1.39125
-3.7132655e-006,1.39017
-3.7130655e-006,1.38974
-3.7128655e-006,1.39482
-3.7126655e-006,1.40271
-3.7124655e-006,1.40466
-3.7122655e-006,1.40152
-3.7120655e-006,1.40109
-3.7118655e-006,1.40323
-3.7116655e-006,1.40402
-3.7114655e-006,1.40295
-3.7112655e-006,1.40128
-3.7110655e-006,1.40002
-3.7108655e-006,1.39907
-3.7106655e-006,1.3986
-3.7104655e-006,1.39929
-3.7102655e-006,1.40131
-3.7100655e-006,1.40283
-3.7098655e-006,1.39882
-3.7096655e-006,1.38822
-3.7094655e-006,1.38116
-3.7092655e-006,1.38519
-3.7090655e-006,1.39209
-3.7088655e-006,1.39223
-3.7086655e-006,1.39099
-3.7084655e-006,1.39672
-3.7082655e-006,1.40298
-3.7080655e-006,1.40138
-3.7078655e-006,1.39655
-3.7076655e-006,1.39456
-3.7074655e-006,1.3956
-3.7072655e-006,1.40033
-3.7070655e-006,1.40588
-3.7068655e-006,1.40449
-3.7066655e-006,1.39775
-3.7064655e-006,1.39503
-3.7062655e-006,1.39596
-3.7060655e-006,1.39214
-3.7058655e-006,1.38386
-3.7056655e-006,1.38132
-3.7054655e-006,1.38935
-3.7052655e-006,1.39877
-3.7050655e-006,1.40012
-3.7048655e-006,1.3963
-3.7046655e-006,1.39263
-3.7044655e-006,1.39114
-3.7042655e-006,1.39404
-3.7040655e-006,1.3971
-3.7038655e-006,1.39323
-3.7036655e-006,1.38596
-3.7034655e-006,1.38387
-3.7032655e-006,1.38731
-3.7030655e-006,1.39068
-3.7028655e-006,1.39106
-3.7026655e-006,1.38952
-3.7024655e-006,1.38897
-3.7022655e-006,1.39316
-3.7020655e-006,1.40022
-3.7018655e-006,1.40219
-3.7016655e-006,1.39553
-3.7014655e-006,1.3851
-3.7012655e-006,1.38127
-3.7010655e-006,1.38843
-3.7008655e-006,1.39853
-3.7006655e-006,1.40309
-3.7004655e-006,1.40012
-3.7002655e-006,1.3934
-3.7000655e-006,1.39066
-3.6998655e-006,1.39154
-3.6996655e-006,1.39099
-3.6994655e-006,1.39147
-3.6992655e-006,1.39459
-3.6990655e-006,1.39767
-3.6988655e-006,1.39815
-3.6986655e-006,1.39511
-3.6984655e-006,1.39071
-3.6982655e-006,1.38814
-3.6980655e-006,1.38821
-3.6978655e-006,1.38848
-3.6976655e-006,1.38738
-3.6974655e-006,1.38363
-3.6972655e-006,1.37892
-3.6970655e-006,1.37973
-3.6968655e-006,1.38596
-3.6966655e-006,1.39204
-3.6964655e-006,1.39406
-3.6962655e-006,1.39111
-3.6960655e-006,1.38955
-3.6958655e-006,1.39397
-3.6956655e-006,1.39651
-3.6954655e-006,1.39356
-3.6952655e-006,1.39283
-3.6950655e-006,1.39592
-3.6948655e-006,1.39717
-3.6946655e-006,1.39427
-3.6944655e-006,1.39073
-3.6942655e-006,1.39169
-3.6940655e-006,1.39541
-3.6938655e-006,1.39458
-3.6936655e-006,1.38752
-3.6934655e-006,1.38059
-3.6932655e-006,1.3802
-3.6930655e-006,1.3851
-3.6928655e-006,1.38998
-3.6926655e-006,1.39259
-3.6924655e-006,1.39187
-3.6922655e-006,1.38755
-3.6920655e-006,1.3826
-3.6918655e-006,1.3808
-3.6916655e-006,1.38239
-3.6914655e-006,1.38453
-3.6912655e-006,1.3879
-3.6910655e-006,1.39434
-3.6908655e-006,1.39867
-3.6906655e-006,1.3952
-3.6904655e-006,1.38717
-3.6902655e-006,1.38199
-3.6900655e-006,1.38192
-3.6898655e-006,1.38408
-3.6896655e-006,1.38633
-3.6894655e-006,1.38684
-3.6892655e-006,1.38519
-3.6890655e-006,1.3845
-3.6888655e-006,1.38543
-3.6886655e-006,1.38595
-3.6884655e-006,1.38467
-3.6882655e-006,1.38135
-3.6880655e-006,1.37904
-3.6878655e-006,1.38159
-3.6876655e-006,1.38539
-3.6874655e-006,1.38353
-3.6872655e-006,1.37994
-3.6870655e-006,1.38059
-3.6868655e-006,1.38317
-3.6866655e-006,1.38588
-3.6864655e-006,1.38698
-3.6862655e-006,1.38482
-3.6860655e-006,1.38322
-3.6858655e-006,1.38458
-3.6856655e-006,1.38665
-3.6854655e-006,1.38847
-3.6852655e-006,1.38947
-3.6850655e-006,1.38703
-3.6848655e-006,1.38044
-3.6846655e-006,1.37417
-3.6844655e-006,1.37215
-3.6842655e-006,1.37298
-3.6840655e-006,1.37652
-3.6838655e-006,1.38337
-3.6836655e-006,1.38829
-3.6834655e-006,1.38707
-3.6832655e-006,1.38453
-3.6830655e-006,1.38589
-3.6828655e-006,1.38724
-3.6826655e-006,1.38496
-3.6824655e-006,1.38153
-3.6822655e-006,1.37742
-3.6820655e-006,1.37334
-3.6818655e-006,1.37388
-3.6816655e-006,1.37705
-3.6814655e-006,1.37564
-3.6812655e-006,1.37182
-3.6810655e-006,1.37277
-3.6808655e-006,1.37607
-3.6806655e-006,1.37674
-3.6804655e-006,1.37799
-3.6802655e-006,1.38263
-3.6800655e-006,1.38653
-3.6798655e-006,1.38677
-3.6796655e-006,1.38614
-3.6794655e-006,1.38595
-3.6792655e-006,1.38286
-3.6790655e-006,1.37747
-3.6788655e-006,1.37455
-3.6786655e-006,1.37377
-3.6784655e-006,1.37384
-3.6782655e-006,1.37571
-3.6780655e-006,1.37738
-3.6778655e-006,1.37892
-3.6776655e-006,1.38163
-3.6774655e-006,1.38151
-3.6772655e-006,1.3778
-3.6770655e-006,1.37393
-3.6768655e-006,1.37011
-3.6766655e-006,1.36954
-3.6764655e-006,1.3739
-3.6762655e-006,1.37548
-3.6760655e-006,1.37333
-3.6758655e-006,1.37488
-3.6756655e-006,1.37897
-3.6754655e-006,1.38085
-3.6752655e-006,1.38168
-3.6750655e-006,1.3836
-3.6748655e-006,1.38512
-3.6746655e-006,1.38279
-3.6744655e-006,1.37712
-3.6742655e-006,1.37388
-3.6740655e-006,1.37421
-3.6738655e-006,1.37314
-3.6736655e-006,1.372
-3.6734655e-006,1.37528
-3.6732655e-006,1.37897
-3.6730655e-006,1.37847
-3.6728655e-006,1.37543
-3.6726655e-006,1.37194
-3.6724655e-006,1.36856
-3.6722655e-006,1.36421
-3.6720655e-006,1.36055
-3.6718655e-006,1.3635
-3.6716655e-006,1.37226
-3.6714655e-006,1.37735
-3.6712655e-006,1.37329
-3.6710655e-006,1.36704
-3.6708655e-006,1.36761
-3.6706655e-006,1.37105
-3.6704655e-006,1.37293
-3.6702655e-006,1.37833
-3.6700655e-006,1.38399
-3.6698655e-006,1.38185
-3.6696655e-006,1.37595
-3.6694655e-006,1.37324
-3.6692655e-006,1.37329
-3.6690655e-006,1.37193
-3.6688655e-006,1.36917
-3.6686655e-006,1.36927
-3.6684655e-006,1.37134
-3.6682655e-006,1.37086
-3.6680655e-006,1.3672
-3.6678655e-006,1.36292
-3.6676655e-006,1.36112
-3.6674655e-006,1.36357
-3.6672655e-006,1.37148
-3.6670655e-006,1.38363
-3.6668655e-006,1.38774
-3.6666655e-006,1.37626
-3.6664655e-006,1.36519
-3.6662655e-006,1.36677
-3.6660655e-006,1.37044
-3.6658655e-006,1.3686
-3.6656655e-006,1.36777
-3.6654655e-006,1.371
-3.6652655e-006,1.37236
-3.6650655e-006,1.3678
-3.6648655e-006,1.36257
-3.6646655e-006,1.363
-3.6644655e-006,1.36547
-3.6642655e-006,1.36599
-3.6640655e-006,1.36637
-3.6638655e-006,1.3664
-3.6636655e-006,1.36682
-3.6634655e-006,1.3697
-3.6632655e-006,1.37163
-3.6630655e-006,1.36854
-3.6628655e-006,1.36576
-3.6626655e-006,1.37144
-3.6624655e-006,1.38032
-3.6622655e-006,1.38014
-3.6620655e-006,1.36992
-3.6618655e-006,1.36131
-3.6616655e-006,1.36476
-3.6614655e-006,1.37586
-3.6612655e-006,1.38089
-3.6610655e-006,1.37597
-3.6608655e-006,1.36842
-3.6606655e-006,1.36506
-3.6604655e-006,1.36702
-3.6602655e-006,1.3687
-3.6600655e-006,1.36571
-3.6598655e-006,1.36414
-3.6596655e-006,1.36801
-3.6594655e-006,1.37146
-3.6592655e-006,1.37119
-3.6590655e-006,1.36942
-3.6588655e-006,1.36792
-3.6586655e-006,1.36696
-3.6584655e-006,1.36438
-3.6582655e-006,1.35889
-3.6580655e-006,1.35463
-3.6578655e-006,1.35561
-3.6576655e-006,1.36062
-3.6574655e-006,1.36675
-3.6572655e-006,1.36925
-3.6570655e-006,1.36532
-3.6568655e-006,1.3616
-3.6566655e-006,1.36347
-3.6564655e-006,1.36644
-3.6562655e-006,1.36613
-3.6560655e-006,1.36281
-3.6558655e-006,1.35969
-3.6556655e-006,1.35981
-3.6554655e-006,1.36198
-3.6552655e-006,1.3653
-3.6550655e-006,1.37003
-3.6548655e-006,1.37215
-3.6546655e-006,1.36854
-3.6544655e-006,1.36286
-3.6542655e-006,1.35955
-3.6540655e-006,1.35983
-3.6538655e-006,1.36257
-3.6536655e-006,1.36495
-3.6534655e-006,1.36751
-3.6532655e-006,1.37034
-3.6530655e-006,1.36828
-3.6528655e-006,1.36281
-3.6526655e-006,1.36121
-3.6524655e-006,1.36259
-3.6522655e-006,1.36293
-3.6520655e-006,1.36304
-3.6518655e-006,1.36354
-3.6516655e-006,1.36369
-3.6514655e-006,1.36411
-3.6512655e-006,1.36475
-3.6510655e-006,1.36319
-3.6508655e-006,1.3597
-3.6506655e-006,1.358
-3.6504655e-006,1.35863
-3.6502655e-006,1.35936
-3.6500655e-006,1.35877
-3.6498655e-006,1.35779
-3.6496655e-006,1.35932
-3.6494655e-006,1.36292
-3.6492655e-006,1.36521
-3.6490655e-006,1.36473
-3.6488655e-006,1.35948
-3.6486655e-006,1.35138
-3.6484655e-006,1.34938
-3.6482655e-006,1.3553
-3.6480655e-006,1.36162
-3.6478655e-006,1.36595
-3.6476655e-006,1.3686
-3.6474655e-006,1.36651
-3.6472655e-006,1.36223
-3.6470655e-006,1.36214
-3.6468655e-006,1.36525
-3.6466655e-006,1.36621
-3.6464655e-006,1.36431
-3.6462655e-006,1.36342
-3.6460655e-006,1.36492
-3.6458655e-006,1.3657
-3.6456655e-006,1.36431
-3.6454655e-006,1.3625
-3.6452655e-006,1.36131
-3.6450655e-006,1.36207
-3.6448655e-006,1.3638
-3.6446655e-006,1.36243
-3.6444655e-006,1.35972
-3.6442655e-006,1.35825
-3.6440655e-006,1.35541
-3.6438655e-006,1.3538
-3.6436655e-006,1.35858
-3.6434655e-006,1.36673
-3.6432655e-006,1.37156
-3.6430655e-006,1.36934
-3.6428655e-006,1.36052
-3.6426655e-006,1.3519
-3.6424655e-006,1.35097
-3.6422655e-006,1.35623
-3.6420655e-006,1.35976
-3.6418655e-006,1.35848
-3.6416655e-006,1.35693
-3.6414655e-006,1.35641
-3.6412655e-006,1.35295
-3.6410655e-006,1.34916
-3.6408655e-006,1.34964
-3.6406655e-006,1.35054
-3.6404655e-006,1.34892
-3.6402655e-006,1.34803
-3.6400655e-006,1.35054
-3.6398655e-006,1.35385
-3.6396655e-006,1.3557
-3.6394655e-006,1.35901
-3.6392655e-006,1.36178
-3.6390655e-006,1.35886
-3.6388655e-006,1.35257
-3.6386655e-006,1.34721
-3.6384655e-006,1.347
-3.6382655e-006,1.35359
-3.6380655e-006,1.3585
-3.6378655e-006,1.35451
-3.6376655e-006,1.34883
-3.6374655e-006,1.35012
-3.6372655e-006,1.35415
-3.6370655e-006,1.35434
-3.6368655e-006,1.35297
-3.6366655e-006,1.3542
-3.6364655e-006,1.35622
-3.6362655e-006,1.35425
-3.6360655e-006,1.34959
-3.6358655e-006,1.34931
-3.6356655e-006,1.35304
-3.6354655e-006,1.35427
-3.6352655e-006,1.35387
-3.6350655e-006,1.3556
-3.6348655e-006,1.3591
-3.6346655e-006,1.36293
-3.6344655e-006,1.36195
-3.6342655e-006,1.35378
-3.6340655e-006,1.34598
-3.6338655e-006,1.3446
-3.6336655e-006,1.34779
-3.6334655e-006,1.34971
-3.6332655e-006,1.34696
-3.6330655e-006,1.34434
-3.6328655e-006,1.34558
-3.6326655e-006,1.34634
-3.6324655e-006,1.34551
-3.6322655e-006,1.34772
-3.6320655e-006,1.35263
-3.6318655e-006,1.35513
-3.6316655e-006,1.35263
-3.6314655e-006,1.34829
-3.6312655e-006,1.34833
-3.6310655e-006,1.35366
-3.6308655e-006,1.35699
-3.6306655e-006,1.3551
-3.6304655e-006,1.3534
-3.6302655e-006,1.35416
-3.6300655e-006,1.35497
-3.6298655e-006,1.35384
-3.6296655e-006,1.35154
-3.6294655e-006,1.35228
-3.6292655e-006,1.35606
-3.6290655e-006,1.35812
-3.6288655e-006,1.35746
-3.6286655e-006,1.35608
-3.6284655e-006,1.35316
-3.6282655e-006,1.34938
-3.6280655e-006,1.34962
-3.6278655e-006,1.35318
-3.6276655e-006,1.35475
-3.6274655e-006,1.35454
-3.6272655e-006,1.35456
-3.6270655e-006,1.35415
-3.6268655e-006,1.3529
-3.6266655e-006,1.35099
-3.6264655e-006,1.3475
-3.6262655e-006,1.34477
-3.6260655e-006,1.34667
-3.6258655e-006,1.34985
-3.6256655e-006,1.34743
-3.6254655e-006,1.34006
-3.6252655e-006,1.33576
-3.6250655e-006,1.33797
-3.6248655e-006,1.3428
-3.6246655e-006,1.34515
-3.6244655e-006,1.34156
-3.6242655e-006,1.33579
-3.6240655e-006,1.33573
-3.6238655e-006,1.34042
-3.6236655e-006,1.34298
-3.6234655e-006,1.34268
-3.6232655e-006,1.34289
-3.6230655e-006,1.34315
-3.6228655e-006,1.34153
-3.6226655e-006,1.33978
-3.6224655e-006,1.34251
-3.6222655e-006,1.34895
-3.6220655e-006,1.35012
-3.6218655e-006,1.34391
-3.6216655e-006,1.34044
-3.6214655e-006,1.34374
-3.6212655e-006,1.34648
-3.6210655e-006,1.34393
-3.6208655e-006,1.33833
-3.6206655e-006,1.33415
-3.6204655e-006,1.33412
-3.6202655e-006,1.33709
-3.6200655e-006,1.34018
-3.6198655e-006,1.34234
-3.6196655e-006,1.34368
-3.6194655e-006,1.34401
-3.6192655e-006,1.34479
-3.6190655e-006,1.34771
-3.6188655e-006,1.34954
-3.6186655e-006,1.34641
-3.6184655e-006,1.34094
-3.6182655e-006,1.33806
-3.6180655e-006,1.33842
-3.6178655e-006,1.33778
-3.6176655e-006,1.3346
-3.6174655e-006,1.33376
-3.6172655e-006,1.33514
-3.6170655e-006,1.33529
-3.6168655e-006,1.33643
-3.6166655e-006,1.33792
-3.6164655e-006,1.33747
-3.6162655e-006,1.33954
-3.6160655e-006,1.34482
-3.6158655e-006,1.34698
-3.6156655e-006,1.34531
-3.6154655e-006,1.34467
-3.6152655e-006,1.34403
-3.6150655e-006,1.34018
-3.6148655e-006,1.33742
-3.6146655e-006,1.34058
-3.6144655e-006,1.34636
-3.6142655e-006,1.34931
-3.6140655e-006,1.34778
-3.6138655e-006,1.34363
-3.6136655e-006,1.34122
-3.6134655e-006,1.34348
-3.6132655e-006,1.34664
-3.6130655e-006,1.34465
-3.6128655e-006,1.34016
-3.6126655e-006,1.33888
-3.6124655e-006,1.33894
-3.6122655e-006,1.33762
-3.6120655e-006,1.33657
-3.6118655e-006,1.33669
-3.6116655e-006,1.33761
-3.6114655e-006,1.34004
-3.6112655e-006,1.34436
-3.6110655e-006,1.34772
-3.6108655e-006,1.3452
-3.6106655e-006,1.33835
-3.6104655e-006,1.33592
-3.6102655e-006,1.34021
-3.6100655e-006,1.34455
-3.6098655e-006,1.34494
-3.6096655e-006,1.34418
-3.6094655e-006,1.34393
-3.6092655e-006,1.34248
-3.6090655e-006,1.34206
-3.6088655e-006,1.34242
-3.6086655e-006,1.3383
-3.6084655e-006,1.334
-3.6082655e-006,1.33621
-3.6080655e-006,1.33951
-3.6078655e-006,1.33752
-3.6076655e-006,1.33188
-3.6074655e-006,1.32858
-3.6072655e-006,1.33217
-3.6070655e-006,1.33769
-3.6068655e-006,1.33655
-3.6066655e-006,1.33208
-3.6064655e-006,1.33222
-3.6062655e-006,1.33495
-3.6060655e-006,1.33624
-3.6058655e-006,1.33624
-3.6056655e-006,1.33586
-3.6054655e-006,1.3374
-3.6052655e-006,1.33918
-3.6050655e-006,1.33702
-3.6048655e-006,1.3346
-3.6046655e-006,1.33514
-3.6044655e-006,1.33452
-3.6042655e-006,1.3302
-3.6040655e-006,1.32787
-3.6038655e-006,1.33243
-3.6036655e-006,1.33799
-3.6034655e-006,1.33709
-3.6032655e-006,1.33106
-3.6030655e-006,1.32896
-3.6028655e-006,1.33312
-3.6026655e-006,1.33514
-3.6024655e-006,1.33424
-3.6022655e-006,1.33443
-3.6020655e-006,1.33379
-3.6018655e-006,1.33238
-3.6016655e-006,1.32941
-3.6014655e-006,1.3245
-3.6012655e-006,1.32549
-3.6010655e-006,1.33134
-3.6008655e-006,1.3312
-3.6006655e-006,1.32689
-3.6004655e-006,1.32616
-3.6002655e-006,1.32913
-3.6000655e-006,1.333
-3.5998655e-006,1.33433
-3.5996655e-006,1.33182
-3.5994655e-006,1.33062
-3.5992655e-006,1.33333
-3.5990655e-006,1.33571
-3.5988655e-006,1.33552
-3.5986655e-006,1.33412
-3.5984655e-006,1.33324
-3.5982655e-006,1.33343
-3.5980655e-006,1.33215
-3.5978655e-006,1.32996
-3.5976655e-006,1.33241
-3.5974655e-006,1.33728
-3.5972655e-006,1.33636
-3.5970655e-006,1.33163
-3.5968655e-006,1.33048
-3.5966655e-006,1.33232
-3.5964655e-006,1.33324
-3.5962655e-006,1.33229
-3.5960655e-006,1.33006
-3.5958655e-006,1.32911
-3.5956655e-006,1.3312
-3.5954655e-006,1.3322
-3.5952655e-006,1.3312
-3.5950655e-006,1.33274
-3.5948655e-006,1.33367
-3.5946655e-006,1.33013
-3.5944655e-006,1.32697
-3.5942655e-006,1.32721
-3.5940655e-006,1.32887
-3.5938655e-006,1.33089
-3.5936655e-006,1.33372
-3.5934655e-006,1.33619
-3.5932655e-006,1.33445
-3.5930655e-006,1.32868
-3.5928655e-006,1.32521
-3.5926655e-006,1.3277
-3.5924655e-006,1.33018
-3.5922655e-006,1.32513
-3.5920655e-006,1.31819
-3.5918655e-006,1.31826
-3.5916655e-006,1.31957
-3.5914655e-006,1.31541
-3.5912655e-006,1.31403
-3.5910655e-006,1.32112
-3.5908655e-006,1.3272
-3.5906655e-006,1.32668
-3.5904655e-006,1.32723
-3.5902655e-006,1.33326
-3.5900655e-006,1.33785
-3.5898655e-006,1.33617
-3.5896655e-006,1.33138
-3.5894655e-006,1.32775
-3.5892655e-006,1.32656
-3.5890655e-006,1.32514
-3.5888655e-006,1.32333
-3.5886655e-006,1.3259
-3.5884655e-006,1.33068
-3.5882655e-006,1.3297
-3.5880655e-006,1.32552
-3.5878655e-006,1.32568
-3.5876655e-006,1.32723
-3.5874655e-006,1.32594
-3.5872655e-006,1.32656
-3.5870655e-006,1.33167
-3.5868655e-006,1.33479
-3.5866655e-006,1.33186
-3.5864655e-006,1.32768
-3.5862655e-006,1.32632
-3.5860655e-006,1.32456
-3.5858655e-006,1.31939
-3.5856655e-006,1.31712
-3.5854655e-006,1.32307
-3.5852655e-006,1.32797
-3.5850655e-006,1.32469
-3.5848655e-006,1.31979
-3.5846655e-006,1.31945
-3.5844655e-006,1.32373
-3.5842655e-006,1.32737
-3.5840655e-006,1.32595
-3.5838655e-006,1.32482
-3.5836655e-006,1.32834
-3.5834655e-006,1.33046
-3.5832655e-006,1.32715
-3.5830655e-006,1.32262
-3.5828655e-006,1.32178
-3.5826655e-006,1.32632
-3.5824655e-006,1.33186
-3.5822655e-006,1.33264
-3.5820655e-006,1.33103
-3.5818655e-006,1.33037
-3.5816655e-006,1.32747
-3.5814655e-006,1.32176
-3.5812655e-006,1.31863
-3.5810655e-006,1.32119
-3.5808655e-006,1.32521
-3.5806655e-006,1.32502
-3.5804655e-006,1.32357
-3.5802655e-006,1.32654
-3.5800655e-006,1.32918
-3.5798655e-006,1.3257
-3.5796655e-006,1.3209
-3.5794655e-006,1.32114
-3.5792655e-006,1.32721
-3.5790655e-006,1.33453
-3.5788655e-006,1.33485
-3.5786655e-006,1.32649
-3.5784655e-006,1.31936
-3.5782655e-006,1.32103
-3.5780655e-006,1.3245
-3.5778655e-006,1.32103
-3.5776655e-006,1.31591
-3.5774655e-006,1.31824
-3.5772655e-006,1.32407
-3.5770655e-006,1.32343
-3.5768655e-006,1.31953
-3.5766655e-006,1.32022
-3.5764655e-006,1.32133
-3.5762655e-006,1.32024
-3.5760655e-006,1.32276
-3.5758655e-006,1.32734
-3.5756655e-006,1.32687
-3.5754655e-006,1.32293
-3.5752655e-006,1.3219
-3.5750655e-006,1.32186
-3.5748655e-006,1.31884
-3.5746655e-006,1.31668
-3.5744655e-006,1.31922
-3.5742655e-006,1.32406
-3.5740655e-006,1.32582
-3.5738655e-006,1.32311
-3.5736655e-006,1.32114
-3.5734655e-006,1.32205
-3.5732655e-006,1.32245
-3.5730655e-006,1.3211
-3.5728655e-006,1.31889
-3.5726655e-006,1.31644
-3.5724655e-006,1.31254
-3.5722655e-006,1.30874
-3.5720655e-006,1.31259
-3.5718655e-006,1.32281
-3.5716655e-006,1.32756
-3.5714655e-006,1.3234
-3.5712655e-006,1.32003
-3.5710655e-006,1.32271
-3.5708655e-006,1.32528
-3.5706655e-006,1.32507
-3.5704655e-006,1.32361
-3.5702655e-006,1.32
-3.5700655e-006,1.31655
-3.5698655e-006,1.31499
-3.5696655e-006,1.31287
-3.5694655e-006,1.31095
-3.5692655e-006,1.31211
-3.5690655e-006,1.31423
-3.5688655e-006,1.31283
-3.5686655e-006,1.30835
-3.5684655e-006,1.30683
-3.5682655e-006,1.3128
-3.5680655e-006,1.32072
-3.5678655e-006,1.32071
-3.5676655e-006,1.31199
-3.5674655e-006,1.30379
-3.5672655e-006,1.30522
-3.5670655e-006,1.31389
-3.5668655e-006,1.31991
-3.5666655e-006,1.31996
-3.5664655e-006,1.31589
-3.5662655e-006,1.31083
-3.5660655e-006,1.31057
-3.5658655e-006,1.31384
-3.5656655e-006,1.31327
-3.5654655e-006,1.3124
-3.5652655e-006,1.31734
-3.5650655e-006,1.32152
