TRFL #9003097193LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:24:41,0                 
Time,Ampl
-7.4988494e-007,1.49747
-7.4968494e-007,1.49791
-7.4948494e-007,1.50161
-7.4928494e-007,1.49954
-7.4908494e-007,1.49532
-7.4888494e-007,1.49581
-7.4868494e-007,1.4964
-7.4848494e-007,1.49626
-7.4828494e-007,1.49712
-7.4808494e-007,1.49422
-7.4788494e-007,1.48852
-7.4768494e-007,1.48655
-7.4748494e-007,1.48569
-7.4728494e-007,1.48483
-7.4708494e-007,1.48697
-7.4688494e-007,1.4869
-7.4668494e-007,1.4839
-7.4648494e-007,1.48403
-7.4628494e-007,1.48735
-7.4608494e-007,1.49163
-7.4588494e-007,1.49298
-7.4568494e-007,1.48763
-7.4548494e-007,1.48217
-7.4528494e-007,1.48334
-7.4508494e-007,1.48669
-7.4488494e-007,1.48832
-7.4468494e-007,1.49204
-7.4448494e-007,1.49833
-7.4428494e-007,1.49916
-7.4408494e-007,1.49077
-7.4388494e-007,1.48227
-7.4368494e-007,1.48355
-7.4348494e-007,1.49008
-7.4328494e-007,1.49377
-7.4308494e-007,1.49598
-7.4288494e-007,1.4956
-7.4268494e-007,1.48607
-7.4248494e-007,1.47644
-7.4228494e-007,1.48093
-7.4208494e-007,1.49332
-7.4188494e-007,1.5022
-7.4168494e-007,1.50088
-7.4148494e-007,1.49108
-7.4128494e-007,1.48952
-7.4108494e-007,1.49688
-7.4088494e-007,1.49643
-7.4068494e-007,1.49353
-7.4048494e-007,1.49836
-7.4028494e-007,1.5022
-7.4008494e-007,1.50054
-7.3988494e-007,1.49874
-7.3968494e-007,1.49885
-7.3948494e-007,1.4984
-7.3928494e-007,1.49705
-7.3908494e-007,1.49895
-7.3888494e-007,1.50223
-7.3868494e-007,1.49829
-7.3848494e-007,1.48597
-7.3828494e-007,1.47561
-7.3808494e-007,1.47423
-7.3788494e-007,1.4793
-7.3768494e-007,1.48887
-7.3748494e-007,1.49684
-7.3728494e-007,1.49187
-7.3708494e-007,1.48214
-7.3688494e-007,1.4841
-7.3668494e-007,1.48925
-7.3648494e-007,1.48783
-7.3628494e-007,1.49097
-7.3608494e-007,1.50258
-7.3588494e-007,1.50972
-7.3568494e-007,1.50699
-7.3548494e-007,1.49943
-7.3528494e-007,1.48825
-7.3508494e-007,1.47941
-7.3488494e-007,1.48238
-7.3468494e-007,1.49063
-7.3448494e-007,1.49322
-7.3428494e-007,1.49011
-7.3408494e-007,1.48618
-7.3388494e-007,1.48383
-7.3368494e-007,1.4822
-7.3348494e-007,1.48234
-7.3328494e-007,1.4851
-7.3308494e-007,1.48593
-7.3288494e-007,1.48089
-7.3268494e-007,1.47454
-7.3248494e-007,1.47751
-7.3228494e-007,1.48832
-7.3208494e-007,1.49512
-7.3188494e-007,1.49798
-7.3168494e-007,1.5023
-7.3148494e-007,1.50296
-7.3128494e-007,1.49626
-7.3108494e-007,1.48949
-7.3088494e-007,1.48631
-7.3068494e-007,1.48421
-7.3048494e-007,1.48662
-7.3028494e-007,1.49246
-7.3008494e-007,1.49353
-7.2988494e-007,1.49294
-7.2968494e-007,1.4947
-7.2948494e-007,1.49122
-7.2928494e-007,1.48607
-7.2908494e-007,1.49001
-7.2888494e-007,1.49419
-7.2868494e-007,1.49187
-7.2848494e-007,1.49184
-7.2828494e-007,1.49173
-7.2808494e-007,1.48728
-7.2788494e-007,1.48794
-7.2768494e-007,1.49308
-7.2748494e-007,1.49229
-7.2728494e-007,1.48687
-7.2708494e-007,1.48655
-7.2688494e-007,1.49384
-7.2668494e-007,1.50068
-7.2648494e-007,1.50037
-7.2628494e-007,1.49474
-7.2608494e-007,1.48655
-7.2588494e-007,1.47706
-7.2568494e-007,1.4733
-7.2548494e-007,1.47848
-7.2528494e-007,1.48352
-7.2508494e-007,1.48545
-7.2488494e-007,1.4888
-7.2468494e-007,1.4916
-7.2448494e-007,1.49356
-7.2428494e-007,1.50099
-7.2408494e-007,1.51162
-7.2388494e-007,1.51159
-7.2368494e-007,1.49702
-7.2348494e-007,1.4858
-7.2328494e-007,1.4916
-7.2308494e-007,1.50157
-7.2288494e-007,1.4993
-7.2268494e-007,1.49066
-7.2248494e-007,1.48776
-7.2228494e-007,1.49094
-7.2208494e-007,1.49498
-7.2188494e-007,1.49622
-7.2168494e-007,1.49529
-7.2148494e-007,1.49135
-7.2128494e-007,1.48165
-7.2108494e-007,1.47644
-7.2088494e-007,1.48676
-7.2068494e-007,1.4974
-7.2048494e-007,1.49384
-7.2028494e-007,1.49125
-7.2008494e-007,1.49854
-7.1988494e-007,1.50188
-7.1968494e-007,1.49705
-7.1948494e-007,1.49329
-7.1928494e-007,1.49494
-7.1908494e-007,1.49892
-7.1888494e-007,1.4974
-7.1868494e-007,1.4889
-7.1848494e-007,1.48559
-7.1828494e-007,1.48966
-7.1808494e-007,1.48983
-7.1788494e-007,1.48939
-7.1768494e-007,1.49367
-7.1748494e-007,1.49312
-7.1728494e-007,1.48918
-7.1708494e-007,1.49035
-7.1688494e-007,1.49215
-7.1668494e-007,1.49004
-7.1648494e-007,1.48545
-7.1628494e-007,1.48248
-7.1608494e-007,1.48524
-7.1588494e-007,1.49042
-7.1568494e-007,1.49218
-7.1548494e-007,1.49429
-7.1528494e-007,1.50216
-7.1508494e-007,1.50851
-7.1488494e-007,1.50686
-7.1468494e-007,1.49981
-7.1448494e-007,1.49059
-7.1428494e-007,1.48662
-7.1408494e-007,1.49166
-7.1388494e-007,1.49785
-7.1368494e-007,1.50126
-7.1348494e-007,1.50365
-7.1328494e-007,1.5034
-7.1308494e-007,1.5004
-7.1288494e-007,1.49622
-7.1268494e-007,1.48935
-7.1248494e-007,1.48403
-7.1228494e-007,1.48673
-7.1208494e-007,1.4916
-7.1188494e-007,1.49318
-7.1168494e-007,1.49315
-7.1148494e-007,1.49163
-7.1128494e-007,1.49115
-7.1108494e-007,1.49374
-7.1088494e-007,1.49584
-7.1068494e-007,1.49453
-7.1048494e-007,1.49011
-7.1028494e-007,1.48586
-7.1008494e-007,1.48486
-7.0988494e-007,1.48483
-7.0968494e-007,1.48286
-7.0948494e-007,1.4811
-7.0928494e-007,1.48117
-7.0908494e-007,1.484
-7.0888494e-007,1.49139
-7.0868494e-007,1.50057
-7.0848494e-007,1.50551
-7.0828494e-007,1.50516
-7.0808494e-007,1.5014
-7.0788494e-007,1.49598
-7.0768494e-007,1.49332
-7.0748494e-007,1.49097
-7.0728494e-007,1.48552
-7.0708494e-007,1.48655
-7.0688494e-007,1.49539
-7.0668494e-007,1.4957
-7.0648494e-007,1.48607
-7.0628494e-007,1.48403
-7.0608494e-007,1.49229
-7.0588494e-007,1.49995
-7.0568494e-007,1.50385
-7.0548494e-007,1.50271
-7.0528494e-007,1.50002
-7.0508494e-007,1.50292
-7.0488494e-007,1.50378
-7.0468494e-007,1.49857
-7.0448494e-007,1.49325
-7.0428494e-007,1.4879
-7.0408494e-007,1.4889
-7.0388494e-007,1.49978
-7.0368494e-007,1.50516
-7.0348494e-007,1.49764
-7.0328494e-007,1.48797
-7.0308494e-007,1.48645
-7.0288494e-007,1.49249
-7.0268494e-007,1.49263
-7.0248494e-007,1.48283
-7.0228494e-007,1.48065
-7.0208494e-007,1.49004
-7.0188494e-007,1.49484
-7.0168494e-007,1.49408
-7.0148494e-007,1.49457
-7.0128494e-007,1.4897
-7.0108494e-007,1.4802
-7.0088494e-007,1.47761
-7.0068494e-007,1.4822
-7.0048494e-007,1.48769
-7.0028494e-007,1.48894
-7.0008494e-007,1.48531
-6.9988494e-007,1.48597
-6.9968494e-007,1.49194
-6.9948494e-007,1.49363
-6.9928494e-007,1.49425
-6.9908494e-007,1.49947
-6.9888494e-007,1.50002
-6.9868494e-007,1.49398
-6.9848494e-007,1.49184
-6.9828494e-007,1.49443
-6.9808494e-007,1.49481
-6.9788494e-007,1.48956
-6.9768494e-007,1.48441
-6.9748494e-007,1.49004
-6.9728494e-007,1.49912
-6.9708494e-007,1.4946
-6.9688494e-007,1.48445
-6.9668494e-007,1.48725
-6.9648494e-007,1.4994
-6.9628494e-007,1.50337
-6.9608494e-007,1.49602
-6.9588494e-007,1.4957
-6.9568494e-007,1.5071
-6.9548494e-007,1.50986
-6.9528494e-007,1.49791
-6.9508494e-007,1.48876
-6.9488494e-007,1.48897
-6.9468494e-007,1.48763
-6.9448494e-007,1.48462
-6.9428494e-007,1.48735
-6.9408494e-007,1.49153
-6.9388494e-007,1.49187
-6.9368494e-007,1.48946
-6.9348494e-007,1.48756
-6.9328494e-007,1.48997
-6.9308494e-007,1.4936
-6.9288494e-007,1.49391
-6.9268494e-007,1.49494
-6.9248494e-007,1.49532
-6.9228494e-007,1.48963
-6.9208494e-007,1.48645
-6.9188494e-007,1.48856
-6.9168494e-007,1.48807
-6.9148494e-007,1.49249
-6.9128494e-007,1.50299
-6.9108494e-007,1.50389
-6.9088494e-007,1.49726
-6.9068494e-007,1.49712
-6.9048494e-007,1.50282
-6.9028494e-007,1.50572
-6.9008494e-007,1.50354
-6.8988494e-007,1.49974
-6.8968494e-007,1.4993
-6.8948494e-007,1.50047
-6.8928494e-007,1.49764
-6.8908494e-007,1.49512
-6.8888494e-007,1.49315
-6.8868494e-007,1.48566
-6.8848494e-007,1.48151
-6.8828494e-007,1.48714
-6.8808494e-007,1.4947
-6.8788494e-007,1.50168
-6.8768494e-007,1.50586
-6.8748494e-007,1.50175
-6.8728494e-007,1.49574
-6.8708494e-007,1.49312
-6.8688494e-007,1.48883
-6.8668494e-007,1.48483
-6.8648494e-007,1.48493
-6.8628494e-007,1.48956
-6.8608494e-007,1.49753
-6.8588494e-007,1.50078
-6.8568494e-007,1.49698
-6.8548494e-007,1.49363
-6.8528494e-007,1.4918
-6.8508494e-007,1.4868
-6.8488494e-007,1.48345
-6.8468494e-007,1.48735
-6.8448494e-007,1.49084
-6.8428494e-007,1.48832
-6.8408494e-007,1.48524
-6.8388494e-007,1.48628
-6.8368494e-007,1.48987
-6.8348494e-007,1.49063
-6.8328494e-007,1.48959
-6.8308494e-007,1.49564
-6.8288494e-007,1.50358
-6.8268494e-007,1.49864
-6.8248494e-007,1.48987
-6.8228494e-007,1.49215
-6.8208494e-007,1.49491
-6.8188494e-007,1.49035
-6.8168494e-007,1.48897
-6.8148494e-007,1.49457
-6.8128494e-007,1.50016
-6.8108494e-007,1.50109
-6.8088494e-007,1.50064
-6.8068494e-007,1.5014
-6.8048494e-007,1.49971
-6.8028494e-007,1.49553
-6.8008494e-007,1.49367
-6.7988494e-007,1.49339
-6.7968494e-007,1.49274
-6.7948494e-007,1.49474
-6.7928494e-007,1.49674
-6.7908494e-007,1.49453
-6.7888494e-007,1.49198
-6.7868494e-007,1.48652
-6.7848494e-007,1.47789
-6.7828494e-007,1.48006
-6.7808494e-007,1.49142
-6.7788494e-007,1.49429
-6.7768494e-007,1.49011
-6.7748494e-007,1.49343
-6.7728494e-007,1.50164
-6.7708494e-007,1.50095
-6.7688494e-007,1.49129
-6.7668494e-007,1.48628
-6.7648494e-007,1.49349
-6.7628494e-007,1.50406
-6.7608494e-007,1.5082
-6.7588494e-007,1.50817
-6.7568494e-007,1.50375
-6.7548494e-007,1.49363
-6.7528494e-007,1.49066
-6.7508494e-007,1.49864
-6.7488494e-007,1.50323
-6.7468494e-007,1.50182
-6.7448494e-007,1.49992
-6.7428494e-007,1.49553
-6.7408494e-007,1.49142
-6.7388494e-007,1.4926
-6.7368494e-007,1.49439
-6.7348494e-007,1.49336
-6.7328494e-007,1.49564
-6.7308494e-007,1.50233
-6.7288494e-007,1.50596
-6.7268494e-007,1.50157
-6.7248494e-007,1.49132
-6.7228494e-007,1.48621
-6.7208494e-007,1.49021
-6.7188494e-007,1.49425
-6.7168494e-007,1.49836
-6.7148494e-007,1.50499
-6.7128494e-007,1.50482
-6.7108494e-007,1.49591
-6.7088494e-007,1.48769
-6.7068494e-007,1.4859
-6.7048494e-007,1.49018
-6.7028494e-007,1.49422
-6.7008494e-007,1.49401
-6.6988494e-007,1.49477
-6.6968494e-007,1.49633
-6.6948494e-007,1.49115
-6.6928494e-007,1.48334
-6.6908494e-007,1.48041
-6.6888494e-007,1.47879
-6.6868494e-007,1.48124
-6.6848494e-007,1.49239
-6.6828494e-007,1.50296
-6.6808494e-007,1.50479
-6.6788494e-007,1.49864
-6.6768494e-007,1.49184
-6.6748494e-007,1.4907
-6.6728494e-007,1.48821
-6.6708494e-007,1.4821
-6.6688494e-007,1.48414
-6.6668494e-007,1.49242
-6.6648494e-007,1.49546
-6.6628494e-007,1.49353
-6.6608494e-007,1.48769
-6.6588494e-007,1.47993
-6.6568494e-007,1.48037
-6.6548494e-007,1.48973
-6.6528494e-007,1.49691
-6.6508494e-007,1.49709
-6.6488494e-007,1.49374
-6.6468494e-007,1.49166
-6.6448494e-007,1.49436
-6.6428494e-007,1.49702
-6.6408494e-007,1.4947
-6.6388494e-007,1.49629
-6.6368494e-007,1.50541
-6.6348494e-007,1.509
-6.6328494e-007,1.50043
-6.6308494e-007,1.4899
-6.6288494e-007,1.48952
-6.6268494e-007,1.49512
-6.6248494e-007,1.49249
-6.6228494e-007,1.48517
-6.6208494e-007,1.48704
-6.6188494e-007,1.49356
-6.6168494e-007,1.4927
-6.6148494e-007,1.48901
-6.6128494e-007,1.49042
-6.6108494e-007,1.49115
-6.6088494e-007,1.48966
-6.6068494e-007,1.49111
-6.6048494e-007,1.49329
-6.6028494e-007,1.49453
-6.6008494e-007,1.49643
-6.5988494e-007,1.50102
-6.5968494e-007,1.50527
-6.5948494e-007,1.50075
-6.5928494e-007,1.49122
-6.5908494e-007,1.48863
-6.5888494e-007,1.49325
-6.5868494e-007,1.49767
-6.5848494e-007,1.50071
-6.5828494e-007,1.50247
-6.5808494e-007,1.50213
-6.5788494e-007,1.50361
-6.5768494e-007,1.50541
-6.5748494e-007,1.50113
-6.5728494e-007,1.49249
-6.5708494e-007,1.48241
-6.5688494e-007,1.47647
-6.5668494e-007,1.48545
-6.5648494e-007,1.5024
-6.5628494e-007,1.50914
-6.5608494e-007,1.50558
-6.5588494e-007,1.50244
-6.5568494e-007,1.50178
-6.5548494e-007,1.49823
-6.5528494e-007,1.48949
-6.5508494e-007,1.4812
-6.5488494e-007,1.48141
-6.5468494e-007,1.4897
-6.5448494e-007,1.49439
-6.5428494e-007,1.48973
-6.5408494e-007,1.48666
-6.5388494e-007,1.49291
-6.5368494e-007,1.50151
-6.5348494e-007,1.50316
-6.5328494e-007,1.49646
-6.5308494e-007,1.49053
-6.5288494e-007,1.49097
-6.5268494e-007,1.49201
-6.5248494e-007,1.49091
-6.5228494e-007,1.48908
-6.5208494e-007,1.4878
-6.5188494e-007,1.48908
-6.5168494e-007,1.48883
-6.5148494e-007,1.48386
-6.5128494e-007,1.48227
-6.5108494e-007,1.4879
-6.5088494e-007,1.49353
-6.5068494e-007,1.49774
-6.5048494e-007,1.4995
-6.5028494e-007,1.49332
-6.5008494e-007,1.48738
-6.4988494e-007,1.48876
-6.4968494e-007,1.4879
-6.4948494e-007,1.48365
-6.4928494e-007,1.48472
-6.4908494e-007,1.49097
-6.4888494e-007,1.49588
-6.4868494e-007,1.4986
-6.4848494e-007,1.5034
-6.4828494e-007,1.50534
-6.4808494e-007,1.49888
-6.4788494e-007,1.49608
-6.4768494e-007,1.50409
-6.4748494e-007,1.50765
-6.4728494e-007,1.50154
-6.4708494e-007,1.50271
-6.4688494e-007,1.51093
-6.4668494e-007,1.50879
-6.4648494e-007,1.49854
-6.4628494e-007,1.48949
-6.4608494e-007,1.48459
-6.4588494e-007,1.49132
-6.4568494e-007,1.50385
-6.4548494e-007,1.50451
-6.4528494e-007,1.49491
-6.4508494e-007,1.48414
-6.4488494e-007,1.47737
-6.4468494e-007,1.48414
-6.4448494e-007,1.49729
-6.4428494e-007,1.50026
-6.4408494e-007,1.49671
-6.4388494e-007,1.49809
-6.4368494e-007,1.50323
-6.4348494e-007,1.50548
-6.4328494e-007,1.50223
-6.4308494e-007,1.49612
-6.4288494e-007,1.49305
-6.4268494e-007,1.49194
-6.4248494e-007,1.49032
-6.4228494e-007,1.49332
-6.4208494e-007,1.49709
-6.4188494e-007,1.49398
-6.4168494e-007,1.49053
-6.4148494e-007,1.4917
-6.4128494e-007,1.49108
-6.4108494e-007,1.48704
-6.4088494e-007,1.48483
-6.4068494e-007,1.48659
-6.4048494e-007,1.49225
-6.4028494e-007,1.49895
-6.4008494e-007,1.50144
-6.3988494e-007,1.5033
-6.3968494e-007,1.50979
-6.3948494e-007,1.51362
-6.3928494e-007,1.51045
-6.3908494e-007,1.50599
-6.3888494e-007,1.49919
-6.3868494e-007,1.48638
-6.3848494e-007,1.47775
-6.3828494e-007,1.48248
-6.3808494e-007,1.49339
-6.3788494e-007,1.49843
-6.3768494e-007,1.49308
-6.3748494e-007,1.48538
-6.3728494e-007,1.48048
-6.3708494e-007,1.47706
-6.3688494e-007,1.48176
-6.3668494e-007,1.49211
-6.3648494e-007,1.49498
-6.3628494e-007,1.49232
-6.3608494e-007,1.4918
-6.3588494e-007,1.48939
-6.3568494e-007,1.48431
-6.3548494e-007,1.48231
-6.3528494e-007,1.48124
-6.3508494e-007,1.48141
-6.3488494e-007,1.48835
-6.3468494e-007,1.49719
-6.3448494e-007,1.50099
-6.3428494e-007,1.4993
-6.3408494e-007,1.49653
-6.3388494e-007,1.49957
-6.3368494e-007,1.50378
-6.3348494e-007,1.49529
-6.3328494e-007,1.47896
-6.3308494e-007,1.47216
-6.3288494e-007,1.47551
-6.3268494e-007,1.48189
-6.3248494e-007,1.49135
-6.3228494e-007,1.49788
-6.3208494e-007,1.49577
-6.3188494e-007,1.49736
-6.3168494e-007,1.50869
-6.3148494e-007,1.51197
-6.3128494e-007,1.49919
-6.3108494e-007,1.48849
-6.3088494e-007,1.49066
-6.3068494e-007,1.49491
-6.3048494e-007,1.49522
-6.3028494e-007,1.49823
-6.3008494e-007,1.4993
-6.2988494e-007,1.49094
-6.2968494e-007,1.48666
-6.2948494e-007,1.49698
-6.2928494e-007,1.50841
-6.2908494e-007,1.50734
-6.2888494e-007,1.49988
-6.2868494e-007,1.49695
-6.2848494e-007,1.49864
-6.2828494e-007,1.49895
-6.2808494e-007,1.49726
-6.2788494e-007,1.49988
-6.2768494e-007,1.50579
-6.2748494e-007,1.50465
-6.2728494e-007,1.49671
-6.2708494e-007,1.49132
-6.2688494e-007,1.49011
-6.2668494e-007,1.49142
-6.2648494e-007,1.49322
-6.2628494e-007,1.49332
-6.2608494e-007,1.49602
-6.2588494e-007,1.49916
-6.2568494e-007,1.49491
-6.2548494e-007,1.49018
-6.2528494e-007,1.48911
-6.2508494e-007,1.48597
-6.2488494e-007,1.48621
-6.2468494e-007,1.49287
-6.2448494e-007,1.49826
-6.2428494e-007,1.50206
-6.2408494e-007,1.50489
-6.2388494e-007,1.50247
-6.2368494e-007,1.49964
-6.2348494e-007,1.49636
-6.2328494e-007,1.48745
-6.2308494e-007,1.48548
-6.2288494e-007,1.49232
-6.2268494e-007,1.49073
-6.2248494e-007,1.48327
-6.2228494e-007,1.48258
-6.2208494e-007,1.48718
-6.2188494e-007,1.49208
-6.2168494e-007,1.49532
-6.2148494e-007,1.49591
-6.2128494e-007,1.4918
-6.2108494e-007,1.48155
-6.2088494e-007,1.47409
-6.2068494e-007,1.47837
-6.2048494e-007,1.48552
-6.2028494e-007,1.4851
-6.2008494e-007,1.48359
-6.1988494e-007,1.48887
-6.1968494e-007,1.49671
-6.1948494e-007,1.50182
-6.1928494e-007,1.50523
-6.1908494e-007,1.50917
-6.1888494e-007,1.51162
-6.1868494e-007,1.50679
-6.1848494e-007,1.49564
-6.1828494e-007,1.48925
-6.1808494e-007,1.49097
-6.1788494e-007,1.49242
-6.1768494e-007,1.49101
-6.1748494e-007,1.48787
-6.1728494e-007,1.48407
-6.1708494e-007,1.48604
-6.1688494e-007,1.49236
-6.1668494e-007,1.4937
-6.1648494e-007,1.49194
-6.1628494e-007,1.49104
-6.1608494e-007,1.48814
-6.1588494e-007,1.48959
-6.1568494e-007,1.49985
-6.1548494e-007,1.50603
-6.1528494e-007,1.5023
-6.1508494e-007,1.49798
-6.1488494e-007,1.49805
-6.1468494e-007,1.49954
-6.1448494e-007,1.49988
-6.1428494e-007,1.4984
-6.1408494e-007,1.4956
-6.1388494e-007,1.49412
-6.1368494e-007,1.49564
-6.1348494e-007,1.49881
-6.1328494e-007,1.49712
-6.1308494e-007,1.48669
-6.1288494e-007,1.47837
-6.1268494e-007,1.48469
-6.1248494e-007,1.4994
-6.1228494e-007,1.50737
-6.1208494e-007,1.50278
-6.1188494e-007,1.49111
-6.1168494e-007,1.48683
-6.1148494e-007,1.49491
-6.1128494e-007,1.50216
-6.1108494e-007,1.5005
-6.1088494e-007,1.49425
-6.1068494e-007,1.49077
-6.1048494e-007,1.49287
-6.1028494e-007,1.49249
-6.1008494e-007,1.48386
-6.0988494e-007,1.47889
-6.0968494e-007,1.48687
-6.0948494e-007,1.49767
-6.0928494e-007,1.50164
-6.0908494e-007,1.49823
-6.0888494e-007,1.48939
-6.0868494e-007,1.48117
-6.0848494e-007,1.48034
-6.0828494e-007,1.48607
-6.0808494e-007,1.49242
-6.0788494e-007,1.49798
-6.0768494e-007,1.5032
-6.0748494e-007,1.5032
-6.0728494e-007,1.49602
-6.0708494e-007,1.48714
-6.0688494e-007,1.48234
-6.0668494e-007,1.48479
-6.0648494e-007,1.49035
-6.0628494e-007,1.49343
-6.0608494e-007,1.49363
-6.0588494e-007,1.49274
-6.0568494e-007,1.49467
-6.0548494e-007,1.49564
-6.0528494e-007,1.4887
-6.0508494e-007,1.48383
-6.0488494e-007,1.49018
-6.0468494e-007,1.49719
-6.0448494e-007,1.49823
-6.0428494e-007,1.49733
-6.0408494e-007,1.49577
-6.0388494e-007,1.4945
-6.0368494e-007,1.49349
-6.0348494e-007,1.49139
-6.0328494e-007,1.4888
-6.0308494e-007,1.48538
-6.0288494e-007,1.48507
-6.0268494e-007,1.49267
-6.0248494e-007,1.49968
-6.0228494e-007,1.4993
-6.0208494e-007,1.49905
-6.0188494e-007,1.5004
-6.0168494e-007,1.4955
-6.0148494e-007,1.48676
-6.0128494e-007,1.48341
-6.0108494e-007,1.48528
-6.0088494e-007,1.48904
-6.0068494e-007,1.49501
-6.0048494e-007,1.50119
-6.0028494e-007,1.50565
-6.0008494e-007,1.50731
-5.9988494e-007,1.50537
-5.9968494e-007,1.50206
-5.9948494e-007,1.4984
-5.9928494e-007,1.49501
-5.9908494e-007,1.49398
-5.9888494e-007,1.49256
-5.9868494e-007,1.48797
-5.9848494e-007,1.48576
-5.9828494e-007,1.48555
-5.9808494e-007,1.48176
-5.9788494e-007,1.48372
-5.9768494e-007,1.49453
-5.9748494e-007,1.4974
-5.9728494e-007,1.48908
-5.9708494e-007,1.48331
-5.9688494e-007,1.48555
-5.9668494e-007,1.49253
-5.9648494e-007,1.49829
-5.9628494e-007,1.49564
-5.9608494e-007,1.48956
-5.9588494e-007,1.49298
-5.9568494e-007,1.50282
-5.9548494e-007,1.50696
-5.9528494e-007,1.50492
-5.9508494e-007,1.50409
-5.9488494e-007,1.50689
-5.9468494e-007,1.50807
-5.9448494e-007,1.50527
-5.9428494e-007,1.50285
-5.9408494e-007,1.49981
-5.9388494e-007,1.49412
-5.9368494e-007,1.49536
-5.9348494e-007,1.5032
-5.9328494e-007,1.5042
-5.9308494e-007,1.50064
-5.9288494e-007,1.4993
-5.9268494e-007,1.49688
-5.9248494e-007,1.49643
-5.9228494e-007,1.50037
-5.9208494e-007,1.50075
-5.9188494e-007,1.49505
-5.9168494e-007,1.48763
-5.9148494e-007,1.48279
-5.9128494e-007,1.48472
-5.9108494e-007,1.48911
-5.9088494e-007,1.48977
-5.9068494e-007,1.4928
-5.9048494e-007,1.50247
-5.9028494e-007,1.50803
-5.9008494e-007,1.50213
-5.8988494e-007,1.49294
-5.8968494e-007,1.4888
-5.8948494e-007,1.49056
-5.8928494e-007,1.49346
-5.8908494e-007,1.49149
-5.8888494e-007,1.48766
-5.8868494e-007,1.48821
-5.8848494e-007,1.49194
-5.8828494e-007,1.49508
-5.8808494e-007,1.49263
-5.8788494e-007,1.48531
-5.8768494e-007,1.48486
-5.8748494e-007,1.49166
-5.8728494e-007,1.49505
-5.8708494e-007,1.49698
-5.8688494e-007,1.49992
-5.8668494e-007,1.49705
-5.8648494e-007,1.49177
-5.8628494e-007,1.49111
-5.8608494e-007,1.4916
-5.8588494e-007,1.49077
-5.8568494e-007,1.48918
-5.8548494e-007,1.48894
-5.8528494e-007,1.4916
-5.8508494e-007,1.48818
-5.8488494e-007,1.4773
-5.8468494e-007,1.47706
-5.8448494e-007,1.49173
-5.8428494e-007,1.50202
-5.8408494e-007,1.50019
-5.8388494e-007,1.4974
-5.8368494e-007,1.4974
-5.8348494e-007,1.49512
-5.8328494e-007,1.49094
-5.8308494e-007,1.48925
-5.8288494e-007,1.49011
-5.8268494e-007,1.4898
-5.8248494e-007,1.48497
-5.8228494e-007,1.48017
-5.8208494e-007,1.48352
-5.8188494e-007,1.49173
-5.8168494e-007,1.49646
-5.8148494e-007,1.49305
-5.8128494e-007,1.48604
-5.8108494e-007,1.48828
-5.8088494e-007,1.49912
-5.8068494e-007,1.50948
-5.8048494e-007,1.5157
-5.8028494e-007,1.51224
-5.8008494e-007,1.4993
-5.7988494e-007,1.49084
-5.7968494e-007,1.4947
-5.7948494e-007,1.49981
-5.7928494e-007,1.49988
-5.7908494e-007,1.50144
-5.7888494e-007,1.5043
-5.7868494e-007,1.50365
-5.7848494e-007,1.49695
-5.7828494e-007,1.48628
-5.7808494e-007,1.48172
-5.7788494e-007,1.486
-5.7768494e-007,1.4888
-5.7748494e-007,1.48807
-5.7728494e-007,1.48911
-5.7708494e-007,1.49091
-5.7688494e-007,1.49115
-5.7668494e-007,1.49059
-5.7648494e-007,1.49256
-5.7628494e-007,1.49999
-5.7608494e-007,1.50727
-5.7588494e-007,1.50824
-5.7568494e-007,1.50724
-5.7548494e-007,1.50458
-5.7528494e-007,1.49753
-5.7508494e-007,1.49384
-5.7488494e-007,1.49505
-5.7468494e-007,1.49332
-5.7448494e-007,1.49108
-5.7428494e-007,1.49204
-5.7408494e-007,1.49208
-5.7388494e-007,1.49163
-5.7368494e-007,1.49153
-5.7348494e-007,1.48618
-5.7328494e-007,1.4811
-5.7308494e-007,1.48673
-5.7288494e-007,1.49581
-5.7268494e-007,1.50109
-5.7248494e-007,1.50416
-5.7228494e-007,1.49923
-5.7208494e-007,1.48894
-5.7188494e-007,1.48618
-5.7168494e-007,1.4899
-5.7148494e-007,1.49298
-5.7128494e-007,1.49477
-5.7108494e-007,1.49657
-5.7088494e-007,1.49881
-5.7068494e-007,1.49898
-5.7048494e-007,1.49612
-5.7028494e-007,1.49184
-5.7008494e-007,1.4849
-5.6988494e-007,1.4763
-5.6968494e-007,1.47357
-5.6948494e-007,1.47989
-5.6928494e-007,1.4839
-5.6908494e-007,1.47744
-5.6888494e-007,1.47392
-5.6868494e-007,1.48504
-5.6848494e-007,1.49757
-5.6828494e-007,1.49339
-5.6808494e-007,1.48334
-5.6788494e-007,1.48946
-5.6768494e-007,1.50054
-5.6748494e-007,1.49636
-5.6728494e-007,1.4878
-5.6708494e-007,1.48997
-5.6688494e-007,1.49374
-5.6668494e-007,1.4907
-5.6648494e-007,1.48835
-5.6628494e-007,1.48983
-5.6608494e-007,1.49004
-5.6588494e-007,1.4851
-5.6568494e-007,1.47796
-5.6548494e-007,1.47509
-5.6528494e-007,1.47547
-5.6508494e-007,1.4753
-5.6488494e-007,1.4772
-5.6468494e-007,1.4812
