TRFL #9003040035LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:24:21,0                 
Time,Ampl
-3.8875922e-006,1.49182
-3.8873922e-006,1.49053
-3.8871922e-006,1.4902
-3.8869922e-006,1.49082
-3.8867922e-006,1.49057
-3.8865922e-006,1.49051
-3.8863922e-006,1.49143
-3.8861922e-006,1.49229
-3.8859922e-006,1.49253
-3.8857922e-006,1.49124
-3.8855922e-006,1.4891
-3.8853922e-006,1.48911
-3.8851922e-006,1.4904
-3.8849922e-006,1.48941
-3.8847922e-006,1.4875
-3.8845922e-006,1.48725
-3.8843922e-006,1.48782
-3.8841922e-006,1.48914
-3.8839922e-006,1.49266
-3.8837922e-006,1.49695
-3.8835922e-006,1.49828
-3.8833922e-006,1.4962
-3.8831922e-006,1.49241
-3.8829922e-006,1.48808
-3.8827922e-006,1.486
-3.8825922e-006,1.48837
-3.8823922e-006,1.49335
-3.8821922e-006,1.49632
-3.8819922e-006,1.49424
-3.8817922e-006,1.49097
-3.8815922e-006,1.49151
-3.8813922e-006,1.49201
-3.8811922e-006,1.48942
-3.8809922e-006,1.48891
-3.8807922e-006,1.49215
-3.8805922e-006,1.49364
-3.8803922e-006,1.49051
-3.8801922e-006,1.48735
-3.8799922e-006,1.48744
-3.8797922e-006,1.48771
-3.8795922e-006,1.48794
-3.8793922e-006,1.49228
-3.8791922e-006,1.49916
-3.8789922e-006,1.50133
-3.8787922e-006,1.49644
-3.8785922e-006,1.48982
-3.8783922e-006,1.48802
-3.8781922e-006,1.49102
-3.8779922e-006,1.49196
-3.8777922e-006,1.48949
-3.8775922e-006,1.49002
-3.8773922e-006,1.4936
-3.8771922e-006,1.49373
-3.8769922e-006,1.49032
-3.8767922e-006,1.48838
-3.8765922e-006,1.48924
-3.8763922e-006,1.49013
-3.8761922e-006,1.48843
-3.8759922e-006,1.48645
-3.8757922e-006,1.48805
-3.8755922e-006,1.49036
-3.8753922e-006,1.49051
-3.8751922e-006,1.49168
-3.8749922e-006,1.49511
-3.8747922e-006,1.49859
-3.8745922e-006,1.50131
-3.8743922e-006,1.50327
-3.8741922e-006,1.50416
-3.8739922e-006,1.50357
-3.8737922e-006,1.50065
-3.8735922e-006,1.49552
-3.8733922e-006,1.49152
-3.8731922e-006,1.49219
-3.8729922e-006,1.49589
-3.8727922e-006,1.49817
-3.8725922e-006,1.49763
-3.8723922e-006,1.49563
-3.8721922e-006,1.49413
-3.8719922e-006,1.49459
-3.8717922e-006,1.49605
-3.8715922e-006,1.49607
-3.8713922e-006,1.49447
-3.8711922e-006,1.49423
-3.8709922e-006,1.49691
-3.8707922e-006,1.49951
-3.8705922e-006,1.49915
-3.8703922e-006,1.49734
-3.8701922e-006,1.49612
-3.8699922e-006,1.49524
-3.8697922e-006,1.49452
-3.8695922e-006,1.49318
-3.8693922e-006,1.49077
-3.8691922e-006,1.48959
-3.8689922e-006,1.49192
-3.8687922e-006,1.49608
-3.8685922e-006,1.49881
-3.8683922e-006,1.50049
-3.8681922e-006,1.50267
-3.8679922e-006,1.5048
-3.8677922e-006,1.50644
-3.8675922e-006,1.50766
-3.8673922e-006,1.50755
-3.8671922e-006,1.50467
-3.8669922e-006,1.5013
-3.8667922e-006,1.50173
-3.8665922e-006,1.50382
-3.8663922e-006,1.50211
-3.8661922e-006,1.49831
-3.8659922e-006,1.49796
-3.8657922e-006,1.49972
-3.8655922e-006,1.49979
-3.8653922e-006,1.49942
-3.8651922e-006,1.49961
-3.8649922e-006,1.49898
-3.8647922e-006,1.49924
-3.8645922e-006,1.50147
-3.8643922e-006,1.50185
-3.8641922e-006,1.49982
-3.8639922e-006,1.49959
-3.8637922e-006,1.50054
-3.8635922e-006,1.49897
-3.8633922e-006,1.49672
-3.8631922e-006,1.49763
-3.8629922e-006,1.50063
-3.8627922e-006,1.50181
-3.8625922e-006,1.49979
-3.8623922e-006,1.49657
-3.8621922e-006,1.49405
-3.8619922e-006,1.49266
-3.8617922e-006,1.49272
-3.8615922e-006,1.49425
-3.8613922e-006,1.49636
-3.8611922e-006,1.49815
-3.8609922e-006,1.49942
-3.8607922e-006,1.49928
-3.8605922e-006,1.49663
-3.8603922e-006,1.49255
-3.8601922e-006,1.49073
-3.8599922e-006,1.49342
-3.8597922e-006,1.4976
-3.8595922e-006,1.4991
-3.8593922e-006,1.49655
-3.8591922e-006,1.49143
-3.8589922e-006,1.48847
-3.8587922e-006,1.49032
-3.8585922e-006,1.49215
-3.8583922e-006,1.48955
-3.8581922e-006,1.4875
-3.8579922e-006,1.49161
-3.8577922e-006,1.49643
-3.8575922e-006,1.49461
-3.8573922e-006,1.49019
-3.8571922e-006,1.48974
-3.8569922e-006,1.49169
-3.8567922e-006,1.49321
-3.8565922e-006,1.49463
-3.8563922e-006,1.49464
-3.8561922e-006,1.49199
-3.8559922e-006,1.48976
-3.8557922e-006,1.4905
-3.8555922e-006,1.4923
-3.8553922e-006,1.49449
-3.8551922e-006,1.49788
-3.8549922e-006,1.49941
-3.8547922e-006,1.49713
-3.8545922e-006,1.49426
-3.8543922e-006,1.49305
-3.8541922e-006,1.49307
-3.8539922e-006,1.49315
-3.8537922e-006,1.49204
-3.8535922e-006,1.49108
-3.8533922e-006,1.49279
-3.8531922e-006,1.49588
-3.8529922e-006,1.49711
-3.8527922e-006,1.49565
-3.8525922e-006,1.49234
-3.8523922e-006,1.4904
-3.8521922e-006,1.4928
-3.8519922e-006,1.49642
-3.8517922e-006,1.49754
-3.8515922e-006,1.49751
-3.8513922e-006,1.49775
-3.8511922e-006,1.49679
-3.8509922e-006,1.49364
-3.8507922e-006,1.49101
-3.8505922e-006,1.4923
-3.8503922e-006,1.49524
-3.8501922e-006,1.4957
-3.8499922e-006,1.49537
-3.8497922e-006,1.49656
-3.8495922e-006,1.49819
-3.8493922e-006,1.4994
-3.8491922e-006,1.49926
-3.8489922e-006,1.49719
-3.8487922e-006,1.4952
-3.8485922e-006,1.49554
-3.8483922e-006,1.49713
-3.8481922e-006,1.49804
-3.8479922e-006,1.49805
-3.8477922e-006,1.49723
-3.8475922e-006,1.49616
-3.8473922e-006,1.49581
-3.8471922e-006,1.49606
-3.8469922e-006,1.49651
-3.8467922e-006,1.49765
-3.8465922e-006,1.49926
-3.8463922e-006,1.49968
-3.8461922e-006,1.49819
-3.8459922e-006,1.49594
-3.8457922e-006,1.49517
-3.8455922e-006,1.49676
-3.8453922e-006,1.49862
-3.8451922e-006,1.49783
-3.8449922e-006,1.49393
-3.8447922e-006,1.4913
-3.8445922e-006,1.49424
-3.8443922e-006,1.49882
-3.8441922e-006,1.49842
-3.8439922e-006,1.4948
-3.8437922e-006,1.49329
-3.8435922e-006,1.49354
-3.8433922e-006,1.49379
-3.8431922e-006,1.49482
-3.8429922e-006,1.49564
-3.8427922e-006,1.49583
-3.8425922e-006,1.49835
-3.8423922e-006,1.50218
-3.8421922e-006,1.50369
-3.8419922e-006,1.50316
-3.8417922e-006,1.50174
-3.8415922e-006,1.50094
-3.8413922e-006,1.50171
-3.8411922e-006,1.50195
-3.8409922e-006,1.50091
-3.8407922e-006,1.50048
-3.8405922e-006,1.50127
-3.8403922e-006,1.50167
-3.8401922e-006,1.50068
-3.8399922e-006,1.49914
-3.8397922e-006,1.49842
-3.8395922e-006,1.49898
-3.8393922e-006,1.49911
-3.8391922e-006,1.49757
-3.8389922e-006,1.49619
-3.8387922e-006,1.49709
-3.8385922e-006,1.50004
-3.8383922e-006,1.50287
-3.8381922e-006,1.50253
-3.8379922e-006,1.49875
-3.8377922e-006,1.49493
-3.8375922e-006,1.49361
-3.8373922e-006,1.49525
-3.8371922e-006,1.49835
-3.8369922e-006,1.50015
-3.8367922e-006,1.50051
-3.8365922e-006,1.5009
-3.8363922e-006,1.49986
-3.8361922e-006,1.49775
-3.8359922e-006,1.49849
-3.8357922e-006,1.50167
-3.8355922e-006,1.5027
-3.8353922e-006,1.49947
-3.8351922e-006,1.49589
-3.8349922e-006,1.49669
-3.8347922e-006,1.49926
-3.8345922e-006,1.49973
-3.8343922e-006,1.50035
-3.8341922e-006,1.50348
-3.8339922e-006,1.50571
-3.8337922e-006,1.50372
-3.8335922e-006,1.50015
-3.8333922e-006,1.49943
-3.8331922e-006,1.50261
-3.8329922e-006,1.5063
-3.8327922e-006,1.50722
-3.8325922e-006,1.50656
-3.8323922e-006,1.50693
-3.8321922e-006,1.50597
-3.8319922e-006,1.50003
-3.8317922e-006,1.49398
-3.8315922e-006,1.49456
-3.8313922e-006,1.50115
-3.8311922e-006,1.50901
-3.8309922e-006,1.51262
-3.8307922e-006,1.50903
-3.8305922e-006,1.50073
-3.8303922e-006,1.49437
-3.8301922e-006,1.49318
-3.8299922e-006,1.49291
-3.8297922e-006,1.49278
-3.8295922e-006,1.4977
-3.8293922e-006,1.5049
-3.8291922e-006,1.50558
-3.8289922e-006,1.50117
-3.8287922e-006,1.4999
-3.8285922e-006,1.50191
-3.8283922e-006,1.50238
-3.8281922e-006,1.50013
-3.8279922e-006,1.49761
-3.8277922e-006,1.49922
-3.8275922e-006,1.50415
-3.8273922e-006,1.5052
-3.8271922e-006,1.50218
-3.8269922e-006,1.50091
-3.8267922e-006,1.50187
-3.8265922e-006,1.50285
-3.8263922e-006,1.50198
-3.8261922e-006,1.50053
-3.8259922e-006,1.50338
-3.8257922e-006,1.50732
-3.8255922e-006,1.50487
-3.8253922e-006,1.49967
-3.8251922e-006,1.49836
-3.8249922e-006,1.49972
-3.8247922e-006,1.50159
-3.8245922e-006,1.50252
-3.8243922e-006,1.49974
-3.8241922e-006,1.49632
-3.8239922e-006,1.49864
-3.8237922e-006,1.50414
-3.8235922e-006,1.50482
-3.8233922e-006,1.50067
-3.8231922e-006,1.49889
-3.8229922e-006,1.50226
-3.8227922e-006,1.50694
-3.8225922e-006,1.50891
-3.8223922e-006,1.50772
-3.8221922e-006,1.50565
-3.8219922e-006,1.50325
-3.8217922e-006,1.4996
-3.8215922e-006,1.49641
-3.8213922e-006,1.49548
-3.8211922e-006,1.49729
-3.8209922e-006,1.50088
-3.8207922e-006,1.50252
-3.8205922e-006,1.50184
-3.8203922e-006,1.50193
-3.8201922e-006,1.50254
-3.8199922e-006,1.50269
-3.8197922e-006,1.50444
-3.8195922e-006,1.50718
-3.8193922e-006,1.50696
-3.8191922e-006,1.50512
-3.8189922e-006,1.50656
-3.8187922e-006,1.5099
-3.8185922e-006,1.51047
-3.8183922e-006,1.50868
-3.8181922e-006,1.50714
-3.8179922e-006,1.50592
-3.8177922e-006,1.50628
-3.8175922e-006,1.50979
-3.8173922e-006,1.5122
-3.8171922e-006,1.50931
-3.8169922e-006,1.50427
-3.8167922e-006,1.50148
-3.8165922e-006,1.5009
-3.8163922e-006,1.50073
-3.8161922e-006,1.50135
-3.8159922e-006,1.50405
-3.8157922e-006,1.50694
-3.8155922e-006,1.5067
-3.8153922e-006,1.50428
-3.8151922e-006,1.50418
-3.8149922e-006,1.50801
-3.8147922e-006,1.51175
-3.8145922e-006,1.51165
-3.8143922e-006,1.50955
-3.8141922e-006,1.50817
-3.8139922e-006,1.50654
-3.8137922e-006,1.50396
-3.8135922e-006,1.50253
-3.8133922e-006,1.50346
-3.8131922e-006,1.50532
-3.8129922e-006,1.50612
-3.8127922e-006,1.50493
-3.8125922e-006,1.50265
-3.8123922e-006,1.50124
-3.8121922e-006,1.50208
-3.8119922e-006,1.50582
-3.8117922e-006,1.51084
-3.8115922e-006,1.51234
-3.8113922e-006,1.5076
-3.8111922e-006,1.50257
-3.8109922e-006,1.50425
-3.8107922e-006,1.50869
-3.8105922e-006,1.50945
-3.8103922e-006,1.50787
-3.8101922e-006,1.50638
-3.8099922e-006,1.50455
-3.8097922e-006,1.50224
-3.8095922e-006,1.50096
-3.8093922e-006,1.50267
-3.8091922e-006,1.50529
-3.8089922e-006,1.50416
-3.8087922e-006,1.50097
-3.8085922e-006,1.50282
-3.8083922e-006,1.50921
-3.8081922e-006,1.51147
-3.8079922e-006,1.50724
-3.8077922e-006,1.50381
-3.8075922e-006,1.50641
-3.8073922e-006,1.51061
-3.8071922e-006,1.51073
-3.8069922e-006,1.50987
-3.8067922e-006,1.5113
-3.8065922e-006,1.51238
-3.8063922e-006,1.5114
-3.8061922e-006,1.50824
-3.8059922e-006,1.50292
-3.8057922e-006,1.49865
-3.8055922e-006,1.5001
-3.8053922e-006,1.50418
-3.8051922e-006,1.50355
-3.8049922e-006,1.5008
-3.8047922e-006,1.50212
-3.8045922e-006,1.5052
-3.8043922e-006,1.50569
-3.8041922e-006,1.50478
-3.8039922e-006,1.50603
-3.8037922e-006,1.50871
-3.8035922e-006,1.5097
-3.8033922e-006,1.50965
-3.8031922e-006,1.50936
-3.8029922e-006,1.50794
-3.8027922e-006,1.50701
-3.8025922e-006,1.5072
-3.8023922e-006,1.50701
-3.8021922e-006,1.50739
-3.8019922e-006,1.50896
-3.8017922e-006,1.50909
-3.8015922e-006,1.50666
-3.8013922e-006,1.50528
-3.8011922e-006,1.50761
-3.8009922e-006,1.51074
-3.8007922e-006,1.51121
-3.8005922e-006,1.50975
-3.8003922e-006,1.50891
-3.8001922e-006,1.50862
-3.7999922e-006,1.50742
-3.7997922e-006,1.50544
-3.7995922e-006,1.50382
-3.7993922e-006,1.50477
-3.7991922e-006,1.5097
-3.7989922e-006,1.51538
-3.7987922e-006,1.51612
-3.7985922e-006,1.51146
-3.7983922e-006,1.50704
-3.7981922e-006,1.50533
-3.7979922e-006,1.50483
-3.7977922e-006,1.50597
-3.7975922e-006,1.50757
-3.7973922e-006,1.50742
-3.7971922e-006,1.50682
-3.7969922e-006,1.50645
-3.7967922e-006,1.50517
-3.7965922e-006,1.50266
-3.7963922e-006,1.49925
-3.7961922e-006,1.49731
-3.7959922e-006,1.49916
-3.7957922e-006,1.50368
-3.7955922e-006,1.50831
-3.7953922e-006,1.51133
-3.7951922e-006,1.51165
-3.7949922e-006,1.51053
-3.7947922e-006,1.51149
-3.7945922e-006,1.51442
-3.7943922e-006,1.51613
-3.7941922e-006,1.51569
-3.7939922e-006,1.51364
-3.7937922e-006,1.51152
-3.7935922e-006,1.51097
-3.7933922e-006,1.51149
-3.7931922e-006,1.5118
-3.7929922e-006,1.51197
-3.7927922e-006,1.51248
-3.7925922e-006,1.51233
-3.7923922e-006,1.51074
-3.7921922e-006,1.50971
-3.7919922e-006,1.51102
-3.7917922e-006,1.51208
-3.7915922e-006,1.50975
-3.7913922e-006,1.50615
-3.7911922e-006,1.50551
-3.7909922e-006,1.50899
-3.7907922e-006,1.51466
-3.7905922e-006,1.51915
-3.7903922e-006,1.5201
-3.7901922e-006,1.51844
-3.7899922e-006,1.51602
-3.7897922e-006,1.51228
-3.7895922e-006,1.50718
-3.7893922e-006,1.5048
-3.7891922e-006,1.50735
-3.7889922e-006,1.51084
-3.7887922e-006,1.51186
-3.7885922e-006,1.51211
-3.7883922e-006,1.51358
-3.7881922e-006,1.51484
-3.7879922e-006,1.51448
-3.7877922e-006,1.5134
-3.7875922e-006,1.5121
-3.7873922e-006,1.51068
-3.7871922e-006,1.51089
-3.7869922e-006,1.51308
-3.7867922e-006,1.51398
-3.7865922e-006,1.51241
-3.7863922e-006,1.51107
-3.7861922e-006,1.51203
-3.7859922e-006,1.51498
-3.7857922e-006,1.51669
-3.7855922e-006,1.51515
-3.7853922e-006,1.51436
-3.7851922e-006,1.51688
-3.7849922e-006,1.51827
-3.7847922e-006,1.51535
-3.7845922e-006,1.51146
-3.7843922e-006,1.51068
-3.7841922e-006,1.51201
-3.7839922e-006,1.51235
-3.7837922e-006,1.51278
-3.7835922e-006,1.51585
-3.7833922e-006,1.51867
-3.7831922e-006,1.51772
-3.7829922e-006,1.51592
-3.7827922e-006,1.51518
-3.7825922e-006,1.5131
-3.7823922e-006,1.51042
-3.7821922e-006,1.50968
-3.7819922e-006,1.51033
-3.7817922e-006,1.51129
-3.7815922e-006,1.51299
-3.7813922e-006,1.51461
-3.7811922e-006,1.51404
-3.7809922e-006,1.51167
-3.7807922e-006,1.50893
-3.7805922e-006,1.50502
-3.7803922e-006,1.50131
-3.7801922e-006,1.50274
-3.7799922e-006,1.50909
-3.7797922e-006,1.51283
-3.7795922e-006,1.50939
-3.7793922e-006,1.50377
-3.7791922e-006,1.50294
-3.7789922e-006,1.50731
-3.7787922e-006,1.51277
-3.7785922e-006,1.51603
-3.7783922e-006,1.51667
-3.7781922e-006,1.51614
-3.7779922e-006,1.51474
-3.7777922e-006,1.51121
-3.7775922e-006,1.50748
-3.7773922e-006,1.50743
-3.7771922e-006,1.5103
-3.7769922e-006,1.51228
-3.7767922e-006,1.51191
-3.7765922e-006,1.51115
-3.7763922e-006,1.51191
-3.7761922e-006,1.51189
-3.7759922e-006,1.50968
-3.7757922e-006,1.50894
-3.7755922e-006,1.51086
-3.7753922e-006,1.51335
-3.7751922e-006,1.51594
-3.7749922e-006,1.51626
-3.7747922e-006,1.51224
-3.7745922e-006,1.50836
-3.7743922e-006,1.50986
-3.7741922e-006,1.51439
-3.7739922e-006,1.51583
-3.7737922e-006,1.51391
-3.7735922e-006,1.51286
-3.7733922e-006,1.51352
-3.7731922e-006,1.51516
-3.7729922e-006,1.51764
-3.7727922e-006,1.51819
-3.7725922e-006,1.51644
-3.7723922e-006,1.51707
-3.7721922e-006,1.5204
-3.7719922e-006,1.52099
-3.7717922e-006,1.51782
-3.7715922e-006,1.51525
-3.7713922e-006,1.51499
-3.7711922e-006,1.51519
-3.7709922e-006,1.51528
-3.7707922e-006,1.5155
-3.7705922e-006,1.51582
-3.7703922e-006,1.51668
-3.7701922e-006,1.51658
-3.7699922e-006,1.5138
-3.7697922e-006,1.51017
-3.7695922e-006,1.50911
-3.7693922e-006,1.51134
-3.7691922e-006,1.5143
-3.7689922e-006,1.51528
-3.7687922e-006,1.51435
-3.7685922e-006,1.51294
-3.7683922e-006,1.51064
-3.7681922e-006,1.50734
-3.7679922e-006,1.5059
-3.7677922e-006,1.50762
-3.7675922e-006,1.51027
-3.7673922e-006,1.51323
-3.7671922e-006,1.51771
-3.7669922e-006,1.52208
-3.7667922e-006,1.52314
-3.7665922e-006,1.5207
-3.7663922e-006,1.51824
-3.7661922e-006,1.51805
-3.7659922e-006,1.51716
-3.7657922e-006,1.51276
-3.7655922e-006,1.50856
-3.7653922e-006,1.5095
-3.7651922e-006,1.51367
-3.7649922e-006,1.51626
-3.7647922e-006,1.51622
-3.7645922e-006,1.51457
-3.7643922e-006,1.51247
-3.7641922e-006,1.51179
-3.7639922e-006,1.51364
-3.7637922e-006,1.51555
-3.7635922e-006,1.51469
-3.7633922e-006,1.5124
-3.7631922e-006,1.51116
-3.7629922e-006,1.51181
-3.7627922e-006,1.51323
-3.7625922e-006,1.51317
-3.7623922e-006,1.51266
-3.7621922e-006,1.51445
-3.7619922e-006,1.51635
-3.7617922e-006,1.51524
-3.7615922e-006,1.51423
-3.7613922e-006,1.51707
-3.7611922e-006,1.52138
-3.7609922e-006,1.52208
-3.7607922e-006,1.51947
-3.7605922e-006,1.51791
-3.7603922e-006,1.51752
-3.7601922e-006,1.51679
-3.7599922e-006,1.51745
-3.7597922e-006,1.52038
-3.7595922e-006,1.5225
-3.7593922e-006,1.52163
-3.7591922e-006,1.51984
-3.7589922e-006,1.51851
-3.7587922e-006,1.51758
-3.7585922e-006,1.5177
-3.7583922e-006,1.51912
-3.7581922e-006,1.5209
-3.7579922e-006,1.52073
-3.7577922e-006,1.51952
-3.7575922e-006,1.52031
-3.7573922e-006,1.52075
-3.7571922e-006,1.51812
-3.7569922e-006,1.51517
-3.7567922e-006,1.51376
-3.7565922e-006,1.51372
-3.7563922e-006,1.51576
-3.7561922e-006,1.51861
-3.7559922e-006,1.52022
-3.7557922e-006,1.51953
-3.7555922e-006,1.51606
-3.7553922e-006,1.51354
-3.7551922e-006,1.51636
-3.7549922e-006,1.52169
-3.7547922e-006,1.52433
-3.7545922e-006,1.5242
-3.7543922e-006,1.52282
-3.7541922e-006,1.52003
-3.7539922e-006,1.5171
-3.7537922e-006,1.51598
-3.7535922e-006,1.51548
-3.7533922e-006,1.51507
-3.7531922e-006,1.51699
-3.7529922e-006,1.52079
-3.7527922e-006,1.52357
-3.7525922e-006,1.52347
-3.7523922e-006,1.51983
-3.7521922e-006,1.5146
-3.7519922e-006,1.51248
-3.7517922e-006,1.51518
-3.7515922e-006,1.51862
-3.7513922e-006,1.5193
-3.7511922e-006,1.51865
-3.7509922e-006,1.52018
-3.7507922e-006,1.52398
-3.7505922e-006,1.52471
-3.7503922e-006,1.52062
-3.7501922e-006,1.51716
-3.7499922e-006,1.51748
-3.7497922e-006,1.51953
-3.7495922e-006,1.52029
-3.7493922e-006,1.51818
-3.7491922e-006,1.51533
-3.7489922e-006,1.51651
-3.7487922e-006,1.52251
-3.7485922e-006,1.5268
-3.7483922e-006,1.52395
-3.7481922e-006,1.51832
-3.7479922e-006,1.51673
-3.7477922e-006,1.51869
-3.7475922e-006,1.51977
-3.7473922e-006,1.51855
-3.7471922e-006,1.51671
-3.7469922e-006,1.51656
-3.7467922e-006,1.51877
-3.7465922e-006,1.5198
-3.7463922e-006,1.51717
-3.7461922e-006,1.51459
-3.7459922e-006,1.51524
-3.7457922e-006,1.51741
-3.7455922e-006,1.51811
-3.7453922e-006,1.51676
-3.7451922e-006,1.51612
-3.7449922e-006,1.51749
-3.7447922e-006,1.51871
-3.7445922e-006,1.51942
-3.7443922e-006,1.52173
-3.7441922e-006,1.52448
-3.7439922e-006,1.5238
-3.7437922e-006,1.51991
-3.7435922e-006,1.51781
-3.7433922e-006,1.51929
-3.7431922e-006,1.52155
-3.7429922e-006,1.52334
-3.7427922e-006,1.52428
-3.7425922e-006,1.52266
-3.7423922e-006,1.51936
-3.7421922e-006,1.51776
-3.7419922e-006,1.51781
-3.7417922e-006,1.51667
-3.7415922e-006,1.51729
-3.7413922e-006,1.52338
-3.7411922e-006,1.52767
-3.7409922e-006,1.52505
-3.7407922e-006,1.52277
-3.7405922e-006,1.52363
-3.7403922e-006,1.52249
-3.7401922e-006,1.52061
-3.7399922e-006,1.52369
-3.7397922e-006,1.53002
-3.7395922e-006,1.53267
-3.7393922e-006,1.52892
-3.7391922e-006,1.52277
-3.7389922e-006,1.52019
-3.7387922e-006,1.52115
-3.7385922e-006,1.52195
-3.7383922e-006,1.52343
-3.7381922e-006,1.52614
-3.7379922e-006,1.52628
-3.7377922e-006,1.52403
-3.7375922e-006,1.52329
-3.7373922e-006,1.52358
-3.7371922e-006,1.52334
-3.7369922e-006,1.52339
-3.7367922e-006,1.52515
-3.7365922e-006,1.52763
-3.7363922e-006,1.5254
-3.7361922e-006,1.51887
-3.7359922e-006,1.51696
-3.7357922e-006,1.52162
-3.7355922e-006,1.52508
-3.7353922e-006,1.5237
-3.7351922e-006,1.52265
-3.7349922e-006,1.52508
-3.7347922e-006,1.52762
-3.7345922e-006,1.52676
-3.7343922e-006,1.52316
-3.7341922e-006,1.52013
-3.7339922e-006,1.51873
-3.7337922e-006,1.51842
-3.7335922e-006,1.51928
-3.7333922e-006,1.52209
-3.7331922e-006,1.52738
-3.7329922e-006,1.53148
-3.7327922e-006,1.52942
-3.7325922e-006,1.52357
-3.7323922e-006,1.52106
-3.7321922e-006,1.52199
-3.7319922e-006,1.52223
-3.7317922e-006,1.52243
-3.7315922e-006,1.52326
-3.7313922e-006,1.52321
-3.7311922e-006,1.52208
-3.7309922e-006,1.52037
-3.7307922e-006,1.52046
-3.7305922e-006,1.52353
-3.7303922e-006,1.52505
-3.7301922e-006,1.52337
-3.7299922e-006,1.52288
-3.7297922e-006,1.52392
-3.7295922e-006,1.52386
-3.7293922e-006,1.52453
-3.7291922e-006,1.52673
-3.7289922e-006,1.52751
-3.7287922e-006,1.52728
-3.7285922e-006,1.52671
-3.7283922e-006,1.52389
-3.7281922e-006,1.52094
-3.7279922e-006,1.52147
-3.7277922e-006,1.52264
-3.7275922e-006,1.52112
-3.7273922e-006,1.52073
-3.7271922e-006,1.52501
-3.7269922e-006,1.53039
-3.7267922e-006,1.53095
-3.7265922e-006,1.52742
-3.7263922e-006,1.52507
-3.7261922e-006,1.52448
-3.7259922e-006,1.52393
-3.7257922e-006,1.52306
-3.7255922e-006,1.52348
-3.7253922e-006,1.52748
-3.7251922e-006,1.53057
-3.7249922e-006,1.52721
-3.7247922e-006,1.52149
-3.7245922e-006,1.51976
-3.7243922e-006,1.52168
-3.7241922e-006,1.52553
-3.7239922e-006,1.52963
-3.7237922e-006,1.52944
-3.7235922e-006,1.52583
-3.7233922e-006,1.52586
-3.7231922e-006,1.52883
-3.7229922e-006,1.52918
-3.7227922e-006,1.52822
-3.7225922e-006,1.52731
-3.7223922e-006,1.52517
-3.7221922e-006,1.52474
-3.7219922e-006,1.52616
-3.7217922e-006,1.52565
-3.7215922e-006,1.52576
-3.7213922e-006,1.52875
-3.7211922e-006,1.53082
-3.7209922e-006,1.53017
-3.7207922e-006,1.52738
-3.7205922e-006,1.52344
-3.7203922e-006,1.52036
-3.7201922e-006,1.51928
-3.7199922e-006,1.52099
-3.7197922e-006,1.52488
-3.7195922e-006,1.5272
-3.7193922e-006,1.52691
-3.7191922e-006,1.52745
-3.7189922e-006,1.52809
-3.7187922e-006,1.52538
-3.7185922e-006,1.52177
-3.7183922e-006,1.52099
-3.7181922e-006,1.52168
-3.7179922e-006,1.5229
-3.7177922e-006,1.5255
-3.7175922e-006,1.52788
-3.7173922e-006,1.52889
-3.7171922e-006,1.529
-3.7169922e-006,1.52847
-3.7167922e-006,1.52828
-3.7165922e-006,1.52786
-3.7163922e-006,1.52505
-3.7161922e-006,1.52204
-3.7159922e-006,1.52283
-3.7157922e-006,1.52657
-3.7155922e-006,1.52911
-3.7153922e-006,1.52756
-3.7151922e-006,1.52431
-3.7149922e-006,1.52356
-3.7147922e-006,1.52471
-3.7145922e-006,1.52609
-3.7143922e-006,1.52804
-3.7141922e-006,1.52933
-3.7139922e-006,1.52856
-3.7137922e-006,1.52626
-3.7135922e-006,1.52306
-3.7133922e-006,1.52031
-3.7131922e-006,1.52018
-3.7129922e-006,1.52186
-3.7127922e-006,1.52321
-3.7125922e-006,1.52497
-3.7123922e-006,1.52623
-3.7121922e-006,1.52553
-3.7119922e-006,1.52597
-3.7117922e-006,1.5286
-3.7115922e-006,1.53014
-3.7113922e-006,1.52945
-3.7111922e-006,1.52738
-3.7109922e-006,1.52477
-3.7107922e-006,1.5238
-3.7105922e-006,1.52571
-3.7103922e-006,1.52881
-3.7101922e-006,1.52971
-3.7099922e-006,1.52595
-3.7097922e-006,1.52169
-3.7095922e-006,1.52326
-3.7093922e-006,1.52796
-3.7091922e-006,1.52942
-3.7089922e-006,1.5269
-3.7087922e-006,1.52346
-3.7085922e-006,1.52215
-3.7083922e-006,1.52342
-3.7081922e-006,1.52504
-3.7079922e-006,1.52619
-3.7077922e-006,1.52849
-3.7075922e-006,1.53001
-3.7073922e-006,1.52728
-3.7071922e-006,1.52476
-3.7069922e-006,1.52685
-3.7067922e-006,1.52867
-3.7065922e-006,1.52764
-3.7063922e-006,1.52668
-3.7061922e-006,1.52624
-3.7059922e-006,1.52614
-3.7057922e-006,1.52596
-3.7055922e-006,1.52537
-3.7053922e-006,1.52687
-3.7051922e-006,1.5295
-3.7049922e-006,1.5293
-3.7047922e-006,1.52723
-3.7045922e-006,1.52667
-3.7043922e-006,1.52723
-3.7041922e-006,1.52538
-3.7039922e-006,1.52097
-3.7037922e-006,1.51878
-3.7035922e-006,1.52148
-3.7033922e-006,1.52661
-3.7031922e-006,1.53114
-3.7029922e-006,1.53474
-3.7027922e-006,1.53531
-3.7025922e-006,1.52971
-3.7023922e-006,1.52359
