TRFL #9003048772LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:24:26,0                 
Time,Ampl
1.4294737e-006,1.4888
1.4296737e-006,1.48553
1.4298737e-006,1.48358
1.4300737e-006,1.48425
1.4302737e-006,1.48617
1.4304737e-006,1.48599
1.4306737e-006,1.48497
1.4308737e-006,1.48639
1.4310737e-006,1.48724
1.4312737e-006,1.48481
1.4314737e-006,1.48206
1.4316737e-006,1.48066
1.4318737e-006,1.48084
1.4320737e-006,1.48295
1.4322737e-006,1.48603
1.4324737e-006,1.48987
1.4326737e-006,1.49314
1.4328737e-006,1.49352
1.4330737e-006,1.49148
1.4332737e-006,1.4883
1.4334737e-006,1.48631
1.4336737e-006,1.48754
1.4338737e-006,1.48859
1.4340737e-006,1.48789
1.4342737e-006,1.48949
1.4344737e-006,1.4917
1.4346737e-006,1.48967
1.4348737e-006,1.48658
1.4350737e-006,1.48577
1.4352737e-006,1.48493
1.4354737e-006,1.48319
1.4356737e-006,1.48123
1.4358737e-006,1.48008
1.4360737e-006,1.48251
1.4362737e-006,1.48754
1.4364737e-006,1.49107
1.4366737e-006,1.49299
1.4368737e-006,1.49362
1.4370737e-006,1.49189
1.4372737e-006,1.4903
1.4374737e-006,1.49204
1.4376737e-006,1.49562
1.4378737e-006,1.49617
1.4380737e-006,1.49157
1.4382737e-006,1.48662
1.4384737e-006,1.48552
1.4386737e-006,1.48597
1.4388737e-006,1.48637
1.4390737e-006,1.48659
1.4392737e-006,1.48462
1.4394737e-006,1.48142
1.4396737e-006,1.48022
1.4398737e-006,1.48145
1.4400737e-006,1.48385
1.4402737e-006,1.48555
1.4404737e-006,1.48503
1.4406737e-006,1.4835
1.4408737e-006,1.4832
1.4410737e-006,1.48392
1.4412737e-006,1.48369
1.4414737e-006,1.48251
1.4416737e-006,1.48222
1.4418737e-006,1.48308
1.4420737e-006,1.48399
1.4422737e-006,1.4848
1.4424737e-006,1.48641
1.4426737e-006,1.48916
1.4428737e-006,1.49036
1.4430737e-006,1.48792
1.4432737e-006,1.48536
1.4434737e-006,1.48622
1.4436737e-006,1.48983
1.4438737e-006,1.49314
1.4440737e-006,1.49271
1.4442737e-006,1.48903
1.4444737e-006,1.48583
1.4446737e-006,1.4847
1.4448737e-006,1.48371
1.4450737e-006,1.48178
1.4452737e-006,1.48143
1.4454737e-006,1.48417
1.4456737e-006,1.48627
1.4458737e-006,1.48462
1.4460737e-006,1.48256
1.4462737e-006,1.48306
1.4464737e-006,1.48365
1.4466737e-006,1.48362
1.4468737e-006,1.48531
1.4470737e-006,1.48756
1.4472737e-006,1.48854
1.4474737e-006,1.48947
1.4476737e-006,1.48897
1.4478737e-006,1.48466
1.4480737e-006,1.4793
1.4482737e-006,1.47764
1.4484737e-006,1.48161
1.4486737e-006,1.48887
1.4488737e-006,1.49397
1.4490737e-006,1.49347
1.4492737e-006,1.49005
1.4494737e-006,1.48757
1.4496737e-006,1.48685
1.4498737e-006,1.48767
1.4500737e-006,1.48896
1.4502737e-006,1.4888
1.4504737e-006,1.48695
1.4506737e-006,1.48558
1.4508737e-006,1.48634
1.4510737e-006,1.48757
1.4512737e-006,1.48741
1.4514737e-006,1.48748
1.4516737e-006,1.48923
1.4518737e-006,1.49036
1.4520737e-006,1.49011
1.4522737e-006,1.49048
1.4524737e-006,1.49047
1.4526737e-006,1.48895
1.4528737e-006,1.48845
1.4530737e-006,1.48937
1.4532737e-006,1.49064
1.4534737e-006,1.49372
1.4536737e-006,1.49681
1.4538737e-006,1.49516
1.4540737e-006,1.49002
1.4542737e-006,1.48676
1.4544737e-006,1.48691
1.4546737e-006,1.48772
1.4548737e-006,1.48702
1.4550737e-006,1.48594
1.4552737e-006,1.48694
1.4554737e-006,1.4893
1.4556737e-006,1.48943
1.4558737e-006,1.48756
1.4560737e-006,1.48694
1.4562737e-006,1.48769
1.4564737e-006,1.48893
1.4566737e-006,1.49098
1.4568737e-006,1.49234
1.4570737e-006,1.49239
1.4572737e-006,1.49224
1.4574737e-006,1.49031
1.4576737e-006,1.48615
1.4578737e-006,1.48405
1.4580737e-006,1.48696
1.4582737e-006,1.49159
1.4584737e-006,1.49126
1.4586737e-006,1.48627
1.4588737e-006,1.484
1.4590737e-006,1.48502
1.4592737e-006,1.48522
1.4594737e-006,1.48622
1.4596737e-006,1.48978
1.4598737e-006,1.49257
1.4600737e-006,1.49118
1.4602737e-006,1.48706
1.4604737e-006,1.48488
1.4606737e-006,1.48612
1.4608737e-006,1.48858
1.4610737e-006,1.49027
1.4612737e-006,1.49108
1.4614737e-006,1.49192
1.4616737e-006,1.49115
1.4618737e-006,1.48815
1.4620737e-006,1.48715
1.4622737e-006,1.48869
1.4624737e-006,1.4884
1.4626737e-006,1.48662
1.4628737e-006,1.48724
1.4630737e-006,1.48893
1.4632737e-006,1.4884
1.4634737e-006,1.48817
1.4636737e-006,1.49025
1.4638737e-006,1.49158
1.4640737e-006,1.491
1.4642737e-006,1.49093
1.4644737e-006,1.49115
1.4646737e-006,1.48987
1.4648737e-006,1.48962
1.4650737e-006,1.49273
1.4652737e-006,1.49604
1.4654737e-006,1.49631
1.4656737e-006,1.49448
1.4658737e-006,1.49222
1.4660737e-006,1.48885
1.4662737e-006,1.48463
1.4664737e-006,1.48269
1.4666737e-006,1.48373
1.4668737e-006,1.48547
1.4670737e-006,1.48809
1.4672737e-006,1.49194
1.4674737e-006,1.494
1.4676737e-006,1.49367
1.4678737e-006,1.49374
1.4680737e-006,1.49314
1.4682737e-006,1.48935
1.4684737e-006,1.48608
1.4686737e-006,1.48713
1.4688737e-006,1.48911
1.4690737e-006,1.48958
1.4692737e-006,1.49123
1.4694737e-006,1.4947
1.4696737e-006,1.49721
1.4698737e-006,1.49688
1.4700737e-006,1.49486
1.4702737e-006,1.49382
1.4704737e-006,1.49364
1.4706737e-006,1.49226
1.4708737e-006,1.48936
1.4710737e-006,1.4864
1.4712737e-006,1.48558
1.4714737e-006,1.48818
1.4716737e-006,1.49202
1.4718737e-006,1.49291
1.4720737e-006,1.49108
1.4722737e-006,1.48943
1.4724737e-006,1.48792
1.4726737e-006,1.48658
1.4728737e-006,1.48607
1.4730737e-006,1.4866
1.4732737e-006,1.48857
1.4734737e-006,1.48958
1.4736737e-006,1.48814
1.4738737e-006,1.48761
1.4740737e-006,1.48853
1.4742737e-006,1.48791
1.4744737e-006,1.48652
1.4746737e-006,1.4863
1.4748737e-006,1.48725
1.4750737e-006,1.48817
1.4752737e-006,1.48704
1.4754737e-006,1.48498
1.4756737e-006,1.48526
1.4758737e-006,1.4877
1.4760737e-006,1.48947
1.4762737e-006,1.48919
1.4764737e-006,1.48826
1.4766737e-006,1.48782
1.4768737e-006,1.48582
1.4770737e-006,1.48199
1.4772737e-006,1.48084
1.4774737e-006,1.4845
1.4776737e-006,1.48961
1.4778737e-006,1.49272
1.4780737e-006,1.49397
1.4782737e-006,1.49369
1.4784737e-006,1.49107
1.4786737e-006,1.48757
1.4788737e-006,1.48595
1.4790737e-006,1.48658
1.4792737e-006,1.487
1.4794737e-006,1.48523
1.4796737e-006,1.48476
1.4798737e-006,1.48798
1.4800737e-006,1.48893
1.4802737e-006,1.48535
1.4804737e-006,1.48413
1.4806737e-006,1.48779
1.4808737e-006,1.49101
1.4810737e-006,1.49102
1.4812737e-006,1.4897
1.4814737e-006,1.48852
1.4816737e-006,1.48723
1.4818737e-006,1.48581
1.4820737e-006,1.48657
1.4822737e-006,1.49058
1.4824737e-006,1.49301
1.4826737e-006,1.48995
1.4828737e-006,1.48569
1.4830737e-006,1.4854
1.4832737e-006,1.48759
1.4834737e-006,1.48885
1.4836737e-006,1.48849
1.4838737e-006,1.48633
1.4840737e-006,1.48385
1.4842737e-006,1.4835
1.4844737e-006,1.4842
1.4846737e-006,1.48396
1.4848737e-006,1.48388
1.4850737e-006,1.48614
1.4852737e-006,1.49022
1.4854737e-006,1.49271
1.4856737e-006,1.49188
1.4858737e-006,1.48945
1.4860737e-006,1.48681
1.4862737e-006,1.48567
1.4864737e-006,1.48807
1.4866737e-006,1.49087
1.4868737e-006,1.49092
1.4870737e-006,1.49082
1.4872737e-006,1.49139
1.4874737e-006,1.49108
1.4876737e-006,1.49104
1.4878737e-006,1.49061
1.4880737e-006,1.4872
1.4882737e-006,1.48399
1.4884737e-006,1.48547
1.4886737e-006,1.48923
1.4888737e-006,1.49043
1.4890737e-006,1.48898
1.4892737e-006,1.49061
1.4894737e-006,1.49693
1.4896737e-006,1.49983
1.4898737e-006,1.49694
1.4900737e-006,1.49536
1.4902737e-006,1.49596
1.4904737e-006,1.49366
1.4906737e-006,1.48986
1.4908737e-006,1.48914
1.4910737e-006,1.48911
1.4912737e-006,1.48652
1.4914737e-006,1.48424
1.4916737e-006,1.48495
1.4918737e-006,1.48594
1.4920737e-006,1.48376
1.4922737e-006,1.48077
1.4924737e-006,1.48137
1.4926737e-006,1.48451
1.4928737e-006,1.48638
1.4930737e-006,1.48616
1.4932737e-006,1.48606
1.4934737e-006,1.48779
1.4936737e-006,1.49006
1.4938737e-006,1.49076
1.4940737e-006,1.4905
1.4942737e-006,1.49023
1.4944737e-006,1.48861
1.4946737e-006,1.48596
1.4948737e-006,1.48563
1.4950737e-006,1.48861
1.4952737e-006,1.4905
1.4954737e-006,1.48705
1.4956737e-006,1.48172
1.4958737e-006,1.48147
1.4960737e-006,1.48649
1.4962737e-006,1.49141
1.4964737e-006,1.49319
1.4966737e-006,1.49162
1.4968737e-006,1.48759
1.4970737e-006,1.48438
1.4972737e-006,1.48441
1.4974737e-006,1.48546
1.4976737e-006,1.48544
1.4978737e-006,1.48586
1.4980737e-006,1.48741
1.4982737e-006,1.48753
1.4984737e-006,1.48456
1.4986737e-006,1.48136
1.4988737e-006,1.48325
1.4990737e-006,1.49097
1.4992737e-006,1.49667
1.4994737e-006,1.49451
1.4996737e-006,1.48922
1.4998737e-006,1.4859
1.5000737e-006,1.48444
1.5002737e-006,1.48388
1.5004737e-006,1.48384
1.5006737e-006,1.48508
1.5008737e-006,1.48659
1.5010737e-006,1.48448
1.5012737e-006,1.48079
1.5014737e-006,1.4825
1.5016737e-006,1.48738
1.5018737e-006,1.48831
1.5020737e-006,1.48773
1.5022737e-006,1.48981
1.5024737e-006,1.49158
1.5026737e-006,1.49088
1.5028737e-006,1.49005
1.5030737e-006,1.49063
1.5032737e-006,1.49164
1.5034737e-006,1.49203
1.5036737e-006,1.491
1.5038737e-006,1.48889
1.5040737e-006,1.48774
1.5042737e-006,1.48862
1.5044737e-006,1.49064
1.5046737e-006,1.49289
1.5048737e-006,1.49432
1.5050737e-006,1.49297
1.5052737e-006,1.48851
1.5054737e-006,1.48396
1.5056737e-006,1.48316
1.5058737e-006,1.4863
1.5060737e-006,1.48918
1.5062737e-006,1.48899
1.5064737e-006,1.48743
1.5066737e-006,1.4876
1.5068737e-006,1.48986
1.5070737e-006,1.48998
1.5072737e-006,1.48785
1.5074737e-006,1.48849
1.5076737e-006,1.49032
1.5078737e-006,1.48956
1.5080737e-006,1.48837
1.5082737e-006,1.48803
1.5084737e-006,1.48722
1.5086737e-006,1.48704
1.5088737e-006,1.48835
1.5090737e-006,1.48938
1.5092737e-006,1.49008
1.5094737e-006,1.49244
1.5096737e-006,1.49521
1.5098737e-006,1.49452
1.5100737e-006,1.49061
1.5102737e-006,1.48797
1.5104737e-006,1.48846
1.5106737e-006,1.48974
1.5108737e-006,1.48964
1.5110737e-006,1.48889
1.5112737e-006,1.48816
1.5114737e-006,1.48763
1.5116737e-006,1.48878
1.5118737e-006,1.49071
1.5120737e-006,1.49095
1.5122737e-006,1.49036
1.5124737e-006,1.49068
1.5126737e-006,1.49046
1.5128737e-006,1.4878
1.5130737e-006,1.48506
1.5132737e-006,1.48671
1.5134737e-006,1.49147
1.5136737e-006,1.49297
1.5138737e-006,1.48989
1.5140737e-006,1.48708
1.5142737e-006,1.487
1.5144737e-006,1.48763
1.5146737e-006,1.48779
1.5148737e-006,1.48924
1.5150737e-006,1.49189
1.5152737e-006,1.49309
1.5154737e-006,1.49232
1.5156737e-006,1.49061
1.5158737e-006,1.48842
1.5160737e-006,1.48637
1.5162737e-006,1.48558
1.5164737e-006,1.48626
1.5166737e-006,1.48754
1.5168737e-006,1.48933
1.5170737e-006,1.49142
1.5172737e-006,1.49344
1.5174737e-006,1.49616
1.5176737e-006,1.49807
1.5178737e-006,1.49616
1.5180737e-006,1.49217
1.5182737e-006,1.48909
1.5184737e-006,1.4867
1.5186737e-006,1.48604
1.5188737e-006,1.4885
1.5190737e-006,1.49114
1.5192737e-006,1.49087
1.5194737e-006,1.48935
1.5196737e-006,1.48873
1.5198737e-006,1.48716
1.5200737e-006,1.48433
1.5202737e-006,1.48391
1.5204737e-006,1.48666
1.5206737e-006,1.49012
1.5208737e-006,1.49194
1.5210737e-006,1.48975
1.5212737e-006,1.48436
1.5214737e-006,1.4809
1.5216737e-006,1.48324
1.5218737e-006,1.4895
1.5220737e-006,1.49587
1.5222737e-006,1.50023
1.5224737e-006,1.49934
1.5226737e-006,1.49246
1.5228737e-006,1.4862
1.5230737e-006,1.48705
1.5232737e-006,1.49214
1.5234737e-006,1.49339
1.5236737e-006,1.48953
1.5238737e-006,1.48628
1.5240737e-006,1.48714
1.5242737e-006,1.48905
1.5244737e-006,1.4882
1.5246737e-006,1.48587
1.5248737e-006,1.48381
1.5250737e-006,1.48363
1.5252737e-006,1.48753
1.5254737e-006,1.49241
1.5256737e-006,1.49322
1.5258737e-006,1.49076
1.5260737e-006,1.48894
1.5262737e-006,1.48816
1.5264737e-006,1.48737
1.5266737e-006,1.48788
1.5268737e-006,1.4894
1.5270737e-006,1.48972
1.5272737e-006,1.48956
1.5274737e-006,1.48999
1.5276737e-006,1.48884
1.5278737e-006,1.48583
1.5280737e-006,1.48331
1.5282737e-006,1.48241
1.5284737e-006,1.48401
1.5286737e-006,1.48727
1.5288737e-006,1.48887
1.5290737e-006,1.48856
1.5292737e-006,1.48824
1.5294737e-006,1.48748
1.5296737e-006,1.48623
1.5298737e-006,1.48662
1.5300737e-006,1.48936
1.5302737e-006,1.49231
1.5304737e-006,1.49261
1.5306737e-006,1.49064
1.5308737e-006,1.48967
1.5310737e-006,1.49225
1.5312737e-006,1.49751
1.5314737e-006,1.49973
1.5316737e-006,1.49538
1.5318737e-006,1.49025
1.5320737e-006,1.49067
1.5322737e-006,1.49365
1.5324737e-006,1.49408
1.5326737e-006,1.49316
1.5328737e-006,1.49223
1.5330737e-006,1.49063
1.5332737e-006,1.48983
1.5334737e-006,1.49012
1.5336737e-006,1.48909
1.5338737e-006,1.48697
1.5340737e-006,1.48607
1.5342737e-006,1.48678
1.5344737e-006,1.48836
1.5346737e-006,1.48945
1.5348737e-006,1.48817
1.5350737e-006,1.4863
1.5352737e-006,1.48642
1.5354737e-006,1.48738
1.5356737e-006,1.4887
1.5358737e-006,1.49153
1.5360737e-006,1.49506
1.5362737e-006,1.49556
1.5364737e-006,1.49209
1.5366737e-006,1.49082
1.5368737e-006,1.49194
1.5370737e-006,1.48859
1.5372737e-006,1.48398
1.5374737e-006,1.48501
1.5376737e-006,1.48912
1.5378737e-006,1.49056
1.5380737e-006,1.4885
1.5382737e-006,1.48631
1.5384737e-006,1.48526
1.5386737e-006,1.48372
1.5388737e-006,1.48295
1.5390737e-006,1.4854
1.5392737e-006,1.48947
1.5394737e-006,1.4916
1.5396737e-006,1.49147
1.5398737e-006,1.49215
1.5400737e-006,1.49277
1.5402737e-006,1.48973
1.5404737e-006,1.48685
1.5406737e-006,1.48861
1.5408737e-006,1.48962
1.5410737e-006,1.48597
1.5412737e-006,1.48303
1.5414737e-006,1.48556
1.5416737e-006,1.49039
1.5418737e-006,1.49076
1.5420737e-006,1.48704
1.5422737e-006,1.48549
1.5424737e-006,1.48633
1.5426737e-006,1.48597
1.5428737e-006,1.4855
1.5430737e-006,1.48576
1.5432737e-006,1.48602
1.5434737e-006,1.48762
1.5436737e-006,1.48946
1.5438737e-006,1.4887
1.5440737e-006,1.48618
1.5442737e-006,1.48401
1.5444737e-006,1.48416
1.5446737e-006,1.4871
1.5448737e-006,1.48854
1.5450737e-006,1.48578
1.5452737e-006,1.48358
1.5454737e-006,1.48578
1.5456737e-006,1.48944
1.5458737e-006,1.49065
1.5460737e-006,1.48899
1.5462737e-006,1.48727
1.5464737e-006,1.48786
1.5466737e-006,1.48837
1.5468737e-006,1.48582
1.5470737e-006,1.48259
1.5472737e-006,1.48297
1.5474737e-006,1.48638
1.5476737e-006,1.48922
1.5478737e-006,1.49034
1.5480737e-006,1.49034
1.5482737e-006,1.48975
1.5484737e-006,1.48877
1.5486737e-006,1.48836
1.5488737e-006,1.4883
1.5490737e-006,1.48566
1.5492737e-006,1.4834
1.5494737e-006,1.48739
1.5496737e-006,1.49252
1.5498737e-006,1.49084
1.5500737e-006,1.48608
1.5502737e-006,1.48493
1.5504737e-006,1.48649
1.5506737e-006,1.48784
1.5508737e-006,1.48879
1.5510737e-006,1.48976
1.5512737e-006,1.49116
1.5514737e-006,1.49214
1.5516737e-006,1.49118
1.5518737e-006,1.48754
1.5520737e-006,1.4823
1.5522737e-006,1.47988
1.5524737e-006,1.48193
1.5526737e-006,1.48417
1.5528737e-006,1.48466
1.5530737e-006,1.48545
1.5532737e-006,1.48724
1.5534737e-006,1.4895
1.5536737e-006,1.49075
1.5538737e-006,1.48959
1.5540737e-006,1.48854
1.5542737e-006,1.49027
1.5544737e-006,1.49203
1.5546737e-006,1.49143
1.5548737e-006,1.48981
1.5550737e-006,1.48708
1.5552737e-006,1.48452
1.5554737e-006,1.48622
1.5556737e-006,1.4912
1.5558737e-006,1.49358
1.5560737e-006,1.49101
1.5562737e-006,1.48777
1.5564737e-006,1.48822
1.5566737e-006,1.49056
1.5568737e-006,1.49028
1.5570737e-006,1.48771
1.5572737e-006,1.48754
1.5574737e-006,1.49141
1.5576737e-006,1.49518
1.5578737e-006,1.49425
1.5580737e-006,1.49023
1.5582737e-006,1.48657
1.5584737e-006,1.48347
1.5586737e-006,1.48279
1.5588737e-006,1.48792
1.5590737e-006,1.49694
1.5592737e-006,1.50116
1.5594737e-006,1.4965
1.5596737e-006,1.49036
1.5598737e-006,1.48899
1.5600737e-006,1.48951
1.5602737e-006,1.48836
1.5604737e-006,1.48718
1.5606737e-006,1.4883
1.5608737e-006,1.48962
1.5610737e-006,1.48882
1.5612737e-006,1.48836
1.5614737e-006,1.49019
1.5616737e-006,1.49122
1.5618737e-006,1.49036
1.5620737e-006,1.49083
1.5622737e-006,1.49271
1.5624737e-006,1.49206
1.5626737e-006,1.48872
1.5628737e-006,1.48731
1.5630737e-006,1.48884
1.5632737e-006,1.4895
1.5634737e-006,1.48804
1.5636737e-006,1.48707
1.5638737e-006,1.48893
1.5640737e-006,1.49233
1.5642737e-006,1.49388
1.5644737e-006,1.49297
1.5646737e-006,1.49192
1.5648737e-006,1.49139
1.5650737e-006,1.49102
1.5652737e-006,1.49241
1.5654737e-006,1.49492
1.5656737e-006,1.49445
1.5658737e-006,1.48987
1.5660737e-006,1.48609
1.5662737e-006,1.4878
1.5664737e-006,1.49126
1.5666737e-006,1.49089
1.5668737e-006,1.48956
1.5670737e-006,1.4907
1.5672737e-006,1.49131
1.5674737e-006,1.48942
1.5676737e-006,1.48749
1.5678737e-006,1.48726
1.5680737e-006,1.48701
1.5682737e-006,1.48531
1.5684737e-006,1.48453
1.5686737e-006,1.48624
1.5688737e-006,1.48869
1.5690737e-006,1.49025
1.5692737e-006,1.4905
1.5694737e-006,1.48982
1.5696737e-006,1.48873
1.5698737e-006,1.48806
1.5700737e-006,1.48875
1.5702737e-006,1.49057
1.5704737e-006,1.49227
1.5706737e-006,1.49251
1.5708737e-006,1.49175
1.5710737e-006,1.492
1.5712737e-006,1.4921
1.5714737e-006,1.48902
1.5716737e-006,1.48465
1.5718737e-006,1.48291
1.5720737e-006,1.48298
1.5722737e-006,1.48377
1.5724737e-006,1.48642
1.5726737e-006,1.48814
1.5728737e-006,1.48533
1.5730737e-006,1.48219
1.5732737e-006,1.48546
1.5734737e-006,1.49254
1.5736737e-006,1.49425
1.5738737e-006,1.48881
1.5740737e-006,1.48408
1.5742737e-006,1.48476
1.5744737e-006,1.4871
1.5746737e-006,1.48805
1.5748737e-006,1.48863
1.5750737e-006,1.48938
1.5752737e-006,1.49082
1.5754737e-006,1.49325
1.5756737e-006,1.49467
1.5758737e-006,1.49379
1.5760737e-006,1.49113
1.5762737e-006,1.4873
1.5764737e-006,1.48557
1.5766737e-006,1.48927
1.5768737e-006,1.49352
1.5770737e-006,1.49194
1.5772737e-006,1.48833
1.5774737e-006,1.48806
1.5776737e-006,1.48897
1.5778737e-006,1.48844
1.5780737e-006,1.48738
1.5782737e-006,1.48641
1.5784737e-006,1.48618
1.5786737e-006,1.4886
1.5788737e-006,1.49385
1.5790737e-006,1.49832
1.5792737e-006,1.4983
1.5794737e-006,1.49492
1.5796737e-006,1.492
1.5798737e-006,1.49031
1.5800737e-006,1.48878
1.5802737e-006,1.48741
1.5804737e-006,1.48743
1.5806737e-006,1.48953
1.5808737e-006,1.49047
1.5810737e-006,1.48786
1.5812737e-006,1.48667
1.5814737e-006,1.49161
1.5816737e-006,1.49748
1.5818737e-006,1.4974
1.5820737e-006,1.49375
1.5822737e-006,1.49189
1.5824737e-006,1.49095
1.5826737e-006,1.48817
1.5828737e-006,1.48587
1.5830737e-006,1.48687
1.5832737e-006,1.48961
1.5834737e-006,1.49175
1.5836737e-006,1.49152
1.5838737e-006,1.48802
1.5840737e-006,1.48533
1.5842737e-006,1.48812
1.5844737e-006,1.49322
1.5846737e-006,1.49498
1.5848737e-006,1.49408
1.5850737e-006,1.49303
1.5852737e-006,1.49141
1.5854737e-006,1.49012
1.5856737e-006,1.48913
1.5858737e-006,1.48594
1.5860737e-006,1.48243
1.5862737e-006,1.48262
1.5864737e-006,1.48523
1.5866737e-006,1.48677
1.5868737e-006,1.48717
1.5870737e-006,1.48792
1.5872737e-006,1.48918
1.5874737e-006,1.48989
1.5876737e-006,1.48943
1.5878737e-006,1.48878
1.5880737e-006,1.48793
1.5882737e-006,1.48649
1.5884737e-006,1.48684
1.5886737e-006,1.48908
1.5888737e-006,1.48996
1.5890737e-006,1.48918
1.5892737e-006,1.48894
1.5894737e-006,1.48971
1.5896737e-006,1.49005
1.5898737e-006,1.48905
1.5900737e-006,1.48806
1.5902737e-006,1.48946
1.5904737e-006,1.49272
1.5906737e-006,1.49413
1.5908737e-006,1.49238
1.5910737e-006,1.48918
1.5912737e-006,1.48685
1.5914737e-006,1.48689
1.5916737e-006,1.48792
1.5918737e-006,1.48819
1.5920737e-006,1.48736
1.5922737e-006,1.48647
1.5924737e-006,1.48783
1.5926737e-006,1.49024
1.5928737e-006,1.48973
1.5930737e-006,1.48708
1.5932737e-006,1.48533
1.5934737e-006,1.48432
1.5936737e-006,1.48425
1.5938737e-006,1.4859
1.5940737e-006,1.48701
1.5942737e-006,1.48678
1.5944737e-006,1.48718
1.5946737e-006,1.48716
1.5948737e-006,1.48536
1.5950737e-006,1.48449
1.5952737e-006,1.48594
1.5954737e-006,1.48751
1.5956737e-006,1.48778
1.5958737e-006,1.48652
1.5960737e-006,1.48468
1.5962737e-006,1.48396
1.5964737e-006,1.48353
1.5966737e-006,1.48194
1.5968737e-006,1.48153
1.5970737e-006,1.48413
1.5972737e-006,1.48841
1.5974737e-006,1.49301
1.5976737e-006,1.49558
1.5978737e-006,1.49356
1.5980737e-006,1.48962
1.5982737e-006,1.4888
1.5984737e-006,1.48935
1.5986737e-006,1.48753
1.5988737e-006,1.48695
1.5990737e-006,1.49015
1.5992737e-006,1.49278
1.5994737e-006,1.49114
1.5996737e-006,1.48726
1.5998737e-006,1.48578
1.6000737e-006,1.48582
1.6002737e-006,1.48325
1.6004737e-006,1.48093
1.6006737e-006,1.48298
1.6008737e-006,1.48527
1.6010737e-006,1.4836
1.6012737e-006,1.48199
1.6014737e-006,1.48429
1.6016737e-006,1.48671
1.6018737e-006,1.48611
1.6020737e-006,1.48564
1.6022737e-006,1.48768
1.6024737e-006,1.49018
1.6026737e-006,1.49055
1.6028737e-006,1.48929
1.6030737e-006,1.48771
1.6032737e-006,1.48518
1.6034737e-006,1.48266
1.6036737e-006,1.48348
1.6038737e-006,1.48842
1.6040737e-006,1.4941
1.6042737e-006,1.49539
1.6044737e-006,1.49146
1.6046737e-006,1.489
1.6048737e-006,1.49099
1.6050737e-006,1.49217
1.6052737e-006,1.49123
1.6054737e-006,1.49136
1.6056737e-006,1.49096
1.6058737e-006,1.48748
1.6060737e-006,1.48451
1.6062737e-006,1.48502
1.6064737e-006,1.48616
1.6066737e-006,1.48601
1.6068737e-006,1.48583
1.6070737e-006,1.48776
1.6072737e-006,1.49122
1.6074737e-006,1.49143
1.6076737e-006,1.4884
1.6078737e-006,1.48766
1.6080737e-006,1.48933
1.6082737e-006,1.48926
1.6084737e-006,1.48697
1.6086737e-006,1.48598
1.6088737e-006,1.48811
1.6090737e-006,1.48968
1.6092737e-006,1.48832
1.6094737e-006,1.4879
1.6096737e-006,1.48966
1.6098737e-006,1.48983
1.6100737e-006,1.48815
1.6102737e-006,1.48729
1.6104737e-006,1.4876
1.6106737e-006,1.48798
1.6108737e-006,1.48796
1.6110737e-006,1.48811
1.6112737e-006,1.48926
1.6114737e-006,1.49043
1.6116737e-006,1.48905
1.6118737e-006,1.48546
1.6120737e-006,1.48339
1.6122737e-006,1.48531
1.6124737e-006,1.48852
1.6126737e-006,1.48941
1.6128737e-006,1.48969
1.6130737e-006,1.49176
1.6132737e-006,1.49321
1.6134737e-006,1.49242
1.6136737e-006,1.49169
1.6138737e-006,1.49068
1.6140737e-006,1.48729
1.6142737e-006,1.4843
1.6144737e-006,1.48473
1.6146737e-006,1.48696
1.6148737e-006,1.48856
1.6150737e-006,1.48887
1.6152737e-006,1.48818
1.6154737e-006,1.48761
1.6156737e-006,1.48741
1.6158737e-006,1.48724
1.6160737e-006,1.48725
1.6162737e-006,1.48675
1.6164737e-006,1.48685
1.6166737e-006,1.49006
1.6168737e-006,1.49385
1.6170737e-006,1.4929
1.6172737e-006,1.4883
1.6174737e-006,1.48608
1.6176737e-006,1.48832
1.6178737e-006,1.49085
1.6180737e-006,1.49001
1.6182737e-006,1.48861
1.6184737e-006,1.4896
1.6186737e-006,1.49015
1.6188737e-006,1.48885
1.6190737e-006,1.48768
1.6192737e-006,1.48614
1.6194737e-006,1.48435
1.6196737e-006,1.48508
1.6198737e-006,1.48756
1.6200737e-006,1.48865
1.6202737e-006,1.48786
1.6204737e-006,1.48782
1.6206737e-006,1.49086
1.6208737e-006,1.49408
1.6210737e-006,1.49327
1.6212737e-006,1.49027
1.6214737e-006,1.48855
1.6216737e-006,1.4871
1.6218737e-006,1.48605
1.6220737e-006,1.48834
1.6222737e-006,1.49138
1.6224737e-006,1.49019
1.6226737e-006,1.48766
1.6228737e-006,1.48895
1.6230737e-006,1.49164
1.6232737e-006,1.49093
1.6234737e-006,1.48811
1.6236737e-006,1.48775
1.6238737e-006,1.49027
1.6240737e-006,1.49145
1.6242737e-006,1.48957
1.6244737e-006,1.48721
1.6246737e-006,1.48684
1.6248737e-006,1.48833
1.6250737e-006,1.48891
1.6252737e-006,1.48746
1.6254737e-006,1.48625
1.6256737e-006,1.48638
1.6258737e-006,1.48682
1.6260737e-006,1.48689
1.6262737e-006,1.48729
1.6264737e-006,1.48852
1.6266737e-006,1.4888
1.6268737e-006,1.48791
1.6270737e-006,1.48836
1.6272737e-006,1.48912
1.6274737e-006,1.48701
1.6276737e-006,1.48411
1.6278737e-006,1.48527
