TRFL #9003048989LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:24:17,0                 
Time,Ampl
-3.8174729e-006,1.52808
-3.8172729e-006,1.52687
-3.8170729e-006,1.52503
-3.8168729e-006,1.52377
-3.8166729e-006,1.52397
-3.8164729e-006,1.52717
-3.8162729e-006,1.53197
-3.8160729e-006,1.53193
-3.8158729e-006,1.52591
-3.8156729e-006,1.52182
-3.8154729e-006,1.52313
-3.8152729e-006,1.52653
-3.8150729e-006,1.52872
-3.8148729e-006,1.53046
-3.8146729e-006,1.53583
-3.8144729e-006,1.54203
-3.8142729e-006,1.53899
-3.8140729e-006,1.52822
-3.8138729e-006,1.52363
-3.8136729e-006,1.5286
-3.8134729e-006,1.53328
-3.8132729e-006,1.53185
-3.8130729e-006,1.52926
-3.8128729e-006,1.52958
-3.8126729e-006,1.52896
-3.8124729e-006,1.52744
-3.8122729e-006,1.52772
-3.8120729e-006,1.5267
-3.8118729e-006,1.52403
-3.8116729e-006,1.52239
-3.8114729e-006,1.5233
-3.8112729e-006,1.52741
-3.8110729e-006,1.52953
-3.8108729e-006,1.52661
-3.8106729e-006,1.52551
-3.8104729e-006,1.52898
-3.8102729e-006,1.53103
-3.8100729e-006,1.52936
-3.8098729e-006,1.52813
-3.8096729e-006,1.52948
-3.8094729e-006,1.5309
-3.8092729e-006,1.53138
-3.8090729e-006,1.53273
-3.8088729e-006,1.53523
-3.8086729e-006,1.53671
-3.8084729e-006,1.53364
-3.8082729e-006,1.52665
-3.8080729e-006,1.5227
-3.8078729e-006,1.52432
-3.8076729e-006,1.52718
-3.8074729e-006,1.52964
-3.8072729e-006,1.53223
-3.8070729e-006,1.53285
-3.8068729e-006,1.53221
-3.8066729e-006,1.53402
-3.8064729e-006,1.53599
-3.8062729e-006,1.53326
-3.8060729e-006,1.52893
-3.8058729e-006,1.53014
-3.8056729e-006,1.53476
-3.8054729e-006,1.53416
-3.8052729e-006,1.52957
-3.8050729e-006,1.52889
-3.8048729e-006,1.53141
-3.8046729e-006,1.53128
-3.8044729e-006,1.52867
-3.8042729e-006,1.52734
-3.8040729e-006,1.52838
-3.8038729e-006,1.53133
-3.8036729e-006,1.53628
-3.8034729e-006,1.54131
-3.8032729e-006,1.54134
-3.8030729e-006,1.53532
-3.8028729e-006,1.52957
-3.8026729e-006,1.52922
-3.8024729e-006,1.5321
-3.8022729e-006,1.53468
-3.8020729e-006,1.53723
-3.8018729e-006,1.53835
-3.8016729e-006,1.53627
-3.8014729e-006,1.53248
-3.8012729e-006,1.5287
-3.8010729e-006,1.5287
-3.8008729e-006,1.53378
-3.8006729e-006,1.53759
-3.8004729e-006,1.53597
-3.8002729e-006,1.53309
-3.8000729e-006,1.53281
-3.7998729e-006,1.53371
-3.7996729e-006,1.53404
-3.7994729e-006,1.53273
-3.7992729e-006,1.53273
-3.7990729e-006,1.53811
-3.7988729e-006,1.54322
-3.7986729e-006,1.54246
-3.7984729e-006,1.54269
-3.7982729e-006,1.54649
-3.7980729e-006,1.54441
-3.7978729e-006,1.53687
-3.7976729e-006,1.53406
-3.7974729e-006,1.53576
-3.7972729e-006,1.53659
-3.7970729e-006,1.53616
-3.7968729e-006,1.53468
-3.7966729e-006,1.53217
-3.7964729e-006,1.53019
-3.7962729e-006,1.53147
-3.7960729e-006,1.53528
-3.7958729e-006,1.53661
-3.7956729e-006,1.53627
-3.7954729e-006,1.53851
-3.7952729e-006,1.54272
-3.7950729e-006,1.54554
-3.7948729e-006,1.54286
-3.7946729e-006,1.53559
-3.7944729e-006,1.53197
-3.7942729e-006,1.53654
-3.7940729e-006,1.54414
-3.7938729e-006,1.54714
-3.7936729e-006,1.54338
-3.7934729e-006,1.53578
-3.7932729e-006,1.52971
-3.7930729e-006,1.52863
-3.7928729e-006,1.53131
-3.7926729e-006,1.53571
-3.7924729e-006,1.53949
-3.7922729e-006,1.54037
-3.7920729e-006,1.53998
-3.7918729e-006,1.5402
-3.7916729e-006,1.53989
-3.7914729e-006,1.54079
-3.7912729e-006,1.54448
-3.7910729e-006,1.54652
-3.7908729e-006,1.54536
-3.7906729e-006,1.54597
-3.7904729e-006,1.54885
-3.7902729e-006,1.54904
-3.7900729e-006,1.54699
-3.7898729e-006,1.54685
-3.7896729e-006,1.54756
-3.7894729e-006,1.54669
-3.7892729e-006,1.54559
-3.7890729e-006,1.54662
-3.7888729e-006,1.55063
-3.7886729e-006,1.55379
-3.7884729e-006,1.55127
-3.7882729e-006,1.54502
-3.7880729e-006,1.5406
-3.7878729e-006,1.54074
-3.7876729e-006,1.54436
-3.7874729e-006,1.54707
-3.7872729e-006,1.5445
-3.7870729e-006,1.53892
-3.7868729e-006,1.53583
-3.7866729e-006,1.53782
-3.7864729e-006,1.54434
-3.7862729e-006,1.55125
-3.7860729e-006,1.55239
-3.7858729e-006,1.54832
-3.7856729e-006,1.54616
-3.7854729e-006,1.54749
-3.7852729e-006,1.54859
-3.7850729e-006,1.54733
-3.7848729e-006,1.5449
-3.7846729e-006,1.54455
-3.7844729e-006,1.54583
-3.7842729e-006,1.54631
-3.7840729e-006,1.54655
-3.7838729e-006,1.54759
-3.7836729e-006,1.54678
-3.7834729e-006,1.54232
-3.7832729e-006,1.53948
-3.7830729e-006,1.54336
-3.7828729e-006,1.5516
-3.7826729e-006,1.55784
-3.7824729e-006,1.55821
-3.7822729e-006,1.55469
-3.7820729e-006,1.5508
-3.7818729e-006,1.54804
-3.7816729e-006,1.54783
-3.7814729e-006,1.55028
-3.7812729e-006,1.5533
-3.7810729e-006,1.55508
-3.7808729e-006,1.55413
-3.7806729e-006,1.55106
-3.7804729e-006,1.54932
-3.7802729e-006,1.54926
-3.7800729e-006,1.54814
-3.7798729e-006,1.54554
-3.7796729e-006,1.54396
-3.7794729e-006,1.54595
-3.7792729e-006,1.55042
-3.7790729e-006,1.55391
-3.7788729e-006,1.55519
-3.7786729e-006,1.55558
-3.7784729e-006,1.55591
-3.7782729e-006,1.5532
-3.7780729e-006,1.54778
-3.7778729e-006,1.54638
-3.7776729e-006,1.5494
-3.7774729e-006,1.55134
-3.7772729e-006,1.55085
-3.7770729e-006,1.54954
-3.7768729e-006,1.54714
-3.7766729e-006,1.54514
-3.7764729e-006,1.54692
-3.7762729e-006,1.54982
-3.7760729e-006,1.55011
-3.7758729e-006,1.54975
-3.7756729e-006,1.55071
-3.7754729e-006,1.55173
-3.7752729e-006,1.55116
-3.7750729e-006,1.55118
-3.7748729e-006,1.55415
-3.7746729e-006,1.55733
-3.7744729e-006,1.55681
-3.7742729e-006,1.55501
-3.7740729e-006,1.55797
-3.7738729e-006,1.56453
-3.7736729e-006,1.56893
-3.7734729e-006,1.56598
-3.7732729e-006,1.55593
-3.7730729e-006,1.54768
-3.7728729e-006,1.54621
-3.7726729e-006,1.54894
-3.7724729e-006,1.55179
-3.7722729e-006,1.55118
-3.7720729e-006,1.54894
-3.7718729e-006,1.54901
-3.7716729e-006,1.55092
-3.7714729e-006,1.55367
-3.7712729e-006,1.5561
-3.7710729e-006,1.556
-3.7708729e-006,1.55572
-3.7706729e-006,1.55845
-3.7704729e-006,1.56114
-3.7702729e-006,1.56052
-3.7700729e-006,1.55831
-3.7698729e-006,1.55733
-3.7696729e-006,1.5594
-3.7694729e-006,1.56259
-3.7692729e-006,1.56182
-3.7690729e-006,1.55936
-3.7688729e-006,1.56216
-3.7686729e-006,1.5651
-3.7684729e-006,1.55955
-3.7682729e-006,1.55175
-3.7680729e-006,1.55063
-3.7678729e-006,1.55455
-3.7676729e-006,1.55769
-3.7674729e-006,1.55895
-3.7672729e-006,1.56109
-3.7670729e-006,1.56365
-3.7668729e-006,1.5638
-3.7666729e-006,1.56135
-3.7664729e-006,1.55999
-3.7662729e-006,1.56204
-3.7660729e-006,1.56373
-3.7658729e-006,1.56295
-3.7656729e-006,1.56216
-3.7654729e-006,1.55948
-3.7652729e-006,1.55446
-3.7650729e-006,1.55422
-3.7648729e-006,1.56024
-3.7646729e-006,1.56553
-3.7644729e-006,1.56732
-3.7642729e-006,1.56786
-3.7640729e-006,1.56755
-3.7638729e-006,1.56622
-3.7636729e-006,1.5648
-3.7634729e-006,1.5637
-3.7632729e-006,1.5627
-3.7630729e-006,1.56052
-3.7628729e-006,1.55793
-3.7626729e-006,1.55833
-3.7624729e-006,1.56099
-3.7622729e-006,1.5633
-3.7620729e-006,1.56478
-3.7618729e-006,1.5629
-3.7616729e-006,1.55797
-3.7614729e-006,1.55645
-3.7612729e-006,1.56093
-3.7610729e-006,1.56615
-3.7608729e-006,1.56736
-3.7606729e-006,1.56712
-3.7604729e-006,1.56948
-3.7602729e-006,1.57152
-3.7600729e-006,1.56972
-3.7598729e-006,1.5657
-3.7596729e-006,1.56121
-3.7594729e-006,1.55999
-3.7592729e-006,1.56542
-3.7590729e-006,1.57198
-3.7588729e-006,1.57276
-3.7586729e-006,1.57191
-3.7584729e-006,1.57481
-3.7582729e-006,1.5767
-3.7580729e-006,1.5719
-3.7578729e-006,1.56311
-3.7576729e-006,1.55752
-3.7574729e-006,1.557
-3.7572729e-006,1.55803
-3.7570729e-006,1.56057
-3.7568729e-006,1.56434
-3.7566729e-006,1.56582
-3.7564729e-006,1.56779
-3.7562729e-006,1.57349
-3.7560729e-006,1.57589
-3.7558729e-006,1.57033
-3.7556729e-006,1.56499
-3.7554729e-006,1.5658
-3.7552729e-006,1.56948
-3.7550729e-006,1.57193
-3.7548729e-006,1.57091
-3.7546729e-006,1.56869
-3.7544729e-006,1.56674
-3.7542729e-006,1.56194
-3.7540729e-006,1.55928
-3.7538729e-006,1.56549
-3.7536729e-006,1.57283
-3.7534729e-006,1.573
-3.7532729e-006,1.56896
-3.7530729e-006,1.56446
-3.7528729e-006,1.56275
-3.7526729e-006,1.56585
-3.7524729e-006,1.5685
-3.7522729e-006,1.56767
-3.7520729e-006,1.56598
-3.7518729e-006,1.56415
-3.7516729e-006,1.56192
-3.7514729e-006,1.5574
-3.7512729e-006,1.55168
-3.7510729e-006,1.55292
-3.7508729e-006,1.56238
-3.7506729e-006,1.57102
-3.7504729e-006,1.57604
-3.7502729e-006,1.57929
-3.7500729e-006,1.57723
-3.7498729e-006,1.57167
-3.7496729e-006,1.57007
-3.7494729e-006,1.57091
-3.7492729e-006,1.57
-3.7490729e-006,1.57204
-3.7488729e-006,1.57856
-3.7486729e-006,1.57949
-3.7484729e-006,1.57314
-3.7482729e-006,1.56972
-3.7480729e-006,1.57143
-3.7478729e-006,1.57197
-3.7476729e-006,1.5687
-3.7474729e-006,1.56798
-3.7472729e-006,1.57383
-3.7470729e-006,1.57711
-3.7468729e-006,1.57228
-3.7466729e-006,1.56686
-3.7464729e-006,1.56632
-3.7462729e-006,1.56794
-3.7460729e-006,1.56853
-3.7458729e-006,1.56813
-3.7456729e-006,1.56891
-3.7454729e-006,1.57153
-3.7452729e-006,1.57269
-3.7450729e-006,1.57216
-3.7448729e-006,1.57437
-3.7446729e-006,1.57808
-3.7444729e-006,1.5769
-3.7442729e-006,1.57195
-3.7440729e-006,1.57078
-3.7438729e-006,1.57216
-3.7436729e-006,1.57179
-3.7434729e-006,1.57278
-3.7432729e-006,1.57274
-3.7430729e-006,1.56908
-3.7428729e-006,1.56896
-3.7426729e-006,1.57461
-3.7424729e-006,1.57977
-3.7422729e-006,1.57894
-3.7420729e-006,1.57532
-3.7418729e-006,1.57725
-3.7416729e-006,1.58086
-3.7414729e-006,1.57637
-3.7412729e-006,1.56865
-3.7410729e-006,1.56775
-3.7408729e-006,1.5701
-3.7406729e-006,1.56827
-3.7404729e-006,1.5662
-3.7402729e-006,1.56841
-3.7400729e-006,1.57205
-3.7398729e-006,1.57462
-3.7396729e-006,1.57644
-3.7394729e-006,1.5806
-3.7392729e-006,1.58583
-3.7390729e-006,1.584
-3.7388729e-006,1.57559
-3.7386729e-006,1.57134
-3.7384729e-006,1.57506
-3.7382729e-006,1.5798
-3.7380729e-006,1.58105
-3.7378729e-006,1.58258
-3.7376729e-006,1.58554
-3.7374729e-006,1.58333
-3.7372729e-006,1.57661
-3.7370729e-006,1.57247
-3.7368729e-006,1.57015
-3.7366729e-006,1.57064
-3.7364729e-006,1.57697
-3.7362729e-006,1.58163
-3.7360729e-006,1.57986
-3.7358729e-006,1.57721
-3.7356729e-006,1.57437
-3.7354729e-006,1.56938
-3.7352729e-006,1.56806
-3.7350729e-006,1.57316
-3.7348729e-006,1.57904
-3.7346729e-006,1.5841
-3.7344729e-006,1.58876
-3.7342729e-006,1.58818
-3.7340729e-006,1.58153
-3.7338729e-006,1.57523
-3.7336729e-006,1.57383
-3.7334729e-006,1.57542
-3.7332729e-006,1.57575
-3.7330729e-006,1.57576
-3.7328729e-006,1.57789
-3.7326729e-006,1.58027
-3.7324729e-006,1.58303
-3.7322729e-006,1.58756
-3.7320729e-006,1.58928
-3.7318729e-006,1.58503
-3.7316729e-006,1.58091
-3.7314729e-006,1.58055
-3.7312729e-006,1.5796
-3.7310729e-006,1.57765
-3.7308729e-006,1.5773
-3.7306729e-006,1.57732
-3.7304729e-006,1.57739
-3.7302729e-006,1.57903
-3.7300729e-006,1.58339
-3.7298729e-006,1.58975
-3.7296729e-006,1.59151
-3.7294729e-006,1.58611
-3.7292729e-006,1.58108
-3.7290729e-006,1.5792
-3.7288729e-006,1.57639
-3.7286729e-006,1.57103
-3.7284729e-006,1.56687
-3.7282729e-006,1.57003
-3.7280729e-006,1.57954
-3.7278729e-006,1.58647
-3.7276729e-006,1.58493
-3.7274729e-006,1.58055
-3.7272729e-006,1.58146
-3.7270729e-006,1.58604
-3.7268729e-006,1.58933
-3.7266729e-006,1.58883
-3.7264729e-006,1.58488
-3.7262729e-006,1.5827
-3.7260729e-006,1.58284
-3.7258729e-006,1.58137
-3.7256729e-006,1.58129
-3.7254729e-006,1.58398
-3.7252729e-006,1.58598
-3.7250729e-006,1.58842
-3.7248729e-006,1.59134
-3.7246729e-006,1.59153
-3.7244729e-006,1.59061
-3.7242729e-006,1.59032
-3.7240729e-006,1.58838
-3.7238729e-006,1.58669
-3.7236729e-006,1.58844
-3.7234729e-006,1.5907
-3.7232729e-006,1.59187
-3.7230729e-006,1.59368
-3.7228729e-006,1.59396
-3.7226729e-006,1.5907
-3.7224729e-006,1.58735
-3.7222729e-006,1.58685
-3.7220729e-006,1.58888
-3.7218729e-006,1.59348
-3.7216729e-006,1.59703
-3.7214729e-006,1.59284
-3.7212729e-006,1.58478
-3.7210729e-006,1.5831
-3.7208729e-006,1.58695
-3.7206729e-006,1.5892
-3.7204729e-006,1.58904
-3.7202729e-006,1.58885
-3.7200729e-006,1.58781
-3.7198729e-006,1.5859
-3.7196729e-006,1.58505
-3.7194729e-006,1.58652
-3.7192729e-006,1.59001
-3.7190729e-006,1.59227
-3.7188729e-006,1.59184
-3.7186729e-006,1.59315
-3.7184729e-006,1.59765
-3.7182729e-006,1.59926
-3.7180729e-006,1.59603
-3.7178729e-006,1.59448
-3.7176729e-006,1.59572
-3.7174729e-006,1.59279
-3.7172729e-006,1.58747
-3.7170729e-006,1.58728
-3.7168729e-006,1.59014
-3.7166729e-006,1.59158
-3.7164729e-006,1.59158
-3.7162729e-006,1.59004
-3.7160729e-006,1.58738
-3.7158729e-006,1.58593
-3.7156729e-006,1.58745
-3.7154729e-006,1.59004
-3.7152729e-006,1.59144
-3.7150729e-006,1.59156
-3.7148729e-006,1.58954
-3.7146729e-006,1.58612
-3.7144729e-006,1.58514
-3.7142729e-006,1.58816
-3.7140729e-006,1.59272
-3.7138729e-006,1.59481
-3.7136729e-006,1.5945
-3.7134729e-006,1.59596
-3.7132729e-006,1.59774
-3.7130729e-006,1.59617
-3.7128729e-006,1.59394
-3.7126729e-006,1.59379
-3.7124729e-006,1.59505
-3.7122729e-006,1.59601
-3.7120729e-006,1.59534
-3.7118729e-006,1.59425
-3.7116729e-006,1.59306
-3.7114729e-006,1.59085
-3.7112729e-006,1.59047
-3.7110729e-006,1.59275
-3.7108729e-006,1.59306
-3.7106729e-006,1.59123
-3.7104729e-006,1.59111
-3.7102729e-006,1.59229
-3.7100729e-006,1.59213
-3.7098729e-006,1.59111
-3.7096729e-006,1.59248
-3.7094729e-006,1.59332
-3.7092729e-006,1.58871
-3.7090729e-006,1.58742
-3.7088729e-006,1.59467
-3.7086729e-006,1.59859
-3.7084729e-006,1.59453
-3.7082729e-006,1.59139
-3.7080729e-006,1.59299
-3.7078729e-006,1.59456
-3.7076729e-006,1.59387
-3.7074729e-006,1.59367
-3.7072729e-006,1.59443
-3.7070729e-006,1.59584
-3.7068729e-006,1.59822
-3.7066729e-006,1.60128
-3.7064729e-006,1.60534
-3.7062729e-006,1.60679
-3.7060729e-006,1.60264
-3.7058729e-006,1.59862
-3.7056729e-006,1.59988
-3.7054729e-006,1.60275
-3.7052729e-006,1.60261
-3.7050729e-006,1.59992
-3.7048729e-006,1.59695
-3.7046729e-006,1.59745
-3.7044729e-006,1.60133
-3.7042729e-006,1.60187
-3.7040729e-006,1.59845
-3.7038729e-006,1.59667
-3.7036729e-006,1.59513
-3.7034729e-006,1.59023
-3.7032729e-006,1.58631
-3.7030729e-006,1.58942
-3.7028729e-006,1.59669
-3.7026729e-006,1.60175
-3.7024729e-006,1.60259
-3.7022729e-006,1.59962
-3.7020729e-006,1.59847
-3.7018729e-006,1.60297
-3.7016729e-006,1.60542
-3.7014729e-006,1.60076
-3.7012729e-006,1.59513
-3.7010729e-006,1.59387
-3.7008729e-006,1.59698
-3.7006729e-006,1.60106
-3.7004729e-006,1.60347
-3.7002729e-006,1.60565
-3.7000729e-006,1.60673
-3.6998729e-006,1.60421
-3.6996729e-006,1.60083
-3.6994729e-006,1.60007
-3.6992729e-006,1.60097
-3.6990729e-006,1.6009
-3.6988729e-006,1.5989
-3.6986729e-006,1.59824
-3.6984729e-006,1.60257
-3.6982729e-006,1.6086
-3.6980729e-006,1.61181
-3.6978729e-006,1.60977
-3.6976729e-006,1.60154
-3.6974729e-006,1.59355
-3.6972729e-006,1.5921
-3.6970729e-006,1.59477
-3.6968729e-006,1.59817
-3.6966729e-006,1.60104
-3.6964729e-006,1.60033
-3.6962729e-006,1.59752
-3.6960729e-006,1.59907
-3.6958729e-006,1.60225
-3.6956729e-006,1.60214
-3.6954729e-006,1.60154
-3.6952729e-006,1.60093
-3.6950729e-006,1.6004
-3.6948729e-006,1.60313
-3.6946729e-006,1.60808
-3.6944729e-006,1.6115
-3.6942729e-006,1.61205
-3.6940729e-006,1.60951
-3.6938729e-006,1.60637
-3.6936729e-006,1.60622
-3.6934729e-006,1.60724
-3.6932729e-006,1.60591
-3.6930729e-006,1.60289
-3.6928729e-006,1.60128
-3.6926729e-006,1.60396
-3.6924729e-006,1.60919
-3.6922729e-006,1.60998
-3.6920729e-006,1.60459
-3.6918729e-006,1.59881
-3.6916729e-006,1.59771
-3.6914729e-006,1.6058
-3.6912729e-006,1.61754
-3.6910729e-006,1.61697
-3.6908729e-006,1.6073
-3.6906729e-006,1.60618
-3.6904729e-006,1.61203
-3.6902729e-006,1.61307
-3.6900729e-006,1.61015
-3.6898729e-006,1.60951
-3.6896729e-006,1.61202
-3.6894729e-006,1.61193
-3.6892729e-006,1.60661
-3.6890729e-006,1.60542
-3.6888729e-006,1.61131
-3.6886729e-006,1.61307
-3.6884729e-006,1.60549
-3.6882729e-006,1.59696
-3.6880729e-006,1.59793
-3.6878729e-006,1.60713
-3.6876729e-006,1.6135
-3.6874729e-006,1.61129
-3.6872729e-006,1.60632
-3.6870729e-006,1.60451
-3.6868729e-006,1.60401
-3.6866729e-006,1.60649
-3.6864729e-006,1.61513
-3.6862729e-006,1.62099
-3.6860729e-006,1.61614
-3.6858729e-006,1.60824
-3.6856729e-006,1.60801
-3.6854729e-006,1.61285
-3.6852729e-006,1.61435
-3.6850729e-006,1.61255
-3.6848729e-006,1.61098
-3.6846729e-006,1.61115
-3.6844729e-006,1.61445
-3.6842729e-006,1.6182
-3.6840729e-006,1.61666
-3.6838729e-006,1.60996
-3.6836729e-006,1.60451
-3.6834729e-006,1.60447
-3.6832729e-006,1.60787
-3.6830729e-006,1.61162
-3.6828729e-006,1.61385
-3.6826729e-006,1.61228
-3.6824729e-006,1.60886
-3.6822729e-006,1.60777
-3.6820729e-006,1.60805
-3.6818729e-006,1.60789
-3.6816729e-006,1.6066
-3.6814729e-006,1.60513
-3.6812729e-006,1.60782
-3.6810729e-006,1.61361
-3.6808729e-006,1.61566
-3.6806729e-006,1.61326
-3.6804729e-006,1.61133
-3.6802729e-006,1.61105
-3.6800729e-006,1.61103
-3.6798729e-006,1.61053
-3.6796729e-006,1.6087
-3.6794729e-006,1.60936
-3.6792729e-006,1.61568
-3.6790729e-006,1.62193
-3.6788729e-006,1.62236
-3.6786729e-006,1.61987
-3.6784729e-006,1.61906
-3.6782729e-006,1.61861
-3.6780729e-006,1.61813
-3.6778729e-006,1.61973
-3.6776729e-006,1.62046
-3.6774729e-006,1.61575
-3.6772729e-006,1.60953
-3.6770729e-006,1.61022
-3.6768729e-006,1.61421
-3.6766729e-006,1.61241
-3.6764729e-006,1.60819
-3.6762729e-006,1.60913
-3.6760729e-006,1.61367
-3.6758729e-006,1.61585
-3.6756729e-006,1.61499
-3.6754729e-006,1.61404
-3.6752729e-006,1.61409
-3.6750729e-006,1.61443
-3.6748729e-006,1.61613
-3.6746729e-006,1.62041
-3.6744729e-006,1.62238
-3.6742729e-006,1.61882
-3.6740729e-006,1.61647
-3.6738729e-006,1.61973
-3.6736729e-006,1.62326
-3.6734729e-006,1.62101
-3.6732729e-006,1.61361
-3.6730729e-006,1.60817
-3.6728729e-006,1.61164
-3.6726729e-006,1.61949
-3.6724729e-006,1.62131
-3.6722729e-006,1.61756
-3.6720729e-006,1.61475
-3.6718729e-006,1.61304
-3.6716729e-006,1.61007
-3.6714729e-006,1.6085
-3.6712729e-006,1.61169
-3.6710729e-006,1.61709
-3.6708729e-006,1.61939
-3.6706729e-006,1.61613
-3.6704729e-006,1.61052
-3.6702729e-006,1.60875
-3.6700729e-006,1.61172
-3.6698729e-006,1.61538
-3.6696729e-006,1.61607
-3.6694729e-006,1.61506
-3.6692729e-006,1.61839
-3.6690729e-006,1.62267
-3.6688729e-006,1.61908
-3.6686729e-006,1.61311
-3.6684729e-006,1.61468
-3.6682729e-006,1.62055
-3.6680729e-006,1.62182
-3.6678729e-006,1.61853
-3.6676729e-006,1.61822
-3.6674729e-006,1.62206
-3.6672729e-006,1.62341
-3.6670729e-006,1.61973
-3.6668729e-006,1.61592
-3.6666729e-006,1.61488
-3.6664729e-006,1.61471
-3.6662729e-006,1.61545
-3.6660729e-006,1.61846
-3.6658729e-006,1.62141
-3.6656729e-006,1.62136
-3.6654729e-006,1.61709
-3.6652729e-006,1.61136
-3.6650729e-006,1.61148
-3.6648729e-006,1.61784
-3.6646729e-006,1.62308
-3.6644729e-006,1.62258
-3.6642729e-006,1.61742
-3.6640729e-006,1.61328
-3.6638729e-006,1.61316
-3.6636729e-006,1.61556
-3.6634729e-006,1.61901
-3.6632729e-006,1.62098
-3.6630729e-006,1.61937
-3.6628729e-006,1.61822
-3.6626729e-006,1.62118
-3.6624729e-006,1.62314
-3.6622729e-006,1.62105
-3.6620729e-006,1.61916
-3.6618729e-006,1.61934
-3.6616729e-006,1.62165
-3.6614729e-006,1.62452
-3.6612729e-006,1.62521
-3.6610729e-006,1.62448
-3.6608729e-006,1.62243
-3.6606729e-006,1.62037
-3.6604729e-006,1.62201
-3.6602729e-006,1.62545
-3.6600729e-006,1.62652
-3.6598729e-006,1.62569
-3.6596729e-006,1.62621
-3.6594729e-006,1.62945
-3.6592729e-006,1.63146
-3.6590729e-006,1.6288
-3.6588729e-006,1.62616
-3.6586729e-006,1.62683
-3.6584729e-006,1.62629
-3.6582729e-006,1.62524
-3.6580729e-006,1.62781
-3.6578729e-006,1.62963
-3.6576729e-006,1.62655
-3.6574729e-006,1.62327
-3.6572729e-006,1.62441
-3.6570729e-006,1.62863
-3.6568729e-006,1.63228
-3.6566729e-006,1.63097
-3.6564729e-006,1.62495
-3.6562729e-006,1.62346
-3.6560729e-006,1.62947
-3.6558729e-006,1.63244
-3.6556729e-006,1.62686
-3.6554729e-006,1.62024
-3.6552729e-006,1.62115
-3.6550729e-006,1.62863
-3.6548729e-006,1.63448
-3.6546729e-006,1.63598
-3.6544729e-006,1.63515
-3.6542729e-006,1.63287
-3.6540729e-006,1.63134
-3.6538729e-006,1.63325
-3.6536729e-006,1.63658
-3.6534729e-006,1.63481
-3.6532729e-006,1.62976
-3.6530729e-006,1.62823
-3.6528729e-006,1.6284
-3.6526729e-006,1.62776
-3.6524729e-006,1.62633
-3.6522729e-006,1.62389
-3.6520729e-006,1.62193
-3.6518729e-006,1.62099
-3.6516729e-006,1.62186
-3.6514729e-006,1.62624
-3.6512729e-006,1.63178
-3.6510729e-006,1.63158
-3.6508729e-006,1.62636
-3.6506729e-006,1.62643
-3.6504729e-006,1.63165
-3.6502729e-006,1.63159
-3.6500729e-006,1.62642
-3.6498729e-006,1.62427
-3.6496729e-006,1.62759
-3.6494729e-006,1.63372
-3.6492729e-006,1.63838
-3.6490729e-006,1.63731
-3.6488729e-006,1.63272
-3.6486729e-006,1.63058
-3.6484729e-006,1.63039
-3.6482729e-006,1.62932
-3.6480729e-006,1.63004
-3.6478729e-006,1.6323
-3.6476729e-006,1.63116
-3.6474729e-006,1.62887
-3.6472729e-006,1.6313
-3.6470729e-006,1.63512
-3.6468729e-006,1.63384
-3.6466729e-006,1.63154
-3.6464729e-006,1.63351
-3.6462729e-006,1.63444
-3.6460729e-006,1.63125
-3.6458729e-006,1.62769
-3.6456729e-006,1.62602
-3.6454729e-006,1.62664
-3.6452729e-006,1.62735
-3.6450729e-006,1.62676
-3.6448729e-006,1.62795
-3.6446729e-006,1.63187
-3.6444729e-006,1.63441
-3.6442729e-006,1.6328
-3.6440729e-006,1.62928
-3.6438729e-006,1.62709
-3.6436729e-006,1.62866
-3.6434729e-006,1.63425
-3.6432729e-006,1.63772
-3.6430729e-006,1.6342
-3.6428729e-006,1.63135
-3.6426729e-006,1.63722
-3.6424729e-006,1.64452
-3.6422729e-006,1.6432
-3.6420729e-006,1.63698
-3.6418729e-006,1.63501
-3.6416729e-006,1.63764
-3.6414729e-006,1.63852
-3.6412729e-006,1.63453
-3.6410729e-006,1.62964
-3.6408729e-006,1.62999
-3.6406729e-006,1.63612
-3.6404729e-006,1.64287
-3.6402729e-006,1.6457
-3.6400729e-006,1.64223
-3.6398729e-006,1.63477
-3.6396729e-006,1.63082
-3.6394729e-006,1.63424
-3.6392729e-006,1.64045
-3.6390729e-006,1.64176
-3.6388729e-006,1.63841
-3.6386729e-006,1.63753
-3.6384729e-006,1.63848
-3.6382729e-006,1.63522
-3.6380729e-006,1.62989
-3.6378729e-006,1.62819
-3.6376729e-006,1.62944
-3.6374729e-006,1.62976
-3.6372729e-006,1.62883
-3.6370729e-006,1.62951
-3.6368729e-006,1.63228
-3.6366729e-006,1.6346
-3.6364729e-006,1.63605
-3.6362729e-006,1.63852
-3.6360729e-006,1.64
-3.6358729e-006,1.63859
-3.6356729e-006,1.63817
-3.6354729e-006,1.64023
-3.6352729e-006,1.64104
-3.6350729e-006,1.63893
-3.6348729e-006,1.63632
-3.6346729e-006,1.63569
-3.6344729e-006,1.63579
-3.6342729e-006,1.63436
-3.6340729e-006,1.63434
-3.6338729e-006,1.64031
-3.6336729e-006,1.64615
-3.6334729e-006,1.64326
-3.6332729e-006,1.63651
-3.6330729e-006,1.63323
-3.6328729e-006,1.6323
-3.6326729e-006,1.63294
-3.6324729e-006,1.63558
-3.6322729e-006,1.63733
