TRFL #9001161475LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:43:33,0                 
Time,Ampl
-8.2935998e-008,1.48605
-8.2735998e-008,1.48935
-8.2535998e-008,1.49544
-8.2335998e-008,1.50076
-8.2135998e-008,1.49938
-8.1935998e-008,1.4928
-8.1735998e-008,1.48902
-8.1535998e-008,1.49169
-8.1335998e-008,1.49653
-8.1135998e-008,1.4971
-8.0935998e-008,1.49344
-8.0735998e-008,1.49102
-8.0535998e-008,1.49156
-8.0335998e-008,1.49304
-8.0135998e-008,1.49328
-7.9935998e-008,1.49066
-7.9735998e-008,1.48807
-7.9535998e-008,1.48924
-7.9335998e-008,1.49323
-7.9135998e-008,1.49682
-7.8935998e-008,1.49718
-7.8735998e-008,1.4956
-7.8535998e-008,1.49501
-7.8335998e-008,1.49378
-7.8135998e-008,1.49024
-7.7935998e-008,1.48726
-7.7735998e-008,1.48803
-7.7535998e-008,1.49254
-7.7335998e-008,1.49699
-7.7135998e-008,1.49692
-7.6935998e-008,1.49323
-7.6735998e-008,1.49213
-7.6535998e-008,1.49527
-7.6335998e-008,1.49827
-7.6135998e-008,1.49922
-7.5935998e-008,1.49801
-7.5735998e-008,1.49516
-7.5535998e-008,1.49465
-7.5335998e-008,1.4982
-7.5135998e-008,1.5006
-7.4935998e-008,1.49686
-7.4735998e-008,1.48879
-7.4535998e-008,1.48365
-7.4335998e-008,1.48577
-7.4135998e-008,1.48867
-7.3935998e-008,1.48655
-7.3735998e-008,1.48593
-7.3535998e-008,1.49147
-7.3335998e-008,1.49737
-7.3135998e-008,1.49682
-7.2935998e-008,1.49138
-7.2735998e-008,1.48935
-7.2535998e-008,1.4928
-7.2335998e-008,1.49565
-7.2135998e-008,1.49585
-7.1935998e-008,1.49554
-7.1735998e-008,1.49327
-7.1535998e-008,1.48988
-7.1335998e-008,1.49062
-7.1135998e-008,1.49366
-7.0935998e-008,1.49544
-7.0735998e-008,1.49768
-7.0535998e-008,1.49737
-7.0335998e-008,1.49104
-7.0135998e-008,1.48524
-6.9935998e-008,1.48443
-6.9735998e-008,1.48389
-6.9535998e-008,1.48325
-6.9335998e-008,1.48539
-6.9135998e-008,1.48634
-6.8935998e-008,1.48641
-6.8735998e-008,1.48943
-6.8535998e-008,1.48993
-6.8335998e-008,1.48738
-6.8135998e-008,1.48914
-6.7935998e-008,1.49069
-6.7735998e-008,1.48724
-6.7535998e-008,1.48553
-6.7335998e-008,1.48843
-6.7135998e-008,1.49377
-6.6935998e-008,1.49722
-6.6735998e-008,1.49492
-6.6535998e-008,1.4914
-6.6335998e-008,1.4895
-6.6135998e-008,1.48569
-6.5935998e-008,1.48168
-6.5735998e-008,1.48218
-6.5535998e-008,1.48641
-6.5335998e-008,1.49083
-6.5135998e-008,1.49138
-6.4935998e-008,1.48736
-6.4735998e-008,1.48482
-6.4535998e-008,1.48598
-6.4335998e-008,1.48717
-6.4135998e-008,1.48708
-6.3935998e-008,1.48612
-6.3735998e-008,1.48639
-6.3535998e-008,1.48848
-6.3335998e-008,1.48961
-6.3135998e-008,1.49035
-6.2935998e-008,1.49188
-6.2735998e-008,1.49328
-6.2535998e-008,1.49268
-6.2335998e-008,1.48928
-6.2135998e-008,1.48891
-6.1935998e-008,1.49437
-6.1735998e-008,1.49737
-6.1535998e-008,1.49368
-6.1335998e-008,1.48985
-6.1135998e-008,1.49106
-6.0935998e-008,1.49385
-6.0735998e-008,1.49316
-6.0535998e-008,1.49085
-6.0335998e-008,1.48985
-6.0135998e-008,1.4876
-5.9935998e-008,1.48548
-5.9735998e-008,1.48879
-5.9535998e-008,1.49447
-5.9335998e-008,1.49623
-5.9135998e-008,1.49489
-5.8935998e-008,1.49451
-5.8735998e-008,1.49601
-5.8535998e-008,1.49663
-5.8335998e-008,1.49518
-5.8135998e-008,1.49342
-5.7935998e-008,1.49173
-5.7735998e-008,1.49064
-5.7535998e-008,1.49192
-5.7335998e-008,1.49489
-5.7135998e-008,1.49649
-5.6935998e-008,1.49492
-5.6735998e-008,1.49333
-5.6535998e-008,1.49451
-5.6335998e-008,1.49327
-5.6135998e-008,1.48689
-5.5935998e-008,1.48248
-5.5735998e-008,1.48595
-5.5535998e-008,1.49509
-5.5335998e-008,1.50285
-5.5135998e-008,1.50449
-5.4935998e-008,1.49979
-5.4735998e-008,1.49345
-5.4535998e-008,1.49194
-5.4335998e-008,1.49194
-5.4135998e-008,1.48848
-5.3935998e-008,1.48778
-5.3735998e-008,1.49207
-5.3535998e-008,1.49425
-5.3335998e-008,1.49285
-5.3135998e-008,1.49118
-5.2935998e-008,1.49009
-5.2735998e-008,1.48973
-5.2535998e-008,1.4905
-5.2335998e-008,1.49304
-5.2135998e-008,1.49472
-5.1935998e-008,1.49057
-5.1735998e-008,1.48479
-5.1535998e-008,1.48544
-5.1335998e-008,1.48983
-5.1135998e-008,1.49147
-5.0935998e-008,1.49045
-5.0735998e-008,1.48966
-5.0535998e-008,1.49035
-5.0335998e-008,1.49247
-5.0135998e-008,1.49402
-4.9935998e-008,1.49271
-4.9735998e-008,1.49068
-4.9535998e-008,1.49159
-4.9335998e-008,1.49425
-4.9135998e-008,1.4953
-4.8935998e-008,1.4942
-4.8735998e-008,1.49187
-4.8535998e-008,1.49042
-4.8335998e-008,1.49073
-4.8135998e-008,1.49128
-4.7935998e-008,1.49295
-4.7735998e-008,1.49497
-4.7535998e-008,1.49454
-4.7335998e-008,1.49425
-4.7135998e-008,1.49437
-4.6935998e-008,1.49178
-4.6735998e-008,1.49028
-4.6535998e-008,1.49181
-4.6335998e-008,1.49007
-4.6135998e-008,1.4856
-4.5935998e-008,1.48636
-4.5735998e-008,1.49093
-4.5535998e-008,1.49263
-4.5335998e-008,1.49213
-4.5135998e-008,1.49147
-4.4935998e-008,1.48986
-4.4735998e-008,1.48734
-4.4535998e-008,1.48759
-4.4335998e-008,1.49344
-4.4135998e-008,1.49912
-4.3935998e-008,1.49786
-4.3735998e-008,1.49226
-4.3535998e-008,1.49043
-4.3335998e-008,1.49506
-4.3135998e-008,1.49934
-4.2935998e-008,1.49798
-4.2735998e-008,1.49554
-4.2535998e-008,1.49806
-4.2335998e-008,1.50088
-4.2135998e-008,1.49648
-4.1935998e-008,1.49021
-4.1735998e-008,1.48973
-4.1535998e-008,1.49226
-4.1335998e-008,1.49256
-4.1135998e-008,1.49118
-4.0935998e-008,1.49232
-4.0735998e-008,1.49485
-4.0535998e-008,1.49254
-4.0335998e-008,1.48759
-4.0135998e-008,1.48843
-3.9935998e-008,1.49318
-3.9735998e-008,1.49435
-3.9535998e-008,1.49251
-3.9335998e-008,1.49106
-3.9135998e-008,1.49017
-3.8935998e-008,1.49088
-3.8735998e-008,1.49413
-3.8535998e-008,1.4966
-3.8335998e-008,1.49575
-3.8135998e-008,1.49575
-3.7935998e-008,1.49995
-3.7735998e-008,1.50247
-3.7535998e-008,1.49853
-3.7335998e-008,1.49257
-3.7135998e-008,1.48876
-3.6935998e-008,1.48784
-3.6735998e-008,1.48928
-3.6535998e-008,1.49054
-3.6335998e-008,1.48986
-3.6135998e-008,1.48814
-3.5935998e-008,1.48783
-3.5735998e-008,1.48833
-3.5535998e-008,1.48582
-3.5335998e-008,1.4826
-3.5135998e-008,1.48458
-3.4935998e-008,1.48909
-3.4735998e-008,1.48928
-3.4535998e-008,1.48667
-3.4335998e-008,1.48693
-3.4135998e-008,1.48907
-3.3935998e-008,1.48909
-3.3735998e-008,1.48778
-3.3535998e-008,1.48793
-3.3335998e-008,1.48955
-3.3135998e-008,1.49002
-3.2935998e-008,1.48959
-3.2735998e-008,1.48988
-3.2535998e-008,1.48741
-3.2335998e-008,1.48318
-3.2135998e-008,1.48425
-3.1935998e-008,1.49045
-3.1735998e-008,1.49589
-3.1535998e-008,1.49772
-3.1335998e-008,1.49656
-3.1135998e-008,1.49404
-3.0935998e-008,1.492
-3.0735998e-008,1.49164
-3.0535998e-008,1.49328
-3.0335998e-008,1.49554
-3.0135998e-008,1.49463
-2.9935998e-008,1.49081
-2.9735998e-008,1.48881
-2.9535998e-008,1.48948
-2.9335998e-008,1.49031
-2.9135998e-008,1.48976
-2.8935998e-008,1.48872
-2.8735998e-008,1.49024
-2.8535998e-008,1.49385
-2.8335998e-008,1.49615
-2.8135998e-008,1.49839
-2.7935998e-008,1.50172
-2.7735998e-008,1.50212
-2.7535998e-008,1.50003
-2.7335998e-008,1.49983
-2.7135998e-008,1.49998
-2.6935998e-008,1.49677
-2.6735998e-008,1.49342
-2.6535998e-008,1.49615
-2.6335998e-008,1.50314
-2.6135998e-008,1.50607
-2.5935998e-008,1.50136
-2.5735998e-008,1.49397
-2.5535998e-008,1.49161
-2.5335998e-008,1.49496
-2.5135998e-008,1.49675
-2.4935998e-008,1.49333
-2.4735998e-008,1.48943
-2.4535998e-008,1.48938
-2.4335998e-008,1.49232
-2.4135998e-008,1.49432
-2.3935998e-008,1.49339
-2.3735998e-008,1.49297
-2.3535998e-008,1.49651
-2.3335998e-008,1.50167
-2.3135998e-008,1.50269
-2.2935998e-008,1.49692
-2.2735998e-008,1.49035
-2.2535998e-008,1.49023
-2.2335998e-008,1.49294
-2.2135998e-008,1.49099
-2.1935998e-008,1.48714
-2.1735998e-008,1.48878
-2.1535998e-008,1.49397
-2.1335998e-008,1.49611
-2.1135998e-008,1.49449
-2.0935998e-008,1.49057
-2.0735998e-008,1.48553
-2.0535998e-008,1.48242
-2.0335998e-008,1.48361
-2.0135998e-008,1.48772
-1.9935998e-008,1.48969
-1.9735998e-008,1.48838
-1.9535998e-008,1.48841
-1.9335998e-008,1.48843
-1.9135998e-008,1.48565
-1.8935998e-008,1.48688
-1.8735998e-008,1.49539
-1.8535998e-008,1.50109
-1.8335998e-008,1.4967
-1.8135998e-008,1.49066
-1.7935998e-008,1.49199
-1.7735998e-008,1.49615
-1.7535998e-008,1.49637
-1.7335998e-008,1.49387
-1.7135998e-008,1.49144
-1.6935998e-008,1.49042
-1.6735998e-008,1.49142
-1.6535998e-008,1.4915
-1.6335998e-008,1.4895
-1.6135998e-008,1.48936
-1.5935998e-008,1.49114
-1.5735998e-008,1.49173
-1.5535998e-008,1.49238
-1.5335998e-008,1.49463
-1.5135998e-008,1.49627
-1.4935998e-008,1.49496
-1.4735998e-008,1.49289
-1.4535998e-008,1.49216
-1.4335998e-008,1.49152
-1.4135998e-008,1.49259
-1.3935998e-008,1.49644
-1.3735998e-008,1.499
-1.3535998e-008,1.49687
-1.3335998e-008,1.49261
-1.3135998e-008,1.4909
-1.2935998e-008,1.49235
-1.2735998e-008,1.49333
-1.2535998e-008,1.49145
-1.2335998e-008,1.4894
-1.2135998e-008,1.48778
-1.1935998e-008,1.48517
-1.1735998e-008,1.48534
-1.1535998e-008,1.48957
-1.1335998e-008,1.4947
-1.1135998e-008,1.49931
-1.0935998e-008,1.4997
-1.0735998e-008,1.49397
-1.0535998e-008,1.4898
-1.0335998e-008,1.49156
-1.0135998e-008,1.49351
-9.935998e-009,1.4934
-9.735998e-009,1.49435
-9.535998e-009,1.49641
-9.335998e-009,1.49677
-9.135998e-009,1.49509
-8.935998e-009,1.49335
-8.735998e-009,1.49173
-8.535998e-009,1.49121
-8.335998e-009,1.49375
-8.135998e-009,1.49639
-7.935998e-009,1.49528
-7.735998e-009,1.49292
-7.535998e-009,1.49423
-7.335998e-009,1.49824
-7.135998e-009,1.49962
-6.935998e-009,1.49649
-6.735998e-009,1.49232
-6.535998e-009,1.4915
-6.335998e-009,1.4932
-6.135998e-009,1.49339
-5.935998e-009,1.49337
-5.735998e-009,1.49551
-5.535998e-009,1.49737
-5.335998e-009,1.49777
-5.135998e-009,1.49784
-4.935998e-009,1.49615
-4.735998e-009,1.49173
-4.535998e-009,1.48755
-4.335998e-009,1.48712
-4.135998e-009,1.48998
-3.935998e-009,1.49209
-3.735998e-009,1.49012
-3.535998e-009,1.48714
-3.335998e-009,1.48798
-3.135998e-009,1.48876
-2.935998e-009,1.48589
-2.735998e-009,1.48519
-2.535998e-009,1.48929
-2.335998e-009,1.49304
-2.135998e-009,1.49283
-1.935998e-009,1.49097
-1.735998e-009,1.49163
-1.535998e-009,1.49306
-1.335998e-009,1.49107
-1.135998e-009,1.48771
-9.35998e-010,1.48622
-7.35998e-010,1.48633
-5.35998e-010,1.48843
-3.35998e-010,1.49126
-1.35998e-010,1.49092
6.4002e-011,1.48929
2.64002e-010,1.49059
4.64002e-010,1.49325
6.64002e-010,1.49637
8.64002e-010,1.49817
1.064002e-009,1.4939
1.264002e-009,1.49024
1.464002e-009,1.49604
1.664002e-009,1.50198
1.864002e-009,1.49689
2.064002e-009,1.48879
2.264002e-009,1.48803
2.464002e-009,1.49002
2.664002e-009,1.48964
2.864002e-009,1.49038
3.064002e-009,1.49413
3.264002e-009,1.49677
3.464002e-009,1.49687
3.664002e-009,1.49772
3.864002e-009,1.49858
4.064002e-009,1.4986
4.264002e-009,1.49939
4.464002e-009,1.49969
4.664002e-009,1.50005
4.864002e-009,1.50228
5.064002e-009,1.50292
5.264002e-009,1.49962
5.464002e-009,1.49722
5.664002e-009,1.49926
5.864002e-009,1.50072
6.064002e-009,1.49824
6.264002e-009,1.49636
6.464002e-009,1.49775
6.664002e-009,1.50048
6.864002e-009,1.50304
7.064002e-009,1.50297
7.264002e-009,1.49991
7.464002e-009,1.49787
7.664002e-009,1.49882
7.864002e-009,1.50198
8.064002e-009,1.50538
8.264002e-009,1.50654
8.464002e-009,1.50742
8.664002e-009,1.51015
8.864002e-009,1.50863
9.064002e-009,1.50058
9.264002e-009,1.49518
9.464002e-009,1.4962
9.664002e-009,1.49772
9.864002e-009,1.49824
1.0064002e-008,1.49953
1.0264002e-008,1.49929
1.0464002e-008,1.49822
1.0664002e-008,1.49907
1.0864002e-008,1.4981
1.1064002e-008,1.49308
1.1264002e-008,1.48898
1.1464002e-008,1.48936
1.1664002e-008,1.49247
1.1864002e-008,1.49599
1.2064002e-008,1.49936
1.2264002e-008,1.50098
1.2464002e-008,1.49988
1.2664002e-008,1.49846
1.2864002e-008,1.4968
1.3064002e-008,1.49289
1.3264002e-008,1.49156
1.3464002e-008,1.49682
1.3664002e-008,1.50174
1.3864002e-008,1.50038
1.4064002e-008,1.49501
1.4264002e-008,1.48891
1.4464002e-008,1.48598
1.4664002e-008,1.48976
1.4864002e-008,1.49629
1.5064002e-008,1.49708
1.5264002e-008,1.49073
1.5464002e-008,1.48463
1.5664002e-008,1.48487
1.5864002e-008,1.49024
1.6064002e-008,1.49509
1.6264002e-008,1.49591
1.6464002e-008,1.49404
1.6664002e-008,1.49327
1.6864002e-008,1.49642
1.7064002e-008,1.49993
1.7264002e-008,1.49832
1.7464002e-008,1.49385
1.7664002e-008,1.49192
1.7864002e-008,1.49501
1.8064002e-008,1.49938
1.8264002e-008,1.49696
1.8464002e-008,1.48864
1.8664002e-008,1.48351
1.8864002e-008,1.48415
1.9064002e-008,1.48652
1.9264002e-008,1.48912
1.9464002e-008,1.49245
1.9664002e-008,1.49546
1.9864002e-008,1.49699
2.0064002e-008,1.49546
2.0264002e-008,1.49173
2.0464002e-008,1.49106
2.0664002e-008,1.49213
2.0864002e-008,1.49099
2.1064002e-008,1.49181
2.1264002e-008,1.49473
2.1464002e-008,1.49485
2.1664002e-008,1.49332
2.1864002e-008,1.49119
2.2064002e-008,1.4894
2.2264002e-008,1.49059
2.2464002e-008,1.49213
2.2664002e-008,1.49163
2.2864002e-008,1.49093
2.3064002e-008,1.49147
2.3264002e-008,1.49408
2.3464002e-008,1.49475
2.3664002e-008,1.48969
2.3864002e-008,1.48451
2.4064002e-008,1.48405
2.4264002e-008,1.4856
2.4464002e-008,1.48779
2.4664002e-008,1.49232
2.4864002e-008,1.49641
2.5064002e-008,1.49623
2.5264002e-008,1.49428
2.5464002e-008,1.49271
2.5664002e-008,1.48961
2.5864002e-008,1.48633
2.6064002e-008,1.48519
2.6264002e-008,1.4837
2.6464002e-008,1.48296
2.6664002e-008,1.48648
2.6864002e-008,1.49118
2.7064002e-008,1.49368
2.7264002e-008,1.49349
2.7464002e-008,1.49102
2.7664002e-008,1.48978
2.7864002e-008,1.49024
2.8064002e-008,1.48969
2.8264002e-008,1.49038
2.8464002e-008,1.49247
2.8664002e-008,1.49019
2.8864002e-008,1.48539
2.9064002e-008,1.48683
2.9264002e-008,1.49389
2.9464002e-008,1.49948
2.9664002e-008,1.49996
2.9864002e-008,1.49342
3.0064002e-008,1.48462
3.0264002e-008,1.48289
3.0464002e-008,1.48638
3.0664002e-008,1.48684
3.0864002e-008,1.48513
3.1064002e-008,1.48776
3.1264002e-008,1.49311
3.1464002e-008,1.49287
3.1664002e-008,1.486
3.1864002e-008,1.48172
3.2064002e-008,1.48491
3.2264002e-008,1.48898
3.2464002e-008,1.49073
3.2664002e-008,1.49321
3.2864002e-008,1.49466
3.3064002e-008,1.49323
3.3264002e-008,1.49119
3.3464002e-008,1.48997
3.3664002e-008,1.49078
3.3864002e-008,1.49363
3.4064002e-008,1.49537
3.4264002e-008,1.49549
3.4464002e-008,1.49554
3.4664002e-008,1.49503
3.4864002e-008,1.49484
3.5064002e-008,1.49551
3.5264002e-008,1.49579
3.5464002e-008,1.49674
3.5664002e-008,1.49806
3.5864002e-008,1.49655
3.6064002e-008,1.49339
3.6264002e-008,1.4918
3.6464002e-008,1.49017
3.6664002e-008,1.49009
3.6864002e-008,1.49389
3.7064002e-008,1.49625
3.7264002e-008,1.4957
3.7464002e-008,1.49639
3.7664002e-008,1.49855
3.7864002e-008,1.49793
3.8064002e-008,1.49368
3.8264002e-008,1.49033
3.8464002e-008,1.48905
3.8664002e-008,1.48971
3.8864002e-008,1.49411
3.9064002e-008,1.49862
3.9264002e-008,1.49751
3.9464002e-008,1.49289
3.9664002e-008,1.49238
3.9864002e-008,1.49768
4.0064002e-008,1.50228
4.0264002e-008,1.50245
4.0464002e-008,1.49938
4.0664002e-008,1.49566
4.0864002e-008,1.49551
4.1064002e-008,1.49727
4.1264002e-008,1.49672
4.1464002e-008,1.49698
4.1664002e-008,1.49896
4.1864002e-008,1.49789
4.2064002e-008,1.49518
4.2264002e-008,1.49577
4.2464002e-008,1.49967
4.2664002e-008,1.50179
4.2864002e-008,1.49732
4.3064002e-008,1.4913
4.3264002e-008,1.492
4.3464002e-008,1.49541
4.3664002e-008,1.49558
4.3864002e-008,1.49606
4.4064002e-008,1.49627
4.4264002e-008,1.49073
4.4464002e-008,1.48273
4.4664002e-008,1.47983
4.4864002e-008,1.4832
4.5064002e-008,1.48898
4.5264002e-008,1.49347
4.5464002e-008,1.49575
4.5664002e-008,1.49618
4.5864002e-008,1.49345
4.6064002e-008,1.48753
4.6264002e-008,1.48322
4.6464002e-008,1.48434
4.6664002e-008,1.48665
4.6864002e-008,1.48582
4.7064002e-008,1.48527
4.7264002e-008,1.48764
4.7464002e-008,1.49026
4.7664002e-008,1.48974
4.7864002e-008,1.4876
4.8064002e-008,1.48821
4.8264002e-008,1.48919
4.8464002e-008,1.48707
4.8664002e-008,1.48544
4.8864002e-008,1.48733
4.9064002e-008,1.49068
4.9264002e-008,1.49273
4.9464002e-008,1.49283
4.9664002e-008,1.49276
4.9864002e-008,1.49332
5.0064002e-008,1.4919
5.0264002e-008,1.48793
5.0464002e-008,1.48493
5.0664002e-008,1.48418
5.0864002e-008,1.48273
5.1064002e-008,1.48021
5.1264002e-008,1.48094
5.1464002e-008,1.48534
5.1664002e-008,1.48869
5.1864002e-008,1.48826
5.2064002e-008,1.48703
5.2264002e-008,1.48852
5.2464002e-008,1.49
5.2664002e-008,1.49049
5.2864002e-008,1.49342
5.3064002e-008,1.49596
5.3264002e-008,1.49413
5.3464002e-008,1.49213
5.3664002e-008,1.49273
5.3864002e-008,1.49088
5.4064002e-008,1.48505
5.4264002e-008,1.48318
5.4464002e-008,1.48788
5.4664002e-008,1.49054
5.4864002e-008,1.48696
5.5064002e-008,1.48272
5.5264002e-008,1.48156
5.5464002e-008,1.48096
5.5664002e-008,1.47885
5.5864002e-008,1.47721
5.6064002e-008,1.47849
5.6264002e-008,1.48327
5.6464002e-008,1.49042
5.6664002e-008,1.49444
5.6864002e-008,1.49121
5.7064002e-008,1.48394
5.7264002e-008,1.47892
5.7464002e-008,1.47973
5.7664002e-008,1.48379
5.7864002e-008,1.48691
5.8064002e-008,1.48708
5.8264002e-008,1.48341
5.8464002e-008,1.47781
5.8664002e-008,1.4745
5.8864002e-008,1.47692
5.9064002e-008,1.48315
5.9264002e-008,1.48595
5.9464002e-008,1.48254
5.9664002e-008,1.4789
5.9864002e-008,1.47952
6.0064002e-008,1.48151
6.0264002e-008,1.48075
6.0464002e-008,1.47761
6.0664002e-008,1.47904
6.0864002e-008,1.48774
6.1064002e-008,1.49232
6.1264002e-008,1.48695
6.1464002e-008,1.48044
6.1664002e-008,1.47702
6.1864002e-008,1.47476
6.2064002e-008,1.47393
6.2264002e-008,1.47598
6.2464002e-008,1.48075
6.2664002e-008,1.48325
6.2864002e-008,1.47973
6.3064002e-008,1.47555
6.3264002e-008,1.47768
6.3464002e-008,1.48199
6.3664002e-008,1.48094
6.3864002e-008,1.47635
6.4064002e-008,1.4731
6.4264002e-008,1.47253
6.4464002e-008,1.47283
6.4664002e-008,1.47084
6.4864002e-008,1.46785
6.5064002e-008,1.46645
6.5264002e-008,1.46756
6.5464002e-008,1.47106
6.5664002e-008,1.47348
6.5864002e-008,1.47307
6.6064002e-008,1.47215
6.6264002e-008,1.47098
6.6464002e-008,1.46708
6.6664002e-008,1.46231
6.6864002e-008,1.46095
6.7064002e-008,1.46319
6.7264002e-008,1.46758
6.7464002e-008,1.47096
6.7664002e-008,1.47441
6.7864002e-008,1.48051
6.8064002e-008,1.48039
6.8264002e-008,1.47113
6.8464002e-008,1.46654
6.8664002e-008,1.4716
6.8864002e-008,1.47581
6.9064002e-008,1.4731
6.9264002e-008,1.46751
6.9464002e-008,1.46671
6.9664002e-008,1.47274
6.9864002e-008,1.47548
7.0064002e-008,1.46875
7.0264002e-008,1.46126
7.0464002e-008,1.45848
7.0664002e-008,1.46005
7.0864002e-008,1.46626
7.1064002e-008,1.47048
7.1264002e-008,1.46808
7.1464002e-008,1.46428
7.1664002e-008,1.46288
7.1864002e-008,1.46371
7.2064002e-008,1.46658
7.2264002e-008,1.47265
7.2464002e-008,1.48248
7.2664002e-008,1.48919
7.2864002e-008,1.48431
7.3064002e-008,1.47231
7.3264002e-008,1.46525
7.3464002e-008,1.46485
7.3664002e-008,1.46418
7.3864002e-008,1.46278
7.4064002e-008,1.4658
7.4264002e-008,1.47169
7.4464002e-008,1.47203
7.4664002e-008,1.46355
7.4864002e-008,1.45415
7.5064002e-008,1.4529
7.5264002e-008,1.45782
7.5464002e-008,1.4624
7.5664002e-008,1.46542
7.5864002e-008,1.46549
7.6064002e-008,1.46347
7.6264002e-008,1.46393
7.6464002e-008,1.46701
7.6664002e-008,1.47167
7.6864002e-008,1.47543
7.7064002e-008,1.4735
7.7264002e-008,1.46889
7.7464002e-008,1.46866
7.7664002e-008,1.47129
7.7864002e-008,1.47213
7.8064002e-008,1.47146
7.8264002e-008,1.46991
7.8464002e-008,1.46803
7.8664002e-008,1.46573
7.8864002e-008,1.46067
7.9064002e-008,1.45587
7.9264002e-008,1.45981
7.9464002e-008,1.46984
7.9664002e-008,1.47281
7.9864002e-008,1.46649
8.0064002e-008,1.46027
8.0264002e-008,1.46107
8.0464002e-008,1.46723
8.0664002e-008,1.47105
8.0864002e-008,1.46796
8.1064002e-008,1.46188
8.1264002e-008,1.46103
8.1464002e-008,1.46613
8.1664002e-008,1.46692
8.1864002e-008,1.45931
8.2064002e-008,1.45437
8.2264002e-008,1.45874
8.2464002e-008,1.46452
8.2664002e-008,1.46587
8.2864002e-008,1.4649
8.3064002e-008,1.46262
8.3264002e-008,1.4606
8.3464002e-008,1.46343
8.3664002e-008,1.46942
8.3864002e-008,1.47205
8.4064002e-008,1.47139
8.4264002e-008,1.47041
8.4464002e-008,1.46875
8.4664002e-008,1.46853
8.4864002e-008,1.4701
8.5064002e-008,1.46904
8.5264002e-008,1.46537
8.5464002e-008,1.46181
8.5664002e-008,1.46026
8.5864002e-008,1.46198
8.6064002e-008,1.46304
8.6264002e-008,1.46
8.6464002e-008,1.45698
8.6664002e-008,1.45872
8.6864002e-008,1.4625
8.7064002e-008,1.46198
8.7264002e-008,1.4572
8.7464002e-008,1.45478
8.7664002e-008,1.45731
8.7864002e-008,1.45945
8.8064002e-008,1.45974
8.8264002e-008,1.46186
8.8464002e-008,1.46255
8.8664002e-008,1.45986
8.8864002e-008,1.45983
8.9064002e-008,1.46083
8.9264002e-008,1.45727
8.9464002e-008,1.45459
8.9664002e-008,1.45608
8.9864002e-008,1.45637
9.0064002e-008,1.4553
9.0264002e-008,1.45596
9.0464002e-008,1.45768
9.0664002e-008,1.45855
9.0864002e-008,1.45606
9.1064002e-008,1.45057
9.1264002e-008,1.44798
9.1464002e-008,1.44954
9.1664002e-008,1.45031
9.1864002e-008,1.451
9.2064002e-008,1.45266
9.2264002e-008,1.45409
9.2464002e-008,1.45946
9.2664002e-008,1.46466
9.2864002e-008,1.45964
9.3064002e-008,1.45128
9.3264002e-008,1.45092
9.3464002e-008,1.45534
9.3664002e-008,1.45834
9.3864002e-008,1.45832
9.4064002e-008,1.45572
9.4264002e-008,1.45437
9.4464002e-008,1.45541
9.4664002e-008,1.45508
9.4864002e-008,1.45237
9.5064002e-008,1.4494
9.5264002e-008,1.44608
9.5464002e-008,1.44156
9.5664002e-008,1.43894
9.5864002e-008,1.44066
9.6064002e-008,1.44425
9.6264002e-008,1.44641
9.6464002e-008,1.447
9.6664002e-008,1.44762
9.6864002e-008,1.44769
9.7064002e-008,1.44641
9.7264002e-008,1.44434
9.7464002e-008,1.44135
9.7664002e-008,1.43996
9.7864002e-008,1.44322
9.8064002e-008,1.44748
9.8264002e-008,1.44664
9.8464002e-008,1.4427
9.8664002e-008,1.4418
9.8864002e-008,1.44398
9.9064002e-008,1.44603
9.9264002e-008,1.44591
9.9464002e-008,1.44465
9.9664002e-008,1.44541
9.9864002e-008,1.44776
1.00064e-007,1.44881
1.00264e-007,1.44888
1.00464e-007,1.44969
1.00664e-007,1.45107
1.00864e-007,1.45233
1.01064e-007,1.45068
1.01264e-007,1.44475
1.01464e-007,1.44173
1.01664e-007,1.44498
1.01864e-007,1.447
1.02064e-007,1.44425
1.02264e-007,1.44047
1.02464e-007,1.43916
1.02664e-007,1.44108
1.02864e-007,1.44374
1.03064e-007,1.44391
1.03264e-007,1.44034
1.03464e-007,1.43476
1.03664e-007,1.43305
1.03864e-007,1.43711
1.04064e-007,1.44113
1.04264e-007,1.44317
1.04464e-007,1.44417
1.04664e-007,1.44282
1.04864e-007,1.44151
1.05064e-007,1.44158
1.05264e-007,1.43985
1.05464e-007,1.437
1.05664e-007,1.43448
1.05864e-007,1.43131
1.06064e-007,1.43213
1.06264e-007,1.44004
1.06464e-007,1.44674
1.06664e-007,1.4451
1.06864e-007,1.43799
1.07064e-007,1.43143
1.07264e-007,1.42953
1.07464e-007,1.43321
1.07664e-007,1.43987
1.07864e-007,1.4446
1.08064e-007,1.44446
1.08264e-007,1.44018
1.08464e-007,1.43562
1.08664e-007,1.43452
1.08864e-007,1.43512
1.09064e-007,1.43504
1.09264e-007,1.43421
1.09464e-007,1.43396
1.09664e-007,1.43528
1.09864e-007,1.43524
1.10064e-007,1.43365
1.10264e-007,1.43371
1.10464e-007,1.43485
1.10664e-007,1.43517
1.10864e-007,1.43324
1.11064e-007,1.43031
1.11264e-007,1.43219
1.11464e-007,1.43712
1.11664e-007,1.43586
1.11864e-007,1.43041
