TRFL #9003048927LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:42:34,0                 
Time,Ampl
1.0112798e-005,1.49496
1.0112998e-005,1.49381
1.0113198e-005,1.49077
1.0113398e-005,1.48883
1.0113598e-005,1.48895
1.0113798e-005,1.48961
1.0113998e-005,1.49027
1.0114198e-005,1.49245
1.0114398e-005,1.49734
1.0114598e-005,1.50289
1.0114798e-005,1.50392
1.0114998e-005,1.49941
1.0115198e-005,1.49465
1.0115398e-005,1.49251
1.0115598e-005,1.49227
1.0115798e-005,1.49363
1.0115998e-005,1.49521
1.0116198e-005,1.4958
1.0116398e-005,1.49546
1.0116598e-005,1.4941
1.0116798e-005,1.49349
1.0116998e-005,1.49541
1.0117198e-005,1.49679
1.0117398e-005,1.49518
1.0117598e-005,1.49446
1.0117798e-005,1.49675
1.0117998e-005,1.4972
1.0118198e-005,1.49351
1.0118398e-005,1.48995
1.0118598e-005,1.49009
1.0118798e-005,1.49214
1.0118998e-005,1.49267
1.0119198e-005,1.4924
1.0119398e-005,1.49353
1.0119598e-005,1.49486
1.0119798e-005,1.49408
1.0119998e-005,1.49172
1.0120198e-005,1.49042
1.0120398e-005,1.49162
1.0120598e-005,1.49325
1.0120798e-005,1.49225
1.0120998e-005,1.4908
1.0121198e-005,1.49426
1.0121398e-005,1.50059
1.0121598e-005,1.50119
1.0121798e-005,1.49484
1.0121998e-005,1.48881
1.0122198e-005,1.48743
1.0122398e-005,1.4895
1.0122598e-005,1.49242
1.0122798e-005,1.49455
1.0122998e-005,1.4951
1.0123198e-005,1.49406
1.0123398e-005,1.49248
1.0123598e-005,1.49178
1.0123798e-005,1.49209
1.0123998e-005,1.49131
1.0124198e-005,1.48845
1.0124398e-005,1.48612
1.0124598e-005,1.4866
1.0124798e-005,1.4878
1.0124998e-005,1.48769
1.0125198e-005,1.48887
1.0125398e-005,1.49208
1.0125598e-005,1.49412
1.0125798e-005,1.49506
1.0125998e-005,1.49664
1.0126198e-005,1.4972
1.0126398e-005,1.49519
1.0126598e-005,1.49218
1.0126798e-005,1.49025
1.0126998e-005,1.49007
1.0127198e-005,1.49062
1.0127398e-005,1.49081
1.0127598e-005,1.49067
1.0127798e-005,1.49111
1.0127998e-005,1.49268
1.0128198e-005,1.49416
1.0128398e-005,1.49437
1.0128598e-005,1.49342
1.0128798e-005,1.4917
1.0128998e-005,1.48982
1.0129198e-005,1.48786
1.0129398e-005,1.48727
1.0129598e-005,1.48907
1.0129798e-005,1.48958
1.0129998e-005,1.48772
1.0130198e-005,1.48694
1.0130398e-005,1.48819
1.0130598e-005,1.49158
1.0130798e-005,1.49553
1.0130998e-005,1.49571
1.0131198e-005,1.49171
1.0131398e-005,1.4882
1.0131598e-005,1.489
1.0131798e-005,1.49261
1.0131998e-005,1.49373
1.0132198e-005,1.49037
1.0132398e-005,1.48783
1.0132598e-005,1.49094
1.0132798e-005,1.49583
1.0132998e-005,1.49631
1.0133198e-005,1.49397
1.0133398e-005,1.49314
1.0133598e-005,1.49236
1.0133798e-005,1.49013
1.0133998e-005,1.48826
1.0134198e-005,1.48786
1.0134398e-005,1.49024
1.0134598e-005,1.49469
1.0134798e-005,1.4978
1.0134998e-005,1.49815
1.0135198e-005,1.49564
1.0135398e-005,1.49229
1.0135598e-005,1.49179
1.0135798e-005,1.49357
1.0135998e-005,1.49427
1.0136198e-005,1.49356
1.0136398e-005,1.49313
1.0136598e-005,1.49271
1.0136798e-005,1.49297
1.0136998e-005,1.4943
1.0137198e-005,1.49328
1.0137398e-005,1.49054
1.0137598e-005,1.49056
1.0137798e-005,1.49262
1.0137998e-005,1.49323
1.0138198e-005,1.49215
1.0138398e-005,1.4919
1.0138598e-005,1.49331
1.0138798e-005,1.49331
1.0138998e-005,1.49033
1.0139198e-005,1.48826
1.0139398e-005,1.49
1.0139598e-005,1.49289
1.0139798e-005,1.49373
1.0139998e-005,1.49357
1.0140198e-005,1.49412
1.0140398e-005,1.4933
1.0140598e-005,1.49037
1.0140798e-005,1.48939
1.0140998e-005,1.49173
1.0141198e-005,1.49253
1.0141398e-005,1.48865
1.0141598e-005,1.48437
1.0141798e-005,1.48597
1.0141998e-005,1.49204
1.0142198e-005,1.49479
1.0142398e-005,1.49166
1.0142598e-005,1.48868
1.0142798e-005,1.49107
1.0142998e-005,1.49451
1.0143198e-005,1.49283
1.0143398e-005,1.49025
1.0143598e-005,1.49171
1.0143798e-005,1.49366
1.0143998e-005,1.49371
1.0144198e-005,1.49334
1.0144398e-005,1.49298
1.0144598e-005,1.49245
1.0144798e-005,1.49129
1.0144998e-005,1.48999
1.0145198e-005,1.48967
1.0145398e-005,1.48918
1.0145598e-005,1.48963
1.0145798e-005,1.49459
1.0145998e-005,1.49966
1.0146198e-005,1.49853
1.0146398e-005,1.49563
1.0146598e-005,1.49657
1.0146798e-005,1.49764
1.0146998e-005,1.49512
1.0147198e-005,1.49226
1.0147398e-005,1.49249
1.0147598e-005,1.4949
1.0147798e-005,1.49529
1.0147998e-005,1.49155
1.0148198e-005,1.48774
1.0148398e-005,1.48753
1.0148598e-005,1.49008
1.0148798e-005,1.49284
1.0148998e-005,1.49311
1.0149198e-005,1.49093
1.0149398e-005,1.48906
1.0149598e-005,1.48842
1.0149798e-005,1.48798
1.0149998e-005,1.48964
1.0150198e-005,1.49335
1.0150398e-005,1.49374
1.0150598e-005,1.49203
1.0150798e-005,1.4936
1.0150998e-005,1.4945
1.0151198e-005,1.49064
1.0151398e-005,1.48685
1.0151598e-005,1.48862
1.0151798e-005,1.4943
1.0151998e-005,1.49686
1.0152198e-005,1.49355
1.0152398e-005,1.4892
1.0152598e-005,1.48844
1.0152798e-005,1.48994
1.0152998e-005,1.49058
1.0153198e-005,1.49024
1.0153398e-005,1.48938
1.0153598e-005,1.48897
1.0153798e-005,1.49021
1.0153998e-005,1.49159
1.0154198e-005,1.49023
1.0154398e-005,1.48603
1.0154598e-005,1.48376
1.0154798e-005,1.48799
1.0154998e-005,1.49452
1.0155198e-005,1.4957
1.0155398e-005,1.49278
1.0155598e-005,1.49127
1.0155798e-005,1.49131
1.0155998e-005,1.49205
1.0156198e-005,1.4947
1.0156398e-005,1.4978
1.0156598e-005,1.49902
1.0156798e-005,1.49785
1.0156998e-005,1.49492
1.0157198e-005,1.49219
1.0157398e-005,1.49091
1.0157598e-005,1.49083
1.0157798e-005,1.49254
1.0157998e-005,1.49613
1.0158198e-005,1.49837
1.0158398e-005,1.49599
1.0158598e-005,1.49064
1.0158798e-005,1.48783
1.0158998e-005,1.489
1.0159198e-005,1.48917
1.0159398e-005,1.48653
1.0159598e-005,1.48586
1.0159798e-005,1.48851
1.0159998e-005,1.49122
1.0160198e-005,1.49362
1.0160398e-005,1.49518
1.0160598e-005,1.49385
1.0160798e-005,1.49126
1.0160998e-005,1.48899
1.0161198e-005,1.48666
1.0161398e-005,1.48686
1.0161598e-005,1.49126
1.0161798e-005,1.4959
1.0161998e-005,1.49754
1.0162198e-005,1.49683
1.0162398e-005,1.49531
1.0162598e-005,1.49537
1.0162798e-005,1.49811
1.0162998e-005,1.50035
1.0163198e-005,1.49876
1.0163398e-005,1.49503
1.0163598e-005,1.4933
1.0163798e-005,1.49483
1.0163998e-005,1.49642
1.0164198e-005,1.49472
1.0164398e-005,1.49196
1.0164598e-005,1.49141
1.0164798e-005,1.49244
1.0164998e-005,1.49346
1.0165198e-005,1.49314
1.0165398e-005,1.49242
1.0165598e-005,1.49314
1.0165798e-005,1.49364
1.0165998e-005,1.49216
1.0166198e-005,1.49068
1.0166398e-005,1.49017
1.0166598e-005,1.4894
1.0166798e-005,1.48955
1.0166998e-005,1.49013
1.0167198e-005,1.48917
1.0167398e-005,1.48917
1.0167598e-005,1.4909
1.0167798e-005,1.49202
1.0167998e-005,1.49286
1.0168198e-005,1.49443
1.0168398e-005,1.49634
1.0168598e-005,1.49782
1.0168798e-005,1.49878
1.0168998e-005,1.49863
1.0169198e-005,1.49582
1.0169398e-005,1.4914
1.0169598e-005,1.4887
1.0169798e-005,1.48902
1.0169998e-005,1.48997
1.0170198e-005,1.48928
1.0170398e-005,1.48898
1.0170598e-005,1.49079
1.0170798e-005,1.4926
1.0170998e-005,1.49337
1.0171198e-005,1.49358
1.0171398e-005,1.49316
1.0171598e-005,1.4935
1.0171798e-005,1.49569
1.0171998e-005,1.49685
1.0172198e-005,1.49483
1.0172398e-005,1.49241
1.0172598e-005,1.49209
1.0172798e-005,1.49278
1.0172998e-005,1.49253
1.0173198e-005,1.49135
1.0173398e-005,1.49079
1.0173598e-005,1.4902
1.0173798e-005,1.48934
1.0173998e-005,1.49088
1.0174198e-005,1.49498
1.0174398e-005,1.49799
1.0174598e-005,1.49867
1.0174798e-005,1.49876
1.0174998e-005,1.49782
1.0175198e-005,1.49585
1.0175398e-005,1.49551
1.0175598e-005,1.49608
1.0175798e-005,1.49471
1.0175998e-005,1.49265
1.0176198e-005,1.49246
1.0176398e-005,1.49365
1.0176598e-005,1.49324
1.0176798e-005,1.49048
1.0176998e-005,1.48807
1.0177198e-005,1.48687
1.0177398e-005,1.4878
1.0177598e-005,1.49202
1.0177798e-005,1.49556
1.0177998e-005,1.49499
1.0178198e-005,1.49201
1.0178398e-005,1.48939
1.0178598e-005,1.489
1.0178798e-005,1.49028
1.0178998e-005,1.49159
1.0179198e-005,1.49293
1.0179398e-005,1.49378
1.0179598e-005,1.4939
1.0179798e-005,1.49476
1.0179998e-005,1.49477
1.0180198e-005,1.49146
1.0180398e-005,1.48843
1.0180598e-005,1.49023
1.0180798e-005,1.49512
1.0180998e-005,1.4977
1.0181198e-005,1.49577
1.0181398e-005,1.49269
1.0181598e-005,1.49214
1.0181798e-005,1.49328
1.0181998e-005,1.49241
1.0182198e-005,1.48895
1.0182398e-005,1.48756
1.0182598e-005,1.4905
1.0182798e-005,1.49354
1.0182998e-005,1.49376
1.0183198e-005,1.49199
1.0183398e-005,1.49032
1.0183598e-005,1.49175
1.0183798e-005,1.49471
1.0183998e-005,1.49406
1.0184198e-005,1.49145
1.0184398e-005,1.49059
1.0184598e-005,1.4896
1.0184798e-005,1.48867
1.0184998e-005,1.49113
1.0185198e-005,1.49474
1.0185398e-005,1.49398
1.0185598e-005,1.48893
1.0185798e-005,1.48567
1.0185998e-005,1.48663
1.0186198e-005,1.48745
1.0186398e-005,1.48673
1.0186598e-005,1.48867
1.0186798e-005,1.49344
1.0186998e-005,1.49545
1.0187198e-005,1.49284
1.0187398e-005,1.49026
1.0187598e-005,1.49093
1.0187798e-005,1.49229
1.0187998e-005,1.4908
1.0188198e-005,1.48818
1.0188398e-005,1.48867
1.0188598e-005,1.49112
1.0188798e-005,1.49196
1.0188998e-005,1.49221
1.0189198e-005,1.49178
1.0189398e-005,1.48749
1.0189598e-005,1.48235
1.0189798e-005,1.48267
1.0189998e-005,1.48779
1.0190198e-005,1.49282
1.0190398e-005,1.49461
1.0190598e-005,1.49355
1.0190798e-005,1.49297
1.0190998e-005,1.4943
1.0191198e-005,1.49522
1.0191398e-005,1.49475
1.0191598e-005,1.4943
1.0191798e-005,1.4938
1.0191998e-005,1.49323
1.0192198e-005,1.49266
1.0192398e-005,1.49075
1.0192598e-005,1.48864
1.0192798e-005,1.48913
1.0192998e-005,1.49138
1.0193198e-005,1.49217
1.0193398e-005,1.49138
1.0193598e-005,1.49089
1.0193798e-005,1.4913
1.0193998e-005,1.49269
1.0194198e-005,1.49328
1.0194398e-005,1.49162
1.0194598e-005,1.49007
1.0194798e-005,1.4896
1.0194998e-005,1.48832
1.0195198e-005,1.48663
1.0195398e-005,1.48704
1.0195598e-005,1.4894
1.0195798e-005,1.4911
1.0195998e-005,1.49002
1.0196198e-005,1.48611
1.0196398e-005,1.48329
1.0196598e-005,1.4859
1.0196798e-005,1.49124
1.0196998e-005,1.49342
1.0197198e-005,1.49311
1.0197398e-005,1.49484
1.0197598e-005,1.49834
1.0197798e-005,1.49973
1.0197998e-005,1.4979
1.0198198e-005,1.49606
1.0198398e-005,1.49722
1.0198598e-005,1.50151
1.0198798e-005,1.50633
1.0198998e-005,1.50728
1.0199198e-005,1.503
1.0199398e-005,1.49695
1.0199598e-005,1.49265
1.0199798e-005,1.49077
1.0199998e-005,1.49041
1.0200198e-005,1.4911
1.0200398e-005,1.49278
1.0200598e-005,1.49418
1.0200798e-005,1.49435
1.0200998e-005,1.49313
1.0201198e-005,1.48969
1.0201398e-005,1.48514
1.0201598e-005,1.48342
1.0201798e-005,1.48601
1.0201998e-005,1.49039
1.0202198e-005,1.49253
1.0202398e-005,1.48985
1.0202598e-005,1.48556
1.0202798e-005,1.48484
1.0202998e-005,1.48663
1.0203198e-005,1.48654
1.0203398e-005,1.48558
1.0203598e-005,1.4886
1.0203798e-005,1.4949
1.0203998e-005,1.49867
1.0204198e-005,1.49723
1.0204398e-005,1.49392
1.0204598e-005,1.49479
1.0204798e-005,1.49897
1.0204998e-005,1.49972
1.0205198e-005,1.49767
1.0205398e-005,1.4979
1.0205598e-005,1.49822
1.0205798e-005,1.49545
1.0205998e-005,1.49329
1.0206198e-005,1.49439
1.0206398e-005,1.4971
1.0206598e-005,1.49893
1.0206798e-005,1.49779
1.0206998e-005,1.49545
1.0207198e-005,1.49512
1.0207398e-005,1.49663
1.0207598e-005,1.49884
1.0207798e-005,1.49986
1.0207998e-005,1.49782
1.0208198e-005,1.49491
1.0208398e-005,1.49386
1.0208598e-005,1.49395
1.0208798e-005,1.49318
1.0208998e-005,1.49039
1.0209198e-005,1.4878
1.0209398e-005,1.48844
1.0209598e-005,1.49062
1.0209798e-005,1.49159
1.0209998e-005,1.49143
1.0210198e-005,1.48973
1.0210398e-005,1.48704
1.0210598e-005,1.48647
1.0210798e-005,1.48773
1.0210998e-005,1.48856
1.0211198e-005,1.48892
1.0211398e-005,1.48878
1.0211598e-005,1.48862
1.0211798e-005,1.48864
1.0211998e-005,1.48787
1.0212198e-005,1.48815
1.0212398e-005,1.49152
1.0212598e-005,1.49611
1.0212798e-005,1.49865
1.0212998e-005,1.49714
1.0213198e-005,1.49394
1.0213398e-005,1.49373
1.0213598e-005,1.49533
1.0213798e-005,1.49504
1.0213998e-005,1.49435
1.0214198e-005,1.49644
1.0214398e-005,1.50042
1.0214598e-005,1.50263
1.0214798e-005,1.50256
1.0214998e-005,1.50131
1.0215198e-005,1.49879
1.0215398e-005,1.49729
1.0215598e-005,1.49873
1.0215798e-005,1.5008
1.0215998e-005,1.50066
1.0216198e-005,1.49936
1.0216398e-005,1.49985
1.0216598e-005,1.50021
1.0216798e-005,1.4963
1.0216998e-005,1.49074
1.0217198e-005,1.48917
1.0217398e-005,1.49026
1.0217598e-005,1.48857
1.0217798e-005,1.48373
1.0217998e-005,1.48052
1.0218198e-005,1.48331
1.0218398e-005,1.49019
1.0218598e-005,1.49417
1.0218798e-005,1.49286
1.0218998e-005,1.48981
1.0219198e-005,1.48773
1.0219398e-005,1.4878
1.0219598e-005,1.49149
1.0219798e-005,1.49676
1.0219998e-005,1.49724
1.0220198e-005,1.4926
1.0220398e-005,1.49127
1.0220598e-005,1.49606
1.0220798e-005,1.50105
1.0220998e-005,1.50235
1.0221198e-005,1.50031
1.0221398e-005,1.49793
1.0221598e-005,1.49898
1.0221798e-005,1.50206
1.0221998e-005,1.50239
1.0222198e-005,1.49897
1.0222398e-005,1.49449
1.0222598e-005,1.49202
1.0222798e-005,1.49133
1.0222998e-005,1.4902
1.0223198e-005,1.49026
1.0223398e-005,1.4923
1.0223598e-005,1.49159
1.0223798e-005,1.48679
1.0223998e-005,1.48272
1.0224198e-005,1.48223
1.0224398e-005,1.48394
1.0224598e-005,1.48566
1.0224798e-005,1.48753
1.0224998e-005,1.49032
1.0225198e-005,1.49258
1.0225398e-005,1.4943
1.0225598e-005,1.49662
1.0225798e-005,1.49687
1.0225998e-005,1.49261
1.0226198e-005,1.48704
1.0226398e-005,1.48613
1.0226598e-005,1.49152
1.0226798e-005,1.49709
1.0226998e-005,1.49593
1.0227198e-005,1.49012
1.0227398e-005,1.48708
1.0227598e-005,1.48866
1.0227798e-005,1.49176
1.0227998e-005,1.49461
1.0228198e-005,1.49588
1.0228398e-005,1.49483
1.0228598e-005,1.49329
1.0228798e-005,1.49181
1.0228998e-005,1.48965
1.0229198e-005,1.48775
1.0229398e-005,1.4873
1.0229598e-005,1.48885
1.0229798e-005,1.4914
1.0229998e-005,1.49279
1.0230198e-005,1.49321
1.0230398e-005,1.49266
1.0230598e-005,1.49018
1.0230798e-005,1.48871
1.0230998e-005,1.49019
1.0231198e-005,1.49088
1.0231398e-005,1.48971
1.0231598e-005,1.48938
1.0231798e-005,1.48944
1.0231998e-005,1.489
1.0232198e-005,1.48908
1.0232398e-005,1.48982
1.0232598e-005,1.4914
1.0232798e-005,1.49412
1.0232998e-005,1.4948
1.0233198e-005,1.48999
1.0233398e-005,1.4849
1.0233598e-005,1.48628
1.0233798e-005,1.49064
1.0233998e-005,1.4923
1.0234198e-005,1.49159
1.0234398e-005,1.49034
1.0234598e-005,1.4894
1.0234798e-005,1.48951
1.0234998e-005,1.49176
1.0235198e-005,1.49601
1.0235398e-005,1.49802
1.0235598e-005,1.49616
1.0235798e-005,1.49545
1.0235998e-005,1.49705
1.0236198e-005,1.49752
1.0236398e-005,1.49682
1.0236598e-005,1.4959
1.0236798e-005,1.49504
1.0236998e-005,1.49451
1.0237198e-005,1.49434
1.0237398e-005,1.49472
1.0237598e-005,1.49489
1.0237798e-005,1.49426
1.0237998e-005,1.49373
1.0238198e-005,1.49405
1.0238398e-005,1.49487
1.0238598e-005,1.49476
1.0238798e-005,1.49306
1.0238998e-005,1.49118
1.0239198e-005,1.4906
1.0239398e-005,1.49103
1.0239598e-005,1.49051
1.0239798e-005,1.48934
1.0239998e-005,1.48969
1.0240198e-005,1.49076
1.0240398e-005,1.49152
1.0240598e-005,1.49248
1.0240798e-005,1.49203
1.0240998e-005,1.48855
1.0241198e-005,1.48536
1.0241398e-005,1.48578
1.0241598e-005,1.4878
1.0241798e-005,1.48933
1.0241998e-005,1.48995
1.0242198e-005,1.48995
1.0242398e-005,1.49331
1.0242598e-005,1.50105
1.0242798e-005,1.50548
1.0242998e-005,1.50294
1.0243198e-005,1.4996
1.0243398e-005,1.49925
1.0243598e-005,1.49999
1.0243798e-005,1.4989
1.0243998e-005,1.49416
1.0244198e-005,1.49076
1.0244398e-005,1.49455
1.0244598e-005,1.50104
1.0244798e-005,1.5037
1.0244998e-005,1.50319
1.0245198e-005,1.50198
1.0245398e-005,1.49992
1.0245598e-005,1.49691
1.0245798e-005,1.49494
1.0245998e-005,1.4953
1.0246198e-005,1.4955
1.0246398e-005,1.49373
1.0246598e-005,1.49279
1.0246798e-005,1.49393
1.0246998e-005,1.49353
1.0247198e-005,1.49021
1.0247398e-005,1.48816
1.0247598e-005,1.49028
1.0247798e-005,1.49357
1.0247998e-005,1.49277
1.0248198e-005,1.48782
1.0248398e-005,1.48378
1.0248598e-005,1.48335
1.0248798e-005,1.48615
1.0248998e-005,1.49069
1.0249198e-005,1.49285
1.0249398e-005,1.49068
1.0249598e-005,1.48874
1.0249798e-005,1.49001
1.0249998e-005,1.49083
1.0250198e-005,1.49058
1.0250398e-005,1.49296
1.0250598e-005,1.49636
1.0250798e-005,1.49802
1.0250998e-005,1.49934
1.0251198e-005,1.50011
1.0251398e-005,1.49805
1.0251598e-005,1.49354
1.0251798e-005,1.49114
1.0251998e-005,1.49515
1.0252198e-005,1.50109
1.0252398e-005,1.49997
1.0252598e-005,1.49399
1.0252798e-005,1.49171
1.0252998e-005,1.49388
1.0253198e-005,1.49637
1.0253398e-005,1.49608
1.0253598e-005,1.49297
1.0253798e-005,1.48963
1.0253998e-005,1.48768
1.0254198e-005,1.48786
1.0254398e-005,1.48988
1.0254598e-005,1.48964
1.0254798e-005,1.48555
1.0254998e-005,1.48375
1.0255198e-005,1.48679
1.0255398e-005,1.48919
1.0255598e-005,1.48939
1.0255798e-005,1.49059
1.0255998e-005,1.49128
1.0256198e-005,1.48973
1.0256398e-005,1.4887
1.0256598e-005,1.48949
1.0256798e-005,1.49144
1.0256998e-005,1.49371
1.0257198e-005,1.49435
1.0257398e-005,1.49299
1.0257598e-005,1.49099
1.0257798e-005,1.48973
1.0257998e-005,1.49107
1.0258198e-005,1.4952
1.0258398e-005,1.49828
1.0258598e-005,1.49761
1.0258798e-005,1.49584
1.0258998e-005,1.49449
1.0259198e-005,1.49246
1.0259398e-005,1.49247
1.0259598e-005,1.49644
1.0259798e-005,1.49992
1.0259998e-005,1.49886
1.0260198e-005,1.49462
1.0260398e-005,1.49066
1.0260598e-005,1.48862
1.0260798e-005,1.48922
1.0260998e-005,1.49196
1.0261198e-005,1.49289
1.0261398e-005,1.49087
1.0261598e-005,1.48938
1.0261798e-005,1.48854
1.0261998e-005,1.48763
1.0262198e-005,1.49003
1.0262398e-005,1.49525
1.0262598e-005,1.49807
1.0262798e-005,1.4983
1.0262998e-005,1.49698
1.0263198e-005,1.49298
1.0263398e-005,1.49154
1.0263598e-005,1.496
1.0263798e-005,1.49903
1.0263998e-005,1.49623
1.0264198e-005,1.49239
1.0264398e-005,1.4919
1.0264598e-005,1.49305
1.0264798e-005,1.49241
1.0264998e-005,1.49121
1.0265198e-005,1.49188
1.0265398e-005,1.49199
1.0265598e-005,1.48956
1.0265798e-005,1.48925
1.0265998e-005,1.49412
1.0266198e-005,1.49857
1.0266398e-005,1.49695
1.0266598e-005,1.49193
1.0266798e-005,1.48957
1.0266998e-005,1.49107
1.0267198e-005,1.49366
1.0267398e-005,1.49529
1.0267598e-005,1.49605
1.0267798e-005,1.49716
1.0267998e-005,1.49732
1.0268198e-005,1.49508
1.0268398e-005,1.4932
1.0268598e-005,1.4931
1.0268798e-005,1.49341
1.0268998e-005,1.49348
1.0269198e-005,1.49285
1.0269398e-005,1.4918
1.0269598e-005,1.49166
1.0269798e-005,1.49253
1.0269998e-005,1.49257
1.0270198e-005,1.4909
1.0270398e-005,1.48979
1.0270598e-005,1.4922
1.0270798e-005,1.49693
1.0270998e-005,1.49874
1.0271198e-005,1.49499
1.0271398e-005,1.48937
1.0271598e-005,1.48776
1.0271798e-005,1.4905
1.0271998e-005,1.49294
1.0272198e-005,1.49355
1.0272398e-005,1.49432
1.0272598e-005,1.49581
1.0272798e-005,1.49579
1.0272998e-005,1.49281
1.0273198e-005,1.48911
1.0273398e-005,1.48837
1.0273598e-005,1.49128
1.0273798e-005,1.49461
1.0273998e-005,1.49659
1.0274198e-005,1.49834
1.0274398e-005,1.49968
1.0274598e-005,1.50012
1.0274798e-005,1.50011
1.0274998e-005,1.49945
1.0275198e-005,1.49842
1.0275398e-005,1.4983
1.0275598e-005,1.49916
1.0275798e-005,1.49865
1.0275998e-005,1.49407
1.0276198e-005,1.48698
1.0276398e-005,1.484
1.0276598e-005,1.48868
1.0276798e-005,1.49498
1.0276998e-005,1.49562
1.0277198e-005,1.49152
1.0277398e-005,1.48761
1.0277598e-005,1.48696
1.0277798e-005,1.48912
1.0277998e-005,1.49079
1.0278198e-005,1.49001
1.0278398e-005,1.48948
1.0278598e-005,1.49291
1.0278798e-005,1.4978
1.0278998e-005,1.49823
1.0279198e-005,1.49479
1.0279398e-005,1.49306
1.0279598e-005,1.494
1.0279798e-005,1.49512
1.0279998e-005,1.4962
1.0280198e-005,1.49646
1.0280398e-005,1.4943
1.0280598e-005,1.49157
1.0280798e-005,1.49197
1.0280998e-005,1.4955
1.0281198e-005,1.49757
1.0281398e-005,1.49537
1.0281598e-005,1.49152
1.0281798e-005,1.49133
1.0281998e-005,1.49641
1.0282198e-005,1.49975
1.0282398e-005,1.49496
1.0282598e-005,1.48788
1.0282798e-005,1.4873
1.0282998e-005,1.49061
1.0283198e-005,1.49202
1.0283398e-005,1.49263
1.0283598e-005,1.49298
1.0283798e-005,1.49102
1.0283998e-005,1.48778
1.0284198e-005,1.48657
1.0284398e-005,1.48945
1.0284598e-005,1.49351
1.0284798e-005,1.4941
1.0284998e-005,1.49236
1.0285198e-005,1.49196
1.0285398e-005,1.49273
1.0285598e-005,1.49337
1.0285798e-005,1.49357
1.0285998e-005,1.49316
1.0286198e-005,1.49351
1.0286398e-005,1.49569
1.0286598e-005,1.49713
1.0286798e-005,1.4952
1.0286998e-005,1.49217
1.0287198e-005,1.49215
1.0287398e-005,1.49427
1.0287598e-005,1.4941
1.0287798e-005,1.49135
1.0287998e-005,1.49081
1.0288198e-005,1.49325
1.0288398e-005,1.49393
1.0288598e-005,1.49217
1.0288798e-005,1.49058
1.0288998e-005,1.48987
1.0289198e-005,1.48961
1.0289398e-005,1.48781
1.0289598e-005,1.48563
1.0289798e-005,1.4888
1.0289998e-005,1.49689
1.0290198e-005,1.50147
1.0290398e-005,1.49911
1.0290598e-005,1.49552
1.0290798e-005,1.49392
1.0290998e-005,1.49215
1.0291198e-005,1.49092
1.0291398e-005,1.4919
1.0291598e-005,1.49373
1.0291798e-005,1.49478
1.0291998e-005,1.49369
1.0292198e-005,1.49081
1.0292398e-005,1.48861
1.0292598e-005,1.48859
1.0292798e-005,1.49011
1.0292998e-005,1.49112
1.0293198e-005,1.49173
1.0293398e-005,1.49298
1.0293598e-005,1.49241
1.0293798e-005,1.48959
1.0293998e-005,1.4886
1.0294198e-005,1.49007
1.0294398e-005,1.49222
1.0294598e-005,1.49621
1.0294798e-005,1.50149
1.0294998e-005,1.50275
1.0295198e-005,1.49757
1.0295398e-005,1.49031
1.0295598e-005,1.48673
1.0295798e-005,1.48852
1.0295998e-005,1.49212
1.0296198e-005,1.4945
1.0296398e-005,1.49598
1.0296598e-005,1.49656
1.0296798e-005,1.49683
1.0296998e-005,1.49759
1.0297198e-005,1.49695
1.0297398e-005,1.49482
1.0297598e-005,1.49353
1.0297798e-005,1.49247
1.0297998e-005,1.49196
1.0298198e-005,1.49513
1.0298398e-005,1.5002
1.0298598e-005,1.5016
1.0298798e-005,1.49842
1.0298998e-005,1.49371
1.0299198e-005,1.49083
1.0299398e-005,1.49227
1.0299598e-005,1.49612
1.0299798e-005,1.49792
1.0299998e-005,1.49637
1.0300198e-005,1.49312
1.0300398e-005,1.48989
1.0300598e-005,1.48855
1.0300798e-005,1.4897
1.0300998e-005,1.49103
1.0301198e-005,1.4913
1.0301398e-005,1.49067
1.0301598e-005,1.48876
1.0301798e-005,1.48807
1.0301998e-005,1.49014
1.0302198e-005,1.49214
1.0302398e-005,1.49478
1.0302598e-005,1.49884
1.0302798e-005,1.49963
1.0302998e-005,1.49768
1.0303198e-005,1.49739
1.0303398e-005,1.49667
1.0303598e-005,1.49319
1.0303798e-005,1.48979
1.0303998e-005,1.48904
1.0304198e-005,1.49101
1.0304398e-005,1.4943
1.0304598e-005,1.49688
1.0304798e-005,1.49772
1.0304998e-005,1.49663
1.0305198e-005,1.4944
1.0305398e-005,1.4935
1.0305598e-005,1.4937
1.0305798e-005,1.49239
1.0305998e-005,1.49102
1.0306198e-005,1.49212
1.0306398e-005,1.49378
1.0306598e-005,1.49335
1.0306798e-005,1.49128
1.0306998e-005,1.48968
1.0307198e-005,1.49069
1.0307398e-005,1.49373
1.0307598e-005,1.49573
1.0307798e-005,1.49452
1.0307998e-005,1.49075
1.0308198e-005,1.48858
1.0308398e-005,1.49136
1.0308598e-005,1.49543
1.0308798e-005,1.49522
1.0308998e-005,1.49293
1.0309198e-005,1.49398
1.0309398e-005,1.49708
1.0309598e-005,1.49852
1.0309798e-005,1.49955
1.0309998e-005,1.50193
1.0310198e-005,1.50244
1.0310398e-005,1.49931
1.0310598e-005,1.49704
1.0310798e-005,1.49877
1.0310998e-005,1.50119
1.0311198e-005,1.49968
