TRFL #9003047956LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:42:29,0                 
Time,Ampl
-1.6171839e-006,1.49061
-1.6169839e-006,1.48945
-1.6167839e-006,1.49023
-1.6165839e-006,1.49201
-1.6163839e-006,1.49503
-1.6161839e-006,1.49653
-1.6159839e-006,1.49275
-1.6157839e-006,1.49044
-1.6155839e-006,1.49379
-1.6153839e-006,1.49569
-1.6151839e-006,1.49339
-1.6149839e-006,1.49094
-1.6147839e-006,1.48935
-1.6145839e-006,1.48852
-1.6143839e-006,1.49092
-1.6141839e-006,1.49636
-1.6139839e-006,1.49898
-1.6137839e-006,1.49525
-1.6135839e-006,1.4899
-1.6133839e-006,1.48895
-1.6131839e-006,1.49101
-1.6129839e-006,1.4908
-1.6127839e-006,1.49104
-1.6125839e-006,1.49726
-1.6123839e-006,1.50204
-1.6121839e-006,1.49762
-1.6119839e-006,1.49018
-1.6117839e-006,1.48611
-1.6115839e-006,1.48673
-1.6113839e-006,1.49092
-1.6111839e-006,1.49254
-1.6109839e-006,1.48997
-1.6107839e-006,1.48916
-1.6105839e-006,1.49206
-1.6103839e-006,1.496
-1.6101839e-006,1.49847
-1.6099839e-006,1.49741
-1.6097839e-006,1.49356
-1.6095839e-006,1.48778
-1.6093839e-006,1.48279
-1.6091839e-006,1.48415
-1.6089839e-006,1.48844
-1.6087839e-006,1.48871
-1.6085839e-006,1.48892
-1.6083839e-006,1.4923
-1.6081839e-006,1.49286
-1.6079839e-006,1.48747
-1.6077839e-006,1.48005
-1.6075839e-006,1.47784
-1.6073839e-006,1.48396
-1.6071839e-006,1.48992
-1.6069839e-006,1.48913
-1.6067839e-006,1.48797
-1.6065839e-006,1.48859
-1.6063839e-006,1.48484
-1.6061839e-006,1.48056
-1.6059839e-006,1.48265
-1.6057839e-006,1.48809
-1.6055839e-006,1.49342
-1.6053839e-006,1.495
-1.6051839e-006,1.4894
-1.6049839e-006,1.48324
-1.6047839e-006,1.4832
-1.6045839e-006,1.48636
-1.6043839e-006,1.49108
-1.6041839e-006,1.49702
-1.6039839e-006,1.49745
-1.6037839e-006,1.49177
-1.6035839e-006,1.48764
-1.6033839e-006,1.48723
-1.6031839e-006,1.48676
-1.6029839e-006,1.48445
-1.6027839e-006,1.48434
-1.6025839e-006,1.48787
-1.6023839e-006,1.48795
-1.6021839e-006,1.48343
-1.6019839e-006,1.48248
-1.6017839e-006,1.48654
-1.6015839e-006,1.48868
-1.6013839e-006,1.48683
-1.6011839e-006,1.48498
-1.6009839e-006,1.48509
-1.6007839e-006,1.48683
-1.6005839e-006,1.49061
-1.6003839e-006,1.49401
-1.6001839e-006,1.49168
-1.5999839e-006,1.48595
-1.5997839e-006,1.48655
-1.5995839e-006,1.4926
-1.5993839e-006,1.49429
-1.5991839e-006,1.49049
-1.5989839e-006,1.48823
-1.5987839e-006,1.49051
-1.5985839e-006,1.49201
-1.5983839e-006,1.48888
-1.5981839e-006,1.48516
-1.5979839e-006,1.48614
-1.5977839e-006,1.49156
-1.5975839e-006,1.4946
-1.5973839e-006,1.4926
-1.5971839e-006,1.49153
-1.5969839e-006,1.49308
-1.5967839e-006,1.49394
-1.5965839e-006,1.49472
-1.5963839e-006,1.49582
-1.5961839e-006,1.49486
-1.5959839e-006,1.49087
-1.5957839e-006,1.48443
-1.5955839e-006,1.48036
-1.5953839e-006,1.48443
-1.5951839e-006,1.49204
-1.5949839e-006,1.49413
-1.5947839e-006,1.49004
-1.5945839e-006,1.48538
-1.5943839e-006,1.48478
-1.5941839e-006,1.48831
-1.5939839e-006,1.49289
-1.5937839e-006,1.49424
-1.5935839e-006,1.48989
-1.5933839e-006,1.48258
-1.5931839e-006,1.47896
-1.5929839e-006,1.48296
-1.5927839e-006,1.49142
-1.5925839e-006,1.49769
-1.5923839e-006,1.49853
-1.5921839e-006,1.49572
-1.5919839e-006,1.49082
-1.5917839e-006,1.48745
-1.5915839e-006,1.48963
-1.5913839e-006,1.49253
-1.5911839e-006,1.49374
-1.5909839e-006,1.49696
-1.5907839e-006,1.49885
-1.5905839e-006,1.4967
-1.5903839e-006,1.49431
-1.5901839e-006,1.49104
-1.5899839e-006,1.48635
-1.5897839e-006,1.48476
-1.5895839e-006,1.48635
-1.5893839e-006,1.48733
-1.5891839e-006,1.48759
-1.5889839e-006,1.48792
-1.5887839e-006,1.48906
-1.5885839e-006,1.49097
-1.5883839e-006,1.4907
-1.5881839e-006,1.4883
-1.5879839e-006,1.48709
-1.5877839e-006,1.48807
-1.5875839e-006,1.49096
-1.5873839e-006,1.49429
-1.5871839e-006,1.49441
-1.5869839e-006,1.4917
-1.5867839e-006,1.49192
-1.5865839e-006,1.49517
-1.5863839e-006,1.4945
-1.5861839e-006,1.48871
-1.5859839e-006,1.48543
-1.5857839e-006,1.48747
-1.5855839e-006,1.48864
-1.5853839e-006,1.48875
-1.5851839e-006,1.49387
-1.5849839e-006,1.49947
-1.5847839e-006,1.49681
-1.5845839e-006,1.48964
-1.5843839e-006,1.48505
-1.5841839e-006,1.48434
-1.5839839e-006,1.48664
-1.5837839e-006,1.48809
-1.5835839e-006,1.48719
-1.5833839e-006,1.48642
-1.5831839e-006,1.4849
-1.5829839e-006,1.48298
-1.5827839e-006,1.48448
-1.5825839e-006,1.48674
-1.5823839e-006,1.48583
-1.5821839e-006,1.48528
-1.5819839e-006,1.48714
-1.5817839e-006,1.48904
-1.5815839e-006,1.49063
-1.5813839e-006,1.49109
-1.5811839e-006,1.48911
-1.5809839e-006,1.4883
-1.5807839e-006,1.49149
-1.5805839e-006,1.495
-1.5803839e-006,1.49557
-1.5801839e-006,1.49458
-1.5799839e-006,1.4936
-1.5797839e-006,1.4931
-1.5795839e-006,1.49434
-1.5793839e-006,1.49601
-1.5791839e-006,1.49394
-1.5789839e-006,1.48775
-1.5787839e-006,1.48314
-1.5785839e-006,1.48429
-1.5783839e-006,1.4889
-1.5781839e-006,1.49265
-1.5779839e-006,1.49175
-1.5777839e-006,1.48642
-1.5775839e-006,1.48227
-1.5773839e-006,1.48224
-1.5771839e-006,1.48409
-1.5769839e-006,1.48626
-1.5767839e-006,1.48906
-1.5765839e-006,1.49147
-1.5763839e-006,1.4908
-1.5761839e-006,1.49033
-1.5759839e-006,1.49375
-1.5757839e-006,1.4951
-1.5755839e-006,1.49103
-1.5753839e-006,1.48597
-1.5751839e-006,1.48357
-1.5749839e-006,1.48609
-1.5747839e-006,1.49149
-1.5745839e-006,1.49344
-1.5743839e-006,1.49168
-1.5741839e-006,1.49054
-1.5739839e-006,1.49085
-1.5737839e-006,1.49185
-1.5735839e-006,1.49042
-1.5733839e-006,1.48521
-1.5731839e-006,1.48341
-1.5729839e-006,1.48683
-1.5727839e-006,1.48742
-1.5725839e-006,1.48576
-1.5723839e-006,1.48728
-1.5721839e-006,1.48842
-1.5719839e-006,1.4893
-1.5717839e-006,1.49413
-1.5715839e-006,1.49553
-1.5713839e-006,1.48937
-1.5711839e-006,1.48524
-1.5709839e-006,1.48612
-1.5707839e-006,1.48718
-1.5705839e-006,1.48873
-1.5703839e-006,1.49163
-1.5701839e-006,1.4932
-1.5699839e-006,1.49327
-1.5697839e-006,1.49282
-1.5695839e-006,1.49215
-1.5693839e-006,1.49208
-1.5691839e-006,1.49009
-1.5689839e-006,1.48669
-1.5687839e-006,1.48514
-1.5685839e-006,1.48579
-1.5683839e-006,1.49028
-1.5681839e-006,1.49538
-1.5679839e-006,1.49496
-1.5677839e-006,1.49256
-1.5675839e-006,1.49315
-1.5673839e-006,1.49475
-1.5671839e-006,1.49393
-1.5669839e-006,1.49035
-1.5667839e-006,1.48783
-1.5665839e-006,1.48823
-1.5663839e-006,1.48754
-1.5661839e-006,1.48434
-1.5659839e-006,1.48188
-1.5657839e-006,1.48106
-1.5655839e-006,1.48377
-1.5653839e-006,1.49201
-1.5651839e-006,1.49876
-1.5649839e-006,1.49762
-1.5647839e-006,1.4945
-1.5645839e-006,1.49458
-1.5643839e-006,1.49572
-1.5641839e-006,1.49707
-1.5639839e-006,1.49712
-1.5637839e-006,1.49287
-1.5635839e-006,1.48761
-1.5633839e-006,1.48624
-1.5631839e-006,1.48756
-1.5629839e-006,1.48944
-1.5627839e-006,1.4912
-1.5625839e-006,1.49061
-1.5623839e-006,1.48928
-1.5621839e-006,1.49073
-1.5619839e-006,1.49225
-1.5617839e-006,1.49056
-1.5615839e-006,1.4873
-1.5613839e-006,1.48574
-1.5611839e-006,1.48852
-1.5609839e-006,1.49322
-1.5607839e-006,1.49377
-1.5605839e-006,1.49342
-1.5603839e-006,1.49926
-1.5601839e-006,1.50415
-1.5599839e-006,1.49878
-1.5597839e-006,1.48933
-1.5595839e-006,1.486
-1.5593839e-006,1.48921
-1.5591839e-006,1.49234
-1.5589839e-006,1.49104
-1.5587839e-006,1.48792
-1.5585839e-006,1.48797
-1.5583839e-006,1.4918
-1.5581839e-006,1.4941
-1.5579839e-006,1.49077
-1.5577839e-006,1.48509
-1.5575839e-006,1.48277
-1.5573839e-006,1.48503
-1.5571839e-006,1.48811
-1.5569839e-006,1.4899
-1.5567839e-006,1.49222
-1.5565839e-006,1.49463
-1.5563839e-006,1.49522
-1.5561839e-006,1.49244
-1.5559839e-006,1.48699
-1.5557839e-006,1.48503
-1.5555839e-006,1.48899
-1.5553839e-006,1.49361
-1.5551839e-006,1.49425
-1.5549839e-006,1.48964
-1.5547839e-006,1.4836
-1.5545839e-006,1.48267
-1.5543839e-006,1.48605
-1.5541839e-006,1.48681
-1.5539839e-006,1.48581
-1.5537839e-006,1.48966
-1.5535839e-006,1.49574
-1.5533839e-006,1.49641
-1.5531839e-006,1.49237
-1.5529839e-006,1.48764
-1.5527839e-006,1.48371
-1.5525839e-006,1.48393
-1.5523839e-006,1.48856
-1.5521839e-006,1.49104
-1.5519839e-006,1.48913
-1.5517839e-006,1.48771
-1.5515839e-006,1.48963
-1.5513839e-006,1.4913
-1.5511839e-006,1.48949
-1.5509839e-006,1.48723
-1.5507839e-006,1.48662
-1.5505839e-006,1.48718
-1.5503839e-006,1.4897
-1.5501839e-006,1.49197
-1.5499839e-006,1.49078
-1.5497839e-006,1.48797
-1.5495839e-006,1.48861
-1.5493839e-006,1.49417
-1.5491839e-006,1.4985
-1.5489839e-006,1.49527
-1.5487839e-006,1.48892
-1.5485839e-006,1.48914
-1.5483839e-006,1.4947
-1.5481839e-006,1.49579
-1.5479839e-006,1.49089
-1.5477839e-006,1.48678
-1.5475839e-006,1.48719
-1.5473839e-006,1.48921
-1.5471839e-006,1.48854
-1.5469839e-006,1.48704
-1.5467839e-006,1.48956
-1.5465839e-006,1.49477
-1.5463839e-006,1.49779
-1.5461839e-006,1.49755
-1.5459839e-006,1.49491
-1.5457839e-006,1.48926
-1.5455839e-006,1.48336
-1.5453839e-006,1.4822
-1.5451839e-006,1.48597
-1.5449839e-006,1.49077
-1.5447839e-006,1.49265
-1.5445839e-006,1.49058
-1.5443839e-006,1.48716
-1.5441839e-006,1.48296
-1.5439839e-006,1.47834
-1.5437839e-006,1.47925
-1.5435839e-006,1.4844
-1.5433839e-006,1.48405
-1.5431839e-006,1.481
-1.5429839e-006,1.48295
-1.5427839e-006,1.48636
-1.5425839e-006,1.48728
-1.5423839e-006,1.48642
-1.5421839e-006,1.48426
-1.5419839e-006,1.48495
-1.5417839e-006,1.48976
-1.5415839e-006,1.49111
-1.5413839e-006,1.48875
-1.5411839e-006,1.48978
-1.5409839e-006,1.49158
-1.5407839e-006,1.48902
-1.5405839e-006,1.48479
-1.5403839e-006,1.48322
-1.5401839e-006,1.48578
-1.5399839e-006,1.49037
-1.5397839e-006,1.49261
-1.5395839e-006,1.4918
-1.5393839e-006,1.49085
-1.5391839e-006,1.48925
-1.5389839e-006,1.48738
-1.5387839e-006,1.48892
-1.5385839e-006,1.49336
-1.5383839e-006,1.49809
-1.5381839e-006,1.49924
-1.5379839e-006,1.4937
-1.5377839e-006,1.48716
-1.5375839e-006,1.4864
-1.5373839e-006,1.49108
-1.5371839e-006,1.49712
-1.5369839e-006,1.49912
-1.5367839e-006,1.49448
-1.5365839e-006,1.48907
-1.5363839e-006,1.49004
-1.5361839e-006,1.4933
-1.5359839e-006,1.49116
-1.5357839e-006,1.486
-1.5355839e-006,1.48455
-1.5353839e-006,1.48806
-1.5351839e-006,1.4918
-1.5349839e-006,1.4907
-1.5347839e-006,1.48742
-1.5345839e-006,1.48899
-1.5343839e-006,1.49396
-1.5341839e-006,1.495
-1.5339839e-006,1.49032
-1.5337839e-006,1.48576
-1.5335839e-006,1.48647
-1.5333839e-006,1.4904
-1.5331839e-006,1.49463
-1.5329839e-006,1.49959
-1.5327839e-006,1.50371
-1.5325839e-006,1.50401
-1.5323839e-006,1.50059
-1.5321839e-006,1.49615
-1.5319839e-006,1.49315
-1.5317839e-006,1.49199
-1.5315839e-006,1.49308
-1.5313839e-006,1.49707
-1.5311839e-006,1.50126
-1.5309839e-006,1.50023
-1.5307839e-006,1.49355
-1.5305839e-006,1.48902
-1.5303839e-006,1.48932
-1.5301839e-006,1.48868
-1.5299839e-006,1.48711
-1.5297839e-006,1.48845
-1.5295839e-006,1.49054
-1.5293839e-006,1.49128
-1.5291839e-006,1.49244
-1.5289839e-006,1.49429
-1.5287839e-006,1.4967
-1.5285839e-006,1.50073
-1.5283839e-006,1.50347
-1.5281839e-006,1.5014
-1.5279839e-006,1.49489
-1.5277839e-006,1.48859
-1.5275839e-006,1.48762
-1.5273839e-006,1.48883
-1.5271839e-006,1.48723
-1.5269839e-006,1.48674
-1.5267839e-006,1.4921
-1.5265839e-006,1.49954
-1.5263839e-006,1.50176
-1.5261839e-006,1.49619
-1.5259839e-006,1.48768
-1.5257839e-006,1.48303
-1.5255839e-006,1.48217
-1.5253839e-006,1.48274
-1.5251839e-006,1.48638
-1.5249839e-006,1.4923
-1.5247839e-006,1.49469
-1.5245839e-006,1.49237
-1.5243839e-006,1.49199
-1.5241839e-006,1.49441
-1.5239839e-006,1.49204
-1.5237839e-006,1.48705
-1.5235839e-006,1.49063
-1.5233839e-006,1.49743
-1.5231839e-006,1.49341
-1.5229839e-006,1.48421
-1.5227839e-006,1.48324
-1.5225839e-006,1.48833
-1.5223839e-006,1.4885
-1.5221839e-006,1.48177
-1.5219839e-006,1.47737
-1.5217839e-006,1.48267
-1.5215839e-006,1.49189
-1.5213839e-006,1.49408
-1.5211839e-006,1.49002
-1.5209839e-006,1.49028
-1.5207839e-006,1.49629
-1.5205839e-006,1.49814
-1.5203839e-006,1.49443
-1.5201839e-006,1.49211
-1.5199839e-006,1.49163
-1.5197839e-006,1.4922
-1.5195839e-006,1.49522
-1.5193839e-006,1.49658
-1.5191839e-006,1.49434
-1.5189839e-006,1.49315
-1.5187839e-006,1.49415
-1.5185839e-006,1.49486
-1.5183839e-006,1.49306
-1.5181839e-006,1.48787
-1.5179839e-006,1.4851
-1.5177839e-006,1.49144
-1.5175839e-006,1.49993
-1.5173839e-006,1.49992
-1.5171839e-006,1.49484
-1.5169839e-006,1.49227
-1.5167839e-006,1.49215
-1.5165839e-006,1.49232
-1.5163839e-006,1.49344
-1.5161839e-006,1.49595
-1.5159839e-006,1.49586
-1.5157839e-006,1.49168
-1.5155839e-006,1.4898
-1.5153839e-006,1.4923
-1.5151839e-006,1.49318
-1.5149839e-006,1.49142
-1.5147839e-006,1.49166
-1.5145839e-006,1.49351
-1.5143839e-006,1.49182
-1.5141839e-006,1.4873
-1.5139839e-006,1.4875
-1.5137839e-006,1.49298
-1.5135839e-006,1.49629
-1.5133839e-006,1.49544
-1.5131839e-006,1.49412
-1.5129839e-006,1.49353
-1.5127839e-006,1.49161
-1.5125839e-006,1.49056
-1.5123839e-006,1.4947
-1.5121839e-006,1.49755
-1.5119839e-006,1.49317
-1.5117839e-006,1.48802
-1.5115839e-006,1.48685
-1.5113839e-006,1.48871
-1.5111839e-006,1.49071
-1.5109839e-006,1.48906
-1.5107839e-006,1.48671
-1.5105839e-006,1.48932
-1.5103839e-006,1.49427
-1.5101839e-006,1.49551
-1.5099839e-006,1.49204
-1.5097839e-006,1.48726
-1.5095839e-006,1.48638
-1.5093839e-006,1.49044
-1.5091839e-006,1.49254
-1.5089839e-006,1.48904
-1.5087839e-006,1.48393
-1.5085839e-006,1.48132
-1.5083839e-006,1.48217
-1.5081839e-006,1.48379
-1.5079839e-006,1.48614
-1.5077839e-006,1.49075
-1.5075839e-006,1.49318
-1.5073839e-006,1.49077
-1.5071839e-006,1.48702
-1.5069839e-006,1.48559
-1.5067839e-006,1.48802
-1.5065839e-006,1.49199
-1.5063839e-006,1.49244
-1.5061839e-006,1.48958
-1.5059839e-006,1.48911
-1.5057839e-006,1.49218
-1.5055839e-006,1.4955
-1.5053839e-006,1.49769
-1.5051839e-006,1.49788
-1.5049839e-006,1.49399
-1.5047839e-006,1.49046
-1.5045839e-006,1.49558
-1.5043839e-006,1.50396
-1.5041839e-006,1.5027
-1.5039839e-006,1.49391
-1.5037839e-006,1.48942
-1.5035839e-006,1.4894
-1.5033839e-006,1.48749
-1.5031839e-006,1.48667
-1.5029839e-006,1.49146
-1.5027839e-006,1.49662
-1.5025839e-006,1.49553
-1.5023839e-006,1.48907
-1.5021839e-006,1.48303
-1.5019839e-006,1.48327
-1.5017839e-006,1.48754
-1.5015839e-006,1.48654
-1.5013839e-006,1.48193
-1.5011839e-006,1.48355
-1.5009839e-006,1.49013
-1.5007839e-006,1.49439
-1.5005839e-006,1.4957
-1.5003839e-006,1.49481
-1.5001839e-006,1.48925
-1.4999839e-006,1.48226
-1.4997839e-006,1.48074
-1.4995839e-006,1.48422
-1.4993839e-006,1.48902
-1.4991839e-006,1.49263
-1.4989839e-006,1.49334
-1.4987839e-006,1.49242
-1.4985839e-006,1.49196
-1.4983839e-006,1.4927
-1.4981839e-006,1.49474
-1.4979839e-006,1.49679
-1.4977839e-006,1.49733
-1.4975839e-006,1.49627
-1.4973839e-006,1.49415
-1.4971839e-006,1.49163
-1.4969839e-006,1.48987
-1.4967839e-006,1.48958
-1.4965839e-006,1.49111
-1.4963839e-006,1.49498
-1.4961839e-006,1.49847
-1.4959839e-006,1.49885
-1.4957839e-006,1.49784
-1.4955839e-006,1.49474
-1.4953839e-006,1.48859
-1.4951839e-006,1.48429
-1.4949839e-006,1.48386
-1.4947839e-006,1.48562
-1.4945839e-006,1.48952
-1.4943839e-006,1.4913
-1.4941839e-006,1.48783
-1.4939839e-006,1.48555
-1.4937839e-006,1.48775
-1.4935839e-006,1.48866
-1.4933839e-006,1.48702
-1.4931839e-006,1.48728
-1.4929839e-006,1.48963
-1.4927839e-006,1.49085
-1.4925839e-006,1.49042
-1.4923839e-006,1.49044
-1.4921839e-006,1.4912
-1.4919839e-006,1.4898
-1.4917839e-006,1.48795
-1.4915839e-006,1.49058
-1.4913839e-006,1.49429
-1.4911839e-006,1.49401
-1.4909839e-006,1.49318
-1.4907839e-006,1.49475
-1.4905839e-006,1.49396
-1.4903839e-006,1.48926
-1.4901839e-006,1.48635
-1.4899839e-006,1.48757
-1.4897839e-006,1.49054
-1.4895839e-006,1.49322
-1.4893839e-006,1.49418
-1.4891839e-006,1.49037
-1.4889839e-006,1.48169
-1.4887839e-006,1.47794
-1.4885839e-006,1.48676
-1.4883839e-006,1.49909
-1.4881839e-006,1.50219
-1.4879839e-006,1.49686
-1.4877839e-006,1.48939
-1.4875839e-006,1.48339
-1.4873839e-006,1.48388
-1.4871839e-006,1.49089
-1.4869839e-006,1.49622
-1.4867839e-006,1.49715
-1.4865839e-006,1.49631
-1.4863839e-006,1.49203
-1.4861839e-006,1.48707
-1.4859839e-006,1.48743
-1.4857839e-006,1.49087
-1.4855839e-006,1.49339
-1.4853839e-006,1.49412
-1.4851839e-006,1.49301
-1.4849839e-006,1.49244
-1.4847839e-006,1.49322
-1.4845839e-006,1.49367
-1.4843839e-006,1.4957
-1.4841839e-006,1.49898
-1.4839839e-006,1.49776
-1.4837839e-006,1.49403
-1.4835839e-006,1.49437
-1.4833839e-006,1.49474
-1.4831839e-006,1.48916
-1.4829839e-006,1.48274
-1.4827839e-006,1.48258
-1.4825839e-006,1.4874
-1.4823839e-006,1.49002
-1.4821839e-006,1.48806
-1.4819839e-006,1.48714
-1.4817839e-006,1.48869
-1.4815839e-006,1.48844
-1.4813839e-006,1.48664
-1.4811839e-006,1.48673
-1.4809839e-006,1.48685
-1.4807839e-006,1.48517
-1.4805839e-006,1.48509
-1.4803839e-006,1.48895
-1.4801839e-006,1.49353
-1.4799839e-006,1.49206
-1.4797839e-006,1.48619
-1.4795839e-006,1.48593
-1.4793839e-006,1.49177
-1.4791839e-006,1.49586
-1.4789839e-006,1.49515
-1.4787839e-006,1.49249
-1.4785839e-006,1.49197
-1.4783839e-006,1.49273
-1.4781839e-006,1.49039
-1.4779839e-006,1.48654
-1.4777839e-006,1.48664
-1.4775839e-006,1.48909
-1.4773839e-006,1.48925
-1.4771839e-006,1.48894
-1.4769839e-006,1.48995
-1.4767839e-006,1.48878
-1.4765839e-006,1.48636
-1.4763839e-006,1.48762
-1.4761839e-006,1.49272
-1.4759839e-006,1.49614
-1.4757839e-006,1.49386
-1.4755839e-006,1.4898
-1.4753839e-006,1.48771
-1.4751839e-006,1.48566
-1.4749839e-006,1.4845
-1.4747839e-006,1.48804
-1.4745839e-006,1.49291
-1.4743839e-006,1.49161
-1.4741839e-006,1.48678
-1.4739839e-006,1.48519
-1.4737839e-006,1.48583
-1.4735839e-006,1.48647
-1.4733839e-006,1.48695
-1.4731839e-006,1.48636
-1.4729839e-006,1.48545
-1.4727839e-006,1.48483
-1.4725839e-006,1.48491
-1.4723839e-006,1.48788
-1.4721839e-006,1.49049
-1.4719839e-006,1.48812
-1.4717839e-006,1.48536
-1.4715839e-006,1.48645
-1.4713839e-006,1.4883
-1.4711839e-006,1.48845
-1.4709839e-006,1.48842
-1.4707839e-006,1.48949
-1.4705839e-006,1.49042
-1.4703839e-006,1.48926
-1.4701839e-006,1.48692
-1.4699839e-006,1.48657
-1.4697839e-006,1.48671
-1.4695839e-006,1.48519
-1.4693839e-006,1.48514
-1.4691839e-006,1.48787
-1.4689839e-006,1.4904
-1.4687839e-006,1.48866
-1.4685839e-006,1.48175
-1.4683839e-006,1.47792
-1.4681839e-006,1.4845
-1.4679839e-006,1.49396
-1.4677839e-006,1.49524
-1.4675839e-006,1.49191
-1.4673839e-006,1.49113
-1.4671839e-006,1.48994
-1.4669839e-006,1.48643
-1.4667839e-006,1.484
-1.4665839e-006,1.48493
-1.4663839e-006,1.48932
-1.4661839e-006,1.49313
-1.4659839e-006,1.49451
-1.4657839e-006,1.49702
-1.4655839e-006,1.50023
-1.4653839e-006,1.49883
-1.4651839e-006,1.49398
-1.4649839e-006,1.49237
-1.4647839e-006,1.49463
-1.4645839e-006,1.49803
-1.4643839e-006,1.5005
-1.4641839e-006,1.4991
-1.4639839e-006,1.49401
-1.4637839e-006,1.48902
-1.4635839e-006,1.48747
-1.4633839e-006,1.48914
-1.4631839e-006,1.49013
-1.4629839e-006,1.48926
-1.4627839e-006,1.48975
-1.4625839e-006,1.49027
-1.4623839e-006,1.4875
-1.4621839e-006,1.48693
-1.4619839e-006,1.49265
-1.4617839e-006,1.49748
-1.4615839e-006,1.49486
-1.4613839e-006,1.48857
-1.4611839e-006,1.4875
-1.4609839e-006,1.49208
-1.4607839e-006,1.49329
-1.4605839e-006,1.48928
-1.4603839e-006,1.48652
-1.4601839e-006,1.48705
-1.4599839e-006,1.48868
-1.4597839e-006,1.49058
-1.4595839e-006,1.49066
-1.4593839e-006,1.48623
-1.4591839e-006,1.48201
-1.4589839e-006,1.48326
-1.4587839e-006,1.48617
-1.4585839e-006,1.48714
-1.4583839e-006,1.4859
-1.4581839e-006,1.48303
-1.4579839e-006,1.48415
-1.4577839e-006,1.48937
-1.4575839e-006,1.48959
-1.4573839e-006,1.48507
-1.4571839e-006,1.48358
-1.4569839e-006,1.48583
-1.4567839e-006,1.49082
-1.4565839e-006,1.49712
-1.4563839e-006,1.49702
-1.4561839e-006,1.48939
-1.4559839e-006,1.48426
-1.4557839e-006,1.4869
-1.4555839e-006,1.49272
-1.4553839e-006,1.49524
-1.4551839e-006,1.49189
-1.4549839e-006,1.48673
-1.4547839e-006,1.4868
-1.4545839e-006,1.49021
-1.4543839e-006,1.49068
-1.4541839e-006,1.48904
-1.4539839e-006,1.48731
-1.4537839e-006,1.48624
-1.4535839e-006,1.48592
-1.4533839e-006,1.48395
-1.4531839e-006,1.48172
-1.4529839e-006,1.48438
-1.4527839e-006,1.49151
-1.4525839e-006,1.49565
-1.4523839e-006,1.49348
-1.4521839e-006,1.48982
-1.4519839e-006,1.49001
-1.4517839e-006,1.49299
-1.4515839e-006,1.49327
-1.4513839e-006,1.49011
-1.4511839e-006,1.48629
-1.4509839e-006,1.4845
-1.4507839e-006,1.48735
-1.4505839e-006,1.49268
-1.4503839e-006,1.49506
-1.4501839e-006,1.4913
-1.4499839e-006,1.4844
-1.4497839e-006,1.48455
-1.4495839e-006,1.4941
-1.4493839e-006,1.49929
-1.4491839e-006,1.4938
-1.4489839e-006,1.48812
-1.4487839e-006,1.4878
-1.4485839e-006,1.48849
-1.4483839e-006,1.48866
-1.4481839e-006,1.49118
-1.4479839e-006,1.49582
-1.4477839e-006,1.49762
-1.4475839e-006,1.49443
-1.4473839e-006,1.48956
-1.4471839e-006,1.488
-1.4469839e-006,1.4897
-1.4467839e-006,1.48904
-1.4465839e-006,1.48761
-1.4463839e-006,1.48959
-1.4461839e-006,1.49077
-1.4459839e-006,1.48878
-1.4457839e-006,1.48554
-1.4455839e-006,1.48246
-1.4453839e-006,1.48087
-1.4451839e-006,1.47863
-1.4449839e-006,1.47723
-1.4447839e-006,1.48079
-1.4445839e-006,1.48355
-1.4443839e-006,1.48153
-1.4441839e-006,1.48103
-1.4439839e-006,1.48386
-1.4437839e-006,1.4855
-1.4435839e-006,1.48775
-1.4433839e-006,1.49184
-1.4431839e-006,1.49139
-1.4429839e-006,1.48818
-1.4427839e-006,1.48901
-1.4425839e-006,1.49044
-1.4423839e-006,1.4889
-1.4421839e-006,1.48623
-1.4419839e-006,1.48592
-1.4417839e-006,1.49273
-1.4415839e-006,1.50219
-1.4413839e-006,1.50244
-1.4411839e-006,1.49329
-1.4409839e-006,1.48543
-1.4407839e-006,1.48443
-1.4405839e-006,1.48883
-1.4403839e-006,1.49265
-1.4401839e-006,1.48906
-1.4399839e-006,1.48274
-1.4397839e-006,1.48308
-1.4395839e-006,1.48757
-1.4393839e-006,1.49044
-1.4391839e-006,1.49197
-1.4389839e-006,1.49161
-1.4387839e-006,1.48939
-1.4385839e-006,1.48825
-1.4383839e-006,1.48757
-1.4381839e-006,1.48768
-1.4379839e-006,1.48956
-1.4377839e-006,1.4885
-1.4375839e-006,1.48583
-1.4373839e-006,1.48807
-1.4371839e-006,1.49306
-1.4369839e-006,1.49607
-1.4367839e-006,1.49589
-1.4365839e-006,1.49273
-1.4363839e-006,1.49014
-1.4361839e-006,1.49096
-1.4359839e-006,1.49372
-1.4357839e-006,1.4981
-1.4355839e-006,1.50301
-1.4353839e-006,1.50318
-1.4351839e-006,1.49724
-1.4349839e-006,1.49037
-1.4347839e-006,1.4869
-1.4345839e-006,1.48747
-1.4343839e-006,1.48762
-1.4341839e-006,1.48298
-1.4339839e-006,1.47863
-1.4337839e-006,1.47991
-1.4335839e-006,1.48341
-1.4333839e-006,1.48457
-1.4331839e-006,1.48483
-1.4329839e-006,1.48678
-1.4327839e-006,1.49122
-1.4325839e-006,1.49969
-1.4323839e-006,1.50651
-1.4321839e-006,1.50428
-1.4319839e-006,1.49857
