TRFL #9003100076LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:43:02,0                 
Time,Ampl
9.6864873e-006,1.49446
9.6866873e-006,1.49622
9.6868873e-006,1.49108
9.6870873e-006,1.48552
9.6872873e-006,1.4899
9.6874873e-006,1.49653
9.6876873e-006,1.49816
9.6878873e-006,1.49643
9.6880873e-006,1.49001
9.6882873e-006,1.48303
9.6884873e-006,1.48179
9.6886873e-006,1.48155
9.6888873e-006,1.48058
9.6890873e-006,1.48248
9.6892873e-006,1.48348
9.6894873e-006,1.48528
9.6896873e-006,1.49104
9.6898873e-006,1.49242
9.6900873e-006,1.48759
9.6902873e-006,1.48559
9.6904873e-006,1.49108
9.6906873e-006,1.50009
9.6908873e-006,1.50441
9.6910873e-006,1.49954
9.6912873e-006,1.49329
9.6914873e-006,1.49522
9.6916873e-006,1.49691
9.6918873e-006,1.49115
9.6920873e-006,1.48749
9.6922873e-006,1.48842
9.6924873e-006,1.48769
9.6926873e-006,1.48479
9.6928873e-006,1.483
9.6930873e-006,1.48669
9.6932873e-006,1.49287
9.6934873e-006,1.4947
9.6936873e-006,1.49539
9.6938873e-006,1.49515
9.6940873e-006,1.48835
9.6942873e-006,1.48283
9.6944873e-006,1.48776
9.6946873e-006,1.49453
9.6948873e-006,1.49381
9.6950873e-006,1.49122
9.6952873e-006,1.49301
9.6954873e-006,1.49453
9.6956873e-006,1.48997
9.6958873e-006,1.48352
9.6960873e-006,1.48521
9.6962873e-006,1.49236
9.6964873e-006,1.49401
9.6966873e-006,1.49201
9.6968873e-006,1.49094
9.6970873e-006,1.4859
9.6972873e-006,1.47796
9.6974873e-006,1.47375
9.6976873e-006,1.47502
9.6978873e-006,1.48327
9.6980873e-006,1.49318
9.6982873e-006,1.49363
9.6984873e-006,1.48714
9.6986873e-006,1.484
9.6988873e-006,1.48528
9.6990873e-006,1.48776
9.6992873e-006,1.49021
9.6994873e-006,1.49021
9.6996873e-006,1.48721
9.6998873e-006,1.48407
9.7000873e-006,1.48189
9.7002873e-006,1.4822
9.7004873e-006,1.48624
9.7006873e-006,1.49077
9.7008873e-006,1.49194
9.7010873e-006,1.49084
9.7012873e-006,1.49015
9.7014873e-006,1.49146
9.7016873e-006,1.49429
9.7018873e-006,1.49588
9.7020873e-006,1.49325
9.7022873e-006,1.48749
9.7024873e-006,1.48652
9.7026873e-006,1.49146
9.7028873e-006,1.49553
9.7030873e-006,1.49836
9.7032873e-006,1.49802
9.7034873e-006,1.49374
9.7036873e-006,1.49135
9.7038873e-006,1.49101
9.7040873e-006,1.48942
9.7042873e-006,1.48566
9.7044873e-006,1.48383
9.7046873e-006,1.4878
9.7048873e-006,1.49191
9.7050873e-006,1.49398
9.7052873e-006,1.49771
9.7054873e-006,1.49836
9.7056873e-006,1.49405
9.7058873e-006,1.4946
9.7060873e-006,1.50075
9.7062873e-006,1.50144
9.7064873e-006,1.49729
9.7066873e-006,1.49905
9.7068873e-006,1.50775
9.7070873e-006,1.51217
9.7072873e-006,1.50731
9.7074873e-006,1.5032
9.7076873e-006,1.50368
9.7078873e-006,1.50085
9.7080873e-006,1.49626
9.7082873e-006,1.49574
9.7084873e-006,1.49387
9.7086873e-006,1.48783
9.7088873e-006,1.48421
9.7090873e-006,1.4851
9.7092873e-006,1.48438
9.7094873e-006,1.4782
9.7096873e-006,1.4753
9.7098873e-006,1.48303
9.7100873e-006,1.49094
9.7102873e-006,1.49405
9.7104873e-006,1.50119
9.7106873e-006,1.50496
9.7108873e-006,1.49505
9.7110873e-006,1.48283
9.7112873e-006,1.47799
9.7114873e-006,1.47827
9.7116873e-006,1.4841
9.7118873e-006,1.49567
9.7120873e-006,1.5052
9.7122873e-006,1.50554
9.7124873e-006,1.49819
9.7126873e-006,1.48821
9.7128873e-006,1.48089
9.7130873e-006,1.47851
9.7132873e-006,1.47785
9.7134873e-006,1.48044
9.7136873e-006,1.48804
9.7138873e-006,1.49405
9.7140873e-006,1.49674
9.7142873e-006,1.4957
9.7144873e-006,1.49021
9.7146873e-006,1.49094
9.7148873e-006,1.49864
9.7150873e-006,1.49864
9.7152873e-006,1.4926
9.7154873e-006,1.49077
9.7156873e-006,1.49232
9.7158873e-006,1.49443
9.7160873e-006,1.49453
9.7162873e-006,1.49384
9.7164873e-006,1.49256
9.7166873e-006,1.48472
9.7168873e-006,1.48027
9.7170873e-006,1.487
9.7172873e-006,1.48745
9.7174873e-006,1.47737
9.7176873e-006,1.47502
9.7178873e-006,1.48117
9.7180873e-006,1.48276
9.7182873e-006,1.48424
9.7184873e-006,1.49091
9.7186873e-006,1.49602
9.7188873e-006,1.49974
9.7190873e-006,1.50047
9.7192873e-006,1.49301
9.7194873e-006,1.4859
9.7196873e-006,1.48838
9.7198873e-006,1.49377
9.7200873e-006,1.4945
9.7202873e-006,1.49612
9.7204873e-006,1.49988
9.7206873e-006,1.49733
9.7208873e-006,1.48966
9.7210873e-006,1.48483
9.7212873e-006,1.48693
9.7214873e-006,1.49246
9.7216873e-006,1.49346
9.7218873e-006,1.49294
9.7220873e-006,1.49691
9.7222873e-006,1.50071
9.7224873e-006,1.49947
9.7226873e-006,1.49339
9.7228873e-006,1.48752
9.7230873e-006,1.48876
9.7232873e-006,1.49222
9.7234873e-006,1.49059
9.7236873e-006,1.49101
9.7238873e-006,1.49401
9.7240873e-006,1.49049
9.7242873e-006,1.48821
9.7244873e-006,1.49422
9.7246873e-006,1.49705
9.7248873e-006,1.49249
9.7250873e-006,1.48787
9.7252873e-006,1.48804
9.7254873e-006,1.49291
9.7256873e-006,1.49439
9.7258873e-006,1.49094
9.7260873e-006,1.49156
9.7262873e-006,1.49526
9.7264873e-006,1.49947
9.7266873e-006,1.50506
9.7268873e-006,1.50337
9.7270873e-006,1.49218
9.7272873e-006,1.48255
9.7274873e-006,1.47779
9.7276873e-006,1.47385
9.7278873e-006,1.47392
9.7280873e-006,1.48069
9.7282873e-006,1.48832
9.7284873e-006,1.49284
9.7286873e-006,1.49294
9.7288873e-006,1.48721
9.7290873e-006,1.48207
9.7292873e-006,1.48348
9.7294873e-006,1.48673
9.7296873e-006,1.48828
9.7298873e-006,1.48766
9.7300873e-006,1.48262
9.7302873e-006,1.47899
9.7304873e-006,1.48283
9.7306873e-006,1.48859
9.7308873e-006,1.49125
9.7310873e-006,1.49236
9.7312873e-006,1.49522
9.7314873e-006,1.49809
9.7316873e-006,1.49698
9.7318873e-006,1.49346
9.7320873e-006,1.48946
9.7322873e-006,1.48497
9.7324873e-006,1.48148
9.7326873e-006,1.4829
9.7328873e-006,1.48666
9.7330873e-006,1.4841
9.7332873e-006,1.47968
9.7334873e-006,1.48248
9.7336873e-006,1.48935
9.7338873e-006,1.49602
9.7340873e-006,1.49591
9.7342873e-006,1.48711
9.7344873e-006,1.48542
9.7346873e-006,1.49349
9.7348873e-006,1.4966
9.7350873e-006,1.49577
9.7352873e-006,1.4946
9.7354873e-006,1.48807
9.7356873e-006,1.47965
9.7358873e-006,1.47475
9.7360873e-006,1.47482
9.7362873e-006,1.47854
9.7364873e-006,1.47854
9.7366873e-006,1.47502
9.7368873e-006,1.4772
9.7370873e-006,1.48469
9.7372873e-006,1.48963
9.7374873e-006,1.49415
9.7376873e-006,1.49957
9.7378873e-006,1.49781
9.7380873e-006,1.49208
9.7382873e-006,1.49091
9.7384873e-006,1.49146
9.7386873e-006,1.49187
9.7388873e-006,1.49398
9.7390873e-006,1.49674
9.7392873e-006,1.50023
9.7394873e-006,1.50264
9.7396873e-006,1.50123
9.7398873e-006,1.49888
9.7400873e-006,1.49646
9.7402873e-006,1.49208
9.7404873e-006,1.49028
9.7406873e-006,1.49229
9.7408873e-006,1.49349
9.7410873e-006,1.49422
9.7412873e-006,1.48973
9.7414873e-006,1.47485
9.7416873e-006,1.46484
9.7418873e-006,1.47319
9.7420873e-006,1.48908
9.7422873e-006,1.50102
9.7424873e-006,1.50724
9.7426873e-006,1.50554
9.7428873e-006,1.49871
9.7430873e-006,1.49063
9.7432873e-006,1.48483
9.7434873e-006,1.4888
9.7436873e-006,1.49532
9.7438873e-006,1.49156
9.7440873e-006,1.48583
9.7442873e-006,1.48652
9.7444873e-006,1.48766
9.7446873e-006,1.48652
9.7448873e-006,1.48466
9.7450873e-006,1.48117
9.7452873e-006,1.47844
9.7454873e-006,1.47979
9.7456873e-006,1.48113
9.7458873e-006,1.48214
9.7460873e-006,1.48856
9.7462873e-006,1.49481
9.7464873e-006,1.49467
9.7466873e-006,1.49363
9.7468873e-006,1.4957
9.7470873e-006,1.49898
9.7472873e-006,1.49933
9.7474873e-006,1.49612
9.7476873e-006,1.49391
9.7478873e-006,1.49432
9.7480873e-006,1.49519
9.7482873e-006,1.49526
9.7484873e-006,1.49498
9.7486873e-006,1.49488
9.7488873e-006,1.49494
9.7490873e-006,1.49173
9.7492873e-006,1.48296
9.7494873e-006,1.47892
9.7496873e-006,1.485
9.7498873e-006,1.48828
9.7500873e-006,1.48597
9.7502873e-006,1.49073
9.7504873e-006,1.50313
9.7506873e-006,1.50886
9.7508873e-006,1.50213
9.7510873e-006,1.49484
9.7512873e-006,1.49605
9.7514873e-006,1.49564
9.7516873e-006,1.4839
9.7518873e-006,1.4724
9.7520873e-006,1.47271
9.7522873e-006,1.47989
9.7524873e-006,1.48517
9.7526873e-006,1.4822
9.7528873e-006,1.4762
9.7530873e-006,1.47647
9.7532873e-006,1.47758
9.7534873e-006,1.47875
9.7536873e-006,1.48749
9.7538873e-006,1.4945
9.7540873e-006,1.49049
9.7542873e-006,1.48466
9.7544873e-006,1.48321
9.7546873e-006,1.48362
9.7548873e-006,1.48628
9.7550873e-006,1.49028
9.7552873e-006,1.49287
9.7554873e-006,1.4946
9.7556873e-006,1.49546
9.7558873e-006,1.49629
9.7560873e-006,1.49854
9.7562873e-006,1.49681
9.7564873e-006,1.4889
9.7566873e-006,1.4858
9.7568873e-006,1.4908
9.7570873e-006,1.49125
9.7572873e-006,1.48293
9.7574873e-006,1.47461
9.7576873e-006,1.47257
9.7578873e-006,1.47903
9.7580873e-006,1.48935
9.7582873e-006,1.49377
9.7584873e-006,1.49066
9.7586873e-006,1.48504
9.7588873e-006,1.48107
9.7590873e-006,1.48169
9.7592873e-006,1.48642
9.7594873e-006,1.49097
9.7596873e-006,1.49194
9.7598873e-006,1.48966
9.7600873e-006,1.48759
9.7602873e-006,1.4899
9.7604873e-006,1.49356
9.7606873e-006,1.49284
9.7608873e-006,1.49132
9.7610873e-006,1.49118
9.7612873e-006,1.48838
9.7614873e-006,1.48742
9.7616873e-006,1.49139
9.7618873e-006,1.49191
9.7620873e-006,1.48735
9.7622873e-006,1.48573
9.7624873e-006,1.49011
9.7626873e-006,1.49643
9.7628873e-006,1.49916
9.7630873e-006,1.49463
9.7632873e-006,1.48794
9.7634873e-006,1.48624
9.7636873e-006,1.4858
9.7638873e-006,1.48276
9.7640873e-006,1.47965
9.7642873e-006,1.47965
9.7644873e-006,1.48618
9.7646873e-006,1.49377
9.7648873e-006,1.49184
9.7650873e-006,1.48314
9.7652873e-006,1.47892
9.7654873e-006,1.48165
9.7656873e-006,1.48821
9.7658873e-006,1.49263
9.7660873e-006,1.48856
9.7662873e-006,1.48252
9.7664873e-006,1.48203
9.7666873e-006,1.48504
9.7668873e-006,1.49149
9.7670873e-006,1.49916
9.7672873e-006,1.50064
9.7674873e-006,1.49422
9.7676873e-006,1.48514
9.7678873e-006,1.48113
9.7680873e-006,1.48614
9.7682873e-006,1.49339
9.7684873e-006,1.49177
9.7686873e-006,1.47999
9.7688873e-006,1.46694
9.7690873e-006,1.46667
9.7692873e-006,1.48403
9.7694873e-006,1.50282
9.7696873e-006,1.51059
9.7698873e-006,1.51135
9.7700873e-006,1.50499
9.7702873e-006,1.4908
9.7704873e-006,1.48169
9.7706873e-006,1.48569
9.7708873e-006,1.48994
9.7710873e-006,1.48638
9.7712873e-006,1.48483
9.7714873e-006,1.4879
9.7716873e-006,1.48942
9.7718873e-006,1.48987
9.7720873e-006,1.49173
9.7722873e-006,1.49553
9.7724873e-006,1.49729
9.7726873e-006,1.49329
9.7728873e-006,1.48921
9.7730873e-006,1.48714
9.7732873e-006,1.48341
9.7734873e-006,1.48165
9.7736873e-006,1.48345
9.7738873e-006,1.48459
9.7740873e-006,1.48863
9.7742873e-006,1.4984
9.7744873e-006,1.50579
9.7746873e-006,1.50489
9.7748873e-006,1.49785
9.7750873e-006,1.48942
9.7752873e-006,1.4858
9.7754873e-006,1.48956
9.7756873e-006,1.49519
9.7758873e-006,1.49674
9.7760873e-006,1.49532
9.7762873e-006,1.49339
9.7764873e-006,1.4889
9.7766873e-006,1.48037
9.7768873e-006,1.47357
9.7770873e-006,1.47744
9.7772873e-006,1.48863
9.7774873e-006,1.49305
9.7776873e-006,1.48735
9.7778873e-006,1.47865
9.7780873e-006,1.47461
9.7782873e-006,1.48276
9.7784873e-006,1.49657
9.7786873e-006,1.49933
9.7788873e-006,1.49115
9.7790873e-006,1.48338
9.7792873e-006,1.48269
9.7794873e-006,1.49049
9.7796873e-006,1.4986
9.7798873e-006,1.49857
9.7800873e-006,1.49584
9.7802873e-006,1.49519
9.7804873e-006,1.49156
9.7806873e-006,1.48721
9.7808873e-006,1.4859
9.7810873e-006,1.48365
9.7812873e-006,1.48431
9.7814873e-006,1.49187
9.7816873e-006,1.49743
9.7818873e-006,1.49664
9.7820873e-006,1.49457
9.7822873e-006,1.49322
9.7824873e-006,1.49021
9.7826873e-006,1.48742
9.7828873e-006,1.49077
9.7830873e-006,1.4994
9.7832873e-006,1.50216
9.7834873e-006,1.49353
9.7836873e-006,1.48545
9.7838873e-006,1.4859
9.7840873e-006,1.48763
9.7842873e-006,1.48673
9.7844873e-006,1.48469
9.7846873e-006,1.4822
9.7848873e-006,1.48314
9.7850873e-006,1.48977
9.7852873e-006,1.49709
9.7854873e-006,1.50268
9.7856873e-006,1.50544
9.7858873e-006,1.49912
9.7860873e-006,1.48849
9.7862873e-006,1.48721
9.7864873e-006,1.49481
9.7866873e-006,1.50081
9.7868873e-006,1.49898
9.7870873e-006,1.49204
9.7872873e-006,1.49049
9.7874873e-006,1.49574
9.7876873e-006,1.49677
9.7878873e-006,1.49301
9.7880873e-006,1.49256
9.7882873e-006,1.49602
9.7884873e-006,1.49943
9.7886873e-006,1.49715
9.7888873e-006,1.4887
9.7890873e-006,1.48452
9.7892873e-006,1.48611
9.7894873e-006,1.4868
9.7896873e-006,1.48959
9.7898873e-006,1.49256
9.7900873e-006,1.49039
9.7902873e-006,1.49301
9.7904873e-006,1.50461
9.7906873e-006,1.50979
9.7908873e-006,1.50306
9.7910873e-006,1.49488
9.7912873e-006,1.49028
9.7914873e-006,1.49039
9.7916873e-006,1.49291
9.7918873e-006,1.49253
9.7920873e-006,1.49146
9.7922873e-006,1.49132
9.7924873e-006,1.48728
9.7926873e-006,1.48265
9.7928873e-006,1.48248
9.7930873e-006,1.48182
9.7932873e-006,1.47823
9.7934873e-006,1.47613
9.7936873e-006,1.47889
9.7938873e-006,1.48704
9.7940873e-006,1.49422
9.7942873e-006,1.49384
9.7944873e-006,1.49132
9.7946873e-006,1.49194
9.7948873e-006,1.49194
9.7950873e-006,1.49166
9.7952873e-006,1.49374
9.7954873e-006,1.49785
9.7956873e-006,1.50396
9.7958873e-006,1.50789
9.7960873e-006,1.5061
9.7962873e-006,1.50202
9.7964873e-006,1.49705
9.7966873e-006,1.49129
9.7968873e-006,1.48883
9.7970873e-006,1.48773
9.7972873e-006,1.48479
9.7974873e-006,1.48628
9.7976873e-006,1.49218
9.7978873e-006,1.49249
9.7980873e-006,1.48725
9.7982873e-006,1.48438
9.7984873e-006,1.48424
9.7986873e-006,1.48397
9.7988873e-006,1.48604
9.7990873e-006,1.48794
9.7992873e-006,1.48345
9.7994873e-006,1.47692
9.7996873e-006,1.47637
9.7998873e-006,1.48058
9.8000873e-006,1.48096
9.8002873e-006,1.47623
9.8004873e-006,1.47682
9.8006873e-006,1.48307
9.8008873e-006,1.4849
9.8010873e-006,1.48324
9.8012873e-006,1.48659
9.8014873e-006,1.49712
9.8016873e-006,1.5082
9.8018873e-006,1.51052
9.8020873e-006,1.50541
9.8022873e-006,1.50099
9.8024873e-006,1.49595
9.8026873e-006,1.48911
9.8028873e-006,1.48952
9.8030873e-006,1.49419
9.8032873e-006,1.48997
9.8034873e-006,1.48462
9.8036873e-006,1.48994
9.8038873e-006,1.49577
9.8040873e-006,1.49457
9.8042873e-006,1.49004
9.8044873e-006,1.48144
9.8046873e-006,1.47464
9.8048873e-006,1.47637
9.8050873e-006,1.48245
9.8052873e-006,1.49242
9.8054873e-006,1.49698
9.8056873e-006,1.48421
9.8058873e-006,1.47299
9.8060873e-006,1.47937
9.8062873e-006,1.4918
9.8064873e-006,1.50213
9.8066873e-006,1.50575
9.8068873e-006,1.49816
9.8070873e-006,1.48804
9.8072873e-006,1.48193
9.8074873e-006,1.47892
9.8076873e-006,1.48089
9.8078873e-006,1.48462
9.8080873e-006,1.48403
9.8082873e-006,1.48362
9.8084873e-006,1.48818
9.8086873e-006,1.48987
9.8088873e-006,1.48441
9.8090873e-006,1.481
9.8092873e-006,1.484
9.8094873e-006,1.48832
9.8096873e-006,1.49077
9.8098873e-006,1.49015
9.8100873e-006,1.4859
9.8102873e-006,1.4782
9.8104873e-006,1.46943
9.8106873e-006,1.46363
9.8108873e-006,1.46128
9.8110873e-006,1.46888
9.8112873e-006,1.48742
9.8114873e-006,1.49753
9.8116873e-006,1.48908
9.8118873e-006,1.47758
9.8120873e-006,1.47703
9.8122873e-006,1.48075
9.8124873e-006,1.47968
9.8126873e-006,1.47685
9.8128873e-006,1.47858
9.8130873e-006,1.48562
9.8132873e-006,1.49059
9.8134873e-006,1.49091
9.8136873e-006,1.49595
9.8138873e-006,1.5043
9.8140873e-006,1.50209
9.8142873e-006,1.49408
9.8144873e-006,1.49239
9.8146873e-006,1.49135
9.8148873e-006,1.48921
9.8150873e-006,1.49204
9.8152873e-006,1.49488
9.8154873e-006,1.49256
9.8156873e-006,1.4908
9.8158873e-006,1.49332
9.8160873e-006,1.49584
9.8162873e-006,1.49356
9.8164873e-006,1.48759
9.8166873e-006,1.48535
9.8168873e-006,1.48666
9.8170873e-006,1.48338
9.8172873e-006,1.48062
9.8174873e-006,1.48959
9.8176873e-006,1.50344
9.8178873e-006,1.50703
9.8180873e-006,1.49916
9.8182873e-006,1.49011
9.8184873e-006,1.49108
9.8186873e-006,1.50099
9.8188873e-006,1.50378
9.8190873e-006,1.4946
9.8192873e-006,1.48638
9.8194873e-006,1.48479
9.8196873e-006,1.48914
9.8198873e-006,1.49857
9.8200873e-006,1.50565
9.8202873e-006,1.50482
9.8204873e-006,1.49895
9.8206873e-006,1.49422
9.8208873e-006,1.49356
9.8210873e-006,1.49381
9.8212873e-006,1.4918
9.8214873e-006,1.4899
9.8216873e-006,1.4878
9.8218873e-006,1.48334
9.8220873e-006,1.48141
9.8222873e-006,1.48448
9.8224873e-006,1.48939
9.8226873e-006,1.49536
9.8228873e-006,1.49681
9.8230873e-006,1.48983
9.8232873e-006,1.48493
9.8234873e-006,1.4858
9.8236873e-006,1.48548
9.8238873e-006,1.486
9.8240873e-006,1.48742
9.8242873e-006,1.48552
9.8244873e-006,1.48545
9.8246873e-006,1.48835
9.8248873e-006,1.48932
9.8250873e-006,1.48749
9.8252873e-006,1.48224
9.8254873e-006,1.48003
9.8256873e-006,1.48659
9.8258873e-006,1.48949
9.8260873e-006,1.48041
9.8262873e-006,1.47312
9.8264873e-006,1.47841
9.8266873e-006,1.48693
9.8268873e-006,1.48883
9.8270873e-006,1.48763
9.8272873e-006,1.49115
9.8274873e-006,1.49833
9.8276873e-006,1.49947
9.8278873e-006,1.49191
9.8280873e-006,1.48476
9.8282873e-006,1.48397
9.8284873e-006,1.48607
9.8286873e-006,1.48797
9.8288873e-006,1.4889
9.8290873e-006,1.48642
9.8292873e-006,1.4831
9.8294873e-006,1.4829
9.8296873e-006,1.48286
9.8298873e-006,1.4839
9.8300873e-006,1.48756
9.8302873e-006,1.48842
9.8304873e-006,1.48852
9.8306873e-006,1.49163
9.8308873e-006,1.4916
9.8310873e-006,1.48828
9.8312873e-006,1.48835
9.8314873e-006,1.49066
9.8316873e-006,1.49025
9.8318873e-006,1.48597
9.8320873e-006,1.48365
9.8322873e-006,1.48655
9.8324873e-006,1.48611
9.8326873e-006,1.47934
9.8328873e-006,1.47727
9.8330873e-006,1.48338
9.8332873e-006,1.48821
9.8334873e-006,1.48866
9.8336873e-006,1.48835
9.8338873e-006,1.48932
9.8340873e-006,1.49415
9.8342873e-006,1.49764
9.8344873e-006,1.49602
9.8346873e-006,1.49871
9.8348873e-006,1.50361
9.8350873e-006,1.50099
9.8352873e-006,1.50057
9.8354873e-006,1.50699
9.8356873e-006,1.50492
9.8358873e-006,1.49312
9.8360873e-006,1.48783
9.8362873e-006,1.49349
9.8364873e-006,1.5003
9.8366873e-006,1.4993
9.8368873e-006,1.49122
9.8370873e-006,1.48462
9.8372873e-006,1.48528
9.8374873e-006,1.49091
9.8376873e-006,1.4957
9.8378873e-006,1.49529
9.8380873e-006,1.49142
9.8382873e-006,1.49039
9.8384873e-006,1.4947
9.8386873e-006,1.50081
9.8388873e-006,1.50458
9.8390873e-006,1.50161
9.8392873e-006,1.4907
9.8394873e-006,1.48048
9.8396873e-006,1.47647
9.8398873e-006,1.4752
9.8400873e-006,1.47699
9.8402873e-006,1.4801
9.8404873e-006,1.48051
9.8406873e-006,1.48172
9.8408873e-006,1.48538
9.8410873e-006,1.48838
9.8412873e-006,1.49142
9.8414873e-006,1.49367
9.8416873e-006,1.49125
9.8418873e-006,1.48642
9.8420873e-006,1.48462
9.8422873e-006,1.48676
9.8424873e-006,1.49129
9.8426873e-006,1.49419
9.8428873e-006,1.49142
9.8430873e-006,1.48845
9.8432873e-006,1.49291
9.8434873e-006,1.49871
9.8436873e-006,1.49791
9.8438873e-006,1.49239
9.8440873e-006,1.48659
9.8442873e-006,1.48659
9.8444873e-006,1.49287
9.8446873e-006,1.49595
9.8448873e-006,1.49363
9.8450873e-006,1.49191
9.8452873e-006,1.48897
9.8454873e-006,1.48417
9.8456873e-006,1.48352
9.8458873e-006,1.48714
9.8460873e-006,1.49066
9.8462873e-006,1.49163
9.8464873e-006,1.49187
9.8466873e-006,1.49498
9.8468873e-006,1.49819
9.8470873e-006,1.49381
9.8472873e-006,1.48248
9.8474873e-006,1.47592
9.8476873e-006,1.48093
9.8478873e-006,1.48904
9.8480873e-006,1.48873
9.8482873e-006,1.48362
9.8484873e-006,1.48441
9.8486873e-006,1.48873
9.8488873e-006,1.48977
9.8490873e-006,1.49184
9.8492873e-006,1.49671
9.8494873e-006,1.49874
9.8496873e-006,1.49992
9.8498873e-006,1.50299
9.8500873e-006,1.50589
9.8502873e-006,1.50907
9.8504873e-006,1.51031
9.8506873e-006,1.5053
9.8508873e-006,1.49667
9.8510873e-006,1.48901
9.8512873e-006,1.48935
9.8514873e-006,1.49743
9.8516873e-006,1.4966
9.8518873e-006,1.48466
9.8520873e-006,1.47999
9.8522873e-006,1.48818
9.8524873e-006,1.49557
9.8526873e-006,1.49391
9.8528873e-006,1.48873
9.8530873e-006,1.48669
9.8532873e-006,1.4889
9.8534873e-006,1.49025
9.8536873e-006,1.48876
9.8538873e-006,1.49001
9.8540873e-006,1.49318
9.8542873e-006,1.4927
9.8544873e-006,1.49032
9.8546873e-006,1.4887
9.8548873e-006,1.4879
9.8550873e-006,1.48921
9.8552873e-006,1.49101
9.8554873e-006,1.49004
9.8556873e-006,1.4869
9.8558873e-006,1.48731
9.8560873e-006,1.49294
9.8562873e-006,1.49791
9.8564873e-006,1.49974
9.8566873e-006,1.49767
9.8568873e-006,1.49208
9.8570873e-006,1.48769
9.8572873e-006,1.48597
9.8574873e-006,1.4868
9.8576873e-006,1.48756
9.8578873e-006,1.48531
9.8580873e-006,1.48535
9.8582873e-006,1.48731
9.8584873e-006,1.48462
9.8586873e-006,1.48189
9.8588873e-006,1.48417
9.8590873e-006,1.48804
9.8592873e-006,1.49173
9.8594873e-006,1.49387
9.8596873e-006,1.49118
9.8598873e-006,1.48852
9.8600873e-006,1.49301
9.8602873e-006,1.49981
9.8604873e-006,1.50043
9.8606873e-006,1.49394
9.8608873e-006,1.48624
9.8610873e-006,1.48379
9.8612873e-006,1.48445
9.8614873e-006,1.48424
9.8616873e-006,1.48604
9.8618873e-006,1.48783
9.8620873e-006,1.48669
9.8622873e-006,1.49118
9.8624873e-006,1.50081
9.8626873e-006,1.50358
9.8628873e-006,1.49898
9.8630873e-006,1.49232
9.8632873e-006,1.48524
9.8634873e-006,1.48072
9.8636873e-006,1.48151
9.8638873e-006,1.48542
9.8640873e-006,1.48959
9.8642873e-006,1.49398
9.8644873e-006,1.49522
9.8646873e-006,1.49308
9.8648873e-006,1.49201
9.8650873e-006,1.49249
9.8652873e-006,1.49622
9.8654873e-006,1.50057
9.8656873e-006,1.49857
9.8658873e-006,1.4964
9.8660873e-006,1.50088
9.8662873e-006,1.50751
9.8664873e-006,1.51356
9.8666873e-006,1.51338
9.8668873e-006,1.50151
9.8670873e-006,1.48894
9.8672873e-006,1.48673
9.8674873e-006,1.49129
9.8676873e-006,1.49432
9.8678873e-006,1.49256
9.8680873e-006,1.49101
9.8682873e-006,1.49336
9.8684873e-006,1.4947
9.8686873e-006,1.4899
9.8688873e-006,1.48345
9.8690873e-006,1.48303
9.8692873e-006,1.48507
9.8694873e-006,1.48683
9.8696873e-006,1.49104
9.8698873e-006,1.49408
9.8700873e-006,1.49802
9.8702873e-006,1.50606
9.8704873e-006,1.51293
9.8706873e-006,1.5158
9.8708873e-006,1.51235
9.8710873e-006,1.50485
9.8712873e-006,1.50147
9.8714873e-006,1.50071
9.8716873e-006,1.49491
9.8718873e-006,1.48652
9.8720873e-006,1.48355
9.8722873e-006,1.48756
9.8724873e-006,1.49522
9.8726873e-006,1.4985
9.8728873e-006,1.4926
9.8730873e-006,1.48635
9.8732873e-006,1.48642
9.8734873e-006,1.48638
9.8736873e-006,1.48393
9.8738873e-006,1.48421
9.8740873e-006,1.48521
9.8742873e-006,1.48428
9.8744873e-006,1.48576
9.8746873e-006,1.48883
9.8748873e-006,1.49042
9.8750873e-006,1.49208
9.8752873e-006,1.49218
9.8754873e-006,1.49274
9.8756873e-006,1.49405
9.8758873e-006,1.48994
9.8760873e-006,1.48586
9.8762873e-006,1.48928
9.8764873e-006,1.49619
9.8766873e-006,1.49826
9.8768873e-006,1.49332
9.8770873e-006,1.48887
9.8772873e-006,1.48704
9.8774873e-006,1.48569
9.8776873e-006,1.49118
9.8778873e-006,1.50009
9.8780873e-006,1.49781
9.8782873e-006,1.4907
9.8784873e-006,1.49591
9.8786873e-006,1.50351
9.8788873e-006,1.49636
9.8790873e-006,1.48693
9.8792873e-006,1.4898
9.8794873e-006,1.49726
9.8796873e-006,1.50068
9.8798873e-006,1.49923
9.8800873e-006,1.49553
9.8802873e-006,1.4927
9.8804873e-006,1.4887
9.8806873e-006,1.48383
9.8808873e-006,1.48355
9.8810873e-006,1.48507
9.8812873e-006,1.48666
9.8814873e-006,1.49208
9.8816873e-006,1.49343
9.8818873e-006,1.4887
9.8820873e-006,1.49218
9.8822873e-006,1.49954
9.8824873e-006,1.49736
9.8826873e-006,1.49405
9.8828873e-006,1.49501
9.8830873e-006,1.49322
9.8832873e-006,1.49104
9.8834873e-006,1.49208
9.8836873e-006,1.49208
9.8838873e-006,1.49274
9.8840873e-006,1.49626
9.8842873e-006,1.49615
9.8844873e-006,1.49049
9.8846873e-006,1.48324
9.8848873e-006,1.47951
