TRFL #9001219689LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:29,0                 
Time,Ampl
3.9669526e-006,1.50016
3.9671526e-006,1.49372
3.9673526e-006,1.49586
3.9675526e-006,1.50252
3.9677526e-006,1.50874
3.9679526e-006,1.51399
3.9681526e-006,1.51483
3.9683526e-006,1.51178
3.9685526e-006,1.51112
3.9687526e-006,1.51314
3.9689526e-006,1.51342
3.9691526e-006,1.51331
3.9693526e-006,1.51651
3.9695526e-006,1.51929
3.9697526e-006,1.51528
3.9699526e-006,1.50751
3.9701526e-006,1.50475
3.9703526e-006,1.50922
3.9705526e-006,1.5148
3.9707526e-006,1.51664
3.9709526e-006,1.51649
3.9711526e-006,1.51702
3.9713526e-006,1.51842
3.9715526e-006,1.51761
3.9717526e-006,1.51411
3.9719526e-006,1.51378
3.9721526e-006,1.51656
3.9723526e-006,1.51535
3.9725526e-006,1.51117
3.9727526e-006,1.51136
3.9729526e-006,1.51671
3.9731526e-006,1.52165
3.9733526e-006,1.52303
3.9735526e-006,1.52407
3.9737526e-006,1.52517
3.9739526e-006,1.5225
3.9741526e-006,1.51956
3.9743526e-006,1.52065
3.9745526e-006,1.52146
3.9747526e-006,1.51908
3.9749526e-006,1.51635
3.9751526e-006,1.5163
3.9753526e-006,1.5183
3.9755526e-006,1.51946
3.9757526e-006,1.52022
3.9759526e-006,1.52177
3.9761526e-006,1.52151
3.9763526e-006,1.52034
3.9765526e-006,1.52061
3.9767526e-006,1.51951
3.9769526e-006,1.51789
3.9771526e-006,1.52048
3.9773526e-006,1.52519
3.9775526e-006,1.52747
3.9777526e-006,1.52825
3.9779526e-006,1.53002
3.9781526e-006,1.53315
3.9783526e-006,1.53524
3.9785526e-006,1.53325
3.9787526e-006,1.52971
3.9789526e-006,1.52928
3.9791526e-006,1.53308
3.9793526e-006,1.53772
3.9795526e-006,1.53683
3.9797526e-006,1.53113
3.9799526e-006,1.52909
3.9801526e-006,1.53208
3.9803526e-006,1.53258
3.9805526e-006,1.52887
3.9807526e-006,1.5275
3.9809526e-006,1.53166
3.9811526e-006,1.53567
3.9813526e-006,1.5333
3.9815526e-006,1.52844
3.9817526e-006,1.52883
3.9819526e-006,1.53449
3.9821526e-006,1.53886
3.9823526e-006,1.53724
3.9825526e-006,1.53254
3.9827526e-006,1.53001
3.9829526e-006,1.52863
3.9831526e-006,1.52728
3.9833526e-006,1.52887
3.9835526e-006,1.53096
3.9837526e-006,1.52942
3.9839526e-006,1.52818
3.9841526e-006,1.53165
3.9843526e-006,1.53815
3.9845526e-006,1.54509
3.9847526e-006,1.54851
3.9849526e-006,1.54573
3.9851526e-006,1.54375
3.9853526e-006,1.54691
3.9855526e-006,1.54863
3.9857526e-006,1.54639
3.9859526e-006,1.54397
3.9861526e-006,1.54402
3.9863526e-006,1.54703
3.9865526e-006,1.54743
3.9867526e-006,1.54047
3.9869526e-006,1.5342
3.9871526e-006,1.53622
3.9873526e-006,1.54062
3.9875526e-006,1.54011
3.9877526e-006,1.53731
3.9879526e-006,1.53776
3.9881526e-006,1.54164
3.9883526e-006,1.54492
3.9885526e-006,1.54465
3.9887526e-006,1.54458
3.9889526e-006,1.54801
3.9891526e-006,1.55086
3.9893526e-006,1.55005
3.9895526e-006,1.54665
3.9897526e-006,1.54423
3.9899526e-006,1.54734
3.9901526e-006,1.55245
3.9903526e-006,1.55083
3.9905526e-006,1.54359
3.9907526e-006,1.53912
3.9909526e-006,1.54126
3.9911526e-006,1.54722
3.9913526e-006,1.54944
3.9915526e-006,1.54484
3.9917526e-006,1.53935
3.9919526e-006,1.53702
3.9921526e-006,1.53753
3.9923526e-006,1.54164
3.9925526e-006,1.54717
3.9927526e-006,1.54924
3.9929526e-006,1.54806
3.9931526e-006,1.54653
3.9933526e-006,1.54541
3.9935526e-006,1.54337
3.9937526e-006,1.53919
3.9939526e-006,1.53738
3.9941526e-006,1.54093
3.9943526e-006,1.54432
3.9945526e-006,1.54577
3.9947526e-006,1.54898
3.9949526e-006,1.55183
3.9951526e-006,1.55226
3.9953526e-006,1.55254
3.9955526e-006,1.55041
3.9957526e-006,1.5463
3.9959526e-006,1.5473
3.9961526e-006,1.55017
3.9963526e-006,1.54903
3.9965526e-006,1.5487
3.9967526e-006,1.5502
3.9969526e-006,1.55026
3.9971526e-006,1.55081
3.9973526e-006,1.55048
3.9975526e-006,1.54799
3.9977526e-006,1.54889
3.9979526e-006,1.55283
3.9981526e-006,1.55378
3.9983526e-006,1.55271
3.9985526e-006,1.55157
3.9987526e-006,1.54615
3.9989526e-006,1.53921
3.9991526e-006,1.54092
3.9993526e-006,1.54824
3.9995526e-006,1.54991
3.9997526e-006,1.54516
3.9999526e-006,1.54259
4.0001526e-006,1.5473
4.0003526e-006,1.55136
4.0005526e-006,1.54877
4.0007526e-006,1.54656
4.0009526e-006,1.54794
4.0011526e-006,1.54917
4.0013526e-006,1.55064
4.0015526e-006,1.55293
4.0017526e-006,1.55376
4.0019526e-006,1.5549
4.0021526e-006,1.55725
4.0023526e-006,1.55766
4.0025526e-006,1.55754
4.0027526e-006,1.55796
4.0029526e-006,1.5549
4.0031526e-006,1.55041
4.0033526e-006,1.54944
4.0035526e-006,1.55174
4.0037526e-006,1.55547
4.0039526e-006,1.55697
4.0041526e-006,1.55676
4.0043526e-006,1.55789
4.0045526e-006,1.55514
4.0047526e-006,1.54777
4.0049526e-006,1.54625
4.0051526e-006,1.5516
4.0053526e-006,1.55595
4.0055526e-006,1.55982
4.0057526e-006,1.56301
4.0059526e-006,1.56011
4.0061526e-006,1.55535
4.0063526e-006,1.55595
4.0065526e-006,1.55835
4.0067526e-006,1.5588
4.0069526e-006,1.55811
4.0071526e-006,1.55506
4.0073526e-006,1.55317
4.0075526e-006,1.55689
4.0077526e-006,1.56149
4.0079526e-006,1.56112
4.0081526e-006,1.55725
4.0083526e-006,1.55564
4.0085526e-006,1.55813
4.0087526e-006,1.55999
4.0089526e-006,1.55804
4.0091526e-006,1.55787
4.0093526e-006,1.56293
4.0095526e-006,1.56633
4.0097526e-006,1.56455
4.0099526e-006,1.56177
4.0101526e-006,1.56103
4.0103526e-006,1.56389
4.0105526e-006,1.56671
4.0107526e-006,1.56281
4.0109526e-006,1.55723
4.0111526e-006,1.55847
4.0113526e-006,1.56353
4.0115526e-006,1.56683
4.0117526e-006,1.5678
4.0119526e-006,1.56709
4.0121526e-006,1.5666
4.0123526e-006,1.56781
4.0125526e-006,1.56838
4.0127526e-006,1.56868
4.0129526e-006,1.57023
4.0131526e-006,1.57232
4.0133526e-006,1.57739
4.0135526e-006,1.58225
4.0137526e-006,1.57833
4.0139526e-006,1.56937
4.0141526e-006,1.56458
4.0143526e-006,1.56553
4.0145526e-006,1.57059
4.0147526e-006,1.57565
4.0149526e-006,1.57449
4.0151526e-006,1.56859
4.0153526e-006,1.56441
4.0155526e-006,1.56236
4.0157526e-006,1.56189
4.0159526e-006,1.56398
4.0161526e-006,1.56698
4.0163526e-006,1.57161
4.0165526e-006,1.57708
4.0167526e-006,1.57739
4.0169526e-006,1.57401
4.0171526e-006,1.57399
4.0173526e-006,1.57632
4.0175526e-006,1.57867
4.0177526e-006,1.58081
4.0179526e-006,1.57967
4.0181526e-006,1.57803
4.0183526e-006,1.58012
4.0185526e-006,1.58142
4.0187526e-006,1.5805
4.0189526e-006,1.58142
4.0191526e-006,1.58211
4.0193526e-006,1.58035
4.0195526e-006,1.57952
4.0197526e-006,1.58043
4.0199526e-006,1.581
4.0201526e-006,1.57865
4.0203526e-006,1.57277
4.0205526e-006,1.56942
4.0207526e-006,1.57197
4.0209526e-006,1.57443
4.0211526e-006,1.57479
4.0213526e-006,1.57791
4.0215526e-006,1.58166
4.0217526e-006,1.58183
4.0219526e-006,1.58118
4.0221526e-006,1.57991
4.0223526e-006,1.57809
4.0225526e-006,1.5779
4.0227526e-006,1.57954
4.0229526e-006,1.58613
4.0231526e-006,1.59488
4.0233526e-006,1.59611
4.0235526e-006,1.58972
4.0237526e-006,1.58245
4.0239526e-006,1.57793
4.0241526e-006,1.57827
4.0243526e-006,1.58145
4.0245526e-006,1.58282
4.0247526e-006,1.58323
4.0249526e-006,1.58352
4.0251526e-006,1.58188
4.0253526e-006,1.58231
4.0255526e-006,1.5858
4.0257526e-006,1.58461
4.0259526e-006,1.58131
4.0261526e-006,1.58344
4.0263526e-006,1.58644
4.0265526e-006,1.58713
4.0267526e-006,1.58798
4.0269526e-006,1.58703
4.0271526e-006,1.58423
4.0273526e-006,1.58473
4.0275526e-006,1.58917
4.0277526e-006,1.59316
4.0279526e-006,1.59347
4.0281526e-006,1.59117
4.0283526e-006,1.59259
4.0285526e-006,1.59718
4.0287526e-006,1.59656
4.0289526e-006,1.5936
4.0291526e-006,1.59516
4.0293526e-006,1.59511
4.0295526e-006,1.58898
4.0297526e-006,1.58475
4.0299526e-006,1.58606
4.0301526e-006,1.58623
4.0303526e-006,1.58402
4.0305526e-006,1.58489
4.0307526e-006,1.59036
4.0309526e-006,1.59404
4.0311526e-006,1.59062
4.0313526e-006,1.58827
4.0315526e-006,1.59155
4.0317526e-006,1.59288
4.0319526e-006,1.59262
4.0321526e-006,1.59488
4.0323526e-006,1.59633
4.0325526e-006,1.59383
4.0327526e-006,1.59088
4.0329526e-006,1.59407
4.0331526e-006,1.60327
4.0333526e-006,1.60956
4.0335526e-006,1.60574
4.0337526e-006,1.59752
4.0339526e-006,1.59464
4.0341526e-006,1.59543
4.0343526e-006,1.59431
4.0345526e-006,1.59027
4.0347526e-006,1.58658
4.0349526e-006,1.58784
4.0351526e-006,1.58948
4.0353526e-006,1.58566
4.0355526e-006,1.58323
4.0357526e-006,1.58711
4.0359526e-006,1.59248
4.0361526e-006,1.59666
4.0363526e-006,1.59737
4.0365526e-006,1.59626
4.0367526e-006,1.60067
4.0369526e-006,1.60424
4.0371526e-006,1.59839
4.0373526e-006,1.59411
4.0375526e-006,1.59815
4.0377526e-006,1.60092
4.0379526e-006,1.60136
4.0381526e-006,1.60336
4.0383526e-006,1.60179
4.0385526e-006,1.59726
4.0387526e-006,1.59524
4.0389526e-006,1.59288
4.0391526e-006,1.58829
4.0393526e-006,1.58587
4.0395526e-006,1.58717
4.0397526e-006,1.59164
4.0399526e-006,1.59861
4.0401526e-006,1.60272
4.0403526e-006,1.6001
4.0405526e-006,1.59628
4.0407526e-006,1.59714
4.0409526e-006,1.60201
4.0411526e-006,1.60762
4.0413526e-006,1.61109
4.0415526e-006,1.61203
4.0417526e-006,1.61073
4.0419526e-006,1.60842
4.0421526e-006,1.60757
4.0423526e-006,1.60645
4.0425526e-006,1.60357
4.0427526e-006,1.60294
4.0429526e-006,1.60593
4.0431526e-006,1.60764
4.0433526e-006,1.60603
4.0435526e-006,1.60441
4.0437526e-006,1.60448
4.0439526e-006,1.60341
4.0441526e-006,1.59915
4.0443526e-006,1.59588
4.0445526e-006,1.59683
4.0447526e-006,1.59875
4.0449526e-006,1.59897
4.0451526e-006,1.60001
4.0453526e-006,1.60417
4.0455526e-006,1.60742
4.0457526e-006,1.60759
4.0459526e-006,1.60716
4.0461526e-006,1.6054
4.0463526e-006,1.60441
4.0465526e-006,1.60635
4.0467526e-006,1.60621
4.0469526e-006,1.60381
4.0471526e-006,1.60308
4.0473526e-006,1.6037
4.0475526e-006,1.60574
4.0477526e-006,1.60728
4.0479526e-006,1.60438
4.0481526e-006,1.60124
4.0483526e-006,1.60289
4.0485526e-006,1.60616
4.0487526e-006,1.60985
4.0489526e-006,1.61598
4.0491526e-006,1.61959
4.0493526e-006,1.61708
4.0495526e-006,1.61455
4.0497526e-006,1.61525
4.0499526e-006,1.61688
4.0501526e-006,1.61765
4.0503526e-006,1.61789
4.0505526e-006,1.61993
4.0507526e-006,1.62002
4.0509526e-006,1.61441
4.0511526e-006,1.61251
4.0513526e-006,1.61826
4.0515526e-006,1.61967
4.0517526e-006,1.61363
4.0519526e-006,1.60959
4.0521526e-006,1.61097
4.0523526e-006,1.61384
4.0525526e-006,1.61363
4.0527526e-006,1.61039
4.0529526e-006,1.61052
4.0531526e-006,1.61665
4.0533526e-006,1.62188
4.0535526e-006,1.62256
4.0537526e-006,1.62054
4.0539526e-006,1.61703
4.0541526e-006,1.61603
4.0543526e-006,1.618
4.0545526e-006,1.61783
4.0547526e-006,1.61757
4.0549526e-006,1.62088
4.0551526e-006,1.62319
4.0553526e-006,1.62116
4.0555526e-006,1.61698
4.0557526e-006,1.61363
4.0559526e-006,1.61392
4.0561526e-006,1.61731
4.0563526e-006,1.62043
4.0565526e-006,1.6252
4.0567526e-006,1.63181
4.0569526e-006,1.63136
4.0571526e-006,1.62242
4.0573526e-006,1.61696
4.0575526e-006,1.61997
4.0577526e-006,1.62271
4.0579526e-006,1.62021
4.0581526e-006,1.61952
4.0583526e-006,1.62575
4.0585526e-006,1.63024
4.0587526e-006,1.62515
4.0589526e-006,1.61921
4.0591526e-006,1.62135
4.0593526e-006,1.62463
4.0595526e-006,1.62425
4.0597526e-006,1.62572
4.0599526e-006,1.6281
4.0601526e-006,1.62729
4.0603526e-006,1.62509
4.0605526e-006,1.62307
4.0607526e-006,1.6237
4.0609526e-006,1.62894
4.0611526e-006,1.63428
4.0613526e-006,1.63533
4.0615526e-006,1.63336
4.0617526e-006,1.63029
4.0619526e-006,1.62889
4.0621526e-006,1.63164
4.0623526e-006,1.63355
4.0625526e-006,1.63153
4.0627526e-006,1.63022
4.0629526e-006,1.63001
4.0631526e-006,1.62874
4.0633526e-006,1.62886
4.0635526e-006,1.62937
4.0637526e-006,1.62618
4.0639526e-006,1.62109
4.0641526e-006,1.61833
4.0643526e-006,1.6213
4.0645526e-006,1.62808
4.0647526e-006,1.63143
4.0649526e-006,1.63131
4.0651526e-006,1.63352
4.0653526e-006,1.63718
4.0655526e-006,1.63707
4.0657526e-006,1.6336
4.0659526e-006,1.63038
4.0661526e-006,1.62998
4.0663526e-006,1.63253
4.0665526e-006,1.63402
4.0667526e-006,1.63412
4.0669526e-006,1.63697
4.0671526e-006,1.63959
4.0673526e-006,1.63783
4.0675526e-006,1.63473
4.0677526e-006,1.63274
4.0679526e-006,1.63259
4.0681526e-006,1.63426
4.0683526e-006,1.63481
4.0685526e-006,1.63549
4.0687526e-006,1.63775
4.0689526e-006,1.63721
4.0691526e-006,1.63623
4.0693526e-006,1.63942
4.0695526e-006,1.64034
4.0697526e-006,1.63562
4.0699526e-006,1.63214
4.0701526e-006,1.63214
4.0703526e-006,1.63271
4.0705526e-006,1.63335
4.0707526e-006,1.63172
4.0709526e-006,1.62658
4.0711526e-006,1.62432
4.0713526e-006,1.62863
4.0715526e-006,1.63569
4.0717526e-006,1.63977
4.0719526e-006,1.63709
4.0721526e-006,1.63383
4.0723526e-006,1.63543
4.0725526e-006,1.63328
4.0727526e-006,1.62639
4.0729526e-006,1.62758
4.0731526e-006,1.63642
4.0733526e-006,1.64101
4.0735526e-006,1.64105
4.0737526e-006,1.64293
4.0739526e-006,1.64536
4.0741526e-006,1.64443
4.0743526e-006,1.63999
4.0745526e-006,1.63616
4.0747526e-006,1.63642
4.0749526e-006,1.63832
4.0751526e-006,1.63984
4.0753526e-006,1.64241
4.0755526e-006,1.64445
4.0757526e-006,1.64317
4.0759526e-006,1.64042
4.0761526e-006,1.63783
4.0763526e-006,1.63407
4.0765526e-006,1.63255
4.0767526e-006,1.63604
4.0769526e-006,1.6393
4.0771526e-006,1.63966
4.0773526e-006,1.64089
4.0775526e-006,1.64401
4.0777526e-006,1.64521
4.0779526e-006,1.64343
4.0781526e-006,1.64301
4.0783526e-006,1.64629
4.0785526e-006,1.65025
4.0787526e-006,1.65258
4.0789526e-006,1.65095
4.0791526e-006,1.64369
4.0793526e-006,1.63801
4.0795526e-006,1.63811
4.0797526e-006,1.63671
4.0799526e-006,1.63436
4.0801526e-006,1.63897
4.0803526e-006,1.64629
4.0805526e-006,1.64925
4.0807526e-006,1.65156
4.0809526e-006,1.65425
4.0811526e-006,1.65442
4.0813526e-006,1.65467
4.0815526e-006,1.65587
4.0817526e-006,1.65565
4.0819526e-006,1.65187
4.0821526e-006,1.64578
4.0823526e-006,1.64286
4.0825526e-006,1.64396
4.0827526e-006,1.64793
4.0829526e-006,1.65427
4.0831526e-006,1.65505
4.0833526e-006,1.64659
4.0835526e-006,1.63977
4.0837526e-006,1.64379
4.0839526e-006,1.65175
4.0841526e-006,1.65228
4.0843526e-006,1.64859
4.0845526e-006,1.64956
4.0847526e-006,1.65399
4.0849526e-006,1.65777
4.0851526e-006,1.66185
4.0853526e-006,1.66585
4.0855526e-006,1.66477
4.0857526e-006,1.65762
4.0859526e-006,1.65021
4.0861526e-006,1.64695
4.0863526e-006,1.64721
4.0865526e-006,1.64988
4.0867526e-006,1.65334
4.0869526e-006,1.65411
4.0871526e-006,1.65211
4.0873526e-006,1.65125
4.0875526e-006,1.65061
4.0877526e-006,1.64683
4.0879526e-006,1.64519
4.0881526e-006,1.64816
4.0883526e-006,1.64966
4.0885526e-006,1.65013
4.0887526e-006,1.65202
4.0889526e-006,1.6531
4.0891526e-006,1.65442
4.0893526e-006,1.65838
4.0895526e-006,1.66256
4.0897526e-006,1.66207
4.0899526e-006,1.65831
4.0901526e-006,1.65896
4.0903526e-006,1.66218
4.0905526e-006,1.66076
4.0907526e-006,1.65802
4.0909526e-006,1.65715
4.0911526e-006,1.65508
4.0913526e-006,1.65404
4.0915526e-006,1.65605
4.0917526e-006,1.6576
4.0919526e-006,1.65846
4.0921526e-006,1.65881
4.0923526e-006,1.65593
4.0925526e-006,1.65211
4.0927526e-006,1.65349
4.0929526e-006,1.66126
4.0931526e-006,1.66932
4.0933526e-006,1.66986
4.0935526e-006,1.66518
4.0937526e-006,1.66525
4.0939526e-006,1.66865
4.0941526e-006,1.66691
4.0943526e-006,1.66235
4.0945526e-006,1.65934
4.0947526e-006,1.65555
4.0949526e-006,1.65354
4.0951526e-006,1.6585
4.0953526e-006,1.663
4.0955526e-006,1.65997
4.0957526e-006,1.65798
4.0959526e-006,1.66181
4.0961526e-006,1.66376
4.0963526e-006,1.66243
4.0965526e-006,1.66356
4.0967526e-006,1.66559
4.0969526e-006,1.66475
4.0971526e-006,1.66485
4.0973526e-006,1.66689
4.0975526e-006,1.6648
4.0977526e-006,1.66007
4.0979526e-006,1.66035
4.0981526e-006,1.66483
4.0983526e-006,1.6683
4.0985526e-006,1.66843
4.0987526e-006,1.66516
4.0989526e-006,1.66302
4.0991526e-006,1.66673
4.0993526e-006,1.67089
4.0995526e-006,1.66761
4.0997526e-006,1.66401
4.0999526e-006,1.66791
4.1001526e-006,1.67046
4.1003526e-006,1.6649
4.1005526e-006,1.65998
4.1007526e-006,1.66204
4.1009526e-006,1.66599
4.1011526e-006,1.66918
4.1013526e-006,1.67381
4.1015526e-006,1.67602
4.1017526e-006,1.66918
4.1019526e-006,1.65909
4.1021526e-006,1.65707
4.1023526e-006,1.66147
4.1025526e-006,1.66504
4.1027526e-006,1.66678
4.1029526e-006,1.66623
4.1031526e-006,1.66333
4.1033526e-006,1.6615
4.1035526e-006,1.66245
4.1037526e-006,1.66499
4.1039526e-006,1.66601
4.1041526e-006,1.66383
4.1043526e-006,1.66278
4.1045526e-006,1.66597
4.1047526e-006,1.66794
4.1049526e-006,1.66578
4.1051526e-006,1.66715
4.1053526e-006,1.67229
4.1055526e-006,1.6735
4.1057526e-006,1.67372
4.1059526e-006,1.67571
4.1061526e-006,1.67526
4.1063526e-006,1.67221
4.1065526e-006,1.66865
4.1067526e-006,1.66798
4.1069526e-006,1.67167
4.1071526e-006,1.67471
4.1073526e-006,1.67493
4.1075526e-006,1.67512
4.1077526e-006,1.67519
4.1079526e-006,1.67352
4.1081526e-006,1.67129
4.1083526e-006,1.67058
4.1085526e-006,1.67274
4.1087526e-006,1.6764
4.1089526e-006,1.67685
4.1091526e-006,1.67519
4.1093526e-006,1.67457
4.1095526e-006,1.67279
4.1097526e-006,1.67236
4.1099526e-006,1.67555
4.1101526e-006,1.67732
4.1103526e-006,1.67783
4.1105526e-006,1.6802
4.1107526e-006,1.67925
4.1109526e-006,1.67317
4.1111526e-006,1.66986
4.1113526e-006,1.67145
4.1115526e-006,1.673
4.1117526e-006,1.67395
4.1119526e-006,1.67485
4.1121526e-006,1.67486
4.1123526e-006,1.67621
4.1125526e-006,1.67778
4.1127526e-006,1.67511
4.1129526e-006,1.6731
4.1131526e-006,1.67671
4.1133526e-006,1.67915
4.1135526e-006,1.67808
4.1137526e-006,1.67965
4.1139526e-006,1.68557
4.1141526e-006,1.69028
4.1143526e-006,1.68707
4.1145526e-006,1.67953
4.1147526e-006,1.67716
4.1149526e-006,1.67897
4.1151526e-006,1.67861
4.1153526e-006,1.675
4.1155526e-006,1.67122
4.1157526e-006,1.67122
4.1159526e-006,1.67466
4.1161526e-006,1.67683
4.1163526e-006,1.67687
4.1165526e-006,1.67728
4.1167526e-006,1.67749
4.1169526e-006,1.67849
4.1171526e-006,1.68533
4.1173526e-006,1.69278
4.1175526e-006,1.68907
4.1177526e-006,1.67877
4.1179526e-006,1.67405
4.1181526e-006,1.67443
4.1183526e-006,1.67378
4.1185526e-006,1.67162
4.1187526e-006,1.67276
4.1189526e-006,1.67937
4.1191526e-006,1.685
4.1193526e-006,1.6851
4.1195526e-006,1.68384
4.1197526e-006,1.68301
4.1199526e-006,1.67937
4.1201526e-006,1.67455
4.1203526e-006,1.67474
4.1205526e-006,1.67863
4.1207526e-006,1.67975
4.1209526e-006,1.67818
4.1211526e-006,1.67953
4.1213526e-006,1.68716
4.1215526e-006,1.6936
4.1217526e-006,1.68873
4.1219526e-006,1.68003
4.1221526e-006,1.68118
4.1223526e-006,1.68788
4.1225526e-006,1.69004
4.1227526e-006,1.68838
4.1229526e-006,1.68669
4.1231526e-006,1.68569
4.1233526e-006,1.68319
4.1235526e-006,1.67827
4.1237526e-006,1.67581
4.1239526e-006,1.67885
4.1241526e-006,1.68391
4.1243526e-006,1.68938
4.1245526e-006,1.69389
4.1247526e-006,1.69415
4.1249526e-006,1.69442
4.1251526e-006,1.69782
4.1253526e-006,1.69946
4.1255526e-006,1.69824
4.1257526e-006,1.69517
4.1259526e-006,1.69023
4.1261526e-006,1.68797
4.1263526e-006,1.68835
4.1265526e-006,1.68805
4.1267526e-006,1.69101
4.1269526e-006,1.69487
4.1271526e-006,1.69132
4.1273526e-006,1.68495
4.1275526e-006,1.68362
4.1277526e-006,1.68593
4.1279526e-006,1.69026
4.1281526e-006,1.69415
4.1283526e-006,1.69399
4.1285526e-006,1.69265
4.1287526e-006,1.69183
4.1289526e-006,1.69149
4.1291526e-006,1.69435
4.1293526e-006,1.69707
4.1295526e-006,1.69479
4.1297526e-006,1.69145
4.1299526e-006,1.69068
4.1301526e-006,1.68992
4.1303526e-006,1.69092
4.1305526e-006,1.69696
4.1307526e-006,1.70304
4.1309526e-006,1.70295
4.1311526e-006,1.69819
4.1313526e-006,1.69511
4.1315526e-006,1.69472
4.1317526e-006,1.69118
4.1319526e-006,1.68564
4.1321526e-006,1.685
4.1323526e-006,1.68887
4.1325526e-006,1.69244
4.1327526e-006,1.69387
4.1329526e-006,1.69484
4.1331526e-006,1.69857
4.1333526e-006,1.70228
4.1335526e-006,1.69841
4.1337526e-006,1.69094
4.1339526e-006,1.69316
4.1341526e-006,1.70471
4.1343526e-006,1.70982
4.1345526e-006,1.70309
4.1347526e-006,1.69491
4.1349526e-006,1.69252
4.1351526e-006,1.69555
4.1353526e-006,1.69993
4.1355526e-006,1.70081
4.1357526e-006,1.69853
4.1359526e-006,1.69919
4.1361526e-006,1.70411
4.1363526e-006,1.70549
4.1365526e-006,1.70091
4.1367526e-006,1.69572
4.1369526e-006,1.69346
4.1371526e-006,1.69496
4.1373526e-006,1.69779
4.1375526e-006,1.69978
4.1377526e-006,1.70274
4.1379526e-006,1.70642
4.1381526e-006,1.70611
4.1383526e-006,1.69986
4.1385526e-006,1.69465
4.1387526e-006,1.69731
4.1389526e-006,1.69993
4.1391526e-006,1.69479
4.1393526e-006,1.69051
4.1395526e-006,1.69372
4.1397526e-006,1.69948
4.1399526e-006,1.7029
4.1401526e-006,1.70318
4.1403526e-006,1.70219
4.1405526e-006,1.70297
4.1407526e-006,1.70523
4.1409526e-006,1.70352
4.1411526e-006,1.69831
4.1413526e-006,1.69776
4.1415526e-006,1.70104
4.1417526e-006,1.70331
4.1419526e-006,1.70668
4.1421526e-006,1.70932
4.1423526e-006,1.70471
4.1425526e-006,1.69517
4.1427526e-006,1.69145
4.1429526e-006,1.69841
4.1431526e-006,1.70787
4.1433526e-006,1.7112
4.1435526e-006,1.70804
4.1437526e-006,1.70167
4.1439526e-006,1.69746
4.1441526e-006,1.69822
4.1443526e-006,1.70145
4.1445526e-006,1.70544
4.1447526e-006,1.70837
4.1449526e-006,1.70968
4.1451526e-006,1.713
4.1453526e-006,1.71704
4.1455526e-006,1.71509
4.1457526e-006,1.7076
4.1459526e-006,1.70421
4.1461526e-006,1.7068
4.1463526e-006,1.70542
4.1465526e-006,1.70007
4.1467526e-006,1.6999
4.1469526e-006,1.70502
4.1471526e-006,1.70941
4.1473526e-006,1.71013
4.1475526e-006,1.70896
4.1477526e-006,1.70734
4.1479526e-006,1.70504
4.1481526e-006,1.70262
4.1483526e-006,1.70093
4.1485526e-006,1.7028
4.1487526e-006,1.7078
4.1489526e-006,1.71043
4.1491526e-006,1.71067
4.1493526e-006,1.71322
4.1495526e-006,1.71628
4.1497526e-006,1.71478
4.1499526e-006,1.7105
4.1501526e-006,1.70694
4.1503526e-006,1.70559
4.1505526e-006,1.70792
4.1507526e-006,1.71074
4.1509526e-006,1.71027
4.1511526e-006,1.70806
4.1513526e-006,1.70592
4.1515526e-006,1.70325
4.1517526e-006,1.70031
4.1519526e-006,1.69857
4.1521526e-006,1.69786
4.1523526e-006,1.70035
4.1525526e-006,1.7063
4.1527526e-006,1.70853
4.1529526e-006,1.70829
4.1531526e-006,1.71303
4.1533526e-006,1.71702
4.1535526e-006,1.7134
4.1537526e-006,1.7092
4.1539526e-006,1.71084
4.1541526e-006,1.71336
4.1543526e-006,1.71296
4.1545526e-006,1.71303
4.1547526e-006,1.71602
4.1549526e-006,1.72028
4.1551526e-006,1.72066
4.1553526e-006,1.7139
4.1555526e-006,1.70773
4.1557526e-006,1.70917
4.1559526e-006,1.71115
4.1561526e-006,1.71003
4.1563526e-006,1.71222
4.1565526e-006,1.71728
4.1567526e-006,1.71928
4.1569526e-006,1.7182
4.1571526e-006,1.71835
4.1573526e-006,1.72104
4.1575526e-006,1.72079
4.1577526e-006,1.71428
4.1579526e-006,1.70893
4.1581526e-006,1.71108
4.1583526e-006,1.71412
4.1585526e-006,1.71257
4.1587526e-006,1.71264
4.1589526e-006,1.71659
4.1591526e-006,1.71953
4.1593526e-006,1.71854
4.1595526e-006,1.71345
4.1597526e-006,1.70941
4.1599526e-006,1.71257
4.1601526e-006,1.71989
4.1603526e-006,1.72495
4.1605526e-006,1.72522
4.1607526e-006,1.72042
4.1609526e-006,1.71719
4.1611526e-006,1.72167
4.1613526e-006,1.72804
4.1615526e-006,1.72961
4.1617526e-006,1.72688
4.1619526e-006,1.72446
4.1621526e-006,1.7236
4.1623526e-006,1.72082
4.1625526e-006,1.71845
4.1627526e-006,1.71971
4.1629526e-006,1.72039
4.1631526e-006,1.71953
4.1633526e-006,1.72122
4.1635526e-006,1.72377
4.1637526e-006,1.7251
4.1639526e-006,1.72795
4.1641526e-006,1.72907
4.1643526e-006,1.72465
4.1645526e-006,1.71953
4.1647526e-006,1.71778
4.1649526e-006,1.72217
4.1651526e-006,1.73125
4.1653526e-006,1.73546
