TRFL #9003094289LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:04,0                 
Time,Ampl
1.2971862e-006,0.895713
1.2973862e-006,0.891415
1.2975862e-006,0.888704
1.2977862e-006,0.890931
1.2979862e-006,0.893659
1.2981862e-006,0.894229
1.2983862e-006,0.892968
1.2985862e-006,0.889136
1.2987862e-006,0.886115
1.2989862e-006,0.885338
1.2991862e-006,0.883318
1.2993862e-006,0.882817
1.2995862e-006,0.886615
1.2997862e-006,0.889688
1.2999862e-006,0.889895
1.3001862e-006,0.891138
1.3003862e-006,0.894332
1.3005862e-006,0.895523
1.3007862e-006,0.893728
1.3009862e-006,0.892761
1.3011862e-006,0.894764
1.3013862e-006,0.89466
1.3015862e-006,0.888411
1.3017862e-006,0.884716
1.3019862e-006,0.889533
1.3021862e-006,0.894522
1.3023862e-006,0.895472
1.3025862e-006,0.895765
1.3027862e-006,0.894039
1.3029862e-006,0.888463
1.3031862e-006,0.883905
1.3033862e-006,0.884302
1.3035862e-006,0.886477
1.3037862e-006,0.887479
1.3039862e-006,0.888687
1.3041862e-006,0.890431
1.3043862e-006,0.88955
1.3045862e-006,0.885908
1.3047862e-006,0.885027
1.3049862e-006,0.887116
1.3051862e-006,0.888048
1.3053862e-006,0.888117
1.3055862e-006,0.888411
1.3057862e-006,0.889067
1.3059862e-006,0.890275
1.3061862e-006,0.889378
1.3063862e-006,0.884285
1.3065862e-006,0.880711
1.3067862e-006,0.882938
1.3069862e-006,0.88539
1.3071862e-006,0.886961
1.3073862e-006,0.891035
1.3075862e-006,0.893037
1.3077862e-006,0.890655
1.3079862e-006,0.888687
1.3081862e-006,0.887306
1.3083862e-006,0.885839
1.3085862e-006,0.886322
1.3087862e-006,0.886426
1.3089862e-006,0.885148
1.3091862e-006,0.885234
1.3093862e-006,0.88627
1.3095862e-006,0.886011
1.3097862e-006,0.884457
1.3099862e-006,0.884043
1.3101862e-006,0.88665
1.3103862e-006,0.890914
1.3105862e-006,0.893072
1.3107862e-006,0.893435
1.3109862e-006,0.895092
1.3111862e-006,0.89397
1.3113862e-006,0.888066
1.3115862e-006,0.883767
1.3117862e-006,0.883853
1.3119862e-006,0.887444
1.3121862e-006,0.893417
1.3123862e-006,0.897457
1.3125862e-006,0.895144
1.3127862e-006,0.889257
1.3129862e-006,0.887099
1.3131862e-006,0.890603
1.3133862e-006,0.893504
1.3135862e-006,0.889895
1.3137862e-006,0.886063
1.3139862e-006,0.888325
1.3141862e-006,0.889844
1.3143862e-006,0.888877
1.3145862e-006,0.891328
1.3147862e-006,0.894764
1.3149862e-006,0.893383
1.3151862e-006,0.888463
1.3153862e-006,0.885752
1.3155862e-006,0.888186
1.3157862e-006,0.891501
1.3159862e-006,0.889498
1.3161862e-006,0.886028
1.3163862e-006,0.887858
1.3165862e-006,0.890223
1.3167862e-006,0.889723
1.3169862e-006,0.891466
1.3171862e-006,0.893435
1.3173862e-006,0.890724
1.3175862e-006,0.887496
1.3177862e-006,0.886339
1.3179862e-006,0.885942
1.3181862e-006,0.887202
1.3183862e-006,0.888307
1.3185862e-006,0.888756
1.3187862e-006,0.890724
1.3189862e-006,0.890189
1.3191862e-006,0.884941
1.3193862e-006,0.879572
1.3195862e-006,0.877431
1.3197862e-006,0.880107
1.3199862e-006,0.886011
1.3201862e-006,0.891363
1.3203862e-006,0.896594
1.3205862e-006,0.899926
1.3207862e-006,0.895506
1.3209862e-006,0.888031
1.3211862e-006,0.888255
1.3213862e-006,0.892019
1.3215862e-006,0.889723
1.3217862e-006,0.885925
1.3219862e-006,0.886115
1.3221862e-006,0.887496
1.3223862e-006,0.887237
1.3225862e-006,0.884457
1.3227862e-006,0.881471
1.3229862e-006,0.880884
1.3231862e-006,0.882783
1.3233862e-006,0.887375
1.3235862e-006,0.892053
1.3237862e-006,0.892071
1.3239862e-006,0.888877
1.3241862e-006,0.886823
1.3243862e-006,0.885649
1.3245862e-006,0.883698
1.3247862e-006,0.882852
1.3249862e-006,0.887582
1.3251862e-006,0.896024
1.3253862e-006,0.897181
1.3255862e-006,0.888653
1.3257862e-006,0.882835
1.3259862e-006,0.886149
1.3261862e-006,0.891328
1.3263862e-006,0.893348
1.3265862e-006,0.893901
1.3267862e-006,0.891346
1.3269862e-006,0.885959
1.3271862e-006,0.885044
1.3273862e-006,0.889343
1.3275862e-006,0.893176
1.3277862e-006,0.893435
1.3279862e-006,0.888998
1.3281862e-006,0.886408
1.3283862e-006,0.890949
1.3285862e-006,0.893331
1.3287862e-006,0.889136
1.3289862e-006,0.887513
1.3291862e-006,0.891829
1.3293862e-006,0.89378
1.3295862e-006,0.88791
1.3297862e-006,0.882593
1.3299862e-006,0.885683
1.3301862e-006,0.890137
1.3303862e-006,0.888739
1.3305862e-006,0.887271
1.3307862e-006,0.889602
1.3309862e-006,0.889809
1.3311862e-006,0.887893
1.3313862e-006,0.889412
1.3315862e-006,0.89283
1.3317862e-006,0.89447
1.3319862e-006,0.896576
1.3321862e-006,0.900081
1.3323862e-006,0.900029
1.3325862e-006,0.894988
1.3327862e-006,0.889567
1.3329862e-006,0.888428
1.3331862e-006,0.892589
1.3333862e-006,0.896991
1.3335862e-006,0.895869
1.3337862e-006,0.891829
1.3339862e-006,0.890983
1.3341862e-006,0.891587
1.3343862e-006,0.890327
1.3345862e-006,0.889654
1.3347862e-006,0.889895
1.3349862e-006,0.888549
1.3351862e-006,0.886339
1.3353862e-006,0.886615
1.3355862e-006,0.889119
1.3357862e-006,0.889809
1.3359862e-006,0.889688
1.3361862e-006,0.892744
1.3363862e-006,0.897146
1.3365862e-006,0.896991
1.3367862e-006,0.891069
1.3369862e-006,0.884855
1.3371862e-006,0.882697
1.3373862e-006,0.884009
1.3375862e-006,0.887254
1.3377862e-006,0.890534
1.3379862e-006,0.888894
1.3381862e-006,0.881782
1.3383862e-006,0.879486
1.3385862e-006,0.886132
1.3387862e-006,0.891777
1.3389862e-006,0.890137
1.3391862e-006,0.885545
1.3393862e-006,0.883094
1.3395862e-006,0.884423
1.3397862e-006,0.887254
1.3399862e-006,0.887133
1.3401862e-006,0.886098
1.3403862e-006,0.888048
1.3405862e-006,0.889654
1.3407862e-006,0.889464
1.3409862e-006,0.888877
1.3411862e-006,0.888791
1.3413862e-006,0.891691
1.3415862e-006,0.893797
1.3417862e-006,0.891294
1.3419862e-006,0.88974
1.3421862e-006,0.889101
1.3423862e-006,0.88337
1.3425862e-006,0.877759
1.3427862e-006,0.878433
1.3429862e-006,0.881074
1.3431862e-006,0.883732
1.3433862e-006,0.888083
1.3435862e-006,0.89088
1.3437862e-006,0.889257
1.3439862e-006,0.887271
1.3441862e-006,0.889447
1.3443862e-006,0.894142
1.3445862e-006,0.897077
1.3447862e-006,0.895368
1.3449862e-006,0.892209
1.3451862e-006,0.891294
1.3453862e-006,0.88936
1.3455862e-006,0.886736
1.3457862e-006,0.887047
1.3459862e-006,0.889688
1.3461862e-006,0.893124
1.3463862e-006,0.893918
1.3465862e-006,0.889188
1.3467862e-006,0.883577
1.3469862e-006,0.882835
1.3471862e-006,0.88665
1.3473862e-006,0.891328
1.3475862e-006,0.893176
1.3477862e-006,0.891138
1.3479862e-006,0.888808
1.3481862e-006,0.888273
1.3483862e-006,0.887772
1.3485862e-006,0.88936
1.3487862e-006,0.893883
1.3489862e-006,0.895955
1.3491862e-006,0.89397
1.3493862e-006,0.891052
1.3495862e-006,0.887548
1.3497862e-006,0.883525
1.3499862e-006,0.88059
1.3501862e-006,0.880936
1.3503862e-006,0.886356
1.3505862e-006,0.892381
1.3507862e-006,0.893037
1.3509862e-006,0.890154
1.3511862e-006,0.886374
1.3513862e-006,0.883422
1.3515862e-006,0.886961
1.3517862e-006,0.895126
1.3519862e-006,0.896576
1.3521862e-006,0.892571
1.3523862e-006,0.895282
1.3525862e-006,0.901548
1.3527862e-006,0.898234
1.3529862e-006,0.887789
1.3531862e-006,0.883957
1.3533862e-006,0.887979
1.3535862e-006,0.889878
1.3537862e-006,0.888411
1.3539862e-006,0.889516
1.3541862e-006,0.891587
1.3543862e-006,0.890206
1.3545862e-006,0.887375
1.3547862e-006,0.883698
1.3549862e-006,0.879054
1.3551862e-006,0.879244
1.3553862e-006,0.886339
1.3555862e-006,0.894574
1.3557862e-006,0.898113
1.3559862e-006,0.896007
1.3561862e-006,0.892623
1.3563862e-006,0.89233
1.3565862e-006,0.893935
1.3567862e-006,0.8934
1.3569862e-006,0.892088
1.3571862e-006,0.893504
1.3573862e-006,0.89447
1.3575862e-006,0.891501
1.3577862e-006,0.887461
1.3579862e-006,0.88608
1.3581862e-006,0.889153
1.3583862e-006,0.893866
1.3585862e-006,0.89378
1.3587862e-006,0.889412
1.3589862e-006,0.88589
1.3591862e-006,0.884647
1.3593862e-006,0.886978
1.3595862e-006,0.890327
1.3597862e-006,0.888394
1.3599862e-006,0.886046
1.3601862e-006,0.890396
1.3603862e-006,0.895972
1.3605862e-006,0.896784
1.3607862e-006,0.894626
1.3609862e-006,0.892122
1.3611862e-006,0.890448
1.3613862e-006,0.889602
1.3615862e-006,0.890396
1.3617862e-006,0.894747
1.3619862e-006,0.89756
1.3621862e-006,0.893158
1.3623862e-006,0.888566
1.3625862e-006,0.89031
1.3627862e-006,0.893538
1.3629862e-006,0.893866
1.3631862e-006,0.892865
1.3633862e-006,0.892502
1.3635862e-006,0.892761
1.3637862e-006,0.891846
1.3639862e-006,0.889257
1.3641862e-006,0.888687
1.3643862e-006,0.890517
1.3645862e-006,0.889619
1.3647862e-006,0.889188
1.3649862e-006,0.895955
1.3651862e-006,0.902239
1.3653862e-006,0.898113
1.3655862e-006,0.889706
1.3657862e-006,0.885787
1.3659862e-006,0.885718
1.3661862e-006,0.886322
1.3663862e-006,0.887513
1.3665862e-006,0.889878
1.3667862e-006,0.890293
1.3669862e-006,0.887962
1.3671862e-006,0.887099
1.3673862e-006,0.886564
1.3675862e-006,0.88444
1.3677862e-006,0.886598
1.3679862e-006,0.891915
1.3681862e-006,0.890724
1.3683862e-006,0.886253
1.3685862e-006,0.887496
1.3687862e-006,0.890068
1.3689862e-006,0.889809
1.3691862e-006,0.891
1.3693862e-006,0.89214
1.3695862e-006,0.889913
1.3697862e-006,0.886028
1.3699862e-006,0.882817
1.3701862e-006,0.883594
1.3703862e-006,0.886546
1.3705862e-006,0.884993
1.3707862e-006,0.880142
1.3709862e-006,0.878571
1.3711862e-006,0.880849
1.3713862e-006,0.884233
1.3715862e-006,0.887789
1.3717862e-006,0.887858
1.3719862e-006,0.885062
1.3721862e-006,0.885821
1.3723862e-006,0.888186
1.3725862e-006,0.888653
1.3727862e-006,0.888514
1.3729862e-006,0.886736
1.3731862e-006,0.885096
1.3733862e-006,0.886805
1.3735862e-006,0.889032
1.3737862e-006,0.889119
1.3739862e-006,0.887858
1.3741862e-006,0.886909
1.3743862e-006,0.887582
1.3745862e-006,0.88867
1.3747862e-006,0.889309
1.3749862e-006,0.890258
1.3751862e-006,0.889291
1.3753862e-006,0.884268
1.3755862e-006,0.881281
1.3757862e-006,0.886408
1.3759862e-006,0.892381
1.3761862e-006,0.891933
1.3763862e-006,0.889775
1.3765862e-006,0.888825
1.3767862e-006,0.887099
1.3769862e-006,0.885148
1.3771862e-006,0.883974
1.3773862e-006,0.884233
1.3775862e-006,0.88577
1.3777862e-006,0.887254
1.3779862e-006,0.889412
1.3781862e-006,0.891294
1.3783862e-006,0.889567
1.3785862e-006,0.887807
1.3787862e-006,0.890068
1.3789862e-006,0.892537
1.3791862e-006,0.894677
1.3793862e-006,0.897319
1.3795862e-006,0.895903
1.3797862e-006,0.891777
1.3799862e-006,0.890966
1.3801862e-006,0.89214
1.3803862e-006,0.892157
1.3805862e-006,0.892261
1.3807862e-006,0.89233
1.3809862e-006,0.89176
1.3811862e-006,0.891553
1.3813862e-006,0.890603
1.3815862e-006,0.889239
1.3817862e-006,0.887479
1.3819862e-006,0.882973
1.3821862e-006,0.880918
1.3823862e-006,0.885062
1.3825862e-006,0.888204
1.3827862e-006,0.888791
1.3829862e-006,0.888532
1.3831862e-006,0.882869
1.3833862e-006,0.877207
1.3835862e-006,0.881126
1.3837862e-006,0.889274
1.3839862e-006,0.893745
1.3841862e-006,0.896266
1.3843862e-006,0.89794
1.3845862e-006,0.895575
1.3847862e-006,0.892036
1.3849862e-006,0.893918
1.3851862e-006,0.897422
1.3853862e-006,0.892917
1.3855862e-006,0.883059
1.3857862e-006,0.880314
1.3859862e-006,0.886633
1.3861862e-006,0.892778
1.3863862e-006,0.893055
1.3865862e-006,0.887841
1.3867862e-006,0.883404
1.3869862e-006,0.885959
1.3871862e-006,0.889395
1.3873862e-006,0.886771
1.3875862e-006,0.882524
1.3877862e-006,0.881574
1.3879862e-006,0.884889
1.3881862e-006,0.891156
1.3883862e-006,0.896991
1.3885862e-006,0.898458
1.3887862e-006,0.893763
1.3889862e-006,0.889067
1.3891862e-006,0.890293
1.3893862e-006,0.891743
1.3895862e-006,0.886736
1.3897862e-006,0.880159
1.3899862e-006,0.881385
1.3901862e-006,0.888963
1.3903862e-006,0.892002
1.3905862e-006,0.888704
1.3907862e-006,0.886149
1.3909862e-006,0.885476
1.3911862e-006,0.886063
1.3913862e-006,0.889706
1.3915862e-006,0.892899
1.3917862e-006,0.891622
1.3919862e-006,0.887945
1.3921862e-006,0.886702
1.3923862e-006,0.889205
1.3925862e-006,0.890396
1.3927862e-006,0.887686
1.3929862e-006,0.886926
1.3931862e-006,0.890966
1.3933862e-006,0.893642
1.3935862e-006,0.89252
1.3937862e-006,0.890206
1.3939862e-006,0.886615
1.3941862e-006,0.884561
1.3943862e-006,0.886719
1.3945862e-006,0.888635
1.3947862e-006,0.887375
1.3949862e-006,0.884665
1.3951862e-006,0.88261
1.3953862e-006,0.886115
1.3955862e-006,0.895092
1.3957862e-006,0.898475
1.3959862e-006,0.893763
1.3961862e-006,0.891725
1.3963862e-006,0.89504
1.3965862e-006,0.895126
1.3967862e-006,0.891173
1.3969862e-006,0.890966
1.3971862e-006,0.892882
1.3973862e-006,0.890223
1.3975862e-006,0.885873
1.3977862e-006,0.885942
1.3979862e-006,0.890189
1.3981862e-006,0.892589
1.3983862e-006,0.890776
1.3985862e-006,0.8905
1.3987862e-006,0.893331
1.3989862e-006,0.893797
1.3991862e-006,0.890741
1.3993862e-006,0.887427
1.3995862e-006,0.88577
1.3997862e-006,0.88577
1.3999862e-006,0.88627
1.4001862e-006,0.887479
1.4003862e-006,0.890431
1.4005862e-006,0.892675
1.4007862e-006,0.892399
1.4009862e-006,0.891587
1.4011862e-006,0.888756
1.4013862e-006,0.883145
1.4015862e-006,0.881678
1.4017862e-006,0.885856
1.4019862e-006,0.887099
1.4021862e-006,0.882697
1.4023862e-006,0.879762
1.4025862e-006,0.884216
1.4027862e-006,0.8905
1.4029862e-006,0.888221
1.4031862e-006,0.882023
1.4033862e-006,0.883629
1.4035862e-006,0.890189
1.4037862e-006,0.893314
1.4039862e-006,0.892589
1.4041862e-006,0.889775
1.4043862e-006,0.886995
1.4045862e-006,0.885942
1.4047862e-006,0.884872
1.4049862e-006,0.886426
1.4051862e-006,0.893314
1.4053862e-006,0.897819
1.4055862e-006,0.893642
1.4057862e-006,0.885321
1.4059862e-006,0.880849
1.4061862e-006,0.882196
1.4063862e-006,0.884026
1.4065862e-006,0.882938
1.4067862e-006,0.883025
1.4069862e-006,0.886788
1.4071862e-006,0.888566
1.4073862e-006,0.887271
1.4075862e-006,0.888463
1.4077862e-006,0.8905
1.4079862e-006,0.891277
1.4081862e-006,0.893555
1.4083862e-006,0.894142
1.4085862e-006,0.890258
1.4087862e-006,0.888238
1.4089862e-006,0.890603
1.4091862e-006,0.890949
1.4093862e-006,0.88741
1.4095862e-006,0.886132
1.4097862e-006,0.890275
1.4099862e-006,0.895869
1.4101862e-006,0.897888
1.4103862e-006,0.894488
1.4105862e-006,0.888946
1.4107862e-006,0.886702
1.4109862e-006,0.887841
1.4111862e-006,0.891052
1.4113862e-006,0.896576
1.4115862e-006,0.899546
1.4117862e-006,0.897008
1.4119862e-006,0.894695
1.4121862e-006,0.89599
1.4123862e-006,0.896663
1.4125862e-006,0.894177
1.4127862e-006,0.892019
1.4129862e-006,0.891656
1.4131862e-006,0.891691
1.4133862e-006,0.892312
1.4135862e-006,0.89195
1.4137862e-006,0.888877
1.4139862e-006,0.886339
1.4141862e-006,0.886564
1.4143862e-006,0.887479
1.4145862e-006,0.889809
1.4147862e-006,0.893555
1.4149862e-006,0.893486
1.4151862e-006,0.888359
1.4153862e-006,0.883456
1.4155862e-006,0.884164
1.4157862e-006,0.891501
1.4159862e-006,0.90179
1.4161862e-006,0.908695
1.4163862e-006,0.906468
1.4165862e-006,0.897509
1.4167862e-006,0.891087
1.4169862e-006,0.890431
1.4171862e-006,0.889533
1.4173862e-006,0.886529
1.4175862e-006,0.888532
1.4177862e-006,0.895195
1.4179862e-006,0.895575
1.4181862e-006,0.888981
1.4183862e-006,0.886236
1.4185862e-006,0.887703
1.4187862e-006,0.885183
1.4189862e-006,0.879865
1.4191862e-006,0.879002
1.4193862e-006,0.883819
1.4195862e-006,0.889464
1.4197862e-006,0.891794
1.4199862e-006,0.890707
1.4201862e-006,0.889654
1.4203862e-006,0.89195
1.4205862e-006,0.893624
1.4207862e-006,0.889533
1.4209862e-006,0.884302
1.4211862e-006,0.886218
1.4213862e-006,0.891933
1.4215862e-006,0.89031
1.4217862e-006,0.884457
1.4219862e-006,0.885942
1.4221862e-006,0.892899
1.4223862e-006,0.896214
1.4225862e-006,0.893227
1.4227862e-006,0.887392
1.4229862e-006,0.882748
1.4231862e-006,0.880452
1.4233862e-006,0.880625
1.4235862e-006,0.884095
1.4237862e-006,0.890068
1.4239862e-006,0.897405
1.4241862e-006,0.902791
1.4243862e-006,0.89889
1.4245862e-006,0.887099
1.4247862e-006,0.880798
1.4249862e-006,0.883888
1.4251862e-006,0.885787
1.4253862e-006,0.883473
1.4255862e-006,0.883715
1.4257862e-006,0.888514
1.4259862e-006,0.893296
1.4261862e-006,0.893193
1.4263862e-006,0.888307
1.4265862e-006,0.884078
1.4267862e-006,0.884388
1.4269862e-006,0.888066
1.4271862e-006,0.894004
1.4273862e-006,0.899615
1.4275862e-006,0.900616
1.4277862e-006,0.897457
1.4279862e-006,0.894557
1.4281862e-006,0.894729
1.4283862e-006,0.897388
1.4285862e-006,0.898147
1.4287862e-006,0.893624
1.4289862e-006,0.889153
1.4291862e-006,0.889826
1.4293862e-006,0.890448
1.4295862e-006,0.888635
1.4297862e-006,0.888894
1.4299862e-006,0.890206
1.4301862e-006,0.890517
1.4303862e-006,0.89069
1.4305862e-006,0.887962
1.4307862e-006,0.883698
1.4309862e-006,0.883767
1.4311862e-006,0.885252
1.4313862e-006,0.883974
1.4315862e-006,0.88299
1.4317862e-006,0.88425
1.4319862e-006,0.887738
1.4321862e-006,0.893901
1.4323862e-006,0.899701
1.4325862e-006,0.899028
1.4327862e-006,0.89252
1.4329862e-006,0.889067
1.4331862e-006,0.890776
1.4333862e-006,0.891311
1.4335862e-006,0.888601
1.4337862e-006,0.885873
1.4339862e-006,0.885942
1.4341862e-006,0.888514
1.4343862e-006,0.890379
1.4345862e-006,0.887358
1.4347862e-006,0.87971
1.4349862e-006,0.87605
1.4351862e-006,0.881298
1.4353862e-006,0.886374
1.4355862e-006,0.884475
1.4357862e-006,0.879952
1.4359862e-006,0.876516
1.4361862e-006,0.876378
1.4363862e-006,0.880159
1.4365862e-006,0.883594
1.4367862e-006,0.885562
1.4369862e-006,0.887306
1.4371862e-006,0.887841
1.4373862e-006,0.887996
1.4375862e-006,0.887375
1.4377862e-006,0.885476
1.4379862e-006,0.887237
1.4381862e-006,0.892882
1.4383862e-006,0.894125
1.4385862e-006,0.890379
1.4387862e-006,0.888255
1.4389862e-006,0.888394
1.4391862e-006,0.890172
1.4393862e-006,0.892865
1.4395862e-006,0.891501
1.4397862e-006,0.887392
1.4399862e-006,0.885994
1.4401862e-006,0.886426
1.4403862e-006,0.885321
1.4405862e-006,0.882006
1.4407862e-006,0.880729
1.4409862e-006,0.885286
1.4411862e-006,0.889947
1.4413862e-006,0.887668
1.4415862e-006,0.88261
1.4417862e-006,0.882921
1.4419862e-006,0.888618
1.4421862e-006,0.894142
1.4423862e-006,0.895057
1.4425862e-006,0.890828
1.4427862e-006,0.885925
1.4429862e-006,0.883629
1.4431862e-006,0.8823
1.4433862e-006,0.883076
1.4435862e-006,0.886477
1.4437862e-006,0.888411
1.4439862e-006,0.888963
1.4441862e-006,0.889637
1.4443862e-006,0.88974
1.4445862e-006,0.88955
1.4447862e-006,0.888911
1.4449862e-006,0.889326
1.4451862e-006,0.891864
1.4453862e-006,0.891484
1.4455862e-006,0.885528
1.4457862e-006,0.881523
1.4459862e-006,0.883922
1.4461862e-006,0.888204
1.4463862e-006,0.892502
1.4465862e-006,0.894677
1.4467862e-006,0.890189
1.4469862e-006,0.885804
1.4471862e-006,0.889257
1.4473862e-006,0.893003
1.4475862e-006,0.891259
1.4477862e-006,0.88886
1.4479862e-006,0.887686
1.4481862e-006,0.8881
1.4483862e-006,0.891328
1.4485862e-006,0.893348
1.4487862e-006,0.891242
1.4489862e-006,0.887703
1.4491862e-006,0.886218
1.4493862e-006,0.887479
1.4495862e-006,0.887789
1.4497862e-006,0.886305
1.4499862e-006,0.888445
1.4501862e-006,0.891915
1.4503862e-006,0.888463
1.4505862e-006,0.882817
1.4507862e-006,0.882766
1.4509862e-006,0.884699
1.4511862e-006,0.886305
1.4513862e-006,0.8905
1.4515862e-006,0.89416
1.4517862e-006,0.892312
1.4519862e-006,0.887738
1.4521862e-006,0.884785
1.4523862e-006,0.88482
1.4525862e-006,0.886305
1.4527862e-006,0.885079
1.4529862e-006,0.88356
1.4531862e-006,0.886805
1.4533862e-006,0.890621
1.4535862e-006,0.890172
1.4537862e-006,0.888722
1.4539862e-006,0.88905
1.4541862e-006,0.888048
1.4543862e-006,0.88589
1.4545862e-006,0.887703
1.4547862e-006,0.891277
1.4549862e-006,0.88905
1.4551862e-006,0.883215
1.4553862e-006,0.882127
1.4555862e-006,0.885994
1.4557862e-006,0.889723
1.4559862e-006,0.891743
1.4561862e-006,0.893383
1.4563862e-006,0.893883
1.4565862e-006,0.891346
1.4567862e-006,0.887599
1.4569862e-006,0.886167
1.4571862e-006,0.888583
1.4573862e-006,0.892554
1.4575862e-006,0.894091
1.4577862e-006,0.892692
1.4579862e-006,0.888514
1.4581862e-006,0.882714
1.4583862e-006,0.881108
1.4585862e-006,0.884164
1.4587862e-006,0.885631
1.4589862e-006,0.884958
1.4591862e-006,0.885942
1.4593862e-006,0.888186
1.4595862e-006,0.889153
1.4597862e-006,0.889222
1.4599862e-006,0.889533
1.4601862e-006,0.888532
1.4603862e-006,0.88646
1.4605862e-006,0.88665
1.4607862e-006,0.890172
1.4609862e-006,0.892347
1.4611862e-006,0.890724
1.4613862e-006,0.891121
1.4615862e-006,0.896283
1.4617862e-006,0.900599
1.4619862e-006,0.899131
1.4621862e-006,0.892295
1.4623862e-006,0.886805
1.4625862e-006,0.887893
1.4627862e-006,0.890051
1.4629862e-006,0.889136
1.4631862e-006,0.889153
1.4633862e-006,0.887927
1.4635862e-006,0.882558
1.4637862e-006,0.882248
1.4639862e-006,0.889498
1.4641862e-006,0.894142
1.4643862e-006,0.893624
1.4645862e-006,0.890897
1.4647862e-006,0.88703
1.4649862e-006,0.885027
1.4651862e-006,0.883491
1.4653862e-006,0.87864
1.4655862e-006,0.876931
1.4657862e-006,0.882956
1.4659862e-006,0.888238
1.4661862e-006,0.891087
1.4663862e-006,0.897422
1.4665862e-006,0.900927
1.4667862e-006,0.895005
1.4669862e-006,0.885338
1.4671862e-006,0.879365
1.4673862e-006,0.88173
1.4675862e-006,0.888221
1.4677862e-006,0.887789
1.4679862e-006,0.880435
1.4681862e-006,0.875532
1.4683862e-006,0.876499
1.4685862e-006,0.881126
1.4687862e-006,0.887116
1.4689862e-006,0.891346
1.4691862e-006,0.891311
1.4693862e-006,0.887772
1.4695862e-006,0.882334
1.4697862e-006,0.877932
1.4699862e-006,0.87883
1.4701862e-006,0.883284
1.4703862e-006,0.886546
1.4705862e-006,0.888255
1.4707862e-006,0.888894
1.4709862e-006,0.889136
1.4711862e-006,0.890137
1.4713862e-006,0.890949
1.4715862e-006,0.891432
1.4717862e-006,0.891328
1.4719862e-006,0.888411
1.4721862e-006,0.885821
1.4723862e-006,0.888722
1.4725862e-006,0.892209
1.4727862e-006,0.890085
1.4729862e-006,0.885459
1.4731862e-006,0.882006
1.4733862e-006,0.880262
1.4735862e-006,0.881851
1.4737862e-006,0.885666
1.4739862e-006,0.888514
1.4741862e-006,0.890344
1.4743862e-006,0.891156
1.4745862e-006,0.891397
1.4747862e-006,0.890154
1.4749862e-006,0.885303
1.4751862e-006,0.882455
1.4753862e-006,0.88646
1.4755862e-006,0.890914
1.4757862e-006,0.890362
1.4759862e-006,0.887582
1.4761862e-006,0.884785
1.4763862e-006,0.88318
1.4765862e-006,0.884647
1.4767862e-006,0.886184
1.4769862e-006,0.886684
1.4771862e-006,0.890154
1.4773862e-006,0.894488
1.4775862e-006,0.894194
1.4777862e-006,0.889895
1.4779862e-006,0.885942
1.4781862e-006,0.886132
1.4783862e-006,0.889136
1.4785862e-006,0.889982
1.4787862e-006,0.88917
1.4789862e-006,0.889239
1.4791862e-006,0.889032
1.4793862e-006,0.887824
1.4795862e-006,0.886391
1.4797862e-006,0.886874
1.4799862e-006,0.890258
1.4801862e-006,0.895005
1.4803862e-006,0.899805
1.4805862e-006,0.901462
1.4807862e-006,0.897181
1.4809862e-006,0.889792
1.4811862e-006,0.886667
1.4813862e-006,0.890327
1.4815862e-006,0.89359
1.4817862e-006,0.893279
1.4819862e-006,0.892105
1.4821862e-006,0.8881
1.4823862e-006,0.882766
1.4825862e-006,0.880711
1.4827862e-006,0.879641
1.4829862e-006,0.878761
1.4831862e-006,0.879865
1.4833862e-006,0.881074
1.4835862e-006,0.883801
1.4837862e-006,0.889775
1.4839862e-006,0.893624
1.4841862e-006,0.892848
1.4843862e-006,0.890828
1.4845862e-006,0.888894
1.4847862e-006,0.889498
1.4849862e-006,0.893607
1.4851862e-006,0.894747
1.4853862e-006,0.888756
1.4855862e-006,0.880953
1.4857862e-006,0.87883
1.4859862e-006,0.883491
1.4861862e-006,0.888342
1.4863862e-006,0.889343
1.4865862e-006,0.890258
1.4867862e-006,0.891449
1.4869862e-006,0.889378
1.4871862e-006,0.887168
1.4873862e-006,0.889378
1.4875862e-006,0.893607
1.4877862e-006,0.896369
1.4879862e-006,0.896404
1.4881862e-006,0.892278
1.4883862e-006,0.887099
1.4885862e-006,0.886287
1.4887862e-006,0.888842
1.4889862e-006,0.892589
1.4891862e-006,0.895092
1.4893862e-006,0.892502
1.4895862e-006,0.888083
1.4897862e-006,0.885407
1.4899862e-006,0.883284
1.4901862e-006,0.88501
1.4903862e-006,0.890672
1.4905862e-006,0.891915
1.4907862e-006,0.888169
1.4909862e-006,0.887133
1.4911862e-006,0.891466
1.4913862e-006,0.897578
1.4915862e-006,0.899166
1.4917862e-006,0.895437
1.4919862e-006,0.894315
1.4921862e-006,0.896974
1.4923862e-006,0.896007
1.4925862e-006,0.891933
1.4927862e-006,0.890431
1.4929862e-006,0.890258
1.4931862e-006,0.889533
1.4933862e-006,0.888204
1.4935862e-006,0.883094
1.4937862e-006,0.877431
1.4939862e-006,0.880021
1.4941862e-006,0.888273
1.4943862e-006,0.893262
1.4945862e-006,0.892606
1.4947862e-006,0.888653
1.4949862e-006,0.884958
1.4951862e-006,0.881833
1.4953862e-006,0.878691
1.4955862e-006,0.879727
