TRFL #9001218707LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:26,0                 
Time,Ampl
-6.3408413e-007,1.48943
-6.3388413e-007,1.49148
-6.3368413e-007,1.49578
-6.3348413e-007,1.50025
-6.3328413e-007,1.50084
-6.3308413e-007,1.49846
-6.3288413e-007,1.49647
-6.3268413e-007,1.4934
-6.3248413e-007,1.49026
-6.3228413e-007,1.48969
-6.3208413e-007,1.48998
-6.3188413e-007,1.48803
-6.3168413e-007,1.48449
-6.3148413e-007,1.48399
-6.3128413e-007,1.48724
-6.3108413e-007,1.49005
-6.3088413e-007,1.492
-6.3068413e-007,1.4934
-6.3048413e-007,1.49162
-6.3028413e-007,1.48893
-6.3008413e-007,1.48869
-6.2988413e-007,1.49007
-6.2968413e-007,1.49383
-6.2948413e-007,1.49789
-6.2928413e-007,1.49687
-6.2908413e-007,1.49407
-6.2888413e-007,1.49469
-6.2868413e-007,1.49535
-6.2848413e-007,1.49418
-6.2828413e-007,1.493
-6.2808413e-007,1.49031
-6.2788413e-007,1.48815
-6.2768413e-007,1.49216
-6.2748413e-007,1.4986
-6.2728413e-007,1.4993
-6.2708413e-007,1.49623
-6.2688413e-007,1.49457
-6.2668413e-007,1.49242
-6.2648413e-007,1.48945
-6.2628413e-007,1.48862
-6.2608413e-007,1.48879
-6.2588413e-007,1.48851
-6.2568413e-007,1.48779
-6.2548413e-007,1.4871
-6.2528413e-007,1.4882
-6.2508413e-007,1.49045
-6.2488413e-007,1.49299
-6.2468413e-007,1.49635
-6.2448413e-007,1.49666
-6.2428413e-007,1.49343
-6.2408413e-007,1.49178
-6.2388413e-007,1.48965
-6.2368413e-007,1.48561
-6.2348413e-007,1.48384
-6.2328413e-007,1.48409
-6.2308413e-007,1.4847
-6.2288413e-007,1.4853
-6.2268413e-007,1.48584
-6.2248413e-007,1.48855
-6.2228413e-007,1.4915
-6.2208413e-007,1.491
-6.2188413e-007,1.49093
-6.2168413e-007,1.49337
-6.2148413e-007,1.49421
-6.2128413e-007,1.49361
-6.2108413e-007,1.49262
-6.2088413e-007,1.48927
-6.2068413e-007,1.48845
-6.2048413e-007,1.4948
-6.2028413e-007,1.49884
-6.2008413e-007,1.49406
-6.1988413e-007,1.48952
-6.1968413e-007,1.49034
-6.1948413e-007,1.49216
-6.1928413e-007,1.4945
-6.1908413e-007,1.49741
-6.1888413e-007,1.49597
-6.1868413e-007,1.49069
-6.1848413e-007,1.48565
-6.1828413e-007,1.48199
-6.1808413e-007,1.48128
-6.1788413e-007,1.48441
-6.1768413e-007,1.48998
-6.1748413e-007,1.49566
-6.1728413e-007,1.49787
-6.1708413e-007,1.49673
-6.1688413e-007,1.49518
-6.1668413e-007,1.4924
-6.1648413e-007,1.48924
-6.1628413e-007,1.48857
-6.1608413e-007,1.49048
-6.1588413e-007,1.49511
-6.1568413e-007,1.49925
-6.1548413e-007,1.49906
-6.1528413e-007,1.49601
-6.1508413e-007,1.49133
-6.1488413e-007,1.48592
-6.1468413e-007,1.48456
-6.1448413e-007,1.48919
-6.1428413e-007,1.49438
-6.1408413e-007,1.49716
-6.1388413e-007,1.49911
-6.1368413e-007,1.49948
-6.1348413e-007,1.49735
-6.1328413e-007,1.49492
-6.1308413e-007,1.49431
-6.1288413e-007,1.49492
-6.1268413e-007,1.49637
-6.1248413e-007,1.4988
-6.1228413e-007,1.49915
-6.1208413e-007,1.4957
-6.1188413e-007,1.49117
-6.1168413e-007,1.48926
-6.1148413e-007,1.49121
-6.1128413e-007,1.493
-6.1108413e-007,1.49174
-6.1088413e-007,1.48908
-6.1068413e-007,1.48596
-6.1048413e-007,1.48363
-6.1028413e-007,1.48387
-6.1008413e-007,1.48689
-6.0988413e-007,1.49103
-6.0968413e-007,1.49356
-6.0948413e-007,1.49411
-6.0928413e-007,1.4957
-6.0908413e-007,1.49722
-6.0888413e-007,1.49337
-6.0868413e-007,1.48826
-6.0848413e-007,1.49067
-6.0828413e-007,1.49706
-6.0808413e-007,1.49822
-6.0788413e-007,1.49255
-6.0768413e-007,1.48548
-6.0748413e-007,1.48349
-6.0728413e-007,1.48575
-6.0708413e-007,1.48539
-6.0688413e-007,1.48328
-6.0668413e-007,1.48385
-6.0648413e-007,1.4848
-6.0628413e-007,1.48705
-6.0608413e-007,1.49293
-6.0588413e-007,1.49475
-6.0568413e-007,1.48891
-6.0548413e-007,1.48372
-6.0528413e-007,1.48354
-6.0508413e-007,1.4863
-6.0488413e-007,1.48877
-6.0468413e-007,1.49026
-6.0448413e-007,1.49267
-6.0428413e-007,1.49361
-6.0408413e-007,1.48872
-6.0388413e-007,1.48296
-6.0368413e-007,1.48387
-6.0348413e-007,1.48886
-6.0328413e-007,1.4928
-6.0308413e-007,1.4929
-6.0288413e-007,1.48731
-6.0268413e-007,1.48273
-6.0248413e-007,1.48592
-6.0228413e-007,1.49124
-6.0208413e-007,1.49286
-6.0188413e-007,1.49267
-6.0168413e-007,1.49328
-6.0148413e-007,1.49633
-6.0128413e-007,1.49989
-6.0108413e-007,1.49892
-6.0088413e-007,1.49577
-6.0068413e-007,1.49623
-6.0048413e-007,1.4986
-6.0028413e-007,1.49751
-6.0008413e-007,1.49356
-5.9988413e-007,1.49048
-5.9968413e-007,1.48919
-5.9948413e-007,1.4892
-5.9928413e-007,1.48793
-5.9908413e-007,1.48582
-5.9888413e-007,1.48719
-5.9868413e-007,1.49221
-5.9848413e-007,1.49773
-5.9828413e-007,1.49896
-5.9808413e-007,1.49478
-5.9788413e-007,1.49309
-5.9768413e-007,1.49732
-5.9748413e-007,1.50037
-5.9728413e-007,1.49982
-5.9708413e-007,1.49811
-5.9688413e-007,1.49181
-5.9668413e-007,1.48316
-5.9648413e-007,1.48351
-5.9628413e-007,1.49366
-5.9608413e-007,1.49896
-5.9588413e-007,1.49217
-5.9568413e-007,1.48605
-5.9548413e-007,1.4904
-5.9528413e-007,1.49773
-5.9508413e-007,1.49794
-5.9488413e-007,1.4911
-5.9468413e-007,1.48401
-5.9448413e-007,1.48187
-5.9428413e-007,1.48677
-5.9408413e-007,1.49283
-5.9388413e-007,1.49143
-5.9368413e-007,1.48725
-5.9348413e-007,1.48815
-5.9328413e-007,1.49159
-5.9308413e-007,1.49504
-5.9288413e-007,1.49937
-5.9268413e-007,1.50025
-5.9248413e-007,1.49475
-5.9228413e-007,1.48827
-5.9208413e-007,1.48427
-5.9188413e-007,1.48344
-5.9168413e-007,1.48603
-5.9148413e-007,1.48765
-5.9128413e-007,1.48779
-5.9108413e-007,1.4895
-5.9088413e-007,1.4901
-5.9068413e-007,1.4875
-5.9048413e-007,1.487
-5.9028413e-007,1.4905
-5.9008413e-007,1.49128
-5.8988413e-007,1.48751
-5.8968413e-007,1.48605
-5.8948413e-007,1.49021
-5.8928413e-007,1.49369
-5.8908413e-007,1.49116
-5.8888413e-007,1.48914
-5.8868413e-007,1.49166
-5.8848413e-007,1.49264
-5.8828413e-007,1.49145
-5.8808413e-007,1.49022
-5.8788413e-007,1.487
-5.8768413e-007,1.4852
-5.8748413e-007,1.48845
-5.8728413e-007,1.49121
-5.8708413e-007,1.48983
-5.8688413e-007,1.48736
-5.8668413e-007,1.48655
-5.8648413e-007,1.48767
-5.8628413e-007,1.48827
-5.8608413e-007,1.48696
-5.8588413e-007,1.48686
-5.8568413e-007,1.49005
-5.8548413e-007,1.49333
-5.8528413e-007,1.49494
-5.8508413e-007,1.49494
-5.8488413e-007,1.4901
-5.8468413e-007,1.48358
-5.8448413e-007,1.48416
-5.8428413e-007,1.48933
-5.8408413e-007,1.49122
-5.8388413e-007,1.49002
-5.8368413e-007,1.48744
-5.8348413e-007,1.48596
-5.8328413e-007,1.48908
-5.8308413e-007,1.49171
-5.8288413e-007,1.48815
-5.8268413e-007,1.48444
-5.8248413e-007,1.48779
-5.8228413e-007,1.49566
-5.8208413e-007,1.4992
-5.8188413e-007,1.49495
-5.8168413e-007,1.49135
-5.8148413e-007,1.49504
-5.8128413e-007,1.49967
-5.8108413e-007,1.50036
-5.8088413e-007,1.50065
-5.8068413e-007,1.49956
-5.8048413e-007,1.49475
-5.8028413e-007,1.49129
-5.8008413e-007,1.49129
-5.7988413e-007,1.49076
-5.7968413e-007,1.48938
-5.7948413e-007,1.49017
-5.7928413e-007,1.49259
-5.7908413e-007,1.49252
-5.7888413e-007,1.48893
-5.7868413e-007,1.4867
-5.7848413e-007,1.48886
-5.7828413e-007,1.49141
-5.7808413e-007,1.49197
-5.7788413e-007,1.49349
-5.7768413e-007,1.49608
-5.7748413e-007,1.49589
-5.7728413e-007,1.49438
-5.7708413e-007,1.494
-5.7688413e-007,1.49169
-5.7668413e-007,1.48934
-5.7648413e-007,1.491
-5.7628413e-007,1.49345
-5.7608413e-007,1.49143
-5.7588413e-007,1.48499
-5.7568413e-007,1.48249
-5.7548413e-007,1.48772
-5.7528413e-007,1.49188
-5.7508413e-007,1.49022
-5.7488413e-007,1.48613
-5.7468413e-007,1.48218
-5.7448413e-007,1.4828
-5.7428413e-007,1.49033
-5.7408413e-007,1.49747
-5.7388413e-007,1.49723
-5.7368413e-007,1.49259
-5.7348413e-007,1.48914
-5.7328413e-007,1.48798
-5.7308413e-007,1.48651
-5.7288413e-007,1.48359
-5.7268413e-007,1.48416
-5.7248413e-007,1.4892
-5.7228413e-007,1.49281
-5.7208413e-007,1.49388
-5.7188413e-007,1.49473
-5.7168413e-007,1.49475
-5.7148413e-007,1.4934
-5.7128413e-007,1.4924
-5.7108413e-007,1.49255
-5.7088413e-007,1.49347
-5.7068413e-007,1.49369
-5.7048413e-007,1.49128
-5.7028413e-007,1.48929
-5.7008413e-007,1.49059
-5.6988413e-007,1.49059
-5.6968413e-007,1.48788
-5.6948413e-007,1.48915
-5.6928413e-007,1.49713
-5.6908413e-007,1.50315
-5.6888413e-007,1.49854
-5.6868413e-007,1.48793
-5.6848413e-007,1.48176
-5.6828413e-007,1.48227
-5.6808413e-007,1.48491
-5.6788413e-007,1.4876
-5.6768413e-007,1.48977
-5.6748413e-007,1.48962
-5.6728413e-007,1.48888
-5.6708413e-007,1.48819
-5.6688413e-007,1.48549
-5.6668413e-007,1.48587
-5.6648413e-007,1.49243
-5.6628413e-007,1.49609
-5.6608413e-007,1.49226
-5.6588413e-007,1.48708
-5.6568413e-007,1.48627
-5.6548413e-007,1.48938
-5.6528413e-007,1.4906
-5.6508413e-007,1.48876
-5.6488413e-007,1.48941
-5.6468413e-007,1.49254
-5.6448413e-007,1.4944
-5.6428413e-007,1.49449
-5.6408413e-007,1.4923
-5.6388413e-007,1.48938
-5.6368413e-007,1.48919
-5.6348413e-007,1.48955
-5.6328413e-007,1.48912
-5.6308413e-007,1.49209
-5.6288413e-007,1.49547
-5.6268413e-007,1.49337
-5.6248413e-007,1.49095
-5.6228413e-007,1.49209
-5.6208413e-007,1.49166
-5.6188413e-007,1.48938
-5.6168413e-007,1.48879
-5.6148413e-007,1.48886
-5.6128413e-007,1.48957
-5.6108413e-007,1.49195
-5.6088413e-007,1.49305
-5.6068413e-007,1.49205
-5.6048413e-007,1.49192
-5.6028413e-007,1.49283
-5.6008413e-007,1.49425
-5.5988413e-007,1.49766
-5.5968413e-007,1.5011
-5.5948413e-007,1.49998
-5.5928413e-007,1.49518
-5.5908413e-007,1.49078
-5.5888413e-007,1.48715
-5.5868413e-007,1.48299
-5.5848413e-007,1.47945
-5.5828413e-007,1.48018
-5.5808413e-007,1.48541
-5.5788413e-007,1.4901
-5.5768413e-007,1.49202
-5.5748413e-007,1.49278
-5.5728413e-007,1.49357
-5.5708413e-007,1.49528
-5.5688413e-007,1.49723
-5.5668413e-007,1.49732
-5.5648413e-007,1.49614
-5.5628413e-007,1.49413
-5.5608413e-007,1.48896
-5.5588413e-007,1.48515
-5.5568413e-007,1.48729
-5.5548413e-007,1.48979
-5.5528413e-007,1.4892
-5.5508413e-007,1.48762
-5.5488413e-007,1.48682
-5.5468413e-007,1.48819
-5.5448413e-007,1.49
-5.5428413e-007,1.49064
-5.5408413e-007,1.49406
-5.5388413e-007,1.49998
-5.5368413e-007,1.50079
-5.5348413e-007,1.4963
-5.5328413e-007,1.493
-5.5308413e-007,1.49245
-5.5288413e-007,1.49331
-5.5268413e-007,1.49425
-5.5248413e-007,1.49369
-5.5228413e-007,1.49373
-5.5208413e-007,1.49616
-5.5188413e-007,1.49697
-5.5168413e-007,1.49364
-5.5148413e-007,1.48955
-5.5128413e-007,1.48774
-5.5108413e-007,1.4885
-5.5088413e-007,1.48983
-5.5068413e-007,1.48941
-5.5048413e-007,1.4899
-5.5028413e-007,1.49463
-5.5008413e-007,1.49987
-5.4988413e-007,1.49999
-5.4968413e-007,1.49554
-5.4948413e-007,1.49249
-5.4928413e-007,1.49361
-5.4908413e-007,1.49442
-5.4888413e-007,1.49202
-5.4868413e-007,1.49091
-5.4848413e-007,1.49362
-5.4828413e-007,1.49652
-5.4808413e-007,1.4976
-5.4788413e-007,1.49644
-5.4768413e-007,1.49193
-5.4748413e-007,1.48646
-5.4728413e-007,1.48563
-5.4708413e-007,1.48938
-5.4688413e-007,1.4919
-5.4668413e-007,1.49136
-5.4648413e-007,1.48931
-5.4628413e-007,1.48777
-5.4608413e-007,1.48907
-5.4588413e-007,1.49002
-5.4568413e-007,1.48927
-5.4548413e-007,1.49198
-5.4528413e-007,1.49758
-5.4508413e-007,1.4996
-5.4488413e-007,1.49452
-5.4468413e-007,1.48675
-5.4448413e-007,1.48544
-5.4428413e-007,1.49038
-5.4408413e-007,1.49122
-5.4388413e-007,1.48641
-5.4368413e-007,1.4846
-5.4348413e-007,1.48684
-5.4328413e-007,1.48812
-5.4308413e-007,1.48769
-5.4288413e-007,1.48605
-5.4268413e-007,1.48515
-5.4248413e-007,1.48705
-5.4228413e-007,1.48907
-5.4208413e-007,1.48905
-5.4188413e-007,1.48618
-5.4168413e-007,1.48145
-5.4148413e-007,1.48304
-5.4128413e-007,1.49231
-5.4108413e-007,1.49642
-5.4088413e-007,1.49178
-5.4068413e-007,1.48843
-5.4048413e-007,1.4891
-5.4028413e-007,1.48931
-5.4008413e-007,1.4885
-5.3988413e-007,1.48869
-5.3968413e-007,1.49015
-5.3948413e-007,1.49057
-5.3928413e-007,1.48855
-5.3908413e-007,1.48611
-5.3888413e-007,1.48548
-5.3868413e-007,1.48662
-5.3848413e-007,1.48881
-5.3828413e-007,1.49021
-5.3808413e-007,1.48939
-5.3788413e-007,1.48867
-5.3768413e-007,1.48931
-5.3748413e-007,1.48976
-5.3728413e-007,1.49185
-5.3708413e-007,1.49623
-5.3688413e-007,1.4981
-5.3668413e-007,1.49666
-5.3648413e-007,1.49454
-5.3628413e-007,1.49003
-5.3608413e-007,1.48484
-5.3588413e-007,1.48353
-5.3568413e-007,1.48373
-5.3548413e-007,1.48358
-5.3528413e-007,1.48503
-5.3508413e-007,1.4856
-5.3488413e-007,1.48308
-5.3468413e-007,1.48095
-5.3448413e-007,1.48225
-5.3428413e-007,1.48775
-5.3408413e-007,1.49349
-5.3388413e-007,1.4924
-5.3368413e-007,1.48848
-5.3348413e-007,1.49098
-5.3328413e-007,1.49704
-5.3308413e-007,1.49867
-5.3288413e-007,1.49599
-5.3268413e-007,1.49359
-5.3248413e-007,1.49269
-5.3228413e-007,1.49209
-5.3208413e-007,1.49048
-5.3188413e-007,1.48958
-5.3168413e-007,1.49091
-5.3148413e-007,1.49166
-5.3128413e-007,1.49086
-5.3108413e-007,1.49034
-5.3088413e-007,1.49103
-5.3068413e-007,1.49198
-5.3048413e-007,1.49095
-5.3028413e-007,1.48864
-5.3008413e-007,1.48824
-5.2988413e-007,1.48891
-5.2968413e-007,1.48703
-5.2948413e-007,1.48504
-5.2928413e-007,1.48668
-5.2908413e-007,1.48902
-5.2888413e-007,1.48971
-5.2868413e-007,1.48914
-5.2848413e-007,1.48713
-5.2828413e-007,1.48667
-5.2808413e-007,1.48831
-5.2788413e-007,1.48789
-5.2768413e-007,1.48769
-5.2748413e-007,1.49109
-5.2728413e-007,1.49342
-5.2708413e-007,1.49188
-5.2688413e-007,1.49062
-5.2668413e-007,1.49245
-5.2648413e-007,1.49459
-5.2628413e-007,1.49407
-5.2608413e-007,1.49262
-5.2588413e-007,1.49183
-5.2568413e-007,1.4899
-5.2548413e-007,1.48729
-5.2528413e-007,1.4876
-5.2508413e-007,1.48971
-5.2488413e-007,1.49022
-5.2468413e-007,1.49019
-5.2448413e-007,1.4906
-5.2428413e-007,1.49186
-5.2408413e-007,1.49433
-5.2388413e-007,1.49419
-5.2368413e-007,1.49002
-5.2348413e-007,1.48762
-5.2328413e-007,1.48829
-5.2308413e-007,1.4871
-5.2288413e-007,1.48636
-5.2268413e-007,1.49038
-5.2248413e-007,1.49309
-5.2228413e-007,1.49145
-5.2208413e-007,1.49055
-5.2188413e-007,1.49148
-5.2168413e-007,1.49316
-5.2148413e-007,1.49392
-5.2128413e-007,1.49143
-5.2108413e-007,1.48762
-5.2088413e-007,1.48668
-5.2068413e-007,1.48931
-5.2048413e-007,1.49152
-5.2028413e-007,1.4924
-5.2008413e-007,1.49305
-5.1988413e-007,1.49086
-5.1968413e-007,1.48662
-5.1948413e-007,1.48598
-5.1928413e-007,1.48941
-5.1908413e-007,1.4896
-5.1888413e-007,1.48404
-5.1868413e-007,1.48214
-5.1848413e-007,1.48789
-5.1828413e-007,1.49204
-5.1808413e-007,1.49076
-5.1788413e-007,1.48953
-5.1768413e-007,1.49135
-5.1748413e-007,1.49564
-5.1728413e-007,1.49808
-5.1708413e-007,1.49468
-5.1688413e-007,1.49112
-5.1668413e-007,1.49285
-5.1648413e-007,1.49518
-5.1628413e-007,1.49414
-5.1608413e-007,1.49299
-5.1588413e-007,1.49414
-5.1568413e-007,1.49601
-5.1548413e-007,1.49675
-5.1528413e-007,1.49471
-5.1508413e-007,1.49053
-5.1488413e-007,1.48713
-5.1468413e-007,1.48687
-5.1448413e-007,1.4906
-5.1428413e-007,1.49299
-5.1408413e-007,1.48915
-5.1388413e-007,1.48708
-5.1368413e-007,1.4933
-5.1348413e-007,1.50098
-5.1328413e-007,1.50403
-5.1308413e-007,1.50248
-5.1288413e-007,1.49618
-5.1268413e-007,1.4892
-5.1248413e-007,1.48741
-5.1228413e-007,1.48858
-5.1208413e-007,1.49052
-5.1188413e-007,1.49342
-5.1168413e-007,1.49376
-5.1148413e-007,1.49233
-5.1128413e-007,1.49235
-5.1108413e-007,1.49071
-5.1088413e-007,1.48736
-5.1068413e-007,1.48681
-5.1048413e-007,1.48832
-5.1028413e-007,1.49114
-5.1008413e-007,1.49589
-5.0988413e-007,1.49656
-5.0968413e-007,1.49024
-5.0948413e-007,1.4847
-5.0928413e-007,1.48618
-5.0908413e-007,1.49179
-5.0888413e-007,1.49356
-5.0868413e-007,1.49053
-5.0848413e-007,1.48957
-5.0828413e-007,1.49148
-5.0808413e-007,1.49186
-5.0788413e-007,1.49181
-5.0768413e-007,1.49335
-5.0748413e-007,1.49228
-5.0728413e-007,1.48753
-5.0708413e-007,1.48579
-5.0688413e-007,1.48905
-5.0668413e-007,1.49231
-5.0648413e-007,1.49328
-5.0628413e-007,1.49198
-5.0608413e-007,1.48965
-5.0588413e-007,1.48881
-5.0568413e-007,1.48877
-5.0548413e-007,1.49009
-5.0528413e-007,1.49433
-5.0508413e-007,1.49806
-5.0488413e-007,1.49784
-5.0468413e-007,1.49435
-5.0448413e-007,1.49062
-5.0428413e-007,1.48896
-5.0408413e-007,1.48637
-5.0388413e-007,1.48214
-5.0368413e-007,1.48375
-5.0348413e-007,1.49176
-5.0328413e-007,1.49599
-5.0308413e-007,1.4924
-5.0288413e-007,1.48715
-5.0268413e-007,1.48515
-5.0248413e-007,1.48681
-5.0228413e-007,1.49121
-5.0208413e-007,1.49533
-5.0188413e-007,1.4952
-5.0168413e-007,1.49271
-5.0148413e-007,1.49311
-5.0128413e-007,1.49469
-5.0108413e-007,1.49285
-5.0088413e-007,1.48836
-5.0068413e-007,1.48644
-5.0048413e-007,1.48955
-5.0028413e-007,1.49335
-5.0008413e-007,1.49347
-4.9988413e-007,1.4895
-4.9968413e-007,1.48439
-4.9948413e-007,1.48517
-4.9928413e-007,1.49262
-4.9908413e-007,1.49694
-4.9888413e-007,1.49464
-4.9868413e-007,1.49088
-4.9848413e-007,1.48891
-4.9828413e-007,1.49009
-4.9808413e-007,1.49
-4.9788413e-007,1.48403
-4.9768413e-007,1.48147
-4.9748413e-007,1.49041
-4.9728413e-007,1.50024
-4.9708413e-007,1.50082
-4.9688413e-007,1.49611
-4.9668413e-007,1.49185
-4.9648413e-007,1.49102
-4.9628413e-007,1.49378
-4.9608413e-007,1.49599
-4.9588413e-007,1.49516
-4.9568413e-007,1.49198
-4.9548413e-007,1.48908
-4.9528413e-007,1.49029
-4.9508413e-007,1.49223
-4.9488413e-007,1.48744
-4.9468413e-007,1.48023
-4.9448413e-007,1.4779
-4.9428413e-007,1.47957
-4.9408413e-007,1.48622
-4.9388413e-007,1.49328
-4.9368413e-007,1.48953
-4.9348413e-007,1.48152
-4.9328413e-007,1.48197
-4.9308413e-007,1.48767
-4.9288413e-007,1.49249
-4.9268413e-007,1.4948
-4.9248413e-007,1.49459
-4.9228413e-007,1.4949
-4.9208413e-007,1.4968
-4.9188413e-007,1.49625
-4.9168413e-007,1.49155
-4.9148413e-007,1.48857
-4.9128413e-007,1.48976
-4.9108413e-007,1.48948
-4.9088413e-007,1.48613
-4.9068413e-007,1.48403
-4.9048413e-007,1.48724
-4.9028413e-007,1.49281
-4.9008413e-007,1.49242
-4.8988413e-007,1.48762
-4.8968413e-007,1.48573
-4.8948413e-007,1.48738
-4.8928413e-007,1.49066
-4.8908413e-007,1.49167
-4.8888413e-007,1.48815
-4.8868413e-007,1.48613
-4.8848413e-007,1.48893
-4.8828413e-007,1.4916
-4.8808413e-007,1.492
-4.8788413e-007,1.49288
-4.8768413e-007,1.49421
-4.8748413e-007,1.49437
-4.8728413e-007,1.49342
-4.8708413e-007,1.48981
-4.8688413e-007,1.48618
-4.8668413e-007,1.48677
-4.8648413e-007,1.48763
-4.8628413e-007,1.48813
-4.8608413e-007,1.48965
-4.8588413e-007,1.48839
-4.8568413e-007,1.48686
-4.8548413e-007,1.48903
-4.8528413e-007,1.49084
-4.8508413e-007,1.489
-4.8488413e-007,1.48613
-4.8468413e-007,1.48532
-4.8448413e-007,1.48712
-4.8428413e-007,1.49122
-4.8408413e-007,1.49413
-4.8388413e-007,1.49261
-4.8368413e-007,1.4906
-4.8348413e-007,1.49166
-4.8328413e-007,1.4938
-4.8308413e-007,1.49518
-4.8288413e-007,1.49545
-4.8268413e-007,1.49456
-4.8248413e-007,1.49257
-4.8228413e-007,1.49112
-4.8208413e-007,1.49295
-4.8188413e-007,1.49623
-4.8168413e-007,1.4972
-4.8148413e-007,1.49803
-4.8128413e-007,1.4997
-4.8108413e-007,1.49673
-4.8088413e-007,1.4875
-4.8068413e-007,1.47835
-4.8048413e-007,1.47574
-4.8028413e-007,1.4795
-4.8008413e-007,1.48365
-4.7988413e-007,1.48472
-4.7968413e-007,1.48751
-4.7948413e-007,1.49204
-4.7928413e-007,1.49043
-4.7908413e-007,1.4856
-4.7888413e-007,1.48573
-4.7868413e-007,1.48914
-4.7848413e-007,1.49283
-4.7828413e-007,1.4967
-4.7808413e-007,1.49787
-4.7788413e-007,1.4959
-4.7768413e-007,1.49383
-4.7748413e-007,1.49223
-4.7728413e-007,1.48965
-4.7708413e-007,1.4871
-4.7688413e-007,1.48819
-4.7668413e-007,1.4916
-4.7648413e-007,1.49174
-4.7628413e-007,1.48896
-4.7608413e-007,1.48805
-4.7588413e-007,1.48931
-4.7568413e-007,1.48943
-4.7548413e-007,1.489
-4.7528413e-007,1.48938
-4.7508413e-007,1.48967
-4.7488413e-007,1.49126
-4.7468413e-007,1.49335
-4.7448413e-007,1.49131
-4.7428413e-007,1.48663
-4.7408413e-007,1.48527
-4.7388413e-007,1.48755
-4.7368413e-007,1.49031
-4.7348413e-007,1.4953
-4.7328413e-007,1.50264
-4.7308413e-007,1.50507
-4.7288413e-007,1.50013
-4.7268413e-007,1.49449
-4.7248413e-007,1.49388
-4.7228413e-007,1.49556
-4.7208413e-007,1.49509
-4.7188413e-007,1.4943
-4.7168413e-007,1.49316
-4.7148413e-007,1.48869
-4.7128413e-007,1.4837
-4.7108413e-007,1.48304
-4.7088413e-007,1.48556
-4.7068413e-007,1.48708
-4.7048413e-007,1.48719
-4.7028413e-007,1.48841
-4.7008413e-007,1.491
-4.6988413e-007,1.49255
-4.6968413e-007,1.49219
-4.6948413e-007,1.49485
-4.6928413e-007,1.50195
-4.6908413e-007,1.50452
-4.6888413e-007,1.49908
-4.6868413e-007,1.49431
-4.6848413e-007,1.49582
-4.6828413e-007,1.49844
-4.6808413e-007,1.49647
-4.6788413e-007,1.49324
-4.6768413e-007,1.49347
-4.6748413e-007,1.49413
-4.6728413e-007,1.4909
-4.6708413e-007,1.48627
-4.6688413e-007,1.48479
-4.6668413e-007,1.48586
-4.6648413e-007,1.48662
-4.6628413e-007,1.48589
-4.6608413e-007,1.48432
-4.6588413e-007,1.48568
-4.6568413e-007,1.49217
-4.6548413e-007,1.49768
-4.6528413e-007,1.4978
-4.6508413e-007,1.49715
-4.6488413e-007,1.49813
-4.6468413e-007,1.49872
-4.6448413e-007,1.49799
-4.6428413e-007,1.4943
-4.6408413e-007,1.49002
-4.6388413e-007,1.49205
-4.6368413e-007,1.49856
-4.6348413e-007,1.50048
-4.6328413e-007,1.49665
-4.6308413e-007,1.49375
-4.6288413e-007,1.49419
-4.6268413e-007,1.49419
-4.6248413e-007,1.49067
-4.6228413e-007,1.48729
-4.6208413e-007,1.48958
-4.6188413e-007,1.49368
-4.6168413e-007,1.49252
-4.6148413e-007,1.48851
-4.6128413e-007,1.48769
-4.6108413e-007,1.491
-4.6088413e-007,1.4945
-4.6068413e-007,1.49394
-4.6048413e-007,1.49202
-4.6028413e-007,1.49276
-4.6008413e-007,1.49316
-4.5988413e-007,1.49295
-4.5968413e-007,1.49495
-4.5948413e-007,1.49627
-4.5928413e-007,1.49654
-4.5908413e-007,1.49621
-4.5888413e-007,1.49169
-4.5868413e-007,1.48751
-4.5848413e-007,1.49154
-4.5828413e-007,1.4992
-4.5808413e-007,1.50136
-4.5788413e-007,1.49723
-4.5768413e-007,1.49093
-4.5748413e-007,1.48703
-4.5728413e-007,1.48896
-4.5708413e-007,1.49193
-4.5688413e-007,1.49103
-4.5668413e-007,1.49079
-4.5648413e-007,1.49276
-4.5628413e-007,1.49079
-4.5608413e-007,1.48446
-4.5588413e-007,1.48088
-4.5568413e-007,1.48297
-4.5548413e-007,1.48536
-4.5528413e-007,1.4842
-4.5508413e-007,1.48409
-4.5488413e-007,1.48674
-4.5468413e-007,1.48765
-4.5448413e-007,1.48646
-4.5428413e-007,1.48634
-4.5408413e-007,1.48895
-4.5388413e-007,1.49257
-4.5368413e-007,1.49342
-4.5348413e-007,1.49138
-4.5328413e-007,1.48995
-4.5308413e-007,1.49076
-4.5288413e-007,1.49259
-4.5268413e-007,1.49179
-4.5248413e-007,1.48596
-4.5228413e-007,1.47993
-4.5208413e-007,1.4805
-4.5188413e-007,1.48434
-4.5168413e-007,1.48473
-4.5148413e-007,1.48567
-4.5128413e-007,1.49141
-4.5108413e-007,1.4958
-4.5088413e-007,1.49471
-4.5068413e-007,1.49128
-4.5048413e-007,1.48736
-4.5028413e-007,1.48449
-4.5008413e-007,1.48591
-4.4988413e-007,1.49005
-4.4968413e-007,1.49197
-4.4948413e-007,1.49224
-4.4928413e-007,1.4945
-4.4908413e-007,1.49742
-4.4888413e-007,1.49763
-4.4868413e-007,1.49614
