TRFL #9001219617LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:40,0                 
Time,Ampl
-1.4419943e-006,1.4885
-1.4417943e-006,1.49257
-1.4415943e-006,1.4938
-1.4413943e-006,1.49174
-1.4411943e-006,1.48907
-1.4409943e-006,1.48758
-1.4407943e-006,1.48797
-1.4405943e-006,1.49075
-1.4403943e-006,1.49369
-1.4401943e-006,1.49398
-1.4399943e-006,1.49255
-1.4397943e-006,1.49177
-1.4395943e-006,1.49231
-1.4393943e-006,1.49273
-1.4391943e-006,1.49321
-1.4389943e-006,1.49541
-1.4387943e-006,1.49656
-1.4385943e-006,1.49344
-1.4383943e-006,1.48902
-1.4381943e-006,1.48757
-1.4379943e-006,1.48886
-1.4377943e-006,1.48968
-1.4375943e-006,1.48892
-1.4373943e-006,1.48784
-1.4371943e-006,1.4875
-1.4369943e-006,1.48803
-1.4367943e-006,1.48803
-1.4365943e-006,1.48673
-1.4363943e-006,1.4863
-1.4361943e-006,1.48854
-1.4359943e-006,1.4916
-1.4357943e-006,1.49211
-1.4355943e-006,1.48987
-1.4353943e-006,1.48847
-1.4351943e-006,1.48963
-1.4349943e-006,1.49048
-1.4347943e-006,1.48948
-1.4345943e-006,1.48968
-1.4343943e-006,1.49287
-1.4341943e-006,1.4955
-1.4339943e-006,1.49307
-1.4337943e-006,1.48865
-1.4335943e-006,1.49027
-1.4333943e-006,1.49673
-1.4331943e-006,1.49823
-1.4329943e-006,1.49344
-1.4327943e-006,1.48954
-1.4325943e-006,1.4878
-1.4323943e-006,1.48548
-1.4321943e-006,1.48436
-1.4319943e-006,1.48749
-1.4317943e-006,1.49354
-1.4315943e-006,1.49773
-1.4313943e-006,1.49571
-1.4311943e-006,1.48795
-1.4309943e-006,1.48123
-1.4307943e-006,1.48113
-1.4305943e-006,1.48466
-1.4303943e-006,1.48679
-1.4301943e-006,1.48815
-1.4299943e-006,1.49095
-1.4297943e-006,1.49367
-1.4295943e-006,1.49282
-1.4293943e-006,1.48835
-1.4291943e-006,1.48475
-1.4289943e-006,1.4862
-1.4287943e-006,1.49195
-1.4285943e-006,1.4963
-1.4283943e-006,1.49493
-1.4281943e-006,1.49142
-1.4279943e-006,1.49113
-1.4277943e-006,1.49198
-1.4275943e-006,1.48928
-1.4273943e-006,1.48447
-1.4271943e-006,1.4841
-1.4269943e-006,1.49
-1.4267943e-006,1.49556
-1.4265943e-006,1.49451
-1.4263943e-006,1.48957
-1.4261943e-006,1.48871
-1.4259943e-006,1.49263
-1.4257943e-006,1.49578
-1.4255943e-006,1.49704
-1.4253943e-006,1.49727
-1.4251943e-006,1.49509
-1.4249943e-006,1.49128
-1.4247943e-006,1.4886
-1.4245943e-006,1.48789
-1.4243943e-006,1.48932
-1.4241943e-006,1.49217
-1.4239943e-006,1.4937
-1.4237943e-006,1.49542
-1.4235943e-006,1.50046
-1.4233943e-006,1.50298
-1.4231943e-006,1.49717
-1.4229943e-006,1.48922
-1.4227943e-006,1.48676
-1.4225943e-006,1.48808
-1.4223943e-006,1.48863
-1.4221943e-006,1.4869
-1.4219943e-006,1.48423
-1.4217943e-006,1.48342
-1.4215943e-006,1.48487
-1.4213943e-006,1.48695
-1.4211943e-006,1.48901
-1.4209943e-006,1.49038
-1.4207943e-006,1.48989
-1.4205943e-006,1.48848
-1.4203943e-006,1.48793
-1.4201943e-006,1.48825
-1.4199943e-006,1.48851
-1.4197943e-006,1.48819
-1.4195943e-006,1.48691
-1.4193943e-006,1.48523
-1.4191943e-006,1.48538
-1.4189943e-006,1.48818
-1.4187943e-006,1.49068
-1.4185943e-006,1.49025
-1.4183943e-006,1.48791
-1.4181943e-006,1.48544
-1.4179943e-006,1.48406
-1.4177943e-006,1.48495
-1.4175943e-006,1.48705
-1.4173943e-006,1.48823
-1.4171943e-006,1.48816
-1.4169943e-006,1.48724
-1.4167943e-006,1.48643
-1.4165943e-006,1.48677
-1.4163943e-006,1.48823
-1.4161943e-006,1.4905
-1.4159943e-006,1.49213
-1.4157943e-006,1.4919
-1.4155943e-006,1.49131
-1.4153943e-006,1.49287
-1.4151943e-006,1.49526
-1.4149943e-006,1.49467
-1.4147943e-006,1.49201
-1.4145943e-006,1.49057
-1.4143943e-006,1.48938
-1.4141943e-006,1.48696
-1.4139943e-006,1.48706
-1.4137943e-006,1.4912
-1.4135943e-006,1.49308
-1.4133943e-006,1.48949
-1.4131943e-006,1.48524
-1.4129943e-006,1.48542
-1.4127943e-006,1.49045
-1.4125943e-006,1.49472
-1.4123943e-006,1.49382
-1.4121943e-006,1.49184
-1.4119943e-006,1.49189
-1.4117943e-006,1.49097
-1.4115943e-006,1.48948
-1.4113943e-006,1.49094
-1.4111943e-006,1.49359
-1.4109943e-006,1.49311
-1.4107943e-006,1.49012
-1.4105943e-006,1.48906
-1.4103943e-006,1.49032
-1.4101943e-006,1.4905
-1.4099943e-006,1.48953
-1.4097943e-006,1.48917
-1.4095943e-006,1.48968
-1.4093943e-006,1.49132
-1.4091943e-006,1.49386
-1.4089943e-006,1.49444
-1.4087943e-006,1.49185
-1.4085943e-006,1.49056
-1.4083943e-006,1.49298
-1.4081943e-006,1.49475
-1.4079943e-006,1.4928
-1.4077943e-006,1.49047
-1.4075943e-006,1.49043
-1.4073943e-006,1.49038
-1.4071943e-006,1.48867
-1.4069943e-006,1.4881
-1.4067943e-006,1.49043
-1.4065943e-006,1.49166
-1.4063943e-006,1.48986
-1.4061943e-006,1.4894
-1.4059943e-006,1.49185
-1.4057943e-006,1.49172
-1.4055943e-006,1.48613
-1.4053943e-006,1.48133
-1.4051943e-006,1.48224
-1.4049943e-006,1.48523
-1.4047943e-006,1.48604
-1.4045943e-006,1.48608
-1.4043943e-006,1.4878
-1.4041943e-006,1.48977
-1.4039943e-006,1.49064
-1.4037943e-006,1.49164
-1.4035943e-006,1.49228
-1.4033943e-006,1.49135
-1.4031943e-006,1.49164
-1.4029943e-006,1.49456
-1.4027943e-006,1.49461
-1.4025943e-006,1.48949
-1.4023943e-006,1.48506
-1.4021943e-006,1.48513
-1.4019943e-006,1.48742
-1.4017943e-006,1.48941
-1.4015943e-006,1.49117
-1.4013943e-006,1.49331
-1.4011943e-006,1.49484
-1.4009943e-006,1.49382
-1.4007943e-006,1.49134
-1.4005943e-006,1.49091
-1.4003943e-006,1.49245
-1.4001943e-006,1.49306
-1.3999943e-006,1.49214
-1.3997943e-006,1.49194
-1.3995943e-006,1.4933
-1.3993943e-006,1.49409
-1.3991943e-006,1.49304
-1.3989943e-006,1.49107
-1.3987943e-006,1.48943
-1.3985943e-006,1.48901
-1.3983943e-006,1.4894
-1.3981943e-006,1.49045
-1.3979943e-006,1.4923
-1.3977943e-006,1.49229
-1.3975943e-006,1.4881
-1.3973943e-006,1.48291
-1.3971943e-006,1.48209
-1.3969943e-006,1.4852
-1.3967943e-006,1.48696
-1.3965943e-006,1.48585
-1.3963943e-006,1.48602
-1.3961943e-006,1.48899
-1.3959943e-006,1.4902
-1.3957943e-006,1.48954
-1.3955943e-006,1.4906
-1.3953943e-006,1.49016
-1.3951943e-006,1.48659
-1.3949943e-006,1.48474
-1.3947943e-006,1.48566
-1.3945943e-006,1.48763
-1.3943943e-006,1.49037
-1.3941943e-006,1.49171
-1.3939943e-006,1.49125
-1.3937943e-006,1.49258
-1.3935943e-006,1.49463
-1.3933943e-006,1.49238
-1.3931943e-006,1.48681
-1.3929943e-006,1.48359
-1.3927943e-006,1.4858
-1.3925943e-006,1.49029
-1.3923943e-006,1.49201
-1.3921943e-006,1.49159
-1.3919943e-006,1.49178
-1.3917943e-006,1.49124
-1.3915943e-006,1.48961
-1.3913943e-006,1.48924
-1.3911943e-006,1.48943
-1.3909943e-006,1.48956
-1.3907943e-006,1.49117
-1.3905943e-006,1.49304
-1.3903943e-006,1.49283
-1.3901943e-006,1.49105
-1.3899943e-006,1.49001
-1.3897943e-006,1.49031
-1.3895943e-006,1.49073
-1.3893943e-006,1.49046
-1.3891943e-006,1.48941
-1.3889943e-006,1.48778
-1.3887943e-006,1.48734
-1.3885943e-006,1.49073
-1.3883943e-006,1.49556
-1.3881943e-006,1.49571
-1.3879943e-006,1.49192
-1.3877943e-006,1.49099
-1.3875943e-006,1.49341
-1.3873943e-006,1.49338
-1.3871943e-006,1.49
-1.3869943e-006,1.4881
-1.3867943e-006,1.48977
-1.3865943e-006,1.49148
-1.3863943e-006,1.49058
-1.3861943e-006,1.48916
-1.3859943e-006,1.48796
-1.3857943e-006,1.48585
-1.3855943e-006,1.48524
-1.3853943e-006,1.48794
-1.3851943e-006,1.49148
-1.3849943e-006,1.49307
-1.3847943e-006,1.49214
-1.3845943e-006,1.48999
-1.3843943e-006,1.48772
-1.3841943e-006,1.48661
-1.3839943e-006,1.48916
-1.3837943e-006,1.49392
-1.3835943e-006,1.49351
-1.3833943e-006,1.4868
-1.3831943e-006,1.48343
-1.3829943e-006,1.48769
-1.3827943e-006,1.49236
-1.3825943e-006,1.49286
-1.3823943e-006,1.49228
-1.3821943e-006,1.49259
-1.3819943e-006,1.49293
-1.3817943e-006,1.491
-1.3815943e-006,1.48586
-1.3813943e-006,1.48289
-1.3811943e-006,1.48558
-1.3809943e-006,1.48935
-1.3807943e-006,1.48984
-1.3805943e-006,1.48709
-1.3803943e-006,1.4839
-1.3801943e-006,1.48299
-1.3799943e-006,1.48567
-1.3797943e-006,1.492
-1.3795943e-006,1.49645
-1.3793943e-006,1.49359
-1.3791943e-006,1.48845
-1.3789943e-006,1.48759
-1.3787943e-006,1.48935
-1.3785943e-006,1.49011
-1.3783943e-006,1.48997
-1.3781943e-006,1.49052
-1.3779943e-006,1.49079
-1.3777943e-006,1.48958
-1.3775943e-006,1.48963
-1.3773943e-006,1.49146
-1.3771943e-006,1.49203
-1.3769943e-006,1.49239
-1.3767943e-006,1.49345
-1.3765943e-006,1.49207
-1.3763943e-006,1.48876
-1.3761943e-006,1.48788
-1.3759943e-006,1.49037
-1.3757943e-006,1.49309
-1.3755943e-006,1.4939
-1.3753943e-006,1.49383
-1.3751943e-006,1.49304
-1.3749943e-006,1.49064
-1.3747943e-006,1.48765
-1.3745943e-006,1.48555
-1.3743943e-006,1.48448
-1.3741943e-006,1.48368
-1.3739943e-006,1.48374
-1.3737943e-006,1.48592
-1.3735943e-006,1.48936
-1.3733943e-006,1.49247
-1.3731943e-006,1.49373
-1.3729943e-006,1.49341
-1.3727943e-006,1.4943
-1.3725943e-006,1.49559
-1.3723943e-006,1.4946
-1.3721943e-006,1.49164
-1.3719943e-006,1.48775
-1.3717943e-006,1.48473
-1.3715943e-006,1.48501
-1.3713943e-006,1.48772
-1.3711943e-006,1.48982
-1.3709943e-006,1.49175
-1.3707943e-006,1.49364
-1.3705943e-006,1.49312
-1.3703943e-006,1.49176
-1.3701943e-006,1.49182
-1.3699943e-006,1.49204
-1.3697943e-006,1.49151
-1.3695943e-006,1.49151
-1.3693943e-006,1.49308
-1.3691943e-006,1.49334
-1.3689943e-006,1.49094
-1.3687943e-006,1.48953
-1.3685943e-006,1.48937
-1.3683943e-006,1.48785
-1.3681943e-006,1.48706
-1.3679943e-006,1.49034
-1.3677943e-006,1.49471
-1.3675943e-006,1.495
-1.3673943e-006,1.49062
-1.3671943e-006,1.48476
-1.3669943e-006,1.48217
-1.3667943e-006,1.48355
-1.3665943e-006,1.48505
-1.3663943e-006,1.4858
-1.3661943e-006,1.48774
-1.3659943e-006,1.49063
-1.3657943e-006,1.49177
-1.3655943e-006,1.4898
-1.3653943e-006,1.4869
-1.3651943e-006,1.48583
-1.3649943e-006,1.48755
-1.3647943e-006,1.49144
-1.3645943e-006,1.49567
-1.3643943e-006,1.49767
-1.3641943e-006,1.49613
-1.3639943e-006,1.49201
-1.3637943e-006,1.48766
-1.3635943e-006,1.48598
-1.3633943e-006,1.48848
-1.3631943e-006,1.49309
-1.3629943e-006,1.49618
-1.3627943e-006,1.49673
-1.3625943e-006,1.4954
-1.3623943e-006,1.4932
-1.3621943e-006,1.49185
-1.3619943e-006,1.49024
-1.3617943e-006,1.48737
-1.3615943e-006,1.48721
-1.3613943e-006,1.49113
-1.3611943e-006,1.49519
-1.3609943e-006,1.49597
-1.3607943e-006,1.49298
-1.3605943e-006,1.49016
-1.3603943e-006,1.49112
-1.3601943e-006,1.49238
-1.3599943e-006,1.49047
-1.3597943e-006,1.48829
-1.3595943e-006,1.48936
-1.3593943e-006,1.49319
-1.3591943e-006,1.49678
-1.3589943e-006,1.4972
-1.3587943e-006,1.49344
-1.3585943e-006,1.48882
-1.3583943e-006,1.48807
-1.3581943e-006,1.48965
-1.3579943e-006,1.49005
-1.3577943e-006,1.4904
-1.3575943e-006,1.49125
-1.3573943e-006,1.49006
-1.3571943e-006,1.48553
-1.3569943e-006,1.48143
-1.3567943e-006,1.48354
-1.3565943e-006,1.48943
-1.3563943e-006,1.49138
-1.3561943e-006,1.48998
-1.3559943e-006,1.49061
-1.3557943e-006,1.49221
-1.3555943e-006,1.49113
-1.3553943e-006,1.48965
-1.3551943e-006,1.49258
-1.3549943e-006,1.49792
-1.3547943e-006,1.49864
-1.3545943e-006,1.49323
-1.3543943e-006,1.48772
-1.3541943e-006,1.48672
-1.3539943e-006,1.48794
-1.3537943e-006,1.488
-1.3535943e-006,1.48836
-1.3533943e-006,1.49096
-1.3531943e-006,1.49227
-1.3529943e-006,1.48988
-1.3527943e-006,1.48867
-1.3525943e-006,1.49161
-1.3523943e-006,1.49381
-1.3521943e-006,1.49264
-1.3519943e-006,1.49289
-1.3517943e-006,1.49648
-1.3515943e-006,1.49922
-1.3513943e-006,1.49887
-1.3511943e-006,1.4965
-1.3509943e-006,1.49289
-1.3507943e-006,1.48869
-1.3505943e-006,1.4852
-1.3503943e-006,1.48432
-1.3501943e-006,1.48734
-1.3499943e-006,1.49104
-1.3497943e-006,1.49037
-1.3495943e-006,1.48753
-1.3493943e-006,1.488
-1.3491943e-006,1.48999
-1.3489943e-006,1.49069
-1.3487943e-006,1.4924
-1.3485943e-006,1.49416
-1.3483943e-006,1.49226
-1.3481943e-006,1.48857
-1.3479943e-006,1.48859
-1.3477943e-006,1.49288
-1.3475943e-006,1.49587
-1.3473943e-006,1.49507
-1.3471943e-006,1.49275
-1.3469943e-006,1.48988
-1.3467943e-006,1.48698
-1.3465943e-006,1.48614
-1.3463943e-006,1.4879
-1.3461943e-006,1.49009
-1.3459943e-006,1.49099
-1.3457943e-006,1.49002
-1.3455943e-006,1.48806
-1.3453943e-006,1.48858
-1.3451943e-006,1.49163
-1.3449943e-006,1.49189
-1.3447943e-006,1.48951
-1.3445943e-006,1.49115
-1.3443943e-006,1.49613
-1.3441943e-006,1.49691
-1.3439943e-006,1.49323
-1.3437943e-006,1.4932
-1.3435943e-006,1.49892
-1.3433943e-006,1.5016
-1.3431943e-006,1.49663
-1.3429943e-006,1.49139
-1.3427943e-006,1.49175
-1.3425943e-006,1.49336
-1.3423943e-006,1.49197
-1.3421943e-006,1.49011
-1.3419943e-006,1.48974
-1.3417943e-006,1.49053
-1.3415943e-006,1.49223
-1.3413943e-006,1.49252
-1.3411943e-006,1.48985
-1.3409943e-006,1.48587
-1.3407943e-006,1.48303
-1.3405943e-006,1.48396
-1.3403943e-006,1.48627
-1.3401943e-006,1.48474
-1.3399943e-006,1.48285
-1.3397943e-006,1.48637
-1.3395943e-006,1.49259
-1.3393943e-006,1.49558
-1.3391943e-006,1.49364
-1.3389943e-006,1.49017
-1.3387943e-006,1.48786
-1.3385943e-006,1.48664
-1.3383943e-006,1.48748
-1.3381943e-006,1.49033
-1.3379943e-006,1.49261
-1.3377943e-006,1.49265
-1.3375943e-006,1.4903
-1.3373943e-006,1.48709
-1.3371943e-006,1.48547
-1.3369943e-006,1.48628
-1.3367943e-006,1.48868
-1.3365943e-006,1.49025
-1.3363943e-006,1.48886
-1.3361943e-006,1.48788
-1.3359943e-006,1.49246
-1.3357943e-006,1.499
-1.3355943e-006,1.49927
-1.3353943e-006,1.49305
-1.3351943e-006,1.48719
-1.3349943e-006,1.48499
-1.3347943e-006,1.48453
-1.3345943e-006,1.48608
-1.3343943e-006,1.48971
-1.3341943e-006,1.4912
-1.3339943e-006,1.4899
-1.3337943e-006,1.48984
-1.3335943e-006,1.4917
-1.3333943e-006,1.49397
-1.3331943e-006,1.49542
-1.3329943e-006,1.49435
-1.3327943e-006,1.49242
-1.3325943e-006,1.49247
-1.3323943e-006,1.49289
-1.3321943e-006,1.4924
-1.3319943e-006,1.49263
-1.3317943e-006,1.49317
-1.3315943e-006,1.49189
-1.3313943e-006,1.4899
-1.3311943e-006,1.49024
-1.3309943e-006,1.49268
-1.3307943e-006,1.49388
-1.3305943e-006,1.4926
-1.3303943e-006,1.49125
-1.3301943e-006,1.49183
-1.3299943e-006,1.49467
-1.3297943e-006,1.49757
-1.3295943e-006,1.49702
-1.3293943e-006,1.49422
-1.3291943e-006,1.49382
-1.3289943e-006,1.49714
-1.3287943e-006,1.49916
-1.3285943e-006,1.49454
-1.3283943e-006,1.48769
-1.3281943e-006,1.48788
-1.3279943e-006,1.49548
-1.3277943e-006,1.50054
-1.3275943e-006,1.49735
-1.3273943e-006,1.49219
-1.3271943e-006,1.49037
-1.3269943e-006,1.48934
-1.3267943e-006,1.48839
-1.3265943e-006,1.49056
-1.3263943e-006,1.4949
-1.3261943e-006,1.49802
-1.3259943e-006,1.49895
-1.3257943e-006,1.49692
-1.3255943e-006,1.49324
-1.3253943e-006,1.49084
-1.3251943e-006,1.48856
-1.3249943e-006,1.48553
-1.3247943e-006,1.48496
-1.3245943e-006,1.48825
-1.3243943e-006,1.49168
-1.3241943e-006,1.4922
-1.3239943e-006,1.49204
-1.3237943e-006,1.49246
-1.3235943e-006,1.49158
-1.3233943e-006,1.49113
-1.3231943e-006,1.49321
-1.3229943e-006,1.49488
-1.3227943e-006,1.49305
-1.3225943e-006,1.49024
-1.3223943e-006,1.49026
-1.3221943e-006,1.49069
-1.3219943e-006,1.48938
-1.3217943e-006,1.48986
-1.3215943e-006,1.49215
-1.3213943e-006,1.49219
-1.3211943e-006,1.48865
-1.3209943e-006,1.48422
-1.3207943e-006,1.4837
-1.3205943e-006,1.48803
-1.3203943e-006,1.49283
-1.3201943e-006,1.49454
-1.3199943e-006,1.49324
-1.3197943e-006,1.49206
-1.3195943e-006,1.49353
-1.3193943e-006,1.49526
-1.3191943e-006,1.49282
-1.3189943e-006,1.48731
-1.3187943e-006,1.48389
-1.3185943e-006,1.48492
-1.3183943e-006,1.48825
-1.3181943e-006,1.49082
-1.3179943e-006,1.49217
-1.3177943e-006,1.49289
-1.3175943e-006,1.49301
-1.3173943e-006,1.49201
-1.3171943e-006,1.49028
-1.3169943e-006,1.49032
-1.3167943e-006,1.49176
-1.3165943e-006,1.48999
-1.3163943e-006,1.48506
-1.3161943e-006,1.48403
-1.3159943e-006,1.48924
-1.3157943e-006,1.49344
-1.3155943e-006,1.49241
-1.3153943e-006,1.49151
-1.3151943e-006,1.49471
-1.3149943e-006,1.49665
-1.3147943e-006,1.49313
-1.3145943e-006,1.48912
-1.3143943e-006,1.48909
-1.3141943e-006,1.49124
-1.3139943e-006,1.49351
-1.3137943e-006,1.49486
-1.3135943e-006,1.49485
-1.3133943e-006,1.4947
-1.3131943e-006,1.49333
-1.3129943e-006,1.48991
-1.3127943e-006,1.48923
-1.3125943e-006,1.4921
-1.3123943e-006,1.49241
-1.3121943e-006,1.48927
-1.3119943e-006,1.48843
-1.3117943e-006,1.49203
-1.3115943e-006,1.49538
-1.3113943e-006,1.49521
-1.3111943e-006,1.49349
-1.3109943e-006,1.49089
-1.3107943e-006,1.48652
-1.3105943e-006,1.48454
-1.3103943e-006,1.48836
-1.3101943e-006,1.49409
-1.3099943e-006,1.49761
-1.3097943e-006,1.4974
-1.3095943e-006,1.49296
-1.3093943e-006,1.48807
-1.3091943e-006,1.48717
-1.3089943e-006,1.48932
-1.3087943e-006,1.49106
-1.3085943e-006,1.49056
-1.3083943e-006,1.48792
-1.3081943e-006,1.48534
-1.3079943e-006,1.48485
-1.3077943e-006,1.48554
-1.3075943e-006,1.48696
-1.3073943e-006,1.4891
-1.3071943e-006,1.49069
-1.3069943e-006,1.49189
-1.3067943e-006,1.49205
-1.3065943e-006,1.489
-1.3063943e-006,1.48438
-1.3061943e-006,1.48308
-1.3059943e-006,1.4864
-1.3057943e-006,1.49196
-1.3055943e-006,1.497
-1.3053943e-006,1.49899
-1.3051943e-006,1.49667
-1.3049943e-006,1.49202
-1.3047943e-006,1.48969
-1.3045943e-006,1.4905
-1.3043943e-006,1.49176
-1.3041943e-006,1.49319
-1.3039943e-006,1.49461
-1.3037943e-006,1.4938
-1.3035943e-006,1.4906
-1.3033943e-006,1.48792
-1.3031943e-006,1.4876
-1.3029943e-006,1.48863
-1.3027943e-006,1.48902
-1.3025943e-006,1.48767
-1.3023943e-006,1.48738
-1.3021943e-006,1.49023
-1.3019943e-006,1.49237
-1.3017943e-006,1.49179
-1.3015943e-006,1.49062
-1.3013943e-006,1.48886
-1.3011943e-006,1.48676
-1.3009943e-006,1.48745
-1.3007943e-006,1.49113
-1.3005943e-006,1.49454
-1.3003943e-006,1.49685
-1.3001943e-006,1.49788
-1.2999943e-006,1.49669
-1.2997943e-006,1.49407
-1.2995943e-006,1.49117
-1.2993943e-006,1.48973
-1.2991943e-006,1.49102
-1.2989943e-006,1.49326
-1.2987943e-006,1.49434
-1.2985943e-006,1.49393
-1.2983943e-006,1.49347
-1.2981943e-006,1.49404
-1.2979943e-006,1.49358
-1.2977943e-006,1.49074
-1.2975943e-006,1.48886
-1.2973943e-006,1.4914
-1.2971943e-006,1.49452
-1.2969943e-006,1.49188
-1.2967943e-006,1.48664
-1.2965943e-006,1.48616
-1.2963943e-006,1.49028
-1.2961943e-006,1.49334
-1.2959943e-006,1.49315
-1.2957943e-006,1.4932
-1.2955943e-006,1.49556
-1.2953943e-006,1.4969
-1.2951943e-006,1.49542
-1.2949943e-006,1.49476
-1.2947943e-006,1.49567
-1.2945943e-006,1.49508
-1.2943943e-006,1.49425
-1.2941943e-006,1.49529
-1.2939943e-006,1.4954
-1.2937943e-006,1.49257
-1.2935943e-006,1.49105
-1.2933943e-006,1.49401
-1.2931943e-006,1.4974
-1.2929943e-006,1.49581
-1.2927943e-006,1.48975
-1.2925943e-006,1.48671
-1.2923943e-006,1.49055
-1.2921943e-006,1.49334
-1.2919943e-006,1.49007
-1.2917943e-006,1.48833
-1.2915943e-006,1.492
-1.2913943e-006,1.4949
-1.2911943e-006,1.4934
-1.2909943e-006,1.49032
-1.2907943e-006,1.48935
-1.2905943e-006,1.49118
-1.2903943e-006,1.49425
-1.2901943e-006,1.49679
-1.2899943e-006,1.49524
-1.2897943e-006,1.49034
-1.2895943e-006,1.48983
-1.2893943e-006,1.49412
-1.2891943e-006,1.49509
-1.2889943e-006,1.4922
-1.2887943e-006,1.49181
-1.2885943e-006,1.49384
-1.2883943e-006,1.49406
-1.2881943e-006,1.4931
-1.2879943e-006,1.49358
-1.2877943e-006,1.49465
-1.2875943e-006,1.49426
-1.2873943e-006,1.49458
-1.2871943e-006,1.49813
-1.2869943e-006,1.49895
-1.2867943e-006,1.49142
-1.2865943e-006,1.48344
-1.2863943e-006,1.48482
-1.2861943e-006,1.49206
-1.2859943e-006,1.4968
-1.2857943e-006,1.49638
-1.2855943e-006,1.49393
-1.2853943e-006,1.49365
-1.2851943e-006,1.49472
-1.2849943e-006,1.49456
-1.2847943e-006,1.49384
-1.2845943e-006,1.49258
-1.2843943e-006,1.48914
-1.2841943e-006,1.48593
-1.2839943e-006,1.48767
-1.2837943e-006,1.49261
-1.2835943e-006,1.49412
-1.2833943e-006,1.49017
-1.2831943e-006,1.48705
-1.2829943e-006,1.49046
-1.2827943e-006,1.49537
-1.2825943e-006,1.49464
-1.2823943e-006,1.49052
-1.2821943e-006,1.48843
-1.2819943e-006,1.48919
-1.2817943e-006,1.49062
-1.2815943e-006,1.49132
-1.2813943e-006,1.49134
-1.2811943e-006,1.49059
-1.2809943e-006,1.4898
-1.2807943e-006,1.49062
-1.2805943e-006,1.49308
-1.2803943e-006,1.49469
-1.2801943e-006,1.49302
-1.2799943e-006,1.48893
-1.2797943e-006,1.48573
-1.2795943e-006,1.4866
-1.2793943e-006,1.49094
-1.2791943e-006,1.49311
-1.2789943e-006,1.49067
-1.2787943e-006,1.48863
-1.2785943e-006,1.49052
-1.2783943e-006,1.49265
-1.2781943e-006,1.49209
-1.2779943e-006,1.49091
-1.2777943e-006,1.48995
-1.2775943e-006,1.48922
-1.2773943e-006,1.4901
-1.2771943e-006,1.49145
-1.2769943e-006,1.49213
-1.2767943e-006,1.49353
-1.2765943e-006,1.49435
-1.2763943e-006,1.4917
-1.2761943e-006,1.48697
-1.2759943e-006,1.4847
-1.2757943e-006,1.4861
-1.2755943e-006,1.48781
-1.2753943e-006,1.48917
-1.2751943e-006,1.49262
-1.2749943e-006,1.49554
-1.2747943e-006,1.49398
-1.2745943e-006,1.49112
-1.2743943e-006,1.4908
-1.2741943e-006,1.49004
-1.2739943e-006,1.48762
-1.2737943e-006,1.48787
-1.2735943e-006,1.49182
-1.2733943e-006,1.49519
-1.2731943e-006,1.49466
-1.2729943e-006,1.49227
-1.2727943e-006,1.49176
-1.2725943e-006,1.4927
-1.2723943e-006,1.49259
-1.2721943e-006,1.49111
-1.2719943e-006,1.49094
-1.2717943e-006,1.49223
-1.2715943e-006,1.49188
-1.2713943e-006,1.49209
-1.2711943e-006,1.49452
-1.2709943e-006,1.492
-1.2707943e-006,1.48343
-1.2705943e-006,1.48038
-1.2703943e-006,1.487
-1.2701943e-006,1.4934
-1.2699943e-006,1.49419
-1.2697943e-006,1.4937
-1.2695943e-006,1.49454
-1.2693943e-006,1.49504
-1.2691943e-006,1.49461
-1.2689943e-006,1.49377
-1.2687943e-006,1.49201
-1.2685943e-006,1.49061
-1.2683943e-006,1.49046
-1.2681943e-006,1.49032
-1.2679943e-006,1.49082
-1.2677943e-006,1.49187
-1.2675943e-006,1.49122
-1.2673943e-006,1.48954
-1.2671943e-006,1.48868
-1.2669943e-006,1.48925
-1.2667943e-006,1.49162
-1.2665943e-006,1.49356
-1.2663943e-006,1.49202
-1.2661943e-006,1.48841
-1.2659943e-006,1.48751
-1.2657943e-006,1.49174
-1.2655943e-006,1.49668
-1.2653943e-006,1.49655
-1.2651943e-006,1.49347
-1.2649943e-006,1.49262
-1.2647943e-006,1.49398
-1.2645943e-006,1.49467
-1.2643943e-006,1.49302
-1.2641943e-006,1.49061
-1.2639943e-006,1.48958
-1.2637943e-006,1.48924
-1.2635943e-006,1.48886
-1.2633943e-006,1.49019
-1.2631943e-006,1.49296
-1.2629943e-006,1.49259
-1.2627943e-006,1.48851
-1.2625943e-006,1.48731
-1.2623943e-006,1.49193
-1.2621943e-006,1.49628
-1.2619943e-006,1.49524
-1.2617943e-006,1.49018
-1.2615943e-006,1.48458
-1.2613943e-006,1.48364
-1.2611943e-006,1.48929
-1.2609943e-006,1.4944
-1.2607943e-006,1.49353
-1.2605943e-006,1.48991
-1.2603943e-006,1.48832
-1.2601943e-006,1.49098
-1.2599943e-006,1.49618
-1.2597943e-006,1.49913
-1.2595943e-006,1.49698
-1.2593943e-006,1.49205
-1.2591943e-006,1.49041
-1.2589943e-006,1.49375
-1.2587943e-006,1.49589
-1.2585943e-006,1.49264
-1.2583943e-006,1.48838
-1.2581943e-006,1.48816
-1.2579943e-006,1.48981
-1.2577943e-006,1.48896
-1.2575943e-006,1.48615
-1.2573943e-006,1.48473
-1.2571943e-006,1.48687
-1.2569943e-006,1.49131
-1.2567943e-006,1.49311
