TRFL #9003048913LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:53:40,0                 
Time,Ampl
-3.3603512e-006,1.48856
-3.3601512e-006,1.48756
-3.3599512e-006,1.49089
-3.3597512e-006,1.49286
-3.3595512e-006,1.49122
-3.3593512e-006,1.49002
-3.3591512e-006,1.49082
-3.3589512e-006,1.49094
-3.3587512e-006,1.48956
-3.3585512e-006,1.48797
-3.3583512e-006,1.48793
-3.3581512e-006,1.4879
-3.3579512e-006,1.48567
-3.3577512e-006,1.48655
-3.3575512e-006,1.49094
-3.3573512e-006,1.49042
-3.3571512e-006,1.48759
-3.3569512e-006,1.48966
-3.3567512e-006,1.49249
-3.3565512e-006,1.49097
-3.3563512e-006,1.48787
-3.3561512e-006,1.48688
-3.3559512e-006,1.48654
-3.3557512e-006,1.48395
-3.3555512e-006,1.48315
-3.3553512e-006,1.48762
-3.3551512e-006,1.49101
-3.3549512e-006,1.49052
-3.3547512e-006,1.49144
-3.3545512e-006,1.49315
-3.3543512e-006,1.4912
-3.3541512e-006,1.48775
-3.3539512e-006,1.48733
-3.3537512e-006,1.49056
-3.3535512e-006,1.49336
-3.3533512e-006,1.49094
-3.3531512e-006,1.48593
-3.3529512e-006,1.48516
-3.3527512e-006,1.48828
-3.3525512e-006,1.48894
-3.3523512e-006,1.488
-3.3521512e-006,1.49027
-3.3519512e-006,1.4914
-3.3517512e-006,1.48932
-3.3515512e-006,1.49042
-3.3513512e-006,1.4927
-3.3511512e-006,1.49192
-3.3509512e-006,1.49467
-3.3507512e-006,1.50144
-3.3505512e-006,1.50328
-3.3503512e-006,1.501
-3.3501512e-006,1.5003
-3.3499512e-006,1.49822
-3.3497512e-006,1.49279
-3.3495512e-006,1.48837
-3.3493512e-006,1.48657
-3.3491512e-006,1.48631
-3.3489512e-006,1.48835
-3.3487512e-006,1.49184
-3.3485512e-006,1.49337
-3.3483512e-006,1.49215
-3.3481512e-006,1.49073
-3.3479512e-006,1.49184
-3.3477512e-006,1.49323
-3.3475512e-006,1.49001
-3.3473512e-006,1.48241
-3.3471512e-006,1.4772
-3.3469512e-006,1.48079
-3.3467512e-006,1.49023
-3.3465512e-006,1.49691
-3.3463512e-006,1.49753
-3.3461512e-006,1.49344
-3.3459512e-006,1.48819
-3.3457512e-006,1.4879
-3.3455512e-006,1.49339
-3.3453512e-006,1.49795
-3.3451512e-006,1.49698
-3.3449512e-006,1.49187
-3.3447512e-006,1.48788
-3.3445512e-006,1.4878
-3.3443512e-006,1.48686
-3.3441512e-006,1.48428
-3.3439512e-006,1.48699
-3.3437512e-006,1.49156
-3.3435512e-006,1.4888
-3.3433512e-006,1.48409
-3.3431512e-006,1.48524
-3.3429512e-006,1.48837
-3.3427512e-006,1.48887
-3.3425512e-006,1.4874
-3.3423512e-006,1.48626
-3.3421512e-006,1.48806
-3.3419512e-006,1.49014
-3.3417512e-006,1.48743
-3.3415512e-006,1.48253
-3.3413512e-006,1.4797
-3.3411512e-006,1.48098
-3.3409512e-006,1.48719
-3.3407512e-006,1.49315
-3.3405512e-006,1.49353
-3.3403512e-006,1.49059
-3.3401512e-006,1.49018
-3.3399512e-006,1.49275
-3.3397512e-006,1.49261
-3.3395512e-006,1.48888
-3.3393512e-006,1.48719
-3.3391512e-006,1.4885
-3.3389512e-006,1.48781
-3.3387512e-006,1.48597
-3.3385512e-006,1.48942
-3.3383512e-006,1.49455
-3.3381512e-006,1.49282
-3.3379512e-006,1.48828
-3.3377512e-006,1.48806
-3.3375512e-006,1.49066
-3.3373512e-006,1.4926
-3.3371512e-006,1.49175
-3.3369512e-006,1.48866
-3.3367512e-006,1.48797
-3.3365512e-006,1.48992
-3.3363512e-006,1.48911
-3.3361512e-006,1.48592
-3.3359512e-006,1.48462
-3.3357512e-006,1.48586
-3.3355512e-006,1.4883
-3.3353512e-006,1.49082
-3.3351512e-006,1.49249
-3.3349512e-006,1.4933
-3.3347512e-006,1.49361
-3.3345512e-006,1.49237
-3.3343512e-006,1.49023
-3.3341512e-006,1.48885
-3.3339512e-006,1.48913
-3.3337512e-006,1.49237
-3.3335512e-006,1.49664
-3.3333512e-006,1.49693
-3.3331512e-006,1.49286
-3.3329512e-006,1.48983
-3.3327512e-006,1.49084
-3.3325512e-006,1.49215
-3.3323512e-006,1.48995
-3.3321512e-006,1.48712
-3.3319512e-006,1.48916
-3.3317512e-006,1.49301
-3.3315512e-006,1.49242
-3.3313512e-006,1.49196
-3.3311512e-006,1.49543
-3.3309512e-006,1.49567
-3.3307512e-006,1.49286
-3.3305512e-006,1.49353
-3.3303512e-006,1.49589
-3.3301512e-006,1.49746
-3.3299512e-006,1.49715
-3.3297512e-006,1.49384
-3.3295512e-006,1.4923
-3.3293512e-006,1.49462
-3.3291512e-006,1.49531
-3.3289512e-006,1.49303
-3.3287512e-006,1.49315
-3.3285512e-006,1.49731
-3.3283512e-006,1.49864
-3.3281512e-006,1.49377
-3.3279512e-006,1.48845
-3.3277512e-006,1.48681
-3.3275512e-006,1.48747
-3.3273512e-006,1.48814
-3.3271512e-006,1.48807
-3.3269512e-006,1.48892
-3.3267512e-006,1.49144
-3.3265512e-006,1.49254
-3.3263512e-006,1.49094
-3.3261512e-006,1.48952
-3.3259512e-006,1.48911
-3.3257512e-006,1.4878
-3.3255512e-006,1.4869
-3.3253512e-006,1.48869
-3.3251512e-006,1.48959
-3.3249512e-006,1.4865
-3.3247512e-006,1.48352
-3.3245512e-006,1.48528
-3.3243512e-006,1.49014
-3.3241512e-006,1.49382
-3.3239512e-006,1.49337
-3.3237512e-006,1.48821
-3.3235512e-006,1.48453
-3.3233512e-006,1.48676
-3.3231512e-006,1.48926
-3.3229512e-006,1.48973
-3.3227512e-006,1.49123
-3.3225512e-006,1.49222
-3.3223512e-006,1.48983
-3.3221512e-006,1.48598
-3.3219512e-006,1.48555
-3.3217512e-006,1.4889
-3.3215512e-006,1.49065
-3.3213512e-006,1.48837
-3.3211512e-006,1.48597
-3.3209512e-006,1.48657
-3.3207512e-006,1.48704
-3.3205512e-006,1.48526
-3.3203512e-006,1.48396
-3.3201512e-006,1.48362
-3.3199512e-006,1.48393
-3.3197512e-006,1.4841
-3.3195512e-006,1.48296
-3.3193512e-006,1.48305
-3.3191512e-006,1.4846
-3.3189512e-006,1.48507
-3.3187512e-006,1.48793
-3.3185512e-006,1.49534
-3.3183512e-006,1.49852
-3.3181512e-006,1.4921
-3.3179512e-006,1.48459
-3.3177512e-006,1.4839
-3.3175512e-006,1.48674
-3.3173512e-006,1.48773
-3.3171512e-006,1.48864
-3.3169512e-006,1.49033
-3.3167512e-006,1.48952
-3.3165512e-006,1.48811
-3.3163512e-006,1.48906
-3.3161512e-006,1.49097
-3.3159512e-006,1.49232
-3.3157512e-006,1.49158
-3.3155512e-006,1.48818
-3.3153512e-006,1.48567
-3.3151512e-006,1.48711
-3.3149512e-006,1.4917
-3.3147512e-006,1.49757
-3.3145512e-006,1.50016
-3.3143512e-006,1.4947
-3.3141512e-006,1.48605
-3.3139512e-006,1.48296
-3.3137512e-006,1.48377
-3.3135512e-006,1.48383
-3.3133512e-006,1.48507
-3.3131512e-006,1.48552
-3.3129512e-006,1.48194
-3.3127512e-006,1.48169
-3.3125512e-006,1.48835
-3.3123512e-006,1.49393
-3.3121512e-006,1.49339
-3.3119512e-006,1.48976
-3.3117512e-006,1.4878
-3.3115512e-006,1.49006
-3.3113512e-006,1.49361
-3.3111512e-006,1.49287
-3.3109512e-006,1.48866
-3.3107512e-006,1.48759
-3.3105512e-006,1.49254
-3.3103512e-006,1.49888
-3.3101512e-006,1.50031
-3.3099512e-006,1.49812
-3.3097512e-006,1.49703
-3.3095512e-006,1.49532
-3.3093512e-006,1.49125
-3.3091512e-006,1.48825
-3.3089512e-006,1.48645
-3.3087512e-006,1.48462
-3.3085512e-006,1.48564
-3.3083512e-006,1.48987
-3.3081512e-006,1.49254
-3.3079512e-006,1.49196
-3.3077512e-006,1.49199
-3.3075512e-006,1.49341
-3.3073512e-006,1.49222
-3.3071512e-006,1.48857
-3.3069512e-006,1.4878
-3.3067512e-006,1.49208
-3.3065512e-006,1.49702
-3.3063512e-006,1.49657
-3.3061512e-006,1.49096
-3.3059512e-006,1.48659
-3.3057512e-006,1.48604
-3.3055512e-006,1.48724
-3.3053512e-006,1.48992
-3.3051512e-006,1.49147
-3.3049512e-006,1.48835
-3.3047512e-006,1.48352
-3.3045512e-006,1.48303
-3.3043512e-006,1.48671
-3.3041512e-006,1.48745
-3.3039512e-006,1.48308
-3.3037512e-006,1.4836
-3.3035512e-006,1.49412
-3.3033512e-006,1.5018
-3.3031512e-006,1.49626
-3.3029512e-006,1.48535
-3.3027512e-006,1.48274
-3.3025512e-006,1.48892
-3.3023512e-006,1.49165
-3.3021512e-006,1.48863
-3.3019512e-006,1.48895
-3.3017512e-006,1.49517
-3.3015512e-006,1.50038
-3.3013512e-006,1.49665
-3.3011512e-006,1.48712
-3.3009512e-006,1.48426
-3.3007512e-006,1.49099
-3.3005512e-006,1.49624
-3.3003512e-006,1.49223
-3.3001512e-006,1.48642
-3.2999512e-006,1.48714
-3.2997512e-006,1.48992
-3.2995512e-006,1.4888
-3.2993512e-006,1.48578
-3.2991512e-006,1.48633
-3.2989512e-006,1.49194
-3.2987512e-006,1.49686
-3.2985512e-006,1.49543
-3.2983512e-006,1.49115
-3.2981512e-006,1.48925
-3.2979512e-006,1.48793
-3.2977512e-006,1.48749
-3.2975512e-006,1.48939
-3.2973512e-006,1.49016
-3.2971512e-006,1.49028
-3.2969512e-006,1.49009
-3.2967512e-006,1.48837
-3.2965512e-006,1.48894
-3.2963512e-006,1.4903
-3.2961512e-006,1.48778
-3.2959512e-006,1.48317
-3.2957512e-006,1.47872
-3.2955512e-006,1.47879
-3.2953512e-006,1.48683
-3.2951512e-006,1.49434
-3.2949512e-006,1.49184
-3.2947512e-006,1.48521
-3.2945512e-006,1.48626
-3.2943512e-006,1.49277
-3.2941512e-006,1.49387
-3.2939512e-006,1.48975
-3.2937512e-006,1.48975
-3.2935512e-006,1.49456
-3.2933512e-006,1.49446
-3.2931512e-006,1.48776
-3.2929512e-006,1.48455
-3.2927512e-006,1.48752
-3.2925512e-006,1.48951
-3.2923512e-006,1.48901
-3.2921512e-006,1.48766
-3.2919512e-006,1.48415
-3.2917512e-006,1.48288
-3.2915512e-006,1.48857
-3.2913512e-006,1.49417
-3.2911512e-006,1.49289
-3.2909512e-006,1.48951
-3.2907512e-006,1.48899
-3.2905512e-006,1.49054
-3.2903512e-006,1.49172
-3.2901512e-006,1.49044
-3.2899512e-006,1.48799
-3.2897512e-006,1.48655
-3.2895512e-006,1.48581
-3.2893512e-006,1.486
-3.2891512e-006,1.48738
-3.2889512e-006,1.48831
-3.2887512e-006,1.48868
-3.2885512e-006,1.49123
-3.2883512e-006,1.49584
-3.2881512e-006,1.49705
-3.2879512e-006,1.4937
-3.2877512e-006,1.49115
-3.2875512e-006,1.49153
-3.2873512e-006,1.49194
-3.2871512e-006,1.48968
-3.2869512e-006,1.48712
-3.2867512e-006,1.48926
-3.2865512e-006,1.49467
-3.2863512e-006,1.49895
-3.2861512e-006,1.49962
-3.2859512e-006,1.49574
-3.2857512e-006,1.49156
-3.2855512e-006,1.48992
-3.2853512e-006,1.48857
-3.2851512e-006,1.48638
-3.2849512e-006,1.48334
-3.2847512e-006,1.48196
-3.2845512e-006,1.48579
-3.2843512e-006,1.49242
-3.2841512e-006,1.49655
-3.2839512e-006,1.49622
-3.2837512e-006,1.48992
-3.2835512e-006,1.48089
-3.2833512e-006,1.48062
-3.2831512e-006,1.49014
-3.2829512e-006,1.49653
-3.2827512e-006,1.49579
-3.2825512e-006,1.49624
-3.2823512e-006,1.49905
-3.2821512e-006,1.49821
-3.2819512e-006,1.49363
-3.2817512e-006,1.48863
-3.2815512e-006,1.48636
-3.2813512e-006,1.48835
-3.2811512e-006,1.49078
-3.2809512e-006,1.49192
-3.2807512e-006,1.49258
-3.2805512e-006,1.49028
-3.2803512e-006,1.48711
-3.2801512e-006,1.48686
-3.2799512e-006,1.48569
-3.2797512e-006,1.48255
-3.2795512e-006,1.48243
-3.2793512e-006,1.48567
-3.2791512e-006,1.48838
-3.2789512e-006,1.48976
-3.2787512e-006,1.49153
-3.2785512e-006,1.49282
-3.2783512e-006,1.49211
-3.2781512e-006,1.48983
-3.2779512e-006,1.49042
-3.2777512e-006,1.49525
-3.2775512e-006,1.49501
-3.2773512e-006,1.48882
-3.2771512e-006,1.48692
-3.2769512e-006,1.48906
-3.2767512e-006,1.48866
-3.2765512e-006,1.48659
-3.2763512e-006,1.48771
-3.2761512e-006,1.49104
-3.2759512e-006,1.49061
-3.2757512e-006,1.48657
-3.2755512e-006,1.48488
-3.2753512e-006,1.4874
-3.2751512e-006,1.49094
-3.2749512e-006,1.49391
-3.2747512e-006,1.49591
-3.2745512e-006,1.49453
-3.2743512e-006,1.48907
-3.2741512e-006,1.48284
-3.2739512e-006,1.48264
-3.2737512e-006,1.48902
-3.2735512e-006,1.4922
-3.2733512e-006,1.4904
-3.2731512e-006,1.49047
-3.2729512e-006,1.49125
-3.2727512e-006,1.4898
-3.2725512e-006,1.49011
-3.2723512e-006,1.49185
-3.2721512e-006,1.49013
-3.2719512e-006,1.48944
-3.2717512e-006,1.49481
-3.2715512e-006,1.49904
-3.2713512e-006,1.49634
-3.2711512e-006,1.4913
-3.2709512e-006,1.48959
-3.2707512e-006,1.49239
-3.2705512e-006,1.49491
-3.2703512e-006,1.49089
-3.2701512e-006,1.4854
-3.2699512e-006,1.48778
-3.2697512e-006,1.49374
-3.2695512e-006,1.49475
-3.2693512e-006,1.49137
-3.2691512e-006,1.4873
-3.2689512e-006,1.48661
-3.2687512e-006,1.48994
-3.2685512e-006,1.49175
-3.2683512e-006,1.49168
-3.2681512e-006,1.4922
-3.2679512e-006,1.49137
-3.2677512e-006,1.48925
-3.2675512e-006,1.48721
-3.2673512e-006,1.48616
-3.2671512e-006,1.48702
-3.2669512e-006,1.48871
-3.2667512e-006,1.49223
-3.2665512e-006,1.49885
-3.2663512e-006,1.50264
-3.2661512e-006,1.49783
-3.2659512e-006,1.48901
-3.2657512e-006,1.48182
-3.2655512e-006,1.47751
-3.2653512e-006,1.47944
-3.2651512e-006,1.48581
-3.2649512e-006,1.48826
-3.2647512e-006,1.48576
-3.2645512e-006,1.4831
-3.2643512e-006,1.48374
-3.2641512e-006,1.48702
-3.2639512e-006,1.4873
-3.2637512e-006,1.48348
-3.2635512e-006,1.4849
-3.2633512e-006,1.49443
-3.2631512e-006,1.50035
-3.2629512e-006,1.49677
-3.2627512e-006,1.49042
-3.2625512e-006,1.48645
-3.2623512e-006,1.48455
-3.2621512e-006,1.48241
-3.2619512e-006,1.48115
-3.2617512e-006,1.48579
-3.2615512e-006,1.4927
-3.2613512e-006,1.49225
-3.2611512e-006,1.48756
-3.2609512e-006,1.48795
-3.2607512e-006,1.49142
-3.2605512e-006,1.4907
-3.2603512e-006,1.48536
-3.2601512e-006,1.48172
-3.2599512e-006,1.48457
-3.2597512e-006,1.48944
-3.2595512e-006,1.49051
-3.2593512e-006,1.49028
-3.2591512e-006,1.49051
-3.2589512e-006,1.48963
-3.2587512e-006,1.4914
-3.2585512e-006,1.49508
-3.2583512e-006,1.4913
-3.2581512e-006,1.48381
-3.2579512e-006,1.4849
-3.2577512e-006,1.49116
-3.2575512e-006,1.49268
-3.2573512e-006,1.49042
-3.2571512e-006,1.48873
-3.2569512e-006,1.48738
-3.2567512e-006,1.48638
-3.2565512e-006,1.48756
-3.2563512e-006,1.48828
-3.2561512e-006,1.48535
-3.2559512e-006,1.4841
-3.2557512e-006,1.48859
-3.2555512e-006,1.49213
-3.2553512e-006,1.48895
-3.2551512e-006,1.48562
-3.2549512e-006,1.49009
-3.2547512e-006,1.49822
-3.2545512e-006,1.50309
-3.2543512e-006,1.50197
-3.2541512e-006,1.49679
-3.2539512e-006,1.49557
-3.2537512e-006,1.49753
-3.2535512e-006,1.49304
-3.2533512e-006,1.48419
-3.2531512e-006,1.4812
-3.2529512e-006,1.48543
-3.2527512e-006,1.49097
-3.2525512e-006,1.49125
-3.2523512e-006,1.48455
-3.2521512e-006,1.48068
-3.2519512e-006,1.48724
-3.2517512e-006,1.49562
-3.2515512e-006,1.49872
-3.2513512e-006,1.49967
-3.2511512e-006,1.4975
-3.2509512e-006,1.49106
-3.2507512e-006,1.488
-3.2505512e-006,1.4936
-3.2503512e-006,1.50026
-3.2501512e-006,1.49878
-3.2499512e-006,1.49275
-3.2497512e-006,1.49033
-3.2495512e-006,1.49165
-3.2493512e-006,1.49225
-3.2491512e-006,1.49027
-3.2489512e-006,1.48776
-3.2487512e-006,1.48709
-3.2485512e-006,1.48718
-3.2483512e-006,1.48573
-3.2481512e-006,1.48462
-3.2479512e-006,1.48697
-3.2477512e-006,1.48921
-3.2475512e-006,1.48692
-3.2473512e-006,1.4832
-3.2471512e-006,1.48282
-3.2469512e-006,1.48562
-3.2467512e-006,1.48932
-3.2465512e-006,1.4923
-3.2463512e-006,1.49261
-3.2461512e-006,1.49175
-3.2459512e-006,1.49197
-3.2457512e-006,1.4902
-3.2455512e-006,1.48676
-3.2453512e-006,1.48731
-3.2451512e-006,1.49197
-3.2449512e-006,1.49327
-3.2447512e-006,1.48712
-3.2445512e-006,1.48141
-3.2443512e-006,1.4839
-3.2441512e-006,1.48992
-3.2439512e-006,1.49146
-3.2437512e-006,1.48878
-3.2435512e-006,1.4864
-3.2433512e-006,1.48605
-3.2431512e-006,1.48999
-3.2429512e-006,1.49793
-3.2427512e-006,1.50197
-3.2425512e-006,1.49786
-3.2423512e-006,1.48923
-3.2421512e-006,1.48132
-3.2419512e-006,1.48106
-3.2417512e-006,1.48795
-3.2415512e-006,1.49234
-3.2413512e-006,1.49244
-3.2411512e-006,1.49218
-3.2409512e-006,1.49056
-3.2407512e-006,1.48847
-3.2405512e-006,1.48887
-3.2403512e-006,1.4908
-3.2401512e-006,1.4918
-3.2399512e-006,1.49092
-3.2397512e-006,1.48976
-3.2395512e-006,1.4908
-3.2393512e-006,1.49429
-3.2391512e-006,1.49617
-3.2389512e-006,1.49503
-3.2387512e-006,1.49515
-3.2385512e-006,1.49567
-3.2383512e-006,1.49304
-3.2381512e-006,1.49032
-3.2379512e-006,1.49197
-3.2377512e-006,1.49565
-3.2375512e-006,1.49458
-3.2373512e-006,1.48802
-3.2371512e-006,1.48409
-3.2369512e-006,1.48835
-3.2367512e-006,1.49379
-3.2365512e-006,1.49342
-3.2363512e-006,1.49201
-3.2361512e-006,1.49291
-3.2359512e-006,1.49265
-3.2357512e-006,1.4889
-3.2355512e-006,1.48447
-3.2353512e-006,1.48483
-3.2351512e-006,1.48918
-3.2349512e-006,1.49313
-3.2347512e-006,1.49674
-3.2345512e-006,1.49833
-3.2343512e-006,1.4955
-3.2341512e-006,1.49189
-3.2339512e-006,1.49063
-3.2337512e-006,1.49032
-3.2335512e-006,1.49002
-3.2333512e-006,1.48944
-3.2331512e-006,1.48933
-3.2329512e-006,1.49168
-3.2327512e-006,1.49361
-3.2325512e-006,1.49123
-3.2323512e-006,1.48705
-3.2321512e-006,1.48381
-3.2319512e-006,1.48196
-3.2317512e-006,1.48291
-3.2315512e-006,1.486
-3.2313512e-006,1.48883
-3.2311512e-006,1.48873
-3.2309512e-006,1.48448
-3.2307512e-006,1.48151
-3.2305512e-006,1.48476
-3.2303512e-006,1.49009
-3.2301512e-006,1.49175
-3.2299512e-006,1.49211
-3.2297512e-006,1.49453
-3.2295512e-006,1.4942
-3.2293512e-006,1.4894
-3.2291512e-006,1.48521
-3.2289512e-006,1.48386
-3.2287512e-006,1.48695
-3.2285512e-006,1.49437
-3.2283512e-006,1.49959
-3.2281512e-006,1.49769
-3.2279512e-006,1.4921
-3.2277512e-006,1.48885
-3.2275512e-006,1.4897
-3.2273512e-006,1.49265
-3.2271512e-006,1.49432
-3.2269512e-006,1.49223
-3.2267512e-006,1.4888
-3.2265512e-006,1.48899
-3.2263512e-006,1.49132
-3.2261512e-006,1.49196
-3.2259512e-006,1.49242
-3.2257512e-006,1.49351
-3.2255512e-006,1.49211
-3.2253512e-006,1.48797
-3.2251512e-006,1.48598
-3.2249512e-006,1.48895
-3.2247512e-006,1.4922
-3.2245512e-006,1.49109
-3.2243512e-006,1.48688
-3.2241512e-006,1.48213
-3.2239512e-006,1.47872
-3.2237512e-006,1.47858
-3.2235512e-006,1.48182
-3.2233512e-006,1.48669
-3.2231512e-006,1.49101
-3.2229512e-006,1.4941
-3.2227512e-006,1.49646
-3.2225512e-006,1.49576
-3.2223512e-006,1.49092
-3.2221512e-006,1.48742
-3.2219512e-006,1.48902
-3.2217512e-006,1.49289
-3.2215512e-006,1.49626
-3.2213512e-006,1.49933
-3.2211512e-006,1.50092
-3.2209512e-006,1.49992
-3.2207512e-006,1.49745
-3.2205512e-006,1.4932
-3.2203512e-006,1.48823
-3.2201512e-006,1.4869
-3.2199512e-006,1.48866
-3.2197512e-006,1.4885
-3.2195512e-006,1.48667
-3.2193512e-006,1.48616
-3.2191512e-006,1.48609
-3.2189512e-006,1.48621
-3.2187512e-006,1.48788
-3.2185512e-006,1.49006
-3.2183512e-006,1.48966
-3.2181512e-006,1.48659
-3.2179512e-006,1.48521
-3.2177512e-006,1.48638
-3.2175512e-006,1.48664
-3.2173512e-006,1.48626
-3.2171512e-006,1.48662
-3.2169512e-006,1.48688
-3.2167512e-006,1.48793
-3.2165512e-006,1.48983
-3.2163512e-006,1.49122
-3.2161512e-006,1.49158
-3.2159512e-006,1.49071
-3.2157512e-006,1.48925
-3.2155512e-006,1.48797
-3.2153512e-006,1.48913
-3.2151512e-006,1.49322
-3.2149512e-006,1.49472
-3.2147512e-006,1.49051
-3.2145512e-006,1.48536
-3.2143512e-006,1.48462
-3.2141512e-006,1.48719
-3.2139512e-006,1.48875
-3.2137512e-006,1.48885
-3.2135512e-006,1.49004
-3.2133512e-006,1.49156
-3.2131512e-006,1.49056
-3.2129512e-006,1.48643
-3.2127512e-006,1.48105
-3.2125512e-006,1.47903
-3.2123512e-006,1.48234
-3.2121512e-006,1.48733
-3.2119512e-006,1.48995
-3.2117512e-006,1.48861
-3.2115512e-006,1.4868
-3.2113512e-006,1.48838
-3.2111512e-006,1.48901
-3.2109512e-006,1.48531
-3.2107512e-006,1.48495
-3.2105512e-006,1.49218
-3.2103512e-006,1.49743
-3.2101512e-006,1.49441
-3.2099512e-006,1.48787
-3.2097512e-006,1.48196
-3.2095512e-006,1.47896
-3.2093512e-006,1.47984
-3.2091512e-006,1.48326
-3.2089512e-006,1.4889
-3.2087512e-006,1.49348
-3.2085512e-006,1.4909
-3.2083512e-006,1.48364
-3.2081512e-006,1.47948
-3.2079512e-006,1.48062
-3.2077512e-006,1.48502
-3.2075512e-006,1.49089
-3.2073512e-006,1.49626
-3.2071512e-006,1.49938
-3.2069512e-006,1.49815
-3.2067512e-006,1.49294
-3.2065512e-006,1.48842
-3.2063512e-006,1.48709
-3.2061512e-006,1.48973
-3.2059512e-006,1.49645
-3.2057512e-006,1.50049
-3.2055512e-006,1.4957
-3.2053512e-006,1.48842
-3.2051512e-006,1.48669
-3.2049512e-006,1.4875
-3.2047512e-006,1.48709
-3.2045512e-006,1.48825
-3.2043512e-006,1.49154
-3.2041512e-006,1.49279
-3.2039512e-006,1.49097
-3.2037512e-006,1.48944
-3.2035512e-006,1.49071
-3.2033512e-006,1.49437
-3.2031512e-006,1.49731
-3.2029512e-006,1.49866
-3.2027512e-006,1.50145
-3.2025512e-006,1.5042
-3.2023512e-006,1.50144
-3.2021512e-006,1.49249
-3.2019512e-006,1.48286
-3.2017512e-006,1.47998
-3.2015512e-006,1.4844
-3.2013512e-006,1.49047
-3.2011512e-006,1.49469
-3.2009512e-006,1.49515
-3.2007512e-006,1.4918
-3.2005512e-006,1.48624
-3.2003512e-006,1.4801
-3.2001512e-006,1.47718
-3.1999512e-006,1.48041
-3.1997512e-006,1.48457
-3.1995512e-006,1.48529
-3.1993512e-006,1.48793
-3.1991512e-006,1.49146
-3.1989512e-006,1.48901
-3.1987512e-006,1.48586
-3.1985512e-006,1.48797
-3.1983512e-006,1.49194
-3.1981512e-006,1.49463
-3.1979512e-006,1.49525
-3.1977512e-006,1.49463
-3.1975512e-006,1.49154
-3.1973512e-006,1.48308
-3.1971512e-006,1.47528
-3.1969512e-006,1.47775
-3.1967512e-006,1.48718
-3.1965512e-006,1.49201
-3.1963512e-006,1.49032
-3.1961512e-006,1.48937
-3.1959512e-006,1.49144
-3.1957512e-006,1.49246
-3.1955512e-006,1.49092
-3.1953512e-006,1.48954
-3.1951512e-006,1.48911
-3.1949512e-006,1.48833
-3.1947512e-006,1.48818
-3.1945512e-006,1.49111
-3.1943512e-006,1.49434
-3.1941512e-006,1.49111
-3.1939512e-006,1.48564
-3.1937512e-006,1.48666
-3.1935512e-006,1.49001
-3.1933512e-006,1.49115
-3.1931512e-006,1.49418
-3.1929512e-006,1.49655
-3.1927512e-006,1.49194
-3.1925512e-006,1.48685
-3.1923512e-006,1.48849
-3.1921512e-006,1.48968
-3.1919512e-006,1.48659
-3.1917512e-006,1.4868
-3.1915512e-006,1.49237
-3.1913512e-006,1.49633
-3.1911512e-006,1.49292
-3.1909512e-006,1.48776
-3.1907512e-006,1.48844
-3.1905512e-006,1.4899
-3.1903512e-006,1.48835
-3.1901512e-006,1.48785
-3.1899512e-006,1.48775
-3.1897512e-006,1.48785
-3.1895512e-006,1.49063
-3.1893512e-006,1.49265
-3.1891512e-006,1.49178
-3.1889512e-006,1.49139
-3.1887512e-006,1.49216
-3.1885512e-006,1.49201
-3.1883512e-006,1.49002
-3.1881512e-006,1.48778
-3.1879512e-006,1.48664
-3.1877512e-006,1.4859
-3.1875512e-006,1.48545
-3.1873512e-006,1.48552
-3.1871512e-006,1.4846
-3.1869512e-006,1.4826
-3.1867512e-006,1.48498
-3.1865512e-006,1.49304
-3.1863512e-006,1.49762
-3.1861512e-006,1.49581
-3.1859512e-006,1.49595
-3.1857512e-006,1.49843
-3.1855512e-006,1.49591
-3.1853512e-006,1.49032
-3.1851512e-006,1.48939
-3.1849512e-006,1.49211
-3.1847512e-006,1.49049
-3.1845512e-006,1.48455
-3.1843512e-006,1.48262
-3.1841512e-006,1.4868
-3.1839512e-006,1.4893
-3.1837512e-006,1.48586
-3.1835512e-006,1.48388
-3.1833512e-006,1.48837
-3.1831512e-006,1.49215
-3.1829512e-006,1.48959
-3.1827512e-006,1.48583
-3.1825512e-006,1.48612
-3.1823512e-006,1.48861
-3.1821512e-006,1.49087
-3.1819512e-006,1.49348
-3.1817512e-006,1.49636
-3.1815512e-006,1.49703
-3.1813512e-006,1.49574
-3.1811512e-006,1.49462
-3.1809512e-006,1.49361
-3.1807512e-006,1.49474
-3.1805512e-006,1.49653
-3.1803512e-006,1.49455
-3.1801512e-006,1.49213
-3.1799512e-006,1.49263
-3.1797512e-006,1.49253
-3.1795512e-006,1.49061
-3.1793512e-006,1.48999
-3.1791512e-006,1.49047
-3.1789512e-006,1.48918
-3.1787512e-006,1.48799
-3.1785512e-006,1.48914
-3.1783512e-006,1.49049
-3.1781512e-006,1.4894
-3.1779512e-006,1.48638
-3.1777512e-006,1.48579
-3.1775512e-006,1.48828
-3.1773512e-006,1.48926
-3.1771512e-006,1.49032
-3.1769512e-006,1.49584
-3.1767512e-006,1.50014
-3.1765512e-006,1.49582
-3.1763512e-006,1.48693
-3.1761512e-006,1.48122
-3.1759512e-006,1.48181
-3.1757512e-006,1.48925
-3.1755512e-006,1.49852
-3.1753512e-006,1.49957
-3.1751512e-006,1.4908
