TRFL #9003039717LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:53:31,0                 
Time,Ampl
-2.5179905e-006,1.48305
-2.5177905e-006,1.48854
-2.5175905e-006,1.49403
-2.5173905e-006,1.50052
-2.5171905e-006,1.50204
-2.5169905e-006,1.496
-2.5167905e-006,1.4903
-2.5165905e-006,1.4873
-2.5163905e-006,1.48381
-2.5161905e-006,1.47805
-2.5159905e-006,1.47176
-2.5157905e-006,1.47269
-2.5155905e-006,1.48492
-2.5153905e-006,1.49735
-2.5151905e-006,1.49828
-2.5149905e-006,1.49338
-2.5147905e-006,1.48847
-2.5145905e-006,1.48316
-2.5143905e-006,1.48295
-2.5141905e-006,1.48685
-2.5139905e-006,1.48592
-2.5137905e-006,1.48088
-2.5135905e-006,1.47742
-2.5133905e-006,1.47477
-2.5131905e-006,1.47387
-2.5129905e-006,1.47984
-2.5127905e-006,1.48871
-2.5125905e-006,1.49065
-2.5123905e-006,1.48937
-2.5121905e-006,1.49614
-2.5119905e-006,1.50446
-2.5117905e-006,1.50156
-2.5115905e-006,1.49227
-2.5113905e-006,1.48606
-2.5111905e-006,1.48499
-2.5109905e-006,1.48878
-2.5107905e-006,1.49465
-2.5105905e-006,1.49852
-2.5103905e-006,1.49786
-2.5101905e-006,1.4942
-2.5099905e-006,1.49224
-2.5097905e-006,1.49614
-2.5095905e-006,1.50463
-2.5093905e-006,1.50498
-2.5091905e-006,1.49451
-2.5089905e-006,1.48992
-2.5087905e-006,1.49327
-2.5085905e-006,1.49141
-2.5083905e-006,1.48391
-2.5081905e-006,1.47777
-2.5079905e-006,1.47722
-2.5077905e-006,1.48557
-2.5075905e-006,1.4961
-2.5073905e-006,1.49669
-2.5071905e-006,1.49113
-2.5069905e-006,1.48934
-2.5067905e-006,1.48968
-2.5065905e-006,1.48699
-2.5063905e-006,1.48043
-2.5061905e-006,1.47805
-2.5059905e-006,1.48827
-2.5057905e-006,1.50118
-2.5055905e-006,1.50183
-2.5053905e-006,1.49552
-2.5051905e-006,1.49458
-2.5049905e-006,1.49876
-2.5047905e-006,1.50035
-2.5045905e-006,1.49389
-2.5043905e-006,1.48685
-2.5041905e-006,1.48902
-2.5039905e-006,1.49103
-2.5037905e-006,1.48526
-2.5035905e-006,1.48588
-2.5033905e-006,1.49914
-2.5031905e-006,1.5066
-2.5029905e-006,1.49783
-2.5027905e-006,1.48595
-2.5025905e-006,1.48202
-2.5023905e-006,1.48578
-2.5021905e-006,1.49034
-2.5019905e-006,1.48713
-2.5017905e-006,1.48229
-2.5015905e-006,1.4863
-2.5013905e-006,1.49479
-2.5011905e-006,1.50049
-2.5009905e-006,1.50056
-2.5007905e-006,1.49552
-2.5005905e-006,1.49503
-2.5003905e-006,1.50107
-2.5001905e-006,1.4999
-2.4999905e-006,1.49072
-2.4997905e-006,1.48381
-2.4995905e-006,1.48039
-2.4993905e-006,1.48143
-2.4991905e-006,1.48716
-2.4989905e-006,1.48975
-2.4987905e-006,1.48312
-2.4985905e-006,1.47356
-2.4983905e-006,1.4749
-2.4981905e-006,1.48519
-2.4979905e-006,1.48906
-2.4977905e-006,1.4845
-2.4975905e-006,1.47856
-2.4973905e-006,1.47394
-2.4971905e-006,1.47111
-2.4969905e-006,1.47376
-2.4967905e-006,1.48215
-2.4965905e-006,1.48723
-2.4963905e-006,1.48713
-2.4961905e-006,1.4855
-2.4959905e-006,1.48188
-2.4957905e-006,1.48012
-2.4955905e-006,1.48512
-2.4953905e-006,1.49614
-2.4951905e-006,1.50567
-2.4949905e-006,1.50294
-2.4947905e-006,1.49123
-2.4945905e-006,1.4874
-2.4943905e-006,1.49569
-2.4941905e-006,1.50287
-2.4939905e-006,1.5
-2.4937905e-006,1.49341
-2.4935905e-006,1.48913
-2.4933905e-006,1.48561
-2.4931905e-006,1.48682
-2.4929905e-006,1.49603
-2.4927905e-006,1.50411
-2.4925905e-006,1.50139
-2.4923905e-006,1.48909
-2.4921905e-006,1.47953
-2.4919905e-006,1.47953
-2.4917905e-006,1.48153
-2.4915905e-006,1.48302
-2.4913905e-006,1.48606
-2.4911905e-006,1.48447
-2.4909905e-006,1.47849
-2.4907905e-006,1.47929
-2.4905905e-006,1.48823
-2.4903905e-006,1.49303
-2.4901905e-006,1.48816
-2.4899905e-006,1.48612
-2.4897905e-006,1.49607
-2.4895905e-006,1.50774
-2.4893905e-006,1.50698
-2.4891905e-006,1.49514
-2.4889905e-006,1.48516
-2.4887905e-006,1.48381
-2.4885905e-006,1.49099
-2.4883905e-006,1.49797
-2.4881905e-006,1.4923
-2.4879905e-006,1.48036
-2.4877905e-006,1.47528
-2.4875905e-006,1.4766
-2.4873905e-006,1.4807
-2.4871905e-006,1.48474
-2.4869905e-006,1.48688
-2.4867905e-006,1.48844
-2.4865905e-006,1.48833
-2.4863905e-006,1.48564
-2.4861905e-006,1.48367
-2.4859905e-006,1.48398
-2.4857905e-006,1.48692
-2.4855905e-006,1.4932
-2.4853905e-006,1.49866
-2.4851905e-006,1.50056
-2.4849905e-006,1.50159
-2.4847905e-006,1.50142
-2.4845905e-006,1.49779
-2.4843905e-006,1.49445
-2.4841905e-006,1.49462
-2.4839905e-006,1.49251
-2.4837905e-006,1.48833
-2.4835905e-006,1.48875
-2.4833905e-006,1.48709
-2.4831905e-006,1.48077
-2.4829905e-006,1.48029
-2.4827905e-006,1.48347
-2.4825905e-006,1.48347
-2.4823905e-006,1.48226
-2.4821905e-006,1.48088
-2.4819905e-006,1.48084
-2.4817905e-006,1.48347
-2.4815905e-006,1.48433
-2.4813905e-006,1.48367
-2.4811905e-006,1.48868
-2.4809905e-006,1.4961
-2.4807905e-006,1.49576
-2.4805905e-006,1.48982
-2.4803905e-006,1.4903
-2.4801905e-006,1.50028
-2.4799905e-006,1.5066
-2.4797905e-006,1.49973
-2.4795905e-006,1.48992
-2.4793905e-006,1.48923
-2.4791905e-006,1.49234
-2.4789905e-006,1.49227
-2.4787905e-006,1.4911
-2.4785905e-006,1.48972
-2.4783905e-006,1.48968
-2.4781905e-006,1.49013
-2.4779905e-006,1.48588
-2.4777905e-006,1.48208
-2.4775905e-006,1.48557
-2.4773905e-006,1.49134
-2.4771905e-006,1.49735
-2.4769905e-006,1.5029
-2.4767905e-006,1.49845
-2.4765905e-006,1.48744
-2.4763905e-006,1.48436
-2.4761905e-006,1.48716
-2.4759905e-006,1.48671
-2.4757905e-006,1.48436
-2.4755905e-006,1.48381
-2.4753905e-006,1.48554
-2.4751905e-006,1.48737
-2.4749905e-006,1.48516
-2.4747905e-006,1.48053
-2.4745905e-006,1.4776
-2.4743905e-006,1.47711
-2.4741905e-006,1.47894
-2.4739905e-006,1.47967
-2.4737905e-006,1.47922
-2.4735905e-006,1.48433
-2.4733905e-006,1.49393
-2.4731905e-006,1.49969
-2.4729905e-006,1.49728
-2.4727905e-006,1.48809
-2.4725905e-006,1.47946
-2.4723905e-006,1.47974
-2.4721905e-006,1.48816
-2.4719905e-006,1.49503
-2.4717905e-006,1.49655
-2.4715905e-006,1.497
-2.4713905e-006,1.49683
-2.4711905e-006,1.49448
-2.4709905e-006,1.49155
-2.4707905e-006,1.48702
-2.4705905e-006,1.48212
-2.4703905e-006,1.48305
-2.4701905e-006,1.48719
-2.4699905e-006,1.48813
-2.4697905e-006,1.48916
-2.4695905e-006,1.49148
-2.4693905e-006,1.48975
-2.4691905e-006,1.48616
-2.4689905e-006,1.48892
-2.4687905e-006,1.49655
-2.4685905e-006,1.497
-2.4683905e-006,1.48682
-2.4681905e-006,1.47901
-2.4679905e-006,1.47898
-2.4677905e-006,1.47818
-2.4675905e-006,1.4777
-2.4673905e-006,1.48326
-2.4671905e-006,1.49186
-2.4669905e-006,1.49824
-2.4667905e-006,1.49531
-2.4665905e-006,1.48243
-2.4663905e-006,1.4749
-2.4661905e-006,1.47798
-2.4659905e-006,1.48029
-2.4657905e-006,1.48191
-2.4655905e-006,1.48609
-2.4653905e-006,1.48702
-2.4651905e-006,1.48695
-2.4649905e-006,1.4922
-2.4647905e-006,1.49842
-2.4645905e-006,1.49973
-2.4643905e-006,1.49593
-2.4641905e-006,1.48885
-2.4639905e-006,1.4835
-2.4637905e-006,1.48191
-2.4635905e-006,1.48309
-2.4633905e-006,1.48716
-2.4631905e-006,1.48702
-2.4629905e-006,1.47898
-2.4627905e-006,1.47311
-2.4625905e-006,1.47511
-2.4623905e-006,1.48095
-2.4621905e-006,1.48858
-2.4619905e-006,1.49679
-2.4617905e-006,1.49704
-2.4615905e-006,1.48675
-2.4613905e-006,1.47791
-2.4611905e-006,1.48077
-2.4609905e-006,1.49341
-2.4607905e-006,1.50297
-2.4605905e-006,1.50177
-2.4603905e-006,1.49828
-2.4601905e-006,1.4989
-2.4599905e-006,1.49707
-2.4597905e-006,1.49065
-2.4595905e-006,1.48802
-2.4593905e-006,1.4894
-2.4591905e-006,1.48626
-2.4589905e-006,1.48133
-2.4587905e-006,1.48081
-2.4585905e-006,1.48122
-2.4583905e-006,1.4836
-2.4581905e-006,1.49407
-2.4579905e-006,1.50663
-2.4577905e-006,1.50726
-2.4575905e-006,1.49666
-2.4573905e-006,1.4921
-2.4571905e-006,1.49659
-2.4569905e-006,1.49835
-2.4567905e-006,1.49938
-2.4565905e-006,1.50139
-2.4563905e-006,1.49524
-2.4561905e-006,1.48588
-2.4559905e-006,1.48495
-2.4557905e-006,1.48892
-2.4555905e-006,1.49034
-2.4553905e-006,1.48827
-2.4551905e-006,1.48499
-2.4549905e-006,1.48353
-2.4547905e-006,1.48309
-2.4545905e-006,1.48226
-2.4543905e-006,1.48429
-2.4541905e-006,1.48744
-2.4539905e-006,1.48778
-2.4537905e-006,1.48789
-2.4535905e-006,1.48682
-2.4533905e-006,1.48316
-2.4531905e-006,1.48664
-2.4529905e-006,1.49897
-2.4527905e-006,1.50294
-2.4525905e-006,1.49555
-2.4523905e-006,1.49413
-2.4521905e-006,1.49862
-2.4519905e-006,1.49721
-2.4517905e-006,1.48958
-2.4515905e-006,1.48215
-2.4513905e-006,1.4834
-2.4511905e-006,1.48847
-2.4509905e-006,1.48626
-2.4507905e-006,1.48478
-2.4505905e-006,1.48851
-2.4503905e-006,1.48592
-2.4501905e-006,1.47704
-2.4499905e-006,1.4718
-2.4497905e-006,1.46986
-2.4495905e-006,1.46862
-2.4493905e-006,1.46983
-2.4491905e-006,1.47283
-2.4489905e-006,1.47991
-2.4487905e-006,1.49113
-2.4485905e-006,1.49469
-2.4483905e-006,1.48878
-2.4481905e-006,1.48581
-2.4479905e-006,1.48706
-2.4477905e-006,1.48947
-2.4475905e-006,1.49413
-2.4473905e-006,1.49161
-2.4471905e-006,1.48039
-2.4469905e-006,1.47432
-2.4467905e-006,1.47514
-2.4465905e-006,1.47729
-2.4463905e-006,1.47642
-2.4461905e-006,1.47211
-2.4459905e-006,1.47646
-2.4457905e-006,1.4893
-2.4455905e-006,1.49313
-2.4453905e-006,1.48664
-2.4451905e-006,1.48233
-2.4449905e-006,1.4844
-2.4447905e-006,1.4865
-2.4445905e-006,1.47977
-2.4443905e-006,1.47131
-2.4441905e-006,1.47635
-2.4439905e-006,1.4864
-2.4437905e-006,1.48778
-2.4435905e-006,1.49127
-2.4433905e-006,1.50215
-2.4431905e-006,1.50467
-2.4429905e-006,1.49731
-2.4427905e-006,1.49313
-2.4425905e-006,1.49117
-2.4423905e-006,1.48523
-2.4421905e-006,1.4805
-2.4419905e-006,1.4853
-2.4417905e-006,1.49614
-2.4415905e-006,1.50018
-2.4413905e-006,1.49558
-2.4411905e-006,1.49179
-2.4409905e-006,1.49227
-2.4407905e-006,1.49369
-2.4405905e-006,1.49496
-2.4403905e-006,1.496
-2.4401905e-006,1.49158
-2.4399905e-006,1.48316
-2.4397905e-006,1.48081
-2.4395905e-006,1.48184
-2.4393905e-006,1.48167
-2.4391905e-006,1.48771
-2.4389905e-006,1.49534
-2.4387905e-006,1.49251
-2.4385905e-006,1.48568
-2.4383905e-006,1.48568
-2.4381905e-006,1.48699
-2.4379905e-006,1.48505
-2.4377905e-006,1.48716
-2.4375905e-006,1.49082
-2.4373905e-006,1.48906
-2.4371905e-006,1.49047
-2.4369905e-006,1.50042
-2.4367905e-006,1.50549
-2.4365905e-006,1.49603
-2.4363905e-006,1.48467
-2.4361905e-006,1.48329
-2.4359905e-006,1.48554
-2.4357905e-006,1.48757
-2.4355905e-006,1.49393
-2.4353905e-006,1.50201
-2.4351905e-006,1.50038
-2.4349905e-006,1.48833
-2.4347905e-006,1.48284
-2.4345905e-006,1.48858
-2.4343905e-006,1.49106
-2.4341905e-006,1.48747
-2.4339905e-006,1.48661
-2.4337905e-006,1.48661
-2.4335905e-006,1.48243
-2.4333905e-006,1.47988
-2.4331905e-006,1.48271
-2.4329905e-006,1.48557
-2.4327905e-006,1.48654
-2.4325905e-006,1.48809
-2.4323905e-006,1.48837
-2.4321905e-006,1.48685
-2.4319905e-006,1.48737
-2.4317905e-006,1.4892
-2.4315905e-006,1.49068
-2.4313905e-006,1.49272
-2.4311905e-006,1.49403
-2.4309905e-006,1.49268
-2.4307905e-006,1.48747
-2.4305905e-006,1.48074
-2.4303905e-006,1.47918
-2.4301905e-006,1.48202
-2.4299905e-006,1.48226
-2.4297905e-006,1.48126
-2.4295905e-006,1.48419
-2.4293905e-006,1.49103
-2.4291905e-006,1.49994
-2.4289905e-006,1.50715
-2.4287905e-006,1.50442
-2.4285905e-006,1.49134
-2.4283905e-006,1.48585
-2.4281905e-006,1.49628
-2.4279905e-006,1.50256
-2.4277905e-006,1.49199
-2.4275905e-006,1.47877
-2.4273905e-006,1.47715
-2.4271905e-006,1.48108
-2.4269905e-006,1.47936
-2.4267905e-006,1.47725
-2.4265905e-006,1.47946
-2.4263905e-006,1.4766
-2.4261905e-006,1.47252
-2.4259905e-006,1.48205
-2.4257905e-006,1.49548
-2.4255905e-006,1.49541
-2.4253905e-006,1.48972
-2.4251905e-006,1.4893
-2.4249905e-006,1.4923
-2.4247905e-006,1.49876
-2.4245905e-006,1.50536
-2.4243905e-006,1.50318
-2.4241905e-006,1.49262
-2.4239905e-006,1.4845
-2.4237905e-006,1.48547
-2.4235905e-006,1.48954
-2.4233905e-006,1.49248
-2.4231905e-006,1.49534
-2.4229905e-006,1.4921
-2.4227905e-006,1.4824
-2.4225905e-006,1.47815
-2.4223905e-006,1.48229
-2.4221905e-006,1.48606
-2.4219905e-006,1.48571
-2.4217905e-006,1.48326
-2.4215905e-006,1.48046
-2.4213905e-006,1.4815
-2.4211905e-006,1.48713
-2.4209905e-006,1.4941
-2.4207905e-006,1.50101
-2.4205905e-006,1.50104
-2.4203905e-006,1.4922
-2.4201905e-006,1.48502
-2.4199905e-006,1.48246
-2.4197905e-006,1.48067
-2.4195905e-006,1.48181
-2.4193905e-006,1.48827
-2.4191905e-006,1.49217
-2.4189905e-006,1.48685
-2.4187905e-006,1.4816
-2.4185905e-006,1.48623
-2.4183905e-006,1.49282
-2.4181905e-006,1.48999
-2.4179905e-006,1.48022
-2.4177905e-006,1.47373
-2.4175905e-006,1.47387
-2.4173905e-006,1.47597
-2.4171905e-006,1.47753
-2.4169905e-006,1.47946
-2.4167905e-006,1.48074
-2.4165905e-006,1.48488
-2.4163905e-006,1.49683
-2.4161905e-006,1.50712
-2.4159905e-006,1.50425
-2.4157905e-006,1.4912
-2.4155905e-006,1.47932
-2.4153905e-006,1.4788
-2.4151905e-006,1.48906
-2.4149905e-006,1.50007
-2.4147905e-006,1.50335
-2.4145905e-006,1.49866
-2.4143905e-006,1.49179
-2.4141905e-006,1.48799
-2.4139905e-006,1.48902
-2.4137905e-006,1.49382
-2.4135905e-006,1.49717
-2.4133905e-006,1.49224
-2.4131905e-006,1.48184
-2.4129905e-006,1.48122
-2.4127905e-006,1.49338
-2.4125905e-006,1.49855
-2.4123905e-006,1.49044
-2.4121905e-006,1.48395
-2.4119905e-006,1.48267
-2.4117905e-006,1.48322
-2.4115905e-006,1.48806
-2.4113905e-006,1.49382
-2.4111905e-006,1.49517
-2.4109905e-006,1.49262
-2.4107905e-006,1.48706
-2.4105905e-006,1.48174
-2.4103905e-006,1.48405
-2.4101905e-006,1.49313
-2.4099905e-006,1.5018
-2.4097905e-006,1.50701
-2.4095905e-006,1.50484
-2.4093905e-006,1.49704
-2.4091905e-006,1.49638
-2.4089905e-006,1.50328
-2.4087905e-006,1.5046
-2.4085905e-006,1.49814
-2.4083905e-006,1.49237
-2.4081905e-006,1.49168
-2.4079905e-006,1.49227
-2.4077905e-006,1.49034
-2.4075905e-006,1.48944
-2.4073905e-006,1.49203
-2.4071905e-006,1.4932
-2.4069905e-006,1.49155
-2.4067905e-006,1.49279
-2.4065905e-006,1.49496
-2.4063905e-006,1.49521
-2.4061905e-006,1.50107
-2.4059905e-006,1.50853
-2.4057905e-006,1.50681
-2.4055905e-006,1.50149
-2.4053905e-006,1.50052
-2.4051905e-006,1.50425
-2.4049905e-006,1.51119
-2.4047905e-006,1.51326
-2.4045905e-006,1.50615
-2.4043905e-006,1.49987
-2.4041905e-006,1.49817
-2.4039905e-006,1.4942
-2.4037905e-006,1.48561
-2.4035905e-006,1.47532
-2.4033905e-006,1.47259
-2.4031905e-006,1.48167
-2.4029905e-006,1.49092
-2.4027905e-006,1.49072
-2.4025905e-006,1.48319
-2.4023905e-006,1.4766
-2.4021905e-006,1.48032
-2.4019905e-006,1.49141
-2.4017905e-006,1.49476
-2.4015905e-006,1.48764
-2.4013905e-006,1.48212
-2.4011905e-006,1.48402
-2.4009905e-006,1.48975
-2.4007905e-006,1.49193
-2.4005905e-006,1.4863
-2.4003905e-006,1.48157
-2.4001905e-006,1.48533
-2.3999905e-006,1.48927
-2.3997905e-006,1.48692
-2.3995905e-006,1.48371
-2.3993905e-006,1.48574
-2.3991905e-006,1.493
-2.3989905e-006,1.49683
-2.3987905e-006,1.4923
-2.3985905e-006,1.48851
-2.3983905e-006,1.48896
-2.3981905e-006,1.48492
-2.3979905e-006,1.47884
-2.3977905e-006,1.48153
-2.3975905e-006,1.48889
-2.3973905e-006,1.49355
-2.3971905e-006,1.498
-2.3969905e-006,1.50135
-2.3967905e-006,1.49883
-2.3965905e-006,1.49144
-2.3963905e-006,1.48447
-2.3961905e-006,1.48357
-2.3959905e-006,1.48668
-2.3957905e-006,1.48675
-2.3955905e-006,1.48561
-2.3953905e-006,1.48747
-2.3951905e-006,1.48744
-2.3949905e-006,1.48343
-2.3947905e-006,1.48322
-2.3945905e-006,1.48678
-2.3943905e-006,1.48578
-2.3941905e-006,1.48088
-2.3939905e-006,1.47963
-2.3937905e-006,1.48208
-2.3935905e-006,1.48212
-2.3933905e-006,1.48229
-2.3931905e-006,1.49006
-2.3929905e-006,1.50249
-2.3927905e-006,1.50833
-2.3925905e-006,1.50498
-2.3923905e-006,1.4999
-2.3921905e-006,1.49628
-2.3919905e-006,1.49241
-2.3917905e-006,1.48896
-2.3915905e-006,1.48906
-2.3913905e-006,1.49351
-2.3911905e-006,1.49596
-2.3909905e-006,1.48975
-2.3907905e-006,1.48139
-2.3905905e-006,1.47977
-2.3903905e-006,1.47988
-2.3901905e-006,1.47805
-2.3899905e-006,1.47953
-2.3897905e-006,1.48505
-2.3895905e-006,1.49182
-2.3893905e-006,1.49655
-2.3891905e-006,1.49479
-2.3889905e-006,1.49051
-2.3887905e-006,1.49092
-2.3885905e-006,1.49365
-2.3883905e-006,1.49541
-2.3881905e-006,1.49503
-2.3879905e-006,1.48889
-2.3877905e-006,1.4826
-2.3875905e-006,1.48374
-2.3873905e-006,1.48733
-2.3871905e-006,1.48795
-2.3869905e-006,1.4836
-2.3867905e-006,1.48091
-2.3865905e-006,1.48923
-2.3863905e-006,1.49838
-2.3861905e-006,1.49624
-2.3859905e-006,1.48916
-2.3857905e-006,1.48671
-2.3855905e-006,1.48947
-2.3853905e-006,1.49434
-2.3851905e-006,1.49714
-2.3849905e-006,1.49531
-2.3847905e-006,1.49493
-2.3845905e-006,1.4988
-2.3843905e-006,1.49697
-2.3841905e-006,1.48944
-2.3839905e-006,1.48875
-2.3837905e-006,1.49227
-2.3835905e-006,1.49134
-2.3833905e-006,1.4864
-2.3831905e-006,1.48081
-2.3829905e-006,1.48063
-2.3827905e-006,1.48574
-2.3825905e-006,1.48519
-2.3823905e-006,1.47988
-2.3821905e-006,1.48167
-2.3819905e-006,1.48747
-2.3817905e-006,1.48975
-2.3815905e-006,1.49175
-2.3813905e-006,1.49289
-2.3811905e-006,1.49262
-2.3809905e-006,1.49327
-2.3807905e-006,1.49255
-2.3805905e-006,1.49641
-2.3803905e-006,1.50784
-2.3801905e-006,1.51254
-2.3799905e-006,1.50249
-2.3797905e-006,1.48785
-2.3795905e-006,1.48008
-2.3793905e-006,1.47805
-2.3791905e-006,1.4797
-2.3789905e-006,1.4873
-2.3787905e-006,1.49362
-2.3785905e-006,1.4931
-2.3783905e-006,1.49193
-2.3781905e-006,1.49521
-2.3779905e-006,1.50111
-2.3777905e-006,1.50083
-2.3775905e-006,1.49213
-2.3773905e-006,1.48723
-2.3771905e-006,1.49199
-2.3769905e-006,1.49949
-2.3767905e-006,1.50346
-2.3765905e-006,1.50335
-2.3763905e-006,1.50211
-2.3761905e-006,1.49966
-2.3759905e-006,1.49489
-2.3757905e-006,1.49303
-2.3755905e-006,1.49293
-2.3753905e-006,1.48688
-2.3751905e-006,1.48043
-2.3749905e-006,1.48036
-2.3747905e-006,1.48143
-2.3745905e-006,1.4816
-2.3743905e-006,1.48236
-2.3741905e-006,1.48153
-2.3739905e-006,1.48205
-2.3737905e-006,1.48802
-2.3735905e-006,1.49313
-2.3733905e-006,1.49382
-2.3731905e-006,1.49676
-2.3729905e-006,1.49876
-2.3727905e-006,1.49407
-2.3725905e-006,1.49289
-2.3723905e-006,1.49645
-2.3721905e-006,1.49358
-2.3719905e-006,1.49127
-2.3717905e-006,1.49814
-2.3715905e-006,1.50456
-2.3713905e-006,1.50201
-2.3711905e-006,1.49355
-2.3709905e-006,1.48958
-2.3707905e-006,1.4923
-2.3705905e-006,1.49006
-2.3703905e-006,1.48271
-2.3701905e-006,1.47891
-2.3699905e-006,1.47584
-2.3697905e-006,1.47266
-2.3695905e-006,1.47473
-2.3693905e-006,1.48088
-2.3691905e-006,1.4865
-2.3689905e-006,1.49172
-2.3687905e-006,1.49714
-2.3685905e-006,1.49945
-2.3683905e-006,1.49956
-2.3681905e-006,1.5
-2.3679905e-006,1.498
-2.3677905e-006,1.49061
-2.3675905e-006,1.47898
-2.3673905e-006,1.47214
-2.3671905e-006,1.47815
-2.3669905e-006,1.48778
-2.3667905e-006,1.48764
-2.3665905e-006,1.48205
-2.3663905e-006,1.48271
-2.3661905e-006,1.4882
-2.3659905e-006,1.49079
-2.3657905e-006,1.48968
-2.3655905e-006,1.49072
-2.3653905e-006,1.49704
-2.3651905e-006,1.50097
-2.3649905e-006,1.49897
-2.3647905e-006,1.49924
-2.3645905e-006,1.50018
-2.3643905e-006,1.49817
-2.3641905e-006,1.49821
-2.3639905e-006,1.49572
-2.3637905e-006,1.48606
-2.3635905e-006,1.47929
-2.3633905e-006,1.48257
-2.3631905e-006,1.48585
-2.3629905e-006,1.47905
-2.3627905e-006,1.47231
-2.3625905e-006,1.47694
-2.3623905e-006,1.48733
-2.3621905e-006,1.49662
-2.3619905e-006,1.50277
-2.3617905e-006,1.50508
-2.3615905e-006,1.50394
-2.3613905e-006,1.49855
-2.3611905e-006,1.49282
-2.3609905e-006,1.49058
-2.3607905e-006,1.49172
-2.3605905e-006,1.49493
-2.3603905e-006,1.49555
-2.3601905e-006,1.49462
-2.3599905e-006,1.4931
-2.3597905e-006,1.4853
-2.3595905e-006,1.47767
-2.3593905e-006,1.48219
-2.3591905e-006,1.49175
-2.3589905e-006,1.49206
-2.3587905e-006,1.48557
-2.3585905e-006,1.4835
-2.3583905e-006,1.48954
-2.3581905e-006,1.49652
-2.3579905e-006,1.49558
-2.3577905e-006,1.49072
-2.3575905e-006,1.48961
-2.3573905e-006,1.49096
-2.3571905e-006,1.49603
-2.3569905e-006,1.50491
-2.3567905e-006,1.50943
-2.3565905e-006,1.50791
-2.3563905e-006,1.50277
-2.3561905e-006,1.49403
-2.3559905e-006,1.48958
-2.3557905e-006,1.49434
-2.3555905e-006,1.49842
-2.3553905e-006,1.49469
-2.3551905e-006,1.4855
-2.3549905e-006,1.47622
-2.3547905e-006,1.47511
-2.3545905e-006,1.48112
-2.3543905e-006,1.48436
-2.3541905e-006,1.48654
-2.3539905e-006,1.49068
-2.3537905e-006,1.4903
-2.3535905e-006,1.48329
-2.3533905e-006,1.4757
-2.3531905e-006,1.47559
-2.3529905e-006,1.48357
-2.3527905e-006,1.49047
-2.3525905e-006,1.48996
-2.3523905e-006,1.48533
-2.3521905e-006,1.48305
-2.3519905e-006,1.48395
-2.3517905e-006,1.48602
-2.3515905e-006,1.48961
-2.3513905e-006,1.4923
-2.3511905e-006,1.49199
-2.3509905e-006,1.49103
-2.3507905e-006,1.48871
-2.3505905e-006,1.48823
-2.3503905e-006,1.49434
-2.3501905e-006,1.49873
-2.3499905e-006,1.49583
-2.3497905e-006,1.49234
-2.3495905e-006,1.49013
-2.3493905e-006,1.4873
-2.3491905e-006,1.49027
-2.3489905e-006,1.49773
-2.3487905e-006,1.49693
-2.3485905e-006,1.49079
-2.3483905e-006,1.49027
-2.3481905e-006,1.49341
-2.3479905e-006,1.49338
-2.3477905e-006,1.48896
-2.3475905e-006,1.48644
-2.3473905e-006,1.48827
-2.3471905e-006,1.4864
-2.3469905e-006,1.48502
-2.3467905e-006,1.48854
-2.3465905e-006,1.48257
-2.3463905e-006,1.47373
-2.3461905e-006,1.48278
-2.3459905e-006,1.49655
-2.3457905e-006,1.4923
-2.3455905e-006,1.47846
-2.3453905e-006,1.47784
-2.3451905e-006,1.49016
-2.3449905e-006,1.49641
-2.3447905e-006,1.49075
-2.3445905e-006,1.48474
-2.3443905e-006,1.48713
-2.3441905e-006,1.49213
-2.3439905e-006,1.49172
-2.3437905e-006,1.48982
-2.3435905e-006,1.49058
-2.3433905e-006,1.49151
-2.3431905e-006,1.49369
-2.3429905e-006,1.49628
-2.3427905e-006,1.49534
-2.3425905e-006,1.49413
-2.3423905e-006,1.49631
-2.3421905e-006,1.4942
-2.3419905e-006,1.48391
-2.3417905e-006,1.48012
-2.3415905e-006,1.48902
-2.3413905e-006,1.49427
-2.3411905e-006,1.48833
-2.3409905e-006,1.48685
-2.3407905e-006,1.49628
-2.3405905e-006,1.49773
-2.3403905e-006,1.4882
-2.3401905e-006,1.48902
-2.3399905e-006,1.49721
-2.3397905e-006,1.49396
-2.3395905e-006,1.48336
-2.3393905e-006,1.47677
-2.3391905e-006,1.47608
-2.3389905e-006,1.47898
-2.3387905e-006,1.48222
-2.3385905e-006,1.48661
-2.3383905e-006,1.4903
-2.3381905e-006,1.48792
-2.3379905e-006,1.48478
-2.3377905e-006,1.48471
-2.3375905e-006,1.48246
-2.3373905e-006,1.48271
-2.3371905e-006,1.49123
-2.3369905e-006,1.49731
-2.3367905e-006,1.49303
-2.3365905e-006,1.48744
-2.3363905e-006,1.48723
-2.3361905e-006,1.48909
-2.3359905e-006,1.49072
-2.3357905e-006,1.49493
-2.3355905e-006,1.49914
-2.3353905e-006,1.49476
-2.3351905e-006,1.48637
-2.3349905e-006,1.48523
-2.3347905e-006,1.48557
-2.3345905e-006,1.47929
-2.3343905e-006,1.47694
-2.3341905e-006,1.48499
-2.3339905e-006,1.49168
-2.3337905e-006,1.48882
-2.3335905e-006,1.48019
-2.3333905e-006,1.47739
-2.3331905e-006,1.48599
-2.3329905e-006,1.49517
-2.3327905e-006,1.49621
