TRFL #9003048714LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:53:49,0                 
Time,Ampl
1.0741444e-005,1.48942
1.0741644e-005,1.48923
1.0741844e-005,1.48845
1.0742044e-005,1.48651
1.0742244e-005,1.48361
1.0742444e-005,1.48231
1.0742644e-005,1.48449
1.0742844e-005,1.4877
1.0743044e-005,1.48775
1.0743244e-005,1.48547
1.0743444e-005,1.48553
1.0743644e-005,1.48813
1.0743844e-005,1.48871
1.0744044e-005,1.48644
1.0744244e-005,1.48487
1.0744444e-005,1.48485
1.0744644e-005,1.4849
1.0744844e-005,1.48423
1.0745044e-005,1.48256
1.0745244e-005,1.48201
1.0745444e-005,1.48448
1.0745644e-005,1.48766
1.0745844e-005,1.48948
1.0746044e-005,1.49066
1.0746244e-005,1.49105
1.0746444e-005,1.49038
1.0746644e-005,1.48982
1.0746844e-005,1.48923
1.0747044e-005,1.48758
1.0747244e-005,1.48513
1.0747444e-005,1.48302
1.0747644e-005,1.48269
1.0747844e-005,1.48414
1.0748044e-005,1.48567
1.0748244e-005,1.48687
1.0748444e-005,1.48785
1.0748644e-005,1.4877
1.0748844e-005,1.48656
1.0749044e-005,1.4856
1.0749244e-005,1.4847
1.0749444e-005,1.48427
1.0749644e-005,1.48572
1.0749844e-005,1.48821
1.0750044e-005,1.48961
1.0750244e-005,1.48957
1.0750444e-005,1.48901
1.0750644e-005,1.48888
1.0750844e-005,1.48903
1.0751044e-005,1.48835
1.0751244e-005,1.48708
1.0751444e-005,1.48667
1.0751644e-005,1.48697
1.0751844e-005,1.48751
1.0752044e-005,1.48866
1.0752244e-005,1.48975
1.0752444e-005,1.48983
1.0752644e-005,1.4883
1.0752844e-005,1.48549
1.0753044e-005,1.4842
1.0753244e-005,1.48637
1.0753444e-005,1.48913
1.0753644e-005,1.4886
1.0753844e-005,1.4853
1.0754044e-005,1.4827
1.0754244e-005,1.48299
1.0754444e-005,1.48535
1.0754644e-005,1.4875
1.0754844e-005,1.48892
1.0755044e-005,1.49001
1.0755244e-005,1.49005
1.0755444e-005,1.48927
1.0755644e-005,1.48859
1.0755844e-005,1.48733
1.0756044e-005,1.48592
1.0756244e-005,1.48619
1.0756444e-005,1.48731
1.0756644e-005,1.48711
1.0756844e-005,1.4861
1.0757044e-005,1.48662
1.0757244e-005,1.48923
1.0757444e-005,1.49155
1.0757644e-005,1.49185
1.0757844e-005,1.49076
1.0758044e-005,1.48882
1.0758244e-005,1.48681
1.0758444e-005,1.48625
1.0758644e-005,1.4865
1.0758844e-005,1.48597
1.0759044e-005,1.48578
1.0759244e-005,1.48701
1.0759444e-005,1.4877
1.0759644e-005,1.48651
1.0759844e-005,1.48425
1.0760044e-005,1.48239
1.0760244e-005,1.48287
1.0760444e-005,1.48538
1.0760644e-005,1.487
1.0760844e-005,1.4872
1.0761044e-005,1.48785
1.0761244e-005,1.48904
1.0761444e-005,1.49009
1.0761644e-005,1.49091
1.0761844e-005,1.49064
1.0762044e-005,1.48918
1.0762244e-005,1.48793
1.0762444e-005,1.48737
1.0762644e-005,1.48747
1.0762844e-005,1.48877
1.0763044e-005,1.49101
1.0763244e-005,1.49252
1.0763444e-005,1.49139
1.0763644e-005,1.48802
1.0763844e-005,1.48524
1.0764044e-005,1.4846
1.0764244e-005,1.4855
1.0764444e-005,1.48748
1.0764644e-005,1.48902
1.0764844e-005,1.48787
1.0765044e-005,1.4848
1.0765244e-005,1.48257
1.0765444e-005,1.48255
1.0765644e-005,1.48392
1.0765844e-005,1.48487
1.0766044e-005,1.48492
1.0766244e-005,1.48528
1.0766444e-005,1.48684
1.0766644e-005,1.48867
1.0766844e-005,1.48961
1.0767044e-005,1.48932
1.0767244e-005,1.48698
1.0767444e-005,1.48325
1.0767644e-005,1.48106
1.0767844e-005,1.48126
1.0768044e-005,1.48255
1.0768244e-005,1.48428
1.0768444e-005,1.48582
1.0768644e-005,1.48686
1.0768844e-005,1.48758
1.0769044e-005,1.48827
1.0769244e-005,1.4898
1.0769444e-005,1.49109
1.0769644e-005,1.48881
1.0769844e-005,1.48434
1.0770044e-005,1.483
1.0770244e-005,1.48508
1.0770444e-005,1.48713
1.0770644e-005,1.48845
1.0770844e-005,1.48932
1.0771044e-005,1.4892
1.0771244e-005,1.48813
1.0771444e-005,1.48695
1.0771644e-005,1.48693
1.0771844e-005,1.48754
1.0772044e-005,1.48696
1.0772244e-005,1.48587
1.0772444e-005,1.4865
1.0772644e-005,1.48851
1.0772844e-005,1.49003
1.0773044e-005,1.48984
1.0773244e-005,1.48711
1.0773444e-005,1.48322
1.0773644e-005,1.48189
1.0773844e-005,1.48407
1.0774044e-005,1.48649
1.0774244e-005,1.48638
1.0774444e-005,1.48499
1.0774644e-005,1.48528
1.0774844e-005,1.48708
1.0775044e-005,1.48777
1.0775244e-005,1.48736
1.0775444e-005,1.48801
1.0775644e-005,1.48939
1.0775844e-005,1.48907
1.0776044e-005,1.48684
1.0776244e-005,1.48459
1.0776444e-005,1.48342
1.0776644e-005,1.48376
1.0776844e-005,1.48544
1.0777044e-005,1.48738
1.0777244e-005,1.4892
1.0777444e-005,1.49059
1.0777644e-005,1.49047
1.0777844e-005,1.48867
1.0778044e-005,1.48584
1.0778244e-005,1.48291
1.0778444e-005,1.48144
1.0778644e-005,1.48225
1.0778844e-005,1.48482
1.0779044e-005,1.48787
1.0779244e-005,1.48965
1.0779444e-005,1.48967
1.0779644e-005,1.48847
1.0779844e-005,1.48746
1.0780044e-005,1.4895
1.0780244e-005,1.49458
1.0780444e-005,1.49806
1.0780644e-005,1.49704
1.0780844e-005,1.49308
1.0781044e-005,1.4887
1.0781244e-005,1.48478
1.0781444e-005,1.48141
1.0781644e-005,1.48066
1.0781844e-005,1.48412
1.0782044e-005,1.4881
1.0782244e-005,1.4883
1.0782444e-005,1.48637
1.0782644e-005,1.48544
1.0782844e-005,1.48462
1.0783044e-005,1.48342
1.0783244e-005,1.48327
1.0783444e-005,1.48352
1.0783644e-005,1.48352
1.0783844e-005,1.48462
1.0784044e-005,1.48664
1.0784244e-005,1.48793
1.0784444e-005,1.4881
1.0784644e-005,1.48754
1.0784844e-005,1.48689
1.0785044e-005,1.48676
1.0785244e-005,1.48694
1.0785444e-005,1.48735
1.0785644e-005,1.48797
1.0785844e-005,1.48793
1.0786044e-005,1.48705
1.0786244e-005,1.48656
1.0786444e-005,1.48726
1.0786644e-005,1.48896
1.0786844e-005,1.49058
1.0787044e-005,1.49011
1.0787244e-005,1.48712
1.0787444e-005,1.48402
1.0787644e-005,1.48272
1.0787844e-005,1.48254
1.0788044e-005,1.48253
1.0788244e-005,1.48353
1.0788444e-005,1.48649
1.0788644e-005,1.48911
1.0788844e-005,1.48842
1.0789044e-005,1.48612
1.0789244e-005,1.48479
1.0789444e-005,1.48329
1.0789644e-005,1.48188
1.0789844e-005,1.48331
1.0790044e-005,1.48711
1.0790244e-005,1.48971
1.0790444e-005,1.48883
1.0790644e-005,1.48629
1.0790844e-005,1.48515
1.0791044e-005,1.48555
1.0791244e-005,1.48646
1.0791444e-005,1.48725
1.0791644e-005,1.48764
1.0791844e-005,1.48784
1.0792044e-005,1.48812
1.0792244e-005,1.48881
1.0792444e-005,1.4895
1.0792644e-005,1.48971
1.0792844e-005,1.48945
1.0793044e-005,1.48864
1.0793244e-005,1.48836
1.0793444e-005,1.48942
1.0793644e-005,1.49063
1.0793844e-005,1.49109
1.0794044e-005,1.49073
1.0794244e-005,1.48862
1.0794444e-005,1.48411
1.0794644e-005,1.47949
1.0794844e-005,1.47893
1.0795044e-005,1.48267
1.0795244e-005,1.48599
1.0795444e-005,1.48641
1.0795644e-005,1.48611
1.0795844e-005,1.48564
1.0796044e-005,1.48407
1.0796244e-005,1.48413
1.0796444e-005,1.48699
1.0796644e-005,1.48868
1.0796844e-005,1.48778
1.0797044e-005,1.48695
1.0797244e-005,1.48671
1.0797444e-005,1.48647
1.0797644e-005,1.48677
1.0797844e-005,1.48674
1.0798044e-005,1.4853
1.0798244e-005,1.48439
1.0798444e-005,1.48634
1.0798644e-005,1.49014
1.0798844e-005,1.49268
1.0799044e-005,1.49223
1.0799244e-005,1.48953
1.0799444e-005,1.48688
1.0799644e-005,1.48649
1.0799844e-005,1.48822
1.0800044e-005,1.48975
1.0800244e-005,1.48952
1.0800444e-005,1.48807
1.0800644e-005,1.4865
1.0800844e-005,1.48485
1.0801044e-005,1.48382
1.0801244e-005,1.48522
1.0801444e-005,1.48766
1.0801644e-005,1.48763
1.0801844e-005,1.48514
1.0802044e-005,1.48273
1.0802244e-005,1.4815
1.0802444e-005,1.48165
1.0802644e-005,1.48295
1.0802844e-005,1.48374
1.0803044e-005,1.48267
1.0803244e-005,1.4802
1.0803444e-005,1.47846
1.0803644e-005,1.4797
1.0803844e-005,1.48297
1.0804044e-005,1.48513
1.0804244e-005,1.48613
1.0804444e-005,1.48787
1.0804644e-005,1.4897
1.0804844e-005,1.49006
1.0805044e-005,1.4887
1.0805244e-005,1.4863
1.0805444e-005,1.4838
1.0805644e-005,1.48246
1.0805844e-005,1.48425
1.0806044e-005,1.48888
1.0806244e-005,1.49185
1.0806444e-005,1.49059
1.0806644e-005,1.48824
1.0806844e-005,1.48755
1.0807044e-005,1.48769
1.0807244e-005,1.48769
1.0807444e-005,1.48773
1.0807644e-005,1.48807
1.0807844e-005,1.4884
1.0808044e-005,1.48806
1.0808244e-005,1.4874
1.0808444e-005,1.4873
1.0808644e-005,1.48761
1.0808844e-005,1.48806
1.0809044e-005,1.48853
1.0809244e-005,1.48822
1.0809444e-005,1.48751
1.0809644e-005,1.48729
1.0809844e-005,1.48681
1.0810044e-005,1.48593
1.0810244e-005,1.48547
1.0810444e-005,1.48573
1.0810644e-005,1.48705
1.0810844e-005,1.48914
1.0811044e-005,1.49026
1.0811244e-005,1.48917
1.0811444e-005,1.48692
1.0811644e-005,1.4856
1.0811844e-005,1.48603
1.0812044e-005,1.4867
1.0812244e-005,1.48608
1.0812444e-005,1.48629
1.0812644e-005,1.48911
1.0812844e-005,1.49109
1.0813044e-005,1.48965
1.0813244e-005,1.48733
1.0813444e-005,1.48558
1.0813644e-005,1.4836
1.0813844e-005,1.48206
1.0814044e-005,1.48263
1.0814244e-005,1.48595
1.0814444e-005,1.48989
1.0814644e-005,1.49126
1.0814844e-005,1.49007
1.0815044e-005,1.48809
1.0815244e-005,1.48603
1.0815444e-005,1.48502
1.0815644e-005,1.48656
1.0815844e-005,1.49001
1.0816044e-005,1.49213
1.0816244e-005,1.49079
1.0816444e-005,1.48835
1.0816644e-005,1.48828
1.0816844e-005,1.48987
1.0817044e-005,1.49015
1.0817244e-005,1.48857
1.0817444e-005,1.48678
1.0817644e-005,1.48598
1.0817844e-005,1.48631
1.0818044e-005,1.48731
1.0818244e-005,1.48816
1.0818444e-005,1.48843
1.0818644e-005,1.48803
1.0818844e-005,1.48629
1.0819044e-005,1.48388
1.0819244e-005,1.4828
1.0819444e-005,1.48314
1.0819644e-005,1.48401
1.0819844e-005,1.4848
1.0820044e-005,1.48521
1.0820244e-005,1.48672
1.0820444e-005,1.48996
1.0820644e-005,1.49174
1.0820844e-005,1.49046
1.0821044e-005,1.4886
1.0821244e-005,1.48728
1.0821444e-005,1.48659
1.0821644e-005,1.48764
1.0821844e-005,1.48887
1.0822044e-005,1.48834
1.0822244e-005,1.48775
1.0822444e-005,1.48745
1.0822644e-005,1.48612
1.0822844e-005,1.48576
1.0823044e-005,1.48763
1.0823244e-005,1.48848
1.0823444e-005,1.48633
1.0823644e-005,1.48392
1.0823844e-005,1.48423
1.0824044e-005,1.48634
1.0824244e-005,1.48699
1.0824444e-005,1.48526
1.0824644e-005,1.48318
1.0824844e-005,1.48301
1.0825044e-005,1.48572
1.0825244e-005,1.48916
1.0825444e-005,1.4899
1.0825644e-005,1.48888
1.0825844e-005,1.48913
1.0826044e-005,1.48983
1.0826244e-005,1.48919
1.0826444e-005,1.4885
1.0826644e-005,1.48863
1.0826844e-005,1.4877
1.0827044e-005,1.48481
1.0827244e-005,1.48207
1.0827444e-005,1.48227
1.0827644e-005,1.48553
1.0827844e-005,1.48922
1.0828044e-005,1.49106
1.0828244e-005,1.49067
1.0828444e-005,1.48868
1.0828644e-005,1.48644
1.0828844e-005,1.48573
1.0829044e-005,1.48744
1.0829244e-005,1.48974
1.0829444e-005,1.48891
1.0829644e-005,1.48511
1.0829844e-005,1.48297
1.0830044e-005,1.48392
1.0830244e-005,1.48502
1.0830444e-005,1.48563
1.0830644e-005,1.48755
1.0830844e-005,1.49042
1.0831044e-005,1.49259
1.0831244e-005,1.4929
1.0831444e-005,1.49154
1.0831644e-005,1.49038
1.0831844e-005,1.48982
1.0832044e-005,1.48827
1.0832244e-005,1.48637
1.0832444e-005,1.4867
1.0832644e-005,1.48855
1.0832844e-005,1.48901
1.0833044e-005,1.48774
1.0833244e-005,1.48621
1.0833444e-005,1.48485
1.0833644e-005,1.48348
1.0833844e-005,1.48269
1.0834044e-005,1.48331
1.0834244e-005,1.48464
1.0834444e-005,1.48485
1.0834644e-005,1.48478
1.0834844e-005,1.48701
1.0835044e-005,1.48989
1.0835244e-005,1.48963
1.0835444e-005,1.48627
1.0835644e-005,1.48236
1.0835844e-005,1.48015
1.0836044e-005,1.4807
1.0836244e-005,1.48332
1.0836444e-005,1.48613
1.0836644e-005,1.48693
1.0836844e-005,1.48539
1.0837044e-005,1.48401
1.0837244e-005,1.48433
1.0837444e-005,1.48523
1.0837644e-005,1.48603
1.0837844e-005,1.48621
1.0838044e-005,1.48404
1.0838244e-005,1.48085
1.0838444e-005,1.48001
1.0838644e-005,1.48178
1.0838844e-005,1.48446
1.0839044e-005,1.4858
1.0839244e-005,1.48469
1.0839444e-005,1.48314
1.0839644e-005,1.48283
1.0839844e-005,1.48282
1.0840044e-005,1.4831
1.0840244e-005,1.48493
1.0840444e-005,1.48721
1.0840644e-005,1.48723
1.0840844e-005,1.48428
1.0841044e-005,1.48082
1.0841244e-005,1.48048
1.0841444e-005,1.48371
1.0841644e-005,1.48626
1.0841844e-005,1.48464
1.0842044e-005,1.48119
1.0842244e-005,1.48023
1.0842444e-005,1.48176
1.0842644e-005,1.48296
1.0842844e-005,1.48344
1.0843044e-005,1.48464
1.0843244e-005,1.48601
1.0843444e-005,1.48551
1.0843644e-005,1.48335
1.0843844e-005,1.48174
1.0844044e-005,1.48196
1.0844244e-005,1.48419
1.0844444e-005,1.48722
1.0844644e-005,1.48889
1.0844844e-005,1.48886
1.0845044e-005,1.48823
1.0845244e-005,1.48754
1.0845444e-005,1.48687
1.0845644e-005,1.48611
1.0845844e-005,1.4853
1.0846044e-005,1.48484
1.0846244e-005,1.48517
1.0846444e-005,1.4863
1.0846644e-005,1.48732
1.0846844e-005,1.48782
1.0847044e-005,1.48842
1.0847244e-005,1.4888
1.0847444e-005,1.48841
1.0847644e-005,1.48771
1.0847844e-005,1.48632
1.0848044e-005,1.48379
1.0848244e-005,1.48242
1.0848444e-005,1.48446
1.0848644e-005,1.48798
1.0848844e-005,1.48874
1.0849044e-005,1.48614
1.0849244e-005,1.48378
1.0849444e-005,1.48371
1.0849644e-005,1.48523
1.0849844e-005,1.48679
1.0850044e-005,1.48732
1.0850244e-005,1.48753
1.0850444e-005,1.48844
1.0850644e-005,1.48913
1.0850844e-005,1.48861
1.0851044e-005,1.48821
1.0851244e-005,1.48872
1.0851444e-005,1.4888
1.0851644e-005,1.48809
1.0851844e-005,1.48739
1.0852044e-005,1.48719
1.0852244e-005,1.48736
1.0852444e-005,1.48725
1.0852644e-005,1.48681
1.0852844e-005,1.48639
1.0853044e-005,1.48595
1.0853244e-005,1.48606
1.0853444e-005,1.48711
1.0853644e-005,1.48818
1.0853844e-005,1.48828
1.0854044e-005,1.48807
1.0854244e-005,1.48898
1.0854444e-005,1.49057
1.0854644e-005,1.49078
1.0854844e-005,1.48889
1.0855044e-005,1.48657
1.0855244e-005,1.48559
1.0855444e-005,1.48528
1.0855644e-005,1.48425
1.0855844e-005,1.48322
1.0856044e-005,1.48333
1.0856244e-005,1.48404
1.0856444e-005,1.48378
1.0856644e-005,1.48201
1.0856844e-005,1.48065
1.0857044e-005,1.48125
1.0857244e-005,1.48255
1.0857444e-005,1.48317
1.0857644e-005,1.48348
1.0857844e-005,1.48438
1.0858044e-005,1.48613
1.0858244e-005,1.48761
1.0858444e-005,1.48752
1.0858644e-005,1.48646
1.0858844e-005,1.48584
1.0859044e-005,1.48591
1.0859244e-005,1.48623
1.0859444e-005,1.48619
1.0859644e-005,1.4854
1.0859844e-005,1.4845
1.0860044e-005,1.48426
1.0860244e-005,1.48469
1.0860444e-005,1.486
1.0860644e-005,1.48759
1.0860844e-005,1.48746
1.0861044e-005,1.48633
1.0861244e-005,1.48658
1.0861444e-005,1.48708
1.0861644e-005,1.4869
1.0861844e-005,1.48776
1.0862044e-005,1.48933
1.0862244e-005,1.48978
1.0862444e-005,1.48873
1.0862644e-005,1.48695
1.0862844e-005,1.48597
1.0863044e-005,1.48679
1.0863244e-005,1.48781
1.0863444e-005,1.48718
1.0863644e-005,1.48618
1.0863844e-005,1.48664
1.0864044e-005,1.48791
1.0864244e-005,1.48902
1.0864444e-005,1.4895
1.0864644e-005,1.48887
1.0864844e-005,1.4884
1.0865044e-005,1.48968
1.0865244e-005,1.49169
1.0865444e-005,1.49245
1.0865644e-005,1.49148
1.0865844e-005,1.48951
1.0866044e-005,1.48779
1.0866244e-005,1.48723
1.0866444e-005,1.48749
1.0866644e-005,1.48795
1.0866844e-005,1.48865
1.0867044e-005,1.48905
1.0867244e-005,1.48765
1.0867444e-005,1.4842
1.0867644e-005,1.48113
1.0867844e-005,1.48074
1.0868044e-005,1.48249
1.0868244e-005,1.4851
1.0868444e-005,1.48808
1.0868644e-005,1.49061
1.0868844e-005,1.49179
1.0869044e-005,1.49083
1.0869244e-005,1.48796
1.0869444e-005,1.4854
1.0869644e-005,1.48487
1.0869844e-005,1.48564
1.0870044e-005,1.48613
1.0870244e-005,1.48578
1.0870444e-005,1.48474
1.0870644e-005,1.48377
1.0870844e-005,1.48379
1.0871044e-005,1.48445
1.0871244e-005,1.48497
1.0871444e-005,1.48545
1.0871644e-005,1.48545
1.0871844e-005,1.48409
1.0872044e-005,1.48244
1.0872244e-005,1.4828
1.0872444e-005,1.48599
1.0872644e-005,1.49007
1.0872844e-005,1.49186
1.0873044e-005,1.4912
1.0873244e-005,1.49034
1.0873444e-005,1.48947
1.0873644e-005,1.48815
1.0873844e-005,1.48668
1.0874044e-005,1.48444
1.0874244e-005,1.48187
1.0874444e-005,1.48099
1.0874644e-005,1.48231
1.0874844e-005,1.48497
1.0875044e-005,1.48811
1.0875244e-005,1.49011
1.0875444e-005,1.48997
1.0875644e-005,1.48885
1.0875844e-005,1.48782
1.0876044e-005,1.4871
1.0876244e-005,1.48774
1.0876444e-005,1.48982
1.0876644e-005,1.49149
1.0876844e-005,1.49143
1.0877044e-005,1.49044
1.0877244e-005,1.48984
1.0877444e-005,1.48912
1.0877644e-005,1.48721
1.0877844e-005,1.48548
1.0878044e-005,1.48567
1.0878244e-005,1.48652
1.0878444e-005,1.48636
1.0878644e-005,1.48589
1.0878844e-005,1.48582
1.0879044e-005,1.48541
1.0879244e-005,1.48452
1.0879444e-005,1.48436
1.0879644e-005,1.48614
1.0879844e-005,1.48864
1.0880044e-005,1.48885
1.0880244e-005,1.48752
1.0880444e-005,1.48849
1.0880644e-005,1.49073
1.0880844e-005,1.49045
1.0881044e-005,1.48859
1.0881244e-005,1.48768
1.0881444e-005,1.48771
1.0881644e-005,1.4881
1.0881844e-005,1.48842
1.0882044e-005,1.48849
1.0882244e-005,1.48896
1.0882444e-005,1.48911
1.0882644e-005,1.48713
1.0882844e-005,1.48412
1.0883044e-005,1.48304
1.0883244e-005,1.48425
1.0883444e-005,1.48584
1.0883644e-005,1.48689
1.0883844e-005,1.48748
1.0884044e-005,1.48669
1.0884244e-005,1.48471
1.0884444e-005,1.48423
1.0884644e-005,1.48595
1.0884844e-005,1.48787
1.0885044e-005,1.48897
1.0885244e-005,1.48958
1.0885444e-005,1.48967
1.0885644e-005,1.48886
1.0885844e-005,1.48726
1.0886044e-005,1.48559
1.0886244e-005,1.4848
1.0886444e-005,1.48509
1.0886644e-005,1.48542
1.0886844e-005,1.48563
1.0887044e-005,1.487
1.0887244e-005,1.48959
1.0887444e-005,1.49141
1.0887644e-005,1.49059
1.0887844e-005,1.48788
1.0888044e-005,1.48631
1.0888244e-005,1.48674
1.0888444e-005,1.48682
1.0888644e-005,1.48556
1.0888844e-005,1.48423
1.0889044e-005,1.48402
1.0889244e-005,1.48526
1.0889444e-005,1.48725
1.0889644e-005,1.48824
1.0889844e-005,1.48768
1.0890044e-005,1.48708
1.0890244e-005,1.48733
1.0890444e-005,1.48794
1.0890644e-005,1.48826
1.0890844e-005,1.48739
1.0891044e-005,1.48536
1.0891244e-005,1.48346
1.0891444e-005,1.48232
1.0891644e-005,1.48168
1.0891844e-005,1.48138
1.0892044e-005,1.48179
1.0892244e-005,1.48344
1.0892444e-005,1.48582
1.0892644e-005,1.48747
1.0892844e-005,1.487
1.0893044e-005,1.48458
1.0893244e-005,1.48309
1.0893444e-005,1.48518
1.0893644e-005,1.48845
1.0893844e-005,1.48822
1.0894044e-005,1.48494
1.0894244e-005,1.48291
1.0894444e-005,1.48394
1.0894644e-005,1.48689
1.0894844e-005,1.48955
1.0895044e-005,1.48975
1.0895244e-005,1.48785
1.0895444e-005,1.48634
1.0895644e-005,1.48619
1.0895844e-005,1.4863
1.0896044e-005,1.48569
1.0896244e-005,1.48467
1.0896444e-005,1.48498
1.0896644e-005,1.48773
1.0896844e-005,1.49148
1.0897044e-005,1.49352
1.0897244e-005,1.49208
1.0897444e-005,1.48855
1.0897644e-005,1.48619
1.0897844e-005,1.48551
1.0898044e-005,1.48461
1.0898244e-005,1.48316
1.0898444e-005,1.48308
1.0898644e-005,1.48464
1.0898844e-005,1.48614
1.0899044e-005,1.48686
1.0899244e-005,1.48693
1.0899444e-005,1.48729
1.0899644e-005,1.48916
1.0899844e-005,1.49131
1.0900044e-005,1.49105
1.0900244e-005,1.48872
1.0900444e-005,1.48741
1.0900644e-005,1.48858
1.0900844e-005,1.48959
1.0901044e-005,1.48817
1.0901244e-005,1.48658
1.0901444e-005,1.48648
1.0901644e-005,1.48621
1.0901844e-005,1.48589
1.0902044e-005,1.48674
1.0902244e-005,1.48747
1.0902444e-005,1.48686
1.0902644e-005,1.48553
1.0902844e-005,1.4838
1.0903044e-005,1.4829
1.0903244e-005,1.4847
1.0903444e-005,1.48756
1.0903644e-005,1.48819
1.0903844e-005,1.48677
1.0904044e-005,1.48614
1.0904244e-005,1.48744
1.0904444e-005,1.48917
1.0904644e-005,1.48949
1.0904844e-005,1.48792
1.0905044e-005,1.48557
1.0905244e-005,1.48436
1.0905444e-005,1.48518
1.0905644e-005,1.48605
1.0905844e-005,1.48438
1.0906044e-005,1.4822
1.0906244e-005,1.48317
1.0906444e-005,1.48567
1.0906644e-005,1.48687
1.0906844e-005,1.48783
1.0907044e-005,1.48943
1.0907244e-005,1.49077
1.0907444e-005,1.49111
1.0907644e-005,1.49058
1.0907844e-005,1.48998
1.0908044e-005,1.48889
1.0908244e-005,1.48621
1.0908444e-005,1.48359
1.0908644e-005,1.48319
1.0908844e-005,1.48381
1.0909044e-005,1.48354
1.0909244e-005,1.48245
1.0909444e-005,1.48164
1.0909644e-005,1.48252
1.0909844e-005,1.4845
1.0910044e-005,1.48538
1.0910244e-005,1.48586
1.0910444e-005,1.48752
1.0910644e-005,1.48881
1.0910844e-005,1.48878
1.0911044e-005,1.48803
1.0911244e-005,1.48585
1.0911444e-005,1.48352
1.0911644e-005,1.48425
1.0911844e-005,1.48692
1.0912044e-005,1.48815
1.0912244e-005,1.48741
1.0912444e-005,1.48603
1.0912644e-005,1.48586
1.0912844e-005,1.48716
1.0913044e-005,1.48795
1.0913244e-005,1.48741
1.0913444e-005,1.48644
1.0913644e-005,1.48577
1.0913844e-005,1.48621
1.0914044e-005,1.48756
1.0914244e-005,1.48795
1.0914444e-005,1.4875
1.0914644e-005,1.48801
1.0914844e-005,1.48869
1.0915044e-005,1.48807
1.0915244e-005,1.4874
1.0915444e-005,1.4883
1.0915644e-005,1.4897
1.0915844e-005,1.48972
1.0916044e-005,1.48914
1.0916244e-005,1.49028
1.0916444e-005,1.49307
1.0916644e-005,1.49502
1.0916844e-005,1.4946
1.0917044e-005,1.49275
1.0917244e-005,1.49091
1.0917444e-005,1.4893
1.0917644e-005,1.48739
1.0917844e-005,1.48541
1.0918044e-005,1.48471
1.0918244e-005,1.48491
1.0918444e-005,1.48364
1.0918644e-005,1.48137
1.0918844e-005,1.48116
1.0919044e-005,1.48394
1.0919244e-005,1.48731
1.0919444e-005,1.48789
1.0919644e-005,1.48564
1.0919844e-005,1.484
1.0920044e-005,1.48427
1.0920244e-005,1.48478
1.0920444e-005,1.4848
1.0920644e-005,1.48485
1.0920844e-005,1.48499
1.0921044e-005,1.48556
1.0921244e-005,1.48713
1.0921444e-005,1.48823
1.0921644e-005,1.4874
1.0921844e-005,1.48622
1.0922044e-005,1.48637
1.0922244e-005,1.48715
1.0922444e-005,1.48678
1.0922644e-005,1.48485
1.0922844e-005,1.48412
1.0923044e-005,1.48642
1.0923244e-005,1.48862
1.0923444e-005,1.48851
1.0923644e-005,1.48819
1.0923844e-005,1.48785
1.0924044e-005,1.48579
1.0924244e-005,1.48387
1.0924444e-005,1.48504
1.0924644e-005,1.48815
1.0924844e-005,1.48961
1.0925044e-005,1.48815
1.0925244e-005,1.48633
1.0925444e-005,1.48629
1.0925644e-005,1.48678
1.0925844e-005,1.48712
1.0926044e-005,1.48815
1.0926244e-005,1.48927
1.0926444e-005,1.48919
1.0926644e-005,1.48725
1.0926844e-005,1.48502
1.0927044e-005,1.48549
1.0927244e-005,1.48826
1.0927444e-005,1.48941
1.0927644e-005,1.48718
1.0927844e-005,1.4839
1.0928044e-005,1.48219
1.0928244e-005,1.48262
1.0928444e-005,1.48361
1.0928644e-005,1.48364
1.0928844e-005,1.48406
1.0929044e-005,1.48608
1.0929244e-005,1.48805
1.0929444e-005,1.48811
1.0929644e-005,1.48617
1.0929844e-005,1.4838
1.0930044e-005,1.48314
1.0930244e-005,1.48514
1.0930444e-005,1.48828
1.0930644e-005,1.48993
1.0930844e-005,1.48898
1.0931044e-005,1.48673
1.0931244e-005,1.4857
1.0931444e-005,1.48668
1.0931644e-005,1.48754
1.0931844e-005,1.48679
1.0932044e-005,1.4857
1.0932244e-005,1.48563
1.0932444e-005,1.48652
1.0932644e-005,1.48726
1.0932844e-005,1.48707
1.0933044e-005,1.48775
1.0933244e-005,1.49047
1.0933444e-005,1.49215
1.0933644e-005,1.49023
1.0933844e-005,1.48718
1.0934044e-005,1.48493
1.0934244e-005,1.48236
1.0934444e-005,1.48045
1.0934644e-005,1.48109
1.0934844e-005,1.48334
1.0935044e-005,1.4847
1.0935244e-005,1.48415
1.0935444e-005,1.48332
1.0935644e-005,1.48349
1.0935844e-005,1.48406
1.0936044e-005,1.48504
1.0936244e-005,1.48648
1.0936444e-005,1.4873
1.0936644e-005,1.48785
1.0936844e-005,1.48888
1.0937044e-005,1.48917
1.0937244e-005,1.48825
1.0937444e-005,1.48678
1.0937644e-005,1.48486
1.0937844e-005,1.48319
1.0938044e-005,1.48184
1.0938244e-005,1.48018
1.0938444e-005,1.47939
1.0938644e-005,1.48076
1.0938844e-005,1.48322
1.0939044e-005,1.48496
1.0939244e-005,1.48493
1.0939444e-005,1.48349
1.0939644e-005,1.48295
1.0939844e-005,1.48438
