TRFL #9003048904LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:42:58,0                 
Time,Ampl
2.9434737e-006,1.49459
2.9436737e-006,1.49447
2.9438737e-006,1.49055
2.9440737e-006,1.49092
2.9442737e-006,1.49957
2.9444737e-006,1.5072
2.9446737e-006,1.50616
2.9448737e-006,1.49893
2.9450737e-006,1.49432
2.9452737e-006,1.49806
2.9454737e-006,1.50298
2.9456737e-006,1.49936
2.9458737e-006,1.49316
2.9460737e-006,1.49358
2.9462737e-006,1.49806
2.9464737e-006,1.50198
2.9466737e-006,1.50279
2.9468737e-006,1.49908
2.9470737e-006,1.49542
2.9472737e-006,1.4972
2.9474737e-006,1.50065
2.9476737e-006,1.5
2.9478737e-006,1.49475
2.9480737e-006,1.48783
2.9482737e-006,1.4857
2.9484737e-006,1.49112
2.9486737e-006,1.49684
2.9488737e-006,1.49566
2.9490737e-006,1.49171
2.9492737e-006,1.49314
2.9494737e-006,1.49777
2.9496737e-006,1.49708
2.9498737e-006,1.49302
2.9500737e-006,1.49475
2.9502737e-006,1.49843
2.9504737e-006,1.49513
2.9506737e-006,1.48943
2.9508737e-006,1.48769
2.9510737e-006,1.48852
2.9512737e-006,1.49199
2.9514737e-006,1.49827
2.9516737e-006,1.50248
2.9518737e-006,1.50285
2.9520737e-006,1.50219
2.9522737e-006,1.50197
2.9524737e-006,1.50214
2.9526737e-006,1.50117
2.9528737e-006,1.49967
2.9530737e-006,1.50005
2.9532737e-006,1.50071
2.9534737e-006,1.49965
2.9536737e-006,1.4996
2.9538737e-006,1.49945
2.9540737e-006,1.49447
2.9542737e-006,1.49007
2.9544737e-006,1.48983
2.9546737e-006,1.48845
2.9548737e-006,1.48902
2.9550737e-006,1.49408
2.9552737e-006,1.49611
2.9554737e-006,1.4939
2.9556737e-006,1.49311
2.9558737e-006,1.49316
2.9560737e-006,1.49066
2.9562737e-006,1.48867
2.9564737e-006,1.49161
2.9566737e-006,1.49656
2.9568737e-006,1.49822
2.9570737e-006,1.49872
2.9572737e-006,1.50171
2.9574737e-006,1.50371
2.9576737e-006,1.50114
2.9578737e-006,1.49636
2.9580737e-006,1.49297
2.9582737e-006,1.49074
2.9584737e-006,1.48942
2.9586737e-006,1.4913
2.9588737e-006,1.49399
2.9590737e-006,1.49311
2.9592737e-006,1.49078
2.9594737e-006,1.49202
2.9596737e-006,1.4971
2.9598737e-006,1.50159
2.9600737e-006,1.50297
2.9602737e-006,1.50305
2.9604737e-006,1.50055
2.9606737e-006,1.49534
2.9608737e-006,1.49608
2.9610737e-006,1.50198
2.9612737e-006,1.5014
2.9614737e-006,1.4958
2.9616737e-006,1.49535
2.9618737e-006,1.5005
2.9620737e-006,1.5039
2.9622737e-006,1.50264
2.9624737e-006,1.50167
2.9626737e-006,1.503
2.9628737e-006,1.49995
2.9630737e-006,1.49183
2.9632737e-006,1.48909
2.9634737e-006,1.49482
2.9636737e-006,1.49972
2.9638737e-006,1.49762
2.9640737e-006,1.492
2.9642737e-006,1.48936
2.9644737e-006,1.49042
2.9646737e-006,1.49102
2.9648737e-006,1.49131
2.9650737e-006,1.4934
2.9652737e-006,1.49458
2.9654737e-006,1.4937
2.9656737e-006,1.49411
2.9658737e-006,1.49516
2.9660737e-006,1.49316
2.9662737e-006,1.48992
2.9664737e-006,1.48957
2.9666737e-006,1.49111
2.9668737e-006,1.49057
2.9670737e-006,1.48872
2.9672737e-006,1.48942
2.9674737e-006,1.49251
2.9676737e-006,1.49598
2.9678737e-006,1.49881
2.9680737e-006,1.49915
2.9682737e-006,1.49891
2.9684737e-006,1.50205
2.9686737e-006,1.50542
2.9688737e-006,1.50597
2.9690737e-006,1.50668
2.9692737e-006,1.50628
2.9694737e-006,1.50317
2.9696737e-006,1.50281
2.9698737e-006,1.50599
2.9700737e-006,1.50549
2.9702737e-006,1.49977
2.9704737e-006,1.49537
2.9706737e-006,1.49427
2.9708737e-006,1.49314
2.9710737e-006,1.49301
2.9712737e-006,1.49497
2.9714737e-006,1.49458
2.9716737e-006,1.49263
2.9718737e-006,1.49598
2.9720737e-006,1.5033
2.9722737e-006,1.50671
2.9724737e-006,1.5026
2.9726737e-006,1.49472
2.9728737e-006,1.49033
2.9730737e-006,1.49047
2.9732737e-006,1.49131
2.9734737e-006,1.49088
2.9736737e-006,1.48878
2.9738737e-006,1.48879
2.9740737e-006,1.49282
2.9742737e-006,1.49523
2.9744737e-006,1.49404
2.9746737e-006,1.49508
2.9748737e-006,1.4992
2.9750737e-006,1.50131
2.9752737e-006,1.50166
2.9754737e-006,1.50278
2.9756737e-006,1.50419
2.9758737e-006,1.50374
2.9760737e-006,1.49929
2.9762737e-006,1.49579
2.9764737e-006,1.49889
2.9766737e-006,1.50167
2.9768737e-006,1.49646
2.9770737e-006,1.4894
2.9772737e-006,1.4884
2.9774737e-006,1.491
2.9776737e-006,1.49095
2.9778737e-006,1.4894
2.9780737e-006,1.49116
2.9782737e-006,1.49449
2.9784737e-006,1.49497
2.9786737e-006,1.49287
2.9788737e-006,1.491
2.9790737e-006,1.48948
2.9792737e-006,1.48959
2.9794737e-006,1.49447
2.9796737e-006,1.50045
2.9798737e-006,1.50128
2.9800737e-006,1.499
2.9802737e-006,1.49699
2.9804737e-006,1.49608
2.9806737e-006,1.49642
2.9808737e-006,1.49516
2.9810737e-006,1.49295
2.9812737e-006,1.49211
2.9814737e-006,1.49095
2.9816737e-006,1.49024
2.9818737e-006,1.49093
2.9820737e-006,1.48976
2.9822737e-006,1.48689
2.9824737e-006,1.48798
2.9826737e-006,1.49428
2.9828737e-006,1.49869
2.9830737e-006,1.49687
2.9832737e-006,1.49484
2.9834737e-006,1.49711
2.9836737e-006,1.49858
2.9838737e-006,1.49547
2.9840737e-006,1.49283
2.9842737e-006,1.4942
2.9844737e-006,1.49499
2.9846737e-006,1.49468
2.9848737e-006,1.4976
2.9850737e-006,1.49929
2.9852737e-006,1.4939
2.9854737e-006,1.48824
2.9856737e-006,1.48885
2.9858737e-006,1.4915
2.9860737e-006,1.49364
2.9862737e-006,1.49561
2.9864737e-006,1.49561
2.9866737e-006,1.4944
2.9868737e-006,1.49515
2.9870737e-006,1.49965
2.9872737e-006,1.50582
2.9874737e-006,1.5074
2.9876737e-006,1.50259
2.9878737e-006,1.49891
2.9880737e-006,1.50053
2.9882737e-006,1.50119
2.9884737e-006,1.49744
2.9886737e-006,1.49485
2.9888737e-006,1.49863
2.9890737e-006,1.50513
2.9892737e-006,1.5059
2.9894737e-006,1.5001
2.9896737e-006,1.4953
2.9898737e-006,1.4947
2.9900737e-006,1.49549
2.9902737e-006,1.49639
2.9904737e-006,1.49694
2.9906737e-006,1.49737
2.9908737e-006,1.49844
2.9910737e-006,1.49867
2.9912737e-006,1.49782
2.9914737e-006,1.49803
2.9916737e-006,1.49896
2.9918737e-006,1.50136
2.9920737e-006,1.50621
2.9922737e-006,1.50868
2.9924737e-006,1.50621
2.9926737e-006,1.50243
2.9928737e-006,1.49993
2.9930737e-006,1.49819
2.9932737e-006,1.49782
2.9934737e-006,1.49881
2.9936737e-006,1.49703
2.9938737e-006,1.49387
2.9940737e-006,1.49454
2.9942737e-006,1.49642
2.9944737e-006,1.49563
2.9946737e-006,1.49415
2.9948737e-006,1.49344
2.9950737e-006,1.49263
2.9952737e-006,1.49254
2.9954737e-006,1.49389
2.9956737e-006,1.4938
2.9958737e-006,1.48947
2.9960737e-006,1.48532
2.9962737e-006,1.48983
2.9964737e-006,1.49875
2.9966737e-006,1.50007
2.9968737e-006,1.49686
2.9970737e-006,1.4972
2.9972737e-006,1.49743
2.9974737e-006,1.49784
2.9976737e-006,1.50171
2.9978737e-006,1.50183
2.9980737e-006,1.49665
2.9982737e-006,1.49494
2.9984737e-006,1.49951
2.9986737e-006,1.50319
2.9988737e-006,1.49891
2.9990737e-006,1.49406
2.9992737e-006,1.49787
2.9994737e-006,1.50355
2.9996737e-006,1.50288
2.9998737e-006,1.49907
3.0000737e-006,1.49763
3.0002737e-006,1.49905
3.0004737e-006,1.50212
3.0006737e-006,1.5048
3.0008737e-006,1.50355
3.0010737e-006,1.49844
3.0012737e-006,1.4923
3.0014737e-006,1.48819
3.0016737e-006,1.48938
3.0018737e-006,1.49437
3.0020737e-006,1.49825
3.0022737e-006,1.49891
3.0024737e-006,1.49623
3.0026737e-006,1.49249
3.0028737e-006,1.49163
3.0030737e-006,1.49263
3.0032737e-006,1.49152
3.0034737e-006,1.4913
3.0036737e-006,1.49437
3.0038737e-006,1.49549
3.0040737e-006,1.4942
3.0042737e-006,1.49563
3.0044737e-006,1.49881
3.0046737e-006,1.49989
3.0048737e-006,1.4986
3.0050737e-006,1.49623
3.0052737e-006,1.49482
3.0054737e-006,1.49625
3.0056737e-006,1.49772
3.0058737e-006,1.49549
3.0060737e-006,1.49204
3.0062737e-006,1.49118
3.0064737e-006,1.49314
3.0066737e-006,1.49675
3.0068737e-006,1.49889
3.0070737e-006,1.49675
3.0072737e-006,1.49152
3.0074737e-006,1.48784
3.0076737e-006,1.4895
3.0078737e-006,1.49397
3.0080737e-006,1.49698
3.0082737e-006,1.49917
3.0084737e-006,1.49896
3.0086737e-006,1.49439
3.0088737e-006,1.49238
3.0090737e-006,1.4961
3.0092737e-006,1.49741
3.0094737e-006,1.49427
3.0096737e-006,1.49446
3.0098737e-006,1.49898
3.0100737e-006,1.50038
3.0102737e-006,1.49758
3.0104737e-006,1.49516
3.0106737e-006,1.49375
3.0108737e-006,1.49078
3.0110737e-006,1.48746
3.0112737e-006,1.49062
3.0114737e-006,1.49938
3.0116737e-006,1.50333
3.0118737e-006,1.49996
3.0120737e-006,1.49492
3.0122737e-006,1.49235
3.0124737e-006,1.49373
3.0126737e-006,1.49554
3.0128737e-006,1.49394
3.0130737e-006,1.49223
3.0132737e-006,1.49337
3.0134737e-006,1.49598
3.0136737e-006,1.49912
3.0138737e-006,1.50093
3.0140737e-006,1.49941
3.0142737e-006,1.49668
3.0144737e-006,1.49527
3.0146737e-006,1.49408
3.0148737e-006,1.49356
3.0150737e-006,1.49485
3.0152737e-006,1.49491
3.0154737e-006,1.49335
3.0156737e-006,1.49283
3.0158737e-006,1.49377
3.0160737e-006,1.49641
3.0162737e-006,1.4986
3.0164737e-006,1.49843
3.0166737e-006,1.49765
3.0168737e-006,1.49589
3.0170737e-006,1.49282
3.0172737e-006,1.49292
3.0174737e-006,1.4973
3.0176737e-006,1.49922
3.0178737e-006,1.49665
3.0180737e-006,1.4963
3.0182737e-006,1.49989
3.0184737e-006,1.50174
3.0186737e-006,1.49777
3.0188737e-006,1.48985
3.0190737e-006,1.48698
3.0192737e-006,1.49584
3.0194737e-006,1.50733
3.0196737e-006,1.50853
3.0198737e-006,1.50176
3.0200737e-006,1.49608
3.0202737e-006,1.49499
3.0204737e-006,1.4981
3.0206737e-006,1.50103
3.0208737e-006,1.49977
3.0210737e-006,1.49565
3.0212737e-006,1.49206
3.0214737e-006,1.49118
3.0216737e-006,1.49206
3.0218737e-006,1.49311
3.0220737e-006,1.49366
3.0222737e-006,1.49242
3.0224737e-006,1.49073
3.0226737e-006,1.49171
3.0228737e-006,1.49316
3.0230737e-006,1.49054
3.0232737e-006,1.48695
3.0234737e-006,1.48834
3.0236737e-006,1.49332
3.0238737e-006,1.49824
3.0240737e-006,1.50143
3.0242737e-006,1.50145
3.0244737e-006,1.49989
3.0246737e-006,1.50055
3.0248737e-006,1.50243
3.0250737e-006,1.50335
3.0252737e-006,1.50245
3.0254737e-006,1.49751
3.0256737e-006,1.49289
3.0258737e-006,1.49415
3.0260737e-006,1.49611
3.0262737e-006,1.4929
3.0264737e-006,1.48731
3.0266737e-006,1.48387
3.0268737e-006,1.48463
3.0270737e-006,1.49033
3.0272737e-006,1.49791
3.0274737e-006,1.50121
3.0276737e-006,1.49812
3.0278737e-006,1.49392
3.0280737e-006,1.49314
3.0282737e-006,1.49432
3.0284737e-006,1.49432
3.0286737e-006,1.49442
3.0288737e-006,1.49775
3.0290737e-006,1.5016
3.0292737e-006,1.50226
3.0294737e-006,1.49957
3.0296737e-006,1.49523
3.0298737e-006,1.49311
3.0300737e-006,1.49223
3.0302737e-006,1.49093
3.0304737e-006,1.49454
3.0306737e-006,1.50115
3.0308737e-006,1.50045
3.0310737e-006,1.49408
3.0312737e-006,1.49399
3.0314737e-006,1.50117
3.0316737e-006,1.50457
3.0318737e-006,1.50039
3.0320737e-006,1.49577
3.0322737e-006,1.49579
3.0324737e-006,1.49844
3.0326737e-006,1.50084
3.0328737e-006,1.50288
3.0330737e-006,1.50117
3.0332737e-006,1.49282
3.0334737e-006,1.48572
3.0336737e-006,1.48679
3.0338737e-006,1.49004
3.0340737e-006,1.49054
3.0342737e-006,1.49119
3.0344737e-006,1.4908
3.0346737e-006,1.48881
3.0348737e-006,1.49209
3.0350737e-006,1.49939
3.0352737e-006,1.50176
3.0354737e-006,1.49946
3.0356737e-006,1.49858
3.0358737e-006,1.49974
3.0360737e-006,1.49931
3.0362737e-006,1.49815
3.0364737e-006,1.49958
3.0366737e-006,1.5005
3.0368737e-006,1.49915
3.0370737e-006,1.50167
3.0372737e-006,1.50742
3.0374737e-006,1.50682
3.0376737e-006,1.49969
3.0378737e-006,1.4938
3.0380737e-006,1.49218
3.0382737e-006,1.49461
3.0384737e-006,1.49913
3.0386737e-006,1.5014
3.0388737e-006,1.49896
3.0390737e-006,1.49254
3.0392737e-006,1.48529
3.0394737e-006,1.48394
3.0396737e-006,1.48974
3.0398737e-006,1.49528
3.0400737e-006,1.49939
3.0402737e-006,1.50388
3.0404737e-006,1.50304
3.0406737e-006,1.49577
3.0408737e-006,1.491
3.0410737e-006,1.49197
3.0412737e-006,1.49327
3.0414737e-006,1.4943
3.0416737e-006,1.49748
3.0418737e-006,1.49879
3.0420737e-006,1.49539
3.0422737e-006,1.49166
3.0424737e-006,1.49166
3.0426737e-006,1.49399
3.0428737e-006,1.49468
3.0430737e-006,1.49188
3.0432737e-006,1.48693
3.0434737e-006,1.48353
3.0436737e-006,1.4857
3.0438737e-006,1.4919
3.0440737e-006,1.49805
3.0442737e-006,1.50343
3.0444737e-006,1.50488
3.0446737e-006,1.50036
3.0448737e-006,1.4957
3.0450737e-006,1.49634
3.0452737e-006,1.49976
3.0454737e-006,1.5
3.0456737e-006,1.49777
3.0458737e-006,1.49812
3.0460737e-006,1.50122
3.0462737e-006,1.50321
3.0464737e-006,1.50167
3.0466737e-006,1.49888
3.0468737e-006,1.49746
3.0470737e-006,1.49465
3.0472737e-006,1.48757
3.0474737e-006,1.48284
3.0476737e-006,1.48859
3.0478737e-006,1.49808
3.0480737e-006,1.50074
3.0482737e-006,1.49948
3.0484737e-006,1.49838
3.0486737e-006,1.49473
3.0488737e-006,1.49111
3.0490737e-006,1.49278
3.0492737e-006,1.4962
3.0494737e-006,1.49665
3.0496737e-006,1.4967
3.0498737e-006,1.49775
3.0500737e-006,1.49539
3.0502737e-006,1.48874
3.0504737e-006,1.48462
3.0506737e-006,1.48662
3.0508737e-006,1.49135
3.0510737e-006,1.49428
3.0512737e-006,1.49473
3.0514737e-006,1.4967
3.0516737e-006,1.4973
3.0518737e-006,1.49028
3.0520737e-006,1.48496
3.0522737e-006,1.49007
3.0524737e-006,1.49573
3.0526737e-006,1.49509
3.0528737e-006,1.49352
3.0530737e-006,1.49503
3.0532737e-006,1.49829
3.0534737e-006,1.49881
3.0536737e-006,1.49513
3.0538737e-006,1.49159
3.0540737e-006,1.49226
3.0542737e-006,1.49694
3.0544737e-006,1.50038
3.0546737e-006,1.49661
3.0548737e-006,1.48931
3.0550737e-006,1.48935
3.0552737e-006,1.49791
3.0554737e-006,1.50499
3.0556737e-006,1.50594
3.0558737e-006,1.5045
3.0560737e-006,1.50335
3.0562737e-006,1.50295
3.0564737e-006,1.50102
3.0566737e-006,1.4961
3.0568737e-006,1.49345
3.0570737e-006,1.49427
3.0572737e-006,1.49371
3.0574737e-006,1.49261
3.0576737e-006,1.49463
3.0578737e-006,1.49898
3.0580737e-006,1.50136
3.0582737e-006,1.49955
3.0584737e-006,1.49603
3.0586737e-006,1.4939
3.0588737e-006,1.49276
3.0590737e-006,1.49031
3.0592737e-006,1.48871
3.0594737e-006,1.49011
3.0596737e-006,1.49055
3.0598737e-006,1.49014
3.0600737e-006,1.49261
3.0602737e-006,1.49418
3.0604737e-006,1.49163
3.0606737e-006,1.48916
3.0608737e-006,1.48983
3.0610737e-006,1.49252
3.0612737e-006,1.49475
3.0614737e-006,1.49622
3.0616737e-006,1.49817
3.0618737e-006,1.49838
3.0620737e-006,1.49506
3.0622737e-006,1.49118
3.0624737e-006,1.48995
3.0626737e-006,1.49302
3.0628737e-006,1.49768
3.0630737e-006,1.49758
3.0632737e-006,1.49485
3.0634737e-006,1.49682
3.0636737e-006,1.49958
3.0638737e-006,1.49756
3.0640737e-006,1.49646
3.0642737e-006,1.49908
3.0644737e-006,1.49979
3.0646737e-006,1.49686
3.0648737e-006,1.49458
3.0650737e-006,1.49542
3.0652737e-006,1.49646
3.0654737e-006,1.49534
3.0656737e-006,1.49406
3.0658737e-006,1.49461
3.0660737e-006,1.49632
3.0662737e-006,1.49775
3.0664737e-006,1.49874
3.0666737e-006,1.49698
3.0668737e-006,1.49223
3.0670737e-006,1.49128
3.0672737e-006,1.49534
3.0674737e-006,1.49803
3.0676737e-006,1.49691
3.0678737e-006,1.49458
3.0680737e-006,1.4948
3.0682737e-006,1.49843
3.0684737e-006,1.50062
3.0686737e-006,1.49787
3.0688737e-006,1.49352
3.0690737e-006,1.49254
3.0692737e-006,1.49642
3.0694737e-006,1.50071
3.0696737e-006,1.50074
3.0698737e-006,1.49877
3.0700737e-006,1.49822
3.0702737e-006,1.4982
3.0704737e-006,1.49615
3.0706737e-006,1.49325
3.0708737e-006,1.49299
3.0710737e-006,1.49282
3.0712737e-006,1.48947
3.0714737e-006,1.48783
3.0716737e-006,1.49175
3.0718737e-006,1.49632
3.0720737e-006,1.49642
3.0722737e-006,1.49601
3.0724737e-006,1.4987
3.0726737e-006,1.50033
3.0728737e-006,1.49936
3.0730737e-006,1.4985
3.0732737e-006,1.49862
3.0734737e-006,1.49784
3.0736737e-006,1.49534
3.0738737e-006,1.4942
3.0740737e-006,1.49634
3.0742737e-006,1.4985
3.0744737e-006,1.49625
3.0746737e-006,1.49038
3.0748737e-006,1.48707
3.0750737e-006,1.48962
3.0752737e-006,1.49535
3.0754737e-006,1.49901
3.0756737e-006,1.49718
3.0758737e-006,1.49268
3.0760737e-006,1.4919
3.0762737e-006,1.49594
3.0764737e-006,1.49967
3.0766737e-006,1.5
3.0768737e-006,1.49888
3.0770737e-006,1.49905
3.0772737e-006,1.5006
3.0774737e-006,1.5005
3.0776737e-006,1.49827
3.0778737e-006,1.49867
3.0780737e-006,1.50235
3.0782737e-006,1.50231
3.0784737e-006,1.49497
3.0786737e-006,1.48821
3.0788737e-006,1.48964
3.0790737e-006,1.49345
3.0792737e-006,1.49185
3.0794737e-006,1.48886
3.0796737e-006,1.49071
3.0798737e-006,1.49458
3.0800737e-006,1.49623
3.0802737e-006,1.49655
3.0804737e-006,1.49563
3.0806737e-006,1.49306
3.0808737e-006,1.49199
3.0810737e-006,1.49359
3.0812737e-006,1.49339
3.0814737e-006,1.48833
3.0816737e-006,1.48451
3.0818737e-006,1.48778
3.0820737e-006,1.4923
3.0822737e-006,1.49202
3.0824737e-006,1.48928
3.0826737e-006,1.48695
3.0828737e-006,1.48658
3.0830737e-006,1.49104
3.0832737e-006,1.49917
3.0834737e-006,1.50254
3.0836737e-006,1.49596
3.0838737e-006,1.48891
3.0840737e-006,1.49225
3.0842737e-006,1.50122
3.0844737e-006,1.5045
3.0846737e-006,1.4992
3.0848737e-006,1.49264
3.0850737e-006,1.49297
3.0852737e-006,1.49856
3.0854737e-006,1.50236
3.0856737e-006,1.50164
3.0858737e-006,1.49964
3.0860737e-006,1.49879
3.0862737e-006,1.49703
3.0864737e-006,1.49447
3.0866737e-006,1.49313
3.0868737e-006,1.49352
3.0870737e-006,1.49516
3.0872737e-006,1.49499
3.0874737e-006,1.49327
3.0876737e-006,1.49332
3.0878737e-006,1.49561
3.0880737e-006,1.50014
3.0882737e-006,1.50687
3.0884737e-006,1.51253
3.0886737e-006,1.51053
3.0888737e-006,1.49983
3.0890737e-006,1.49157
3.0892737e-006,1.49366
3.0894737e-006,1.49813
3.0896737e-006,1.49592
3.0898737e-006,1.49087
3.0900737e-006,1.49007
3.0902737e-006,1.49211
3.0904737e-006,1.4924
3.0906737e-006,1.48955
3.0908737e-006,1.48581
3.0910737e-006,1.48664
3.0912737e-006,1.49313
3.0914737e-006,1.49765
3.0916737e-006,1.4958
3.0918737e-006,1.49152
3.0920737e-006,1.49088
3.0922737e-006,1.49487
3.0924737e-006,1.49744
3.0926737e-006,1.49632
3.0928737e-006,1.49565
3.0930737e-006,1.49701
3.0932737e-006,1.49988
3.0934737e-006,1.50198
3.0936737e-006,1.50062
3.0938737e-006,1.49946
3.0940737e-006,1.50072
3.0942737e-006,1.49989
3.0944737e-006,1.49858
3.0946737e-006,1.50172
3.0948737e-006,1.50492
3.0950737e-006,1.50209
3.0952737e-006,1.49734
3.0954737e-006,1.49791
3.0956737e-006,1.50193
3.0958737e-006,1.50241
3.0960737e-006,1.4995
3.0962737e-006,1.49898
3.0964737e-006,1.50262
3.0966737e-006,1.50561
3.0968737e-006,1.5053
3.0970737e-006,1.50476
3.0972737e-006,1.50314
3.0974737e-006,1.49841
3.0976737e-006,1.49516
3.0978737e-006,1.49408
3.0980737e-006,1.49202
3.0982737e-006,1.4905
3.0984737e-006,1.48905
3.0986737e-006,1.48741
3.0988737e-006,1.48895
3.0990737e-006,1.49223
3.0992737e-006,1.49546
3.0994737e-006,1.50034
3.0996737e-006,1.50369
3.0998737e-006,1.50371
3.1000737e-006,1.50374
3.1002737e-006,1.50222
3.1004737e-006,1.49623
3.1006737e-006,1.48926
3.1008737e-006,1.48736
3.1010737e-006,1.4934
3.1012737e-006,1.50469
3.1014737e-006,1.51068
3.1016737e-006,1.50447
3.1018737e-006,1.49724
3.1020737e-006,1.49774
3.1022737e-006,1.49763
3.1024737e-006,1.4939
3.1026737e-006,1.49377
3.1028737e-006,1.49779
3.1030737e-006,1.49856
3.1032737e-006,1.49465
3.1034737e-006,1.49366
3.1036737e-006,1.49753
3.1038737e-006,1.49962
3.1040737e-006,1.49891
3.1042737e-006,1.5002
3.1044737e-006,1.50153
3.1046737e-006,1.49822
3.1048737e-006,1.4939
3.1050737e-006,1.49313
3.1052737e-006,1.49432
3.1054737e-006,1.49378
3.1056737e-006,1.49042
3.1058737e-006,1.49002
3.1060737e-006,1.4971
3.1062737e-006,1.50176
3.1064737e-006,1.49534
3.1066737e-006,1.48836
3.1068737e-006,1.49171
3.1070737e-006,1.49958
3.1072737e-006,1.50193
3.1074737e-006,1.49672
3.1076737e-006,1.49049
3.1078737e-006,1.48978
3.1080737e-006,1.49163
3.1082737e-006,1.49178
3.1084737e-006,1.49278
3.1086737e-006,1.4953
3.1088737e-006,1.49473
3.1090737e-006,1.49092
3.1092737e-006,1.48771
3.1094737e-006,1.48634
3.1096737e-006,1.48855
3.1098737e-006,1.49461
3.1100737e-006,1.50077
3.1102737e-006,1.50402
3.1104737e-006,1.50364
3.1106737e-006,1.50143
3.1108737e-006,1.49983
3.1110737e-006,1.49787
3.1112737e-006,1.49608
3.1114737e-006,1.49722
3.1116737e-006,1.49765
3.1118737e-006,1.49461
3.1120737e-006,1.49397
3.1122737e-006,1.49706
3.1124737e-006,1.49827
3.1126737e-006,1.49699
3.1128737e-006,1.49566
3.1130737e-006,1.49461
3.1132737e-006,1.49361
3.1134737e-006,1.49142
3.1136737e-006,1.48881
3.1138737e-006,1.48923
3.1140737e-006,1.49188
3.1142737e-006,1.49366
3.1144737e-006,1.49658
3.1146737e-006,1.50195
3.1148737e-006,1.50224
3.1150737e-006,1.49503
3.1152737e-006,1.49042
3.1154737e-006,1.49311
3.1156737e-006,1.49711
3.1158737e-006,1.49793
3.1160737e-006,1.49791
3.1162737e-006,1.49993
3.1164737e-006,1.50065
3.1166737e-006,1.49853
3.1168737e-006,1.49869
3.1170737e-006,1.50226
3.1172737e-006,1.50338
3.1174737e-006,1.49919
3.1176737e-006,1.49418
3.1178737e-006,1.49292
3.1180737e-006,1.49527
3.1182737e-006,1.49856
3.1184737e-006,1.49881
3.1186737e-006,1.49449
3.1188737e-006,1.48919
3.1190737e-006,1.48786
3.1192737e-006,1.49083
3.1194737e-006,1.4938
3.1196737e-006,1.49589
3.1198737e-006,1.49943
3.1200737e-006,1.5049
3.1202737e-006,1.50939
3.1204737e-006,1.50742
3.1206737e-006,1.49819
3.1208737e-006,1.48931
3.1210737e-006,1.48791
3.1212737e-006,1.49092
3.1214737e-006,1.49164
3.1216737e-006,1.49019
3.1218737e-006,1.49009
3.1220737e-006,1.49114
3.1222737e-006,1.49095
3.1224737e-006,1.4905
3.1226737e-006,1.4899
3.1228737e-006,1.48767
3.1230737e-006,1.48874
3.1232737e-006,1.49644
3.1234737e-006,1.50411
3.1236737e-006,1.50342
3.1238737e-006,1.49629
3.1240737e-006,1.49321
3.1242737e-006,1.49584
3.1244737e-006,1.49491
3.1246737e-006,1.48916
3.1248737e-006,1.48652
3.1250737e-006,1.48985
3.1252737e-006,1.4956
3.1254737e-006,1.499
3.1256737e-006,1.4971
3.1258737e-006,1.49102
3.1260737e-006,1.48427
3.1262737e-006,1.48191
3.1264737e-006,1.48719
3.1266737e-006,1.49347
3.1268737e-006,1.49418
3.1270737e-006,1.49503
3.1272737e-006,1.498
3.1274737e-006,1.49763
3.1276737e-006,1.49592
3.1278737e-006,1.49554
3.1280737e-006,1.49767
3.1282737e-006,1.5034
3.1284737e-006,1.50459
3.1286737e-006,1.49753
3.1288737e-006,1.49266
3.1290737e-006,1.49358
3.1292737e-006,1.49328
3.1294737e-006,1.49159
3.1296737e-006,1.49387
3.1298737e-006,1.498
3.1300737e-006,1.49689
3.1302737e-006,1.49073
3.1304737e-006,1.48803
3.1306737e-006,1.49259
3.1308737e-006,1.49713
3.1310737e-006,1.49749
3.1312737e-006,1.49774
3.1314737e-006,1.4973
3.1316737e-006,1.49489
3.1318737e-006,1.49585
3.1320737e-006,1.50033
3.1322737e-006,1.50307
3.1324737e-006,1.50297
3.1326737e-006,1.50045
3.1328737e-006,1.49696
3.1330737e-006,1.49615
3.1332737e-006,1.49758
3.1334737e-006,1.49665
3.1336737e-006,1.49304
3.1338737e-006,1.49327
3.1340737e-006,1.499
3.1342737e-006,1.50133
3.1344737e-006,1.49622
3.1346737e-006,1.49107
3.1348737e-006,1.49068
3.1350737e-006,1.49171
3.1352737e-006,1.49259
3.1354737e-006,1.49687
3.1356737e-006,1.50297
3.1358737e-006,1.50573
3.1360737e-006,1.50568
3.1362737e-006,1.50267
3.1364737e-006,1.49575
3.1366737e-006,1.49171
3.1368737e-006,1.49221
3.1370737e-006,1.48872
3.1372737e-006,1.4823
3.1374737e-006,1.48246
3.1376737e-006,1.48966
3.1378737e-006,1.4957
3.1380737e-006,1.49625
3.1382737e-006,1.49501
3.1384737e-006,1.49677
3.1386737e-006,1.50002
3.1388737e-006,1.49829
3.1390737e-006,1.49219
3.1392737e-006,1.49028
3.1394737e-006,1.49287
3.1396737e-006,1.49373
3.1398737e-006,1.49138
3.1400737e-006,1.48871
3.1402737e-006,1.4903
3.1404737e-006,1.49503
3.1406737e-006,1.49708
3.1408737e-006,1.49775
3.1410737e-006,1.50065
3.1412737e-006,1.50257
3.1414737e-006,1.49893
3.1416737e-006,1.49325
3.1418737e-006,1.49266
3.1420737e-006,1.49661
