TRFL #9001219608LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:53,0                 
Time,Ampl
-2.4652354e-007,1.50801
-2.4632354e-007,1.50708
-2.4612354e-007,1.4951
-2.4592354e-007,1.49275
-2.4572354e-007,1.49845
-2.4552354e-007,1.4998
-2.4532354e-007,1.50032
-2.4512354e-007,1.49907
-2.4492354e-007,1.49196
-2.4472354e-007,1.48671
-2.4452354e-007,1.48744
-2.4432354e-007,1.49158
-2.4412354e-007,1.498
-2.4392354e-007,1.50201
-2.4372354e-007,1.50011
-2.4352354e-007,1.49817
-2.4332354e-007,1.49835
-2.4312354e-007,1.49469
-2.4292354e-007,1.49003
-2.4272354e-007,1.49085
-2.4252354e-007,1.49272
-2.4232354e-007,1.49182
-2.4212354e-007,1.49413
-2.4192354e-007,1.50076
-2.4172354e-007,1.50328
-2.4152354e-007,1.49852
-2.4132354e-007,1.49617
-2.4112354e-007,1.5048
-2.4092354e-007,1.51395
-2.4072354e-007,1.5106
-2.4052354e-007,1.49987
-2.4032354e-007,1.4911
-2.4012354e-007,1.48864
-2.3992354e-007,1.48737
-2.3972354e-007,1.4788
-2.3952354e-007,1.47297
-2.3932354e-007,1.48057
-2.3912354e-007,1.49161
-2.3892354e-007,1.49679
-2.3872354e-007,1.49811
-2.3852354e-007,1.497
-2.3832354e-007,1.49631
-2.3812354e-007,1.4998
-2.3792354e-007,1.50121
-2.3772354e-007,1.49607
-2.3752354e-007,1.49168
-2.3732354e-007,1.4932
-2.3712354e-007,1.49842
-2.3692354e-007,1.50063
-2.3672354e-007,1.49624
-2.3652354e-007,1.4941
-2.3632354e-007,1.49721
-2.3612354e-007,1.49455
-2.3592354e-007,1.48699
-2.3572354e-007,1.48543
-2.3552354e-007,1.4865
-2.3532354e-007,1.48281
-2.3512354e-007,1.48112
-2.3492354e-007,1.48844
-2.3472354e-007,1.49911
-2.3452354e-007,1.50335
-2.3432354e-007,1.49897
-2.3412354e-007,1.49407
-2.3392354e-007,1.49628
-2.3372354e-007,1.5009
-2.3352354e-007,1.50152
-2.3332354e-007,1.50121
-2.3312354e-007,1.49883
-2.3292354e-007,1.49161
-2.3272354e-007,1.48778
-2.3252354e-007,1.4923
-2.3232354e-007,1.50049
-2.3212354e-007,1.50698
-2.3192354e-007,1.5075
-2.3172354e-007,1.50228
-2.3152354e-007,1.49503
-2.3132354e-007,1.48902
-2.3112354e-007,1.4894
-2.3092354e-007,1.49586
-2.3072354e-007,1.49886
-2.3052354e-007,1.49645
-2.3032354e-007,1.49583
-2.3012354e-007,1.50094
-2.2992354e-007,1.51157
-2.2972354e-007,1.51665
-2.2952354e-007,1.50594
-2.2932354e-007,1.4942
-2.2912354e-007,1.4942
-2.2892354e-007,1.49379
-2.2872354e-007,1.48999
-2.2852354e-007,1.4932
-2.2832354e-007,1.49569
-2.2812354e-007,1.48978
-2.2792354e-007,1.49023
-2.2772354e-007,1.50135
-2.2752354e-007,1.50373
-2.2732354e-007,1.49182
-2.2712354e-007,1.48499
-2.2692354e-007,1.49686
-2.2672354e-007,1.51399
-2.2652354e-007,1.51533
-2.2632354e-007,1.50342
-2.2612354e-007,1.49279
-2.2592354e-007,1.48699
-2.2572354e-007,1.4863
-2.2552354e-007,1.49217
-2.2532354e-007,1.49866
-2.2512354e-007,1.50308
-2.2492354e-007,1.50681
-2.2472354e-007,1.50232
-2.2452354e-007,1.49193
-2.2432354e-007,1.48682
-2.2412354e-007,1.48322
-2.2392354e-007,1.47808
-2.2372354e-007,1.47853
-2.2352354e-007,1.48371
-2.2332354e-007,1.48844
-2.2312354e-007,1.49365
-2.2292354e-007,1.49717
-2.2272354e-007,1.49883
-2.2252354e-007,1.50373
-2.2232354e-007,1.50494
-2.2212354e-007,1.49817
-2.2192354e-007,1.49555
-2.2172354e-007,1.50042
-2.2152354e-007,1.50394
-2.2132354e-007,1.50218
-2.2112354e-007,1.49721
-2.2092354e-007,1.49186
-2.2072354e-007,1.4874
-2.2052354e-007,1.4844
-2.2032354e-007,1.48481
-2.2012354e-007,1.48916
-2.1992354e-007,1.49151
-2.1972354e-007,1.48858
-2.1952354e-007,1.4901
-2.1932354e-007,1.50052
-2.1912354e-007,1.50891
-2.1892354e-007,1.50805
-2.1872354e-007,1.50287
-2.1852354e-007,1.50163
-2.1832354e-007,1.50418
-2.1812354e-007,1.50208
-2.1792354e-007,1.49493
-2.1772354e-007,1.49003
-2.1752354e-007,1.48871
-2.1732354e-007,1.49196
-2.1712354e-007,1.49997
-2.1692354e-007,1.5037
-2.1672354e-007,1.50215
-2.1652354e-007,1.5038
-2.1632354e-007,1.50722
-2.1612354e-007,1.50777
-2.1592354e-007,1.50349
-2.1572354e-007,1.4932
-2.1552354e-007,1.4825
-2.1532354e-007,1.47694
-2.1512354e-007,1.47753
-2.1492354e-007,1.48702
-2.1472354e-007,1.49973
-2.1452354e-007,1.49852
-2.1432354e-007,1.48612
-2.1412354e-007,1.48488
-2.1392354e-007,1.49548
-2.1372354e-007,1.50246
-2.1352354e-007,1.50315
-2.1332354e-007,1.50118
-2.1312354e-007,1.49828
-2.1292354e-007,1.49693
-2.1272354e-007,1.49638
-2.1252354e-007,1.49441
-2.1232354e-007,1.49168
-2.1212354e-007,1.48927
-2.1192354e-007,1.48719
-2.1172354e-007,1.48288
-2.1152354e-007,1.47884
-2.1132354e-007,1.48329
-2.1112354e-007,1.49272
-2.1092354e-007,1.49531
-2.1072354e-007,1.48965
-2.1052354e-007,1.48374
-2.1032354e-007,1.48388
-2.1012354e-007,1.49023
-2.0992354e-007,1.49659
-2.0972354e-007,1.49427
-2.0952354e-007,1.48809
-2.0932354e-007,1.49027
-2.0912354e-007,1.49648
-2.0892354e-007,1.49545
-2.0872354e-007,1.48961
-2.0852354e-007,1.49037
-2.0832354e-007,1.50035
-2.0812354e-007,1.50881
-2.0792354e-007,1.50701
-2.0772354e-007,1.49817
-2.0752354e-007,1.49058
-2.0732354e-007,1.48678
-2.0712354e-007,1.48792
-2.0692354e-007,1.49603
-2.0672354e-007,1.50373
-2.0652354e-007,1.50349
-2.0632354e-007,1.49538
-2.0612354e-007,1.4864
-2.0592354e-007,1.4884
-2.0572354e-007,1.49866
-2.0552354e-007,1.50118
-2.0532354e-007,1.49621
-2.0512354e-007,1.49389
-2.0492354e-007,1.49061
-2.0472354e-007,1.48253
-2.0452354e-007,1.4787
-2.0432354e-007,1.4824
-2.0412354e-007,1.48588
-2.0392354e-007,1.48564
-2.0372354e-007,1.4844
-2.0352354e-007,1.48526
-2.0332354e-007,1.48709
-2.0312354e-007,1.48626
-2.0292354e-007,1.48536
-2.0272354e-007,1.48647
-2.0252354e-007,1.48827
-2.0232354e-007,1.495
-2.0212354e-007,1.50432
-2.0192354e-007,1.50518
-2.0172354e-007,1.499
-2.0152354e-007,1.49358
-2.0132354e-007,1.48854
-2.0112354e-007,1.4864
-2.0092354e-007,1.48951
-2.0072354e-007,1.4901
-2.0052354e-007,1.48802
-2.0032354e-007,1.49044
-2.0012354e-007,1.49317
-1.9992354e-007,1.48878
-1.9972354e-007,1.47874
-1.9952354e-007,1.47366
-1.9932354e-007,1.48088
-1.9912354e-007,1.48709
-1.9892354e-007,1.48316
-1.9872354e-007,1.48523
-1.9852354e-007,1.49738
-1.9832354e-007,1.5029
-1.9812354e-007,1.5037
-1.9792354e-007,1.51109
-1.9772354e-007,1.51678
-1.9752354e-007,1.51281
-1.9732354e-007,1.50308
-1.9712354e-007,1.49258
-1.9692354e-007,1.48695
-1.9672354e-007,1.48633
-1.9652354e-007,1.48675
-1.9632354e-007,1.48913
-1.9612354e-007,1.49303
-1.9592354e-007,1.49355
-1.9572354e-007,1.4902
-1.9552354e-007,1.49006
-1.9532354e-007,1.49669
-1.9512354e-007,1.50221
-1.9492354e-007,1.49952
-1.9472354e-007,1.49351
-1.9452354e-007,1.49041
-1.9432354e-007,1.48709
-1.9412354e-007,1.4825
-1.9392354e-007,1.4853
-1.9372354e-007,1.49438
-1.9352354e-007,1.49852
-1.9332354e-007,1.50111
-1.9312354e-007,1.50732
-1.9292354e-007,1.50757
-1.9272354e-007,1.49893
-1.9252354e-007,1.49061
-1.9232354e-007,1.48543
-1.9212354e-007,1.48205
-1.9192354e-007,1.48357
-1.9172354e-007,1.48844
-1.9152354e-007,1.49165
-1.9132354e-007,1.49431
-1.9112354e-007,1.49748
-1.9092354e-007,1.4988
-1.9072354e-007,1.4971
-1.9052354e-007,1.49393
-1.9032354e-007,1.49679
-1.9012354e-007,1.50867
-1.8992354e-007,1.51602
-1.8972354e-007,1.51102
-1.8952354e-007,1.50266
-1.8932354e-007,1.49634
-1.8912354e-007,1.49489
-1.8892354e-007,1.49969
-1.8872354e-007,1.50277
-1.8852354e-007,1.49987
-1.8832354e-007,1.49679
-1.8812354e-007,1.49472
-1.8792354e-007,1.49065
-1.8772354e-007,1.48554
-1.8752354e-007,1.48084
-1.8732354e-007,1.4853
-1.8712354e-007,1.49931
-1.8692354e-007,1.49911
-1.8672354e-007,1.48423
-1.8652354e-007,1.48181
-1.8632354e-007,1.49182
-1.8612354e-007,1.50118
-1.8592354e-007,1.50936
-1.8572354e-007,1.50912
-1.8552354e-007,1.49762
-1.8532354e-007,1.48854
-1.8512354e-007,1.48526
-1.8492354e-007,1.48595
-1.8472354e-007,1.49255
-1.8452354e-007,1.49666
-1.8432354e-007,1.49569
-1.8412354e-007,1.49517
-1.8392354e-007,1.49548
-1.8372354e-007,1.49572
-1.8352354e-007,1.49351
-1.8332354e-007,1.4894
-1.8312354e-007,1.49096
-1.8292354e-007,1.49838
-1.8272354e-007,1.49807
-1.8252354e-007,1.49096
-1.8232354e-007,1.49427
-1.8212354e-007,1.50567
-1.8192354e-007,1.51143
-1.8172354e-007,1.50719
-1.8152354e-007,1.4931
-1.8132354e-007,1.48229
-1.8112354e-007,1.48685
-1.8092354e-007,1.4941
-1.8072354e-007,1.49351
-1.8052354e-007,1.48972
-1.8032354e-007,1.48557
-1.8012354e-007,1.48661
-1.7992354e-007,1.49272
-1.7972354e-007,1.48996
-1.7952354e-007,1.48025
-1.7932354e-007,1.48357
-1.7912354e-007,1.50125
-1.7892354e-007,1.51129
-1.7872354e-007,1.50076
-1.7852354e-007,1.48423
-1.7832354e-007,1.4805
-1.7812354e-007,1.48816
-1.7792354e-007,1.4971
-1.7772354e-007,1.50273
-1.7752354e-007,1.50166
-1.7732354e-007,1.49517
-1.7712354e-007,1.49348
-1.7692354e-007,1.49959
-1.7672354e-007,1.49994
-1.7652354e-007,1.48688
-1.7632354e-007,1.47587
-1.7612354e-007,1.48122
-1.7592354e-007,1.4932
-1.7572354e-007,1.49396
-1.7552354e-007,1.48236
-1.7532354e-007,1.47632
-1.7512354e-007,1.48499
-1.7492354e-007,1.49638
-1.7472354e-007,1.50025
-1.7452354e-007,1.49659
-1.7432354e-007,1.48992
-1.7412354e-007,1.48909
-1.7392354e-007,1.49548
-1.7372354e-007,1.49776
-1.7352354e-007,1.49293
-1.7332354e-007,1.49282
-1.7312354e-007,1.49897
-1.7292354e-007,1.4988
-1.7272354e-007,1.48996
-1.7252354e-007,1.48388
-1.7232354e-007,1.48827
-1.7212354e-007,1.49935
-1.7192354e-007,1.50684
-1.7172354e-007,1.50335
-1.7152354e-007,1.49324
-1.7132354e-007,1.48795
-1.7112354e-007,1.493
-1.7092354e-007,1.5018
-1.7072354e-007,1.50501
-1.7052354e-007,1.50415
-1.7032354e-007,1.50625
-1.7012354e-007,1.50957
-1.6992354e-007,1.50884
-1.6972354e-007,1.50525
-1.6952354e-007,1.50111
-1.6932354e-007,1.49662
-1.6912354e-007,1.4921
-1.6892354e-007,1.48875
-1.6872354e-007,1.48802
-1.6852354e-007,1.48992
-1.6832354e-007,1.49403
-1.6812354e-007,1.49907
-1.6792354e-007,1.50159
-1.6772354e-007,1.49962
-1.6752354e-007,1.49821
-1.6732354e-007,1.49959
-1.6712354e-007,1.49728
-1.6692354e-007,1.49155
-1.6672354e-007,1.49265
-1.6652354e-007,1.50159
-1.6632354e-007,1.50953
-1.6612354e-007,1.51233
-1.6592354e-007,1.51067
-1.6572354e-007,1.50826
-1.6552354e-007,1.50812
-1.6532354e-007,1.50346
-1.6512354e-007,1.4931
-1.6492354e-007,1.4901
-1.6472354e-007,1.49489
-1.6452354e-007,1.49731
-1.6432354e-007,1.49849
-1.6412354e-007,1.50032
-1.6392354e-007,1.49845
-1.6372354e-007,1.49168
-1.6352354e-007,1.48467
-1.6332354e-007,1.48571
-1.6312354e-007,1.49389
-1.6292354e-007,1.4961
-1.6272354e-007,1.48954
-1.6252354e-007,1.48129
-1.6232354e-007,1.47653
-1.6212354e-007,1.48098
-1.6192354e-007,1.49268
-1.6172354e-007,1.49935
-1.6152354e-007,1.49859
-1.6132354e-007,1.50066
-1.6112354e-007,1.50511
-1.6092354e-007,1.5048
-1.6072354e-007,1.50311
-1.6052354e-007,1.5028
-1.6032354e-007,1.49783
-1.6012354e-007,1.49075
-1.5992354e-007,1.4901
-1.5972354e-007,1.49338
-1.5952354e-007,1.49234
-1.5932354e-007,1.48533
-1.5912354e-007,1.48226
-1.5892354e-007,1.48813
-1.5872354e-007,1.49103
-1.5852354e-007,1.48761
-1.5832354e-007,1.48664
-1.5812354e-007,1.48875
-1.5792354e-007,1.48861
-1.5772354e-007,1.48671
-1.5752354e-007,1.48833
-1.5732354e-007,1.49286
-1.5712354e-007,1.49375
-1.5692354e-007,1.4892
-1.5672354e-007,1.48637
-1.5652354e-007,1.49034
-1.5632354e-007,1.49262
-1.5612354e-007,1.48747
-1.5592354e-007,1.48284
-1.5572354e-007,1.48316
-1.5552354e-007,1.48699
-1.5532354e-007,1.49351
-1.5512354e-007,1.4998
-1.5492354e-007,1.50518
-1.5472354e-007,1.50933
-1.5452354e-007,1.50574
-1.5432354e-007,1.49441
-1.5412354e-007,1.48978
-1.5392354e-007,1.49873
-1.5372354e-007,1.5075
-1.5352354e-007,1.50277
-1.5332354e-007,1.49058
-1.5312354e-007,1.48837
-1.5292354e-007,1.49738
-1.5272354e-007,1.4998
-1.5252354e-007,1.48965
-1.5232354e-007,1.48008
-1.5212354e-007,1.48167
-1.5192354e-007,1.48972
-1.5172354e-007,1.496
-1.5152354e-007,1.49962
-1.5132354e-007,1.50322
-1.5112354e-007,1.50225
-1.5092354e-007,1.49199
-1.5072354e-007,1.48782
-1.5052354e-007,1.4999
-1.5032354e-007,1.50746
-1.5012354e-007,1.50007
-1.4992354e-007,1.49517
-1.4972354e-007,1.49859
-1.4952354e-007,1.50021
-1.4932354e-007,1.49831
-1.4912354e-007,1.49603
-1.4892354e-007,1.49386
-1.4872354e-007,1.49165
-1.4852354e-007,1.48947
-1.4832354e-007,1.48944
-1.4812354e-007,1.49341
-1.4792354e-007,1.498
-1.4772354e-007,1.49704
-1.4752354e-007,1.49082
-1.4732354e-007,1.48695
-1.4712354e-007,1.48789
-1.4692354e-007,1.49051
-1.4672354e-007,1.49313
-1.4652354e-007,1.4942
-1.4632354e-007,1.49369
-1.4612354e-007,1.4932
-1.4592354e-007,1.49545
-1.4572354e-007,1.50401
-1.4552354e-007,1.51268
-1.4532354e-007,1.50826
-1.4512354e-007,1.49403
-1.4492354e-007,1.48664
-1.4472354e-007,1.4913
-1.4452354e-007,1.4941
-1.4432354e-007,1.48436
-1.4412354e-007,1.47687
-1.4392354e-007,1.4834
-1.4372354e-007,1.49023
-1.4352354e-007,1.48999
-1.4332354e-007,1.49089
-1.4312354e-007,1.49258
-1.4292354e-007,1.49175
-1.4272354e-007,1.49196
-1.4252354e-007,1.49348
-1.4232354e-007,1.49172
-1.4212354e-007,1.48623
-1.4192354e-007,1.48609
-1.4172354e-007,1.49562
-1.4152354e-007,1.50208
-1.4132354e-007,1.49645
-1.4112354e-007,1.48809
-1.4092354e-007,1.4853
-1.4072354e-007,1.48502
-1.4052354e-007,1.48457
-1.4032354e-007,1.48554
-1.4012354e-007,1.48927
-1.3992354e-007,1.49458
-1.3972354e-007,1.49724
-1.3952354e-007,1.49417
-1.3932354e-007,1.49013
-1.3912354e-007,1.48992
-1.3892354e-007,1.49016
-1.3872354e-007,1.49016
-1.3852354e-007,1.4912
-1.3832354e-007,1.49044
-1.3812354e-007,1.49199
-1.3792354e-007,1.50156
-1.3772354e-007,1.51081
-1.3752354e-007,1.51167
-1.3732354e-007,1.51109
-1.3712354e-007,1.51306
-1.3692354e-007,1.51178
-1.3672354e-007,1.50515
-1.3652354e-007,1.49793
-1.3632354e-007,1.49783
-1.3612354e-007,1.50456
-1.3592354e-007,1.5067
-1.3572354e-007,1.50063
-1.3552354e-007,1.49469
-1.3532354e-007,1.49272
-1.3512354e-007,1.49403
-1.3492354e-007,1.49282
-1.3472354e-007,1.48316
-1.3452354e-007,1.4759
-1.3432354e-007,1.48454
-1.3412354e-007,1.50183
-1.3392354e-007,1.51098
-1.3372354e-007,1.50922
-1.3352354e-007,1.50145
-1.3332354e-007,1.49317
-1.3312354e-007,1.49199
-1.3292354e-007,1.4911
-1.3272354e-007,1.48657
-1.3252354e-007,1.48858
-1.3232354e-007,1.49199
-1.3212354e-007,1.48792
-1.3192354e-007,1.48098
-1.3172354e-007,1.47691
-1.3152354e-007,1.48226
-1.3132354e-007,1.49189
-1.3112354e-007,1.48878
-1.3092354e-007,1.47891
-1.3072354e-007,1.47805
-1.3052354e-007,1.48015
-1.3032354e-007,1.4787
-1.3012354e-007,1.48067
-1.2992354e-007,1.48851
-1.2972354e-007,1.49372
-1.2952354e-007,1.49054
-1.2932354e-007,1.48561
-1.2912354e-007,1.48851
-1.2892354e-007,1.49666
-1.2872354e-007,1.49824
-1.2852354e-007,1.49047
-1.2832354e-007,1.48202
-1.2812354e-007,1.4787
-1.2792354e-007,1.4815
-1.2772354e-007,1.48775
-1.2752354e-007,1.49206
-1.2732354e-007,1.49462
-1.2712354e-007,1.49524
-1.2692354e-007,1.49248
-1.2672354e-007,1.49465
-1.2652354e-007,1.50404
-1.2632354e-007,1.50753
-1.2612354e-007,1.50318
-1.2592354e-007,1.50069
-1.2572354e-007,1.49717
-1.2552354e-007,1.49565
-1.2532354e-007,1.50612
-1.2512354e-007,1.51675
-1.2492354e-007,1.51437
-1.2472354e-007,1.50346
-1.2452354e-007,1.48999
-1.2432354e-007,1.47832
-1.2412354e-007,1.47449
-1.2392354e-007,1.47808
-1.2372354e-007,1.48253
-1.2352354e-007,1.48809
-1.2332354e-007,1.49503
-1.2312354e-007,1.49776
-1.2292354e-007,1.49959
-1.2272354e-007,1.50384
-1.2252354e-007,1.5058
-1.2232354e-007,1.5028
-1.2212354e-007,1.49465
-1.2192354e-007,1.49082
-1.2172354e-007,1.49672
-1.2152354e-007,1.50101
-1.2132354e-007,1.50239
-1.2112354e-007,1.50694
-1.2092354e-007,1.50487
-1.2072354e-007,1.49054
-1.2052354e-007,1.47887
-1.2032354e-007,1.48433
-1.2012354e-007,1.50311
-1.1992354e-007,1.51706
-1.1972354e-007,1.51302
-1.1952354e-007,1.49842
-1.1932354e-007,1.48985
-1.1912354e-007,1.48878
-1.1892354e-007,1.48675
-1.1872354e-007,1.48612
-1.1852354e-007,1.4921
-1.1832354e-007,1.49866
-1.1812354e-007,1.50094
-1.1792354e-007,1.50277
-1.1772354e-007,1.5028
-1.1752354e-007,1.49458
-1.1732354e-007,1.48523
-1.1712354e-007,1.48391
-1.1692354e-007,1.48333
-1.1672354e-007,1.48112
-1.1652354e-007,1.48709
-1.1632354e-007,1.49648
-1.1612354e-007,1.49748
-1.1592354e-007,1.49241
-1.1572354e-007,1.48512
-1.1552354e-007,1.47687
-1.1532354e-007,1.47542
-1.1512354e-007,1.48205
-1.1492354e-007,1.48678
-1.1472354e-007,1.48816
-1.1452354e-007,1.49255
-1.1432354e-007,1.4959
-1.1412354e-007,1.49224
-1.1392354e-007,1.48661
-1.1372354e-007,1.48395
-1.1352354e-007,1.48602
-1.1332354e-007,1.49082
-1.1312354e-007,1.49165
-1.1292354e-007,1.49023
-1.1272354e-007,1.49068
-1.1252354e-007,1.4892
-1.1232354e-007,1.4863
-1.1212354e-007,1.48913
-1.1192354e-007,1.49548
-1.1172354e-007,1.49545
-1.1152354e-007,1.49106
-1.1132354e-007,1.48972
-1.1112354e-007,1.48978
-1.1092354e-007,1.49016
-1.1072354e-007,1.49348
-1.1052354e-007,1.49669
-1.1032354e-007,1.49441
-1.1012354e-007,1.49148
-1.0992354e-007,1.49465
-1.0972354e-007,1.49676
-1.0952354e-007,1.49186
-1.0932354e-007,1.48844
-1.0912354e-007,1.49127
-1.0892354e-007,1.49552
-1.0872354e-007,1.49804
-1.0852354e-007,1.49634
-1.0832354e-007,1.49061
-1.0812354e-007,1.48716
-1.0792354e-007,1.48799
-1.0772354e-007,1.49155
-1.0752354e-007,1.49779
-1.0732354e-007,1.50308
-1.0712354e-007,1.5038
-1.0692354e-007,1.50453
-1.0672354e-007,1.51012
-1.0652354e-007,1.51292
-1.0632354e-007,1.50532
-1.0612354e-007,1.49859
-1.0592354e-007,1.50128
-1.0572354e-007,1.50335
-1.0552354e-007,1.49959
-1.0532354e-007,1.49545
-1.0512354e-007,1.49327
-1.0492354e-007,1.49282
-1.0472354e-007,1.49331
-1.0452354e-007,1.49358
-1.0432354e-007,1.49241
-1.0412354e-007,1.48864
-1.0392354e-007,1.48561
-1.0372354e-007,1.48588
-1.0352354e-007,1.48588
-1.0332354e-007,1.48675
-1.0312354e-007,1.48816
-1.0292354e-007,1.48288
-1.0272354e-007,1.47946
-1.0252354e-007,1.48899
-1.0232354e-007,1.4999
-1.0212354e-007,1.50335
-1.0192354e-007,1.50525
-1.0172354e-007,1.50715
-1.0152354e-007,1.50836
-1.0132354e-007,1.50812
-1.0112354e-007,1.50111
-1.0092354e-007,1.48902
-1.0072354e-007,1.48409
-1.0052354e-007,1.49096
-1.0032354e-007,1.50018
-1.0012354e-007,1.5029
-9.9923544e-008,1.49741
-9.9723544e-008,1.48937
-9.9523544e-008,1.48433
-9.9323544e-008,1.48098
-9.9123544e-008,1.48029
-9.8923544e-008,1.4855
-9.8723544e-008,1.49507
-9.8523544e-008,1.50297
-9.8323544e-008,1.50132
-9.8123544e-008,1.48944
-9.7923544e-008,1.48074
-9.7723544e-008,1.48419
-9.7523544e-008,1.48927
-9.7323544e-008,1.4884
-9.7123544e-008,1.48854
-9.6923544e-008,1.49123
-9.6723544e-008,1.49099
-9.6523544e-008,1.48996
-9.6323544e-008,1.49082
-9.6123544e-008,1.49044
-9.5923544e-008,1.49103
-9.5723544e-008,1.49686
-9.5523544e-008,1.50411
-9.5323544e-008,1.50449
-9.5123544e-008,1.49344
-9.4923544e-008,1.48208
-9.4723544e-008,1.48219
-9.4523544e-008,1.48602
-9.4323544e-008,1.48806
-9.4123544e-008,1.49279
-9.3923544e-008,1.49928
-9.3723544e-008,1.50422
-9.3523544e-008,1.50698
-9.3323544e-008,1.50525
-9.3123544e-008,1.49617
-9.2923544e-008,1.48284
-9.2723544e-008,1.47604
-9.2523544e-008,1.48371
-9.2323544e-008,1.49607
-9.2123544e-008,1.49621
-9.1923544e-008,1.48764
-9.1723544e-008,1.48395
-9.1523544e-008,1.48471
-9.1323544e-008,1.48823
-9.1123544e-008,1.49666
-9.0923544e-008,1.5027
-9.0723544e-008,1.49852
-9.0523544e-008,1.48861
-9.0323544e-008,1.48364
-9.0123544e-008,1.49196
-8.9923544e-008,1.5094
-8.9723544e-008,1.51551
-8.9523544e-008,1.50498
-8.9323544e-008,1.49641
-8.9123544e-008,1.49531
-8.8923544e-008,1.49769
-8.8723544e-008,1.50194
-8.8523544e-008,1.50032
-8.8323544e-008,1.4961
-8.8123544e-008,1.49645
-8.7923544e-008,1.49372
-8.7723544e-008,1.48702
-8.7523544e-008,1.48685
-8.7323544e-008,1.49237
-8.7123544e-008,1.49634
-8.6923544e-008,1.49893
-8.6723544e-008,1.49966
-8.6523544e-008,1.49583
-8.6323544e-008,1.49324
-8.6123544e-008,1.49704
-8.5923544e-008,1.50353
-8.5723544e-008,1.50432
-8.5523544e-008,1.49686
-8.5323544e-008,1.49313
-8.5123544e-008,1.49786
-8.4923544e-008,1.49842
-8.4723544e-008,1.49351
-8.4523544e-008,1.49286
-8.4323544e-008,1.49224
-8.4123544e-008,1.48996
-8.3923544e-008,1.49151
-8.3723544e-008,1.48961
-8.3523544e-008,1.48505
-8.3323544e-008,1.48858
-8.3123544e-008,1.49248
-8.2923544e-008,1.48695
-8.2723544e-008,1.47936
-8.2523544e-008,1.47998
-8.2323544e-008,1.48713
-8.2123544e-008,1.49023
-8.1923544e-008,1.48654
-8.1723544e-008,1.48543
-8.1523544e-008,1.49089
-8.1323544e-008,1.49196
-8.1123544e-008,1.48485
-8.0923544e-008,1.48219
-8.0723544e-008,1.48716
-8.0523544e-008,1.49179
-8.0323544e-008,1.49258
-8.0123544e-008,1.49023
-7.9923544e-008,1.49037
-7.9723544e-008,1.49569
-7.9523544e-008,1.49956
-7.9323544e-008,1.50007
-7.9123544e-008,1.50118
-7.8923544e-008,1.50259
-7.8723544e-008,1.5027
-7.8523544e-008,1.50225
-7.8323544e-008,1.50101
-7.8123544e-008,1.49855
-7.7923544e-008,1.49814
-7.7723544e-008,1.49886
-7.7523544e-008,1.49483
-7.7323544e-008,1.48771
-7.7123544e-008,1.48347
-7.6923544e-008,1.48447
-7.6723544e-008,1.48723
-7.6523544e-008,1.48657
-7.6323544e-008,1.4854
-7.6123544e-008,1.48965
-7.5923544e-008,1.497
-7.5723544e-008,1.49904
-7.5523544e-008,1.49393
-7.5323544e-008,1.48837
-7.5123544e-008,1.48947
-7.4923544e-008,1.49717
-7.4723544e-008,1.50252
-7.4523544e-008,1.49942
-7.4323544e-008,1.49338
-7.4123544e-008,1.49151
-7.3923544e-008,1.49514
-7.3723544e-008,1.50235
-7.3523544e-008,1.5067
-7.3323544e-008,1.5057
-7.3123544e-008,1.50401
-7.2923544e-008,1.50173
-7.2723544e-008,1.49935
-7.2523544e-008,1.49931
-7.2323544e-008,1.50118
-7.2123544e-008,1.50722
-7.1923544e-008,1.51081
-7.1723544e-008,1.50228
-7.1523544e-008,1.49382
-7.1323544e-008,1.49524
-7.1123544e-008,1.49634
-7.0923544e-008,1.49486
-7.0723544e-008,1.494
-7.0523544e-008,1.49427
-7.0323544e-008,1.50007
-7.0123544e-008,1.50525
-6.9923544e-008,1.5038
-6.9723544e-008,1.50273
-6.9523544e-008,1.49759
-6.9323544e-008,1.48305
-6.9123544e-008,1.47552
-6.8923544e-008,1.4835
-6.8723544e-008,1.49072
-6.8523544e-008,1.48789
-6.8323544e-008,1.48236
-6.8123544e-008,1.47953
-6.7923544e-008,1.48046
-6.7723544e-008,1.48274
-6.7523544e-008,1.48091
-6.7323544e-008,1.47839
-6.7123544e-008,1.48371
-6.6923544e-008,1.49296
-6.6723544e-008,1.49631
-6.6523544e-008,1.49317
-6.6323544e-008,1.48682
-6.6123544e-008,1.48257
-6.5923544e-008,1.48771
-6.5723544e-008,1.49628
-6.5523544e-008,1.49942
-6.5323544e-008,1.49969
-6.5123544e-008,1.49569
-6.4923544e-008,1.48771
-6.4723544e-008,1.48536
-6.4523544e-008,1.49058
-6.4323544e-008,1.50063
-6.4123544e-008,1.50867
-6.3923544e-008,1.5036
-6.3723544e-008,1.49158
-6.3523544e-008,1.48847
-6.3323544e-008,1.49161
-6.3123544e-008,1.49344
-6.2923544e-008,1.49721
-6.2723544e-008,1.50118
-6.2523544e-008,1.50018
-6.2323544e-008,1.49849
-6.2123544e-008,1.50059
-6.1923544e-008,1.50297
-6.1723544e-008,1.50297
-6.1523544e-008,1.50111
-6.1323544e-008,1.49835
