TRFL #9003102566LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:35,0                 
Time,Ampl
8.0387459e-006,1.50411
8.0389459e-006,1.50004
8.0391459e-006,1.49365
8.0393459e-006,1.49136
8.0395459e-006,1.49275
8.0397459e-006,1.49552
8.0399459e-006,1.49697
8.0401459e-006,1.49814
8.0403459e-006,1.50083
8.0405459e-006,1.50139
8.0407459e-006,1.49681
8.0409459e-006,1.48858
8.0411459e-006,1.48361
8.0413459e-006,1.48745
8.0415459e-006,1.49362
8.0417459e-006,1.49419
8.0419459e-006,1.49334
8.0421459e-006,1.49522
8.0423459e-006,1.49457
8.0425459e-006,1.492
8.0427459e-006,1.49412
8.0429459e-006,1.49797
8.0431459e-006,1.49788
8.0433459e-006,1.49598
8.0435459e-006,1.49602
8.0437459e-006,1.49781
8.0439459e-006,1.49781
8.0441459e-006,1.49662
8.0443459e-006,1.50007
8.0445459e-006,1.50498
8.0447459e-006,1.5032
8.0449459e-006,1.49926
8.0451459e-006,1.50035
8.0453459e-006,1.50373
8.0455459e-006,1.50601
8.0457459e-006,1.50615
8.0459459e-006,1.50329
8.0461459e-006,1.5007
8.0463459e-006,1.5003
8.0465459e-006,1.49883
8.0467459e-006,1.49676
8.0469459e-006,1.49547
8.0471459e-006,1.49464
8.0473459e-006,1.49804
8.0475459e-006,1.5022
8.0477459e-006,1.49964
8.0479459e-006,1.49517
8.0481459e-006,1.4936
8.0483459e-006,1.49351
8.0485459e-006,1.495
8.0487459e-006,1.49441
8.0489459e-006,1.48875
8.0491459e-006,1.48542
8.0493459e-006,1.49013
8.0495459e-006,1.49771
8.0497459e-006,1.50121
8.0499459e-006,1.49873
8.0501459e-006,1.49629
8.0503459e-006,1.50137
8.0505459e-006,1.50831
8.0507459e-006,1.50714
8.0509459e-006,1.50163
8.0511459e-006,1.4993
8.0513459e-006,1.49826
8.0515459e-006,1.4975
8.0517459e-006,1.49809
8.0519459e-006,1.49743
8.0521459e-006,1.4959
8.0523459e-006,1.49343
8.0525459e-006,1.48985
8.0527459e-006,1.49001
8.0529459e-006,1.49129
8.0531459e-006,1.48773
8.0533459e-006,1.48495
8.0535459e-006,1.48806
8.0537459e-006,1.49331
8.0539459e-006,1.49771
8.0541459e-006,1.49961
8.0543459e-006,1.49773
8.0545459e-006,1.49654
8.0547459e-006,1.4974
8.0549459e-006,1.49591
8.0551459e-006,1.49448
8.0553459e-006,1.49565
8.0555459e-006,1.49545
8.0557459e-006,1.49434
8.0559459e-006,1.49464
8.0561459e-006,1.49458
8.0563459e-006,1.49443
8.0565459e-006,1.49439
8.0567459e-006,1.49225
8.0569459e-006,1.49153
8.0571459e-006,1.49586
8.0573459e-006,1.49866
8.0575459e-006,1.49529
8.0577459e-006,1.48998
8.0579459e-006,1.48728
8.0581459e-006,1.48927
8.0583459e-006,1.49403
8.0585459e-006,1.49652
8.0587459e-006,1.4946
8.0589459e-006,1.49155
8.0591459e-006,1.49073
8.0593459e-006,1.49096
8.0595459e-006,1.4896
8.0597459e-006,1.48903
8.0599459e-006,1.4926
8.0601459e-006,1.49509
8.0603459e-006,1.49136
8.0605459e-006,1.486
8.0607459e-006,1.4845
8.0609459e-006,1.48854
8.0611459e-006,1.49576
8.0613459e-006,1.49892
8.0615459e-006,1.49533
8.0617459e-006,1.48989
8.0619459e-006,1.48616
8.0621459e-006,1.48673
8.0623459e-006,1.49301
8.0625459e-006,1.49814
8.0627459e-006,1.49818
8.0629459e-006,1.49925
8.0631459e-006,1.50087
8.0633459e-006,1.49885
8.0635459e-006,1.49761
8.0637459e-006,1.49904
8.0639459e-006,1.49938
8.0641459e-006,1.49894
8.0643459e-006,1.49762
8.0645459e-006,1.49298
8.0647459e-006,1.4902
8.0649459e-006,1.49417
8.0651459e-006,1.49966
8.0653459e-006,1.50058
8.0655459e-006,1.49629
8.0657459e-006,1.49301
8.0659459e-006,1.49621
8.0661459e-006,1.50001
8.0663459e-006,1.49949
8.0665459e-006,1.49912
8.0667459e-006,1.49931
8.0669459e-006,1.49785
8.0671459e-006,1.49728
8.0673459e-006,1.49707
8.0675459e-006,1.49498
8.0677459e-006,1.49377
8.0679459e-006,1.49355
8.0681459e-006,1.49277
8.0683459e-006,1.49581
8.0685459e-006,1.5004
8.0687459e-006,1.50087
8.0689459e-006,1.50163
8.0691459e-006,1.5024
8.0693459e-006,1.49805
8.0695459e-006,1.49412
8.0697459e-006,1.49654
8.0699459e-006,1.50032
8.0701459e-006,1.50006
8.0703459e-006,1.49868
8.0705459e-006,1.4995
8.0707459e-006,1.50028
8.0709459e-006,1.49802
8.0711459e-006,1.49426
8.0713459e-006,1.49217
8.0715459e-006,1.49003
8.0717459e-006,1.4872
8.0719459e-006,1.48911
8.0721459e-006,1.49457
8.0723459e-006,1.49565
8.0725459e-006,1.49301
8.0727459e-006,1.49134
8.0729459e-006,1.48903
8.0731459e-006,1.48602
8.0733459e-006,1.48633
8.0735459e-006,1.49018
8.0737459e-006,1.49403
8.0739459e-006,1.49396
8.0741459e-006,1.49103
8.0743459e-006,1.49125
8.0745459e-006,1.49457
8.0747459e-006,1.49609
8.0749459e-006,1.49597
8.0751459e-006,1.49491
8.0753459e-006,1.49301
8.0755459e-006,1.49056
8.0757459e-006,1.48492
8.0759459e-006,1.48053
8.0761459e-006,1.48535
8.0763459e-006,1.49281
8.0765459e-006,1.49239
8.0767459e-006,1.48804
8.0769459e-006,1.48694
8.0771459e-006,1.48758
8.0773459e-006,1.48752
8.0775459e-006,1.48777
8.0777459e-006,1.48954
8.0779459e-006,1.49224
8.0781459e-006,1.49417
8.0783459e-006,1.495
8.0785459e-006,1.49631
8.0787459e-006,1.49597
8.0789459e-006,1.49158
8.0791459e-006,1.48915
8.0793459e-006,1.49044
8.0795459e-006,1.48946
8.0797459e-006,1.48747
8.0799459e-006,1.48664
8.0801459e-006,1.48487
8.0803459e-006,1.48557
8.0805459e-006,1.48972
8.0807459e-006,1.49084
8.0809459e-006,1.48754
8.0811459e-006,1.4845
8.0813459e-006,1.48578
8.0815459e-006,1.49105
8.0817459e-006,1.49448
8.0819459e-006,1.49433
8.0821459e-006,1.49429
8.0823459e-006,1.49498
8.0825459e-006,1.49795
8.0827459e-006,1.50363
8.0829459e-006,1.50617
8.0831459e-006,1.50398
8.0833459e-006,1.50358
8.0835459e-006,1.5065
8.0837459e-006,1.5065
8.0839459e-006,1.50432
8.0841459e-006,1.50367
8.0843459e-006,1.50095
8.0845459e-006,1.49693
8.0847459e-006,1.49595
8.0849459e-006,1.49645
8.0851459e-006,1.4974
8.0853459e-006,1.50023
8.0855459e-006,1.50417
8.0857459e-006,1.50777
8.0859459e-006,1.50824
8.0861459e-006,1.50392
8.0863459e-006,1.5013
8.0865459e-006,1.50361
8.0867459e-006,1.50415
8.0869459e-006,1.5023
8.0871459e-006,1.50156
8.0873459e-006,1.4998
8.0875459e-006,1.49831
8.0877459e-006,1.49679
8.0879459e-006,1.49184
8.0881459e-006,1.48954
8.0883459e-006,1.49324
8.0885459e-006,1.49574
8.0887459e-006,1.49517
8.0889459e-006,1.49419
8.0891459e-006,1.49196
8.0893459e-006,1.48934
8.0895459e-006,1.48813
8.0897459e-006,1.48859
8.0899459e-006,1.49075
8.0901459e-006,1.49129
8.0903459e-006,1.48906
8.0905459e-006,1.48872
8.0907459e-006,1.48996
8.0909459e-006,1.48827
8.0911459e-006,1.48613
8.0913459e-006,1.48768
8.0915459e-006,1.48949
8.0917459e-006,1.48785
8.0919459e-006,1.48504
8.0921459e-006,1.48581
8.0923459e-006,1.49087
8.0925459e-006,1.49332
8.0927459e-006,1.48963
8.0929459e-006,1.48763
8.0931459e-006,1.49108
8.0933459e-006,1.49234
8.0935459e-006,1.48928
8.0937459e-006,1.48787
8.0939459e-006,1.48963
8.0941459e-006,1.49338
8.0943459e-006,1.49781
8.0945459e-006,1.5002
8.0947459e-006,1.50063
8.0949459e-006,1.49895
8.0951459e-006,1.49502
8.0953459e-006,1.49265
8.0955459e-006,1.49267
8.0957459e-006,1.49288
8.0959459e-006,1.49395
8.0961459e-006,1.49534
8.0963459e-006,1.49488
8.0965459e-006,1.49481
8.0967459e-006,1.49662
8.0969459e-006,1.49726
8.0971459e-006,1.49792
8.0973459e-006,1.50014
8.0975459e-006,1.50014
8.0977459e-006,1.49937
8.0979459e-006,1.49969
8.0981459e-006,1.49902
8.0983459e-006,1.50026
8.0985459e-006,1.50204
8.0987459e-006,1.49837
8.0989459e-006,1.49376
8.0991459e-006,1.49357
8.0993459e-006,1.49507
8.0995459e-006,1.49605
8.0997459e-006,1.49474
8.0999459e-006,1.49072
8.1001459e-006,1.4882
8.1003459e-006,1.4882
8.1005459e-006,1.48846
8.1007459e-006,1.49118
8.1009459e-006,1.49748
8.1011459e-006,1.50032
8.1013459e-006,1.49581
8.1015459e-006,1.4907
8.1017459e-006,1.49175
8.1019459e-006,1.49983
8.1021459e-006,1.50971
8.1023459e-006,1.51402
8.1025459e-006,1.51382
8.1027459e-006,1.51193
8.1029459e-006,1.50496
8.1031459e-006,1.49831
8.1033459e-006,1.5007
8.1035459e-006,1.5048
8.1037459e-006,1.50242
8.1039459e-006,1.4969
8.1041459e-006,1.49381
8.1043459e-006,1.49467
8.1045459e-006,1.49538
8.1047459e-006,1.49358
8.1049459e-006,1.49217
8.1051459e-006,1.49073
8.1053459e-006,1.48906
8.1055459e-006,1.49004
8.1057459e-006,1.49096
8.1059459e-006,1.48922
8.1061459e-006,1.48832
8.1063459e-006,1.48922
8.1065459e-006,1.49144
8.1067459e-006,1.49565
8.1069459e-006,1.49743
8.1071459e-006,1.49439
8.1073459e-006,1.49282
8.1075459e-006,1.49291
8.1077459e-006,1.49124
8.1079459e-006,1.49329
8.1081459e-006,1.4979
8.1083459e-006,1.49705
8.1085459e-006,1.4935
8.1087459e-006,1.49218
8.1089459e-006,1.49246
8.1091459e-006,1.49455
8.1093459e-006,1.49731
8.1095459e-006,1.49697
8.1097459e-006,1.49591
8.1099459e-006,1.4974
8.1101459e-006,1.49774
8.1103459e-006,1.49837
8.1105459e-006,1.50178
8.1107459e-006,1.50111
8.1109459e-006,1.49638
8.1111459e-006,1.49674
8.1113459e-006,1.50184
8.1115459e-006,1.50441
8.1117459e-006,1.50182
8.1119459e-006,1.49633
8.1121459e-006,1.49383
8.1123459e-006,1.49597
8.1125459e-006,1.4969
8.1127459e-006,1.49581
8.1129459e-006,1.49626
8.1131459e-006,1.49629
8.1133459e-006,1.49502
8.1135459e-006,1.49621
8.1137459e-006,1.50037
8.1139459e-006,1.5024
8.1141459e-006,1.49892
8.1143459e-006,1.49327
8.1145459e-006,1.49212
8.1147459e-006,1.4964
8.1149459e-006,1.49866
8.1151459e-006,1.49621
8.1153459e-006,1.49412
8.1155459e-006,1.49383
8.1157459e-006,1.49332
8.1159459e-006,1.49155
8.1161459e-006,1.49111
8.1163459e-006,1.49541
8.1165459e-006,1.49971
8.1167459e-006,1.49854
8.1169459e-006,1.49452
8.1171459e-006,1.48934
8.1173459e-006,1.48461
8.1175459e-006,1.48528
8.1177459e-006,1.48816
8.1179459e-006,1.48713
8.1181459e-006,1.48628
8.1183459e-006,1.48973
8.1185459e-006,1.49284
8.1187459e-006,1.49317
8.1189459e-006,1.49172
8.1191459e-006,1.48901
8.1193459e-006,1.4897
8.1195459e-006,1.49362
8.1197459e-006,1.49408
8.1199459e-006,1.49229
8.1201459e-006,1.49108
8.1203459e-006,1.48861
8.1205459e-006,1.48813
8.1207459e-006,1.49101
8.1209459e-006,1.49156
8.1211459e-006,1.49013
8.1213459e-006,1.48954
8.1215459e-006,1.48823
8.1217459e-006,1.48687
8.1219459e-006,1.48576
8.1221459e-006,1.48419
8.1223459e-006,1.48619
8.1225459e-006,1.49232
8.1227459e-006,1.49476
8.1229459e-006,1.49179
8.1231459e-006,1.49061
8.1233459e-006,1.49246
8.1235459e-006,1.49345
8.1237459e-006,1.49251
8.1239459e-006,1.48918
8.1241459e-006,1.48621
8.1243459e-006,1.48801
8.1245459e-006,1.49288
8.1247459e-006,1.49654
8.1249459e-006,1.49609
8.1251459e-006,1.49365
8.1253459e-006,1.49474
8.1255459e-006,1.49707
8.1257459e-006,1.49578
8.1259459e-006,1.49505
8.1261459e-006,1.49862
8.1263459e-006,1.50171
8.1265459e-006,1.50146
8.1267459e-006,1.49762
8.1269459e-006,1.49105
8.1271459e-006,1.48853
8.1273459e-006,1.49048
8.1275459e-006,1.48968
8.1277459e-006,1.48806
8.1279459e-006,1.48949
8.1281459e-006,1.4911
8.1283459e-006,1.49326
8.1285459e-006,1.49673
8.1287459e-006,1.49721
8.1289459e-006,1.49562
8.1291459e-006,1.4961
8.1293459e-006,1.49686
8.1295459e-006,1.49743
8.1297459e-006,1.49847
8.1299459e-006,1.497
8.1301459e-006,1.49559
8.1303459e-006,1.49786
8.1305459e-006,1.49856
8.1307459e-006,1.49521
8.1309459e-006,1.49168
8.1311459e-006,1.4917
8.1313459e-006,1.49781
8.1315459e-006,1.50251
8.1317459e-006,1.49811
8.1319459e-006,1.49343
8.1321459e-006,1.49465
8.1323459e-006,1.49555
8.1325459e-006,1.49472
8.1327459e-006,1.49524
8.1329459e-006,1.49629
8.1331459e-006,1.4959
8.1333459e-006,1.4932
8.1335459e-006,1.49029
8.1337459e-006,1.49241
8.1339459e-006,1.4974
8.1341459e-006,1.49607
8.1343459e-006,1.49224
8.1345459e-006,1.49319
8.1347459e-006,1.49105
8.1349459e-006,1.48221
8.1351459e-006,1.4767
8.1353459e-006,1.4785
8.1355459e-006,1.48193
8.1357459e-006,1.48392
8.1359459e-006,1.48614
8.1361459e-006,1.4901
8.1363459e-006,1.49182
8.1365459e-006,1.48723
8.1367459e-006,1.48241
8.1369459e-006,1.48248
8.1371459e-006,1.48411
8.1373459e-006,1.48559
8.1375459e-006,1.48823
8.1377459e-006,1.49301
8.1379459e-006,1.49812
8.1381459e-006,1.49931
8.1383459e-006,1.49802
8.1385459e-006,1.49894
8.1387459e-006,1.49868
8.1389459e-006,1.49438
8.1391459e-006,1.49357
8.1393459e-006,1.49757
8.1395459e-006,1.49966
8.1397459e-006,1.50108
8.1399459e-006,1.50147
8.1401459e-006,1.49572
8.1403459e-006,1.4898
8.1405459e-006,1.49042
8.1407459e-006,1.49151
8.1409459e-006,1.48713
8.1411459e-006,1.48031
8.1413459e-006,1.4796
8.1415459e-006,1.48987
8.1417459e-006,1.5022
8.1419459e-006,1.50268
8.1421459e-006,1.49486
8.1423459e-006,1.49293
8.1425459e-006,1.49621
8.1427459e-006,1.49562
8.1429459e-006,1.49253
8.1431459e-006,1.49395
8.1433459e-006,1.49883
8.1435459e-006,1.49826
8.1437459e-006,1.49196
8.1439459e-006,1.4907
8.1441459e-006,1.49581
8.1443459e-006,1.49838
8.1445459e-006,1.49736
8.1447459e-006,1.49624
8.1449459e-006,1.49522
8.1451459e-006,1.49688
8.1453459e-006,1.50052
8.1455459e-006,1.50113
8.1457459e-006,1.50116
8.1459459e-006,1.50161
8.1461459e-006,1.49795
8.1463459e-006,1.4949
8.1465459e-006,1.49628
8.1467459e-006,1.49448
8.1469459e-006,1.48999
8.1471459e-006,1.49132
8.1473459e-006,1.49553
8.1475459e-006,1.49419
8.1477459e-006,1.48676
8.1479459e-006,1.48157
8.1481459e-006,1.48569
8.1483459e-006,1.49315
8.1485459e-006,1.49569
8.1487459e-006,1.49671
8.1489459e-006,1.49856
8.1491459e-006,1.49726
8.1493459e-006,1.49453
8.1495459e-006,1.49303
8.1497459e-006,1.4902
8.1499459e-006,1.48968
8.1501459e-006,1.49593
8.1503459e-006,1.50256
8.1505459e-006,1.50474
8.1507459e-006,1.50327
8.1509459e-006,1.49945
8.1511459e-006,1.49711
8.1513459e-006,1.49547
8.1515459e-006,1.49072
8.1517459e-006,1.48687
8.1519459e-006,1.48668
8.1521459e-006,1.48732
8.1523459e-006,1.48911
8.1525459e-006,1.4906
8.1527459e-006,1.49048
8.1529459e-006,1.49376
8.1531459e-006,1.49826
8.1533459e-006,1.4959
8.1535459e-006,1.49136
8.1537459e-006,1.49298
8.1539459e-006,1.49621
8.1541459e-006,1.49659
8.1543459e-006,1.49614
8.1545459e-006,1.49431
8.1547459e-006,1.49167
8.1549459e-006,1.48923
8.1551459e-006,1.48711
8.1553459e-006,1.48882
8.1555459e-006,1.49282
8.1557459e-006,1.49353
8.1559459e-006,1.49181
8.1561459e-006,1.49163
8.1563459e-006,1.4955
8.1565459e-006,1.5012
8.1567459e-006,1.50013
8.1569459e-006,1.49234
8.1571459e-006,1.48804
8.1573459e-006,1.48828
8.1575459e-006,1.48968
8.1577459e-006,1.4932
8.1579459e-006,1.49719
8.1581459e-006,1.50061
8.1583459e-006,1.50589
8.1585459e-006,1.51042
8.1587459e-006,1.50798
8.1589459e-006,1.50021
8.1591459e-006,1.49365
8.1593459e-006,1.49141
8.1595459e-006,1.49279
8.1597459e-006,1.49441
8.1599459e-006,1.49548
8.1601459e-006,1.49695
8.1603459e-006,1.49493
8.1605459e-006,1.48937
8.1607459e-006,1.4877
8.1609459e-006,1.48961
8.1611459e-006,1.48908
8.1613459e-006,1.48815
8.1615459e-006,1.49134
8.1617459e-006,1.49659
8.1619459e-006,1.49938
8.1621459e-006,1.49692
8.1623459e-006,1.49193
8.1625459e-006,1.49338
8.1627459e-006,1.49944
8.1629459e-006,1.5003
8.1631459e-006,1.49788
8.1633459e-006,1.49529
8.1635459e-006,1.49205
8.1637459e-006,1.49288
8.1639459e-006,1.49645
8.1641459e-006,1.49673
8.1643459e-006,1.49609
8.1645459e-006,1.49588
8.1647459e-006,1.49332
8.1649459e-006,1.4925
8.1651459e-006,1.49586
8.1653459e-006,1.4978
8.1655459e-006,1.49774
8.1657459e-006,1.49987
8.1659459e-006,1.50285
8.1661459e-006,1.50311
8.1663459e-006,1.50109
8.1665459e-006,1.49985
8.1667459e-006,1.49907
8.1669459e-006,1.49538
8.1671459e-006,1.49162
8.1673459e-006,1.49327
8.1675459e-006,1.4951
8.1677459e-006,1.49338
8.1679459e-006,1.49434
8.1681459e-006,1.49647
8.1683459e-006,1.49351
8.1685459e-006,1.48956
8.1687459e-006,1.48989
8.1689459e-006,1.49189
8.1691459e-006,1.49234
8.1693459e-006,1.49124
8.1695459e-006,1.4902
8.1697459e-006,1.49136
8.1699459e-006,1.49374
8.1701459e-006,1.49519
8.1703459e-006,1.49595
8.1705459e-006,1.49522
8.1707459e-006,1.4931
8.1709459e-006,1.49265
8.1711459e-006,1.49217
8.1713459e-006,1.48935
8.1715459e-006,1.48856
8.1717459e-006,1.49037
8.1719459e-006,1.4912
8.1721459e-006,1.49244
8.1723459e-006,1.49426
8.1725459e-006,1.49338
8.1727459e-006,1.493
8.1729459e-006,1.49597
8.1731459e-006,1.49711
8.1733459e-006,1.49586
8.1735459e-006,1.49619
8.1737459e-006,1.49679
8.1739459e-006,1.4974
8.1741459e-006,1.49902
8.1743459e-006,1.50049
8.1745459e-006,1.50204
8.1747459e-006,1.50102
8.1749459e-006,1.49686
8.1751459e-006,1.4964
8.1753459e-006,1.49717
8.1755459e-006,1.49148
8.1757459e-006,1.4854
8.1759459e-006,1.48595
8.1761459e-006,1.48763
8.1763459e-006,1.48726
8.1765459e-006,1.48764
8.1767459e-006,1.48796
8.1769459e-006,1.48682
8.1771459e-006,1.48469
8.1773459e-006,1.48492
8.1775459e-006,1.49065
8.1777459e-006,1.49574
8.1779459e-006,1.49379
8.1781459e-006,1.48927
8.1783459e-006,1.48911
8.1785459e-006,1.49393
8.1787459e-006,1.49931
8.1789459e-006,1.50106
8.1791459e-006,1.49821
8.1793459e-006,1.49458
8.1795459e-006,1.49443
8.1797459e-006,1.4956
8.1799459e-006,1.49486
8.1801459e-006,1.49417
8.1803459e-006,1.49477
8.1805459e-006,1.49358
8.1807459e-006,1.49075
8.1809459e-006,1.49077
8.1811459e-006,1.49286
8.1813459e-006,1.49186
8.1815459e-006,1.48801
8.1817459e-006,1.48766
8.1819459e-006,1.49163
8.1821459e-006,1.49357
8.1823459e-006,1.49277
8.1825459e-006,1.49246
8.1827459e-006,1.4927
8.1829459e-006,1.49343
8.1831459e-006,1.49303
8.1833459e-006,1.49099
8.1835459e-006,1.49156
8.1837459e-006,1.49412
8.1839459e-006,1.49472
8.1841459e-006,1.49621
8.1843459e-006,1.49821
8.1845459e-006,1.49621
8.1847459e-006,1.49374
8.1849459e-006,1.49369
8.1851459e-006,1.49232
8.1853459e-006,1.48906
8.1855459e-006,1.4868
8.1857459e-006,1.48878
8.1859459e-006,1.49457
8.1861459e-006,1.49631
8.1863459e-006,1.49213
8.1865459e-006,1.49079
8.1867459e-006,1.49408
8.1869459e-006,1.49559
8.1871459e-006,1.4954
8.1873459e-006,1.49707
8.1875459e-006,1.49887
8.1877459e-006,1.49778
8.1879459e-006,1.49353
8.1881459e-006,1.49143
8.1883459e-006,1.49602
8.1885459e-006,1.49933
8.1887459e-006,1.49383
8.1889459e-006,1.48759
8.1891459e-006,1.48809
8.1893459e-006,1.49037
8.1895459e-006,1.49241
8.1897459e-006,1.49557
8.1899459e-006,1.496
8.1901459e-006,1.4956
8.1903459e-006,1.49814
8.1905459e-006,1.49971
8.1907459e-006,1.49823
8.1909459e-006,1.4945
8.1911459e-006,1.49053
8.1913459e-006,1.49156
8.1915459e-006,1.49597
8.1917459e-006,1.49698
8.1919459e-006,1.49686
8.1921459e-006,1.49821
8.1923459e-006,1.49823
8.1925459e-006,1.49717
8.1927459e-006,1.49414
8.1929459e-006,1.48909
8.1931459e-006,1.48844
8.1933459e-006,1.49213
8.1935459e-006,1.49512
8.1937459e-006,1.49914
8.1939459e-006,1.50339
8.1941459e-006,1.50292
8.1943459e-006,1.50082
8.1945459e-006,1.50092
8.1947459e-006,1.50063
8.1949459e-006,1.4988
8.1951459e-006,1.49771
8.1953459e-006,1.49909
8.1955459e-006,1.50209
8.1957459e-006,1.50149
8.1959459e-006,1.49697
8.1961459e-006,1.49626
8.1963459e-006,1.49819
8.1965459e-006,1.49626
8.1967459e-006,1.49484
8.1969459e-006,1.49895
8.1971459e-006,1.50301
8.1973459e-006,1.50068
8.1975459e-006,1.492
8.1977459e-006,1.4845
8.1979459e-006,1.48828
8.1981459e-006,1.49859
8.1983459e-006,1.50325
8.1985459e-006,1.50287
8.1987459e-006,1.50082
8.1989459e-006,1.49659
8.1991459e-006,1.49313
8.1993459e-006,1.49288
8.1995459e-006,1.49336
8.1997459e-006,1.49351
8.1999459e-006,1.49446
8.2001459e-006,1.49422
8.2003459e-006,1.4916
8.2005459e-006,1.48701
8.2007459e-006,1.48309
8.2009459e-006,1.48606
8.2011459e-006,1.49218
8.2013459e-006,1.492
8.2015459e-006,1.48816
8.2017459e-006,1.48818
8.2019459e-006,1.49122
8.2021459e-006,1.49269
8.2023459e-006,1.49208
8.2025459e-006,1.49308
8.2027459e-006,1.49805
8.2029459e-006,1.50211
8.2031459e-006,1.50173
8.2033459e-006,1.50301
8.2035459e-006,1.50589
8.2037459e-006,1.50151
8.2039459e-006,1.49298
8.2041459e-006,1.49065
8.2043459e-006,1.49389
8.2045459e-006,1.49723
8.2047459e-006,1.49767
8.2049459e-006,1.49453
8.2051459e-006,1.4912
8.2053459e-006,1.49013
8.2055459e-006,1.49032
8.2057459e-006,1.49231
8.2059459e-006,1.49453
8.2061459e-006,1.49458
8.2063459e-006,1.49657
8.2065459e-006,1.50059
8.2067459e-006,1.50071
8.2069459e-006,1.49935
8.2071459e-006,1.50006
8.2073459e-006,1.49861
8.2075459e-006,1.49455
8.2077459e-006,1.49205
8.2079459e-006,1.49208
8.2081459e-006,1.49396
8.2083459e-006,1.49507
8.2085459e-006,1.49203
8.2087459e-006,1.48901
8.2089459e-006,1.49237
8.2091459e-006,1.49837
8.2093459e-006,1.50184
8.2095459e-006,1.50423
8.2097459e-006,1.50398
8.2099459e-006,1.49931
8.2101459e-006,1.49515
8.2103459e-006,1.49595
8.2105459e-006,1.49923
8.2107459e-006,1.4983
8.2109459e-006,1.49353
8.2111459e-006,1.49179
8.2113459e-006,1.49289
8.2115459e-006,1.49376
8.2117459e-006,1.49524
8.2119459e-006,1.49547
8.2121459e-006,1.49395
8.2123459e-006,1.49446
8.2125459e-006,1.49467
8.2127459e-006,1.49232
8.2129459e-006,1.49308
8.2131459e-006,1.49584
8.2133459e-006,1.49481
8.2135459e-006,1.49293
8.2137459e-006,1.49165
8.2139459e-006,1.48968
8.2141459e-006,1.49049
8.2143459e-006,1.49255
8.2145459e-006,1.49236
8.2147459e-006,1.49429
8.2149459e-006,1.49892
8.2151459e-006,1.49925
8.2153459e-006,1.49393
8.2155459e-006,1.48775
8.2157459e-006,1.48538
8.2159459e-006,1.48992
8.2161459e-006,1.49652
8.2163459e-006,1.49707
8.2165459e-006,1.495
8.2167459e-006,1.49484
8.2169459e-006,1.49338
8.2171459e-006,1.49013
8.2173459e-006,1.48518
8.2175459e-006,1.4797
8.2177459e-006,1.47841
8.2179459e-006,1.47981
8.2181459e-006,1.48114
8.2183459e-006,1.48485
8.2185459e-006,1.48842
8.2187459e-006,1.4878
8.2189459e-006,1.48804
8.2191459e-006,1.49282
8.2193459e-006,1.49764
8.2195459e-006,1.49921
8.2197459e-006,1.49761
8.2199459e-006,1.49553
8.2201459e-006,1.49655
8.2203459e-006,1.49652
8.2205459e-006,1.4917
8.2207459e-006,1.48954
8.2209459e-006,1.49383
8.2211459e-006,1.49702
8.2213459e-006,1.49541
8.2215459e-006,1.49327
8.2217459e-006,1.49433
8.2219459e-006,1.49814
8.2221459e-006,1.50064
8.2223459e-006,1.49959
8.2225459e-006,1.4979
8.2227459e-006,1.49669
8.2229459e-006,1.49631
8.2231459e-006,1.50039
8.2233459e-006,1.50406
8.2235459e-006,1.49949
8.2237459e-006,1.49396
8.2239459e-006,1.49384
8.2241459e-006,1.49239
8.2243459e-006,1.48904
8.2245459e-006,1.49058
8.2247459e-006,1.49446
8.2249459e-006,1.49351
8.2251459e-006,1.49017
8.2253459e-006,1.49004
8.2255459e-006,1.49336
8.2257459e-006,1.49826
8.2259459e-006,1.50147
8.2261459e-006,1.50199
8.2263459e-006,1.50116
8.2265459e-006,1.49914
8.2267459e-006,1.49714
8.2269459e-006,1.49552
8.2271459e-006,1.49507
8.2273459e-006,1.49764
8.2275459e-006,1.50026
8.2277459e-006,1.50023
8.2279459e-006,1.49988
8.2281459e-006,1.49931
8.2283459e-006,1.49705
8.2285459e-006,1.49593
8.2287459e-006,1.49526
8.2289459e-006,1.48935
8.2291459e-006,1.48209
8.2293459e-006,1.48224
8.2295459e-006,1.48858
8.2297459e-006,1.49484
8.2299459e-006,1.49579
8.2301459e-006,1.49186
8.2303459e-006,1.49089
8.2305459e-006,1.49476
8.2307459e-006,1.4974
8.2309459e-006,1.49688
8.2311459e-006,1.49422
8.2313459e-006,1.48922
8.2315459e-006,1.48571
8.2317459e-006,1.48787
8.2319459e-006,1.49246
8.2321459e-006,1.49588
8.2323459e-006,1.49654
8.2325459e-006,1.49241
8.2327459e-006,1.48866
8.2329459e-006,1.49053
8.2331459e-006,1.49296
8.2333459e-006,1.49408
8.2335459e-006,1.498
8.2337459e-006,1.50339
8.2339459e-006,1.5055
8.2341459e-006,1.50111
8.2343459e-006,1.4941
8.2345459e-006,1.49443
8.2347459e-006,1.49914
8.2349459e-006,1.49716
8.2351459e-006,1.49203
8.2353459e-006,1.49113
8.2355459e-006,1.49155
8.2357459e-006,1.49022
8.2359459e-006,1.48794
8.2361459e-006,1.48547
8.2363459e-006,1.48431
8.2365459e-006,1.48419
8.2367459e-006,1.4845
8.2369459e-006,1.48842
8.2371459e-006,1.49403
8.2373459e-006,1.494
