TRFL #9001219634LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:24:04,0                 
Time,Ampl
-1.4017416e-006,1.50197
-1.4015416e-006,1.49798
-1.4013416e-006,1.50061
-1.4011416e-006,1.50538
-1.4009416e-006,1.50458
-1.4007416e-006,1.50129
-1.4005416e-006,1.50168
-1.4003416e-006,1.50463
-1.4001416e-006,1.50595
-1.3999416e-006,1.50452
-1.3997416e-006,1.50146
-1.3995416e-006,1.4996
-1.3993416e-006,1.50112
-1.3991416e-006,1.50359
-1.3989416e-006,1.50274
-1.3987416e-006,1.49886
-1.3985416e-006,1.49791
-1.3983416e-006,1.50252
-1.3981416e-006,1.50569
-1.3979416e-006,1.5029
-1.3977416e-006,1.49928
-1.3975416e-006,1.49807
-1.3973416e-006,1.49752
-1.3971416e-006,1.49683
-1.3969416e-006,1.49649
-1.3967416e-006,1.49688
-1.3965416e-006,1.49711
-1.3963416e-006,1.49622
-1.3961416e-006,1.49448
-1.3959416e-006,1.49311
-1.3957416e-006,1.49353
-1.3955416e-006,1.49465
-1.3953416e-006,1.49485
-1.3951416e-006,1.49561
-1.3949416e-006,1.49747
-1.3947416e-006,1.4973
-1.3945416e-006,1.49495
-1.3943416e-006,1.4948
-1.3941416e-006,1.49834
-1.3939416e-006,1.5028
-1.3937416e-006,1.50605
-1.3935416e-006,1.50703
-1.3933416e-006,1.50522
-1.3931416e-006,1.50272
-1.3929416e-006,1.50145
-1.3927416e-006,1.50023
-1.3925416e-006,1.49856
-1.3923416e-006,1.49865
-1.3921416e-006,1.50199
-1.3919416e-006,1.50605
-1.3917416e-006,1.50651
-1.3915416e-006,1.50284
-1.3913416e-006,1.49827
-1.3911416e-006,1.49558
-1.3909416e-006,1.49621
-1.3907416e-006,1.49944
-1.3905416e-006,1.50242
-1.3903416e-006,1.50338
-1.3901416e-006,1.50328
-1.3899416e-006,1.50326
-1.3897416e-006,1.50277
-1.3895416e-006,1.50261
-1.3893416e-006,1.50382
-1.3891416e-006,1.50346
-1.3889416e-006,1.50099
-1.3887416e-006,1.50167
-1.3885416e-006,1.50606
-1.3883416e-006,1.5078
-1.3881416e-006,1.50409
-1.3879416e-006,1.49823
-1.3877416e-006,1.49352
-1.3875416e-006,1.49173
-1.3873416e-006,1.4951
-1.3871416e-006,1.50303
-1.3869416e-006,1.50885
-1.3867416e-006,1.50753
-1.3865416e-006,1.5033
-1.3863416e-006,1.50196
-1.3861416e-006,1.50163
-1.3859416e-006,1.49942
-1.3857416e-006,1.49764
-1.3855416e-006,1.49783
-1.3853416e-006,1.49846
-1.3851416e-006,1.49856
-1.3849416e-006,1.49891
-1.3847416e-006,1.50038
-1.3845416e-006,1.50294
-1.3843416e-006,1.50549
-1.3841416e-006,1.50548
-1.3839416e-006,1.50408
-1.3837416e-006,1.50505
-1.3835416e-006,1.50726
-1.3833416e-006,1.50762
-1.3831416e-006,1.50643
-1.3829416e-006,1.50541
-1.3827416e-006,1.50441
-1.3825416e-006,1.50332
-1.3823416e-006,1.50435
-1.3821416e-006,1.50754
-1.3819416e-006,1.50713
-1.3817416e-006,1.50041
-1.3815416e-006,1.4937
-1.3813416e-006,1.49219
-1.3811416e-006,1.4939
-1.3809416e-006,1.4951
-1.3807416e-006,1.49566
-1.3805416e-006,1.49846
-1.3803416e-006,1.50145
-1.3801416e-006,1.49984
-1.3799416e-006,1.49692
-1.3797416e-006,1.49851
-1.3795416e-006,1.50225
-1.3793416e-006,1.50314
-1.3791416e-006,1.50268
-1.3789416e-006,1.50341
-1.3787416e-006,1.50358
-1.3785416e-006,1.50255
-1.3783416e-006,1.50051
-1.3781416e-006,1.49855
-1.3779416e-006,1.49995
-1.3777416e-006,1.50381
-1.3775416e-006,1.50647
-1.3773416e-006,1.50794
-1.3771416e-006,1.50924
-1.3769416e-006,1.50869
-1.3767416e-006,1.50535
-1.3765416e-006,1.50281
-1.3763416e-006,1.50339
-1.3761416e-006,1.50388
-1.3759416e-006,1.50375
-1.3757416e-006,1.50709
-1.3755416e-006,1.51158
-1.3753416e-006,1.50973
-1.3751416e-006,1.50155
-1.3749416e-006,1.49465
-1.3747416e-006,1.49381
-1.3745416e-006,1.4966
-1.3743416e-006,1.49738
-1.3741416e-006,1.4955
-1.3739416e-006,1.49657
-1.3737416e-006,1.50174
-1.3735416e-006,1.50445
-1.3733416e-006,1.50162
-1.3731416e-006,1.49846
-1.3729416e-006,1.49903
-1.3727416e-006,1.50084
-1.3725416e-006,1.50115
-1.3723416e-006,1.50035
-1.3721416e-006,1.50001
-1.3719416e-006,1.5002
-1.3717416e-006,1.4979
-1.3715416e-006,1.49404
-1.3713416e-006,1.49463
-1.3711416e-006,1.49999
-1.3709416e-006,1.50395
-1.3707416e-006,1.50394
-1.3705416e-006,1.50211
-1.3703416e-006,1.49998
-1.3701416e-006,1.49909
-1.3699416e-006,1.50168
-1.3697416e-006,1.5061
-1.3695416e-006,1.50774
-1.3693416e-006,1.50597
-1.3691416e-006,1.50435
-1.3689416e-006,1.50368
-1.3687416e-006,1.50234
-1.3685416e-006,1.50125
-1.3683416e-006,1.5008
-1.3681416e-006,1.50045
-1.3679416e-006,1.50128
-1.3677416e-006,1.5014
-1.3675416e-006,1.49786
-1.3673416e-006,1.49443
-1.3671416e-006,1.49537
-1.3669416e-006,1.4971
-1.3667416e-006,1.4967
-1.3665416e-006,1.49596
-1.3663416e-006,1.49481
-1.3661416e-006,1.49386
-1.3659416e-006,1.49638
-1.3657416e-006,1.50137
-1.3655416e-006,1.50351
-1.3653416e-006,1.50115
-1.3651416e-006,1.49835
-1.3649416e-006,1.49967
-1.3647416e-006,1.50381
-1.3645416e-006,1.50357
-1.3643416e-006,1.49712
-1.3641416e-006,1.49266
-1.3639416e-006,1.49619
-1.3637416e-006,1.50291
-1.3635416e-006,1.50435
-1.3633416e-006,1.49897
-1.3631416e-006,1.49379
-1.3629416e-006,1.49538
-1.3627416e-006,1.50092
-1.3625416e-006,1.50263
-1.3623416e-006,1.49935
-1.3621416e-006,1.49613
-1.3619416e-006,1.49545
-1.3617416e-006,1.49493
-1.3615416e-006,1.49243
-1.3613416e-006,1.49228
-1.3611416e-006,1.49803
-1.3609416e-006,1.50299
-1.3607416e-006,1.50233
-1.3605416e-006,1.50075
-1.3603416e-006,1.50033
-1.3601416e-006,1.49884
-1.3599416e-006,1.49815
-1.3597416e-006,1.50225
-1.3595416e-006,1.50852
-1.3593416e-006,1.50916
-1.3591416e-006,1.50314
-1.3589416e-006,1.49776
-1.3587416e-006,1.49757
-1.3585416e-006,1.499
-1.3583416e-006,1.49939
-1.3581416e-006,1.50118
-1.3579416e-006,1.50279
-1.3577416e-006,1.50025
-1.3575416e-006,1.49666
-1.3573416e-006,1.49667
-1.3571416e-006,1.4979
-1.3569416e-006,1.49657
-1.3567416e-006,1.4943
-1.3565416e-006,1.49459
-1.3563416e-006,1.49657
-1.3561416e-006,1.4968
-1.3559416e-006,1.49453
-1.3557416e-006,1.49236
-1.3555416e-006,1.49436
-1.3553416e-006,1.50012
-1.3551416e-006,1.50295
-1.3549416e-006,1.49944
-1.3547416e-006,1.49547
-1.3545416e-006,1.49683
-1.3543416e-006,1.50082
-1.3541416e-006,1.50321
-1.3539416e-006,1.50481
-1.3537416e-006,1.50707
-1.3535416e-006,1.50817
-1.3533416e-006,1.50559
-1.3531416e-006,1.50001
-1.3529416e-006,1.49578
-1.3527416e-006,1.49546
-1.3525416e-006,1.49562
-1.3523416e-006,1.49348
-1.3521416e-006,1.49184
-1.3519416e-006,1.49371
-1.3517416e-006,1.49787
-1.3515416e-006,1.50049
-1.3513416e-006,1.49939
-1.3511416e-006,1.49764
-1.3509416e-006,1.4978
-1.3507416e-006,1.49764
-1.3505416e-006,1.49583
-1.3503416e-006,1.49364
-1.3501416e-006,1.49353
-1.3499416e-006,1.49642
-1.3497416e-006,1.49847
-1.3495416e-006,1.49758
-1.3493416e-006,1.49662
-1.3491416e-006,1.49722
-1.3489416e-006,1.49884
-1.3487416e-006,1.50106
-1.3485416e-006,1.50289
-1.3483416e-006,1.50276
-1.3481416e-006,1.50104
-1.3479416e-006,1.49999
-1.3477416e-006,1.50108
-1.3475416e-006,1.50369
-1.3473416e-006,1.50416
-1.3471416e-006,1.50041
-1.3469416e-006,1.49684
-1.3467416e-006,1.497
-1.3465416e-006,1.49904
-1.3463416e-006,1.50149
-1.3461416e-006,1.50323
-1.3459416e-006,1.50192
-1.3457416e-006,1.49872
-1.3455416e-006,1.49733
-1.3453416e-006,1.49826
-1.3451416e-006,1.4987
-1.3449416e-006,1.49602
-1.3447416e-006,1.49251
-1.3445416e-006,1.49228
-1.3443416e-006,1.49341
-1.3441416e-006,1.49322
-1.3439416e-006,1.49492
-1.3437416e-006,1.50024
-1.3435416e-006,1.50419
-1.3433416e-006,1.50256
-1.3431416e-006,1.49802
-1.3429416e-006,1.4947
-1.3427416e-006,1.49272
-1.3425416e-006,1.49172
-1.3423416e-006,1.49446
-1.3421416e-006,1.49979
-1.3419416e-006,1.50169
-1.3417416e-006,1.49967
-1.3415416e-006,1.49954
-1.3413416e-006,1.50193
-1.3411416e-006,1.50138
-1.3409416e-006,1.49895
-1.3407416e-006,1.50057
-1.3405416e-006,1.50472
-1.3403416e-006,1.50549
-1.3401416e-006,1.50211
-1.3399416e-006,1.49861
-1.3397416e-006,1.49784
-1.3395416e-006,1.49902
-1.3393416e-006,1.4996
-1.3391416e-006,1.49907
-1.3389416e-006,1.49871
-1.3387416e-006,1.49744
-1.3385416e-006,1.49329
-1.3383416e-006,1.48877
-1.3381416e-006,1.48976
-1.3379416e-006,1.49681
-1.3377416e-006,1.5031
-1.3375416e-006,1.50355
-1.3373416e-006,1.5
-1.3371416e-006,1.49745
-1.3369416e-006,1.4976
-1.3367416e-006,1.49929
-1.3365416e-006,1.50055
-1.3363416e-006,1.49821
-1.3361416e-006,1.49316
-1.3359416e-006,1.49151
-1.3357416e-006,1.49596
-1.3355416e-006,1.50177
-1.3353416e-006,1.50319
-1.3351416e-006,1.50115
-1.3349416e-006,1.49958
-1.3347416e-006,1.49872
-1.3345416e-006,1.49785
-1.3343416e-006,1.49863
-1.3341416e-006,1.5
-1.3339416e-006,1.49881
-1.3337416e-006,1.49873
-1.3335416e-006,1.50218
-1.3333416e-006,1.502
-1.3331416e-006,1.49714
-1.3329416e-006,1.4959
-1.3327416e-006,1.49998
-1.3325416e-006,1.50386
-1.3323416e-006,1.50368
-1.3321416e-006,1.4996
-1.3319416e-006,1.49729
-1.3317416e-006,1.50124
-1.3315416e-006,1.50523
-1.3313416e-006,1.50291
-1.3311416e-006,1.49915
-1.3309416e-006,1.49909
-1.3307416e-006,1.49955
-1.3305416e-006,1.4958
-1.3303416e-006,1.49106
-1.3301416e-006,1.49353
-1.3299416e-006,1.50254
-1.3297416e-006,1.50868
-1.3295416e-006,1.50679
-1.3293416e-006,1.50118
-1.3291416e-006,1.49903
-1.3289416e-006,1.50083
-1.3287416e-006,1.50178
-1.3285416e-006,1.49947
-1.3283416e-006,1.4962
-1.3281416e-006,1.49486
-1.3279416e-006,1.49551
-1.3277416e-006,1.4983
-1.3275416e-006,1.50117
-1.3273416e-006,1.49898
-1.3271416e-006,1.49345
-1.3269416e-006,1.49052
-1.3267416e-006,1.49037
-1.3265416e-006,1.49039
-1.3263416e-006,1.49035
-1.3261416e-006,1.49278
-1.3259416e-006,1.49772
-1.3257416e-006,1.50046
-1.3255416e-006,1.49941
-1.3253416e-006,1.49793
-1.3251416e-006,1.49789
-1.3249416e-006,1.49893
-1.3247416e-006,1.5017
-1.3245416e-006,1.50692
-1.3243416e-006,1.5121
-1.3241416e-006,1.51317
-1.3239416e-006,1.50991
-1.3237416e-006,1.50666
-1.3235416e-006,1.50539
-1.3233416e-006,1.50385
-1.3231416e-006,1.50205
-1.3229416e-006,1.50221
-1.3227416e-006,1.50261
-1.3225416e-006,1.49935
-1.3223416e-006,1.49481
-1.3221416e-006,1.49499
-1.3219416e-006,1.49906
-1.3217416e-006,1.50189
-1.3215416e-006,1.50167
-1.3213416e-006,1.49904
-1.3211416e-006,1.49695
-1.3209416e-006,1.49772
-1.3207416e-006,1.4984
-1.3205416e-006,1.49801
-1.3203416e-006,1.49847
-1.3201416e-006,1.49743
-1.3199416e-006,1.49607
-1.3197416e-006,1.49954
-1.3195416e-006,1.50447
-1.3193416e-006,1.50459
-1.3191416e-006,1.50131
-1.3189416e-006,1.49839
-1.3187416e-006,1.49721
-1.3185416e-006,1.4975
-1.3183416e-006,1.49765
-1.3181416e-006,1.49866
-1.3179416e-006,1.50305
-1.3177416e-006,1.50748
-1.3175416e-006,1.50607
-1.3173416e-006,1.50057
-1.3171416e-006,1.49741
-1.3169416e-006,1.49937
-1.3167416e-006,1.50402
-1.3165416e-006,1.50781
-1.3163416e-006,1.50886
-1.3161416e-006,1.50526
-1.3159416e-006,1.4983
-1.3157416e-006,1.49342
-1.3155416e-006,1.49226
-1.3153416e-006,1.49204
-1.3151416e-006,1.49333
-1.3149416e-006,1.49763
-1.3147416e-006,1.50028
-1.3145416e-006,1.49803
-1.3143416e-006,1.49588
-1.3141416e-006,1.49658
-1.3139416e-006,1.49645
-1.3137416e-006,1.49526
-1.3135416e-006,1.49738
-1.3133416e-006,1.50235
-1.3131416e-006,1.50435
-1.3129416e-006,1.50139
-1.3127416e-006,1.49761
-1.3125416e-006,1.49581
-1.3123416e-006,1.49594
-1.3121416e-006,1.49978
-1.3119416e-006,1.50673
-1.3117416e-006,1.5102
-1.3115416e-006,1.50761
-1.3113416e-006,1.50377
-1.3111416e-006,1.50187
-1.3109416e-006,1.50143
-1.3107416e-006,1.50049
-1.3105416e-006,1.49781
-1.3103416e-006,1.49639
-1.3101416e-006,1.49767
-1.3099416e-006,1.498
-1.3097416e-006,1.49787
-1.3095416e-006,1.49884
-1.3093416e-006,1.49569
-1.3091416e-006,1.48933
-1.3089416e-006,1.48886
-1.3087416e-006,1.49392
-1.3085416e-006,1.49536
-1.3083416e-006,1.491
-1.3081416e-006,1.48831
-1.3079416e-006,1.49092
-1.3077416e-006,1.49376
-1.3075416e-006,1.49506
-1.3073416e-006,1.49783
-1.3071416e-006,1.49922
-1.3069416e-006,1.49656
-1.3067416e-006,1.49576
-1.3065416e-006,1.49868
-1.3063416e-006,1.50017
-1.3061416e-006,1.4996
-1.3059416e-006,1.4984
-1.3057416e-006,1.49634
-1.3055416e-006,1.49523
-1.3053416e-006,1.49556
-1.3051416e-006,1.4941
-1.3049416e-006,1.49153
-1.3047416e-006,1.49201
-1.3045416e-006,1.49497
-1.3043416e-006,1.49764
-1.3041416e-006,1.50078
-1.3039416e-006,1.5037
-1.3037416e-006,1.50174
-1.3035416e-006,1.49657
-1.3033416e-006,1.49557
-1.3031416e-006,1.49897
-1.3029416e-006,1.50143
-1.3027416e-006,1.49991
-1.3025416e-006,1.49561
-1.3023416e-006,1.49475
-1.3021416e-006,1.50007
-1.3019416e-006,1.50481
-1.3017416e-006,1.5042
-1.3015416e-006,1.50135
-1.3013416e-006,1.50046
-1.3011416e-006,1.50145
-1.3009416e-006,1.50093
-1.3007416e-006,1.49928
-1.3005416e-006,1.49947
-1.3003416e-006,1.50067
-1.3001416e-006,1.50123
-1.2999416e-006,1.50154
-1.2997416e-006,1.5012
-1.2995416e-006,1.50017
-1.2993416e-006,1.50023
-1.2991416e-006,1.50088
-1.2989416e-006,1.50023
-1.2987416e-006,1.49841
-1.2985416e-006,1.49586
-1.2983416e-006,1.49426
-1.2981416e-006,1.49539
-1.2979416e-006,1.49765
-1.2977416e-006,1.4996
-1.2975416e-006,1.50194
-1.2973416e-006,1.50429
-1.2971416e-006,1.50514
-1.2969416e-006,1.50274
-1.2967416e-006,1.49676
-1.2965416e-006,1.49206
-1.2963416e-006,1.49335
-1.2961416e-006,1.49777
-1.2959416e-006,1.50196
-1.2957416e-006,1.50591
-1.2955416e-006,1.50754
-1.2953416e-006,1.50597
-1.2951416e-006,1.50333
-1.2949416e-006,1.50031
-1.2947416e-006,1.49883
-1.2945416e-006,1.50068
-1.2943416e-006,1.50287
-1.2941416e-006,1.50289
-1.2939416e-006,1.50299
-1.2937416e-006,1.50417
-1.2935416e-006,1.50454
-1.2933416e-006,1.5037
-1.2931416e-006,1.50249
-1.2929416e-006,1.50212
-1.2927416e-006,1.50295
-1.2925416e-006,1.50252
-1.2923416e-006,1.49878
-1.2921416e-006,1.49304
-1.2919416e-006,1.48995
-1.2917416e-006,1.49304
-1.2915416e-006,1.49723
-1.2913416e-006,1.49609
-1.2911416e-006,1.49345
-1.2909416e-006,1.49445
-1.2907416e-006,1.49654
-1.2905416e-006,1.49626
-1.2903416e-006,1.49435
-1.2901416e-006,1.49358
-1.2899416e-006,1.49564
-1.2897416e-006,1.50093
-1.2895416e-006,1.50772
-1.2893416e-006,1.51119
-1.2891416e-006,1.50791
-1.2889416e-006,1.5
-1.2887416e-006,1.49449
-1.2885416e-006,1.49645
-1.2883416e-006,1.5027
-1.2881416e-006,1.50642
-1.2879416e-006,1.50631
-1.2877416e-006,1.50539
-1.2875416e-006,1.50414
-1.2873416e-006,1.50159
-1.2871416e-006,1.49868
-1.2869416e-006,1.49638
-1.2867416e-006,1.4952
-1.2865416e-006,1.49636
-1.2863416e-006,1.49957
-1.2861416e-006,1.5024
-1.2859416e-006,1.50279
-1.2857416e-006,1.50035
-1.2855416e-006,1.49619
-1.2853416e-006,1.49211
-1.2851416e-006,1.49051
-1.2849416e-006,1.49212
-1.2847416e-006,1.49477
-1.2845416e-006,1.4975
-1.2843416e-006,1.49971
-1.2841416e-006,1.49847
-1.2839416e-006,1.49514
-1.2837416e-006,1.49506
-1.2835416e-006,1.49758
-1.2833416e-006,1.49809
-1.2831416e-006,1.49681
-1.2829416e-006,1.49707
-1.2827416e-006,1.49928
-1.2825416e-006,1.501
-1.2823416e-006,1.50107
-1.2821416e-006,1.50108
-1.2819416e-006,1.50193
-1.2817416e-006,1.50168
-1.2815416e-006,1.49992
-1.2813416e-006,1.49834
-1.2811416e-006,1.49679
-1.2809416e-006,1.49514
-1.2807416e-006,1.49481
-1.2805416e-006,1.49634
-1.2803416e-006,1.49858
-1.2801416e-006,1.49932
-1.2799416e-006,1.49882
-1.2797416e-006,1.4998
-1.2795416e-006,1.4998
-1.2793416e-006,1.49562
-1.2791416e-006,1.4931
-1.2789416e-006,1.49568
-1.2787416e-006,1.49707
-1.2785416e-006,1.496
-1.2783416e-006,1.496
-1.2781416e-006,1.49509
-1.2779416e-006,1.49255
-1.2777416e-006,1.49201
-1.2775416e-006,1.49381
-1.2773416e-006,1.49537
-1.2771416e-006,1.49632
-1.2769416e-006,1.49751
-1.2767416e-006,1.49789
-1.2765416e-006,1.49816
-1.2763416e-006,1.49925
-1.2761416e-006,1.49953
-1.2759416e-006,1.49952
-1.2757416e-006,1.49944
-1.2755416e-006,1.49752
-1.2753416e-006,1.49389
-1.2751416e-006,1.49088
-1.2749416e-006,1.49165
-1.2747416e-006,1.49535
-1.2745416e-006,1.49761
-1.2743416e-006,1.49789
-1.2741416e-006,1.49809
-1.2739416e-006,1.49759
-1.2737416e-006,1.4949
-1.2735416e-006,1.49197
-1.2733416e-006,1.49221
-1.2731416e-006,1.49544
-1.2729416e-006,1.49829
-1.2727416e-006,1.49756
-1.2725416e-006,1.49446
-1.2723416e-006,1.49266
-1.2721416e-006,1.4926
-1.2719416e-006,1.49477
-1.2717416e-006,1.50094
-1.2715416e-006,1.50691
-1.2713416e-006,1.50653
-1.2711416e-006,1.50114
-1.2709416e-006,1.49633
-1.2707416e-006,1.49554
-1.2705416e-006,1.49712
-1.2703416e-006,1.49698
-1.2701416e-006,1.49579
-1.2699416e-006,1.49711
-1.2697416e-006,1.50073
-1.2695416e-006,1.50282
-1.2693416e-006,1.50118
-1.2691416e-006,1.49805
-1.2689416e-006,1.49655
-1.2687416e-006,1.49629
-1.2685416e-006,1.49529
-1.2683416e-006,1.49444
-1.2681416e-006,1.49478
-1.2679416e-006,1.4949
-1.2677416e-006,1.49616
-1.2675416e-006,1.49983
-1.2673416e-006,1.50255
-1.2671416e-006,1.50301
-1.2669416e-006,1.50284
-1.2667416e-006,1.5008
-1.2665416e-006,1.49635
-1.2663416e-006,1.49392
-1.2661416e-006,1.49708
-1.2659416e-006,1.50274
-1.2657416e-006,1.50483
-1.2655416e-006,1.50276
-1.2653416e-006,1.5012
-1.2651416e-006,1.50121
-1.2649416e-006,1.50008
-1.2647416e-006,1.49909
-1.2645416e-006,1.5008
-1.2643416e-006,1.5028
-1.2641416e-006,1.50256
-1.2639416e-006,1.50236
-1.2637416e-006,1.50489
-1.2635416e-006,1.50801
-1.2633416e-006,1.50707
-1.2631416e-006,1.50187
-1.2629416e-006,1.49752
-1.2627416e-006,1.49597
-1.2625416e-006,1.49386
-1.2623416e-006,1.49165
-1.2621416e-006,1.49351
-1.2619416e-006,1.49816
-1.2617416e-006,1.50011
-1.2615416e-006,1.49778
-1.2613416e-006,1.49506
-1.2611416e-006,1.49638
-1.2609416e-006,1.49995
-1.2607416e-006,1.49924
-1.2605416e-006,1.49583
-1.2603416e-006,1.4953
-1.2601416e-006,1.49552
-1.2599416e-006,1.49541
-1.2597416e-006,1.49745
-1.2595416e-006,1.50011
-1.2593416e-006,1.50165
-1.2591416e-006,1.50237
-1.2589416e-006,1.50132
-1.2587416e-006,1.49857
-1.2585416e-006,1.49584
-1.2583416e-006,1.49368
-1.2581416e-006,1.49276
-1.2579416e-006,1.49449
-1.2577416e-006,1.49809
-1.2575416e-006,1.49949
-1.2573416e-006,1.49763
-1.2571416e-006,1.49686
-1.2569416e-006,1.49896
-1.2567416e-006,1.50044
-1.2565416e-006,1.49881
-1.2563416e-006,1.49668
-1.2561416e-006,1.4974
-1.2559416e-006,1.50001
-1.2557416e-006,1.50249
-1.2555416e-006,1.50214
-1.2553416e-006,1.49684
-1.2551416e-006,1.49222
-1.2549416e-006,1.49363
-1.2547416e-006,1.49619
-1.2545416e-006,1.49531
-1.2543416e-006,1.49385
-1.2541416e-006,1.49565
-1.2539416e-006,1.50033
-1.2537416e-006,1.5026
-1.2535416e-006,1.5001
-1.2533416e-006,1.49802
-1.2531416e-006,1.49855
-1.2529416e-006,1.49806
-1.2527416e-006,1.49789
-1.2525416e-006,1.50076
-1.2523416e-006,1.5018
-1.2521416e-006,1.49947
-1.2519416e-006,1.49892
-1.2517416e-006,1.49989
-1.2515416e-006,1.4998
-1.2513416e-006,1.50022
-1.2511416e-006,1.50179
-1.2509416e-006,1.50408
-1.2507416e-006,1.50541
-1.2505416e-006,1.50099
-1.2503416e-006,1.4936
-1.2501416e-006,1.49325
-1.2499416e-006,1.49977
-1.2497416e-006,1.50464
-1.2495416e-006,1.50394
-1.2493416e-006,1.49994
-1.2491416e-006,1.49734
-1.2489416e-006,1.49733
-1.2487416e-006,1.49869
-1.2485416e-006,1.50126
-1.2483416e-006,1.50193
-1.2481416e-006,1.49827
-1.2479416e-006,1.4952
-1.2477416e-006,1.49687
-1.2475416e-006,1.50035
-1.2473416e-006,1.50303
-1.2471416e-006,1.50492
-1.2469416e-006,1.50525
-1.2467416e-006,1.5034
-1.2465416e-006,1.50079
-1.2463416e-006,1.5003
-1.2461416e-006,1.50212
-1.2459416e-006,1.50202
-1.2457416e-006,1.49722
-1.2455416e-006,1.49157
-1.2453416e-006,1.48972
-1.2451416e-006,1.49045
-1.2449416e-006,1.49092
-1.2447416e-006,1.49048
-1.2445416e-006,1.491
-1.2443416e-006,1.49436
-1.2441416e-006,1.49722
-1.2439416e-006,1.49727
-1.2437416e-006,1.49745
-1.2435416e-006,1.49758
-1.2433416e-006,1.49593
-1.2431416e-006,1.49586
-1.2429416e-006,1.50053
-1.2427416e-006,1.50648
-1.2425416e-006,1.50792
-1.2423416e-006,1.50449
-1.2421416e-006,1.50188
-1.2419416e-006,1.50391
-1.2417416e-006,1.50628
-1.2415416e-006,1.50354
-1.2413416e-006,1.49907
-1.2411416e-006,1.4986
-1.2409416e-006,1.49998
-1.2407416e-006,1.49858
-1.2405416e-006,1.49457
-1.2403416e-006,1.49157
-1.2401416e-006,1.49222
-1.2399416e-006,1.49559
-1.2397416e-006,1.49915
-1.2395416e-006,1.5008
-1.2393416e-006,1.49964
-1.2391416e-006,1.49765
-1.2389416e-006,1.49718
-1.2387416e-006,1.49661
-1.2385416e-006,1.49379
-1.2383416e-006,1.48975
-1.2381416e-006,1.48772
-1.2379416e-006,1.49058
-1.2377416e-006,1.49545
-1.2375416e-006,1.49684
-1.2373416e-006,1.49564
-1.2371416e-006,1.49542
-1.2369416e-006,1.49746
-1.2367416e-006,1.50093
-1.2365416e-006,1.50084
-1.2363416e-006,1.49551
-1.2361416e-006,1.49354
-1.2359416e-006,1.49998
-1.2357416e-006,1.50576
-1.2355416e-006,1.50262
-1.2353416e-006,1.49718
-1.2351416e-006,1.49881
-1.2349416e-006,1.50344
-1.2347416e-006,1.50236
-1.2345416e-006,1.49735
-1.2343416e-006,1.49535
-1.2341416e-006,1.49808
-1.2339416e-006,1.50068
-1.2337416e-006,1.49862
-1.2335416e-006,1.49458
-1.2333416e-006,1.49294
-1.2331416e-006,1.49405
-1.2329416e-006,1.496
-1.2327416e-006,1.49757
-1.2325416e-006,1.49962
-1.2323416e-006,1.50064
-1.2321416e-006,1.49838
-1.2319416e-006,1.49648
-1.2317416e-006,1.49804
-1.2315416e-006,1.49893
-1.2313416e-006,1.49615
-1.2311416e-006,1.49464
-1.2309416e-006,1.49789
-1.2307416e-006,1.50084
-1.2305416e-006,1.5009
-1.2303416e-006,1.5013
-1.2301416e-006,1.50098
-1.2299416e-006,1.49909
-1.2297416e-006,1.49938
-1.2295416e-006,1.50098
-1.2293416e-006,1.50136
-1.2291416e-006,1.50229
-1.2289416e-006,1.50306
-1.2287416e-006,1.50192
-1.2285416e-006,1.50072
-1.2283416e-006,1.49966
-1.2281416e-006,1.49696
-1.2279416e-006,1.49311
-1.2277416e-006,1.49055
-1.2275416e-006,1.49098
-1.2273416e-006,1.49248
-1.2271416e-006,1.49277
-1.2269416e-006,1.49342
-1.2267416e-006,1.49523
-1.2265416e-006,1.49562
-1.2263416e-006,1.4943
-1.2261416e-006,1.49376
-1.2259416e-006,1.49516
-1.2257416e-006,1.49743
-1.2255416e-006,1.49905
-1.2253416e-006,1.4991
-1.2251416e-006,1.49833
-1.2249416e-006,1.49946
-1.2247416e-006,1.50286
-1.2245416e-006,1.50605
-1.2243416e-006,1.50786
-1.2241416e-006,1.50933
-1.2239416e-006,1.51147
-1.2237416e-006,1.51228
-1.2235416e-006,1.50937
-1.2233416e-006,1.50486
-1.2231416e-006,1.50221
-1.2229416e-006,1.50067
-1.2227416e-006,1.4985
-1.2225416e-006,1.49714
-1.2223416e-006,1.49878
-1.2221416e-006,1.50194
-1.2219416e-006,1.5024
-1.2217416e-006,1.49982
-1.2215416e-006,1.49641
-1.2213416e-006,1.49264
-1.2211416e-006,1.49005
-1.2209416e-006,1.49041
-1.2207416e-006,1.49273
-1.2205416e-006,1.49359
-1.2203416e-006,1.49141
-1.2201416e-006,1.48906
-1.2199416e-006,1.4888
-1.2197416e-006,1.49031
-1.2195416e-006,1.49304
-1.2193416e-006,1.49506
-1.2191416e-006,1.49426
-1.2189416e-006,1.49252
-1.2187416e-006,1.49363
-1.2185416e-006,1.4949
-1.2183416e-006,1.49133
-1.2181416e-006,1.48858
-1.2179416e-006,1.49197
-1.2177416e-006,1.49458
-1.2175416e-006,1.49306
-1.2173416e-006,1.49415
-1.2171416e-006,1.50007
-1.2169416e-006,1.50413
-1.2167416e-006,1.50204
-1.2165416e-006,1.49785
