TRFL #9003047687LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 13:45:52,0                 
Time,Ampl
2.8014888e-006,1.49251
2.8016888e-006,1.49317
2.8018888e-006,1.49301
2.8020888e-006,1.49054
2.8022888e-006,1.48922
2.8024888e-006,1.48911
2.8026888e-006,1.48566
2.8028888e-006,1.48228
2.8030888e-006,1.48564
2.8032888e-006,1.49174
2.8034888e-006,1.49307
2.8036888e-006,1.48977
2.8038888e-006,1.48725
2.8040888e-006,1.48872
2.8042888e-006,1.49167
2.8044888e-006,1.49426
2.8046888e-006,1.49957
2.8048888e-006,1.50546
2.8050888e-006,1.50401
2.8052888e-006,1.49717
2.8054888e-006,1.49279
2.8056888e-006,1.49101
2.8058888e-006,1.48796
2.8060888e-006,1.48304
2.8062888e-006,1.4835
2.8064888e-006,1.49407
2.8066888e-006,1.5023
2.8068888e-006,1.4975
2.8070888e-006,1.4888
2.8072888e-006,1.48618
2.8074888e-006,1.48775
2.8076888e-006,1.4906
2.8078888e-006,1.49365
2.8080888e-006,1.49427
2.8082888e-006,1.49237
2.8084888e-006,1.49049
2.8086888e-006,1.48947
2.8088888e-006,1.4892
2.8090888e-006,1.48996
2.8092888e-006,1.49301
2.8094888e-006,1.49869
2.8096888e-006,1.50228
2.8098888e-006,1.49938
2.8100888e-006,1.49507
2.8102888e-006,1.49584
2.8104888e-006,1.4965
2.8106888e-006,1.4903
2.8108888e-006,1.48304
2.8110888e-006,1.48336
2.8112888e-006,1.48973
2.8114888e-006,1.49431
2.8116888e-006,1.49358
2.8118888e-006,1.49132
2.8120888e-006,1.48823
2.8122888e-006,1.48141
2.8124888e-006,1.47739
2.8126888e-006,1.48274
2.8128888e-006,1.4902
2.8130888e-006,1.49125
2.8132888e-006,1.48633
2.8134888e-006,1.48231
2.8136888e-006,1.48657
2.8138888e-006,1.4937
2.8140888e-006,1.49286
2.8142888e-006,1.48954
2.8144888e-006,1.49222
2.8146888e-006,1.49541
2.8148888e-006,1.49543
2.8150888e-006,1.49383
2.8152888e-006,1.49172
2.8154888e-006,1.49267
2.8156888e-006,1.49426
2.8158888e-006,1.49058
2.8160888e-006,1.48493
2.8162888e-006,1.48329
2.8164888e-006,1.48466
2.8166888e-006,1.48502
2.8168888e-006,1.48348
2.8170888e-006,1.48343
2.8172888e-006,1.48725
2.8174888e-006,1.49236
2.8176888e-006,1.49545
2.8178888e-006,1.49859
2.8180888e-006,1.50308
2.8182888e-006,1.50358
2.8184888e-006,1.49895
2.8186888e-006,1.4935
2.8188888e-006,1.48949
2.8190888e-006,1.48887
2.8192888e-006,1.49048
2.8194888e-006,1.4906
2.8196888e-006,1.49003
2.8198888e-006,1.49037
2.8200888e-006,1.48854
2.8202888e-006,1.48338
2.8204888e-006,1.48065
2.8206888e-006,1.48371
2.8208888e-006,1.48723
2.8210888e-006,1.4867
2.8212888e-006,1.48697
2.8214888e-006,1.49336
2.8216888e-006,1.50037
2.8218888e-006,1.50101
2.8220888e-006,1.49888
2.8222888e-006,1.49923
2.8224888e-006,1.50178
2.8226888e-006,1.50465
2.8228888e-006,1.50308
2.8230888e-006,1.49503
2.8232888e-006,1.48909
2.8234888e-006,1.49103
2.8236888e-006,1.49414
2.8238888e-006,1.49379
2.8240888e-006,1.49367
2.8242888e-006,1.49441
2.8244888e-006,1.49307
2.8246888e-006,1.49124
2.8248888e-006,1.49165
2.8250888e-006,1.49515
2.8252888e-006,1.49997
2.8254888e-006,1.50146
2.8256888e-006,1.49816
2.8258888e-006,1.49334
2.8260888e-006,1.49022
2.8262888e-006,1.48915
2.8264888e-006,1.48977
2.8266888e-006,1.49136
2.8268888e-006,1.49274
2.8270888e-006,1.49374
2.8272888e-006,1.49364
2.8274888e-006,1.4911
2.8276888e-006,1.48647
2.8278888e-006,1.48198
2.8280888e-006,1.48148
2.8282888e-006,1.48771
2.8284888e-006,1.49481
2.8286888e-006,1.49498
2.8288888e-006,1.49319
2.8290888e-006,1.49602
2.8292888e-006,1.49764
2.8294888e-006,1.49275
2.8296888e-006,1.48675
2.8298888e-006,1.48433
2.8300888e-006,1.48335
2.8302888e-006,1.48478
2.8304888e-006,1.49156
2.8306888e-006,1.49771
2.8308888e-006,1.49686
2.8310888e-006,1.494
2.8312888e-006,1.49296
2.8314888e-006,1.49091
2.8316888e-006,1.49048
2.8318888e-006,1.49486
2.8320888e-006,1.49811
2.8322888e-006,1.49434
2.8324888e-006,1.48654
2.8326888e-006,1.4826
2.8328888e-006,1.48614
2.8330888e-006,1.4902
2.8332888e-006,1.48799
2.8334888e-006,1.48587
2.8336888e-006,1.48934
2.8338888e-006,1.49343
2.8340888e-006,1.49567
2.8342888e-006,1.49726
2.8344888e-006,1.49712
2.8346888e-006,1.49657
2.8348888e-006,1.49538
2.8350888e-006,1.49191
2.8352888e-006,1.49165
2.8354888e-006,1.49498
2.8356888e-006,1.49339
2.8358888e-006,1.48834
2.8360888e-006,1.48728
2.8362888e-006,1.4898
2.8364888e-006,1.49308
2.8366888e-006,1.4949
2.8368888e-006,1.49222
2.8370888e-006,1.48911
2.8372888e-006,1.49125
2.8374888e-006,1.49467
2.8376888e-006,1.49498
2.8378888e-006,1.49172
2.8380888e-006,1.48623
2.8382888e-006,1.48607
2.8384888e-006,1.49446
2.8386888e-006,1.50161
2.8388888e-006,1.50101
2.8390888e-006,1.49628
2.8392888e-006,1.49182
2.8394888e-006,1.492
2.8396888e-006,1.49679
2.8398888e-006,1.49935
2.8400888e-006,1.49847
2.8402888e-006,1.49795
2.8404888e-006,1.49543
2.8406888e-006,1.49037
2.8408888e-006,1.4868
2.8410888e-006,1.48623
2.8412888e-006,1.49046
2.8414888e-006,1.498
2.8416888e-006,1.50177
2.8418888e-006,1.49937
2.8420888e-006,1.49578
2.8422888e-006,1.49552
2.8424888e-006,1.49776
2.8426888e-006,1.49688
2.8428888e-006,1.4903
2.8430888e-006,1.48459
2.8432888e-006,1.48609
2.8434888e-006,1.49229
2.8436888e-006,1.4959
2.8438888e-006,1.49218
2.8440888e-006,1.4849
2.8442888e-006,1.48221
2.8444888e-006,1.48599
2.8446888e-006,1.49132
2.8448888e-006,1.49443
2.8450888e-006,1.49203
2.8452888e-006,1.48535
2.8454888e-006,1.484
2.8456888e-006,1.48916
2.8458888e-006,1.49288
2.8460888e-006,1.49548
2.8462888e-006,1.49793
2.8464888e-006,1.49467
2.8466888e-006,1.48892
2.8468888e-006,1.4893
2.8470888e-006,1.49414
2.8472888e-006,1.49823
2.8474888e-006,1.49952
2.8476888e-006,1.49645
2.8478888e-006,1.49013
2.8480888e-006,1.48367
2.8482888e-006,1.482
2.8484888e-006,1.48794
2.8486888e-006,1.49367
2.8488888e-006,1.49124
2.8490888e-006,1.48578
2.8492888e-006,1.4855
2.8494888e-006,1.49004
2.8496888e-006,1.49483
2.8498888e-006,1.49534
2.8500888e-006,1.4912
2.8502888e-006,1.4892
2.8504888e-006,1.4922
2.8506888e-006,1.49384
2.8508888e-006,1.49162
2.8510888e-006,1.49089
2.8512888e-006,1.49205
2.8514888e-006,1.49155
2.8516888e-006,1.49148
2.8518888e-006,1.49277
2.8520888e-006,1.49322
2.8522888e-006,1.49291
2.8524888e-006,1.49158
2.8526888e-006,1.4907
2.8528888e-006,1.49143
2.8530888e-006,1.4903
2.8532888e-006,1.48801
2.8534888e-006,1.48763
2.8536888e-006,1.49049
2.8538888e-006,1.49809
2.8540888e-006,1.50401
2.8542888e-006,1.50175
2.8544888e-006,1.49742
2.8546888e-006,1.49529
2.8548888e-006,1.49281
2.8550888e-006,1.49094
2.8552888e-006,1.48949
2.8554888e-006,1.48687
2.8556888e-006,1.48697
2.8558888e-006,1.49011
2.8560888e-006,1.49215
2.8562888e-006,1.49391
2.8564888e-006,1.49441
2.8566888e-006,1.49184
2.8568888e-006,1.49136
2.8570888e-006,1.49488
2.8572888e-006,1.49781
2.8574888e-006,1.49862
2.8576888e-006,1.49795
2.8578888e-006,1.49588
2.8580888e-006,1.49434
2.8582888e-006,1.49673
2.8584888e-006,1.50076
2.8586888e-006,1.49852
2.8588888e-006,1.49036
2.8590888e-006,1.48575
2.8592888e-006,1.4887
2.8594888e-006,1.49224
2.8596888e-006,1.48949
2.8598888e-006,1.48626
2.8600888e-006,1.48844
2.8602888e-006,1.49029
2.8604888e-006,1.48785
2.8606888e-006,1.48476
2.8608888e-006,1.48575
2.8610888e-006,1.49094
2.8612888e-006,1.49391
2.8614888e-006,1.49253
2.8616888e-006,1.49277
2.8618888e-006,1.49509
2.8620888e-006,1.49631
2.8622888e-006,1.49698
2.8624888e-006,1.49521
2.8626888e-006,1.4922
2.8628888e-006,1.49401
2.8630888e-006,1.49622
2.8632888e-006,1.49296
2.8634888e-006,1.49163
2.8636888e-006,1.49571
2.8638888e-006,1.4975
2.8640888e-006,1.49823
2.8642888e-006,1.50449
2.8644888e-006,1.50755
2.8646888e-006,1.49871
2.8648888e-006,1.48764
2.8650888e-006,1.4855
2.8652888e-006,1.49289
2.8654888e-006,1.50294
2.8656888e-006,1.50584
2.8658888e-006,1.49959
2.8660888e-006,1.49179
2.8662888e-006,1.48984
2.8664888e-006,1.49453
2.8666888e-006,1.49662
2.8668888e-006,1.49065
2.8670888e-006,1.4869
2.8672888e-006,1.4922
2.8674888e-006,1.49957
2.8676888e-006,1.50061
2.8678888e-006,1.493
2.8680888e-006,1.48259
2.8682888e-006,1.47962
2.8684888e-006,1.48542
2.8686888e-006,1.49144
2.8688888e-006,1.4935
2.8690888e-006,1.49383
2.8692888e-006,1.49503
2.8694888e-006,1.49757
2.8696888e-006,1.49747
2.8698888e-006,1.49218
2.8700888e-006,1.4883
2.8702888e-006,1.49215
2.8704888e-006,1.49745
2.8706888e-006,1.49559
2.8708888e-006,1.4893
2.8710888e-006,1.48635
2.8712888e-006,1.48865
2.8714888e-006,1.49141
2.8716888e-006,1.49144
2.8718888e-006,1.4916
2.8720888e-006,1.49118
2.8722888e-006,1.48663
2.8724888e-006,1.48248
2.8726888e-006,1.48324
2.8728888e-006,1.48597
2.8730888e-006,1.48868
2.8732888e-006,1.493
2.8734888e-006,1.49906
2.8736888e-006,1.50184
2.8738888e-006,1.49528
2.8740888e-006,1.48564
2.8742888e-006,1.48697
2.8744888e-006,1.49565
2.8746888e-006,1.49676
2.8748888e-006,1.49129
2.8750888e-006,1.49037
2.8752888e-006,1.49481
2.8754888e-006,1.49759
2.8756888e-006,1.49581
2.8758888e-006,1.49215
2.8760888e-006,1.49217
2.8762888e-006,1.49564
2.8764888e-006,1.49507
2.8766888e-006,1.49143
2.8768888e-006,1.49103
2.8770888e-006,1.49275
2.8772888e-006,1.49502
2.8774888e-006,1.49678
2.8776888e-006,1.495
2.8778888e-006,1.49162
2.8780888e-006,1.48953
2.8782888e-006,1.4878
2.8784888e-006,1.4884
2.8786888e-006,1.49136
2.8788888e-006,1.49155
2.8790888e-006,1.48947
2.8792888e-006,1.48714
2.8794888e-006,1.48492
2.8796888e-006,1.48602
2.8798888e-006,1.48878
2.8800888e-006,1.49034
2.8802888e-006,1.49319
2.8804888e-006,1.49477
2.8806888e-006,1.4927
2.8808888e-006,1.49313
2.8810888e-006,1.49628
2.8812888e-006,1.49659
2.8814888e-006,1.49666
2.8816888e-006,1.49776
2.8818888e-006,1.49431
2.8820888e-006,1.4889
2.8822888e-006,1.48887
2.8824888e-006,1.49127
2.8826888e-006,1.48975
2.8828888e-006,1.48454
2.8830888e-006,1.48172
2.8832888e-006,1.48588
2.8834888e-006,1.49144
2.8836888e-006,1.49122
2.8838888e-006,1.48815
2.8840888e-006,1.48735
2.8842888e-006,1.48873
2.8844888e-006,1.49267
2.8846888e-006,1.49678
2.8848888e-006,1.49626
2.8850888e-006,1.49362
2.8852888e-006,1.49139
2.8854888e-006,1.4883
2.8856888e-006,1.48796
2.8858888e-006,1.49326
2.8860888e-006,1.50058
2.8862888e-006,1.50551
2.8864888e-006,1.50418
2.8866888e-006,1.49669
2.8868888e-006,1.49094
2.8870888e-006,1.4911
2.8872888e-006,1.49246
2.8874888e-006,1.49215
2.8876888e-006,1.48882
2.8878888e-006,1.48291
2.8880888e-006,1.48153
2.8882888e-006,1.48528
2.8884888e-006,1.48853
2.8886888e-006,1.49096
2.8888888e-006,1.49129
2.8890888e-006,1.48897
2.8892888e-006,1.48923
2.8894888e-006,1.49236
2.8896888e-006,1.49327
2.8898888e-006,1.49355
2.8900888e-006,1.49559
2.8902888e-006,1.49514
2.8904888e-006,1.49315
2.8906888e-006,1.49433
2.8908888e-006,1.49762
2.8910888e-006,1.4999
2.8912888e-006,1.49735
2.8914888e-006,1.49137
2.8916888e-006,1.48868
2.8918888e-006,1.48766
2.8920888e-006,1.48483
2.8922888e-006,1.48469
2.8924888e-006,1.48782
2.8926888e-006,1.48941
2.8928888e-006,1.49044
2.8930888e-006,1.49143
2.8932888e-006,1.4887
2.8934888e-006,1.4858
2.8936888e-006,1.48692
2.8938888e-006,1.48773
2.8940888e-006,1.48642
2.8942888e-006,1.48569
2.8944888e-006,1.48542
2.8946888e-006,1.48554
2.8948888e-006,1.4873
2.8950888e-006,1.49003
2.8952888e-006,1.49198
2.8954888e-006,1.4917
2.8956888e-006,1.49044
2.8958888e-006,1.49125
2.8960888e-006,1.49253
2.8962888e-006,1.49101
2.8964888e-006,1.48949
2.8966888e-006,1.48956
2.8968888e-006,1.48792
2.8970888e-006,1.48673
2.8972888e-006,1.49073
2.8974888e-006,1.4974
2.8976888e-006,1.50203
2.8978888e-006,1.50187
2.8980888e-006,1.49707
2.8982888e-006,1.49398
2.8984888e-006,1.49629
2.8986888e-006,1.49807
2.8988888e-006,1.49555
2.8990888e-006,1.49357
2.8992888e-006,1.49439
2.8994888e-006,1.49424
2.8996888e-006,1.49218
2.8998888e-006,1.49101
2.9000888e-006,1.4908
2.9002888e-006,1.48892
2.9004888e-006,1.48557
2.9006888e-006,1.48783
2.9008888e-006,1.49849
2.9010888e-006,1.50451
2.9012888e-006,1.49678
2.9014888e-006,1.48626
2.9016888e-006,1.48673
2.9018888e-006,1.49593
2.9020888e-006,1.49969
2.9022888e-006,1.49438
2.9024888e-006,1.49037
2.9026888e-006,1.49213
2.9028888e-006,1.49405
2.9030888e-006,1.49229
2.9032888e-006,1.48887
2.9034888e-006,1.48783
2.9036888e-006,1.49141
2.9038888e-006,1.49617
2.9040888e-006,1.49704
2.9042888e-006,1.49407
2.9044888e-006,1.48961
2.9046888e-006,1.48428
2.9048888e-006,1.48124
2.9050888e-006,1.48416
2.9052888e-006,1.49103
2.9054888e-006,1.49767
2.9056888e-006,1.49975
2.9058888e-006,1.49609
2.9060888e-006,1.49427
2.9062888e-006,1.49723
2.9064888e-006,1.49771
2.9066888e-006,1.49401
2.9068888e-006,1.48992
2.9070888e-006,1.48714
2.9072888e-006,1.48702
2.9074888e-006,1.48894
2.9076888e-006,1.4912
2.9078888e-006,1.494
2.9080888e-006,1.4942
2.9082888e-006,1.48951
2.9084888e-006,1.48626
2.9086888e-006,1.48796
2.9088888e-006,1.49175
2.9090888e-006,1.49507
2.9092888e-006,1.49381
2.9094888e-006,1.48846
2.9096888e-006,1.48554
2.9098888e-006,1.4859
2.9100888e-006,1.48801
2.9102888e-006,1.49341
2.9104888e-006,1.49726
2.9106888e-006,1.49395
2.9108888e-006,1.48721
2.9110888e-006,1.48295
2.9112888e-006,1.48545
2.9114888e-006,1.49258
2.9116888e-006,1.49453
2.9118888e-006,1.48996
2.9120888e-006,1.4879
2.9122888e-006,1.48946
2.9124888e-006,1.48951
2.9126888e-006,1.4878
2.9128888e-006,1.48561
2.9130888e-006,1.48438
2.9132888e-006,1.48526
2.9134888e-006,1.48811
2.9136888e-006,1.49092
2.9138888e-006,1.49089
2.9140888e-006,1.48939
2.9142888e-006,1.48953
2.9144888e-006,1.4912
2.9146888e-006,1.49168
2.9148888e-006,1.4907
2.9150888e-006,1.49132
2.9152888e-006,1.49246
2.9154888e-006,1.49151
2.9156888e-006,1.49132
2.9158888e-006,1.49274
2.9160888e-006,1.49272
2.9162888e-006,1.49001
2.9164888e-006,1.48531
2.9166888e-006,1.48468
2.9168888e-006,1.49317
2.9170888e-006,1.50218
2.9172888e-006,1.50054
2.9174888e-006,1.49315
2.9176888e-006,1.49092
2.9178888e-006,1.49336
2.9180888e-006,1.49477
2.9182888e-006,1.49376
2.9184888e-006,1.49243
2.9186888e-006,1.49293
2.9188888e-006,1.49355
2.9190888e-006,1.49244
2.9192888e-006,1.49186
2.9194888e-006,1.49262
2.9196888e-006,1.49196
2.9198888e-006,1.48982
2.9200888e-006,1.48987
2.9202888e-006,1.49448
2.9204888e-006,1.49871
2.9206888e-006,1.49576
2.9208888e-006,1.48899
2.9210888e-006,1.48404
2.9212888e-006,1.48198
2.9214888e-006,1.48557
2.9216888e-006,1.49341
2.9218888e-006,1.49747
2.9220888e-006,1.49503
2.9222888e-006,1.49134
2.9224888e-006,1.49053
2.9226888e-006,1.49151
2.9228888e-006,1.49205
2.9230888e-006,1.49129
2.9232888e-006,1.49087
2.9234888e-006,1.49265
2.9236888e-006,1.49339
2.9238888e-006,1.49244
2.9240888e-006,1.49462
2.9242888e-006,1.49685
2.9244888e-006,1.49351
2.9246888e-006,1.48998
2.9248888e-006,1.49168
2.9250888e-006,1.49564
2.9252888e-006,1.49681
2.9254888e-006,1.49092
2.9256888e-006,1.48367
2.9258888e-006,1.48554
2.9260888e-006,1.49137
2.9262888e-006,1.49301
2.9264888e-006,1.49315
2.9266888e-006,1.49279
2.9268888e-006,1.48994
2.9270888e-006,1.48745
2.9272888e-006,1.48816
2.9274888e-006,1.49032
2.9276888e-006,1.49291
2.9278888e-006,1.49467
2.9280888e-006,1.49386
2.9282888e-006,1.49412
2.9284888e-006,1.49564
2.9286888e-006,1.49388
2.9288888e-006,1.49217
2.9290888e-006,1.49282
2.9292888e-006,1.49143
2.9294888e-006,1.49011
2.9296888e-006,1.49236
2.9298888e-006,1.49521
2.9300888e-006,1.49588
2.9302888e-006,1.49296
2.9304888e-006,1.48799
2.9306888e-006,1.48626
2.9308888e-006,1.48739
2.9310888e-006,1.48606
2.9312888e-006,1.48295
2.9314888e-006,1.4824
2.9316888e-006,1.48549
2.9318888e-006,1.48992
2.9320888e-006,1.49194
2.9322888e-006,1.48949
2.9324888e-006,1.48695
2.9326888e-006,1.49141
2.9328888e-006,1.49978
2.9330888e-006,1.50208
2.9332888e-006,1.49776
2.9334888e-006,1.49626
2.9336888e-006,1.50173
2.9338888e-006,1.50569
2.9340888e-006,1.499
2.9342888e-006,1.49053
2.9344888e-006,1.49452
2.9346888e-006,1.50259
2.9348888e-006,1.50039
2.9350888e-006,1.49298
2.9352888e-006,1.4893
2.9354888e-006,1.48903
2.9356888e-006,1.48896
2.9358888e-006,1.48835
2.9360888e-006,1.48818
2.9362888e-006,1.48723
2.9364888e-006,1.48642
2.9366888e-006,1.4892
2.9368888e-006,1.49369
2.9370888e-006,1.49584
2.9372888e-006,1.49885
2.9374888e-006,1.50525
2.9376888e-006,1.50751
2.9378888e-006,1.50171
2.9380888e-006,1.49308
2.9382888e-006,1.48792
2.9384888e-006,1.49129
2.9386888e-006,1.49897
2.9388888e-006,1.50185
2.9390888e-006,1.50125
2.9392888e-006,1.50025
2.9394888e-006,1.49638
2.9396888e-006,1.49105
2.9398888e-006,1.48894
2.9400888e-006,1.49167
2.9402888e-006,1.49538
2.9404888e-006,1.49507
2.9406888e-006,1.49313
2.9408888e-006,1.4949
2.9410888e-006,1.49673
2.9412888e-006,1.49448
2.9414888e-006,1.49364
2.9416888e-006,1.49586
2.9418888e-006,1.49414
2.9420888e-006,1.48835
2.9422888e-006,1.48651
2.9424888e-006,1.4901
2.9426888e-006,1.49293
2.9428888e-006,1.49143
2.9430888e-006,1.48782
2.9432888e-006,1.48666
2.9434888e-006,1.48808
2.9436888e-006,1.48942
2.9438888e-006,1.49042
2.9440888e-006,1.48868
2.9442888e-006,1.48449
2.9444888e-006,1.4848
2.9446888e-006,1.49073
2.9448888e-006,1.49472
2.9450888e-006,1.49503
2.9452888e-006,1.49607
2.9454888e-006,1.49643
2.9456888e-006,1.49783
2.9458888e-006,1.50258
2.9460888e-006,1.50208
2.9462888e-006,1.49641
2.9464888e-006,1.49315
2.9466888e-006,1.49025
2.9468888e-006,1.48808
2.9470888e-006,1.48992
2.9472888e-006,1.49343
2.9474888e-006,1.49555
2.9476888e-006,1.49341
2.9478888e-006,1.48984
2.9480888e-006,1.49163
2.9482888e-006,1.49512
2.9484888e-006,1.49393
2.9486888e-006,1.4912
2.9488888e-006,1.4908
2.9490888e-006,1.49217
2.9492888e-006,1.49379
2.9494888e-006,1.49384
2.9496888e-006,1.49277
2.9498888e-006,1.49298
2.9500888e-006,1.49289
2.9502888e-006,1.49111
2.9504888e-006,1.4911
2.9506888e-006,1.49227
2.9508888e-006,1.49044
2.9510888e-006,1.48775
2.9512888e-006,1.4897
2.9514888e-006,1.49567
2.9516888e-006,1.49802
2.9518888e-006,1.49236
2.9520888e-006,1.48592
2.9522888e-006,1.48692
2.9524888e-006,1.49053
2.9526888e-006,1.49065
2.9528888e-006,1.49105
2.9530888e-006,1.49234
2.9532888e-006,1.49156
2.9534888e-006,1.49193
2.9536888e-006,1.49455
2.9538888e-006,1.49477
2.9540888e-006,1.49334
2.9542888e-006,1.49505
2.9544888e-006,1.49724
2.9546888e-006,1.49626
2.9548888e-006,1.49515
2.9550888e-006,1.49467
2.9552888e-006,1.49213
2.9554888e-006,1.48815
2.9556888e-006,1.48493
2.9558888e-006,1.4863
2.9560888e-006,1.49326
2.9562888e-006,1.4978
2.9564888e-006,1.4936
2.9566888e-006,1.4869
2.9568888e-006,1.48516
2.9570888e-006,1.48689
2.9572888e-006,1.48789
2.9574888e-006,1.48809
2.9576888e-006,1.49058
2.9578888e-006,1.49412
2.9580888e-006,1.49336
2.9582888e-006,1.49079
2.9584888e-006,1.49139
2.9586888e-006,1.4936
2.9588888e-006,1.49679
2.9590888e-006,1.49819
2.9592888e-006,1.49269
2.9594888e-006,1.48545
2.9596888e-006,1.48447
2.9598888e-006,1.48713
2.9600888e-006,1.48818
2.9602888e-006,1.48808
2.9604888e-006,1.48994
2.9606888e-006,1.49282
2.9608888e-006,1.49151
2.9610888e-006,1.48625
2.9612888e-006,1.48281
2.9614888e-006,1.48188
2.9616888e-006,1.48209
2.9618888e-006,1.48512
2.9620888e-006,1.48878
2.9622888e-006,1.49004
2.9624888e-006,1.49196
2.9626888e-006,1.49393
2.9628888e-006,1.49175
2.9630888e-006,1.48927
2.9632888e-006,1.4898
2.9634888e-006,1.49029
2.9636888e-006,1.49072
2.9638888e-006,1.49234
2.9640888e-006,1.49277
2.9642888e-006,1.49232
2.9644888e-006,1.49372
2.9646888e-006,1.49818
2.9648888e-006,1.50411
2.9650888e-006,1.50458
2.9652888e-006,1.49945
2.9654888e-006,1.49824
2.9656888e-006,1.49971
2.9658888e-006,1.49723
2.9660888e-006,1.49524
2.9662888e-006,1.49552
2.9664888e-006,1.49353
2.9666888e-006,1.49213
2.9668888e-006,1.49401
2.9670888e-006,1.49512
2.9672888e-006,1.49422
2.9674888e-006,1.49248
2.9676888e-006,1.49115
2.9678888e-006,1.49293
2.9680888e-006,1.49452
2.9682888e-006,1.49165
2.9684888e-006,1.4896
2.9686888e-006,1.49051
2.9688888e-006,1.48877
2.9690888e-006,1.48721
2.9692888e-006,1.49061
2.9694888e-006,1.49395
2.9696888e-006,1.49434
2.9698888e-006,1.49175
2.9700888e-006,1.48754
2.9702888e-006,1.48813
2.9704888e-006,1.49307
2.9706888e-006,1.4955
2.9708888e-006,1.49457
2.9710888e-006,1.49296
2.9712888e-006,1.49229
2.9714888e-006,1.4937
2.9716888e-006,1.49384
2.9718888e-006,1.48953
2.9720888e-006,1.48695
2.9722888e-006,1.4898
2.9724888e-006,1.4927
2.9726888e-006,1.49256
2.9728888e-006,1.49048
2.9730888e-006,1.48716
2.9732888e-006,1.48568
2.9734888e-006,1.48796
2.9736888e-006,1.48972
2.9738888e-006,1.48944
2.9740888e-006,1.49096
2.9742888e-006,1.49383
2.9744888e-006,1.49534
2.9746888e-006,1.49541
2.9748888e-006,1.49498
2.9750888e-006,1.49648
2.9752888e-006,1.49826
2.9754888e-006,1.4945
2.9756888e-006,1.48877
2.9758888e-006,1.48877
2.9760888e-006,1.49129
2.9762888e-006,1.49198
2.9764888e-006,1.49346
2.9766888e-006,1.49764
2.9768888e-006,1.5051
2.9770888e-006,1.51166
2.9772888e-006,1.5086
2.9774888e-006,1.4994
2.9776888e-006,1.49536
2.9778888e-006,1.49778
2.9780888e-006,1.50033
2.9782888e-006,1.49911
2.9784888e-006,1.49565
2.9786888e-006,1.49225
2.9788888e-006,1.48849
2.9790888e-006,1.48559
2.9792888e-006,1.4864
2.9794888e-006,1.48816
2.9796888e-006,1.48839
2.9798888e-006,1.49003
2.9800888e-006,1.49056
2.9802888e-006,1.48853
2.9804888e-006,1.49041
2.9806888e-006,1.49509
2.9808888e-006,1.49595
2.9810888e-006,1.49407
2.9812888e-006,1.4916
2.9814888e-006,1.4882
2.9816888e-006,1.48676
2.9818888e-006,1.48799
2.9820888e-006,1.48935
2.9822888e-006,1.49262
2.9824888e-006,1.49711
2.9826888e-006,1.49805
2.9828888e-006,1.49629
2.9830888e-006,1.49441
2.9832888e-006,1.49332
2.9834888e-006,1.49522
2.9836888e-006,1.49785
2.9838888e-006,1.49804
2.9840888e-006,1.49828
2.9842888e-006,1.49894
2.9844888e-006,1.4969
2.9846888e-006,1.49541
2.9848888e-006,1.49785
2.9850888e-006,1.49862
2.9852888e-006,1.49631
2.9854888e-006,1.49586
2.9856888e-006,1.49602
2.9858888e-006,1.49453
2.9860888e-006,1.49231
2.9862888e-006,1.49046
2.9864888e-006,1.49111
2.9866888e-006,1.4925
2.9868888e-006,1.49213
2.9870888e-006,1.49206
2.9872888e-006,1.48949
2.9874888e-006,1.48371
2.9876888e-006,1.48319
2.9878888e-006,1.48777
2.9880888e-006,1.48991
2.9882888e-006,1.48896
2.9884888e-006,1.48635
2.9886888e-006,1.48478
2.9888888e-006,1.48842
2.9890888e-006,1.49291
2.9892888e-006,1.49362
2.9894888e-006,1.49562
2.9896888e-006,1.49838
2.9898888e-006,1.49645
2.9900888e-006,1.49538
2.9902888e-006,1.50071
2.9904888e-006,1.50506
2.9906888e-006,1.5024
2.9908888e-006,1.49679
2.9910888e-006,1.49379
2.9912888e-006,1.49471
2.9914888e-006,1.49376
2.9916888e-006,1.48809
2.9918888e-006,1.48651
2.9920888e-006,1.49073
2.9922888e-006,1.49203
2.9924888e-006,1.4898
2.9926888e-006,1.48815
2.9928888e-006,1.48789
2.9930888e-006,1.49051
2.9932888e-006,1.49528
2.9934888e-006,1.49759
2.9936888e-006,1.49838
2.9938888e-006,1.50014
2.9940888e-006,1.4989
2.9942888e-006,1.49458
2.9944888e-006,1.49032
2.9946888e-006,1.48549
2.9948888e-006,1.4825
2.9950888e-006,1.48364
2.9952888e-006,1.48714
2.9954888e-006,1.4922
2.9956888e-006,1.49545
2.9958888e-006,1.49319
2.9960888e-006,1.48866
2.9962888e-006,1.48585
2.9964888e-006,1.48701
2.9966888e-006,1.49427
2.9968888e-006,1.50228
2.9970888e-006,1.50297
2.9972888e-006,1.49944
2.9974888e-006,1.49823
2.9976888e-006,1.49802
2.9978888e-006,1.49664
2.9980888e-006,1.49457
2.9982888e-006,1.49326
2.9984888e-006,1.49679
2.9986888e-006,1.50223
2.9988888e-006,1.50061
2.9990888e-006,1.49545
2.9992888e-006,1.4966
2.9994888e-006,1.50211
2.9996888e-006,1.50451
2.9998888e-006,1.50284
3.0000888e-006,1.49937
