TRFL #9001219728LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:12:13,0                 
Time,Ampl
9.9319387e-008,1.56712
9.9519387e-008,1.56436
9.9719387e-008,1.56208
9.9919387e-008,1.56015
1.0011939e-007,1.55804
1.0031939e-007,1.55687
1.0051939e-007,1.55932
1.0071939e-007,1.56492
1.0091939e-007,1.56809
1.0111939e-007,1.56505
1.0131939e-007,1.56302
1.0151939e-007,1.56788
1.0171939e-007,1.56913
1.0191939e-007,1.56443
1.0211939e-007,1.56688
1.0231939e-007,1.57603
1.0251939e-007,1.57924
1.0271939e-007,1.57272
1.0291939e-007,1.56198
1.0311939e-007,1.55528
1.0331939e-007,1.55777
1.0351939e-007,1.56291
1.0371939e-007,1.56246
1.0391939e-007,1.5616
1.0411939e-007,1.5682
1.0431939e-007,1.57621
1.0451939e-007,1.57327
1.0471939e-007,1.56191
1.0491939e-007,1.55604
1.0511939e-007,1.55808
1.0531939e-007,1.56164
1.0551939e-007,1.5663
1.0571939e-007,1.57431
1.0591939e-007,1.57987
1.0611939e-007,1.57683
1.0631939e-007,1.574
1.0651939e-007,1.57648
1.0671939e-007,1.57503
1.0691939e-007,1.57134
1.0711939e-007,1.57393
1.0731939e-007,1.57942
1.0751939e-007,1.58242
1.0771939e-007,1.57828
1.0791939e-007,1.56719
1.0811939e-007,1.56277
1.0831939e-007,1.56954
1.0851939e-007,1.57638
1.0871939e-007,1.57942
1.0891939e-007,1.58038
1.0911939e-007,1.57762
1.0931939e-007,1.57534
1.0951939e-007,1.57886
1.0971939e-007,1.5819
1.0991939e-007,1.57942
1.1011939e-007,1.57648
1.1031939e-007,1.57755
1.1051939e-007,1.58221
1.1071939e-007,1.58549
1.1091939e-007,1.58387
1.1111939e-007,1.58228
1.1131939e-007,1.58242
1.1151939e-007,1.57862
1.1171939e-007,1.57396
1.1191939e-007,1.57589
1.1211939e-007,1.58035
1.1231939e-007,1.57993
1.1251939e-007,1.57821
1.1271939e-007,1.58011
1.1291939e-007,1.58356
1.1311939e-007,1.58618
1.1331939e-007,1.58698
1.1351939e-007,1.5875
1.1371939e-007,1.58964
1.1391939e-007,1.58915
1.1411939e-007,1.58056
1.1431939e-007,1.5713
1.1451939e-007,1.57669
1.1471939e-007,1.59143
1.1491939e-007,1.5943
1.1511939e-007,1.58463
1.1531939e-007,1.58069
1.1551939e-007,1.58625
1.1571939e-007,1.58384
1.1591939e-007,1.57103
1.1611939e-007,1.56875
1.1631939e-007,1.58021
1.1651939e-007,1.59112
1.1671939e-007,1.59392
1.1691939e-007,1.58908
1.1711939e-007,1.58567
1.1731939e-007,1.58739
1.1751939e-007,1.58801
1.1771939e-007,1.58857
1.1791939e-007,1.59188
1.1811939e-007,1.59174
1.1831939e-007,1.58939
1.1851939e-007,1.59202
1.1871939e-007,1.59813
1.1891939e-007,1.60469
1.1911939e-007,1.60479
1.1931939e-007,1.59392
1.1951939e-007,1.58159
1.1971939e-007,1.57369
1.1991939e-007,1.57293
1.2011939e-007,1.5817
1.2031939e-007,1.58801
1.2051939e-007,1.58698
1.2071939e-007,1.58788
1.2091939e-007,1.58984
1.2111939e-007,1.58691
1.2131939e-007,1.58408
1.2151939e-007,1.58971
1.2171939e-007,1.60131
1.2191939e-007,1.60973
1.2211939e-007,1.60638
1.2231939e-007,1.59381
1.2251939e-007,1.58877
1.2271939e-007,1.59478
1.2291939e-007,1.59723
1.2311939e-007,1.59133
1.2331939e-007,1.58315
1.2351939e-007,1.58145
1.2371939e-007,1.5935
1.2391939e-007,1.60562
1.2411939e-007,1.60431
1.2431939e-007,1.60089
1.2451939e-007,1.59841
1.2471939e-007,1.59112
1.2491939e-007,1.58939
1.2511939e-007,1.59682
1.2531939e-007,1.60414
1.2551939e-007,1.60939
1.2571939e-007,1.60983
1.2591939e-007,1.60286
1.2611939e-007,1.59827
1.2631939e-007,1.60034
1.2651939e-007,1.60359
1.2671939e-007,1.61035
1.2691939e-007,1.61923
1.2711939e-007,1.61774
1.2731939e-007,1.60548
1.2751939e-007,1.59444
1.2771939e-007,1.5896
1.2791939e-007,1.59154
1.2811939e-007,1.5991
1.2831939e-007,1.60738
1.2851939e-007,1.61191
1.2871939e-007,1.60742
1.2891939e-007,1.59903
1.2911939e-007,1.6001
1.2931939e-007,1.60555
1.2951939e-007,1.60462
1.2971939e-007,1.60231
1.2991939e-007,1.60096
1.3011939e-007,1.59803
1.3031939e-007,1.59851
1.3051939e-007,1.603
1.3071939e-007,1.60645
1.3091939e-007,1.61039
1.3111939e-007,1.61608
1.3131939e-007,1.61892
1.3151939e-007,1.61795
1.3171939e-007,1.61239
1.3191939e-007,1.60545
1.3211939e-007,1.61053
1.3231939e-007,1.61788
1.3251939e-007,1.60745
1.3271939e-007,1.59696
1.3291939e-007,1.60393
1.3311939e-007,1.61201
1.3331939e-007,1.61191
1.3351939e-007,1.60807
1.3371939e-007,1.60269
1.3391939e-007,1.60548
1.3411939e-007,1.61702
1.3431939e-007,1.62092
1.3451939e-007,1.61702
1.3471939e-007,1.61574
1.3491939e-007,1.61356
1.3511939e-007,1.60987
1.3531939e-007,1.60828
1.3551939e-007,1.60573
1.3571939e-007,1.60314
1.3591939e-007,1.602
1.3611939e-007,1.60031
1.3631939e-007,1.59896
1.3651939e-007,1.59906
1.3671939e-007,1.59955
1.3691939e-007,1.59744
1.3711939e-007,1.59219
1.3731939e-007,1.59444
1.3751939e-007,1.60797
1.3771939e-007,1.61384
1.3791939e-007,1.60555
1.3811939e-007,1.60207
1.3831939e-007,1.60952
1.3851939e-007,1.61639
1.3871939e-007,1.62026
1.3891939e-007,1.62264
1.3911939e-007,1.62005
1.3931939e-007,1.61843
1.3951939e-007,1.62216
1.3971939e-007,1.62506
1.3991939e-007,1.62682
1.4011939e-007,1.62651
1.4031939e-007,1.6204
1.4051939e-007,1.61736
1.4071939e-007,1.62178
1.4091939e-007,1.62534
1.4111939e-007,1.62703
1.4131939e-007,1.62644
1.4151939e-007,1.61923
1.4171939e-007,1.6137
1.4191939e-007,1.61767
1.4211939e-007,1.62413
1.4231939e-007,1.62907
1.4251939e-007,1.63293
1.4271939e-007,1.63155
1.4291939e-007,1.62769
1.4311939e-007,1.62586
1.4331939e-007,1.62116
1.4351939e-007,1.6146
1.4371939e-007,1.61401
1.4391939e-007,1.6193
1.4411939e-007,1.62661
1.4431939e-007,1.63045
1.4451939e-007,1.62927
1.4471939e-007,1.62772
1.4491939e-007,1.62333
1.4511939e-007,1.61474
1.4531939e-007,1.61111
1.4551939e-007,1.61615
1.4571939e-007,1.62437
1.4591939e-007,1.63072
1.4611939e-007,1.63007
1.4631939e-007,1.62237
1.4651939e-007,1.61795
1.4671939e-007,1.62358
1.4691939e-007,1.62907
1.4711939e-007,1.62551
1.4731939e-007,1.62137
1.4751939e-007,1.62358
1.4771939e-007,1.62682
1.4791939e-007,1.62592
1.4811939e-007,1.6223
1.4831939e-007,1.62258
1.4851939e-007,1.62945
1.4871939e-007,1.63704
1.4891939e-007,1.63936
1.4911939e-007,1.63431
1.4931939e-007,1.62762
1.4951939e-007,1.62613
1.4971939e-007,1.62572
1.4991939e-007,1.62482
1.5011939e-007,1.63007
1.5031939e-007,1.63763
1.5051939e-007,1.63614
1.5071939e-007,1.62865
1.5091939e-007,1.62686
1.5111939e-007,1.62893
1.5131939e-007,1.62896
1.5151939e-007,1.62706
1.5171939e-007,1.62102
1.5191939e-007,1.61633
1.5211939e-007,1.62016
1.5231939e-007,1.62296
1.5251939e-007,1.62458
1.5271939e-007,1.63404
1.5291939e-007,1.64012
1.5311939e-007,1.63552
1.5331939e-007,1.62986
1.5351939e-007,1.62758
1.5371939e-007,1.63197
1.5391939e-007,1.6407
1.5411939e-007,1.64312
1.5431939e-007,1.64091
1.5451939e-007,1.64174
1.5471939e-007,1.64509
1.5491939e-007,1.64806
1.5511939e-007,1.64678
1.5531939e-007,1.64319
1.5551939e-007,1.64688
1.5571939e-007,1.65268
1.5591939e-007,1.64888
1.5611939e-007,1.64447
1.5631939e-007,1.64671
1.5651939e-007,1.6446
1.5671939e-007,1.63746
1.5691939e-007,1.63473
1.5711939e-007,1.63525
1.5731939e-007,1.63618
1.5751939e-007,1.63732
1.5771939e-007,1.63849
1.5791939e-007,1.64505
1.5811939e-007,1.65565
1.5831939e-007,1.65914
1.5851939e-007,1.65669
1.5871939e-007,1.65928
1.5891939e-007,1.66446
1.5911939e-007,1.66522
1.5931939e-007,1.66259
1.5951939e-007,1.65721
1.5971939e-007,1.65306
1.5991939e-007,1.6513
1.6011939e-007,1.64443
1.6031939e-007,1.63925
1.6051939e-007,1.64757
1.6071939e-007,1.65538
1.6091939e-007,1.64944
1.6111939e-007,1.64043
1.6131939e-007,1.63974
1.6151939e-007,1.64695
1.6171939e-007,1.65158
1.6191939e-007,1.65054
1.6211939e-007,1.65306
1.6231939e-007,1.6512
1.6251939e-007,1.63763
1.6271939e-007,1.63476
1.6291939e-007,1.64851
1.6311939e-007,1.65493
1.6331939e-007,1.65424
1.6351939e-007,1.65973
1.6371939e-007,1.661
1.6391939e-007,1.65179
1.6411939e-007,1.64395
1.6431939e-007,1.64246
1.6451939e-007,1.64778
1.6471939e-007,1.65755
1.6491939e-007,1.65893
1.6511939e-007,1.65275
1.6531939e-007,1.6504
1.6551939e-007,1.64754
1.6571939e-007,1.64502
1.6591939e-007,1.65168
1.6611939e-007,1.65696
1.6631939e-007,1.65413
1.6651939e-007,1.65358
1.6671939e-007,1.66007
1.6691939e-007,1.67005
1.6711939e-007,1.67219
1.6731939e-007,1.6608
1.6751939e-007,1.65092
1.6771939e-007,1.65286
1.6791939e-007,1.65893
1.6811939e-007,1.66328
1.6831939e-007,1.66373
1.6851939e-007,1.65921
1.6871939e-007,1.6598
1.6891939e-007,1.66822
1.6911939e-007,1.66639
1.6931939e-007,1.65399
1.6951939e-007,1.64954
1.6971939e-007,1.65248
1.6991939e-007,1.6569
1.7011939e-007,1.66266
1.7031939e-007,1.66425
1.7051939e-007,1.6639
1.7071939e-007,1.6656
1.7091939e-007,1.66415
1.7111939e-007,1.66411
1.7131939e-007,1.66798
1.7151939e-007,1.6638
1.7171939e-007,1.65662
1.7191939e-007,1.65904
1.7211939e-007,1.66346
1.7231939e-007,1.66604
1.7251939e-007,1.67084
1.7271939e-007,1.67064
1.7291939e-007,1.66342
1.7311939e-007,1.6579
1.7331939e-007,1.65424
1.7351939e-007,1.6504
1.7371939e-007,1.65134
1.7391939e-007,1.6562
1.7411939e-007,1.66069
1.7431939e-007,1.66487
1.7451939e-007,1.66701
1.7471939e-007,1.66746
1.7491939e-007,1.66915
1.7511939e-007,1.66964
1.7531939e-007,1.66812
1.7551939e-007,1.66746
1.7571939e-007,1.6667
1.7591939e-007,1.66774
1.7611939e-007,1.66943
1.7631939e-007,1.66418
1.7651939e-007,1.65848
1.7671939e-007,1.66176
1.7691939e-007,1.66591
1.7711939e-007,1.66377
1.7731939e-007,1.65835
1.7751939e-007,1.6552
1.7771939e-007,1.66259
1.7791939e-007,1.67592
1.7811939e-007,1.67882
1.7831939e-007,1.67191
1.7851939e-007,1.66784
1.7871939e-007,1.67119
1.7891939e-007,1.67799
1.7911939e-007,1.67899
1.7931939e-007,1.67368
1.7951939e-007,1.67281
1.7971939e-007,1.67554
1.7991939e-007,1.67119
1.8011939e-007,1.66432
1.8031939e-007,1.6647
1.8051939e-007,1.66611
1.8071939e-007,1.66515
1.8091939e-007,1.66756
1.8111939e-007,1.67098
1.8131939e-007,1.67126
1.8151939e-007,1.66908
1.8171939e-007,1.66836
1.8191939e-007,1.67654
1.8211939e-007,1.68718
1.8231939e-007,1.68352
1.8251939e-007,1.67533
1.8271939e-007,1.67747
1.8291939e-007,1.67561
1.8311939e-007,1.6685
1.8331939e-007,1.67002
1.8351939e-007,1.66984
1.8371939e-007,1.66352
1.8391939e-007,1.66691
1.8411939e-007,1.67692
1.8431939e-007,1.67896
1.8451939e-007,1.67609
1.8471939e-007,1.67578
1.8491939e-007,1.67571
1.8511939e-007,1.67461
1.8531939e-007,1.67423
1.8551939e-007,1.67889
1.8571939e-007,1.68932
1.8591939e-007,1.69339
1.8611939e-007,1.68897
1.8631939e-007,1.68845
1.8651939e-007,1.69222
1.8671939e-007,1.69681
1.8691939e-007,1.70247
1.8711939e-007,1.70289
1.8731939e-007,1.69781
1.8751939e-007,1.69394
1.8771939e-007,1.69336
1.8791939e-007,1.6966
1.8811939e-007,1.69781
1.8831939e-007,1.69049
1.8851939e-007,1.68652
1.8871939e-007,1.6955
1.8891939e-007,1.70306
1.8911939e-007,1.70119
1.8931939e-007,1.69809
1.8951939e-007,1.69246
1.8971939e-007,1.68289
1.8991939e-007,1.68151
1.9011939e-007,1.68983
1.9031939e-007,1.69833
1.9051939e-007,1.70803
1.9071939e-007,1.71835
1.9091939e-007,1.71866
1.9111939e-007,1.70547
1.9131939e-007,1.68914
1.9151939e-007,1.68286
1.9171939e-007,1.69059
1.9191939e-007,1.6994
1.9211939e-007,1.69833
1.9231939e-007,1.69391
1.9251939e-007,1.68976
1.9271939e-007,1.68776
1.9291939e-007,1.69277
1.9311939e-007,1.69729
1.9331939e-007,1.69588
1.9351939e-007,1.69498
1.9371939e-007,1.69753
1.9391939e-007,1.69978
1.9411939e-007,1.69522
1.9431939e-007,1.68421
1.9451939e-007,1.67992
1.9471939e-007,1.69104
1.9491939e-007,1.70703
1.9511939e-007,1.71487
1.9531939e-007,1.71214
1.9551939e-007,1.70119
1.9571939e-007,1.69211
1.9591939e-007,1.69287
1.9611939e-007,1.69719
1.9631939e-007,1.7003
1.9651939e-007,1.70527
1.9671939e-007,1.7082
1.9691939e-007,1.70313
1.9711939e-007,1.69501
1.9731939e-007,1.6898
1.9751939e-007,1.6897
1.9771939e-007,1.69674
1.9791939e-007,1.70561
1.9811939e-007,1.70827
1.9831939e-007,1.70617
1.9851939e-007,1.70585
1.9871939e-007,1.70986
1.9891939e-007,1.71131
1.9911939e-007,1.70489
1.9931939e-007,1.70444
1.9951939e-007,1.71431
1.9971939e-007,1.71331
1.9991939e-007,1.70171
2.0011939e-007,1.69729
2.0031939e-007,1.69781
2.0051939e-007,1.69919
2.0071939e-007,1.70264
2.0091939e-007,1.70223
2.0111939e-007,1.69871
2.0131939e-007,1.69992
2.0151939e-007,1.70599
2.0171939e-007,1.71407
2.0191939e-007,1.72122
2.0211939e-007,1.72094
2.0231939e-007,1.71525
2.0251939e-007,1.71031
2.0271939e-007,1.70416
2.0291939e-007,1.69926
2.0311939e-007,1.70402
2.0331939e-007,1.71273
2.0351939e-007,1.71166
2.0371939e-007,1.70171
2.0391939e-007,1.69677
2.0411939e-007,1.70302
2.0431939e-007,1.71103
2.0451939e-007,1.71134
2.0471939e-007,1.70765
2.0491939e-007,1.70762
2.0511939e-007,1.71003
2.0531939e-007,1.71079
2.0551939e-007,1.70796
2.0571939e-007,1.70354
2.0591939e-007,1.70848
2.0611939e-007,1.72263
2.0631939e-007,1.72339
2.0651939e-007,1.70993
2.0671939e-007,1.70872
2.0691939e-007,1.71763
2.0711939e-007,1.71853
2.0731939e-007,1.71663
2.0751939e-007,1.71483
2.0771939e-007,1.7073
2.0791939e-007,1.69985
2.0811939e-007,1.70106
2.0831939e-007,1.70941
2.0851939e-007,1.71487
2.0871939e-007,1.71159
2.0891939e-007,1.70762
2.0911939e-007,1.712
2.0931939e-007,1.71811
2.0951939e-007,1.71849
2.0971939e-007,1.71545
2.0991939e-007,1.709
2.1011939e-007,1.70465
2.1031939e-007,1.71193
2.1051939e-007,1.72236
2.1071939e-007,1.72536
2.1091939e-007,1.72609
2.1111939e-007,1.72667
2.1131939e-007,1.72671
2.1151939e-007,1.72761
2.1171939e-007,1.7225
2.1191939e-007,1.71276
2.1211939e-007,1.7102
2.1231939e-007,1.71269
2.1251939e-007,1.71635
2.1271939e-007,1.72319
2.1291939e-007,1.72319
2.1311939e-007,1.71538
2.1331939e-007,1.7129
2.1351939e-007,1.71487
2.1371939e-007,1.71732
2.1391939e-007,1.71953
2.1411939e-007,1.71839
2.1431939e-007,1.7227
2.1451939e-007,1.73558
2.1471939e-007,1.73952
2.1491939e-007,1.73306
2.1511939e-007,1.73196
2.1531939e-007,1.73517
2.1551939e-007,1.7332
2.1571939e-007,1.72806
2.1591939e-007,1.72709
2.1611939e-007,1.73185
2.1631939e-007,1.73693
2.1651939e-007,1.73475
2.1671939e-007,1.72685
2.1691939e-007,1.72398
2.1711939e-007,1.72471
2.1731939e-007,1.72578
2.1751939e-007,1.73448
2.1771939e-007,1.74477
2.1791939e-007,1.74518
2.1811939e-007,1.73859
2.1831939e-007,1.72992
2.1851939e-007,1.72174
2.1871939e-007,1.71639
2.1891939e-007,1.71618
2.1911939e-007,1.72433
2.1931939e-007,1.73686
2.1951939e-007,1.74366
2.1971939e-007,1.74062
2.1991939e-007,1.73092
2.2011939e-007,1.72346
2.2031939e-007,1.72433
2.2051939e-007,1.72702
2.2071939e-007,1.72633
2.2091939e-007,1.7284
2.2111939e-007,1.73382
2.2131939e-007,1.73382
2.2151939e-007,1.72975
2.2171939e-007,1.7285
2.2191939e-007,1.72847
2.2211939e-007,1.73096
2.2231939e-007,1.73834
2.2251939e-007,1.74214
2.2271939e-007,1.74086
2.2291939e-007,1.74252
2.2311939e-007,1.7437
2.2331939e-007,1.74128
2.2351939e-007,1.74225
2.2371939e-007,1.74242
2.2391939e-007,1.73658
2.2411939e-007,1.73455
2.2431939e-007,1.74031
2.2451939e-007,1.74615
2.2471939e-007,1.7438
2.2491939e-007,1.73234
2.2511939e-007,1.72288
2.2531939e-007,1.7237
2.2551939e-007,1.72816
2.2571939e-007,1.73237
2.2591939e-007,1.73769
2.2611939e-007,1.73814
2.2631939e-007,1.73648
2.2651939e-007,1.74138
2.2671939e-007,1.74587
2.2691939e-007,1.74449
2.2711939e-007,1.74363
2.2731939e-007,1.74504
2.2751939e-007,1.74801
2.2771939e-007,1.75174
2.2791939e-007,1.74874
2.2811939e-007,1.73986
2.2831939e-007,1.73914
2.2851939e-007,1.74635
2.2871939e-007,1.74884
2.2891939e-007,1.74487
2.2911939e-007,1.73955
2.2931939e-007,1.73924
2.2951939e-007,1.74749
2.2971939e-007,1.75575
2.2991939e-007,1.75664
2.3011939e-007,1.75316
2.3031939e-007,1.7486
2.3051939e-007,1.74832
2.3071939e-007,1.75633
2.3091939e-007,1.76124
2.3111939e-007,1.75671
2.3131939e-007,1.75471
2.3151939e-007,1.75474
2.3171939e-007,1.74877
2.3191939e-007,1.74449
2.3211939e-007,1.74625
2.3231939e-007,1.74825
2.3251939e-007,1.74922
2.3271939e-007,1.7478
2.3291939e-007,1.74266
2.3311939e-007,1.73924
2.3331939e-007,1.74207
2.3351939e-007,1.7496
2.3371939e-007,1.75433
2.3391939e-007,1.75222
2.3411939e-007,1.75108
2.3431939e-007,1.75599
2.3451939e-007,1.75802
2.3471939e-007,1.75471
2.3491939e-007,1.75302
2.3511939e-007,1.75039
2.3531939e-007,1.75222
2.3551939e-007,1.76355
2.3571939e-007,1.76562
2.3591939e-007,1.75682
2.3611939e-007,1.75447
2.3631939e-007,1.75474
2.3651939e-007,1.75326
2.3671939e-007,1.75471
2.3691939e-007,1.75578
2.3711939e-007,1.75557
2.3731939e-007,1.75626
2.3751939e-007,1.7544
2.3771939e-007,1.75026
2.3791939e-007,1.74732
2.3811939e-007,1.7456
2.3831939e-007,1.74701
2.3851939e-007,1.7524
2.3871939e-007,1.75699
2.3891939e-007,1.75989
2.3911939e-007,1.76162
2.3931939e-007,1.76017
2.3951939e-007,1.75806
2.3971939e-007,1.75792
2.3991939e-007,1.75858
2.4011939e-007,1.75989
2.4031939e-007,1.7612
2.4051939e-007,1.75899
2.4071939e-007,1.75671
2.4091939e-007,1.75785
2.4111939e-007,1.75468
2.4131939e-007,1.74977
2.4151939e-007,1.75478
2.4171939e-007,1.76362
2.4191939e-007,1.76686
2.4211939e-007,1.76604
2.4231939e-007,1.76376
2.4251939e-007,1.76555
2.4271939e-007,1.77242
2.4291939e-007,1.7719
2.4311939e-007,1.7649
2.4331939e-007,1.76724
2.4351939e-007,1.7728
2.4371939e-007,1.77142
2.4391939e-007,1.77339
2.4411939e-007,1.77581
2.4431939e-007,1.76828
2.4451939e-007,1.76158
2.4471939e-007,1.76427
2.4491939e-007,1.77066
2.4511939e-007,1.77494
2.4531939e-007,1.7709
2.4551939e-007,1.76162
2.4571939e-007,1.7611
2.4591939e-007,1.77184
2.4611939e-007,1.78195
2.4631939e-007,1.78043
2.4651939e-007,1.77111
2.4671939e-007,1.76987
2.4691939e-007,1.77498
2.4711939e-007,1.77142
2.4731939e-007,1.76614
2.4751939e-007,1.77121
2.4771939e-007,1.77588
2.4791939e-007,1.77218
2.4811939e-007,1.76828
2.4831939e-007,1.76624
2.4851939e-007,1.76465
2.4871939e-007,1.76583
2.4891939e-007,1.76783
2.4911939e-007,1.76914
2.4931939e-007,1.77001
2.4951939e-007,1.7688
2.4971939e-007,1.77135
2.4991939e-007,1.78147
2.5011939e-007,1.78613
2.5031939e-007,1.78088
2.5051939e-007,1.7766
2.5071939e-007,1.77608
2.5091939e-007,1.7795
2.5111939e-007,1.78727
2.5131939e-007,1.78979
2.5151939e-007,1.78357
2.5171939e-007,1.77746
2.5191939e-007,1.77335
2.5211939e-007,1.76959
2.5231939e-007,1.7707
2.5251939e-007,1.77556
2.5271939e-007,1.77891
2.5291939e-007,1.77943
2.5311939e-007,1.77418
2.5331939e-007,1.76572
2.5351939e-007,1.76476
2.5371939e-007,1.76952
2.5391939e-007,1.77449
2.5411939e-007,1.7832
2.5431939e-007,1.78779
2.5451939e-007,1.7853
2.5471939e-007,1.78958
2.5491939e-007,1.79428
2.5511939e-007,1.78775
2.5531939e-007,1.78389
2.5551939e-007,1.78837
2.5571939e-007,1.78786
2.5591939e-007,1.78371
2.5611939e-007,1.78589
2.5631939e-007,1.78813
2.5651939e-007,1.78364
2.5671939e-007,1.77916
2.5691939e-007,1.77929
2.5711939e-007,1.77978
2.5731939e-007,1.77646
2.5751939e-007,1.77622
2.5771939e-007,1.7861
2.5791939e-007,1.79386
2.5811939e-007,1.79183
2.5831939e-007,1.79079
2.5851939e-007,1.79362
2.5871939e-007,1.796
2.5891939e-007,1.79576
2.5911939e-007,1.79051
2.5931939e-007,1.78672
2.5951939e-007,1.79272
2.5971939e-007,1.80149
2.5991939e-007,1.80222
2.6011939e-007,1.79728
2.6031939e-007,1.79231
2.6051939e-007,1.79134
2.6071939e-007,1.79701
2.6091939e-007,1.80353
2.6111939e-007,1.80477
2.6131939e-007,1.8008
2.6151939e-007,1.79376
2.6171939e-007,1.79172
2.6191939e-007,1.7978
2.6211939e-007,1.80046
2.6231939e-007,1.79904
2.6251939e-007,1.80218
2.6271939e-007,1.80056
2.6291939e-007,1.78903
2.6311939e-007,1.78461
2.6331939e-007,1.79707
2.6351939e-007,1.81244
2.6371939e-007,1.81196
2.6391939e-007,1.79569
2.6411939e-007,1.7853
2.6431939e-007,1.78979
2.6451939e-007,1.78917
2.6471939e-007,1.77933
2.6491939e-007,1.77739
2.6511939e-007,1.77705
2.6531939e-007,1.76966
2.6551939e-007,1.77263
2.6571939e-007,1.79051
2.6591939e-007,1.80412
2.6611939e-007,1.80457
2.6631939e-007,1.79925
2.6651939e-007,1.80094
2.6671939e-007,1.81002
2.6691939e-007,1.80909
2.6711939e-007,1.79897
2.6731939e-007,1.79828
2.6751939e-007,1.80609
2.6771939e-007,1.81196
2.6791939e-007,1.81441
2.6811939e-007,1.81227
2.6831939e-007,1.80864
2.6851939e-007,1.80609
2.6871939e-007,1.80208
2.6891939e-007,1.8026
2.6911939e-007,1.80636
2.6931939e-007,1.80187
2.6951939e-007,1.79459
2.6971939e-007,1.79604
2.6991939e-007,1.80229
2.7011939e-007,1.80481
2.7031939e-007,1.80232
2.7051939e-007,1.80077
2.7071939e-007,1.80774
2.7091939e-007,1.81503
2.7111939e-007,1.80512
2.7131939e-007,1.78944
2.7151939e-007,1.79117
2.7171939e-007,1.80042
2.7191939e-007,1.80139
2.7211939e-007,1.80277
2.7231939e-007,1.81192
2.7251939e-007,1.82114
2.7271939e-007,1.82107
2.7291939e-007,1.81468
2.7311939e-007,1.81389
2.7331939e-007,1.81596
2.7351939e-007,1.80802
2.7371939e-007,1.79794
2.7391939e-007,1.80181
2.7411939e-007,1.80871
2.7431939e-007,1.80395
2.7451939e-007,1.79987
2.7471939e-007,1.81026
2.7491939e-007,1.8239
2.7511939e-007,1.82252
2.7531939e-007,1.81085
2.7551939e-007,1.80778
2.7571939e-007,1.8131
2.7591939e-007,1.81458
2.7611939e-007,1.80978
2.7631939e-007,1.8045
2.7651939e-007,1.80553
2.7671939e-007,1.80988
2.7691939e-007,1.81082
2.7711939e-007,1.81178
2.7731939e-007,1.81517
2.7751939e-007,1.81386
2.7771939e-007,1.80674
2.7791939e-007,1.80377
2.7811939e-007,1.80529
2.7831939e-007,1.80778
2.7851939e-007,1.81451
2.7871939e-007,1.82252
2.7891939e-007,1.82622
2.7911939e-007,1.82477
2.7931939e-007,1.8199
2.7951939e-007,1.81562
2.7971939e-007,1.81582
2.7991939e-007,1.81841
2.8011939e-007,1.81693
2.8031939e-007,1.81327
2.8051939e-007,1.81482
2.8071939e-007,1.821
2.8091939e-007,1.82684
2.8111939e-007,1.82773
2.8131939e-007,1.82283
2.8151939e-007,1.821
2.8171939e-007,1.82874
2.8191939e-007,1.84065
2.8211939e-007,1.84624
2.8231939e-007,1.83754
2.8251939e-007,1.82304
2.8271939e-007,1.82249
2.8291939e-007,1.83385
2.8311939e-007,1.83751
2.8331939e-007,1.83026
2.8351939e-007,1.82242
2.8371939e-007,1.82028
2.8391939e-007,1.82328
2.8411939e-007,1.8259
2.8431939e-007,1.82677
2.8451939e-007,1.82618
2.8471939e-007,1.82138
2.8491939e-007,1.81562
2.8511939e-007,1.81427
2.8531939e-007,1.81575
2.8551939e-007,1.81765
2.8571939e-007,1.821
2.8591939e-007,1.82477
2.8611939e-007,1.83039
2.8631939e-007,1.84196
2.8651939e-007,1.85166
2.8671939e-007,1.8499
2.8691939e-007,1.84065
2.8711939e-007,1.83188
2.8731939e-007,1.82998
2.8751939e-007,1.8355
2.8771939e-007,1.83782
2.8791939e-007,1.83326
2.8811939e-007,1.83212
2.8831939e-007,1.83454
2.8851939e-007,1.83129
2.8871939e-007,1.82487
2.8891939e-007,1.82176
2.8911939e-007,1.8218
2.8931939e-007,1.82276
2.8951939e-007,1.82079
2.8971939e-007,1.81976
2.8991939e-007,1.8267
2.9011939e-007,1.83378
2.9031939e-007,1.83367
2.9051939e-007,1.83236
2.9071939e-007,1.83215
2.9091939e-007,1.8315
2.9111939e-007,1.83236
2.9131939e-007,1.83402
2.9151939e-007,1.83533
2.9171939e-007,1.8363
2.9191939e-007,1.83184
2.9211939e-007,1.82235
2.9231939e-007,1.81966
2.9251939e-007,1.82746
2.9271939e-007,1.83523
2.9291939e-007,1.83606
2.9311939e-007,1.83267
2.9331939e-007,1.82708
2.9351939e-007,1.82097
2.9371939e-007,1.81969
2.9391939e-007,1.82566
2.9411939e-007,1.83564
2.9431939e-007,1.84448
2.9451939e-007,1.84738
2.9471939e-007,1.84438
2.9491939e-007,1.84148
2.9511939e-007,1.84275
2.9531939e-007,1.84634
2.9551939e-007,1.84593
2.9571939e-007,1.84123
2.9591939e-007,1.83882
2.9611939e-007,1.8364
2.9631939e-007,1.83084
2.9651939e-007,1.82646
2.9671939e-007,1.8247
2.9691939e-007,1.8266
2.9711939e-007,1.83322
2.9731939e-007,1.83802
2.9751939e-007,1.83844
2.9771939e-007,1.84248
2.9791939e-007,1.84714
