TRFL #9001241105LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:12:42,0                 
Time,Ampl
-2.1812618e-007,1.50376
-2.1792618e-007,1.50034
-2.1772618e-007,1.49537
-2.1752618e-007,1.49292
-2.1732618e-007,1.49375
-2.1712618e-007,1.49589
-2.1692618e-007,1.49295
-2.1672618e-007,1.48574
-2.1652618e-007,1.48328
-2.1632618e-007,1.48715
-2.1612618e-007,1.49136
-2.1592618e-007,1.49568
-2.1572618e-007,1.49792
-2.1552618e-007,1.48964
-2.1532618e-007,1.47628
-2.1512618e-007,1.47148
-2.1492618e-007,1.47445
-2.1472618e-007,1.47676
-2.1452618e-007,1.47745
-2.1432618e-007,1.48018
-2.1412618e-007,1.48532
-2.1392618e-007,1.4894
-2.1372618e-007,1.49119
-2.1352618e-007,1.49378
-2.1332618e-007,1.4963
-2.1312618e-007,1.49413
-2.1292618e-007,1.49143
-2.1272618e-007,1.49468
-2.1252618e-007,1.49561
-2.1232618e-007,1.48594
-2.1212618e-007,1.47472
-2.1192618e-007,1.47548
-2.1172618e-007,1.48719
-2.1152618e-007,1.49492
-2.1132618e-007,1.49012
-2.1112618e-007,1.47835
-2.1092618e-007,1.47085
-2.1072618e-007,1.47237
-2.1052618e-007,1.47638
-2.1032618e-007,1.47804
-2.1012618e-007,1.48049
-2.0992618e-007,1.48518
-2.0972618e-007,1.48926
-2.0952618e-007,1.48902
-2.0932618e-007,1.48543
-2.0912618e-007,1.48221
-2.0892618e-007,1.48132
-2.0872618e-007,1.48643
-2.0852618e-007,1.49278
-2.0832618e-007,1.48981
-2.0812618e-007,1.48556
-2.0792618e-007,1.48646
-2.0772618e-007,1.48277
-2.0752618e-007,1.47669
-2.0732618e-007,1.47811
-2.0712618e-007,1.48401
-2.0692618e-007,1.48639
-2.0672618e-007,1.48511
-2.0652618e-007,1.4829
-2.0632618e-007,1.48049
-2.0612618e-007,1.48045
-2.0592618e-007,1.48449
-2.0572618e-007,1.48912
-2.0552618e-007,1.4914
-2.0532618e-007,1.49392
-2.0512618e-007,1.49737
-2.0492618e-007,1.49882
-2.0472618e-007,1.49596
-2.0452618e-007,1.48909
-2.0432618e-007,1.48346
-2.0412618e-007,1.48391
-2.0392618e-007,1.48808
-2.0372618e-007,1.48808
-2.0352618e-007,1.48114
-2.0332618e-007,1.47451
-2.0312618e-007,1.47476
-2.0292618e-007,1.48032
-2.0272618e-007,1.48629
-2.0252618e-007,1.4885
-2.0232618e-007,1.48508
-2.0212618e-007,1.48221
-2.0192618e-007,1.48688
-2.0172618e-007,1.49382
-2.0152618e-007,1.49658
-2.0132618e-007,1.49516
-2.0112618e-007,1.4906
-2.0092618e-007,1.48746
-2.0072618e-007,1.48691
-2.0052618e-007,1.48442
-2.0032618e-007,1.47824
-2.0012618e-007,1.47151
-1.9992618e-007,1.47248
-1.9972618e-007,1.48377
-1.9952618e-007,1.49257
-1.9932618e-007,1.48933
-1.9912618e-007,1.48429
-1.9892618e-007,1.48618
-1.9872618e-007,1.48857
-1.9852618e-007,1.48529
-1.9832618e-007,1.48007
-1.9812618e-007,1.48063
-1.9792618e-007,1.48808
-1.9772618e-007,1.49247
-1.9752618e-007,1.48798
-1.9732618e-007,1.48508
-1.9712618e-007,1.48912
-1.9692618e-007,1.48926
-1.9672618e-007,1.48339
-1.9652618e-007,1.48142
-1.9632618e-007,1.4829
-1.9612618e-007,1.48284
-1.9592618e-007,1.48332
-1.9572618e-007,1.48463
-1.9552618e-007,1.48601
-1.9532618e-007,1.48819
-1.9512618e-007,1.4885
-1.9492618e-007,1.48456
-1.9472618e-007,1.48101
-1.9452618e-007,1.48446
-1.9432618e-007,1.4934
-1.9412618e-007,1.49948
-1.9392618e-007,1.50058
-1.9372618e-007,1.50013
-1.9352618e-007,1.4954
-1.9332618e-007,1.48636
-1.9312618e-007,1.48273
-1.9292618e-007,1.48684
-1.9272618e-007,1.49147
-1.9252618e-007,1.49361
-1.9232618e-007,1.49174
-1.9212618e-007,1.48715
-1.9192618e-007,1.48525
-1.9172618e-007,1.48511
-1.9152618e-007,1.4856
-1.9132618e-007,1.48577
-1.9112618e-007,1.48235
-1.9092618e-007,1.47897
-1.9072618e-007,1.48014
-1.9052618e-007,1.48384
-1.9032618e-007,1.48567
-1.9012618e-007,1.48608
-1.8992618e-007,1.48895
-1.8972618e-007,1.49423
-1.8952618e-007,1.49827
-1.8932618e-007,1.50003
-1.8912618e-007,1.50259
-1.8892618e-007,1.50296
-1.8872618e-007,1.4935
-1.8852618e-007,1.48035
-1.8832618e-007,1.4771
-1.8812618e-007,1.48266
-1.8792618e-007,1.4886
-1.8772618e-007,1.49399
-1.8752618e-007,1.49495
-1.8732618e-007,1.48805
-1.8712618e-007,1.48221
-1.8692618e-007,1.48166
-1.8672618e-007,1.48335
-1.8652618e-007,1.48833
-1.8632618e-007,1.49268
-1.8612618e-007,1.49026
-1.8592618e-007,1.4847
-1.8572618e-007,1.48384
-1.8552618e-007,1.48981
-1.8532618e-007,1.49748
-1.8512618e-007,1.49792
-1.8492618e-007,1.49219
-1.8472618e-007,1.4914
-1.8452618e-007,1.4954
-1.8432618e-007,1.49582
-1.8412618e-007,1.49447
-1.8392618e-007,1.49723
-1.8372618e-007,1.502
-1.8352618e-007,1.50148
-1.8332618e-007,1.4942
-1.8312618e-007,1.48984
-1.8292618e-007,1.49426
-1.8272618e-007,1.49603
-1.8252618e-007,1.48729
-1.8232618e-007,1.47938
-1.8212618e-007,1.48101
-1.8192618e-007,1.48415
-1.8172618e-007,1.48656
-1.8152618e-007,1.49723
-1.8132618e-007,1.50994
-1.8112618e-007,1.5116
-1.8092618e-007,1.50462
-1.8072618e-007,1.49547
-1.8052618e-007,1.48836
-1.8032618e-007,1.48684
-1.8012618e-007,1.4886
-1.7992618e-007,1.48953
-1.7972618e-007,1.48808
-1.7952618e-007,1.48511
-1.7932618e-007,1.48356
-1.7912618e-007,1.48297
-1.7892618e-007,1.47997
-1.7872618e-007,1.47583
-1.7852618e-007,1.47655
-1.7832618e-007,1.48366
-1.7812618e-007,1.48791
-1.7792618e-007,1.48135
-1.7772618e-007,1.47669
-1.7752618e-007,1.4885
-1.7732618e-007,1.49955
-1.7712618e-007,1.49126
-1.7692618e-007,1.48145
-1.7672618e-007,1.48691
-1.7652618e-007,1.49209
-1.7632618e-007,1.48505
-1.7612618e-007,1.47873
-1.7592618e-007,1.48363
-1.7572618e-007,1.49395
-1.7552618e-007,1.49989
-1.7532618e-007,1.50051
-1.7512618e-007,1.49889
-1.7492618e-007,1.49395
-1.7472618e-007,1.49174
-1.7452618e-007,1.4971
-1.7432618e-007,1.49958
-1.7412618e-007,1.49734
-1.7392618e-007,1.5002
-1.7372618e-007,1.50645
-1.7352618e-007,1.50859
-1.7332618e-007,1.50604
-1.7312618e-007,1.5002
-1.7292618e-007,1.49157
-1.7272618e-007,1.48408
-1.7252618e-007,1.48228
-1.7232618e-007,1.48301
-1.7212618e-007,1.48152
-1.7192618e-007,1.47956
-1.7172618e-007,1.47949
-1.7152618e-007,1.48228
-1.7132618e-007,1.48978
-1.7112618e-007,1.49896
-1.7092618e-007,1.50493
-1.7072618e-007,1.505
-1.7052618e-007,1.49875
-1.7032618e-007,1.4935
-1.7012618e-007,1.49395
-1.6992618e-007,1.49475
-1.6972618e-007,1.49578
-1.6952618e-007,1.50131
-1.6932618e-007,1.50725
-1.6912618e-007,1.50839
-1.6892618e-007,1.5068
-1.6872618e-007,1.50493
-1.6852618e-007,1.50165
-1.6832618e-007,1.49568
-1.6812618e-007,1.48822
-1.6792618e-007,1.4866
-1.6772618e-007,1.49295
-1.6752618e-007,1.4944
-1.6732618e-007,1.48819
-1.6712618e-007,1.4846
-1.6692618e-007,1.48349
-1.6672618e-007,1.48204
-1.6652618e-007,1.4829
-1.6632618e-007,1.48591
-1.6612618e-007,1.49092
-1.6592618e-007,1.49706
-1.6572618e-007,1.50179
-1.6552618e-007,1.50683
-1.6532618e-007,1.507
-1.6512618e-007,1.49561
-1.6492618e-007,1.48411
-1.6472618e-007,1.48322
-1.6452618e-007,1.48456
-1.6432618e-007,1.4828
-1.6412618e-007,1.48277
-1.6392618e-007,1.4856
-1.6372618e-007,1.48981
-1.6352618e-007,1.4924
-1.6332618e-007,1.49295
-1.6312618e-007,1.49451
-1.6292618e-007,1.49057
-1.6272618e-007,1.48104
-1.6252618e-007,1.48032
-1.6232618e-007,1.4856
-1.6212618e-007,1.48629
-1.6192618e-007,1.48677
-1.6172618e-007,1.48684
-1.6152618e-007,1.48346
-1.6132618e-007,1.48442
-1.6112618e-007,1.4904
-1.6092618e-007,1.49088
-1.6072618e-007,1.48781
-1.6052618e-007,1.48788
-1.6032618e-007,1.48467
-1.6012618e-007,1.47797
-1.5992618e-007,1.47683
-1.5972618e-007,1.48204
-1.5952618e-007,1.4895
-1.5932618e-007,1.49233
-1.5912618e-007,1.48639
-1.5892618e-007,1.48028
-1.5872618e-007,1.48149
-1.5852618e-007,1.48505
-1.5832618e-007,1.48674
-1.5812618e-007,1.48498
-1.5792618e-007,1.47842
-1.5772618e-007,1.47683
-1.5752618e-007,1.48736
-1.5732618e-007,1.50117
-1.5712618e-007,1.50642
-1.5692618e-007,1.49806
-1.5672618e-007,1.48501
-1.5652618e-007,1.48152
-1.5632618e-007,1.48698
-1.5612618e-007,1.49192
-1.5592618e-007,1.49478
-1.5572618e-007,1.49634
-1.5552618e-007,1.49271
-1.5532618e-007,1.48442
-1.5512618e-007,1.47859
-1.5492618e-007,1.47838
-1.5472618e-007,1.48125
-1.5452618e-007,1.48543
-1.5432618e-007,1.48905
-1.5412618e-007,1.48998
-1.5392618e-007,1.48801
-1.5372618e-007,1.48712
-1.5352618e-007,1.4952
-1.5332618e-007,1.50807
-1.5312618e-007,1.51063
-1.5292618e-007,1.50383
-1.5272618e-007,1.49765
-1.5252618e-007,1.49375
-1.5232618e-007,1.49223
-1.5212618e-007,1.49185
-1.5192618e-007,1.49105
-1.5172618e-007,1.49195
-1.5152618e-007,1.49364
-1.5132618e-007,1.49385
-1.5112618e-007,1.49226
-1.5092618e-007,1.48843
-1.5072618e-007,1.48221
-1.5052618e-007,1.47707
-1.5032618e-007,1.4807
-1.5012618e-007,1.49126
-1.4992618e-007,1.49672
-1.4972618e-007,1.49703
-1.4952618e-007,1.49986
-1.4932618e-007,1.50089
-1.4912618e-007,1.49478
-1.4892618e-007,1.48801
-1.4872618e-007,1.48577
-1.4852618e-007,1.48398
-1.4832618e-007,1.4807
-1.4812618e-007,1.48121
-1.4792618e-007,1.49019
-1.4772618e-007,1.50062
-1.4752618e-007,1.50096
-1.4732618e-007,1.49212
-1.4712618e-007,1.48273
-1.4692618e-007,1.47945
-1.4672618e-007,1.48363
-1.4652618e-007,1.49033
-1.4632618e-007,1.49319
-1.4612618e-007,1.48971
-1.4592618e-007,1.48549
-1.4572618e-007,1.48867
-1.4552618e-007,1.4923
-1.4532618e-007,1.48353
-1.4512618e-007,1.47489
-1.4492618e-007,1.4807
-1.4472618e-007,1.48774
-1.4452618e-007,1.48777
-1.4432618e-007,1.48432
-1.4412618e-007,1.4779
-1.4392618e-007,1.47693
-1.4372618e-007,1.48646
-1.4352618e-007,1.49537
-1.4332618e-007,1.4971
-1.4312618e-007,1.49585
-1.4292618e-007,1.49288
-1.4272618e-007,1.48694
-1.4252618e-007,1.47935
-1.4232618e-007,1.47666
-1.4212618e-007,1.48484
-1.4192618e-007,1.49713
-1.4172618e-007,1.50048
-1.4152618e-007,1.49523
-1.4132618e-007,1.48933
-1.4112618e-007,1.48712
-1.4092618e-007,1.49382
-1.4072618e-007,1.5011
-1.4052618e-007,1.49237
-1.4032618e-007,1.4771
-1.4012618e-007,1.47306
-1.3992618e-007,1.47586
-1.3972618e-007,1.47672
-1.3952618e-007,1.47586
-1.3932618e-007,1.47645
-1.3912618e-007,1.47914
-1.3892618e-007,1.48094
-1.3872618e-007,1.48059
-1.3852618e-007,1.48101
-1.3832618e-007,1.48242
-1.3812618e-007,1.48056
-1.3792618e-007,1.47942
-1.3772618e-007,1.48629
-1.3752618e-007,1.49337
-1.3732618e-007,1.49219
-1.3712618e-007,1.48726
-1.3692618e-007,1.48618
-1.3672618e-007,1.49306
-1.3652618e-007,1.49893
-1.3632618e-007,1.49295
-1.3612618e-007,1.48353
-1.3592618e-007,1.48152
-1.3572618e-007,1.48411
-1.3552618e-007,1.48432
-1.3532618e-007,1.48339
-1.3512618e-007,1.48743
-1.3492618e-007,1.49243
-1.3472618e-007,1.49157
-1.3452618e-007,1.4885
-1.3432618e-007,1.48791
-1.3412618e-007,1.48881
-1.3392618e-007,1.49033
-1.3372618e-007,1.49596
-1.3352618e-007,1.505
-1.3332618e-007,1.50614
-1.3312618e-007,1.49575
-1.3292618e-007,1.48988
-1.3272618e-007,1.4982
-1.3252618e-007,1.50507
-1.3232618e-007,1.49768
-1.3212618e-007,1.48853
-1.3192618e-007,1.49047
-1.3172618e-007,1.4964
-1.3152618e-007,1.4953
-1.3132618e-007,1.4906
-1.3112618e-007,1.49067
-1.3092618e-007,1.49129
-1.3072618e-007,1.48477
-1.3052618e-007,1.47469
-1.3032618e-007,1.47141
-1.3012618e-007,1.47811
-1.2992618e-007,1.48456
-1.2972618e-007,1.48532
-1.2952618e-007,1.48781
-1.2932618e-007,1.49188
-1.2912618e-007,1.4924
-1.2892618e-007,1.49337
-1.2872618e-007,1.49582
-1.2852618e-007,1.49523
-1.2832618e-007,1.49309
-1.2812618e-007,1.49047
-1.2792618e-007,1.48484
-1.2772618e-007,1.48163
-1.2752618e-007,1.48574
-1.2732618e-007,1.48708
-1.2712618e-007,1.47938
-1.2692618e-007,1.47638
-1.2672618e-007,1.48691
-1.2652618e-007,1.49903
-1.2632618e-007,1.50038
-1.2612618e-007,1.4924
-1.2592618e-007,1.48518
-1.2572618e-007,1.48781
-1.2552618e-007,1.49547
-1.2532618e-007,1.49582
-1.2512618e-007,1.48888
-1.2492618e-007,1.48442
-1.2472618e-007,1.4876
-1.2452618e-007,1.49119
-1.2432618e-007,1.48784
-1.2412618e-007,1.48439
-1.2392618e-007,1.48674
-1.2372618e-007,1.4876
-1.2352618e-007,1.48149
-1.2332618e-007,1.47476
-1.2312618e-007,1.47251
-1.2292618e-007,1.474
-1.2272618e-007,1.48166
-1.2252618e-007,1.4935
-1.2232618e-007,1.50031
-1.2212618e-007,1.49858
-1.2192618e-007,1.49371
-1.2172618e-007,1.49178
-1.2152618e-007,1.49174
-1.2132618e-007,1.49119
-1.2112618e-007,1.49312
-1.2092618e-007,1.49944
-1.2072618e-007,1.50635
-1.2052618e-007,1.50649
-1.2032618e-007,1.49879
-1.2012618e-007,1.49409
-1.1992618e-007,1.49748
-1.1972618e-007,1.49792
-1.1952618e-007,1.49233
-1.1932618e-007,1.48926
-1.1912618e-007,1.48915
-1.1892618e-007,1.4857
-1.1872618e-007,1.47683
-1.1852618e-007,1.47172
-1.1832618e-007,1.47748
-1.1812618e-007,1.48646
-1.1792618e-007,1.49278
-1.1772618e-007,1.49951
-1.1752618e-007,1.50635
-1.1732618e-007,1.50538
-1.1712618e-007,1.49513
-1.1692618e-007,1.48888
-1.1672618e-007,1.49154
-1.1652618e-007,1.48895
-1.1632618e-007,1.47814
-1.1612618e-007,1.47545
-1.1592618e-007,1.48601
-1.1572618e-007,1.49575
-1.1552618e-007,1.49516
-1.1532618e-007,1.48739
-1.1512618e-007,1.47869
-1.1492618e-007,1.47413
-1.1472618e-007,1.47548
-1.1452618e-007,1.47952
-1.1432618e-007,1.48028
-1.1412618e-007,1.478
-1.1392618e-007,1.48035
-1.1372618e-007,1.48639
-1.1352618e-007,1.48753
-1.1332618e-007,1.48363
-1.1312618e-007,1.47987
-1.1292618e-007,1.48221
-1.1272618e-007,1.49081
-1.1252618e-007,1.49499
-1.1232618e-007,1.49119
-1.1212618e-007,1.48646
-1.1192618e-007,1.48415
-1.1172618e-007,1.48387
-1.1152618e-007,1.48446
-1.1132618e-007,1.4836
-1.1112618e-007,1.48201
-1.1092618e-007,1.48287
-1.1072618e-007,1.48152
-1.1052618e-007,1.47527
-1.1032618e-007,1.47362
-1.1012618e-007,1.47745
-1.0992618e-007,1.47811
-1.0972618e-007,1.48014
-1.0952618e-007,1.49054
-1.0932618e-007,1.49668
-1.0912618e-007,1.49071
-1.0892618e-007,1.48784
-1.0872618e-007,1.49357
-1.0852618e-007,1.49533
-1.0832618e-007,1.4894
-1.0812618e-007,1.48363
-1.0792618e-007,1.48384
-1.0772618e-007,1.48473
-1.0752618e-007,1.47717
-1.0732618e-007,1.46875
-1.0712618e-007,1.47082
-1.0692618e-007,1.47766
-1.0672618e-007,1.48553
-1.0652618e-007,1.49672
-1.0632618e-007,1.5012
-1.0612618e-007,1.49129
-1.0592618e-007,1.48004
-1.0572618e-007,1.48318
-1.0552618e-007,1.49571
-1.0532618e-007,1.49962
-1.0512618e-007,1.49323
-1.0492618e-007,1.48998
-1.0472618e-007,1.49243
-1.0452618e-007,1.49533
-1.0432618e-007,1.49644
-1.0412618e-007,1.49257
-1.0392618e-007,1.48546
-1.0372618e-007,1.48228
-1.0352618e-007,1.48252
-1.0332618e-007,1.48249
-1.0312618e-007,1.48335
-1.0292618e-007,1.48149
-1.0272618e-007,1.47289
-1.0252618e-007,1.46847
-1.0232618e-007,1.47762
-1.0212618e-007,1.49195
-1.0192618e-007,1.50107
-1.0172618e-007,1.50145
-1.0152618e-007,1.49437
-1.0132618e-007,1.4877
-1.0112618e-007,1.48691
-1.0092618e-007,1.48991
-1.0072618e-007,1.49212
-1.0052618e-007,1.4885
-1.0032618e-007,1.48325
-1.0012618e-007,1.48612
-9.9926181e-008,1.48998
-9.9726181e-008,1.4836
-9.9526181e-008,1.47676
-9.9326181e-008,1.48014
-9.9126181e-008,1.48577
-9.8926181e-008,1.48736
-9.8726181e-008,1.48598
-9.8526181e-008,1.48073
-9.8326181e-008,1.47728
-9.8126181e-008,1.48125
-9.7926181e-008,1.48477
-9.7726181e-008,1.48335
-9.7526181e-008,1.48498
-9.7326181e-008,1.49271
-9.7126181e-008,1.49913
-9.6926181e-008,1.49965
-9.6726181e-008,1.49775
-9.6526181e-008,1.4982
-9.6326181e-008,1.50013
-9.6126181e-008,1.49841
-9.5926181e-008,1.49495
-9.5726181e-008,1.49551
-9.5526181e-008,1.49803
-9.5326181e-008,1.4964
-9.5126181e-008,1.48946
-9.4926181e-008,1.48339
-9.4726181e-008,1.4827
-9.4526181e-008,1.48553
-9.4326181e-008,1.48984
-9.4126181e-008,1.49354
-9.3926181e-008,1.49333
-9.3726181e-008,1.49205
-9.3526181e-008,1.49506
-9.3326181e-008,1.49551
-9.3126181e-008,1.48688
-9.2926181e-008,1.48056
-9.2726181e-008,1.48698
-9.2526181e-008,1.49558
-9.2326181e-008,1.49274
-9.2126181e-008,1.48556
-9.1926181e-008,1.48549
-9.1726181e-008,1.48798
-9.1526181e-008,1.48646
-9.1326181e-008,1.48501
-9.1126181e-008,1.48732
-9.0926181e-008,1.4886
-9.0726181e-008,1.48598
-9.0526181e-008,1.48688
-9.0326181e-008,1.49361
-9.0126181e-008,1.49554
-8.9926181e-008,1.49271
-8.9726181e-008,1.49451
-8.9526181e-008,1.4973
-8.9326181e-008,1.49644
-8.9126181e-008,1.49627
-8.8926181e-008,1.49661
-8.8726181e-008,1.49568
-8.8526181e-008,1.49523
-8.8326181e-008,1.49323
-8.8126181e-008,1.4905
-8.7926181e-008,1.49136
-8.7726181e-008,1.4915
-8.7526181e-008,1.4857
-8.7326181e-008,1.48149
-8.7126181e-008,1.4865
-8.6926181e-008,1.49288
-8.6726181e-008,1.48874
-8.6526181e-008,1.47641
-8.6326181e-008,1.47061
-8.6126181e-008,1.47731
-8.5926181e-008,1.48902
-8.5726181e-008,1.5002
-8.5526181e-008,1.50877
-8.5326181e-008,1.51018
-8.5126181e-008,1.50138
-8.4926181e-008,1.48936
-8.4726181e-008,1.48629
-8.4526181e-008,1.4915
-8.4326181e-008,1.49406
-8.4126181e-008,1.49185
-8.3926181e-008,1.4914
-8.3726181e-008,1.49216
-8.3526181e-008,1.48922
-8.3326181e-008,1.48463
-8.3126181e-008,1.48308
-8.2926181e-008,1.48518
-8.2726181e-008,1.48743
-8.2526181e-008,1.48411
-8.2326181e-008,1.47893
-8.2126181e-008,1.47952
-8.1926181e-008,1.48042
-8.1726181e-008,1.48035
-8.1526181e-008,1.48546
-8.1326181e-008,1.4895
-8.1126181e-008,1.48681
-8.0926181e-008,1.48349
-8.0726181e-008,1.48563
-8.0526181e-008,1.49078
-8.0326181e-008,1.48839
-8.0126181e-008,1.47921
-7.9926181e-008,1.47928
-7.9726181e-008,1.49019
-7.9526181e-008,1.49475
-7.9326181e-008,1.48798
-7.9126181e-008,1.48215
-7.8926181e-008,1.47945
-7.8726181e-008,1.47393
-7.8526181e-008,1.47386
-7.8326181e-008,1.4867
-7.8126181e-008,1.49861
-7.7926181e-008,1.49913
-7.7726181e-008,1.49754
-7.7526181e-008,1.49937
-7.7326181e-008,1.49951
-7.7126181e-008,1.49775
-7.6926181e-008,1.49606
-7.6726181e-008,1.49285
-7.6526181e-008,1.48795
-7.6326181e-008,1.48518
-7.6126181e-008,1.48812
-7.5926181e-008,1.49105
-7.5726181e-008,1.48763
-7.5526181e-008,1.48332
-7.5326181e-008,1.48204
-7.5126181e-008,1.48201
-7.4926181e-008,1.48339
-7.4726181e-008,1.48494
-7.4526181e-008,1.48715
-7.4326181e-008,1.49285
-7.4126181e-008,1.49841
-7.3926181e-008,1.50051
-7.3726181e-008,1.50376
-7.3526181e-008,1.50866
-7.3326181e-008,1.50597
-7.3126181e-008,1.49461
-7.2926181e-008,1.48639
-7.2726181e-008,1.4865
-7.2526181e-008,1.48919
-7.2326181e-008,1.48981
-7.2126181e-008,1.48905
-7.1926181e-008,1.48864
-7.1726181e-008,1.4877
-7.1526181e-008,1.48425
-7.1326181e-008,1.48118
-7.1126181e-008,1.48356
-7.0926181e-008,1.48646
-7.0726181e-008,1.48215
-7.0526181e-008,1.47748
-7.0326181e-008,1.4819
-7.0126181e-008,1.48936
-6.9926181e-008,1.49016
-6.9726181e-008,1.48677
-6.9526181e-008,1.48774
-6.9326181e-008,1.4904
-6.9126181e-008,1.4876
-6.8926181e-008,1.4846
-6.8726181e-008,1.48577
-6.8526181e-008,1.48719
-6.8326181e-008,1.4904
-6.8126181e-008,1.4954
-6.7926181e-008,1.49492
-6.7726181e-008,1.48867
-6.7526181e-008,1.48356
-6.7326181e-008,1.48625
-6.7126181e-008,1.4943
-6.6926181e-008,1.49375
-6.6726181e-008,1.48418
-6.6526181e-008,1.48349
-6.6326181e-008,1.4933
-6.6126181e-008,1.49551
-6.5926181e-008,1.48726
-6.5726181e-008,1.4817
-6.5526181e-008,1.48398
-6.5326181e-008,1.48871
-6.5126181e-008,1.4915
-6.4926181e-008,1.49299
-6.4726181e-008,1.49264
-6.4526181e-008,1.48988
-6.4326181e-008,1.48694
-6.4126181e-008,1.48473
-6.3926181e-008,1.48277
-6.3726181e-008,1.47952
-6.3526181e-008,1.47686
-6.3326181e-008,1.47817
-6.3126181e-008,1.48056
-6.2926181e-008,1.48194
-6.2726181e-008,1.48266
-6.2526181e-008,1.48032
-6.2326181e-008,1.47817
-6.2126181e-008,1.48377
-6.1926181e-008,1.49295
-6.1726181e-008,1.4962
-6.1526181e-008,1.49416
-6.1326181e-008,1.49147
-6.1126181e-008,1.48922
-6.0926181e-008,1.48608
-6.0726181e-008,1.48246
-6.0526181e-008,1.48335
-6.0326181e-008,1.48708
-6.0126181e-008,1.49009
-5.9926181e-008,1.49527
-5.9726181e-008,1.49499
-5.9526181e-008,1.48328
-5.9326181e-008,1.47296
-5.9126181e-008,1.47037
-5.8926181e-008,1.46961
-5.8726181e-008,1.47431
-5.8526181e-008,1.48705
-5.8326181e-008,1.49623
-5.8126181e-008,1.49603
-5.7926181e-008,1.49192
-5.7726181e-008,1.48978
-5.7526181e-008,1.49271
-5.7326181e-008,1.49765
-5.7126181e-008,1.50038
-5.6926181e-008,1.5029
-5.6726181e-008,1.50511
-5.6526181e-008,1.50176
-5.6326181e-008,1.49226
-5.6126181e-008,1.48373
-5.5926181e-008,1.48304
-5.5726181e-008,1.48781
-5.5526181e-008,1.4905
-5.5326181e-008,1.48967
-5.5126181e-008,1.48964
-5.4926181e-008,1.49112
-5.4726181e-008,1.48833
-5.4526181e-008,1.48032
-5.4326181e-008,1.47531
-5.4126181e-008,1.4808
-5.3926181e-008,1.49516
-5.3726181e-008,1.50887
-5.3526181e-008,1.51291
-5.3326181e-008,1.50649
-5.3126181e-008,1.49451
-5.2926181e-008,1.48411
-5.2726181e-008,1.48249
-5.2526181e-008,1.48646
-5.2326181e-008,1.48698
-5.2126181e-008,1.48674
-5.1926181e-008,1.49098
-5.1726181e-008,1.49036
-5.1526181e-008,1.47987
-5.1326181e-008,1.47441
-5.1126181e-008,1.4807
-5.0926181e-008,1.48781
-5.0726181e-008,1.48777
-5.0526181e-008,1.48322
-5.0326181e-008,1.48404
-5.0126181e-008,1.48819
-4.9926181e-008,1.4848
-4.9726181e-008,1.48104
-4.9526181e-008,1.48439
-4.9326181e-008,1.48574
-4.9126181e-008,1.48377
-4.8926181e-008,1.48487
-4.8726181e-008,1.48601
-4.8526181e-008,1.48705
-4.8326181e-008,1.48919
-4.8126181e-008,1.48632
-4.7926181e-008,1.47914
-4.7726181e-008,1.47341
-4.7526181e-008,1.47175
-4.7326181e-008,1.47524
-4.7126181e-008,1.48014
-4.6926181e-008,1.48159
-4.6726181e-008,1.48152
-4.6526181e-008,1.48328
-4.6326181e-008,1.48398
-4.6126181e-008,1.48249
-4.5926181e-008,1.48177
-4.5726181e-008,1.48101
-4.5526181e-008,1.48311
-4.5326181e-008,1.49067
-4.5126181e-008,1.49464
-4.4926181e-008,1.49009
-4.4726181e-008,1.48401
-4.4526181e-008,1.48263
-4.4326181e-008,1.48311
-4.4126181e-008,1.4836
-4.3926181e-008,1.48898
-4.3726181e-008,1.49613
-4.3526181e-008,1.49558
-4.3326181e-008,1.48857
-4.3126181e-008,1.48332
-4.2926181e-008,1.48294
-4.2726181e-008,1.48453
-4.2526181e-008,1.48722
-4.2326181e-008,1.48974
-4.2126181e-008,1.48639
-4.1926181e-008,1.48332
-4.1726181e-008,1.48902
-4.1526181e-008,1.49527
-4.1326181e-008,1.49634
-4.1126181e-008,1.49571
-4.0926181e-008,1.49312
-4.0726181e-008,1.49029
-4.0526181e-008,1.49243
-4.0326181e-008,1.4963
-4.0126181e-008,1.4935
-3.9926181e-008,1.48463
-3.9726181e-008,1.47945
-3.9526181e-008,1.48297
-3.9326181e-008,1.48909
-3.9126181e-008,1.49085
-3.8926181e-008,1.48933
-3.8726181e-008,1.48618
-3.8526181e-008,1.48135
-3.8326181e-008,1.48076
-3.8126181e-008,1.48442
-3.7926181e-008,1.48353
-3.7726181e-008,1.48297
-3.7526181e-008,1.48978
-3.7326181e-008,1.4923
-3.7126181e-008,1.48411
-3.6926181e-008,1.47952
-3.6726181e-008,1.48753
-3.6526181e-008,1.49934
-3.6326181e-008,1.50255
-3.6126181e-008,1.4963
-3.5926181e-008,1.49119
-3.5726181e-008,1.49071
-3.5526181e-008,1.49112
-3.5326181e-008,1.49237
-3.5126181e-008,1.49264
-3.4926181e-008,1.48684
-3.4726181e-008,1.47714
-3.4526181e-008,1.47483
-3.4326181e-008,1.48173
-3.4126181e-008,1.48684
-3.3926181e-008,1.48491
-3.3726181e-008,1.48152
-3.3526181e-008,1.48121
-3.3326181e-008,1.479
-3.3126181e-008,1.47496
-3.2926181e-008,1.47873
