TRFL #9002997167LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:11:55,0                 
Time,Ampl
6.63241e-007,0.931915
6.63441e-007,0.924319
6.63641e-007,0.918035
6.63841e-007,0.918052
6.64041e-007,0.923369
6.64241e-007,0.931
6.64441e-007,0.934418
6.64641e-007,0.93081
6.64841e-007,0.928566
6.65041e-007,0.931397
6.65241e-007,0.931449
6.65441e-007,0.927081
6.65641e-007,0.923473
6.65841e-007,0.921626
6.66041e-007,0.921626
6.66241e-007,0.923266
6.66441e-007,0.924871
6.66641e-007,0.925907
6.66841e-007,0.925735
6.67041e-007,0.924267
6.67241e-007,0.923853
6.67441e-007,0.924785
6.67641e-007,0.923577
6.67841e-007,0.92116
6.68041e-007,0.922437
6.68241e-007,0.924267
6.68441e-007,0.922178
6.68641e-007,0.921919
6.68841e-007,0.925924
6.69041e-007,0.92734
6.69241e-007,0.925268
6.69441e-007,0.925251
6.69641e-007,0.927685
6.69841e-007,0.926822
6.70041e-007,0.921833
6.70241e-007,0.919934
6.70441e-007,0.921626
6.70641e-007,0.922196
6.70841e-007,0.923905
6.71041e-007,0.927599
6.71241e-007,0.928825
6.71441e-007,0.927409
6.71641e-007,0.926598
6.71841e-007,0.926322
6.72041e-007,0.926477
6.72241e-007,0.926615
6.72441e-007,0.92494
6.72641e-007,0.923784
6.72841e-007,0.924543
6.73041e-007,0.924077
6.73241e-007,0.922524
6.73441e-007,0.923266
6.73641e-007,0.925717
6.73841e-007,0.926235
6.74041e-007,0.923905
6.74241e-007,0.921902
6.74441e-007,0.923162
6.74641e-007,0.925355
6.74841e-007,0.925044
6.75041e-007,0.923628
6.75241e-007,0.922782
6.75441e-007,0.921902
6.75641e-007,0.92185
6.75841e-007,0.923767
6.76041e-007,0.926598
6.76241e-007,0.928514
6.76441e-007,0.928203
6.76641e-007,0.926943
6.76841e-007,0.926684
6.77041e-007,0.925959
6.77241e-007,0.924129
6.77441e-007,0.922662
6.77641e-007,0.920607
6.77841e-007,0.916015
6.78041e-007,0.910232
6.78241e-007,0.908195
6.78441e-007,0.912183
6.78641e-007,0.917931
6.78841e-007,0.921125
6.79041e-007,0.921902
6.79241e-007,0.921194
6.79441e-007,0.918587
6.79641e-007,0.915791
6.79841e-007,0.917931
6.80041e-007,0.924509
6.80241e-007,0.927547
6.80441e-007,0.926805
6.80641e-007,0.928928
6.80841e-007,0.932761
6.81041e-007,0.933831
6.81241e-007,0.932329
6.81441e-007,0.931
6.81641e-007,0.931121
6.81841e-007,0.929412
6.82041e-007,0.924923
6.82241e-007,0.922903
6.82441e-007,0.925424
6.82641e-007,0.928531
6.82841e-007,0.928618
6.83041e-007,0.925959
6.83241e-007,0.923473
6.83441e-007,0.923041
6.83641e-007,0.923162
6.83841e-007,0.922748
6.84041e-007,0.923076
6.84241e-007,0.922817
6.84441e-007,0.9204
6.84641e-007,0.919123
6.84841e-007,0.920659
6.85041e-007,0.922662
6.85241e-007,0.924923
6.85441e-007,0.928307
6.85641e-007,0.930896
6.85841e-007,0.93062
6.86041e-007,0.927513
6.86241e-007,0.923905
6.86441e-007,0.922679
6.86641e-007,0.922385
6.86841e-007,0.920987
6.87041e-007,0.921108
6.87241e-007,0.922748
6.87441e-007,0.922126
6.87641e-007,0.919692
6.87841e-007,0.919123
6.88041e-007,0.920883
6.88241e-007,0.922178
6.88441e-007,0.921954
6.88641e-007,0.922558
6.88841e-007,0.926701
6.89041e-007,0.931173
6.89241e-007,0.928514
6.89441e-007,0.920625
6.89641e-007,0.917931
6.89841e-007,0.921436
6.90041e-007,0.922817
6.90241e-007,0.920314
6.90441e-007,0.917396
6.90641e-007,0.915722
6.90841e-007,0.917759
6.91041e-007,0.9228
6.91241e-007,0.925389
6.91441e-007,0.925044
6.91641e-007,0.924146
6.91841e-007,0.922403
6.92041e-007,0.921574
6.92241e-007,0.92299
6.92441e-007,0.92482
6.92641e-007,0.925993
6.92841e-007,0.926322
6.93041e-007,0.925527
6.93241e-007,0.92299
6.93441e-007,0.919675
6.93641e-007,0.918346
6.93841e-007,0.919554
6.94041e-007,0.920366
6.94241e-007,0.918518
6.94441e-007,0.917621
6.94641e-007,0.919105
6.94841e-007,0.91933
6.95041e-007,0.918846
6.95241e-007,0.918639
6.95441e-007,0.91876
6.95641e-007,0.920486
6.95841e-007,0.921039
6.96041e-007,0.91952
6.96241e-007,0.919934
6.96441e-007,0.920642
6.96641e-007,0.919606
6.96841e-007,0.921729
6.97041e-007,0.927772
6.97241e-007,0.930689
6.97441e-007,0.926839
6.97641e-007,0.921902
6.97841e-007,0.922782
6.98041e-007,0.927495
6.98241e-007,0.928635
6.98441e-007,0.925165
6.98641e-007,0.922057
6.98841e-007,0.919571
6.99041e-007,0.916464
6.99241e-007,0.91674
6.99441e-007,0.91952
6.99641e-007,0.918104
6.99841e-007,0.913875
7.00041e-007,0.913029
7.00241e-007,0.916412
7.00441e-007,0.921574
7.00641e-007,0.924267
7.00841e-007,0.923974
7.01041e-007,0.924146
7.01241e-007,0.924405
7.01441e-007,0.924958
7.01641e-007,0.926701
7.01841e-007,0.924388
7.02041e-007,0.915877
7.02241e-007,0.910025
7.02441e-007,0.913201
7.02641e-007,0.920538
7.02841e-007,0.923887
7.03041e-007,0.920314
7.03241e-007,0.914807
7.03441e-007,0.913771
7.03641e-007,0.916395
7.03841e-007,0.9175
7.04041e-007,0.91636
7.04241e-007,0.915083
7.04441e-007,0.914013
7.04641e-007,0.915704
7.04841e-007,0.920452
7.05041e-007,0.923628
7.05241e-007,0.924146
7.05441e-007,0.923853
7.05641e-007,0.923128
7.05841e-007,0.920814
7.06041e-007,0.919174
7.06241e-007,0.922713
7.06441e-007,0.926632
7.06641e-007,0.921747
7.06841e-007,0.911648
7.07041e-007,0.908972
7.07241e-007,0.914306
7.07441e-007,0.918432
7.07641e-007,0.921643
7.07841e-007,0.926874
7.08041e-007,0.929826
7.08241e-007,0.929032
7.08441e-007,0.927306
7.08641e-007,0.924371
7.08841e-007,0.920141
7.09041e-007,0.919157
7.09241e-007,0.92135
7.09441e-007,0.921246
7.09641e-007,0.91983
7.09841e-007,0.920538
7.10041e-007,0.92185
7.10241e-007,0.921988
7.10441e-007,0.921591
7.10641e-007,0.920883
7.10841e-007,0.91971
7.11041e-007,0.919537
7.11241e-007,0.919899
7.11441e-007,0.91731
7.11641e-007,0.914099
7.11841e-007,0.915048
7.12041e-007,0.916999
7.12241e-007,0.916688
7.12441e-007,0.916982
7.12641e-007,0.920538
7.12841e-007,0.924906
7.13041e-007,0.924595
7.13241e-007,0.921919
7.13441e-007,0.923974
7.13641e-007,0.926736
7.13841e-007,0.923041
7.14041e-007,0.918087
7.14241e-007,0.918915
7.14441e-007,0.920883
7.14641e-007,0.918915
7.14841e-007,0.916464
7.15041e-007,0.916395
7.15241e-007,0.916102
7.15441e-007,0.912683
7.15641e-007,0.909421
7.15841e-007,0.911164
7.16041e-007,0.915031
7.16241e-007,0.916723
7.16441e-007,0.916499
7.16641e-007,0.916464
7.16841e-007,0.918242
7.17041e-007,0.918846
7.17241e-007,0.916775
7.17441e-007,0.916982
7.17641e-007,0.921108
7.17841e-007,0.922938
7.18041e-007,0.918242
7.18241e-007,0.911734
7.18441e-007,0.909075
7.18641e-007,0.909282
7.18841e-007,0.909023
7.19041e-007,0.909869
7.19241e-007,0.913529
7.19441e-007,0.915566
7.19641e-007,0.913875
7.19841e-007,0.912114
7.20041e-007,0.913288
7.20241e-007,0.917552
7.20441e-007,0.920728
7.20641e-007,0.919209
7.20841e-007,0.917672
7.21041e-007,0.919416
7.21241e-007,0.920003
7.21441e-007,0.918415
7.21641e-007,0.916619
7.21841e-007,0.913339
7.22041e-007,0.911164
7.22241e-007,0.912096
7.22441e-007,0.912562
7.22641e-007,0.912856
7.22841e-007,0.914997
7.23041e-007,0.91674
7.23241e-007,0.914392
7.23441e-007,0.909731
7.23641e-007,0.910128
7.23841e-007,0.916792
7.24041e-007,0.92154
7.24241e-007,0.92021
7.24441e-007,0.919865
7.24641e-007,0.922575
7.24841e-007,0.920314
7.25041e-007,0.913633
7.25241e-007,0.910594
7.25441e-007,0.911906
7.25641e-007,0.913253
7.25841e-007,0.913149
7.26041e-007,0.913201
7.26241e-007,0.914945
7.26441e-007,0.917155
7.26641e-007,0.917828
7.26841e-007,0.917862
7.27041e-007,0.918795
7.27241e-007,0.919123
7.27441e-007,0.917811
7.27641e-007,0.916723
7.27841e-007,0.917379
7.28041e-007,0.920141
7.28241e-007,0.923007
7.28441e-007,0.922454
7.28641e-007,0.920227
7.28841e-007,0.920279
7.29041e-007,0.921108
7.29241e-007,0.919105
7.29441e-007,0.914306
7.29641e-007,0.909593
7.29841e-007,0.908557
7.30041e-007,0.912493
7.30241e-007,0.917344
7.30441e-007,0.918639
7.30641e-007,0.91636
7.30841e-007,0.911976
7.31041e-007,0.909162
7.31241e-007,0.911354
7.31441e-007,0.914082
7.31641e-007,0.912493
7.31841e-007,0.909938
7.32041e-007,0.909179
7.32241e-007,0.909248
7.32441e-007,0.91056
7.32641e-007,0.913149
7.32841e-007,0.914651
7.33041e-007,0.914272
7.33241e-007,0.915307
7.33441e-007,0.917483
7.33641e-007,0.91731
7.33841e-007,0.916481
7.34041e-007,0.914703
7.34241e-007,0.910007
7.34441e-007,0.907383
7.34641e-007,0.909766
7.34841e-007,0.914116
7.35041e-007,0.916844
7.35241e-007,0.915739
7.35441e-007,0.912321
7.35641e-007,0.90999
7.35841e-007,0.91094
7.36041e-007,0.914738
7.36241e-007,0.917258
7.36441e-007,0.91624
7.36641e-007,0.915635
7.36841e-007,0.918605
7.37041e-007,0.921453
7.37241e-007,0.919692
7.37441e-007,0.915428
7.37641e-007,0.913581
7.37841e-007,0.913357
7.38041e-007,0.911095
7.38241e-007,0.909248
7.38441e-007,0.911061
7.38641e-007,0.912839
7.38841e-007,0.911095
7.39041e-007,0.907711
7.39241e-007,0.906693
7.39441e-007,0.909697
7.39641e-007,0.912632
7.39841e-007,0.91144
7.40041e-007,0.908954
7.40241e-007,0.909179
7.40441e-007,0.910663
7.40641e-007,0.912649
7.40841e-007,0.916619
7.41041e-007,0.920038
7.41241e-007,0.920383
7.41441e-007,0.918829
7.41641e-007,0.916654
7.41841e-007,0.913736
7.42041e-007,0.909679
7.42241e-007,0.907073
7.42441e-007,0.910836
7.42641e-007,0.91895
7.42841e-007,0.923024
7.43041e-007,0.920504
7.43241e-007,0.915687
7.43441e-007,0.910698
7.43641e-007,0.905761
7.43841e-007,0.903516
7.44041e-007,0.906572
7.44241e-007,0.913201
7.44441e-007,0.918657
7.44641e-007,0.921505
7.44841e-007,0.922886
7.45041e-007,0.920331
7.45241e-007,0.914669
7.45441e-007,0.913685
7.45641e-007,0.916965
7.45841e-007,0.917189
7.46041e-007,0.91548
7.46241e-007,0.915463
7.46441e-007,0.914461
7.46641e-007,0.911337
7.46841e-007,0.908989
7.47041e-007,0.907642
7.47241e-007,0.907936
7.47441e-007,0.911181
7.47641e-007,0.913236
7.47841e-007,0.91277
7.48041e-007,0.914151
7.48241e-007,0.916499
7.48441e-007,0.915152
7.48641e-007,0.910612
7.48841e-007,0.907418
7.49041e-007,0.908488
7.49241e-007,0.912597
7.49441e-007,0.914617
7.49641e-007,0.912217
7.49841e-007,0.909144
7.50041e-007,0.907383
7.50241e-007,0.907815
7.50441e-007,0.911786
7.50641e-007,0.915117
7.50841e-007,0.913754
7.51041e-007,0.911095
7.51241e-007,0.911872
7.51441e-007,0.913616
7.51641e-007,0.912752
7.51841e-007,0.912942
7.52041e-007,0.915549
7.52241e-007,0.914185
7.52441e-007,0.908402
7.52641e-007,0.908074
7.52841e-007,0.91548
7.53041e-007,0.920694
7.53241e-007,0.918156
7.53441e-007,0.913978
7.53641e-007,0.914168
7.53841e-007,0.914047
7.54041e-007,0.908885
7.54241e-007,0.902791
7.54441e-007,0.901479
7.54641e-007,0.90526
7.54841e-007,0.909023
7.55041e-007,0.909455
7.55241e-007,0.908903
7.55441e-007,0.910853
7.55641e-007,0.915566
7.55841e-007,0.920279
7.56041e-007,0.921885
7.56241e-007,0.919779
7.56441e-007,0.916982
7.56641e-007,0.915739
7.56841e-007,0.914634
7.57041e-007,0.911889
7.57241e-007,0.908575
7.57441e-007,0.908937
7.57641e-007,0.91346
7.57841e-007,0.915877
7.58041e-007,0.91289
7.58241e-007,0.908402
7.58441e-007,0.908005
7.58641e-007,0.911596
7.58841e-007,0.913374
7.59041e-007,0.911043
7.59241e-007,0.909144
7.59441e-007,0.912131
7.59641e-007,0.917051
7.59841e-007,0.919243
7.60041e-007,0.918846
7.60241e-007,0.915877
7.60441e-007,0.910163
7.60641e-007,0.906538
7.60841e-007,0.910543
7.61041e-007,0.916878
7.61241e-007,0.914772
7.61441e-007,0.908039
7.61641e-007,0.908316
7.61841e-007,0.912994
7.62041e-007,0.912096
7.62241e-007,0.907366
7.62441e-007,0.90621
7.62641e-007,0.907504
7.62841e-007,0.906054
7.63041e-007,0.901756
7.63241e-007,0.899218
7.63441e-007,0.900944
7.63641e-007,0.90343
7.63841e-007,0.904121
7.64041e-007,0.906779
7.64241e-007,0.910802
7.64441e-007,0.908506
7.64641e-007,0.900892
7.64841e-007,0.897025
7.65041e-007,0.898406
7.65241e-007,0.900582
7.65441e-007,0.902895
7.65641e-007,0.905674
7.65841e-007,0.905312
7.66041e-007,0.902066
7.66241e-007,0.902256
7.66441e-007,0.905139
7.66641e-007,0.905951
7.66841e-007,0.906831
7.67041e-007,0.910197
7.67241e-007,0.912165
7.67441e-007,0.908367
7.67641e-007,0.902084
7.67841e-007,0.900806
7.68041e-007,0.905277
7.68241e-007,0.9098
7.68441e-007,0.910784
7.68641e-007,0.908523
7.68841e-007,0.906986
7.69041e-007,0.90949
7.69241e-007,0.911941
7.69441e-007,0.910733
7.69641e-007,0.910042
7.69841e-007,0.910335
7.70041e-007,0.907919
7.70241e-007,0.906399
7.70441e-007,0.910594
7.70641e-007,0.916326
7.70841e-007,0.916188
7.71041e-007,0.91037
7.71241e-007,0.904777
7.71441e-007,0.903862
7.71641e-007,0.907038
7.71841e-007,0.911026
7.72041e-007,0.913926
7.72241e-007,0.913598
7.72441e-007,0.911993
7.72641e-007,0.912752
7.72841e-007,0.913046
7.73041e-007,0.910629
7.73241e-007,0.908074
7.73441e-007,0.908626
7.73641e-007,0.912407
7.73841e-007,0.912873
7.74041e-007,0.905139
7.74241e-007,0.897509
7.74441e-007,0.898251
7.74641e-007,0.902135
7.74841e-007,0.904052
7.75041e-007,0.904949
7.75241e-007,0.90469
7.75441e-007,0.904328
7.75641e-007,0.904328
7.75841e-007,0.902826
7.76041e-007,0.902826
7.76241e-007,0.907746
7.76441e-007,0.912666
7.76641e-007,0.912027
7.76841e-007,0.909075
7.77041e-007,0.909541
7.77241e-007,0.911855
7.77441e-007,0.911302
7.77641e-007,0.908091
7.77841e-007,0.905623
7.78041e-007,0.905933
7.78241e-007,0.908471
7.78441e-007,0.911337
7.78641e-007,0.912493
7.78841e-007,0.910853
7.79041e-007,0.907763
7.79241e-007,0.905692
7.79441e-007,0.906054
7.79641e-007,0.909023
7.79841e-007,0.912562
7.80041e-007,0.91163
7.80241e-007,0.905761
7.80441e-007,0.903085
7.80641e-007,0.907004
7.80841e-007,0.911872
7.81041e-007,0.91258
7.81241e-007,0.908454
7.81441e-007,0.904742
7.81641e-007,0.907159
7.81841e-007,0.911406
7.82041e-007,0.909144
7.82241e-007,0.90198
7.82441e-007,0.897198
7.82641e-007,0.896991
7.82841e-007,0.900616
7.83041e-007,0.905605
7.83241e-007,0.908195
7.83441e-007,0.909559
7.83641e-007,0.911423
7.83841e-007,0.911112
7.84041e-007,0.90873
7.84241e-007,0.907539
7.84441e-007,0.909075
7.84641e-007,0.913788
7.84841e-007,0.918087
7.85041e-007,0.915169
7.85241e-007,0.90785
7.85441e-007,0.905415
7.85641e-007,0.906624
7.85841e-007,0.904949
7.86041e-007,0.903862
7.86241e-007,0.910128
7.86441e-007,0.919174
7.86641e-007,0.920538
7.86841e-007,0.912994
7.87041e-007,0.905277
7.87241e-007,0.902688
7.87441e-007,0.903257
7.87641e-007,0.906348
7.87841e-007,0.910387
7.88041e-007,0.912321
7.88241e-007,0.911613
7.88441e-007,0.908057
7.88641e-007,0.904431
7.88841e-007,0.904449
7.89041e-007,0.905657
7.89241e-007,0.904863
7.89441e-007,0.903603
7.89641e-007,0.904052
7.89841e-007,0.905726
7.90041e-007,0.906641
7.90241e-007,0.906917
7.90441e-007,0.907815
7.90641e-007,0.908592
7.90841e-007,0.908557
7.91041e-007,0.908281
7.91241e-007,0.907142
7.91441e-007,0.904656
7.91641e-007,0.903119
7.91841e-007,0.902912
7.92041e-007,0.902774
7.92241e-007,0.903292
7.92441e-007,0.904069
7.92641e-007,0.905225
7.92841e-007,0.907539
7.93041e-007,0.907953
7.93241e-007,0.904552
7.93441e-007,0.902222
7.93641e-007,0.903206
7.93841e-007,0.901013
7.94041e-007,0.897094
7.94241e-007,0.902032
7.94441e-007,0.910007
7.94641e-007,0.907021
7.94841e-007,0.89832
7.95041e-007,0.895575
7.95241e-007,0.897699
7.95441e-007,0.900254
7.95641e-007,0.901894
7.95841e-007,0.902705
7.96041e-007,0.901911
7.96241e-007,0.89813
7.96441e-007,0.895506
7.96641e-007,0.89813
7.96841e-007,0.903137
7.97041e-007,0.906555
7.97241e-007,0.90709
7.97441e-007,0.90728
7.97641e-007,0.908885
7.97841e-007,0.908851
7.98041e-007,0.907176
7.98241e-007,0.907194
7.98441e-007,0.90728
7.98641e-007,0.904518
7.98841e-007,0.902429
7.99041e-007,0.904362
7.99241e-007,0.906244
7.99441e-007,0.905036
7.99641e-007,0.903447
7.99841e-007,0.903948
8.00041e-007,0.906296
8.00241e-007,0.90797
8.00441e-007,0.907694
8.00641e-007,0.90816
8.00841e-007,0.909576
8.01041e-007,0.908782
8.01241e-007,0.906382
8.01441e-007,0.905329
8.01641e-007,0.905277
8.01841e-007,0.905571
8.02041e-007,0.906745
8.02241e-007,0.904863
8.02441e-007,0.899977
8.02641e-007,0.900098
8.02841e-007,0.906227
8.03041e-007,0.911406
8.03241e-007,0.910422
8.03441e-007,0.90621
8.03641e-007,0.90747
8.03841e-007,0.914306
8.04041e-007,0.917724
8.04241e-007,0.913719
8.04441e-007,0.908039
8.04641e-007,0.906555
8.04841e-007,0.907988
8.05041e-007,0.908834
8.05241e-007,0.90911
8.05441e-007,0.910025
8.05641e-007,0.910266
8.05841e-007,0.90785
8.06041e-007,0.903137
8.06241e-007,0.899131
8.06441e-007,0.898838
8.06641e-007,0.902222
8.06841e-007,0.905553
8.07041e-007,0.90438
8.07241e-007,0.902308
8.07441e-007,0.905951
8.07641e-007,0.909559
8.07841e-007,0.906693
8.08041e-007,0.903413
8.08241e-007,0.904518
8.08441e-007,0.906572
8.08641e-007,0.908937
8.08841e-007,0.913961
8.09041e-007,0.916533
8.09241e-007,0.91239
8.09441e-007,0.908005
8.09641e-007,0.908074
8.09841e-007,0.907936
8.10041e-007,0.904449
8.10241e-007,0.901652
8.10441e-007,0.903603
8.10641e-007,0.906261
8.10841e-007,0.903655
8.11041e-007,0.898579
8.11241e-007,0.896214
8.11441e-007,0.898268
8.11641e-007,0.903482
8.11841e-007,0.907746
8.12041e-007,0.908471
8.12241e-007,0.905692
8.12441e-007,0.901341
8.12641e-007,0.900875
8.12841e-007,0.90766
8.13041e-007,0.913305
8.13241e-007,0.908954
8.13441e-007,0.901238
8.13641e-007,0.899805
8.13841e-007,0.90362
8.14041e-007,0.905761
8.14241e-007,0.903413
8.14441e-007,0.90305
8.14641e-007,0.908195
8.14841e-007,0.90949
8.15041e-007,0.902601
8.15241e-007,0.898268
8.15441e-007,0.900426
8.15641e-007,0.900892
8.15841e-007,0.898493
8.16041e-007,0.89756
8.16241e-007,0.898683
8.16441e-007,0.903137
8.16641e-007,0.909697
8.16841e-007,0.91201
8.17041e-007,0.908385
8.17241e-007,0.902118
8.17441e-007,0.897543
8.17641e-007,0.89813
8.17841e-007,0.900892
8.18041e-007,0.902032
8.18241e-007,0.903068
8.18441e-007,0.90419
8.18641e-007,0.905329
8.18841e-007,0.906434
8.19041e-007,0.904259
8.19241e-007,0.900409
8.19441e-007,0.901013
8.19641e-007,0.904725
8.19841e-007,0.904587
8.20041e-007,0.901013
8.20241e-007,0.901048
8.20441e-007,0.906158
8.20641e-007,0.911078
8.20841e-007,0.910905
8.21041e-007,0.907038
8.21241e-007,0.904828
8.21441e-007,0.903844
8.21641e-007,0.900357
8.21841e-007,0.895644
8.22041e-007,0.891967
8.22241e-007,0.89176
8.22441e-007,0.896697
8.22641e-007,0.902187
8.22841e-007,0.902273
8.23041e-007,0.898268
8.23241e-007,0.89649
8.23441e-007,0.898424
8.23641e-007,0.901255
8.23841e-007,0.903655
8.24041e-007,0.905139
8.24241e-007,0.907055
8.24441e-007,0.908885
8.24641e-007,0.90778
8.24841e-007,0.905692
8.25041e-007,0.904362
8.25241e-007,0.901341
8.25441e-007,0.897992
8.25641e-007,0.898441
8.25841e-007,0.900271
8.26041e-007,0.899529
8.26241e-007,0.899718
8.26441e-007,0.902843
8.26641e-007,0.904362
8.26841e-007,0.903758
8.27041e-007,0.906365
8.27241e-007,0.910819
8.27441e-007,0.909749
8.27641e-007,0.905105
8.27841e-007,0.904034
8.28041e-007,0.904241
8.28241e-007,0.901825
8.28441e-007,0.900875
8.28641e-007,0.902532
8.28841e-007,0.904466
8.29041e-007,0.906676
8.29241e-007,0.905692
8.29441e-007,0.901341
8.29641e-007,0.901358
8.29841e-007,0.906192
8.30041e-007,0.906624
8.30241e-007,0.901738
8.30441e-007,0.901134
8.30641e-007,0.906538
8.30841e-007,0.909023
8.31041e-007,0.906244
8.31241e-007,0.905105
8.31441e-007,0.906348
8.31641e-007,0.905467
8.31841e-007,0.904138
8.32041e-007,0.904569
8.32241e-007,0.904103
8.32441e-007,0.900461
8.32641e-007,0.89611
8.32841e-007,0.89592
8.33041e-007,0.897319
8.33241e-007,0.89447
8.33441e-007,0.890776
8.33641e-007,0.891138
8.33841e-007,0.89252
8.34041e-007,0.892744
8.34241e-007,0.89561
8.34441e-007,0.901997
8.34641e-007,0.906451
8.34841e-007,0.905208
8.35041e-007,0.901721
8.35241e-007,0.900029
8.35441e-007,0.900115
8.35641e-007,0.902291
8.35841e-007,0.906779
8.36041e-007,0.909714
8.36241e-007,0.905899
8.36441e-007,0.898199
8.36641e-007,0.895938
8.36841e-007,0.9011
8.37041e-007,0.906745
8.37241e-007,0.906192
8.37441e-007,0.900288
8.37641e-007,0.896991
8.37841e-007,0.900167
8.38041e-007,0.903378
8.38241e-007,0.90103
8.38441e-007,0.898614
8.38641e-007,0.901462
8.38841e-007,0.903793
8.39041e-007,0.900771
8.39241e-007,0.897319
8.39441e-007,0.898406
8.39641e-007,0.901566
8.39841e-007,0.902705
8.40041e-007,0.900892
8.40241e-007,0.897215
8.40441e-007,0.895558
8.40641e-007,0.898993
8.40841e-007,0.905036
8.41041e-007,0.909075
8.41241e-007,0.907297
8.41441e-007,0.901583
8.41641e-007,0.900392
8.41841e-007,0.903085
8.42041e-007,0.901548
8.42241e-007,0.897819
8.42441e-007,0.898803
8.42641e-007,0.903741
8.42841e-007,0.907142
8.43041e-007,0.906002
8.43241e-007,0.900702
8.43441e-007,0.893952
8.43641e-007,0.889688
8.43841e-007,0.891605
8.44041e-007,0.899062
8.44241e-007,0.905709
8.44441e-007,0.907522
8.44641e-007,0.905968
8.44841e-007,0.904984
8.45041e-007,0.906365
8.45241e-007,0.906054
8.45441e-007,0.902135
8.45641e-007,0.898769
8.45841e-007,0.899011
8.46041e-007,0.900754
8.46241e-007,0.901704
8.46441e-007,0.903585
8.46641e-007,0.905036
8.46841e-007,0.902153
8.47041e-007,0.897958
8.47241e-007,0.898147
8.47441e-007,0.900754
8.47641e-007,0.901445
8.47841e-007,0.901289
8.48041e-007,0.900513
8.48241e-007,0.898147
8.48441e-007,0.898147
8.48641e-007,0.903361
8.48841e-007,0.909438
8.49041e-007,0.912373
8.49241e-007,0.911872
8.49441e-007,0.907556
8.49641e-007,0.901428
8.49841e-007,0.897595
8.50041e-007,0.896732
8.50241e-007,0.897647
8.50441e-007,0.899235
8.50641e-007,0.89889
8.50841e-007,0.896024
8.51041e-007,0.894677
8.51241e-007,0.897422
8.51441e-007,0.902584
8.51641e-007,0.904967
8.51841e-007,0.901807
8.52041e-007,0.898924
8.52241e-007,0.900254
8.52441e-007,0.903292
8.52641e-007,0.905951
8.52841e-007,0.906348
8.53041e-007,0.902878
8.53241e-007,0.896715
8.53441e-007,0.893693
8.53641e-007,0.896404
8.53841e-007,0.898268
8.54041e-007,0.897802
8.54241e-007,0.899787
8.54441e-007,0.901238
8.54641e-007,0.899373
8.54841e-007,0.898803
8.55041e-007,0.900979
8.55241e-007,0.903499
8.55441e-007,0.904121
8.55641e-007,0.899667
8.55841e-007,0.894712
8.56041e-007,0.895731
8.56241e-007,0.89775
8.56441e-007,0.898458
8.56641e-007,0.903447
8.56841e-007,0.910439
8.57041e-007,0.910508
8.57241e-007,0.903775
8.57441e-007,0.900012
8.57641e-007,0.901721
8.57841e-007,0.901825
8.58041e-007,0.897302
8.58241e-007,0.894677
8.58441e-007,0.899235
8.58641e-007,0.904345
8.58841e-007,0.904915
8.59041e-007,0.904483
8.59241e-007,0.903188
8.59441e-007,0.901289
8.59641e-007,0.903275
8.59841e-007,0.907332
8.60041e-007,0.906866
8.60241e-007,0.901462
8.60441e-007,0.896093
8.60641e-007,0.894539
8.60841e-007,0.896887
8.61041e-007,0.899183
8.61241e-007,0.898527
8.61441e-007,0.897543
8.61641e-007,0.898596
8.61841e-007,0.899304
8.62041e-007,0.899684
8.62241e-007,0.902843
8.62441e-007,0.90438
8.62641e-007,0.898855
8.62841e-007,0.891587
8.63041e-007,0.889498
8.63241e-007,0.891794
8.63441e-007,0.894211
8.63641e-007,0.895782
8.63841e-007,0.896059
8.64041e-007,0.894021
8.64241e-007,0.892727
8.64441e-007,0.895213
8.64641e-007,0.900288
8.64841e-007,0.905467
8.65041e-007,0.908195
8.65241e-007,0.906883
8.65441e-007,0.905036
8.65641e-007,0.904431
8.65841e-007,0.90103
8.66041e-007,0.897837
8.66241e-007,0.89851
8.66441e-007,0.899235
8.66641e-007,0.900789
8.66841e-007,0.904345
8.67041e-007,0.903948
8.67241e-007,0.899287
8.67441e-007,0.89794
8.67641e-007,0.901876
8.67841e-007,0.907953
8.68041e-007,0.911837
8.68241e-007,0.90892
8.68441e-007,0.90122
8.68641e-007,0.89649
8.68841e-007,0.898113
8.69041e-007,0.901238
8.69241e-007,0.900495
8.69441e-007,0.898044
8.69641e-007,0.898665
8.69841e-007,0.899753
8.70041e-007,0.897094
8.70241e-007,0.895247
8.70441e-007,0.897267
8.70641e-007,0.898545
8.70841e-007,0.898734
8.71041e-007,0.900029
8.71241e-007,0.898821
8.71441e-007,0.89302
8.71641e-007,0.886598
8.71841e-007,0.88646
8.72041e-007,0.897284
8.72241e-007,0.908506
8.72441e-007,0.905709
8.72641e-007,0.896628
8.72841e-007,0.89706
8.73041e-007,0.905329
8.73241e-007,0.909921
8.73441e-007,0.90797
8.73641e-007,0.905329
8.73841e-007,0.90419
8.74041e-007,0.901428
8.74241e-007,0.896991
8.74441e-007,0.894246
8.74641e-007,0.89428
8.74841e-007,0.895144
8.75041e-007,0.895351
8.75241e-007,0.894004
8.75441e-007,0.890776
8.75641e-007,0.889067
8.75841e-007,0.89233
8.76041e-007,0.89725
8.76241e-007,0.898251
8.76441e-007,0.896369
8.76641e-007,0.897146
8.76841e-007,0.900305
