TRFL #9003109275LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:12:04,0                 
Time,Ampl
1.1705462e-007,1.40814
1.1725462e-007,1.40559
1.1745462e-007,1.40787
1.1765462e-007,1.40963
1.1785462e-007,1.40497
1.1805462e-007,1.40058
1.1825462e-007,1.39975
1.1845462e-007,1.39654
1.1865462e-007,1.39233
1.1885462e-007,1.39637
1.1905462e-007,1.40466
1.1925462e-007,1.40483
1.1945462e-007,1.39765
1.1965462e-007,1.39316
1.1985462e-007,1.39426
1.2005462e-007,1.39385
1.2025462e-007,1.39209
1.2045462e-007,1.3982
1.2065462e-007,1.40856
1.2085462e-007,1.4088
1.2105462e-007,1.39982
1.2125462e-007,1.39478
1.2145462e-007,1.39741
1.2165462e-007,1.40207
1.2185462e-007,1.40255
1.2205462e-007,1.39782
1.2225462e-007,1.39288
1.2245462e-007,1.39185
1.2265462e-007,1.39095
1.2285462e-007,1.3865
1.2305462e-007,1.38415
1.2325462e-007,1.38929
1.2345462e-007,1.39944
1.2365462e-007,1.40535
1.2385462e-007,1.39948
1.2405462e-007,1.38909
1.2425462e-007,1.38563
1.2445462e-007,1.38805
1.2465462e-007,1.39092
1.2485462e-007,1.39416
1.2505462e-007,1.39651
1.2525462e-007,1.39623
1.2545462e-007,1.39537
1.2565462e-007,1.39309
1.2585462e-007,1.39261
1.2605462e-007,1.39758
1.2625462e-007,1.39834
1.2645462e-007,1.39129
1.2665462e-007,1.38767
1.2685462e-007,1.39119
1.2705462e-007,1.39457
1.2725462e-007,1.39326
1.2745462e-007,1.38843
1.2765462e-007,1.38408
1.2785462e-007,1.38429
1.2805462e-007,1.38905
1.2825462e-007,1.39485
1.2845462e-007,1.40058
1.2865462e-007,1.40386
1.2885462e-007,1.39982
1.2905462e-007,1.39416
1.2925462e-007,1.39375
1.2945462e-007,1.3934
1.2965462e-007,1.39105
1.2985462e-007,1.39254
1.3005462e-007,1.39606
1.3025462e-007,1.39451
1.3045462e-007,1.38726
1.3065462e-007,1.3789
1.3085462e-007,1.37534
1.3105462e-007,1.378
1.3125462e-007,1.38215
1.3145462e-007,1.38574
1.3165462e-007,1.38777
1.3185462e-007,1.38401
1.3205462e-007,1.37662
1.3225462e-007,1.37441
1.3245462e-007,1.37842
1.3265462e-007,1.38363
1.3285462e-007,1.38826
1.3305462e-007,1.39029
1.3325462e-007,1.38946
1.3345462e-007,1.3875
1.3365462e-007,1.38608
1.3385462e-007,1.38629
1.3405462e-007,1.38463
1.3425462e-007,1.38066
1.3445462e-007,1.37773
1.3465462e-007,1.377
1.3485462e-007,1.3799
1.3505462e-007,1.38432
1.3525462e-007,1.38477
1.3545462e-007,1.38125
1.3565462e-007,1.3789
1.3585462e-007,1.37614
1.3605462e-007,1.36827
1.3625462e-007,1.36105
1.3645462e-007,1.36022
1.3665462e-007,1.36343
1.3685462e-007,1.36678
1.3705462e-007,1.36892
1.3725462e-007,1.37072
1.3745462e-007,1.37175
1.3765462e-007,1.37155
1.3785462e-007,1.37003
1.3805462e-007,1.36965
1.3825462e-007,1.37441
1.3845462e-007,1.38052
1.3865462e-007,1.38197
1.3885462e-007,1.37821
1.3905462e-007,1.37003
1.3925462e-007,1.36208
1.3945462e-007,1.36108
1.3965462e-007,1.36775
1.3985462e-007,1.37672
1.4005462e-007,1.38063
1.4025462e-007,1.37672
1.4045462e-007,1.37099
1.4065462e-007,1.36944
1.4085462e-007,1.37089
1.4105462e-007,1.37286
1.4125462e-007,1.37514
1.4145462e-007,1.37417
1.4165462e-007,1.36868
1.4185462e-007,1.36616
1.4205462e-007,1.37051
1.4225462e-007,1.37603
1.4245462e-007,1.37517
1.4265462e-007,1.36865
1.4285462e-007,1.36471
1.4305462e-007,1.3635
1.4325462e-007,1.35887
1.4345462e-007,1.35432
1.4365462e-007,1.35546
1.4385462e-007,1.35849
1.4405462e-007,1.36005
1.4425462e-007,1.36278
1.4445462e-007,1.36654
1.4465462e-007,1.36906
1.4485462e-007,1.37193
1.4505462e-007,1.37213
1.4525462e-007,1.36467
1.4545462e-007,1.35884
1.4565462e-007,1.36284
1.4585462e-007,1.36937
1.4605462e-007,1.37217
1.4625462e-007,1.36978
1.4645462e-007,1.36271
1.4665462e-007,1.35684
1.4685462e-007,1.35515
1.4705462e-007,1.35428
1.4725462e-007,1.3566
1.4745462e-007,1.36419
1.4765462e-007,1.36706
1.4785462e-007,1.36098
1.4805462e-007,1.35697
1.4825462e-007,1.35901
1.4845462e-007,1.35988
1.4865462e-007,1.35715
1.4885462e-007,1.35266
1.4905462e-007,1.35214
1.4925462e-007,1.36222
1.4945462e-007,1.37559
1.4965462e-007,1.37759
1.4985462e-007,1.3683
1.5005462e-007,1.35822
1.5025462e-007,1.34948
1.5045462e-007,1.34109
1.5065462e-007,1.33999
1.5085462e-007,1.34783
1.5105462e-007,1.35722
1.5125462e-007,1.36084
1.5145462e-007,1.35345
1.5165462e-007,1.34227
1.5185462e-007,1.34009
1.5205462e-007,1.3432
1.5225462e-007,1.34144
1.5245462e-007,1.33743
1.5265462e-007,1.33788
1.5285462e-007,1.34054
1.5305462e-007,1.34227
1.5325462e-007,1.34517
1.5345462e-007,1.35
1.5365462e-007,1.35176
1.5385462e-007,1.34741
1.5405462e-007,1.34434
1.5425462e-007,1.34928
1.5445462e-007,1.35853
1.5465462e-007,1.36198
1.5485462e-007,1.35563
1.5505462e-007,1.34807
1.5525462e-007,1.34682
1.5545462e-007,1.34893
1.5565462e-007,1.34769
1.5585462e-007,1.33992
1.5605462e-007,1.33339
1.5625462e-007,1.33612
1.5645462e-007,1.34354
1.5665462e-007,1.35256
1.5685462e-007,1.35956
1.5705462e-007,1.35459
1.5725462e-007,1.34078
1.5745462e-007,1.33477
1.5765462e-007,1.34196
1.5785462e-007,1.34617
1.5805462e-007,1.33609
1.5825462e-007,1.32587
1.5845462e-007,1.32504
1.5865462e-007,1.32925
1.5885462e-007,1.34051
1.5905462e-007,1.35262
1.5925462e-007,1.35394
1.5945462e-007,1.34707
1.5965462e-007,1.33916
1.5985462e-007,1.33243
1.6005462e-007,1.32732
1.6025462e-007,1.32884
1.6045462e-007,1.33975
1.6065462e-007,1.35149
1.6085462e-007,1.3549
1.6105462e-007,1.34997
1.6125462e-007,1.3452
1.6145462e-007,1.34658
1.6165462e-007,1.34972
1.6185462e-007,1.35014
1.6205462e-007,1.3481
1.6225462e-007,1.34624
1.6245462e-007,1.34638
1.6265462e-007,1.34158
1.6285462e-007,1.32997
1.6305462e-007,1.32556
1.6325462e-007,1.33246
1.6345462e-007,1.33826
1.6365462e-007,1.33871
1.6385462e-007,1.33805
1.6405462e-007,1.3346
1.6425462e-007,1.32818
1.6445462e-007,1.32176
1.6465462e-007,1.31306
1.6485462e-007,1.30891
1.6505462e-007,1.32134
1.6525462e-007,1.34213
1.6545462e-007,1.35338
1.6565462e-007,1.35007
1.6585462e-007,1.34006
1.6605462e-007,1.3316
1.6625462e-007,1.32569
1.6645462e-007,1.32207
1.6665462e-007,1.32051
1.6685462e-007,1.3211
1.6705462e-007,1.32832
1.6725462e-007,1.34033
1.6745462e-007,1.34406
1.6765462e-007,1.33357
1.6785462e-007,1.32134
1.6805462e-007,1.31886
1.6825462e-007,1.32431
1.6845462e-007,1.33218
1.6865462e-007,1.33609
1.6885462e-007,1.33256
1.6905462e-007,1.32908
1.6925462e-007,1.33474
1.6945462e-007,1.34113
1.6965462e-007,1.33353
1.6985462e-007,1.31893
1.7005462e-007,1.31468
1.7025462e-007,1.32158
1.7045462e-007,1.32832
1.7065462e-007,1.32908
1.7085462e-007,1.32711
1.7105462e-007,1.32635
1.7125462e-007,1.32466
1.7145462e-007,1.31993
1.7165462e-007,1.31672
1.7185462e-007,1.31509
1.7205462e-007,1.31444
1.7225462e-007,1.3191
1.7245462e-007,1.32086
1.7265462e-007,1.31433
1.7285462e-007,1.31047
1.7305462e-007,1.31375
1.7325462e-007,1.32155
1.7345462e-007,1.33053
1.7365462e-007,1.33312
1.7385462e-007,1.3277
1.7405462e-007,1.3219
1.7425462e-007,1.31868
1.7445462e-007,1.31406
1.7465462e-007,1.31016
1.7485462e-007,1.3104
1.7505462e-007,1.31285
1.7525462e-007,1.31675
1.7545462e-007,1.31613
1.7565462e-007,1.30802
1.7585462e-007,1.30339
1.7605462e-007,1.30802
1.7625462e-007,1.31647
1.7645462e-007,1.32521
1.7665462e-007,1.33291
1.7685462e-007,1.33595
1.7705462e-007,1.33008
1.7725462e-007,1.31848
1.7745462e-007,1.31344
1.7765462e-007,1.31792
1.7785462e-007,1.32093
1.7805462e-007,1.32127
1.7825462e-007,1.32262
1.7845462e-007,1.31979
1.7865462e-007,1.31723
1.7885462e-007,1.32179
1.7905462e-007,1.32203
1.7925462e-007,1.31599
1.7945462e-007,1.31723
1.7965462e-007,1.31989
1.7985462e-007,1.31361
1.8005462e-007,1.30505
1.8025462e-007,1.29793
1.8045462e-007,1.29403
1.8065462e-007,1.29938
1.8085462e-007,1.30788
1.8105462e-007,1.31092
1.8125462e-007,1.31447
1.8145462e-007,1.32034
1.8165462e-007,1.32114
1.8185462e-007,1.31613
1.8205462e-007,1.30777
1.8225462e-007,1.30018
1.8245462e-007,1.29828
1.8265462e-007,1.299
1.8285462e-007,1.29645
1.8305462e-007,1.29414
1.8325462e-007,1.29976
1.8345462e-007,1.30681
1.8365462e-007,1.30277
1.8385462e-007,1.29462
1.8405462e-007,1.29569
1.8425462e-007,1.29997
1.8445462e-007,1.29866
1.8465462e-007,1.29555
1.8485462e-007,1.29621
1.8505462e-007,1.29969
1.8525462e-007,1.30273
1.8545462e-007,1.30474
1.8565462e-007,1.30442
1.8585462e-007,1.30367
1.8605462e-007,1.30688
1.8625462e-007,1.30822
1.8645462e-007,1.30315
1.8665462e-007,1.29883
1.8685462e-007,1.29921
1.8705462e-007,1.30187
1.8725462e-007,1.30249
1.8745462e-007,1.29631
1.8765462e-007,1.28858
1.8785462e-007,1.28816
1.8805462e-007,1.29175
1.8825462e-007,1.29289
1.8845462e-007,1.29196
1.8865462e-007,1.29134
1.8885462e-007,1.29151
1.8905462e-007,1.29286
1.8925462e-007,1.29431
1.8945462e-007,1.29327
1.8965462e-007,1.2913
1.8985462e-007,1.29106
1.9005462e-007,1.29165
1.9025462e-007,1.28972
1.9045462e-007,1.28554
1.9065462e-007,1.28702
1.9085462e-007,1.29334
1.9105462e-007,1.29486
1.9125462e-007,1.29313
1.9145462e-007,1.29106
1.9165462e-007,1.28561
1.9185462e-007,1.28222
1.9205462e-007,1.28298
1.9225462e-007,1.28212
1.9245462e-007,1.28471
1.9265462e-007,1.29465
1.9285462e-007,1.30149
1.9305462e-007,1.30032
1.9325462e-007,1.2999
1.9345462e-007,1.30152
1.9365462e-007,1.29562
1.9385462e-007,1.28426
1.9405462e-007,1.28146
1.9425462e-007,1.28989
1.9445462e-007,1.29783
1.9465462e-007,1.29414
1.9485462e-007,1.27825
1.9505462e-007,1.26344
1.9525462e-007,1.26182
1.9545462e-007,1.27269
1.9565462e-007,1.28858
1.9585462e-007,1.29548
1.9605462e-007,1.28699
1.9625462e-007,1.27549
1.9645462e-007,1.27048
1.9665462e-007,1.27266
1.9685462e-007,1.27925
1.9705462e-007,1.28164
1.9725462e-007,1.28343
1.9745462e-007,1.29099
1.9765462e-007,1.29307
1.9785462e-007,1.28668
1.9805462e-007,1.28509
1.9825462e-007,1.28799
1.9845462e-007,1.28285
1.9865462e-007,1.27121
1.9885462e-007,1.267
1.9905462e-007,1.27287
1.9925462e-007,1.28046
1.9945462e-007,1.28405
1.9965462e-007,1.28381
1.9985462e-007,1.27829
2.0005462e-007,1.26569
2.0025462e-007,1.25681
2.0045462e-007,1.26251
2.0065462e-007,1.27494
2.0085462e-007,1.28126
2.0105462e-007,1.28126
2.0125462e-007,1.28043
2.0145462e-007,1.27708
2.0165462e-007,1.26752
2.0185462e-007,1.25774
2.0205462e-007,1.26106
2.0225462e-007,1.27525
2.0245462e-007,1.28302
2.0265462e-007,1.28171
2.0285462e-007,1.27887
2.0305462e-007,1.27535
2.0325462e-007,1.27404
2.0345462e-007,1.27477
2.0365462e-007,1.27211
2.0385462e-007,1.26762
2.0405462e-007,1.26268
2.0425462e-007,1.25819
2.0445462e-007,1.26154
2.0465462e-007,1.27294
2.0485462e-007,1.27984
2.0505462e-007,1.27601
2.0525462e-007,1.26707
2.0545462e-007,1.26127
2.0565462e-007,1.26565
2.0585462e-007,1.27774
2.0605462e-007,1.28447
2.0625462e-007,1.27925
2.0645462e-007,1.26776
2.0665462e-007,1.25937
2.0685462e-007,1.26047
2.0705462e-007,1.26575
2.0725462e-007,1.26361
2.0745462e-007,1.26099
2.0765462e-007,1.26758
2.0785462e-007,1.27183
2.0805462e-007,1.26755
2.0825462e-007,1.26144
2.0845462e-007,1.25995
2.0865462e-007,1.26807
2.0885462e-007,1.27559
2.0905462e-007,1.26973
2.0925462e-007,1.26085
2.0945462e-007,1.26016
2.0965462e-007,1.26299
2.0985462e-007,1.26499
2.1005462e-007,1.26247
2.1025462e-007,1.25332
2.1045462e-007,1.24569
2.1065462e-007,1.24632
2.1085462e-007,1.25229
2.1105462e-007,1.25823
2.1125462e-007,1.2614
2.1145462e-007,1.25833
2.1165462e-007,1.25087
2.1185462e-007,1.24949
2.1205462e-007,1.25167
2.1225462e-007,1.24832
2.1245462e-007,1.24521
2.1265462e-007,1.24656
2.1285462e-007,1.25129
2.1305462e-007,1.25888
2.1325462e-007,1.2631
2.1345462e-007,1.26192
2.1365462e-007,1.25806
2.1385462e-007,1.25184
2.1405462e-007,1.24777
2.1425462e-007,1.2507
2.1445462e-007,1.25626
2.1465462e-007,1.25809
2.1485462e-007,1.25567
2.1505462e-007,1.25219
2.1525462e-007,1.25191
2.1545462e-007,1.25519
2.1565462e-007,1.25633
2.1585462e-007,1.25222
2.1605462e-007,1.24832
2.1625462e-007,1.24853
2.1645462e-007,1.24659
2.1665462e-007,1.24138
2.1685462e-007,1.24245
2.1705462e-007,1.24904
2.1725462e-007,1.24856
2.1745462e-007,1.24276
2.1765462e-007,1.24552
2.1785462e-007,1.25402
2.1805462e-007,1.25685
2.1825462e-007,1.25591
2.1845462e-007,1.25263
2.1865462e-007,1.24324
2.1885462e-007,1.23351
2.1905462e-007,1.2313
2.1925462e-007,1.23378
2.1945462e-007,1.2362
2.1965462e-007,1.23717
2.1985462e-007,1.23451
2.2005462e-007,1.23112
2.2025462e-007,1.23099
2.2045462e-007,1.22988
2.2065462e-007,1.23054
2.2085462e-007,1.241
2.2105462e-007,1.25305
2.2125462e-007,1.25888
2.2145462e-007,1.26337
2.2165462e-007,1.26209
2.2185462e-007,1.25039
2.2205462e-007,1.24041
2.2225462e-007,1.24117
2.2245462e-007,1.2469
2.2265462e-007,1.24718
2.2285462e-007,1.24086
2.2305462e-007,1.23765
2.2325462e-007,1.24103
2.2345462e-007,1.2421
2.2365462e-007,1.23347
2.2385462e-007,1.2226
2.2405462e-007,1.22529
2.2425462e-007,1.243
2.2445462e-007,1.25978
2.2465462e-007,1.26247
2.2485462e-007,1.25239
2.2505462e-007,1.24304
2.2525462e-007,1.24355
2.2545462e-007,1.24683
2.2565462e-007,1.24638
2.2585462e-007,1.24614
2.2605462e-007,1.24414
2.2625462e-007,1.23371
2.2645462e-007,1.22318
2.2665462e-007,1.22764
2.2685462e-007,1.24141
2.2705462e-007,1.24638
2.2725462e-007,1.24324
2.2745462e-007,1.24297
2.2765462e-007,1.23979
2.2785462e-007,1.23109
2.2805462e-007,1.2314
2.2825462e-007,1.23893
2.2845462e-007,1.23679
2.2865462e-007,1.22784
2.2885462e-007,1.22688
2.2905462e-007,1.23192
2.2925462e-007,1.23482
2.2945462e-007,1.24048
2.2965462e-007,1.24811
2.2985462e-007,1.24438
2.3005462e-007,1.23399
2.3025462e-007,1.23199
2.3045462e-007,1.23278
2.3065462e-007,1.22909
2.3085462e-007,1.22529
2.3105462e-007,1.22315
2.3125462e-007,1.22805
2.3145462e-007,1.23585
2.3165462e-007,1.23016
2.3185462e-007,1.22004
2.3205462e-007,1.22104
2.3225462e-007,1.2238
2.3245462e-007,1.22408
2.3265462e-007,1.22757
2.3285462e-007,1.22985
2.3305462e-007,1.22608
2.3325462e-007,1.2208
2.3345462e-007,1.21932
2.3365462e-007,1.22173
2.3385462e-007,1.22508
2.3405462e-007,1.22536
2.3425462e-007,1.22208
2.3445462e-007,1.21662
2.3465462e-007,1.21048
2.3485462e-007,1.21134
2.3505462e-007,1.21697
2.3525462e-007,1.21624
2.3545462e-007,1.21175
2.3565462e-007,1.21175
2.3585462e-007,1.21662
2.3605462e-007,1.22253
2.3625462e-007,1.22608
2.3645462e-007,1.22529
2.3665462e-007,1.22284
2.3685462e-007,1.22346
2.3705462e-007,1.22567
2.3725462e-007,1.22829
2.3745462e-007,1.23278
2.3765462e-007,1.23344
2.3785462e-007,1.22557
2.3805462e-007,1.21731
2.3825462e-007,1.21842
2.3845462e-007,1.22266
2.3865462e-007,1.21911
2.3885462e-007,1.20982
2.3905462e-007,1.20257
2.3925462e-007,1.20119
2.3945462e-007,1.20195
2.3965462e-007,1.2025
2.3985462e-007,1.20782
2.4005462e-007,1.216
2.4025462e-007,1.218
2.4045462e-007,1.21479
2.4065462e-007,1.21538
2.4085462e-007,1.22121
2.4105462e-007,1.22833
2.4125462e-007,1.23199
2.4145462e-007,1.22753
2.4165462e-007,1.22056
2.4185462e-007,1.21659
2.4205462e-007,1.21327
2.4225462e-007,1.20899
2.4245462e-007,1.20205
2.4265462e-007,1.19566
2.4285462e-007,1.19584
2.4305462e-007,1.20129
2.4325462e-007,1.21051
2.4345462e-007,1.21828
2.4365462e-007,1.21559
2.4385462e-007,1.20775
2.4405462e-007,1.20302
2.4425462e-007,1.1987
2.4445462e-007,1.19649
2.4465462e-007,1.20153
2.4485462e-007,1.20937
2.4505462e-007,1.21566
2.4525462e-007,1.21838
2.4545462e-007,1.2151
2.4565462e-007,1.2121
2.4585462e-007,1.21234
2.4605462e-007,1.20796
2.4625462e-007,1.1997
2.4645462e-007,1.19739
2.4665462e-007,1.20271
2.4685462e-007,1.2073
2.4705462e-007,1.20361
2.4725462e-007,1.19756
2.4745462e-007,1.20022
2.4765462e-007,1.20544
2.4785462e-007,1.20388
2.4805462e-007,1.20153
2.4825462e-007,1.19819
2.4845462e-007,1.188
2.4865462e-007,1.18237
2.4885462e-007,1.19055
2.4905462e-007,1.1995
2.4925462e-007,1.2005
2.4945462e-007,1.20222
2.4965462e-007,1.20709
2.4985462e-007,1.2082
2.5005462e-007,1.20357
2.5025462e-007,1.20064
2.5045462e-007,1.20461
2.5065462e-007,1.20692
2.5085462e-007,1.20181
2.5105462e-007,1.19604
2.5125462e-007,1.19163
2.5145462e-007,1.18769
2.5165462e-007,1.191
2.5185462e-007,1.20109
2.5205462e-007,1.20326
2.5225462e-007,1.19387
2.5245462e-007,1.18689
2.5265462e-007,1.18797
2.5285462e-007,1.19169
2.5305462e-007,1.19342
2.5325462e-007,1.19163
2.5345462e-007,1.19159
2.5365462e-007,1.19556
2.5385462e-007,1.1947
2.5405462e-007,1.18859
2.5425462e-007,1.18582
2.5445462e-007,1.186
2.5465462e-007,1.18793
2.5485462e-007,1.19173
2.5505462e-007,1.19125
2.5525462e-007,1.18759
2.5545462e-007,1.18772
2.5565462e-007,1.188
2.5585462e-007,1.18465
2.5605462e-007,1.18448
2.5625462e-007,1.18893
2.5645462e-007,1.1937
2.5665462e-007,1.19698
2.5685462e-007,1.1976
2.5705462e-007,1.20005
2.5725462e-007,1.20405
2.5745462e-007,1.20129
2.5765462e-007,1.19459
2.5785462e-007,1.19014
2.5805462e-007,1.18658
2.5825462e-007,1.18897
2.5845462e-007,1.19746
2.5865462e-007,1.19725
2.5885462e-007,1.1898
2.5905462e-007,1.18866
2.5925462e-007,1.19097
2.5945462e-007,1.19087
2.5965462e-007,1.18776
2.5985462e-007,1.18351
2.6005462e-007,1.1832
2.6025462e-007,1.18123
2.6045462e-007,1.17295
2.6065462e-007,1.17074
2.6085462e-007,1.17733
2.6105462e-007,1.18123
2.6125462e-007,1.18448
2.6145462e-007,1.19418
2.6165462e-007,1.20195
2.6185462e-007,1.19791
2.6205462e-007,1.18962
2.6225462e-007,1.18524
2.6245462e-007,1.18113
2.6265462e-007,1.17781
2.6285462e-007,1.18016
2.6305462e-007,1.18645
2.6325462e-007,1.18765
2.6345462e-007,1.17712
2.6365462e-007,1.16342
2.6385462e-007,1.1582
2.6405462e-007,1.16107
2.6425462e-007,1.17005
2.6445462e-007,1.18286
2.6465462e-007,1.19066
2.6485462e-007,1.18786
2.6505462e-007,1.1812
2.6525462e-007,1.17799
2.6545462e-007,1.17702
2.6565462e-007,1.17547
2.6585462e-007,1.17409
2.6605462e-007,1.1785
2.6625462e-007,1.18814
2.6645462e-007,1.1898
2.6665462e-007,1.17937
2.6685462e-007,1.17112
2.6705462e-007,1.17212
2.6725462e-007,1.17405
2.6745462e-007,1.17519
2.6765462e-007,1.17816
2.6785462e-007,1.17885
2.6805462e-007,1.17474
2.6825462e-007,1.16556
2.6845462e-007,1.15734
2.6865462e-007,1.15993
2.6885462e-007,1.16787
2.6905462e-007,1.1716
2.6925462e-007,1.17333
2.6945462e-007,1.17502
2.6965462e-007,1.17398
2.6985462e-007,1.17198
2.7005462e-007,1.16953
2.7025462e-007,1.16504
2.7045462e-007,1.1621
2.7065462e-007,1.16159
2.7085462e-007,1.16014
2.7105462e-007,1.15865
2.7125462e-007,1.15865
2.7145462e-007,1.16024
2.7165462e-007,1.15965
2.7185462e-007,1.15123
2.7205462e-007,1.14532
2.7225462e-007,1.15613
2.7245462e-007,1.17267
2.7265462e-007,1.17426
2.7285462e-007,1.16038
2.7305462e-007,1.14902
2.7325462e-007,1.15454
2.7345462e-007,1.17105
2.7365462e-007,1.18092
2.7385462e-007,1.18068
2.7405462e-007,1.1775
2.7425462e-007,1.17139
2.7445462e-007,1.16169
2.7465462e-007,1.15392
2.7485462e-007,1.15458
2.7505462e-007,1.16497
2.7525462e-007,1.17571
2.7545462e-007,1.17129
2.7565462e-007,1.15309
2.7585462e-007,1.14329
2.7605462e-007,1.15078
2.7625462e-007,1.16179
2.7645462e-007,1.16255
2.7665462e-007,1.14923
2.7685462e-007,1.13597
2.7705462e-007,1.14063
2.7725462e-007,1.15537
2.7745462e-007,1.1649
2.7765462e-007,1.16842
2.7785462e-007,1.16552
2.7805462e-007,1.15485
2.7825462e-007,1.14467
2.7845462e-007,1.1428
2.7865462e-007,1.14767
2.7885462e-007,1.15081
2.7905462e-007,1.14353
2.7925462e-007,1.13673
2.7945462e-007,1.1437
2.7965462e-007,1.15054
2.7985462e-007,1.14688
2.8005462e-007,1.14443
2.8025462e-007,1.1495
2.8045462e-007,1.1553
2.8065462e-007,1.15537
2.8085462e-007,1.15016
2.8105462e-007,1.14526
2.8125462e-007,1.14329
2.8145462e-007,1.14094
2.8165462e-007,1.13963
2.8185462e-007,1.14322
2.8205462e-007,1.14812
2.8225462e-007,1.15285
2.8245462e-007,1.15717
2.8265462e-007,1.15489
2.8285462e-007,1.14833
2.8305462e-007,1.14705
2.8325462e-007,1.14781
2.8345462e-007,1.14398
2.8365462e-007,1.13907
2.8385462e-007,1.13662
2.8405462e-007,1.13742
2.8425462e-007,1.13956
2.8445462e-007,1.1388
2.8465462e-007,1.1389
2.8485462e-007,1.14363
2.8505462e-007,1.14629
2.8525462e-007,1.14767
2.8545462e-007,1.15389
2.8565462e-007,1.15123
2.8585462e-007,1.13721
2.8605462e-007,1.13459
2.8625462e-007,1.13983
2.8645462e-007,1.13452
2.8665462e-007,1.12523
2.8685462e-007,1.12084
2.8705462e-007,1.12254
2.8725462e-007,1.12989
2.8745462e-007,1.13276
2.8765462e-007,1.12675
2.8785462e-007,1.12171
2.8805462e-007,1.12551
2.8825462e-007,1.13718
2.8845462e-007,1.14622
2.8865462e-007,1.14522
2.8885462e-007,1.14084
2.8905462e-007,1.14001
2.8925462e-007,1.14018
2.8945462e-007,1.13821
2.8965462e-007,1.13417
2.8985462e-007,1.12806
2.9005462e-007,1.12627
2.9025462e-007,1.13538
2.9045462e-007,1.1466
2.9065462e-007,1.14712
2.9085462e-007,1.13693
2.9105462e-007,1.12488
2.9125462e-007,1.11898
2.9145462e-007,1.12319
2.9165462e-007,1.13079
2.9185462e-007,1.13386
2.9205462e-007,1.13555
2.9225462e-007,1.13528
2.9245462e-007,1.13248
2.9265462e-007,1.13276
2.9285462e-007,1.13276
2.9305462e-007,1.13369
2.9325462e-007,1.14488
2.9345462e-007,1.15606
2.9365462e-007,1.15043
2.9385462e-007,1.13604
2.9405462e-007,1.12803
2.9425462e-007,1.12813
2.9445462e-007,1.12955
2.9465462e-007,1.12537
2.9485462e-007,1.12233
2.9505462e-007,1.12937
2.9525462e-007,1.13607
2.9545462e-007,1.13134
2.9565462e-007,1.12205
2.9585462e-007,1.1175
2.9605462e-007,1.11808
2.9625462e-007,1.11857
2.9645462e-007,1.11729
2.9665462e-007,1.11995
2.9685462e-007,1.12354
2.9705462e-007,1.11504
2.9725462e-007,1.10324
2.9745462e-007,1.10783
2.9765462e-007,1.11781
2.9785462e-007,1.12029
2.9805462e-007,1.1253
2.9825462e-007,1.12972
2.9845462e-007,1.12513
2.9865462e-007,1.12426
2.9885462e-007,1.13341
2.9905462e-007,1.14111
2.9925462e-007,1.14042
2.9945462e-007,1.12785
2.9965462e-007,1.10983
2.9985462e-007,1.10596
3.0005462e-007,1.11408
3.0025462e-007,1.11881
3.0045462e-007,1.12281
3.0065462e-007,1.12164
3.0085462e-007,1.10793
3.0105462e-007,1.10047
3.0125462e-007,1.11049
3.0145462e-007,1.12388
3.0165462e-007,1.13006
3.0185462e-007,1.12872
3.0205462e-007,1.12533
3.0225462e-007,1.12267
3.0245462e-007,1.11532
3.0265462e-007,1.11038
3.0285462e-007,1.11781
3.0305462e-007,1.12412
3.0325462e-007,1.11908
3.0345462e-007,1.1098
3.0365462e-007,1.09885
3.0385462e-007,1.0917
3.0405462e-007,1.0984
3.0425462e-007,1.11169
3.0445462e-007,1.12126
3.0465462e-007,1.12647
3.0485462e-007,1.1252
3.0505462e-007,1.12319
3.0525462e-007,1.12854
3.0545462e-007,1.13003
3.0565462e-007,1.1187
3.0585462e-007,1.10786
3.0605462e-007,1.10614
3.0625462e-007,1.11021
3.0645462e-007,1.11625
3.0665462e-007,1.11463
3.0685462e-007,1.10873
3.0705462e-007,1.11618
3.0725462e-007,1.12958
3.0745462e-007,1.12913
3.0765462e-007,1.11888
3.0785462e-007,1.11156
3.0805462e-007,1.11059
3.0825462e-007,1.10931
3.0845462e-007,1.09809
3.0865462e-007,1.08808
3.0885462e-007,1.09523
3.0905462e-007,1.10645
3.0925462e-007,1.10955
3.0945462e-007,1.11332
3.0965462e-007,1.11712
3.0985462e-007,1.1139
3.1005462e-007,1.10714
3.1025462e-007,1.09851
3.1045462e-007,1.09132
3.1065462e-007,1.09505
3.1085462e-007,1.10413
3.1105462e-007,1.10893
3.1125462e-007,1.11287
3.1145462e-007,1.11059
3.1165462e-007,1.0965
3.1185462e-007,1.0839
3.1205462e-007,1.08131
3.1225462e-007,1.08677
3.1245462e-007,1.09681
3.1265462e-007,1.10365
3.1285462e-007,1.10472
3.1305462e-007,1.1051
3.1325462e-007,1.10507
3.1345462e-007,1.10275
3.1365462e-007,1.09982
3.1385462e-007,1.09636
3.1405462e-007,1.09616
3.1425462e-007,1.10161
3.1445462e-007,1.10237
3.1465462e-007,1.09519
3.1485462e-007,1.08825
3.1505462e-007,1.08521
3.1525462e-007,1.08867
3.1545462e-007,1.09181
3.1565462e-007,1.08173
