TRFL #9003048450LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:11:22,0                 
Time,Ampl
-2.2573109e-006,1.49852
-2.2571109e-006,1.48985
-2.2569109e-006,1.48854
-2.2567109e-006,1.48882
-2.2565109e-006,1.48802
-2.2563109e-006,1.49199
-2.2561109e-006,1.49472
-2.2559109e-006,1.48985
-2.2557109e-006,1.4873
-2.2555109e-006,1.48937
-2.2553109e-006,1.48757
-2.2551109e-006,1.48395
-2.2549109e-006,1.4834
-2.2547109e-006,1.4845
-2.2545109e-006,1.48278
-2.2543109e-006,1.47739
-2.2541109e-006,1.47729
-2.2539109e-006,1.48678
-2.2537109e-006,1.49541
-2.2535109e-006,1.49707
-2.2533109e-006,1.497
-2.2531109e-006,1.49555
-2.2529109e-006,1.49079
-2.2527109e-006,1.48637
-2.2525109e-006,1.48219
-2.2523109e-006,1.47784
-2.2521109e-006,1.4777
-2.2519109e-006,1.48022
-2.2517109e-006,1.48208
-2.2515109e-006,1.48398
-2.2513109e-006,1.48405
-2.2511109e-006,1.48126
-2.2509109e-006,1.47922
-2.2507109e-006,1.47739
-2.2505109e-006,1.473
-2.2503109e-006,1.47104
-2.2501109e-006,1.47514
-2.2499109e-006,1.48043
-2.2497109e-006,1.4796
-2.2495109e-006,1.47425
-2.2493109e-006,1.47615
-2.2491109e-006,1.48416
-2.2489109e-006,1.48391
-2.2487109e-006,1.47877
-2.2485109e-006,1.47842
-2.2483109e-006,1.47801
-2.2481109e-006,1.4778
-2.2479109e-006,1.48115
-2.2477109e-006,1.48236
-2.2475109e-006,1.48267
-2.2473109e-006,1.48789
-2.2471109e-006,1.49396
-2.2469109e-006,1.4942
-2.2467109e-006,1.49003
-2.2465109e-006,1.48761
-2.2463109e-006,1.48723
-2.2461109e-006,1.48564
-2.2459109e-006,1.48516
-2.2457109e-006,1.48992
-2.2455109e-006,1.49496
-2.2453109e-006,1.48951
-2.2451109e-006,1.47829
-2.2449109e-006,1.47877
-2.2447109e-006,1.48937
-2.2445109e-006,1.48923
-2.2443109e-006,1.47552
-2.2441109e-006,1.46789
-2.2439109e-006,1.47245
-2.2437109e-006,1.47746
-2.2435109e-006,1.47836
-2.2433109e-006,1.48136
-2.2431109e-006,1.48878
-2.2429109e-006,1.49572
-2.2427109e-006,1.4988
-2.2425109e-006,1.49755
-2.2423109e-006,1.49403
-2.2421109e-006,1.4912
-2.2419109e-006,1.4882
-2.2417109e-006,1.48481
-2.2415109e-006,1.48571
-2.2413109e-006,1.49265
-2.2411109e-006,1.49565
-2.2409109e-006,1.48768
-2.2407109e-006,1.48077
-2.2405109e-006,1.48685
-2.2403109e-006,1.49555
-2.2401109e-006,1.49289
-2.2399109e-006,1.48678
-2.2397109e-006,1.48702
-2.2395109e-006,1.48706
-2.2393109e-006,1.48678
-2.2391109e-006,1.49213
-2.2389109e-006,1.49735
-2.2387109e-006,1.49286
-2.2385109e-006,1.48084
-2.2383109e-006,1.47411
-2.2381109e-006,1.47822
-2.2379109e-006,1.48716
-2.2377109e-006,1.49617
-2.2375109e-006,1.50487
-2.2373109e-006,1.51143
-2.2371109e-006,1.51192
-2.2369109e-006,1.50667
-2.2367109e-006,1.49621
-2.2365109e-006,1.47922
-2.2363109e-006,1.4672
-2.2361109e-006,1.47325
-2.2359109e-006,1.48574
-2.2357109e-006,1.48419
-2.2355109e-006,1.47494
-2.2353109e-006,1.47597
-2.2351109e-006,1.48402
-2.2349109e-006,1.48719
-2.2347109e-006,1.4854
-2.2345109e-006,1.48499
-2.2343109e-006,1.48885
-2.2341109e-006,1.49137
-2.2339109e-006,1.48536
-2.2337109e-006,1.47704
-2.2335109e-006,1.47863
-2.2333109e-006,1.48854
-2.2331109e-006,1.49552
-2.2329109e-006,1.49434
-2.2327109e-006,1.48954
-2.2325109e-006,1.48744
-2.2323109e-006,1.48623
-2.2321109e-006,1.48098
-2.2319109e-006,1.47735
-2.2317109e-006,1.48343
-2.2315109e-006,1.49213
-2.2313109e-006,1.49172
-2.2311109e-006,1.48533
-2.2309109e-006,1.48136
-2.2307109e-006,1.48233
-2.2305109e-006,1.48934
-2.2303109e-006,1.49676
-2.2301109e-006,1.49458
-2.2299109e-006,1.48374
-2.2297109e-006,1.47666
-2.2295109e-006,1.48246
-2.2293109e-006,1.49217
-2.2291109e-006,1.49317
-2.2289109e-006,1.49016
-2.2287109e-006,1.49016
-2.2285109e-006,1.48909
-2.2283109e-006,1.48536
-2.2281109e-006,1.48336
-2.2279109e-006,1.48402
-2.2277109e-006,1.48485
-2.2275109e-006,1.48374
-2.2273109e-006,1.48091
-2.2271109e-006,1.48143
-2.2269109e-006,1.48699
-2.2267109e-006,1.49079
-2.2265109e-006,1.4912
-2.2263109e-006,1.4912
-2.2261109e-006,1.48902
-2.2259109e-006,1.48609
-2.2257109e-006,1.48695
-2.2255109e-006,1.48934
-2.2253109e-006,1.49196
-2.2251109e-006,1.49417
-2.2249109e-006,1.48972
-2.2247109e-006,1.48416
-2.2245109e-006,1.48723
-2.2243109e-006,1.48906
-2.2241109e-006,1.48295
-2.2239109e-006,1.4759
-2.2237109e-006,1.47249
-2.2235109e-006,1.47915
-2.2233109e-006,1.49445
-2.2231109e-006,1.49938
-2.2229109e-006,1.4892
-2.2227109e-006,1.47998
-2.2225109e-006,1.47849
-2.2223109e-006,1.48212
-2.2221109e-006,1.48906
-2.2219109e-006,1.49445
-2.2217109e-006,1.49717
-2.2215109e-006,1.50183
-2.2213109e-006,1.5048
-2.2211109e-006,1.49983
-2.2209109e-006,1.49065
-2.2207109e-006,1.48395
-2.2205109e-006,1.48481
-2.2203109e-006,1.49054
-2.2201109e-006,1.48978
-2.2199109e-006,1.48312
-2.2197109e-006,1.48343
-2.2195109e-006,1.48923
-2.2193109e-006,1.48871
-2.2191109e-006,1.48426
-2.2189109e-006,1.48309
-2.2187109e-006,1.48647
-2.2185109e-006,1.4912
-2.2183109e-006,1.49158
-2.2181109e-006,1.48899
-2.2179109e-006,1.48702
-2.2177109e-006,1.48512
-2.2175109e-006,1.48402
-2.2173109e-006,1.48426
-2.2171109e-006,1.4836
-2.2169109e-006,1.48215
-2.2167109e-006,1.48409
-2.2165109e-006,1.48744
-2.2163109e-006,1.48675
-2.2161109e-006,1.48319
-2.2159109e-006,1.48229
-2.2157109e-006,1.48764
-2.2155109e-006,1.49186
-2.2153109e-006,1.48809
-2.2151109e-006,1.4854
-2.2149109e-006,1.48927
-2.2147109e-006,1.48927
-2.2145109e-006,1.48668
-2.2143109e-006,1.49248
-2.2141109e-006,1.49759
-2.2139109e-006,1.49279
-2.2137109e-006,1.48619
-2.2135109e-006,1.48364
-2.2133109e-006,1.48502
-2.2131109e-006,1.4873
-2.2129109e-006,1.48533
-2.2127109e-006,1.48278
-2.2125109e-006,1.48595
-2.2123109e-006,1.48792
-2.2121109e-006,1.48298
-2.2119109e-006,1.47956
-2.2117109e-006,1.48243
-2.2115109e-006,1.48671
-2.2113109e-006,1.48809
-2.2111109e-006,1.48495
-2.2109109e-006,1.48022
-2.2107109e-006,1.47977
-2.2105109e-006,1.4845
-2.2103109e-006,1.48944
-2.2101109e-006,1.49047
-2.2099109e-006,1.48702
-2.2097109e-006,1.4845
-2.2095109e-006,1.49037
-2.2093109e-006,1.49648
-2.2091109e-006,1.49531
-2.2089109e-006,1.4961
-2.2087109e-006,1.49921
-2.2085109e-006,1.49448
-2.2083109e-006,1.4863
-2.2081109e-006,1.48637
-2.2079109e-006,1.49362
-2.2077109e-006,1.498
-2.2075109e-006,1.49362
-2.2073109e-006,1.48637
-2.2071109e-006,1.48343
-2.2069109e-006,1.48164
-2.2067109e-006,1.48184
-2.2065109e-006,1.48467
-2.2063109e-006,1.48333
-2.2061109e-006,1.47967
-2.2059109e-006,1.48005
-2.2057109e-006,1.49023
-2.2055109e-006,1.50981
-2.2053109e-006,1.51727
-2.2051109e-006,1.49883
-2.2049109e-006,1.48057
-2.2047109e-006,1.4834
-2.2045109e-006,1.48937
-2.2043109e-006,1.48543
-2.2041109e-006,1.48091
-2.2039109e-006,1.48095
-2.2037109e-006,1.48467
-2.2035109e-006,1.48688
-2.2033109e-006,1.48195
-2.2031109e-006,1.47735
-2.2029109e-006,1.48095
-2.2027109e-006,1.48367
-2.2025109e-006,1.48098
-2.2023109e-006,1.48571
-2.2021109e-006,1.49824
-2.2019109e-006,1.49859
-2.2017109e-006,1.48447
-2.2015109e-006,1.4766
-2.2013109e-006,1.48229
-2.2011109e-006,1.49213
-2.2009109e-006,1.49976
-2.2007109e-006,1.50442
-2.2005109e-006,1.50577
-2.2003109e-006,1.50042
-2.2001109e-006,1.49058
-2.1999109e-006,1.48592
-2.1997109e-006,1.48661
-2.1995109e-006,1.48716
-2.1993109e-006,1.48695
-2.1991109e-006,1.4845
-2.1989109e-006,1.4816
-2.1987109e-006,1.48253
-2.1985109e-006,1.48495
-2.1983109e-006,1.48754
-2.1981109e-006,1.49085
-2.1979109e-006,1.49003
-2.1977109e-006,1.48864
-2.1975109e-006,1.49289
-2.1973109e-006,1.49379
-2.1971109e-006,1.48702
-2.1969109e-006,1.48122
-2.1967109e-006,1.47956
-2.1965109e-006,1.48084
-2.1963109e-006,1.48391
-2.1961109e-006,1.48771
-2.1959109e-006,1.49451
-2.1957109e-006,1.49883
-2.1955109e-006,1.49144
-2.1953109e-006,1.48205
-2.1951109e-006,1.48274
-2.1949109e-006,1.48509
-2.1947109e-006,1.48423
-2.1945109e-006,1.48747
-2.1943109e-006,1.49227
-2.1941109e-006,1.49268
-2.1939109e-006,1.4923
-2.1937109e-006,1.49324
-2.1935109e-006,1.49811
-2.1933109e-006,1.50705
-2.1931109e-006,1.50515
-2.1929109e-006,1.48719
-2.1927109e-006,1.47432
-2.1925109e-006,1.47856
-2.1923109e-006,1.48412
-2.1921109e-006,1.48191
-2.1919109e-006,1.48253
-2.1917109e-006,1.48809
-2.1915109e-006,1.49082
-2.1913109e-006,1.48975
-2.1911109e-006,1.49075
-2.1909109e-006,1.49375
-2.1907109e-006,1.48892
-2.1905109e-006,1.47749
-2.1903109e-006,1.47318
-2.1901109e-006,1.47901
-2.1899109e-006,1.48657
-2.1897109e-006,1.4913
-2.1895109e-006,1.49362
-2.1893109e-006,1.49403
-2.1891109e-006,1.4913
-2.1889109e-006,1.48374
-2.1887109e-006,1.47887
-2.1885109e-006,1.4864
-2.1883109e-006,1.49596
-2.1881109e-006,1.4942
-2.1879109e-006,1.48706
-2.1877109e-006,1.48229
-2.1875109e-006,1.47991
-2.1873109e-006,1.4795
-2.1871109e-006,1.48226
-2.1869109e-006,1.48657
-2.1867109e-006,1.48595
-2.1865109e-006,1.48423
-2.1863109e-006,1.48947
-2.1861109e-006,1.49189
-2.1859109e-006,1.48423
-2.1857109e-006,1.48195
-2.1855109e-006,1.49275
-2.1853109e-006,1.49817
-2.1851109e-006,1.49058
-2.1849109e-006,1.48523
-2.1847109e-006,1.48851
-2.1845109e-006,1.49462
-2.1843109e-006,1.49534
-2.1841109e-006,1.48695
-2.1839109e-006,1.48177
-2.1837109e-006,1.48965
-2.1835109e-006,1.49724
-2.1833109e-006,1.49137
-2.1831109e-006,1.48029
-2.1829109e-006,1.47773
-2.1827109e-006,1.48181
-2.1825109e-006,1.4816
-2.1823109e-006,1.4778
-2.1821109e-006,1.47994
-2.1819109e-006,1.48754
-2.1817109e-006,1.49144
-2.1815109e-006,1.49006
-2.1813109e-006,1.48516
-2.1811109e-006,1.47863
-2.1809109e-006,1.48246
-2.1807109e-006,1.49804
-2.1805109e-006,1.50508
-2.1803109e-006,1.49759
-2.1801109e-006,1.49075
-2.1799109e-006,1.49027
-2.1797109e-006,1.48906
-2.1795109e-006,1.48316
-2.1793109e-006,1.4739
-2.1791109e-006,1.46845
-2.1789109e-006,1.47304
-2.1787109e-006,1.48174
-2.1785109e-006,1.49054
-2.1783109e-006,1.50366
-2.1781109e-006,1.51506
-2.1779109e-006,1.51233
-2.1777109e-006,1.49893
-2.1775109e-006,1.4913
-2.1773109e-006,1.49672
-2.1771109e-006,1.50422
-2.1769109e-006,1.50025
-2.1767109e-006,1.49193
-2.1765109e-006,1.49075
-2.1763109e-006,1.48999
-2.1761109e-006,1.48661
-2.1759109e-006,1.48568
-2.1757109e-006,1.48547
-2.1755109e-006,1.48454
-2.1753109e-006,1.48426
-2.1751109e-006,1.4845
-2.1749109e-006,1.48357
-2.1747109e-006,1.48098
-2.1745109e-006,1.48043
-2.1743109e-006,1.48333
-2.1741109e-006,1.48664
-2.1739109e-006,1.48889
-2.1737109e-006,1.49182
-2.1735109e-006,1.49755
-2.1733109e-006,1.50073
-2.1731109e-006,1.49766
-2.1729109e-006,1.49341
-2.1727109e-006,1.48664
-2.1725109e-006,1.47811
-2.1723109e-006,1.47749
-2.1721109e-006,1.48236
-2.1719109e-006,1.48291
-2.1717109e-006,1.48129
-2.1715109e-006,1.48398
-2.1713109e-006,1.48768
-2.1711109e-006,1.48467
-2.1709109e-006,1.47691
-2.1707109e-006,1.47325
-2.1705109e-006,1.47691
-2.1703109e-006,1.48471
-2.1701109e-006,1.48813
-2.1699109e-006,1.48333
-2.1697109e-006,1.48067
-2.1695109e-006,1.48923
-2.1693109e-006,1.50066
-2.1691109e-006,1.49921
-2.1689109e-006,1.49044
-2.1687109e-006,1.49268
-2.1685109e-006,1.4988
-2.1683109e-006,1.49327
-2.1681109e-006,1.48157
-2.1679109e-006,1.47535
-2.1677109e-006,1.4806
-2.1675109e-006,1.493
-2.1673109e-006,1.49956
-2.1671109e-006,1.4931
-2.1669109e-006,1.48015
-2.1667109e-006,1.47497
-2.1665109e-006,1.48316
-2.1663109e-006,1.494
-2.1661109e-006,1.49676
-2.1659109e-006,1.49403
-2.1657109e-006,1.49351
-2.1655109e-006,1.49441
-2.1653109e-006,1.4883
-2.1651109e-006,1.47711
-2.1649109e-006,1.47549
-2.1647109e-006,1.48647
-2.1645109e-006,1.49265
-2.1643109e-006,1.48419
-2.1641109e-006,1.47611
-2.1639109e-006,1.47877
-2.1637109e-006,1.48129
-2.1635109e-006,1.47984
-2.1633109e-006,1.4796
-2.1631109e-006,1.47684
-2.1629109e-006,1.47376
-2.1627109e-006,1.47912
-2.1625109e-006,1.48858
-2.1623109e-006,1.49196
-2.1621109e-006,1.48875
-2.1619109e-006,1.48454
-2.1617109e-006,1.48436
-2.1615109e-006,1.48682
-2.1613109e-006,1.48871
-2.1611109e-006,1.49389
-2.1609109e-006,1.49945
-2.1607109e-006,1.49628
-2.1605109e-006,1.49003
-2.1603109e-006,1.4903
-2.1601109e-006,1.49476
-2.1599109e-006,1.496
-2.1597109e-006,1.48934
-2.1595109e-006,1.4824
-2.1593109e-006,1.48461
-2.1591109e-006,1.48882
-2.1589109e-006,1.48813
-2.1587109e-006,1.48754
-2.1585109e-006,1.48443
-2.1583109e-006,1.47483
-2.1581109e-006,1.47152
-2.1579109e-006,1.48253
-2.1577109e-006,1.49704
-2.1575109e-006,1.50339
-2.1573109e-006,1.49845
-2.1571109e-006,1.48944
-2.1569109e-006,1.48726
-2.1567109e-006,1.48961
-2.1565109e-006,1.48657
-2.1563109e-006,1.48025
-2.1561109e-006,1.47815
-2.1559109e-006,1.4807
-2.1557109e-006,1.48436
-2.1555109e-006,1.48461
-2.1553109e-006,1.48343
-2.1551109e-006,1.48854
-2.1549109e-006,1.494
-2.1547109e-006,1.49072
-2.1545109e-006,1.48664
-2.1543109e-006,1.48554
-2.1541109e-006,1.48326
-2.1539109e-006,1.48385
-2.1537109e-006,1.49027
-2.1535109e-006,1.49548
-2.1533109e-006,1.49061
-2.1531109e-006,1.48177
-2.1529109e-006,1.48174
-2.1527109e-006,1.48916
-2.1525109e-006,1.49472
-2.1523109e-006,1.49396
-2.1521109e-006,1.48972
-2.1519109e-006,1.48761
-2.1517109e-006,1.48733
-2.1515109e-006,1.48568
-2.1513109e-006,1.48188
-2.1511109e-006,1.47677
-2.1509109e-006,1.47635
-2.1507109e-006,1.4834
-2.1505109e-006,1.49237
-2.1503109e-006,1.49835
-2.1501109e-006,1.49845
-2.1499109e-006,1.49331
-2.1497109e-006,1.48733
-2.1495109e-006,1.48171
-2.1493109e-006,1.47521
-2.1491109e-006,1.47376
-2.1489109e-006,1.48305
-2.1487109e-006,1.49313
-2.1485109e-006,1.4921
-2.1483109e-006,1.48509
-2.1481109e-006,1.48229
-2.1479109e-006,1.48274
-2.1477109e-006,1.4826
-2.1475109e-006,1.4845
-2.1473109e-006,1.48737
-2.1471109e-006,1.48443
-2.1469109e-006,1.47587
-2.1467109e-006,1.47407
-2.1465109e-006,1.4874
-2.1463109e-006,1.50218
-2.1461109e-006,1.50346
-2.1459109e-006,1.49569
-2.1457109e-006,1.48972
-2.1455109e-006,1.49489
-2.1453109e-006,1.50625
-2.1451109e-006,1.5048
-2.1449109e-006,1.49054
-2.1447109e-006,1.48105
-2.1445109e-006,1.48181
-2.1443109e-006,1.48509
-2.1441109e-006,1.48347
-2.1439109e-006,1.47846
-2.1437109e-006,1.4807
-2.1435109e-006,1.48978
-2.1433109e-006,1.49413
-2.1431109e-006,1.49676
-2.1429109e-006,1.5029
-2.1427109e-006,1.50204
-2.1425109e-006,1.49196
-2.1423109e-006,1.48571
-2.1421109e-006,1.48609
-2.1419109e-006,1.48709
-2.1417109e-006,1.49255
-2.1415109e-006,1.50826
-2.1413109e-006,1.52372
-2.1411109e-006,1.52134
-2.1409109e-006,1.50228
-2.1407109e-006,1.48509
-2.1405109e-006,1.48274
-2.1403109e-006,1.49085
-2.1401109e-006,1.49617
-2.1399109e-006,1.49386
-2.1397109e-006,1.48702
-2.1395109e-006,1.4835
-2.1393109e-006,1.48906
-2.1391109e-006,1.49313
-2.1389109e-006,1.48913
-2.1387109e-006,1.48754
-2.1385109e-006,1.49075
-2.1383109e-006,1.4923
-2.1381109e-006,1.49054
-2.1379109e-006,1.48291
-2.1377109e-006,1.4777
-2.1375109e-006,1.48737
-2.1373109e-006,1.49779
-2.1371109e-006,1.49555
-2.1369109e-006,1.49234
-2.1367109e-006,1.49458
-2.1365109e-006,1.49427
-2.1363109e-006,1.48996
-2.1361109e-006,1.4865
-2.1359109e-006,1.48467
-2.1357109e-006,1.48298
-2.1355109e-006,1.48077
-2.1353109e-006,1.48274
-2.1351109e-006,1.48965
-2.1349109e-006,1.48906
-2.1347109e-006,1.48095
-2.1345109e-006,1.48074
-2.1343109e-006,1.48692
-2.1341109e-006,1.48882
-2.1339109e-006,1.49051
-2.1337109e-006,1.49496
-2.1335109e-006,1.49593
-2.1333109e-006,1.4969
-2.1331109e-006,1.50246
-2.1329109e-006,1.50408
-2.1327109e-006,1.49717
-2.1325109e-006,1.48568
-2.1323109e-006,1.47552
-2.1321109e-006,1.47273
-2.1319109e-006,1.47618
-2.1317109e-006,1.48243
-2.1315109e-006,1.48978
-2.1313109e-006,1.49451
-2.1311109e-006,1.49476
-2.1309109e-006,1.49227
-2.1307109e-006,1.4893
-2.1305109e-006,1.49244
-2.1303109e-006,1.50218
-2.1301109e-006,1.50322
-2.1299109e-006,1.49358
-2.1297109e-006,1.49016
-2.1295109e-006,1.498
-2.1293109e-006,1.50819
-2.1291109e-006,1.50763
-2.1289109e-006,1.49199
-2.1287109e-006,1.48057
-2.1285109e-006,1.4845
-2.1283109e-006,1.48733
-2.1281109e-006,1.48433
-2.1279109e-006,1.48675
-2.1277109e-006,1.49313
-2.1275109e-006,1.49217
-2.1273109e-006,1.47977
-2.1271109e-006,1.46624
-2.1269109e-006,1.46606
-2.1267109e-006,1.47815
-2.1265109e-006,1.48526
-2.1263109e-006,1.48219
-2.1261109e-006,1.48219
-2.1259109e-006,1.48899
-2.1257109e-006,1.49669
-2.1255109e-006,1.50125
-2.1253109e-006,1.49804
-2.1251109e-006,1.49227
-2.1249109e-006,1.49486
-2.1247109e-006,1.49883
-2.1245109e-006,1.49144
-2.1243109e-006,1.4788
-2.1241109e-006,1.47508
-2.1239109e-006,1.48143
-2.1237109e-006,1.48457
-2.1235109e-006,1.47998
-2.1233109e-006,1.4796
-2.1231109e-006,1.48564
-2.1229109e-006,1.48661
-2.1227109e-006,1.48253
-2.1225109e-006,1.47991
-2.1223109e-006,1.47611
-2.1221109e-006,1.47349
-2.1219109e-006,1.47822
-2.1217109e-006,1.48505
-2.1215109e-006,1.48778
-2.1213109e-006,1.48858
-2.1211109e-006,1.48699
-2.1209109e-006,1.48188
-2.1207109e-006,1.4796
-2.1205109e-006,1.48284
-2.1203109e-006,1.48678
-2.1201109e-006,1.48909
-2.1199109e-006,1.49072
-2.1197109e-006,1.49493
-2.1195109e-006,1.50025
-2.1193109e-006,1.49838
-2.1191109e-006,1.49051
-2.1189109e-006,1.48536
-2.1187109e-006,1.48312
-2.1185109e-006,1.48288
-2.1183109e-006,1.48999
-2.1181109e-006,1.50118
-2.1179109e-006,1.50574
-2.1177109e-006,1.50125
-2.1175109e-006,1.49079
-2.1173109e-006,1.4835
-2.1171109e-006,1.48792
-2.1169109e-006,1.49396
-2.1167109e-006,1.4931
-2.1165109e-006,1.48965
-2.1163109e-006,1.48461
-2.1161109e-006,1.47974
-2.1159109e-006,1.47977
-2.1157109e-006,1.48467
-2.1155109e-006,1.4873
-2.1153109e-006,1.48205
-2.1151109e-006,1.47725
-2.1149109e-006,1.48305
-2.1147109e-006,1.49317
-2.1145109e-006,1.49552
-2.1143109e-006,1.49172
-2.1141109e-006,1.49206
-2.1139109e-006,1.4969
-2.1137109e-006,1.50052
-2.1135109e-006,1.50107
-2.1133109e-006,1.49686
-2.1131109e-006,1.48985
-2.1129109e-006,1.48571
-2.1127109e-006,1.48454
-2.1125109e-006,1.4865
-2.1123109e-006,1.49293
-2.1121109e-006,1.49876
-2.1119109e-006,1.49631
-2.1117109e-006,1.48592
-2.1115109e-006,1.48012
-2.1113109e-006,1.4873
-2.1111109e-006,1.497
-2.1109109e-006,1.49538
-2.1107109e-006,1.48606
-2.1105109e-006,1.47936
-2.1103109e-006,1.47711
-2.1101109e-006,1.4796
-2.1099109e-006,1.4854
-2.1097109e-006,1.49296
-2.1095109e-006,1.50228
-2.1093109e-006,1.50946
-2.1091109e-006,1.51205
-2.1089109e-006,1.51064
-2.1087109e-006,1.50397
-2.1085109e-006,1.49248
-2.1083109e-006,1.48322
-2.1081109e-006,1.47967
-2.1079109e-006,1.47708
-2.1077109e-006,1.47829
-2.1075109e-006,1.48716
-2.1073109e-006,1.49407
-2.1071109e-006,1.49106
-2.1069109e-006,1.48343
-2.1067109e-006,1.47884
-2.1065109e-006,1.48105
-2.1063109e-006,1.4865
-2.1061109e-006,1.48744
-2.1059109e-006,1.48802
-2.1057109e-006,1.49458
-2.1055109e-006,1.49886
-2.1053109e-006,1.49251
-2.1051109e-006,1.48025
-2.1049109e-006,1.47628
-2.1047109e-006,1.48571
-2.1045109e-006,1.49441
-2.1043109e-006,1.49382
-2.1041109e-006,1.49403
-2.1039109e-006,1.49897
-2.1037109e-006,1.49949
-2.1035109e-006,1.49241
-2.1033109e-006,1.48122
-2.1031109e-006,1.47231
-2.1029109e-006,1.47525
-2.1027109e-006,1.48899
-2.1025109e-006,1.50218
-2.1023109e-006,1.50729
-2.1021109e-006,1.5036
-2.1019109e-006,1.49759
-2.1017109e-006,1.49814
-2.1015109e-006,1.50694
-2.1013109e-006,1.51395
-2.1011109e-006,1.51098
-2.1009109e-006,1.50335
-2.1007109e-006,1.49327
-2.1005109e-006,1.48157
-2.1003109e-006,1.47552
-2.1001109e-006,1.47407
-2.0999109e-006,1.47107
-2.0997109e-006,1.46707
-2.0995109e-006,1.46786
-2.0993109e-006,1.47494
-2.0991109e-006,1.48022
-2.0989109e-006,1.47842
-2.0987109e-006,1.47825
-2.0985109e-006,1.48557
-2.0983109e-006,1.4903
-2.0981109e-006,1.48816
-2.0979109e-006,1.48485
-2.0977109e-006,1.48136
-2.0975109e-006,1.48457
-2.0973109e-006,1.49883
-2.0971109e-006,1.50795
-2.0969109e-006,1.50163
-2.0967109e-006,1.49331
-2.0965109e-006,1.49193
-2.0963109e-006,1.48992
-2.0961109e-006,1.48512
-2.0959109e-006,1.48305
-2.0957109e-006,1.48512
-2.0955109e-006,1.48751
-2.0953109e-006,1.48644
-2.0951109e-006,1.48198
-2.0949109e-006,1.47656
-2.0947109e-006,1.47735
-2.0945109e-006,1.48602
-2.0943109e-006,1.49072
-2.0941109e-006,1.48702
-2.0939109e-006,1.4854
-2.0937109e-006,1.49179
-2.0935109e-006,1.49666
-2.0933109e-006,1.49268
-2.0931109e-006,1.48647
-2.0929109e-006,1.48157
-2.0927109e-006,1.47546
-2.0925109e-006,1.47059
-2.0923109e-006,1.47097
-2.0921109e-006,1.47376
-2.0919109e-006,1.47228
-2.0917109e-006,1.46966
-2.0915109e-006,1.47266
-2.0913109e-006,1.47677
-2.0911109e-006,1.47811
-2.0909109e-006,1.47825
-2.0907109e-006,1.47687
-2.0905109e-006,1.47418
-2.0903109e-006,1.47159
-2.0901109e-006,1.47055
-2.0899109e-006,1.47104
-2.0897109e-006,1.47477
-2.0895109e-006,1.4835
-2.0893109e-006,1.48951
-2.0891109e-006,1.48854
-2.0889109e-006,1.48737
-2.0887109e-006,1.48751
-2.0885109e-006,1.48471
-2.0883109e-006,1.48036
-2.0881109e-006,1.47988
-2.0879109e-006,1.48233
-2.0877109e-006,1.48208
-2.0875109e-006,1.48112
-2.0873109e-006,1.48419
-2.0871109e-006,1.48999
-2.0869109e-006,1.493
-2.0867109e-006,1.49096
-2.0865109e-006,1.49041
-2.0863109e-006,1.49545
-2.0861109e-006,1.49731
-2.0859109e-006,1.49065
-2.0857109e-006,1.48564
-2.0855109e-006,1.49075
-2.0853109e-006,1.49741
-2.0851109e-006,1.49552
-2.0849109e-006,1.49151
-2.0847109e-006,1.4932
-2.0845109e-006,1.49082
-2.0843109e-006,1.47946
-2.0841109e-006,1.47314
-2.0839109e-006,1.47832
-2.0837109e-006,1.4864
-2.0835109e-006,1.49037
-2.0833109e-006,1.48789
-2.0831109e-006,1.48146
-2.0829109e-006,1.47811
-2.0827109e-006,1.48029
-2.0825109e-006,1.48861
-2.0823109e-006,1.50042
-2.0821109e-006,1.50259
-2.0819109e-006,1.49389
-2.0817109e-006,1.49044
-2.0815109e-006,1.49579
-2.0813109e-006,1.50076
-2.0811109e-006,1.50045
-2.0809109e-006,1.49431
-2.0807109e-006,1.49141
-2.0805109e-006,1.49807
-2.0803109e-006,1.50014
-2.0801109e-006,1.48961
-2.0799109e-006,1.48105
-2.0797109e-006,1.48202
-2.0795109e-006,1.4873
-2.0793109e-006,1.49068
-2.0791109e-006,1.48778
-2.0789109e-006,1.48353
-2.0787109e-006,1.48322
-2.0785109e-006,1.48568
-2.0783109e-006,1.48978
-2.0781109e-006,1.49572
-2.0779109e-006,1.50183
-2.0777109e-006,1.50625
-2.0775109e-006,1.51123
-2.0773109e-006,1.5115
-2.0771109e-006,1.50014
-2.0769109e-006,1.48751
-2.0767109e-006,1.48516
-2.0765109e-006,1.48854
-2.0763109e-006,1.4902
-2.0761109e-006,1.49054
-2.0759109e-006,1.49123
-2.0757109e-006,1.48816
-2.0755109e-006,1.48139
-2.0753109e-006,1.47912
-2.0751109e-006,1.48177
-2.0749109e-006,1.48333
-2.0747109e-006,1.48499
-2.0745109e-006,1.48509
-2.0743109e-006,1.47912
-2.0741109e-006,1.47269
-2.0739109e-006,1.47048
-2.0737109e-006,1.47514
-2.0735109e-006,1.48823
-2.0733109e-006,1.49755
-2.0731109e-006,1.49286
-2.0729109e-006,1.48719
-2.0727109e-006,1.49375
-2.0725109e-006,1.50342
-2.0723109e-006,1.50308
-2.0721109e-006,1.4931
