TRFL #9003023923LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:11:31,0                 
Time,Ampl
3.8230449e-008,1.49099
3.8430449e-008,1.48978
3.8630449e-008,1.49199
3.8830449e-008,1.49033
3.9030449e-008,1.48619
3.9230449e-008,1.48925
3.9430449e-008,1.49776
3.9630449e-008,1.49945
3.9830449e-008,1.49213
4.0030449e-008,1.48652
4.0230449e-008,1.48731
4.0430449e-008,1.49103
4.0630449e-008,1.49729
4.0830449e-008,1.50359
4.1030449e-008,1.50415
4.1230449e-008,1.50005
4.1430449e-008,1.49702
4.1630449e-008,1.49529
4.1830449e-008,1.49294
4.2030449e-008,1.49047
4.2230449e-008,1.48933
4.2430449e-008,1.49304
4.2630449e-008,1.50011
4.2830449e-008,1.50225
4.3030449e-008,1.4989
4.3230449e-008,1.49719
4.3430449e-008,1.49843
4.3630449e-008,1.49883
4.3830449e-008,1.49574
4.4030449e-008,1.49128
4.4230449e-008,1.49089
4.4430449e-008,1.49337
4.4630449e-008,1.49532
4.4830449e-008,1.49779
4.5030449e-008,1.49857
4.5230449e-008,1.49582
4.5430449e-008,1.49412
4.5630449e-008,1.49674
4.5830449e-008,1.50036
4.6030449e-008,1.50061
4.6230449e-008,1.49836
4.6430449e-008,1.49543
4.6630449e-008,1.49197
4.6830449e-008,1.48904
4.7030449e-008,1.48811
4.7230449e-008,1.49039
4.7430449e-008,1.49522
4.7630449e-008,1.49986
4.7830449e-008,1.50304
4.8030449e-008,1.50478
4.8230449e-008,1.50275
4.8430449e-008,1.49822
4.8630449e-008,1.49855
4.8830449e-008,1.50461
4.9030449e-008,1.50808
4.9230449e-008,1.50544
4.9430449e-008,1.50292
4.9630449e-008,1.50421
4.9830449e-008,1.50549
5.0030449e-008,1.5032
5.0230449e-008,1.49871
5.0430449e-008,1.49531
5.0630449e-008,1.49462
5.0830449e-008,1.4971
5.1030449e-008,1.5003
5.1230449e-008,1.50045
5.1430449e-008,1.49943
5.1630449e-008,1.50021
5.1830449e-008,1.50249
5.2030449e-008,1.50623
5.2230449e-008,1.50891
5.2430449e-008,1.50691
5.2630449e-008,1.5048
5.2830449e-008,1.50817
5.3030449e-008,1.51112
5.3230449e-008,1.50813
5.3430449e-008,1.50449
5.3630449e-008,1.50332
5.3830449e-008,1.50197
5.4030449e-008,1.49964
5.4230449e-008,1.4971
5.4430449e-008,1.49759
5.4630449e-008,1.5024
5.4830449e-008,1.50601
5.5030449e-008,1.50496
5.5230449e-008,1.50235
5.5430449e-008,1.49976
5.5630449e-008,1.4976
5.5830449e-008,1.49772
5.6030449e-008,1.49791
5.6230449e-008,1.49569
5.6430449e-008,1.49486
5.6630449e-008,1.49921
5.6830449e-008,1.50639
5.7030449e-008,1.50945
5.7230449e-008,1.50528
5.7430449e-008,1.50188
5.7630449e-008,1.50449
5.7830449e-008,1.50596
5.8030449e-008,1.50432
5.8230449e-008,1.50656
5.8430449e-008,1.51126
5.8630449e-008,1.51147
5.8830449e-008,1.50608
5.9030449e-008,1.4994
5.9230449e-008,1.4985
5.9430449e-008,1.50373
5.9630449e-008,1.50729
5.9830449e-008,1.50713
6.0030449e-008,1.50594
6.0230449e-008,1.50352
6.0430449e-008,1.50257
6.0630449e-008,1.5058
6.0830449e-008,1.50775
6.1030449e-008,1.50447
6.1230449e-008,1.50002
6.1430449e-008,1.497
6.1630449e-008,1.49531
6.1830449e-008,1.49622
6.2030449e-008,1.49815
6.2230449e-008,1.49897
6.2430449e-008,1.50076
6.2630449e-008,1.50387
6.2830449e-008,1.50649
6.3030449e-008,1.50687
6.3230449e-008,1.50451
6.3430449e-008,1.50364
6.3630449e-008,1.50803
6.3830449e-008,1.51416
6.4030449e-008,1.51573
6.4230449e-008,1.51364
6.4430449e-008,1.51309
6.4630449e-008,1.5148
6.4830449e-008,1.51607
6.5030449e-008,1.51367
6.5230449e-008,1.50919
6.5430449e-008,1.50853
6.5630449e-008,1.51096
6.5830449e-008,1.51134
6.6030449e-008,1.51112
6.6230449e-008,1.51371
6.6430449e-008,1.51633
6.6630449e-008,1.51628
6.6830449e-008,1.51649
6.7030449e-008,1.51775
6.7230449e-008,1.51756
6.7430449e-008,1.51704
6.7630449e-008,1.51752
6.7830449e-008,1.51569
6.8030449e-008,1.51214
6.8230449e-008,1.51378
6.8430449e-008,1.51939
6.8630449e-008,1.52063
6.8830449e-008,1.51742
6.9030449e-008,1.51604
6.9230449e-008,1.51732
6.9430449e-008,1.51761
6.9630449e-008,1.51775
6.9830449e-008,1.51991
7.0030449e-008,1.52225
7.0230449e-008,1.52391
7.0430449e-008,1.52479
7.0630449e-008,1.52403
7.0830449e-008,1.5235
7.1030449e-008,1.52526
7.1230449e-008,1.52657
7.1430449e-008,1.52257
7.1630449e-008,1.5153
7.1830449e-008,1.51374
7.2030449e-008,1.5201
7.2230449e-008,1.52752
7.2430449e-008,1.53099
7.2630449e-008,1.53023
7.2830449e-008,1.52785
7.3030449e-008,1.52633
7.3230449e-008,1.52502
7.3430449e-008,1.5245
7.3630449e-008,1.52856
7.3830449e-008,1.53557
7.4030449e-008,1.53594
7.4230449e-008,1.52711
7.4430449e-008,1.52141
7.4630449e-008,1.52704
7.4830449e-008,1.53405
7.5030449e-008,1.5326
7.5230449e-008,1.527
7.5430449e-008,1.52308
7.5630449e-008,1.52155
7.5830449e-008,1.52445
7.6030449e-008,1.53134
7.6230449e-008,1.53534
7.6430449e-008,1.5343
7.6630449e-008,1.53325
7.6830449e-008,1.5323
7.7030449e-008,1.5285
7.7230449e-008,1.52642
7.7430449e-008,1.53087
7.7630449e-008,1.53741
7.7830449e-008,1.53962
7.8030449e-008,1.53596
7.8230449e-008,1.52973
7.8430449e-008,1.5279
7.8630449e-008,1.53377
7.8830449e-008,1.54119
7.9030449e-008,1.54318
7.9230449e-008,1.53973
7.9430449e-008,1.53367
7.9630449e-008,1.52964
7.9830449e-008,1.5298
8.0030449e-008,1.53113
8.0230449e-008,1.53303
8.0430449e-008,1.53594
8.0630449e-008,1.53847
8.0830449e-008,1.54162
8.1030449e-008,1.54515
8.1230449e-008,1.54748
8.1430449e-008,1.54874
8.1630449e-008,1.54516
8.1830449e-008,1.53645
8.2030449e-008,1.5337
8.2230449e-008,1.53962
8.2430449e-008,1.54349
8.2630449e-008,1.54149
8.2830449e-008,1.53739
8.3030449e-008,1.53465
8.3230449e-008,1.53405
8.3430449e-008,1.53306
8.3630449e-008,1.53341
8.3830449e-008,1.53822
8.4030449e-008,1.54301
8.4230449e-008,1.5429
8.4430449e-008,1.54183
8.4630449e-008,1.54328
8.4830449e-008,1.54418
8.5030449e-008,1.54337
8.5230449e-008,1.54228
8.5430449e-008,1.54166
8.5630449e-008,1.54292
8.5830449e-008,1.54463
8.6030449e-008,1.54366
8.6230449e-008,1.54111
8.6430449e-008,1.53954
8.6630449e-008,1.54045
8.6830449e-008,1.54452
8.7030449e-008,1.54554
8.7230449e-008,1.54009
8.7430449e-008,1.53739
8.7630449e-008,1.54014
8.7830449e-008,1.54135
8.8030449e-008,1.54232
8.8230449e-008,1.54503
8.8430449e-008,1.54454
8.8630449e-008,1.54344
8.8830449e-008,1.54711
8.9030449e-008,1.54932
8.9230449e-008,1.54599
8.9430449e-008,1.54359
8.9630449e-008,1.54297
8.9830449e-008,1.5408
9.0030449e-008,1.54128
9.0230449e-008,1.5466
9.0430449e-008,1.5509
9.0630449e-008,1.55048
9.0830449e-008,1.54782
9.1030449e-008,1.54667
9.1230449e-008,1.54613
9.1430449e-008,1.54409
9.1630449e-008,1.54247
9.1830449e-008,1.54263
9.2030449e-008,1.54484
9.2230449e-008,1.54877
9.2430449e-008,1.54879
9.2630449e-008,1.54361
9.2830449e-008,1.54302
9.3030449e-008,1.54908
9.3230449e-008,1.55176
9.3430449e-008,1.54938
9.3630449e-008,1.54775
9.3830449e-008,1.54708
9.4030449e-008,1.54572
9.4230449e-008,1.54489
9.4430449e-008,1.54618
9.4630449e-008,1.5496
9.4830449e-008,1.55083
9.5030449e-008,1.54787
9.5230449e-008,1.5476
9.5430449e-008,1.55134
9.5630449e-008,1.55157
9.5830449e-008,1.54808
9.6030449e-008,1.54582
9.6230449e-008,1.54632
9.6430449e-008,1.54993
9.6630449e-008,1.5531
9.6830449e-008,1.55181
9.7030449e-008,1.54977
9.7230449e-008,1.54965
9.7430449e-008,1.54867
9.7630449e-008,1.54831
9.7830449e-008,1.55072
9.8030449e-008,1.55329
9.8230449e-008,1.55438
9.8430449e-008,1.55281
9.8630449e-008,1.54977
9.8830449e-008,1.55041
9.9030449e-008,1.55169
9.9230449e-008,1.54853
9.9430449e-008,1.54808
9.9630449e-008,1.55457
9.9830449e-008,1.5607
1.0003045e-007,1.56153
1.0023045e-007,1.55815
1.0043045e-007,1.55416
1.0063045e-007,1.5524
1.0083045e-007,1.5515
1.0103045e-007,1.55062
1.0123045e-007,1.55167
1.0143045e-007,1.55342
1.0163045e-007,1.55416
1.0183045e-007,1.55599
1.0203045e-007,1.55749
1.0223045e-007,1.55628
1.0243045e-007,1.55592
1.0263045e-007,1.55682
1.0283045e-007,1.5567
1.0303045e-007,1.55956
1.0323045e-007,1.56338
1.0343045e-007,1.55872
1.0363045e-007,1.55091
1.0383045e-007,1.55003
1.0403045e-007,1.55297
1.0423045e-007,1.55625
1.0443045e-007,1.55954
1.0463045e-007,1.56122
1.0483045e-007,1.56507
1.0503045e-007,1.57078
1.0523045e-007,1.56925
1.0543045e-007,1.56238
1.0563045e-007,1.55966
1.0583045e-007,1.5601
1.0603045e-007,1.56046
1.0623045e-007,1.56253
1.0643045e-007,1.56531
1.0663045e-007,1.56607
1.0683045e-007,1.56429
1.0703045e-007,1.56077
1.0723045e-007,1.55804
1.0743045e-007,1.55832
1.0763045e-007,1.56203
1.0783045e-007,1.56693
1.0803045e-007,1.56783
1.0823045e-007,1.56429
1.0843045e-007,1.56181
1.0863045e-007,1.56063
1.0883045e-007,1.55939
1.0903045e-007,1.56312
1.0923045e-007,1.56864
1.0943045e-007,1.56697
1.0963045e-007,1.56395
1.0983045e-007,1.56697
1.1003045e-007,1.5707
1.1023045e-007,1.57023
1.1043045e-007,1.56664
1.1063045e-007,1.56405
1.1083045e-007,1.56553
1.1103045e-007,1.56633
1.1123045e-007,1.56381
1.1143045e-007,1.56377
1.1163045e-007,1.5669
1.1183045e-007,1.57009
1.1203045e-007,1.57386
1.1223045e-007,1.5752
1.1243045e-007,1.57056
1.1263045e-007,1.56697
1.1283045e-007,1.57127
1.1303045e-007,1.57827
1.1323045e-007,1.58283
1.1343045e-007,1.58309
1.1363045e-007,1.57738
1.1383045e-007,1.57218
1.1403045e-007,1.57411
1.1423045e-007,1.57758
1.1443045e-007,1.57574
1.1463045e-007,1.5717
1.1483045e-007,1.57109
1.1503045e-007,1.57394
1.1523045e-007,1.57501
1.1543045e-007,1.57051
1.1563045e-007,1.56755
1.1583045e-007,1.57422
1.1603045e-007,1.58126
1.1623045e-007,1.57736
1.1643045e-007,1.56983
1.1663045e-007,1.56944
1.1683045e-007,1.5741
1.1703045e-007,1.57724
1.1723045e-007,1.57662
1.1743045e-007,1.57541
1.1763045e-007,1.5775
1.1783045e-007,1.58083
1.1803045e-007,1.58171
1.1823045e-007,1.57924
1.1843045e-007,1.57653
1.1863045e-007,1.57926
1.1883045e-007,1.58219
1.1903045e-007,1.57777
1.1923045e-007,1.57417
1.1943045e-007,1.57681
1.1963045e-007,1.57726
1.1983045e-007,1.57306
1.2003045e-007,1.5699
1.2023045e-007,1.57089
1.2043045e-007,1.57771
1.2063045e-007,1.58506
1.2083045e-007,1.58295
1.2103045e-007,1.57596
1.2123045e-007,1.57562
1.2143045e-007,1.58017
1.2163045e-007,1.58111
1.2183045e-007,1.57593
1.2203045e-007,1.57232
1.2223045e-007,1.5779
1.2243045e-007,1.58316
1.2263045e-007,1.5801
1.2283045e-007,1.57893
1.2303045e-007,1.582
1.2323045e-007,1.58066
1.2343045e-007,1.57577
1.2363045e-007,1.57303
1.2383045e-007,1.57546
1.2403045e-007,1.58259
1.2423045e-007,1.58627
1.2443045e-007,1.58174
1.2463045e-007,1.57798
1.2483045e-007,1.57954
1.2503045e-007,1.58076
1.2523045e-007,1.58266
1.2543045e-007,1.58784
1.2563045e-007,1.59115
1.2583045e-007,1.59046
1.2603045e-007,1.58756
1.2623045e-007,1.58309
1.2643045e-007,1.57986
1.2663045e-007,1.57973
1.2683045e-007,1.58126
1.2703045e-007,1.58392
1.2723045e-007,1.58646
1.2743045e-007,1.58478
1.2763045e-007,1.579
1.2783045e-007,1.57551
1.2803045e-007,1.578
1.2823045e-007,1.58321
1.2843045e-007,1.58727
1.2863045e-007,1.58958
1.2883045e-007,1.5896
1.2903045e-007,1.58782
1.2923045e-007,1.58672
1.2943045e-007,1.58753
1.2963045e-007,1.5887
1.2983045e-007,1.58715
1.3003045e-007,1.58456
1.3023045e-007,1.58537
1.3043045e-007,1.58599
1.3063045e-007,1.5842
1.3083045e-007,1.58501
1.3103045e-007,1.58597
1.3123045e-007,1.58321
1.3143045e-007,1.58193
1.3163045e-007,1.58691
1.3183045e-007,1.59663
1.3203045e-007,1.60305
1.3223045e-007,1.60132
1.3243045e-007,1.59707
1.3263045e-007,1.59533
1.3283045e-007,1.59569
1.3303045e-007,1.59468
1.3323045e-007,1.58977
1.3343045e-007,1.58573
1.3363045e-007,1.591
1.3383045e-007,1.60232
1.3403045e-007,1.60419
1.3423045e-007,1.59651
1.3443045e-007,1.59462
1.3463045e-007,1.59792
1.3483045e-007,1.59569
1.3503045e-007,1.59093
1.3523045e-007,1.59293
1.3543045e-007,1.59965
1.3563045e-007,1.60054
1.3583045e-007,1.59355
1.3603045e-007,1.58884
1.3623045e-007,1.59198
1.3643045e-007,1.59728
1.3663045e-007,1.60001
1.3683045e-007,1.60129
1.3703045e-007,1.60146
1.3723045e-007,1.60004
1.3743045e-007,1.59953
1.3763045e-007,1.5977
1.3783045e-007,1.59121
1.3803045e-007,1.58634
1.3823045e-007,1.58862
1.3843045e-007,1.59369
1.3863045e-007,1.595
1.3883045e-007,1.59259
1.3903045e-007,1.59089
1.3923045e-007,1.59178
1.3943045e-007,1.59316
1.3963045e-007,1.59272
1.3983045e-007,1.59155
1.4003045e-007,1.5919
1.4023045e-007,1.59569
1.4043045e-007,1.60067
1.4063045e-007,1.59991
1.4083045e-007,1.59524
1.4103045e-007,1.59405
1.4123045e-007,1.59587
1.4143045e-007,1.59733
1.4163045e-007,1.59821
1.4183045e-007,1.59915
1.4203045e-007,1.60137
1.4223045e-007,1.60291
1.4243045e-007,1.60049
1.4263045e-007,1.59752
1.4283045e-007,1.59524
1.4303045e-007,1.59165
1.4323045e-007,1.59333
1.4343045e-007,1.60224
1.4363045e-007,1.60676
1.4383045e-007,1.6035
1.4403045e-007,1.60155
1.4423045e-007,1.60548
1.4443045e-007,1.61182
1.4463045e-007,1.61468
1.4483045e-007,1.61294
1.4503045e-007,1.61151
1.4523045e-007,1.61227
1.4543045e-007,1.61247
1.4563045e-007,1.6133
1.4583045e-007,1.61463
1.4603045e-007,1.60935
1.4623045e-007,1.60215
1.4643045e-007,1.60436
1.4663045e-007,1.60757
1.4683045e-007,1.60384
1.4703045e-007,1.60198
1.4723045e-007,1.60445
1.4743045e-007,1.60804
1.4763045e-007,1.61213
1.4783045e-007,1.61232
1.4803045e-007,1.60773
1.4823045e-007,1.60239
1.4843045e-007,1.59951
1.4863045e-007,1.60467
1.4883045e-007,1.61606
1.4903045e-007,1.62021
1.4923045e-007,1.61546
1.4943045e-007,1.61377
1.4963045e-007,1.61558
1.4983045e-007,1.61287
1.5003045e-007,1.60629
1.5023045e-007,1.60345
1.5043045e-007,1.61021
1.5063045e-007,1.62102
1.5083045e-007,1.62383
1.5103045e-007,1.61836
1.5123045e-007,1.61197
1.5143045e-007,1.60857
1.5163045e-007,1.60902
1.5183045e-007,1.61075
1.5203045e-007,1.60944
1.5223045e-007,1.60673
1.5243045e-007,1.6085
1.5263045e-007,1.61551
1.5283045e-007,1.62483
1.5303045e-007,1.62993
1.5323045e-007,1.6247
1.5343045e-007,1.61643
1.5363045e-007,1.61399
1.5383045e-007,1.61437
1.5403045e-007,1.61458
1.5423045e-007,1.61498
1.5443045e-007,1.61451
1.5463045e-007,1.6142
1.5483045e-007,1.61429
1.5503045e-007,1.61332
1.5523045e-007,1.61403
1.5543045e-007,1.61627
1.5563045e-007,1.6162
1.5583045e-007,1.61648
1.5603045e-007,1.61831
1.5623045e-007,1.61612
1.5643045e-007,1.61089
1.5663045e-007,1.61047
1.5683045e-007,1.61544
1.5703045e-007,1.62097
1.5723045e-007,1.62432
1.5743045e-007,1.62307
1.5763045e-007,1.61888
1.5783045e-007,1.61581
1.5803045e-007,1.61513
1.5823045e-007,1.61917
1.5843045e-007,1.62506
1.5863045e-007,1.62452
1.5883045e-007,1.62176
1.5903045e-007,1.62556
1.5923045e-007,1.62896
1.5943045e-007,1.62647
1.5963045e-007,1.62451
1.5983045e-007,1.62428
1.6003045e-007,1.62321
1.6023045e-007,1.62178
1.6043045e-007,1.62057
1.6063045e-007,1.62064
1.6083045e-007,1.62216
1.6103045e-007,1.6237
1.6123045e-007,1.62587
1.6143045e-007,1.62773
1.6163045e-007,1.62601
1.6183045e-007,1.62261
1.6203045e-007,1.62104
1.6223045e-007,1.62114
1.6243045e-007,1.62326
1.6263045e-007,1.62609
1.6283045e-007,1.62521
1.6303045e-007,1.62176
1.6323045e-007,1.62262
1.6343045e-007,1.62851
1.6363045e-007,1.63284
1.6383045e-007,1.63278
1.6403045e-007,1.63026
1.6423045e-007,1.62792
1.6443045e-007,1.62858
1.6463045e-007,1.63067
1.6483045e-007,1.63107
1.6503045e-007,1.63046
1.6523045e-007,1.62963
1.6543045e-007,1.63067
1.6563045e-007,1.63459
1.6583045e-007,1.63663
1.6603045e-007,1.63485
1.6623045e-007,1.63198
1.6643045e-007,1.62898
1.6663045e-007,1.62784
1.6683045e-007,1.62953
1.6703045e-007,1.62989
1.6723045e-007,1.62882
1.6743045e-007,1.63164
1.6763045e-007,1.63683
1.6783045e-007,1.63702
1.6803045e-007,1.6331
1.6823045e-007,1.63076
1.6843045e-007,1.62974
1.6863045e-007,1.63067
1.6883045e-007,1.63564
1.6903045e-007,1.6408
1.6923045e-007,1.64027
1.6943045e-007,1.63345
1.6963045e-007,1.62546
1.6983045e-007,1.62135
1.7003045e-007,1.62262
1.7023045e-007,1.62758
1.7043045e-007,1.63252
1.7063045e-007,1.63518
1.7083045e-007,1.63718
1.7103045e-007,1.6387
1.7123045e-007,1.63585
1.7143045e-007,1.6311
1.7163045e-007,1.6311
1.7183045e-007,1.63328
1.7203045e-007,1.63335
1.7223045e-007,1.63202
1.7243045e-007,1.62998
1.7263045e-007,1.6292
1.7283045e-007,1.63127
1.7303045e-007,1.63493
1.7323045e-007,1.6387
1.7343045e-007,1.64144
1.7363045e-007,1.6417
1.7383045e-007,1.63871
1.7403045e-007,1.6355
1.7423045e-007,1.63549
1.7443045e-007,1.63873
1.7463045e-007,1.64194
1.7483045e-007,1.64187
1.7503045e-007,1.64132
1.7523045e-007,1.64289
1.7543045e-007,1.64146
1.7563045e-007,1.63656
1.7583045e-007,1.63706
1.7603045e-007,1.64281
1.7623045e-007,1.64445
1.7643045e-007,1.6413
1.7663045e-007,1.63925
1.7683045e-007,1.64084
1.7703045e-007,1.64476
1.7723045e-007,1.6471
1.7743045e-007,1.64762
1.7763045e-007,1.64871
1.7783045e-007,1.64571
1.7803045e-007,1.63773
1.7823045e-007,1.63284
1.7843045e-007,1.63341
1.7863045e-007,1.63787
1.7883045e-007,1.64231
1.7903045e-007,1.63953
1.7923045e-007,1.63326
1.7943045e-007,1.63226
1.7963045e-007,1.63355
1.7983045e-007,1.63362
1.8003045e-007,1.63587
1.8023045e-007,1.64048
1.8043045e-007,1.64507
1.8063045e-007,1.64942
1.8083045e-007,1.65102
1.8103045e-007,1.6485
1.8123045e-007,1.6461
1.8143045e-007,1.64624
1.8163045e-007,1.64762
1.8183045e-007,1.64852
1.8203045e-007,1.64778
1.8223045e-007,1.64724
1.8243045e-007,1.64736
1.8263045e-007,1.64593
1.8283045e-007,1.64538
1.8303045e-007,1.6479
1.8323045e-007,1.64947
1.8343045e-007,1.64799
1.8363045e-007,1.6459
1.8383045e-007,1.64412
1.8403045e-007,1.64369
1.8423045e-007,1.64574
1.8443045e-007,1.6471
1.8463045e-007,1.6479
1.8483045e-007,1.65156
1.8503045e-007,1.65366
1.8523045e-007,1.65201
1.8543045e-007,1.65076
1.8563045e-007,1.64994
1.8583045e-007,1.65004
1.8603045e-007,1.65144
1.8623045e-007,1.64966
1.8643045e-007,1.64583
1.8663045e-007,1.64519
1.8683045e-007,1.64522
1.8703045e-007,1.64315
1.8723045e-007,1.6435
1.8743045e-007,1.6471
1.8763045e-007,1.65033
1.8783045e-007,1.65125
1.8803045e-007,1.65049
1.8823045e-007,1.65
1.8843045e-007,1.64959
1.8863045e-007,1.65014
1.8883045e-007,1.6532
1.8903045e-007,1.65622
1.8923045e-007,1.65672
1.8943045e-007,1.65589
1.8963045e-007,1.65496
1.8983045e-007,1.65389
1.9003045e-007,1.65436
1.9023045e-007,1.65707
1.9043045e-007,1.65834
1.9063045e-007,1.65617
1.9083045e-007,1.65341
1.9103045e-007,1.65437
1.9123045e-007,1.65947
1.9143045e-007,1.66133
1.9163045e-007,1.65415
1.9183045e-007,1.64624
1.9203045e-007,1.64947
1.9223045e-007,1.65869
1.9243045e-007,1.66098
1.9263045e-007,1.65689
1.9283045e-007,1.65384
1.9303045e-007,1.65327
1.9323045e-007,1.6524
1.9343045e-007,1.64895
1.9363045e-007,1.64641
1.9383045e-007,1.6495
1.9403045e-007,1.65301
1.9423045e-007,1.65194
1.9443045e-007,1.65201
1.9463045e-007,1.658
1.9483045e-007,1.66546
1.9503045e-007,1.66694
1.9523045e-007,1.66111
1.9543045e-007,1.65553
1.9563045e-007,1.65577
1.9583045e-007,1.65988
1.9603045e-007,1.6654
1.9623045e-007,1.66744
1.9643045e-007,1.66245
1.9663045e-007,1.65689
1.9683045e-007,1.65631
1.9703045e-007,1.65907
1.9723045e-007,1.66224
1.9743045e-007,1.66231
1.9763045e-007,1.65962
1.9783045e-007,1.65933
1.9803045e-007,1.66074
1.9823045e-007,1.66017
1.9843045e-007,1.66162
1.9863045e-007,1.66784
1.9883045e-007,1.67107
1.9903045e-007,1.66615
1.9923045e-007,1.65966
1.9943045e-007,1.65822
1.9963045e-007,1.65884
1.9983045e-007,1.65719
2.0003045e-007,1.65634
2.0023045e-007,1.6594
2.0043045e-007,1.66452
2.0063045e-007,1.66953
2.0083045e-007,1.67112
2.0103045e-007,1.66673
2.0123045e-007,1.66098
2.0143045e-007,1.66173
2.0163045e-007,1.66832
2.0183045e-007,1.67286
2.0203045e-007,1.67314
2.0223045e-007,1.67179
2.0243045e-007,1.66974
2.0263045e-007,1.66898
2.0283045e-007,1.66887
2.0303045e-007,1.66578
2.0323045e-007,1.66145
2.0343045e-007,1.6589
2.0363045e-007,1.65841
2.0383045e-007,1.66066
2.0403045e-007,1.66426
2.0423045e-007,1.66632
2.0443045e-007,1.66796
2.0463045e-007,1.67008
2.0483045e-007,1.66974
2.0503045e-007,1.66834
2.0523045e-007,1.6697
2.0543045e-007,1.67065
2.0563045e-007,1.66827
2.0583045e-007,1.6666
2.0603045e-007,1.66746
2.0623045e-007,1.6672
2.0643045e-007,1.66675
2.0663045e-007,1.67107
2.0683045e-007,1.67763
2.0703045e-007,1.67885
2.0723045e-007,1.67321
2.0743045e-007,1.66665
2.0763045e-007,1.6654
2.0783045e-007,1.66936
2.0803045e-007,1.67369
2.0823045e-007,1.67371
2.0843045e-007,1.67062
2.0863045e-007,1.67024
2.0883045e-007,1.67341
2.0903045e-007,1.67619
2.0923045e-007,1.67597
2.0943045e-007,1.6739
2.0963045e-007,1.67226
2.0983045e-007,1.67136
2.1003045e-007,1.67048
2.1023045e-007,1.66827
2.1043045e-007,1.66508
2.1063045e-007,1.66366
2.1083045e-007,1.6659
2.1103045e-007,1.672
2.1123045e-007,1.67761
2.1143045e-007,1.67847
2.1163045e-007,1.67911
2.1183045e-007,1.68246
2.1203045e-007,1.68123
2.1223045e-007,1.67307
2.1243045e-007,1.66917
2.1263045e-007,1.67621
2.1283045e-007,1.68581
2.1303045e-007,1.68805
2.1323045e-007,1.68339
2.1343045e-007,1.67908
2.1363045e-007,1.67773
2.1383045e-007,1.67542
2.1403045e-007,1.67224
2.1423045e-007,1.67357
2.1443045e-007,1.68003
2.1463045e-007,1.68439
2.1483045e-007,1.68087
2.1503045e-007,1.67336
2.1523045e-007,1.66946
2.1543045e-007,1.6702
2.1563045e-007,1.67272
2.1583045e-007,1.67647
2.1603045e-007,1.68015
2.1623045e-007,1.6823
2.1643045e-007,1.68401
2.1663045e-007,1.68448
2.1683045e-007,1.68355
2.1703045e-007,1.68365
2.1723045e-007,1.68294
2.1743045e-007,1.67992
2.1763045e-007,1.67858
2.1783045e-007,1.67811
2.1803045e-007,1.67561
2.1823045e-007,1.67597
2.1843045e-007,1.68025
2.1863045e-007,1.68153
2.1883045e-007,1.67987
2.1903045e-007,1.68006
2.1923045e-007,1.67968
2.1943045e-007,1.67507
2.1963045e-007,1.66981
2.1983045e-007,1.67238
2.2003045e-007,1.68267
2.2023045e-007,1.68731
2.2043045e-007,1.68305
2.2063045e-007,1.6835
2.2083045e-007,1.68862
2.2103045e-007,1.68574
2.2123045e-007,1.68015
2.2143045e-007,1.68217
2.2163045e-007,1.68481
2.2183045e-007,1.68317
2.2203045e-007,1.68225
2.2223045e-007,1.68262
2.2243045e-007,1.68357
2.2263045e-007,1.68483
2.2283045e-007,1.68329
2.2303045e-007,1.68123
2.2323045e-007,1.68222
2.2343045e-007,1.68434
2.2363045e-007,1.68685
2.2383045e-007,1.68805
2.2403045e-007,1.68762
2.2423045e-007,1.68876
2.2443045e-007,1.68771
2.2463045e-007,1.68363
2.2483045e-007,1.68593
2.2503045e-007,1.69252
2.2523045e-007,1.69166
2.2543045e-007,1.68631
2.2563045e-007,1.68553
2.2583045e-007,1.68719
2.2603045e-007,1.68842
2.2623045e-007,1.69038
2.2643045e-007,1.69177
2.2663045e-007,1.69047
2.2683045e-007,1.68577
2.2703045e-007,1.67975
2.2723045e-007,1.67716
2.2743045e-007,1.67887
2.2763045e-007,1.68237
2.2783045e-007,1.68888
2.2803045e-007,1.69537
2.2823045e-007,1.6948
2.2843045e-007,1.69299
2.2863045e-007,1.69496
2.2883045e-007,1.69301
2.2903045e-007,1.68883
2.2923045e-007,1.69144
2.2943045e-007,1.69762
2.2963045e-007,1.69922
2.2983045e-007,1.69705
2.3003045e-007,1.69646
2.3023045e-007,1.69656
2.3043045e-007,1.69346
2.3063045e-007,1.68907
2.3083045e-007,1.68814
2.3103045e-007,1.69095
2.3123045e-007,1.6943
2.3143045e-007,1.69496
2.3163045e-007,1.69023
2.3183045e-007,1.68301
2.3203045e-007,1.68281
2.3223045e-007,1.69177
2.3243045e-007,1.70069
2.3263045e-007,1.70542
2.3283045e-007,1.7068
2.3303045e-007,1.70204
2.3323045e-007,1.69403
2.3343045e-007,1.69196
2.3363045e-007,1.69674
2.3383045e-007,1.69998
2.3403045e-007,1.6971
2.3423045e-007,1.6929
2.3443045e-007,1.69151
2.3463045e-007,1.69192
2.3483045e-007,1.69354
2.3503045e-007,1.69498
2.3523045e-007,1.69328
2.3543045e-007,1.68893
2.3563045e-007,1.68702
2.3583045e-007,1.69116
2.3603045e-007,1.69751
2.3623045e-007,1.69758
2.3643045e-007,1.68997
2.3663045e-007,1.68426
2.3683045e-007,1.68778
