TRFL #9001219644LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:12:28,0                 
Time,Ampl
-1.4449665e-006,1.48619
-1.4447665e-006,1.48497
-1.4445665e-006,1.48235
-1.4443665e-006,1.48149
-1.4441665e-006,1.48254
-1.4439665e-006,1.4839
-1.4437665e-006,1.48472
-1.4435665e-006,1.48422
-1.4433665e-006,1.48335
-1.4431665e-006,1.48392
-1.4429665e-006,1.48518
-1.4427665e-006,1.48614
-1.4425665e-006,1.48669
-1.4423665e-006,1.4858
-1.4421665e-006,1.48413
-1.4419665e-006,1.48422
-1.4417665e-006,1.48603
-1.4415665e-006,1.48722
-1.4413665e-006,1.48687
-1.4411665e-006,1.48593
-1.4409665e-006,1.48621
-1.4407665e-006,1.48806
-1.4405665e-006,1.48911
-1.4403665e-006,1.48826
-1.4401665e-006,1.4871
-1.4399665e-006,1.4866
-1.4397665e-006,1.4865
-1.4395665e-006,1.48574
-1.4393665e-006,1.48375
-1.4391665e-006,1.48214
-1.4389665e-006,1.4825
-1.4387665e-006,1.48424
-1.4385665e-006,1.48608
-1.4383665e-006,1.4874
-1.4381665e-006,1.48778
-1.4379665e-006,1.4876
-1.4377665e-006,1.48766
-1.4375665e-006,1.48765
-1.4373665e-006,1.4874
-1.4371665e-006,1.48656
-1.4369665e-006,1.48396
-1.4367665e-006,1.48161
-1.4365665e-006,1.48293
-1.4363665e-006,1.48622
-1.4361665e-006,1.48735
-1.4359665e-006,1.48571
-1.4357665e-006,1.48397
-1.4355665e-006,1.48389
-1.4353665e-006,1.48423
-1.4351665e-006,1.48355
-1.4349665e-006,1.48287
-1.4347665e-006,1.4831
-1.4345665e-006,1.48352
-1.4343665e-006,1.484
-1.4341665e-006,1.48445
-1.4339665e-006,1.48358
-1.4337665e-006,1.48193
-1.4335665e-006,1.48223
-1.4333665e-006,1.48466
-1.4331665e-006,1.48631
-1.4329665e-006,1.48601
-1.4327665e-006,1.48549
-1.4325665e-006,1.48634
-1.4323665e-006,1.48802
-1.4321665e-006,1.48816
-1.4319665e-006,1.48566
-1.4317665e-006,1.48273
-1.4315665e-006,1.4811
-1.4313665e-006,1.48012
-1.4311665e-006,1.47994
-1.4309665e-006,1.48172
-1.4307665e-006,1.48498
-1.4305665e-006,1.4872
-1.4303665e-006,1.48673
-1.4301665e-006,1.48575
-1.4299665e-006,1.48653
-1.4297665e-006,1.48768
-1.4295665e-006,1.48733
-1.4293665e-006,1.48551
-1.4291665e-006,1.48351
-1.4289665e-006,1.48315
-1.4287665e-006,1.48478
-1.4285665e-006,1.48651
-1.4283665e-006,1.4866
-1.4281665e-006,1.48497
-1.4279665e-006,1.48225
-1.4277665e-006,1.48027
-1.4275665e-006,1.48107
-1.4273665e-006,1.48362
-1.4271665e-006,1.4849
-1.4269665e-006,1.48368
-1.4267665e-006,1.48189
-1.4265665e-006,1.48274
-1.4263665e-006,1.4854
-1.4261665e-006,1.48551
-1.4259665e-006,1.48308
-1.4257665e-006,1.48196
-1.4255665e-006,1.48322
-1.4253665e-006,1.48563
-1.4251665e-006,1.4877
-1.4249665e-006,1.48835
-1.4247665e-006,1.48855
-1.4245665e-006,1.48953
-1.4243665e-006,1.48994
-1.4241665e-006,1.48819
-1.4239665e-006,1.48562
-1.4237665e-006,1.4844
-1.4235665e-006,1.48519
-1.4233665e-006,1.48724
-1.4231665e-006,1.48839
-1.4229665e-006,1.48719
-1.4227665e-006,1.48522
-1.4225665e-006,1.48447
-1.4223665e-006,1.48489
-1.4221665e-006,1.48525
-1.4219665e-006,1.48497
-1.4217665e-006,1.48465
-1.4215665e-006,1.48378
-1.4213665e-006,1.48206
-1.4211665e-006,1.48243
-1.4209665e-006,1.48621
-1.4207665e-006,1.48907
-1.4205665e-006,1.4876
-1.4203665e-006,1.4841
-1.4201665e-006,1.48221
-1.4199665e-006,1.48366
-1.4197665e-006,1.48757
-1.4195665e-006,1.49063
-1.4193665e-006,1.49139
-1.4191665e-006,1.49121
-1.4189665e-006,1.49086
-1.4187665e-006,1.49094
-1.4185665e-006,1.49141
-1.4183665e-006,1.49099
-1.4181665e-006,1.48948
-1.4179665e-006,1.48727
-1.4177665e-006,1.48486
-1.4175665e-006,1.48348
-1.4173665e-006,1.48359
-1.4171665e-006,1.48482
-1.4169665e-006,1.48647
-1.4167665e-006,1.48714
-1.4165665e-006,1.48593
-1.4163665e-006,1.48435
-1.4161665e-006,1.48426
-1.4159665e-006,1.48477
-1.4157665e-006,1.48482
-1.4155665e-006,1.4853
-1.4153665e-006,1.48579
-1.4151665e-006,1.48502
-1.4149665e-006,1.48438
-1.4147665e-006,1.48586
-1.4145665e-006,1.48866
-1.4143665e-006,1.48972
-1.4141665e-006,1.48748
-1.4139665e-006,1.48434
-1.4137665e-006,1.48312
-1.4135665e-006,1.48312
-1.4133665e-006,1.48292
-1.4131665e-006,1.48292
-1.4129665e-006,1.48332
-1.4127665e-006,1.48421
-1.4125665e-006,1.48525
-1.4123665e-006,1.48497
-1.4121665e-006,1.48408
-1.4119665e-006,1.48413
-1.4117665e-006,1.48435
-1.4115665e-006,1.48471
-1.4113665e-006,1.48574
-1.4111665e-006,1.48597
-1.4109665e-006,1.48536
-1.4107665e-006,1.48608
-1.4105665e-006,1.48765
-1.4103665e-006,1.4878
-1.4101665e-006,1.48687
-1.4099665e-006,1.48664
-1.4097665e-006,1.48768
-1.4095665e-006,1.48841
-1.4093665e-006,1.48719
-1.4091665e-006,1.48555
-1.4089665e-006,1.48513
-1.4087665e-006,1.485
-1.4085665e-006,1.48516
-1.4083665e-006,1.48558
-1.4081665e-006,1.48501
-1.4079665e-006,1.48466
-1.4077665e-006,1.48585
-1.4075665e-006,1.48648
-1.4073665e-006,1.48582
-1.4071665e-006,1.48562
-1.4069665e-006,1.48635
-1.4067665e-006,1.4883
-1.4065665e-006,1.49087
-1.4063665e-006,1.49119
-1.4061665e-006,1.48856
-1.4059665e-006,1.48664
-1.4057665e-006,1.48804
-1.4055665e-006,1.49034
-1.4053665e-006,1.48914
-1.4051665e-006,1.48434
-1.4049665e-006,1.4809
-1.4047665e-006,1.48175
-1.4045665e-006,1.48391
-1.4043665e-006,1.4838
-1.4041665e-006,1.4818
-1.4039665e-006,1.48034
-1.4037665e-006,1.48133
-1.4035665e-006,1.48476
-1.4033665e-006,1.48793
-1.4031665e-006,1.48836
-1.4029665e-006,1.48658
-1.4027665e-006,1.48439
-1.4025665e-006,1.48364
-1.4023665e-006,1.48499
-1.4021665e-006,1.48534
-1.4019665e-006,1.48276
-1.4017665e-006,1.48059
-1.4015665e-006,1.48155
-1.4013665e-006,1.48423
-1.4011665e-006,1.48561
-1.4009665e-006,1.48481
-1.4007665e-006,1.48422
-1.4005665e-006,1.48534
-1.4003665e-006,1.48624
-1.4001665e-006,1.48536
-1.3999665e-006,1.48411
-1.3997665e-006,1.48414
-1.3995665e-006,1.48512
-1.3993665e-006,1.48595
-1.3991665e-006,1.48589
-1.3989665e-006,1.48548
-1.3987665e-006,1.48605
-1.3985665e-006,1.48693
-1.3983665e-006,1.48615
-1.3981665e-006,1.48339
-1.3979665e-006,1.4809
-1.3977665e-006,1.4808
-1.3975665e-006,1.48224
-1.3973665e-006,1.48379
-1.3971665e-006,1.48619
-1.3969665e-006,1.48977
-1.3967665e-006,1.49269
-1.3965665e-006,1.49345
-1.3963665e-006,1.49244
-1.3961665e-006,1.4906
-1.3959665e-006,1.48839
-1.3957665e-006,1.48587
-1.3955665e-006,1.48356
-1.3953665e-006,1.48296
-1.3951665e-006,1.48373
-1.3949665e-006,1.48414
-1.3947665e-006,1.4854
-1.3945665e-006,1.48844
-1.3943665e-006,1.49002
-1.3941665e-006,1.48863
-1.3939665e-006,1.48734
-1.3937665e-006,1.48735
-1.3935665e-006,1.48625
-1.3933665e-006,1.48419
-1.3931665e-006,1.48464
-1.3929665e-006,1.48813
-1.3927665e-006,1.49063
-1.3925665e-006,1.48969
-1.3923665e-006,1.48748
-1.3921665e-006,1.48692
-1.3919665e-006,1.48826
-1.3917665e-006,1.48974
-1.3915665e-006,1.49028
-1.3913665e-006,1.48987
-1.3911665e-006,1.48815
-1.3909665e-006,1.48566
-1.3907665e-006,1.48432
-1.3905665e-006,1.48547
-1.3903665e-006,1.48792
-1.3901665e-006,1.48884
-1.3899665e-006,1.48754
-1.3897665e-006,1.48618
-1.3895665e-006,1.48643
-1.3893665e-006,1.48708
-1.3891665e-006,1.48565
-1.3889665e-006,1.48274
-1.3887665e-006,1.48184
-1.3885665e-006,1.48331
-1.3883665e-006,1.48438
-1.3881665e-006,1.48516
-1.3879665e-006,1.48738
-1.3877665e-006,1.48899
-1.3875665e-006,1.48734
-1.3873665e-006,1.48419
-1.3871665e-006,1.48244
-1.3869665e-006,1.48293
-1.3867665e-006,1.48538
-1.3865665e-006,1.48851
-1.3863665e-006,1.4899
-1.3861665e-006,1.48802
-1.3859665e-006,1.48423
-1.3857665e-006,1.48148
-1.3855665e-006,1.4813
-1.3853665e-006,1.48321
-1.3851665e-006,1.48505
-1.3849665e-006,1.48531
-1.3847665e-006,1.48512
-1.3845665e-006,1.48589
-1.3843665e-006,1.48732
-1.3841665e-006,1.48796
-1.3839665e-006,1.48649
-1.3837665e-006,1.48306
-1.3835665e-006,1.47993
-1.3833665e-006,1.47994
-1.3831665e-006,1.48239
-1.3829665e-006,1.48325
-1.3827665e-006,1.48199
-1.3825665e-006,1.48187
-1.3823665e-006,1.48341
-1.3821665e-006,1.48438
-1.3819665e-006,1.48404
-1.3817665e-006,1.48438
-1.3815665e-006,1.48705
-1.3813665e-006,1.48915
-1.3811665e-006,1.48673
-1.3809665e-006,1.48249
-1.3807665e-006,1.48175
-1.3805665e-006,1.48319
-1.3803665e-006,1.4836
-1.3801665e-006,1.48472
-1.3799665e-006,1.48718
-1.3797665e-006,1.4883
-1.3795665e-006,1.48738
-1.3793665e-006,1.48586
-1.3791665e-006,1.48418
-1.3789665e-006,1.48227
-1.3787665e-006,1.48163
-1.3785665e-006,1.4838
-1.3783665e-006,1.48745
-1.3781665e-006,1.4892
-1.3779665e-006,1.48833
-1.3777665e-006,1.48783
-1.3775665e-006,1.48847
-1.3773665e-006,1.48786
-1.3771665e-006,1.48544
-1.3769665e-006,1.48267
-1.3767665e-006,1.48137
-1.3765665e-006,1.48229
-1.3763665e-006,1.48376
-1.3761665e-006,1.48432
-1.3759665e-006,1.48423
-1.3757665e-006,1.4835
-1.3755665e-006,1.48242
-1.3753665e-006,1.48177
-1.3751665e-006,1.48159
-1.3749665e-006,1.48227
-1.3747665e-006,1.48441
-1.3745665e-006,1.48718
-1.3743665e-006,1.4888
-1.3741665e-006,1.48809
-1.3739665e-006,1.48603
-1.3737665e-006,1.48574
-1.3735665e-006,1.48823
-1.3733665e-006,1.48934
-1.3731665e-006,1.48609
-1.3729665e-006,1.48267
-1.3727665e-006,1.48391
-1.3725665e-006,1.48745
-1.3723665e-006,1.48887
-1.3721665e-006,1.48822
-1.3719665e-006,1.48683
-1.3717665e-006,1.48401
-1.3715665e-006,1.48014
-1.3713665e-006,1.47859
-1.3711665e-006,1.48035
-1.3709665e-006,1.48217
-1.3707665e-006,1.48298
-1.3705665e-006,1.48472
-1.3703665e-006,1.48672
-1.3701665e-006,1.48626
-1.3699665e-006,1.48401
-1.3697665e-006,1.4827
-1.3695665e-006,1.48251
-1.3693665e-006,1.48263
-1.3691665e-006,1.48379
-1.3689665e-006,1.48621
-1.3687665e-006,1.48728
-1.3685665e-006,1.48517
-1.3683665e-006,1.48282
-1.3681665e-006,1.48281
-1.3679665e-006,1.48295
-1.3677665e-006,1.48139
-1.3675665e-006,1.47983
-1.3673665e-006,1.47986
-1.3671665e-006,1.48126
-1.3669665e-006,1.4831
-1.3667665e-006,1.48475
-1.3665665e-006,1.48655
-1.3663665e-006,1.48794
-1.3661665e-006,1.48672
-1.3659665e-006,1.48346
-1.3657665e-006,1.48172
-1.3655665e-006,1.4825
-1.3653665e-006,1.48307
-1.3651665e-006,1.48185
-1.3649665e-006,1.48058
-1.3647665e-006,1.48094
-1.3645665e-006,1.48192
-1.3643665e-006,1.48263
-1.3641665e-006,1.48406
-1.3639665e-006,1.48574
-1.3637665e-006,1.48517
-1.3635665e-006,1.48288
-1.3633665e-006,1.4818
-1.3631665e-006,1.48214
-1.3629665e-006,1.48312
-1.3627665e-006,1.48516
-1.3625665e-006,1.48737
-1.3623665e-006,1.48807
-1.3621665e-006,1.48747
-1.3619665e-006,1.48696
-1.3617665e-006,1.48681
-1.3615665e-006,1.48638
-1.3613665e-006,1.48583
-1.3611665e-006,1.48602
-1.3609665e-006,1.48703
-1.3607665e-006,1.4874
-1.3605665e-006,1.48619
-1.3603665e-006,1.48446
-1.3601665e-006,1.48356
-1.3599665e-006,1.48417
-1.3597665e-006,1.4853
-1.3595665e-006,1.48479
-1.3593665e-006,1.48335
-1.3591665e-006,1.48351
-1.3589665e-006,1.48473
-1.3587665e-006,1.48526
-1.3585665e-006,1.48512
-1.3583665e-006,1.48426
-1.3581665e-006,1.48283
-1.3579665e-006,1.48199
-1.3577665e-006,1.48241
-1.3575665e-006,1.4838
-1.3573665e-006,1.48475
-1.3571665e-006,1.48383
-1.3569665e-006,1.48178
-1.3567665e-006,1.48058
-1.3565665e-006,1.48164
-1.3563665e-006,1.48532
-1.3561665e-006,1.48868
-1.3559665e-006,1.48755
-1.3557665e-006,1.48311
-1.3555665e-006,1.48045
-1.3553665e-006,1.48123
-1.3551665e-006,1.48342
-1.3549665e-006,1.485
-1.3547665e-006,1.48511
-1.3545665e-006,1.4854
-1.3543665e-006,1.48736
-1.3541665e-006,1.48827
-1.3539665e-006,1.48634
-1.3537665e-006,1.48465
-1.3535665e-006,1.48523
-1.3533665e-006,1.48577
-1.3531665e-006,1.48416
-1.3529665e-006,1.48288
-1.3527665e-006,1.48436
-1.3525665e-006,1.48593
-1.3523665e-006,1.4859
-1.3521665e-006,1.48667
-1.3519665e-006,1.48809
-1.3517665e-006,1.48743
-1.3515665e-006,1.4854
-1.3513665e-006,1.48389
-1.3511665e-006,1.48234
-1.3509665e-006,1.48099
-1.3507665e-006,1.48212
-1.3505665e-006,1.4858
-1.3503665e-006,1.48824
-1.3501665e-006,1.48648
-1.3499665e-006,1.48236
-1.3497665e-006,1.48046
-1.3495665e-006,1.48234
-1.3493665e-006,1.4853
-1.3491665e-006,1.48688
-1.3489665e-006,1.4875
-1.3487665e-006,1.488
-1.3485665e-006,1.48832
-1.3483665e-006,1.48816
-1.3481665e-006,1.48757
-1.3479665e-006,1.48754
-1.3477665e-006,1.48774
-1.3475665e-006,1.4866
-1.3473665e-006,1.4845
-1.3471665e-006,1.48212
-1.3469665e-006,1.47963
-1.3467665e-006,1.47881
-1.3465665e-006,1.48088
-1.3463665e-006,1.484
-1.3461665e-006,1.48539
-1.3459665e-006,1.48425
-1.3457665e-006,1.48214
-1.3455665e-006,1.48133
-1.3453665e-006,1.48254
-1.3451665e-006,1.48461
-1.3449665e-006,1.48671
-1.3447665e-006,1.48824
-1.3445665e-006,1.48786
-1.3443665e-006,1.48592
-1.3441665e-006,1.48414
-1.3439665e-006,1.48323
-1.3437665e-006,1.48362
-1.3435665e-006,1.48457
-1.3433665e-006,1.4844
-1.3431665e-006,1.48313
-1.3429665e-006,1.48203
-1.3427665e-006,1.4821
-1.3425665e-006,1.4838
-1.3423665e-006,1.48552
-1.3421665e-006,1.48474
-1.3419665e-006,1.48226
-1.3417665e-006,1.48087
-1.3415665e-006,1.48072
-1.3413665e-006,1.48099
-1.3411665e-006,1.48152
-1.3409665e-006,1.48205
-1.3407665e-006,1.48357
-1.3405665e-006,1.48697
-1.3403665e-006,1.49034
-1.3401665e-006,1.49129
-1.3399665e-006,1.48974
-1.3397665e-006,1.48721
-1.3395665e-006,1.48574
-1.3393665e-006,1.48643
-1.3391665e-006,1.48788
-1.3389665e-006,1.48787
-1.3387665e-006,1.48616
-1.3385665e-006,1.48486
-1.3383665e-006,1.48645
-1.3381665e-006,1.4896
-1.3379665e-006,1.48974
-1.3377665e-006,1.48672
-1.3375665e-006,1.48563
-1.3373665e-006,1.48755
-1.3371665e-006,1.48743
-1.3369665e-006,1.48349
-1.3367665e-006,1.48103
-1.3365665e-006,1.48336
-1.3363665e-006,1.48613
-1.3361665e-006,1.48551
-1.3359665e-006,1.48392
-1.3357665e-006,1.48358
-1.3355665e-006,1.4838
-1.3353665e-006,1.48504
-1.3351665e-006,1.48691
-1.3349665e-006,1.487
-1.3347665e-006,1.48628
-1.3345665e-006,1.48737
-1.3343665e-006,1.48877
-1.3341665e-006,1.48818
-1.3339665e-006,1.48641
-1.3337665e-006,1.48475
-1.3335665e-006,1.48306
-1.3333665e-006,1.48117
-1.3331665e-006,1.48064
-1.3329665e-006,1.48328
-1.3327665e-006,1.48672
-1.3325665e-006,1.48682
-1.3323665e-006,1.48448
-1.3321665e-006,1.48332
-1.3319665e-006,1.4842
-1.3317665e-006,1.48617
-1.3315665e-006,1.48758
-1.3313665e-006,1.48683
-1.3311665e-006,1.48492
-1.3309665e-006,1.48425
-1.3307665e-006,1.48469
-1.3305665e-006,1.48514
-1.3303665e-006,1.48576
-1.3301665e-006,1.48572
-1.3299665e-006,1.48364
-1.3297665e-006,1.48132
-1.3295665e-006,1.48193
-1.3293665e-006,1.48445
-1.3291665e-006,1.48469
-1.3289665e-006,1.48225
-1.3287665e-006,1.48128
-1.3285665e-006,1.48305
-1.3283665e-006,1.48393
-1.3281665e-006,1.48258
-1.3279665e-006,1.48141
-1.3277665e-006,1.48196
-1.3275665e-006,1.48439
-1.3273665e-006,1.4875
-1.3271665e-006,1.48847
-1.3269665e-006,1.48655
-1.3267665e-006,1.48389
-1.3265665e-006,1.48228
-1.3263665e-006,1.48209
-1.3261665e-006,1.48263
-1.3259665e-006,1.48273
-1.3257665e-006,1.48256
-1.3255665e-006,1.48347
-1.3253665e-006,1.48483
-1.3251665e-006,1.4854
-1.3249665e-006,1.48589
-1.3247665e-006,1.48688
-1.3245665e-006,1.48793
-1.3243665e-006,1.48795
-1.3241665e-006,1.48619
-1.3239665e-006,1.48484
-1.3237665e-006,1.48567
-1.3235665e-006,1.48629
-1.3233665e-006,1.48528
-1.3231665e-006,1.48495
-1.3229665e-006,1.48621
-1.3227665e-006,1.48738
-1.3225665e-006,1.48797
-1.3223665e-006,1.48801
-1.3221665e-006,1.48719
-1.3219665e-006,1.48625
-1.3217665e-006,1.48558
-1.3215665e-006,1.485
-1.3213665e-006,1.4848
-1.3211665e-006,1.48525
-1.3209665e-006,1.48655
-1.3207665e-006,1.48803
-1.3205665e-006,1.48808
-1.3203665e-006,1.48629
-1.3201665e-006,1.48385
-1.3199665e-006,1.48202
-1.3197665e-006,1.48234
-1.3195665e-006,1.48576
-1.3193665e-006,1.49015
-1.3191665e-006,1.49163
-1.3189665e-006,1.48901
-1.3187665e-006,1.48509
-1.3185665e-006,1.48321
-1.3183665e-006,1.48325
-1.3181665e-006,1.48295
-1.3179665e-006,1.48277
-1.3177665e-006,1.48511
-1.3175665e-006,1.48914
-1.3173665e-006,1.49153
-1.3171665e-006,1.49041
-1.3169665e-006,1.48645
-1.3167665e-006,1.48295
-1.3165665e-006,1.48216
-1.3163665e-006,1.48217
-1.3161665e-006,1.48202
-1.3159665e-006,1.48358
-1.3157665e-006,1.48624
-1.3155665e-006,1.48746
-1.3153665e-006,1.48685
-1.3151665e-006,1.48552
-1.3149665e-006,1.48423
-1.3147665e-006,1.48349
-1.3145665e-006,1.48366
-1.3143665e-006,1.48438
-1.3141665e-006,1.48433
-1.3139665e-006,1.48296
-1.3137665e-006,1.48177
-1.3135665e-006,1.48185
-1.3133665e-006,1.48249
-1.3131665e-006,1.48341
-1.3129665e-006,1.48524
-1.3127665e-006,1.48752
-1.3125665e-006,1.48931
-1.3123665e-006,1.49024
-1.3121665e-006,1.48966
-1.3119665e-006,1.48808
-1.3117665e-006,1.48811
-1.3115665e-006,1.49053
-1.3113665e-006,1.49283
-1.3111665e-006,1.49285
-1.3109665e-006,1.49123
-1.3107665e-006,1.48964
-1.3105665e-006,1.48761
-1.3103665e-006,1.48406
-1.3101665e-006,1.48177
-1.3099665e-006,1.48374
-1.3097665e-006,1.48743
-1.3095665e-006,1.48868
-1.3093665e-006,1.48673
-1.3091665e-006,1.48442
-1.3089665e-006,1.48502
-1.3087665e-006,1.48689
-1.3085665e-006,1.48549
-1.3083665e-006,1.48206
-1.3081665e-006,1.481
-1.3079665e-006,1.48206
-1.3077665e-006,1.48336
-1.3075665e-006,1.48524
-1.3073665e-006,1.48698
-1.3071665e-006,1.48672
-1.3069665e-006,1.48518
-1.3067665e-006,1.48447
-1.3065665e-006,1.485
-1.3063665e-006,1.48615
-1.3061665e-006,1.48699
-1.3059665e-006,1.48688
-1.3057665e-006,1.48646
-1.3055665e-006,1.48573
-1.3053665e-006,1.48421
-1.3051665e-006,1.48285
-1.3049665e-006,1.48323
-1.3047665e-006,1.48545
-1.3045665e-006,1.48647
-1.3043665e-006,1.48428
-1.3041665e-006,1.48159
-1.3039665e-006,1.48094
-1.3037665e-006,1.4813
-1.3035665e-006,1.48158
-1.3033665e-006,1.48196
-1.3031665e-006,1.48189
-1.3029665e-006,1.48174
-1.3027665e-006,1.48314
-1.3025665e-006,1.48498
-1.3023665e-006,1.48445
-1.3021665e-006,1.48189
-1.3019665e-006,1.48028
-1.3017665e-006,1.48195
-1.3015665e-006,1.4863
-1.3013665e-006,1.48955
-1.3011665e-006,1.48913
-1.3009665e-006,1.48544
-1.3007665e-006,1.48006
-1.3005665e-006,1.47702
-1.3003665e-006,1.4788
-1.3001665e-006,1.48166
-1.2999665e-006,1.4819
-1.2997665e-006,1.48078
-1.2995665e-006,1.48105
-1.2993665e-006,1.4832
-1.2991665e-006,1.485
-1.2989665e-006,1.48485
-1.2987665e-006,1.48465
-1.2985665e-006,1.486
-1.2983665e-006,1.48719
-1.2981665e-006,1.48732
-1.2979665e-006,1.48697
-1.2977665e-006,1.48564
-1.2975665e-006,1.48411
-1.2973665e-006,1.48483
-1.2971665e-006,1.48711
-1.2969665e-006,1.48792
-1.2967665e-006,1.4875
-1.2965665e-006,1.488
-1.2963665e-006,1.48869
-1.2961665e-006,1.48763
-1.2959665e-006,1.48518
-1.2957665e-006,1.48365
-1.2955665e-006,1.48485
-1.2953665e-006,1.48749
-1.2951665e-006,1.48814
-1.2949665e-006,1.48514
-1.2947665e-006,1.48058
-1.2945665e-006,1.47826
-1.2943665e-006,1.47957
-1.2941665e-006,1.48204
-1.2939665e-006,1.48331
-1.2937665e-006,1.48377
-1.2935665e-006,1.48376
-1.2933665e-006,1.4832
-1.2931665e-006,1.48302
-1.2929665e-006,1.48349
-1.2927665e-006,1.48403
-1.2925665e-006,1.48491
-1.2923665e-006,1.48623
-1.2921665e-006,1.48682
-1.2919665e-006,1.48624
-1.2917665e-006,1.48554
-1.2915665e-006,1.48509
-1.2913665e-006,1.48419
-1.2911665e-006,1.48293
-1.2909665e-006,1.48248
-1.2907665e-006,1.48287
-1.2905665e-006,1.48334
-1.2903665e-006,1.48422
-1.2901665e-006,1.48524
-1.2899665e-006,1.4854
-1.2897665e-006,1.48478
-1.2895665e-006,1.48313
-1.2893665e-006,1.48071
-1.2891665e-006,1.48079
-1.2889665e-006,1.48404
-1.2887665e-006,1.48615
-1.2885665e-006,1.48537
-1.2883665e-006,1.484
-1.2881665e-006,1.48344
-1.2879665e-006,1.48372
-1.2877665e-006,1.48398
-1.2875665e-006,1.48275
-1.2873665e-006,1.48104
-1.2871665e-006,1.48134
-1.2869665e-006,1.48312
-1.2867665e-006,1.48455
-1.2865665e-006,1.48539
-1.2863665e-006,1.4851
-1.2861665e-006,1.48322
-1.2859665e-006,1.48084
-1.2857665e-006,1.48005
-1.2855665e-006,1.4821
-1.2853665e-006,1.48412
-1.2851665e-006,1.48241
-1.2849665e-006,1.47962
-1.2847665e-006,1.48011
-1.2845665e-006,1.48298
-1.2843665e-006,1.48524
-1.2841665e-006,1.4852
-1.2839665e-006,1.48293
-1.2837665e-006,1.48147
-1.2835665e-006,1.48342
-1.2833665e-006,1.4862
-1.2831665e-006,1.48629
-1.2829665e-006,1.48482
-1.2827665e-006,1.48459
-1.2825665e-006,1.48581
-1.2823665e-006,1.48671
-1.2821665e-006,1.48569
-1.2819665e-006,1.48331
-1.2817665e-006,1.48168
-1.2815665e-006,1.4812
-1.2813665e-006,1.48078
-1.2811665e-006,1.48076
-1.2809665e-006,1.48209
-1.2807665e-006,1.48494
-1.2805665e-006,1.48795
-1.2803665e-006,1.48865
-1.2801665e-006,1.48756
-1.2799665e-006,1.48702
-1.2797665e-006,1.48617
-1.2795665e-006,1.48407
-1.2793665e-006,1.48276
-1.2791665e-006,1.48316
-1.2789665e-006,1.48425
-1.2787665e-006,1.48521
-1.2785665e-006,1.48493
-1.2783665e-006,1.48365
-1.2781665e-006,1.48312
-1.2779665e-006,1.48372
-1.2777665e-006,1.48485
-1.2775665e-006,1.48576
-1.2773665e-006,1.48558
-1.2771665e-006,1.48489
-1.2769665e-006,1.48508
-1.2767665e-006,1.48538
-1.2765665e-006,1.4842
-1.2763665e-006,1.48238
-1.2761665e-006,1.48219
-1.2759665e-006,1.48384
-1.2757665e-006,1.48475
-1.2755665e-006,1.48315
-1.2753665e-006,1.48112
-1.2751665e-006,1.48103
-1.2749665e-006,1.48212
-1.2747665e-006,1.48378
-1.2745665e-006,1.48613
-1.2743665e-006,1.48746
-1.2741665e-006,1.48712
-1.2739665e-006,1.48637
-1.2737665e-006,1.48475
-1.2735665e-006,1.48206
-1.2733665e-006,1.48093
-1.2731665e-006,1.48289
-1.2729665e-006,1.48563
-1.2727665e-006,1.48692
-1.2725665e-006,1.48785
-1.2723665e-006,1.48931
-1.2721665e-006,1.4892
-1.2719665e-006,1.4868
-1.2717665e-006,1.48507
-1.2715665e-006,1.48535
-1.2713665e-006,1.48556
-1.2711665e-006,1.48471
-1.2709665e-006,1.48359
-1.2707665e-006,1.48308
-1.2705665e-006,1.48427
-1.2703665e-006,1.48647
-1.2701665e-006,1.4871
-1.2699665e-006,1.48623
-1.2697665e-006,1.48653
-1.2695665e-006,1.48763
-1.2693665e-006,1.48634
-1.2691665e-006,1.48322
-1.2689665e-006,1.48232
-1.2687665e-006,1.48441
-1.2685665e-006,1.48613
-1.2683665e-006,1.48527
-1.2681665e-006,1.483
-1.2679665e-006,1.48106
-1.2677665e-006,1.48031
-1.2675665e-006,1.48211
-1.2673665e-006,1.48567
-1.2671665e-006,1.48698
-1.2669665e-006,1.48543
-1.2667665e-006,1.48464
-1.2665665e-006,1.48595
-1.2663665e-006,1.4873
-1.2661665e-006,1.48683
-1.2659665e-006,1.4849
-1.2657665e-006,1.48337
-1.2655665e-006,1.48287
-1.2653665e-006,1.48243
-1.2651665e-006,1.48219
-1.2649665e-006,1.48324
-1.2647665e-006,1.48476
-1.2645665e-006,1.48468
-1.2643665e-006,1.48271
-1.2641665e-006,1.48124
-1.2639665e-006,1.48308
-1.2637665e-006,1.48703
-1.2635665e-006,1.48865
-1.2633665e-006,1.48784
-1.2631665e-006,1.48752
-1.2629665e-006,1.48689
-1.2627665e-006,1.48426
-1.2625665e-006,1.4816
-1.2623665e-006,1.48097
-1.2621665e-006,1.4812
-1.2619665e-006,1.4811
-1.2617665e-006,1.48172
-1.2615665e-006,1.48372
-1.2613665e-006,1.48571
-1.2611665e-006,1.48656
-1.2609665e-006,1.48696
-1.2607665e-006,1.48696
-1.2605665e-006,1.48499
-1.2603665e-006,1.48148
-1.2601665e-006,1.47957
-1.2599665e-006,1.48067
-1.2597665e-006,1.48305
-1.2595665e-006,1.4844
