TRFL #9001242554LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:12:46,0                 
Time,Ampl
1.1145396e-006,0.521214
1.1147396e-006,0.525737
1.1149396e-006,0.520523
1.1151396e-006,0.507714
1.1153396e-006,0.494421
1.1155396e-006,0.491072
1.1157396e-006,0.500877
1.1159396e-006,0.51379
1.1161396e-006,0.51783
1.1163396e-006,0.513756
1.1165396e-006,0.505815
1.1167396e-006,0.494904
1.1169396e-006,0.486238
1.1171396e-006,0.485893
1.1173396e-006,0.492936
1.1175396e-006,0.50067
1.1177396e-006,0.501844
1.1179396e-006,0.498564
1.1181396e-006,0.499462
1.1183396e-006,0.504261
1.1185396e-006,0.506574
1.1187396e-006,0.505677
1.1189396e-006,0.504641
1.1191396e-006,0.503605
1.1193396e-006,0.50143
1.1195396e-006,0.502086
1.1197396e-006,0.507472
1.1199396e-006,0.510096
1.1201396e-006,0.503605
1.1203396e-006,0.490761
1.1205396e-006,0.483338
1.1207396e-006,0.487412
1.1209396e-006,0.493316
1.1211396e-006,0.495802
1.1213396e-006,0.500083
1.1215396e-006,0.503018
1.1217396e-006,0.497114
1.1219396e-006,0.488689
1.1221396e-006,0.491279
1.1223396e-006,0.502707
1.1225396e-006,0.508715
1.1227396e-006,0.509958
1.1229396e-006,0.516207
1.1231396e-006,0.520281
1.1233396e-006,0.510752
1.1235396e-006,0.49632
1.1237396e-006,0.491693
1.1239396e-006,0.497217
1.1241396e-006,0.50471
1.1243396e-006,0.504054
1.1245396e-006,0.494731
1.1247396e-006,0.488724
1.1249396e-006,0.488931
1.1251396e-006,0.489794
1.1253396e-006,0.493109
1.1255396e-006,0.499393
1.1257396e-006,0.502569
1.1259396e-006,0.502569
1.1261396e-006,0.504882
1.1263396e-006,0.510165
1.1265396e-006,0.512202
1.1267396e-006,0.506712
1.1269396e-006,0.500981
1.1271396e-006,0.503225
1.1273396e-006,0.509198
1.1275396e-006,0.509164
1.1277396e-006,0.501602
1.1279396e-006,0.49701
1.1281396e-006,0.503639
1.1283396e-006,0.510614
1.1285396e-006,0.50395
1.1287396e-006,0.492729
1.1289396e-006,0.492625
1.1291396e-006,0.501913
1.1293396e-006,0.509164
1.1295396e-006,0.506091
1.1297396e-006,0.496147
1.1299396e-006,0.491866
1.1301396e-006,0.498288
1.1303396e-006,0.50395
1.1305396e-006,0.502327
1.1307396e-006,0.503191
1.1309396e-006,0.506436
1.1311396e-006,0.503916
1.1313396e-006,0.499703
1.1315396e-006,0.498184
1.1317396e-006,0.496941
1.1319396e-006,0.498012
1.1321396e-006,0.503156
1.1323396e-006,0.504503
1.1325396e-006,0.497666
1.1327396e-006,0.489518
1.1329396e-006,0.490347
1.1331396e-006,0.501015
1.1333396e-006,0.505228
1.1335396e-006,0.496285
1.1337396e-006,0.487619
1.1339396e-006,0.489104
1.1341396e-006,0.502327
1.1343396e-006,0.520247
1.1345396e-006,0.528188
1.1347396e-006,0.519384
1.1349396e-006,0.506367
1.1351396e-006,0.504261
1.1353396e-006,0.50799
1.1355396e-006,0.507472
1.1357396e-006,0.504744
1.1359396e-006,0.505228
1.1361396e-006,0.507437
1.1363396e-006,0.503605
1.1365396e-006,0.492729
1.1367396e-006,0.487205
1.1369396e-006,0.491313
1.1371396e-006,0.494386
1.1373396e-006,0.495974
1.1375396e-006,0.499876
1.1377396e-006,0.498564
1.1379396e-006,0.494559
1.1381396e-006,0.49815
1.1383396e-006,0.506263
1.1385396e-006,0.51089
1.1387396e-006,0.509647
1.1389396e-006,0.505607
1.1391396e-006,0.502638
1.1393396e-006,0.498668
1.1395396e-006,0.492798
1.1397396e-006,0.491037
1.1399396e-006,0.494628
1.1401396e-006,0.498495
1.1403396e-006,0.50174
1.1405396e-006,0.503743
1.1407396e-006,0.501188
1.1409396e-006,0.496423
1.1411396e-006,0.495767
1.1413396e-006,0.501568
1.1415396e-006,0.51127
1.1417396e-006,0.517968
1.1419396e-006,0.516898
1.1421396e-006,0.515517
1.1423396e-006,0.516725
1.1425396e-006,0.511063
1.1427396e-006,0.502086
1.1429396e-006,0.502189
1.1431396e-006,0.508577
1.1433396e-006,0.511546
1.1435396e-006,0.510269
1.1437396e-006,0.507817
1.1439396e-006,0.504295
1.1441396e-006,0.499565
1.1443396e-006,0.495836
1.1445396e-006,0.494006
1.1447396e-006,0.492384
1.1449396e-006,0.492384
1.1451396e-006,0.495077
1.1453396e-006,0.499254
1.1455396e-006,0.506229
1.1457396e-006,0.512686
1.1459396e-006,0.511408
1.1461396e-006,0.506643
1.1463396e-006,0.507852
1.1465396e-006,0.511063
1.1467396e-006,0.50723
1.1469396e-006,0.501499
1.1471396e-006,0.502086
1.1473396e-006,0.505366
1.1475396e-006,0.506091
1.1477396e-006,0.506263
1.1479396e-006,0.507265
1.1481396e-006,0.504295
1.1483396e-006,0.497459
1.1485396e-006,0.495111
1.1487396e-006,0.49998
1.1489396e-006,0.505573
1.1491396e-006,0.506712
1.1493396e-006,0.504157
1.1495396e-006,0.499772
1.1497396e-006,0.49701
1.1499396e-006,0.499772
1.1501396e-006,0.507058
1.1503396e-006,0.514999
1.1505396e-006,0.515206
1.1507396e-006,0.502776
1.1509396e-006,0.489932
1.1511396e-006,0.488965
1.1513396e-006,0.496182
1.1515396e-006,0.501879
1.1517396e-006,0.504468
1.1519396e-006,0.508957
1.1521396e-006,0.510856
1.1523396e-006,0.499047
1.1525396e-006,0.481335
1.1527396e-006,0.480644
1.1529396e-006,0.495249
1.1531396e-006,0.50212
1.1533396e-006,0.501361
1.1535396e-006,0.505573
1.1537396e-006,0.509716
1.1539396e-006,0.508508
1.1541396e-006,0.507783
1.1543396e-006,0.507058
1.1545396e-006,0.501533
1.1547396e-006,0.495526
1.1549396e-006,0.495457
1.1551396e-006,0.4996
1.1553396e-006,0.500877
1.1555396e-006,0.496527
1.1557396e-006,0.491417
1.1559396e-006,0.490208
1.1561396e-006,0.490416
1.1563396e-006,0.490761
1.1565396e-006,0.495146
1.1567396e-006,0.499807
1.1569396e-006,0.498737
1.1571396e-006,0.496803
1.1573396e-006,0.49777
1.1575396e-006,0.498771
1.1577396e-006,0.501982
1.1579396e-006,0.508197
1.1581396e-006,0.511408
1.1583396e-006,0.509233
1.1585396e-006,0.502086
1.1587396e-006,0.491762
1.1589396e-006,0.488551
1.1591396e-006,0.497528
1.1593396e-006,0.508024
1.1595396e-006,0.511512
1.1597396e-006,0.509198
1.1599396e-006,0.506367
1.1601396e-006,0.507437
1.1603396e-006,0.507679
1.1605396e-006,0.501844
1.1607396e-006,0.497563
1.1609396e-006,0.501499
1.1611396e-006,0.506436
1.1613396e-006,0.50982
1.1615396e-006,0.514792
1.1617396e-006,0.514308
1.1619396e-006,0.505918
1.1621396e-006,0.498978
1.1623396e-006,0.500739
1.1625396e-006,0.507955
1.1627396e-006,0.508508
1.1629396e-006,0.50067
1.1631396e-006,0.499047
1.1633396e-006,0.5025
1.1635396e-006,0.497459
1.1637396e-006,0.494421
1.1639396e-006,0.502949
1.1641396e-006,0.507921
1.1643396e-006,0.505366
1.1645396e-006,0.50509
1.1647396e-006,0.503916
1.1649396e-006,0.498081
1.1651396e-006,0.493212
1.1653396e-006,0.491451
1.1655396e-006,0.493523
1.1657396e-006,0.501257
1.1659396e-006,0.510752
1.1661396e-006,0.51455
1.1663396e-006,0.510476
1.1665396e-006,0.503605
1.1667396e-006,0.498495
1.1669396e-006,0.494731
1.1671396e-006,0.491797
1.1673396e-006,0.490899
1.1675396e-006,0.492625
1.1677396e-006,0.497839
1.1679396e-006,0.504434
1.1681396e-006,0.505953
1.1683396e-006,0.499876
1.1685396e-006,0.491969
1.1687396e-006,0.490416
1.1689396e-006,0.494766
1.1691396e-006,0.497666
1.1693396e-006,0.49922
1.1695396e-006,0.505366
1.1697396e-006,0.512478
1.1699396e-006,0.510545
1.1701396e-006,0.502051
1.1703396e-006,0.500014
1.1705396e-006,0.506747
1.1707396e-006,0.509509
1.1709396e-006,0.5025
1.1711396e-006,0.493834
1.1713396e-006,0.489138
1.1715396e-006,0.48717
1.1717396e-006,0.48793
1.1719396e-006,0.493109
1.1721396e-006,0.503294
1.1723396e-006,0.512582
1.1725396e-006,0.510061
1.1727396e-006,0.49632
1.1729396e-006,0.484063
1.1731396e-006,0.484753
1.1733396e-006,0.497735
1.1735396e-006,0.505953
1.1737396e-006,0.501879
1.1739396e-006,0.497908
1.1741396e-006,0.498288
1.1743396e-006,0.498633
1.1745396e-006,0.50067
1.1747396e-006,0.504537
1.1749396e-006,0.506229
1.1751396e-006,0.504399
1.1753396e-006,0.49998
1.1755396e-006,0.495905
1.1757396e-006,0.497148
1.1759396e-006,0.503294
1.1761396e-006,0.504813
1.1763396e-006,0.498806
1.1765396e-006,0.493074
1.1767396e-006,0.49007
1.1769396e-006,0.488758
1.1771396e-006,0.491382
1.1773396e-006,0.497045
1.1775396e-006,0.502362
1.1777396e-006,0.504399
1.1779396e-006,0.500083
1.1781396e-006,0.493627
1.1783396e-006,0.493074
1.1785396e-006,0.495077
1.1787396e-006,0.495767
1.1789396e-006,0.498529
1.1791396e-006,0.500394
1.1793396e-006,0.496769
1.1795396e-006,0.491659
1.1797396e-006,0.491279
1.1799396e-006,0.495077
1.1801396e-006,0.497459
1.1803396e-006,0.496872
1.1805396e-006,0.49701
1.1807396e-006,0.499531
1.1809396e-006,0.500325
1.1811396e-006,0.498598
1.1813396e-006,0.498875
1.1815396e-006,0.500739
1.1817396e-006,0.499013
1.1819396e-006,0.493419
1.1821396e-006,0.493247
1.1823396e-006,0.501706
1.1825396e-006,0.506712
1.1827396e-006,0.504261
1.1829396e-006,0.504019
1.1831396e-006,0.507196
1.1833396e-006,0.507196
1.1835396e-006,0.503847
1.1837396e-006,0.499531
1.1839396e-006,0.495974
1.1841396e-006,0.496216
1.1843396e-006,0.502914
1.1845396e-006,0.512651
1.1847396e-006,0.514688
1.1849396e-006,0.507679
1.1851396e-006,0.503743
1.1853396e-006,0.505021
1.1855396e-006,0.500118
1.1857396e-006,0.489104
1.1859396e-006,0.48496
1.1861396e-006,0.490657
1.1863396e-006,0.49594
1.1865396e-006,0.495595
1.1867396e-006,0.495871
1.1869396e-006,0.49846
1.1871396e-006,0.499254
1.1873396e-006,0.498564
1.1875396e-006,0.495974
1.1877396e-006,0.494248
1.1879396e-006,0.498944
1.1881396e-006,0.503294
1.1883396e-006,0.498668
1.1885396e-006,0.492349
1.1887396e-006,0.493074
1.1889396e-006,0.497666
1.1891396e-006,0.500981
1.1893396e-006,0.501568
1.1895396e-006,0.501775
1.1897396e-006,0.501775
1.1899396e-006,0.497321
1.1901396e-006,0.494731
1.1903396e-006,0.500877
1.1905396e-006,0.504917
1.1907396e-006,0.499634
1.1909396e-006,0.494317
1.1911396e-006,0.491313
1.1913396e-006,0.483268
1.1915396e-006,0.477088
1.1917396e-006,0.484304
1.1919396e-006,0.496458
1.1921396e-006,0.498909
1.1923396e-006,0.49228
1.1925396e-006,0.487308
1.1927396e-006,0.489173
1.1929396e-006,0.493592
1.1931396e-006,0.498668
1.1933396e-006,0.5054
1.1935396e-006,0.510372
1.1937396e-006,0.50982
1.1939396e-006,0.505815
1.1941396e-006,0.504813
1.1943396e-006,0.508093
1.1945396e-006,0.50944
1.1947396e-006,0.50761
1.1949396e-006,0.507679
1.1951396e-006,0.508404
1.1953396e-006,0.505297
1.1955396e-006,0.498529
1.1957396e-006,0.491866
1.1959396e-006,0.490864
1.1961396e-006,0.495974
1.1963396e-006,0.501188
1.1965396e-006,0.502189
1.1967396e-006,0.502949
1.1969396e-006,0.505228
1.1971396e-006,0.501395
1.1973396e-006,0.490554
1.1975396e-006,0.48061
1.1977396e-006,0.477779
1.1979396e-006,0.482233
1.1981396e-006,0.489932
1.1983396e-006,0.497425
1.1985396e-006,0.500636
1.1987396e-006,0.493799
1.1989396e-006,0.481784
1.1991396e-006,0.4813
1.1993396e-006,0.492936
1.1995396e-006,0.498944
1.1997396e-006,0.494559
1.1999396e-006,0.490139
1.2001396e-006,0.490416
1.2003396e-006,0.494144
1.2005396e-006,0.499565
1.2007396e-006,0.501188
1.2009396e-006,0.496596
1.2011396e-006,0.490243
1.2013396e-006,0.487584
1.2015396e-006,0.489932
1.2017396e-006,0.490416
1.2019396e-006,0.485271
1.2021396e-006,0.483407
1.2023396e-006,0.489
1.2025396e-006,0.492556
1.2027396e-006,0.490588
1.2029396e-006,0.489898
1.2031396e-006,0.49266
1.2033396e-006,0.497079
1.2035396e-006,0.499772
1.2037396e-006,0.498081
1.2039396e-006,0.496665
1.2041396e-006,0.496872
1.2043396e-006,0.49304
1.2045396e-006,0.488309
1.2047396e-006,0.489173
1.2049396e-006,0.492176
1.2051396e-006,0.490554
1.2053396e-006,0.485651
1.2055396e-006,0.489
1.2057396e-006,0.503916
1.2059396e-006,0.517485
1.2061396e-006,0.519038
1.2063396e-006,0.510717
1.2065396e-006,0.504468
1.2067396e-006,0.505366
1.2069396e-006,0.509889
1.2071396e-006,0.515275
1.2073396e-006,0.512271
1.2075396e-006,0.498495
1.2077396e-006,0.487377
1.2079396e-006,0.486272
1.2081396e-006,0.492763
1.2083396e-006,0.500532
1.2085396e-006,0.501879
1.2087396e-006,0.497563
1.2089396e-006,0.494731
1.2091396e-006,0.495353
1.2093396e-006,0.498668
1.2095396e-006,0.502742
1.2097396e-006,0.501879
1.2099396e-006,0.498012
1.2101396e-006,0.497114
1.2103396e-006,0.496009
1.2105396e-006,0.493661
1.2107396e-006,0.495387
1.2109396e-006,0.497908
1.2111396e-006,0.495905
1.2113396e-006,0.495422
1.2115396e-006,0.498253
1.2117396e-006,0.499358
1.2119396e-006,0.501948
1.2121396e-006,0.506885
1.2123396e-006,0.507714
1.2125396e-006,0.505159
1.2127396e-006,0.501982
1.2129396e-006,0.496354
1.2131396e-006,0.491141
1.2133396e-006,0.490208
1.2135396e-006,0.490519
1.2137396e-006,0.487515
1.2139396e-006,0.484166
1.2141396e-006,0.487377
1.2143396e-006,0.495077
1.2145396e-006,0.497528
1.2147396e-006,0.493488
1.2149396e-006,0.490381
1.2151396e-006,0.49083
1.2153396e-006,0.494179
1.2155396e-006,0.500532
1.2157396e-006,0.503708
1.2159396e-006,0.500394
1.2161396e-006,0.501568
1.2163396e-006,0.507645
1.2165396e-006,0.503778
1.2167396e-006,0.492625
1.2169396e-006,0.488171
1.2171396e-006,0.490588
1.2173396e-006,0.492694
1.2175396e-006,0.493488
1.2177396e-006,0.495249
1.2179396e-006,0.497839
1.2181396e-006,0.500256
1.2183396e-006,0.499151
1.2185396e-006,0.492487
1.2187396e-006,0.487412
1.2189396e-006,0.491313
1.2191396e-006,0.498668
1.2193396e-006,0.497459
1.2195396e-006,0.489
1.2197396e-006,0.48679
1.2199396e-006,0.49449
1.2201396e-006,0.500981
1.2203396e-006,0.499254
1.2205396e-006,0.495422
1.2207396e-006,0.494973
1.2209396e-006,0.493937
1.2211396e-006,0.486031
1.2213396e-006,0.477088
1.2215396e-006,0.480127
1.2217396e-006,0.490726
1.2219396e-006,0.496251
1.2221396e-006,0.497666
1.2223396e-006,0.501948
1.2225396e-006,0.507437
1.2227396e-006,0.505642
1.2229396e-006,0.498806
1.2231396e-006,0.497252
1.2233396e-006,0.49701
1.2235396e-006,0.491797
1.2237396e-006,0.491141
1.2239396e-006,0.497148
1.2241396e-006,0.499324
1.2243396e-006,0.496734
1.2245396e-006,0.494179
1.2247396e-006,0.491037
1.2249396e-006,0.48862
1.2251396e-006,0.493212
1.2253396e-006,0.506471
1.2255396e-006,0.518037
1.2257396e-006,0.516242
1.2259396e-006,0.507472
1.2261396e-006,0.50654
1.2263396e-006,0.509371
1.2265396e-006,0.503881
1.2267396e-006,0.496527
1.2269396e-006,0.495008
1.2271396e-006,0.49373
1.2273396e-006,0.493592
1.2275396e-006,0.498322
1.2277396e-006,0.50326
1.2279396e-006,0.506471
1.2281396e-006,0.507058
1.2283396e-006,0.502949
1.2285396e-006,0.500325
1.2287396e-006,0.502051
1.2289396e-006,0.500187
1.2291396e-006,0.493385
1.2293396e-006,0.489587
1.2295396e-006,0.490692
1.2297396e-006,0.495526
1.2299396e-006,0.503191
1.2301396e-006,0.506298
1.2303396e-006,0.504744
1.2305396e-006,0.505469
1.2307396e-006,0.505331
1.2309396e-006,0.502776
1.2311396e-006,0.501948
1.2313396e-006,0.499358
1.2315396e-006,0.494283
1.2317396e-006,0.495664
1.2319396e-006,0.502258
1.2321396e-006,0.501671
1.2323396e-006,0.493661
1.2325396e-006,0.488033
1.2327396e-006,0.486825
1.2329396e-006,0.489276
1.2331396e-006,0.492591
1.2333396e-006,0.490623
1.2335396e-006,0.487722
1.2337396e-006,0.48755
1.2339396e-006,0.484097
1.2341396e-006,0.480713
1.2343396e-006,0.486238
1.2345396e-006,0.496907
1.2347396e-006,0.50174
1.2349396e-006,0.498598
1.2351396e-006,0.497183
1.2353396e-006,0.501292
1.2355396e-006,0.503087
1.2357396e-006,0.501119
1.2359396e-006,0.49663
1.2361396e-006,0.487136
1.2363396e-006,0.478884
1.2365396e-006,0.480437
1.2367396e-006,0.486963
1.2369396e-006,0.490554
1.2371396e-006,0.491659
1.2373396e-006,0.493109
1.2375396e-006,0.497666
1.2377396e-006,0.504226
1.2379396e-006,0.504848
1.2381396e-006,0.49739
1.2383396e-006,0.49152
1.2385396e-006,0.493316
1.2387396e-006,0.499116
1.2389396e-006,0.506816
1.2391396e-006,0.511788
1.2393396e-006,0.50761
1.2395396e-006,0.500221
1.2397396e-006,0.496113
1.2399396e-006,0.491762
1.2401396e-006,0.4861
1.2403396e-006,0.482302
1.2405396e-006,0.482923
1.2407396e-006,0.487619
1.2409396e-006,0.493247
1.2411396e-006,0.495698
1.2413396e-006,0.494628
1.2415396e-006,0.496803
1.2417396e-006,0.503501
1.2419396e-006,0.506056
1.2421396e-006,0.502396
1.2423396e-006,0.499324
1.2425396e-006,0.498598
1.2427396e-006,0.499324
1.2429396e-006,0.503052
1.2431396e-006,0.504019
1.2433396e-006,0.500843
1.2435396e-006,0.501706
1.2437396e-006,0.501015
1.2439396e-006,0.491624
1.2441396e-006,0.487584
1.2443396e-006,0.496113
1.2445396e-006,0.500256
1.2447396e-006,0.490795
1.2449396e-006,0.483027
1.2451396e-006,0.4861
1.2453396e-006,0.489691
1.2455396e-006,0.490657
1.2457396e-006,0.494144
1.2459396e-006,0.499462
1.2461396e-006,0.504434
1.2463396e-006,0.504295
1.2465396e-006,0.499358
1.2467396e-006,0.497839
1.2469396e-006,0.498046
1.2471396e-006,0.490864
1.2473396e-006,0.47954
1.2475396e-006,0.477157
1.2477396e-006,0.48679
1.2479396e-006,0.499324
1.2481396e-006,0.505538
1.2483396e-006,0.501223
1.2485396e-006,0.492418
1.2487396e-006,0.49007
1.2489396e-006,0.496699
1.2491396e-006,0.506091
1.2493396e-006,0.509026
1.2495396e-006,0.50357
1.2497396e-006,0.496527
1.2499396e-006,0.490761
1.2501396e-006,0.488965
1.2503396e-006,0.493488
1.2505396e-006,0.49663
1.2507396e-006,0.493799
1.2509396e-006,0.491831
1.2511396e-006,0.494455
1.2513396e-006,0.498184
1.2515396e-006,0.499531
1.2517396e-006,0.495457
1.2519396e-006,0.489311
1.2521396e-006,0.488724
1.2523396e-006,0.489552
1.2525396e-006,0.488758
1.2527396e-006,0.493627
1.2529396e-006,0.497804
1.2531396e-006,0.491969
1.2533396e-006,0.484235
1.2535396e-006,0.483821
1.2537396e-006,0.491762
1.2539396e-006,0.498771
1.2541396e-006,0.497217
1.2543396e-006,0.498702
1.2545396e-006,0.509854
1.2547396e-006,0.514205
1.2549396e-006,0.504054
1.2551396e-006,0.494939
1.2553396e-006,0.496734
1.2555396e-006,0.499254
1.2557396e-006,0.494835
1.2559396e-006,0.490243
1.2561396e-006,0.489276
1.2563396e-006,0.488275
1.2565396e-006,0.487066
1.2567396e-006,0.488068
1.2569396e-006,0.492073
1.2571396e-006,0.496354
1.2573396e-006,0.501844
1.2575396e-006,0.511028
1.2577396e-006,0.51234
1.2579396e-006,0.499807
1.2581396e-006,0.489829
1.2583396e-006,0.492107
1.2585396e-006,0.495008
1.2587396e-006,0.491624
1.2589396e-006,0.491624
1.2591396e-006,0.499496
1.2593396e-006,0.5054
1.2595396e-006,0.501292
1.2597396e-006,0.491417
1.2599396e-006,0.486445
1.2601396e-006,0.490347
1.2603396e-006,0.497563
1.2605396e-006,0.50174
1.2607396e-006,0.50395
1.2609396e-006,0.506712
1.2611396e-006,0.501533
1.2613396e-006,0.486825
1.2615396e-006,0.479332
1.2617396e-006,0.483061
1.2619396e-006,0.487688
1.2621396e-006,0.496389
1.2623396e-006,0.509854
1.2625396e-006,0.511443
1.2627396e-006,0.499772
1.2629396e-006,0.49228
1.2631396e-006,0.492936
1.2633396e-006,0.493316
1.2635396e-006,0.492971
1.2637396e-006,0.491659
1.2639396e-006,0.482612
1.2641396e-006,0.473394
1.2643396e-006,0.480023
1.2645396e-006,0.495215
1.2647396e-006,0.498806
1.2649396e-006,0.489311
1.2651396e-006,0.481887
1.2653396e-006,0.485133
1.2655396e-006,0.494075
1.2657396e-006,0.502293
1.2659396e-006,0.505262
1.2661396e-006,0.502466
1.2663396e-006,0.500705
1.2665396e-006,0.503363
1.2667396e-006,0.504848
1.2669396e-006,0.498875
1.2671396e-006,0.487653
1.2673396e-006,0.483786
1.2675396e-006,0.494006
1.2677396e-006,0.504054
1.2679396e-006,0.500394
1.2681396e-006,0.493592
1.2683396e-006,0.496182
1.2685396e-006,0.500532
1.2687396e-006,0.497597
1.2689396e-006,0.489621
1.2691396e-006,0.482647
1.2693396e-006,0.484132
1.2695396e-006,0.494559
1.2697396e-006,0.502845
1.2699396e-006,0.504157
1.2701396e-006,0.504088
1.2703396e-006,0.504951
1.2705396e-006,0.503122
1.2707396e-006,0.495629
1.2709396e-006,0.48938
1.2711396e-006,0.492073
1.2713396e-006,0.495042
1.2715396e-006,0.492694
1.2717396e-006,0.495249
1.2719396e-006,0.501464
1.2721396e-006,0.498219
1.2723396e-006,0.488378
1.2725396e-006,0.485271
1.2727396e-006,0.492038
1.2729396e-006,0.50067
1.2731396e-006,0.502155
1.2733396e-006,0.497563
1.2735396e-006,0.493523
1.2737396e-006,0.490588
1.2739396e-006,0.487619
1.2741396e-006,0.48755
1.2743396e-006,0.491762
1.2745396e-006,0.495353
1.2747396e-006,0.495042
1.2749396e-006,0.49594
1.2751396e-006,0.500843
1.2753396e-006,0.505469
1.2755396e-006,0.503122
1.2757396e-006,0.494248
1.2759396e-006,0.490001
1.2761396e-006,0.492798
1.2763396e-006,0.492832
1.2765396e-006,0.489518
1.2767396e-006,0.488448
1.2769396e-006,0.488206
1.2771396e-006,0.488413
1.2773396e-006,0.489621
1.2775396e-006,0.491037
1.2777396e-006,0.494386
1.2779396e-006,0.497217
1.2781396e-006,0.49922
1.2783396e-006,0.502258
1.2785396e-006,0.500463
1.2787396e-006,0.493385
1.2789396e-006,0.489483
1.2791396e-006,0.489587
1.2793396e-006,0.4919
1.2795396e-006,0.496907
1.2797396e-006,0.494524
1.2799396e-006,0.483199
1.2801396e-006,0.479229
1.2803396e-006,0.486272
1.2805396e-006,0.491969
1.2807396e-006,0.487999
1.2809396e-006,0.480368
1.2811396e-006,0.481577
1.2813396e-006,0.49228
1.2815396e-006,0.499634
1.2817396e-006,0.493972
1.2819396e-006,0.480955
1.2821396e-006,0.471115
1.2823396e-006,0.473359
1.2825396e-006,0.489311
1.2827396e-006,0.504606
1.2829396e-006,0.509578
1.2831396e-006,0.508439
1.2833396e-006,0.504503
1.2835396e-006,0.498288
1.2837396e-006,0.491003
1.2839396e-006,0.488448
1.2841396e-006,0.495457
1.2843396e-006,0.505124
1.2845396e-006,0.506919
1.2847396e-006,0.499876
1.2849396e-006,0.490554
1.2851396e-006,0.485616
1.2853396e-006,0.487066
1.2855396e-006,0.493454
1.2857396e-006,0.501499
1.2859396e-006,0.504192
1.2861396e-006,0.498012
1.2863396e-006,0.489691
1.2865396e-006,0.482612
1.2867396e-006,0.476467
1.2869396e-006,0.478849
1.2871396e-006,0.491486
1.2873396e-006,0.501361
1.2875396e-006,0.498046
1.2877396e-006,0.48824
1.2879396e-006,0.486376
1.2881396e-006,0.492487
1.2883396e-006,0.492763
1.2885396e-006,0.484028
1.2887396e-006,0.475673
1.2889396e-006,0.475949
1.2891396e-006,0.485375
1.2893396e-006,0.49373
1.2895396e-006,0.496423
1.2897396e-006,0.499013
1.2899396e-006,0.499151
1.2901396e-006,0.494006
1.2903396e-006,0.492246
1.2905396e-006,0.496803
1.2907396e-006,0.49777
1.2909396e-006,0.495284
1.2911396e-006,0.497494
1.2913396e-006,0.50029
1.2915396e-006,0.498184
1.2917396e-006,0.493247
1.2919396e-006,0.489104
1.2921396e-006,0.491589
1.2923396e-006,0.497079
1.2925396e-006,0.492487
1.2927396e-006,0.480265
1.2929396e-006,0.475707
1.2931396e-006,0.481715
1.2933396e-006,0.491589
1.2935396e-006,0.49922
1.2937396e-006,0.496251
1.2939396e-006,0.487308
1.2941396e-006,0.489932
1.2943396e-006,0.501602
1.2945396e-006,0.504434
1.2947396e-006,0.496838
1.2949396e-006,0.489207
1.2951396e-006,0.487239
1.2953396e-006,0.490208
1.2955396e-006,0.492798
1.2957396e-006,0.494731
1.2959396e-006,0.498909
1.2961396e-006,0.500808
1.2963396e-006,0.496734
1.2965396e-006,0.490416
1.2967396e-006,0.488689
1.2969396e-006,0.495698
1.2971396e-006,0.505124
1.2973396e-006,0.505746
1.2975396e-006,0.499496
1.2977396e-006,0.49739
1.2979396e-006,0.497873
1.2981396e-006,0.495353
1.2983396e-006,0.494214
1.2985396e-006,0.495871
1.2987396e-006,0.496769
1.2989396e-006,0.496423
1.2991396e-006,0.496043
1.2993396e-006,0.496078
1.2995396e-006,0.495111
1.2997396e-006,0.490381
1.2999396e-006,0.483683
1.3001396e-006,0.483027
1.3003396e-006,0.489483
1.3005396e-006,0.492798
1.3007396e-006,0.490485
1.3009396e-006,0.490864
1.3011396e-006,0.494144
1.3013396e-006,0.493972
1.3015396e-006,0.494904
1.3017396e-006,0.501948
1.3019396e-006,0.505124
1.3021396e-006,0.500394
1.3023396e-006,0.498944
1.3025396e-006,0.502431
1.3027396e-006,0.499669
1.3029396e-006,0.488655
1.3031396e-006,0.482682
1.3033396e-006,0.488931
1.3035396e-006,0.498357
1.3037396e-006,0.503501
1.3039396e-006,0.503156
1.3041396e-006,0.49815
1.3043396e-006,0.494559
1.3045396e-006,0.492936
1.3047396e-006,0.489173
1.3049396e-006,0.487239
1.3051396e-006,0.491175
1.3053396e-006,0.497494
1.3055396e-006,0.50143
1.3057396e-006,0.502811
1.3059396e-006,0.506402
1.3061396e-006,0.510545
1.3063396e-006,0.506367
1.3065396e-006,0.499151
1.3067396e-006,0.498322
1.3069396e-006,0.497252
1.3071396e-006,0.494766
1.3073396e-006,0.495387
1.3075396e-006,0.496458
1.3077396e-006,0.501982
1.3079396e-006,0.510061
1.3081396e-006,0.50761
1.3083396e-006,0.498529
1.3085396e-006,0.493281
1.3087396e-006,0.488137
1.3089396e-006,0.484719
1.3091396e-006,0.486341
1.3093396e-006,0.485789
1.3095396e-006,0.484926
1.3097396e-006,0.489207
1.3099396e-006,0.492107
1.3101396e-006,0.492591
1.3103396e-006,0.498391
1.3105396e-006,0.504675
1.3107396e-006,0.503639
1.3109396e-006,0.497908
1.3111396e-006,0.492142
1.3113396e-006,0.488931
1.3115396e-006,0.487584
1.3117396e-006,0.489173
1.3119396e-006,0.49556
1.3121396e-006,0.500428
1.3123396e-006,0.495457
1.3125396e-006,0.484546
1.3127396e-006,0.480575
1.3129396e-006,0.484097
