TRFL #9001219653LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:12:09,0                 
Time,Ampl
4.4607074e-007,2.06733
4.4627074e-007,2.06526
4.4647074e-007,2.0589
4.4667074e-007,2.05759
4.4687074e-007,2.06267
4.4707074e-007,2.0636
4.4727074e-007,2.06205
4.4747074e-007,2.0646
4.4767074e-007,2.06063
4.4787074e-007,2.04955
4.4807074e-007,2.04944
4.4827074e-007,2.05984
4.4847074e-007,2.0675
4.4867074e-007,2.06961
4.4887074e-007,2.0646
4.4907074e-007,2.05908
4.4927074e-007,2.0656
4.4947074e-007,2.07299
4.4967074e-007,2.06971
4.4987074e-007,2.06829
4.5007074e-007,2.0714
4.5027074e-007,2.07071
4.5047074e-007,2.0693
4.5067074e-007,2.07023
4.5087074e-007,2.07216
4.5107074e-007,2.07351
4.5127074e-007,2.07006
4.5147074e-007,2.06405
4.5167074e-007,2.06329
4.5187074e-007,2.06512
4.5207074e-007,2.06798
4.5227074e-007,2.07592
4.5247074e-007,2.07769
4.5267074e-007,2.06895
4.5287074e-007,2.06881
4.5307074e-007,2.07965
4.5327074e-007,2.08642
4.5347074e-007,2.08808
4.5367074e-007,2.08652
4.5387074e-007,2.08235
4.5407074e-007,2.07934
4.5427074e-007,2.0743
4.5447074e-007,2.06919
4.5467074e-007,2.07023
4.5487074e-007,2.07123
4.5507074e-007,2.07102
4.5527074e-007,2.07499
4.5547074e-007,2.07537
4.5567074e-007,2.07078
4.5587074e-007,2.07137
4.5607074e-007,2.07323
4.5627074e-007,2.07026
4.5647074e-007,2.06857
4.5667074e-007,2.07023
4.5687074e-007,2.07347
4.5707074e-007,2.07724
4.5727074e-007,2.07413
4.5747074e-007,2.06415
4.5767074e-007,2.06087
4.5787074e-007,2.06653
4.5807074e-007,2.07157
4.5827074e-007,2.07765
4.5847074e-007,2.08466
4.5867074e-007,2.08394
4.5887074e-007,2.07914
4.5907074e-007,2.07689
4.5927074e-007,2.07675
4.5947074e-007,2.07734
4.5967074e-007,2.07537
4.5987074e-007,2.07119
4.6007074e-007,2.07047
4.6027074e-007,2.07496
4.6047074e-007,2.081
4.6067074e-007,2.08469
4.6087074e-007,2.08394
4.6107074e-007,2.08249
4.6127074e-007,2.08677
4.6147074e-007,2.09091
4.6167074e-007,2.08749
4.6187074e-007,2.08273
4.6207074e-007,2.08138
4.6227074e-007,2.08145
4.6247074e-007,2.08072
4.6267074e-007,2.07606
4.6287074e-007,2.07251
4.6307074e-007,2.07627
4.6327074e-007,2.08197
4.6347074e-007,2.08791
4.6367074e-007,2.09564
4.6387074e-007,2.09851
4.6407074e-007,2.09578
4.6427074e-007,2.09512
4.6447074e-007,2.09599
4.6467074e-007,2.09426
4.6487074e-007,2.09112
4.6507074e-007,2.08525
4.6527074e-007,2.07668
4.6547074e-007,2.07358
4.6567074e-007,2.07872
4.6587074e-007,2.0868
4.6607074e-007,2.09091
4.6627074e-007,2.08518
4.6647074e-007,2.07976
4.6667074e-007,2.08666
4.6687074e-007,2.09084
4.6707074e-007,2.08086
4.6727074e-007,2.07285
4.6747074e-007,2.07603
4.6767074e-007,2.083
4.6787074e-007,2.08946
4.6807074e-007,2.0936
4.6827074e-007,2.09616
4.6847074e-007,2.1012
4.6867074e-007,2.10541
4.6887074e-007,2.10403
4.6907074e-007,2.09782
4.6927074e-007,2.08649
4.6947074e-007,2.07717
4.6967074e-007,2.08224
4.6987074e-007,2.09685
4.7007074e-007,2.1041
4.7027074e-007,2.09927
4.7047074e-007,2.09215
4.7067074e-007,2.09277
4.7087074e-007,2.09871
4.7107074e-007,2.09813
4.7127074e-007,2.09032
4.7147074e-007,2.08476
4.7167074e-007,2.08349
4.7187074e-007,2.08697
4.7207074e-007,2.09502
4.7227074e-007,2.09868
4.7247074e-007,2.09712
4.7267074e-007,2.09878
4.7287074e-007,2.10113
4.7307074e-007,2.1002
4.7327074e-007,2.10016
4.7347074e-007,2.10165
4.7367074e-007,2.10434
4.7387074e-007,2.10579
4.7407074e-007,2.09885
4.7427074e-007,2.08835
4.7447074e-007,2.08293
4.7467074e-007,2.08141
4.7487074e-007,2.08577
4.7507074e-007,2.09529
4.7527074e-007,2.09913
4.7547074e-007,2.09605
4.7567074e-007,2.09277
4.7587074e-007,2.08746
4.7607074e-007,2.08128
4.7627074e-007,2.08314
4.7647074e-007,2.09243
4.7667074e-007,2.09802
4.7687074e-007,2.09554
4.7707074e-007,2.09291
4.7727074e-007,2.0964
4.7747074e-007,2.10065
4.7767074e-007,2.09857
4.7787074e-007,2.09643
4.7807074e-007,2.10203
4.7827074e-007,2.10576
4.7847074e-007,2.10386
4.7867074e-007,2.10745
4.7887074e-007,2.1128
4.7907074e-007,2.11
4.7927074e-007,2.10393
4.7947074e-007,2.09975
4.7967074e-007,2.09826
4.7987074e-007,2.10016
4.8007074e-007,2.10123
4.8027074e-007,2.09975
4.8047074e-007,2.1011
4.8067074e-007,2.10648
4.8087074e-007,2.11435
4.8107074e-007,2.1206
4.8127074e-007,2.1157
4.8147074e-007,2.10655
4.8167074e-007,2.10538
4.8187074e-007,2.10051
4.8207074e-007,2.09132
4.8227074e-007,2.09643
4.8247074e-007,2.10793
4.8267074e-007,2.10759
4.8287074e-007,2.10234
4.8307074e-007,2.1032
4.8327074e-007,2.10648
4.8347074e-007,2.10607
4.8367074e-007,2.10255
4.8387074e-007,2.10486
4.8407074e-007,2.11674
4.8427074e-007,2.12316
4.8447074e-007,2.11567
4.8467074e-007,2.10786
4.8487074e-007,2.10917
4.8507074e-007,2.11663
4.8527074e-007,2.12281
4.8547074e-007,2.12012
4.8567074e-007,2.11498
4.8587074e-007,2.11874
4.8607074e-007,2.11964
4.8627074e-007,2.10752
4.8647074e-007,2.09875
4.8667074e-007,2.10455
4.8687074e-007,2.11808
4.8707074e-007,2.12906
4.8727074e-007,2.12813
4.8747074e-007,2.11767
4.8767074e-007,2.11149
4.8787074e-007,2.11097
4.8807074e-007,2.11052
4.8827074e-007,2.1158
4.8847074e-007,2.12323
4.8867074e-007,2.1195
4.8887074e-007,2.11349
4.8907074e-007,2.11629
4.8927074e-007,2.11933
4.8947074e-007,2.12026
4.8967074e-007,2.11953
4.8987074e-007,2.11363
4.9007074e-007,2.10966
4.9027074e-007,2.1148
4.9047074e-007,2.12547
4.9067074e-007,2.13041
4.9087074e-007,2.12078
4.9107074e-007,2.11052
4.9127074e-007,2.11718
4.9147074e-007,2.12513
4.9167074e-007,2.11857
4.9187074e-007,2.11252
4.9207074e-007,2.11636
4.9227074e-007,2.12185
4.9247074e-007,2.12326
4.9267074e-007,2.11857
4.9287074e-007,2.11335
4.9307074e-007,2.11656
4.9327074e-007,2.12271
4.9347074e-007,2.12568
4.9367074e-007,2.12999
4.9387074e-007,2.13062
4.9407074e-007,2.12392
4.9427074e-007,2.11929
4.9447074e-007,2.11691
4.9467074e-007,2.11646
4.9487074e-007,2.12357
4.9507074e-007,2.12613
4.9527074e-007,2.11784
4.9547074e-007,2.11539
4.9567074e-007,2.1187
4.9587074e-007,2.11722
4.9607074e-007,2.1176
4.9627074e-007,2.12057
4.9647074e-007,2.12033
4.9667074e-007,2.12133
4.9687074e-007,2.12406
4.9707074e-007,2.12789
4.9727074e-007,2.13372
4.9747074e-007,2.13331
4.9767074e-007,2.12575
4.9787074e-007,2.12126
4.9807074e-007,2.12247
4.9827074e-007,2.12426
4.9847074e-007,2.1243
4.9867074e-007,2.12261
4.9887074e-007,2.12209
4.9907074e-007,2.12685
4.9927074e-007,2.12868
4.9947074e-007,2.11881
4.9967074e-007,2.11052
4.9987074e-007,2.1157
5.0007074e-007,2.12671
5.0027074e-007,2.136
5.0047074e-007,2.14084
5.0067074e-007,2.13945
5.0087074e-007,2.13752
5.0107074e-007,2.13859
5.0127074e-007,2.13963
5.0147074e-007,2.14063
5.0167074e-007,2.1417
5.0187074e-007,2.14284
5.0207074e-007,2.14287
5.0227074e-007,2.13814
5.0247074e-007,2.13327
5.0267074e-007,2.13331
5.0287074e-007,2.13386
5.0307074e-007,2.13497
5.0327074e-007,2.13842
5.0347074e-007,2.13814
5.0367074e-007,2.13462
5.0387074e-007,2.13472
5.0407074e-007,2.13711
5.0427074e-007,2.14108
5.0447074e-007,2.14591
5.0467074e-007,2.14187
5.0487074e-007,2.13338
5.0507074e-007,2.13645
5.0527074e-007,2.14484
5.0547074e-007,2.14633
5.0567074e-007,2.14498
5.0587074e-007,2.14315
5.0607074e-007,2.1387
5.0627074e-007,2.1378
5.0647074e-007,2.14339
5.0667074e-007,2.1466
5.0687074e-007,2.14021
5.0707074e-007,2.12609
5.0727074e-007,2.11601
5.0747074e-007,2.12074
5.0767074e-007,2.13213
5.0787074e-007,2.13731
5.0807074e-007,2.13835
5.0827074e-007,2.13939
5.0847074e-007,2.13842
5.0867074e-007,2.13776
5.0887074e-007,2.14008
5.0907074e-007,2.14329
5.0927074e-007,2.1457
5.0947074e-007,2.14546
5.0967074e-007,2.14349
5.0987074e-007,2.14191
5.1007074e-007,2.13659
5.1027074e-007,2.13093
5.1047074e-007,2.13303
5.1067074e-007,2.13894
5.1087074e-007,2.14439
5.1107074e-007,2.14964
5.1127074e-007,2.14964
5.1147074e-007,2.14246
5.1167074e-007,2.13687
5.1187074e-007,2.13973
5.1207074e-007,2.14581
5.1227074e-007,2.1456
5.1247074e-007,2.13794
5.1267074e-007,2.13338
5.1287074e-007,2.13787
5.1307074e-007,2.14194
5.1327074e-007,2.14046
5.1347074e-007,2.1408
5.1367074e-007,2.14377
5.1387074e-007,2.14353
5.1407074e-007,2.14235
5.1427074e-007,2.14325
5.1447074e-007,2.14505
5.1467074e-007,2.14967
5.1487074e-007,2.15064
5.1507074e-007,2.14173
5.1527074e-007,2.13624
5.1547074e-007,2.13873
5.1567074e-007,2.13804
5.1587074e-007,2.1378
5.1607074e-007,2.1446
5.1627074e-007,2.15247
5.1647074e-007,2.15268
5.1667074e-007,2.14574
5.1687074e-007,2.14681
5.1707074e-007,2.15734
5.1727074e-007,2.16038
5.1747074e-007,2.15762
5.1767074e-007,2.15917
5.1787074e-007,2.16079
5.1807074e-007,2.15851
5.1827074e-007,2.15503
5.1847074e-007,2.15358
5.1867074e-007,2.15541
5.1887074e-007,2.15862
5.1907074e-007,2.15682
5.1927074e-007,2.14857
5.1947074e-007,2.14429
5.1967074e-007,2.14684
5.1987074e-007,2.14902
5.2007074e-007,2.15088
5.2027074e-007,2.15299
5.2047074e-007,2.15202
5.2067074e-007,2.15209
5.2087074e-007,2.15796
5.2107074e-007,2.16431
5.2127074e-007,2.16328
5.2147074e-007,2.15316
5.2167074e-007,2.1437
5.2187074e-007,2.14519
5.2207074e-007,2.14992
5.2227074e-007,2.15068
5.2247074e-007,2.15365
5.2267074e-007,2.15889
5.2287074e-007,2.16076
5.2307074e-007,2.15848
5.2327074e-007,2.15499
5.2347074e-007,2.15361
5.2367074e-007,2.15213
5.2387074e-007,2.14657
5.2407074e-007,2.14187
5.2427074e-007,2.14332
5.2447074e-007,2.14425
5.2467074e-007,2.1428
5.2487074e-007,2.15075
5.2507074e-007,2.16276
5.2527074e-007,2.16072
5.2547074e-007,2.15478
5.2567074e-007,2.16369
5.2587074e-007,2.1765
5.2607074e-007,2.17312
5.2627074e-007,2.15447
5.2647074e-007,2.14094
5.2667074e-007,2.14733
5.2687074e-007,2.16259
5.2707074e-007,2.16728
5.2727074e-007,2.16027
5.2747074e-007,2.15119
5.2767074e-007,2.14746
5.2787074e-007,2.15147
5.2807074e-007,2.15499
5.2827074e-007,2.15682
5.2847074e-007,2.16393
5.2867074e-007,2.16911
5.2887074e-007,2.16835
5.2907074e-007,2.16863
5.2927074e-007,2.16915
5.2947074e-007,2.17139
5.2967074e-007,2.17636
5.2987074e-007,2.17291
5.3007074e-007,2.16124
5.3027074e-007,2.15537
5.3047074e-007,2.15748
5.3067074e-007,2.16324
5.3087074e-007,2.17081
5.3107074e-007,2.17032
5.3127074e-007,2.161
5.3147074e-007,2.16041
5.3167074e-007,2.16904
5.3187074e-007,2.17412
5.3207074e-007,2.17705
5.3227074e-007,2.17978
5.3247074e-007,2.17871
5.3267074e-007,2.17526
5.3287074e-007,2.17564
5.3307074e-007,2.18462
5.3327074e-007,2.19076
5.3347074e-007,2.17982
5.3367074e-007,2.16425
5.3387074e-007,2.16418
5.3407074e-007,2.17491
5.3427074e-007,2.18033
5.3447074e-007,2.17937
5.3467074e-007,2.17958
5.3487074e-007,2.17909
5.3507074e-007,2.17447
5.3527074e-007,2.17087
5.3547074e-007,2.16911
5.3567074e-007,2.16532
5.3587074e-007,2.16342
5.3607074e-007,2.16956
5.3627074e-007,2.17989
5.3647074e-007,2.18113
5.3667074e-007,2.17474
5.3687074e-007,2.17785
5.3707074e-007,2.18786
5.3727074e-007,2.19104
5.3747074e-007,2.18862
5.3767074e-007,2.18254
5.3787074e-007,2.17384
5.3807074e-007,2.17077
5.3827074e-007,2.17488
5.3847074e-007,2.1793
5.3867074e-007,2.18144
5.3887074e-007,2.18068
5.3907074e-007,2.17761
5.3927074e-007,2.17471
5.3947074e-007,2.16936
5.3967074e-007,2.163
5.3987074e-007,2.16704
5.4007074e-007,2.17819
5.4027074e-007,2.1793
5.4047074e-007,2.17029
5.4067074e-007,2.16711
5.4087074e-007,2.17371
5.4107074e-007,2.17902
5.4127074e-007,2.17726
5.4147074e-007,2.17277
5.4167074e-007,2.17091
5.4187074e-007,2.17298
5.4207074e-007,2.17857
5.4227074e-007,2.18296
5.4247074e-007,2.18033
5.4267074e-007,2.17688
5.4287074e-007,2.17571
5.4307074e-007,2.16777
5.4327074e-007,2.15768
5.4347074e-007,2.16252
5.4367074e-007,2.17854
5.4387074e-007,2.18634
5.4407074e-007,2.18444
5.4427074e-007,2.18472
5.4447074e-007,2.19011
5.4467074e-007,2.19511
5.4487074e-007,2.19594
5.4507074e-007,2.19352
5.4527074e-007,2.18596
5.4547074e-007,2.17447
5.4567074e-007,2.17315
5.4587074e-007,2.18538
5.4607074e-007,2.1919
5.4627074e-007,2.18531
5.4647074e-007,2.17992
5.4667074e-007,2.18071
5.4687074e-007,2.17833
5.4707074e-007,2.17381
5.4727074e-007,2.17422
5.4747074e-007,2.17812
5.4767074e-007,2.18134
5.4787074e-007,2.18323
5.4807074e-007,2.1861
5.4827074e-007,2.18869
5.4847074e-007,2.18752
5.4867074e-007,2.18734
5.4887074e-007,2.19435
5.4907074e-007,2.20333
5.4927074e-007,2.20388
5.4947074e-007,2.19556
5.4967074e-007,2.18952
5.4987074e-007,2.19266
5.5007074e-007,2.19894
5.5027074e-007,2.19977
5.5047074e-007,2.19677
5.5067074e-007,2.19784
5.5087074e-007,2.19929
5.5107074e-007,2.19169
5.5127074e-007,2.18096
5.5147074e-007,2.17895
5.5167074e-007,2.18413
5.5187074e-007,2.18631
5.5207074e-007,2.1851
5.5227074e-007,2.18952
5.5247074e-007,2.19591
5.5267074e-007,2.19318
5.5287074e-007,2.19007
5.5307074e-007,2.19891
5.5327074e-007,2.20519
5.5347074e-007,2.19639
5.5367074e-007,2.18807
5.5387074e-007,2.18752
5.5407074e-007,2.18465
5.5427074e-007,2.18141
5.5447074e-007,2.18565
5.5467074e-007,2.19587
5.5487074e-007,2.20209
5.5507074e-007,2.19411
5.5527074e-007,2.17743
5.5547074e-007,2.17039
5.5567074e-007,2.17709
5.5587074e-007,2.18469
5.5607074e-007,2.189
5.5627074e-007,2.19232
5.5647074e-007,2.19211
5.5667074e-007,2.1899
5.5687074e-007,2.18821
5.5707074e-007,2.18845
5.5727074e-007,2.19232
5.5747074e-007,2.19463
5.5767074e-007,2.19401
5.5787074e-007,2.19636
5.5807074e-007,2.19964
5.5827074e-007,2.20098
5.5847074e-007,2.20361
5.5867074e-007,2.2063
5.5887074e-007,2.20416
5.5907074e-007,2.19815
5.5927074e-007,2.19259
5.5947074e-007,2.19059
5.5967074e-007,2.19394
5.5987074e-007,2.19891
5.6007074e-007,2.20043
5.6027074e-007,2.19926
5.6047074e-007,2.19518
5.6067074e-007,2.18879
5.6087074e-007,2.19021
5.6107074e-007,2.20053
5.6127074e-007,2.20775
5.6147074e-007,2.20868
5.6167074e-007,2.20564
5.6187074e-007,2.19901
5.6207074e-007,2.19131
5.6227074e-007,2.18551
5.6247074e-007,2.18831
5.6267074e-007,2.20095
5.6287074e-007,2.20954
5.6307074e-007,2.20585
5.6327074e-007,2.19636
5.6347074e-007,2.18928
5.6367074e-007,2.19014
5.6387074e-007,2.20036
5.6407074e-007,2.21427
5.6427074e-007,2.22301
5.6447074e-007,2.22235
5.6467074e-007,2.21614
5.6487074e-007,2.21341
5.6507074e-007,2.21907
5.6527074e-007,2.22401
5.6547074e-007,2.21704
5.6567074e-007,2.20316
5.6587074e-007,2.19891
5.6607074e-007,2.20882
5.6627074e-007,2.21769
5.6647074e-007,2.21593
5.6667074e-007,2.21131
5.6687074e-007,2.21065
5.6707074e-007,2.21203
5.6727074e-007,2.21155
5.6747074e-007,2.20754
5.6767074e-007,2.20312
5.6787074e-007,2.20195
5.6807074e-007,2.20519
5.6827074e-007,2.21317
5.6847074e-007,2.22125
5.6867074e-007,2.22339
5.6887074e-007,2.22039
5.6907074e-007,2.21769
5.6927074e-007,2.22014
5.6947074e-007,2.22294
5.6967074e-007,2.22077
5.6987074e-007,2.21797
5.7007074e-007,2.21462
5.7027074e-007,2.21006
5.7047074e-007,2.20744
5.7067074e-007,2.20588
5.7087074e-007,2.20837
5.7107074e-007,2.21186
5.7127074e-007,2.20668
5.7147074e-007,2.2015
5.7167074e-007,2.20827
5.7187074e-007,2.21776
5.7207074e-007,2.22059
5.7227074e-007,2.21835
5.7247074e-007,2.21027
5.7267074e-007,2.20188
5.7287074e-007,2.20509
5.7307074e-007,2.21666
5.7327074e-007,2.22249
5.7347074e-007,2.21711
5.7367074e-007,2.20913
5.7387074e-007,2.21072
5.7407074e-007,2.21835
5.7427074e-007,2.21797
5.7447074e-007,2.21186
5.7467074e-007,2.21338
5.7487074e-007,2.22049
5.7507074e-007,2.22329
5.7527074e-007,2.21952
5.7547074e-007,2.212
5.7567074e-007,2.20865
5.7587074e-007,2.21669
5.7607074e-007,2.22916
5.7627074e-007,2.2315
5.7647074e-007,2.22367
5.7667074e-007,2.21831
5.7687074e-007,2.22049
5.7707074e-007,2.22515
5.7727074e-007,2.22467
5.7747074e-007,2.21963
5.7767074e-007,2.22256
5.7787074e-007,2.23523
5.7807074e-007,2.23944
5.7827074e-007,2.22874
5.7847074e-007,2.21956
5.7867074e-007,2.22042
5.7887074e-007,2.22156
5.7907074e-007,2.21914
5.7927074e-007,2.21793
5.7947074e-007,2.21514
5.7967074e-007,2.2091
5.7987074e-007,2.20799
5.8007074e-007,2.21407
5.8027074e-007,2.21749
5.8047074e-007,2.21531
5.8067074e-007,2.21897
5.8087074e-007,2.23206
5.8107074e-007,2.24279
5.8127074e-007,2.24732
5.8147074e-007,2.24756
5.8167074e-007,2.24197
5.8187074e-007,2.239
5.8207074e-007,2.24114
5.8227074e-007,2.2362
5.8247074e-007,2.22712
5.8267074e-007,2.22581
5.8287074e-007,2.23071
5.8307074e-007,2.23585
5.8327074e-007,2.23689
5.8347074e-007,2.23009
5.8367074e-007,2.21987
5.8387074e-007,2.21452
5.8407074e-007,2.21724
5.8427074e-007,2.22529
5.8447074e-007,2.23233
5.8467074e-007,2.23848
5.8487074e-007,2.2459
5.8507074e-007,2.24649
5.8527074e-007,2.23651
5.8547074e-007,2.22985
5.8567074e-007,2.23554
5.8587074e-007,2.244
5.8607074e-007,2.24352
5.8627074e-007,2.23392
5.8647074e-007,2.22449
5.8667074e-007,2.22039
5.8687074e-007,2.2188
5.8707074e-007,2.22273
5.8727074e-007,2.23326
5.8747074e-007,2.23979
5.8767074e-007,2.23613
5.8787074e-007,2.2274
5.8807074e-007,2.22046
5.8827074e-007,2.22329
5.8847074e-007,2.23199
5.8867074e-007,2.22829
5.8887074e-007,2.21628
5.8907074e-007,2.21814
5.8927074e-007,2.23285
5.8947074e-007,2.24124
5.8967074e-007,2.241
5.8987074e-007,2.2438
5.9007074e-007,2.244
5.9027074e-007,2.23326
5.9047074e-007,2.22519
5.9067074e-007,2.2285
5.9087074e-007,2.23333
5.9107074e-007,2.23465
5.9127074e-007,2.23123
5.9147074e-007,2.22539
5.9167074e-007,2.22791
5.9187074e-007,2.23844
5.9207074e-007,2.24642
5.9227074e-007,2.24763
5.9247074e-007,2.24217
5.9267074e-007,2.23358
5.9287074e-007,2.23043
5.9307074e-007,2.23779
5.9327074e-007,2.24773
5.9347074e-007,2.24728
5.9367074e-007,2.23613
5.9387074e-007,2.22947
5.9407074e-007,2.2334
5.9427074e-007,2.23575
5.9447074e-007,2.23271
5.9467074e-007,2.23313
5.9487074e-007,2.23772
5.9507074e-007,2.23689
5.9527074e-007,2.22729
5.9547074e-007,2.22118
5.9567074e-007,2.22577
5.9587074e-007,2.23368
5.9607074e-007,2.24214
5.9627074e-007,2.25215
5.9647074e-007,2.25498
5.9667074e-007,2.24711
5.9687074e-007,2.24369
5.9707074e-007,2.25201
5.9727074e-007,2.26023
5.9747074e-007,2.26102
5.9767074e-007,2.25529
5.9787074e-007,2.24676
5.9807074e-007,2.24266
5.9827074e-007,2.24525
5.9847074e-007,2.24846
5.9867074e-007,2.25067
5.9887074e-007,2.25581
5.9907074e-007,2.25906
5.9927074e-007,2.25074
5.9947074e-007,2.23592
5.9967074e-007,2.23068
5.9987074e-007,2.23727
6.0007074e-007,2.24428
6.0027074e-007,2.24521
6.0047074e-007,2.2421
6.0067074e-007,2.23872
6.0087074e-007,2.23982
6.0107074e-007,2.24787
6.0127074e-007,2.25667
6.0147074e-007,2.25792
6.0167074e-007,2.25322
6.0187074e-007,2.24815
6.0207074e-007,2.24487
6.0227074e-007,2.24763
6.0247074e-007,2.25288
6.0267074e-007,2.25032
6.0287074e-007,2.24431
6.0307074e-007,2.24335
6.0327074e-007,2.24186
6.0347074e-007,2.23824
6.0367074e-007,2.23965
6.0387074e-007,2.24145
6.0407074e-007,2.23813
6.0427074e-007,2.2353
6.0447074e-007,2.23451
6.0467074e-007,2.23623
6.0487074e-007,2.24248
6.0507074e-007,2.24835
6.0527074e-007,2.24925
6.0547074e-007,2.24763
6.0567074e-007,2.24694
6.0587074e-007,2.24949
6.0607074e-007,2.25384
6.0627074e-007,2.25222
6.0647074e-007,2.24359
6.0667074e-007,2.23482
6.0687074e-007,2.23378
6.0707074e-007,2.24397
6.0727074e-007,2.25087
6.0747074e-007,2.24404
6.0767074e-007,2.23951
6.0787074e-007,2.24828
6.0807074e-007,2.25712
6.0827074e-007,2.25899
6.0847074e-007,2.26106
6.0867074e-007,2.26137
6.0887074e-007,2.25861
6.0907074e-007,2.25761
6.0927074e-007,2.25609
6.0947074e-007,2.25367
6.0967074e-007,2.25553
6.0987074e-007,2.25702
6.1007074e-007,2.25132
6.1027074e-007,2.24559
6.1047074e-007,2.24138
6.1067074e-007,2.23309
6.1087074e-007,2.2305
6.1107074e-007,2.24121
6.1127074e-007,2.25322
6.1147074e-007,2.25339
6.1167074e-007,2.24614
6.1187074e-007,2.24832
6.1207074e-007,2.25937
6.1227074e-007,2.25888
6.1247074e-007,2.24821
6.1267074e-007,2.24832
6.1287074e-007,2.26096
6.1307074e-007,2.27149
6.1327074e-007,2.27052
6.1347074e-007,2.26348
6.1367074e-007,2.26392
6.1387074e-007,2.26879
6.1407074e-007,2.26354
6.1427074e-007,2.25343
6.1447074e-007,2.25091
6.1467074e-007,2.25467
6.1487074e-007,2.26092
6.1507074e-007,2.26379
6.1527074e-007,2.25826
6.1547074e-007,2.25225
6.1567074e-007,2.25336
6.1587074e-007,2.25467
6.1607074e-007,2.25236
6.1627074e-007,2.25329
6.1647074e-007,2.2545
6.1667074e-007,2.25232
6.1687074e-007,2.2566
6.1707074e-007,2.26765
6.1727074e-007,2.272
6.1747074e-007,2.26417
6.1767074e-007,2.25149
6.1787074e-007,2.24683
6.1807074e-007,2.25288
6.1827074e-007,2.26171
6.1847074e-007,2.26897
6.1867074e-007,2.26845
6.1887074e-007,2.26044
6.1907074e-007,2.25702
6.1927074e-007,2.25764
6.1947074e-007,2.25339
6.1967074e-007,2.24942
6.1987074e-007,2.25616
6.2007074e-007,2.26852
6.2027074e-007,2.27238
6.2047074e-007,2.26506
6.2067074e-007,2.25498
6.2087074e-007,2.25319
6.2107074e-007,2.26258
6.2127074e-007,2.27048
6.2147074e-007,2.26976
6.2167074e-007,2.26582
6.2187074e-007,2.26061
6.2207074e-007,2.25806
6.2227074e-007,2.2622
6.2247074e-007,2.26551
6.2267074e-007,2.26285
6.2287074e-007,2.25978
6.2307074e-007,2.26089
6.2327074e-007,2.26558
6.2347074e-007,2.26779
6.2367074e-007,2.26251
6.2387074e-007,2.25678
6.2407074e-007,2.25895
6.2427074e-007,2.266
6.2447074e-007,2.27183
6.2467074e-007,2.27242
6.2487074e-007,2.26638
6.2507074e-007,2.25988
6.2527074e-007,2.25768
6.2547074e-007,2.2602
6.2567074e-007,2.26928
6.2587074e-007,2.27687
6.2607074e-007,2.27411
6.2627074e-007,2.26955
6.2647074e-007,2.26924
6.2667074e-007,2.26745
6.2687074e-007,2.26462
6.2707074e-007,2.26209
6.2727074e-007,2.25785
6.2747074e-007,2.25612
6.2767074e-007,2.26134
6.2787074e-007,2.2691
6.2807074e-007,2.272
6.2827074e-007,2.27035
6.2847074e-007,2.26897
6.2867074e-007,2.27245
6.2887074e-007,2.27629
6.2907074e-007,2.26865
6.2927074e-007,2.26365
6.2947074e-007,2.2768
6.2967074e-007,2.28295
6.2987074e-007,2.27028
6.3007074e-007,2.2652
6.3027074e-007,2.27259
6.3047074e-007,2.27553
6.3067074e-007,2.27477
6.3087074e-007,2.27694
6.3107074e-007,2.27808
6.3127074e-007,2.27328
6.3147074e-007,2.26693
6.3167074e-007,2.26758
6.3187074e-007,2.27
6.3207074e-007,2.266
6.3227074e-007,2.26703
6.3247074e-007,2.27767
6.3267074e-007,2.28409
6.3287074e-007,2.28792
6.3307074e-007,2.29707
6.3327074e-007,2.29793
6.3347074e-007,2.28305
6.3367074e-007,2.27242
6.3387074e-007,2.27746
6.3407074e-007,2.28264
6.3427074e-007,2.27566
6.3447074e-007,2.2661
6.3467074e-007,2.26765
6.3487074e-007,2.27694
6.3507074e-007,2.27925
6.3527074e-007,2.27128
6.3547074e-007,2.26144
6.3567074e-007,2.25557
6.3587074e-007,2.25906
6.3607074e-007,2.27297
6.3627074e-007,2.28398
6.3647074e-007,2.28281
6.3667074e-007,2.27556
6.3687074e-007,2.26838
6.3707074e-007,2.26634
6.3727074e-007,2.27235
6.3747074e-007,2.2826
6.3767074e-007,2.29258
6.3787074e-007,2.29579
6.3807074e-007,2.2892
6.3827074e-007,2.28392
6.3847074e-007,2.28568
6.3867074e-007,2.28253
6.3887074e-007,2.27411
6.3907074e-007,2.27349
6.3927074e-007,2.27732
6.3947074e-007,2.27753
6.3967074e-007,2.27618
6.3987074e-007,2.27466
6.4007074e-007,2.27573
6.4027074e-007,2.28098
6.4047074e-007,2.28454
6.4067074e-007,2.28606
6.4087074e-007,2.29092
6.4107074e-007,2.29434
6.4127074e-007,2.29051
6.4147074e-007,2.28592
6.4167074e-007,2.28474
6.4187074e-007,2.28371
6.4207074e-007,2.28146
6.4227074e-007,2.27995
6.4247074e-007,2.28236
6.4267074e-007,2.28478
6.4287074e-007,2.2825
6.4307074e-007,2.28202
6.4327074e-007,2.28385
6.4347074e-007,2.28129
6.4367074e-007,2.27756
6.4387074e-007,2.27725
6.4407074e-007,2.27953
6.4427074e-007,2.28247
6.4447074e-007,2.28157
6.4467074e-007,2.27591
