TRFL #9002958577LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:11:41,0                 
Time,Ampl
1.0417869e-005,1.49119
1.0418069e-005,1.48981
1.0418269e-005,1.48812
1.0418469e-005,1.48733
1.0418669e-005,1.48872
1.0418869e-005,1.49118
1.0419069e-005,1.49292
1.0419269e-005,1.49277
1.0419469e-005,1.49086
1.0419669e-005,1.48922
1.0419869e-005,1.48923
1.0420069e-005,1.48978
1.0420269e-005,1.48958
1.0420469e-005,1.48888
1.0420669e-005,1.48851
1.0420869e-005,1.48917
1.0421069e-005,1.49082
1.0421269e-005,1.49223
1.0421469e-005,1.49225
1.0421669e-005,1.49092
1.0421869e-005,1.48875
1.0422069e-005,1.48653
1.0422269e-005,1.48596
1.0422469e-005,1.48825
1.0422669e-005,1.49267
1.0422869e-005,1.49727
1.0423069e-005,1.49961
1.0423269e-005,1.49845
1.0423469e-005,1.49494
1.0423669e-005,1.4915
1.0423869e-005,1.49035
1.0424069e-005,1.49175
1.0424269e-005,1.49396
1.0424469e-005,1.49516
1.0424669e-005,1.49427
1.0424869e-005,1.49218
1.0425069e-005,1.49094
1.0425269e-005,1.49125
1.0425469e-005,1.49272
1.0425669e-005,1.49406
1.0425869e-005,1.49356
1.0426069e-005,1.49164
1.0426269e-005,1.49011
1.0426469e-005,1.4895
1.0426669e-005,1.48957
1.0426869e-005,1.4902
1.0427069e-005,1.49048
1.0427269e-005,1.49003
1.0427469e-005,1.49011
1.0427669e-005,1.49065
1.0427869e-005,1.49035
1.0428069e-005,1.49005
1.0428269e-005,1.49106
1.0428469e-005,1.4927
1.0428669e-005,1.49333
1.0428869e-005,1.49222
1.0429069e-005,1.49057
1.0429269e-005,1.48955
1.0429469e-005,1.48889
1.0429669e-005,1.48844
1.0429869e-005,1.48849
1.0430069e-005,1.48909
1.0430269e-005,1.49013
1.0430469e-005,1.49071
1.0430669e-005,1.48913
1.0430869e-005,1.48656
1.0431069e-005,1.48724
1.0431269e-005,1.49164
1.0431469e-005,1.49446
1.0431669e-005,1.49277
1.0431869e-005,1.4902
1.0432069e-005,1.49035
1.0432269e-005,1.49204
1.0432469e-005,1.4925
1.0432669e-005,1.49073
1.0432869e-005,1.48815
1.0433069e-005,1.48694
1.0433269e-005,1.48817
1.0433469e-005,1.4907
1.0433669e-005,1.49218
1.0433869e-005,1.49235
1.0434069e-005,1.49239
1.0434269e-005,1.49086
1.0434469e-005,1.48661
1.0434669e-005,1.48396
1.0434869e-005,1.48596
1.0435069e-005,1.48814
1.0435269e-005,1.48753
1.0435469e-005,1.48714
1.0435669e-005,1.48783
1.0435869e-005,1.48776
1.0436069e-005,1.48726
1.0436269e-005,1.48756
1.0436469e-005,1.48829
1.0436669e-005,1.48765
1.0436869e-005,1.48543
1.0437069e-005,1.48437
1.0437269e-005,1.48577
1.0437469e-005,1.48745
1.0437669e-005,1.48824
1.0437869e-005,1.48959
1.0438069e-005,1.4908
1.0438269e-005,1.48912
1.0438469e-005,1.48541
1.0438669e-005,1.48347
1.0438869e-005,1.48443
1.0439069e-005,1.486
1.0439269e-005,1.48657
1.0439469e-005,1.48688
1.0439669e-005,1.48726
1.0439869e-005,1.48687
1.0440069e-005,1.48584
1.0440269e-005,1.48498
1.0440469e-005,1.48418
1.0440669e-005,1.48298
1.0440869e-005,1.48185
1.0441069e-005,1.48187
1.0441269e-005,1.48323
1.0441469e-005,1.48486
1.0441669e-005,1.48591
1.0441869e-005,1.48703
1.0442069e-005,1.48861
1.0442269e-005,1.48856
1.0442469e-005,1.48594
1.0442669e-005,1.48346
1.0442869e-005,1.48312
1.0443069e-005,1.48448
1.0443269e-005,1.48685
1.0443469e-005,1.4888
1.0443669e-005,1.48788
1.0443869e-005,1.48432
1.0444069e-005,1.48152
1.0444269e-005,1.48128
1.0444469e-005,1.48243
1.0444669e-005,1.48359
1.0444869e-005,1.48476
1.0445069e-005,1.48631
1.0445269e-005,1.48754
1.0445469e-005,1.4881
1.0445669e-005,1.48821
1.0445869e-005,1.4882
1.0446069e-005,1.48904
1.0446269e-005,1.49
1.0446469e-005,1.48914
1.0446669e-005,1.48798
1.0446869e-005,1.48869
1.0447069e-005,1.48966
1.0447269e-005,1.48893
1.0447469e-005,1.48748
1.0447669e-005,1.48683
1.0447869e-005,1.48745
1.0448069e-005,1.48861
1.0448269e-005,1.48844
1.0448469e-005,1.48733
1.0448669e-005,1.48856
1.0448869e-005,1.49201
1.0449069e-005,1.49337
1.0449269e-005,1.49131
1.0449469e-005,1.4888
1.0449669e-005,1.48785
1.0449869e-005,1.48805
1.0450069e-005,1.48926
1.0450269e-005,1.49175
1.0450469e-005,1.49381
1.0450669e-005,1.49387
1.0450869e-005,1.49279
1.0451069e-005,1.49093
1.0451269e-005,1.48894
1.0451469e-005,1.48922
1.0451669e-005,1.49119
1.0451869e-005,1.49159
1.0452069e-005,1.49113
1.0452269e-005,1.49252
1.0452469e-005,1.49493
1.0452669e-005,1.49567
1.0452869e-005,1.49379
1.0453069e-005,1.49131
1.0453269e-005,1.49149
1.0453469e-005,1.49447
1.0453669e-005,1.49666
1.0453869e-005,1.49525
1.0454069e-005,1.49133
1.0454269e-005,1.48871
1.0454469e-005,1.49006
1.0454669e-005,1.49364
1.0454869e-005,1.49507
1.0455069e-005,1.49288
1.0455269e-005,1.48943
1.0455469e-005,1.48679
1.0455669e-005,1.48609
1.0455869e-005,1.48767
1.0456069e-005,1.48949
1.0456269e-005,1.49006
1.0456469e-005,1.49095
1.0456669e-005,1.49286
1.0456869e-005,1.49397
1.0457069e-005,1.49314
1.0457269e-005,1.4912
1.0457469e-005,1.48945
1.0457669e-005,1.48844
1.0457869e-005,1.48834
1.0458069e-005,1.4897
1.0458269e-005,1.49171
1.0458469e-005,1.49223
1.0458669e-005,1.4915
1.0458869e-005,1.49123
1.0459069e-005,1.49121
1.0459269e-005,1.4904
1.0459469e-005,1.48925
1.0459669e-005,1.48871
1.0459869e-005,1.48924
1.0460069e-005,1.49068
1.0460269e-005,1.49194
1.0460469e-005,1.49253
1.0460669e-005,1.49286
1.0460869e-005,1.49356
1.0461069e-005,1.49523
1.0461269e-005,1.49654
1.0461469e-005,1.49587
1.0461669e-005,1.49455
1.0461869e-005,1.49384
1.0462069e-005,1.49296
1.0462269e-005,1.4919
1.0462469e-005,1.49161
1.0462669e-005,1.4923
1.0462869e-005,1.49218
1.0463069e-005,1.48969
1.0463269e-005,1.48748
1.0463469e-005,1.4885
1.0463669e-005,1.49055
1.0463869e-005,1.49072
1.0464069e-005,1.49016
1.0464269e-005,1.49041
1.0464469e-005,1.48972
1.0464669e-005,1.48665
1.0464869e-005,1.48291
1.0465069e-005,1.48085
1.0465269e-005,1.48141
1.0465469e-005,1.48409
1.0465669e-005,1.48704
1.0465869e-005,1.48873
1.0466069e-005,1.49007
1.0466269e-005,1.4911
1.0466469e-005,1.4895
1.0466669e-005,1.48588
1.0466869e-005,1.48373
1.0467069e-005,1.48468
1.0467269e-005,1.48808
1.0467469e-005,1.49179
1.0467669e-005,1.49371
1.0467869e-005,1.49324
1.0468069e-005,1.49108
1.0468269e-005,1.48871
1.0468469e-005,1.48714
1.0468669e-005,1.48685
1.0468869e-005,1.48768
1.0469069e-005,1.48791
1.0469269e-005,1.48637
1.0469469e-005,1.48502
1.0469669e-005,1.48653
1.0469869e-005,1.4899
1.0470069e-005,1.49167
1.0470269e-005,1.49012
1.0470469e-005,1.48676
1.0470669e-005,1.48458
1.0470869e-005,1.48413
1.0471069e-005,1.48347
1.0471269e-005,1.48202
1.0471469e-005,1.4812
1.0471669e-005,1.48154
1.0471869e-005,1.48212
1.0472069e-005,1.48239
1.0472269e-005,1.48283
1.0472469e-005,1.48421
1.0472669e-005,1.48541
1.0472869e-005,1.48479
1.0473069e-005,1.48429
1.0473269e-005,1.48591
1.0473469e-005,1.48761
1.0473669e-005,1.48792
1.0473869e-005,1.48746
1.0474069e-005,1.48615
1.0474269e-005,1.48479
1.0474469e-005,1.48456
1.0474669e-005,1.48384
1.0474869e-005,1.48135
1.0475069e-005,1.47954
1.0475269e-005,1.481
1.0475469e-005,1.48481
1.0475669e-005,1.48772
1.0475869e-005,1.4876
1.0476069e-005,1.48553
1.0476269e-005,1.48386
1.0476469e-005,1.48327
1.0476669e-005,1.4835
1.0476869e-005,1.4844
1.0477069e-005,1.48526
1.0477269e-005,1.48534
1.0477469e-005,1.48454
1.0477669e-005,1.48383
1.0477869e-005,1.4842
1.0478069e-005,1.48478
1.0478269e-005,1.48461
1.0478469e-005,1.48511
1.0478669e-005,1.48733
1.0478869e-005,1.489
1.0479069e-005,1.48813
1.0479269e-005,1.48652
1.0479469e-005,1.48634
1.0479669e-005,1.48607
1.0479869e-005,1.4836
1.0480069e-005,1.48011
1.0480269e-005,1.47892
1.0480469e-005,1.48123
1.0480669e-005,1.48355
1.0480869e-005,1.48314
1.0481069e-005,1.48245
1.0481269e-005,1.48374
1.0481469e-005,1.48563
1.0481669e-005,1.48622
1.0481869e-005,1.48535
1.0482069e-005,1.48412
1.0482269e-005,1.48382
1.0482469e-005,1.48435
1.0482669e-005,1.48461
1.0482869e-005,1.48384
1.0483069e-005,1.48284
1.0483269e-005,1.48399
1.0483469e-005,1.48755
1.0483669e-005,1.4903
1.0483869e-005,1.4902
1.0484069e-005,1.48907
1.0484269e-005,1.4888
1.0484469e-005,1.4889
1.0484669e-005,1.48856
1.0484869e-005,1.48817
1.0485069e-005,1.48872
1.0485269e-005,1.49023
1.0485469e-005,1.49087
1.0485669e-005,1.48881
1.0485869e-005,1.48519
1.0486069e-005,1.48362
1.0486269e-005,1.48608
1.0486469e-005,1.48967
1.0486669e-005,1.49073
1.0486869e-005,1.49052
1.0487069e-005,1.49116
1.0487269e-005,1.49073
1.0487469e-005,1.48816
1.0487669e-005,1.48614
1.0487869e-005,1.48604
1.0488069e-005,1.48676
1.0488269e-005,1.48775
1.0488469e-005,1.4888
1.0488669e-005,1.4896
1.0488869e-005,1.48952
1.0489069e-005,1.48814
1.0489269e-005,1.48696
1.0489469e-005,1.48792
1.0489669e-005,1.49049
1.0489869e-005,1.49263
1.0490069e-005,1.49301
1.0490269e-005,1.492
1.0490469e-005,1.49137
1.0490669e-005,1.4912
1.0490869e-005,1.49004
1.0491069e-005,1.4888
1.0491269e-005,1.48967
1.0491469e-005,1.49223
1.0491669e-005,1.49418
1.0491869e-005,1.49362
1.0492069e-005,1.49062
1.0492269e-005,1.48788
1.0492469e-005,1.48769
1.0492669e-005,1.48863
1.0492869e-005,1.48894
1.0493069e-005,1.48957
1.0493269e-005,1.49112
1.0493469e-005,1.49275
1.0493669e-005,1.49396
1.0493869e-005,1.4946
1.0494069e-005,1.49454
1.0494269e-005,1.49335
1.0494469e-005,1.49145
1.0494669e-005,1.49046
1.0494869e-005,1.49023
1.0495069e-005,1.49023
1.0495269e-005,1.49105
1.0495469e-005,1.491
1.0495669e-005,1.48872
1.0495869e-005,1.48667
1.0496069e-005,1.487
1.0496269e-005,1.48976
1.0496469e-005,1.49292
1.0496669e-005,1.49269
1.0496869e-005,1.48969
1.0497069e-005,1.48895
1.0497269e-005,1.49065
1.0497469e-005,1.49087
1.0497669e-005,1.48932
1.0497869e-005,1.48865
1.0498069e-005,1.48965
1.0498269e-005,1.49073
1.0498469e-005,1.49061
1.0498669e-005,1.49043
1.0498869e-005,1.49229
1.0499069e-005,1.49562
1.0499269e-005,1.49783
1.0499469e-005,1.4982
1.0499669e-005,1.49709
1.0499869e-005,1.49445
1.0500069e-005,1.49167
1.0500269e-005,1.48978
1.0500469e-005,1.48711
1.0500669e-005,1.48341
1.0500869e-005,1.48206
1.0501069e-005,1.48461
1.0501269e-005,1.48782
1.0501469e-005,1.48862
1.0501669e-005,1.48813
1.0501869e-005,1.48821
1.0502069e-005,1.48735
1.0502269e-005,1.48406
1.0502469e-005,1.48128
1.0502669e-005,1.48236
1.0502869e-005,1.48517
1.0503069e-005,1.48555
1.0503269e-005,1.48305
1.0503469e-005,1.48018
1.0503669e-005,1.47935
1.0503869e-005,1.48101
1.0504069e-005,1.48332
1.0504269e-005,1.4849
1.0504469e-005,1.48652
1.0504669e-005,1.48733
1.0504869e-005,1.48533
1.0505069e-005,1.48233
1.0505269e-005,1.48193
1.0505469e-005,1.48457
1.0505669e-005,1.48782
1.0505869e-005,1.48917
1.0506069e-005,1.48799
1.0506269e-005,1.4861
1.0506469e-005,1.48527
1.0506669e-005,1.48542
1.0506869e-005,1.48593
1.0507069e-005,1.4869
1.0507269e-005,1.48825
1.0507469e-005,1.48816
1.0507669e-005,1.48614
1.0507869e-005,1.48563
1.0508069e-005,1.48826
1.0508269e-005,1.49049
1.0508469e-005,1.48974
1.0508669e-005,1.48755
1.0508869e-005,1.48605
1.0509069e-005,1.48641
1.0509269e-005,1.48822
1.0509469e-005,1.48909
1.0509669e-005,1.48777
1.0509869e-005,1.48541
1.0510069e-005,1.48359
1.0510269e-005,1.48301
1.0510469e-005,1.48361
1.0510669e-005,1.48463
1.0510869e-005,1.48518
1.0511069e-005,1.4848
1.0511269e-005,1.48319
1.0511469e-005,1.48138
1.0511669e-005,1.48176
1.0511869e-005,1.48413
1.0512069e-005,1.48574
1.0512269e-005,1.4861
1.0512469e-005,1.48658
1.0512669e-005,1.487
1.0512869e-005,1.48589
1.0513069e-005,1.48275
1.0513269e-005,1.47957
1.0513469e-005,1.47926
1.0513669e-005,1.48174
1.0513869e-005,1.48446
1.0514069e-005,1.48601
1.0514269e-005,1.48629
1.0514469e-005,1.48503
1.0514669e-005,1.4827
1.0514869e-005,1.48137
1.0515069e-005,1.4826
1.0515269e-005,1.48485
1.0515469e-005,1.48492
1.0515669e-005,1.48285
1.0515869e-005,1.48273
1.0516069e-005,1.48584
1.0516269e-005,1.48886
1.0516469e-005,1.48963
1.0516669e-005,1.48869
1.0516869e-005,1.48686
1.0517069e-005,1.48518
1.0517269e-005,1.48459
1.0517469e-005,1.48482
1.0517669e-005,1.48507
1.0517869e-005,1.48538
1.0518069e-005,1.48627
1.0518269e-005,1.48681
1.0518469e-005,1.48536
1.0518669e-005,1.48285
1.0518869e-005,1.4823
1.0519069e-005,1.48473
1.0519269e-005,1.48721
1.0519469e-005,1.48706
1.0519669e-005,1.48563
1.0519869e-005,1.48517
1.0520069e-005,1.48498
1.0520269e-005,1.48394
1.0520469e-005,1.48353
1.0520669e-005,1.48496
1.0520869e-005,1.48644
1.0521069e-005,1.48708
1.0521269e-005,1.48876
1.0521469e-005,1.49145
1.0521669e-005,1.49233
1.0521869e-005,1.49018
1.0522069e-005,1.48691
1.0522269e-005,1.4854
1.0522469e-005,1.48632
1.0522669e-005,1.48775
1.0522869e-005,1.48796
1.0523069e-005,1.48733
1.0523269e-005,1.4874
1.0523469e-005,1.4892
1.0523669e-005,1.49151
1.0523869e-005,1.49177
1.0524069e-005,1.48987
1.0524269e-005,1.48876
1.0524469e-005,1.48995
1.0524669e-005,1.49201
1.0524869e-005,1.49324
1.0525069e-005,1.49306
1.0525269e-005,1.49196
1.0525469e-005,1.49038
1.0525669e-005,1.48783
1.0525869e-005,1.48476
1.0526069e-005,1.48273
1.0526269e-005,1.48218
1.0526469e-005,1.48297
1.0526669e-005,1.48403
1.0526869e-005,1.48409
1.0527069e-005,1.48473
1.0527269e-005,1.48747
1.0527469e-005,1.49048
1.0527669e-005,1.49152
1.0527869e-005,1.49011
1.0528069e-005,1.48792
1.0528269e-005,1.48771
1.0528469e-005,1.48916
1.0528669e-005,1.48901
1.0528869e-005,1.48689
1.0529069e-005,1.48637
1.0529269e-005,1.48947
1.0529469e-005,1.4935
1.0529669e-005,1.49385
1.0529869e-005,1.49053
1.0530069e-005,1.48905
1.0530269e-005,1.4914
1.0530469e-005,1.49352
1.0530669e-005,1.49302
1.0530869e-005,1.49073
1.0531069e-005,1.48758
1.0531269e-005,1.48577
1.0531469e-005,1.48743
1.0531669e-005,1.49009
1.0531869e-005,1.49045
1.0532069e-005,1.48912
1.0532269e-005,1.48741
1.0532469e-005,1.48568
1.0532669e-005,1.48436
1.0532869e-005,1.48382
1.0533069e-005,1.48493
1.0533269e-005,1.48765
1.0533469e-005,1.48969
1.0533669e-005,1.48955
1.0533869e-005,1.48841
1.0534069e-005,1.48737
1.0534269e-005,1.48579
1.0534469e-005,1.48351
1.0534669e-005,1.48272
1.0534869e-005,1.4853
1.0535069e-005,1.48859
1.0535269e-005,1.48898
1.0535469e-005,1.4881
1.0535669e-005,1.48864
1.0535869e-005,1.48959
1.0536069e-005,1.4897
1.0536269e-005,1.4894
1.0536469e-005,1.48885
1.0536669e-005,1.48747
1.0536869e-005,1.48587
1.0537069e-005,1.48592
1.0537269e-005,1.48811
1.0537469e-005,1.48978
1.0537669e-005,1.48803
1.0537869e-005,1.48482
1.0538069e-005,1.48418
1.0538269e-005,1.48573
1.0538469e-005,1.48628
1.0538669e-005,1.48491
1.0538869e-005,1.48297
1.0539069e-005,1.48217
1.0539269e-005,1.48266
1.0539469e-005,1.48317
1.0539669e-005,1.48347
1.0539869e-005,1.48438
1.0540069e-005,1.48613
1.0540269e-005,1.48762
1.0540469e-005,1.48752
1.0540669e-005,1.48667
1.0540869e-005,1.48722
1.0541069e-005,1.48892
1.0541269e-005,1.48917
1.0541469e-005,1.48778
1.0541669e-005,1.48661
1.0541869e-005,1.48541
1.0542069e-005,1.48418
1.0542269e-005,1.48416
1.0542469e-005,1.48478
1.0542669e-005,1.48583
1.0542869e-005,1.4875
1.0543069e-005,1.48782
1.0543269e-005,1.48648
1.0543469e-005,1.48552
1.0543669e-005,1.48514
1.0543869e-005,1.48488
1.0544069e-005,1.48479
1.0544269e-005,1.4844
1.0544469e-005,1.48484
1.0544669e-005,1.4872
1.0544869e-005,1.48883
1.0545069e-005,1.48767
1.0545269e-005,1.48642
1.0545469e-005,1.48756
1.0545669e-005,1.48935
1.0545869e-005,1.4893
1.0546069e-005,1.48844
1.0546269e-005,1.48953
1.0546469e-005,1.49142
1.0546669e-005,1.49067
1.0546869e-005,1.48801
1.0547069e-005,1.48677
1.0547269e-005,1.4874
1.0547469e-005,1.48885
1.0547669e-005,1.49051
1.0547869e-005,1.49056
1.0548069e-005,1.48817
1.0548269e-005,1.48542
1.0548469e-005,1.48425
1.0548669e-005,1.48423
1.0548869e-005,1.48412
1.0549069e-005,1.48395
1.0549269e-005,1.4849
1.0549469e-005,1.48726
1.0549669e-005,1.48903
1.0549869e-005,1.48826
1.0550069e-005,1.48569
1.0550269e-005,1.48306
1.0550469e-005,1.4811
1.0550669e-005,1.48021
1.0550869e-005,1.48021
1.0551069e-005,1.48101
1.0551269e-005,1.48355
1.0551469e-005,1.48643
1.0551669e-005,1.48598
1.0551869e-005,1.48245
1.0552069e-005,1.48073
1.0552269e-005,1.48293
1.0552469e-005,1.48541
1.0552669e-005,1.48508
1.0552869e-005,1.48413
1.0553069e-005,1.48498
1.0553269e-005,1.48573
1.0553469e-005,1.48444
1.0553669e-005,1.48266
1.0553869e-005,1.48265
1.0554069e-005,1.48423
1.0554269e-005,1.48495
1.0554469e-005,1.48363
1.0554669e-005,1.48232
1.0554869e-005,1.4828
1.0555069e-005,1.48471
1.0555269e-005,1.48745
1.0555469e-005,1.48956
1.0555669e-005,1.48914
1.0555869e-005,1.48755
1.0556069e-005,1.48744
1.0556269e-005,1.48807
1.0556469e-005,1.4873
1.0556669e-005,1.48516
1.0556869e-005,1.4832
1.0557069e-005,1.48295
1.0557269e-005,1.48493
1.0557469e-005,1.48695
1.0557669e-005,1.48637
1.0557869e-005,1.4843
1.0558069e-005,1.48364
1.0558269e-005,1.4848
1.0558469e-005,1.48593
1.0558669e-005,1.48598
1.0558869e-005,1.48595
1.0559069e-005,1.48683
1.0559269e-005,1.48824
1.0559469e-005,1.48884
1.0559669e-005,1.48725
1.0559869e-005,1.48402
1.0560069e-005,1.48187
1.0560269e-005,1.48203
1.0560469e-005,1.48255
1.0560669e-005,1.4814
1.0560869e-005,1.47951
1.0561069e-005,1.47973
1.0561269e-005,1.48275
1.0561469e-005,1.4854
1.0561669e-005,1.48478
1.0561869e-005,1.48272
1.0562069e-005,1.48264
1.0562269e-005,1.48444
1.0562469e-005,1.4859
1.0562669e-005,1.48606
1.0562869e-005,1.48543
1.0563069e-005,1.48498
1.0563269e-005,1.48474
1.0563469e-005,1.48414
1.0563669e-005,1.48488
1.0563869e-005,1.48753
1.0564069e-005,1.48826
1.0564269e-005,1.48572
1.0564469e-005,1.48335
1.0564669e-005,1.48305
1.0564869e-005,1.48372
1.0565069e-005,1.48421
1.0565269e-005,1.48478
1.0565469e-005,1.48634
1.0565669e-005,1.48757
1.0565869e-005,1.48613
1.0566069e-005,1.48349
1.0566269e-005,1.48271
1.0566469e-005,1.48357
1.0566669e-005,1.48472
1.0566869e-005,1.48533
1.0567069e-005,1.4847
1.0567269e-005,1.4842
1.0567469e-005,1.4846
1.0567669e-005,1.48436
1.0567869e-005,1.48334
1.0568069e-005,1.48223
1.0568269e-005,1.48067
1.0568469e-005,1.48007
1.0568669e-005,1.48193
1.0568869e-005,1.4847
1.0569069e-005,1.48681
1.0569269e-005,1.48834
1.0569469e-005,1.48905
1.0569669e-005,1.48903
1.0569869e-005,1.48914
1.0570069e-005,1.48899
1.0570269e-005,1.48792
1.0570469e-005,1.48771
1.0570669e-005,1.49032
1.0570869e-005,1.49322
1.0571069e-005,1.49207
1.0571269e-005,1.48797
1.0571469e-005,1.48532
1.0571669e-005,1.48467
1.0571869e-005,1.48418
1.0572069e-005,1.48373
1.0572269e-005,1.48406
1.0572469e-005,1.48476
1.0572669e-005,1.4853
1.0572869e-005,1.48623
1.0573069e-005,1.48714
1.0573269e-005,1.48756
1.0573469e-005,1.48796
1.0573669e-005,1.48731
1.0573869e-005,1.48511
1.0574069e-005,1.48306
1.0574269e-005,1.48271
1.0574469e-005,1.48456
1.0574669e-005,1.48756
1.0574869e-005,1.48911
1.0575069e-005,1.48872
1.0575269e-005,1.48779
1.0575469e-005,1.48668
1.0575669e-005,1.48586
1.0575869e-005,1.48573
1.0576069e-005,1.48551
1.0576269e-005,1.48513
1.0576469e-005,1.48496
1.0576669e-005,1.4846
1.0576869e-005,1.4842
1.0577069e-005,1.4843
1.0577269e-005,1.48479
1.0577469e-005,1.48546
1.0577669e-005,1.48573
1.0577869e-005,1.48505
1.0578069e-005,1.48419
1.0578269e-005,1.48405
1.0578469e-005,1.48374
1.0578669e-005,1.48246
1.0578869e-005,1.48114
1.0579069e-005,1.48082
1.0579269e-005,1.4818
1.0579469e-005,1.48396
1.0579669e-005,1.48609
1.0579869e-005,1.4865
1.0580069e-005,1.48528
1.0580269e-005,1.48445
1.0580469e-005,1.48484
1.0580669e-005,1.48502
1.0580869e-005,1.48426
1.0581069e-005,1.48362
1.0581269e-005,1.48411
1.0581469e-005,1.48537
1.0581669e-005,1.48658
1.0581869e-005,1.48819
1.0582069e-005,1.48977
1.0582269e-005,1.48911
1.0582469e-005,1.48661
1.0582669e-005,1.48528
1.0582869e-005,1.4856
1.0583069e-005,1.48502
1.0583269e-005,1.4827
1.0583469e-005,1.48136
1.0583669e-005,1.48259
1.0583869e-005,1.4842
1.0584069e-005,1.48426
1.0584269e-005,1.48373
1.0584469e-005,1.48369
1.0584669e-005,1.48387
1.0584869e-005,1.48437
1.0585069e-005,1.48534
1.0585269e-005,1.48616
1.0585469e-005,1.4861
1.0585669e-005,1.48451
1.0585869e-005,1.48171
1.0586069e-005,1.47969
1.0586269e-005,1.47963
1.0586469e-005,1.48026
1.0586669e-005,1.48011
1.0586869e-005,1.48004
1.0587069e-005,1.4814
1.0587269e-005,1.48375
1.0587469e-005,1.4858
1.0587669e-005,1.48658
1.0587869e-005,1.48628
1.0588069e-005,1.48596
1.0588269e-005,1.48544
1.0588469e-005,1.48427
1.0588669e-005,1.48383
1.0588869e-005,1.48507
1.0589069e-005,1.48627
1.0589269e-005,1.48579
1.0589469e-005,1.48446
1.0589669e-005,1.48345
1.0589869e-005,1.4827
1.0590069e-005,1.48233
1.0590269e-005,1.48255
1.0590469e-005,1.48317
1.0590669e-005,1.48406
1.0590869e-005,1.4848
1.0591069e-005,1.4853
1.0591269e-005,1.48566
1.0591469e-005,1.48542
1.0591669e-005,1.48434
1.0591869e-005,1.48265
1.0592069e-005,1.48093
1.0592269e-005,1.48102
1.0592469e-005,1.4837
1.0592669e-005,1.48552
1.0592869e-005,1.48376
1.0593069e-005,1.48191
1.0593269e-005,1.48361
1.0593469e-005,1.48613
1.0593669e-005,1.48588
1.0593869e-005,1.48406
1.0594069e-005,1.48284
1.0594269e-005,1.48274
1.0594469e-005,1.4843
1.0594669e-005,1.48679
1.0594869e-005,1.48796
1.0595069e-005,1.48652
1.0595269e-005,1.48393
1.0595469e-005,1.4836
1.0595669e-005,1.48646
1.0595869e-005,1.48912
1.0596069e-005,1.48866
1.0596269e-005,1.48565
1.0596469e-005,1.48149
1.0596669e-005,1.47808
1.0596869e-005,1.47832
1.0597069e-005,1.48148
1.0597269e-005,1.48379
1.0597469e-005,1.48442
1.0597669e-005,1.48587
1.0597869e-005,1.48959
1.0598069e-005,1.49288
1.0598269e-005,1.49249
1.0598469e-005,1.48952
1.0598669e-005,1.48624
1.0598869e-005,1.48301
1.0599069e-005,1.48114
1.0599269e-005,1.48255
1.0599469e-005,1.48558
1.0599669e-005,1.4866
1.0599869e-005,1.48545
1.0600069e-005,1.48511
1.0600269e-005,1.48752
1.0600469e-005,1.49094
1.0600669e-005,1.49135
1.0600869e-005,1.48814
1.0601069e-005,1.48502
1.0601269e-005,1.48382
1.0601469e-005,1.48335
1.0601669e-005,1.48309
1.0601869e-005,1.48302
1.0602069e-005,1.48308
1.0602269e-005,1.48366
1.0602469e-005,1.4846
1.0602669e-005,1.48537
1.0602869e-005,1.48597
1.0603069e-005,1.48669
1.0603269e-005,1.48827
1.0603469e-005,1.49043
1.0603669e-005,1.49138
1.0603869e-005,1.4913
1.0604069e-005,1.49122
1.0604269e-005,1.49005
1.0604469e-005,1.48782
1.0604669e-005,1.48649
1.0604869e-005,1.48615
1.0605069e-005,1.4859
1.0605269e-005,1.48611
1.0605469e-005,1.48627
1.0605669e-005,1.48525
1.0605869e-005,1.48398
1.0606069e-005,1.48392
1.0606269e-005,1.48487
1.0606469e-005,1.48584
1.0606669e-005,1.48702
1.0606869e-005,1.48863
1.0607069e-005,1.48868
1.0607269e-005,1.4863
1.0607469e-005,1.48398
1.0607669e-005,1.48307
1.0607869e-005,1.48297
1.0608069e-005,1.4844
1.0608269e-005,1.48719
1.0608469e-005,1.48916
1.0608669e-005,1.48952
1.0608869e-005,1.48923
1.0609069e-005,1.48885
1.0609269e-005,1.48872
1.0609469e-005,1.4887
1.0609669e-005,1.48764
1.0609869e-005,1.48564
1.0610069e-005,1.48359
1.0610269e-005,1.48183
1.0610469e-005,1.48136
1.0610669e-005,1.4821
1.0610869e-005,1.48215
1.0611069e-005,1.48133
1.0611269e-005,1.48138
1.0611469e-005,1.48312
1.0611669e-005,1.48585
1.0611869e-005,1.48769
1.0612069e-005,1.48728
1.0612269e-005,1.48612
1.0612469e-005,1.48625
1.0612669e-005,1.48725
1.0612869e-005,1.48795
1.0613069e-005,1.48826
1.0613269e-005,1.48837
1.0613469e-005,1.48777
1.0613669e-005,1.48622
1.0613869e-005,1.48471
1.0614069e-005,1.48343
1.0614269e-005,1.48098
1.0614469e-005,1.47859
1.0614669e-005,1.47992
1.0614869e-005,1.48401
1.0615069e-005,1.48584
1.0615269e-005,1.48481
1.0615469e-005,1.48413
1.0615669e-005,1.48357
1.0615869e-005,1.48152
1.0616069e-005,1.48001
1.0616269e-005,1.48088
