TRFL #9003108240LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:11:59,0                 
Time,Ampl
-8.8022259e-007,1.49934
-8.8002259e-007,1.49022
-8.7982259e-007,1.48608
-8.7962259e-007,1.4856
-8.7942259e-007,1.48121
-8.7922259e-007,1.47538
-8.7902259e-007,1.47386
-8.7882259e-007,1.47641
-8.7862259e-007,1.48094
-8.7842259e-007,1.48259
-8.7822259e-007,1.47835
-8.7802259e-007,1.4742
-8.7782259e-007,1.47224
-8.7762259e-007,1.46961
-8.7742259e-007,1.47258
-8.7722259e-007,1.48104
-8.7702259e-007,1.48391
-8.7682259e-007,1.48297
-8.7662259e-007,1.48518
-8.7642259e-007,1.48525
-8.7622259e-007,1.48228
-8.7602259e-007,1.48239
-8.7582259e-007,1.4846
-8.7562259e-007,1.48632
-8.7542259e-007,1.48719
-8.7522259e-007,1.48694
-8.7502259e-007,1.48988
-8.7482259e-007,1.49426
-8.7462259e-007,1.49143
-8.7442259e-007,1.48677
-8.7422259e-007,1.4885
-8.7402259e-007,1.48853
-8.7382259e-007,1.48342
-8.7362259e-007,1.48277
-8.7342259e-007,1.48988
-8.7322259e-007,1.49896
-8.7302259e-007,1.50165
-8.7282259e-007,1.49623
-8.7262259e-007,1.49257
-8.7242259e-007,1.49554
-8.7222259e-007,1.49993
-8.7202259e-007,1.50024
-8.7182259e-007,1.49119
-8.7162259e-007,1.47721
-8.7142259e-007,1.47458
-8.7122259e-007,1.48505
-8.7102259e-007,1.49026
-8.7082259e-007,1.48487
-8.7062259e-007,1.48145
-8.7042259e-007,1.48349
-8.7022259e-007,1.48636
-8.7002259e-007,1.48867
-8.6982259e-007,1.49067
-8.6962259e-007,1.49388
-8.6942259e-007,1.49433
-8.6922259e-007,1.48577
-8.6902259e-007,1.47728
-8.6882259e-007,1.47859
-8.6862259e-007,1.48294
-8.6842259e-007,1.48805
-8.6822259e-007,1.49482
-8.6802259e-007,1.49761
-8.6782259e-007,1.50065
-8.6762259e-007,1.50635
-8.6742259e-007,1.50293
-8.6722259e-007,1.49105
-8.6702259e-007,1.48401
-8.6682259e-007,1.48363
-8.6662259e-007,1.48567
-8.6642259e-007,1.48739
-8.6622259e-007,1.48722
-8.6602259e-007,1.48988
-8.6582259e-007,1.49527
-8.6562259e-007,1.49399
-8.6542259e-007,1.48618
-8.6522259e-007,1.48197
-8.6502259e-007,1.48221
-8.6482259e-007,1.48249
-8.6462259e-007,1.48563
-8.6442259e-007,1.49319
-8.6422259e-007,1.49899
-8.6402259e-007,1.49948
-8.6382259e-007,1.49665
-8.6362259e-007,1.49243
-8.6342259e-007,1.48656
-8.6322259e-007,1.47724
-8.6302259e-007,1.4684
-8.6282259e-007,1.47075
-8.6262259e-007,1.48211
-8.6242259e-007,1.48708
-8.6222259e-007,1.48473
-8.6202259e-007,1.48684
-8.6182259e-007,1.48857
-8.6162259e-007,1.47852
-8.6142259e-007,1.46902
-8.6122259e-007,1.47493
-8.6102259e-007,1.48446
-8.6082259e-007,1.48422
-8.6062259e-007,1.47973
-8.6042259e-007,1.47859
-8.6022259e-007,1.4809
-8.6002259e-007,1.48525
-8.5982259e-007,1.49022
-8.5962259e-007,1.49371
-8.5942259e-007,1.49323
-8.5922259e-007,1.48871
-8.5902259e-007,1.48415
-8.5882259e-007,1.48311
-8.5862259e-007,1.48318
-8.5842259e-007,1.48125
-8.5822259e-007,1.48052
-8.5802259e-007,1.48425
-8.5782259e-007,1.48795
-8.5762259e-007,1.48674
-8.5742259e-007,1.4829
-8.5722259e-007,1.47997
-8.5702259e-007,1.48249
-8.5682259e-007,1.48867
-8.5662259e-007,1.4876
-8.5642259e-007,1.48398
-8.5622259e-007,1.48767
-8.5602259e-007,1.49022
-8.5582259e-007,1.4875
-8.5562259e-007,1.48681
-8.5542259e-007,1.48984
-8.5522259e-007,1.49433
-8.5502259e-007,1.49692
-8.5482259e-007,1.4952
-8.5462259e-007,1.49378
-8.5442259e-007,1.4962
-8.5422259e-007,1.4964
-8.5402259e-007,1.49009
-8.5382259e-007,1.48356
-8.5362259e-007,1.48142
-8.5342259e-007,1.48394
-8.5322259e-007,1.49302
-8.5302259e-007,1.49955
-8.5282259e-007,1.49202
-8.5262259e-007,1.48187
-8.5242259e-007,1.4857
-8.5222259e-007,1.4992
-8.5202259e-007,1.5087
-8.5182259e-007,1.50718
-8.5162259e-007,1.49706
-8.5142259e-007,1.48788
-8.5122259e-007,1.48726
-8.5102259e-007,1.49116
-8.5082259e-007,1.49136
-8.5062259e-007,1.48998
-8.5042259e-007,1.49281
-8.5022259e-007,1.49651
-8.5002259e-007,1.49451
-8.4982259e-007,1.48819
-8.4962259e-007,1.48142
-8.4942259e-007,1.47586
-8.4922259e-007,1.47621
-8.4902259e-007,1.48249
-8.4882259e-007,1.48656
-8.4862259e-007,1.49002
-8.4842259e-007,1.50196
-8.4822259e-007,1.51474
-8.4802259e-007,1.51274
-8.4782259e-007,1.49796
-8.4762259e-007,1.48418
-8.4742259e-007,1.476
-8.4722259e-007,1.4712
-8.4702259e-007,1.46989
-8.4682259e-007,1.47313
-8.4662259e-007,1.48111
-8.4642259e-007,1.49026
-8.4622259e-007,1.49392
-8.4602259e-007,1.48881
-8.4582259e-007,1.48056
-8.4562259e-007,1.47748
-8.4542259e-007,1.48038
-8.4522259e-007,1.4866
-8.4502259e-007,1.49195
-8.4482259e-007,1.49054
-8.4462259e-007,1.48719
-8.4442259e-007,1.49219
-8.4422259e-007,1.50162
-8.4402259e-007,1.50407
-8.4382259e-007,1.49723
-8.4362259e-007,1.48884
-8.4342259e-007,1.48636
-8.4322259e-007,1.48722
-8.4302259e-007,1.48708
-8.4282259e-007,1.48774
-8.4262259e-007,1.48694
-8.4242259e-007,1.48208
-8.4222259e-007,1.4807
-8.4202259e-007,1.48632
-8.4182259e-007,1.48971
-8.4162259e-007,1.4877
-8.4142259e-007,1.48919
-8.4122259e-007,1.49495
-8.4102259e-007,1.4952
-8.4082259e-007,1.49216
-8.4062259e-007,1.49558
-8.4042259e-007,1.50114
-8.4022259e-007,1.49955
-8.4002259e-007,1.49271
-8.3982259e-007,1.48784
-8.3962259e-007,1.48639
-8.3942259e-007,1.48422
-8.3922259e-007,1.48163
-8.3902259e-007,1.48259
-8.3882259e-007,1.4827
-8.3862259e-007,1.47683
-8.3842259e-007,1.47262
-8.3822259e-007,1.47659
-8.3802259e-007,1.48038
-8.3782259e-007,1.47904
-8.3762259e-007,1.47949
-8.3742259e-007,1.4857
-8.3722259e-007,1.49202
-8.3702259e-007,1.48978
-8.3682259e-007,1.4847
-8.3662259e-007,1.48943
-8.3642259e-007,1.49502
-8.3622259e-007,1.49071
-8.3602259e-007,1.48732
-8.3582259e-007,1.49009
-8.3562259e-007,1.48995
-8.3542259e-007,1.48442
-8.3522259e-007,1.47938
-8.3502259e-007,1.47855
-8.3482259e-007,1.48104
-8.3462259e-007,1.48422
-8.3442259e-007,1.48546
-8.3422259e-007,1.48591
-8.3402259e-007,1.48681
-8.3382259e-007,1.4837
-8.3362259e-007,1.47797
-8.3342259e-007,1.48042
-8.3322259e-007,1.48981
-8.3302259e-007,1.49195
-8.3282259e-007,1.48829
-8.3262259e-007,1.49088
-8.3242259e-007,1.49647
-8.3222259e-007,1.49516
-8.3202259e-007,1.48946
-8.3182259e-007,1.48598
-8.3162259e-007,1.48246
-8.3142259e-007,1.47686
-8.3122259e-007,1.4761
-8.3102259e-007,1.48104
-8.3082259e-007,1.48066
-8.3062259e-007,1.47434
-8.3042259e-007,1.47244
-8.3022259e-007,1.47628
-8.3002259e-007,1.48135
-8.2982259e-007,1.48273
-8.2962259e-007,1.47931
-8.2942259e-007,1.47997
-8.2922259e-007,1.48584
-8.2902259e-007,1.48425
-8.2882259e-007,1.47396
-8.2862259e-007,1.47227
-8.2842259e-007,1.48629
-8.2822259e-007,1.50124
-8.2802259e-007,1.50452
-8.2782259e-007,1.49955
-8.2762259e-007,1.49603
-8.2742259e-007,1.49237
-8.2722259e-007,1.48132
-8.2702259e-007,1.46999
-8.2682259e-007,1.46999
-8.2662259e-007,1.47921
-8.2642259e-007,1.48639
-8.2622259e-007,1.4877
-8.2602259e-007,1.48801
-8.2582259e-007,1.49005
-8.2562259e-007,1.49178
-8.2542259e-007,1.49054
-8.2522259e-007,1.48957
-8.2502259e-007,1.48971
-8.2482259e-007,1.48684
-8.2462259e-007,1.48463
-8.2442259e-007,1.48712
-8.2422259e-007,1.48978
-8.2402259e-007,1.48864
-8.2382259e-007,1.48625
-8.2362259e-007,1.48705
-8.2342259e-007,1.48812
-8.2322259e-007,1.48487
-8.2302259e-007,1.479
-8.2282259e-007,1.47603
-8.2262259e-007,1.47921
-8.2242259e-007,1.48667
-8.2222259e-007,1.49344
-8.2202259e-007,1.49209
-8.2182259e-007,1.48066
-8.2162259e-007,1.47196
-8.2142259e-007,1.47745
-8.2122259e-007,1.48978
-8.2102259e-007,1.4972
-8.2082259e-007,1.49654
-8.2062259e-007,1.49074
-8.2042259e-007,1.48812
-8.2022259e-007,1.48929
-8.2002259e-007,1.48722
-8.1982259e-007,1.48487
-8.1962259e-007,1.48487
-8.1942259e-007,1.48239
-8.1922259e-007,1.48145
-8.1902259e-007,1.48422
-8.1882259e-007,1.48325
-8.1862259e-007,1.4819
-8.1842259e-007,1.48294
-8.1822259e-007,1.47942
-8.1802259e-007,1.47776
-8.1782259e-007,1.48505
-8.1762259e-007,1.49026
-8.1742259e-007,1.48715
-8.1722259e-007,1.48549
-8.1702259e-007,1.4906
-8.1682259e-007,1.49395
-8.1662259e-007,1.49102
-8.1642259e-007,1.48895
-8.1622259e-007,1.49268
-8.1602259e-007,1.49899
-8.1582259e-007,1.50193
-8.1562259e-007,1.49858
-8.1542259e-007,1.4933
-8.1522259e-007,1.4895
-8.1502259e-007,1.48674
-8.1482259e-007,1.48701
-8.1462259e-007,1.48798
-8.1442259e-007,1.48705
-8.1422259e-007,1.48746
-8.1402259e-007,1.49016
-8.1382259e-007,1.49309
-8.1362259e-007,1.49312
-8.1342259e-007,1.49105
-8.1322259e-007,1.49043
-8.1302259e-007,1.4877
-8.1282259e-007,1.48363
-8.1262259e-007,1.48867
-8.1242259e-007,1.49944
-8.1222259e-007,1.49903
-8.1202259e-007,1.48857
-8.1182259e-007,1.48435
-8.1162259e-007,1.48781
-8.1142259e-007,1.49126
-8.1122259e-007,1.49109
-8.1102259e-007,1.48549
-8.1082259e-007,1.48049
-8.1062259e-007,1.48294
-8.1042259e-007,1.48874
-8.1022259e-007,1.48967
-8.1002259e-007,1.4847
-8.0982259e-007,1.48063
-8.0962259e-007,1.48325
-8.0942259e-007,1.48874
-8.0922259e-007,1.49064
-8.0902259e-007,1.48829
-8.0882259e-007,1.4848
-8.0862259e-007,1.48777
-8.0842259e-007,1.49982
-8.0822259e-007,1.50604
-8.0802259e-007,1.49737
-8.0782259e-007,1.48812
-8.0762259e-007,1.48829
-8.0742259e-007,1.48815
-8.0722259e-007,1.48342
-8.0702259e-007,1.4818
-8.0682259e-007,1.48518
-8.0662259e-007,1.48895
-8.0642259e-007,1.4857
-8.0622259e-007,1.47458
-8.0602259e-007,1.46985
-8.0582259e-007,1.47655
-8.0562259e-007,1.48567
-8.0542259e-007,1.49495
-8.0522259e-007,1.49941
-8.0502259e-007,1.4924
-8.0482259e-007,1.48429
-8.0462259e-007,1.48529
-8.0442259e-007,1.48946
-8.0422259e-007,1.49136
-8.0402259e-007,1.49164
-8.0382259e-007,1.49005
-8.0362259e-007,1.49274
-8.0342259e-007,1.503
-8.0322259e-007,1.50549
-8.0302259e-007,1.49399
-8.0282259e-007,1.48615
-8.0262259e-007,1.48774
-8.0242259e-007,1.4875
-8.0222259e-007,1.48439
-8.0202259e-007,1.48346
-8.0182259e-007,1.48646
-8.0162259e-007,1.49209
-8.0142259e-007,1.49292
-8.0122259e-007,1.48798
-8.0102259e-007,1.4894
-8.0082259e-007,1.49937
-8.0062259e-007,1.50214
-8.0042259e-007,1.49185
-8.0022259e-007,1.48325
-8.0002259e-007,1.48522
-7.9982259e-007,1.48871
-7.9962259e-007,1.48674
-7.9942259e-007,1.48484
-7.9922259e-007,1.48612
-7.9902259e-007,1.48608
-7.9882259e-007,1.48556
-7.9862259e-007,1.4876
-7.9842259e-007,1.4896
-7.9822259e-007,1.48953
-7.9802259e-007,1.48774
-7.9782259e-007,1.48287
-7.9762259e-007,1.47745
-7.9742259e-007,1.47838
-7.9722259e-007,1.48273
-7.9702259e-007,1.48259
-7.9682259e-007,1.47883
-7.9662259e-007,1.47662
-7.9642259e-007,1.48049
-7.9622259e-007,1.48798
-7.9602259e-007,1.49126
-7.9582259e-007,1.48871
-7.9562259e-007,1.48467
-7.9542259e-007,1.48432
-7.9522259e-007,1.48888
-7.9502259e-007,1.49261
-7.9482259e-007,1.49005
-7.9462259e-007,1.48688
-7.9442259e-007,1.49119
-7.9422259e-007,1.49703
-7.9402259e-007,1.49409
-7.9382259e-007,1.48346
-7.9362259e-007,1.47559
-7.9342259e-007,1.47994
-7.9322259e-007,1.49157
-7.9302259e-007,1.49706
-7.9282259e-007,1.49375
-7.9262259e-007,1.4877
-7.9242259e-007,1.48373
-7.9222259e-007,1.48335
-7.9202259e-007,1.48667
-7.9182259e-007,1.49109
-7.9162259e-007,1.48922
-7.9142259e-007,1.48052
-7.9122259e-007,1.47396
-7.9102259e-007,1.47593
-7.9082259e-007,1.48304
-7.9062259e-007,1.48677
-7.9042259e-007,1.48446
-7.9022259e-007,1.48032
-7.9002259e-007,1.48097
-7.8982259e-007,1.48698
-7.8962259e-007,1.49195
-7.8942259e-007,1.49368
-7.8922259e-007,1.49268
-7.8902259e-007,1.48964
-7.8882259e-007,1.48905
-7.8862259e-007,1.49316
-7.8842259e-007,1.49799
-7.8822259e-007,1.49706
-7.8802259e-007,1.48964
-7.8782259e-007,1.48322
-7.8762259e-007,1.48259
-7.8742259e-007,1.48663
-7.8722259e-007,1.49133
-7.8702259e-007,1.49036
-7.8682259e-007,1.48518
-7.8662259e-007,1.48173
-7.8642259e-007,1.48239
-7.8622259e-007,1.48808
-7.8602259e-007,1.49078
-7.8582259e-007,1.48311
-7.8562259e-007,1.47638
-7.8542259e-007,1.48132
-7.8522259e-007,1.48739
-7.8502259e-007,1.48422
-7.8482259e-007,1.48325
-7.8462259e-007,1.49406
-7.8442259e-007,1.50462
-7.8422259e-007,1.50535
-7.8402259e-007,1.49993
-7.8382259e-007,1.49161
-7.8362259e-007,1.48415
-7.8342259e-007,1.48339
-7.8322259e-007,1.48991
-7.8302259e-007,1.49658
-7.8282259e-007,1.49319
-7.8262259e-007,1.48328
-7.8242259e-007,1.48128
-7.8222259e-007,1.48739
-7.8202259e-007,1.48988
-7.8182259e-007,1.48522
-7.8162259e-007,1.48287
-7.8142259e-007,1.4904
-7.8122259e-007,1.49589
-7.8102259e-007,1.4895
-7.8082259e-007,1.48225
-7.8062259e-007,1.48225
-7.8042259e-007,1.4836
-7.8022259e-007,1.48056
-7.8002259e-007,1.47793
-7.7982259e-007,1.48473
-7.7962259e-007,1.49558
-7.7942259e-007,1.49457
-7.7922259e-007,1.48287
-7.7902259e-007,1.47624
-7.7882259e-007,1.47928
-7.7862259e-007,1.48567
-7.7842259e-007,1.48981
-7.7822259e-007,1.48902
-7.7802259e-007,1.48525
-7.7782259e-007,1.48435
-7.7762259e-007,1.48978
-7.7742259e-007,1.49948
-7.7722259e-007,1.50517
-7.7702259e-007,1.50051
-7.7682259e-007,1.49388
-7.7662259e-007,1.49454
-7.7642259e-007,1.49813
-7.7622259e-007,1.5011
-7.7602259e-007,1.5041
-7.7582259e-007,1.50093
-7.7562259e-007,1.49009
-7.7542259e-007,1.48215
-7.7522259e-007,1.48325
-7.7502259e-007,1.48836
-7.7482259e-007,1.49057
-7.7462259e-007,1.48839
-7.7442259e-007,1.48484
-7.7422259e-007,1.48228
-7.7402259e-007,1.47828
-7.7382259e-007,1.47662
-7.7362259e-007,1.48722
-7.7342259e-007,1.5001
-7.7322259e-007,1.49844
-7.7302259e-007,1.48808
-7.7282259e-007,1.48221
-7.7262259e-007,1.48505
-7.7242259e-007,1.49326
-7.7222259e-007,1.49924
-7.7202259e-007,1.49841
-7.7182259e-007,1.49402
-7.7162259e-007,1.49081
-7.7142259e-007,1.48912
-7.7122259e-007,1.48953
-7.7102259e-007,1.49129
-7.7082259e-007,1.4906
-7.7062259e-007,1.48864
-7.7042259e-007,1.48719
-7.7022259e-007,1.48629
-7.7002259e-007,1.48864
-7.6982259e-007,1.49081
-7.6962259e-007,1.48632
-7.6942259e-007,1.47859
-7.6922259e-007,1.47545
-7.6902259e-007,1.47921
-7.6882259e-007,1.4836
-7.6862259e-007,1.48363
-7.6842259e-007,1.48653
-7.6822259e-007,1.4953
-7.6802259e-007,1.49837
-7.6782259e-007,1.49195
-7.6762259e-007,1.48563
-7.6742259e-007,1.48152
-7.6722259e-007,1.47893
-7.6702259e-007,1.48259
-7.6682259e-007,1.48795
-7.6662259e-007,1.48729
-7.6642259e-007,1.48415
-7.6622259e-007,1.48235
-7.6602259e-007,1.47852
-7.6582259e-007,1.47338
-7.6562259e-007,1.47296
-7.6542259e-007,1.47672
-7.6522259e-007,1.48132
-7.6502259e-007,1.48366
-7.6482259e-007,1.48294
-7.6462259e-007,1.48415
-7.6442259e-007,1.48708
-7.6422259e-007,1.48546
-7.6402259e-007,1.4817
-7.6382259e-007,1.48435
-7.6362259e-007,1.49205
-7.6342259e-007,1.49471
-7.6322259e-007,1.49071
-7.6302259e-007,1.48643
-7.6282259e-007,1.48215
-7.6262259e-007,1.47773
-7.6242259e-007,1.47873
-7.6222259e-007,1.4827
-7.6202259e-007,1.48249
-7.6182259e-007,1.48101
-7.6162259e-007,1.48505
-7.6142259e-007,1.49243
-7.6122259e-007,1.49457
-7.6102259e-007,1.49054
-7.6082259e-007,1.48643
-7.6062259e-007,1.48656
-7.6042259e-007,1.49123
-7.6022259e-007,1.49157
-7.6002259e-007,1.48346
-7.5982259e-007,1.47849
-7.5962259e-007,1.48194
-7.5942259e-007,1.48467
-7.5922259e-007,1.48204
-7.5902259e-007,1.47914
-7.5882259e-007,1.48028
-7.5862259e-007,1.48601
-7.5842259e-007,1.49074
-7.5822259e-007,1.48598
-7.5802259e-007,1.47731
-7.5782259e-007,1.47731
-7.5762259e-007,1.48467
-7.5742259e-007,1.49022
-7.5722259e-007,1.48943
-7.5702259e-007,1.48629
-7.5682259e-007,1.48784
-7.5662259e-007,1.49171
-7.5642259e-007,1.49126
-7.5622259e-007,1.4876
-7.5602259e-007,1.48332
-7.5582259e-007,1.48101
-7.5562259e-007,1.48491
-7.5542259e-007,1.4924
-7.5522259e-007,1.49568
-7.5502259e-007,1.4942
-7.5482259e-007,1.49164
-7.5462259e-007,1.49143
-7.5442259e-007,1.4933
-7.5422259e-007,1.48743
-7.5402259e-007,1.47596
-7.5382259e-007,1.47748
-7.5362259e-007,1.48964
-7.5342259e-007,1.49292
-7.5322259e-007,1.48857
-7.5302259e-007,1.48953
-7.5282259e-007,1.49482
-7.5262259e-007,1.50055
-7.5242259e-007,1.50497
-7.5222259e-007,1.50348
-7.5202259e-007,1.49937
-7.5182259e-007,1.49861
-7.5162259e-007,1.49654
-7.5142259e-007,1.49054
-7.5122259e-007,1.48698
-7.5102259e-007,1.48791
-7.5082259e-007,1.48822
-7.5062259e-007,1.48353
-7.5042259e-007,1.47638
-7.5022259e-007,1.47234
-7.5002259e-007,1.47123
-7.4982259e-007,1.47645
-7.4962259e-007,1.48943
-7.4942259e-007,1.49199
-7.4922259e-007,1.47849
-7.4902259e-007,1.4722
-7.4882259e-007,1.47831
-7.4862259e-007,1.48121
-7.4842259e-007,1.48194
-7.4822259e-007,1.48788
-7.4802259e-007,1.49302
-7.4782259e-007,1.4905
-7.4762259e-007,1.48574
-7.4742259e-007,1.48518
-7.4722259e-007,1.48339
-7.4702259e-007,1.47628
-7.4682259e-007,1.4701
-7.4662259e-007,1.47158
-7.4642259e-007,1.47849
-7.4622259e-007,1.48121
-7.4602259e-007,1.47969
-7.4582259e-007,1.48166
-7.4562259e-007,1.48515
-7.4542259e-007,1.48888
-7.4522259e-007,1.4933
-7.4502259e-007,1.48815
-7.4482259e-007,1.47614
-7.4462259e-007,1.474
-7.4442259e-007,1.48187
-7.4422259e-007,1.49368
-7.4402259e-007,1.50355
-7.4382259e-007,1.50072
-7.4362259e-007,1.49109
-7.4342259e-007,1.48909
-7.4322259e-007,1.49402
-7.4302259e-007,1.49941
-7.4282259e-007,1.50051
-7.4262259e-007,1.49361
-7.4242259e-007,1.48121
-7.4222259e-007,1.46747
-7.4202259e-007,1.46046
-7.4182259e-007,1.4703
-7.4162259e-007,1.48781
-7.4142259e-007,1.49658
-7.4122259e-007,1.5001
-7.4102259e-007,1.50303
-7.4082259e-007,1.50086
-7.4062259e-007,1.49917
-7.4042259e-007,1.50272
-7.4022259e-007,1.50341
-7.4002259e-007,1.49796
-7.3982259e-007,1.49154
-7.3962259e-007,1.48808
-7.3942259e-007,1.48688
-7.3922259e-007,1.48422
-7.3902259e-007,1.48256
-7.3882259e-007,1.48726
-7.3862259e-007,1.49268
-7.3842259e-007,1.4906
-7.3822259e-007,1.4837
-7.3802259e-007,1.48007
-7.3782259e-007,1.48346
-7.3762259e-007,1.48898
-7.3742259e-007,1.48957
-7.3722259e-007,1.48567
-7.3702259e-007,1.48536
-7.3682259e-007,1.49109
-7.3662259e-007,1.4963
-7.3642259e-007,1.49927
-7.3622259e-007,1.49858
-7.3602259e-007,1.49199
-7.3582259e-007,1.48677
-7.3562259e-007,1.48518
-7.3542259e-007,1.48197
-7.3522259e-007,1.47907
-7.3502259e-007,1.47593
-7.3482259e-007,1.46816
-7.3462259e-007,1.46326
-7.3442259e-007,1.46647
-7.3422259e-007,1.4713
-7.3402259e-007,1.47493
-7.3382259e-007,1.47559
-7.3362259e-007,1.47469
-7.3342259e-007,1.47859
-7.3322259e-007,1.48574
-7.3302259e-007,1.48784
-7.3282259e-007,1.48066
-7.3262259e-007,1.46999
-7.3242259e-007,1.46682
-7.3222259e-007,1.47593
-7.3202259e-007,1.48971
-7.3182259e-007,1.49758
-7.3162259e-007,1.49882
-7.3142259e-007,1.49357
-7.3122259e-007,1.48063
-7.3102259e-007,1.47268
-7.3082259e-007,1.47776
-7.3062259e-007,1.48197
-7.3042259e-007,1.47807
-7.3022259e-007,1.47317
-7.3002259e-007,1.47085
-7.2982259e-007,1.47279
-7.2962259e-007,1.47962
-7.2942259e-007,1.48446
-7.2922259e-007,1.4837
-7.2902259e-007,1.48297
-7.2882259e-007,1.48425
-7.2862259e-007,1.48601
-7.2842259e-007,1.48726
-7.2822259e-007,1.48487
-7.2802259e-007,1.48149
-7.2782259e-007,1.48232
-7.2762259e-007,1.48484
-7.2742259e-007,1.48532
-7.2722259e-007,1.48349
-7.2702259e-007,1.48166
-7.2682259e-007,1.48391
-7.2662259e-007,1.48857
-7.2642259e-007,1.48929
-7.2622259e-007,1.48467
-7.2602259e-007,1.47855
-7.2582259e-007,1.47382
-7.2562259e-007,1.47317
-7.2542259e-007,1.4799
-7.2522259e-007,1.48888
-7.2502259e-007,1.49167
-7.2482259e-007,1.49067
-7.2462259e-007,1.49288
-7.2442259e-007,1.49627
-7.2422259e-007,1.49333
-7.2402259e-007,1.4857
-7.2382259e-007,1.48097
-7.2362259e-007,1.48204
-7.2342259e-007,1.48933
-7.2322259e-007,1.49568
-7.2302259e-007,1.49306
-7.2282259e-007,1.48681
-7.2262259e-007,1.48142
-7.2242259e-007,1.47631
-7.2222259e-007,1.47631
-7.2202259e-007,1.48346
-7.2182259e-007,1.48795
-7.2162259e-007,1.48035
-7.2142259e-007,1.46868
-7.2122259e-007,1.46975
-7.2102259e-007,1.48177
-7.2082259e-007,1.48843
-7.2062259e-007,1.48857
-7.2042259e-007,1.49202
-7.2022259e-007,1.49665
-7.2002259e-007,1.49482
-7.1982259e-007,1.4904
-7.1962259e-007,1.49081
-7.1942259e-007,1.48922
-7.1922259e-007,1.47855
-7.1902259e-007,1.4722
-7.1882259e-007,1.48038
-7.1862259e-007,1.48953
-7.1842259e-007,1.48843
-7.1822259e-007,1.4828
-7.1802259e-007,1.47828
-7.1782259e-007,1.47762
-7.1762259e-007,1.48107
-7.1742259e-007,1.48014
-7.1722259e-007,1.47531
-7.1702259e-007,1.47735
-7.1682259e-007,1.48415
-7.1662259e-007,1.4867
-7.1642259e-007,1.48515
-7.1622259e-007,1.48501
-7.1602259e-007,1.48667
-7.1582259e-007,1.48618
-7.1562259e-007,1.48322
-7.1542259e-007,1.47804
-7.1522259e-007,1.47407
-7.1502259e-007,1.47883
-7.1482259e-007,1.48833
-7.1462259e-007,1.49081
-7.1442259e-007,1.48511
-7.1422259e-007,1.48252
-7.1402259e-007,1.49143
-7.1382259e-007,1.50072
-7.1362259e-007,1.49734
-7.1342259e-007,1.48978
-7.1322259e-007,1.49088
-7.1302259e-007,1.49609
-7.1282259e-007,1.49399
-7.1262259e-007,1.48591
-7.1242259e-007,1.48518
-7.1222259e-007,1.4954
-7.1202259e-007,1.50334
-7.1182259e-007,1.50013
-7.1162259e-007,1.49209
-7.1142259e-007,1.48857
-7.1122259e-007,1.49126
-7.1102259e-007,1.49212
-7.1082259e-007,1.48698
-7.1062259e-007,1.48277
-7.1042259e-007,1.48107
-7.1022259e-007,1.47748
-7.1002259e-007,1.47672
-7.0982259e-007,1.48425
-7.0962259e-007,1.49357
-7.0942259e-007,1.4962
-7.0922259e-007,1.49502
-7.0902259e-007,1.49506
-7.0882259e-007,1.49558
-7.0862259e-007,1.49682
-7.0842259e-007,1.49485
-7.0822259e-007,1.48722
-7.0802259e-007,1.48097
-7.0782259e-007,1.47824
-7.0762259e-007,1.47717
-7.0742259e-007,1.47976
-7.0722259e-007,1.48532
-7.0702259e-007,1.48953
-7.0682259e-007,1.49016
-7.0662259e-007,1.49009
-7.0642259e-007,1.49216
-7.0622259e-007,1.49181
-7.0602259e-007,1.48549
-7.0582259e-007,1.48132
-7.0562259e-007,1.48435
-7.0542259e-007,1.48563
-7.0522259e-007,1.48373
-7.0502259e-007,1.48598
-7.0482259e-007,1.49078
-7.0462259e-007,1.49482
-7.0442259e-007,1.49672
-7.0422259e-007,1.49388
-7.0402259e-007,1.48905
-7.0382259e-007,1.4885
-7.0362259e-007,1.49216
-7.0342259e-007,1.49347
-7.0322259e-007,1.4904
-7.0302259e-007,1.48788
-7.0282259e-007,1.48815
-7.0262259e-007,1.48798
-7.0242259e-007,1.48339
-7.0222259e-007,1.47748
-7.0202259e-007,1.47824
-7.0182259e-007,1.48377
-7.0162259e-007,1.48739
-7.0142259e-007,1.48774
-7.0122259e-007,1.48453
-7.0102259e-007,1.48014
-7.0082259e-007,1.47873
-7.0062259e-007,1.47862
-7.0042259e-007,1.4779
-7.0022259e-007,1.47873
-7.0002259e-007,1.48035
-6.9982259e-007,1.4817
-6.9962259e-007,1.48266
-6.9942259e-007,1.48256
-6.9922259e-007,1.48439
-6.9902259e-007,1.48729
-6.9882259e-007,1.48543
-6.9862259e-007,1.48163
-6.9842259e-007,1.48215
-6.9822259e-007,1.48584
-6.9802259e-007,1.49009
-6.9782259e-007,1.49129
-6.9762259e-007,1.48812
-6.9742259e-007,1.48888
-6.9722259e-007,1.49471
-6.9702259e-007,1.49309
-6.9682259e-007,1.48277
-6.9662259e-007,1.4789
-6.9642259e-007,1.48563
-6.9622259e-007,1.48905
-6.9602259e-007,1.48111
-6.9582259e-007,1.47296
-6.9562259e-007,1.47645
-6.9542259e-007,1.48252
-6.9522259e-007,1.47983
-6.9502259e-007,1.47462
